,Time,Power
7193,7193.5,2.3793933521387247
7194,7194.5,6.795807007467848
7195,7195.5,12.006558230908963
7196,7196.5,17.92119699695046
7197,7197.5,16.003354289544227
7198,7198.5,15.391672509509405
7199,7199.5,13.600438307488874
7200,7200.5,17.83633756620872
7201,7201.5,21.7995416111555
7202,7202.5,27.366001593708944
7203,7203.5,13.279798282642364
7204,7204.5,10.673665513610388
7205,7205.5,11.845974751018067
7206,7206.5,7.605179058718035
7207,7207.5,3.8148493408982693
7208,7208.5,2.474389003427112
7209,7209.5,3.1461341199972988
7210,7210.5,0.3577171013188831
7211,7211.5,0.2703260070224239
7212,7212.5,4.66070604886375
7213,7213.5,7.937177674764687
7214,7214.5,7.5000457358341786
7215,7215.5,7.843144072829349
7216,7216.5,8.70732430242817
7217,7217.5,9.92169316538862
7218,7218.5,17.744084944350245
7219,7219.5,20.612807206749153
7220,7220.5,22.95967548341151
7221,7221.5,33.55626984317076
7222,7222.5,45.324459617473
7223,7223.5,56.65971077619037
7224,7224.5,55.4826237374816
7225,7225.5,62.63650029182312
7226,7226.5,69.5778766019127
7227,7227.5,68.80433195537849
7228,7228.5,71.05464853182161
7229,7229.5,55.75386968676
7230,7230.5,33.04126482971615
7231,7231.5,30.602264278250896
7232,7232.5,32.43368673386582
7233,7233.5,30.124552108629036
7234,7234.5,7.572052223011736
7235,7235.5,10.778236613778402
7236,7236.5,11.861906232268728
7237,7237.5,13.515191610270994
7238,7238.5,14.691516986869914
7239,7239.5,16.513856402055808
7240,7240.5,15.985591523099556
7241,7241.5,16.151570950092328
7242,7242.5,21.628895998115635
7243,7243.5,26.408968015622456
7244,7244.5,47.60258053013143
7245,7245.5,57.874769372359445
7246,7246.5,57.60146084370887
7247,7247.5,68.84872239772643
7248,7248.5,66.7384823941074
7249,7249.5,65.39234742108749
7250,7250.5,53.85490777515039
7251,7251.5,46.36756692942011
7252,7252.5,27.569741870392324
7253,7253.5,19.415578388046523
7254,7254.5,11.493439246652896
7255,7255.5,8.845850896080233
7256,7256.5,4.804613391312525
7257,7257.5,2.631959253666505
7258,7258.5,0.34334033763330907
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.07538523836131078
7264,7264.5,0.08281104960533059
7265,7265.5,0.26943927018758335
7266,7266.5,3.3925034957881306
7267,7267.5,2.280445750772586
7268,7268.5,1.221540437353516
7269,7269.5,3.145694183208191
7270,7270.5,4.102255294818998
7271,7271.5,2.634095264755984
7272,7272.5,3.1497073574126824
7273,7273.5,3.549617680088037
7274,7274.5,1.4882892485008774
7275,7275.5,2.4697958756536997
7276,7276.5,0.3798243481526236
7277,7277.5,0.6968279659738269
7278,7278.5,0.03355769196989307
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.051245357271548164
7286,7286.5,0.32808006221708524
7287,7287.5,1.0258270112144408
7288,7288.5,2.305563799255057
7289,7289.5,3.7206214496540504
7290,7290.5,13.479956014848085
7291,7291.5,11.942391841677928
7292,7292.5,12.751703882734628
7293,7293.5,10.083117606544095
7294,7294.5,20.799976328426688
7295,7295.5,22.287321777955267
7296,7296.5,22.66464988079514
7297,7297.5,35.21370080651502
7298,7298.5,40.46062615106236
7299,7299.5,42.47136174228937
7300,7300.5,37.221837090482
7301,7301.5,34.297898539927445
7302,7302.5,32.38144737326575
7303,7303.5,33.30571818168833
7304,7304.5,34.80339121272417
7305,7305.5,35.22747718357039
7306,7306.5,33.618201714352935
7307,7307.5,11.20321694669669
7308,7308.5,14.782692725252458
7309,7309.5,12.904501717471076
7310,7310.5,10.36609046116149
7311,7311.5,10.677798876100296
7312,7312.5,11.553366174069362
7313,7313.5,13.708615917958534
7314,7314.5,22.4849245341318
7315,7315.5,32.63971682297789
7316,7316.5,35.78309635188167
7317,7317.5,39.20983299112395
7318,7318.5,30.239786616346347
7319,7319.5,53.595942156670475
7320,7320.5,70.3668576455922
7321,7321.5,79.65885706431919
7322,7322.5,83.41908826998153
7323,7323.5,83.43959398363603
7324,7324.5,82.2357864317252
7325,7325.5,82.2539969379319
7326,7326.5,81.23112782562895
7327,7327.5,62.291396278951424
7328,7328.5,44.49220446488461
7329,7329.5,42.46612133000605
7330,7330.5,20.153064552197588
7331,7331.5,16.11401193286274
7332,7332.5,5.570825859704822
7333,7333.5,7.836110283205673
7334,7334.5,6.255508103352009
7335,7335.5,11.444442467324565
7336,7336.5,11.359883600442753
7337,7337.5,12.626566450471815
7338,7338.5,14.535407848377044
7339,7339.5,12.491878700410778
7340,7340.5,11.953124488957377
7341,7341.5,66.38428703589283
7342,7342.5,83.39194974247891
7343,7343.5,82.77866710924353
7344,7344.5,81.62046936914528
7345,7345.5,81.18401092821367
7346,7346.5,72.33689979606392
7347,7347.5,69.44003503843246
7348,7348.5,0.3677564928839435
7349,7349.5,0.0
7350,7350.5,0.03225795452513613
7351,7351.5,28.078019543938595
7352,7352.5,69.31038567918422
7353,7353.5,27.717603314346018
7354,7354.5,11.84220852542593
7355,7355.5,10.144293907596497
7356,7356.5,10.079842859394365
7357,7357.5,0.39031009351786616
7358,7358.5,2.616676322813066
7359,7359.5,0.0
7360,7360.5,0.3359413809663794
7361,7361.5,24.520453462264044
7362,7362.5,23.05912644853947
7363,7363.5,27.372577205572473
7364,7364.5,27.214167275706163
7365,7365.5,21.62414102059654
7366,7366.5,25.04933041333769
7367,7367.5,26.387504249329023
7368,7368.5,30.069427650550782
7369,7369.5,24.630354774278494
7370,7370.5,28.974289645368085
7371,7371.5,26.35516533755642
7372,7372.5,11.700527179195362
7373,7373.5,4.749094733288223
7374,7374.5,2.641326714074327
7375,7375.5,0.0
7376,7376.5,0.20593549565812416
7377,7377.5,0.8121899118029042
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.5036842036740298
7383,7383.5,2.1326030619480485
7384,7384.5,3.4020469738969075
7385,7385.5,6.746624066659481
7386,7386.5,8.32457037598302
7387,7387.5,15.549929271142393
7388,7388.5,20.362034386663236
7389,7389.5,23.753345778208455
7390,7390.5,29.291215095567235
7391,7391.5,40.628902172837684
7392,7392.5,46.974932952528775
7393,7393.5,43.07847712182443
7394,7394.5,48.09022332557258
7395,7395.5,46.18816245392291
7396,7396.5,47.69138676108042
7397,7397.5,63.73195808363747
7398,7398.5,59.40636177530357
7399,7399.5,62.388315456408726
7400,7400.5,81.74911696031069
7401,7401.5,73.71314849989076
7402,7402.5,57.66493147242218
7403,7403.5,54.9536760009263
7404,7404.5,41.14767707656398
7405,7405.5,30.144664797284253
7406,7406.5,18.3628251421067
7407,7407.5,11.69475436016548
7408,7408.5,7.132408997231172
7409,7409.5,4.369260817603611
7410,7410.5,6.993161404224649
7411,7411.5,6.850929154904907
7412,7412.5,7.941445028152807
7413,7413.5,7.241290965767976
7414,7414.5,2.577450360467753
7415,7415.5,0.3443654121447831
7416,7416.5,1.977306233569903
7417,7417.5,4.3975450378925665
7418,7418.5,9.96495777350695
7419,7419.5,13.05026549557584
7420,7420.5,21.600500390436704
7421,7421.5,26.007928214401705
7422,7422.5,32.61476690014369
7423,7423.5,36.86168155845813
7424,7424.5,35.48788157284282
7425,7425.5,37.77926589509788
7426,7426.5,27.464155412145253
7427,7427.5,2.9106197512942478
7428,7428.5,2.7966776178289106
7429,7429.5,2.0305922762578525
7430,7430.5,0.3367144946963683
7431,7431.5,0.12880814647316108
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.19612593040671267
7436,7436.5,0.24472690221283122
7437,7437.5,16.63118701857854
7438,7438.5,35.58329591984649
7439,7439.5,46.84543920282076
7440,7440.5,41.70571464798559
7441,7441.5,40.97511700694074
7442,7442.5,41.06312381872906
7443,7443.5,27.606211827519942
7444,7444.5,19.1938936897613
7445,7445.5,14.106073890803113
7446,7446.5,11.785864586436151
7447,7447.5,15.812109378366005
7448,7448.5,18.057011778336413
7449,7449.5,13.901348200533604
7450,7450.5,9.875106662608207
7451,7451.5,0.787580873122323
7452,7452.5,2.9576766082674286
7453,7453.5,11.894944621290428
7454,7454.5,16.58582497791027
7455,7455.5,19.598852933497202
7456,7456.5,31.394397897681646
7457,7457.5,31.670429152207376
7458,7458.5,33.87862654083469
7459,7459.5,47.805978784965774
7460,7460.5,74.00428842131689
7461,7461.5,80.12518432000593
7462,7462.5,82.84254988606082
7463,7463.5,83.43386382874579
7464,7464.5,83.42524031140383
7465,7465.5,83.43589893341132
7466,7466.5,83.43132505968192
7467,7467.5,83.41490938662275
7468,7468.5,83.03672340380824
7469,7469.5,83.41126897952881
7470,7470.5,83.44091233149302
7471,7471.5,82.43668459973625
7472,7472.5,82.84130175223694
7473,7473.5,58.63615137772153
7474,7474.5,21.72898937473354
7475,7475.5,17.15691139204006
7476,7476.5,19.891041028097415
7477,7477.5,26.011053074648444
7478,7478.5,32.43706118991321
7479,7479.5,33.73675082568476
7480,7480.5,35.07932790431699
7481,7481.5,34.44872053033047
7482,7482.5,55.25322456492523
7483,7483.5,79.10126903957932
7484,7484.5,78.38392152914038
7485,7485.5,81.03925610759539
7486,7486.5,68.45671926515114
7487,7487.5,80.18185111903134
7488,7488.5,77.63705557641
7489,7489.5,56.74502264307522
7490,7490.5,80.2263174672516
7491,7491.5,83.43720552785499
7492,7492.5,83.43640714773416
7493,7493.5,79.73924431811174
7494,7494.5,79.21866715033987
7495,7495.5,83.22943702669677
7496,7496.5,81.87719433819551
7497,7497.5,51.871028693669786
7498,7498.5,20.46889380676352
7499,7499.5,18.056120266834423
7500,7500.5,17.38780871653079
7501,7501.5,29.572351038703985
7502,7502.5,32.72958377065896
7503,7503.5,46.08426482337201
7504,7504.5,51.193638622687615
7505,7505.5,47.634362312803844
7506,7506.5,63.93179922868027
7507,7507.5,63.54497458865522
7508,7508.5,83.43570229133161
7509,7509.5,83.4153474983377
7510,7510.5,75.27248899327789
7511,7511.5,81.48968621386959
7512,7512.5,75.81691244371335
7513,7513.5,49.87670126468436
7514,7514.5,81.89648733444231
7515,7515.5,74.54550927683132
7516,7516.5,79.15925873928204
7517,7517.5,80.87146308222646
7518,7518.5,73.82077009225833
7519,7519.5,69.67245886886212
7520,7520.5,73.053658759621
7521,7521.5,81.93001271002728
7522,7522.5,56.40498893387691
7523,7523.5,59.702740873740424
7524,7524.5,55.39701097599626
7525,7525.5,64.8776535491114
7526,7526.5,77.2243903792762
7527,7527.5,77.85812944840332
7528,7528.5,67.65081894184735
7529,7529.5,72.46585636355498
7530,7530.5,80.74674745273354
7531,7531.5,69.96366287863023
7532,7532.5,78.05684016622278
7533,7533.5,77.80206548623788
7534,7534.5,68.42230574796737
7535,7535.5,46.97407690444286
7536,7536.5,58.25843865964449
7537,7537.5,30.616867719139492
7538,7538.5,74.4125767639799
7539,7539.5,43.449457814970344
7540,7540.5,81.24569333025404
7541,7541.5,80.15677152827487
7542,7542.5,68.57118750745583
7543,7543.5,75.02074630831146
7544,7544.5,79.72708286319885
7545,7545.5,37.579008225363154
7546,7546.5,36.077112212997875
7547,7547.5,71.23042611376059
7548,7548.5,72.82690863339668
7549,7549.5,69.55050138828223
7550,7550.5,75.11201740877227
7551,7551.5,68.4312893364978
7552,7552.5,74.16244064491154
7553,7553.5,68.33194102700052
7554,7554.5,68.79089534807717
7555,7555.5,71.74627234461732
7556,7556.5,68.77464382602928
7557,7557.5,68.35285555264683
7558,7558.5,76.87340692995546
7559,7559.5,79.78532828694725
7560,7560.5,31.404262848658426
7561,7561.5,23.96508915288257
7562,7562.5,3.422462810840607
7563,7563.5,0.0
7564,7564.5,0.011214695023488458
7565,7565.5,1.0136474207374306
7566,7566.5,2.750206793678039
7567,7567.5,0.9816817534487668
7568,7568.5,10.14543004262479
7569,7569.5,3.014253013036314
7570,7570.5,0.20569037447854654
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.00878767123673712
7575,7575.5,0.024287536194607464
7576,7576.5,0.03592221464749626
7577,7577.5,0.11283846251066225
7578,7578.5,0.5865788588231373
7579,7579.5,3.6672146171424758
7580,7580.5,22.71304687635235
7581,7581.5,14.594481884267532
7582,7582.5,13.229930740649598
7583,7583.5,20.659729855110957
7584,7584.5,29.694665215367642
7585,7585.5,42.689427664463096
7586,7586.5,57.384335118570135
7587,7587.5,46.752476417303875
7588,7588.5,44.14173847346115
7589,7589.5,46.03057586706053
7590,7590.5,47.39916748689712
7591,7591.5,48.21328305066749
7592,7592.5,36.6171241724724
7593,7593.5,30.144738486678616
7594,7594.5,25.32900978296744
7595,7595.5,15.147136738910955
7596,7596.5,12.994588594699541
7597,7597.5,10.731268647118439
7598,7598.5,10.137103690906534
7599,7599.5,11.274104677932925
7600,7600.5,12.208008779027663
7601,7601.5,9.80613885587293
7602,7602.5,20.293155442789825
7603,7603.5,33.607124793993826
7604,7604.5,34.246854265725766
7605,7605.5,46.43338478653308
7606,7606.5,46.37724934058145
7607,7607.5,52.07514691093867
7608,7608.5,47.28836989731815
7609,7609.5,37.766232757157326
7610,7610.5,20.066133086972968
7611,7611.5,19.3921083134243
7612,7612.5,18.802338645321502
7613,7613.5,19.813375805644498
7614,7614.5,11.428438374082086
7615,7615.5,6.882834938582222
7616,7616.5,6.381946161538268
7617,7617.5,7.69372226798821
7618,7618.5,7.358264516628275
7619,7619.5,0.3592137675198559
7620,7620.5,0.2799607264932544
7621,7621.5,0.24575363673772083
7622,7622.5,0.8235729288215253
7623,7623.5,2.2359960185376284
7624,7624.5,4.1457268818569135
7625,7625.5,9.195233585553545
7626,7626.5,15.798983951878473
7627,7627.5,24.097816264752172
7628,7628.5,24.639984718174823
7629,7629.5,30.767994623574282
7630,7630.5,39.37961623433121
7631,7631.5,47.67788334312387
7632,7632.5,67.2716918969142
7633,7633.5,64.72055053781988
7634,7634.5,67.06813346069144
7635,7635.5,65.0069193793945
7636,7636.5,60.161210967882454
7637,7637.5,59.77670752533319
7638,7638.5,52.12290305552526
7639,7639.5,64.45764562714592
7640,7640.5,32.38697502400809
7641,7641.5,25.71804934910888
7642,7642.5,5.526932253763389
7643,7643.5,19.785095764081433
7644,7644.5,17.881987703418257
7645,7645.5,5.857102212080672
7646,7646.5,1.9765932785016873
7647,7647.5,0.021073634015907047
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.0
7651,7651.5,0.3745279845887408
7652,7652.5,0.8327915608913746
7653,7653.5,2.4541725305449957
7654,7654.5,9.062646494273281
7655,7655.5,10.109863848134378
7656,7656.5,29.30534673915691
7657,7657.5,35.61522637005564
7658,7658.5,29.543406580341728
7659,7659.5,22.819707501683883
7660,7660.5,28.197973524033813
7661,7661.5,17.799664382937433
7662,7662.5,18.4263720532896
7663,7663.5,17.396956272438217
7664,7664.5,14.269861555721782
7665,7665.5,8.657475963117347
7666,7666.5,1.5884778428930488
7667,7667.5,0.24136093760708413
7668,7668.5,0.2639393219486023
7669,7669.5,0.9841456205300484
7670,7670.5,5.671783821348232
7671,7671.5,2.964019220310759
7672,7672.5,9.797874168506302
7673,7673.5,11.916797401078506
7674,7674.5,21.433704113898514
7675,7675.5,27.23553276971502
7676,7676.5,25.953172638908217
7677,7677.5,59.28701191161827
7678,7678.5,67.37588588713511
7679,7679.5,71.17331828826559
7680,7680.5,72.84367090464484
7681,7681.5,82.54010957088302
7682,7682.5,78.67459110808822
7683,7683.5,79.38139336411578
7684,7684.5,78.10743011872334
7685,7685.5,68.17981328554262
7686,7686.5,42.38041628028109
7687,7687.5,40.766316403271915
7688,7688.5,39.01136732235659
7689,7689.5,32.728988160807376
7690,7690.5,22.79039915368905
7691,7691.5,8.244800379598242
7692,7692.5,10.029316435296618
7693,7693.5,7.380918883291766
7694,7694.5,10.38015712309715
7695,7695.5,19.258746409953243
7696,7696.5,14.224862384574156
7697,7697.5,15.368701850014316
7698,7698.5,31.55459435886286
7699,7699.5,50.02338150069642
7700,7700.5,65.71039634734329
7701,7701.5,75.87746522144522
7702,7702.5,74.99686619850391
7703,7703.5,80.03571716311383
7704,7704.5,75.29775669191801
7705,7705.5,67.81192656503576
7706,7706.5,70.12034346669877
7707,7707.5,72.22461176189397
7708,7708.5,75.97660643547023
7709,7709.5,75.56406712430878
7710,7710.5,74.42958155968654
7711,7711.5,67.13659845286632
7712,7712.5,43.43277898383599
7713,7713.5,52.39724376707782
7714,7714.5,42.78617975818882
7715,7715.5,48.647715261579506
7716,7716.5,48.66824603774906
7717,7717.5,28.549246385734204
7718,7718.5,4.884326599059935
7719,7719.5,24.007819548660976
7720,7720.5,29.303878175725416
7721,7721.5,21.421441821705216
7722,7722.5,49.72156198572502
7723,7723.5,64.25183119826852
7724,7724.5,60.68100448460882
7725,7725.5,64.67946942492962
7726,7726.5,70.63171031845036
7727,7727.5,68.59739381264498
7728,7728.5,73.48266251860335
7729,7729.5,71.87522130096036
7730,7730.5,68.92723935779148
7731,7731.5,58.15573369307145
7732,7732.5,45.69348465490687
7733,7733.5,35.67877270024649
7734,7734.5,25.47637891407225
7735,7735.5,27.62912637690979
7736,7736.5,8.715094621606282
7737,7737.5,14.094527106345339
7738,7738.5,9.973636668898083
7739,7739.5,5.546720980059273
7740,7740.5,4.5568031286352495
7741,7741.5,6.0825960353725135
7742,7742.5,15.61705292418929
7743,7743.5,14.574576912948201
7744,7744.5,13.013116144884046
7745,7745.5,23.647535314404458
7746,7746.5,20.32645143080287
7747,7747.5,22.319103344579652
7748,7748.5,20.135157697582986
7749,7749.5,33.71847746237242
7750,7750.5,20.46760660581916
7751,7751.5,12.492349610105926
7752,7752.5,7.866495663062197
7753,7753.5,15.505027086057119
7754,7754.5,16.009967515289915
7755,7755.5,9.209021670909584
7756,7756.5,7.869452943369637
7757,7757.5,7.6646114112593535
7758,7758.5,6.896454444893939
7759,7759.5,6.23071824458367
7760,7760.5,15.217707663551169
7761,7761.5,5.257134666883386
7762,7762.5,2.1832426492522448
7763,7763.5,0.5897390749409602
7764,7764.5,0.3208413891365095
7765,7765.5,0.1307463127511055
7766,7766.5,1.7824516700240316
7767,7767.5,0.48112824302149093
7768,7768.5,0.4523157968352191
7769,7769.5,2.158421227091841
7770,7770.5,5.959117021271641
7771,7771.5,11.523702539782484
7772,7772.5,12.014063405328564
7773,7773.5,9.581152377245092
7774,7774.5,7.615018991678644
7775,7775.5,7.409753135906581
7776,7776.5,11.477573985205918
7777,7777.5,10.727611347944864
7778,7778.5,8.514886334621213
7779,7779.5,12.300216262217045
7780,7780.5,11.440244565262306
7781,7781.5,10.433938752264766
7782,7782.5,15.129695834141739
7783,7783.5,15.402661251831443
7784,7784.5,23.985184351041045
7785,7785.5,29.882290208640313
7786,7786.5,23.003813513718566
7787,7787.5,21.443588063162075
7788,7788.5,11.132317138811164
7789,7789.5,39.60118719982047
7790,7790.5,38.045898070406
7791,7791.5,43.62063980218514
7792,7792.5,32.3970749422915
7793,7793.5,35.771859670207405
7794,7794.5,56.291652587468924
7795,7795.5,59.16753291339325
7796,7796.5,73.687531907726
7797,7797.5,66.87813879140812
7798,7798.5,61.869247455310784
7799,7799.5,32.69170605568662
7800,7800.5,39.133886678099486
7801,7801.5,56.65136719325937
7802,7802.5,53.053972378086016
7803,7803.5,61.69451862971287
7804,7804.5,66.35167830609093
7805,7805.5,69.21294699679589
7806,7806.5,65.5142342982319
7807,7807.5,65.26322132974781
7808,7808.5,66.17077205060703
7809,7809.5,51.296006744096395
7810,7810.5,36.718414245725214
7811,7811.5,21.796104714820167
7812,7812.5,19.963722320830232
7813,7813.5,16.305477354298375
7814,7814.5,10.665980083272528
7815,7815.5,11.101008628655894
7816,7816.5,9.115365941911584
7817,7817.5,6.636431679337829
7818,7818.5,21.950200985511522
7819,7819.5,24.747320629765618
7820,7820.5,80.03556150263016
7821,7821.5,83.39095075937215
7822,7822.5,82.93409037451346
7823,7823.5,82.30924053572313
7824,7824.5,82.0121259584025
7825,7825.5,81.9784467682841
7826,7826.5,82.10137505857494
7827,7827.5,82.03601869907709
7828,7828.5,82.45096770207755
7829,7829.5,83.24348668272236
7830,7830.5,83.07659055468882
7831,7831.5,83.33787427996019
7832,7832.5,83.36261507378603
7833,7833.5,81.72960333457722
7834,7834.5,67.91252189317973
7835,7835.5,60.38105925321528
7836,7836.5,49.036378412222604
7837,7837.5,40.530392393761836
7838,7838.5,30.604004070054582
7839,7839.5,25.69166978666592
7840,7840.5,19.014818909408735
7841,7841.5,14.383804406124902
7842,7842.5,16.5769739473622
7843,7843.5,19.656116863812066
7844,7844.5,17.066621724424195
7845,7845.5,12.029499513127588
7846,7846.5,7.337243418973462
7847,7847.5,5.0717477062990755
7848,7848.5,2.68785915351494
7849,7849.5,1.440195732201801
7850,7850.5,2.6070554080620663
7851,7851.5,5.292876543421867
7852,7852.5,6.744970191876699
7853,7853.5,13.177579277730159
7854,7854.5,18.983978838118123
7855,7855.5,28.025432886404488
7856,7856.5,35.30944662290259
7857,7857.5,41.021385964996085
7858,7858.5,44.79342739123834
7859,7859.5,18.769658313072497
7860,7860.5,29.041545601400585
7861,7861.5,29.875469226955985
7862,7862.5,33.0439867198955
7863,7863.5,35.90645818934501
7864,7864.5,39.99143431925977
7865,7865.5,43.083162529772764
7866,7866.5,59.236777522240295
7867,7867.5,74.95939941541008
7868,7868.5,81.63769997968353
7869,7869.5,82.28841419576081
7870,7870.5,83.41099736127265
7871,7871.5,83.41521230595801
7872,7872.5,83.37106307498594
7873,7873.5,83.1075341556692
7874,7874.5,83.16148198327285
7875,7875.5,83.15139016117779
7876,7876.5,83.36709756617199
7877,7877.5,83.33342266690866
7878,7878.5,83.36713668130014
7879,7879.5,80.9524315817358
7880,7880.5,81.11877275988688
7881,7881.5,83.43959719477044
7882,7882.5,75.25937124740459
7883,7883.5,47.24718597541782
7884,7884.5,43.02419891211063
7885,7885.5,38.5042315853262
7886,7886.5,40.4741230168205
7887,7887.5,43.65786248074024
7888,7888.5,35.87911510524541
7889,7889.5,19.732174238672023
7890,7890.5,30.415089473235806
7891,7891.5,54.25579107898419
7892,7892.5,60.136281617386445
7893,7893.5,56.79758715003825
7894,7894.5,61.49018919412307
7895,7895.5,71.71005454849413
7896,7896.5,59.84366622816205
7897,7897.5,59.5402946059503
7898,7898.5,45.15922457003468
7899,7899.5,40.07194142326574
7900,7900.5,61.02725402212762
7901,7901.5,70.6302635166896
7902,7902.5,83.44378878532335
7903,7903.5,82.54050131574088
7904,7904.5,82.8528599355299
7905,7905.5,75.15947585648469
7906,7906.5,27.833776119986364
7907,7907.5,27.07697721620713
7908,7908.5,36.03403433089037
7909,7909.5,40.538329383841216
7910,7910.5,45.89789818375394
7911,7911.5,49.89731897701833
7912,7912.5,53.00750261525331
7913,7913.5,63.058430590210925
7914,7914.5,72.06343870466041
7915,7915.5,62.36669406841105
7916,7916.5,58.235675753125065
7917,7917.5,65.96102628238187
7918,7918.5,65.19918160140661
7919,7919.5,77.50439805135267
7920,7920.5,78.17544370115266
7921,7921.5,76.82249995049378
7922,7922.5,24.701194206551808
7923,7923.5,35.636316339109506
7924,7924.5,45.05631121307318
7925,7925.5,28.112693278483693
7926,7926.5,31.659291015195357
7927,7927.5,26.723994759107306
7928,7928.5,15.581543868546449
7929,7929.5,5.754137464639161
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0946981137366911
7934,7934.5,1.99193484406883
7935,7935.5,3.3165279731650927
7936,7936.5,5.752406001263972
7937,7937.5,7.35608111670113
7938,7938.5,15.620508559127055
7939,7939.5,26.91059350106341
7940,7940.5,39.06356115063317
7941,7941.5,54.5950168876286
7942,7942.5,62.75487752138943
7943,7943.5,67.70066325809064
7944,7944.5,66.36532108524445
7945,7945.5,70.8728474802104
7946,7946.5,72.5912031422194
7947,7947.5,73.5859280533035
7948,7948.5,72.75978407887625
7949,7949.5,74.25717126357729
7950,7950.5,72.61101737245636
7951,7951.5,69.21885728728363
7952,7952.5,62.36091316391807
7953,7953.5,58.77095678410622
7954,7954.5,48.85027150046884
7955,7955.5,22.184813803928662
7956,7956.5,9.311029685341072
7957,7957.5,9.645152844660444
7958,7958.5,12.936358973593503
7959,7959.5,14.537745992683755
7960,7960.5,15.354379698711057
7961,7961.5,21.40418016246829
7962,7962.5,28.809516611568196
7963,7963.5,40.76207326848912
7964,7964.5,57.147504387466796
7965,7965.5,80.68786464930173
7966,7966.5,81.25664225423418
7967,7967.5,80.60681886675677
7968,7968.5,83.1873334163519
7969,7969.5,82.6131583031643
7970,7970.5,83.41305357117545
7971,7971.5,83.29158546358572
7972,7972.5,83.40589078511165
7973,7973.5,83.41768129517911
7974,7974.5,81.76450604692627
7975,7975.5,83.41390510738422
7976,7976.5,81.72906099248209
7977,7977.5,68.36778535775129
7978,7978.5,17.9051497346393
7979,7979.5,13.445510543289519
7980,7980.5,14.74853162887427
7981,7981.5,15.666380231725418
7982,7982.5,17.187498767137193
7983,7983.5,19.94897498124546
7984,7984.5,21.917145664778264
7985,7985.5,27.526656355399485
7986,7986.5,47.836149637872346
7987,7987.5,59.17133856648687
7988,7988.5,65.86801210937016
7989,7989.5,65.72962707883931
7990,7990.5,58.586681464864505
7991,7991.5,58.92046159242653
7992,7992.5,63.01379420583679
7993,7993.5,56.444667619825026
7994,7994.5,65.93285316180409
7995,7995.5,57.647082666070546
7996,7996.5,52.6322399150852
7997,7997.5,47.65806434835173
7998,7998.5,62.880168152190194
7999,7999.5,67.55376824501292
8000,8000.5,72.86409558908309
8001,8001.5,52.414353061533845
8002,8002.5,36.094489939034716
8003,8003.5,22.014461641747612
8004,8004.5,8.396715470713113
8005,8005.5,12.791675117860562
8006,8006.5,16.090043161400747
8007,8007.5,19.427421120592427
8008,8008.5,15.877535799016266
8009,8009.5,19.134807599249736
8010,8010.5,21.94023900702616
8011,8011.5,54.325912866563286
8012,8012.5,59.573065641527116
8013,8013.5,68.31160993960025
8014,8014.5,71.17585896574421
8015,8015.5,77.51022652359703
8016,8016.5,81.3434020856591
8017,8017.5,82.35672968096495
8018,8018.5,79.9273898030682
8019,8019.5,65.17900217385777
8020,8020.5,53.34185769864447
8021,8021.5,49.479341421432885
8022,8022.5,42.71049068937877
8023,8023.5,39.780266246398575
8024,8024.5,48.800926784230505
8025,8025.5,39.39651177639218
8026,8026.5,43.325171537070496
8027,8027.5,30.348899701742983
8028,8028.5,12.724024828984223
8029,8029.5,14.998532839055073
8030,8030.5,21.480666589320382
8031,8031.5,25.760049117028807
8032,8032.5,29.135063961067512
8033,8033.5,32.35717390051959
8034,8034.5,46.721905191227954
8035,8035.5,48.70909829429119
8036,8036.5,45.83058543527129
8037,8037.5,43.84091189670763
8038,8038.5,27.64224034732637
8039,8039.5,32.202790501689634
8040,8040.5,37.042820497409046
8041,8041.5,42.67705503537878
8042,8042.5,48.22351786978685
8043,8043.5,44.26572207421466
8044,8044.5,27.661716249598484
8045,8045.5,23.21937102529425
8046,8046.5,16.459318593632368
8047,8047.5,7.480890373211263
8048,8048.5,3.562608104016911
8049,8049.5,1.9493068601747674
8050,8050.5,1.8918458366257493
8051,8051.5,8.73668329821205
8052,8052.5,1.4379292045586411
8053,8053.5,3.2846328427567135
8054,8054.5,9.447450528584815
8055,8055.5,22.344573521707613
8056,8056.5,21.350631739306436
8057,8057.5,31.79255108249121
8058,8058.5,48.101322567082406
8059,8059.5,64.76455209923682
8060,8060.5,82.76254366225571
8061,8061.5,83.09091043957865
8062,8062.5,83.3867531728508
8063,8063.5,83.2672493813316
8064,8064.5,83.21944512393863
8065,8065.5,83.44032832826576
8066,8066.5,83.38509547141079
8067,8067.5,83.41631454633526
8068,8068.5,82.08877920931516
8069,8069.5,83.41254937751974
