,Time,Power
6806,6806.5,49.43660435646885
6807,6807.5,55.763019929724756
6808,6808.5,42.71569079386965
6809,6809.5,47.99452545015863
6810,6810.5,61.238682703958816
6811,6811.5,75.50290295567098
6812,6812.5,78.06675917438653
6813,6813.5,61.03371102445729
6814,6814.5,67.30981752584961
6815,6815.5,58.31758572224101
6816,6816.5,49.271409485338566
6817,6817.5,41.60672613778956
6818,6818.5,39.12595763897692
6819,6819.5,38.14323770870821
6820,6820.5,8.992385466831296
6821,6821.5,1.8559139220633163
6822,6822.5,21.52004248111549
6823,6823.5,20.692893842221014
6824,6824.5,6.200453826763141
6825,6825.5,0.11287862275600714
6826,6826.5,1.0994619114741044
6827,6827.5,0.7371379941533347
6828,6828.5,8.23796193516707
6829,6829.5,13.228317321012137
6830,6830.5,14.544707698785881
6831,6831.5,21.64744825442043
6832,6832.5,19.802568287664304
6833,6833.5,55.929890218202544
6834,6834.5,68.40222693880631
6835,6835.5,77.91698425627489
6836,6836.5,81.61740728772666
6837,6837.5,82.52196020832419
6838,6838.5,82.86877709072839
6839,6839.5,83.40503388274453
6840,6840.5,83.39794449301246
6841,6841.5,83.41816903306578
6842,6842.5,83.1183954485667
6843,6843.5,77.87696805833542
6844,6844.5,76.93132372964624
6845,6845.5,75.81148929904708
6846,6846.5,72.75740201697522
6847,6847.5,66.41731468261186
6848,6848.5,69.2565411070622
6849,6849.5,63.12824239397905
6850,6850.5,54.44861483006194
6851,6851.5,41.901630173374194
6852,6852.5,50.901991521207144
6853,6853.5,64.7709057357799
6854,6854.5,72.80605788786652
6855,6855.5,69.81933270691697
6856,6856.5,66.8996079150487
6857,6857.5,69.61984387945597
6858,6858.5,79.51793565536684
6859,6859.5,58.36173607052171
6860,6860.5,61.42432579752927
6861,6861.5,73.24315101748306
6862,6862.5,79.52794533565425
6863,6863.5,78.3228542921403
6864,6864.5,83.4228336957955
6865,6865.5,83.43596865837166
6866,6866.5,80.06449788696621
6867,6867.5,78.18360779186135
6868,6868.5,81.72173132729989
6869,6869.5,82.954313587527
6870,6870.5,83.38372187975547
6871,6871.5,83.42854302232263
6872,6872.5,81.43244795092666
6873,6873.5,62.18147211317634
6874,6874.5,27.420060754637717
6875,6875.5,28.6834818121862
6876,6876.5,28.93918369307992
6877,6877.5,32.27625310748089
6878,6878.5,20.55615532871503
6879,6879.5,15.675634557249023
6880,6880.5,11.40393847164762
6881,6881.5,6.922177230467565
6882,6882.5,4.369530173354085
6883,6883.5,2.317764796313801
6884,6884.5,2.062941396165267
6885,6885.5,0.4149511695790871
6886,6886.5,0.38301761359677045
6887,6887.5,0.01578252873850156
6888,6888.5,0.2879842174850727
6889,6889.5,2.1326030619480485
6890,6890.5,4.862719080709893
6891,6891.5,13.389155613866269
6892,6892.5,20.694511600218835
6893,6893.5,29.709390832237258
6894,6894.5,41.628684403178525
6895,6895.5,42.97822999835356
6896,6896.5,45.80922488802087
6897,6897.5,40.824757574840575
6898,6898.5,16.286114206359134
6899,6899.5,22.624520595865896
6900,6900.5,33.47924939438809
6901,6901.5,37.701694971598364
6902,6902.5,39.94717892905464
6903,6903.5,41.379235200517
6904,6904.5,47.2581743990544
6905,6905.5,51.71275275554129
6906,6906.5,57.06228154414967
6907,6907.5,68.9943486300035
6908,6908.5,82.03601438893074
6909,6909.5,79.73688950694628
6910,6910.5,79.38462076960509
6911,6911.5,77.2325229744346
6912,6912.5,70.12899424417505
6913,6913.5,65.7572197603339
6914,6914.5,72.19044570378894
6915,6915.5,69.5721629870227
6916,6916.5,58.91029828301456
6917,6917.5,60.66131583409473
6918,6918.5,54.68312625279584
6919,6919.5,58.89793889257905
6920,6920.5,56.32746519806246
6921,6921.5,22.99938206732696
6922,6922.5,1.2336196150845307
6923,6923.5,0.33581393926993786
6924,6924.5,0.30862534309605183
6925,6925.5,0.14786188584424212
6926,6926.5,0.0
6927,6927.5,0.07481209499141914
6928,6928.5,0.0940785067615657
6929,6929.5,0.7817300570330996
6930,6930.5,5.678560599972271
6931,6931.5,5.124592308891388
6932,6932.5,8.359411138469383
6933,6933.5,15.57315071715233
6934,6934.5,21.87816608633176
6935,6935.5,59.07820571449908
6936,6936.5,70.54794099209039
6937,6937.5,83.35944762718466
6938,6938.5,81.7719347321763
6939,6939.5,82.26554160646721
6940,6940.5,83.23116231056943
6941,6941.5,82.94242229131754
6942,6942.5,82.2504588175222
6943,6943.5,82.03378267163357
6944,6944.5,83.0747120587629
6945,6945.5,78.85654174225654
6946,6946.5,79.57215767817138
6947,6947.5,79.71168537432743
6948,6948.5,69.3456806982722
6949,6949.5,56.84131246689859
6950,6950.5,52.873157311626876
6951,6951.5,29.17963897529453
6952,6952.5,27.237769430448253
6953,6953.5,27.977528417187532
6954,6954.5,31.467460311043137
6955,6955.5,26.340397888937233
6956,6956.5,35.986496700419536
6957,6957.5,66.3017709124397
6958,6958.5,67.67261383248554
6959,6959.5,66.82404873114496
6960,6960.5,60.58087250131574
6961,6961.5,47.75975683711971
6962,6962.5,24.887838997195267
6963,6963.5,14.752826600517537
6964,6964.5,14.435948281888079
6965,6965.5,34.562052568939954
6966,6966.5,40.57335614787447
6967,6967.5,72.34404657960276
6968,6968.5,82.8483996439511
6969,6969.5,36.73162667199145
6970,6970.5,21.661440327923344
6971,6971.5,7.428225295816549
6972,6972.5,0.39786194635600935
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.13790016832123267
6976,6976.5,6.934180705022483
6977,6977.5,2.628207854686753
6978,6978.5,0.14476880993103639
6979,6979.5,3.4339870472288627
6980,6980.5,5.468602344720213
6981,6981.5,0.2600439044076797
6982,6982.5,0.31197224208530583
6983,6983.5,0.2999887795443151
6984,6984.5,0.8098290803562322
6985,6985.5,2.4204078172651347
6986,6986.5,1.7013993791058164
6987,6987.5,0.9580407443010729
6988,6988.5,0.12511761681489267
6989,6989.5,0.3989949352943235
6990,6990.5,0.8593570232083553
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.3119590534369982
6995,6995.5,1.1786879907247054
6996,6996.5,1.8836412288282147
6997,6997.5,3.776908833728759
6998,6998.5,7.16884362293133
6999,6999.5,5.557128359993813
7000,7000.5,2.808566042668051
7001,7001.5,6.967252185308376
7002,7002.5,15.443525193506451
7003,7003.5,9.888923080930304
7004,7004.5,8.441290409001093
7005,7005.5,12.337046886306359
7006,7006.5,24.166922069733587
7007,7007.5,31.90013006730429
7008,7008.5,30.918735950797224
7009,7009.5,32.02672610627616
7010,7010.5,34.582920660973336
7011,7011.5,27.633784523448455
7012,7012.5,30.118419951589182
7013,7013.5,29.10437933923435
7014,7014.5,10.868453150793648
7015,7015.5,15.795458014244891
7016,7016.5,25.105917221578135
7017,7017.5,21.996831615168205
7018,7018.5,14.631723930801396
7019,7019.5,0.4963283018285441
7020,7020.5,0.2779922209470726
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.20134865682143552
7025,7025.5,0.73862294602062
7026,7026.5,0.3361708772727578
7027,7027.5,2.951411062904716
7028,7028.5,11.0758499401536
7029,7029.5,11.306618240197631
7030,7030.5,23.548883959275717
7031,7031.5,13.469234949736661
7032,7032.5,19.407615212932978
7033,7033.5,28.215076257400014
7034,7034.5,43.130084317940046
7035,7035.5,29.04975471190186
7036,7036.5,28.227422824116886
7037,7037.5,30.469802134717078
7038,7038.5,35.74445937253558
7039,7039.5,34.37919709771103
7040,7040.5,43.09586314694074
7041,7041.5,14.36710657279255
7042,7042.5,6.7432231587071945
7043,7043.5,10.674066136893249
7044,7044.5,19.132582650520416
7045,7045.5,48.14828996422224
7046,7046.5,68.82391928406697
7047,7047.5,68.7556473906185
7048,7048.5,74.39681970734264
7049,7049.5,70.61617807545656
7050,7050.5,79.71967848224293
7051,7051.5,83.405999945818
7052,7052.5,81.80015288676292
7053,7053.5,77.77143358802827
7054,7054.5,77.59280565976864
7055,7055.5,78.90086154362699
7056,7056.5,31.56923707082949
7057,7057.5,51.58231396287672
7058,7058.5,53.97343786876388
7059,7059.5,52.35207030507445
7060,7060.5,12.657591688000501
7061,7061.5,42.34178022164712
7062,7062.5,74.25081095556835
7063,7063.5,50.15326890061629
7064,7064.5,42.995242273473835
7065,7065.5,21.615923502656777
7066,7066.5,16.20243270451423
7067,7067.5,25.85215321629266
7068,7068.5,36.25604165356653
7069,7069.5,36.7141301514148
7070,7070.5,42.38554048245389
7071,7071.5,49.60082933649086
7072,7072.5,47.98839176931437
7073,7073.5,43.958041351525424
7074,7074.5,63.35748231615831
7075,7075.5,58.79480322801414
7076,7076.5,56.23832896988622
7077,7077.5,44.79435839408449
7078,7078.5,43.55717781502009
7079,7079.5,72.39297695422678
7080,7080.5,55.132203424567805
7081,7081.5,54.734897263970794
7082,7082.5,32.77975465724913
7083,7083.5,63.36594440333854
7084,7084.5,72.24085351396248
7085,7085.5,57.288848729726766
7086,7086.5,22.52599620156379
7087,7087.5,17.001022576773558
7088,7088.5,34.04041844998809
7089,7089.5,38.079647414672145
7090,7090.5,39.86540359362912
7091,7091.5,27.09383379898152
7092,7092.5,24.547970386008632
7093,7093.5,24.80855117272552
7094,7094.5,22.898978104198218
7095,7095.5,23.427261138574842
7096,7096.5,23.95479547783212
7097,7097.5,47.598394704204175
7098,7098.5,69.33394996713913
7099,7099.5,68.78747380872363
7100,7100.5,67.11013816877666
7101,7101.5,72.78362407976924
7102,7102.5,69.9189906648615
7103,7103.5,69.98793626377696
7104,7104.5,71.18821401312542
7105,7105.5,66.55930062384887
7106,7106.5,76.2031806853406
7107,7107.5,78.80426428758489
7108,7108.5,69.65271669276237
7109,7109.5,73.32722602837337
7110,7110.5,45.08747853349685
7111,7111.5,63.49324635406819
7112,7112.5,53.7699580279387
7113,7113.5,43.34626655811188
7114,7114.5,47.360619412634115
7115,7115.5,34.04473126315586
7116,7116.5,40.70823775019157
7117,7117.5,33.0308063068018
7118,7118.5,42.32031950203804
7119,7119.5,61.28873237263739
7120,7120.5,62.713026796140326
7121,7121.5,72.37181880988803
7122,7122.5,80.58720246184356
7123,7123.5,83.40046850792197
7124,7124.5,83.22380858176076
7125,7125.5,82.44597448658868
7126,7126.5,76.98842819274915
7127,7127.5,77.27256768298896
7128,7128.5,81.53780000181202
7129,7129.5,83.40554921948784
7130,7130.5,69.15445455099723
7131,7131.5,71.94172654008642
7132,7132.5,81.14591816893243
7133,7133.5,83.39741083813333
7134,7134.5,82.47653275648364
7135,7135.5,82.60817363029453
7136,7136.5,83.40063226921863
7137,7137.5,83.44016512276643
7138,7138.5,82.14162104661072
7139,7139.5,82.67226448270328
7140,7140.5,74.87771678051095
7141,7141.5,68.7085215380492
7142,7142.5,58.89111822930942
7143,7143.5,53.54296177805659
7144,7144.5,46.098654132229406
7145,7145.5,43.04502310604807
7146,7146.5,46.75849231326684
7147,7147.5,55.488901755279514
7148,7148.5,56.92606748743197
7149,7149.5,60.17716263507216
7150,7150.5,58.1240743722678
7151,7151.5,61.74061274526619
7152,7152.5,56.95241959580438
7153,7153.5,69.49731748876472
7154,7154.5,62.949023283717445
7155,7155.5,55.120751257553565
7156,7156.5,55.97604744672885
7157,7157.5,64.05144887720188
7158,7158.5,69.82488756603725
7159,7159.5,68.33389125589129
7160,7160.5,64.49583243187658
7161,7161.5,49.431241191289494
7162,7162.5,40.24039762850319
7163,7163.5,38.04170505428664
7164,7164.5,36.06637037670862
7165,7165.5,33.74386030647347
7166,7166.5,29.412035918783825
7167,7167.5,25.585935944636255
7168,7168.5,22.663844787345994
7169,7169.5,20.30194143296066
7170,7170.5,23.423028726665294
7171,7171.5,24.302704965093856
7172,7172.5,26.757367928166794
7173,7173.5,21.903678487532268
7174,7174.5,22.199147897446778
7175,7175.5,17.751197965738207
7176,7176.5,15.915402246170324
7177,7177.5,12.95402876113556
7178,7178.5,5.427152853968261
7179,7179.5,1.1238375293173177
7180,7180.5,0.14019023971340056
7181,7181.5,0.0
7182,7182.5,0.26004795579691653
7183,7183.5,0.46173337883819826
7184,7184.5,1.3438639564755606
7185,7185.5,3.137528015493364
7186,7186.5,0.5105635002569571
7187,7187.5,1.2622774877255198
7188,7188.5,2.3292470829382617
7189,7189.5,5.51284186503617
7190,7190.5,4.24348522452397
7191,7191.5,6.158478992817352
7192,7192.5,4.590911658492085
7193,7193.5,6.709700170624504
7194,7194.5,11.527157082562711
7195,7195.5,21.33628214012954
7196,7196.5,33.36468639585663
7197,7197.5,33.08345624593898
7198,7198.5,35.83749102770141
7199,7199.5,35.869901987339055
7200,7200.5,26.338988870018543
7201,7201.5,16.55647147758532
7202,7202.5,14.979038724351605
7203,7203.5,11.1835516880458
7204,7204.5,5.908848359551559
7205,7205.5,5.856887579684647
7206,7206.5,3.154561134182763
7207,7207.5,12.011660164187202
7208,7208.5,12.632737408046376
7209,7209.5,8.893481839388727
7210,7210.5,3.8096543235394367
7211,7211.5,6.788002445582542
7212,7212.5,8.047024981532369
7213,7213.5,11.809866073219064
7214,7214.5,14.443586614266763
7215,7215.5,19.570680324526904
7216,7216.5,26.23110656603512
7217,7217.5,32.37595697227733
7218,7218.5,55.258807330457095
7219,7219.5,68.97114552769945
7220,7220.5,75.63455355617832
7221,7221.5,76.46292908725577
7222,7222.5,73.05804746368754
7223,7223.5,73.08882633948357
7224,7224.5,72.21217907380137
7225,7225.5,72.57315465946002
7226,7226.5,56.932495996653586
7227,7227.5,35.21336715714458
7228,7228.5,20.54927762929295
7229,7229.5,15.648386425782205
7230,7230.5,12.382196047621104
7231,7231.5,14.110975775970214
7232,7232.5,24.89964977620856
7233,7233.5,24.44220864797896
7234,7234.5,13.273597537501653
7235,7235.5,5.047606726765463
7236,7236.5,5.204646705935456
7237,7237.5,8.758071187642027
7238,7238.5,10.613989137085541
7239,7239.5,12.82438730585036
7240,7240.5,14.632505723902701
7241,7241.5,17.76979657833001
7242,7242.5,45.91417350529718
7243,7243.5,60.074745495221194
7244,7244.5,61.612892419180326
7245,7245.5,64.45053616520886
7246,7246.5,51.06321656247436
7247,7247.5,42.05614516902514
7248,7248.5,28.695271266412856
7249,7249.5,13.659509370886367
7250,7250.5,1.6964380538401036
7251,7251.5,1.6099571322627757
7252,7252.5,2.763037461205683
7253,7253.5,6.145955629526928
7254,7254.5,3.993541581380109
7255,7255.5,0.40956453968726436
7256,7256.5,0.34833220383367874
7257,7257.5,0.5499314788739944
7258,7258.5,0.571295169821608
7259,7259.5,0.1386401373839288
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.45895807366669317
7266,7266.5,3.442783323480857
7267,7267.5,2.486771733119133
7268,7268.5,1.487144926419571
7269,7269.5,0.3600915284672517
7270,7270.5,1.7261355154231648
7271,7271.5,6.517988127475686
7272,7272.5,17.604915669157243
7273,7273.5,27.490876377255326
7274,7274.5,25.45723371905881
7275,7275.5,22.04657417887875
7276,7276.5,9.010349250901522
7277,7277.5,0.5394100029471742
7278,7278.5,0.2494354911167902
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.026480540302242454
7283,7283.5,0.0
7284,7284.5,0.3234265187360009
7285,7285.5,2.709732094356001
7286,7286.5,4.270534281930274
7287,7287.5,4.46368882534646
7288,7288.5,4.10806665951889
7289,7289.5,8.689413608561518
7290,7290.5,22.865735867278197
7291,7291.5,28.295435239980716
7292,7292.5,42.53933039572499
7293,7293.5,47.25138351702373
7294,7294.5,29.669630820038165
7295,7295.5,31.97348582706529
7296,7296.5,43.14537208226576
7297,7297.5,49.83563011211083
7298,7298.5,55.10353891210375
7299,7299.5,59.236550970843524
7300,7300.5,65.60472436575508
7301,7301.5,69.93798767221291
7302,7302.5,73.562792791805
7303,7303.5,79.92168568871084
7304,7304.5,79.48320163557338
7305,7305.5,68.97353231436912
7306,7306.5,50.180654779625556
7307,7307.5,14.72925773407919
7308,7308.5,13.700467768262659
7309,7309.5,5.899276156782078
7310,7310.5,10.126552383634449
7311,7311.5,8.82734433164716
7312,7312.5,12.044267717291225
7313,7313.5,18.43538975821081
7314,7314.5,41.63040454862552
7315,7315.5,38.61982616317671
7316,7316.5,51.31891146331214
7317,7317.5,70.88194027635922
7318,7318.5,63.82646795526483
7319,7319.5,71.25586550570098
7320,7320.5,73.33106550553248
7321,7321.5,72.35751544884008
7322,7322.5,70.44456595733546
7323,7323.5,70.30501667728613
7324,7324.5,70.37329614928792
7325,7325.5,69.52061842261364
7326,7326.5,68.74603012722977
7327,7327.5,63.995964876425106
7328,7328.5,58.431188813037174
7329,7329.5,47.62508314282491
7330,7330.5,35.64399653739836
7331,7331.5,11.742263243899217
7332,7332.5,21.706221694074706
7333,7333.5,12.033549826299813
7334,7334.5,2.8595110067585625
7335,7335.5,8.251644551474536
7336,7336.5,8.343977612422337
7337,7337.5,4.906763767295585
7338,7338.5,5.978926161355928
7339,7339.5,31.92832333772206
7340,7340.5,52.775734992687696
7341,7341.5,83.4075186052416
7342,7342.5,82.6976742190726
7343,7343.5,82.83399694395467
7344,7344.5,83.35612218201113
7345,7345.5,82.15180528399416
7346,7346.5,81.64411745355005
7347,7347.5,80.39779739376405
7348,7348.5,78.73469826823371
7349,7349.5,76.85325370115244
7350,7350.5,73.61510757979957
7351,7351.5,75.00487680881068
7352,7352.5,74.67503284867115
7353,7353.5,51.2581186144888
7354,7354.5,17.621024948304196
7355,7355.5,20.629491938148654
7356,7356.5,12.08903710292922
7357,7357.5,7.272052281086762
7358,7358.5,9.741470567422809
7359,7359.5,7.020071947705923
7360,7360.5,6.3025172341113755
7361,7361.5,6.661295812898209
7362,7362.5,7.644041134181451
7363,7363.5,12.743309217082986
7364,7364.5,20.99358256033088
7365,7365.5,28.541915523839045
7366,7366.5,29.820357112855042
7367,7367.5,28.17393520874037
7368,7368.5,27.73940438051558
7369,7369.5,17.858183775835595
7370,7370.5,12.976901756319297
7371,7371.5,1.689245189849271
7372,7372.5,0.23150827477606659
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.01791150071698806
7377,7377.5,0.34108058820340653
7378,7378.5,0.0
7379,7379.5,0.17780152314895115
7380,7380.5,0.18027326681554404
7381,7381.5,0.17402993995318744
7382,7382.5,0.28401082948966105
7383,7383.5,0.3665113312390852
7384,7384.5,1.2231461617513406
7385,7385.5,4.055679703602242
7386,7386.5,12.434573808269798
7387,7387.5,15.419014816382628
7388,7388.5,18.67283463030766
7389,7389.5,12.877978020788008
7390,7390.5,0.41284255221784566
7391,7391.5,0.032457943883411985
7392,7392.5,0.0
7393,7393.5,0.0
7394,7394.5,7.8500704734667845
7395,7395.5,77.32808941202892
7396,7396.5,82.60428094156083
7397,7397.5,82.75971261427073
7398,7398.5,83.08794243524613
7399,7399.5,82.46106384727767
7400,7400.5,82.24925191868361
7401,7401.5,65.62278105985997
7402,7402.5,46.28914443154312
7403,7403.5,43.700078056521214
7404,7404.5,41.67221665785528
7405,7405.5,40.40761518181292
7406,7406.5,34.88623364378239
7407,7407.5,29.4257694895385
7408,7408.5,24.08416757641805
7409,7409.5,12.669769434318347
7410,7410.5,9.682922868954389
7411,7411.5,2.8191040764925477
7412,7412.5,0.2320824918120349
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.3962826544771082
7416,7416.5,0.39328003278875573
7417,7417.5,1.8357285590857406
7418,7418.5,1.7264641336919722
7419,7419.5,13.21406681591274
7420,7420.5,18.78071309179563
7421,7421.5,36.932019893811834
7422,7422.5,44.7711766698305
7423,7423.5,68.37754836593693
7424,7424.5,65.67389308840185
7425,7425.5,44.60659201912281
7426,7426.5,30.16333302945003
7427,7427.5,7.670386105197217
7428,7428.5,6.704142217564056
7429,7429.5,4.954652579806534
7430,7430.5,5.490369284174562
7431,7431.5,14.272525013479417
7432,7432.5,5.608044228013874
7433,7433.5,10.673967801574705
7434,7434.5,15.168151168986089
7435,7435.5,20.3974226977928
7436,7436.5,29.731322539722445
7437,7437.5,36.40523490130498
7438,7438.5,28.3942663211124
7439,7439.5,17.571130742289323
7440,7440.5,15.1248544763531
7441,7441.5,13.487248263852823
7442,7442.5,14.480680990061119
7443,7443.5,11.369978922904417
7444,7444.5,11.028215744398
7445,7445.5,9.319406370456367
7446,7446.5,14.042471844903115
7447,7447.5,16.221755331717404
7448,7448.5,18.363825378620657
7449,7449.5,25.36613204638395
7450,7450.5,25.30510207443448
7451,7451.5,15.434063837833278
7452,7452.5,21.72898937473354
7453,7453.5,21.074326537724303
7454,7454.5,24.00792277563715
7455,7455.5,29.516187593613132
7456,7456.5,39.12761164123054
7457,7457.5,55.22172671127136
7458,7458.5,79.87719939567414
7459,7459.5,82.31806778860737
7460,7460.5,83.15675508768265
7461,7461.5,80.40712075800414
7462,7462.5,71.04673737607773
7463,7463.5,66.81962747792575
7464,7464.5,51.59713615925066
7465,7465.5,50.237129172186755
7466,7466.5,75.51056174309863
7467,7467.5,61.22465347412142
7468,7468.5,58.920015002670176
7469,7469.5,62.45622064467741
7470,7470.5,53.01304788146827
7471,7471.5,65.13722179713129
7472,7472.5,70.23467403583655
7473,7473.5,65.73403238840967
7474,7474.5,61.17646171575208
7475,7475.5,39.411871141722116
7476,7476.5,25.920774570058988
7477,7477.5,29.355858695658082
7478,7478.5,29.684336150396714
7479,7479.5,35.974728672161724
7480,7480.5,44.21814165567265
7481,7481.5,41.908467125185666
7482,7482.5,58.460892795079864
7483,7483.5,66.52779594437719
7484,7484.5,65.39806917373237
7485,7485.5,72.92170578689927
7486,7486.5,74.59519253870259
7487,7487.5,68.91997863811102
7488,7488.5,82.32495464425483
7489,7489.5,81.63196196055745
7490,7490.5,79.99013002082032
7491,7491.5,76.4963617283391
7492,7492.5,82.47784752658268
7493,7493.5,83.37633354220861
7494,7494.5,83.17526885065881
7495,7495.5,73.51173858319844
7496,7496.5,66.91341048392498
7497,7497.5,58.35602822206556
7498,7498.5,36.11935260558635
7499,7499.5,21.52004248111549
7500,7500.5,14.672859394279254
7501,7501.5,24.401632663884545
7502,7502.5,39.25163503271345
7503,7503.5,59.803174276516835
7504,7504.5,73.58004614928136
7505,7505.5,54.4613408017736
7506,7506.5,73.35535376529357
7507,7507.5,57.05191516927896
7508,7508.5,80.08343913896707
7509,7509.5,81.42982454307189
7510,7510.5,83.43910067299001
7511,7511.5,81.58842604883378
7512,7512.5,83.04231041010193
7513,7513.5,82.22309093605958
7514,7514.5,76.05242960311604
7515,7515.5,67.79071047087862
7516,7516.5,73.57169806249026
7517,7517.5,82.40200330064886
7518,7518.5,62.56353720230623
7519,7519.5,72.51059713995963
7520,7520.5,75.00901634317911
7521,7521.5,65.57639629035833
7522,7522.5,23.924276073969004
7523,7523.5,19.062323066768784
7524,7524.5,52.46646353091727
7525,7525.5,75.34031283921914
7526,7526.5,81.66453509531037
7527,7527.5,83.43796406499982
7528,7528.5,83.42138567859357
7529,7529.5,83.41664903978464
7530,7530.5,78.56903324007584
7531,7531.5,76.7198687360817
7532,7532.5,4.724268423137198
7533,7533.5,27.771949541703222
7534,7534.5,31.537480423198375
7535,7535.5,13.97302325733225
7536,7536.5,28.46439501611414
7537,7537.5,57.83314826940479
7538,7538.5,52.7448171263789
7539,7539.5,55.36417867145719
7540,7540.5,58.454990261950634
7541,7541.5,54.67014195089401
7542,7542.5,40.67311947379634
7543,7543.5,18.02744254990117
7544,7544.5,10.9422408007797
7545,7545.5,31.351558440942146
7546,7546.5,59.511697492795655
7547,7547.5,21.966802685119813
7548,7548.5,40.017807957982704
7549,7549.5,33.05614002920632
7550,7550.5,28.276894238872373
7551,7551.5,28.46431537956356
7552,7552.5,30.24481845036606
7553,7553.5,33.50427099892452
7554,7554.5,34.87357861323778
7555,7555.5,36.661465109297396
7556,7556.5,37.81639718286391
7557,7557.5,30.2363336454971
7558,7558.5,20.1807733598221
7559,7559.5,6.2500023606554445
7560,7560.5,1.352696770742498
7561,7561.5,0.18084678043779961
7562,7562.5,0.0014374642017325728
7563,7563.5,0.8970169654286632
7564,7564.5,0.0
7565,7565.5,0.2838703493007491
7566,7566.5,0.0
7567,7567.5,3.927757588569395
7568,7568.5,8.556762706000248
7569,7569.5,0.3732215678054413
7570,7570.5,0.2941953386215924
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.1748818467373603
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.04370598479638106
7577,7577.5,3.9314946500277035
7578,7578.5,13.453087648092335
7579,7579.5,9.720720120414583
7580,7580.5,22.58673688295424
7581,7581.5,36.53833956239606
7582,7582.5,60.556262152218316
7583,7583.5,38.806252223527075
7584,7584.5,16.712671058881188
7585,7585.5,13.677540629276134
7586,7586.5,9.881147729889076
7587,7587.5,11.70343046846277
7588,7588.5,8.190116125977715
7589,7589.5,8.086009768102707
7590,7590.5,14.017155362989625
7591,7591.5,14.940963411121526
7592,7592.5,19.496621012799306
7593,7593.5,22.33296535557323
7594,7594.5,16.598786235162127
7595,7595.5,6.625561876245339
7596,7596.5,12.692318203051796
7597,7597.5,31.34196479585051
7598,7598.5,49.2631249812553
7599,7599.5,46.6578391894821
7600,7600.5,39.76039905523876
7601,7601.5,39.4380788574628
7602,7602.5,61.23870269614678
7603,7603.5,71.41647506966744
7604,7604.5,69.61789213999917
7605,7605.5,73.46893543808369
7606,7606.5,62.10449024716809
7607,7607.5,30.29668521009234
7608,7608.5,20.60863531173064
7609,7609.5,32.295403582043654
7610,7610.5,18.9446142622495
7611,7611.5,36.47327177328273
7612,7612.5,23.20471363190429
7613,7613.5,29.632056531697543
7614,7614.5,8.64799188408466
7615,7615.5,0.3512617568125561
7616,7616.5,0.14036662176659273
7617,7617.5,0.07128213235545057
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.087912197711806
7622,7622.5,0.9372671408177328
7623,7623.5,5.898935950975652
7624,7624.5,11.182556591382522
7625,7625.5,22.639387693991804
7626,7626.5,53.56820738521728
7627,7627.5,63.985187828350824
7628,7628.5,62.838203927695396
7629,7629.5,63.3039515819716
7630,7630.5,54.656345060920465
7631,7631.5,39.55328345347826
7632,7632.5,53.34176920068569
7633,7633.5,61.50179404196883
7634,7634.5,52.821938263991036
7635,7635.5,51.21102833170677
7636,7636.5,38.338056054676194
7637,7637.5,34.61900364858542
7638,7638.5,30.359557147167223
7639,7639.5,24.656106985909506
7640,7640.5,27.274083085872498
7641,7641.5,40.62230389446606
7642,7642.5,12.54367490134262
7643,7643.5,4.180135700656907
7644,7644.5,5.822228257974511
7645,7645.5,13.5002083680176
7646,7646.5,20.54641565738443
7647,7647.5,22.806825297239296
7648,7648.5,26.49705712468178
7649,7649.5,25.60383198450165
7650,7650.5,39.28063207804959
7651,7651.5,53.03009238419475
7652,7652.5,55.45813769227002
7653,7653.5,45.872292171622604
7654,7654.5,41.3043496956083
7655,7655.5,46.54596198962059
7656,7656.5,41.67279848822941
7657,7657.5,39.8090520760032
7658,7658.5,27.33387913347517
7659,7659.5,17.479843408596807
7660,7660.5,9.53572035346723
7661,7661.5,7.987230001700962
7662,7662.5,7.134882375357419
7663,7663.5,7.186799686383024
7664,7664.5,4.424566676091311
7665,7665.5,4.943479672970417
7666,7666.5,2.4677856550631523
7667,7667.5,0.21086541394650823
7668,7668.5,2.4693387224122634
7669,7669.5,6.045803928453533
7670,7670.5,11.860343900369639
7671,7671.5,15.340020993814935
7672,7672.5,18.4138005970123
7673,7673.5,23.616541199369273
7674,7674.5,47.251819978502745
7675,7675.5,55.62316593867466
7676,7676.5,71.95563158695866
7677,7677.5,80.03516096980297
7678,7678.5,81.93871574593618
7679,7679.5,81.90380629394349
7680,7680.5,80.41895591440148
7681,7681.5,79.71782394412065
7682,7682.5,79.75827928231116
