,Time,Power
4549,4549.5,11.515868867933307
4550,4550.5,8.791938798718194
4551,4551.5,15.604965216717488
4552,4552.5,19.32700827435166
4553,4553.5,38.96843183733313
4554,4554.5,33.911202649593505
4555,4555.5,59.74737492787802
4556,4556.5,67.36652213425762
4557,4557.5,76.62792806004471
4558,4558.5,76.81433380697607
4559,4559.5,79.3061929603579
4560,4560.5,80.1904703407994
4561,4561.5,75.9036003612467
4562,4562.5,77.68115788196941
4563,4563.5,73.89747046889231
4564,4564.5,70.91861783537738
4565,4565.5,64.9793880445792
4566,4566.5,70.16596103472736
4567,4567.5,42.83690384236094
4568,4568.5,13.359034859931974
4569,4569.5,6.867187471015432
4570,4570.5,5.880595297766511
4571,4571.5,8.14803559562924
4572,4572.5,12.487870537670238
4573,4573.5,14.776888467449012
4574,4574.5,18.715630365419266
4575,4575.5,17.622646763021002
4576,4576.5,33.282953771273576
4577,4577.5,41.058394463991384
4578,4578.5,38.6856625700948
4579,4579.5,48.5739768196581
4580,4580.5,61.08423544783858
4581,4581.5,68.40006188156414
4582,4582.5,73.0754475227121
4583,4583.5,75.47818807671345
4584,4584.5,77.55193325967998
4585,4585.5,77.5821284296324
4586,4586.5,68.34620507020132
4587,4587.5,57.4557230378917
4588,4588.5,50.5524085177614
4589,4589.5,53.39834766392752
4590,4590.5,52.005231362805844
4591,4591.5,45.09270143255781
4592,4592.5,36.216035025244494
4593,4593.5,27.95260590009922
4594,4594.5,13.927223293898981
4595,4595.5,7.4015804911820675
4596,4596.5,12.171358414393556
4597,4597.5,13.934086838856766
4598,4598.5,19.80459251208207
4599,4599.5,32.71003386420163
4600,4600.5,26.245943826339857
4601,4601.5,56.421961459490014
4602,4602.5,82.01518532651262
4603,4603.5,82.65311774093159
4604,4604.5,0.39750736610642734
4605,4605.5,15.260837223177365
4606,4606.5,60.82844365201195
4607,4607.5,41.34777614947112
4608,4608.5,42.71506650725858
4609,4609.5,71.74523558778898
4610,4610.5,65.7637949077673
4611,4611.5,66.42341367763031
4612,4612.5,75.18523781119848
4613,4613.5,75.48827818893972
4614,4614.5,63.19326997126956
4615,4615.5,55.40896380947516
4616,4616.5,11.063659727413711
4617,4617.5,4.239733060416975
4618,4618.5,8.686556869869662
4619,4619.5,15.854050514183937
4620,4620.5,16.83657378154932
4621,4621.5,15.546330068318555
4622,4622.5,16.9747394853412
4623,4623.5,21.571635133911933
4624,4624.5,25.348912773890138
4625,4625.5,26.05052965143856
4626,4626.5,26.470379341186185
4627,4627.5,64.9627685642028
4628,4628.5,31.393440828612853
4629,4629.5,10.547723260213358
4630,4630.5,16.975729745348808
4631,4631.5,45.8166428570004
4632,4632.5,42.09883879567172
4633,4633.5,55.15234061225725
4634,4634.5,75.60566231353461
4635,4635.5,72.07565995369838
4636,4636.5,50.43382609849061
4637,4637.5,38.95491084324661
4638,4638.5,34.72517022878572
4639,4639.5,25.255108821158707
4640,4640.5,7.627172206885729
4641,4641.5,15.729991321454346
4642,4642.5,13.904619941059146
4643,4643.5,14.847778864170445
4644,4644.5,25.387829555541412
4645,4645.5,0.0
4646,4646.5,11.999966586867615
4647,4647.5,5.97379239621111
4648,4648.5,17.458621323716276
4649,4649.5,32.26545071257759
4650,4650.5,33.34516059329701
4651,4651.5,39.614122448650065
4652,4652.5,44.56589534988052
4653,4653.5,31.349732042828776
4654,4654.5,24.902407616864842
4655,4655.5,8.935066610828285
4656,4656.5,0.2215330402132241
4657,4657.5,0.37716004089025473
4658,4658.5,0.24427416732899454
4659,4659.5,0.005861257343023717
4660,4660.5,12.246353133833548
4661,4661.5,21.21779453337945
4662,4662.5,16.378125053929125
4663,4663.5,21.008096611134
4664,4664.5,3.0160141749804485
4665,4665.5,3.356913146943581
4666,4666.5,7.466740263287965
4667,4667.5,8.227648209438392
4668,4668.5,15.958873491854524
4669,4669.5,22.944167072753704
4670,4670.5,26.313152776190318
4671,4671.5,23.35713455100926
4672,4672.5,30.38400297966764
4673,4673.5,28.674268995226306
4674,4674.5,39.00537568063275
4675,4675.5,35.60065715505847
4676,4676.5,53.638838930656256
4677,4677.5,66.43955373526097
4678,4678.5,78.23104640609024
4679,4679.5,80.99415146518652
4680,4680.5,82.59030620078786
4681,4681.5,83.01901861097136
4682,4682.5,80.50498818741976
4683,4683.5,80.49779028327214
4684,4684.5,82.52402102737778
4685,4685.5,75.96475113898428
4686,4686.5,75.12525793309285
4687,4687.5,54.5256828454382
4688,4688.5,29.60405328960787
4689,4689.5,20.75574503549743
4690,4690.5,26.898943947863074
4691,4691.5,26.49580665960245
4692,4692.5,23.791371270854228
4693,4693.5,25.187274618271783
4694,4694.5,19.520546424617404
4695,4695.5,18.52274624160984
4696,4696.5,16.323219407599677
4697,4697.5,24.90301121341664
4698,4698.5,26.880324624092708
4699,4699.5,34.16041945433489
4700,4700.5,24.266228054267494
4701,4701.5,67.80746239014091
4702,4702.5,76.37026334259055
4703,4703.5,80.09526799274616
4704,4704.5,75.55752556870857
4705,4705.5,80.87042602896786
4706,4706.5,83.4372376075971
4707,4707.5,83.40513910316432
4708,4708.5,83.16321491571289
4709,4709.5,68.93447993720376
4710,4710.5,64.15072992540563
4711,4711.5,43.16106191273371
4712,4712.5,5.272840349731956
4713,4713.5,3.076137343009788
4714,4714.5,2.9684741100376772
4715,4715.5,7.825461322416854
4716,4716.5,6.602776416175774
4717,4717.5,9.253606300385993
4718,4718.5,8.718632283559467
4719,4719.5,6.067136187416114
4720,4720.5,11.86433913354809
4721,4721.5,10.715270052578207
4722,4722.5,19.03016982398764
4723,4723.5,30.155717336772856
4724,4724.5,38.521954909650574
4725,4725.5,65.47317363680112
4726,4726.5,66.42622950192208
4727,4727.5,73.41735057355046
4728,4728.5,73.6618519746636
4729,4729.5,79.63066938596425
4730,4730.5,74.50988935137822
4731,4731.5,64.97358243903669
4732,4732.5,52.2591042980906
4733,4733.5,50.85592948823339
4734,4734.5,55.79680999836058
4735,4735.5,22.530173125777292
4736,4736.5,1.8319558812742347
4737,4737.5,2.350485910922112
4738,4738.5,5.743575535498552
4739,4739.5,7.523611740918125
4740,4740.5,11.468889739034333
4741,4741.5,13.960141277659456
4742,4742.5,13.146609515077234
4743,4743.5,14.870520484309209
4744,4744.5,37.19269598186065
4745,4745.5,19.16318197993859
4746,4746.5,48.498246066539096
4747,4747.5,25.597647779103976
4748,4748.5,40.033849521078366
4749,4749.5,61.99246353823621
4750,4750.5,63.67748292324118
4751,4751.5,38.192906308886876
4752,4752.5,27.877024773920365
4753,4753.5,25.811486789153957
4754,4754.5,27.92446526188077
4755,4755.5,22.229318080764067
4756,4756.5,14.63476260350426
4757,4757.5,21.86710892718083
4758,4758.5,12.331771258851884
4759,4759.5,6.687996778118057
4760,4760.5,0.7540128396544347
4761,4761.5,4.566821906477904
4762,4762.5,1.0660160162428645
4763,4763.5,0.9719825676782112
4764,4764.5,2.3129499180565696
4765,4765.5,14.053396733467013
4766,4766.5,12.66265750190432
4767,4767.5,0.2815168286729929
4768,4768.5,81.49102032583617
4769,4769.5,0.1024387793363808
4770,4770.5,10.751423424883003
4771,4771.5,17.838229354429856
4772,4772.5,13.296806908300994
4773,4773.5,1.4023316585326346
4774,4774.5,4.724555872408919
4775,4775.5,33.048701681032895
4776,4776.5,64.20556441677036
4777,4777.5,69.14436227074405
4778,4778.5,68.13586680748014
4779,4779.5,48.4708971137408
4780,4780.5,30.14611483314567
4781,4781.5,8.994422104697918
4782,4782.5,10.472006975401964
4783,4783.5,10.159461080656468
4784,4784.5,0.41300334093752594
4785,4785.5,1.1830167203800783
4786,4786.5,1.954466526158921
4787,4787.5,0.8458845935495793
4788,4788.5,1.0913035570033267
4789,4789.5,0.7763005811783311
4790,4790.5,3.3242824786540406
4791,4791.5,3.631223348914878
4792,4792.5,5.275265306625817
4793,4793.5,4.811993921469075
4794,4794.5,14.889185433061966
4795,4795.5,14.81132235475184
4796,4796.5,39.19064264012919
4797,4797.5,64.36221570794754
4798,4798.5,71.70005601662054
4799,4799.5,76.5553863652081
4800,4800.5,76.83462797405461
4801,4801.5,81.74026862860812
4802,4802.5,78.2553048137417
4803,4803.5,73.094176660044
4804,4804.5,64.94850977919279
4805,4805.5,71.9017309370286
4806,4806.5,75.49796783272166
4807,4807.5,56.2812118434489
4808,4808.5,30.77419780965136
4809,4809.5,24.51843013610939
4810,4810.5,30.61829312839647
4811,4811.5,30.998580949338017
4812,4812.5,31.25092346371298
4813,4813.5,25.23984504499551
4814,4814.5,16.00658951265454
4815,4815.5,11.281635956893682
4816,4816.5,22.502306826175456
4817,4817.5,10.541302210068945
4818,4818.5,21.027595631048538
4819,4819.5,59.97651118960299
4820,4820.5,63.673134532738636
4821,4821.5,76.43494073474271
4822,4822.5,79.93847822876494
4823,4823.5,0.0
4824,4824.5,2.8661640925983813
4825,4825.5,12.120676526989845
4826,4826.5,26.455440162978057
4827,4827.5,47.518805611523824
4828,4828.5,72.43839917265504
4829,4829.5,52.72671896224095
4830,4830.5,19.24676148820765
4831,4831.5,12.002483650092985
4832,4832.5,14.345676823714292
4833,4833.5,23.322556892165213
4834,4834.5,23.849019098474972
4835,4835.5,20.855433020944513
4836,4836.5,19.357625901092927
4837,4837.5,13.34387553144172
4838,4838.5,14.306551096383279
4839,4839.5,29.746119076794226
4840,4840.5,21.586125518639108
4841,4841.5,20.296283231061835
4842,4842.5,22.634124299312273
4843,4843.5,31.13700306471693
4844,4844.5,33.09191412429884
4845,4845.5,50.25618848329724
4846,4846.5,1.2009816820425165
4847,4847.5,2.942636077044916
4848,4848.5,23.287764828129497
4849,4849.5,0.7863325434413221
4850,4850.5,0.8986820163730239
4851,4851.5,9.506822739944111
4852,4852.5,38.98347072527053
4853,4853.5,82.63730914100665
4854,4854.5,79.48834046778298
4855,4855.5,75.60133912658911
4856,4856.5,25.905585513641206
4857,4857.5,19.63337658073036
4858,4858.5,18.97661612534893
4859,4859.5,17.921750797823506
4860,4860.5,16.562893409080566
4861,4861.5,17.92746545312796
4862,4862.5,20.233752228961084
4863,4863.5,20.196657573333955
4864,4864.5,19.712437887891486
4865,4865.5,23.6669044246923
4866,4866.5,29.598025755472694
4867,4867.5,33.828746496803966
4868,4868.5,50.15911260257995
4869,4869.5,64.23980042928065
4870,4870.5,73.72526417216822
4871,4871.5,76.00303349056342
4872,4872.5,79.06146767494475
4873,4873.5,82.0793948110667
4874,4874.5,83.39800513861239
4875,4875.5,79.04944826166448
4876,4876.5,80.98093783858265
4877,4877.5,76.80858086935451
4878,4878.5,77.19881719332011
4879,4879.5,67.4453216786739
4880,4880.5,28.554957601996417
4881,4881.5,21.42704887751265
4882,4882.5,16.51695149615796
4883,4883.5,18.891099719971322
4884,4884.5,12.717161177397013
4885,4885.5,22.681981524608663
4886,4886.5,22.481054235889538
4887,4887.5,18.310535778832595
4888,4888.5,20.984149233153428
4889,4889.5,29.210306539459854
4890,4890.5,31.287605123041633
4891,4891.5,28.75871296272665
4892,4892.5,49.34311149265364
4893,4893.5,67.89208084283865
4894,4894.5,71.91335452786078
4895,4895.5,69.21234799680045
4896,4896.5,78.16233123778203
4897,4897.5,77.21462094999056
4898,4898.5,63.28612843234801
4899,4899.5,73.71375055833437
4900,4900.5,75.21198945441938
4901,4901.5,79.00656861554505
4902,4902.5,50.50803351001935
4903,4903.5,47.935178535777574
4904,4904.5,25.05526864436439
4905,4905.5,16.360431700893674
4906,4906.5,7.710620849074411
4907,4907.5,3.6262028835914375
4908,4908.5,8.053812136709748
4909,4909.5,12.567137520492802
4910,4910.5,12.806405797306624
4911,4911.5,13.045393267503703
4912,4912.5,14.171578276720382
4913,4913.5,22.348649238676032
4914,4914.5,17.488597163353262
4915,4915.5,24.53601200886826
4916,4916.5,29.18333919974818
4917,4917.5,39.3289957704089
4918,4918.5,53.58820780238479
4919,4919.5,52.515994425338306
4920,4920.5,67.75220198357786
4921,4921.5,73.08953461243692
4922,4922.5,75.45579213919117
4923,4923.5,76.73269879511113
4924,4924.5,79.93765733422555
4925,4925.5,75.84403353533187
4926,4926.5,66.8239976830978
4927,4927.5,53.94124474315696
4928,4928.5,18.66725775878617
4929,4929.5,13.017153398264252
4930,4930.5,4.967121234296214
4931,4931.5,1.3246304816071897
4932,4932.5,0.4716480573839981
4933,4933.5,0.9965557554221316
4934,4934.5,1.522768480920667
4935,4935.5,4.6153052489664255
4936,4936.5,11.32267864868039
4937,4937.5,11.306110869722353
4938,4938.5,8.437813421211322
4939,4939.5,11.107804756047843
4940,4940.5,34.331263839387965
4941,4941.5,41.05857661054745
4942,4942.5,65.01369282531863
4943,4943.5,33.86698950151014
4944,4944.5,15.683871599332267
4945,4945.5,33.702621766859664
4946,4946.5,59.030450175276144
4947,4947.5,78.9483112210622
4948,4948.5,80.13227208651321
4949,4949.5,75.62536840285995
4950,4950.5,75.39520948367006
4951,4951.5,65.34506173606702
4952,4952.5,23.824934464259435
4953,4953.5,21.817396868783394
4954,4954.5,26.48813200351418
4955,4955.5,25.202256545555937
4956,4956.5,25.846969546360032
4957,4957.5,22.776054439304005
4958,4958.5,22.82448646331211
4959,4959.5,21.29413126657092
4960,4960.5,26.2729750516925
4961,4961.5,23.436410628039486
4962,4962.5,25.19549829161266
4963,4963.5,36.33085738100776
4964,4964.5,47.41458858781458
4965,4965.5,73.05566261850082
4966,4966.5,78.15273267330997
4967,4967.5,80.39462391955587
4968,4968.5,82.72070669010601
4969,4969.5,83.3968670290714
4970,4970.5,83.36300742884781
4971,4971.5,83.43071588037115
4972,4972.5,83.28422493931377
4973,4973.5,83.40109554667802
4974,4974.5,83.4419629984411
4975,4975.5,69.9578924111756
4976,4976.5,24.857424108936893
4977,4977.5,20.3773130652146
4978,4978.5,24.202965710545982
4979,4979.5,26.995269353615836
4980,4980.5,26.019284586566425
4981,4981.5,24.045778635649434
4982,4982.5,21.839003565058594
4983,4983.5,23.503941833582264
4984,4984.5,21.33088123009971
4985,4985.5,27.06581668170662
4986,4986.5,29.93846405964052
4987,4987.5,46.08339512798164
4988,4988.5,51.761954247183105
4989,4989.5,73.19739724205473
4990,4990.5,82.40346433538228
4991,4991.5,82.85683340535789
4992,4992.5,83.43560710389379
4993,4993.5,82.82991596949766
4994,4994.5,83.01602339560819
4995,4995.5,81.40775201577303
4996,4996.5,81.99204171398442
4997,4997.5,61.975749667505276
4998,4998.5,47.10872889982021
4999,4999.5,37.836827868540404
5000,5000.5,20.30453838197459
5001,5001.5,14.409756518302078
5002,5002.5,13.858738719751816
5003,5003.5,7.359374399347091
5004,5004.5,8.98092856909275
5005,5005.5,11.004361958622647
5006,5006.5,11.583026387977435
5007,5007.5,12.487406042992708
5008,5008.5,10.769140802634043
5009,5009.5,8.070305963095665
5010,5010.5,5.040907005963719
5011,5011.5,11.351508908202955
5012,5012.5,15.545812735983834
5013,5013.5,51.376960404531076
5014,5014.5,81.69208688017642
5015,5015.5,79.73704771448064
5016,5016.5,73.26931850745686
5017,5017.5,60.768173017683395
5018,5018.5,23.743356617368484
5019,5019.5,5.162001615767289
5020,5020.5,3.461604825574555
5021,5021.5,2.3037868828107526
5022,5022.5,0.26847661671104966
5023,5023.5,0.26062663586212786
5024,5024.5,0.25731331010266695
5025,5025.5,0.8271722312852391
5026,5026.5,0.6445555295934934
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,57.798070701572094
5031,5031.5,48.187916568088546
5032,5032.5,8.888235376559837
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,5.441479964667891
5038,5038.5,8.206665888181472
5039,5039.5,3.075855655636415
5040,5040.5,41.94875230045581
5041,5041.5,31.013942266718715
5042,5042.5,11.849566346868352
5043,5043.5,5.083480425849972
5044,5044.5,1.4691259087015394
5045,5045.5,6.534464057866647
5046,5046.5,14.858011762720423
5047,5047.5,22.914388094336754
5048,5048.5,5.1594175662735395
5049,5049.5,1.5820317119941436
5050,5050.5,0.49867191871962413
5051,5051.5,2.0634609706704796
5052,5052.5,5.436331690456777
5053,5053.5,7.065456185045634
5054,5054.5,1.5630152436736162
5055,5055.5,21.68939302139869
5056,5056.5,11.145006007673775
5057,5057.5,9.911773116954338
5058,5058.5,70.08897495858199
5059,5059.5,2.9417645801577543
5060,5060.5,35.04937468867502
5061,5061.5,64.15331916213191
5062,5062.5,65.7719372247416
5063,5063.5,56.32151204595136
5064,5064.5,56.864028980045745
5065,5065.5,67.463978008958
5066,5066.5,71.27731811934814
5067,5067.5,72.61886392989751
5068,5068.5,70.25164707391478
5069,5069.5,64.8228853352346
5070,5070.5,56.905763901906575
5071,5071.5,36.50682711659307
5072,5072.5,14.761748279262552
5073,5073.5,8.060402326288717
5074,5074.5,3.5618731435291546
5075,5075.5,2.0764308297166685
5076,5076.5,1.362607579153008
5077,5077.5,2.506068742847239
5078,5078.5,5.423480862649575
5079,5079.5,6.172330256742152
5080,5080.5,7.453604744675331
5081,5081.5,73.05418828477038
5082,5082.5,21.982086019628706
5083,5083.5,30.336970493322333
5084,5084.5,8.4066448203299
5085,5085.5,16.51695149615796
5086,5086.5,18.512505306376376
5087,5087.5,36.90291999862873
5088,5088.5,40.54530253545922
5089,5089.5,56.47178519429279
5090,5090.5,72.13875434610901
5091,5091.5,81.19716853494192
5092,5092.5,79.9098410733443
5093,5093.5,67.59828830687154
5094,5094.5,68.6224798348187
5095,5095.5,51.18593705192841
5096,5096.5,18.51439187206122
5097,5097.5,17.990679644994742
5098,5098.5,17.993753126178923
5099,5099.5,14.620893496788955
5100,5100.5,15.252817028048037
5101,5101.5,14.827047411052758
5102,5102.5,14.93225193202784
5103,5103.5,19.244264612202368
5104,5104.5,20.379394400266435
5105,5105.5,22.137575170132934
5106,5106.5,30.81047215387607
5107,5107.5,32.199494251266984
5108,5108.5,50.30666283410964
5109,5109.5,68.11388966613171
5110,5110.5,76.30836127302913
5111,5111.5,73.66039140367732
5112,5112.5,70.89459992803464
5113,5113.5,69.9414049611089
5114,5114.5,65.72731801954122
5115,5115.5,65.54447804993418
5116,5116.5,62.348711146078365
5117,5117.5,76.18003657995372
5118,5118.5,74.74966658074956
5119,5119.5,59.62409960439508
5120,5120.5,25.290072102385466
5121,5121.5,23.54184894920681
5122,5122.5,32.00316710740557
5123,5123.5,35.499189528304925
5124,5124.5,24.251378350803705
5125,5125.5,18.118780520082222
5126,5126.5,16.06017179864944
5127,5127.5,9.57956940802614
5128,5128.5,10.636966553375686
5129,5129.5,20.79104438510875
5130,5130.5,21.03362107943351
5131,5131.5,26.041250888522846
5132,5132.5,43.62458584069572
5133,5133.5,60.189159713656935
5134,5134.5,65.71499187069864
5135,5135.5,54.63344205095957
5136,5136.5,39.224578571771595
5137,5137.5,2.2735246396720568
5138,5138.5,1.059597928729389
5139,5139.5,0.0
5140,5140.5,0.030369936858065032
5141,5141.5,0.496767418969371
5142,5142.5,8.553650314209857
5143,5143.5,5.084762758448831
5144,5144.5,1.1430098570675733
5145,5145.5,0.0399465752837417
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3954713482769793
5150,5150.5,5.406891507690496
5151,5151.5,9.529259920774745
5152,5152.5,7.036079998223898
5153,5153.5,4.510417787196333
5154,5154.5,7.484062515731409
5155,5155.5,74.2145496772825
5156,5156.5,76.72316401865751
5157,5157.5,71.91986021331692
5158,5158.5,46.56667311358468
5159,5159.5,39.27618650189147
5160,5160.5,45.86936042436927
5161,5161.5,30.726100981046244
5162,5162.5,36.12418031343151
5163,5163.5,31.64933918814274
5164,5164.5,22.503053817682748
5165,5165.5,11.329599195956462
5166,5166.5,5.630000740823963
5167,5167.5,2.491533287027301
5168,5168.5,2.0648295693301035
5169,5169.5,0.5529528965679128
5170,5170.5,0.9624838557212454
5171,5171.5,1.4854695588512543
5172,5172.5,5.09613013672454
5173,5173.5,6.027793570584619
5174,5174.5,4.620225479379803
5175,5175.5,5.152952332744086
5176,5176.5,8.288500582679925
5177,5177.5,11.409149588771681
5178,5178.5,14.700293366122935
5179,5179.5,5.2143464890995075
5180,5180.5,15.640243476390996
5181,5181.5,12.327404494132875
5182,5182.5,38.57287368075074
5183,5183.5,6.732336260807302
5184,5184.5,0.2040491298222776
5185,5185.5,0.0
5186,5186.5,0.20841318686062915
5187,5187.5,11.410911989724054
5188,5188.5,8.368269872801573
5189,5189.5,4.827597890092219
5190,5190.5,2.665809629789236
5191,5191.5,1.2177354501195883
5192,5192.5,7.839482935813055
5193,5193.5,1.376943545408054
5194,5194.5,3.0707084491532215
5195,5195.5,0.327191333034677
5196,5196.5,1.666265288469112
5197,5197.5,3.2272219587491158
5198,5198.5,5.949283516166444
5199,5199.5,8.075263163411497
5200,5200.5,8.224494805103493
5201,5201.5,11.310279335972325
5202,5202.5,22.60585150159298
5203,5203.5,29.962307486007518
5204,5204.5,47.37279693005981
5205,5205.5,61.95094264912758
5206,5206.5,2.7340995819299962
5207,5207.5,43.61775366437893
5208,5208.5,46.00879917070274
5209,5209.5,37.73546287709959
5210,5210.5,24.390307192402926
5211,5211.5,22.763320919162542
5212,5212.5,20.86699789967999
5213,5213.5,17.394262338428014
5214,5214.5,13.562825049487579
5215,5215.5,16.48823253468768
5216,5216.5,9.383755689113613
5217,5217.5,0.35622337971926893
5218,5218.5,7.845323965356998
5219,5219.5,7.65316611431908
5220,5220.5,2.9801476013852755
5221,5221.5,5.852333210868783
5222,5222.5,7.52531579763552
5223,5223.5,19.553887640710393
5224,5224.5,17.944685039363574
5225,5225.5,12.037903037130153
5226,5226.5,8.94658123576427
5227,5227.5,27.05818775841246
5228,5228.5,58.12147443216662
5229,5229.5,51.88068178564068
5230,5230.5,64.05694317178484
5231,5231.5,41.774712449087716
5232,5232.5,71.3542479791542
5233,5233.5,65.5412030749389
5234,5234.5,78.23357844978318
5235,5235.5,79.08201690028848
5236,5236.5,78.96270727121723
5237,5237.5,78.08249636938665
5238,5238.5,78.51342553306272
5239,5239.5,69.28641285534685
5240,5240.5,25.069965270928886
5241,5241.5,23.12819479955379
5242,5242.5,29.04700467272992
5243,5243.5,26.56948121790854
5244,5244.5,22.815290395142476
5245,5245.5,19.93827115398266
5246,5246.5,16.106877099593763
5247,5247.5,15.147402824320743
5248,5248.5,13.107559476819306
5249,5249.5,23.84544349908375
5250,5250.5,23.362384193621782
5251,5251.5,47.38323822003974
5252,5252.5,52.3759942200104
5253,5253.5,58.274157717744956
5254,5254.5,23.389792921748818
5255,5255.5,7.786264740795968
5256,5256.5,68.8597501586237
5257,5257.5,81.58330657958922
5258,5258.5,83.399898763079
5259,5259.5,82.20928337172977
5260,5260.5,83.36896655635006
5261,5261.5,82.60292973235
5262,5262.5,82.21686779138173
5263,5263.5,72.21082288716707
5264,5264.5,30.931297063454537
5265,5265.5,26.892317087899677
5266,5266.5,29.24081336835716
5267,5267.5,26.20785495197809
5268,5268.5,13.68230082086887
5269,5269.5,4.555084532453661
5270,5270.5,3.126525194682374
5271,5271.5,0.4021557062173384
5272,5272.5,0.3124074317494002
5273,5273.5,0.0
5274,5274.5,0.34329909636649103
5275,5275.5,18.72280224145457
5276,5276.5,32.16624702042983
5277,5277.5,49.34305753907301
5278,5278.5,17.50993668287588
5279,5279.5,35.281316240924305
5280,5280.5,39.47973585472764
5281,5281.5,57.96077160490749
5282,5282.5,56.92708565397997
5283,5283.5,54.599645158174035
5284,5284.5,59.17234390328187
5285,5285.5,45.16541661044294
5286,5286.5,21.384465255064946
5287,5287.5,0.41275451546592584
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.2997470419560725
5292,5292.5,2.4350043182572505
5293,5293.5,13.528615039368583
5294,5294.5,22.792401530060737
5295,5295.5,24.369539270028934
5296,5296.5,31.489501375827086
5297,5297.5,38.28906164464856
5298,5298.5,52.242601010868704
5299,5299.5,65.57126214653162
5300,5300.5,76.66727301956755
5301,5301.5,82.07327964752783
5302,5302.5,83.28521039501557
5303,5303.5,83.3715305486382
5304,5304.5,83.39496344538315
5305,5305.5,83.14015921581016
5306,5306.5,83.40775091967858
5307,5307.5,83.36542731236894
5308,5308.5,82.77401552938075
5309,5309.5,83.40679468935365
5310,5310.5,82.50342117214586
5311,5311.5,73.31987211634657
5312,5312.5,51.01305819669128
5313,5313.5,34.14736761143187
5314,5314.5,37.11021205639985
5315,5315.5,30.522396321291648
5316,5316.5,14.990812707777627
5317,5317.5,3.6561453216769686
5318,5318.5,2.1509036043315133
5319,5319.5,7.5966836041293675
5320,5320.5,46.93711494646185
5321,5321.5,23.747605781481393
5322,5322.5,24.677796963541855
5323,5323.5,1.760313291591002
5324,5324.5,28.994749801968542
5325,5325.5,10.561559814007534
5326,5326.5,21.75368060906544
5327,5327.5,12.358544647122347
5328,5328.5,12.97412244531263
5329,5329.5,0.9908135599340411
5330,5330.5,0.0
5331,5331.5,0.019208926383778645
5332,5332.5,3.3449274701664127
5333,5333.5,0.2743023752704469
5334,5334.5,2.3212886084289157
5335,5335.5,2.550101668228751
5336,5336.5,0.16621792881185693
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.2884566549962633
5341,5341.5,3.2460811482350067
5342,5342.5,6.321021941836178
5343,5343.5,7.845017744009154
5344,5344.5,8.91175375624278
5345,5345.5,10.096696426078614
5346,5346.5,22.502306826175456
5347,5347.5,29.54496028625711
5348,5348.5,69.57457002785466
5349,5349.5,60.00633708871991
5350,5350.5,58.8945364256552
5351,5351.5,68.84128775527711
5352,5352.5,67.47555265246086
5353,5353.5,60.42683728229567
5354,5354.5,71.65085909695655
5355,5355.5,71.44756716053118
5356,5356.5,68.2964300431619
5357,5357.5,65.16109292359229
5358,5358.5,72.2244429085077
5359,5359.5,49.82051510388721
5360,5360.5,13.639182707060733
5361,5361.5,23.56177116592206
5362,5362.5,16.22633239417583
5363,5363.5,7.839642659334704
5364,5364.5,7.506284849217034
5365,5365.5,8.381331346383757
5366,5366.5,6.522150707236408
5367,5367.5,4.676332577220799
5368,5368.5,5.76750193326103
5369,5369.5,0.34687869764019064
5370,5370.5,5.8563259038167095
5371,5371.5,51.85344989685255
5372,5372.5,74.55637400322695
5373,5373.5,78.79699426093136
5374,5374.5,81.48539961894396
5375,5375.5,75.4873649764384
5376,5376.5,72.73260480330316
5377,5377.5,63.38017982957067
5378,5378.5,66.42397800456753
5379,5379.5,54.44898847056648
5380,5380.5,42.6389871808355
5381,5381.5,39.454767263891554
5382,5382.5,15.629756387413504
5383,5383.5,2.863328463634602
5384,5384.5,0.14397377592304836
5385,5385.5,0.044162007554720786
5386,5386.5,0.0
5387,5387.5,0.1004963375391023
5388,5388.5,0.6885542605695743
5389,5389.5,3.1818492079116156
5390,5390.5,4.7719848367228055
5391,5391.5,7.7501296674505085
5392,5392.5,17.367652864525503
5393,5393.5,18.745724393335028
5394,5394.5,23.771629138676374
5395,5395.5,34.05062738732012
5396,5396.5,60.70510546412844
5397,5397.5,59.52251555719604
5398,5398.5,59.4149341587259
5399,5399.5,64.84023726159519
5400,5400.5,70.83010811538163
5401,5401.5,68.80189502430508
5402,5402.5,62.77789363202529
5403,5403.5,63.5061052220141
5404,5404.5,69.90858103014459
5405,5405.5,35.848896707849434
5406,5406.5,32.559585124526166
5407,5407.5,32.60241300887409
5408,5408.5,6.505410425624202
5409,5409.5,5.7939221706418955
5410,5410.5,6.570990803908752
5411,5411.5,2.24006166638598
5412,5412.5,2.3089319098021948
5413,5413.5,7.626494895995815
5414,5414.5,8.706613218552544
5415,5415.5,14.172636731709073
5416,5416.5,18.749150230633525
5417,5417.5,18.48149907374085
5418,5418.5,24.75299733513656
5419,5419.5,26.148904082634743
5420,5420.5,38.77766890806959
5421,5421.5,46.49729169305347
5422,5422.5,65.68056338839087
