,Time,Power
4411,4411.5,60.790209103094355
4412,4412.5,67.31788320828956
4413,4413.5,75.79350418132029
4414,4414.5,76.6401361292802
4415,4415.5,78.09723086498781
4416,4416.5,80.36104113216422
4417,4417.5,79.09302166090093
4418,4418.5,76.59237458565684
4419,4419.5,72.61199698848182
4420,4420.5,75.11858835973688
4421,4421.5,69.98490865073599
4422,4422.5,68.5958189576115
4423,4423.5,64.79863016008595
4424,4424.5,58.097778967601755
4425,4425.5,49.13994920372834
4426,4426.5,40.44406962415558
4427,4427.5,38.01821390119438
4428,4428.5,45.036137600658755
4429,4429.5,50.654543076353434
4430,4430.5,50.00336270232522
4431,4431.5,56.133914606001476
4432,4432.5,55.99872307494317
4433,4433.5,61.86420210277426
4434,4434.5,58.888958177713555
4435,4435.5,64.58441956096405
4436,4436.5,72.78963000907304
4437,4437.5,80.61883185628268
4438,4438.5,80.76795833211237
4439,4439.5,77.38385542959541
4440,4440.5,78.08502627437235
4441,4441.5,77.96150710680098
4442,4442.5,74.54458299269437
4443,4443.5,75.54676837091527
4444,4444.5,79.7844909542395
4445,4445.5,79.34308698668768
4446,4446.5,82.39633595075018
4447,4447.5,53.076481812000615
4448,4448.5,37.96115702309917
4449,4449.5,34.70357624407645
4450,4450.5,29.326093168409745
4451,4451.5,35.82361790979447
4452,4452.5,40.43150024176316
4453,4453.5,46.517578036493596
4454,4454.5,53.51894455615982
4455,4455.5,56.40122711846289
4456,4456.5,64.59789914825319
4457,4457.5,64.82105245546505
4458,4458.5,66.45920587597747
4459,4459.5,68.1989613855106
4460,4460.5,76.71022104998865
4461,4461.5,82.26637983701426
4462,4462.5,78.5106501145598
4463,4463.5,80.73453926499646
4464,4464.5,77.85856675370752
4465,4465.5,74.85815971494625
4466,4466.5,77.09015859889291
4467,4467.5,71.54118613261042
4468,4468.5,60.97824665924175
4469,4469.5,46.32617305390653
4470,4470.5,38.42309393698497
4471,4471.5,29.986900115652652
4472,4472.5,22.832380369205552
4473,4473.5,23.762711389388652
4474,4474.5,25.964955664912516
4475,4475.5,22.804958348606892
4476,4476.5,32.09560231101184
4477,4477.5,32.111648246466544
4478,4478.5,38.82538431357668
4479,4479.5,31.747733786124375
4480,4480.5,32.62312248868003
4481,4481.5,35.27673717626955
4482,4482.5,44.64690660435923
4483,4483.5,36.68032217379131
4484,4484.5,52.04941264522639
4485,4485.5,59.835790726926
4486,4486.5,67.58650591482953
4487,4487.5,63.28183228553102
4488,4488.5,50.724216091561374
4489,4489.5,44.06266116648534
4490,4490.5,33.13343072173478
4491,4491.5,14.642037883286546
4492,4492.5,8.617259670463858
4493,4493.5,8.22873171816008
4494,4494.5,7.623660943728189
4495,4495.5,6.119062127310247
4496,4496.5,0.3626885231709995
4497,4497.5,0.10090568129898966
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,3.986630361573397
4501,4501.5,18.197017186796735
4502,4502.5,5.246164272317057
4503,4503.5,67.31368731981162
4504,4504.5,15.684964350451743
4505,4505.5,0.0358061267276351
4506,4506.5,0.2149727341594012
4507,4507.5,0.1679837559135707
4508,4508.5,4.012624007568683
4509,4509.5,26.09059734067176
4510,4510.5,43.06692253670862
4511,4511.5,69.0041869951645
4512,4512.5,62.09039689428378
4513,4513.5,47.23275200074722
4514,4514.5,28.41706730947894
4515,4515.5,25.561513768002865
4516,4516.5,7.862821799754946
4517,4517.5,5.347868023371819
4518,4518.5,0.8268441330034149
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.17726300556555835
4523,4523.5,0.4152253802537925
4524,4524.5,2.8491865914749033
4525,4525.5,4.448959419658839
4526,4526.5,7.454272067581373
4527,4527.5,10.663598192664017
4528,4528.5,1.007537616295877
4529,4529.5,14.683689853491106
4530,4530.5,19.681179965585752
4531,4531.5,18.339418563330533
4532,4532.5,0.0
4533,4533.5,0.0
4534,4534.5,0.2597322909538297
4535,4535.5,3.6233346850564043
4536,4536.5,3.092900467967722
4537,4537.5,30.122909942548493
4538,4538.5,57.657332835615534
4539,4539.5,61.09765665493058
4540,4540.5,62.90182153514594
4541,4541.5,48.053228555091586
4542,4542.5,37.19969872423933
4543,4543.5,16.162999380492117
4544,4544.5,8.445247260785571
4545,4545.5,4.7526062822665125
4546,4546.5,6.682175818571356
4547,4547.5,5.545823143379799
4548,4548.5,5.824342846014327
4549,4549.5,6.960203518581016
4550,4550.5,6.647450785568409
4551,4551.5,23.060814355264743
4552,4552.5,2.5170366061075184
4553,4553.5,16.588792507516075
4554,4554.5,0.24551698247427503
4555,4555.5,2.6431277164652545
4556,4556.5,43.88793399615354
4557,4557.5,0.0
4558,4558.5,23.848093007366653
4559,4559.5,34.8041577892583
4560,4560.5,15.63938961001805
4561,4561.5,8.813586955659458
4562,4562.5,2.137266629948251
4563,4563.5,4.020942307470114
4564,4564.5,15.03752082889267
4565,4565.5,0.22461733479406013
4566,4566.5,1.894758944042995
4567,4567.5,3.2952717452575304
4568,4568.5,0.0
4569,4569.5,2.2489644065592715
4570,4570.5,1.3928777706404214
4571,4571.5,9.563180705054679
4572,4572.5,3.033417704396006
4573,4573.5,10.384540118780569
4574,4574.5,2.9361445732839186
4575,4575.5,2.4865376814100864
4576,4576.5,28.774351502156026
4577,4577.5,41.030677773649934
4578,4578.5,42.64130454946652
4579,4579.5,23.841780637901177
4580,4580.5,19.01917933239806
4581,4581.5,13.884565598761949
4582,4582.5,0.3375082584789857
4583,4583.5,2.836511497099186
4584,4584.5,0.9550477365632601
4585,4585.5,0.02076369213989419
4586,4586.5,0.0
4587,4587.5,0.20649642226191572
4588,4588.5,1.7782168333666457
4589,4589.5,2.912885738018659
4590,4590.5,3.254697899642539
4591,4591.5,3.4290047519766285
4592,4592.5,2.96985443162264
4593,4593.5,3.1777452150991676
4594,4594.5,2.4803104595856023
4595,4595.5,3.356613597910551
4596,4596.5,4.7474932125319125
4597,4597.5,7.800880935282841
4598,4598.5,5.781927238450756
4599,4599.5,36.71244764803805
4600,4600.5,4.16527429085726
4601,4601.5,11.851869028356033
4602,4602.5,13.522326751824979
4603,4603.5,4.900251575042543
4604,4604.5,14.538360427091234
4605,4605.5,25.280207656474836
4606,4606.5,28.23895715136438
4607,4607.5,21.19056852049083
4608,4608.5,19.25618882341175
4609,4609.5,6.642750103576509
4610,4610.5,3.9870713528239
4611,4611.5,2.176411181285456
4612,4612.5,2.094762945605264
4613,4613.5,3.142694532806402
4614,4614.5,2.1836976501327294
4615,4615.5,0.3623742852881677
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.3393358341950104
4622,4622.5,0.37778766740051084
4623,4623.5,3.123503460645518
4624,4624.5,5.050488761588776
4625,4625.5,5.351681841153713
4626,4626.5,10.966485327772963
4627,4627.5,17.868047128611163
4628,4628.5,17.979558399533733
4629,4629.5,36.3900984348915
4630,4630.5,29.371354593124877
4631,4631.5,29.122153896217217
4632,4632.5,73.89829769322634
4633,4633.5,71.22666186444091
4634,4634.5,68.66832161885523
4635,4635.5,65.78724627195598
4636,4636.5,40.89875076153762
4637,4637.5,30.37777536919326
4638,4638.5,26.92274578381241
4639,4639.5,25.57235779293397
4640,4640.5,9.655244011988188
4641,4641.5,10.401870511389061
4642,4642.5,6.772724605063252
4643,4643.5,3.3652683532134873
4644,4644.5,0.24820610500046766
4645,4645.5,1.47909373661072
4646,4646.5,5.777309805318738
4647,4647.5,8.685637172038888
4648,4648.5,12.310637727056418
4649,4649.5,16.89460635065164
4650,4650.5,21.21179900232839
4651,4651.5,24.49008453252489
4652,4652.5,38.21016906385011
4653,4653.5,67.31272748872298
4654,4654.5,75.8617171860745
4655,4655.5,74.29014851111255
4656,4656.5,79.06433908971722
4657,4657.5,72.78151040977947
4658,4658.5,60.81725573375223
4659,4659.5,50.309788145032336
4660,4660.5,53.1440003835297
4661,4661.5,53.432263066103175
4662,4662.5,63.09690637266936
4663,4663.5,60.34454928723279
4664,4664.5,20.70011627588954
4665,4665.5,0.29319397684165255
4666,4666.5,4.978623737310044
4667,4667.5,3.3422895580043606
4668,4668.5,15.21770525271029
4669,4669.5,11.645897405846995
4670,4670.5,19.118277595357704
4671,4671.5,16.702616430074748
4672,4672.5,23.622610044084322
4673,4673.5,25.96934023043488
4674,4674.5,29.783165885904346
4675,4675.5,35.17262175553692
4676,4676.5,53.16902845399657
4677,4677.5,65.71272166977211
4678,4678.5,72.81030559161775
4679,4679.5,76.72073695727447
4680,4680.5,78.53517779521476
4681,4681.5,75.11711193553217
4682,4682.5,66.4693006194398
4683,4683.5,63.305897058680856
4684,4684.5,67.72090729991245
4685,4685.5,62.78184511117491
4686,4686.5,44.00188603373471
4687,4687.5,31.459516416675413
4688,4688.5,16.675678236466812
4689,4689.5,16.487477551127206
4690,4690.5,19.84345516685601
4691,4691.5,10.453649598990449
4692,4692.5,6.244585105107973
4693,4693.5,1.4724410013793041
4694,4694.5,2.089306994295815
4695,4695.5,4.0005717248819535
4696,4696.5,8.60922087860122
4697,4697.5,14.680050742564962
4698,4698.5,22.63921052612496
4699,4699.5,26.68810852609647
4700,4700.5,69.829309139048
4701,4701.5,69.90208932477215
4702,4702.5,70.56333573049275
4703,4703.5,65.21716248756113
4704,4704.5,66.5829571412873
4705,4705.5,59.108594104939904
4706,4706.5,60.882233905934214
4707,4707.5,48.59188909717873
4708,4708.5,54.85896709386794
4709,4709.5,47.647945243822825
4710,4710.5,48.2074719017755
4711,4711.5,30.944717937156106
4712,4712.5,13.878227378562347
4713,4713.5,7.658085199010772
4714,4714.5,9.837458682601824
4715,4715.5,6.457157351866521
4716,4716.5,8.856692240104152
4717,4717.5,11.207532638961613
4718,4718.5,12.562817671990953
4719,4719.5,24.324449584563425
4720,4720.5,18.127021400799443
4721,4721.5,55.0376629379376
4722,4722.5,15.91332010682739
4723,4723.5,36.68764872164787
4724,4724.5,38.17358706394726
4725,4725.5,82.27285133622487
4726,4726.5,68.62657121578202
4727,4727.5,74.73141648766669
4728,4728.5,78.76557487244483
4729,4729.5,75.24435814036384
4730,4730.5,74.84176168995344
4731,4731.5,77.45383362473505
4732,4732.5,74.47659184992264
4733,4733.5,75.53400415554574
4734,4734.5,77.39706301744695
4735,4735.5,72.04651896764192
4736,4736.5,51.73312530332035
4737,4737.5,46.07271947946707
4738,4738.5,41.05712431256682
4739,4739.5,42.69837631570425
4740,4740.5,34.9008757273311
4741,4741.5,38.02021089117077
4742,4742.5,39.72264615189257
4743,4743.5,40.86373176755834
4744,4744.5,35.82489750361902
4745,4745.5,42.45958551388424
4746,4746.5,54.22541831047651
4747,4747.5,56.698976024651294
4748,4748.5,64.91793477470873
4749,4749.5,21.255913155447136
4750,4750.5,0.3174413038707796
4751,4751.5,30.832534028215207
4752,4752.5,50.17773323219949
4753,4753.5,32.8917153772769
4754,4754.5,44.22787837927487
4755,4755.5,41.49051509219096
4756,4756.5,51.72071929501436
4757,4757.5,77.31463309461886
4758,4758.5,79.8289350068995
4759,4759.5,71.75478664649454
4760,4760.5,53.51935742530527
4761,4761.5,38.06824775800286
4762,4762.5,21.80468158130063
4763,4763.5,15.869009744033814
4764,4764.5,10.629010039921821
4765,4765.5,8.490882728389392
4766,4766.5,9.373406895245733
4767,4767.5,18.89468308872806
4768,4768.5,19.6841833760223
4769,4769.5,24.842337211223494
4770,4770.5,28.018781291387825
4771,4771.5,20.497853226524324
4772,4772.5,39.03507998355183
4773,4773.5,60.25392544011295
4774,4774.5,61.086065772645355
4775,4775.5,68.72786576853092
4776,4776.5,63.331024769145984
4777,4777.5,43.001950641063985
4778,4778.5,48.91132280853518
4779,4779.5,55.2462902602994
4780,4780.5,70.74004697639624
4781,4781.5,76.13351603694323
4782,4782.5,81.35456608024712
4783,4783.5,62.33210196728859
4784,4784.5,26.32420089726795
4785,4785.5,17.678988773534908
4786,4786.5,10.670312618539608
4787,4787.5,3.8409068628862837
4788,4788.5,1.8401834904576964
4789,4789.5,5.20790852089573
4790,4790.5,3.9885458654057477
4791,4791.5,7.181799817768401
4792,4792.5,3.3971439555746703
4793,4793.5,8.774775977543758
4794,4794.5,8.774775977543758
4795,4795.5,11.897288241116257
4796,4796.5,41.47082619525921
4797,4797.5,47.4266429125721
4798,4798.5,48.19664507151024
4799,4799.5,60.59450511947492
4800,4800.5,68.12276553384562
4801,4801.5,71.10564410270435
4802,4802.5,72.75277289390854
4803,4803.5,75.05190884082563
4804,4804.5,71.1232780572608
4805,4805.5,73.50075474576019
4806,4806.5,73.6883553543875
4807,4807.5,65.52728021845303
4808,4808.5,24.84670957206998
4809,4809.5,20.277139886217842
4810,4810.5,6.273996131603504
4811,4811.5,0.22777183073564394
4812,4812.5,1.0191340225609693
4813,4813.5,2.955594683807777
4814,4814.5,2.777840903327108
4815,4815.5,3.1719419914745473
4816,4816.5,7.21534181161111
4817,4817.5,7.9155066189794585
4818,4818.5,7.815483075069695
4819,4819.5,9.564088744494104
4820,4820.5,18.027136607170792
4821,4821.5,34.866326153197555
4822,4822.5,40.34702439139622
4823,4823.5,27.074441084037932
4824,4824.5,21.964102061358126
4825,4825.5,28.076808983142627
4826,4826.5,41.67165535281464
4827,4827.5,35.76793696540177
4828,4828.5,33.02150667951217
4829,4829.5,31.24293836867557
4830,4830.5,29.72762151206985
4831,4831.5,26.26672850262254
4832,4832.5,16.9942548935699
4833,4833.5,1.7037048554444967
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,4.992305051164901
4838,4838.5,7.07984941641138
4839,4839.5,9.512750504578142
4840,4840.5,5.8812636130712415
4841,4841.5,10.375014248246172
4842,4842.5,12.630161441920242
4843,4843.5,9.001549847204798
4844,4844.5,15.19166230730157
4845,4845.5,46.28183568740275
4846,4846.5,82.36337391061464
4847,4847.5,82.55648314393473
4848,4848.5,82.08228916133228
4849,4849.5,77.40029531843727
4850,4850.5,66.46023160232527
4851,4851.5,71.35604228109271
4852,4852.5,77.7531478852176
4853,4853.5,50.39820241350635
4854,4854.5,27.937395607775738
4855,4855.5,18.191010194064706
4856,4856.5,3.289178438903469
4857,4857.5,4.958202314090496
4858,4858.5,11.746622664086939
4859,4859.5,13.766642918445974
4860,4860.5,13.326876513272188
4861,4861.5,9.760752389913868
4862,4862.5,8.041090069778539
4863,4863.5,5.872826601578922
4864,4864.5,7.873953262741158
4865,4865.5,13.14652256188768
4866,4866.5,16.929270432970963
4867,4867.5,31.23705155127775
4868,4868.5,53.9264002189347
4869,4869.5,70.58670653555156
4870,4870.5,81.2080785037209
4871,4871.5,77.83723055216838
4872,4872.5,80.13774331374887
4873,4873.5,78.53036744362406
4874,4874.5,70.49486746203408
4875,4875.5,74.64531311309813
4876,4876.5,59.197162143386024
4877,4877.5,38.947437333654435
4878,4878.5,35.85620205700939
4879,4879.5,26.538226198962697
4880,4880.5,6.9793269152984845
4881,4881.5,2.1307163874332162
4882,4882.5,2.335284844464386
4883,4883.5,0.3828146936915531
4884,4884.5,0.22118221811673494
4885,4885.5,0.7449058959025248
4886,4886.5,6.096720301645498
4887,4887.5,11.793032563549875
4888,4888.5,17.914839779650226
4889,4889.5,23.676785680472996
4890,4890.5,40.80439072686951
4891,4891.5,39.41278397436092
4892,4892.5,60.12995911891589
4893,4893.5,67.65379653065673
4894,4894.5,72.96818513813898
4895,4895.5,72.57391520614205
4896,4896.5,75.03361675574554
4897,4897.5,76.56535920878369
4898,4898.5,67.440580663617
4899,4899.5,64.139063457364
4900,4900.5,70.24954314888379
4901,4901.5,82.69840259474375
4902,4902.5,83.36723833920435
4903,4903.5,78.62716625342738
4904,4904.5,56.886683207223946
4905,4905.5,42.767948378736165
4906,4906.5,44.25558667883954
4907,4907.5,41.912140126764555
4908,4908.5,40.034576928089834
4909,4909.5,37.86941630264117
4910,4910.5,38.026833080808935
4911,4911.5,39.22402312517566
4912,4912.5,34.48336707781388
4913,4913.5,36.45088296054842
4914,4914.5,38.83262310875344
4915,4915.5,45.74302717800311
4916,4916.5,62.2144043547867
4917,4917.5,68.40368511812542
4918,4918.5,71.74784886007977
4919,4919.5,76.53379851175282
4920,4920.5,75.08521543665329
4921,4921.5,77.55193325967998
4922,4922.5,78.97111290844937
4923,4923.5,82.00529264375577
4924,4924.5,79.65932354707468
4925,4925.5,78.71569610416796
4926,4926.5,81.99171149107823
4927,4927.5,77.84328845103222
4928,4928.5,59.260548874698394
4929,4929.5,64.37685988978791
4930,4930.5,63.25122642075634
4931,4931.5,52.54075376069124
4932,4932.5,41.41239860500873
4933,4933.5,36.32746569042501
4934,4934.5,33.18286228472908
4935,4935.5,34.042908153810295
4936,4936.5,40.9440916718543
4937,4937.5,33.90248459872117
4938,4938.5,55.03242349440633
4939,4939.5,48.86082534838539
4940,4940.5,78.8845380172994
4941,4941.5,74.69098457042055
4942,4942.5,76.0462628683689
4943,4943.5,0.0
4944,4944.5,5.669966081931401
4945,4945.5,6.670415464482247
4946,4946.5,12.096328027047171
4947,4947.5,2.9748700819962046
4948,4948.5,0.014246476160281947
4949,4949.5,0.7822803013569962
4950,4950.5,2.458401162667802
4951,4951.5,0.8292721944490395
4952,4952.5,0.0
4953,4953.5,0.6163867855850801
4954,4954.5,4.857248616884401
4955,4955.5,3.6282609883651125
4956,4956.5,4.150852412386277
4957,4957.5,6.283648131609962
4958,4958.5,13.429679344752085
4959,4959.5,0.7370070472493694
4960,4960.5,30.867337732990624
4961,4961.5,11.774069822245796
4962,4962.5,21.63863034072668
4963,4963.5,14.955323084540032
4964,4964.5,5.107698600810354
4965,4965.5,2.6568226783534907
4966,4966.5,38.70948933534508
4967,4967.5,53.359972750085966
4968,4968.5,30.936262208829667
4969,4969.5,13.201546358558671
4970,4970.5,7.085868462748043
4971,4971.5,5.13488868875259
4972,4972.5,0.3233091113799109
4973,4973.5,0.48431842582275725
4974,4974.5,0.3240867818541413
4975,4975.5,0.1152355192994471
4976,4976.5,0.1585819687556713
4977,4977.5,0.0
4978,4978.5,0.19892735262501404
4979,4979.5,0.3821143211707301
4980,4980.5,4.342784509111559
4981,4981.5,24.999717401141655
4982,4982.5,6.551048545644163
4983,4983.5,15.306510070383135
4984,4984.5,11.494942935298038
4985,4985.5,18.82536522913396
4986,4986.5,24.00984303463774
4987,4987.5,34.51861864823757
4988,4988.5,48.66668220779046
4989,4989.5,45.74822798731933
4990,4990.5,51.581637491117746
4991,4991.5,44.98105328187606
4992,4992.5,42.634668655824484
4993,4993.5,43.25430337971636
4994,4994.5,36.49110669490143
4995,4995.5,35.41112643086154
4996,4996.5,28.17954088082514
4997,4997.5,44.18373351238357
4998,4998.5,52.378907694250906
4999,4999.5,41.662450540547304
5000,5000.5,14.43419206742735
5001,5001.5,8.400975213573282
5002,5002.5,6.758985051895216
5003,5003.5,12.00505054063954
5004,5004.5,15.898780968701898
5005,5005.5,18.122429056383453
5006,5006.5,17.191086156497647
5007,5007.5,22.763208034860522
5008,5008.5,27.337126396530664
5009,5009.5,25.6139024468366
5010,5010.5,30.239398994655545
5011,5011.5,19.891416577601067
5012,5012.5,31.013718732464493
5013,5013.5,50.89469998261938
5014,5014.5,62.420411956001274
5015,5015.5,54.965668543737934
5016,5016.5,54.75151751808558
5017,5017.5,59.921268801458204
5018,5018.5,59.738249597591725
5019,5019.5,56.99702627197099
5020,5020.5,76.6811022291896
5021,5021.5,77.78896305884705
5022,5022.5,83.40721116744068
5023,5023.5,74.344582596213
5024,5024.5,39.387340911837775
5025,5025.5,35.1120071000196
5026,5026.5,37.06026495941997
5027,5027.5,29.86348665708067
5028,5028.5,21.91296406059801
5029,5029.5,25.802845212033983
5030,5030.5,26.19566043594529
5031,5031.5,25.606861733808547
5032,5032.5,23.115157377009236
5033,5033.5,21.897711755372754
5034,5034.5,28.02115558043954
5035,5035.5,26.75376548622579
5036,5036.5,55.61356677714939
5037,5037.5,72.74012098887093
5038,5038.5,74.03400498334254
5039,5039.5,68.55276650554009
5040,5040.5,72.86062011405957
5041,5041.5,74.89628280372645
5042,5042.5,71.87715625733306
5043,5043.5,77.23065803701058
5044,5044.5,78.7523435169415
5045,5045.5,72.13537032951254
5046,5046.5,68.89511108767731
5047,5047.5,64.28019494090236
5048,5048.5,24.016401720452556
5049,5049.5,23.781094712672772
5050,5050.5,22.27072967782101
5051,5051.5,9.53728215203128
5052,5052.5,4.617190830383611
5053,5053.5,3.3520241984097705
5054,5054.5,4.882444094765771
5055,5055.5,2.0462183922482127
5056,5056.5,6.2676369096751365
5057,5057.5,3.7625216497285057
5058,5058.5,10.073747813480283
5059,5059.5,26.255808219721406
5060,5060.5,42.46493807363626
5061,5061.5,60.717319740005536
5062,5062.5,62.62227652659999
5063,5063.5,62.61201797330893
5064,5064.5,50.31861462526789
5065,5065.5,60.31703392601038
5066,5066.5,76.99609909813296
5067,5067.5,68.21863502595794
5068,5068.5,80.02279270578775
5069,5069.5,72.55906674532692
5070,5070.5,65.28854154694726
5071,5071.5,53.367126569409145
5072,5072.5,35.72348331284242
5073,5073.5,19.08784961822509
5074,5074.5,11.781243434990495
5075,5075.5,2.259275796164513
5076,5076.5,0.0
5077,5077.5,0.15603223297911883
5078,5078.5,0.0
5079,5079.5,0.1436969664018606
5080,5080.5,1.8652830328228935
5081,5081.5,20.413419865112658
5082,5082.5,21.3045690210994
5083,5083.5,22.395809997982703
5084,5084.5,40.44141266998816
5085,5085.5,49.94096683192679
5086,5086.5,57.53753298866165
5087,5087.5,51.274387495558436
5088,5088.5,72.74674190665446
5089,5089.5,72.63905051900869
5090,5090.5,75.14402586395421
5091,5091.5,74.58671179752227
5092,5092.5,71.71313040865407
5093,5093.5,67.30822738066281
5094,5094.5,64.99157053404768
5095,5095.5,67.5858043945279
5096,5096.5,52.40132132752634
5097,5097.5,14.615113116588962
5098,5098.5,10.526546700786023
5099,5099.5,1.5821915846469208
5100,5100.5,1.65760075069012
5101,5101.5,8.058894308951606
5102,5102.5,10.12803394257287
5103,5103.5,16.999347533626334
5104,5104.5,14.635653533613343
5105,5105.5,13.646706762245264
5106,5106.5,29.956735782094654
5107,5107.5,23.207311054660277
5108,5108.5,32.329797800888144
5109,5109.5,41.8220898252421
5110,5110.5,74.75305982442296
5111,5111.5,75.81497838833303
5112,5112.5,67.07367629505536
5113,5113.5,81.75271093572134
5114,5114.5,82.27320723742902
5115,5115.5,82.70876210754773
5116,5116.5,83.13260788642827
5117,5117.5,83.23684603123957
5118,5118.5,83.27518773581201
5119,5119.5,79.4569144762083
5120,5120.5,49.63466553446011
5121,5121.5,42.859574190994856
5122,5122.5,28.39331532457854
5123,5123.5,14.836649776286777
5124,5124.5,6.082910312051524
5125,5125.5,7.547388291605443
5126,5126.5,7.718362927971621
5127,5127.5,7.398713509546731
5128,5128.5,5.167265355788211
5129,5129.5,10.968863328099665
5130,5130.5,15.626604727429436
5131,5131.5,18.716937303562396
5132,5132.5,30.31940019922206
5133,5133.5,40.066421311428684
5134,5134.5,47.99449586186894
5135,5135.5,65.58567133121444
5136,5136.5,50.52272808375942
5137,5137.5,26.57713198121616
5138,5138.5,20.254006288964014
5139,5139.5,0.0
5140,5140.5,0.38215272963711283
5141,5141.5,1.870924159597526
5142,5142.5,0.0
5143,5143.5,3.0787333466743685
5144,5144.5,16.028693266678808
5145,5145.5,14.327954874575244
5146,5146.5,17.34417618060333
5147,5147.5,20.95898527210014
5148,5148.5,22.748447573186677
5149,5149.5,29.05659612512349
5150,5150.5,28.38779215508915
5151,5151.5,27.719747537295113
5152,5152.5,30.86682286823633
5153,5153.5,40.789018889076935
5154,5154.5,58.317295048368166
5155,5155.5,71.04617650830944
5156,5156.5,70.25170805725584
5157,5157.5,78.51046290509491
5158,5158.5,67.7784783174679
5159,5159.5,51.24778907948494
5160,5160.5,57.933432592092885
5161,5161.5,58.86598464118067
5162,5162.5,81.40109070113434
5163,5163.5,83.42710367744252
5164,5164.5,83.40533978653527
5165,5165.5,83.40689364967751
5166,5166.5,82.81676167576195
5167,5167.5,72.30671602873608
5168,5168.5,52.1256284365211
5169,5169.5,33.794727167067386
5170,5170.5,36.696737113727046
5171,5171.5,14.2808644939313
5172,5172.5,8.568555921986862
5173,5173.5,10.387117296790318
5174,5174.5,8.364021125755368
5175,5175.5,7.989313184463866
5176,5176.5,9.192878255996993
5177,5177.5,18.72402912299419
5178,5178.5,10.848559660636504
5179,5179.5,24.396197283697962
5180,5180.5,78.42989196994954
5181,5181.5,4.103178991743633
5182,5182.5,57.46300542336726
5183,5183.5,83.1203837887618
5184,5184.5,57.131004061680855
5185,5185.5,64.85129646519283
5186,5186.5,56.63960479119548
5187,5187.5,52.16139137904339
5188,5188.5,57.59579781889038
5189,5189.5,49.03212270565136
5190,5190.5,57.798219720560006
5191,5191.5,39.456015559232725
5192,5192.5,27.58049461718071
5193,5193.5,24.417624966481725
5194,5194.5,24.854464914002733
5195,5195.5,15.755121454974645
5196,5196.5,10.348027284537812
5197,5197.5,15.517492565927668
5198,5198.5,11.137471368613381
5199,5199.5,9.237022464056093
5200,5200.5,11.216424633558827
5201,5201.5,10.616654769269518
5202,5202.5,15.281525489216952
5203,5203.5,25.735051009076713
5204,5204.5,24.162521632240498
5205,5205.5,30.24153912811976
5206,5206.5,37.41407360271191
5207,5207.5,42.11260715901426
5208,5208.5,42.36437770288399
5209,5209.5,49.119310313629796
5210,5210.5,55.67982473276934
5211,5211.5,48.96556360865358
5212,5212.5,43.236770439358594
5213,5213.5,40.83075414210045
5214,5214.5,56.07676853468853
5215,5215.5,58.44564176064861
5216,5216.5,23.4701792038858
5217,5217.5,27.747535177257067
5218,5218.5,22.49827259106453
5219,5219.5,15.691979563894076
5220,5220.5,15.512552384266062
5221,5221.5,21.580044614371207
5222,5222.5,21.629742732183566
5223,5223.5,27.607061933766605
5224,5224.5,23.845625524021713
5225,5225.5,9.699861614853797
5226,5226.5,16.518021946484414
5227,5227.5,27.809207185180014
5228,5228.5,45.48495392951856
5229,5229.5,43.31166425786585
5230,5230.5,71.73495278272081
5231,5231.5,71.52910302113571
5232,5232.5,73.835312439782
5233,5233.5,66.45746800896974
5234,5234.5,64.69969947108194
5235,5235.5,52.16273900958107
5236,5236.5,71.21079797445584
5237,5237.5,13.237133070145754
5238,5238.5,32.60295317498979
5239,5239.5,46.51823011798355
5240,5240.5,13.53575067249395
5241,5241.5,24.067608572702927
5242,5242.5,28.51189211072679
5243,5243.5,34.609560538016616
5244,5244.5,21.342097332465904
5245,5245.5,13.607555931239391
5246,5246.5,16.15939694012255
5247,5247.5,17.53767083137878
5248,5248.5,2.836086980558993
5249,5249.5,0.9711667339039604
5250,5250.5,4.32314612195866
5251,5251.5,76.32920559258255
5252,5252.5,47.312343781316514
5253,5253.5,5.385216411994426
5254,5254.5,0.21417843741996942
5255,5255.5,0.13223865085438608
5256,5256.5,64.07652853101246
5257,5257.5,57.490962205043026
5258,5258.5,4.1973995672645765
5259,5259.5,34.868034149913804
5260,5260.5,41.20021354002443
5261,5261.5,35.51161670594008
5262,5262.5,19.565214209399162
5263,5263.5,15.84590918066601
5264,5264.5,7.234372968899942
5265,5265.5,3.8655749936798065
5266,5266.5,2.2036239314862978
5267,5267.5,0.24772798104302
5268,5268.5,0.05452491789610164
5269,5269.5,5.896299678451218
5270,5270.5,8.580149050951853
5271,5271.5,10.493995129280194
5272,5272.5,24.851125638250988
5273,5273.5,13.682248758649214
5274,5274.5,14.298870150781418
5275,5275.5,3.1745180493826064
5276,5276.5,3.193910602685767
5277,5277.5,3.7261943153100647
5278,5278.5,5.581914864272845
5279,5279.5,0.12289279132932579
5280,5280.5,0.1582044601834101
5281,5281.5,0.0370573917375446
5282,5282.5,0.1862337209627075
5283,5283.5,1.023828784613504
5284,5284.5,3.1804168859538535
5285,5285.5,2.161407884970565
