,Time,Power
7123,7123.5,81.62390645657419
7124,7124.5,82.81759144611003
7125,7125.5,82.86544444738092
7126,7126.5,83.15193240263272
7127,7127.5,82.82598157603067
7128,7128.5,83.13441390140432
7129,7129.5,83.00902408579324
7130,7130.5,82.59491279324462
7131,7131.5,82.83881103867627
7132,7132.5,83.03796295844985
7133,7133.5,83.41768925582927
7134,7134.5,83.41450647471984
7135,7135.5,83.26862654235362
7136,7136.5,83.41724673846088
7137,7137.5,56.05662605126035
7138,7138.5,19.513349670984
7139,7139.5,18.652583604478544
7140,7140.5,19.551974071796312
7141,7141.5,22.720166616264613
7142,7142.5,31.408412560636958
7143,7143.5,33.298858082655244
7144,7144.5,50.702121093524504
7145,7145.5,54.67414220982801
7146,7146.5,39.53643147919687
7147,7147.5,41.66369631825421
7148,7148.5,27.821878545322686
7149,7149.5,61.17416447721831
7150,7150.5,42.04119877858497
7151,7151.5,32.04575260503498
7152,7152.5,25.070558320573436
7153,7153.5,29.753323638212056
7154,7154.5,49.436134743763134
7155,7155.5,0.0
7156,7156.5,48.20298787560752
7157,7157.5,72.29969012926206
7158,7158.5,72.85440270952364
7159,7159.5,72.64577552808538
7160,7160.5,59.018912529505165
7161,7161.5,49.548049952697006
7162,7162.5,44.519325254457364
7163,7163.5,44.140023741746454
7164,7164.5,37.84521963953818
7165,7165.5,37.63178835702559
7166,7166.5,27.32727731988448
7167,7167.5,9.817905954209516
7168,7168.5,0.14714933579167408
7169,7169.5,31.90798758467991
7170,7170.5,44.01871758069233
7171,7171.5,25.61066780286395
7172,7172.5,53.992854353013
7173,7173.5,68.13784569929751
7174,7174.5,60.40952565784733
7175,7175.5,83.37318230530825
7176,7176.5,35.05923325940706
7177,7177.5,61.24511751209045
7178,7178.5,60.74454162389219
7179,7179.5,68.34909452705237
7180,7180.5,38.65115413633075
7181,7181.5,51.05257128888762
7182,7182.5,32.856984455663024
7183,7183.5,49.7711356656106
7184,7184.5,54.83999838807137
7185,7185.5,49.66975609082018
7186,7186.5,21.561936319412204
7187,7187.5,12.626885667571436
7188,7188.5,4.708815904113366
7189,7189.5,11.051905134396405
7190,7190.5,22.739248650206015
7191,7191.5,14.705305276244102
7192,7192.5,7.16633084613302
7193,7193.5,1.136435017691518
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.08193809984022625
7197,7197.5,1.8739867906776275
7198,7198.5,4.586024474034203
7199,7199.5,4.741022830436614
7200,7200.5,3.4493583633624065
7201,7201.5,3.296038065053399
7202,7202.5,5.731241633047017
7203,7203.5,7.643595457081731
7204,7204.5,8.855543633455406
7205,7205.5,7.549445545357583
7206,7206.5,5.4295840845334675
7207,7207.5,5.636399716543781
7208,7208.5,3.1840070937954352
7209,7209.5,2.6564322646101552
7210,7210.5,2.34653260793769
7211,7211.5,0.1453955800759011
7212,7212.5,0.399146021294537
7213,7213.5,0.5985974687644658
7214,7214.5,0.3405554929519944
7215,7215.5,0.3155070283216988
7216,7216.5,0.3953288691287308
7217,7217.5,0.5789218608934161
7218,7218.5,1.387048357791645
7219,7219.5,0.7486741834690653
7220,7220.5,0.22900640075039289
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.1403852991900527
7224,7224.5,2.2741075497158305
7225,7225.5,9.53944499840483
7226,7226.5,16.395157584336303
7227,7227.5,21.405646666363634
7228,7228.5,27.19231317765272
7229,7229.5,31.383783336966207
7230,7230.5,45.79492733318779
7231,7231.5,53.231154542615215
7232,7232.5,59.74278750976351
7233,7233.5,55.70492707029659
7234,7234.5,34.16640922926308
7235,7235.5,21.30170072968893
7236,7236.5,40.23861819096568
7237,7237.5,48.41677928853473
7238,7238.5,50.88834374072465
7239,7239.5,57.59422663858443
7240,7240.5,55.18841862545774
7241,7241.5,49.30807133866468
7242,7242.5,63.42865353997124
7243,7243.5,76.59425539375454
7244,7244.5,82.12995498073616
7245,7245.5,83.3472642989102
7246,7246.5,83.4266028333354
7247,7247.5,76.91045082519604
7248,7248.5,61.9353984849976
7249,7249.5,40.777915937024
7250,7250.5,16.308269701551417
7251,7251.5,64.86558324436724
7252,7252.5,79.80725649184372
7253,7253.5,82.99401288376323
7254,7254.5,83.27952534802577
7255,7255.5,83.26456862418863
7256,7256.5,82.614531703257
7257,7257.5,71.89565390288196
7258,7258.5,35.9993040652095
7259,7259.5,29.155825538354186
7260,7260.5,24.276078540785072
7261,7261.5,17.445104792875963
7262,7262.5,12.688745286582899
7263,7263.5,6.635956882977219
7264,7264.5,3.8181499490237103
7265,7265.5,2.09303717573626
7266,7266.5,1.5758835163838594
7267,7267.5,1.3794116851658085
7268,7268.5,0.3552408561162122
7269,7269.5,0.21213008564755212
7270,7270.5,0.4047375970739196
7271,7271.5,0.8741660903202464
7272,7272.5,2.9464028934885143
7273,7273.5,7.088509841170045
7274,7274.5,8.675222363075743
7275,7275.5,15.668550900670265
7276,7276.5,14.41545405348875
7277,7277.5,22.700130570194215
7278,7278.5,36.094638429344606
7279,7279.5,40.45774175398329
7280,7280.5,38.0297981573684
7281,7281.5,43.664627130564206
7282,7282.5,41.96354745105111
7283,7283.5,14.794128021906081
7284,7284.5,20.06351993014126
7285,7285.5,23.027479294529858
7286,7286.5,27.831505939962785
7287,7287.5,35.0664508368127
7288,7288.5,37.2416494423738
7289,7289.5,45.860247077337306
7290,7290.5,65.26584340580192
7291,7291.5,79.62658343406116
7292,7292.5,82.33347846672262
7293,7293.5,83.4093269115355
7294,7294.5,83.2393246547266
7295,7295.5,83.21380258139304
7296,7296.5,82.62354318981504
7297,7297.5,82.45202316650305
7298,7298.5,82.77528372026919
7299,7299.5,82.88361744930369
7300,7300.5,82.4390335802523
7301,7301.5,82.47734981998819
7302,7302.5,83.27795111613939
7303,7303.5,79.06390213020282
7304,7304.5,67.81727694937621
7305,7305.5,42.01836772177263
7306,7306.5,37.326061277250076
7307,7307.5,11.396804725153089
7308,7308.5,6.16098805451331
7309,7309.5,11.724619325612657
7310,7310.5,23.16870108300444
7311,7311.5,25.773006072010254
7312,7312.5,35.41429439330893
7313,7313.5,40.70611796350072
7314,7314.5,59.22606489826935
7315,7315.5,79.99310220479943
7316,7316.5,80.58431352257227
7317,7317.5,82.13924588562125
7318,7318.5,83.39122722623233
7319,7319.5,82.4273559457501
7320,7320.5,83.41552757780548
7321,7321.5,83.4105709619791
7322,7322.5,83.38454859049911
7323,7323.5,82.99602247822129
7324,7324.5,83.09840430462008
7325,7325.5,83.4143437227933
7326,7326.5,81.84765291729896
7327,7327.5,83.22881430842149
7328,7328.5,83.42935401232778
7329,7329.5,81.60153773493053
7330,7330.5,81.32488036285137
7331,7331.5,83.42259156083023
7332,7332.5,83.16453891633255
7333,7333.5,82.2998089725851
7334,7334.5,82.19052109798041
7335,7335.5,83.38918184638659
7336,7336.5,83.40756500497828
7337,7337.5,83.38646631630033
7338,7338.5,83.36784170071844
7339,7339.5,70.25116072364793
7340,7340.5,74.27291592205125
7341,7341.5,81.27400997188964
7342,7342.5,76.93830194705956
7343,7343.5,65.77672328324294
7344,7344.5,79.8791240234176
7345,7345.5,80.84942601198323
7346,7346.5,82.23314894623859
7347,7347.5,81.34662925543688
7348,7348.5,75.65475490261448
7349,7349.5,69.13491851521977
7350,7350.5,60.984050753086485
7351,7351.5,54.92879324881044
7352,7352.5,30.08998351160451
7353,7353.5,22.136364628434738
7354,7354.5,7.258933323278168
7355,7355.5,5.576363198495896
7356,7356.5,2.649898711679723
7357,7357.5,0.5651313960704155
7358,7358.5,0.06894716417864907
7359,7359.5,0.0
7360,7360.5,0.1482525889273355
7361,7361.5,0.1442415752352563
7362,7362.5,0.3889136017123083
7363,7363.5,11.564347206397851
7364,7364.5,8.560759180702117
7365,7365.5,11.532343358951312
7366,7366.5,19.273905284574617
7367,7367.5,31.53010682596232
7368,7368.5,41.33525391170278
7369,7369.5,52.008564995111286
7370,7370.5,58.12011414369874
7371,7371.5,54.54748621002366
7372,7372.5,56.98100639041319
7373,7373.5,67.17845581356
7374,7374.5,68.06822832003887
7375,7375.5,68.26810502593788
7376,7376.5,73.35444370818533
7377,7377.5,56.8387786627354
7378,7378.5,25.420790751825386
7379,7379.5,16.64371205598943
7380,7380.5,29.240302895401882
7381,7381.5,30.2267781211804
7382,7382.5,28.833830257136494
7383,7383.5,28.033637284918044
7384,7384.5,31.184182025872087
7385,7385.5,36.69002279319977
7386,7386.5,65.78306675219503
7387,7387.5,69.66707502019462
7388,7388.5,63.95464148761793
7389,7389.5,71.68830152122132
7390,7390.5,79.19896000006142
7391,7391.5,77.71167708195597
7392,7392.5,60.38124101254918
7393,7393.5,62.12250260324384
7394,7394.5,66.49225340787487
7395,7395.5,53.34683925053245
7396,7396.5,57.36682740648455
7397,7397.5,68.93423943789055
7398,7398.5,74.05617365742711
7399,7399.5,64.33678942586853
7400,7400.5,71.43231920467514
7401,7401.5,72.54318907019903
7402,7402.5,44.612387827156084
7403,7403.5,46.10730685817204
7404,7404.5,39.5540376908806
7405,7405.5,49.490318942121306
7406,7406.5,64.36032902571579
7407,7407.5,77.01257758860916
7408,7408.5,83.11595178304837
7409,7409.5,83.12886157421677
7410,7410.5,82.11481197144039
7411,7411.5,82.71585373216334
7412,7412.5,78.79100929127165
7413,7413.5,82.9795763575031
7414,7414.5,83.38488612174626
7415,7415.5,82.49535042423477
7416,7416.5,83.32693906117748
7417,7417.5,82.70039434163863
7418,7418.5,83.37405485926072
7419,7419.5,83.15735598773566
7420,7420.5,83.43637508172422
7421,7421.5,83.3693044952136
7422,7422.5,83.37011952334696
7423,7423.5,83.39522425716271
7424,7424.5,82.45274194008665
7425,7425.5,60.748213559658474
7426,7426.5,14.287959928910153
7427,7427.5,31.854192917422445
7428,7428.5,45.75187287823663
7429,7429.5,45.133142068342075
7430,7430.5,43.144546796377455
7431,7431.5,42.084701543200985
7432,7432.5,34.422935309364085
7433,7433.5,33.841587801474766
7434,7434.5,21.197309913834978
7435,7435.5,8.42633268197114
7436,7436.5,3.8363431950195803
7437,7437.5,0.4162097403263478
7438,7438.5,0.280788283703102
7439,7439.5,2.4747026791348237
7440,7440.5,13.840358124841227
7441,7441.5,23.75166566033949
7442,7442.5,22.592090558971098
7443,7443.5,22.20338108486465
7444,7444.5,62.91857763527308
7445,7445.5,65.72833129008437
7446,7446.5,44.29341973689733
7447,7447.5,40.86231575905004
7448,7448.5,62.72331962569239
7449,7449.5,75.37638247456867
7450,7450.5,69.76731091261412
7451,7451.5,56.31055662577834
7452,7452.5,52.092278971514624
7453,7453.5,44.66507986556336
7454,7454.5,49.05577515146456
7455,7455.5,28.8856852240639
7456,7456.5,24.618917651858602
7457,7457.5,27.52034984531371
7458,7458.5,33.56847415039392
7459,7459.5,27.79526637403781
7460,7460.5,31.09423850082703
7461,7461.5,0.0
7462,7462.5,0.0
7463,7463.5,0.16807882900213653
7464,7464.5,0.4067753526154988
7465,7465.5,23.373649731297526
7466,7466.5,20.574816302603555
7467,7467.5,21.017653070924684
7468,7468.5,11.91565783430299
7469,7469.5,0.9997843684539989
7470,7470.5,0.32674911505281645
7471,7471.5,0.0
7472,7472.5,0.07849341187414483
7473,7473.5,0.6883586394576447
7474,7474.5,0.8613366072795546
7475,7475.5,8.749406465488262
7476,7476.5,25.919974334284046
7477,7477.5,24.6501695374355
7478,7478.5,37.30832767617019
7479,7479.5,76.87280387365725
7480,7480.5,61.202419640301926
7481,7481.5,60.89796488224545
7482,7482.5,64.71669213694096
7483,7483.5,62.723810918171324
7484,7484.5,67.314339458798
7485,7485.5,56.411223876497175
7486,7486.5,61.87348366634623
7487,7487.5,69.2527068071661
7488,7488.5,73.52327940534433
7489,7489.5,74.2200369442766
7490,7490.5,68.32842768587668
7491,7491.5,67.5159258173722
7492,7492.5,66.21443086548183
7493,7493.5,62.75731093169339
7494,7494.5,62.00223163710576
7495,7495.5,60.40998447472524
7496,7496.5,58.68387157946335
7497,7497.5,50.73611349455854
7498,7498.5,20.25170232030705
7499,7499.5,21.56641209322063
7500,7500.5,16.883412346116817
7501,7501.5,18.99549117181947
7502,7502.5,20.800819708355043
7503,7503.5,18.259593004936903
7504,7504.5,18.59482087438815
7505,7505.5,14.874865735448044
7506,7506.5,31.209871385701845
7507,7507.5,25.25769344157508
7508,7508.5,19.169885306508736
7509,7509.5,11.156945450767742
7510,7510.5,7.685475161976728
7511,7511.5,3.559915683892022
7512,7512.5,0.4051603622115947
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.2399944973998585
7516,7516.5,1.5259500687835947
7517,7517.5,10.189651438294277
7518,7518.5,18.570275510504164
7519,7519.5,28.191701125840062
7520,7520.5,43.857737692531764
7521,7521.5,50.248782970808996
7522,7522.5,33.20458265965508
7523,7523.5,20.871131286586998
7524,7524.5,29.19405022537769
7525,7525.5,29.583547472043566
7526,7526.5,33.985828119763624
7527,7527.5,39.15222427720413
7528,7528.5,41.820932783528775
7529,7529.5,40.8052085086582
7530,7530.5,60.90468001039276
7531,7531.5,59.36931085361132
7532,7532.5,80.5400130383995
7533,7533.5,82.01600893033083
7534,7534.5,83.40962889493531
7535,7535.5,83.15298369467084
7536,7536.5,82.967582808465
7537,7537.5,82.6657004653937
7538,7538.5,82.20961800046548
7539,7539.5,82.23045099081722
7540,7540.5,82.29555425607356
7541,7541.5,82.10089152059894
7542,7542.5,82.35820750493917
7543,7543.5,82.62363045274
7544,7544.5,82.82385890087399
7545,7545.5,81.54563208497154
7546,7546.5,60.825453762432986
7547,7547.5,46.78490851295771
7548,7548.5,38.71952159912926
7549,7549.5,37.97275587972055
7550,7550.5,38.490335907417524
7551,7551.5,34.17846208997666
7552,7552.5,40.499252763130535
7553,7553.5,52.069153943506464
7554,7554.5,67.4178697489585
7555,7555.5,81.72701826962236
7556,7556.5,81.78575570848888
7557,7557.5,78.2609704961415
7558,7558.5,80.7360357112887
7559,7559.5,83.40808576543054
7560,7560.5,82.33862031205184
7561,7561.5,83.17662856953102
7562,7562.5,83.39321105956795
7563,7563.5,82.65707766225084
7564,7564.5,82.63130438178737
7565,7565.5,83.3647634499878
7566,7566.5,83.21540365454257
7567,7567.5,82.22640105224536
7568,7568.5,82.13717345631831
7569,7569.5,82.8747354421161
7570,7570.5,78.75775732556153
7571,7571.5,77.9611220803595
7572,7572.5,82.55273257759835
7573,7573.5,83.35981478922054
7574,7574.5,83.43452289226174
7575,7575.5,82.57353917789641
7576,7576.5,77.95805445297468
7577,7577.5,74.97081795771074
7578,7578.5,83.4276272110462
7579,7579.5,83.42519220519634
7580,7580.5,82.24468012697932
7581,7581.5,83.05516597927864
7582,7582.5,83.1083287252105
7583,7583.5,83.10279301489105
7584,7584.5,83.38101775042442
7585,7585.5,81.99622365022235
7586,7586.5,81.55861081382228
7587,7587.5,81.97166036654258
7588,7588.5,82.12657899814671
7589,7589.5,79.92835420738194
7590,7590.5,83.38319779455068
7591,7591.5,82.85581531188399
7592,7592.5,71.01287938350423
7593,7593.5,77.97209496606025
7594,7594.5,54.04679166191146
7595,7595.5,56.137702420310035
7596,7596.5,74.27829423042836
7597,7597.5,76.63927477985524
7598,7598.5,79.71378237408295
7599,7599.5,78.65453063481942
7600,7600.5,77.22596838068152
7601,7601.5,73.91917839082193
7602,7602.5,82.26521571370961
7603,7603.5,83.39389858449415
7604,7604.5,83.43192342977254
7605,7605.5,83.4216370840096
7606,7606.5,81.42140766666257
7607,7607.5,83.35149916079895
7608,7608.5,81.93078367286466
7609,7609.5,83.42425129043335
7610,7610.5,83.06404192859131
7611,7611.5,83.10878733157006
7612,7612.5,82.02467491820262
7613,7613.5,71.39567868877903
7614,7614.5,73.56267430348801
7615,7615.5,58.76412119236414
7616,7616.5,35.53514703979026
7617,7617.5,18.666236964142183
7618,7618.5,0.0052633397949662895
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,2.421941325216097
7623,7623.5,2.760502600395935
7624,7624.5,20.008493760606235
7625,7625.5,26.005452225759377
7626,7626.5,34.41318550221422
7627,7627.5,38.836159242060226
7628,7628.5,6.188369893535509
7629,7629.5,36.52914461966471
7630,7630.5,60.558531215540135
7631,7631.5,62.288839270883315
7632,7632.5,65.5017075774895
7633,7633.5,73.49901228990323
7634,7634.5,76.75608559718341
7635,7635.5,77.94020669194965
7636,7636.5,72.3685097555179
7637,7637.5,66.13952628723449
7638,7638.5,49.45400226094186
7639,7639.5,54.14663335458307
7640,7640.5,46.67173560905595
7641,7641.5,46.329573916458884
7642,7642.5,26.99077717139308
7643,7643.5,21.037510191550197
7644,7644.5,20.530393805010142
7645,7645.5,17.242142351922773
7646,7646.5,13.646974132231069
7647,7647.5,14.84707009042672
7648,7648.5,16.272432761761635
7649,7649.5,19.523257633160387
7650,7650.5,28.297417683583955
7651,7651.5,37.0051286046743
7652,7652.5,58.90647051871521
7653,7653.5,56.98666864739565
7654,7654.5,57.605402598052315
7655,7655.5,60.01904802598646
7656,7656.5,61.24049410047202
7657,7657.5,66.17121157773927
7658,7658.5,73.2709976799176
7659,7659.5,76.13393473900064
7660,7660.5,73.78278874991571
7661,7661.5,74.50557470426146
7662,7662.5,67.37394807136481
7663,7663.5,66.10683676706132
7664,7664.5,70.55220680470451
7665,7665.5,45.16465087524163
7666,7666.5,33.09381544460083
7667,7667.5,27.017902172364252
7668,7668.5,24.925105212984857
7669,7669.5,25.30262110441472
7670,7670.5,22.7358380366427
7671,7671.5,24.116157723656958
7672,7672.5,20.685400400480408
7673,7673.5,19.01185722597972
7674,7674.5,26.467913456985595
7675,7675.5,41.835309932404456
7676,7676.5,41.59322782551704
7677,7677.5,50.807019970481285
7678,7678.5,41.00036537152569
7679,7679.5,37.31372399616442
7680,7680.5,24.219385079385194
7681,7681.5,22.748129996094026
7682,7682.5,14.535664048927234
7683,7683.5,6.930884768366438
7684,7684.5,8.667840682324975
7685,7685.5,2.4746550756370067
7686,7686.5,2.508107222894354
7687,7687.5,6.288669626062722
7688,7688.5,11.788278715681914
7689,7689.5,20.510999009215716
7690,7690.5,17.00842831876479
7691,7691.5,23.903203966312127
7692,7692.5,30.809622747017748
7693,7693.5,39.25149318006477
7694,7694.5,53.352477527143336
7695,7695.5,61.789346881767074
7696,7696.5,62.42075936451433
7697,7697.5,60.40677993745537
7698,7698.5,71.74549469712642
7699,7699.5,82.20835059978768
7700,7700.5,83.37055526554107
7701,7701.5,83.36766432523595
7702,7702.5,83.17517579838531
7703,7703.5,83.39021164272718
7704,7704.5,83.16611732957429
7705,7705.5,83.18861450617376
7706,7706.5,81.66087854291366
7707,7707.5,82.16767644880792
7708,7708.5,82.95590968391126
7709,7709.5,83.38801922447588
7710,7710.5,82.66639016354432
7711,7711.5,82.50658488728368
7712,7712.5,82.01003041870148
7713,7713.5,74.65354237408141
7714,7714.5,56.18940897309095
7715,7715.5,62.24914502414857
7716,7716.5,68.73652476941585
7717,7717.5,63.83946961813625
7718,7718.5,61.34015128803148
7719,7719.5,59.886920703217605
7720,7720.5,62.4129541014019
7721,7721.5,57.66121508491384
7722,7722.5,78.48263587229867
7723,7723.5,81.75683079251088
7724,7724.5,83.33877607012626
7725,7725.5,82.70216002834458
7726,7726.5,82.63462674364735
7727,7727.5,81.89703173205478
7728,7728.5,82.32167806992022
7729,7729.5,82.90227124414133
7730,7730.5,83.38485609862776
7731,7731.5,81.97431841518657
7732,7732.5,82.93809955603864
7733,7733.5,81.61993037500224
7734,7734.5,83.37750581947125
7735,7735.5,80.69403020829309
7736,7736.5,81.23851698284031
7737,7737.5,83.36704546085767
7738,7738.5,75.36489102494379
7739,7739.5,62.39818164210333
7740,7740.5,60.07763312928916
7741,7741.5,53.6861524898046
7742,7742.5,43.66571091900312
7743,7743.5,35.104056000994184
7744,7744.5,33.77314500672752
7745,7745.5,39.06236723842809
7746,7746.5,42.84136201327399
7747,7747.5,23.6579828296502
7748,7748.5,11.425104740861718
7749,7749.5,5.915080608115165
7750,7750.5,1.9446604250077422
7751,7751.5,0.3959483320234055
7752,7752.5,2.201025460858838
7753,7753.5,6.090851841155749
7754,7754.5,11.889216893350657
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,17.35748187919846
7758,7758.5,22.708465674979973
7759,7759.5,17.51179976095445
7760,7760.5,12.649973374256446
7761,7761.5,3.3017765431762878
7762,7762.5,1.0539321391198588
7763,7763.5,0.2568101485758722
7764,7764.5,0.35520858236736946
7765,7765.5,0.7376333916852033
7766,7766.5,8.577665989662407
7767,7767.5,4.176186488418067
7768,7768.5,9.063103111077666
7769,7769.5,12.454580969201892
7770,7770.5,19.12471296895282
7771,7771.5,32.031907427022276
7772,7772.5,35.64742304646797
7773,7773.5,34.01657656118001
7774,7774.5,23.9918933683451
7775,7775.5,12.129279094302092
7776,7776.5,7.579162951267268
7777,7777.5,3.8671977120392262
7778,7778.5,4.021864057078714
7779,7779.5,8.300935950334011
7780,7780.5,3.6016931056571937
7781,7781.5,3.4067839415360917
7782,7782.5,3.8078393063037774
7783,7783.5,1.7543919196590123
7784,7784.5,5.169906085277893
7785,7785.5,1.5031506766412674
7786,7786.5,16.85298029243466
7787,7787.5,0.47344676149040543
7788,7788.5,15.984339482820403
7789,7789.5,0.3430640273220022
7790,7790.5,3.944963377101863
7791,7791.5,0.0
7792,7792.5,18.831383764877266
7793,7793.5,1.8012020441959131
7794,7794.5,0.0
7795,7795.5,0.3362272720192314
7796,7796.5,0.1954245045744202
7797,7797.5,0.15921812798736065
7798,7798.5,7.073346895077853
7799,7799.5,21.160119507534997
7800,7800.5,22.04611412028999
7801,7801.5,41.923337531813
7802,7802.5,32.898360291649105
7803,7803.5,3.6172260999158654
7804,7804.5,3.8411725041492057
7805,7805.5,17.02265426843522
7806,7806.5,10.634133982167645
7807,7807.5,8.626906553531091
7808,7808.5,15.6260009699062
7809,7809.5,11.38633401064752
7810,7810.5,0.9858092994165039
7811,7811.5,5.769700207388807
7812,7812.5,5.563971084348907
7813,7813.5,1.3385137237950606
7814,7814.5,0.857559528033255
7815,7815.5,2.513387263741032
7816,7816.5,3.9355829480894995
7817,7817.5,2.9630320014986586
7818,7818.5,1.5542413489052025
7819,7819.5,0.2756547229872845
7820,7820.5,0.6396004441631131
7821,7821.5,0.04855898171449942
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.24833402434030133
7827,7827.5,3.099888114459056
7828,7828.5,4.847076315665325
7829,7829.5,7.910486590210706
7830,7830.5,9.653774340672983
7831,7831.5,12.779717074981955
7832,7832.5,14.080526601080974
7833,7833.5,8.742495269208588
7834,7834.5,13.43861264282619
7835,7835.5,13.029707341910258
7836,7836.5,2.878117161322284
7837,7837.5,5.626797950605418
7838,7838.5,10.17020013029683
7839,7839.5,13.187119788662997
7840,7840.5,14.268865584032307
7841,7841.5,16.97513865351006
7842,7842.5,34.04735633537792
7843,7843.5,43.90127608887787
7844,7844.5,62.15547470599179
7845,7845.5,69.28181753715009
7846,7846.5,69.14305248222132
7847,7847.5,72.16958322291643
7848,7848.5,72.88416297647339
7849,7849.5,80.87877008996948
7850,7850.5,82.19257729354433
7851,7851.5,83.41423447351644
7852,7852.5,83.44304593283728
7853,7853.5,82.04202875441324
7854,7854.5,83.41903640884463
7855,7855.5,83.3934619033696
7856,7856.5,83.37426656034594
7857,7857.5,78.52262560202907
7858,7858.5,55.92055686278348
7859,7859.5,23.921567418519665
7860,7860.5,24.83809841787023
7861,7861.5,35.39557792630525
7862,7862.5,38.55488471302591
7863,7863.5,41.18781832794292
7864,7864.5,42.741375169114136
7865,7865.5,51.67895545568432
7866,7866.5,61.69594573924728
7867,7867.5,81.18313477906337
7868,7868.5,82.40065326099551
7869,7869.5,83.4371369448612
7870,7870.5,83.41711997785093
7871,7871.5,83.39638458935597
7872,7872.5,83.38715573625495
7873,7873.5,83.44139538973663
7874,7874.5,81.49197691761623
7875,7875.5,78.98871908203364
7876,7876.5,78.36089767984062
7877,7877.5,77.18495939144911
7878,7878.5,77.2361628355367
7879,7879.5,53.375569059137604
7880,7880.5,25.343357283756895
7881,7881.5,30.802865085213472
7882,7882.5,19.1772827199221
7883,7883.5,39.3281640514451
7884,7884.5,45.47683357322472
7885,7885.5,30.13387627929681
7886,7886.5,27.78713754081263
7887,7887.5,41.20163954951675
7888,7888.5,13.363127428550163
7889,7889.5,33.96905545018154
7890,7890.5,33.7277951553184
7891,7891.5,42.882719066610875
7892,7892.5,58.30067572982931
7893,7893.5,75.0591438330892
7894,7894.5,79.97424110894973
7895,7895.5,78.56774052722936
7896,7896.5,68.2517545464821
7897,7897.5,60.58145190852299
7898,7898.5,83.43128605940153
7899,7899.5,80.36010811664235
7900,7900.5,83.43274089946894
7901,7901.5,80.60308779793297
7902,7902.5,80.54905624650834
7903,7903.5,81.26147335152326
7904,7904.5,81.1367016591965
7905,7905.5,80.4211881058261
7906,7906.5,80.96579456140354
7907,7907.5,81.36327766577378
7908,7908.5,81.33335898431561
7909,7909.5,81.94876892605527
7910,7910.5,82.31758167965695
7911,7911.5,81.82562808871323
7912,7912.5,82.16695134624969
7913,7913.5,83.04556888920632
7914,7914.5,83.32341819521602
7915,7915.5,82.64891439786885
7916,7916.5,83.19618676852963
7917,7917.5,82.99478419415306
7918,7918.5,83.38039045984057
7919,7919.5,82.84931939547948
7920,7920.5,83.4433171528711
7921,7921.5,81.69790570378616
7922,7922.5,80.38458058637205
7923,7923.5,75.61672855234337
7924,7924.5,72.37999205087868
7925,7925.5,72.37999205087868
7926,7926.5,75.86337171207934
7927,7927.5,79.18843874050296
7928,7928.5,78.19099019361953
7929,7929.5,61.95486956060915
7930,7930.5,34.387452774190216
7931,7931.5,27.457197232025756
7932,7932.5,29.86610133761914
7933,7933.5,30.45861618296267
7934,7934.5,28.387519792975493
7935,7935.5,24.867315624238135
7936,7936.5,16.195460126772346
7937,7937.5,15.56983827242742
7938,7938.5,9.814798070556495
7939,7939.5,10.805150372448667
7940,7940.5,15.442433369530693
7941,7941.5,21.560496969428815
7942,7942.5,22.866574136877297
7943,7943.5,21.992177594256756
7944,7944.5,15.085863693474154
7945,7945.5,16.412953169217708
7946,7946.5,26.00753240302566
7947,7947.5,23.587450968991895
7948,7948.5,25.031534380281737
7949,7949.5,20.613133447546787
7950,7950.5,21.694782399130037
7951,7951.5,25.079492105163926
7952,7952.5,28.0919192979588
7953,7953.5,19.096030334750136
7954,7954.5,7.24999404383535
7955,7955.5,0.23662153772457287
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,2.3759939281918054
7964,7964.5,13.823621546008066
7965,7965.5,50.23279973706317
7966,7966.5,82.24209670670713
7967,7967.5,77.91211749334269
7968,7968.5,83.37052808835567
7969,7969.5,83.36469958217226
7970,7970.5,83.41237458511128
7971,7971.5,82.91119724204775
7972,7972.5,82.79097715787402
7973,7973.5,82.4515381246279
7974,7974.5,79.99804074073462
7975,7975.5,73.19702857505492
7976,7976.5,59.41809052175687
7977,7977.5,49.936575076733675
7978,7978.5,27.81649829595914
7979,7979.5,18.96760076401455
7980,7980.5,13.113140647052775
7981,7981.5,8.12364096561687
7982,7982.5,7.898289389081727
7983,7983.5,2.184573877605163
7984,7984.5,0.10970654439335314
7985,7985.5,0.06551217653590556
7986,7986.5,1.9636453574039083
7987,7987.5,2.2883093816722253
7988,7988.5,3.395332727345262
7989,7989.5,2.35793539399926
7990,7990.5,0.3934270813156047
7991,7991.5,0.2404461303974694
7992,7992.5,0.38537545737164647
7993,7993.5,2.883604915828589
7994,7994.5,7.876148292555749
7995,7995.5,16.815863807161644
7996,7996.5,30.409215009640185
7997,7997.5,42.172720407793385
7998,7998.5,55.28751851914894
7999,7999.5,72.89028049577496
