,Time,Power
6954,6954.5,82.63052455239078
6955,6955.5,77.04346317863353
6956,6956.5,76.82411164830799
6957,6957.5,76.71494860117318
6958,6958.5,76.5977372811564
6959,6959.5,77.92814148145858
6960,6960.5,83.0624748495004
6961,6961.5,81.06356524517447
6962,6962.5,59.88147487622177
6963,6963.5,83.37499328681385
6964,6964.5,45.57222993969109
6965,6965.5,77.0252072911767
6966,6966.5,70.3134875421173
6967,6967.5,70.21306534712141
6968,6968.5,73.20437077225534
6969,6969.5,69.839339872245
6970,6970.5,67.86717271385352
6971,6971.5,70.75309720824832
6972,6972.5,72.47270354255025
6973,6973.5,75.75847559721696
6974,6974.5,69.62063443647655
6975,6975.5,77.56195838531659
6976,6976.5,81.71371726527862
6977,6977.5,81.06284427397355
6978,6978.5,78.54708912305509
6979,6979.5,71.33251889352807
6980,6980.5,79.69998779136367
6981,6981.5,81.1376916389633
6982,6982.5,82.00232552371598
6983,6983.5,78.53504748158107
6984,6984.5,67.90172631856515
6985,6985.5,55.73359307050953
6986,6986.5,44.66551273629938
6987,6987.5,54.708259433382025
6988,6988.5,54.67167019226738
6989,6989.5,53.20453299002389
6990,6990.5,62.782435444389264
6991,6991.5,63.31119501344542
6992,6992.5,70.64343270078642
6993,6993.5,59.2265139034853
6994,6994.5,23.007817254964053
6995,6995.5,25.064610022143327
6996,6996.5,25.647390948142316
6997,6997.5,22.38948369101536
6998,6998.5,16.246219879772198
6999,6999.5,13.006568321785263
7000,7000.5,10.80519201538726
7001,7001.5,7.225087580161508
7002,7002.5,2.2165803174002323
7003,7003.5,0.3267757793875025
7004,7004.5,1.2997616036578838
7005,7005.5,2.313221243854847
7006,7006.5,1.3609337800051
7007,7007.5,13.904420044853564
7008,7008.5,20.348801774753177
7009,7009.5,30.89738653024681
7010,7010.5,21.753693261260356
7011,7011.5,27.242576364422604
7012,7012.5,35.17723278831507
7013,7013.5,49.14293428147624
7014,7014.5,51.45972063206739
7015,7015.5,47.5102177092204
7016,7016.5,54.11516595825898
7017,7017.5,46.65852671815291
7018,7018.5,17.982515959131188
7019,7019.5,9.314336716269427
7020,7020.5,7.537736373567604
7021,7021.5,5.042554226129611
7022,7022.5,0.3262365215579649
7023,7023.5,0.0
7024,7024.5,0.07640237657705796
7025,7025.5,0.3720288458937442
7026,7026.5,6.769199114131656
7027,7027.5,6.257609456556054
7028,7028.5,4.561564000997769
7029,7029.5,4.970693938726857
7030,7030.5,3.3434941535062968
7031,7031.5,7.542475834944352
7032,7032.5,8.641678421230996
7033,7033.5,7.785892586095882
7034,7034.5,5.4688611435541485
7035,7035.5,1.2086576484424902
7036,7036.5,0.3859886226915078
7037,7037.5,0.27795008993007003
7038,7038.5,0.05745808398508023
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.07157176161337417
7044,7044.5,0.3254136055887838
7045,7045.5,1.6110189926408776
7046,7046.5,3.4102513572483133
7047,7047.5,4.611327793273144
7048,7048.5,8.734818671925431
7049,7049.5,14.022879311858611
7050,7050.5,24.887012679280122
7051,7051.5,27.50707601964187
7052,7052.5,42.21380981099699
7053,7053.5,57.464094450415004
7054,7054.5,53.92836081780643
7055,7055.5,44.5537054427687
7056,7056.5,39.87562787406757
7057,7057.5,29.017339809687478
7058,7058.5,14.637291801467
7059,7059.5,10.599819183878957
7060,7060.5,12.706134587024117
7061,7061.5,10.897692910876755
7062,7062.5,10.489733602964659
7063,7063.5,7.074234242183007
7064,7064.5,3.7935979672809825
7065,7065.5,1.920950303817227
7066,7066.5,0.2499401246885953
7067,7067.5,0.16886553191578083
7068,7068.5,0.1513971983685224
7069,7069.5,0.11815335459237615
7070,7070.5,0.1607437995360756
7071,7071.5,0.2953162625915809
7072,7072.5,0.4021599607499773
7073,7073.5,2.4273008705613193
7074,7074.5,7.5159435705166615
7075,7075.5,10.166840029415402
7076,7076.5,14.090530651838712
7077,7077.5,16.031718019034102
7078,7078.5,16.72435516256917
7079,7079.5,16.49994304082681
7080,7080.5,14.784726485266429
7081,7081.5,19.254094953653162
7082,7082.5,10.990080545616232
7083,7083.5,7.5248191128153
7084,7084.5,2.507969718244313
7085,7085.5,1.467835616864253
7086,7086.5,0.8065765688448161
7087,7087.5,0.4114035093796647
7088,7088.5,0.2988134001285541
7089,7089.5,0.1823920424572186
7090,7090.5,0.010343771984399603
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.04260629710908177
7095,7095.5,0.33152070627690366
7096,7096.5,0.3751452954918827
7097,7097.5,0.970890267648694
7098,7098.5,4.192154308274017
7099,7099.5,12.077277181854049
7100,7100.5,31.646102187602335
7101,7101.5,40.29870141754398
7102,7102.5,52.48481242869823
7103,7103.5,52.18673363386467
7104,7104.5,31.606203569655015
7105,7105.5,23.925621750997315
7106,7106.5,31.644849628838493
7107,7107.5,38.00390499446031
7108,7108.5,43.74765817148321
7109,7109.5,57.43418403512606
7110,7110.5,58.87730311371253
7111,7111.5,46.68429367752029
7112,7112.5,40.23222044709466
7113,7113.5,40.483539983994625
7114,7114.5,46.63278669101315
7115,7115.5,20.800055514055337
7116,7116.5,23.47124992240331
7117,7117.5,39.34713885049971
7118,7118.5,61.7126639557055
7119,7119.5,69.3036732933528
7120,7120.5,72.21935122449882
7121,7121.5,75.64241035333905
7122,7122.5,80.53945835258868
7123,7123.5,82.91642354510985
7124,7124.5,82.10015911244679
7125,7125.5,81.63773239202452
7126,7126.5,83.15741671303893
7127,7127.5,81.7455687793533
7128,7128.5,72.58265209224561
7129,7129.5,71.21560696539431
7130,7130.5,81.89747560490481
7131,7131.5,83.4201098968173
7132,7132.5,66.49178443011026
7133,7133.5,66.31176653747664
7134,7134.5,82.50608094287975
7135,7135.5,81.27700487312903
7136,7136.5,50.85747905827754
7137,7137.5,47.569969464062645
7138,7138.5,19.362756073619828
7139,7139.5,12.805355434614928
7140,7140.5,11.670800447968798
7141,7141.5,7.203831800516695
7142,7142.5,11.31139492517386
7143,7143.5,20.33535870747785
7144,7144.5,34.51604414882865
7145,7145.5,28.992406440399588
7146,7146.5,72.19968135304374
7147,7147.5,66.44217669886301
7148,7148.5,47.70517752879201
7149,7149.5,28.23303484520263
7150,7150.5,37.455601111682654
7151,7151.5,58.228782576461676
7152,7152.5,6.506896433051559
7153,7153.5,51.35907719399064
7154,7154.5,51.05180868072451
7155,7155.5,29.94513012997866
7156,7156.5,73.21909137827484
7157,7157.5,64.38000351490628
7158,7158.5,71.46230235582138
7159,7159.5,75.21521752259541
7160,7160.5,75.70053084337665
7161,7161.5,66.5299053459824
7162,7162.5,63.75466667103077
7163,7163.5,59.66284423015925
7164,7164.5,60.37480923374721
7165,7165.5,61.05160718843971
7166,7166.5,58.29873068247222
7167,7167.5,40.345705335275376
7168,7168.5,46.07671755507296
7169,7169.5,21.833457082860704
7170,7170.5,27.89356989619797
7171,7171.5,12.914008324005533
7172,7172.5,50.14106732593326
7173,7173.5,55.64647935727434
7174,7174.5,79.60590651297723
7175,7175.5,73.32452581964792
7176,7176.5,69.01873382376081
7177,7177.5,76.71758636845838
7178,7178.5,73.38150071196281
7179,7179.5,60.40253014494121
7180,7180.5,72.20966160455794
7181,7181.5,57.72564165629181
7182,7182.5,60.60737460477961
7183,7183.5,47.34862084961454
7184,7184.5,39.702026975825696
7185,7185.5,39.09235629485122
7186,7186.5,59.605727293011554
7187,7187.5,18.379105101676135
7188,7188.5,22.000533944870245
7189,7189.5,23.011515689090523
7190,7190.5,25.93697254168941
7191,7191.5,13.765998648356057
7192,7192.5,11.096303693226846
7193,7193.5,0.9779497569054991
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.15160162495374838
7197,7197.5,2.7237406479936306
7198,7198.5,4.095151989489018
7199,7199.5,2.11783494178115
7200,7200.5,0.6735732449726163
7201,7201.5,1.2349839264979354
7202,7202.5,1.8493456299299793
7203,7203.5,4.787523190582462
7204,7204.5,5.463646595841711
7205,7205.5,6.503834542391566
7206,7206.5,11.371775135099254
7207,7207.5,15.586869292647883
7208,7208.5,14.668690088794696
7209,7209.5,16.15938922761347
7210,7210.5,5.868293727384803
7211,7211.5,0.3623435748832602
7212,7212.5,0.2150419392001995
7213,7213.5,0.16510956124012474
7214,7214.5,0.3176589220509871
7215,7215.5,0.2682374615314095
7216,7216.5,0.23541995746294897
7217,7217.5,0.5325745472634923
7218,7218.5,0.765118923663374
7219,7219.5,1.404616651799956
7220,7220.5,0.2717550162754304
7221,7221.5,0.0096331717273275
7222,7222.5,0.0
7223,7223.5,0.2115661689341684
7224,7224.5,0.6521147663029355
7225,7225.5,4.298672894632929
7226,7226.5,12.276962146510835
7227,7227.5,16.35585337303006
7228,7228.5,19.552161474810635
7229,7229.5,23.000807367826226
7230,7230.5,27.233529546541398
7231,7231.5,29.76796340674609
7232,7232.5,39.395974349673764
7233,7233.5,33.883028705238694
7234,7234.5,28.957764289464723
7235,7235.5,15.584873697156226
7236,7236.5,36.7722826840491
7237,7237.5,40.52228005349038
7238,7238.5,44.350971024745
7239,7239.5,44.55543580147718
7240,7240.5,43.64665110492426
7241,7241.5,35.63430480304911
7242,7242.5,48.013706656209415
7243,7243.5,56.064437617354464
7244,7244.5,57.52378287821356
7245,7245.5,41.086188949791655
7246,7246.5,46.29014784897442
7247,7247.5,19.536882742302968
7248,7248.5,10.57192618239024
7249,7249.5,12.430042381821927
7250,7250.5,2.4428164295369816
7251,7251.5,11.588522967865655
7252,7252.5,74.47261599636697
7253,7253.5,83.38581857833155
7254,7254.5,83.37497895350761
7255,7255.5,83.39936608498316
7256,7256.5,83.30720433886431
7257,7257.5,78.06081866621038
7258,7258.5,65.80470382694645
7259,7259.5,57.319319257633595
7260,7260.5,35.5396978936868
7261,7261.5,23.343908910986546
7262,7262.5,13.781157327508636
7263,7263.5,9.447702514838458
7264,7264.5,3.20962709146114
7265,7265.5,0.8371686058191513
7266,7266.5,0.2947214270569349
7267,7267.5,0.13800418993474245
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.12315540640357563
7271,7271.5,1.146897634814462
7272,7272.5,7.433574122276239
7273,7273.5,10.199829896267389
7274,7274.5,11.637575322848305
7275,7275.5,17.228860406224843
7276,7276.5,11.363719362034853
7277,7277.5,16.205672655533693
7278,7278.5,18.37595263123561
7279,7279.5,25.95179316596235
7280,7280.5,33.02768083988734
7281,7281.5,29.988459802139346
7282,7282.5,18.889444820347812
7283,7283.5,14.451281824430566
7284,7284.5,12.81522117536788
7285,7285.5,22.519630477674216
7286,7286.5,27.4112875638694
7287,7287.5,24.94946805297161
7288,7288.5,44.4214208625189
7289,7289.5,52.13698407974853
7290,7290.5,63.791724310015155
7291,7291.5,77.45279086088637
7292,7292.5,77.84884749021012
7293,7293.5,72.24960083457837
7294,7294.5,67.37695686764432
7295,7295.5,60.974828448943185
7296,7296.5,60.69312692166959
7297,7297.5,67.48138309898515
7298,7298.5,71.72113380309568
7299,7299.5,79.41957464715553
7300,7300.5,60.33628496368061
7301,7301.5,45.44694284349947
7302,7302.5,50.14753280788042
7303,7303.5,46.94713600043883
7304,7304.5,39.0187297015535
7305,7305.5,21.316748547836006
7306,7306.5,15.210435120740518
7307,7307.5,2.7054050193517414
7308,7308.5,7.364278938270621
7309,7309.5,15.714124101839996
7310,7310.5,18.03983955379707
7311,7311.5,22.350023859464155
7312,7312.5,28.617933121449816
7313,7313.5,53.2360784800901
7314,7314.5,75.20600412068188
7315,7315.5,78.11396183350885
7316,7316.5,77.17381286635154
7317,7317.5,77.29551989756985
7318,7318.5,79.14010422497326
7319,7319.5,67.70797925229711
7320,7320.5,69.10269468094687
7321,7321.5,69.58724127974338
7322,7322.5,83.41606398648553
7323,7323.5,83.37039086858816
7324,7324.5,50.836099783505524
7325,7325.5,75.33929835201512
7326,7326.5,49.62717833434431
7327,7327.5,83.04204087926787
7328,7328.5,83.41279069861943
7329,7329.5,83.36866341928766
7330,7330.5,83.40608876575747
7331,7331.5,83.12733331887114
7332,7332.5,82.93196236346532
7333,7333.5,82.21785439942168
7334,7334.5,81.28983167958697
7335,7335.5,82.05944239301235
7336,7336.5,82.08072837121635
7337,7337.5,82.89389290703248
7338,7338.5,83.40584666959843
7339,7339.5,83.41876872775866
7340,7340.5,83.38371084562422
7341,7341.5,83.43186186085555
7342,7342.5,75.5192600155075
7343,7343.5,73.43082485809417
7344,7344.5,78.46765070628035
7345,7345.5,79.97748556527075
7346,7346.5,78.739140003571
7347,7347.5,79.78773044041459
7348,7348.5,79.48835729353496
7349,7349.5,74.174333202512
7350,7350.5,72.3422683096622
7351,7351.5,67.02284155452816
7352,7352.5,67.23631448322374
7353,7353.5,49.52144332647407
7354,7354.5,15.76110106986612
7355,7355.5,11.994461880952677
7356,7356.5,11.65278490224363
7357,7357.5,4.49788405757562
7358,7358.5,1.3794789458435344
7359,7359.5,0.12036842120710245
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,2.906081372341925
7363,7363.5,3.2888118528473824
7364,7364.5,7.5016944551418225
7365,7365.5,22.193311432723696
7366,7366.5,26.86191351989382
7367,7367.5,34.076275546611534
7368,7368.5,37.5108212468408
7369,7369.5,45.533014210914494
7370,7370.5,55.6463637230901
7371,7371.5,36.61764722297899
7372,7372.5,48.01079295596938
7373,7373.5,54.58399681122677
7374,7374.5,38.176964256390924
7375,7375.5,27.773658727910497
7376,7376.5,33.32184801802844
7377,7377.5,29.560359345504825
7378,7378.5,32.57233242400933
7379,7379.5,21.504314886956127
7380,7380.5,32.47038934525628
7381,7381.5,40.17105297940332
7382,7382.5,36.68680307019704
7383,7383.5,45.820292421198445
7384,7384.5,52.21107443609528
7385,7385.5,51.14201214536439
7386,7386.5,66.95268315880337
7387,7387.5,75.1436112807409
7388,7388.5,78.20503376807108
7389,7389.5,79.27110755751708
7390,7390.5,80.19694219120262
7391,7391.5,83.39856099135962
7392,7392.5,82.05033256642893
7393,7393.5,83.3776291713712
7394,7394.5,77.77369864050769
7395,7395.5,72.19100781017978
7396,7396.5,71.03283015522625
7397,7397.5,74.20309361387118
7398,7398.5,70.78706520790043
7399,7399.5,71.90598316935977
7400,7400.5,72.93371387387472
7401,7401.5,72.86167386660819
7402,7402.5,63.132944442274805
7403,7403.5,61.9853923393073
7404,7404.5,64.03027401348429
7405,7405.5,69.04153074743505
7406,7406.5,74.10915266741988
7407,7407.5,79.45114056712225
7408,7408.5,81.26866031422836
7409,7409.5,78.95657267278018
7410,7410.5,69.1028681159168
7411,7411.5,79.19739212407507
7412,7412.5,76.49827141458675
7413,7413.5,83.37795471174356
7414,7414.5,81.9557389999608
7415,7415.5,82.03916230539167
7416,7416.5,80.71268775170039
7417,7417.5,83.29788767956413
7418,7418.5,77.06637170078783
7419,7419.5,69.29110553812916
7420,7420.5,71.56889341483325
7421,7421.5,60.09537375783684
7422,7422.5,81.31631158047443
7423,7423.5,70.920934398037
7424,7424.5,67.79840190938272
7425,7425.5,51.939568736507
7426,7426.5,18.381997323913343
7427,7427.5,0.33528293210078336
7428,7428.5,8.829226963416342
7429,7429.5,14.762987027805531
7430,7430.5,12.461526117384418
7431,7431.5,34.40604770153424
7432,7432.5,42.157184766249635
7433,7433.5,31.04739497215857
7434,7434.5,44.068428481326386
7435,7435.5,33.23022372813595
7436,7436.5,9.423885590010977
7437,7437.5,0.40784003764932547
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,5.743283216574918
7441,7441.5,7.41962218562413
7442,7442.5,4.147335576386933
7443,7443.5,13.127620650460019
7444,7444.5,9.958532704654523
7445,7445.5,9.79260016620889
7446,7446.5,23.481488470283338
7447,7447.5,20.98024179947104
7448,7448.5,11.069053664342906
7449,7449.5,31.346046624776612
7450,7450.5,6.359041354416213
7451,7451.5,15.469153728605164
7452,7452.5,17.79940201921344
7453,7453.5,8.261897394985146
7454,7454.5,24.972947867069923
7455,7455.5,20.012531444501057
7456,7456.5,41.87630588842262
7457,7457.5,39.23241546317239
7458,7458.5,23.490534414852856
7459,7459.5,12.311836497612317
7460,7460.5,31.710102614978503
7461,7461.5,13.525537968310354
7462,7462.5,16.78997681270128
7463,7463.5,13.728109220716616
7464,7464.5,19.856184513069785
7465,7465.5,33.85777357489593
7466,7466.5,38.626465356380315
7467,7467.5,41.05111032463241
7468,7468.5,40.23845031903719
7469,7469.5,30.62538456252649
7470,7470.5,46.6265316953093
7471,7471.5,17.807590450554663
7472,7472.5,8.366524118012611
7473,7473.5,5.627273964681762
7474,7474.5,2.5398583780161132
7475,7475.5,5.937377337127842
7476,7476.5,4.610401129587274
7477,7477.5,4.526867194264533
7478,7478.5,23.468860394729646
7479,7479.5,51.32336373706197
7480,7480.5,57.92707003984978
7481,7481.5,60.59441263494925
7482,7482.5,64.90398872213026
7483,7483.5,66.40034651646275
7484,7484.5,70.87447001046985
7485,7485.5,77.11634886241846
7486,7486.5,76.23370670175818
7487,7487.5,81.84884999938544
7488,7488.5,82.0963296406318
7489,7489.5,79.62269158267121
7490,7490.5,79.37842936676958
7491,7491.5,79.0120321604392
7492,7492.5,77.31663913913467
7493,7493.5,80.35548599533196
7494,7494.5,78.8084777255359
7495,7495.5,77.46502389064315
7496,7496.5,77.68298603337368
7497,7497.5,64.36317196807605
7498,7498.5,29.979718264716087
7499,7499.5,27.46857274664147
7500,7500.5,32.15233794531345
7501,7501.5,33.76172485860405
7502,7502.5,44.38976875847632
7503,7503.5,43.279364457585196
7504,7504.5,36.82756853344362
7505,7505.5,37.687806622682906
7506,7506.5,30.346965444967193
7507,7507.5,29.340505432535352
7508,7508.5,26.369545807268963
7509,7509.5,24.180177273433454
7510,7510.5,17.27305800635969
7511,7511.5,23.92747607367191
7512,7512.5,14.535496927260796
7513,7513.5,11.36865770061412
7514,7514.5,10.81789976974501
7515,7515.5,13.393759459625615
7516,7516.5,17.985602726315246
7517,7517.5,19.469740992020053
7518,7518.5,16.334003687266012
7519,7519.5,27.26506800752726
7520,7520.5,43.48848820765094
7521,7521.5,52.493495515144105
7522,7522.5,42.48401727533957
7523,7523.5,12.689440660271277
7524,7524.5,24.633998113761677
7525,7525.5,25.684365811280138
7526,7526.5,20.224711748665076
7527,7527.5,24.18778102444694
7528,7528.5,21.226244455758547
7529,7529.5,21.644304515914534
7530,7530.5,56.92990715435422
7531,7531.5,61.70936076501232
7532,7532.5,70.25161009302683
7533,7533.5,58.69420840389038
7534,7534.5,67.12390073761699
7535,7535.5,74.06732422838299
7536,7536.5,69.06016642193877
7537,7537.5,76.19735478302971
7538,7538.5,82.85235083218632
7539,7539.5,82.21503101339884
7540,7540.5,70.10093175228509
7541,7541.5,73.14282990173513
7542,7542.5,73.96859319614981
7543,7543.5,78.88024737503628
7544,7544.5,82.73236026526462
7545,7545.5,76.73657171000333
7546,7546.5,38.92923897701573
7547,7547.5,19.67563328753401
7548,7548.5,15.444499265941657
7549,7549.5,7.312931009174377
7550,7550.5,5.837351678216631
7551,7551.5,7.958167762347018
7552,7552.5,9.908103737507158
7553,7553.5,15.656267219776971
7554,7554.5,39.764780495927994
7555,7555.5,76.1039958504871
7556,7556.5,62.388780654863616
7557,7557.5,49.47734463171167
7558,7558.5,62.58611460786343
7559,7559.5,65.46971686485408
7560,7560.5,75.11440179293291
7561,7561.5,74.75719726166288
7562,7562.5,82.39540037378143
7563,7563.5,82.98369132297127
7564,7564.5,81.72927087972317
7565,7565.5,82.25057966282773
7566,7566.5,78.98221470272362
7567,7567.5,83.42970855560476
7568,7568.5,82.8288886511247
7569,7569.5,82.94307357478803
7570,7570.5,83.06428623826811
7571,7571.5,72.4923966427
7572,7572.5,63.26488230632735
7573,7573.5,63.239018088619375
7574,7574.5,64.04235198079787
7575,7575.5,64.23348268407854
7576,7576.5,72.72651248517597
7577,7577.5,59.105603405706226
7578,7578.5,80.92431922374993
7579,7579.5,82.76933413432587
7580,7580.5,83.36449998464832
7581,7581.5,82.40049375723791
7582,7582.5,83.37231387417182
7583,7583.5,83.3794536437585
7584,7584.5,83.40871607335485
7585,7585.5,82.57585338564226
7586,7586.5,83.40187470109908
7587,7587.5,83.133695648059
7588,7588.5,81.71907551076104
7589,7589.5,83.40167522983805
7590,7590.5,82.79160071371145
7591,7591.5,82.90165801643984
7592,7592.5,82.18416826740787
7593,7593.5,77.41348442687176
7594,7594.5,35.12308843639282
7595,7595.5,54.20542774682446
7596,7596.5,65.05384592900926
7597,7597.5,72.43249833888248
7598,7598.5,77.99222209393653
7599,7599.5,74.11130408336182
7600,7600.5,76.03754960085881
7601,7601.5,57.24848178291091
7602,7602.5,71.42944038402949
7603,7603.5,81.16845211582351
7604,7604.5,83.35304924831605
7605,7605.5,82.1574057516506
7606,7606.5,83.43491307327584
7607,7607.5,80.14282353479663
7608,7608.5,81.55277477780027
7609,7609.5,78.3270270599776
7610,7610.5,78.35240160160158
7611,7611.5,66.42484583951308
7612,7612.5,62.0542066264652
7613,7613.5,57.96465511413286
7614,7614.5,55.83452028011754
7615,7615.5,62.98581942196453
7616,7616.5,65.431071119543
7617,7617.5,39.65644077603371
7618,7618.5,10.099858444972066
7619,7619.5,6.71874018781308
7620,7620.5,2.4613735808132433
7621,7621.5,0.40700428926496707
7622,7622.5,2.440814670712591
7623,7623.5,5.4688611435541485
7624,7624.5,8.54060422222639
7625,7625.5,14.184093218327634
7626,7626.5,19.753023748166882
7627,7627.5,14.803980923713
7628,7628.5,8.819248182679965
7629,7629.5,22.445506565890355
7630,7630.5,9.102881494483203
7631,7631.5,9.611656128357986
7632,7632.5,23.883165353148883
7633,7633.5,58.702867628006885
7634,7634.5,73.30565900919477
7635,7635.5,73.34018725630412
7636,7636.5,78.69737226470201
7637,7637.5,77.02652181775636
7638,7638.5,78.84844915244813
7639,7639.5,72.27559091207002
7640,7640.5,82.4344609709299
7641,7641.5,73.28564085176512
7642,7642.5,51.262385145132704
7643,7643.5,36.43522924854345
7644,7644.5,31.581022136162197
7645,7645.5,30.51937645093371
7646,7646.5,39.59204406385155
7647,7647.5,39.4856406617251
7648,7648.5,34.45386430696722
7649,7649.5,33.89316441828568
7650,7650.5,58.77788435799755
7651,7651.5,59.81517776225282
7652,7652.5,50.878606576112766
7653,7653.5,68.53459899184661
7654,7654.5,73.13921087155126
7655,7655.5,77.31656690837512
7656,7656.5,81.56557064004015
7657,7657.5,82.67596214807682
7658,7658.5,83.43831113510285
7659,7659.5,83.19407207701724
7660,7660.5,83.42366281931693
7661,7661.5,82.7636308169004
7662,7662.5,82.21837610020934
7663,7663.5,82.40466303441264
7664,7664.5,80.2718502677923
7665,7665.5,68.98092922423321
7666,7666.5,54.041975310529125
7667,7667.5,46.588949343055994
7668,7668.5,44.69203068464596
7669,7669.5,41.89312591362654
7670,7670.5,38.06166938566222
7671,7671.5,33.286449769651206
7672,7672.5,30.436784005085755
7673,7673.5,32.03606840561214
7674,7674.5,37.5108212468408
7675,7675.5,44.58709713117449
7676,7676.5,51.80923342665452
7677,7677.5,47.611674288597186
7678,7678.5,49.512551662893365
7679,7679.5,44.09178363436816
7680,7680.5,29.85532165509184
7681,7681.5,9.56822490486566
7682,7682.5,1.6954614049640135
7683,7683.5,0.553292956486994
7684,7684.5,0.8509036578899623
7685,7685.5,1.5338895150690972
7686,7686.5,6.306847508011546
7687,7687.5,8.349288721923248
7688,7688.5,11.96990194187538
7689,7689.5,15.447617539153242
7690,7690.5,13.832968295436821
7691,7691.5,20.515013616246137
7692,7692.5,30.062156681494926
7693,7693.5,39.765499903551394
7694,7694.5,54.65635590465981
7695,7695.5,65.28651227068441
7696,7696.5,69.79054680050037
7697,7697.5,68.94875517922766
7698,7698.5,80.68784952054695
7699,7699.5,82.77243164633941
7700,7700.5,83.23584270022226
7701,7701.5,82.41020431571445
7702,7702.5,79.14794324340906
7703,7703.5,78.09761134864398
7704,7704.5,74.71478263112891
7705,7705.5,75.66976787267903
7706,7706.5,83.43306888168728
7707,7707.5,83.04941506087162
7708,7708.5,83.21914425872706
7709,7709.5,82.70419714331088
7710,7710.5,79.69333655347552
7711,7711.5,79.41045507091262
7712,7712.5,77.79398395059437
7713,7713.5,78.27892528668984
7714,7714.5,62.49323401930973
7715,7715.5,38.59985670971356
7716,7716.5,33.8395562530376
7717,7717.5,49.966686818419355
7718,7718.5,57.106954064863004
7719,7719.5,70.24415338022959
7720,7720.5,67.41889528097306
7721,7721.5,75.06585775487913
7722,7722.5,81.71575610010929
7723,7723.5,82.94172257007878
7724,7724.5,78.57388521910401
7725,7725.5,83.42707038549135
7726,7726.5,80.22710135417405
7727,7727.5,83.38761181968242
7728,7728.5,83.39686221188138
7729,7729.5,83.42911739489429
7730,7730.5,82.37967594767993
7731,7731.5,78.4489441893858
7732,7732.5,67.07552163193454
7733,7733.5,57.70282357951657
7734,7734.5,48.56710753356319
7735,7735.5,49.664085898881225
7736,7736.5,57.22481260581473
7737,7737.5,60.266689266481876
7738,7738.5,39.84810177996469
7739,7739.5,17.833499220741732
7740,7740.5,4.7046248422395
7741,7741.5,6.305186030255416
7742,7742.5,6.979715882981817
7743,7743.5,11.982358972428386
7744,7744.5,13.327910874401558
7745,7745.5,28.366388124388717
7746,7746.5,56.99761331411463
7747,7747.5,46.06126811669254
7748,7748.5,56.173255899948
7749,7749.5,45.97270389348628
7750,7750.5,41.29303486869143
7751,7751.5,5.187119896169222
7752,7752.5,0.0
7753,7753.5,42.636103435301905
7754,7754.5,54.75140601197039
7755,7755.5,57.212268789100094
7756,7756.5,45.77538330205375
7757,7757.5,50.56283553265236
7758,7758.5,46.73651495860955
7759,7759.5,49.78127752496388
7760,7760.5,35.32754388573357
7761,7761.5,19.212303133579443
7762,7762.5,8.655344850378812
7763,7763.5,1.8759200189337752
7764,7764.5,0.41472618750579293
7765,7765.5,0.3161914840222823
7766,7766.5,0.7251814704593007
7767,7767.5,0.19702460624168827
7768,7768.5,0.597059824968975
7769,7769.5,3.0948986582029536
7770,7770.5,8.945265958727065
7771,7771.5,15.921942954831572
7772,7772.5,24.305747126635563
7773,7773.5,19.981834691081097
7774,7774.5,3.5518570204621254
7775,7775.5,0.8728868011018093
7776,7776.5,0.3196383867849701
7777,7777.5,0.26347460770652015
7778,7778.5,0.12213734851577462
7779,7779.5,0.26400369443948324
7780,7780.5,0.2916986465609859
7781,7781.5,0.2911571977672189
7782,7782.5,0.41868685246180415
7783,7783.5,0.03659790175817864
7784,7784.5,0.2675259740058765
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,1.1106659927475342
7788,7788.5,2.4699075547596534
7789,7789.5,0.3789610333951684
7790,7790.5,0.0
7791,7791.5,5.8913753742947685
7792,7792.5,0.0
7793,7793.5,0.8672185437248019
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,2.5504925688076225
7800,7800.5,1.5089338118415314
7801,7801.5,14.55199263898276
7802,7802.5,14.047229391113646
7803,7803.5,15.609980375728474
7804,7804.5,11.655290584747146
7805,7805.5,15.277069790331836
7806,7806.5,13.768009064619486
7807,7807.5,15.903339249065606
7808,7808.5,10.384879315872178
7809,7809.5,11.0704119765028
7810,7810.5,0.3907156601456955
7811,7811.5,23.29442471757408
7812,7812.5,9.690321841551306
7813,7813.5,2.773968706582961
7814,7814.5,6.188072449229689
7815,7815.5,7.34818288745787
7816,7816.5,4.108851727523808
7817,7817.5,4.878016815769484
7818,7818.5,5.118540552553773
7819,7819.5,2.1176644113375134
7820,7820.5,1.1945997873560579
7821,7821.5,0.8514503276994914
7822,7822.5,1.2281416736809516
7823,7823.5,0.3125290847379103
7824,7824.5,0.09053593450056739
7825,7825.5,0.04599031308557721
7826,7826.5,0.247380865162589
7827,7827.5,2.384629587005869
7828,7828.5,2.6361983499780917
