,Time,Power
7179,7179.5,57.12441442655709
7180,7180.5,74.57686682351391
7181,7181.5,78.04566839462417
7182,7182.5,45.12623457407251
7183,7183.5,57.655862328904256
7184,7184.5,52.23832201671978
7185,7185.5,50.75781728658916
7186,7186.5,41.42097989214991
7187,7187.5,43.78854272442856
7188,7188.5,40.99051485565342
7189,7189.5,29.259893144252153
7190,7190.5,24.828033620683627
7191,7191.5,13.459565633456808
7192,7192.5,10.232887611742985
7193,7193.5,5.929354238691062
7194,7194.5,2.4489298189922253
7195,7195.5,2.938827183187502
7196,7196.5,8.038305279650436
7197,7197.5,8.829865463788462
7198,7198.5,18.757779209438954
7199,7199.5,16.781779593445716
7200,7200.5,12.782562922989966
7201,7201.5,14.114957109637201
7202,7202.5,15.424970649471758
7203,7203.5,16.003840145557792
7204,7204.5,16.59436145114552
7205,7205.5,15.838658616624816
7206,7206.5,20.98108023131881
7207,7207.5,12.598097942376263
7208,7208.5,12.253359613598564
7209,7209.5,14.597591427465918
7210,7210.5,1.6804168829601434
7211,7211.5,1.2504145293272884
7212,7212.5,1.178124162695952
7213,7213.5,1.3105706807150592
7214,7214.5,0.28579933039415056
7215,7215.5,0.767718641316096
7216,7216.5,0.25578701717896607
7217,7217.5,0.31572550629718166
7218,7218.5,1.5974945205681688
7219,7219.5,0.23127237817095078
7220,7220.5,0.7911656643291194
7221,7221.5,0.591632734462103
7222,7222.5,0.31319199907719036
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.9563214915438767
7228,7228.5,4.208081038118076
7229,7229.5,8.45103736574441
7230,7230.5,12.464727711556746
7231,7231.5,14.179571080722853
7232,7232.5,20.415174714026488
7233,7233.5,28.08126156658156
7234,7234.5,24.643107967094494
7235,7235.5,16.350707455275103
7236,7236.5,22.456826257708702
7237,7237.5,31.854192917422445
7238,7238.5,35.97802417143916
7239,7239.5,39.26953486425175
7240,7240.5,39.51142578195693
7241,7241.5,43.92066127013961
7242,7242.5,48.288942937894184
7243,7243.5,65.15094371247747
7244,7244.5,68.96530174213363
7245,7245.5,75.06776146102675
7246,7246.5,77.7771051463245
7247,7247.5,81.69673645052865
7248,7248.5,77.16360516145046
7249,7249.5,76.11557991083927
7250,7250.5,59.072241508346735
7251,7251.5,51.10657700627386
7252,7252.5,40.06772440599624
7253,7253.5,65.22860212838498
7254,7254.5,71.59522207511766
7255,7255.5,81.64581451931407
7256,7256.5,83.00586849953733
7257,7257.5,77.89497830396795
7258,7258.5,46.81773355333686
7259,7259.5,33.62930388891365
7260,7260.5,36.276016931368396
7261,7261.5,31.767428605461127
7262,7262.5,23.966637223421166
7263,7263.5,17.285851793765094
7264,7264.5,16.621245731306395
7265,7265.5,14.191486424993336
7266,7266.5,15.851310027340096
7267,7267.5,18.883066345356344
7268,7268.5,21.933330497866027
7269,7269.5,13.36112187902402
7270,7270.5,5.620609456180111
7271,7271.5,2.902436026444089
7272,7272.5,0.39786194635600935
7273,7273.5,0.08075320951271936
7274,7274.5,0.0
7275,7275.5,0.4030359597432773
7276,7276.5,0.31866212312136644
7277,7277.5,0.34637109115950515
7278,7278.5,0.36243662400297627
7279,7279.5,1.7928499925835084
7280,7280.5,3.268533043872386
7281,7281.5,8.190881066731466
7282,7282.5,9.55788298961032
7283,7283.5,1.4615874338937926
7284,7284.5,5.549298663927856
7285,7285.5,9.988416861672478
7286,7286.5,12.979721530592215
7287,7287.5,17.321017195621792
7288,7288.5,23.228570589793016
7289,7289.5,27.658088553862147
7290,7290.5,33.825781261238056
7291,7291.5,40.997188597771746
7292,7292.5,69.64528363923101
7293,7293.5,75.23997942587131
7294,7294.5,83.41274392930349
7295,7295.5,83.3087124879502
7296,7296.5,83.40575619051539
7297,7297.5,83.28583351045239
7298,7298.5,82.70990681942914
7299,7299.5,82.87129644254259
7300,7300.5,83.12501872120636
7301,7301.5,83.39380905926319
7302,7302.5,82.51921477170599
7303,7303.5,80.12015100487045
7304,7304.5,57.45118362117392
7305,7305.5,42.646937629558764
7306,7306.5,38.88033799712495
7307,7307.5,22.229307309589508
7308,7308.5,14.406616722482271
7309,7309.5,15.196101730465188
7310,7310.5,24.71901012719943
7311,7311.5,25.712497528670426
7312,7312.5,32.87797415673907
7313,7313.5,40.59683395931525
7314,7314.5,76.88347037374145
7315,7315.5,69.62275873599415
7316,7316.5,83.28123163256205
7317,7317.5,81.90100254666957
7318,7318.5,83.39248323787544
7319,7319.5,76.09138147681142
7320,7320.5,82.86156792246283
7321,7321.5,83.43011090824737
7322,7322.5,83.30437306495642
7323,7323.5,82.15591165886346
7324,7324.5,78.45155481142069
7325,7325.5,73.80537238271592
7326,7326.5,81.54378673186709
7327,7327.5,26.321746860152327
7328,7328.5,22.465970733487342
7329,7329.5,54.9460853614473
7330,7330.5,52.72536484725613
7331,7331.5,63.867780688421
7332,7332.5,73.7087624727877
7333,7333.5,82.37038219441865
7334,7334.5,83.38874412059398
7335,7335.5,82.41020431571445
7336,7336.5,82.99839570396426
7337,7337.5,82.34111904340782
7338,7338.5,79.14794324340906
7339,7339.5,81.6619609165462
7340,7340.5,50.163588585863295
7341,7341.5,51.76702385066512
7342,7342.5,73.84538172905748
7343,7343.5,66.183145115487
7344,7344.5,33.69579425171001
7345,7345.5,31.62196903645501
7346,7346.5,37.66385522277808
7347,7347.5,18.32260969500275
7348,7348.5,24.278219914679745
7349,7349.5,33.921413379070785
7350,7350.5,40.62600591456973
7351,7351.5,38.784844709420895
7352,7352.5,33.60000305733146
7353,7353.5,6.719302332686931
7354,7354.5,2.0551723194884257
7355,7355.5,0.1996493099099711
7356,7356.5,0.1654000470099009
7357,7357.5,0.11915820903114269
7358,7358.5,0.0
7359,7359.5,0.0
7360,7360.5,0.0033262681881768047
7361,7361.5,0.0
7362,7362.5,0.05971487915211072
7363,7363.5,1.9321393233465336
7364,7364.5,7.278869327429904
7365,7365.5,9.806149350145816
7366,7366.5,13.313672037241755
7367,7367.5,12.148823186405847
7368,7368.5,15.931521682792685
7369,7369.5,18.19511605936378
7370,7370.5,23.463817311972107
7371,7371.5,37.34882714709582
7372,7372.5,44.57762919117537
7373,7373.5,49.250844729216986
7374,7374.5,54.181877839140284
7375,7375.5,56.31200375115778
7376,7376.5,62.32576576407244
7377,7377.5,39.16165002236849
7378,7378.5,18.23356115787512
7379,7379.5,11.764566391949195
7380,7380.5,21.935138076257715
7381,7381.5,26.173603309641127
7382,7382.5,29.67700822348224
7383,7383.5,25.801667889006954
7384,7384.5,29.145515455447374
7385,7385.5,32.719468684803736
7386,7386.5,34.94001536396821
7387,7387.5,48.811845131346175
7388,7388.5,67.47334440034899
7389,7389.5,78.62816401788785
7390,7390.5,70.92970542596154
7391,7391.5,67.75743900403977
7392,7392.5,70.5428858782427
7393,7393.5,78.79838043981977
7394,7394.5,76.66444952024995
7395,7395.5,75.74550553787134
7396,7396.5,76.23709104579191
7397,7397.5,76.20382534369537
7398,7398.5,72.25876562115269
7399,7399.5,70.11883683363264
7400,7400.5,75.61310331195774
7401,7401.5,71.48946958735242
7402,7402.5,39.87904827902319
7403,7403.5,35.94731472399579
7404,7404.5,36.243763222173705
7405,7405.5,36.254969284824696
7406,7406.5,36.05648368236776
7407,7407.5,57.96726040942821
7408,7408.5,73.33134108713296
7409,7409.5,65.64898401524165
7410,7410.5,74.70078722683527
7411,7411.5,83.37483456639434
7412,7412.5,82.35462546181691
7413,7413.5,83.11289762009278
7414,7414.5,83.06064186506154
7415,7415.5,83.4211513169828
7416,7416.5,81.66547842519554
7417,7417.5,82.737246515145
7418,7418.5,73.57008537238148
7419,7419.5,67.86752460336064
7420,7420.5,40.24977055188764
7421,7421.5,13.864353769774901
7422,7422.5,3.2732002558158872
7423,7423.5,4.528198700585373
7424,7424.5,2.7098909950400865
7425,7425.5,2.1331208569696756
7426,7426.5,2.4726764545874045
7427,7427.5,0.02949042689422138
7428,7428.5,0.395449825134673
7429,7429.5,2.2004306833091225
7430,7430.5,16.2851151112307
7431,7431.5,16.230644990115326
7432,7432.5,27.530669926946707
7433,7433.5,27.346412259688005
7434,7434.5,32.966282093701984
7435,7435.5,42.60731024632953
7436,7436.5,28.660953016859008
7437,7437.5,29.817149065099734
7438,7438.5,20.92996672845613
7439,7439.5,16.212538365929436
7440,7440.5,14.308159033301868
7441,7441.5,58.041314396276384
7442,7442.5,69.70921991358638
7443,7443.5,72.99958669910106
7444,7444.5,38.184778089450184
7445,7445.5,51.1020781732725
7446,7446.5,64.73229298089463
7447,7447.5,53.294752137240486
7448,7448.5,73.19608034509713
7449,7449.5,77.64498626888079
7450,7450.5,46.03102876538068
7451,7451.5,56.251254361218365
7452,7452.5,33.15060437851547
7453,7453.5,26.681586045361833
7454,7454.5,24.92763064347831
7455,7455.5,35.53518842048376
7456,7456.5,44.63634044830496
7457,7457.5,39.37046171904674
7458,7458.5,34.0001792820243
7459,7459.5,27.13730056269796
7460,7460.5,16.05579521843979
7461,7461.5,7.320588480664778
7462,7462.5,45.285064877137586
7463,7463.5,13.019906186210626
7464,7464.5,67.84097480443695
7465,7465.5,74.46352792153932
7466,7466.5,83.42385444825518
7467,7467.5,79.3803692486837
7468,7468.5,67.51769589293247
7469,7469.5,77.9299843696479
7470,7470.5,82.13976624055535
7471,7471.5,82.15317988134632
7472,7472.5,76.68916879672875
7473,7473.5,63.249947224879435
7474,7474.5,36.1706879566879
7475,7475.5,36.76724559807633
7476,7476.5,41.36036056277477
7477,7477.5,41.8977441602198
7478,7478.5,55.112743134367726
7479,7479.5,70.43252724930191
7480,7480.5,71.36629922954587
7481,7481.5,67.87723660664966
7482,7482.5,70.31379921321057
7483,7483.5,68.09319347435189
7484,7484.5,75.52413342297156
7485,7485.5,79.70624678224733
7486,7486.5,72.68504980251399
7487,7487.5,67.10664194688736
7488,7488.5,46.61948875071232
7489,7489.5,70.03650289775025
7490,7490.5,52.19670936174299
7491,7491.5,73.09492152240335
7492,7492.5,74.02507191329572
7493,7493.5,74.04903792479756
7494,7494.5,68.28313330864918
7495,7495.5,59.0630943974946
7496,7496.5,53.05365746093872
7497,7497.5,29.975056449962608
7498,7498.5,7.176596252523557
7499,7499.5,12.563014249259664
7500,7500.5,15.032489717530606
7501,7501.5,14.89950695569857
7502,7502.5,12.326648650041372
7503,7503.5,10.652427177379245
7504,7504.5,7.909601341208797
7505,7505.5,6.982702409835049
7506,7506.5,11.254736400854107
7507,7507.5,11.32312575046401
7508,7508.5,22.896853041176385
7509,7509.5,29.772626216374896
7510,7510.5,27.282437416677617
7511,7511.5,17.80796690758869
7512,7512.5,12.944885032412751
7513,7513.5,3.60646718753769
7514,7514.5,0.27164919398884413
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.45637531879103826
7519,7519.5,2.7846528796859316
7520,7520.5,6.724398346374289
7521,7521.5,10.433425677401525
7522,7522.5,17.200370234131306
7523,7523.5,7.512313188951154
7524,7524.5,14.576460449279649
7525,7525.5,12.823073117309827
7526,7526.5,13.127483774548617
7527,7527.5,16.32604628010265
7528,7528.5,15.678832745816216
7529,7529.5,19.313644000122267
7530,7530.5,30.726051078559657
7531,7531.5,44.9865618808968
7532,7532.5,58.63670501159741
7533,7533.5,56.76461232703195
7534,7534.5,73.14347091139938
7535,7535.5,80.02921871574667
7536,7536.5,81.9232788999021
7537,7537.5,82.29517980799211
7538,7538.5,82.91501521778069
7539,7539.5,83.4369406415809
7540,7540.5,83.4369406415809
7541,7541.5,82.5022562059328
7542,7542.5,82.04841428544172
7543,7543.5,82.11901646841476
7544,7544.5,80.23399507808571
7545,7545.5,68.9189662766736
7546,7546.5,40.80064726437125
7547,7547.5,15.720228688746955
7548,7548.5,26.597100142541557
7549,7549.5,33.019659760438365
7550,7550.5,35.97958699095536
7551,7551.5,27.84347185809479
7552,7552.5,31.875024934957153
7553,7553.5,33.352993790133226
7554,7554.5,55.05636343018439
7555,7555.5,61.00402550638971
7556,7556.5,72.79712279983795
7557,7557.5,74.89030568622661
7558,7558.5,78.99710607480091
7559,7559.5,77.72077875749605
7560,7560.5,82.75869224893538
7561,7561.5,83.42400228359567
7562,7562.5,83.42320456000358
7563,7563.5,75.4479022807681
7564,7564.5,81.45798008363326
7565,7565.5,67.12349427344664
7566,7566.5,62.59037928203484
7567,7567.5,59.4011312914847
7568,7568.5,51.151314622164485
7569,7569.5,39.69489340403626
7570,7570.5,29.19631792788448
7571,7571.5,13.676649921684136
7572,7572.5,15.731849552672985
7573,7573.5,17.84358041253985
7574,7574.5,28.504885375507342
7575,7575.5,29.35834409383362
7576,7576.5,39.62223527868816
7577,7577.5,22.9569308781253
7578,7578.5,41.20092933834403
7579,7579.5,82.17026042983537
7580,7580.5,79.43896069866764
7581,7581.5,83.40860096638535
7582,7582.5,83.24786300737416
7583,7583.5,82.97899547695236
7584,7584.5,83.28722487651164
7585,7585.5,83.05240997923369
7586,7586.5,82.90781300131472
7587,7587.5,82.92556686405263
7588,7588.5,83.38407995093283
7589,7589.5,82.22774466606712
7590,7590.5,83.04179404328465
7591,7591.5,83.05931146427857
7592,7592.5,71.89709364283065
7593,7593.5,57.910162541455975
7594,7594.5,33.47196740295283
7595,7595.5,29.05448881431452
7596,7596.5,38.22329526760641
7597,7597.5,65.55577563270846
7598,7598.5,59.95726956811807
7599,7599.5,68.8405219181607
7600,7600.5,49.25232764327228
7601,7601.5,48.16327397453763
7602,7602.5,45.52287362080329
7603,7603.5,66.45655580940314
7604,7604.5,72.64206796292684
7605,7605.5,66.97642799782558
7606,7606.5,67.51564652009424
7607,7607.5,71.65623546958003
7608,7608.5,70.16721747512014
7609,7609.5,48.66069268832131
7610,7610.5,59.73178608625795
7611,7611.5,58.302084831794396
7612,7612.5,53.16472363802987
7613,7613.5,39.02843655732154
7614,7614.5,24.715219236023664
7615,7615.5,19.92217151013672
7616,7616.5,15.254082670631835
7617,7617.5,8.341895228020235
7618,7618.5,12.059636127130176
7619,7619.5,2.922211649745238
7620,7620.5,2.400129369390194
7621,7621.5,2.6114945674822434
7622,7622.5,4.624884358017905
7623,7623.5,4.346341486488935
7624,7624.5,2.27773509977556
7625,7625.5,11.788573919546184
7626,7626.5,14.499199226702531
7627,7627.5,25.210960947897775
7628,7628.5,25.351185067764145
7629,7629.5,21.20094086216683
7630,7630.5,25.258642792043045
7631,7631.5,14.51401215710105
7632,7632.5,22.189805690649518
7633,7633.5,33.194754307172715
7634,7634.5,25.82897474180864
7635,7635.5,53.829074624649685
7636,7636.5,48.12461978147056
7637,7637.5,63.7481334090239
7638,7638.5,73.61933019698036
7639,7639.5,74.71710337758073
7640,7640.5,77.98555770293555
7641,7641.5,65.2080176581797
7642,7642.5,43.995110914125846
7643,7643.5,25.407057588105044
7644,7644.5,26.228243673023016
7645,7645.5,15.669903529021985
7646,7646.5,5.843334157296069
7647,7647.5,5.979580939604424
7648,7648.5,5.10643065457567
7649,7649.5,2.966873050513063
7650,7650.5,4.445036157521404
7651,7651.5,3.310288794162225
7652,7652.5,3.2489694661456223
7653,7653.5,44.0266846626324
7654,7654.5,32.87798315924245
7655,7655.5,72.83841869568396
7656,7656.5,74.19971889487681
7657,7657.5,72.59189142533053
7658,7658.5,77.66234333450299
7659,7659.5,79.32501797510076
7660,7660.5,77.59691975840904
7661,7661.5,76.76279238804632
7662,7662.5,77.42044705021422
7663,7663.5,74.97390226859396
7664,7664.5,73.07458332362579
7665,7665.5,33.07680701721049
7666,7666.5,14.670389494769585
7667,7667.5,18.09201620672759
7668,7668.5,21.173784334329678
7669,7669.5,27.52207276137159
7670,7670.5,21.976415934187543
7671,7671.5,21.100847228305245
7672,7672.5,22.519143658930734
7673,7673.5,20.237562266699396
7674,7674.5,33.63203395970742
7675,7675.5,45.51629253917895
7676,7676.5,60.96613060762797
7677,7677.5,67.74149682469196
7678,7678.5,67.32783118284334
7679,7679.5,75.51799669003879
7680,7680.5,69.43313877605537
7681,7681.5,75.50095272725471
7682,7682.5,70.87074180045921
7683,7683.5,70.16510216157066
7684,7684.5,60.20340600479723
7685,7685.5,42.719439711223544
7686,7686.5,17.94731492113918
7687,7687.5,13.631075929111798
7688,7688.5,5.235764193004893
7689,7689.5,0.3644997249428494
7690,7690.5,0.5560294301914669
7691,7691.5,1.9445432324385177
7692,7692.5,9.52608477708596
7693,7693.5,18.468685572772284
7694,7694.5,19.302171885342492
7695,7695.5,31.445244432312236
7696,7696.5,34.1161434851035
7697,7697.5,30.438186449523297
7698,7698.5,40.243498815275636
7699,7699.5,55.21627128618274
7700,7700.5,64.3068670601841
7701,7701.5,74.26339980159854
7702,7702.5,78.05189121185443
7703,7703.5,83.21393027385277
7704,7704.5,82.7280087683088
7705,7705.5,83.40340470718584
7706,7706.5,83.34655996475645
7707,7707.5,78.75310929585154
7708,7708.5,82.16173046587572
7709,7709.5,80.60764690183841
7710,7710.5,78.74613664080465
7711,7711.5,77.67659795742198
7712,7712.5,80.3400140970543
7713,7713.5,62.99366297683271
7714,7714.5,29.95074980797265
7715,7715.5,22.9579070764758
7716,7716.5,24.610222197397917
7717,7717.5,41.728408091812135
7718,7718.5,48.64424753234664
7719,7719.5,55.33097398426855
7720,7720.5,54.12966835975321
7721,7721.5,49.66309139603472
7722,7722.5,59.42099893708008
7723,7723.5,77.85668736825905
7724,7724.5,82.61612804291642
7725,7725.5,83.11735316176147
7726,7726.5,82.96922968063477
7727,7727.5,82.69593392790993
7728,7728.5,83.08611043945363
7729,7729.5,83.36462483697656
7730,7730.5,83.41427654518806
7731,7731.5,83.43750223301035
7732,7732.5,82.08046639840052
7733,7733.5,81.96678788628837
7734,7734.5,82.92812521979678
7735,7735.5,83.42179806240901
7736,7736.5,83.36148689618155
7737,7737.5,82.71483281988056
7738,7738.5,74.66752723812706
7739,7739.5,46.319690495475164
7740,7740.5,46.03519668701423
7741,7741.5,45.36693928558978
7742,7742.5,47.66824614625077
7743,7743.5,48.26227198669859
7744,7744.5,44.098539994457084
7745,7745.5,36.30592724544014
7746,7746.5,54.5986074166551
7747,7747.5,56.64145515972591
7748,7748.5,38.159659952139215
7749,7749.5,56.102165797695235
7750,7750.5,71.06465290567601
7751,7751.5,78.18439301582578
7752,7752.5,82.63507534934284
7753,7753.5,75.26163291328571
7754,7754.5,74.65118620627659
7755,7755.5,73.44192116325559
7756,7756.5,50.30361518102618
7757,7757.5,27.05048240566594
7758,7758.5,16.90465625342624
7759,7759.5,9.519546756860855
7760,7760.5,0.25475262580753305
7761,7761.5,10.261050867199193
7762,7762.5,7.00524110539052
7763,7763.5,8.35083257250822
7764,7764.5,0.12514632987292712
7765,7765.5,2.2104745195361164
7766,7766.5,3.6983878444755893
7767,7767.5,4.756968811963908
7768,7768.5,9.662556114978276
7769,7769.5,15.525480034816347
7770,7770.5,25.261730453442357
7771,7771.5,26.193140462598016
7772,7772.5,14.327580578948952
7773,7773.5,17.399623182153654
7774,7774.5,16.668980374907555
7775,7775.5,7.956055327413495
7776,7776.5,8.125247317507554
7777,7777.5,8.185805881600642
7778,7778.5,5.014257301302756
7779,7779.5,6.760265553816284
7780,7780.5,3.696997855509851
7781,7781.5,3.6044252949132223
7782,7782.5,9.08289183896382
7783,7783.5,7.06442131802394
7784,7784.5,2.6409912100274346
7785,7785.5,18.496755681967116
7786,7786.5,16.36152740438031
7787,7787.5,21.322136590373038
7788,7788.5,0.41221732055759824
7789,7789.5,0.0
7790,7790.5,0.09082820963090278
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.05811312993042047
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,1.9712888490841796
7801,7801.5,9.436976174556747
7802,7802.5,18.520486751160604
7803,7803.5,65.25113602149354
7804,7804.5,81.01373671514284
7805,7805.5,81.08091292496665
7806,7806.5,73.24201930603307
7807,7807.5,76.12618005772066
7808,7808.5,78.19395949602142
7809,7809.5,36.82912592229456
7810,7810.5,44.589103864570916
7811,7811.5,34.90892738010665
7812,7812.5,22.338009097360032
7813,7813.5,3.2569341623755084
7814,7814.5,1.2944782631857448
7815,7815.5,0.2966763876263519
7816,7816.5,0.3552408561162122
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.2674813415855602
7821,7821.5,1.1820975481097118
7822,7822.5,0.19499561028201973
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.1904535888501975
7828,7828.5,0.11408844322844053
7829,7829.5,0.414796119274666
7830,7830.5,0.22927254826206106
7831,7831.5,0.15841657487506286
7832,7832.5,0.24934270330871586
7833,7833.5,0.3657496982813616
7834,7834.5,0.6535351672985587
7835,7835.5,1.543536989438315
7836,7836.5,0.3249311909515869
7837,7837.5,0.807171907558448
7838,7838.5,1.5993105371099374
7839,7839.5,6.058521557237398
7840,7840.5,8.668233326991842
7841,7841.5,8.156525376061165
7842,7842.5,13.753385371235145
7843,7843.5,17.27690112812601
7844,7844.5,30.324151775265598
7845,7845.5,29.700232392858105
7846,7846.5,45.46874138404346
7847,7847.5,49.70443941223582
7848,7848.5,70.36972724989737
7849,7849.5,73.25884143039018
7850,7850.5,65.65769966498338
7851,7851.5,79.30147358074957
7852,7852.5,81.66136378554262
7853,7853.5,82.59483897621011
7854,7854.5,82.18942964365162
7855,7855.5,75.64527495139902
7856,7856.5,78.95932714959805
7857,7857.5,81.60962103819676
7858,7858.5,55.38198895581503
7859,7859.5,14.336763592175615
7860,7860.5,17.399623182153654
7861,7861.5,19.459809953019175
7862,7862.5,21.097994794656405
7863,7863.5,30.994198335388447
7864,7864.5,32.3281626025762
7865,7865.5,31.998966079517086
7866,7866.5,56.31923558386793
7867,7867.5,65.23345947371108
7868,7868.5,72.64730106086895
7869,7869.5,75.14207827519405
7870,7870.5,72.11110548078267
7871,7871.5,82.69586190515149
7872,7872.5,81.63077279759752
7873,7873.5,67.14271473791021
7874,7874.5,58.13795601978793
7875,7875.5,55.19119653105503
7876,7876.5,42.669709809146994
7877,7877.5,53.235240107829114
7878,7878.5,34.293866472940365
7879,7879.5,13.271767168746026
7880,7880.5,5.586078226162211
7881,7881.5,0.5736853108078337
7882,7882.5,24.549202559068043
7883,7883.5,19.167437187054016
7884,7884.5,9.517863927892591
7885,7885.5,2.9958382893500444
7886,7886.5,3.2135366568340604
7887,7887.5,0.36225030926919666
7888,7888.5,24.76126658208426
7889,7889.5,11.199025466890374
7890,7890.5,6.250134941698219
7891,7891.5,18.603258931768817
7892,7892.5,30.585178456036765
7893,7893.5,40.87340452873688
7894,7894.5,45.75385158830138
7895,7895.5,38.66456034517335
7896,7896.5,72.84186796080603
7897,7897.5,78.16723315009665
7898,7898.5,82.34530464885374
7899,7899.5,83.40899914681543
7900,7900.5,83.0326962822555
7901,7901.5,82.24736253602077
7902,7902.5,81.44046174191575
7903,7903.5,83.38292135072987
7904,7904.5,82.51369202120631
7905,7905.5,82.1805696340964
7906,7906.5,82.30570810281264
7907,7907.5,82.36830879096765
7908,7908.5,82.75071221317519
7909,7909.5,83.44000546574769
7910,7910.5,83.42280768840733
7911,7911.5,83.4025456598691
7912,7912.5,83.2995116851201
7913,7913.5,82.09437435943828
7914,7914.5,72.74701698877026
7915,7915.5,79.40359071923088
7916,7916.5,82.5674725593759
7917,7917.5,82.42616489399781
7918,7918.5,81.39249292011262
7919,7919.5,83.40929542094932
7920,7920.5,82.9613893217377
7921,7921.5,83.15441073403085
7922,7922.5,81.54310336459001
7923,7923.5,79.56870654967372
7924,7924.5,75.31711399394062
7925,7925.5,75.16071005784362
7926,7926.5,76.09914361840855
7927,7927.5,72.17059752809091
7928,7928.5,69.68860649017402
7929,7929.5,56.99552753203353
7930,7930.5,22.493280273036262
7931,7931.5,24.487568608500343
7932,7932.5,29.966135791792247
7933,7933.5,25.73848157618961
7934,7934.5,19.07283140287521
7935,7935.5,18.504538280363157
7936,7936.5,16.114900062160615
7937,7937.5,14.820859778928078
7938,7938.5,7.812683948406455
7939,7939.5,13.829724600446667
7940,7940.5,22.743604689527512
7941,7941.5,28.46486139624432
7942,7942.5,22.12390399371745
7943,7943.5,21.017206332774794
7944,7944.5,33.93789555310823
7945,7945.5,64.90980799947826
7946,7946.5,71.23755629071333
7947,7947.5,77.74015458271634
7948,7948.5,76.97747254259927
7949,7949.5,67.75743900403977
7950,7950.5,66.92200688966577
7951,7951.5,68.22398955292154
7952,7952.5,72.0860151703919
7953,7953.5,65.84944254803524
7954,7954.5,40.10869666166294
7955,7955.5,21.83114546243141
7956,7956.5,2.553906592944418
7957,7957.5,1.347194394623359
7958,7958.5,1.1808256099235603
7959,7959.5,0.4139034470564609
7960,7960.5,0.31769342972124215
7961,7961.5,0.3335850023419245
7962,7962.5,0.6699829867593172
7963,7963.5,0.7557679437946314
7964,7964.5,0.6985779724377558
7965,7965.5,5.9603425237179914
7966,7966.5,5.679654927224295
7967,7967.5,6.341430039255125
7968,7968.5,45.87685820923992
7969,7969.5,83.0479415414344
7970,7970.5,82.83263586720324
7971,7971.5,82.51105524896484
7972,7972.5,83.0225202401533
7973,7973.5,83.38879906465111
7974,7974.5,83.43919602907562
7975,7975.5,83.42811078520961
7976,7976.5,80.20795740888431
7977,7977.5,57.12584784588103
7978,7978.5,27.850563915552293
7979,7979.5,19.237979104393094
7980,7980.5,14.910084521788592
7981,7981.5,9.369435197097964
7982,7982.5,6.092677175146583
7983,7983.5,3.174957328628366
7984,7984.5,2.4752859278064867
7985,7985.5,1.4899904431765036
7986,7986.5,0.417756491710909
7987,7987.5,2.9389547569429637
7988,7988.5,5.935131471724158
7989,7989.5,7.916134474968364
7990,7990.5,8.970687650645454
7991,7991.5,6.457123721963456
7992,7992.5,2.6337685863821925
7993,7993.5,1.7610819276213907
7994,7994.5,2.525380487264617
7995,7995.5,3.1075891034304437
7996,7996.5,6.339736994086984
7997,7997.5,9.614786606306449
7998,7998.5,18.279214858167986
7999,7999.5,22.051888823027387
8000,8000.5,29.646760281590822
8001,8001.5,39.74241260305542
8002,8002.5,37.56579693266618
8003,8003.5,15.519444562638295
8004,8004.5,20.193150128416647
8005,8005.5,30.73739351414512
8006,8006.5,38.84275677077552
8007,8007.5,42.905332341469595
8008,8008.5,49.39365616938279
8009,8009.5,47.63812037136437
8010,8010.5,64.5296923549718
8011,8011.5,77.41904469406406
8012,8012.5,81.9296713034802
8013,8013.5,83.31771213206329
8014,8014.5,82.95203111482844
8015,8015.5,83.39103344522218
8016,8016.5,82.77594614547036
8017,8017.5,83.20232396211097
8018,8018.5,83.1629322153636
8019,8019.5,82.98848151784728
8020,8020.5,83.38823983878869
8021,8021.5,83.39789379869552
8022,8022.5,83.44154240096726
8023,8023.5,58.35265356255024
8024,8024.5,6.539280151055834
8025,8025.5,7.139749661996083
8026,8026.5,4.7736166526940425
8027,8027.5,15.562654300440258
8028,8028.5,37.44235295007167
8029,8029.5,47.489661134912346
8030,8030.5,49.33874193859794
8031,8031.5,50.442159526917244
8032,8032.5,55.55802297225733
8033,8033.5,61.568090241241805
8034,8034.5,58.63134704212704
8035,8035.5,71.9744392700633
8036,8036.5,61.4082819208414
8037,8037.5,80.05477075185136
8038,8038.5,73.31202862560106
8039,8039.5,72.27259449889712
8040,8040.5,67.34204156271265
8041,8041.5,60.54499107692733
8042,8042.5,43.429247773172875
8043,8043.5,44.67190392460265
8044,8044.5,38.482674999832355
8045,8045.5,26.313965853415098
8046,8046.5,18.909944641743536
8047,8047.5,16.701551844503495
8048,8048.5,7.6192789871443045
8049,8049.5,5.476222008704562
8050,8050.5,0.45757846872877916
8051,8051.5,0.21056103870617407
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
