,Time,Power
6741,6741.5,83.43139578917003
6742,6742.5,83.43297792192816
6743,6743.5,79.39080099870573
6744,6744.5,83.43769476629093
6745,6745.5,83.38812183334682
6746,6746.5,79.47078463416513
6747,6747.5,82.6805574955547
6748,6748.5,83.18372534790056
6749,6749.5,80.46488502315766
6750,6750.5,76.64664183349655
6751,6751.5,75.3383698338046
6752,6752.5,78.07767758057422
6753,6753.5,74.05585875854136
6754,6754.5,54.34460142346808
6755,6755.5,32.73661406298111
6756,6756.5,17.14084140410827
6757,6757.5,15.726317837442874
6758,6758.5,11.453040951172783
6759,6759.5,2.7227647152641423
6760,6760.5,0.08012095814223033
6761,6761.5,11.341417020673859
6762,6762.5,42.506316721264454
6763,6763.5,75.72524581877367
6764,6764.5,76.30434533678414
6765,6765.5,78.16090358351045
6766,6766.5,68.66288989013455
6767,6767.5,67.26573636414852
6768,6768.5,73.7719878244421
6769,6769.5,68.39864459424015
6770,6770.5,51.8244112186627
6771,6771.5,66.6969347466904
6772,6772.5,67.86963004170195
6773,6773.5,60.06495382009726
6774,6774.5,47.82614207499199
6775,6775.5,44.83624474173346
6776,6776.5,37.09372197547421
6777,6777.5,12.616271160179673
6778,6778.5,8.128477037887869
6779,6779.5,3.4759028310935802
6780,6780.5,2.337561492405845
6781,6781.5,3.1204264421838293
6782,6782.5,5.397238131954948
6783,6783.5,9.050485593422936
6784,6784.5,10.534561813925874
6785,6785.5,22.646827476805388
6786,6786.5,27.019053726332313
6787,6787.5,37.35758707729614
6788,6788.5,35.66106455436933
6789,6789.5,56.291022383935
6790,6790.5,46.50592587201762
6791,6791.5,58.11590230115438
6792,6792.5,65.78409371680661
6793,6793.5,76.85982851519832
6794,6794.5,75.76165934531124
6795,6795.5,65.19890798599243
6796,6796.5,68.60115894423431
6797,6797.5,66.7743174136241
6798,6798.5,64.35943407937955
6799,6799.5,63.00370388451915
6800,6800.5,53.848312091394874
6801,6801.5,40.52958002840439
6802,6802.5,45.25805847931884
6803,6803.5,48.16561641887024
6804,6804.5,46.91308680780219
6805,6805.5,33.808233717476476
6806,6806.5,32.496842212008985
6807,6807.5,31.729369091678695
6808,6808.5,29.72086288199526
6809,6809.5,33.098799998909136
6810,6810.5,50.60113861059367
6811,6811.5,57.6072382876484
6812,6812.5,77.55189649202035
6813,6813.5,74.35975079236499
6814,6814.5,77.91036949368065
6815,6815.5,79.88128988895554
6816,6816.5,83.38799409302388
6817,6817.5,83.40747336984354
6818,6818.5,83.40387474600816
6819,6819.5,83.00207687661204
6820,6820.5,82.8473277964894
6821,6821.5,83.00760374241734
6822,6822.5,82.56681021980083
6823,6823.5,82.04395472205073
6824,6824.5,58.24476093879658
6825,6825.5,3.0907659337068827
6826,6826.5,2.849622445330682
6827,6827.5,7.577141362695564
6828,6828.5,10.14131619359522
6829,6829.5,23.61707909814917
6830,6830.5,40.3112334833541
6831,6831.5,68.92028663406121
6832,6832.5,60.663900288448744
6833,6833.5,64.61230469803263
6834,6834.5,62.80977207222583
6835,6835.5,79.02966024373715
6836,6836.5,79.40945599799461
6837,6837.5,83.20258857481154
6838,6838.5,83.33925605630415
6839,6839.5,83.34830313754762
6840,6840.5,83.3174827941217
6841,6841.5,83.41107651413833
6842,6842.5,83.3843001315774
6843,6843.5,79.9005196961169
6844,6844.5,79.9005196961169
6845,6845.5,71.37864145499674
6846,6846.5,76.32533974712378
6847,6847.5,81.77592318753972
6848,6848.5,66.65441145975396
6849,6849.5,51.0333881918381
6850,6850.5,48.87297260702088
6851,6851.5,67.5323051395267
6852,6852.5,70.14571681775018
6853,6853.5,73.88454850119939
6854,6854.5,72.27295712425344
6855,6855.5,79.42238126690567
6856,6856.5,80.68143703014469
6857,6857.5,76.53029425836355
6858,6858.5,67.37906603919285
6859,6859.5,79.3436921578443
6860,6860.5,74.33780977669574
6861,6861.5,79.10761732609592
6862,6862.5,78.82229950492034
6863,6863.5,75.76790151702764
6864,6864.5,83.36731786586671
6865,6865.5,83.08762233891294
6866,6866.5,83.14960239312255
6867,6867.5,82.53923254585689
6868,6868.5,83.44052364041228
6869,6869.5,82.99876669948823
6870,6870.5,82.84146480249272
6871,6871.5,81.57050187935704
6872,6872.5,74.28786989023392
6873,6873.5,34.98405817609423
6874,6874.5,11.780003647498635
6875,6875.5,15.627116000681555
6876,6876.5,14.635798666027316
6877,6877.5,9.283964944333153
6878,6878.5,6.903732871511752
6879,6879.5,1.7026275775202668
6880,6880.5,0.34644534258448995
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.01498059662209773
6884,6884.5,0.0
6885,6885.5,0.05895010877474252
6886,6886.5,0.5700272572604438
6887,6887.5,3.4162465823150203
6888,6888.5,6.819542566634483
6889,6889.5,11.293171297955464
6890,6890.5,18.91304930468039
6891,6891.5,37.01434191375621
6892,6892.5,53.70437662587633
6893,6893.5,61.67433537400216
6894,6894.5,72.29609102679464
6895,6895.5,77.83782970604504
6896,6896.5,78.6693113148414
6897,6897.5,67.51276239173563
6898,6898.5,26.596453458187757
6899,6899.5,39.096201444734035
6900,6900.5,48.832883630184476
6901,6901.5,49.533020467927095
6902,6902.5,42.81349929709422
6903,6903.5,44.225144842130476
6904,6904.5,44.19162547154667
6905,6905.5,47.52564171670208
6906,6906.5,53.99703713704514
6907,6907.5,74.89056294661526
6908,6908.5,82.92353911303496
6909,6909.5,83.3684616817103
6910,6910.5,83.1873954151026
6911,6911.5,83.06296803660781
6912,6912.5,82.68444540060159
6913,6913.5,82.84466383964244
6914,6914.5,82.85330362634997
6915,6915.5,82.42105804941068
6916,6916.5,81.79984083765366
6917,6917.5,83.02870695429297
6918,6918.5,83.39741132649361
6919,6919.5,73.3536256145746
6920,6920.5,58.68760078770633
6921,6921.5,41.10034999704292
6922,6922.5,18.944795149623804
6923,6923.5,12.89956744512055
6924,6924.5,4.779147236820812
6925,6925.5,0.5494114822145849
6926,6926.5,0.08176392680195595
6927,6927.5,0.7572854531852483
6928,6928.5,1.8241990342013745
6929,6929.5,10.33130674752682
6930,6930.5,10.73023204795833
6931,6931.5,12.658372585232218
6932,6932.5,71.71713441393294
6933,6933.5,68.03674232356315
6934,6934.5,81.34646232505474
6935,6935.5,81.84113252104187
6936,6936.5,83.11610884514937
6937,6937.5,83.34029896081572
6938,6938.5,81.29602816400896
6939,6939.5,81.21443110511423
6940,6940.5,82.23973614978397
6941,6941.5,83.10799898285603
6942,6942.5,79.54684902462837
6943,6943.5,82.90907190319112
6944,6944.5,83.1634709907711
6945,6945.5,83.38939977408391
6946,6946.5,76.83772029161605
6947,6947.5,72.33691075422553
6948,6948.5,48.85501636490852
6949,6949.5,42.22209998793379
6950,6950.5,27.89684132398294
6951,6951.5,16.306047240576024
6952,6952.5,5.582035020344236
6953,6953.5,6.339202035390234
6954,6954.5,2.2800028870449975
6955,6955.5,38.00316994323751
6956,6956.5,61.8907605429038
6957,6957.5,64.23689746840121
6958,6958.5,67.7521105472543
6959,6959.5,66.14406974301275
6960,6960.5,50.90082239275923
6961,6961.5,40.74133392230729
6962,6962.5,26.49195100253256
6963,6963.5,13.909099927249862
6964,6964.5,11.206177919596078
6965,6965.5,5.9214215456321995
6966,6966.5,2.9673042745763425
6967,6967.5,2.9439950338410394
6968,6968.5,3.030319419662354
6969,6969.5,8.460857413121643
6970,6970.5,8.400192223893896
6971,6971.5,1.4752763738091297
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.14570494015515273
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.29276084049178486
6984,6984.5,0.29315270851581937
6985,6985.5,0.2940691900652132
6986,6986.5,0.1708861341785276
6987,6987.5,0.13114969509867536
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.21545102906620203
6991,6991.5,0.29896553993140595
6992,6992.5,0.3427113309152272
6993,6993.5,1.9709876931415664
6994,6994.5,0.41031841071767805
6995,6995.5,1.3454252987470332
6996,6996.5,9.31291105370096
6997,6997.5,11.935885659982178
6998,6998.5,12.431301036223068
6999,6999.5,17.422269913550895
7000,7000.5,19.925024734571927
7001,7001.5,24.174341459182575
7002,7002.5,24.337776567952204
7003,7003.5,37.49545926554086
7004,7004.5,61.652390335835705
7005,7005.5,78.57864120675599
7006,7006.5,82.95619492261868
7007,7007.5,79.56127111692747
7008,7008.5,71.52417653944852
7009,7009.5,77.73254792765617
7010,7010.5,83.40000458524376
7011,7011.5,81.82496515878445
7012,7012.5,73.63933123126633
7013,7013.5,66.45811173215951
7014,7014.5,70.10687050332288
7015,7015.5,66.54851413219534
7016,7016.5,57.89361302579807
7017,7017.5,55.110672285109615
7018,7018.5,37.81038480776229
7019,7019.5,7.738296619232003
7020,7020.5,6.2569299256567135
7021,7021.5,0.3397862608140814
7022,7022.5,0.03722602811569261
7023,7023.5,0.07159515388781316
7024,7024.5,1.2704045166397624
7025,7025.5,3.069188771251935
7026,7026.5,10.945605710712236
7027,7027.5,21.810107089613343
7028,7028.5,20.753630697487946
7029,7029.5,33.961819913561996
7030,7030.5,66.17490170162603
7031,7031.5,64.38147466257092
7032,7032.5,79.60981026258608
7033,7033.5,80.65073734702362
7034,7034.5,80.20136062506164
7035,7035.5,71.64910369968578
7036,7036.5,74.33324227682088
7037,7037.5,72.7936995396966
7038,7038.5,78.77169211929098
7039,7039.5,79.74092447424789
7040,7040.5,77.42484957879108
7041,7041.5,62.210565479654186
7042,7042.5,42.18715645301758
7043,7043.5,17.228314704771865
7044,7044.5,65.37241864423966
7045,7045.5,65.60839674106718
7046,7046.5,66.28823441090682
7047,7047.5,65.54041816081323
7048,7048.5,66.76411688974709
7049,7049.5,50.87085144413705
7050,7050.5,77.11432080907343
7051,7051.5,79.29584476055673
7052,7052.5,73.25634760355133
7053,7053.5,83.4307309745841
7054,7054.5,82.06239841773481
7055,7055.5,77.13399674040349
7056,7056.5,67.02866859221315
7057,7057.5,57.55829858841361
7058,7058.5,79.44738550516549
7059,7059.5,83.32897193592152
7060,7060.5,81.85822126728799
7061,7061.5,82.7085495543711
7062,7062.5,83.26099680679827
7063,7063.5,73.2784452718615
7064,7064.5,36.174886027722316
7065,7065.5,11.827884606394445
7066,7066.5,17.96711207808783
7067,7067.5,27.894253617239166
7068,7068.5,47.111808398242026
7069,7069.5,53.489587469174886
7070,7070.5,51.20323158842823
7071,7071.5,47.67855461922743
7072,7072.5,41.93125234949989
7073,7073.5,46.53738991917602
7074,7074.5,64.77905945170227
7075,7075.5,66.5611945097352
7076,7076.5,68.02858135527836
7077,7077.5,74.66697434195393
7078,7078.5,83.38912465554576
7079,7079.5,83.07488666211684
7080,7080.5,83.37598968429796
7081,7081.5,83.39460923039019
7082,7082.5,81.3359392667109
7083,7083.5,77.01993953672076
7084,7084.5,77.02905120077064
7085,7085.5,77.43149024162129
7086,7086.5,74.65233491520709
7087,7087.5,71.34801920109723
7088,7088.5,55.28736376449232
7089,7089.5,36.76296218874008
7090,7090.5,2.681341092781517
7091,7091.5,14.25004708597488
7092,7092.5,15.636100587614829
7093,7093.5,15.099677711123265
7094,7094.5,17.102544132222597
7095,7095.5,18.378567085764743
7096,7096.5,28.97108506881802
7097,7097.5,29.061671115979472
7098,7098.5,41.91239138657627
7099,7099.5,76.55223848045355
7100,7100.5,81.96461028503637
7101,7101.5,83.165523122338
7102,7102.5,83.36262907570558
7103,7103.5,83.34909772009019
7104,7104.5,83.27549065240197
7105,7105.5,82.52593586522268
7106,7106.5,82.93622074442558
7107,7107.5,81.91728372330697
7108,7108.5,83.162307754948
7109,7109.5,76.67014394043592
7110,7110.5,64.454222894738
7111,7111.5,61.21697347861143
7112,7112.5,57.859126550923
7113,7113.5,57.77302580636203
7114,7114.5,35.36708499883794
7115,7115.5,34.63486278458399
7116,7116.5,26.177669071598064
7117,7117.5,31.76763974279973
7118,7118.5,46.76670540475739
7119,7119.5,59.671011024191635
7120,7120.5,60.86345217806719
7121,7121.5,72.03765550571126
7122,7122.5,74.07502976210746
7123,7123.5,75.42054713653793
7124,7124.5,55.79672621691281
7125,7125.5,80.13368401295818
7126,7126.5,82.71083014998446
7127,7127.5,82.46048853829896
7128,7128.5,83.31814646930499
7129,7129.5,82.63977482534098
7130,7130.5,82.03420004353148
7131,7131.5,83.07361075944887
7132,7132.5,81.17675131743948
7133,7133.5,77.65522887225093
7134,7134.5,67.97298242285589
7135,7135.5,83.09599277698261
7136,7136.5,73.0823474692667
7137,7137.5,72.31499008953386
7138,7138.5,74.0476293199628
7139,7139.5,62.91263858131147
7140,7140.5,55.46604429248728
7141,7141.5,50.884888678394546
7142,7142.5,39.00471191903519
7143,7143.5,35.21472308644604
7144,7144.5,29.70504346440011
7145,7145.5,26.45755276560703
7146,7146.5,31.233747837201975
7147,7147.5,45.12024459159282
7148,7148.5,58.01342408117375
7149,7149.5,61.05303202039232
7150,7150.5,67.19924190404915
7151,7151.5,70.48435115710653
7152,7152.5,72.61063185370232
7153,7153.5,72.09849336483431
7154,7154.5,65.28473473345592
7155,7155.5,64.24120110248201
7156,7156.5,61.5763256243208
7157,7157.5,64.11026350930432
7158,7158.5,65.0877961494582
7159,7159.5,65.29698230977503
7160,7160.5,65.09412362131329
7161,7161.5,26.329958762389314
7162,7162.5,21.528913658952106
7163,7163.5,18.506950624238666
7164,7164.5,18.41404955957648
7165,7165.5,16.667986380989017
7166,7166.5,15.247941010700927
7167,7167.5,13.374334609564395
7168,7168.5,12.964693121257385
7169,7169.5,12.00886298187436
7170,7170.5,12.350229261026293
7171,7171.5,22.378086979767836
7172,7172.5,19.144896313461
7173,7173.5,17.923117034188717
7174,7174.5,10.17701062552961
7175,7175.5,7.627536657528515
7176,7176.5,3.5114299689255684
7177,7177.5,3.3907576793265015
7178,7178.5,2.23518480410239
7179,7179.5,2.878132676631979
7180,7180.5,5.812079255183884
7181,7181.5,5.2525427031076
7182,7182.5,11.043943646833997
7183,7183.5,16.266413736874824
7184,7184.5,19.541252067402656
7185,7185.5,26.832679100081112
7186,7186.5,9.879129901476345
7187,7187.5,9.11611666549724
7188,7188.5,14.174011459864559
7189,7189.5,15.46822375959985
7190,7190.5,11.539463638380711
7191,7191.5,7.652356441973221
7192,7192.5,6.764652157378018
7193,7193.5,7.634195757092803
7194,7194.5,16.066297420672477
7195,7195.5,25.142357119602085
7196,7196.5,36.044332300697604
7197,7197.5,36.31087476741196
7198,7198.5,58.988360093950575
7199,7199.5,49.40595797583309
7200,7200.5,51.14458198980911
7201,7201.5,56.52830356907428
7202,7202.5,53.73533222285177
7203,7203.5,45.857273133359946
7204,7204.5,40.58826054360827
7205,7205.5,38.3454064509565
7206,7206.5,33.53216560207388
7207,7207.5,33.15956154998863
7208,7208.5,29.59364368408075
7209,7209.5,28.669591179097203
7210,7210.5,11.53054371197886
7211,7211.5,9.544621864911123
7212,7212.5,18.77671805273048
7213,7213.5,22.770656342612593
7214,7214.5,17.72964667156229
7215,7215.5,20.99735415991328
7216,7216.5,19.646522476026362
7217,7217.5,21.79822698561833
7218,7218.5,34.676903052237286
7219,7219.5,42.54543002716867
7220,7220.5,62.044850252030166
7221,7221.5,81.15203772013665
7222,7222.5,81.73920757065416
7223,7223.5,80.84810700188359
7224,7224.5,81.36654529510568
7225,7225.5,81.89598347337602
7226,7226.5,82.1868460756951
7227,7227.5,82.71488723453535
7228,7228.5,82.17750577549407
7229,7229.5,80.80225389520608
7230,7230.5,79.42214867449077
7231,7231.5,76.39252338565652
7232,7232.5,70.62386189320776
7233,7233.5,61.45311224517901
7234,7234.5,23.083279935778673
7235,7235.5,21.02173858943139
7236,7236.5,20.487331641394405
7237,7237.5,19.39680066187426
7238,7238.5,14.909708745450793
7239,7239.5,11.699984765758572
7240,7240.5,10.335466560147935
7241,7241.5,9.392688071492186
7242,7242.5,7.107221922708969
7243,7243.5,11.143562407567154
7244,7244.5,15.11670514067615
7245,7245.5,38.681268518541025
7246,7246.5,37.94283443282339
7247,7247.5,42.040854382234826
7248,7248.5,43.587373554981504
7249,7249.5,40.311840728595755
7250,7250.5,32.71262249701365
7251,7251.5,8.731349874292194
7252,7252.5,0.3642036019768894
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.06286834112255481
7257,7257.5,0.0
7258,7258.5,0.03386921699169469
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.016701367976062906
7267,7267.5,0.3437628594646305
7268,7268.5,2.933220792511724
7269,7269.5,4.886043328217388
7270,7270.5,0.2071453855807652
7271,7271.5,0.07300089261986997
7272,7272.5,0.053779238324591264
7273,7273.5,0.46032446461947946
7274,7274.5,4.424360159798635
7275,7275.5,7.075583123855805
7276,7276.5,9.973442891296479
7277,7277.5,7.6590749207069235
7278,7278.5,5.997243078910898
7279,7279.5,3.9178968289463
7280,7280.5,2.9588881829745537
7281,7281.5,3.4153297772978557
7282,7282.5,1.037560410694923
7283,7283.5,0.2531491530539736
7284,7284.5,1.9774362014808307
7285,7285.5,5.276857419594232
7286,7286.5,6.46881766268031
7287,7287.5,9.053367183258645
7288,7288.5,9.254239896762568
7289,7289.5,15.61526769264747
7290,7290.5,9.655988516584634
7291,7291.5,23.85664817711753
7292,7292.5,22.463444521738538
7293,7293.5,36.12499513550672
7294,7294.5,55.17627442620574
7295,7295.5,63.84763415924399
7296,7296.5,69.38009370628653
7297,7297.5,72.81993902827128
7298,7298.5,75.70503169533725
7299,7299.5,75.93849621345684
7300,7300.5,68.0684190131479
7301,7301.5,68.95230642331158
7302,7302.5,69.7100594820984
7303,7303.5,70.39880807155
7304,7304.5,64.7571469372544
7305,7305.5,53.79363817486171
7306,7306.5,34.41025371888924
7307,7307.5,9.019007656703598
7308,7308.5,9.881213375355504
7309,7309.5,14.433307782489193
7310,7310.5,19.39969705407532
7311,7311.5,24.211702720461194
7312,7312.5,22.175650642406517
7313,7313.5,28.725748779727567
7314,7314.5,43.609767241181494
7315,7315.5,62.74025551633716
7316,7316.5,74.7976367866356
7317,7317.5,81.25768504371004
7318,7318.5,83.43964803521132
7319,7319.5,83.37995481049253
7320,7320.5,83.38471198321685
7321,7321.5,83.38493763445743
7322,7322.5,83.36717922621376
7323,7323.5,82.67239929150716
7324,7324.5,83.23741736810636
7325,7325.5,83.34892089114572
7326,7326.5,79.04333872010481
7327,7327.5,79.9912142262285
7328,7328.5,79.73467036198667
7329,7329.5,57.643722056899165
7330,7330.5,50.35079142366403
7331,7331.5,16.097860556968854
7332,7332.5,18.178068295814725
7333,7333.5,12.884760957593148
7334,7334.5,11.367065932129108
7335,7335.5,7.902599337571482
7336,7336.5,5.648832447783076
7337,7337.5,8.70394063977622
7338,7338.5,21.503692844173262
7339,7339.5,15.50297846117349
7340,7340.5,1.1314643767556587
7341,7341.5,79.89359702016831
7342,7342.5,81.58355463951847
7343,7343.5,83.38484247068013
7344,7344.5,83.41581838780336
7345,7345.5,83.42663305260423
7346,7346.5,83.41856584199817
7347,7347.5,82.85262152183057
7348,7348.5,81.46159284292554
7349,7349.5,76.39002913995604
7350,7350.5,74.50552348658765
7351,7351.5,73.38007021505308
7352,7352.5,71.72941643667464
7353,7353.5,39.177353484225705
7354,7354.5,21.563942777033677
7355,7355.5,5.971720553123878
7356,7356.5,7.961668029988182
7357,7357.5,9.932961784625812
7358,7358.5,5.579843787437769
7359,7359.5,0.38972131276044353
7360,7360.5,3.3329073632930535
7361,7361.5,8.247596618663225
7362,7362.5,14.127606815321583
7363,7363.5,23.391488554790723
7364,7364.5,18.609069177387124
7365,7365.5,9.374336109790278
7366,7366.5,20.06302741679676
7367,7367.5,33.4773382955366
7368,7368.5,33.36434199759616
7369,7369.5,27.900331332552298
7370,7370.5,16.96175065235831
7371,7371.5,14.24683020019348
7372,7372.5,11.66628761982582
7373,7373.5,4.498169496287419
7374,7374.5,3.570521666789492
7375,7375.5,6.63623984840538
7376,7376.5,7.916073370352543
7377,7377.5,14.528045536846305
7378,7378.5,8.899561981925032
7379,7379.5,5.282505071756138
7380,7380.5,3.559333729072896
7381,7381.5,6.1097621508106785
7382,7382.5,5.8738842571342005
7383,7383.5,3.3037593652067305
7384,7384.5,2.812020091205341
7385,7385.5,3.6530221092500077
7386,7386.5,10.170749000074112
7387,7387.5,5.66237351397582
7388,7388.5,4.0955808542526775
7389,7389.5,6.785572195034635
7390,7390.5,41.60219702539302
7391,7391.5,39.31956404611507
7392,7392.5,41.16396103865295
7393,7393.5,46.0756516500719
7394,7394.5,75.28260718474043
7395,7395.5,80.44437459391078
7396,7396.5,83.27215108633615
7397,7397.5,83.43086447269559
7398,7398.5,82.38288959934938
7399,7399.5,80.41964849895736
7400,7400.5,79.03004458443229
7401,7401.5,67.18716055645486
7402,7402.5,29.37354691608421
7403,7403.5,21.389164955388203
7404,7404.5,19.48750564298865
7405,7405.5,14.779459572979166
7406,7406.5,11.096108840001369
7407,7407.5,5.017362145879994
7408,7408.5,4.095460270323462
7409,7409.5,2.2296534884385575
7410,7410.5,1.5441998569815452
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.35202176611066993
7415,7415.5,6.2871611925791715
7416,7416.5,19.827592879315194
7417,7417.5,27.9383730540918
7418,7418.5,46.074910604357996
7419,7419.5,54.93137129285028
7420,7420.5,58.31992307667921
7421,7421.5,60.653944214291904
7422,7422.5,58.925044247937315
7423,7423.5,51.36254108707246
7424,7424.5,33.3168279517035
7425,7425.5,21.02593153640704
7426,7426.5,1.8367055539932542
7427,7427.5,0.24227224063503486
7428,7428.5,2.8662944900275753
7429,7429.5,6.617067502294231
7430,7430.5,6.3000845260338885
7431,7431.5,2.7964290101662392
7432,7432.5,1.4044825447041263
7433,7433.5,2.370322216745571
7434,7434.5,10.078398761023415
7435,7435.5,20.082790596058874
7436,7436.5,36.761878883017474
7437,7437.5,39.05754335450977
7438,7438.5,47.82609675617959
7439,7439.5,48.51007331689484
7440,7440.5,50.97042456709217
7441,7441.5,48.97691518957294
7442,7442.5,45.40105115808952
7443,7443.5,42.93076407514545
7444,7444.5,46.84667914890293
7445,7445.5,50.222321017978004
7446,7446.5,57.11842290621016
7447,7447.5,60.92950758761361
7448,7448.5,66.00434925684867
7449,7449.5,64.04766102306715
7450,7450.5,50.2682017913676
7451,7451.5,16.932651243974185
7452,7452.5,22.978754529090892
7453,7453.5,34.42989071124093
7454,7454.5,37.57178152985783
7455,7455.5,38.98788056475016
7456,7456.5,42.44920593884618
7457,7457.5,48.3059374594032
7458,7458.5,64.87457621711621
7459,7459.5,78.48744951556034
7460,7460.5,83.39681074317217
7461,7461.5,83.23586862861076
7462,7462.5,82.69573353096975
7463,7463.5,83.3409660110742
7464,7464.5,82.56418122089323
7465,7465.5,82.58510973930298
7466,7466.5,82.60107074500262
7467,7467.5,82.82854267056182
7468,7468.5,77.5316854680615
7469,7469.5,74.86593775810954
7470,7470.5,68.92443495652849
7471,7471.5,72.93359620220446
7472,7472.5,77.16113526912773
7473,7473.5,70.16485430475151
7474,7474.5,57.88110620437596
7475,7475.5,20.921472403813166
7476,7476.5,18.335223462264494
7477,7477.5,25.50332976627164
7478,7478.5,37.01780740747736
7479,7479.5,43.21872673701277
7480,7480.5,46.66892726466893
7481,7481.5,41.76634609075636
7482,7482.5,46.87381352739932
7483,7483.5,37.91278081445617
7484,7484.5,37.91278081445617
7485,7485.5,80.64279232007023
7486,7486.5,83.4231622766949
7487,7487.5,82.51995127961071
7488,7488.5,83.15218193901246
7489,7489.5,82.09310411732766
7490,7490.5,82.13377530477518
7491,7491.5,82.00892751600288
7492,7492.5,83.38759890464601
7493,7493.5,82.58064370924369
7494,7494.5,82.11066814916337
7495,7495.5,79.72252293219181
7496,7496.5,82.37845260822257
7497,7497.5,63.96069251658354
7498,7498.5,52.31533673519806
7499,7499.5,42.13219975018694
7500,7500.5,38.154099917735934
7501,7501.5,52.6982805282613
7502,7502.5,58.44091918952941
7503,7503.5,60.80525820168554
7504,7504.5,56.912479641814365
7505,7505.5,59.30758559068594
7506,7506.5,46.78436798763309
7507,7507.5,71.82539251229696
7508,7508.5,82.18267729583657
7509,7509.5,79.69847905627478
7510,7510.5,83.41761254718557
7511,7511.5,81.95187535125727
7512,7512.5,81.23930180867536
7513,7513.5,82.20349348748525
7514,7514.5,83.24107307670262
7515,7515.5,81.87538001050115
7516,7516.5,83.44453642957284
7517,7517.5,82.73574216667352
7518,7518.5,82.64066733890948
7519,7519.5,82.71038855688933
7520,7520.5,83.3715122221101
7521,7521.5,83.03097486022834
7522,7522.5,61.459567023105514
7523,7523.5,64.66047902832123
7524,7524.5,78.09716743000067
7525,7525.5,82.52686689791662
7526,7526.5,83.4187185068177
7527,7527.5,82.2971644047141
7528,7528.5,83.39132071483156
7529,7529.5,72.22992426560722
7530,7530.5,79.05547659244517
7531,7531.5,70.34167452891961
7532,7532.5,80.40597976786353
7533,7533.5,80.53175099480826
7534,7534.5,9.229758936122018
7535,7535.5,16.20260853134939
7536,7536.5,42.08571881282526
7537,7537.5,15.856713183776375
7538,7538.5,24.53883228437573
7539,7539.5,21.28430326867768
7540,7540.5,51.65926488555914
7541,7541.5,62.844120448292394
7542,7542.5,80.54251342331348
7543,7543.5,75.94247918598653
7544,7544.5,75.40323809939628
7545,7545.5,53.7673748732365
7546,7546.5,16.949496028809488
7547,7547.5,19.854947539800943
7548,7548.5,47.04332078153178
7549,7549.5,55.5231678450006
7550,7550.5,18.57428173548986
7551,7551.5,23.49131808109091
7552,7552.5,12.079155386463537
7553,7553.5,9.392825165442396
7554,7554.5,12.08644403818356
7555,7555.5,24.61872868347401
7556,7556.5,31.87679516698111
7557,7557.5,17.047681951030828
7558,7558.5,5.365034764689808
7559,7559.5,5.336039363580845
7560,7560.5,5.711682996674315
7561,7561.5,3.9558355077629725
7562,7562.5,0.8239322899150355
7563,7563.5,0.3844396152531125
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.34797126214098995
7567,7567.5,3.2470898496452003
7568,7568.5,6.447819092080335
7569,7569.5,6.138452492629784
7570,7570.5,3.113971306476042
7571,7571.5,0.9021623162935211
7572,7572.5,0.3303611608885471
7573,7573.5,0.004113448280534245
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.9478255911905089
7579,7579.5,11.907228098244309
7580,7580.5,25.32136028257744
7581,7581.5,22.509102069310156
7582,7582.5,29.000358434862417
7583,7583.5,34.639315836990285
7584,7584.5,58.73974506488863
7585,7585.5,62.94269743647048
7586,7586.5,64.3278440633382
7587,7587.5,65.10817635760093
7588,7588.5,66.78771820432837
7589,7589.5,71.15010673595046
7590,7590.5,66.10599873481527
7591,7591.5,62.30170424285852
7592,7592.5,67.5771966234314
7593,7593.5,61.406337491986136
7594,7594.5,31.512193450546572
7595,7595.5,30.426889586579442
7596,7596.5,41.77757269790567
7597,7597.5,47.4226503859723
7598,7598.5,44.280740623951885
7599,7599.5,38.36220383375183
7600,7600.5,33.65839928814134
7601,7601.5,33.4457184331028
7602,7602.5,44.81325996079638
7603,7603.5,50.58444552056142
7604,7604.5,51.58393767982425
7605,7605.5,51.68387927025961
7606,7606.5,51.61952084167946
7607,7607.5,55.55592493358687
7608,7608.5,55.75405850777741
7609,7609.5,55.45590273492159
7610,7610.5,47.70004330913865
7611,7611.5,34.19545342263165
7612,7612.5,21.267211779174854
7613,7613.5,15.154366585200666
7614,7614.5,10.126132683342874
7615,7615.5,8.451440084443862
7616,7616.5,1.8465139853889438
7617,7617.5,0.08606406783517166
7618,7618.5,0.0
7619,7619.5,0.0
