,Time,Power
6660,6660.5,14.145191257454904
6661,6661.5,7.715081858489507
6662,6662.5,8.038672506830535
6663,6663.5,4.449391923447011
6664,6664.5,8.834194121056298
6665,6665.5,5.20461052030564
6666,6666.5,2.306975942614158
6667,6667.5,10.38806786598098
6668,6668.5,7.993341273465823
6669,6669.5,1.1590324818084954
6670,6670.5,0.2501071052573647
6671,6671.5,0.3772342663835311
6672,6672.5,2.1029516318589256
6673,6673.5,3.3670690795858187
6674,6674.5,6.843933964749776
6675,6675.5,6.67693847040767
6676,6676.5,7.553460224541607
6677,6677.5,30.525261123967685
6678,6678.5,18.539616762607107
6679,6679.5,13.085270505573376
6680,6680.5,4.485987643062815
6681,6681.5,0.38702644479884196
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.6809537632413539
6685,6685.5,5.007239677308537
6686,6686.5,8.671671823370207
6687,6687.5,8.945519380283102
6688,6688.5,9.398991082260508
6689,6689.5,4.8964385598429425
6690,6690.5,14.633004648161325
6691,6691.5,15.409543778734816
6692,6692.5,11.51403127280682
6693,6693.5,5.46554558485106
6694,6694.5,2.2393895747950405
6695,6695.5,0.3661926826273781
6696,6696.5,0.0660328314872408
6697,6697.5,1.5685301003787915
6698,6698.5,0.11055652324764245
6699,6699.5,0.06747582717963443
6700,6700.5,0.21060406638787119
6701,6701.5,0.0
6702,6702.5,0.0766425834841928
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.23595621657674315
6706,6706.5,0.0
6707,6707.5,0.2132402804126603
6708,6708.5,3.1737569810431348
6709,6709.5,6.64520621865373
6710,6710.5,7.281455660905534
6711,6711.5,8.524570428773199
6712,6712.5,9.10412262074848
6713,6713.5,12.56483949208944
6714,6714.5,27.741214692047603
6715,6715.5,39.248772432789906
6716,6716.5,56.84778641188133
6717,6717.5,70.3717084843224
6718,6718.5,74.7976367866356
6719,6719.5,68.89287111683561
6720,6720.5,77.72231343959196
6721,6721.5,76.64330088324103
6722,6722.5,67.69770920839925
6723,6723.5,56.72139658163505
6724,6724.5,56.80592966577965
6725,6725.5,66.15825667624836
6726,6726.5,74.00789248055985
6727,6727.5,75.74811555609102
6728,6728.5,78.6239739371919
6729,6729.5,64.28789938463073
6730,6730.5,18.805986008123238
6731,6731.5,34.553166127603824
6732,6732.5,53.582237432783884
6733,6733.5,55.95090299458167
6734,6734.5,54.22151525219341
6735,6735.5,56.852330365126676
6736,6736.5,54.76281989251432
6737,6737.5,58.73123028467634
6738,6738.5,66.96272086973556
6739,6739.5,80.68200494106807
6740,6740.5,77.84425692398804
6741,6741.5,83.44413793117276
6742,6742.5,83.40359098086115
6743,6743.5,82.73761963515778
6744,6744.5,82.83576164113626
6745,6745.5,82.49409998454578
6746,6746.5,83.33814588435484
6747,6747.5,83.3732905948157
6748,6748.5,83.42852534198988
6749,6749.5,83.3652531937261
6750,6750.5,83.43872298704053
6751,6751.5,82.97305523696596
6752,6752.5,83.43233345267761
6753,6753.5,59.87622688064045
6754,6754.5,17.288918646467916
6755,6755.5,16.509798017755788
6756,6756.5,22.66187443586811
6757,6757.5,31.89485284472636
6758,6758.5,39.466184548695566
6759,6759.5,39.29842441025441
6760,6760.5,35.933916795575264
6761,6761.5,41.453897536613226
6762,6762.5,60.7809348452022
6763,6763.5,79.16036482624763
6764,6764.5,76.12757868986752
6765,6765.5,83.40437623868814
6766,6766.5,83.42856539954184
6767,6767.5,83.4110238015814
6768,6768.5,78.6594991814199
6769,6769.5,77.175989393493
6770,6770.5,75.5499439100319
6771,6771.5,78.87348109474208
6772,6772.5,74.36434291118563
6773,6773.5,81.69102116396364
6774,6774.5,46.03755343132534
6775,6775.5,57.589785223631786
6776,6776.5,35.848735338873716
6777,6777.5,51.2765565736184
6778,6778.5,46.74924144233442
6779,6779.5,50.396209783358714
6780,6780.5,34.88782388564877
6781,6781.5,61.06199096350798
6782,6782.5,69.80703186918647
6783,6783.5,78.61630927616186
6784,6784.5,77.60131080137309
6785,6785.5,77.97232342657337
6786,6786.5,79.41596545388687
6787,6787.5,74.73913725411045
6788,6788.5,18.982419717700978
6789,6789.5,52.8370931226234
6790,6790.5,80.26844913432816
6791,6791.5,58.965379134141955
6792,6792.5,19.984151718670468
6793,6793.5,56.882677154684536
6794,6794.5,18.477502886724647
6795,6795.5,63.33395535198115
6796,6796.5,57.48169255455494
6797,6797.5,60.38548940162028
6798,6798.5,59.523915558984356
6799,6799.5,69.86157155389255
6800,6800.5,74.79846989973213
6801,6801.5,61.64103184112833
6802,6802.5,24.620271226822105
6803,6803.5,38.91184076873249
6804,6804.5,58.09588223943512
6805,6805.5,66.27386808915473
6806,6806.5,65.85661746659363
6807,6807.5,65.86961197966515
6808,6808.5,59.52329346029178
6809,6809.5,61.3670361824955
6810,6810.5,61.109710525902194
6811,6811.5,55.87754487479825
6812,6812.5,70.28264239648792
6813,6813.5,71.37802091050587
6814,6814.5,58.60080896620622
6815,6815.5,79.36776352239373
6816,6816.5,78.46115948327386
6817,6817.5,72.4782114021314
6818,6818.5,60.78400470136908
6819,6819.5,47.98896259758549
6820,6820.5,31.07743125500463
6821,6821.5,31.901262107995414
6822,6822.5,31.04674230999199
6823,6823.5,23.95800374407178
6824,6824.5,67.65797516115623
6825,6825.5,26.514824140009075
6826,6826.5,8.60708191591683
6827,6827.5,7.427395971808808
6828,6828.5,4.535482642381515
6829,6829.5,2.5152595654255494
6830,6830.5,0.4054270560424962
6831,6831.5,0.2735586740839727
6832,6832.5,0.051840432736276955
6833,6833.5,3.1183701247678144
6834,6834.5,15.638308035267105
6835,6835.5,50.676142599448575
6836,6836.5,64.64195097065699
6837,6837.5,67.29151093807063
6838,6838.5,78.24041198655
6839,6839.5,73.78379292825052
6840,6840.5,67.21569918368016
6841,6841.5,60.75055246441168
6842,6842.5,64.22122548323678
6843,6843.5,72.40606465765212
6844,6844.5,75.25902156120009
6845,6845.5,69.05528769844206
6846,6846.5,76.35283191865018
6847,6847.5,48.686927998269724
6848,6848.5,56.019626356642306
6849,6849.5,37.87690894580376
6850,6850.5,14.528400824173858
6851,6851.5,17.971892514643667
6852,6852.5,25.780898622692142
6853,6853.5,18.99646141813918
6854,6854.5,23.108483468364657
6855,6855.5,24.721936172351437
6856,6856.5,28.817896812150224
6857,6857.5,48.123300579571726
6858,6858.5,44.4235498713903
6859,6859.5,37.8280149319931
6860,6860.5,36.77200141167747
6861,6861.5,29.470272166961657
6862,6862.5,49.13020548850744
6863,6863.5,53.06618321513739
6864,6864.5,60.444414624468884
6865,6865.5,60.5835100677045
6866,6866.5,57.137572249003696
6867,6867.5,65.29251874726667
6868,6868.5,60.63641977109461
6869,6869.5,59.34463491812794
6870,6870.5,58.225099543638656
6871,6871.5,54.83685339792148
6872,6872.5,34.43042899926483
6873,6873.5,37.0574432202725
6874,6874.5,36.63695014360343
6875,6875.5,32.046770288912036
6876,6876.5,41.60391676620409
6877,6877.5,53.43179131962786
6878,6878.5,55.628587156238126
6879,6879.5,66.29902499376959
6880,6880.5,45.0254767052185
6881,6881.5,59.23280179201622
6882,6882.5,44.921182914690334
6883,6883.5,40.16659557518774
6884,6884.5,70.33301043329732
6885,6885.5,64.19264434273873
6886,6886.5,73.79666383019259
6887,6887.5,81.75184715855544
6888,6888.5,78.97358556502708
6889,6889.5,72.9400246731791
6890,6890.5,76.26110428286185
6891,6891.5,82.951869234033
6892,6892.5,83.3967954482534
6893,6893.5,83.44024983961307
6894,6894.5,83.41080742718088
6895,6895.5,83.42286109971577
6896,6896.5,83.21201340770368
6897,6897.5,74.18832490433994
6898,6898.5,64.68953002642715
6899,6899.5,64.38411272725371
6900,6900.5,56.20386222568262
6901,6901.5,44.01576445173895
6902,6902.5,35.76424030154565
6903,6903.5,32.64683177165242
6904,6904.5,32.37060422766353
6905,6905.5,27.58261768979865
6906,6906.5,32.498181372704146
6907,6907.5,42.97185008271673
6908,6908.5,49.92455102865826
6909,6909.5,57.845444441384934
6910,6910.5,55.52033118557215
6911,6911.5,58.73984976110736
6912,6912.5,60.09232476289785
6913,6913.5,56.48443533252951
6914,6914.5,55.05422036988923
6915,6915.5,54.72752786180001
6916,6916.5,55.40305067590836
6917,6917.5,49.77062501761346
6918,6918.5,29.028447642532548
6919,6919.5,21.78618499628996
6920,6920.5,14.018463037034438
6921,6921.5,3.3472706830346395
6922,6922.5,0.18407547509033054
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,1.3856253324951582
6928,6928.5,2.29172434999227
6929,6929.5,2.7732793145978434
6930,6930.5,10.021960911529344
6931,6931.5,10.902801763428895
6932,6932.5,12.699542028169551
6933,6933.5,19.919807868834628
6934,6934.5,29.63816245072183
6935,6935.5,41.25008837067129
6936,6936.5,60.67294017141305
6937,6937.5,64.89143359242505
6938,6938.5,55.15359978750821
6939,6939.5,77.47258842341517
6940,6940.5,78.31547240697624
6941,6941.5,76.04327605350267
6942,6942.5,73.11497593959511
6943,6943.5,57.20192741670699
6944,6944.5,58.937437931823744
6945,6945.5,44.32065609604822
6946,6946.5,18.798002660799877
6947,6947.5,0.3252649893149216
6948,6948.5,1.3262892317937744
6949,6949.5,5.492706940312584
6950,6950.5,23.78769415749499
6951,6951.5,28.230096033242184
6952,6952.5,22.72812591799273
6953,6953.5,16.579678785085598
6954,6954.5,32.39525762471581
6955,6955.5,14.370120775191694
6956,6956.5,55.48954432684837
6957,6957.5,60.93098138266712
6958,6958.5,74.58848389357453
6959,6959.5,66.60579172343958
6960,6960.5,65.18124989476702
6961,6961.5,72.2552656688741
6962,6962.5,64.27808342959659
6963,6963.5,50.3928777826402
6964,6964.5,52.5764906620666
6965,6965.5,53.37054289591019
6966,6966.5,43.79420306658173
6967,6967.5,43.11438909372946
6968,6968.5,43.61304758893735
6969,6969.5,30.158848872819153
6970,6970.5,26.386215893908712
6971,6971.5,60.72669299756735
6972,6972.5,65.83930300980809
6973,6973.5,61.93261937074567
6974,6974.5,71.01837300401462
6975,6975.5,70.32394663913892
6976,6976.5,69.21995023666383
6977,6977.5,29.918588173662627
6978,6978.5,28.708844039171574
6979,6979.5,21.486235428495466
6980,6980.5,25.524959421053232
6981,6981.5,27.019507960305436
6982,6982.5,24.3880670972367
6983,6983.5,10.993522478828213
6984,6984.5,7.196915567780412
6985,6985.5,3.4008947983887667
6986,6986.5,0.3808982513325021
6987,6987.5,0.08309848395266403
6988,6988.5,1.662388347012634
6989,6989.5,2.873808565848503
6990,6990.5,6.815435507445432
6991,6991.5,11.963795323130723
6992,6992.5,13.559845436990718
6993,6993.5,16.13623080915309
6994,6994.5,7.571520965558767
6995,6995.5,7.6675298379189485
6996,6996.5,9.276735245047336
6997,6997.5,11.36861563046669
6998,6998.5,18.725717950307185
6999,6999.5,22.321241069313235
7000,7000.5,12.222529414356694
7001,7001.5,19.914694669196216
7002,7002.5,23.289058399473564
7003,7003.5,35.04910907915496
7004,7004.5,44.994692718852555
7005,7005.5,63.09175103386869
7006,7006.5,77.74624821541758
7007,7007.5,79.11873148421233
7008,7008.5,75.83786515206116
7009,7009.5,76.64020170441262
7010,7010.5,81.14461404370135
7011,7011.5,81.71027961256539
7012,7012.5,82.48882892153176
7013,7013.5,83.4277084627377
7014,7014.5,83.41872623178679
7015,7015.5,83.38017032485902
7016,7016.5,82.01880584077628
7017,7017.5,53.65905776602926
7018,7018.5,20.65381665648824
7019,7019.5,15.866203891327258
7020,7020.5,13.135470120568934
7021,7021.5,10.723675714917846
7022,7022.5,7.185779439503737
7023,7023.5,5.050865698263595
7024,7024.5,2.6555786959873147
7025,7025.5,0.38526467438928236
7026,7026.5,0.29083539833930144
7027,7027.5,0.9204121402158143
7028,7028.5,43.79198993263461
7029,7029.5,82.84131184901624
7030,7030.5,82.44507496129144
7031,7031.5,82.18952737918437
7032,7032.5,82.76060034482637
7033,7033.5,82.81779163351419
7034,7034.5,83.11184397326987
7035,7035.5,83.4193234139115
7036,7036.5,83.38156217737004
7037,7037.5,83.39913970606104
7038,7038.5,82.99377854291416
7039,7039.5,82.88831868301203
7040,7040.5,79.037330216128
7041,7041.5,50.06403651430263
7042,7042.5,43.03480800099819
7043,7043.5,29.485031584533573
7044,7044.5,19.764332222063295
7045,7045.5,11.022260709253558
7046,7046.5,8.45733177909529
7047,7047.5,6.973495183659452
7048,7048.5,5.493786572268316
7049,7049.5,1.7908953736119755
7050,7050.5,2.1903448507518912
7051,7051.5,2.007036415702642
7052,7052.5,0.31169791982492556
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.3208723095452107
7056,7056.5,5.734197845571133
7057,7057.5,14.653950332162939
7058,7058.5,25.291107459673157
7059,7059.5,31.745833154728096
7060,7060.5,42.31472020080785
7061,7061.5,52.269118293958236
7062,7062.5,56.627203697107305
7063,7063.5,54.29106876780847
7064,7064.5,57.54014041213581
7065,7065.5,46.15144123587883
7066,7066.5,8.921370033585301
7067,7067.5,17.998340760171313
7068,7068.5,15.160123392179075
7069,7069.5,10.322683848899375
7070,7070.5,6.411677377813805
7071,7071.5,3.3294966610020125
7072,7072.5,2.2999923598405463
7073,7073.5,1.6741816678004435
7074,7074.5,2.783573503281533
7075,7075.5,7.546954701318224
7076,7076.5,12.60662131026614
7077,7077.5,9.11249547816801
7078,7078.5,7.255047748119332
7079,7079.5,4.1764238541620475
7080,7080.5,4.913798864634601
7081,7081.5,11.480270616202223
7082,7082.5,14.861699468565442
7083,7083.5,21.398436102437362
7084,7084.5,33.19837126100617
7085,7085.5,49.2380886461527
7086,7086.5,52.51140980809147
7087,7087.5,56.329893056394276
7088,7088.5,58.7525932702153
7089,7089.5,58.34191137781093
7090,7090.5,27.85309125116718
7091,7091.5,15.217853380093654
7092,7092.5,23.431649386612445
7093,7093.5,27.709583101199385
7094,7094.5,29.85056892696005
7095,7095.5,18.875217263124355
7096,7096.5,22.104905179541962
7097,7097.5,17.449117814931668
7098,7098.5,13.099099002871132
7099,7099.5,16.486895815379803
7100,7100.5,46.49880078292474
7101,7101.5,55.20903836178901
7102,7102.5,58.22543179186392
7103,7103.5,54.331202043095104
7104,7104.5,52.01412409729731
7105,7105.5,43.96233172050739
7106,7106.5,17.231864558036634
7107,7107.5,10.913210625671459
7108,7108.5,6.77792954959981
7109,7109.5,0.0
7110,7110.5,0.0
7111,7111.5,12.520013055717483
7112,7112.5,49.54162984410904
7113,7113.5,39.71634939464809
7114,7114.5,19.358202782552492
7115,7115.5,17.02129814615494
7116,7116.5,17.18248044377793
7117,7117.5,20.42788478101178
7118,7118.5,21.68363602454619
7119,7119.5,26.481544105051245
7120,7120.5,27.058459031533943
7121,7121.5,31.347595476730163
7122,7122.5,49.59916058403211
7123,7123.5,69.35123375211042
7124,7124.5,74.44657965150424
7125,7125.5,76.55373301961887
7126,7126.5,80.1949469849837
7127,7127.5,79.82904319198012
7128,7128.5,82.432700826114
7129,7129.5,81.88825596738486
7130,7130.5,80.5131210932009
7131,7131.5,79.28903774121095
7132,7132.5,77.1767132030872
7133,7133.5,75.73682705337544
7134,7134.5,71.09542795418882
7135,7135.5,53.654952028583565
7136,7136.5,29.555877683715313
7137,7137.5,4.564405825499865
7138,7138.5,0.22605740496853494
7139,7139.5,1.5052060382763486
7140,7140.5,2.816765036701547
7141,7141.5,9.361540362120524
7142,7142.5,14.189604084208376
7143,7143.5,12.023144673323285
7144,7144.5,16.23808748357023
7145,7145.5,23.15699995759321
7146,7146.5,26.850618651555145
7147,7147.5,34.28263747647333
7148,7148.5,50.88550517606855
7149,7149.5,54.7076056434837
7150,7150.5,64.30187453704829
7151,7151.5,37.132227064535876
7152,7152.5,46.80325028588607
7153,7153.5,57.02985134899321
7154,7154.5,19.44565436829261
7155,7155.5,18.3989563334354
7156,7156.5,55.525695532846385
7157,7157.5,56.76927879827903
7158,7158.5,49.188779409240205
7159,7159.5,16.3181827601683
7160,7160.5,18.88580292312392
7161,7161.5,14.581499955962839
7162,7162.5,5.038757875415861
7163,7163.5,17.672912594731876
7164,7164.5,38.4747807601772
7165,7165.5,54.987935853265235
7166,7166.5,56.298112598036134
7167,7167.5,53.80090139607426
7168,7168.5,41.50179080973131
7169,7169.5,30.348973804178378
7170,7170.5,53.5774423008876
7171,7171.5,63.144508274359964
7172,7172.5,59.963117608688805
7173,7173.5,52.47336924873547
7174,7174.5,44.76822590190471
7175,7175.5,29.66676954968092
7176,7176.5,13.91295288176375
7177,7177.5,6.321096742817827
7178,7178.5,0.5703758140195176
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.27567203206778634
7183,7183.5,5.315985265718473
7184,7184.5,7.1353815967005225
7185,7185.5,14.406190298424592
7186,7186.5,12.133926864698289
7187,7187.5,5.761234070908855
7188,7188.5,9.20926409522018
7189,7189.5,12.517250563717814
7190,7190.5,16.47623981828724
7191,7191.5,19.30410970639548
7192,7192.5,18.370699702137557
7193,7193.5,27.16711268762851
7194,7194.5,46.92444255792153
7195,7195.5,61.02846963150664
7196,7196.5,70.12529697428072
7197,7197.5,72.11981374717018
7198,7198.5,81.89902133810732
7199,7199.5,76.58981745706119
7200,7200.5,78.53408327741239
7201,7201.5,81.70049760201374
7202,7202.5,83.3364643680405
7203,7203.5,80.27447457766822
7204,7204.5,69.59465553651559
7205,7205.5,69.87027318366997
7206,7206.5,69.57500508683522
7207,7207.5,73.45964535383972
7208,7208.5,65.53545279144483
7209,7209.5,45.6726663805154
7210,7210.5,38.9152890068473
7211,7211.5,15.637351747733998
7212,7212.5,14.435691173844317
7213,7213.5,25.605129148061415
7214,7214.5,35.382716666495575
7215,7215.5,40.295514899342955
7216,7216.5,45.26525923002186
7217,7217.5,56.27997270674031
7218,7218.5,63.81172229314855
7219,7219.5,76.80777628264107
7220,7220.5,78.1212949457896
7221,7221.5,77.68702265239406
7222,7222.5,70.86939524020109
7223,7223.5,77.59177157930536
7224,7224.5,78.12690950838744
7225,7225.5,78.99280204368739
7226,7226.5,80.33344304746292
7227,7227.5,73.14397180271615
7228,7228.5,62.347522341386416
7229,7229.5,68.07329053705686
7230,7230.5,66.28633562025217
7231,7231.5,71.61718955900255
7232,7232.5,63.604926880300084
7233,7233.5,36.06985156581706
7234,7234.5,31.340785575743578
7235,7235.5,11.253210654989351
7236,7236.5,15.240852578953222
7237,7237.5,28.078680642723885
7238,7238.5,39.082467175177456
7239,7239.5,33.69849850040599
7240,7240.5,39.90979022773508
7241,7241.5,34.3436995723119
7242,7242.5,32.64782936717082
7243,7243.5,15.360683947114476
7244,7244.5,61.98827934593094
7245,7245.5,36.73164797296894
7246,7246.5,62.31374659487837
7247,7247.5,62.38468262329138
7248,7248.5,70.66520706871027
7249,7249.5,77.38598754041377
7250,7250.5,60.789128036274164
7251,7251.5,26.764113613448995
7252,7252.5,46.958131587141445
7253,7253.5,78.19852174539679
7254,7254.5,44.303871511097334
7255,7255.5,41.913447130031486
7256,7256.5,31.088872310062577
7257,7257.5,41.465698322882545
7258,7258.5,21.3849674625704
7259,7259.5,22.06395057550772
7260,7260.5,24.149488500990177
7261,7261.5,18.74901475310054
7262,7262.5,45.249193651642365
7263,7263.5,59.833013160341814
7264,7264.5,61.90932714275028
7265,7265.5,46.0050047573208
7266,7266.5,62.30273674731124
7267,7267.5,69.1176137473839
7268,7268.5,72.12482312912152
7269,7269.5,73.68981595805182
7270,7270.5,70.62533458817293
7271,7271.5,78.32478898325203
7272,7272.5,83.4019420812987
7273,7273.5,83.39456873054851
7274,7274.5,82.58116756990412
7275,7275.5,82.23780939740824
7276,7276.5,82.77332000400503
7277,7277.5,83.0648208624168
7278,7278.5,79.62208711984712
7279,7279.5,82.2073225124893
7280,7280.5,82.38265246227053
7281,7281.5,73.0805092366188
7282,7282.5,51.1942503172455
7283,7283.5,42.511949427897264
7284,7284.5,29.42414928491681
7285,7285.5,27.023621472971644
7286,7286.5,17.077475851307717
7287,7287.5,16.12882144400657
7288,7288.5,15.17995260974854
7289,7289.5,14.776592664566893
7290,7290.5,14.49336954647113
7291,7291.5,57.48184973614055
7292,7292.5,40.225394768752736
7293,7293.5,43.75451474938688
7294,7294.5,74.24387763105861
7295,7295.5,68.54886860012584
7296,7296.5,74.62635433406322
7297,7297.5,82.331167224859
7298,7298.5,83.43922394443788
7299,7299.5,83.02775007684967
7300,7300.5,83.1501471803433
7301,7301.5,79.70733894678028
7302,7302.5,81.8588229484437
7303,7303.5,83.4115729456425
7304,7304.5,78.67113155821184
7305,7305.5,76.87976935030574
7306,7306.5,58.22276204142342
7307,7307.5,59.22876418855629
7308,7308.5,52.20310854745538
7309,7309.5,32.041512118280835
7310,7310.5,19.986551217958418
7311,7311.5,18.40173200397027
7312,7312.5,12.213465016890483
7313,7313.5,7.913463062731048
7314,7314.5,15.579880129879061
7315,7315.5,25.929565397226078
7316,7316.5,29.648227815857627
7317,7317.5,47.14740018647973
7318,7318.5,50.49211601047347
7319,7319.5,57.551160722128344
7320,7320.5,56.920628977345835
7321,7321.5,48.98142579672329
7322,7322.5,33.167586114274535
7323,7323.5,15.373149014257269
7324,7324.5,3.87235235789446
7325,7325.5,0.350210682118073
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.29858548131850937
7329,7329.5,2.0345147397418524
7330,7330.5,2.8082136563774
7331,7331.5,5.122416483408472
7332,7332.5,17.371859965023006
7333,7333.5,23.198686490797765
7334,7334.5,28.04479823401527
7335,7335.5,31.0220331084454
7336,7336.5,35.789356653052245
7337,7337.5,39.27701855819418
7338,7338.5,46.2950195341638
7339,7339.5,76.23341503481734
7340,7340.5,80.6910891698246
7341,7341.5,83.13870684715212
7342,7342.5,83.43082715426623
7343,7343.5,83.39185187943161
7344,7344.5,83.38028094756434
7345,7345.5,83.39682968661924
7346,7346.5,83.19784132689952
7347,7347.5,82.23845706359478
7348,7348.5,82.4443217753459
7349,7349.5,83.38739467643244
7350,7350.5,83.42879694705077
7351,7351.5,82.44020734381489
7352,7352.5,81.14835537184825
7353,7353.5,77.68326028841305
7354,7354.5,56.47522999500379
7355,7355.5,56.23701295642089
7356,7356.5,44.56733943039056
7357,7357.5,35.50018976675952
7358,7358.5,61.065144637344524
7359,7359.5,74.64684275656037
7360,7360.5,63.9547748452987
7361,7361.5,48.12117493180742
7362,7362.5,50.01671895126695
7363,7363.5,72.24319018812875
7364,7364.5,83.44009770794938
7365,7365.5,83.09588843069679
7366,7366.5,83.40406916606553
7367,7367.5,79.96564780442638
7368,7368.5,79.42896715583196
7369,7369.5,82.50448224272225
7370,7370.5,81.83956823730303
7371,7371.5,82.98166190599432
7372,7372.5,78.69475225651826
7373,7373.5,46.047289921327675
7374,7374.5,27.18133635169894
7375,7375.5,28.56184067391188
7376,7376.5,6.46673290337966
7377,7377.5,8.349656256708165
7378,7378.5,3.1346418994052905
7379,7379.5,19.79813509592123
7380,7380.5,19.507271433683908
7381,7381.5,14.810633512952426
7382,7382.5,10.058958188810886
7383,7383.5,8.741143803265972
7384,7384.5,13.979303446171054
7385,7385.5,16.585880235410578
7386,7386.5,44.19856911853287
7387,7387.5,71.19088760268036
7388,7388.5,66.07505106371245
7389,7389.5,49.94966785614158
7390,7390.5,73.78709624881313
7391,7391.5,70.99538712657335
7392,7392.5,70.83855479119146
7393,7393.5,71.09627916460894
7394,7394.5,67.74858117938543
7395,7395.5,40.35211065056046
7396,7396.5,42.323258198125714
7397,7397.5,21.33539190070155
7398,7398.5,35.94367216993666
7399,7399.5,26.920036079427835
7400,7400.5,31.06786641302529
7401,7401.5,35.84866818183507
7402,7402.5,22.410311387112788
7403,7403.5,20.54057834036161
7404,7404.5,26.51510878423512
7405,7405.5,24.674609690661903
7406,7406.5,16.156462995736018
7407,7407.5,25.190236913711097
7408,7408.5,28.986927654178068
7409,7409.5,26.6314617860208
7410,7410.5,29.835855451168054
7411,7411.5,31.54956016251316
7412,7412.5,78.53388177840311
7413,7413.5,70.20395431424672
7414,7414.5,77.30209268398995
7415,7415.5,61.612959569224714
7416,7416.5,79.34489719543704
7417,7417.5,44.77076471926871
7418,7418.5,56.65096077844712
7419,7419.5,72.7401650205194
7420,7420.5,79.58580026663422
7421,7421.5,64.0414297807198
7422,7422.5,52.36642843027133
7423,7423.5,60.13502239899659
7424,7424.5,61.98048087704616
7425,7425.5,40.58502409065036
7426,7426.5,14.023384873837973
7427,7427.5,6.226033035294425
7428,7428.5,2.836726402564651
7429,7429.5,1.6685678111351452
7430,7430.5,2.173437116954544
7431,7431.5,2.3358427281022234
7432,7432.5,0.8632536365855297
7433,7433.5,0.15540834227601757
7434,7434.5,1.3197148712220588
7435,7435.5,2.785338943743683
7436,7436.5,7.297506633149786
7437,7437.5,5.202846389719673
7438,7438.5,5.753670690416124
7439,7439.5,2.291671590083018
7440,7440.5,0.9129097914772052
7441,7441.5,1.6597390419854898
7442,7442.5,3.2108465790458025
7443,7443.5,6.284280828342597
7444,7444.5,11.797560829861121
7445,7445.5,15.124707274444052
7446,7446.5,14.139963063380762
7447,7447.5,14.567245045341936
7448,7448.5,15.428087606485533
7449,7449.5,17.440610541583073
7450,7450.5,15.655073700956816
7451,7451.5,5.402940598730528
7452,7452.5,11.205207094477355
7453,7453.5,14.818358901292575
7454,7454.5,15.73681939097096
7455,7455.5,21.1428530455142
7456,7456.5,26.258351464737736
7457,7457.5,33.6403078924598
7458,7458.5,50.207425393939076
7459,7459.5,66.92696362595544
7460,7460.5,73.89414887361836
7461,7461.5,80.30001782756429
7462,7462.5,82.66471145698814
7463,7463.5,83.44110658878192
7464,7464.5,83.4181611149993
7465,7465.5,83.41805531487405
7466,7466.5,82.8987344303212
7467,7467.5,83.01494846558886
7468,7468.5,82.86377187693833
7469,7469.5,82.82992219651193
7470,7470.5,82.63719458216616
7471,7471.5,82.45223287170981
7472,7472.5,82.4137695269612
7473,7473.5,76.82879484980637
7474,7474.5,43.23631752927247
7475,7475.5,32.75755301168792
7476,7476.5,36.98025609300908
7477,7477.5,43.87850077942112
7478,7478.5,48.19266555487807
7479,7479.5,53.433746401637904
7480,7480.5,59.001198380904356
7481,7481.5,65.0359957760707
7482,7482.5,76.76837829425308
7483,7483.5,83.39074751610929
7484,7484.5,83.40907595855508
7485,7485.5,83.38727147213868
7486,7486.5,83.32177818103273
7487,7487.5,83.43998303236167
7488,7488.5,83.36794874186994
7489,7489.5,82.85282646759744
7490,7490.5,81.21167107492047
7491,7491.5,72.44565028598058
7492,7492.5,74.97831831713503
7493,7493.5,47.029402751618406
7494,7494.5,18.129214147153675
7495,7495.5,36.76391201816862
7496,7496.5,61.64373778039935
7497,7497.5,68.45912347431712
7498,7498.5,38.6250807615987
7499,7499.5,21.067105014311906
7500,7500.5,17.317069845223703
7501,7501.5,16.735681337717757
7502,7502.5,12.701699180342585
7503,7503.5,11.469216115502617
7504,7504.5,8.624491080448863
7505,7505.5,12.374551318082505
7506,7506.5,12.863731845131989
7507,7507.5,14.779459572979166
7508,7508.5,18.86395767758848
7509,7509.5,23.77873377388288
7510,7510.5,19.801253142639453
7511,7511.5,17.359275734760608
7512,7512.5,21.864904608708958
7513,7513.5,24.844193741054
7514,7514.5,25.585075046144393
7515,7515.5,21.905928699305743
7516,7516.5,19.415030697156222
7517,7517.5,16.0938386398545
7518,7518.5,16.0938386398545
7519,7519.5,16.0938386398545
7520,7520.5,15.100055295875542
7521,7521.5,12.317756966478669
7522,7522.5,7.116778934898518
7523,7523.5,1.7171873931908674
7524,7524.5,1.4170112308795735
7525,7525.5,0.33543935965734345
7526,7526.5,0.3262632175059205
7527,7527.5,0.7828312812409246
7528,7528.5,2.063220806941967
7529,7529.5,8.017092843219968
7530,7530.5,11.618324949252152
7531,7531.5,22.22792756373333
7532,7532.5,34.94567463323828
7533,7533.5,52.91475432381324
7534,7534.5,56.53343775740468
