,Time,Power
6613,6613.5,24.969560323359442
6614,6614.5,25.42662917438991
6615,6615.5,28.65727499915473
6616,6616.5,33.11277417078966
6617,6617.5,44.37697293718042
6618,6618.5,59.93635594007122
6619,6619.5,66.04764231670895
6620,6620.5,72.79781279204676
6621,6621.5,79.82531489945134
6622,6622.5,83.1725263256629
6623,6623.5,83.42461663149895
6624,6624.5,83.41065139617629
6625,6625.5,83.11195094382458
6626,6626.5,79.7603651610955
6627,6627.5,74.78567411967641
6628,6628.5,31.290876961496917
6629,6629.5,50.749597217087114
6630,6630.5,74.42509587350452
6631,6631.5,80.1539947409061
6632,6632.5,83.42478775090272
6633,6633.5,73.95441065736306
6634,6634.5,64.43702446963569
6635,6635.5,50.18937891847039
6636,6636.5,32.838461288701566
6637,6637.5,25.918744286113412
6638,6638.5,15.669903529021985
6639,6639.5,13.07023095826234
6640,6640.5,14.355397978696018
6641,6641.5,9.713427765290085
6642,6642.5,14.755843709203981
6643,6643.5,29.440038498128946
6644,6644.5,23.759843061642826
6645,6645.5,20.55995778314308
6646,6646.5,16.006352820162334
6647,6647.5,8.476671798326343
6648,6648.5,13.161493464130597
6649,6649.5,12.073060196034785
6650,6650.5,11.142894851833109
6651,6651.5,11.973336544457204
6652,6652.5,11.655459320168333
6653,6653.5,9.884051731109812
6654,6654.5,10.37845772234
6655,6655.5,13.937334643369969
6656,6656.5,13.342580535924647
6657,6657.5,5.033285551924336
6658,6658.5,4.981891096662694
6659,6659.5,4.519328745611073
6660,6660.5,7.279761396234649
6661,6661.5,7.896146965268152
6662,6662.5,12.500770190457931
6663,6663.5,19.67594857099442
6664,6664.5,19.618919464226853
6665,6665.5,30.155530453831613
6666,6666.5,36.13837762416371
6667,6667.5,44.09173343562414
6668,6668.5,54.14777623037176
6669,6669.5,63.062888910201266
6670,6670.5,61.572521440180324
6671,6671.5,55.17582924625871
6672,6672.5,55.17582924625871
6673,6673.5,49.20861961353637
6674,6674.5,49.747383481502276
6675,6675.5,47.9689390703367
6676,6676.5,43.49221819675016
6677,6677.5,38.9859468471486
6678,6678.5,29.520835079078747
6679,6679.5,26.61851844739764
6680,6680.5,29.011280780264222
6681,6681.5,24.913540624606267
6682,6682.5,16.387212699556507
6683,6683.5,14.641623691693896
6684,6684.5,18.824055440891737
6685,6685.5,16.723328663408378
6686,6686.5,17.395560591112112
6687,6687.5,20.16851929629922
6688,6688.5,25.100989912139035
6689,6689.5,25.6111852321829
6690,6690.5,27.606299498700807
6691,6691.5,26.29288047558385
6692,6692.5,24.918665873714627
6693,6693.5,20.75533390046469
6694,6694.5,19.072312705140096
6695,6695.5,18.965522369924322
6696,6696.5,16.59943448180526
6697,6697.5,10.265441860587947
6698,6698.5,12.974758117937304
6699,6699.5,10.7627989841155
6700,6700.5,12.297762284419509
6701,6701.5,9.475878152274698
6702,6702.5,8.784135540037562
6703,6703.5,5.861875451995128
6704,6704.5,2.7139802294617494
6705,6705.5,0.20723724075597125
6706,6706.5,0.15433927629077868
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0717963282837063
6715,6715.5,0.2329788318880632
6716,6716.5,0.12750449377155784
6717,6717.5,1.474160023560116
6718,6718.5,2.5441698454553245
6719,6719.5,3.213089848642784
6720,6720.5,7.0841116060527805
6721,6721.5,10.914879300679916
6722,6722.5,18.12559492819754
6723,6723.5,25.91114939127151
6724,6724.5,29.75200843490947
6725,6725.5,32.1332192449704
6726,6726.5,40.200327853662685
6727,6727.5,41.44212750387925
6728,6728.5,46.97273079664139
6729,6729.5,47.321090489296104
6730,6730.5,15.767825398308911
6731,6731.5,12.773486906321326
6732,6732.5,17.540897943271027
6733,6733.5,24.782495085576272
6734,6734.5,31.609450617533337
6735,6735.5,34.5082799581206
6736,6736.5,37.0611134299072
6737,6737.5,41.344202944481104
6738,6738.5,41.906273710368616
6739,6739.5,70.7187080447731
6740,6740.5,81.18984182175588
6741,6741.5,83.0192942862153
6742,6742.5,82.0040624673396
6743,6743.5,83.39448719536422
6744,6744.5,83.42565690810827
6745,6745.5,83.42401540942583
6746,6746.5,82.6194880572922
6747,6747.5,83.42116464347137
6748,6748.5,83.28479834918566
6749,6749.5,82.42397135767771
6750,6750.5,82.45211013754452
6751,6751.5,76.61469415116385
6752,6752.5,68.09766929581107
6753,6753.5,60.174092628703605
6754,6754.5,14.999439242016068
6755,6755.5,16.1373895188478
6756,6756.5,18.813880699602848
6757,6757.5,10.52748655098518
6758,6758.5,4.782208009812015
6759,6759.5,3.279883198313023
6760,6760.5,3.9760755955401126
6761,6761.5,7.86711082515296
6762,6762.5,61.58136834344098
6763,6763.5,76.61083197447897
6764,6764.5,70.30608222477926
6765,6765.5,76.00125708977862
6766,6766.5,80.2671528401611
6767,6767.5,73.6292257375407
6768,6768.5,77.84804340744883
6769,6769.5,65.12129978139636
6770,6770.5,63.91398632605268
6771,6771.5,67.12479875047853
6772,6772.5,75.17694615303199
6773,6773.5,63.14461969641926
6774,6774.5,63.46599735021164
6775,6775.5,53.392295481122765
6776,6776.5,50.422996327956064
6777,6777.5,20.581418873393744
6778,6778.5,11.263742464756895
6779,6779.5,8.545106608565046
6780,6780.5,4.0406361873716845
6781,6781.5,3.6718197517357516
6782,6782.5,2.4098665732247637
6783,6783.5,1.4015857483501948
6784,6784.5,1.8048978035652254
6785,6785.5,1.3727777444062643
6786,6786.5,0.6569187127274679
6787,6787.5,0.9451340091625473
6788,6788.5,5.4670667333872585
6789,6789.5,13.513122705164085
6790,6790.5,15.947615222532134
6791,6791.5,34.20364026382884
6792,6792.5,38.78222441939153
6793,6793.5,66.23186884486117
6794,6794.5,57.10455892658751
6795,6795.5,61.77736807390836
6796,6796.5,61.830519190411906
6797,6797.5,63.307467832911364
6798,6798.5,56.70463958237906
6799,6799.5,55.66565407419216
6800,6800.5,53.77416971075184
6801,6801.5,38.37373113089726
6802,6802.5,40.520072538628725
6803,6803.5,52.369962480908484
6804,6804.5,53.894305206738736
6805,6805.5,52.07026287097319
6806,6806.5,43.001175695734474
6807,6807.5,43.12889851267245
6808,6808.5,42.52701963962514
6809,6809.5,41.26734730251246
6810,6810.5,52.46164772284423
6811,6811.5,67.19760482595645
6812,6812.5,68.34459076084673
6813,6813.5,65.28184587398678
6814,6814.5,72.49496066570579
6815,6815.5,76.79391407069973
6816,6816.5,77.10927639766152
6817,6817.5,83.15060712302719
6818,6818.5,83.40194285039298
6819,6819.5,83.09585885076724
6820,6820.5,83.3987762025635
6821,6821.5,82.33010852631872
6822,6822.5,83.09698007097381
6823,6823.5,77.29019455640471
6824,6824.5,70.83762867588514
6825,6825.5,13.91212139792085
6826,6826.5,5.037076897640771
6827,6827.5,5.05105742738373
6828,6828.5,14.495019232420601
6829,6829.5,4.998812375483972
6830,6830.5,14.626621040850651
6831,6831.5,1.9929910291718056
6832,6832.5,36.743240374595324
6833,6833.5,64.9403579149991
6834,6834.5,66.62432842778723
6835,6835.5,75.90046027164031
6836,6836.5,69.2006857552437
6837,6837.5,74.98316555612055
6838,6838.5,78.03625460133148
6839,6839.5,80.65369841585952
6840,6840.5,83.37299145406878
6841,6841.5,82.67344573153304
6842,6842.5,83.42301925145829
6843,6843.5,83.40319790857065
6844,6844.5,80.95701083450801
6845,6845.5,80.75880043012857
6846,6846.5,82.08954616217369
6847,6847.5,82.02319912678988
6848,6848.5,81.28092322642843
6849,6849.5,74.99374795138563
6850,6850.5,36.504440739161936
6851,6851.5,52.717503557539196
6852,6852.5,72.53194442433782
6853,6853.5,74.00063846547303
6854,6854.5,77.85855197043053
6855,6855.5,72.99511668163791
6856,6856.5,72.7525192961953
6857,6857.5,70.65612654955537
6858,6858.5,77.08634825499432
6859,6859.5,82.44003975288561
6860,6860.5,79.67660183633441
6861,6861.5,83.38016238031139
6862,6862.5,83.42936207513333
6863,6863.5,78.36216604692251
6864,6864.5,81.87367824305854
6865,6865.5,81.43555642683883
6866,6866.5,80.68547405232823
6867,6867.5,78.09413676098973
6868,6868.5,83.09705452145532
6869,6869.5,83.44053962110563
6870,6870.5,83.16721993622271
6871,6871.5,79.90788228415715
6872,6872.5,77.83408746125762
6873,6873.5,46.49498526154893
6874,6874.5,24.08297678165205
6875,6875.5,22.166451123375683
6876,6876.5,24.32265772222555
6877,6877.5,21.207702089675696
6878,6878.5,20.166169980555335
6879,6879.5,11.003167735111038
6880,6880.5,6.292286011678408
6881,6881.5,1.9813005732810105
6882,6882.5,1.6107090823384491
6883,6883.5,0.9297887057266088
6884,6884.5,1.4191317125327116
6885,6885.5,0.061375808702314044
6886,6886.5,0.07723105967740666
6887,6887.5,0.31175010665050573
6888,6888.5,3.0273967095051586
6889,6889.5,7.146304341103499
6890,6890.5,14.035365511635433
6891,6891.5,23.001236966950678
6892,6892.5,37.31524812305288
6893,6893.5,49.31095663512319
6894,6894.5,57.9243669404213
6895,6895.5,66.0901748621133
6896,6896.5,67.955574848283
6897,6897.5,60.95394431260379
6898,6898.5,25.743486004870814
6899,6899.5,33.75541169718204
6900,6900.5,44.49726008450808
6901,6901.5,42.514100690329585
6902,6902.5,42.647497858934564
6903,6903.5,43.012835595403374
6904,6904.5,46.902602318726636
6905,6905.5,51.345240596177355
6906,6906.5,63.61593524908096
6907,6907.5,73.81736808773482
6908,6908.5,79.30378810005553
6909,6909.5,82.23047597348362
6910,6910.5,83.4191480927227
6911,6911.5,83.40437570225238
6912,6912.5,82.99348097534818
6913,6913.5,83.44291816983883
6914,6914.5,83.43476862048145
6915,6915.5,83.3917192222639
6916,6916.5,83.02699671729835
6917,6917.5,83.39873764726897
6918,6918.5,83.3846756243582
6919,6919.5,82.94736641907484
6920,6920.5,82.24553335908536
6921,6921.5,51.72948145675344
6922,6922.5,16.904797541340557
6923,6923.5,14.047656377931638
6924,6924.5,7.530790118947851
6925,6925.5,3.50250624852411
6926,6926.5,1.2158009319572611
6927,6927.5,1.0364547614298576
6928,6928.5,4.491547736600331
6929,6929.5,13.087958665090216
6930,6930.5,26.267659254970336
6931,6931.5,30.72460919698885
6932,6932.5,71.0035949215139
6933,6933.5,71.0718150699542
6934,6934.5,69.22991660288578
6935,6935.5,83.40823912052029
6936,6936.5,82.58477634804309
6937,6937.5,82.99985359176073
6938,6938.5,82.06560089496386
6939,6939.5,82.30274952352953
6940,6940.5,83.37087050499875
6941,6941.5,83.42205017539752
6942,6942.5,82.95566824187968
6943,6943.5,82.97770213653455
6944,6944.5,82.0324342182411
6945,6945.5,82.79860791014681
6946,6946.5,74.07052742646067
6947,6947.5,69.09008209563851
6948,6948.5,43.21420187482964
6949,6949.5,50.13242381230995
6950,6950.5,37.035558114342535
6951,6951.5,23.49340067124763
6952,6952.5,13.695604897809945
6953,6953.5,11.947940530713193
6954,6954.5,19.096640852316654
6955,6955.5,39.75457299315278
6956,6956.5,52.66297888119801
6957,6957.5,57.236633552205724
6958,6958.5,66.43392057483169
6959,6959.5,64.49476207459556
6960,6960.5,55.478892795810516
6961,6961.5,40.79935599412265
6962,6962.5,27.727927427228288
6963,6963.5,16.490032437712348
6964,6964.5,11.555792269186306
6965,6965.5,11.215419767090514
6966,6966.5,6.662462563907492
6967,6967.5,7.8113107294766655
6968,6968.5,14.157053841856827
6969,6969.5,24.579625858976552
6970,6970.5,4.095112828264866
6971,6971.5,1.0983565944280003
6972,6972.5,0.19019941737497445
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.08971204894424513
6977,6977.5,0.07335827838514003
6978,6978.5,1.6681730988070487
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.19531135635384234
6995,6995.5,0.19399613369916172
6996,6996.5,0.5989833000101208
6997,6997.5,5.687105958926195
6998,6998.5,12.69989746409706
6999,6999.5,15.620155426773673
7000,7000.5,16.69631796409229
7001,7001.5,20.152422633207156
7002,7002.5,19.740984030192884
7003,7003.5,45.49297958344776
7004,7004.5,62.84617842599177
7005,7005.5,71.832112595591
7006,7006.5,76.89816122094034
7007,7007.5,77.92065613470443
7008,7008.5,79.30155621227836
7009,7009.5,81.94222235020762
7010,7010.5,82.3597718391242
7011,7011.5,73.83306614901919
7012,7012.5,82.97041685298434
7013,7013.5,81.80296360517684
7014,7014.5,61.24967920281953
7015,7015.5,57.287792003273296
7016,7016.5,52.28499821463878
7017,7017.5,39.794787032911934
7018,7018.5,29.669753709676275
7019,7019.5,4.843320538588381
7020,7020.5,1.6357664861804722
7021,7021.5,0.28112679407413965
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.10132707461524776
7025,7025.5,7.418472427890277
7026,7026.5,0.211888832985253
7027,7027.5,7.709038889071037
7028,7028.5,23.663184986170158
7029,7029.5,24.097378751118384
7030,7030.5,10.692722847453913
7031,7031.5,46.684731171881964
7032,7032.5,64.28036442604142
7033,7033.5,61.68920917929526
7034,7034.5,65.0286791653932
7035,7035.5,67.46976693604454
7036,7036.5,55.78518782215034
7037,7037.5,62.505709729605535
7038,7038.5,75.95215119442972
7039,7039.5,82.6019201056569
7040,7040.5,82.30328523300416
7041,7041.5,72.93338362463116
7042,7042.5,54.061978969076605
7043,7043.5,18.04014885983936
7044,7044.5,22.852619877430005
7045,7045.5,58.643794675906776
7046,7046.5,67.11923280605785
7047,7047.5,68.95969445265125
7048,7048.5,68.7552001587534
7049,7049.5,63.68254889030769
7050,7050.5,73.29901341805818
7051,7051.5,77.24114384249069
7052,7052.5,83.42906017498407
7053,7053.5,82.93371009288455
7054,7054.5,78.23067921052483
7055,7055.5,73.78211806178936
7056,7056.5,70.39775122746799
7057,7057.5,50.411603064164034
7058,7058.5,68.01408879714471
7059,7059.5,34.38684294593962
7060,7060.5,22.587410068916753
7061,7061.5,24.33508573750408
7062,7062.5,57.31604881326224
7063,7063.5,67.49680178737877
7064,7064.5,69.45756795001178
7065,7065.5,62.75255268478635
7066,7066.5,30.218837698201128
7067,7067.5,40.22377450526956
7068,7068.5,35.405555466491464
7069,7069.5,45.2563147088622
7070,7070.5,50.278724431088456
7071,7071.5,54.55704898735146
7072,7072.5,53.12239258538751
7073,7073.5,50.47480418984806
7074,7074.5,68.24382390953718
7075,7075.5,64.9353812178976
7076,7076.5,69.09878328211668
7077,7077.5,75.05683107903323
7078,7078.5,83.4308589562114
7079,7079.5,74.66248628227886
7080,7080.5,77.55804901740936
7081,7081.5,80.68245252720227
7082,7082.5,82.6421260711656
7083,7083.5,80.63986965075556
7084,7084.5,77.57564335484417
7085,7085.5,70.00878449393262
7086,7086.5,54.45593935127101
7087,7087.5,51.5636100383569
7088,7088.5,56.330065165330794
7089,7089.5,52.29134076798277
7090,7090.5,35.31880508810213
7091,7091.5,20.84308623172478
7092,7092.5,22.317484756687055
7093,7093.5,31.558604748805365
7094,7094.5,36.51838612228118
7095,7095.5,37.26381553844462
7096,7096.5,39.87875386264534
7097,7097.5,52.94346882069195
7098,7098.5,55.68064099090026
7099,7099.5,76.20804672704487
7100,7100.5,78.94067383821779
7101,7101.5,82.09861821339254
7102,7102.5,83.39478003613753
7103,7103.5,83.26066835772033
7104,7104.5,80.68676289933425
7105,7105.5,83.32618577893322
7106,7106.5,83.36876180625163
7107,7107.5,81.8451330682803
7108,7108.5,69.61120588079208
7109,7109.5,65.09978357130049
7110,7110.5,58.75728305521167
7111,7111.5,67.4178697489585
7112,7112.5,36.70900769251904
7113,7113.5,48.46234228469858
7114,7114.5,57.071354297265515
7115,7115.5,39.503676814892856
7116,7116.5,34.576231319121604
7117,7117.5,40.65745080633275
7118,7118.5,59.186579813163334
7119,7119.5,59.946035754996664
7120,7120.5,66.41944367351928
7121,7121.5,71.12181093807332
7122,7122.5,76.30320096815898
7123,7123.5,72.40411178203631
7124,7124.5,82.93213946938204
7125,7125.5,83.04004610897859
7126,7126.5,83.39828849328015
7127,7127.5,82.97336513874154
7128,7128.5,83.20644820646278
7129,7129.5,83.2596798917841
7130,7130.5,80.89943689189828
7131,7131.5,74.73611850218496
7132,7132.5,75.05193431480816
7133,7133.5,63.799201655423325
7134,7134.5,80.26167348758366
7135,7135.5,83.39962470057668
7136,7136.5,83.18653881208014
7137,7137.5,70.13837645232059
7138,7138.5,61.2292014038307
7139,7139.5,65.52299068763324
7140,7140.5,56.76181937686302
7141,7141.5,54.704098385007974
7142,7142.5,46.6968668189752
7143,7143.5,40.00809647388261
7144,7144.5,33.966245139361845
7145,7145.5,33.68724551348954
7146,7146.5,36.340423310103
7147,7147.5,41.95761074173082
7148,7148.5,54.488531865690874
7149,7149.5,62.636196365166235
7150,7150.5,68.39858592234734
7151,7151.5,67.27673832094062
7152,7152.5,72.78213410608481
7153,7153.5,67.96688215662559
7154,7154.5,70.61104746347955
7155,7155.5,61.70171242097215
7156,7156.5,65.01357291644305
7157,7157.5,50.04401166981545
7158,7158.5,66.68653652105463
7159,7159.5,62.09672512085847
7160,7160.5,55.59085171256386
7161,7161.5,39.999292934884345
7162,7162.5,28.99365829416144
7163,7163.5,21.937248115929084
7164,7164.5,23.188787218514907
7165,7165.5,23.01864067525545
7166,7166.5,20.682121423301805
7167,7167.5,18.19562720418636
7168,7168.5,18.169616741712495
7169,7169.5,17.16093876263391
7170,7170.5,17.4323421555666
7171,7171.5,29.1302946249398
7172,7172.5,33.39005608875258
7173,7173.5,26.099906453975397
7174,7174.5,27.26101812565512
7175,7175.5,19.928110823593997
7176,7176.5,8.87919997901953
7177,7177.5,2.5111759187099016
7178,7178.5,0.30268078308689794
7179,7179.5,0.32747052414946426
7180,7180.5,0.1737021052772782
7181,7181.5,0.23913574647105945
7182,7182.5,0.1907109817275207
7183,7183.5,0.27207272425423457
7184,7184.5,3.091996702209103
7185,7185.5,1.8325170326455622
7186,7186.5,0.5933799915764039
7187,7187.5,1.122598378599977
7188,7188.5,4.518143926949683
7189,7189.5,2.5107694318024434
7190,7190.5,3.191197690614933
7191,7191.5,3.1193449912726825
7192,7192.5,6.874712439306299
7193,7193.5,4.9629054137809305
7194,7194.5,3.132976708097054
7195,7195.5,9.036293716675079
7196,7196.5,45.23198605855188
7197,7197.5,44.32805983338021
7198,7198.5,40.830038192568544
7199,7199.5,40.12577758923205
7200,7200.5,31.392488073012995
7201,7201.5,33.63379248091706
7202,7202.5,32.16660656477129
7203,7203.5,31.92229415467749
7204,7204.5,26.03393738036322
7205,7205.5,20.43183403580411
7206,7206.5,20.59942801754116
7207,7207.5,19.342471156635412
7208,7208.5,14.913508319381329
7209,7209.5,13.525349780598713
7210,7210.5,9.694145972114539
7211,7211.5,6.995193087902013
7212,7212.5,7.455212580084785
7213,7213.5,12.894031523611439
7214,7214.5,12.37198583664076
7215,7215.5,16.545267499840705
7216,7216.5,17.440448731044235
7217,7217.5,18.935490417690133
7218,7218.5,33.06415063819324
7219,7219.5,51.90435458405587
7220,7220.5,64.30382529598417
7221,7221.5,71.58969126993645
7222,7222.5,77.33966669776903
7223,7223.5,77.5067959007541
7224,7224.5,78.61597342860993
7225,7225.5,79.09752274091048
7226,7226.5,72.94941119768012
7227,7227.5,74.25626406909552
7228,7228.5,76.41309721662175
7229,7229.5,78.23422121395654
7230,7230.5,78.27436553334307
7231,7231.5,75.22037512058473
7232,7232.5,72.4762176741218
7233,7233.5,52.64453884318802
7234,7234.5,27.463372432997527
7235,7235.5,13.670860152465075
7236,7236.5,14.726210882798508
7237,7237.5,12.073130281697921
7238,7238.5,8.557868489865148
7239,7239.5,7.512261996165632
7240,7240.5,7.192364532693133
7241,7241.5,8.41339828789016
7242,7242.5,16.696526242098937
7243,7243.5,36.330903731749956
7244,7244.5,57.80174628832673
7245,7245.5,58.496538511790476
7246,7246.5,54.65417381532617
7247,7247.5,51.66521491707311
7248,7248.5,46.78322907981129
7249,7249.5,40.83499505241818
7250,7250.5,31.979456639956798
7251,7251.5,23.496384353624663
7252,7252.5,13.898726186922861
7253,7253.5,6.411743819446436
7254,7254.5,2.0831094222431115
7255,7255.5,0.35756913545062396
7256,7256.5,0.10166236682514934
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.3947569643940149
7274,7274.5,4.259277200199337
7275,7275.5,7.2565160895082155
7276,7276.5,5.612487301351566
7277,7277.5,5.6525160976608495
7278,7278.5,3.9337576442266817
7279,7279.5,1.420349602148888
7280,7280.5,1.2772761551936247
7281,7281.5,0.9338992002729845
7282,7282.5,2.871799611031987
7283,7283.5,0.261318562823386
7284,7284.5,0.7650807228714933
7285,7285.5,0.34462354916435123
7286,7286.5,1.3941634442612134
7287,7287.5,2.981305133886006
7288,7288.5,3.7417737513665816
7289,7289.5,8.941430914492818
7290,7290.5,13.908731549970206
7291,7291.5,23.842517482559135
7292,7292.5,25.267739223773223
7293,7293.5,51.229415252740175
7294,7294.5,58.102737282927876
7295,7295.5,53.57372200067107
7296,7296.5,59.75212464728116
7297,7297.5,65.80858336131968
7298,7298.5,72.76475541737203
7299,7299.5,76.43518305772376
7300,7300.5,72.04107176585948
7301,7301.5,71.90299253286294
7302,7302.5,69.82096824563403
7303,7303.5,72.0026350041885
7304,7304.5,69.99814156382372
7305,7305.5,58.659896264764846
7306,7306.5,47.17103111998945
7307,7307.5,16.27546884893587
7308,7308.5,21.933256015268377
7309,7309.5,21.525152851325007
7310,7310.5,21.952883084069768
7311,7311.5,22.241970072022415
7312,7312.5,24.72492790977132
7313,7313.5,31.501537388073967
7314,7314.5,37.61404551221498
7315,7315.5,56.75998172166275
7316,7316.5,70.43707611369562
7317,7317.5,76.59529673055772
7318,7318.5,79.84345191725009
7319,7319.5,82.3115348656684
7320,7320.5,83.40639988041733
7321,7321.5,83.40255258698855
7322,7322.5,83.42611358802253
7323,7323.5,83.14249011913577
7324,7324.5,83.24718995779531
7325,7325.5,83.07361798338859
7326,7326.5,82.92423775060496
7327,7327.5,83.39117354044123
7328,7328.5,83.39356240379131
7329,7329.5,67.18665786464287
7330,7330.5,37.08224314268478
7331,7331.5,22.21778283193603
7332,7332.5,31.352979588549506
7333,7333.5,30.660719215081752
7334,7334.5,24.055772162547115
7335,7335.5,19.10470031003296
7336,7336.5,13.688170841796362
7337,7337.5,14.893855200571283
7338,7338.5,25.913700202384863
7339,7339.5,48.635845284883146
7340,7340.5,0.11758768183830362
7341,7341.5,30.677721385755046
7342,7342.5,56.14085950519347
7343,7343.5,77.72871199420648
7344,7344.5,80.75171134534665
7345,7345.5,67.2385084981652
7346,7346.5,64.44257826883548
7347,7347.5,79.78666835068466
7348,7348.5,69.33832448368673
7349,7349.5,51.59852899254349
7350,7350.5,51.48078204412599
7351,7351.5,59.72879891621501
7352,7352.5,59.4797526215619
7353,7353.5,25.824944421682176
7354,7354.5,20.346857231485203
7355,7355.5,7.219470622117976
7356,7356.5,10.262368970669412
7357,7357.5,10.350666179427902
7358,7358.5,6.761179558846347
7359,7359.5,5.460778159682154
7360,7360.5,3.0124209262559836
7361,7361.5,4.941840362443527
7362,7362.5,8.123775395365723
7363,7363.5,12.548332889600044
7364,7364.5,21.800067510592875
7365,7365.5,32.17243399557426
7366,7366.5,24.371504977386483
7367,7367.5,31.637242158587824
7368,7368.5,32.43364929514933
7369,7369.5,23.137533343318925
7370,7370.5,10.250855659065083
7371,7371.5,1.6561484869771315
7372,7372.5,0.29251605277987364
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.22684549482467506
7377,7377.5,1.5263217315621624
7378,7378.5,7.998177004453262
7379,7379.5,1.3863927682997959
7380,7380.5,1.8773242619287736
7381,7381.5,2.6858830623592587
7382,7382.5,2.6976394413590636
7383,7383.5,3.6905736923779027
7384,7384.5,3.4776745307501824
7385,7385.5,4.594268688351428
7386,7386.5,2.0789639270337164
7387,7387.5,0.1253443894627741
7388,7388.5,0.06657411027204367
7389,7389.5,2.9975164555282565
7390,7390.5,0.5587534595099259
7391,7391.5,1.05168489778226
7392,7392.5,3.2394198863531463
7393,7393.5,16.72697541387301
7394,7394.5,13.142465043684417
7395,7395.5,36.49976817947137
7396,7396.5,78.79122177798956
7397,7397.5,82.39938762398911
7398,7398.5,82.49746714731344
7399,7399.5,81.0192701919683
7400,7400.5,77.88004577144177
7401,7401.5,61.650801584020144
7402,7402.5,26.564356581742715
7403,7403.5,17.53603910077923
7404,7404.5,19.120236514578533
7405,7405.5,19.06250543374463
7406,7406.5,21.826529518521596
7407,7407.5,16.757494739356268
7408,7408.5,12.60128035030824
7409,7409.5,5.5404673655684205
7410,7410.5,4.368960461990738
7411,7411.5,0.22802721235291945
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.2370245788457765
7416,7416.5,4.58309875309869
7417,7417.5,13.431585380954065
7418,7418.5,25.36412114414048
7419,7419.5,27.53937996005547
7420,7420.5,39.86997237597377
7421,7421.5,55.06834072416532
7422,7422.5,64.81926011312177
7423,7423.5,62.269517737508465
7424,7424.5,47.81115437371657
7425,7425.5,52.5222261158538
7426,7426.5,26.71755348151633
7427,7427.5,2.154458593526355
7428,7428.5,1.7864723317919486
7429,7429.5,5.3158345670623905
7430,7430.5,3.9885193494463533
7431,7431.5,2.3407193870466148
7432,7432.5,2.796366334282312
7433,7433.5,3.9910065937528554
7434,7434.5,22.2893200120622
7435,7435.5,31.197205909731956
7436,7436.5,38.7939102785176
7437,7437.5,43.870933615202546
7438,7438.5,51.736782843496606
7439,7439.5,51.91755431242693
7440,7440.5,36.18113561521612
7441,7441.5,33.80268082504603
7442,7442.5,27.329823620132405
7443,7443.5,25.110555395203132
7444,7444.5,24.740678092595797
7445,7445.5,32.63576905888665
7446,7446.5,37.602159448013346
7447,7447.5,41.59934687563107
7448,7448.5,47.25918876154007
7449,7449.5,50.38146238113894
7450,7450.5,45.99713140349756
7451,7451.5,11.75293213456469
7452,7452.5,13.811953522114855
7453,7453.5,17.623155552992625
7454,7454.5,26.47056173696261
7455,7455.5,31.728386482059975
7456,7456.5,36.16186271293183
7457,7457.5,41.83935079934954
7458,7458.5,57.19841459098312
7459,7459.5,69.27497546364094
7460,7460.5,82.73492888697825
7461,7461.5,83.41905489214584
7462,7462.5,83.41984776400832
7463,7463.5,82.81688037829726
7464,7464.5,82.84890034721084
7465,7465.5,82.80416854061563
7466,7466.5,83.3388961435496
7467,7467.5,82.91195695721096
7468,7468.5,82.96213101278197
7469,7469.5,83.32449836487523
7470,7470.5,77.64288948650149
7471,7471.5,67.8123379245968
7472,7472.5,64.25460718379601
7473,7473.5,58.5077835011186
7474,7474.5,49.070802907121646
7475,7475.5,25.288173596006473
7476,7476.5,35.096669729875735
7477,7477.5,43.57675159271196
7478,7478.5,43.44458583952875
7479,7479.5,45.74898121667359
7480,7480.5,42.32031950203804
7481,7481.5,47.61951031834456
7482,7482.5,59.679343368407636
7483,7483.5,74.80762470295166
7484,7484.5,81.85546799399256
7485,7485.5,83.41980674879892
7486,7486.5,83.44027272255681
7487,7487.5,83.38135911099685
7488,7488.5,82.60674096625904
7489,7489.5,83.42918074111307
7490,7490.5,83.32384233760169
7491,7491.5,83.4391724971462
7492,7492.5,83.36952928400318
7493,7493.5,82.96629030689861
