,Time,Power
6800,6800.5,66.09366955248096
6801,6801.5,54.8738137719299
6802,6802.5,37.01868626526341
6803,6803.5,47.27011946733786
6804,6804.5,65.08623030485002
6805,6805.5,72.46118949503777
6806,6806.5,68.51498405019285
6807,6807.5,62.350841501107695
6808,6808.5,64.11733349357023
6809,6809.5,59.601427822010386
6810,6810.5,52.65563367042378
6811,6811.5,64.59369707742849
6812,6812.5,40.790761360735615
6813,6813.5,61.40193315461798
6814,6814.5,42.68539504918702
6815,6815.5,51.331436968580626
6816,6816.5,57.644943631862375
6817,6817.5,70.89712376611297
6818,6818.5,70.93641156471053
6819,6819.5,64.65311983040631
6820,6820.5,65.79221424355723
6821,6821.5,53.87372351808526
6822,6822.5,49.801445098302665
6823,6823.5,46.15050663981968
6824,6824.5,60.86541282066838
6825,6825.5,32.37140494873772
6826,6826.5,20.982273231599827
6827,6827.5,15.220653811749468
6828,6828.5,11.973940598033275
6829,6829.5,12.118787388383899
6830,6830.5,12.880249928738767
6831,6831.5,15.017809307279569
6832,6832.5,18.03347365191368
6833,6833.5,25.695995633455336
6834,6834.5,30.763664736577276
6835,6835.5,40.14825582614474
6836,6836.5,61.911537984066904
6837,6837.5,62.54643130198371
6838,6838.5,59.31200856280723
6839,6839.5,68.02094142756552
6840,6840.5,57.82869686207609
6841,6841.5,46.22398914757954
6842,6842.5,66.6244140545151
6843,6843.5,49.907498786386626
6844,6844.5,53.88596952728895
6845,6845.5,48.27222471441718
6846,6846.5,46.0668239422022
6847,6847.5,42.96095464452562
6848,6848.5,42.96095464452562
6849,6849.5,40.720025245659485
6850,6850.5,36.1845120594758
6851,6851.5,18.72269802987517
6852,6852.5,11.143561751066457
6853,6853.5,1.0468759636976532
6854,6854.5,49.24553012416396
6855,6855.5,59.23574822503547
6856,6856.5,43.69222061698345
6857,6857.5,42.84052009787583
6858,6858.5,49.302090785280406
6859,6859.5,49.6019866563953
6860,6860.5,44.311404063076345
6861,6861.5,57.2421694751596
6862,6862.5,51.46663433754247
6863,6863.5,61.057456462411544
6864,6864.5,45.41183977421772
6865,6865.5,39.114769712417875
6866,6866.5,46.30875465124947
6867,6867.5,47.50213155399982
6868,6868.5,33.00546882385808
6869,6869.5,42.212491668976895
6870,6870.5,40.8374086912793
6871,6871.5,53.69670815294672
6872,6872.5,47.733934230808195
6873,6873.5,43.71999674648406
6874,6874.5,60.1967902249316
6875,6875.5,65.27983132558815
6876,6876.5,62.09417266841758
6877,6877.5,61.51963057177743
6878,6878.5,51.520132453465514
6879,6879.5,57.86304162921081
6880,6880.5,58.14402169058841
6881,6881.5,51.31590287806374
6882,6882.5,36.934774126889245
6883,6883.5,46.379419780768174
6884,6884.5,47.98942965734749
6885,6885.5,45.173791143923566
6886,6886.5,49.53587102951319
6887,6887.5,62.40389035384545
6888,6888.5,82.46281823023708
6889,6889.5,73.47615706145731
6890,6890.5,78.48933945586097
6891,6891.5,82.9480857273643
6892,6892.5,81.71672535851295
6893,6893.5,77.75044763078496
6894,6894.5,82.26957056849129
6895,6895.5,54.251034752791035
6896,6896.5,76.67855548763997
6897,6897.5,66.56969838190346
6898,6898.5,65.31323841688959
6899,6899.5,58.04167059051543
6900,6900.5,51.51586160772796
6901,6901.5,44.43000622293666
6902,6902.5,40.39099502946636
6903,6903.5,35.00058473859335
6904,6904.5,32.18589313835737
6905,6905.5,32.64909387229536
6906,6906.5,30.451472853694877
6907,6907.5,37.179258317611854
6908,6908.5,53.72775038802171
6909,6909.5,53.97581097516225
6910,6910.5,58.28040252036685
6911,6911.5,60.68250544363714
6912,6912.5,52.963326804308856
6913,6913.5,48.627778711267986
6914,6914.5,29.535311731219096
6915,6915.5,19.744003058450847
6916,6916.5,36.90415575354308
6917,6917.5,31.565688632021782
6918,6918.5,27.467241896717415
6919,6919.5,14.738715564473829
6920,6920.5,24.80526723166664
6921,6921.5,12.714716971440078
6922,6922.5,5.470858709095795
6923,6923.5,4.235754766065121
6924,6924.5,0.2823888450955658
6925,6925.5,0.07636789735908205
6926,6926.5,0.29721318387079393
6927,6927.5,0.0
6928,6928.5,0.13369772537147345
6929,6929.5,0.1813016153312158
6930,6930.5,0.7998672861319241
6931,6931.5,2.9623932811011766
6932,6932.5,7.27081644007013
6933,6933.5,15.169652208043983
6934,6934.5,9.496608553869832
6935,6935.5,18.751848318353716
6936,6936.5,24.311713934117755
6937,6937.5,36.69180681382175
6938,6938.5,38.39768589639519
6939,6939.5,49.63557248089232
6940,6940.5,58.892768744942295
6941,6941.5,63.52977726679653
6942,6942.5,66.92933824037223
6943,6943.5,69.15925115158836
6944,6944.5,65.25690355696013
6945,6945.5,61.00605286560543
6946,6946.5,40.73232224709695
6947,6947.5,12.611651722607373
6948,6948.5,7.56524294158738
6949,6949.5,2.5192163463759547
6950,6950.5,3.1358843575939424
6951,6951.5,4.678633164496133
6952,6952.5,7.05045380870641
6953,6953.5,10.18248394067476
6954,6954.5,25.364556276101922
6955,6955.5,57.86982054058543
6956,6956.5,72.37778219026369
6957,6957.5,73.88494866828727
6958,6958.5,73.8568124354015
6959,6959.5,70.91678097356554
6960,6960.5,68.52982698533282
6961,6961.5,75.99767965788149
6962,6962.5,79.70142304916178
6963,6963.5,81.57690351093058
6964,6964.5,80.61921281767505
6965,6965.5,79.39463435963148
6966,6966.5,79.31475429811925
6967,6967.5,76.14829550265638
6968,6968.5,62.17025299880261
6969,6969.5,28.876248153606838
6970,6970.5,12.199988927467917
6971,6971.5,15.71031664931352
6972,6972.5,30.598212000754515
6973,6973.5,50.02228688980832
6974,6974.5,65.08753833852346
6975,6975.5,69.98124071601211
6976,6976.5,74.01674150745143
6977,6977.5,67.28377269526887
6978,6978.5,34.286095063941794
6979,6979.5,44.278685720745536
6980,6980.5,38.593498362793454
6981,6981.5,40.10313106815395
6982,6982.5,39.3483147154737
6983,6983.5,27.662535246591084
6984,6984.5,24.38865567689948
6985,6985.5,25.37315804012008
6986,6986.5,12.683748294094016
6987,6987.5,11.995181733269405
6988,6988.5,15.285160239620522
6989,6989.5,19.537226743925377
6990,6990.5,26.287776859022436
6991,6991.5,24.744004456186826
6992,6992.5,31.65514512406105
6993,6993.5,31.779991316333042
6994,6994.5,12.93765561871078
6995,6995.5,12.673666493447483
6996,6996.5,13.136846160938656
6997,6997.5,12.711763488771675
6998,6998.5,15.50673468914467
6999,6999.5,14.716911709453408
7000,7000.5,17.831902884408645
7001,7001.5,18.246374486762495
7002,7002.5,29.263279704943386
7003,7003.5,34.36846930229543
7004,7004.5,50.04007316505614
7005,7005.5,69.6680818590942
7006,7006.5,80.2800053291649
7007,7007.5,83.14770676994645
7008,7008.5,83.41858112187224
7009,7009.5,83.1697706985851
7010,7010.5,83.39338967110245
7011,7011.5,83.33671709816603
7012,7012.5,82.19406284351375
7013,7013.5,82.45606243147637
7014,7014.5,82.97357948047559
7015,7015.5,83.43024087372766
7016,7016.5,82.91563857864332
7017,7017.5,75.03828777827904
7018,7018.5,50.35851045698801
7019,7019.5,48.986446251385786
7020,7020.5,44.50536671003875
7021,7021.5,52.704074723090784
7022,7022.5,38.6968747121993
7023,7023.5,35.959172708551655
7024,7024.5,25.68906149059104
7025,7025.5,19.152415242587672
7026,7026.5,30.811543007271485
7027,7027.5,19.728540123034474
7028,7028.5,19.563758164809652
7029,7029.5,2.5457669879290767
7030,7030.5,53.9544552384611
7031,7031.5,81.64638009113885
7032,7032.5,83.37478482659674
7033,7033.5,82.60742872691787
7034,7034.5,83.05988394304745
7035,7035.5,83.41437570633396
7036,7036.5,83.42981255863073
7037,7037.5,82.2519133394021
7038,7038.5,83.4435103148091
7039,7039.5,80.85720168793513
7040,7040.5,77.59046249096869
7041,7041.5,63.65839744983302
7042,7042.5,52.66097720722858
7043,7043.5,42.98223338885095
7044,7044.5,34.45461704235879
7045,7045.5,25.047505321968664
7046,7046.5,18.12392130512399
7047,7047.5,16.514519631560805
7048,7048.5,9.878600662787015
7049,7049.5,5.455330598444028
7050,7050.5,5.761827277889034
7051,7051.5,4.960503588973394
7052,7052.5,3.316378413172425
7053,7053.5,1.1703261188281875
7054,7054.5,0.28948301340202526
7055,7055.5,0.0
7056,7056.5,2.011884638965647
7057,7057.5,7.13266327484601
7058,7058.5,14.582054502477842
7059,7059.5,24.14967392629842
7060,7060.5,39.38771389627086
7061,7061.5,52.18747481974451
7062,7062.5,59.55530175721832
7063,7063.5,65.85954921833351
7064,7064.5,71.86614855112764
7065,7065.5,61.13041169788908
7066,7066.5,27.044390938711157
7067,7067.5,19.952029803742196
7068,7068.5,23.81424959234005
7069,7069.5,19.241503088152808
7070,7070.5,14.578207083303282
7071,7071.5,12.791675117860562
7072,7072.5,7.303342386159979
7073,7073.5,7.303342386159979
7074,7074.5,2.611002151053269
7075,7075.5,1.498975580514821
7076,7076.5,0.27951272566811564
7077,7077.5,7.278485396608013
7078,7078.5,0.3508695865279448
7079,7079.5,2.519743507103785
7080,7080.5,6.5085048355064075
7081,7081.5,4.557139295642263
7082,7082.5,0.8011657027331143
7083,7083.5,0.11153740845192815
7084,7084.5,0.15128460100391453
7085,7085.5,2.966873050513063
7086,7086.5,17.732064239333155
7087,7087.5,27.055382444583163
7088,7088.5,40.34501117342348
7089,7089.5,56.08021040385424
7090,7090.5,56.08021040385424
7091,7091.5,20.073229667735912
7092,7092.5,33.838596188548905
7093,7093.5,44.215070551718966
7094,7094.5,44.96720677379551
7095,7095.5,44.39625403270036
7096,7096.5,43.13416293555646
7097,7097.5,38.08579854698081
7098,7098.5,43.028986169909025
7099,7099.5,50.83379932493476
7100,7100.5,63.419584914406094
7101,7101.5,61.69371246991875
7102,7102.5,62.968760348878924
7103,7103.5,65.62020540139801
7104,7104.5,61.99894858461682
7105,7105.5,63.5242615542203
7106,7106.5,27.276897524518006
7107,7107.5,28.62978558109856
7108,7108.5,1.4184189272813743
7109,7109.5,9.984318808489977
7110,7110.5,43.32331514293981
7111,7111.5,74.61310307834158
7112,7112.5,76.98088269364452
7113,7113.5,54.45411115669539
7114,7114.5,45.930778186132166
7115,7115.5,39.45013385551551
7116,7116.5,39.98112894103343
7117,7117.5,36.14149619004954
7118,7118.5,37.220024504036715
7119,7119.5,36.52637096992846
7120,7120.5,37.913127964582046
7121,7121.5,40.57996599125901
7122,7122.5,46.84654855028015
7123,7123.5,55.64822633629191
7124,7124.5,67.57245935248562
7125,7125.5,66.5590955315575
7126,7126.5,68.75880066068304
7127,7127.5,74.46463900157387
7128,7128.5,75.15613310405192
7129,7129.5,72.84026688797327
7130,7130.5,73.9223635495683
7131,7131.5,70.4875037869717
7132,7132.5,71.45509387868601
7133,7133.5,61.16653064397626
7134,7134.5,45.85485641834673
7135,7135.5,40.02335592692199
7136,7136.5,31.718020011701235
7137,7137.5,21.41199402414804
7138,7138.5,6.339736994086984
7139,7139.5,2.0747033193469924
7140,7140.5,0.12761818050858004
7141,7141.5,1.8649305400127933
7142,7142.5,11.876413748607828
7143,7143.5,20.917469775203863
7144,7144.5,24.816405121673505
7145,7145.5,14.621287327208453
7146,7146.5,30.140286501428427
7147,7147.5,26.76024820060232
7148,7148.5,22.530146868788197
7149,7149.5,21.030268589407054
7150,7150.5,34.90776821735269
7151,7151.5,28.61906678504476
7152,7152.5,29.455537363930404
7153,7153.5,63.95662966934608
7154,7154.5,66.84927648753789
7155,7155.5,77.4651912822231
7156,7156.5,77.63275949221538
7157,7157.5,75.77018364470905
7158,7158.5,58.81252310095875
7159,7159.5,71.7606670988091
7160,7160.5,66.55382461319273
7161,7161.5,55.5385090152299
7162,7162.5,39.12543796592308
7163,7163.5,13.207938977439671
7164,7164.5,11.23765467794135
7165,7165.5,13.135767682573379
7166,7166.5,27.23423921823292
7167,7167.5,41.92261767434964
7168,7168.5,52.460879155031975
7169,7169.5,59.70405303325688
7170,7170.5,53.83110724928891
7171,7171.5,55.50520128893426
7172,7172.5,62.473362083702895
7173,7173.5,40.97812573602941
7174,7174.5,27.542838056244378
7175,7175.5,23.760309163932828
7176,7176.5,12.371388002458472
7177,7177.5,3.6228651073246407
7178,7178.5,0.2957506853143016
7179,7179.5,0.1429126485241695
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.3917026889996391
7184,7184.5,1.635650152495756
7185,7185.5,5.421327683688801
7186,7186.5,11.53781909508093
7187,7187.5,5.32376131470242
7188,7188.5,6.040450328670786
7189,7189.5,9.557114837209648
7190,7190.5,10.59221884243205
7191,7191.5,13.730517005950981
7192,7192.5,18.014847498259268
7193,7193.5,20.738719799775364
7194,7194.5,45.43960913282722
7195,7195.5,51.926424175193546
7196,7196.5,66.74009539219587
7197,7197.5,61.29111160732505
7198,7198.5,75.8134166405514
7199,7199.5,75.28483483795739
7200,7200.5,81.76229470416676
7201,7201.5,82.51537111452126
7202,7202.5,83.35560696404592
7203,7203.5,83.38414380484198
7204,7204.5,80.33342005782991
7205,7205.5,82.40591435413921
7206,7206.5,82.65126666123481
7207,7207.5,82.73889260457796
7208,7208.5,76.06452560094533
7209,7209.5,72.67249271181973
7210,7210.5,71.32262018229467
7211,7211.5,59.57000408224915
7212,7212.5,50.31780356223942
7213,7213.5,33.825781261238056
7214,7214.5,51.04575183955955
7215,7215.5,55.1973383235986
7216,7216.5,65.19873438061343
7217,7217.5,65.2312235138119
7218,7218.5,69.9761539743226
7219,7219.5,71.77387477872344
7220,7220.5,74.79061534876737
7221,7221.5,79.25368220797058
7222,7222.5,77.11427970208553
7223,7223.5,83.43584865183814
7224,7224.5,76.22435577876249
7225,7225.5,77.32185249877202
7226,7226.5,80.47396685624857
7227,7227.5,79.62011553559195
7228,7228.5,81.87835753450712
7229,7229.5,83.43801736565658
7230,7230.5,83.3824095128199
7231,7231.5,83.41418551530899
7232,7232.5,82.2255215164042
7233,7233.5,74.49857089097493
7234,7234.5,58.36789240051337
7235,7235.5,63.26488230632735
7236,7236.5,46.35959517652653
7237,7237.5,51.66715851455062
7238,7238.5,72.58112216343392
7239,7239.5,56.608473447417126
7240,7240.5,21.211577747057817
7241,7241.5,21.659924556903096
7242,7242.5,6.412430692661224
7243,7243.5,39.08929930371917
7244,7244.5,35.60248691402235
7245,7245.5,59.13633028272306
7246,7246.5,56.81812665431281
7247,7247.5,73.07570768786307
7248,7248.5,80.56606701518058
7249,7249.5,81.25497540097113
7250,7250.5,79.96379991263632
7251,7251.5,66.86239937162057
7252,7252.5,8.434640477761583
7253,7253.5,22.661310255539874
7254,7254.5,47.64562763914913
7255,7255.5,52.01882455138
7256,7256.5,72.28898451315527
7257,7257.5,71.11395417404673
7258,7258.5,34.34412214044322
7259,7259.5,34.633910512614484
7260,7260.5,27.409410032014776
7261,7261.5,28.707026583277838
7262,7262.5,35.74862839129599
7263,7263.5,43.95966601746041
7264,7264.5,11.695827578572207
7265,7265.5,55.912611823295386
7266,7266.5,26.95376835869934
7267,7267.5,72.1920512081216
7268,7268.5,81.52618873339465
7269,7269.5,83.40982147050404
7270,7270.5,83.23586247683176
7271,7271.5,83.1538837186367
7272,7272.5,83.38233518634127
7273,7273.5,83.39415531411827
7274,7274.5,83.1896921130032
7275,7275.5,82.56689867252307
7276,7276.5,81.7547756215402
7277,7277.5,83.34628177535818
7278,7278.5,82.16014911499465
7279,7279.5,82.70337821293312
7280,7280.5,83.27321617995703
7281,7281.5,77.58400825761221
7282,7282.5,69.69708365257151
7283,7283.5,56.31686730085951
7284,7284.5,65.15722405869873
7285,7285.5,47.73677424695093
7286,7286.5,23.835083112858495
7287,7287.5,20.22275154683741
7288,7288.5,7.445581149835968
7289,7289.5,8.888847461484277
7290,7290.5,5.953461721546883
7291,7291.5,11.167567416012181
7292,7292.5,39.972574043970305
7293,7293.5,30.648571594491607
7294,7294.5,34.8906219307331
7295,7295.5,64.90583925800792
7296,7296.5,78.47859715120694
7297,7297.5,79.5139623889965
7298,7298.5,51.221549559050054
7299,7299.5,25.285722788290762
7300,7300.5,21.727919345219465
7301,7301.5,26.80749558926442
7302,7302.5,41.81141824703598
7303,7303.5,76.36464503572061
7304,7304.5,82.01534524707489
7305,7305.5,79.986917954891
7306,7306.5,53.98415270302683
7307,7307.5,41.560758322927505
7308,7308.5,50.6423648011827
7309,7309.5,59.213916564034925
7310,7310.5,48.02360652944819
7311,7311.5,35.36424640691925
7312,7312.5,37.23069836521765
7313,7313.5,40.147851265151424
7314,7314.5,36.96574408045874
7315,7315.5,40.01262714725042
7316,7316.5,42.645390073976124
7317,7317.5,54.864284241356486
7318,7318.5,40.9732110093032
7319,7319.5,45.35261974590187
7320,7320.5,38.36351416902669
7321,7321.5,35.1256610897701
7322,7322.5,43.35781600675676
7323,7323.5,34.23657456674597
7324,7324.5,20.964363371304973
7325,7325.5,4.070889686643556
7326,7326.5,1.785912046322964
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,1.6409657674875757
7333,7333.5,5.1072913064332575
7334,7334.5,10.205417072981701
7335,7335.5,13.101133480031374
7336,7336.5,20.93731089291492
7337,7337.5,26.089859275340963
7338,7338.5,37.24058546218635
7339,7339.5,65.16466710674304
7340,7340.5,76.24940605125387
7341,7341.5,79.52812628715179
7342,7342.5,80.94559995618609
7343,7343.5,83.4375480953886
7344,7344.5,83.20444213288881
7345,7345.5,82.91118545884002
7346,7346.5,82.46973420055262
7347,7347.5,82.51275307119955
7348,7348.5,83.32570679050522
7349,7349.5,83.39300225217544
7350,7350.5,82.13300560032441
7351,7351.5,82.56824426317648
7352,7352.5,82.51055358867411
7353,7353.5,83.40105172558027
7354,7354.5,78.22341972131855
7355,7355.5,72.64887451741562
7356,7356.5,72.52830166711887
7357,7357.5,64.4368996351436
7358,7358.5,64.22342736600686
7359,7359.5,68.10828815856449
7360,7360.5,75.32357607670646
7361,7361.5,80.36019846588539
7362,7362.5,76.40944538117667
7363,7363.5,75.79760445283709
7364,7364.5,82.41058466345284
7365,7365.5,83.29320040013903
7366,7366.5,82.90084683249258
7367,7367.5,83.06215425852056
7368,7368.5,82.81076665933139
7369,7369.5,81.97334580488764
7370,7370.5,82.04547628769457
7371,7371.5,82.48858364411586
7372,7372.5,82.78271538099416
7373,7373.5,81.77448716876327
7374,7374.5,83.43441896130946
7375,7375.5,83.43931645703715
7376,7376.5,77.27677144123561
7377,7377.5,64.9164544345472
7378,7378.5,14.512363576269482
7379,7379.5,3.7260801553576517
7380,7380.5,0.3307447631850804
7381,7381.5,1.9781142925455977
7382,7382.5,3.261351652526798
7383,7383.5,6.185131860936597
7384,7384.5,7.502442032097398
7385,7385.5,19.04970898893067
7386,7386.5,30.52353201821851
7387,7387.5,38.883536234689444
7388,7388.5,27.658640274870134
7389,7389.5,49.840665428261545
7390,7390.5,57.34405279173435
7391,7391.5,70.01494419559633
7392,7392.5,70.05471498377445
7393,7393.5,76.62173127254388
7394,7394.5,76.62173127254388
7395,7395.5,82.37231952969165
7396,7396.5,78.58819875883233
7397,7397.5,69.88580740364274
7398,7398.5,55.542318562569925
7399,7399.5,53.70807890139371
7400,7400.5,31.664975772474907
7401,7401.5,32.86987920542647
7402,7402.5,45.518261448271
7403,7403.5,24.867205803798534
7404,7404.5,29.59977410250604
7405,7405.5,34.3509863160566
7406,7406.5,30.152367537003084
7407,7407.5,28.544089293394286
7408,7408.5,18.06635317952639
7409,7409.5,14.878026422603888
7410,7410.5,70.46133175423978
7411,7411.5,15.128525344613262
7412,7412.5,18.000620922679474
7413,7413.5,79.28459398153537
7414,7414.5,79.78681976559874
7415,7415.5,80.94852119130721
7416,7416.5,75.58020283808297
7417,7417.5,70.92389211401384
7418,7418.5,68.58870881250213
7419,7419.5,74.7396619726086
7420,7420.5,75.03144694469609
7421,7421.5,67.26500652689641
7422,7422.5,68.14198678105907
7423,7423.5,72.5629780726953
7424,7424.5,76.43081459799124
7425,7425.5,49.75746923250984
7426,7426.5,38.64515635608774
7427,7427.5,22.890912798539237
7428,7428.5,13.90519640332061
7429,7429.5,8.046321465240172
7430,7430.5,4.876808178660925
7431,7431.5,3.389907020185113
7432,7432.5,2.3715493771771037
7433,7433.5,0.22248319809457603
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.09910995824045492
7442,7442.5,0.1111818006981362
7443,7443.5,0.2524048129841068
7444,7444.5,0.7376305286815463
7445,7445.5,5.677293172784124
7446,7446.5,12.541350169500577
7447,7447.5,15.506325622522004
7448,7448.5,22.55463530069516
7449,7449.5,22.687424341242995
7450,7450.5,25.61127488715265
7451,7451.5,10.049700784372716
7452,7452.5,9.084074267435943
7453,7453.5,7.477450517677548
7454,7454.5,7.652975858350837
7455,7455.5,10.737118795718606
7456,7456.5,15.706350224688354
7457,7457.5,20.503921949432726
7458,7458.5,44.84923499437713
7459,7459.5,63.72740495492996
7460,7460.5,75.05761281811944
7461,7461.5,78.57186064951834
7462,7462.5,80.97988097980657
7463,7463.5,82.4015195514854
7464,7464.5,83.44147580066029
7465,7465.5,83.35401700552687
7466,7466.5,83.15818852894489
7467,7467.5,82.53056654765783
7468,7468.5,82.36138789192522
7469,7469.5,82.6392849650185
7470,7470.5,82.61315370941935
7471,7471.5,82.1426009039428
7472,7472.5,81.95333085103489
7473,7473.5,83.15815293179425
7474,7474.5,78.98862481508911
7475,7475.5,79.5399747152513
7476,7476.5,78.8075232397354
7477,7477.5,75.05477245197807
7478,7478.5,73.19041283304819
7479,7479.5,75.75421803052714
7480,7480.5,75.6521971703988
7481,7481.5,77.55695764382209
7482,7482.5,82.48098744896635
7483,7483.5,83.03890672374123
7484,7484.5,82.25584512790347
7485,7485.5,82.88288243472051
7486,7486.5,83.02956128012757
7487,7487.5,82.31547085225242
7488,7488.5,82.60361307542456
7489,7489.5,82.3213371087413
7490,7490.5,82.2058605212967
7491,7491.5,83.16080911564035
7492,7492.5,83.27868409446944
7493,7493.5,83.32520357832304
7494,7494.5,78.28136116115928
7495,7495.5,59.729118968769015
7496,7496.5,34.220781013835925
7497,7497.5,17.316368775975512
7498,7498.5,8.467394433862221
7499,7499.5,0.4010292488560544
7500,7500.5,0.768156308825442
7501,7501.5,2.7145988395077536
7502,7502.5,2.3950305708548885
7503,7503.5,3.3993230410683863
7504,7504.5,5.543840026477395
7505,7505.5,6.783485311858138
7506,7506.5,8.484602334253637
7507,7507.5,16.36069442154412
7508,7508.5,19.15244525151145
7509,7509.5,36.889115391639585
7510,7510.5,47.45974178523891
7511,7511.5,37.56178241491998
7512,7512.5,32.85037809019383
7513,7513.5,26.239233367926303
7514,7514.5,28.151675768493085
7515,7515.5,30.888681227142673
7516,7516.5,31.16835496872414
7517,7517.5,29.676773534325164
7518,7518.5,29.083692748348447
7519,7519.5,29.584499258660585
7520,7520.5,23.3295563229062
7521,7521.5,20.750760541814312
7522,7522.5,14.865507774228469
7523,7523.5,3.37440165584269
7524,7524.5,0.9340789177306748
7525,7525.5,0.2970848037797961
7526,7526.5,0.7823302571389902
7527,7527.5,0.38251854005731506
7528,7528.5,1.5229359182504603
7529,7529.5,4.731096264112152
7530,7530.5,11.260594820801053
7531,7531.5,28.43121826155807
7532,7532.5,32.89898096171613
7533,7533.5,34.86367444457701
7534,7534.5,29.48092773237228
7535,7535.5,28.390278244213693
7536,7536.5,35.03513309147252
7537,7537.5,53.63092470366503
7538,7538.5,72.93594235687868
7539,7539.5,80.15051460268738
7540,7540.5,81.15250080219573
7541,7541.5,82.16638211376615
7542,7542.5,76.39584546112224
7543,7543.5,68.218324936749
7544,7544.5,60.60126315368602
7545,7545.5,56.93448066929968
7546,7546.5,46.82429156341255
7547,7547.5,23.141070595015822
7548,7548.5,13.844870298812062
7549,7549.5,5.272183260234589
7550,7550.5,6.19916953548258
7551,7551.5,2.9897324705426107
7552,7552.5,3.387068008629101
7553,7553.5,5.9193806316962405
7554,7554.5,1.762649266514227
7555,7555.5,13.93146451351313
7556,7556.5,76.04841901874549
7557,7557.5,79.23435571886422
7558,7558.5,77.73839206435485
7559,7559.5,75.5880690526292
7560,7560.5,72.0605919583811
7561,7561.5,71.55441428749256
7562,7562.5,68.4244187481928
7563,7563.5,73.5998613644462
7564,7564.5,65.4424633136938
7565,7565.5,74.234780320054
7566,7566.5,68.86427144892438
7567,7567.5,75.46398956329989
7568,7568.5,69.94779849400273
7569,7569.5,50.330451930548456
7570,7570.5,42.50234679453459
7571,7571.5,35.18185946434407
7572,7572.5,31.794000014093676
7573,7573.5,30.349494596706947
7574,7574.5,22.276690794318526
7575,7575.5,16.116213747225586
7576,7576.5,12.934893075828573
7577,7577.5,8.518367624814239
7578,7578.5,6.704325427509661
7579,7579.5,7.292702454760479
7580,7580.5,3.763284480675541
7581,7581.5,2.3276571053851254
7582,7582.5,0.26660755731991037
7583,7583.5,0.1898723904780288
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.829079734282486
7587,7587.5,2.737341793389899
7588,7588.5,8.090473152823058
7589,7589.5,15.075729504288727
7590,7590.5,29.485967189054236
7591,7591.5,40.3930228136596
7592,7592.5,47.28745919369683
7593,7593.5,52.6913434720303
7594,7594.5,43.99695384999365
7595,7595.5,22.968837602597677
7596,7596.5,24.691593382698
7597,7597.5,28.115577632913237
7598,7598.5,28.956622252416107
7599,7599.5,34.312173680767124
7600,7600.5,37.1677511322489
7601,7601.5,41.337780601476936
7602,7602.5,56.949722893079304
7603,7603.5,72.98347544669961
7604,7604.5,78.5183266049701
7605,7605.5,82.09368396724076
7606,7606.5,83.06459340164298
7607,7607.5,83.413083378114
7608,7608.5,83.2948512522751
7609,7609.5,83.07451846025008
7610,7610.5,83.00175132526692
7611,7611.5,83.09292091918778
7612,7612.5,83.39296518843668
7613,7613.5,83.39491467307293
7614,7614.5,83.24168577510855
7615,7615.5,83.3893557398495
7616,7616.5,82.05422793614878
7617,7617.5,75.61558509696377
7618,7618.5,70.11911813075096
7619,7619.5,51.85320215183459
7620,7620.5,39.268825087405894
7621,7621.5,31.783939831486993
7622,7622.5,22.216969174368153
7623,7623.5,22.162692711537694
7624,7624.5,18.227454423812045
7625,7625.5,20.96200560925181
7626,7626.5,32.65787953459469
7627,7627.5,50.51556756991859
7628,7628.5,58.11610321718607
7629,7629.5,19.057236027568567
7630,7630.5,8.530970576106691
7631,7631.5,24.9308242347023
7632,7632.5,33.92301714363478
7633,7633.5,26.496074006445888
7634,7634.5,20.799591533293047
7635,7635.5,15.635308494239357
7636,7636.5,3.643410805992922
7637,7637.5,0.19432272111908133
7638,7638.5,0.17747960906753693
7639,7639.5,5.353700875456554
7640,7640.5,14.818506603925893
7641,7641.5,25.934669507652803
7642,7642.5,33.16576988642821
7643,7643.5,48.589692389144176
7644,7644.5,29.918964738383757
7645,7645.5,48.75012110253797
7646,7646.5,63.505496118849734
7647,7647.5,66.16166660718632
7648,7648.5,74.4276272333655
7649,7649.5,74.905035089572
7650,7650.5,82.40586298863967
7651,7651.5,78.15986612227509
7652,7652.5,83.41826692744866
7653,7653.5,79.86475941205036
7654,7654.5,82.61555944296231
7655,7655.5,82.21366648463001
7656,7656.5,78.68207142226335
7657,7657.5,82.80312091923852
7658,7658.5,80.74787613451886
7659,7659.5,81.71930473602409
7660,7660.5,82.74135067726642
7661,7661.5,82.65236203387495
7662,7662.5,83.21085022754988
7663,7663.5,82.3536123669818
7664,7664.5,82.18199037268735
7665,7665.5,83.00623114105755
7666,7666.5,76.68456270743233
7667,7667.5,79.8240580203127
7668,7668.5,83.37330394186101
7669,7669.5,82.4820440538855
7670,7670.5,82.165292814238
7671,7671.5,80.85714878107845
7672,7672.5,81.37435402723068
7673,7673.5,82.47869664941085
7674,7674.5,82.25144101737261
7675,7675.5,82.2180575430704
