,Time,Power
4481,4481.5,2.8375174150193385
4482,4482.5,13.588690795427258
4483,4483.5,7.514363201768123
4484,4484.5,11.355900912170709
4485,4485.5,45.12215410941666
4486,4486.5,45.821369463791186
4487,4487.5,65.12785745336248
4488,4488.5,71.60240037594895
4489,4489.5,75.78354738030858
4490,4490.5,78.67667598418629
4491,4491.5,78.8824172692761
4492,4492.5,82.45774380476179
4493,4493.5,78.35294188092064
4494,4494.5,78.51342553306272
4495,4495.5,55.146870500062306
4496,4496.5,15.225451043723021
4497,4497.5,12.480550412684392
4498,4498.5,13.265684014079863
4499,4499.5,4.524863018054446
4500,4500.5,1.4755235357409922
4501,4501.5,2.280672984739124
4502,4502.5,3.673965260265693
4503,4503.5,3.8115148516723365
4504,4504.5,6.598971584703173
4505,4505.5,2.710645492757784
4506,4506.5,4.098175474123515
4507,4507.5,10.166333615985193
4508,4508.5,21.294980348048426
4509,4509.5,48.512438751577065
4510,4510.5,67.78311120911752
4511,4511.5,70.86992050922127
4512,4512.5,71.41889678172538
4513,4513.5,73.63935415731177
4514,4514.5,60.02223775404046
4515,4515.5,74.94246401407416
4516,4516.5,80.45507635648922
4517,4517.5,13.577003312497132
4518,4518.5,3.3607025212228074
4519,4519.5,0.04240155864225532
4520,4520.5,0.0
4521,4521.5,0.2410860949794346
4522,4522.5,0.25161717163605324
4523,4523.5,0.3785324740996325
4524,4524.5,2.929132141035642
4525,4525.5,4.717360177665486
4526,4526.5,7.337355628610876
4527,4527.5,9.485941806155033
4528,4528.5,14.834932631476558
4529,4529.5,8.149250948742978
4530,4530.5,18.859456178086347
4531,4531.5,33.280069453541074
4532,4532.5,58.65550282044507
4533,4533.5,68.73921038971334
4534,4534.5,73.34529991501861
4535,4535.5,78.32846794917707
4536,4536.5,77.6753311451027
4537,4537.5,83.39386444833002
4538,4538.5,83.38987988768413
4539,4539.5,83.41217351474886
4540,4540.5,83.44196218622469
4541,4541.5,82.4926280712388
4542,4542.5,81.68338001391254
4543,4543.5,62.98839516130556
4544,4544.5,13.718404932617094
4545,4545.5,10.971080465838284
4546,4546.5,18.54458939591834
4547,4547.5,17.170433868826443
4548,4548.5,20.834529680608103
4549,4549.5,21.587063828520247
4550,4550.5,22.040460126043108
4551,4551.5,17.354169538761408
4552,4552.5,17.157831248769067
4553,4553.5,29.54604600686628
4554,4554.5,21.1951094562274
4555,4555.5,26.80726836132612
4556,4556.5,66.92139335338999
4557,4557.5,73.5444906151601
4558,4558.5,76.47267211232523
4559,4559.5,79.59530315444017
4560,4560.5,79.332673370278
4561,4561.5,79.12927860362582
4562,4562.5,72.23234946951045
4563,4563.5,65.05930096234377
4564,4564.5,71.07393572560967
4565,4565.5,66.39661656939482
4566,4566.5,67.6295812321925
4567,4567.5,40.03917391943189
4568,4568.5,18.63472667796792
4569,4569.5,9.539319269547034
4570,4570.5,8.40617264209706
4571,4571.5,7.668031985468009
4572,4572.5,11.182472409010169
4573,4573.5,17.153732585483837
4574,4574.5,22.948030545760925
4575,4575.5,26.74262683721886
4576,4576.5,26.74262683721886
4577,4577.5,34.66499082477099
4578,4578.5,38.292548030423106
4579,4579.5,37.005408901992226
4580,4580.5,68.27708988463343
4581,4581.5,69.53626693864238
4582,4582.5,73.23268590142956
4583,4583.5,74.87758774292791
4584,4584.5,75.02223837347269
4585,4585.5,63.28612843234801
4586,4586.5,65.0742703648102
4587,4587.5,68.28415297758212
4588,4588.5,78.16832606778196
4589,4589.5,74.45019998004705
4590,4590.5,64.24984034995357
4591,4591.5,44.08022225159158
4592,4592.5,39.72725610987989
4593,4593.5,23.30715007748865
4594,4594.5,15.882975110376782
4595,4595.5,12.49360488474314
4596,4596.5,13.45614451381303
4597,4597.5,9.360494782218021
4598,4598.5,20.6227304199252
4599,4599.5,23.02601785755031
4600,4600.5,20.485365039778568
4601,4601.5,82.97443746913228
4602,4602.5,74.04400207173798
4603,4603.5,57.74579273246443
4604,4604.5,2.7977912236884825
4605,4605.5,77.00798596465259
4606,4606.5,50.50212404369249
4607,4607.5,22.177510698283236
4608,4608.5,36.62615823589849
4609,4609.5,5.817758750200958
4610,4610.5,23.439358412045042
4611,4611.5,58.155090215212915
4612,4612.5,59.098205846753835
4613,4613.5,48.054446528382364
4614,4614.5,61.74197003454614
4615,4615.5,73.79555294002918
4616,4616.5,66.16057020093264
4617,4617.5,29.35568072629185
4618,4618.5,30.63347911387526
4619,4619.5,23.9132270586065
4620,4620.5,22.069947809053634
4621,4621.5,20.541744729599937
4622,4622.5,21.934693014269953
4623,4623.5,20.092158511771697
4624,4624.5,21.514524188330487
4625,4625.5,22.941550098385243
4626,4626.5,60.94944618543814
4627,4627.5,22.302085268610725
4628,4628.5,15.15414314250469
4629,4629.5,0.28348838908672885
4630,4630.5,24.45821666012442
4631,4631.5,14.960457529024517
4632,4632.5,46.120892545816055
4633,4633.5,64.99416268281375
4634,4634.5,68.73655142714773
4635,4635.5,76.87461813812942
4636,4636.5,22.39309270222878
4637,4637.5,45.55195677212886
4638,4638.5,58.7247140442395
4639,4639.5,31.87806677774478
4640,4640.5,17.733871565167878
4641,4641.5,14.724591964639055
4642,4642.5,12.337385563830251
4643,4643.5,7.752164942017472
4644,4644.5,10.298466613582743
4645,4645.5,6.685099696305116
4646,4646.5,11.070430750260687
4647,4647.5,15.813757941352023
4648,4648.5,28.224616655008276
4649,4649.5,29.398873639396474
4650,4650.5,31.074505138897262
4651,4651.5,44.17426802047347
4652,4652.5,61.80029397938429
4653,4653.5,41.484498823744836
4654,4654.5,32.2022424181401
4655,4655.5,8.20001379720665
4656,4656.5,6.652197361732305
4657,4657.5,0.0
4658,4658.5,0.0
4659,4659.5,0.11434055302847938
4660,4660.5,0.31898513384182375
4661,4661.5,8.701483248572528
4662,4662.5,11.645093857643355
4663,4663.5,13.515699673394478
4664,4664.5,0.5727323565378918
4665,4665.5,3.0135455202855987
4666,4666.5,5.978389143479158
4667,4667.5,7.087204737976042
4668,4668.5,10.610003697024522
4669,4669.5,17.988625799065687
4670,4670.5,18.502533708386657
4671,4671.5,28.896348107706466
4672,4672.5,22.572369600863592
4673,4673.5,24.43477522752312
4674,4674.5,34.17776267005939
4675,4675.5,32.330652093243664
4676,4676.5,51.946450908654036
4677,4677.5,70.74373152988456
4678,4678.5,80.8570546756217
4679,4679.5,81.40861628941819
4680,4680.5,80.91959683853659
4681,4681.5,82.29964471473536
4682,4682.5,81.68344464303395
4683,4683.5,74.11468420342406
4684,4684.5,74.68262590287615
4685,4685.5,74.09683928134415
4686,4686.5,82.57277002203706
4687,4687.5,64.75263180894767
4688,4688.5,23.340527608111703
4689,4689.5,13.359034859931974
4690,4690.5,12.88409004142473
4691,4691.5,21.39160825735274
4692,4692.5,15.00771280712506
4693,4693.5,13.972838444974073
4694,4694.5,15.128627566278654
4695,4695.5,17.37244933175412
4696,4696.5,21.66268398096963
4697,4697.5,17.741872053645142
4698,4698.5,21.058559313895042
4699,4699.5,28.597833890564942
4700,4700.5,42.86056535157056
4701,4701.5,50.94476699354978
4702,4702.5,69.74535012530457
4703,4703.5,61.70482844817444
4704,4704.5,76.23586331163396
4705,4705.5,78.14069396564835
4706,4706.5,82.24780501989888
4707,4707.5,83.44237857957428
4708,4708.5,68.2939425076006
4709,4709.5,56.89473681838729
4710,4710.5,62.90300012261569
4711,4711.5,49.11289270920492
4712,4712.5,23.368782826873954
4713,4713.5,6.3822546090595385
4714,4714.5,3.2563703230756724
4715,4715.5,2.6759315398105863
4716,4716.5,5.321078666817619
4717,4717.5,3.7023355418218467
4718,4718.5,9.76738641955541
4719,4719.5,4.620225479379803
4720,4720.5,24.657359117495744
4721,4721.5,9.214338022677218
4722,4722.5,21.65005309132031
4723,4723.5,28.087552411784394
4724,4724.5,49.300228238367005
4725,4725.5,64.85410602251456
4726,4726.5,66.67975992665605
4727,4727.5,76.36395761983547
4728,4728.5,69.1854993220381
4729,4729.5,71.32625971065545
4730,4730.5,63.83130523764209
4731,4731.5,54.541746916590434
4732,4732.5,54.783607374455386
4733,4733.5,56.08791071283455
4734,4734.5,41.63461371174078
4735,4735.5,18.3326700181256
4736,4736.5,0.9026720554825806
4737,4737.5,0.6610094286510791
4738,4738.5,0.13634959203708608
4739,4739.5,1.1472736257716853
4740,4740.5,6.264886478430728
4741,4741.5,7.795352473353891
4742,4742.5,8.733080845544839
4743,4743.5,15.225091833311811
4744,4744.5,10.618844018950584
4745,4745.5,20.884676911699636
4746,4746.5,11.54689986047749
4747,4747.5,22.993473212389425
4748,4748.5,39.77449388983935
4749,4749.5,32.22611675124117
4750,4750.5,21.79998784612311
4751,4751.5,23.264600115057462
4752,4752.5,23.379023939805467
4753,4753.5,33.14379190800119
4754,4754.5,39.4840758372513
4755,4755.5,24.00916382504441
4756,4756.5,23.139188848225164
4757,4757.5,20.072439083884127
4758,4758.5,18.06337795925363
4759,4759.5,15.177506899908863
4760,4760.5,1.9120233048082533
4761,4761.5,0.38755677395826565
4762,4762.5,1.0075559951781892
4763,4763.5,2.546456507043311
4764,4764.5,6.856806904211121
4765,4765.5,4.397205233264218
4766,4766.5,5.473405266501496
4767,4767.5,59.936975382916344
4768,4768.5,18.36124840520145
4769,4769.5,4.97921130261208
4770,4770.5,0.10920762645118516
4771,4771.5,0.21449136530758442
4772,4772.5,0.37046722996167175
4773,4773.5,0.0
4774,4774.5,6.316771290954871
4775,4775.5,47.85633090790392
4776,4776.5,50.100947864750964
4777,4777.5,37.945167925593
4778,4778.5,21.995009418866907
4779,4779.5,8.671391263672087
4780,4780.5,3.1325186368505253
4781,4781.5,3.3418084071219107
4782,4782.5,5.03587922223164
4783,4783.5,5.098899214744144
4784,4784.5,0.33023404606163975
4785,4785.5,1.2946314176349232
4786,4786.5,1.5910091472557641
4787,4787.5,0.6231361750213127
4788,4788.5,0.2848033832606303
4789,4789.5,0.22950509128360566
4790,4790.5,15.10360569353141
4791,4791.5,2.4488502557940364
4792,4792.5,0.7899804095108888
4793,4793.5,9.14819484829798
4794,4794.5,29.069187170639346
4795,4795.5,14.087457044259022
4796,4796.5,34.94651786485206
4797,4797.5,38.675046405028205
4798,4798.5,63.77785642291465
4799,4799.5,72.97513280194455
4800,4800.5,69.60155788087648
4801,4801.5,75.11495856479168
4802,4802.5,71.08350229108932
4803,4803.5,71.83281874226688
4804,4804.5,75.41259016710231
4805,4805.5,67.21090106313592
4806,4806.5,74.0185608461274
4807,4807.5,58.82089651428039
4808,4808.5,49.3205238315969
4809,4809.5,27.715075127218693
4810,4810.5,25.213253223453325
4811,4811.5,26.80601910327684
4812,4812.5,25.070018365039836
4813,4813.5,23.084145232167167
4814,4814.5,16.47627511235983
4815,4815.5,13.584293483398973
4816,4816.5,7.989877278864188
4817,4817.5,15.801016876000915
4818,4818.5,30.29616174482304
4819,4819.5,29.71237877545185
4820,4820.5,63.073439600585345
4821,4821.5,73.01786535546894
4822,4822.5,77.5341405591448
4823,4823.5,77.97241606028648
4824,4824.5,79.78545433178344
4825,4825.5,80.32508656953598
4826,4826.5,75.78100649207552
4827,4827.5,80.6824882609837
4828,4828.5,75.83373732448463
4829,4829.5,69.8060244599091
4830,4830.5,75.17159318862235
4831,4831.5,67.27531302046235
4832,4832.5,18.453135589854863
4833,4833.5,10.805111315852228
4834,4834.5,6.238937232065877
4835,4835.5,11.269734338363001
4836,4836.5,10.299587626506348
4837,4837.5,11.923441927898558
4838,4838.5,13.217899991350645
4839,4839.5,12.53442442376204
4840,4840.5,23.611960957198296
4841,4841.5,16.4877804272219
4842,4842.5,25.76316245501699
4843,4843.5,38.749466354030616
4844,4844.5,33.96590064059033
4845,4845.5,63.0327287502018
4846,4846.5,67.04609932784396
4847,4847.5,77.98449489275623
4848,4848.5,78.60081149401697
4849,4849.5,72.940019370086
4850,4850.5,52.95248885759153
4851,4851.5,75.81379637516643
4852,4852.5,83.09270785111096
4853,4853.5,83.28395230692689
4854,4854.5,81.15001015622235
4855,4855.5,59.977014467370175
4856,4856.5,16.89259815628667
4857,4857.5,16.827183650985372
4858,4858.5,12.590732822918266
4859,4859.5,8.691935501604847
4860,4860.5,13.730429098455033
4861,4861.5,11.497398186456664
4862,4862.5,11.600576943049479
4863,4863.5,17.599042843489304
4864,4864.5,20.111444460138223
4865,4865.5,21.489213961260646
4866,4866.5,25.115489572645153
4867,4867.5,22.299665472351002
4868,4868.5,39.805653834524485
4869,4869.5,58.16492921397014
4870,4870.5,70.30215362369226
4871,4871.5,65.82207087953152
4872,4872.5,82.08770855293417
4873,4873.5,81.30860299316038
4874,4874.5,83.1448204337746
4875,4875.5,76.12228284927123
4876,4876.5,78.90946510259657
4877,4877.5,80.24787350962549
4878,4878.5,80.88163285511199
4879,4879.5,60.78052939156703
4880,4880.5,24.5926210207196
4881,4881.5,12.50123901357112
4882,4882.5,13.580739553522857
4883,4883.5,11.731730468506532
4884,4884.5,14.735451364429396
4885,4885.5,15.751145656441194
4886,4886.5,17.70964577462898
4887,4887.5,23.508802082876
4888,4888.5,25.650323617621655
4889,4889.5,29.587492166614805
4890,4890.5,38.23158269368639
4891,4891.5,46.78927216948365
4892,4892.5,56.47857110312287
4893,4893.5,67.50310873186929
4894,4894.5,65.51144441113306
4895,4895.5,72.41818535898429
4896,4896.5,77.95475064941239
4897,4897.5,62.29305791430331
4898,4898.5,68.93447993720376
4899,4899.5,75.390081656411
4900,4900.5,74.83312555100126
4901,4901.5,59.15494972486936
4902,4902.5,54.23551785347766
4903,4903.5,41.220096432527946
4904,4904.5,29.60724256706457
4905,4905.5,20.88181973829959
4906,4906.5,11.649817546069716
4907,4907.5,7.893817966331096
4908,4908.5,8.715441163528828
4909,4909.5,11.783844233122704
4910,4910.5,13.411826587266768
4911,4911.5,16.968167533672286
4912,4912.5,16.533902175267915
4913,4913.5,20.09910779874377
4914,4914.5,21.63863034072668
4915,4915.5,16.29081804182167
4916,4916.5,27.17918834934092
4917,4917.5,45.318002932719295
4918,4918.5,45.66177793403717
4919,4919.5,53.94820230423111
4920,4920.5,74.33064788595205
4921,4921.5,78.9339894713757
4922,4922.5,82.09894572368644
4923,4923.5,79.8621423763535
4924,4924.5,83.42320500400261
4925,4925.5,81.95936159725352
4926,4926.5,69.83073989181051
4927,4927.5,60.69424737019803
4928,4928.5,13.679842698255799
4929,4929.5,10.338765874565546
4930,4930.5,5.7883859936173865
4931,4931.5,2.0329937386847416
4932,4932.5,0.9238951063460086
4933,4933.5,3.9042022271114867
4934,4934.5,5.482218795967856
4935,4935.5,4.32383367556729
4936,4936.5,6.853254652205747
4937,4937.5,6.305598465658314
4938,4938.5,11.583026387977435
4939,4939.5,13.36835214620312
4940,4940.5,15.990637974166917
4941,4941.5,44.54973569202016
4942,4942.5,60.834298403839675
4943,4943.5,68.87298760948671
4944,4944.5,67.31313648949357
4945,4945.5,74.09548911349005
4946,4946.5,81.5380265941122
4947,4947.5,83.06144235054946
4948,4948.5,82.92034116435902
4949,4949.5,82.47170606902996
4950,4950.5,78.7281490376808
4951,4951.5,63.169309323431776
4952,4952.5,19.023104668723057
4953,4953.5,11.671180059648156
4954,4954.5,15.152384132018206
4955,4955.5,18.283252294660908
4956,4956.5,18.373633837657476
4957,4957.5,17.285663910230973
4958,4958.5,17.493334799972548
4959,4959.5,18.116762761497924
4960,4960.5,18.35931692294833
4961,4961.5,23.93802408363157
4962,4962.5,23.610413528657034
4963,4963.5,41.54097734966522
4964,4964.5,49.071695673741374
4965,4965.5,62.046047277015724
4966,4966.5,66.53666980525028
4967,4967.5,75.50498373064225
4968,4968.5,82.86570936827107
4969,4969.5,83.21427148460303
4970,4970.5,83.41992402784878
4971,4971.5,83.18534089855599
4972,4972.5,83.39812653215895
4973,4973.5,83.37435903131275
4974,4974.5,82.58771752202978
4975,4975.5,74.91751619820121
4976,4976.5,25.54126478429958
4977,4977.5,17.610688268679546
4978,4978.5,23.335044828438196
4979,4979.5,23.953550462753967
4980,4980.5,19.76274315937873
4981,4981.5,18.343821903688827
4982,4982.5,17.406611322621174
4983,4983.5,18.458016133068988
4984,4984.5,20.847077702541466
4985,4985.5,24.16087916298876
4986,4986.5,32.051209423581795
4987,4987.5,37.83284793996774
4988,4988.5,50.89001389950587
4989,4989.5,67.79655173356996
4990,4990.5,80.00885089979836
4991,4991.5,82.95319975328619
4992,4992.5,83.26576311464964
4993,4993.5,82.61403177930073
4994,4994.5,80.66524505769016
4995,4995.5,78.1145431476147
4996,4996.5,83.39517635086241
4997,4997.5,83.42421291088536
4998,4998.5,51.31774390124649
4999,4999.5,53.73861565925455
5000,5000.5,12.27377973465605
5001,5001.5,11.862444839020512
5002,5002.5,8.029635189073506
5003,5003.5,9.789161976554539
5004,5004.5,10.07238034608491
5005,5005.5,10.168545682611347
5006,5006.5,8.153400942376402
5007,5007.5,9.4088348760596
5008,5008.5,14.3423152544476
5009,5009.5,9.583518115139668
5010,5010.5,14.011842092797512
5011,5011.5,15.06935431910241
5012,5012.5,38.80202333754816
5013,5013.5,79.53852328970628
5014,5014.5,73.82023863602763
5015,5015.5,68.78900395078107
5016,5016.5,66.66478401895651
5017,5017.5,58.974917923791494
5018,5018.5,43.18887784454169
5019,5019.5,19.53256538283197
5020,5020.5,24.66073576819352
5021,5021.5,2.7374425716804343
5022,5022.5,10.359102093044854
5023,5023.5,0.36009073379660006
5024,5024.5,4.950870128304571
5025,5025.5,6.666720648470587
5026,5026.5,0.4091225767562237
5027,5027.5,0.01702691320788169
5028,5028.5,0.14884986177107165
5029,5029.5,3.519326781133056
5030,5030.5,21.06133017502623
5031,5031.5,38.153078274074325
5032,5032.5,13.380787748208549
5033,5033.5,0.36604075746712483
5034,5034.5,3.861495333169481
5035,5035.5,0.35045002546370696
5036,5036.5,0.2218263935074159
5037,5037.5,4.420103527259243
5038,5038.5,44.22081425084616
5039,5039.5,56.47994197617669
5040,5040.5,35.534341838649354
5041,5041.5,18.995010332498723
5042,5042.5,24.623068328140167
5043,5043.5,28.311821760242715
5044,5044.5,21.358362777124135
5045,5045.5,10.488596152207956
5046,5046.5,11.954905492495625
5047,5047.5,9.642435040858615
5048,5048.5,0.15061650672031268
5049,5049.5,0.13286513001430858
5050,5050.5,0.20554130519995387
5051,5051.5,0.14190610302710846
5052,5052.5,0.3790660936677013
5053,5053.5,7.509077079052401
5054,5054.5,7.908287397574811
5055,5055.5,10.793023249070357
5056,5056.5,38.675046405028205
5057,5057.5,0.0
5058,5058.5,18.583598558497712
5059,5059.5,25.582554496274966
5060,5060.5,56.39915915248392
5061,5061.5,65.31063318325988
5062,5062.5,53.513038576726466
5063,5063.5,56.18552049519476
5064,5064.5,71.11334621811113
5065,5065.5,68.69930354287683
5066,5066.5,71.13042071127744
5067,5067.5,74.05400770258728
5068,5068.5,67.90854645369451
5069,5069.5,61.92424387179931
5070,5070.5,64.05619184560739
5071,5071.5,46.61230769561252
5072,5072.5,18.720934716470083
5073,5073.5,10.40090499629159
5074,5074.5,4.724234556030812
5075,5075.5,2.214413390937933
5076,5076.5,2.3016808982371115
5077,5077.5,2.601488335888933
5078,5078.5,3.949865074550614
5079,5079.5,14.696485427338576
5080,5080.5,0.20922004072410638
5081,5081.5,0.6082285073623711
5082,5082.5,8.308906041645919
5083,5083.5,0.1478748748764558
5084,5084.5,2.3910196729025723
5085,5085.5,8.071041260698124
5086,5086.5,12.362071760704202
5087,5087.5,38.77678949209617
5088,5088.5,39.07796204804121
5089,5089.5,73.50520694286273
5090,5090.5,79.78245463108786
5091,5091.5,81.86708884065851
5092,5092.5,73.59987858609178
5093,5093.5,70.6529459706798
5094,5094.5,75.75401443017779
5095,5095.5,57.13918632534722
5096,5096.5,12.72731339228358
5097,5097.5,10.05489585081233
5098,5098.5,11.321130303681588
5099,5099.5,12.263688773305267
5100,5100.5,12.087754186401721
5101,5101.5,15.309935595333663
5102,5102.5,15.481170990337263
5103,5103.5,15.937119632586343
5104,5104.5,18.775884478515813
5105,5105.5,24.264637842889208
5106,5106.5,23.04855881371828
5107,5107.5,25.95180453691154
5108,5108.5,44.805677384826595
5109,5109.5,50.92450365575085
5110,5110.5,53.8506615376996
5111,5111.5,46.63281225035895
5112,5112.5,43.60401099992629
5113,5113.5,45.80689358302925
5114,5114.5,45.70929911348262
5115,5115.5,44.93200924392184
5116,5116.5,78.15111180111779
5117,5117.5,81.39268608206731
5118,5118.5,83.39684842415693
5119,5119.5,71.89002081636951
5120,5120.5,23.817225988754316
5121,5121.5,17.98463898364443
5122,5122.5,21.28629420822852
5123,5123.5,24.956534278675537
5124,5124.5,19.412529222904606
5125,5125.5,14.815846377576573
5126,5126.5,9.949930635628608
5127,5127.5,8.19749992898744
5128,5128.5,3.6574845252551094
5129,5129.5,7.290342788342213
5130,5130.5,8.335411766284306
5131,5131.5,26.04878935259943
5132,5132.5,41.24467457323585
5133,5133.5,40.41687849167522
5134,5134.5,34.285965793800926
5135,5135.5,32.881261283674505
5136,5136.5,26.698226644106374
5137,5137.5,49.74323033087875
5138,5138.5,37.116260269614344
5139,5139.5,19.134929787447085
5140,5140.5,3.081331661630447
5141,5141.5,6.126144568165291
5142,5142.5,12.240402085412859
5143,5143.5,7.59341798244475
5144,5144.5,0.07301240203215796
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.10058813531617562
5149,5149.5,2.4488502557940364
5150,5150.5,3.735597277888084
5151,5151.5,2.5792384434064837
5152,5152.5,2.635249281507479
5153,5153.5,8.595794474104572
5154,5154.5,57.36541798814852
5155,5155.5,74.10868792601235
5156,5156.5,77.11769861625639
5157,5157.5,4.298879703534187
5158,5158.5,5.525089137596258
5159,5159.5,33.79886884421115
5160,5160.5,8.730145684213703
5161,5161.5,15.504395939226571
5162,5162.5,15.3377535963896
5163,5163.5,8.291444185704904
5164,5164.5,13.340924316920844
5165,5165.5,5.361096256311972
5166,5166.5,3.159403444977714
5167,5167.5,1.5741247534669414
5168,5168.5,0.15928490224670747
5169,5169.5,0.0
5170,5170.5,0.3525364579752532
5171,5171.5,1.2057590050274498
5172,5172.5,2.0377091982887596
5173,5173.5,3.403167315084678
5174,5174.5,3.574359046401022
5175,5175.5,3.574359046401022
5176,5176.5,5.849742414894532
5177,5177.5,5.3520345352879115
5178,5178.5,11.570516919975875
5179,5179.5,21.369593345272435
5180,5180.5,39.651477361147265
5181,5181.5,44.310162270542676
5182,5182.5,42.60304544287304
5183,5183.5,17.379406598695056
5184,5184.5,9.02448196673291
5185,5185.5,4.424351651872036
5186,5186.5,11.950642274040419
5187,5187.5,17.289209151475802
5188,5188.5,45.78875781006612
5189,5189.5,73.54883364026499
5190,5190.5,49.11278003302231
5191,5191.5,58.62482398984314
5192,5192.5,24.49136673387572
5193,5193.5,13.057219994893515
5194,5194.5,9.938001811113697
5195,5195.5,5.520749583263929
5196,5196.5,4.896678073872743
5197,5197.5,6.219197397204013
5198,5198.5,7.992701137971342
5199,5199.5,11.954503398467855
5200,5200.5,7.820945105785902
5201,5201.5,14.117390261955391
5202,5202.5,14.645803088793793
5203,5203.5,34.15831338530184
5204,5204.5,45.65046262977817
5205,5205.5,57.15641739958998
5206,5206.5,45.73272421335133
5207,5207.5,15.19283826503246
5208,5208.5,0.30090184791498525
5209,5209.5,0.0
5210,5210.5,2.122070917886395
5211,5211.5,0.912555627684517
5212,5212.5,10.65539333862112
5213,5213.5,35.976350538530696
5214,5214.5,83.24719025087151
5215,5215.5,81.40566511436678
5216,5216.5,25.70652724099935
5217,5217.5,9.478926532394233
5218,5218.5,11.13279296643988
5219,5219.5,14.98481408835493
5220,5220.5,11.029083526849456
5221,5221.5,8.701176555035723
5222,5222.5,9.116961111263217
5223,5223.5,12.862415703658138
5224,5224.5,12.267956391516368
5225,5225.5,7.111088116896908
5226,5226.5,14.359304449965409
5227,5227.5,23.58861236986908
5228,5228.5,54.173079981024564
5229,5229.5,50.576769229541334
5230,5230.5,61.56710505728497
5231,5231.5,63.062698387848535
5232,5232.5,76.72198837971803
5233,5233.5,73.60935620615385
5234,5234.5,79.13132633400183
5235,5235.5,81.78389418305797
5236,5236.5,83.06491199833175
5237,5237.5,83.40590133408305
5238,5238.5,82.18951398347275
5239,5239.5,81.92795457246505
5240,5240.5,31.726318847542544
5241,5241.5,17.31472611656794
5242,5242.5,20.372857364416298
5243,5243.5,24.571961672454087
5244,5244.5,18.658644323507097
5245,5245.5,11.347584421061624
5246,5246.5,10.260564031143213
5247,5247.5,13.218710286788072
5248,5248.5,12.689955749448446
5249,5249.5,15.86427400463244
5250,5250.5,20.231168275002855
5251,5251.5,35.81474605621405
5252,5252.5,52.77029781206272
5253,5253.5,59.552084189686454
5254,5254.5,60.35739129164311
5255,5255.5,77.75326957279243
5256,5256.5,83.43976944055906
5257,5257.5,83.39853492940263
5258,5258.5,81.56957214238322
5259,5259.5,83.39394502714724
5260,5260.5,83.41979211085402
5261,5261.5,83.36371270511827
5262,5262.5,82.43517809476883
5263,5263.5,78.43051995735188
5264,5264.5,37.51109604555897
5265,5265.5,23.96120541783582
5266,5266.5,22.418440931911935
5267,5267.5,20.35421953276648
5268,5268.5,16.447107634416824
5269,5269.5,12.773242509128236
5270,5270.5,10.286416952190162
5271,5271.5,7.750723784331142
5272,5272.5,3.8754205771644776
5273,5273.5,2.84191677058484
5274,5274.5,3.578604181951036
5275,5275.5,30.421167772559393
5276,5276.5,62.298583933904006
5277,5277.5,69.91445726267966
5278,5278.5,61.22209481540705
5279,5279.5,56.99616371239921
5280,5280.5,49.69530617712141
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,1.0510669561868022
5284,5284.5,12.113498394346502
5285,5285.5,25.894642726231872
5286,5286.5,29.4268741113422
5287,5287.5,27.65577325945839
5288,5288.5,5.80428076115347
5289,5289.5,3.1312152591306517
5290,5290.5,0.09534903978861764
5291,5291.5,2.6928559706366406
5292,5292.5,9.378144048031674
5293,5293.5,10.66952570738694
5294,5294.5,17.389107987681925
5295,5295.5,19.858910926696286
5296,5296.5,24.034262110696748
5297,5297.5,33.16509394342154
5298,5298.5,35.80028211936326
5299,5299.5,47.62137611938844
5300,5300.5,69.20368244886414
5301,5301.5,76.41454269728469
5302,5302.5,83.25495929871502
5303,5303.5,83.43821553517462
5304,5304.5,83.42296671519992
5305,5305.5,83.39395757497365
5306,5306.5,83.37030892825251
5307,5307.5,82.9115153257361
5308,5308.5,83.02618908300312
5309,5309.5,83.09832165176938
5310,5310.5,83.4306405383874
5311,5311.5,83.42571720713929
5312,5312.5,40.94958990217805
5313,5313.5,23.32882732850125
5314,5314.5,22.51927103865585
5315,5315.5,26.37462487824852
5316,5316.5,17.5695960356901
5317,5317.5,12.70282689913177
5318,5318.5,9.882162998895204
5319,5319.5,11.026758762438327
5320,5320.5,21.20679302384125
5321,5321.5,20.000452302469718
5322,5322.5,25.756653453301272
5323,5323.5,37.61914402573028
5324,5324.5,4.676332577220799
5325,5325.5,0.0
5326,5326.5,6.618942003983711
5327,5327.5,67.2950858467382
5328,5328.5,45.99560068808692
5329,5329.5,58.13123878848301
5330,5330.5,74.2684001294753
5331,5331.5,51.27526497427139
5332,5332.5,72.14614835551492
5333,5333.5,44.505823847171506
5334,5334.5,27.73091253042746
5335,5335.5,19.601698476181365
5336,5336.5,10.513535582938301
5337,5337.5,2.8056484768693752
5338,5338.5,0.29609111127024396
5339,5339.5,0.7677799075897163
5340,5340.5,3.3654329856775806
5341,5341.5,5.2381095356624625
5342,5342.5,8.0566410451107
5343,5343.5,6.89762740893803
5344,5344.5,10.89313543263514
5345,5345.5,12.346735915337831
5346,5346.5,24.200295340955684
5347,5347.5,37.93348037888567
5348,5348.5,36.48484217020842
5349,5349.5,37.00869996059624
5350,5350.5,45.769568691385096
5351,5351.5,48.60496161072518
5352,5352.5,51.6090028591084
5353,5353.5,65.91335849943223
