,Time,Power
6601,6601.5,28.46481023722936
6602,6602.5,30.152765481495397
6603,6603.5,17.77635126175647
6604,6604.5,6.9754025456868085
6605,6605.5,16.60192791497723
6606,6606.5,24.420495548978668
6607,6607.5,0.37858154394244825
6608,6608.5,1.6666972145026782
6609,6609.5,0.8051675754659255
6610,6610.5,0.2136099640162577
6611,6611.5,0.3744772044355116
6612,6612.5,8.095279315861607
6613,6613.5,43.95443324187954
6614,6614.5,61.88439560000698
6615,6615.5,62.185426087399016
6616,6616.5,57.89093418076745
6617,6617.5,57.6784998097345
6618,6618.5,66.3627904696668
6619,6619.5,46.88538975680704
6620,6620.5,56.946164133941664
6621,6621.5,79.72671207080225
6622,6622.5,83.4208748490446
6623,6623.5,83.3276559354892
6624,6624.5,79.86081678037786
6625,6625.5,75.98920930911072
6626,6626.5,57.996077874151624
6627,6627.5,59.25128772466185
6628,6628.5,61.288011706198546
6629,6629.5,65.30206542665714
6630,6630.5,73.1597779816954
6631,6631.5,16.72506924432635
6632,6632.5,9.560862882840736
6633,6633.5,0.3458846575400818
6634,6634.5,1.9634240687984965
6635,6635.5,3.49918193216521
6636,6636.5,19.99089873624774
6637,6637.5,17.427952256198584
6638,6638.5,12.241061474581846
6639,6639.5,17.87302940443675
6640,6640.5,21.238139914185822
6641,6641.5,26.167672946971933
6642,6642.5,41.77383329240062
6643,6643.5,51.949095961703115
6644,6644.5,73.41589589933287
6645,6645.5,83.42919382810092
6646,6646.5,83.39096435292451
6647,6647.5,82.9698583085249
6648,6648.5,80.77459569271133
6649,6649.5,75.23255022472398
6650,6650.5,83.39006032739523
6651,6651.5,80.7131554569985
6652,6652.5,68.17003417220243
6653,6653.5,72.54668928080733
6654,6654.5,40.21925408688267
6655,6655.5,40.68700308880118
6656,6656.5,32.0998837702168
6657,6657.5,37.539833090067184
6658,6658.5,40.7191355528689
6659,6659.5,34.48417007244163
6660,6660.5,27.9308808286073
6661,6661.5,19.398694674470395
6662,6662.5,15.96685850909305
6663,6663.5,8.719032032149254
6664,6664.5,11.216691223514955
6665,6665.5,10.87507744268904
6666,6666.5,11.681722172177931
6667,6667.5,3.269198889358894
6668,6668.5,0.6649065322980792
6669,6669.5,1.9429611628915786
6670,6670.5,7.601470996447551
6671,6671.5,13.512956580913137
6672,6672.5,8.075528572682892
6673,6673.5,10.872879207457872
6674,6674.5,37.19643878517133
6675,6675.5,71.64118307612917
6676,6676.5,78.33745454287636
6677,6677.5,77.74607635229751
6678,6678.5,40.97222404628235
6679,6679.5,55.36557355959448
6680,6680.5,34.997010461266825
6681,6681.5,25.521259588528345
6682,6682.5,4.796875601582438
6683,6683.5,22.816371358559106
6684,6684.5,12.824429293189855
6685,6685.5,16.409323959031454
6686,6686.5,15.834794794933488
6687,6687.5,18.989060967777977
6688,6688.5,21.233803798453405
6689,6689.5,41.359678904458875
6690,6690.5,22.045447232176777
6691,6691.5,10.861237214214919
6692,6692.5,2.669161200442828
6693,6693.5,7.483900537387988
6694,6694.5,5.206663445839545
6695,6695.5,1.2784556475408635
6696,6696.5,3.2183619069870644
6697,6697.5,12.573985425861215
6698,6698.5,13.23087907849313
6699,6699.5,7.396479561595054
6700,6700.5,3.6001136000974925
6701,6701.5,3.7034262964271063
6702,6702.5,1.8656189661895295
6703,6703.5,0.1833588871912078
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.3564199340943994
6709,6709.5,0.2544764237844273
6710,6710.5,0.3534486628261784
6711,6711.5,2.1036466740890476
6712,6712.5,5.462640345876854
6713,6713.5,11.302428399637122
6714,6714.5,26.145457115486003
6715,6715.5,55.79173576989267
6716,6716.5,64.05633202361982
6717,6717.5,67.85927208201129
6718,6718.5,52.47820827462551
6719,6719.5,39.747012520473966
6720,6720.5,37.96488716249442
6721,6721.5,34.54942737151737
6722,6722.5,25.912200346392964
6723,6723.5,18.9510991533444
6724,6724.5,9.982670204070978
6725,6725.5,14.901326699249655
6726,6726.5,8.319390103828692
6727,6727.5,0.39042387157760505
6728,6728.5,6.358955605557191
6729,6729.5,6.7917929651498445
6730,6730.5,0.39218530802712437
6731,6731.5,2.3458335210069103
6732,6732.5,15.746431362805096
6733,6733.5,34.57634359063026
6734,6734.5,49.34394196602843
6735,6735.5,54.37256175154432
6736,6736.5,60.01145571754149
6737,6737.5,58.82874444817161
6738,6738.5,72.67354371091365
6739,6739.5,73.08113318979919
6740,6740.5,75.74260747290046
6741,6741.5,67.93676568911306
6742,6742.5,49.52940433312369
6743,6743.5,48.04999256662537
6744,6744.5,44.160658121633816
6745,6745.5,49.0844964588348
6746,6746.5,22.23079107548441
6747,6747.5,17.091943573231095
6748,6748.5,13.55255897854215
6749,6749.5,15.912123574268257
6750,6750.5,10.802445200768666
6751,6751.5,4.907885339374195
6752,6752.5,2.839092540746408
6753,6753.5,12.74699581687938
6754,6754.5,12.446494970321421
6755,6755.5,15.458134034004278
6756,6756.5,25.52153894010741
6757,6757.5,35.13213619768854
6758,6758.5,49.973372160353065
6759,6759.5,62.10412446119292
6760,6760.5,59.27070750058263
6761,6761.5,59.878600537138276
6762,6762.5,63.35229514497984
6763,6763.5,81.66179967460796
6764,6764.5,72.89884409955519
6765,6765.5,68.77662770541764
6766,6766.5,74.98391342726902
6767,6767.5,59.43435536325939
6768,6768.5,66.97355522724445
6769,6769.5,51.59084024659904
6770,6770.5,42.1274864169025
6771,6771.5,29.818413010453472
6772,6772.5,18.67697021013967
6773,6773.5,25.259058515181568
6774,6774.5,32.94408216190858
6775,6775.5,41.2326524503868
6776,6776.5,33.069252906485566
6777,6777.5,10.930435907406453
6778,6778.5,21.102765236517563
6779,6779.5,27.35548219993973
6780,6780.5,14.067609617418546
6781,6781.5,47.523204838303705
6782,6782.5,16.666739392610143
6783,6783.5,56.20579651978451
6784,6784.5,74.90143178176051
6785,6785.5,78.8609257452872
6786,6786.5,82.41917273386052
6787,6787.5,83.43818764407781
6788,6788.5,81.34578425123735
6789,6789.5,82.20297650407362
6790,6790.5,44.329621924403156
6791,6791.5,16.33472067960218
6792,6792.5,16.584562564231142
6793,6793.5,0.7742039144906049
6794,6794.5,4.2503242094828115
6795,6795.5,76.00584726888435
6796,6796.5,43.048364423134686
6797,6797.5,81.01813344168824
6798,6798.5,78.40999237208659
6799,6799.5,75.05363742202931
6800,6800.5,62.2483229129588
6801,6801.5,58.56389104763981
6802,6802.5,47.945961585752066
6803,6803.5,36.811726318287754
6804,6804.5,24.693157368793422
6805,6805.5,34.31196830251314
6806,6806.5,45.559392319500155
6807,6807.5,47.800861087143915
6808,6808.5,46.06244307434322
6809,6809.5,47.15928761163795
6810,6810.5,63.386941380461245
6811,6811.5,71.14402759669574
6812,6812.5,66.4227065928425
6813,6813.5,60.21269667382748
6814,6814.5,26.07746650924625
6815,6815.5,41.342257997721504
6816,6816.5,16.055092297536042
6817,6817.5,2.1874087933219184
6818,6818.5,0.4111479097616034
6819,6819.5,21.575436450046997
6820,6820.5,51.17736646101289
6821,6821.5,57.28449795309521
6822,6822.5,64.33008053101057
6823,6823.5,69.33308737948883
6824,6824.5,53.02236782327235
6825,6825.5,14.230628568642633
6826,6826.5,8.547299403983978
6827,6827.5,7.9858690449394265
6828,6828.5,7.889627406007075
6829,6829.5,9.539516183269926
6830,6830.5,8.50090824707019
6831,6831.5,11.662166523820382
6832,6832.5,11.03168341094758
6833,6833.5,14.028606302484606
6834,6834.5,21.640571996762056
6835,6835.5,32.330711381433254
6836,6836.5,54.01394372216799
6837,6837.5,64.1321748822472
6838,6838.5,64.38811108478694
6839,6839.5,45.55268299312245
6840,6840.5,46.5054339811032
6841,6841.5,37.87465670706649
6842,6842.5,30.366126825759736
6843,6843.5,41.24367026658307
6844,6844.5,38.47694926210431
6845,6845.5,41.11727353824551
6846,6846.5,25.854918678714952
6847,6847.5,7.436692562355876
6848,6848.5,11.326454072657814
6849,6849.5,0.3326760652908191
6850,6850.5,0.5596539119105801
6851,6851.5,0.27163075238543793
6852,6852.5,0.0
6853,6853.5,0.0
6854,6854.5,2.173557977902785
6855,6855.5,1.8048364100262124
6856,6856.5,1.7174445787443775
6857,6857.5,2.3291880922457593
6858,6858.5,0.43988754293330884
6859,6859.5,10.508048237911627
6860,6860.5,17.943304130757657
6861,6861.5,19.825915860602375
6862,6862.5,30.070329921109398
6863,6863.5,34.97841582127775
6864,6864.5,49.64370629039344
6865,6865.5,30.308049863928655
6866,6866.5,39.57902004740899
6867,6867.5,37.06549276710629
6868,6868.5,33.34338853365293
6869,6869.5,41.19171746180934
6870,6870.5,34.778909857748594
6871,6871.5,27.342215702942287
6872,6872.5,30.02033999275961
6873,6873.5,15.067927743255165
6874,6874.5,20.57624044989432
6875,6875.5,30.681963197035365
6876,6876.5,31.23067685899023
6877,6877.5,23.875684263560373
6878,6878.5,32.467034465698354
6879,6879.5,47.22237395664798
6880,6880.5,36.806161761214184
6881,6881.5,24.530215220000038
6882,6882.5,49.224069118218964
6883,6883.5,73.65603644047603
6884,6884.5,69.43977442227224
6885,6885.5,68.15729806004178
6886,6886.5,73.40204232607371
6887,6887.5,70.37812352147687
6888,6888.5,77.05976818538248
6889,6889.5,77.11038895050959
6890,6890.5,75.97325092822258
6891,6891.5,33.20832858811593
6892,6892.5,77.48840952330185
6893,6893.5,83.43329414416723
6894,6894.5,83.44432993456444
6895,6895.5,70.8918844728511
6896,6896.5,64.87756675111274
6897,6897.5,65.13167175517316
6898,6898.5,64.56931885310946
6899,6899.5,45.04019387904358
6900,6900.5,40.80260144893767
6901,6901.5,38.21035777106612
6902,6902.5,33.60037371882528
6903,6903.5,30.08707240050575
6904,6904.5,25.847142751393722
6905,6905.5,23.616238465050763
6906,6906.5,19.529534813590086
6907,6907.5,30.69098053864745
6908,6908.5,33.44885116302727
6909,6909.5,38.54336321460726
6910,6910.5,38.43474015784155
6911,6911.5,33.507918019904366
6912,6912.5,31.58331458653558
6913,6913.5,32.10741533126441
6914,6914.5,42.33017997796258
6915,6915.5,33.51763248271646
6916,6916.5,19.4649617194638
6917,6917.5,18.532724015704886
6918,6918.5,16.463946059995223
6919,6919.5,6.919639277713408
6920,6920.5,2.9268230238008925
6921,6921.5,5.270460772257399
6922,6922.5,2.550038558569299
6923,6923.5,0.6048631899982495
6924,6924.5,0.8693900201725838
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.10546483700549653
6929,6929.5,0.2629509272949862
6930,6930.5,0.3965823425801751
6931,6931.5,0.3641868713707039
6932,6932.5,1.7264056232747613
6933,6933.5,8.027631151545997
6934,6934.5,4.7236548225282835
6935,6935.5,1.8236773004285745
6936,6936.5,0.24815445431107397
6937,6937.5,0.281250411374322
6938,6938.5,27.6867422771432
6939,6939.5,13.47421939274241
6940,6940.5,20.44642270253259
6941,6941.5,14.419623881109494
6942,6942.5,32.16544637655878
6943,6943.5,50.40090711099767
6944,6944.5,17.86447416260082
6945,6945.5,1.2177687602512133
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0669431769586088
6950,6950.5,0.11804919924539244
6951,6951.5,0.004747476236368141
6952,6952.5,2.4739410213200324
6953,6953.5,11.237127882878614
6954,6954.5,24.091840521830402
6955,6955.5,52.93311500713963
6956,6956.5,73.59275081030202
6957,6957.5,59.16708580079179
6958,6958.5,31.60742503306763
6959,6959.5,17.390443254708625
6960,6960.5,27.15567204789896
6961,6961.5,20.89060758250366
6962,6962.5,23.657838456994728
6963,6963.5,16.22512303662746
6964,6964.5,15.290332538731871
6965,6965.5,12.152117544193564
6966,6966.5,13.685907464548478
6967,6967.5,19.36212772553958
6968,6968.5,6.179514997573655
6969,6969.5,0.8192535504561028
6970,6970.5,15.506819406319522
6971,6971.5,33.441657921458834
6972,6972.5,55.62537955374588
6973,6973.5,60.81918502938311
6974,6974.5,71.76376368681376
6975,6975.5,75.17225688492874
6976,6976.5,69.52868520340775
6977,6977.5,31.615101079184356
6978,6978.5,26.417915905017153
6979,6979.5,27.355688341143498
6980,6980.5,9.027698212219748
6981,6981.5,18.918471808560984
6982,6982.5,9.110074748747332
6983,6983.5,7.453248538857516
6984,6984.5,9.097213410735028
6985,6985.5,5.411269260948809
6986,6986.5,7.086740910075374
6987,6987.5,13.977774088657762
6988,6988.5,21.811278074190458
6989,6989.5,25.862651015740973
6990,6990.5,21.682758811008828
6991,6991.5,23.534407411258602
6992,6992.5,20.790285002347893
6993,6993.5,7.6103250202255595
6994,6994.5,3.2081070275414754
6995,6995.5,5.218273570137337
6996,6996.5,3.1053034254072083
6997,6997.5,2.528956192909027
6998,6998.5,3.810828569374808
6999,6999.5,6.614558131770098
7000,7000.5,3.9225940498116647
7001,7001.5,12.228113367192975
7002,7002.5,23.28385512557025
7003,7003.5,21.445409457637286
7004,7004.5,22.73952030362191
7005,7005.5,15.246445438458297
7006,7006.5,20.981098380582974
7007,7007.5,6.806146858103704
7008,7008.5,7.787751078479991
7009,7009.5,0.23173091327808418
7010,7010.5,0.0
7011,7011.5,0.0
7012,7012.5,1.2380050046378053
7013,7013.5,12.284474174754127
7014,7014.5,10.59170269892314
7015,7015.5,4.552189974113377
7016,7016.5,31.422213534968392
7017,7017.5,0.776389014177179
7018,7018.5,0.24726190146667584
7019,7019.5,0.3573429149297107
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,5.25429516030508
7027,7027.5,12.756277100048374
7028,7028.5,72.72378187984857
7029,7029.5,78.92717782543892
7030,7030.5,82.56780636632828
7031,7031.5,82.06897955100848
7032,7032.5,83.37777214393486
7033,7033.5,83.40678550724466
7034,7034.5,83.04328274700882
7035,7035.5,82.57884357373597
7036,7036.5,71.37377565779634
7037,7037.5,68.53595601237959
7038,7038.5,68.9586706015069
7039,7039.5,70.91137279579812
7040,7040.5,58.581420918833366
7041,7041.5,48.76871391512837
7042,7042.5,39.9344009645045
7043,7043.5,26.174291771538723
7044,7044.5,15.643268416431342
7045,7045.5,19.484447279100802
7046,7046.5,14.263087947104887
7047,7047.5,8.09196499992665
7048,7048.5,8.695173474527563
7049,7049.5,4.573582147101719
7050,7050.5,2.479367850082472
7051,7051.5,0.4020821228801317
7052,7052.5,0.10053944586258792
7053,7053.5,0.33133732131475047
7054,7054.5,0.1508873553111512
7055,7055.5,0.19143604298552766
7056,7056.5,0.49017311777676953
7057,7057.5,5.3252399375671855
7058,7058.5,25.39496965913063
7059,7059.5,26.000221682510578
7060,7060.5,27.883885949269217
7061,7061.5,44.820670627860714
7062,7062.5,51.0439538440098
7063,7063.5,65.42643688438281
7064,7064.5,69.24040472253431
7065,7065.5,37.63639582046214
7066,7066.5,14.21746138414217
7067,7067.5,20.76828164600277
7068,7068.5,24.18284928095473
7069,7069.5,19.74920128588502
7070,7070.5,12.382119248977828
7071,7071.5,8.447183755426215
7072,7072.5,7.259612469726469
7073,7073.5,2.8200541258970557
7074,7074.5,5.572782860382636
7075,7075.5,5.41943604357158
7076,7076.5,12.572714536689348
7077,7077.5,13.84628114054991
7078,7078.5,2.0030560796087675
7079,7079.5,0.15376608662546556
7080,7080.5,0.10154341336836523
7081,7081.5,0.0
7082,7082.5,0.04239454421269817
7083,7083.5,0.13580002496881816
7084,7084.5,0.0
7085,7085.5,0.1694003784299113
7086,7086.5,0.2787678643967674
7087,7087.5,4.914394697120103
7088,7088.5,17.402838279095214
7089,7089.5,20.689921762041752
7090,7090.5,1.8440007231928106
7091,7091.5,0.7923661106222022
7092,7092.5,8.588442233043425
7093,7093.5,33.36093266425524
7094,7094.5,30.6006418045734
7095,7095.5,29.542198537446296
7096,7096.5,29.079897880405426
7097,7097.5,21.31467334803627
7098,7098.5,29.17235624826645
7099,7099.5,32.34990038580518
7100,7100.5,57.22391642884671
7101,7101.5,27.090019915381127
7102,7102.5,42.597664763789595
7103,7103.5,30.57237535915705
7104,7104.5,8.651898262052512
7105,7105.5,44.50059357665188
7106,7106.5,77.36563564561251
7107,7107.5,57.06551164424851
7108,7108.5,34.790692333757605
7109,7109.5,42.48951004648926
7110,7110.5,55.88764558175997
7111,7111.5,53.7920763591935
7112,7112.5,52.12857844726894
7113,7113.5,22.14929359943055
7114,7114.5,11.179289302468137
7115,7115.5,13.749071157830343
7116,7116.5,16.667039056877847
7117,7117.5,21.336477495102027
7118,7118.5,23.064635545478346
7119,7119.5,27.182864775248238
7120,7120.5,27.08898635329568
7121,7121.5,30.682005805507227
7122,7122.5,36.47303516372174
7123,7123.5,43.55653885239103
7124,7124.5,52.281224975526314
7125,7125.5,60.555478074852374
7126,7126.5,67.31475037736254
7127,7127.5,61.03656795137452
7128,7128.5,51.52248684304763
7129,7129.5,49.45192697661793
7130,7130.5,50.825131940568546
7131,7131.5,45.88126602880273
7132,7132.5,47.26578523708056
7133,7133.5,45.26458764795493
7134,7134.5,37.815756256263654
7135,7135.5,24.059545930957654
7136,7136.5,14.628393549102096
7137,7137.5,1.2184742527597077
7138,7138.5,0.28514577782046546
7139,7139.5,3.0012078032010123
7140,7140.5,2.2187158227852
7141,7141.5,3.1398789524375363
7142,7142.5,9.050864734054874
7143,7143.5,11.36433318663114
7144,7144.5,20.421446580939136
7145,7145.5,22.77779330388831
7146,7146.5,41.317961065962315
7147,7147.5,41.74844675338765
7148,7148.5,33.36981643426133
7149,7149.5,34.21494209165011
7150,7150.5,20.000669090573787
7151,7151.5,17.625608968556936
7152,7152.5,11.699591218593234
7153,7153.5,6.206514090681604
7154,7154.5,2.8018880135775635
7155,7155.5,0.41604818869263865
7156,7156.5,2.8326842487879587
7157,7157.5,1.4508380244459433
7158,7158.5,9.125289086113405
7159,7159.5,6.147008790751196
7160,7160.5,5.025564292770509
7161,7161.5,11.781994025969391
7162,7162.5,8.194976381482991
7163,7163.5,1.986538797170616
7164,7164.5,0.3954994915269239
7165,7165.5,17.957110186254024
7166,7166.5,29.361463490317483
7167,7167.5,44.689081260135296
7168,7168.5,48.19245042238421
7169,7169.5,57.59172818356902
7170,7170.5,59.867511219978546
7171,7171.5,49.48066036419925
7172,7172.5,63.75945820245265
7173,7173.5,59.08425187971792
7174,7174.5,22.26336899285254
7175,7175.5,6.603489553233519
7176,7176.5,0.321596788526092
7177,7177.5,1.0463310518891253
7178,7178.5,2.8630576536025574
7179,7179.5,0.3313458562037498
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.2231628985112514
7183,7183.5,3.1911324533145784
7184,7184.5,5.7609222073842865
7185,7185.5,4.298281660874439
7186,7186.5,0.0
7187,7187.5,0.1026064422387952
7188,7188.5,1.0343207362888078
7189,7189.5,3.016779926096299
7190,7190.5,4.411372559343212
7191,7191.5,2.913994550206762
7192,7192.5,13.578713181124312
7193,7193.5,26.233181476502455
7194,7194.5,23.97598094399117
7195,7195.5,39.852676386190204
7196,7196.5,50.009254062142546
7197,7197.5,52.875019914625014
7198,7198.5,38.658719737045686
7199,7199.5,18.196606383183084
7200,7200.5,13.476999940999928
7201,7201.5,29.781804406596706
7202,7202.5,28.568146229498563
7203,7203.5,18.14426690086218
7204,7204.5,3.3919206090214056
7205,7205.5,0.39431082264306244
7206,7206.5,0.37819598471582183
7207,7207.5,6.269808698219248
7208,7208.5,11.74180154466488
7209,7209.5,12.792624101612674
7210,7210.5,11.19797362269748
7211,7211.5,1.8705783288400941
7212,7212.5,16.402298589239155
7213,7213.5,19.543042708163522
7214,7214.5,32.37036845452056
7215,7215.5,37.13613641455272
7216,7216.5,61.97646951560521
7217,7217.5,63.457398726447586
7218,7218.5,68.59034007172582
7219,7219.5,68.36880194242428
7220,7220.5,74.87393682591029
7221,7221.5,68.59931370686134
7222,7222.5,54.70482729115481
7223,7223.5,48.29429443666871
7224,7224.5,28.906938915825076
7225,7225.5,27.97740860469839
7226,7226.5,25.99390164588719
7227,7227.5,14.933026548287721
7228,7228.5,11.684055306868968
7229,7229.5,7.522487986580996
7230,7230.5,10.989332092240351
7231,7231.5,2.7499733703746085
7232,7232.5,0.17246737850601673
7233,7233.5,0.6800119835248436
7234,7234.5,0.38148800702025715
7235,7235.5,1.995805956551043
7236,7236.5,11.026931407697832
7237,7237.5,19.82138032199273
7238,7238.5,34.370358026238996
7239,7239.5,34.850344026585184
7240,7240.5,59.74417836188466
7241,7241.5,2.797322150731631
7242,7242.5,3.269581551491493
7243,7243.5,0.0
7244,7244.5,30.368299546403296
7245,7245.5,7.291757386134567
7246,7246.5,29.013989412979406
7247,7247.5,40.69861771972002
7248,7248.5,35.51673590696357
7249,7249.5,34.98239491097068
7250,7250.5,28.976697957783983
7251,7251.5,27.330087325341733
7252,7252.5,7.9589603696647115
7253,7253.5,3.8397444673413714
7254,7254.5,31.462251108347246
7255,7255.5,7.658867417293546
7256,7256.5,15.725974886342467
7257,7257.5,3.04171831072346
7258,7258.5,10.013076883123105
7259,7259.5,1.8167338866808198
7260,7260.5,7.47840920333658
7261,7261.5,21.66077615813186
7262,7262.5,23.487560073996672
7263,7263.5,38.18476372269044
7264,7264.5,14.243714347297097
7265,7265.5,43.43290653570567
7266,7266.5,60.59386782789525
7267,7267.5,14.406025385724085
7268,7268.5,7.822297768288678
7269,7269.5,21.329326097876777
7270,7270.5,77.1718122886033
7271,7271.5,82.04856117503364
7272,7272.5,79.63097730085998
7273,7273.5,74.72492455452976
7274,7274.5,79.20478282818746
7275,7275.5,77.90906514124966
7276,7276.5,80.68058053665936
7277,7277.5,78.00913485752025
7278,7278.5,83.1837950691644
7279,7279.5,80.51947972815131
7280,7280.5,64.42729254788544
7281,7281.5,72.48435683395655
7282,7282.5,64.99930000249485
7283,7283.5,56.68983374194174
7284,7284.5,47.91156116805867
7285,7285.5,31.972427679351462
7286,7286.5,24.530561709897594
7287,7287.5,19.3045736133761
7288,7288.5,11.545124373424173
7289,7289.5,6.949145965698422
7290,7290.5,0.17362044461412282
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,0.30488859836506227
7294,7294.5,0.0
7295,7295.5,0.0009909210221379632
7296,7296.5,0.0
7297,7297.5,0.13947665790258246
7298,7298.5,0.9149526375652222
7299,7299.5,2.277630878905746
7300,7300.5,7.676455190207125
7301,7301.5,10.504582139003128
7302,7302.5,73.00902375475832
7303,7303.5,79.829293933752
7304,7304.5,75.70433190254765
7305,7305.5,83.32612747978256
7306,7306.5,75.96759740737893
7307,7307.5,60.28704796320938
7308,7308.5,45.05492165462768
7309,7309.5,48.43747700063463
7310,7310.5,41.194906569082775
7311,7311.5,50.057134777910385
7312,7312.5,48.58269956483844
7313,7313.5,48.11328763619681
7314,7314.5,36.5182694175874
7315,7315.5,50.12532632723187
7316,7316.5,46.46886185608095
7317,7317.5,60.60543647995568
7318,7318.5,60.253146319253126
7319,7319.5,49.47168560436394
7320,7320.5,45.98201693551573
7321,7321.5,48.31275806944499
7322,7322.5,32.63396313294926
7323,7323.5,33.61105944856421
7324,7324.5,25.286895596023907
7325,7325.5,9.796751048972283
7326,7326.5,7.9275230368883065
7327,7327.5,1.7754714399348142
7328,7328.5,0.29404525132886417
7329,7329.5,0.24108358431571142
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.17986359649929887
7333,7333.5,1.9080798209409537
7334,7334.5,4.237437562294209
7335,7335.5,8.352367295482276
7336,7336.5,21.43538083193275
7337,7337.5,27.733192050396045
7338,7338.5,57.37848335809125
7339,7339.5,62.95304897058643
7340,7340.5,59.33085627928037
7341,7341.5,66.93224661740035
7342,7342.5,71.81392765884458
7343,7343.5,69.47634383937552
7344,7344.5,53.36710953758626
7345,7345.5,53.77119996376176
7346,7346.5,66.11977733228214
7347,7347.5,50.14024625731406
7348,7348.5,49.04593245955354
7349,7349.5,20.359850562799252
7350,7350.5,28.481405600367534
7351,7351.5,47.36178522722462
7352,7352.5,45.70961022642731
7353,7353.5,33.848408061835286
7354,7354.5,44.97284499770918
7355,7355.5,33.57821216086577
7356,7356.5,37.70587020253159
7357,7357.5,52.35775404288354
7358,7358.5,57.93232562081816
7359,7359.5,66.20612985368224
7360,7360.5,67.53312368218532
7361,7361.5,67.72278361044766
7362,7362.5,58.33613599185216
7363,7363.5,70.78330030032647
7364,7364.5,55.9075269578974
7365,7365.5,46.32060951263407
7366,7366.5,32.27504637932019
7367,7367.5,23.398556098574307
7368,7368.5,18.227709376371244
7369,7369.5,1.9956110583137014
7370,7370.5,2.348580262522789
7371,7371.5,0.0
7372,7372.5,0.40366356539299486
7373,7373.5,40.973002679346955
7374,7374.5,4.67847766506716
7375,7375.5,6.8006358512458815
7376,7376.5,32.43115504385512
7377,7377.5,1.9156961630212586
7378,7378.5,0.30184513509355604
7379,7379.5,9.479087548627522
7380,7380.5,13.69807916976079
7381,7381.5,8.619748120749575
7382,7382.5,7.828259421480628
7383,7383.5,5.031961000303904
7384,7384.5,2.870676802247774
7385,7385.5,7.692652627119474
7386,7386.5,12.879178838560495
7387,7387.5,19.909234788871366
7388,7388.5,39.66431325842877
7389,7389.5,44.297994431857845
7390,7390.5,59.221549854351295
7391,7391.5,47.32895990824379
7392,7392.5,42.30238257151334
7393,7393.5,43.64140811837754
7394,7394.5,47.104278487800876
7395,7395.5,31.321654975127046
7396,7396.5,21.655555059045234
7397,7397.5,20.311683042262445
7398,7398.5,21.383452286316324
7399,7399.5,29.746874678806094
7400,7400.5,14.908556422029028
7401,7401.5,31.752872496845594
7402,7402.5,7.660613495259899
7403,7403.5,6.100997509742121
7404,7404.5,12.23143908350069
7405,7405.5,16.515026461998552
7406,7406.5,17.252684285738678
7407,7407.5,16.787270589032516
7408,7408.5,12.231124872851897
7409,7409.5,6.849965626500384
7410,7410.5,14.72603184191618
7411,7411.5,25.4747333396865
7412,7412.5,80.07885448782669
7413,7413.5,77.71189662620262
7414,7414.5,82.37053335964039
7415,7415.5,80.25358744326907
7416,7416.5,75.36850972390437
7417,7417.5,60.8562706335292
7418,7418.5,56.59728215099647
7419,7419.5,49.70957416900359
7420,7420.5,46.68736874668218
7421,7421.5,32.48335271671691
7422,7422.5,32.10338974203506
7423,7423.5,38.396101353884504
7424,7424.5,52.30387480671469
7425,7425.5,30.119486102104066
7426,7426.5,20.293332707813367
7427,7427.5,13.969505883917625
7428,7428.5,8.70647324881625
7429,7429.5,4.859343819674415
7430,7430.5,3.131616539821231
7431,7431.5,3.0343488851778417
7432,7432.5,0.48698931512399973
7433,7433.5,0.21195465887889853
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,5.623531898610864
7438,7438.5,5.5554333723170055
7439,7439.5,0.932673358344568
7440,7440.5,0.25330550747259284
7441,7441.5,0.2089858874792359
7442,7442.5,0.07931554996175948
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.582031363857871
7447,7447.5,0.6996836572277507
7448,7448.5,1.5196260956312226
7449,7449.5,4.73417896716441
7450,7450.5,2.12304225255763
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.22755820635792476
7454,7454.5,1.4902484756932353
7455,7455.5,6.733606866439568
7456,7456.5,13.86728958275311
7457,7457.5,16.698704666635408
7458,7458.5,30.221673074008244
7459,7459.5,61.20017497784096
7460,7460.5,67.94851829595177
7461,7461.5,65.6993033268374
7462,7462.5,64.18572456392423
7463,7463.5,57.17118208981359
7464,7464.5,47.749666423204154
7465,7465.5,32.29281076537783
7466,7466.5,15.509466592509225
7467,7467.5,23.420151178217676
7468,7468.5,17.668106985173065
7469,7469.5,8.681291416689335
7470,7470.5,6.973836299376895
7471,7471.5,8.172648352201307
7472,7472.5,15.524878004440616
7473,7473.5,22.481189554708447
7474,7474.5,24.181448060494922
7475,7475.5,36.137116496338436
7476,7476.5,54.03724645524074
