,Time,Power
4083,4083.5,81.73307283315533
4084,4084.5,83.42864628399089
4085,4085.5,77.2324101651139
4086,4086.5,73.49615502117156
4087,4087.5,83.4250391096581
4088,4088.5,72.83873485388713
4089,4089.5,75.9489043282462
4090,4090.5,66.9705816341448
4091,4091.5,56.08171529549307
4092,4092.5,56.400715041539364
4093,4093.5,60.21548225556337
4094,4094.5,61.651750212246014
4095,4095.5,57.30806795334208
4096,4096.5,54.90743572542623
4097,4097.5,81.57390736024266
4098,4098.5,82.67356824320944
4099,4099.5,68.05491159366865
4100,4100.5,3.003019434954637
4101,4101.5,82.70274901778517
4102,4102.5,20.62442363083453
4103,4103.5,80.36008570536973
4104,4104.5,62.00698691099201
4105,4105.5,21.85796572701525
4106,4106.5,64.8402968441788
4107,4107.5,33.143740861848606
4108,4108.5,58.3898826308842
4109,4109.5,8.684840398666148
4110,4110.5,19.197880365167354
4111,4111.5,46.073553652253125
4112,4112.5,54.29923624760891
4113,4113.5,28.584817191814953
4114,4114.5,25.147212404239344
4115,4115.5,12.251965169772035
4116,4116.5,0.0
4117,4117.5,26.88594083397395
4118,4118.5,33.495718946426706
4119,4119.5,34.56943994616141
4120,4120.5,44.68551497440914
4121,4121.5,52.334458772751866
4122,4122.5,55.703889591800774
4123,4123.5,52.718838373413305
4124,4124.5,81.71679226743457
4125,4125.5,82.97998612256255
4126,4126.5,82.96669554847101
4127,4127.5,73.791615616377
4128,4128.5,52.30501859673896
4129,4129.5,83.37642424710968
4130,4130.5,83.09768600205624
4131,4131.5,81.5744570954182
4132,4132.5,82.55852400202602
4133,4133.5,82.1833892148846
4134,4134.5,69.79583734648831
4135,4135.5,51.73993737176893
4136,4136.5,54.19478805424835
4137,4137.5,18.281566410560355
4138,4138.5,25.306442650726886
4139,4139.5,16.371701352184715
4140,4140.5,58.961404419267815
4141,4141.5,42.51283274031497
4142,4142.5,45.10593241755388
4143,4143.5,39.3289957704089
4144,4144.5,49.72202373065112
4145,4145.5,57.66164315182728
4146,4146.5,63.94389069445365
4147,4147.5,40.63423496838833
4148,4148.5,27.30128667314282
4149,4149.5,77.81382717279473
4150,4150.5,74.87941512806171
4151,4151.5,64.49702529000236
4152,4152.5,63.18979852629164
4153,4153.5,83.4433264845694
4154,4154.5,71.15668700840581
4155,4155.5,83.40685822604362
4156,4156.5,81.67496873168864
4157,4157.5,81.44443493865343
4158,4158.5,79.10988046547959
4159,4159.5,68.75870727163029
4160,4160.5,32.4426577320155
4161,4161.5,34.88799407824289
4162,4162.5,35.41784597119613
4163,4163.5,42.16749034814233
4164,4164.5,21.25964197170517
4165,4165.5,22.318910623053984
4166,4166.5,30.03116254857077
4167,4167.5,67.93260683692195
4168,4168.5,79.29148431542524
4169,4169.5,78.84023984211356
4170,4170.5,77.71418554725653
4171,4171.5,81.36917040701574
4172,4172.5,82.06987910241274
4173,4173.5,82.43617298993432
4174,4174.5,81.96770588547929
4175,4175.5,0.0004565910468238904
4176,4176.5,18.65930239615602
4177,4177.5,47.05342293491316
4178,4178.5,42.610837631849634
4179,4179.5,44.861166235947074
4180,4180.5,68.04841615314042
4181,4181.5,77.46084149673645
4182,4182.5,70.81324656287872
4183,4183.5,67.10779097377302
4184,4184.5,61.7507971182014
4185,4185.5,53.10653089237312
4186,4186.5,53.905813229385096
4187,4187.5,56.47084236005087
4188,4188.5,46.306165671137904
4189,4189.5,43.69517198684528
4190,4190.5,51.69558078077377
4191,4191.5,43.89369468587225
4192,4192.5,42.180418863764295
4193,4193.5,59.63319527642659
4194,4194.5,65.90667530339196
4195,4195.5,74.32956575134548
4196,4196.5,63.70368807676396
4197,4197.5,79.18886622038602
4198,4198.5,83.43905909454944
4199,4199.5,83.40490923816054
4200,4200.5,83.42178701845074
4201,4201.5,83.39789591424345
4202,4202.5,82.80631981987294
4203,4203.5,82.54783789090943
4204,4204.5,83.44280402436036
4205,4205.5,82.20300626638871
4206,4206.5,78.66275753006268
4207,4207.5,69.41341795929053
4208,4208.5,48.709991626633496
4209,4209.5,27.54502879567847
4210,4210.5,26.091705063539358
4211,4211.5,18.854611629553705
4212,4212.5,12.263255734158303
4213,4213.5,9.163852709828717
4214,4214.5,12.685668992521586
4215,4215.5,21.39407574886698
4216,4216.5,25.718213948854817
4217,4217.5,43.95968140647595
4218,4218.5,29.291578741212916
4219,4219.5,23.388158174221175
4220,4220.5,17.89626701201227
4221,4221.5,11.978556461465264
4222,4222.5,36.72983555774974
4223,4223.5,76.80665549347708
4224,4224.5,58.097559764039644
4225,4225.5,82.13350840228686
4226,4226.5,83.44154524190301
4227,4227.5,83.38332566090358
4228,4228.5,80.24149238185383
4229,4229.5,75.60610443625944
4230,4230.5,74.04975011896941
4231,4231.5,64.82011965872405
4232,4232.5,23.462431445498495
4233,4233.5,3.68860789165741
4234,4234.5,1.1700250975143762
4235,4235.5,0.1633610555665058
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.17044670086457464
4239,4239.5,0.22784143599146403
4240,4240.5,3.447830556673015
4241,4241.5,6.587458329700381
4242,4242.5,4.688459057960342
4243,4243.5,6.474964762381197
4244,4244.5,22.330273089571993
4245,4245.5,78.59094913971006
4246,4246.5,83.4103006553348
4247,4247.5,81.86999433517276
4248,4248.5,75.94878092843994
4249,4249.5,82.43680548844961
4250,4250.5,74.41978880516942
4251,4251.5,78.13281536118696
4252,4252.5,76.63578297653353
4253,4253.5,82.72674835337219
4254,4254.5,79.22144972653285
4255,4255.5,68.60101635234415
4256,4256.5,23.04892991245181
4257,4257.5,7.630314892012933
4258,4258.5,4.271795925027744
4259,4259.5,7.467544589013068
4260,4260.5,9.171691906775802
4261,4261.5,10.847487474765513
4262,4262.5,16.973283966325912
4263,4263.5,14.099668676445727
4264,4264.5,11.768021636416526
4265,4265.5,13.549665705284568
4266,4266.5,6.901493182704004
4267,4267.5,18.120890625752022
4268,4268.5,43.99175048816137
4269,4269.5,67.21495739660217
4270,4270.5,68.22515545242965
4271,4271.5,67.45797719494695
4272,4272.5,63.44530867567407
4273,4273.5,60.30261956492904
4274,4274.5,81.99143570692995
4275,4275.5,81.83256040684057
4276,4276.5,0.0
4277,4277.5,1.9063302934771138
4278,4278.5,0.11646029269181543
4279,4279.5,2.647032521687865
4280,4280.5,0.2982300237004555
4281,4281.5,5.155519507067485
4282,4282.5,11.68922667323376
4283,4283.5,7.678477249816262
4284,4284.5,3.328198711364892
4285,4285.5,3.5362760677489287
4286,4286.5,2.49643213512998
4287,4287.5,2.267632119997569
4288,4288.5,6.297676183994613
4289,4289.5,8.48758278522375
4290,4290.5,8.587123886495663
4291,4291.5,10.578992655540807
4292,4292.5,28.291502187222143
4293,4293.5,46.7683945015624
4294,4294.5,53.55458833396983
4295,4295.5,61.917562116756784
4296,4296.5,0.0
4297,4297.5,0.35046361150983646
4298,4298.5,5.2955009159984785
4299,4299.5,24.90312149949761
4300,4300.5,25.31221206124554
4301,4301.5,6.35377410419907
4302,4302.5,83.24888352687817
4303,4303.5,30.90855726634516
4304,4304.5,14.959832566792546
4305,4305.5,52.75200084628479
4306,4306.5,54.506871152832275
4307,4307.5,3.1286101912890385
4308,4308.5,6.0016120137486375
4309,4309.5,6.918448378653175
4310,4310.5,0.12807084090528453
4311,4311.5,0.33370745426769755
4312,4312.5,0.14248184156290916
4313,4313.5,1.157359048599236
4314,4314.5,83.08041186115071
4315,4315.5,70.51797771879926
4316,4316.5,17.66817540604333
4317,4317.5,71.44984903964429
4318,4318.5,14.66381193326606
4319,4319.5,1.7847466833361387
4320,4320.5,7.205381719720679
4321,4321.5,4.584958279718009
4322,4322.5,1.1245579930879934
4323,4323.5,0.0
4324,4324.5,2.229674240277772
4325,4325.5,20.30067242759348
4326,4326.5,17.874070303203137
4327,4327.5,14.489417742713716
4328,4328.5,6.984443453950073
4329,4329.5,2.855659520975711
4330,4330.5,2.075959185327713
4331,4331.5,0.3827104913152435
4332,4332.5,0.21258954387433315
4333,4333.5,0.5722659483133806
4334,4334.5,2.3971185032913693
4335,4335.5,2.024825329197376
4336,4336.5,4.844802205812025
4337,4337.5,6.984333196272373
4338,4338.5,14.111976554294461
4339,4339.5,11.465748145385563
4340,4340.5,5.83324991842157
4341,4341.5,31.04701604140987
4342,4342.5,76.43264547557928
4343,4343.5,5.144498322684704
4344,4344.5,43.9095741244338
4345,4345.5,17.063271469232163
4346,4346.5,0.02268649094585012
4347,4347.5,1.3544632780284127
4348,4348.5,1.2123310633772408
4349,4349.5,2.7150679180208614
4350,4350.5,4.302820997842661
4351,4351.5,14.38800847778049
4352,4352.5,4.14108703926613
4353,4353.5,2.3987292460033496
4354,4354.5,2.0209920322435546
4355,4355.5,1.3046447157680334
4356,4356.5,3.6250610030261345
4357,4357.5,2.7371701197141878
4358,4358.5,16.70099807496216
4359,4359.5,4.2375776303204455
4360,4360.5,0.2774484022419955
4361,4361.5,7.749271424956813
4362,4362.5,0.0
4363,4363.5,0.0
4364,4364.5,1.6936082320027148
4365,4365.5,5.55304620772934
4366,4366.5,9.10412262074848
4367,4367.5,33.98150474663335
4368,4368.5,18.542103517102536
4369,4369.5,17.394500873240414
4370,4370.5,26.293971226697106
4371,4371.5,20.99721490702582
4372,4372.5,10.288188527586035
4373,4373.5,21.575359321734595
4374,4374.5,7.108996807450454
4375,4375.5,5.4310018954126615
4376,4376.5,0.9619418747786658
4377,4377.5,0.0
4378,4378.5,0.2739654389609367
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.13272928185125626
4383,4383.5,2.5017742270137706
4384,4384.5,0.21851408631806166
4385,4385.5,0.0
4386,4386.5,0.31531913128998085
4387,4387.5,0.3785122951912785
4388,4388.5,2.4278172041551125
4389,4389.5,21.788325772500194
4390,4390.5,32.58248703636481
4391,4391.5,60.899676070555024
4392,4392.5,62.156128585474214
4393,4393.5,65.16433222993908
4394,4394.5,64.73675497694187
4395,4395.5,68.94123125102882
4396,4396.5,46.782317535993286
4397,4397.5,14.200592615642314
4398,4398.5,0.0
4399,4399.5,0.19754418288983472
4400,4400.5,2.6749408838482887
4401,4401.5,1.1281600632307345
4402,4402.5,7.541135324808652
4403,4403.5,6.428838209262861
4404,4404.5,0.6943061359826811
4405,4405.5,0.3478373491200499
4406,4406.5,9.323043783206282
4407,4407.5,13.617614277300168
4408,4408.5,12.972378898339741
4409,4409.5,36.361347350473345
4410,4410.5,15.08432909268139
4411,4411.5,35.07974321689343
4412,4412.5,43.3537519300779
4413,4413.5,70.50995536868722
4414,4414.5,33.437450496395506
4415,4415.5,51.493469606369246
4416,4416.5,63.64195005523378
4417,4417.5,76.5138036012854
4418,4418.5,81.28730195498711
4419,4419.5,83.44441363211614
4420,4420.5,53.853928580049114
4421,4421.5,81.64676005755217
4422,4422.5,83.44270480291581
4423,4423.5,68.22211740190515
4424,4424.5,40.49233595565794
4425,4425.5,55.59231297396428
4426,4426.5,61.18557463954854
4427,4427.5,67.11711894766658
4428,4428.5,57.83135018873108
4429,4429.5,46.62303373050589
4430,4430.5,33.99861387372307
4431,4431.5,28.174591884403394
4432,4432.5,26.11671455375805
4433,4433.5,23.178963840337065
4434,4434.5,19.476528290895175
4435,4435.5,33.57002832147781
4436,4436.5,49.549068552038335
4437,4437.5,52.998770249747146
4438,4438.5,62.53873968406952
4439,4439.5,59.43012114831941
4440,4440.5,69.43253666375661
4441,4441.5,70.75393363984564
4442,4442.5,69.81146233651646
4443,4443.5,65.65818706508509
4444,4444.5,74.89262104445596
4445,4445.5,77.31917901005862
4446,4446.5,78.29274937891033
4447,4447.5,75.21895513048159
4448,4448.5,50.78386546877493
4449,4449.5,47.933737686266205
4450,4450.5,47.71631220552513
4451,4451.5,54.00492516777929
4452,4452.5,56.48831208351403
4453,4453.5,56.55707592487231
4454,4454.5,55.96451229004095
4455,4455.5,52.20592768394432
4456,4456.5,53.03991233875483
4457,4457.5,60.61999370845876
4458,4458.5,59.93911589650889
4459,4459.5,64.90286688259022
4460,4460.5,69.16296529380946
4461,4461.5,71.26976343145905
4462,4462.5,73.89957142189984
4463,4463.5,80.20432182538067
4464,4464.5,79.69989318231775
4465,4465.5,73.09977171066195
4466,4466.5,71.06046343127687
4467,4467.5,79.66309030899063
4468,4468.5,79.39930528565277
4469,4469.5,82.70282804597673
4470,4470.5,83.39878251559193
4471,4471.5,74.66248628227886
4472,4472.5,54.33414696736347
4473,4473.5,53.80145028909177
4474,4474.5,59.91288055756199
4475,4475.5,54.43769485035265
4476,4476.5,55.9354616688338
4477,4477.5,51.937494730722705
4478,4478.5,50.502999325071904
4479,4479.5,45.318930542417014
4480,4480.5,54.10223735207455
4481,4481.5,48.290968073396606
4482,4482.5,58.345310196742446
4483,4483.5,44.99699230517591
4484,4484.5,51.72877421560642
4485,4485.5,69.74445436214832
4486,4486.5,74.21356114441876
4487,4487.5,79.14827548076403
4488,4488.5,76.8203432644201
4489,4489.5,82.53823092979835
4490,4490.5,78.00042897746376
4491,4491.5,59.19528545368699
4492,4492.5,54.986516188038145
4493,4493.5,16.163902870166147
4494,4494.5,24.184420530193705
4495,4495.5,13.213809144522699
4496,4496.5,19.834598467077374
4497,4497.5,23.09371999478892
4498,4498.5,16.075559152581356
4499,4499.5,18.4980545538529
4500,4500.5,19.38363151134047
4501,4501.5,17.52720502554847
4502,4502.5,24.072873683627797
4503,4503.5,26.435955657206847
4504,4504.5,29.212177811926036
4505,4505.5,33.015095698157886
4506,4506.5,24.506797001420995
4507,4507.5,45.39582533997664
4508,4508.5,42.71624370594313
4509,4509.5,61.215743682674116
4510,4510.5,68.01246993913182
4511,4511.5,64.36254813558784
4512,4512.5,64.01311119442678
4513,4513.5,64.74078079168277
4514,4514.5,64.33928819936527
4515,4515.5,52.06955729009216
4516,4516.5,56.392083281895225
4517,4517.5,62.48371440296687
4518,4518.5,41.91185492300868
4519,4519.5,36.26703141340807
4520,4520.5,18.745665289908644
4521,4521.5,13.955949542718079
4522,4522.5,9.226249810270097
4523,4523.5,11.441578276521117
4524,4524.5,9.611945601322846
4525,4525.5,9.185048667043993
4526,4526.5,16.766178482206396
4527,4527.5,4.252181205651156
4528,4528.5,16.069953571060903
4529,4529.5,29.31071268487652
4530,4530.5,18.830339885207632
4531,4531.5,21.509536544780243
4532,4532.5,29.811788884501855
4533,4533.5,39.14084325647971
4534,4534.5,40.440042538813586
4535,4535.5,52.92638953474226
4536,4536.5,62.815780304752884
4537,4537.5,74.62325960046304
4538,4538.5,69.11226115131993
4539,4539.5,81.90196544309441
4540,4540.5,70.31853049431291
4541,4541.5,70.44439975567495
4542,4542.5,80.09997901323707
4543,4543.5,57.615845203627444
4544,4544.5,33.58129373393697
4545,4545.5,23.135432208757006
4546,4546.5,14.791300273190286
4547,4547.5,11.063176374424435
4548,4548.5,8.821712668846407
4549,4549.5,8.32696268686855
4550,4550.5,7.503931941937317
4551,4551.5,9.726823724342298
4552,4552.5,10.506705753704194
4553,4553.5,12.032208552778863
4554,4554.5,9.909768913250685
4555,4555.5,13.823015911459576
4556,4556.5,28.354038971431546
4557,4557.5,28.484218719031553
4558,4558.5,50.23173927269749
4559,4559.5,51.15537643724894
4560,4560.5,62.99732305676128
4561,4561.5,73.01986758876328
4562,4562.5,77.8753209600886
4563,4563.5,76.00053779428907
4564,4564.5,68.96144011628263
4565,4565.5,70.57152946377987
4566,4566.5,71.1867988322606
4567,4567.5,50.62122247003464
4568,4568.5,19.23638885340182
4569,4569.5,8.136837728357198
4570,4570.5,5.542786701593781
4571,4571.5,0.40253570221060375
4572,4572.5,1.682243209805893
4573,4573.5,0.7146293158957548
4574,4574.5,6.038381702911168
4575,4575.5,5.223788008295102
4576,4576.5,8.668493316699667
4577,4577.5,11.33550226670422
4578,4578.5,11.865648459493007
4579,4579.5,14.251292107484783
4580,4580.5,21.633709076614647
4581,4581.5,38.39451392460486
4582,4582.5,41.99665557215907
4583,4583.5,48.92984215155413
4584,4584.5,55.2788192088604
4585,4585.5,53.78369772513008
4586,4586.5,60.139205271494646
4587,4587.5,72.2889601400632
4588,4588.5,73.71593850833334
4589,4589.5,76.5533038744314
4590,4590.5,67.55424106189558
4591,4591.5,46.37288918834121
4592,4592.5,10.910215845759284
4593,4593.5,5.10404796555038
4594,4594.5,5.717132301352323
4595,4595.5,3.6262028835914375
4596,4596.5,3.268782842317519
4597,4597.5,5.276263866302907
4598,4598.5,8.949858618712444
4599,4599.5,12.63929533259091
4600,4600.5,10.188725666221055
4601,4601.5,15.421024427679017
4602,4602.5,13.76523360042851
4603,4603.5,19.13283943396335
4604,4604.5,32.06777961100079
4605,4605.5,40.230912146505695
4606,4606.5,45.10593241755388
4607,4607.5,47.28133441368812
4608,4608.5,67.77553498641741
4609,4609.5,77.22994263011496
4610,4610.5,77.41084204765251
4611,4611.5,74.25767437742513
4612,4612.5,70.93648996234747
4613,4613.5,70.54517167600764
4614,4614.5,73.83236476473289
4615,4615.5,51.63488806553153
4616,4616.5,22.850359222473134
4617,4617.5,15.496794031474696
4618,4618.5,10.567896947534983
4619,4619.5,11.643995491675668
4620,4620.5,11.464680981034272
4621,4621.5,8.122200989840115
4622,4622.5,9.674813520442594
4623,4623.5,13.50030732072206
4624,4624.5,13.4165061524261
4625,4625.5,20.161625611659638
4626,4626.5,15.949579964723508
4627,4627.5,29.95684363173851
4628,4628.5,52.418517946733544
4629,4629.5,37.80243240559319
4630,4630.5,44.65274030525129
4631,4631.5,71.92138955982954
4632,4632.5,74.32989933660838
4633,4633.5,76.46137731452818
4634,4634.5,78.39139759754387
4635,4635.5,76.75067536323064
4636,4636.5,65.11332338428177
4637,4637.5,59.16548844421313
4638,4638.5,66.5058090956367
4639,4639.5,49.82246305199273
4640,4640.5,16.378770169205588
4641,4641.5,13.016877261132315
4642,4642.5,8.055549287737945
4643,4643.5,7.618016356367145
4644,4644.5,6.146252728197671
4645,4645.5,7.478718522583475
4646,4646.5,10.544374262073795
4647,4647.5,7.744499108466689
4648,4648.5,10.060289332314444
4649,4649.5,9.00046496698764
4650,4650.5,11.650021142530145
4651,4651.5,10.060289332314444
4652,4652.5,20.19249154351608
4653,4653.5,29.60881762052522
4654,4654.5,28.342150930088483
4655,4655.5,52.88643265677709
4656,4656.5,61.31151067062546
4657,4657.5,56.67049164469988
4658,4658.5,59.373046720409036
4659,4659.5,54.87044299304206
4660,4660.5,48.09117974663998
4661,4661.5,23.194223429769988
4662,4662.5,60.70413682616583
4663,4663.5,41.174429108714584
4664,4664.5,8.892962795267122
4665,4665.5,4.353917071827412
4666,4666.5,1.6731529874521234
4667,4667.5,0.08631699858540617
4668,4668.5,0.02295035625603523
4669,4669.5,0.05335044083910263
4670,4670.5,0.28636889757556855
4671,4671.5,0.2079658029534714
4672,4672.5,81.76967668429295
4673,4673.5,76.28516461629545
4674,4674.5,83.21011270454235
4675,4675.5,76.79011030524573
4676,4676.5,61.9971323083379
4677,4677.5,50.00554422286096
4678,4678.5,23.89190434808573
4679,4679.5,26.809344326652877
4680,4680.5,56.146268776431846
4681,4681.5,35.79019799976797
4682,4682.5,19.91662800820038
4683,4683.5,10.497263145879938
4684,4684.5,7.092569577663674
4685,4685.5,0.2229123389786174
4686,4686.5,0.0
4687,4687.5,6.312446744542596
4688,4688.5,12.279745433528221
4689,4689.5,10.117828673689269
4690,4690.5,17.87802477539595
4691,4691.5,8.491455781053249
4692,4692.5,5.111201314267394
4693,4693.5,4.522989271737639
4694,4694.5,9.142832914185245
4695,4695.5,6.841512207085986
4696,4696.5,12.512660745229189
4697,4697.5,5.866320788989325
4698,4698.5,2.9524412120416024
4699,4699.5,33.249944640315164
4700,4700.5,26.74733636050955
4701,4701.5,8.933330039671128
4702,4702.5,9.00044198159256
4703,4703.5,8.953654931540228
4704,4704.5,16.12151059769986
4705,4705.5,17.462786307204713
4706,4706.5,13.199016395803158
4707,4707.5,14.390145705374886
4708,4708.5,6.304333260622374
4709,4709.5,2.6788088222289157
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.16356053780854227
4714,4714.5,2.1192579494333215
4715,4715.5,0.48152654904730646
4716,4716.5,12.194557996471705
4717,4717.5,4.971419810065303
4718,4718.5,20.882656524816127
4719,4719.5,25.69823288670601
4720,4720.5,34.61660904613361
4721,4721.5,27.52641611487191
4722,4722.5,44.33720523488519
4723,4723.5,43.62793599794632
4724,4724.5,29.369348276173234
4725,4725.5,15.818337029468228
4726,4726.5,9.165163440584514
4727,4727.5,22.87672117540199
4728,4728.5,10.199571020435043
4729,4729.5,22.662610191236062
4730,4730.5,11.010600265976041
4731,4731.5,8.915439770289929
4732,4732.5,11.41611488874654
4733,4733.5,10.845216383641777
4734,4734.5,14.119548929960272
4735,4735.5,6.791040972533982
4736,4736.5,12.835417679815158
4737,4737.5,24.515688743962922
4738,4738.5,6.82200281071428
4739,4739.5,21.732313687068146
4740,4740.5,0.2722156726126144
4741,4741.5,6.30884703237582
4742,4742.5,18.02105337369319
4743,4743.5,9.617150323755336
4744,4744.5,0.35032930262765116
4745,4745.5,8.585698563546224
4746,4746.5,15.423083711217282
4747,4747.5,17.042631208168377
4748,4748.5,21.474992108270936
4749,4749.5,8.317320861182859
4750,4750.5,28.60329643510415
4751,4751.5,24.8667388520041
4752,4752.5,17.149661192946173
4753,4753.5,23.296782891674713
4754,4754.5,20.695269771431033
4755,4755.5,1.7327379840982529
4756,4756.5,1.4180487143444223
4757,4757.5,3.776154384653213
4758,4758.5,6.197993139089817
4759,4759.5,10.840908236649275
4760,4760.5,0.9856266953763998
4761,4761.5,4.046014019211312
4762,4762.5,8.880981063970832
4763,4763.5,6.622039948887875
4764,4764.5,5.989906782578819
4765,4765.5,2.2602066610354674
4766,4766.5,41.47939161511758
4767,4767.5,13.779928427160835
4768,4768.5,39.2373055709097
4769,4769.5,21.375812286505862
4770,4770.5,14.28285441791998
4771,4771.5,16.794726364674947
4772,4772.5,19.57610149251836
4773,4773.5,6.094026108878974
4774,4774.5,23.877077311541264
4775,4775.5,9.814716713229805
4776,4776.5,46.06085648800591
4777,4777.5,55.21167503278163
4778,4778.5,56.65575320005802
4779,4779.5,57.05235538865344
4780,4780.5,61.61401190758702
4781,4781.5,62.56076832980109
4782,4782.5,57.08392622858173
4783,4783.5,40.76734813936492
4784,4784.5,24.157648426791962
4785,4785.5,20.541613967990173
4786,4786.5,17.925376911096986
4787,4787.5,17.927799183908693
4788,4788.5,19.67053466483403
4789,4789.5,19.62669053549046
4790,4790.5,22.92759759768817
4791,4791.5,19.30106364995189
4792,4792.5,18.712045426847137
4793,4793.5,25.403111426340136
4794,4794.5,28.584515521206228
4795,4795.5,18.630553330290855
4796,4796.5,17.99672300022296
4797,4797.5,26.153480750003244
4798,4798.5,32.88212699519187
4799,4799.5,30.377210645837565
4800,4800.5,48.89501769242513
4801,4801.5,58.703633824931586
4802,4802.5,67.24942774457082
4803,4803.5,68.71380841007222
4804,4804.5,68.8789709633438
4805,4805.5,58.3582010253873
4806,4806.5,61.01698324392166
4807,4807.5,39.950981748222546
4808,4808.5,17.29433996899446
4809,4809.5,17.309689992303973
4810,4810.5,18.557435098099344
4811,4811.5,18.58993221126222
4812,4812.5,13.977128414372155
4813,4813.5,12.599487499926603
4814,4814.5,13.900105285414627
4815,4815.5,16.360030400628496
4816,4816.5,19.753394374147195
4817,4817.5,21.62443052789426
4818,4818.5,24.390307192402926
4819,4819.5,20.16013900293667
4820,4820.5,40.67049396682786
4821,4821.5,31.790031966340795
4822,4822.5,67.37881580700979
4823,4823.5,54.927718088920905
4824,4824.5,74.90478785016204
4825,4825.5,69.02530428606431
4826,4826.5,72.6353988485683
4827,4827.5,66.29261391581254
4828,4828.5,66.46647530550652
4829,4829.5,71.16579049211609
4830,4830.5,65.80417095815744
4831,4831.5,50.66263091876195
4832,4832.5,19.399676052903363
4833,4833.5,22.662654063847558
4834,4834.5,24.273128891109476
4835,4835.5,20.675266712281797
4836,4836.5,20.12255887412318
4837,4837.5,18.029898344577344
4838,4838.5,19.859604493258356
4839,4839.5,18.52102629324221
4840,4840.5,17.190175869068746
4841,4841.5,17.43403288664119
4842,4842.5,17.596605523701967
4843,4843.5,21.59881947102192
4844,4844.5,31.00582104951849
4845,4845.5,40.982774273380194
4846,4846.5,52.23360947457079
4847,4847.5,57.549061360765414
4848,4848.5,59.75229771428425
4849,4849.5,66.71152379472348
4850,4850.5,66.62987892801733
4851,4851.5,59.408753165725344
4852,4852.5,64.68684904801981
4853,4853.5,71.22480716037066
4854,4854.5,60.17045911633479
4855,4855.5,44.876271947943906
4856,4856.5,25.659238494793307
4857,4857.5,21.117482847148306
4858,4858.5,11.276937815392731
4859,4859.5,6.997953968408152
4860,4860.5,4.712167933781811
4861,4861.5,6.489244006115555
4862,4862.5,8.84096253787577
4863,4863.5,15.72686830194239
4864,4864.5,12.008506866141332
4865,4865.5,14.907130443285634
4866,4866.5,23.62700887872728
4867,4867.5,27.991617148438998
4868,4868.5,35.11862294256042
4869,4869.5,50.23173927269749
4870,4870.5,56.61182421974811
4871,4871.5,59.73382513294916
4872,4872.5,67.46006096305852
4873,4873.5,77.57038955698647
4874,4874.5,74.48371326082045
4875,4875.5,72.67671455597836
4876,4876.5,73.91954489830337
4877,4877.5,72.84992628434331
4878,4878.5,71.99749223281896
4879,4879.5,47.39889458109658
4880,4880.5,7.6329323040438295
4881,4881.5,14.609673933166981
4882,4882.5,9.943127691386362
4883,4883.5,8.833548133085092
4884,4884.5,8.633043292587109
4885,4885.5,8.006686956033043
4886,4886.5,11.244641283969534
4887,4887.5,16.110828865117472
4888,4888.5,15.377847632320652
4889,4889.5,10.805359233817153
4890,4890.5,14.383827865706554
4891,4891.5,19.16318197993859
4892,4892.5,36.52686352090415
4893,4893.5,28.629370071010932
4894,4894.5,41.134328085656186
4895,4895.5,52.48772189136884
4896,4896.5,50.79609670196187
4897,4897.5,67.56751916446711
4898,4898.5,55.232760675811534
4899,4899.5,61.72908923806315
4900,4900.5,72.43948296400976
4901,4901.5,72.16705773750661
4902,4902.5,66.9063221417921
4903,4903.5,36.71792869633187
4904,4904.5,3.39279259790038
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.670669495892875
4908,4908.5,6.362224702368499
4909,4909.5,11.045620654527943
4910,4910.5,15.784778929019064
4911,4911.5,29.32145756363815
4912,4912.5,32.62672217948944
4913,4913.5,30.99940229667368
4914,4914.5,29.191273883454137
4915,4915.5,29.40393514796905
4916,4916.5,70.12310474121966
4917,4917.5,27.84217140872717
4918,4918.5,12.620701536545605
4919,4919.5,3.8254773389098373
4920,4920.5,0.2717825296927156
4921,4921.5,6.7134009718453855
4922,4922.5,37.33303881628807
4923,4923.5,18.287685056830178
4924,4924.5,9.039610030008161
4925,4925.5,6.7715572344878705
4926,4926.5,6.0013693511016895
4927,4927.5,5.59813649148368
4928,4928.5,2.490962962426253
4929,4929.5,3.528686908458945
4930,4930.5,7.106697123084904
4931,4931.5,12.977071833921185
4932,4932.5,20.57318020121092
4933,4933.5,30.931923410075704
4934,4934.5,34.85152725826372
4935,4935.5,40.50103764802672
4936,4936.5,37.65807285999498
4937,4937.5,45.43134435763011
4938,4938.5,56.35887413207883
4939,4939.5,50.69668794027072
4940,4940.5,57.54922670174808
4941,4941.5,61.37537502035546
4942,4942.5,59.10880979449914
4943,4943.5,60.300612779912996
4944,4944.5,43.7882791581134
4945,4945.5,31.122161043777524
4946,4946.5,30.393113683618548
4947,4947.5,0.20361513613467958
4948,4948.5,0.0
4949,4949.5,0.0
4950,4950.5,0.3014051166919793
4951,4951.5,5.783665928404211
4952,4952.5,15.629756387413504
4953,4953.5,8.509204240364658
4954,4954.5,7.204281328672094
4955,4955.5,7.588705303398844
4956,4956.5,11.017015949574912
4957,4957.5,15.640850082553897
