,Time,Power
4145,4145.5,15.856014165063021
4146,4146.5,28.222647747895444
4147,4147.5,0.17068755721804163
4148,4148.5,4.857015198789918
4149,4149.5,24.066219736054634
4150,4150.5,47.56137295189598
4151,4151.5,65.61252396377027
4152,4152.5,65.13620905613313
4153,4153.5,70.09200427231924
4154,4154.5,83.42342859612833
4155,4155.5,83.19732971718112
4156,4156.5,83.03700642758278
4157,4157.5,83.28586853018872
4158,4158.5,83.411660625377
4159,4159.5,73.67094529364454
4160,4160.5,49.157056979655955
4161,4161.5,50.83372385684771
4162,4162.5,62.37835943640629
4163,4163.5,62.82343059220191
4164,4164.5,62.17272065065966
4165,4165.5,59.94183129270902
4166,4166.5,57.38670738289071
4167,4167.5,59.50070537567281
4168,4168.5,56.3346097241758
4169,4169.5,53.32250847109255
4170,4170.5,58.614866627085135
4171,4171.5,56.587969812460834
4172,4172.5,68.77420418909588
4173,4173.5,74.1915956271582
4174,4174.5,83.41850702444643
4175,4175.5,83.38695130928045
4176,4176.5,83.37069377979303
4177,4177.5,83.40617711194697
4178,4178.5,83.39678586927633
4179,4179.5,83.41800640118936
4180,4180.5,83.41465573673356
4181,4181.5,83.30027985618257
4182,4182.5,81.59011949973643
4183,4183.5,73.6234819449556
4184,4184.5,61.03587518575433
4185,4185.5,61.92731711844913
4186,4186.5,65.5788218213463
4187,4187.5,58.01203677241905
4188,4188.5,46.85112285208408
4189,4189.5,40.160543372055
4190,4190.5,33.95078316739614
4191,4191.5,31.5476449309943
4192,4192.5,33.02068769535842
4193,4193.5,25.913858972027892
4194,4194.5,56.814603649761075
4195,4195.5,43.361659572530804
4196,4196.5,59.2518813662655
4197,4197.5,38.817192692527
4198,4198.5,82.715436275863
4199,4199.5,83.3839930744755
4200,4200.5,82.6480998356028
4201,4201.5,83.39635272517307
4202,4202.5,82.06359202048458
4203,4203.5,83.2580434353476
4204,4204.5,83.28061151265106
4205,4205.5,80.02411236145902
4206,4206.5,81.99096122375754
4207,4207.5,60.04450273656345
4208,4208.5,18.112237649654556
4209,4209.5,6.77615481938547
4210,4210.5,1.3826413033585159
4211,4211.5,0.18718852938894276
4212,4212.5,0.0
4213,4213.5,0.13853666563278463
4214,4214.5,1.9021098425597327
4215,4215.5,0.2911603734800648
4216,4216.5,0.0
4217,4217.5,21.157130414372293
4218,4218.5,15.080178162885543
4219,4219.5,17.333911248880927
4220,4220.5,17.1735853528071
4221,4221.5,10.732509897886594
4222,4222.5,1.2388119438568583
4223,4223.5,0.3548834705979001
4224,4224.5,82.31133097500252
4225,4225.5,82.1508904351777
4226,4226.5,83.30330190257018
4227,4227.5,82.89616220146819
4228,4228.5,79.84948507753725
4229,4229.5,79.07855235795924
4230,4230.5,76.49431981554554
4231,4231.5,69.4577229809146
4232,4232.5,24.94135803172447
4233,4233.5,15.404357177149445
4234,4234.5,9.110567233651256
4235,4235.5,6.495504256031787
4236,4236.5,5.149145692135199
4237,4237.5,19.403691118164456
4238,4238.5,26.554938099227208
4239,4239.5,47.16191356865051
4240,4240.5,56.58219041962075
4241,4241.5,41.18756681800581
4242,4242.5,37.08647397627911
4243,4243.5,32.78452742460745
4244,4244.5,25.899018410699203
4245,4245.5,35.40148467061912
4246,4246.5,39.30002022526824
4247,4247.5,83.03363241242893
4248,4248.5,83.39950301344717
4249,4249.5,81.05926168200784
4250,4250.5,82.11759963982801
4251,4251.5,82.19212619291484
4252,4252.5,80.19034130637803
4253,4253.5,80.10496361184255
4254,4254.5,78.40907226029762
4255,4255.5,38.787172471574465
4256,4256.5,5.019042223813835
4257,4257.5,4.762285834294537
4258,4258.5,5.212090745272917
4259,4259.5,0.4475495291272025
4260,4260.5,0.022856379124876425
4261,4261.5,0.0
4262,4262.5,0.0
4263,4263.5,0.4650525644010867
4264,4264.5,0.13542275635290604
4265,4265.5,46.65709322277422
4266,4266.5,70.7776733199893
4267,4267.5,7.644268156277923
4268,4268.5,0.0
4269,4269.5,13.47831584851381
4270,4270.5,49.2663478327132
4271,4271.5,82.81799240695152
4272,4272.5,73.70216337024164
4273,4273.5,76.77349886348846
4274,4274.5,77.71677494971907
4275,4275.5,81.39199419896751
4276,4276.5,83.44209752685775
4277,4277.5,81.7675181899078
4278,4278.5,81.67249667205652
4279,4279.5,42.322314411392284
4280,4280.5,0.24796563776636404
4281,4281.5,1.5290706296719063
4282,4282.5,3.257151009467852
4283,4283.5,5.643431106853465
4284,4284.5,14.066885348486581
4285,4285.5,14.742466585286063
4286,4286.5,16.464410727962804
4287,4287.5,19.084429395084083
4288,4288.5,29.080504008409857
4289,4289.5,35.1201183365855
4290,4290.5,39.15475209975767
4291,4291.5,46.2338429692901
4292,4292.5,59.78586378861798
4293,4293.5,64.93503540929288
4294,4294.5,79.05371765587945
4295,4295.5,74.2162097828538
4296,4296.5,73.4177864892516
4297,4297.5,78.76323564643315
4298,4298.5,75.40795347475083
4299,4299.5,80.73361726820174
4300,4300.5,83.42863541246598
4301,4301.5,82.34876979424953
4302,4302.5,75.27954427694615
4303,4303.5,66.57983462886799
4304,4304.5,40.76198697500184
4305,4305.5,37.24179821618507
4306,4306.5,32.21060970097577
4307,4307.5,27.794739915148984
4308,4308.5,29.75771134305304
4309,4309.5,28.134291513902728
4310,4310.5,29.884944630695298
4311,4311.5,37.686320741832695
4312,4312.5,36.85888533750992
4313,4313.5,48.83782104797474
4314,4314.5,40.23078813737838
4315,4315.5,47.2824820701048
4316,4316.5,63.51799220352057
4317,4317.5,78.01699451925249
4318,4318.5,82.66999933578457
4319,4319.5,82.29908101661836
4320,4320.5,83.39008451249796
4321,4321.5,83.44154524190301
4322,4322.5,83.42014647827784
4323,4323.5,83.33991234661549
4324,4324.5,83.11221228363964
4325,4325.5,83.4037744313045
4326,4326.5,82.52890993799363
4327,4327.5,68.91469142228381
4328,4328.5,32.99031173053376
4329,4329.5,22.98055429501337
4330,4330.5,41.17194076441656
4331,4331.5,42.36479315667184
4332,4332.5,39.81605425849242
4333,4333.5,41.37187244341034
4334,4334.5,42.65626625479252
4335,4335.5,44.729379004432154
4336,4336.5,43.31752570733575
4337,4337.5,47.33167995990284
4338,4338.5,46.26074891102532
4339,4339.5,55.37181054418682
4340,4340.5,53.57699632266836
4341,4341.5,69.44045097102367
4342,4342.5,78.45309211143265
4343,4343.5,81.38773738459082
4344,4344.5,78.9483112210622
4345,4345.5,75.94911390513401
4346,4346.5,80.60814640863984
4347,4347.5,80.7116666706768
4348,4348.5,80.54689803981643
4349,4349.5,82.1282879654709
4350,4350.5,82.96979541946457
4351,4351.5,53.72597042602527
4352,4352.5,48.69947076781115
4353,4353.5,45.37953375071322
4354,4354.5,43.44138922513041
4355,4355.5,41.83998052576067
4356,4356.5,36.40276237957647
4357,4357.5,29.142807636060297
4358,4358.5,26.813744063508782
4359,4359.5,16.30773064816129
4360,4360.5,22.43860392418629
4361,4361.5,22.763104812512314
4362,4362.5,29.31071268487652
4363,4363.5,29.220154993236164
4364,4364.5,48.094126730066684
4365,4365.5,46.573965216852145
4366,4366.5,52.37045379302857
4367,4367.5,67.46799496833782
4368,4368.5,81.38003596212386
4369,4369.5,76.80147828405599
4370,4370.5,73.95218790613207
4371,4371.5,80.20863584761294
4372,4372.5,75.73700295376554
4373,4373.5,77.19144952008281
4374,4374.5,70.94165240493402
4375,4375.5,52.515995988865
4376,4376.5,24.42994439081468
4377,4377.5,19.45042651578505
4378,4378.5,13.999893780093407
4379,4379.5,12.554756424307806
4380,4380.5,7.772149292784299
4381,4381.5,11.137470204693948
4382,4382.5,12.507950809184015
4383,4383.5,17.178374229592073
4384,4384.5,16.609493802616782
4385,4385.5,13.38962386939691
4386,4386.5,12.725851005326806
4387,4387.5,13.721511883991303
4388,4388.5,14.518039320875426
4389,4389.5,30.37172446149253
4390,4390.5,55.01412017074549
4391,4391.5,67.82295138755359
4392,4392.5,65.23742386931508
4393,4393.5,53.09967312754076
4394,4394.5,66.10997584150412
4395,4395.5,63.21643466422497
4396,4396.5,72.00725165871414
4397,4397.5,66.07325636645116
4398,4398.5,75.78267900344204
4399,4399.5,58.36875686165943
4400,4400.5,24.30034971222787
4401,4401.5,16.763359350968862
4402,4402.5,21.570780113594182
4403,4403.5,21.98854628450469
4404,4404.5,14.50169019308817
4405,4405.5,9.946084409214906
4406,4406.5,9.449461239966368
4407,4407.5,11.149161642680246
4408,4408.5,7.215191735861586
4409,4409.5,15.59057648282971
4410,4410.5,26.70590414442966
4411,4411.5,20.560247306594434
4412,4412.5,22.263504667149732
4413,4413.5,30.998580949338017
4414,4414.5,55.663711636337
4415,4415.5,55.41677291726877
4416,4416.5,0.0
4417,4417.5,2.405679654155205
4418,4418.5,3.879605499351751
4419,4419.5,9.959486328862004
4420,4420.5,7.533891668402831
4421,4421.5,7.483644965459304
4422,4422.5,51.20583686355164
4423,4423.5,42.90244450568163
4424,4424.5,15.88876668526318
4425,4425.5,8.400005627644363
4426,4426.5,0.536947274081551
4427,4427.5,0.1273467005737801
4428,4428.5,1.0510669561868022
4429,4429.5,4.589651533317736
4430,4430.5,3.928187760209431
4431,4431.5,1.7897752691521538
4432,4432.5,5.410658245878641
4433,4433.5,26.834855662451876
4434,4434.5,2.0856929201339764
4435,4435.5,9.730836862113446
4436,4436.5,8.556630211409681
4437,4437.5,40.80316812996352
4438,4438.5,31.30293008462342
4439,4439.5,48.669216760839156
4440,4440.5,65.2781379446755
4441,4441.5,64.25220819281229
4442,4442.5,74.15614692287153
4443,4443.5,79.24082612065878
4444,4444.5,79.069969995202
4445,4445.5,78.79384432784576
4446,4446.5,79.67960688580285
4447,4447.5,51.71880438657839
4448,4448.5,10.663648737610368
4449,4449.5,5.226219050146696
4450,4450.5,5.585535227668535
4451,4451.5,1.3290029202082696
4452,4452.5,1.2630059594935756
4453,4453.5,0.38969550217873145
4454,4454.5,0.38889054189411076
4455,4455.5,3.136962939526701
4456,4456.5,9.51847457477803
4457,4457.5,30.012961180742135
4458,4458.5,18.38833967003901
4459,4459.5,35.17800599547043
4460,4460.5,33.30358573088138
4461,4461.5,44.592609045439524
4462,4462.5,42.049911785076375
4463,4463.5,52.303575974970805
4464,4464.5,55.2329595199906
4465,4465.5,75.56333443194612
4466,4466.5,75.8160496924529
4467,4467.5,77.0909872856233
4468,4468.5,74.02913460737463
4469,4469.5,75.92922860596765
4470,4470.5,73.12018790809917
4471,4471.5,50.24692595896903
4472,4472.5,10.275727182303045
4473,4473.5,5.772530948739653
4474,4474.5,7.273471145265976
4475,4475.5,5.8963881195256045
4476,4476.5,3.0885254136965066
4477,4477.5,1.7055760815759728
4478,4478.5,5.347996444721353
4479,4479.5,2.0856327014534237
4480,4480.5,3.538623405060578
4481,4481.5,1.8894044406009467
4482,4482.5,7.924174051110392
4483,4483.5,6.3792646505065616
4484,4484.5,23.712558109263462
4485,4485.5,36.871588849385056
4486,4486.5,57.48814840093736
4487,4487.5,56.16407717511589
4488,4488.5,65.65613171384409
4489,4489.5,77.14164044563722
4490,4490.5,78.80012571678895
4491,4491.5,82.2054702452937
4492,4492.5,81.68624126141636
4493,4493.5,75.78361305665845
4494,4494.5,79.69498314421341
4495,4495.5,61.558261120902614
4496,4496.5,23.24725859376923
4497,4497.5,13.012744762906028
4498,4498.5,16.3482731387075
4499,4499.5,7.223484379373877
4500,4500.5,3.0489336245707213
4501,4501.5,1.3018008646513144
4502,4502.5,1.7996287688350634
4503,4503.5,3.9134473335962503
4504,4504.5,0.53387044768139
4505,4505.5,2.9200342110718744
4506,4506.5,8.676414932454762
4507,4507.5,7.585960775992269
4508,4508.5,17.370761272727872
4509,4509.5,41.521706162639234
4510,4510.5,64.10891886315149
4511,4511.5,71.48108505519298
4512,4512.5,69.70184018170802
4513,4513.5,70.05657685840731
4514,4514.5,67.54011337175714
4515,4515.5,76.8491190013106
4516,4516.5,33.262897939266004
4517,4517.5,6.128824118578778
4518,4518.5,0.3598743087409649
4519,4519.5,0.0
4520,4520.5,0.12101013995018045
4521,4521.5,0.3000030030141926
4522,4522.5,1.7575470490641634
4523,4523.5,2.02246595520638
4524,4524.5,2.9329160773941627
4525,4525.5,4.722304381885527
4526,4526.5,8.183596848975844
4527,4527.5,1.7724045941357311
4528,4528.5,20.92225898743074
4529,4529.5,8.05900971945079
4530,4530.5,20.761309148004052
4531,4531.5,21.64653518352427
4532,4532.5,63.11115513098125
4533,4533.5,71.3974358921274
4534,4534.5,72.0420699797348
4535,4535.5,78.82420260002479
4536,4536.5,79.83277473028227
4537,4537.5,83.41059283519462
4538,4538.5,83.41646147921122
4539,4539.5,80.764940022266
4540,4540.5,83.40321971822348
4541,4541.5,82.78067822246528
4542,4542.5,81.8412213464093
4543,4543.5,61.66526267590568
4544,4544.5,17.809595806322257
4545,4545.5,16.22053305545238
4546,4546.5,16.85262297685314
4547,4547.5,15.966708439687503
4548,4548.5,18.730574051735392
4549,4549.5,20.38058746572048
4550,4550.5,21.959660152518687
4551,4551.5,18.576594462088114
4552,4552.5,21.151237025230063
4553,4553.5,26.14552941832536
4554,4554.5,34.429462546705885
4555,4555.5,36.649611496296835
4556,4556.5,67.83382400331834
4557,4557.5,58.118315945943564
4558,4558.5,74.47815148380725
4559,4559.5,73.84500293353868
4560,4560.5,82.13315067501013
4561,4561.5,81.70367527535097
4562,4562.5,72.30368827315455
4563,4563.5,65.3403467976414
4564,4564.5,68.89433702038482
4565,4565.5,82.03687424354534
4566,4566.5,78.90759102358653
4567,4567.5,52.75681331392571
4568,4568.5,26.064459348597346
4569,4569.5,7.644562913838285
4570,4570.5,8.155727047779664
4571,4571.5,8.071041260698124
4572,4572.5,11.053933832073932
4573,4573.5,15.197439867933099
4574,4574.5,23.616063391547023
4575,4575.5,25.91391432562483
4576,4576.5,27.17918834934092
4577,4577.5,34.8526939873088
4578,4578.5,38.8939430005192
4579,4579.5,37.9489816608062
4580,4580.5,46.448182655609976
4581,4581.5,74.06736098281625
4582,4582.5,76.09116990584842
4583,4583.5,76.22894207380574
4584,4584.5,76.08909848118452
4585,4585.5,61.93124872314103
4586,4586.5,57.393705663652156
4587,4587.5,75.52295662584004
4588,4588.5,73.20021533577008
4589,4589.5,75.72180484434384
4590,4590.5,62.20470085322048
4591,4591.5,46.229695965349286
4592,4592.5,34.40543758639395
4593,4593.5,24.457032946843494
4594,4594.5,14.473833365714505
4595,4595.5,11.965529427071926
4596,4596.5,12.458831631329108
4597,4597.5,10.294378793538325
4598,4598.5,19.823114397275173
4599,4599.5,26.85798890423854
4600,4600.5,19.274718328829746
4601,4601.5,82.74966827815612
4602,4602.5,76.05288213419743
4603,4603.5,58.15005782770117
4604,4604.5,82.12329029860214
4605,4605.5,66.26929287289067
4606,4606.5,0.0
4607,4607.5,24.558237716575498
4608,4608.5,28.50097553335455
4609,4609.5,7.784543222999576
4610,4610.5,53.981252955617556
4611,4611.5,66.08281428737573
4612,4612.5,40.33283596714835
4613,4613.5,61.8390418458362
4614,4614.5,74.74586272995329
4615,4615.5,72.07687678305312
4616,4616.5,64.6783487795606
4617,4617.5,27.704357006503596
4618,4618.5,24.698713440941834
4619,4619.5,26.283178716077106
4620,4620.5,16.889616515414232
4621,4621.5,20.967301180421707
4622,4622.5,23.341618067616384
4623,4623.5,20.35421953276648
4624,4624.5,24.889106334032444
4625,4625.5,17.043401194850887
4626,4626.5,62.142026687334344
4627,4627.5,33.24673358183086
4628,4628.5,0.8594316096296648
4629,4629.5,0.0
4630,4630.5,24.827554401241144
4631,4631.5,3.302985308077925
4632,4632.5,23.601695570378368
4633,4633.5,62.12362710880398
4634,4634.5,67.98690159480707
4635,4635.5,77.89880309225425
4636,4636.5,48.797015164178184
4637,4637.5,27.438472232191614
4638,4638.5,46.96112016564338
4639,4639.5,32.942010614622724
4640,4640.5,5.560986067953578
4641,4641.5,3.566902858830697
4642,4642.5,10.680205637965729
4643,4643.5,8.763060573112773
4644,4644.5,7.420751905081932
4645,4645.5,9.664475787242846
4646,4646.5,6.965629311163442
4647,4647.5,14.564532619775262
4648,4648.5,23.81517307727676
4649,4649.5,33.001925059328215
4650,4650.5,29.280399169925847
4651,4651.5,41.6563285331679
4652,4652.5,56.285480512057774
4653,4653.5,40.53894848907019
4654,4654.5,33.397869063868626
4655,4655.5,34.9664490507207
4656,4656.5,0.0
4657,4657.5,0.0
4658,4658.5,0.0
4659,4659.5,0.20936802160833987
4660,4660.5,3.4736022547070626
4661,4661.5,10.57198875442655
4662,4662.5,9.436391767686349
4663,4663.5,16.146186281494643
4664,4664.5,0.3763527714937694
4665,4665.5,1.746028042021808
4666,4666.5,5.27636483887417
4667,4667.5,6.444586536014137
4668,4668.5,10.020582311243226
4669,4669.5,17.708750664808626
4670,4670.5,20.407690728403914
4671,4671.5,24.662047079685053
4672,4672.5,22.43710092635413
4673,4673.5,29.394154278661762
4674,4674.5,30.20402736795402
4675,4675.5,33.08356850169583
4676,4676.5,50.34194588598445
4677,4677.5,64.8722604771466
4678,4678.5,78.61942775524975
4679,4679.5,82.82626684585033
4680,4680.5,79.49524256482987
4681,4681.5,82.23702444232435
4682,4682.5,80.9335259803275
4683,4683.5,75.50488982103666
4684,4684.5,71.6494939547209
4685,4685.5,76.9333509375885
4686,4686.5,77.23765392823974
4687,4687.5,65.64932887812606
4688,4688.5,18.53897137454623
4689,4689.5,14.63476260350426
4690,4690.5,18.174656842535875
4691,4691.5,21.39796896153228
4692,4692.5,16.52805074193527
4693,4693.5,14.573578925794056
4694,4694.5,13.946126791011334
4695,4695.5,18.546653191284864
4696,4696.5,19.812588529187114
4697,4697.5,23.198428378110716
4698,4698.5,20.86058730986028
4699,4699.5,21.021817595807438
4700,4700.5,40.01643196326396
4701,4701.5,55.32137456780991
4702,4702.5,73.16963301988709
4703,4703.5,68.79253658688035
4704,4704.5,77.942265342834
4705,4705.5,80.56810922563243
4706,4706.5,82.8349603307691
4707,4707.5,83.44353350768185
4708,4708.5,72.8113788890963
4709,4709.5,59.00790067343964
4710,4710.5,52.2591042980906
4711,4711.5,46.62922597471622
4712,4712.5,35.478171592588765
4713,4713.5,7.034208120953644
4714,4714.5,3.9312779196688594
4715,4715.5,4.294809538629
4716,4716.5,7.270643336218354
4717,4717.5,5.25334116730685
4718,4718.5,6.185197042511545
4719,4719.5,5.723641249847783
4720,4720.5,4.876709968462827
4721,4721.5,3.918211437581193
4722,4722.5,20.261920749780803
4723,4723.5,31.81311870412221
4724,4724.5,39.60898098875128
4725,4725.5,64.27480619579279
4726,4726.5,60.28053632585343
4727,4727.5,76.56866804366646
4728,4728.5,76.42005505244283
4729,4729.5,71.1409907570017
4730,4730.5,66.91473851216
4731,4731.5,53.291499094367495
4732,4732.5,59.55061438371396
4733,4733.5,58.406549250267986
4734,4734.5,47.36908603242895
4735,4735.5,16.699508127973534
4736,4736.5,0.24172528300967036
4737,4737.5,0.35349762738741486
4738,4738.5,0.253784610448379
4739,4739.5,3.7310778084070133
4740,4740.5,7.417949069983321
4741,4741.5,10.805043679242726
4742,4742.5,15.252817028048037
4743,4743.5,5.123941581117866
4744,4744.5,12.152043913548034
4745,4745.5,26.992728751524748
4746,4746.5,17.57108673094028
4747,4747.5,24.91155262769699
4748,4748.5,29.345364506592848
4749,4749.5,44.20418190894407
4750,4750.5,29.93309143120919
4751,4751.5,17.523284458079324
4752,4752.5,26.976759341269986
4753,4753.5,32.45097344270416
4754,4754.5,36.04678149384711
4755,4755.5,28.055015488838446
4756,4756.5,21.84117509946853
4757,4757.5,19.018122078927995
4758,4758.5,15.143592243409007
4759,4759.5,9.454505168956734
4760,4760.5,2.5088760317296237
4761,4761.5,0.881480545751747
4762,4762.5,1.8253332768498713
4763,4763.5,2.5770605806433133
4764,4764.5,2.2884372693374613
4765,4765.5,6.390752946136057
4766,4766.5,2.754002170904408
4767,4767.5,46.326230667457025
4768,4768.5,23.40313250521572
4769,4769.5,11.754218305263732
4770,4770.5,1.6831504044917187
4771,4771.5,0.28882669968258395
4772,4772.5,0.11373215986385883
4773,4773.5,0.0
4774,4774.5,0.7605632597992079
4775,4775.5,41.47746289694765
4776,4776.5,61.37533923394461
4777,4777.5,48.13681820966768
4778,4778.5,21.83863232883247
4779,4779.5,11.30844097503916
4780,4780.5,3.6239936139945987
4781,4781.5,4.025195039360472
4782,4782.5,5.542786701593781
4783,4783.5,5.003635635511444
4784,4784.5,0.5835220598407288
4785,4785.5,0.4805785100420417
4786,4786.5,1.254447145990897
4787,4787.5,1.3268157478697276
4788,4788.5,0.4058343245202284
4789,4789.5,0.6951844923504876
4790,4790.5,9.877608926264795
4791,4791.5,0.17071567994435385
4792,4792.5,6.418453309395747
4793,4793.5,12.000867090430372
4794,4794.5,30.942547564914978
4795,4795.5,22.131183496345283
4796,4796.5,42.42769306420624
4797,4797.5,49.80832084016085
4798,4798.5,65.9333355013709
4799,4799.5,78.31771322408323
4800,4800.5,74.95370162551012
4801,4801.5,77.06799506455272
4802,4802.5,71.51145458579873
4803,4803.5,71.17077810165844
4804,4804.5,74.07325725249343
4805,4805.5,68.08875642252198
4806,4806.5,71.35366158377843
4807,4807.5,58.22140744780063
4808,4808.5,30.07885261529471
4809,4809.5,28.16184822788607
4810,4810.5,21.962722542671372
4811,4811.5,29.523882971600116
4812,4812.5,29.05008304720248
4813,4813.5,23.25267196415588
4814,4814.5,18.349779217545635
4815,4815.5,20.44515396444662
4816,4816.5,8.545020275387868
4817,4817.5,10.894839664317248
4818,4818.5,26.865055376170268
4819,4819.5,35.953998030339704
4820,4820.5,58.06134204529887
4821,4821.5,74.80246282167305
4822,4822.5,79.271629624882
4823,4823.5,79.32104218087697
4824,4824.5,78.70885430403783
4825,4825.5,75.38015762342467
4826,4826.5,82.82018743345654
4827,4827.5,68.32421602458413
4828,4828.5,71.81456216526075
4829,4829.5,68.0588405835684
4830,4830.5,72.06683515430632
4831,4831.5,54.31614997158598
4832,4832.5,10.988834437381893
4833,4833.5,14.136142013481116
4834,4834.5,9.345907463465613
4835,4835.5,11.203351315117693
4836,4836.5,12.890092372906988
4837,4837.5,12.855326008695013
4838,4838.5,11.82225644420297
4839,4839.5,15.55923331294834
4840,4840.5,17.238736145143406
4841,4841.5,16.10999714582338
4842,4842.5,26.558849086002436
4843,4843.5,18.88731792313022
4844,4844.5,48.84375303182972
4845,4845.5,50.65536875947892
4846,4846.5,66.05061802860259
4847,4847.5,74.47935241337213
4848,4848.5,74.1819473164887
4849,4849.5,24.8955497937158
4850,4850.5,35.74434766448474
4851,4851.5,64.23928522107845
4852,4852.5,73.21398663776425
4853,4853.5,77.78467686021705
4854,4854.5,68.04516346991338
4855,4855.5,65.06104823714699
4856,4856.5,20.412224974184372
4857,4857.5,21.968195041971892
4858,4858.5,16.342862570120122
4859,4859.5,12.330181976044312
4860,4860.5,13.20369661897589
4861,4861.5,15.21586643073122
4862,4862.5,15.784778929019064
4863,4863.5,18.208873699024483
4864,4864.5,15.138923551096132
4865,4865.5,15.775607293852312
4866,4866.5,26.53750473342566
4867,4867.5,24.6843672017082
4868,4868.5,31.840640043461402
4869,4869.5,68.30941696313234
4870,4870.5,76.97305840664306
4871,4871.5,68.60972879171663
4872,4872.5,81.92145693814858
4873,4873.5,83.18437934597267
4874,4874.5,83.41715524245842
4875,4875.5,79.401949880662
4876,4876.5,79.58855966340124
4877,4877.5,77.09058588079559
4878,4878.5,76.77743489089062
4879,4879.5,59.7734088153329
4880,4880.5,23.857672187186616
4881,4881.5,13.434655584166864
4882,4882.5,15.929634000819725
4883,4883.5,13.265542484475086
4884,4884.5,16.034842123693654
4885,4885.5,14.698920137608386
4886,4886.5,18.451451005904655
4887,4887.5,23.846106256739453
4888,4888.5,24.30591093539831
4889,4889.5,21.956371605039493
4890,4890.5,31.237990923308264
4891,4891.5,36.3970562387909
4892,4892.5,49.07225752939181
4893,4893.5,69.08248125000601
4894,4894.5,63.15161237741763
4895,4895.5,74.07567343811404
4896,4896.5,76.8066978859749
4897,4897.5,75.35041485030261
4898,4898.5,65.08895119241188
4899,4899.5,73.38474442511522
4900,4900.5,76.69696317621396
4901,4901.5,62.93793576628644
4902,4902.5,58.54445429893293
4903,4903.5,40.71916156101868
4904,4904.5,24.987136147368506
4905,4905.5,24.39596383311274
4906,4906.5,10.854992600045888
4907,4907.5,8.547621925192416
4908,4908.5,8.718386431478171
4909,4909.5,12.053534606585478
4910,4910.5,15.339272165415991
4911,4911.5,16.16319417836721
4912,4912.5,19.13890264682979
4913,4913.5,22.21862225351079
4914,4914.5,22.704893160165003
4915,4915.5,20.59771923133007
4916,4916.5,23.758482056851282
4917,4917.5,36.11601568389147
4918,4918.5,46.2009826228544
4919,4919.5,60.599624807896866
4920,4920.5,69.11950428542372
4921,4921.5,78.2968930385405
4922,4922.5,81.27691552593305
4923,4923.5,80.27217444139717
4924,4924.5,78.07027875788702
4925,4925.5,82.35026735873863
4926,4926.5,54.206464813878156
4927,4927.5,51.39351557006508
4928,4928.5,18.1632606635097
4929,4929.5,10.39298773685659
4930,4930.5,3.983756962634271
4931,4931.5,2.6796592411268847
4932,4932.5,1.3742498508890364
4933,4933.5,2.796418470340689
4934,4934.5,6.8803355094175025
4935,4935.5,5.873100689447504
4936,4936.5,5.613718328302188
4937,4937.5,8.750975417341317
4938,4938.5,6.061898590890763
4939,4939.5,7.555828841951932
4940,4940.5,21.967426787662827
4941,4941.5,43.92828320185447
4942,4942.5,62.11879825613804
4943,4943.5,71.78923888157249
4944,4944.5,66.53509162917747
4945,4945.5,72.50416690512223
4946,4946.5,81.47278543964167
4947,4947.5,83.38722000559174
4948,4948.5,82.89401937766766
4949,4949.5,83.36837942783653
4950,4950.5,81.38558688205931
4951,4951.5,72.38997212233205
4952,4952.5,23.823959480224588
4953,4953.5,13.722905303775942
4954,4954.5,18.078322493428
4955,4955.5,22.34461013467305
4956,4956.5,20.236450518452486
4957,4957.5,18.851214937811033
4958,4958.5,19.22410309474034
4959,4959.5,22.28614677325786
4960,4960.5,25.577086309008887
4961,4961.5,25.756724330579445
4962,4962.5,30.876414369702704
4963,4963.5,36.915224603662615
4964,4964.5,51.69789204302999
4965,4965.5,67.40685767350165
4966,4966.5,67.81156878572057
4967,4967.5,75.63988374109994
4968,4968.5,81.82865591809993
4969,4969.5,83.37400944930323
4970,4970.5,83.38530299596088
4971,4971.5,83.44271994809407
4972,4972.5,83.43257001336217
4973,4973.5,83.39142325853325
4974,4974.5,81.89576839738763
4975,4975.5,77.4345301838411
4976,4976.5,19.496965761895137
4977,4977.5,16.2773211004221
4978,4978.5,24.924186642666815
4979,4979.5,22.985964960342635
4980,4980.5,21.071858066789957
4981,4981.5,19.173710696344557
4982,4982.5,17.68133973054169
4983,4983.5,18.648089068692652
4984,4984.5,20.154238311916703
4985,4985.5,21.120566979675555
4986,4986.5,24.34166637872054
4987,4987.5,35.639628884308465
4988,4988.5,52.547691583806504
4989,4989.5,62.76483566757976
4990,4990.5,82.19572360859546
4991,4991.5,83.4435663980424
4992,4992.5,83.436661445599
4993,4993.5,83.14609419074363
4994,4994.5,81.71507229249225
4995,4995.5,78.69511058129979
4996,4996.5,81.84705930167561
4997,4997.5,82.9660558766446
4998,4998.5,70.28028568942968
4999,4999.5,53.58317249871853
5000,5000.5,13.199195733503368
5001,5001.5,14.38888818202844
5002,5002.5,11.776911450602611
5003,5003.5,12.774825381117108
5004,5004.5,10.867507678259226
5005,5005.5,12.158655557392162
5006,5006.5,10.47108987618815
5007,5007.5,10.516945495453244
5008,5008.5,17.088906966461078
5009,5009.5,11.50857773801404
5010,5010.5,12.764641672637449
5011,5011.5,13.62405649301094
5012,5012.5,44.2993632239456
5013,5013.5,80.89964897860862
5014,5014.5,76.9754915290627
5015,5015.5,75.67332275866936
5016,5016.5,64.66291288531201
5017,5017.5,64.93793650170738
5018,5018.5,35.458045016387175
