,Time,Power
6806,6806.5,20.4970495635658
6807,6807.5,25.854031550716158
6808,6808.5,30.495045447296167
6809,6809.5,35.86029996414852
6810,6810.5,47.689389825742566
6811,6811.5,58.314745509998744
6812,6812.5,72.87946187799228
6813,6813.5,64.87041383951507
6814,6814.5,73.84282172417066
6815,6815.5,73.64369296009473
6816,6816.5,78.59124993971923
6817,6817.5,79.65845609865406
6818,6818.5,83.38928371746705
6819,6819.5,83.34279463725356
6820,6820.5,82.69335309727877
6821,6821.5,82.20232044906783
6822,6822.5,82.91856881459974
6823,6823.5,79.59779903121154
6824,6824.5,80.80031712748054
6825,6825.5,47.012273962004265
6826,6826.5,18.559750862127732
6827,6827.5,7.224685707237041
6828,6828.5,22.592220899245408
6829,6829.5,43.12307368347061
6830,6830.5,51.1647415788038
6831,6831.5,55.841714612385765
6832,6832.5,46.92571645214717
6833,6833.5,68.90089096848233
6834,6834.5,65.4622026654865
6835,6835.5,69.79635748690097
6836,6836.5,80.57033160316368
6837,6837.5,83.41764207802422
6838,6838.5,83.40625050529412
6839,6839.5,83.12359113347676
6840,6840.5,83.41693754830786
6841,6841.5,83.42601405195691
6842,6842.5,82.79463180445893
6843,6843.5,73.3044470168788
6844,6844.5,73.0523465978675
6845,6845.5,66.73530943807202
6846,6846.5,65.6935397068085
6847,6847.5,66.25818729594191
6848,6848.5,43.40756705744949
6849,6849.5,54.2561688510346
6850,6850.5,43.57558317002709
6851,6851.5,68.12613091038428
6852,6852.5,65.86225049419278
6853,6853.5,66.1087184006976
6854,6854.5,67.72613936691778
6855,6855.5,74.35566742268026
6856,6856.5,72.60463145298156
6857,6857.5,71.41750134305143
6858,6858.5,61.4969840794313
6859,6859.5,69.08875507912951
6860,6860.5,76.78661031208634
6861,6861.5,83.30808149594141
6862,6862.5,83.4046764697012
6863,6863.5,81.27354687711936
6864,6864.5,83.39877176833288
6865,6865.5,82.90449802740439
6866,6866.5,83.43690700533848
6867,6867.5,83.00725499165769
6868,6868.5,74.57305005196568
6869,6869.5,79.90533643526648
6870,6870.5,76.69899664727217
6871,6871.5,71.33466152415369
6872,6872.5,72.55011740412682
6873,6873.5,33.359073560844024
6874,6874.5,12.203144209758056
6875,6875.5,10.571852104778573
6876,6876.5,7.757503663915854
6877,6877.5,5.452417940032873
6878,6878.5,1.13927139370805
6879,6879.5,0.1100616908392742
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.2674796970823638
6884,6884.5,0.1415452733221967
6885,6885.5,1.552696659911485
6886,6886.5,3.1683602537153974
6887,6887.5,5.138496945413829
6888,6888.5,9.654947957902987
6889,6889.5,17.07155408662888
6890,6890.5,24.36771025647033
6891,6891.5,30.285158999663608
6892,6892.5,51.92088885930749
6893,6893.5,62.04429384063107
6894,6894.5,65.01226052030954
6895,6895.5,64.96616691936286
6896,6896.5,62.03308056831648
6897,6897.5,52.17033068279459
6898,6898.5,22.980372083529957
6899,6899.5,23.10371836324208
6900,6900.5,30.37386644353944
6901,6901.5,32.7526033956294
6902,6902.5,30.861005728202134
6903,6903.5,32.08549642238117
6904,6904.5,35.815051752100615
6905,6905.5,37.38066746390501
6906,6906.5,53.160594387554546
6907,6907.5,70.71327678521357
6908,6908.5,80.29507743012041
6909,6909.5,82.03420004353148
6910,6910.5,81.74043287621643
6911,6911.5,80.68806301046267
6912,6912.5,81.82496515878445
6913,6913.5,82.51839852853783
6914,6914.5,83.19906965971398
6915,6915.5,83.40536387338139
6916,6916.5,82.79601173113787
6917,6917.5,83.3668926754755
6918,6918.5,83.41407954219684
6919,6919.5,83.08058721748577
6920,6920.5,76.72344999992262
6921,6921.5,38.63698370584057
6922,6922.5,16.80707120823506
6923,6923.5,4.329669691750134
6924,6924.5,6.425465594844011
6925,6925.5,4.73336823617969
6926,6926.5,8.876945230300025
6927,6927.5,11.37756703984483
6928,6928.5,10.698545992333125
6929,6929.5,29.432073421275962
6930,6930.5,44.79143832149234
6931,6931.5,34.7410367242668
6932,6932.5,31.781661015789734
6933,6933.5,82.43892583105028
6934,6934.5,83.39832077115985
6935,6935.5,82.04808011722363
6936,6936.5,80.96003021191802
6937,6937.5,81.65217428843947
6938,6938.5,82.68830802590446
6939,6939.5,83.0789849033428
6940,6940.5,82.80275034468595
6941,6941.5,82.70879306887834
6942,6942.5,66.3669695422096
6943,6943.5,83.38860682883691
6944,6944.5,83.00527828524729
6945,6945.5,60.21273191457636
6946,6946.5,34.27102615968513
6947,6947.5,13.91203205666251
6948,6948.5,29.249599581302434
6949,6949.5,5.269652115629784
6950,6950.5,8.06216529695119
6951,6951.5,2.4086705254628815
6952,6952.5,0.36856811947758844
6953,6953.5,3.6899584669867256
6954,6954.5,20.680041681197874
6955,6955.5,28.495559014853406
6956,6956.5,44.88500932431115
6957,6957.5,74.71717764175713
6958,6958.5,73.97927244854581
6959,6959.5,71.74263701951448
6960,6960.5,73.07904772357712
6961,6961.5,54.74799924652357
6962,6962.5,60.914074219401186
6963,6963.5,45.838704278553934
6964,6964.5,35.54261446279906
6965,6965.5,23.69298014668909
6966,6966.5,17.07331734583488
6967,6967.5,13.469207009149715
6968,6968.5,7.825168841874001
6969,6969.5,3.0123767348801023
6970,6970.5,0.16466216777620438
6971,6971.5,0.0
6972,6972.5,0.2679824870660263
6973,6973.5,0.22708777161561575
6974,6974.5,0.06385274337892463
6975,6975.5,0.35176974418463264
6976,6976.5,0.2166018908146969
6977,6977.5,0.03454033407916592
6978,6978.5,0.22413751336091
6979,6979.5,1.5865666699700205
6980,6980.5,5.308596386928662
6981,6981.5,3.5901787925304154
6982,6982.5,12.463670316464425
6983,6983.5,11.406426440147195
6984,6984.5,10.150764722414827
6985,6985.5,11.185906116594701
6986,6986.5,6.05454737166424
6987,6987.5,2.391350840626638
6988,6988.5,1.506751723884779
6989,6989.5,0.3671218054423565
6990,6990.5,0.1688431686896959
6991,6991.5,0.32746611591047303
6992,6992.5,2.483423083486104
6993,6993.5,2.589795008150862
6994,6994.5,0.7352061092240866
6995,6995.5,2.743824878661102
6996,6996.5,6.32223197560216
6997,6997.5,10.295717199906457
6998,6998.5,13.591533022775039
6999,6999.5,14.877951622295424
7000,7000.5,19.277590656722072
7001,7001.5,22.111524567302002
7002,7002.5,33.768289536503055
7003,7003.5,58.62278740817415
7004,7004.5,70.04873357844886
7005,7005.5,77.50282447572272
7006,7006.5,71.16441669267502
7007,7007.5,70.14165422296573
7008,7008.5,65.5013296971952
7009,7009.5,82.44322567561093
7010,7010.5,83.17447788777385
7011,7011.5,83.39726841054402
7012,7012.5,80.25255628669186
7013,7013.5,83.23146967574166
7014,7014.5,73.1478260978354
7015,7015.5,59.607950269013315
7016,7016.5,44.25622684314028
7017,7017.5,29.537857210135897
7018,7018.5,17.42286739248706
7019,7019.5,1.0510965015337885
7020,7020.5,0.5216486396791837
7021,7021.5,0.23013763810338006
7022,7022.5,0.16684449534675588
7023,7023.5,5.938978791661395
7024,7024.5,9.11785809594766
7025,7025.5,2.846460374839767
7026,7026.5,7.384715389793292
7027,7027.5,12.39777080675429
7028,7028.5,37.35262208460497
7029,7029.5,64.72716009147845
7030,7030.5,47.31243992523258
7031,7031.5,71.21115761492875
7032,7032.5,48.23080817731077
7033,7033.5,45.77531274688088
7034,7034.5,55.024351159890806
7035,7035.5,55.627949496626364
7036,7036.5,77.31240990904465
7037,7037.5,83.43464752895231
7038,7038.5,79.86864320019963
7039,7039.5,79.36573558660486
7040,7040.5,76.1633518631557
7041,7041.5,79.76358151033148
7042,7042.5,60.54868328801502
7043,7043.5,28.316399600839745
7044,7044.5,36.20875070310749
7045,7045.5,50.42034913808746
7046,7046.5,55.51879489180664
7047,7047.5,56.86560113225728
7048,7048.5,66.77703366293372
7049,7049.5,44.987502016087085
7050,7050.5,70.50432511287447
7051,7051.5,71.8597020593219
7052,7052.5,60.33758468330552
7053,7053.5,37.92202351223067
7054,7054.5,37.6422833560609
7055,7055.5,40.40308862841031
7056,7056.5,56.66000058840162
7057,7057.5,79.99616130917141
7058,7058.5,81.82830254212848
7059,7059.5,82.72628597990318
7060,7060.5,83.36727834375448
7061,7061.5,82.93189745381433
7062,7062.5,81.57306371863905
7063,7063.5,67.4543637907567
7064,7064.5,43.27557157302758
7065,7065.5,27.522568714634524
7066,7066.5,12.31096097501361
7067,7067.5,23.977106283610485
7068,7068.5,31.763745219015735
7069,7069.5,32.63187486581612
7070,7070.5,38.15271902600864
7071,7071.5,36.203526811003535
7072,7072.5,35.01672974033092
7073,7073.5,29.00810697926126
7074,7074.5,28.09952358275617
7075,7075.5,49.44089777243492
7076,7076.5,55.02163864130641
7077,7077.5,73.15861214597209
7078,7078.5,81.69266558701729
7079,7079.5,82.187459021948
7080,7080.5,81.21840503080549
7081,7081.5,80.0141146885022
7082,7082.5,54.20475485604274
7083,7083.5,49.007442012992854
7084,7084.5,23.684401334818514
7085,7085.5,44.49126900799624
7086,7086.5,60.13487688038492
7087,7087.5,77.89414780475954
7088,7088.5,70.75208564457725
7089,7089.5,61.29883991175054
7090,7090.5,28.407219538969702
7091,7091.5,4.452731577358166
7092,7092.5,8.628459617540221
7093,7093.5,12.449562471289962
7094,7094.5,19.096508531354427
7095,7095.5,14.739569284222483
7096,7096.5,13.84903402618989
7097,7097.5,21.790664988214647
7098,7098.5,42.6006262064669
7099,7099.5,67.54558530108437
7100,7100.5,70.38427204657421
7101,7101.5,78.71676001165365
7102,7102.5,82.23270204759578
7103,7103.5,83.24801087493864
7104,7104.5,83.38813603679176
7105,7105.5,83.43842830430172
7106,7106.5,78.78926309087437
7107,7107.5,79.49186096564289
7108,7108.5,57.92372048984606
7109,7109.5,42.53284647948707
7110,7110.5,46.5629175758478
7111,7111.5,29.852690471659862
7112,7112.5,24.541328051774933
7113,7113.5,58.00980136464059
7114,7114.5,23.3567074728836
7115,7115.5,19.83956536686814
7116,7116.5,25.281505416645828
7117,7117.5,35.83594548572169
7118,7118.5,44.50281441656077
7119,7119.5,59.287316911391095
7120,7120.5,70.82511016131248
7121,7121.5,67.17212514299727
7122,7122.5,63.609784826431564
7123,7123.5,77.46886072648256
7124,7124.5,83.40478225578781
7125,7125.5,82.1737940899559
7126,7126.5,72.47403935261092
7127,7127.5,63.01788714454491
7128,7128.5,83.39358142765252
7129,7129.5,83.39039122020587
7130,7130.5,82.9026174697594
7131,7131.5,80.93202196998011
7132,7132.5,82.53036255228285
7133,7133.5,82.550195974661
7134,7134.5,83.4312334559191
7135,7135.5,83.1526690344978
7136,7136.5,82.6790211576519
7137,7137.5,68.896471973032
7138,7138.5,57.99880157688629
7139,7139.5,56.96456575385741
7140,7140.5,50.89025502310057
7141,7141.5,42.354741050275216
7142,7142.5,28.336836591033556
7143,7143.5,22.941292437961554
7144,7144.5,16.984294263048618
7145,7145.5,19.797321398155425
7146,7146.5,29.84013203189238
7147,7147.5,46.881432952029684
7148,7148.5,56.181919212869374
7149,7149.5,68.8463755411958
7150,7150.5,73.70408991096528
7151,7151.5,76.06348145318698
7152,7152.5,75.60823425834165
7153,7153.5,74.0672181132015
7154,7154.5,69.6182453366803
7155,7155.5,76.59359401886161
7156,7156.5,57.76228647830832
7157,7157.5,65.36077986796317
7158,7158.5,67.23607831061513
7159,7159.5,47.497621866462126
7160,7160.5,64.9746915061848
7161,7161.5,26.406748414678024
7162,7162.5,16.71207676598346
7163,7163.5,15.957346922772366
7164,7164.5,10.87030322228997
7165,7165.5,14.916338541501379
7166,7166.5,10.980237429815682
7167,7167.5,11.289699264424408
7168,7168.5,12.244613802104766
7169,7169.5,13.131321784733554
7170,7170.5,20.805107290360475
7171,7171.5,24.792277877758526
7172,7172.5,32.953239808421394
7173,7173.5,27.214692338532338
7174,7174.5,21.78618499628996
7175,7175.5,21.821220445914058
7176,7176.5,15.90675247289256
7177,7177.5,14.473925309480437
7178,7178.5,10.038415402704187
7179,7179.5,3.5891030899457745
7180,7180.5,7.370404254826097
7181,7181.5,7.422058092956395
7182,7182.5,9.13979412714627
7183,7183.5,9.693175503185596
7184,7184.5,12.962450834874428
7185,7185.5,18.146668343409534
7186,7186.5,7.244357227957692
7187,7187.5,6.942166440702433
7188,7188.5,8.686521982076579
7189,7189.5,12.884717641699297
7190,7190.5,15.821699707253021
7191,7191.5,17.41662740830495
7192,7192.5,11.738085770852704
7193,7193.5,9.551015059733288
7194,7194.5,12.39175995796044
7195,7195.5,22.458718787395092
7196,7196.5,38.85899376744586
7197,7197.5,44.04965770166997
7198,7198.5,58.855320422859634
7199,7199.5,61.77046730933475
7200,7200.5,61.20101816046606
7201,7201.5,65.89723556131611
7202,7202.5,60.625722142438136
7203,7203.5,54.28563065914004
7204,7204.5,54.522587333722875
7205,7205.5,46.223594336521394
7206,7206.5,45.7689207308016
7207,7207.5,37.70896868706592
7208,7208.5,31.748882555339755
7209,7209.5,24.640045463528402
7210,7210.5,4.266832786663717
7211,7211.5,9.111648054166992
7212,7212.5,13.637805362041702
7213,7213.5,15.801143077114162
7214,7214.5,13.244608854753915
7215,7215.5,11.854427705629641
7216,7216.5,10.82142337805847
7217,7217.5,15.671884527091876
7218,7218.5,28.118674656895937
7219,7219.5,55.047895880132124
7220,7220.5,68.27306609489526
7221,7221.5,75.72513997734899
7222,7222.5,77.6676551503579
7223,7223.5,73.41576925163439
7224,7224.5,72.6109050914818
7225,7225.5,79.12371351935296
7226,7226.5,76.43491157363995
7227,7227.5,76.95099487940305
7228,7228.5,71.30173525745789
7229,7229.5,66.1401360726857
7230,7230.5,62.76762267818939
7231,7231.5,60.59412511022185
7232,7232.5,51.236628090044924
7233,7233.5,46.41708485731663
7234,7234.5,27.06823507773808
7235,7235.5,10.417153319652867
7236,7236.5,11.81403728646658
7237,7237.5,9.179513041811605
7238,7238.5,6.960451921319928
7239,7239.5,5.617283085800115
7240,7240.5,2.115798575296041
7241,7241.5,0.8603156364465975
7242,7242.5,0.775134482645849
7243,7243.5,12.985851215236622
7244,7244.5,43.095734546573496
7245,7245.5,46.09133625698774
7246,7246.5,48.516214287550525
7247,7247.5,50.7693261109109
7248,7248.5,33.45646027612626
7249,7249.5,23.618264425625245
7250,7250.5,8.759734135212778
7251,7251.5,0.26338339017140294
7252,7252.5,0.08930638856280754
7253,7253.5,0.12165992250615251
7254,7254.5,1.4182425250116186
7255,7255.5,6.973599732429802
7256,7256.5,9.457638921417221
7257,7257.5,13.793229283909865
7258,7258.5,9.360881307904954
7259,7259.5,0.236606109204113
7260,7260.5,0.040424253706379996
7261,7261.5,0.04689315659763225
7262,7262.5,0.018379041921556174
7263,7263.5,0.057172925752659226
7264,7264.5,0.013677905436445257
7265,7265.5,0.1471789651827699
7266,7266.5,0.21000304285963362
7267,7267.5,0.2971568311407136
7268,7268.5,0.2775108619595884
7269,7269.5,0.9422112963837289
7270,7270.5,1.8761032218192175
7271,7271.5,1.3191409453501644
7272,7272.5,0.2247950177071105
7273,7273.5,0.300130837241873
7274,7274.5,0.7087342984830999
7275,7275.5,0.9400210971207361
7276,7276.5,0.21897248850808312
7277,7277.5,0.23019639673442524
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.3461887471181472
7285,7285.5,1.4278709111778054
7286,7286.5,6.250563519541776
7287,7287.5,9.472398726915147
7288,7288.5,5.326782909315469
7289,7289.5,5.670526460369671
7290,7290.5,20.6024385886006
7291,7291.5,33.03936591004495
7292,7292.5,33.70337784791005
7293,7293.5,46.062462257532815
7294,7294.5,55.82562033714952
7295,7295.5,54.902141542534096
7296,7296.5,61.593855964834084
7297,7297.5,68.07844167032903
7298,7298.5,52.60518948229995
7299,7299.5,46.85877052052292
7300,7300.5,53.348363763506946
7301,7301.5,56.6656556370983
7302,7302.5,48.911253643293634
7303,7303.5,45.35589944160564
7304,7304.5,48.81249144973757
7305,7305.5,43.257198385252885
7306,7306.5,33.577705482993984
7307,7307.5,9.520556541516047
7308,7308.5,10.261787701162104
7309,7309.5,13.683871142940319
7310,7310.5,19.560154164616495
7311,7311.5,21.807240922048763
7312,7312.5,21.705974922055805
7313,7313.5,20.40071501908755
7314,7314.5,42.29720476562758
7315,7315.5,60.49550472403519
7316,7316.5,70.9767660466073
7317,7317.5,77.45113988129292
7318,7318.5,80.50443943637845
7319,7319.5,80.33385246472632
7320,7320.5,80.4649062074136
7321,7321.5,79.50540843191415
7322,7322.5,80.20850634162909
7323,7323.5,82.4335772215636
7324,7324.5,77.9896293129582
7325,7325.5,69.49669693598035
7326,7326.5,64.35102783929877
7327,7327.5,70.4298167863192
7328,7328.5,71.42104890250809
7329,7329.5,62.81051546232646
7330,7330.5,40.63439000264026
7331,7331.5,16.36750431893158
7332,7332.5,7.836058397954114
7333,7333.5,12.756231138323935
7334,7334.5,7.15773434770362
7335,7335.5,2.9162369547902425
7336,7336.5,7.781255347621006
7337,7337.5,7.981815462748491
7338,7338.5,13.542124090779755
7339,7339.5,22.48197464338045
7340,7340.5,15.074610388854026
7341,7341.5,7.0410684759727555
7342,7342.5,53.09146317628009
7343,7343.5,78.22314928056127
7344,7344.5,83.4373091832268
7345,7345.5,83.40839144074148
7346,7346.5,82.1104128148654
7347,7347.5,83.43048846840726
7348,7348.5,83.11690352023602
7349,7349.5,82.66635191392376
7350,7350.5,81.88750243145091
7351,7351.5,79.2369474430011
7352,7352.5,79.83675265028896
7353,7353.5,51.06331932193739
7354,7354.5,16.069538412983214
7355,7355.5,15.267201510529691
7356,7356.5,10.327727703235263
7357,7357.5,2.3496217565454627
7358,7358.5,0.7164564522508099
7359,7359.5,1.2727162775654537
7360,7360.5,3.700803333193052
7361,7361.5,5.010541617887949
7362,7362.5,2.605281754483486
7363,7363.5,3.946581056834158
7364,7364.5,10.395600984295198
7365,7365.5,16.403601561616824
7366,7366.5,17.84991044465897
7367,7367.5,34.94001054784401
7368,7368.5,23.719216094981114
7369,7369.5,9.512590765119462
7370,7370.5,10.526067667816108
7371,7371.5,4.381937932412
7372,7372.5,5.4071429273001925
7373,7373.5,0.40217901065933787
7374,7374.5,1.1918026630004903
7375,7375.5,3.4918709745995704
7376,7376.5,10.443446561669315
7377,7377.5,12.450156088914515
7378,7378.5,7.708207487205335
7379,7379.5,4.500266143619793
7380,7380.5,6.938692811783147
7381,7381.5,11.65307566090964
7382,7382.5,12.999543831595549
7383,7383.5,8.737630038865044
7384,7384.5,12.5026742670164
7385,7385.5,12.685394252059222
7386,7386.5,10.879846609382707
7387,7387.5,2.847415113629985
7388,7388.5,3.409754715384724
7389,7389.5,6.219510349056917
7390,7390.5,8.794668752413722
7391,7391.5,6.342332086202757
7392,7392.5,43.624037424665524
7393,7393.5,59.77364781685183
7394,7394.5,63.788510901719235
7395,7395.5,78.77785671410244
7396,7396.5,83.41542545320272
7397,7397.5,82.63225950927917
7398,7398.5,83.06007556647504
7399,7399.5,83.33022757530328
7400,7400.5,83.14868821055423
7401,7401.5,56.67042304789241
7402,7402.5,26.418568722371525
7403,7403.5,23.93742286243207
7404,7404.5,20.778549236544155
7405,7405.5,10.293850090485892
7406,7406.5,4.6270768876466635
7407,7407.5,0.678642724882364
7408,7408.5,0.0
7409,7409.5,0.0
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.11737920709664156
7413,7413.5,1.1872834789213391
7414,7414.5,7.386654313092546
7415,7415.5,16.031961089021404
7416,7416.5,24.164738807337645
7417,7417.5,31.26926792136183
7418,7418.5,35.4177578027843
7419,7419.5,43.09218235650322
7420,7420.5,44.41308103484124
7421,7421.5,44.728319935408244
7422,7422.5,34.74566789983184
7423,7423.5,31.37812635021635
7424,7424.5,25.44472811081022
7425,7425.5,15.486774240025962
7426,7426.5,6.934544797488444
7427,7427.5,0.05793090919451345
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.13180190615029264
7432,7432.5,0.1867916121770749
7433,7433.5,0.312482556103721
7434,7434.5,0.6811853689367892
7435,7435.5,6.009992185373284
7436,7436.5,33.62602246276181
7437,7437.5,52.257396262003965
7438,7438.5,40.465785633204796
7439,7439.5,61.183600788647105
7440,7440.5,58.42939615538205
7441,7441.5,55.6510157004539
7442,7442.5,53.37900729483469
7443,7443.5,46.025004865825835
7444,7444.5,53.2358785528927
7445,7445.5,55.448625551953825
7446,7446.5,52.41589868118851
7447,7447.5,49.689637789592034
7448,7448.5,61.86489887096853
7449,7449.5,48.554877967187814
7450,7450.5,31.95815387387342
7451,7451.5,8.814005694082937
7452,7452.5,13.41577753361964
7453,7453.5,23.58191634306041
7454,7454.5,29.12897345204848
7455,7455.5,34.150321593201284
7456,7456.5,38.28930426024287
7457,7457.5,38.707131156657795
7458,7458.5,55.49933342401901
7459,7459.5,75.62050976034158
7460,7460.5,80.02597642986643
7461,7461.5,82.13266724105785
7462,7462.5,81.75519684043773
7463,7463.5,82.61732621081335
7464,7464.5,83.43977461005038
7465,7465.5,83.37955365495819
7466,7466.5,76.52159090035991
7467,7467.5,70.38029398961561
7468,7468.5,65.56008825666855
7469,7469.5,48.20421563816919
7470,7470.5,42.08865873890095
7471,7471.5,56.3777144799157
7472,7472.5,59.34086716007034
7473,7473.5,59.34086716007034
7474,7474.5,58.82604768906049
7475,7475.5,22.892084351840495
7476,7476.5,18.2833674673341
7477,7477.5,17.788098447471807
7478,7478.5,17.81463506517328
7479,7479.5,19.30255685228391
7480,7480.5,19.50943300136421
7481,7481.5,7.577821363075163
7482,7482.5,11.304786748161629
7483,7483.5,35.685030695514484
7484,7484.5,47.667374391490505
7485,7485.5,75.62895168261582
7486,7486.5,82.47634652469094
7487,7487.5,73.78382644160085
7488,7488.5,81.92914028734917
7489,7489.5,82.69079475741623
7490,7490.5,82.50137290190419
7491,7491.5,76.60531887789934
7492,7492.5,73.7131092244057
7493,7493.5,74.4992970910801
7494,7494.5,72.64452501660796
7495,7495.5,74.85534453960014
7496,7496.5,78.13951018559754
7497,7497.5,67.88982547976715
7498,7498.5,47.48424922391107
7499,7499.5,18.263048161980482
7500,7500.5,22.53048893709787
7501,7501.5,40.143681049388945
7502,7502.5,56.79145589425344
7503,7503.5,40.90072485328089
7504,7504.5,45.05763793975018
7505,7505.5,50.64418425688958
7506,7506.5,55.33584564169253
7507,7507.5,82.95983885392752
7508,7508.5,79.02616027284027
7509,7509.5,81.5377656548063
7510,7510.5,71.88470093641124
7511,7511.5,82.73291840632264
7512,7512.5,83.17573152624018
7513,7513.5,83.09962104876988
7514,7514.5,83.4077100158475
7515,7515.5,82.66703006910187
7516,7516.5,78.80770525475896
7517,7517.5,76.79804378676546
7518,7518.5,79.30688741493667
7519,7519.5,81.90347506907194
7520,7520.5,77.62451120717495
7521,7521.5,80.8511041199424
7522,7522.5,75.16409493628984
7523,7523.5,65.94130032700554
7524,7524.5,74.92515401001252
7525,7525.5,80.27881856879648
7526,7526.5,82.8214420257065
7527,7527.5,70.92065604242717
7528,7528.5,76.98618691837592
7529,7529.5,82.8039844557222
7530,7530.5,82.85231670518
7531,7531.5,73.93515131473586
7532,7532.5,83.4292304852625
7533,7533.5,82.86321880274565
7534,7534.5,83.36552902800443
7535,7535.5,38.64250981583175
7536,7536.5,47.89499660730463
7537,7537.5,12.937960727174099
7538,7538.5,5.312752793071533
7539,7539.5,31.816998886142148
7540,7540.5,78.37975346237542
7541,7541.5,83.44220787103866
7542,7542.5,83.03112123644672
7543,7543.5,82.92330821392451
7544,7544.5,82.24481373145854
7545,7545.5,73.07659223575801
7546,7546.5,50.637612139108576
7547,7547.5,49.32321914613409
7548,7548.5,66.98990446232537
7549,7549.5,66.96054702378314
7550,7550.5,69.21305317527475
7551,7551.5,68.24086339854848
7552,7552.5,70.67133452911364
7553,7553.5,67.82421536745227
7554,7554.5,61.3585623542732
7555,7555.5,75.83113960087486
7556,7556.5,81.64959389560295
7557,7557.5,83.38033426602732
7558,7558.5,83.41556607707287
7559,7559.5,83.36851247067995
7560,7560.5,79.68735308987955
7561,7561.5,59.77553821343591
7562,7562.5,52.63705605231697
7563,7563.5,61.570290660204556
7564,7564.5,58.88188770328268
7565,7565.5,45.78041697476397
7566,7566.5,43.73241409465905
7567,7567.5,37.614786224747625
7568,7568.5,23.743475457322287
7569,7569.5,12.761104226152343
7570,7570.5,5.634262738174013
7571,7571.5,0.10288076636404529
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.19547088385338857
7576,7576.5,3.3217869235487183
7577,7577.5,2.5480510520271045
7578,7578.5,5.1533904852157395
7579,7579.5,10.989832553652532
7580,7580.5,21.188182178469557
7581,7581.5,22.69000784098249
7582,7582.5,26.884838098825536
7583,7583.5,36.62563539876965
7584,7584.5,48.29290803613927
7585,7585.5,54.82376597428731
7586,7586.5,60.28996836809032
7587,7587.5,64.71104984233321
7588,7588.5,64.05716294517075
7589,7589.5,65.36453563967008
7590,7590.5,61.75768257203546
7591,7591.5,62.81171781218343
7592,7592.5,67.00621868842292
7593,7593.5,52.36642843027133
7594,7594.5,18.008245125555085
7595,7595.5,18.218471181613246
7596,7596.5,26.597159373340062
7597,7597.5,34.54350891784459
7598,7598.5,40.8788699065929
7599,7599.5,32.18506622190278
7600,7600.5,32.804953978311225
7601,7601.5,25.41450234155736
7602,7602.5,38.63610546898612
7603,7603.5,37.82155716800183
7604,7604.5,44.920666676911615
7605,7605.5,50.620369294347746
7606,7606.5,47.3341144835049
7607,7607.5,43.70741898507316
7608,7608.5,33.869897243328154
7609,7609.5,28.48258548827804
7610,7610.5,20.579155237384928
7611,7611.5,13.318165779645947
7612,7612.5,7.733987142171778
7613,7613.5,5.735364566107955
7614,7614.5,2.982358217644647
7615,7615.5,0.5920493846157674
7616,7616.5,0.4055060617947931
7617,7617.5,1.2256253605093208
7618,7618.5,0.5974999105931769
7619,7619.5,0.0
7620,7620.5,0.48525169580096716
7621,7621.5,4.155068716011716
7622,7622.5,8.777608097001204
7623,7623.5,7.842122732052493
7624,7624.5,16.44305000219519
7625,7625.5,21.387466008258706
7626,7626.5,28.285874334980026
7627,7627.5,60.33536796351957
7628,7628.5,65.07728056309634
7629,7629.5,73.98120708892762
7630,7630.5,79.27663713370181
7631,7631.5,78.38778034702436
7632,7632.5,78.25462804578238
7633,7633.5,71.81265212732909
7634,7634.5,65.47067862242119
7635,7635.5,56.08464822942367
7636,7636.5,50.0579175194551
7637,7637.5,61.12261698215743
7638,7638.5,66.49045096098868
7639,7639.5,40.08029384535827
7640,7640.5,47.0491549507281
7641,7641.5,46.79104289091199
7642,7642.5,21.90661365150746
7643,7643.5,14.092216663628356
7644,7644.5,19.03966619867635
7645,7645.5,23.580324569696916
7646,7646.5,29.214547701026774
7647,7647.5,33.30284694534251
7648,7648.5,26.864263006936994
7649,7649.5,30.369916568991737
7650,7650.5,44.89868482625149
7651,7651.5,47.76755001011462
7652,7652.5,64.28060070769048
7653,7653.5,64.63554375955911
7654,7654.5,60.01338706451873
7655,7655.5,53.083166386854835
7656,7656.5,31.30005573530047
7657,7657.5,18.580532355867042
7658,7658.5,16.498635671858263
7659,7659.5,25.450058859229763
7660,7660.5,18.71609125494937
7661,7661.5,18.101094105173637
7662,7662.5,15.95674444511979
7663,7663.5,16.4575925963727
7664,7664.5,12.731509435038785
7665,7665.5,5.469696397811181
7666,7666.5,2.956334231095704
7667,7667.5,0.0
7668,7668.5,0.4010670812180143
7669,7669.5,2.4757460054181473
7670,7670.5,4.936627473272965
7671,7671.5,5.481830886979764
7672,7672.5,12.515417884478428
7673,7673.5,13.125020678290722
7674,7674.5,34.876875095240564
7675,7675.5,56.59555824216822
7676,7676.5,59.842731503953814
7677,7677.5,64.39100543510281
7678,7678.5,74.74903019740434
7679,7679.5,75.2644640114567
7680,7680.5,81.75140867187362
