,Time,Power
6503,6503.5,0.3110642481767323
6504,6504.5,0.3873402382703544
6505,6505.5,0.2759069088435275
6506,6506.5,0.9845824668643881
6507,6507.5,0.6117325489801773
6508,6508.5,2.5620264785537223
6509,6509.5,3.7803151404747437
6510,6510.5,2.4759835060078856
6511,6511.5,4.690245704532929
6512,6512.5,6.168386609417963
6513,6513.5,14.862458290430206
6514,6514.5,8.3091430731707
6515,6515.5,4.640756419174287
6516,6516.5,6.5876882900118465
6517,6517.5,8.679708105457438
6518,6518.5,10.22092911698486
6519,6519.5,10.928194075761617
6520,6520.5,15.658268664369027
6521,6521.5,19.934971471136407
6522,6522.5,15.175639696908549
6523,6523.5,38.58807046744672
6524,6524.5,46.76435784757614
6525,6525.5,61.13666648709854
6526,6526.5,67.13909686185272
6527,6527.5,67.64165987825014
6528,6528.5,75.50807959986867
6529,6529.5,81.98202829956787
6530,6530.5,79.62183775538698
6531,6531.5,64.26627457157416
6532,6532.5,57.257890851792055
6533,6533.5,33.07152344849466
6534,6534.5,18.699822323483584
6535,6535.5,14.83057635730375
6536,6536.5,10.47632612578252
6537,6537.5,4.5549235532198535
6538,6538.5,0.09794783330491669
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.405296370689334
6543,6543.5,1.1982614038770225
6544,6544.5,3.8343006340213672
6545,6545.5,7.99862528434769
6546,6546.5,18.69008396443837
6547,6547.5,30.592065204122758
6548,6548.5,20.694379924357563
6549,6549.5,12.482781874334467
6550,6550.5,4.905776982198226
6551,6551.5,10.62189671240356
6552,6552.5,21.459231362263584
6553,6553.5,26.168959008972493
6554,6554.5,24.39596383311274
6555,6555.5,17.555217755456344
6556,6556.5,16.327586744757262
6557,6557.5,6.785426562796056
6558,6558.5,9.225801263440667
6559,6559.5,12.77177873409796
6560,6560.5,8.942091146859724
6561,6561.5,1.3262734501166682
6562,6562.5,0.0
6563,6563.5,0.06327577451047732
6564,6564.5,2.4352361028927496
6565,6565.5,8.838211817961858
6566,6566.5,21.339097858774227
6567,6567.5,27.166212793377607
6568,6568.5,9.799331668162067
6569,6569.5,31.113230065566334
6570,6570.5,59.937972224433125
6571,6571.5,78.35294188092064
6572,6572.5,83.43304265850287
6573,6573.5,83.4302809924039
6574,6574.5,83.38593613890612
6575,6575.5,78.23595996861859
6576,6576.5,82.84844229092302
6577,6577.5,76.5916348505945
6578,6578.5,76.42856283744256
6579,6579.5,72.40171408273808
6580,6580.5,80.55685901468098
6581,6581.5,79.83170104395307
6582,6582.5,81.45373384804213
6583,6583.5,64.31365135585526
6584,6584.5,31.428028237426187
6585,6585.5,25.476600172330688
6586,6586.5,2.508845349573025
6587,6587.5,3.2495943709944513
6588,6588.5,11.440386824905804
6589,6589.5,22.046817816054787
6590,6590.5,28.334551688760904
6591,6591.5,27.29790740874394
6592,6592.5,29.47340309706029
6593,6593.5,37.301149624907396
6594,6594.5,45.36644383997861
6595,6595.5,63.017240648875415
6596,6596.5,76.7283976750906
6597,6597.5,77.50985761647007
6598,6598.5,78.23919822309311
6599,6599.5,83.42783951888062
6600,6600.5,82.93589239872543
6601,6601.5,83.1255012307429
6602,6602.5,76.05841654272983
6603,6603.5,78.34160944114224
6604,6604.5,82.12705138056185
6605,6605.5,82.47005399075272
6606,6606.5,83.2010387748933
6607,6607.5,82.63174720325821
6608,6608.5,70.19197804302296
6609,6609.5,57.39388171582126
6610,6610.5,38.441431360621614
6611,6611.5,27.018851547832423
6612,6612.5,52.85831279704726
6613,6613.5,62.41238541563941
6614,6614.5,69.03056478132889
6615,6615.5,67.36842142118502
6616,6616.5,62.888495913805095
6617,6617.5,67.77160521730507
6618,6618.5,45.561934779266544
6619,6619.5,32.004022999089614
6620,6620.5,40.32943651953104
6621,6621.5,79.51790992270857
6622,6622.5,83.36354982880772
6623,6623.5,83.24147408753636
6624,6624.5,82.10364281937468
6625,6625.5,83.25231403216533
6626,6626.5,83.16324475572445
6627,6627.5,82.31456805006857
6628,6628.5,82.39493379040508
6629,6629.5,83.39987928039356
6630,6630.5,83.33618457216676
6631,6631.5,82.13504664248256
6632,6632.5,78.2148027455233
6633,6633.5,65.04883540365984
6634,6634.5,19.00265374879912
6635,6635.5,23.8914607425527
6636,6636.5,28.471903215716225
6637,6637.5,24.86557067322931
6638,6638.5,34.098689730478554
6639,6639.5,37.36833109049785
6640,6640.5,34.241089047378956
6641,6641.5,34.34532315855892
6642,6642.5,44.463036219393324
6643,6643.5,71.53834355401389
6644,6644.5,80.6707982440433
6645,6645.5,82.47005399075272
6646,6646.5,63.58656206167041
6647,6647.5,82.59283048039391
6648,6648.5,67.40041838033129
6649,6649.5,77.48638848758307
6650,6650.5,71.9070499820773
6651,6651.5,83.09653074932291
6652,6652.5,77.98145544364208
6653,6653.5,72.30992115685389
6654,6654.5,69.8421176721756
6655,6655.5,74.98194931177635
6656,6656.5,62.929319702945236
6657,6657.5,48.437896319416176
6658,6658.5,43.52034517825767
6659,6659.5,29.317434075726993
6660,6660.5,24.366527700415077
6661,6661.5,20.183902244410902
6662,6662.5,12.738251575601744
6663,6663.5,15.414368382129688
6664,6664.5,12.620011871008026
6665,6665.5,10.50534201408056
6666,6666.5,7.114850340561685
6667,6667.5,11.725266661613874
6668,6668.5,8.747793335694306
6669,6669.5,3.2886795057863956
6670,6670.5,3.001639172647074
6671,6671.5,5.737055524856259
6672,6672.5,12.891199927415402
6673,6673.5,16.957063453359137
6674,6674.5,8.399756216106976
6675,6675.5,9.48826361239813
6676,6676.5,23.33792583772628
6677,6677.5,29.913877834072927
6678,6678.5,22.36727710832345
6679,6679.5,5.604165790333846
6680,6680.5,3.3015211867718546
6681,6681.5,9.8576415800235
6682,6682.5,1.443921208663532
6683,6683.5,0.14251540808789714
6684,6684.5,4.62623802348226
6685,6685.5,8.35949990859221
6686,6686.5,9.78206701186417
6687,6687.5,20.43282358988342
6688,6688.5,23.896009248306143
6689,6689.5,14.002814395100842
6690,6690.5,8.293339604213372
6691,6691.5,10.026651983512574
6692,6692.5,2.108723923410531
6693,6693.5,2.3941509887877346
6694,6694.5,4.353226507177664
6695,6695.5,0.13427333848154846
6696,6696.5,0.0
6697,6697.5,0.0
6698,6698.5,0.0
6699,6699.5,0.17058082738674696
6700,6700.5,0.29411516335223
6701,6701.5,0.1955989358212126
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.1461838193895875
6708,6708.5,0.31889243546031826
6709,6709.5,0.43781836349198794
6710,6710.5,2.1365136765199706
6711,6711.5,3.8526865238479098
6712,6712.5,6.1172338140037015
6713,6713.5,12.029211612027172
6714,6714.5,25.480748910745202
6715,6715.5,28.802956858890457
6716,6716.5,33.4418982561008
6717,6717.5,41.00247136114761
6718,6718.5,81.07047416683672
6719,6719.5,83.40980678689081
6720,6720.5,83.3756389688654
6721,6721.5,83.2953111015259
6722,6722.5,83.32099126744
6723,6723.5,83.41006331971951
6724,6724.5,83.3681365841374
6725,6725.5,83.42272041897363
6726,6726.5,83.39067054852362
6727,6727.5,75.37399852385279
6728,6728.5,78.78936922990283
6729,6729.5,71.64883431343894
6730,6730.5,32.467394518652306
6731,6731.5,41.90759388680277
6732,6732.5,60.943149016435115
6733,6733.5,62.635519011789626
6734,6734.5,60.758929672756985
6735,6735.5,59.762960095806854
6736,6736.5,60.105526443427564
6737,6737.5,60.61937188114567
6738,6738.5,72.56262731001476
6739,6739.5,69.84659353971126
6740,6740.5,80.71622909067204
6741,6741.5,83.42707455982901
6742,6742.5,82.93806187486638
6743,6743.5,81.85330512161718
6744,6744.5,82.04375058773086
6745,6745.5,81.2067179771002
6746,6746.5,81.48865353543549
6747,6747.5,81.73390761128212
6748,6748.5,81.5942821356629
6749,6749.5,81.16456917167257
6750,6750.5,81.49664544666824
6751,6751.5,83.37055459830614
6752,6752.5,79.53739821921157
6753,6753.5,18.61492956915813
6754,6754.5,13.101045063032393
6755,6755.5,17.3767591857701
6756,6756.5,29.304296726177363
6757,6757.5,36.3898917630042
6758,6758.5,50.40233415464474
6759,6759.5,52.36409424842638
6760,6760.5,54.22951683191898
6761,6761.5,52.85499542109081
6762,6762.5,61.81996045611327
6763,6763.5,71.04890831970744
6764,6764.5,81.43161325108142
6765,6765.5,76.99564593337178
6766,6766.5,56.44745999171658
6767,6767.5,67.39219855562956
6768,6768.5,60.41161677908362
6769,6769.5,70.6646460146778
6770,6770.5,64.67107107424056
6771,6771.5,75.42033618447059
6772,6772.5,72.9834399800508
6773,6773.5,73.72099958835442
6774,6774.5,36.687643250884456
6775,6775.5,55.5652275388829
6776,6776.5,48.609232759978774
6777,6777.5,21.246837949253127
6778,6778.5,32.14851993415856
6779,6779.5,34.65023339864313
6780,6780.5,70.11533098610855
6781,6781.5,33.402661578918554
6782,6782.5,48.745285930082275
6783,6783.5,78.10952923020018
6784,6784.5,81.53624075646404
6785,6785.5,82.30633100574454
6786,6786.5,64.59669104890814
6787,6787.5,83.41276394931349
6788,6788.5,78.63888478552389
6789,6789.5,74.65590515413044
6790,6790.5,75.19463776062479
6791,6791.5,77.1959945949038
6792,6792.5,44.608239315021734
6793,6793.5,83.4191169314455
6794,6794.5,82.09547972214365
6795,6795.5,80.33201257059696
6796,6796.5,75.95461263903499
6797,6797.5,55.21360263479685
6798,6798.5,75.2746241290395
6799,6799.5,74.58895307609922
6800,6800.5,77.45141996518511
6801,6801.5,57.04065959505771
6802,6802.5,34.52942899990296
6803,6803.5,31.8309727975025
6804,6804.5,46.087481479176475
6805,6805.5,54.883494330589635
6806,6806.5,56.95578010673757
6807,6807.5,53.105397194798336
6808,6808.5,55.570726784355436
6809,6809.5,50.83728908207304
6810,6810.5,47.78028565753442
6811,6811.5,69.16448962391698
6812,6812.5,76.15262639494297
6813,6813.5,71.18525051156738
6814,6814.5,69.674080243642
6815,6815.5,75.73239827875805
6816,6816.5,83.41273073405627
6817,6817.5,79.86475941205036
6818,6818.5,72.41854954355418
6819,6819.5,62.36405376808426
6820,6820.5,47.68562858777828
6821,6821.5,57.073114960934326
6822,6822.5,44.35426805179757
6823,6823.5,56.56131198308987
6824,6824.5,52.05903578308572
6825,6825.5,18.25782363737612
6826,6826.5,9.977138431387589
6827,6827.5,9.093396906275887
6828,6828.5,5.748052397246172
6829,6829.5,4.228948962576808
6830,6830.5,4.356107130537138
6831,6831.5,3.1086183229050213
6832,6832.5,5.248400070311416
6833,6833.5,9.093507651971233
6834,6834.5,18.445256142861997
6835,6835.5,44.13920102394567
6836,6836.5,56.69576523492403
6837,6837.5,65.82572103669762
6838,6838.5,69.51942619564012
6839,6839.5,64.07696556436633
6840,6840.5,60.477843549231494
6841,6841.5,50.223962791314385
6842,6842.5,23.95405680415496
6843,6843.5,38.77401798234671
6844,6844.5,50.527986348825486
6845,6845.5,44.85737871956354
6846,6846.5,53.811768924211215
6847,6847.5,48.90810350861623
6848,6848.5,39.49998538540709
6849,6849.5,37.43493021552161
6850,6850.5,16.767143651851576
6851,6851.5,8.665881860743884
6852,6852.5,21.986703364222368
6853,6853.5,6.087912806092907
6854,6854.5,3.813090048262464
6855,6855.5,13.062292255514771
6856,6856.5,12.384872320077703
6857,6857.5,15.147951263622081
6858,6858.5,23.233721051805325
6859,6859.5,26.654933431858122
6860,6860.5,30.172032502562644
6861,6861.5,30.129422117019747
6862,6862.5,30.263294435444447
6863,6863.5,51.09780565919329
6864,6864.5,48.31003371513668
6865,6865.5,52.19299567609822
6866,6866.5,58.029920657838225
6867,6867.5,57.8012572087955
6868,6868.5,54.43570752157201
6869,6869.5,59.140813085052315
6870,6870.5,39.57634028706008
6871,6871.5,28.499893763540054
6872,6872.5,47.25379755931496
6873,6873.5,73.68762404749208
6874,6874.5,61.47104038433639
6875,6875.5,65.60362398383626
6876,6876.5,58.7416183377854
6877,6877.5,53.494154126655545
6878,6878.5,48.84130985653589
6879,6879.5,59.6236316090027
6880,6880.5,60.99435891444308
6881,6881.5,55.90537092854846
6882,6882.5,46.984075183800975
6883,6883.5,51.4639769163608
6884,6884.5,46.884288807414144
6885,6885.5,49.90501758211149
6886,6886.5,76.24209426948602
6887,6887.5,81.76591217424685
6888,6888.5,72.46703449833373
6889,6889.5,79.1786160767876
6890,6890.5,79.92112266363996
6891,6891.5,81.63314928829594
6892,6892.5,79.99509584673704
6893,6893.5,74.05197547432732
6894,6894.5,76.73821614348097
6895,6895.5,83.17566131110316
6896,6896.5,78.98162568643531
6897,6897.5,73.75915945310719
6898,6898.5,65.36763451291193
6899,6899.5,58.09792216775847
6900,6900.5,51.65774468950192
6901,6901.5,48.209894521328955
6902,6902.5,43.5898905779704
6903,6903.5,33.051710190576024
6904,6904.5,29.48300455748604
6905,6905.5,30.132174435697458
6906,6906.5,25.81383508446066
6907,6907.5,38.479462564125356
6908,6908.5,49.754907100672966
6909,6909.5,47.208091814111256
6910,6910.5,45.57160308161268
6911,6911.5,50.71961144865399
6912,6912.5,36.116862981978976
6913,6913.5,45.35947877963386
6914,6914.5,48.47354025876846
6915,6915.5,46.87932111837695
6916,6916.5,42.55481854403986
6917,6917.5,47.9226925760456
6918,6918.5,29.544486107810204
6919,6919.5,8.967055146634213
6920,6920.5,10.850760176298476
6921,6921.5,0.39037026894412463
6922,6922.5,0.04677477875653497
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.414153022075019
6927,6927.5,0.5175480834159522
6928,6928.5,3.562576341885211
6929,6929.5,8.609176528962845
6930,6930.5,11.07295254087186
6931,6931.5,30.14290056700871
6932,6932.5,32.83272325133346
6933,6933.5,28.98716543710063
6934,6934.5,28.750787257389174
6935,6935.5,36.97802507192161
6936,6936.5,45.22692160620913
6937,6937.5,58.44377353907401
6938,6938.5,59.314190707292795
6939,6939.5,69.98615521145713
6940,6940.5,73.89137463373702
6941,6941.5,64.9189022251157
6942,6942.5,60.03024993904597
6943,6943.5,52.452082049412816
6944,6944.5,23.165371762717296
6945,6945.5,11.240924650289982
6946,6946.5,0.39488936629127575
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.18465351557920237
6951,6951.5,5.017787421055485
6952,6952.5,3.3987726381808145
6953,6953.5,11.939094530975508
6954,6954.5,4.626757833702947
6955,6955.5,60.429813017019754
6956,6956.5,48.270363248950616
6957,6957.5,34.689053649651235
6958,6958.5,13.269924597056388
6959,6959.5,61.418737037066876
6960,6960.5,71.2696219000277
6961,6961.5,67.15605931922828
6962,6962.5,78.24412459366022
6963,6963.5,78.38918180160934
6964,6964.5,77.2782758790634
6965,6965.5,67.3697080143766
6966,6966.5,35.32137637426598
6967,6967.5,35.469891596037655
6968,6968.5,45.798065729073215
6969,6969.5,20.13984841463048
6970,6970.5,27.351198361252123
6971,6971.5,45.52046958506987
6972,6972.5,62.54516455837752
6973,6973.5,62.59245210138096
6974,6974.5,68.22748415208777
6975,6975.5,61.319075296569764
6976,6976.5,65.66514070190694
6977,6977.5,16.509452733350063
6978,6978.5,17.899734536889923
6979,6979.5,14.916333854457442
6980,6980.5,13.748814025310638
6981,6981.5,18.616314945408718
6982,6982.5,12.552884435350032
6983,6983.5,8.154160947343515
6984,6984.5,6.914012443118955
6985,6985.5,5.716992640170239
6986,6986.5,6.224814330160635
6987,6987.5,4.004488189323794
6988,6988.5,10.741519597695314
6989,6989.5,19.499728877334068
6990,6990.5,23.74301521787078
6991,6991.5,33.19227939540865
6992,6992.5,33.03475674971356
6993,6993.5,43.12736995302778
6994,6994.5,13.784518916942446
6995,6995.5,14.292807136595076
6996,6996.5,14.876804960623366
6997,6997.5,13.857516547712237
6998,6998.5,12.766434602693385
6999,6999.5,13.481813080268134
7000,7000.5,16.232407892569945
7001,7001.5,22.592170764538626
7002,7002.5,23.438873242648075
7003,7003.5,16.58115835394281
7004,7004.5,28.93420696522457
7005,7005.5,65.06439735953495
7006,7006.5,80.38522939853135
7007,7007.5,83.4161818710482
7008,7008.5,83.40363579148243
7009,7009.5,83.3805374504686
7010,7010.5,82.77313998697029
7011,7011.5,83.38730117155542
7012,7012.5,82.96288603130249
7013,7013.5,83.43661494401547
7014,7014.5,78.51774283984228
7015,7015.5,64.4194079314617
7016,7016.5,42.38664773926486
7017,7017.5,33.662388800739805
7018,7018.5,12.484444410054166
7019,7019.5,5.001136304933059
7020,7020.5,3.6185708623790163
7021,7021.5,1.5993335554462962
7022,7022.5,0.37817945954274806
7023,7023.5,0.10083165371799833
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.35747833618630104
7027,7027.5,10.363777520592727
7028,7028.5,46.14198899515178
7029,7029.5,80.99978074021988
7030,7030.5,83.23550788188481
7031,7031.5,79.90120830436783
7032,7032.5,83.07783085112501
7033,7033.5,82.5494003896745
7034,7034.5,79.92160201741301
7035,7035.5,76.78014012822923
7036,7036.5,79.92218580580625
7037,7037.5,74.21354160553814
7038,7038.5,78.10068013052106
7039,7039.5,75.25108460939414
7040,7040.5,73.94900629422716
7041,7041.5,50.27525987273849
7042,7042.5,37.9218288367678
7043,7043.5,28.30163720105696
7044,7044.5,18.424321105980205
7045,7045.5,13.346788839679945
7046,7046.5,9.849095012911638
7047,7047.5,5.985663889550789
7048,7048.5,3.0479280591854807
7049,7049.5,1.0356037496153143
7050,7050.5,0.31944516076821083
7051,7051.5,1.0643512005866997
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.9593920489510634
7056,7056.5,7.497983725448047
7057,7057.5,13.881242678654163
7058,7058.5,24.77717987001195
7059,7059.5,41.795999713793535
7060,7060.5,52.30423142417112
7061,7061.5,62.76906166989921
7062,7062.5,69.72674042870382
7063,7063.5,73.81057666367178
7064,7064.5,73.52411905511441
7065,7065.5,71.5344926472364
7066,7066.5,53.87197422770061
7067,7067.5,30.1793606107784
7068,7068.5,28.651372889643877
7069,7069.5,21.686452885625556
7070,7070.5,12.27730316428875
7071,7071.5,5.499820293908206
7072,7072.5,2.845618571602198
7073,7073.5,1.9611966237508907
7074,7074.5,0.7344183194680696
7075,7075.5,2.3891420692902816
7076,7076.5,0.2758017841909159
7077,7077.5,0.10926456972141692
7078,7078.5,0.20442863825421728
7079,7079.5,2.242708562589879
7080,7080.5,8.087211127370109
7081,7081.5,12.884796789499992
7082,7082.5,25.037256538428515
7083,7083.5,4.605442667185277
7084,7084.5,5.687820943224944
7085,7085.5,15.917775194767525
7086,7086.5,33.568041957369736
7087,7087.5,55.60547828957969
7088,7088.5,56.23255473288904
7089,7089.5,56.6321490350689
7090,7090.5,29.112189147080546
7091,7091.5,22.20214134028422
7092,7092.5,33.5627170140925
7093,7093.5,34.63117287148764
7094,7094.5,35.26579498824914
7095,7095.5,31.074550349854757
7096,7096.5,30.34344266332889
7097,7097.5,20.07405422187011
7098,7098.5,10.061898115846397
7099,7099.5,30.252052023640378
7100,7100.5,37.11029333612825
7101,7101.5,53.116956581426074
7102,7102.5,57.60436688825824
7103,7103.5,12.845328954199328
7104,7104.5,8.730927247204969
7105,7105.5,0.19488819120054066
7106,7106.5,4.8510624069534005
7107,7107.5,22.72868492538701
7108,7108.5,28.639949762028685
7109,7109.5,39.74599615968416
7110,7110.5,68.30344098040834
7111,7111.5,64.74710638914105
7112,7112.5,40.59199760353856
7113,7113.5,9.633546441583546
7114,7114.5,19.638743340473564
7115,7115.5,31.184998545061386
7116,7116.5,25.793882189338362
7117,7117.5,29.517045541190434
7118,7118.5,32.05329358516858
7119,7119.5,34.777643459931404
7120,7120.5,37.75244787557867
7121,7121.5,37.179258317611854
7122,7122.5,48.55089218215696
7123,7123.5,61.597652862445464
7124,7124.5,65.60206470830342
7125,7125.5,72.87740102868366
7126,7126.5,72.89517701831976
7127,7127.5,73.28896914510126
7128,7128.5,74.19159214261097
7129,7129.5,71.99424155653601
7130,7130.5,68.96954218895021
7131,7131.5,66.21165954042364
7132,7132.5,63.96825686252378
7133,7133.5,60.624056768442614
7134,7134.5,61.838313541952125
7135,7135.5,48.29082634411872
7136,7136.5,39.30214052917867
7137,7137.5,21.485137269962728
7138,7138.5,0.33832789377512673
7139,7139.5,3.969569154547396
7140,7140.5,15.46582612807161
7141,7141.5,50.858125057229095
7142,7142.5,51.62238199304453
7143,7143.5,31.326055646942407
7144,7144.5,43.34131589744192
7145,7145.5,33.93990342013538
7146,7146.5,57.8982956466825
7147,7147.5,63.867531164290384
7148,7148.5,60.20753954013095
7149,7149.5,46.87238503298408
7150,7150.5,40.749506794038204
7151,7151.5,50.80726622148293
7152,7152.5,64.74985477569572
7153,7153.5,69.07266873562011
7154,7154.5,61.38237737408824
7155,7155.5,78.25561955049936
7156,7156.5,67.64128032940492
7157,7157.5,69.4887680607
7158,7158.5,65.3056908817049
7159,7159.5,48.98836116215666
7160,7160.5,36.96850983657396
7161,7161.5,31.59713451486501
7162,7162.5,27.383050671114457
7163,7163.5,27.5538107015822
7164,7164.5,42.85618784496901
7165,7165.5,55.41188564007248
7166,7166.5,63.398971820524174
7167,7167.5,66.12451011938931
7168,7168.5,63.92602324604053
7169,7169.5,40.833497839103764
7170,7170.5,62.14010299283567
7171,7171.5,58.236057810352875
7172,7172.5,38.81770686463514
7173,7173.5,35.063388234984515
7174,7174.5,34.119952474484776
7175,7175.5,12.304029010070641
7176,7176.5,5.469813317228142
7177,7177.5,2.0165187917689527
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.06707468180328832
7182,7182.5,0.4636861314670297
7183,7183.5,5.394777147144106
7184,7184.5,12.15476836048346
7185,7185.5,16.292695477292515
7186,7186.5,22.33298035856095
7187,7187.5,10.00833159503131
7188,7188.5,12.688663513962602
7189,7189.5,13.289282208577568
7190,7190.5,16.685407638170545
7191,7191.5,22.15079410648695
7192,7192.5,30.586560540745253
7193,7193.5,31.320084303194605
7194,7194.5,51.08711553998661
7195,7195.5,65.79673830422186
7196,7196.5,76.72592218449692
7197,7197.5,79.15731252489267
7198,7198.5,81.197114114539
7199,7199.5,81.63762858902217
7200,7200.5,83.37526335617333
7201,7201.5,83.34839622918757
7202,7202.5,83.41880897646078
7203,7203.5,81.6094833438004
7204,7204.5,80.99405197357918
7205,7205.5,72.1858485197935
7206,7206.5,78.70200900464174
7207,7207.5,76.7661563932397
7208,7208.5,78.86104721968506
7209,7209.5,61.271149279866854
7210,7210.5,64.0533797162125
7211,7211.5,42.474452265421036
7212,7212.5,33.79460511026072
7213,7213.5,20.44611917759153
7214,7214.5,6.850298701617543
7215,7215.5,18.54094531417066
7216,7216.5,9.248413772925947
7217,7217.5,21.466942371223432
7218,7218.5,43.39807530413648
7219,7219.5,78.10952923020018
7220,7220.5,81.60245077708974
7221,7221.5,75.60468064612479
7222,7222.5,75.95830985237073
7223,7223.5,81.71672465483593
7224,7224.5,82.16620972620228
7225,7225.5,78.13290842729857
7226,7226.5,78.1832471413518
7227,7227.5,81.38126021330946
7228,7228.5,79.03850319345548
7229,7229.5,82.49927995696719
7230,7230.5,81.78483375055757
7231,7231.5,81.83710985638993
7232,7232.5,81.25629500572565
7233,7233.5,68.5389925453421
7234,7234.5,29.63632167063002
7235,7235.5,15.778591312054678
7236,7236.5,13.361371247013588
7237,7237.5,20.84821573578673
7238,7238.5,37.269819595965885
7239,7239.5,52.7540437733751
7240,7240.5,53.853397338741594
7241,7241.5,14.617739214178656
7242,7242.5,30.203740098798338
7243,7243.5,32.5207236693509
7244,7244.5,29.03608297447808
7245,7245.5,34.49514828295906
7246,7246.5,28.16502328131846
7247,7247.5,74.526812591649
7248,7248.5,73.85739918674244
7249,7249.5,65.06327025361817
7250,7250.5,31.059829468499967
7251,7251.5,65.17474880154452
7252,7252.5,79.70325385886906
7253,7253.5,57.88734731968846
7254,7254.5,37.396025783709916
7255,7255.5,40.673080961886185
7256,7256.5,64.9800667886465
7257,7257.5,54.883608460847036
7258,7258.5,21.632376175552807
7259,7259.5,15.486782397554252
7260,7260.5,23.575641588629907
7261,7261.5,33.28483052617715
7262,7262.5,44.101026938222624
7263,7263.5,48.995756590363555
7264,7264.5,55.874408600494505
7265,7265.5,52.1492356134983
7266,7266.5,56.06891434131754
7267,7267.5,70.8416025881424
7268,7268.5,70.1536125606741
7269,7269.5,56.84122784145806
7270,7270.5,61.76348431211176
7271,7271.5,79.49288277433807
7272,7272.5,83.08157225944261
7273,7273.5,82.99819829768076
7274,7274.5,82.65361974096417
7275,7275.5,82.34362504133891
7276,7276.5,82.50709622960629
7277,7277.5,82.22410025944369
7278,7278.5,83.40282449094767
7279,7279.5,83.42032501623989
7280,7280.5,82.63611646527595
7281,7281.5,68.45663629754682
7282,7282.5,61.59306801667414
7283,7283.5,62.25736360277953
7284,7284.5,43.10924378633466
7285,7285.5,21.71546729854214
7286,7286.5,22.570995234593855
7287,7287.5,21.924675611400453
7288,7288.5,13.700414988540409
7289,7289.5,15.31922313716799
7290,7290.5,9.923200263448711
7291,7291.5,5.159051598454302
7292,7292.5,1.1146694710687741
7293,7293.5,12.697781255398656
7294,7294.5,43.87008651744583
7295,7295.5,50.852636521240846
7296,7296.5,33.244486935469844
7297,7297.5,20.59987744662767
7298,7298.5,17.954328772607877
7299,7299.5,31.913372942666914
7300,7300.5,58.201233513939684
7301,7301.5,69.08418144447626
7302,7302.5,83.36533880336432
7303,7303.5,77.66665493376216
7304,7304.5,77.07091063011795
7305,7305.5,82.9484899741463
7306,7306.5,72.38522068398913
7307,7307.5,50.27438387710482
7308,7308.5,36.99654420378092
7309,7309.5,42.17119419806246
7310,7310.5,34.61445794973711
7311,7311.5,33.086665890370405
7312,7312.5,29.001342959660796
7313,7313.5,23.655839954989794
7314,7314.5,22.078106164953812
7315,7315.5,31.546113286195716
7316,7316.5,43.53537528596491
7317,7317.5,53.767842181665856
7318,7318.5,53.12779939869694
7319,7319.5,52.687173974117556
7320,7320.5,53.723714707068105
7321,7321.5,49.40052398138264
7322,7322.5,20.34330639461459
7323,7323.5,12.173651147577738
7324,7324.5,3.252724699071297
7325,7325.5,0.30215018741275684
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.2941177078647419
7330,7330.5,0.5964319531503333
7331,7331.5,0.8364978417327077
7332,7332.5,6.064825130475036
7333,7333.5,17.44670485436265
7334,7334.5,22.29316573536576
7335,7335.5,28.926904749553337
7336,7336.5,33.15539775012583
7337,7337.5,37.02930253326397
7338,7338.5,49.98288770160517
7339,7339.5,73.5683162870637
7340,7340.5,82.2177130977937
7341,7341.5,83.39893119375934
7342,7342.5,83.11396550696287
7343,7343.5,83.14404155110964
7344,7344.5,82.97674217963899
7345,7345.5,82.62621751805196
7346,7346.5,82.15360413042691
7347,7347.5,82.52193445736849
7348,7348.5,82.11960680902253
7349,7349.5,83.3725163662576
7350,7350.5,82.97607152689001
7351,7351.5,83.21878041558462
7352,7352.5,82.18281742147609
7353,7353.5,83.40192383485389
7354,7354.5,74.15920464295289
7355,7355.5,69.80696011186804
7356,7356.5,64.26771489189555
7357,7357.5,61.384542032125864
7358,7358.5,70.07333950223894
7359,7359.5,75.91537270884075
7360,7360.5,77.88817482755262
7361,7361.5,72.68821468238507
7362,7362.5,75.83331733433621
7363,7363.5,82.74354577289043
7364,7364.5,82.81812431578763
7365,7365.5,81.91127744773394
7366,7366.5,82.97433938486397
7367,7367.5,82.75585211661443
7368,7368.5,82.93725918097697
7369,7369.5,82.63417835872238
7370,7370.5,82.48726232177944
7371,7371.5,82.22440970415683
7372,7372.5,83.38562309463731
7373,7373.5,81.14919283242887
7374,7374.5,61.70903975125682
7375,7375.5,59.8366415820703
7376,7376.5,16.158478456020013
7377,7377.5,29.618843533339863
7378,7378.5,22.930953689720575
7379,7379.5,21.850271708131107
7380,7380.5,15.186487422457061
