,Time,Power
4307,4307.5,0.22282730866477748
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.3988417221649273
4313,4313.5,0.7939011175993211
4314,4314.5,8.112852107540693
4315,4315.5,14.058958114628236
4316,4316.5,27.389330541329517
4317,4317.5,44.23710644853798
4318,4318.5,31.33615006069904
4319,4319.5,80.97083723689624
4320,4320.5,27.56614820317471
4321,4321.5,0.12442992098181001
4322,4322.5,11.182528028469198
4323,4323.5,22.09243024964531
4324,4324.5,33.63226424444782
4325,4325.5,5.193278449799786
4326,4326.5,24.99299190263361
4327,4327.5,14.19575250822258
4328,4328.5,0.4001963083326199
4329,4329.5,3.7303925515694245
4330,4330.5,2.3018818745349066
4331,4331.5,1.5795949164064444
4332,4332.5,0.31268619668961367
4333,4333.5,0.031061425075836514
4334,4334.5,0.13711704511162998
4335,4335.5,0.13657599484129163
4336,4336.5,2.229672307364004
4337,4337.5,4.931845997292731
4338,4338.5,8.163273061373483
4339,4339.5,14.954882506242036
4340,4340.5,22.823449913719372
4341,4341.5,25.366346060754545
4342,4342.5,54.060828189623855
4343,4343.5,48.55596859627628
4344,4344.5,44.872745869706335
4345,4345.5,47.46362964991756
4346,4346.5,34.56341938956304
4347,4347.5,30.31471180393746
4348,4348.5,21.189183025557696
4349,4349.5,30.44867067124489
4350,4350.5,8.30630510926984
4351,4351.5,4.622527034941218
4352,4352.5,0.3966765397792161
4353,4353.5,0.3352505775674166
4354,4354.5,0.6234455586371146
4355,4355.5,2.2779472365654283
4356,4356.5,4.734266122290535
4357,4357.5,6.144696524044601
4358,4358.5,11.950756222600164
4359,4359.5,12.461057054443222
4360,4360.5,10.711490005631179
4361,4361.5,15.609487705431558
4362,4362.5,23.044457361029956
4363,4363.5,26.29278646851436
4364,4364.5,35.22558775821859
4365,4365.5,39.8281424377646
4366,4366.5,30.249199285351093
4367,4367.5,32.81000693984351
4368,4368.5,31.769229797101318
4369,4369.5,9.920555844048653
4370,4370.5,4.027138313064666
4371,4371.5,3.4172106077196123
4372,4372.5,0.27961432257987806
4373,4373.5,2.422714602583451
4374,4374.5,0.10099409981506278
4375,4375.5,0.06901324634654712
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.13126507028550966
4382,4382.5,0.25718504856117846
4383,4383.5,0.2924032487685826
4384,4384.5,4.168286522414007
4385,4385.5,0.40664885185498756
4386,4386.5,8.569827296284657
4387,4387.5,9.602262348606306
4388,4388.5,21.556494869650788
4389,4389.5,29.331400235282118
4390,4390.5,36.93497907876325
4391,4391.5,45.41960785897817
4392,4392.5,45.14414718504298
4393,4393.5,47.43107220219593
4394,4394.5,9.420436951393116
4395,4395.5,14.011739616413086
4396,4396.5,36.632080189115015
4397,4397.5,29.760815762758753
4398,4398.5,37.88915352608906
4399,4399.5,0.0
4400,4400.5,5.393550863329554
4401,4401.5,0.0
4402,4402.5,0.2181767243314134
4403,4403.5,0.28764271632698357
4404,4404.5,11.40579980557313
4405,4405.5,10.059225261683439
4406,4406.5,21.70810230451231
4407,4407.5,26.306653868484016
4408,4408.5,21.478988249660713
4409,4409.5,27.91007122789549
4410,4410.5,44.853832411019376
4411,4411.5,55.71825169262406
4412,4412.5,40.77767271359957
4413,4413.5,50.11781615857675
4414,4414.5,63.95673032021657
4415,4415.5,70.22191270768627
4416,4416.5,37.4996975294206
4417,4417.5,68.94354695376171
4418,4418.5,71.91761301952307
4419,4419.5,67.67981885442661
4420,4420.5,75.0938140287958
4421,4421.5,82.92277530642293
4422,4422.5,67.03333681587524
4423,4423.5,17.454737621332914
4424,4424.5,43.937032391004436
4425,4425.5,20.183768599598054
4426,4426.5,15.032867143289712
4427,4427.5,41.93438346529256
4428,4428.5,45.41960785897817
4429,4429.5,43.9849998637219
4430,4430.5,45.24721189390121
4431,4431.5,13.295469471526392
4432,4432.5,28.404141038948435
4433,4433.5,62.58524271442421
4434,4434.5,28.559760477944323
4435,4435.5,18.164096475309314
4436,4436.5,16.27193457633414
4437,4437.5,7.453957044563135
4438,4438.5,16.031446544486027
4439,4439.5,40.14539233565162
4440,4440.5,37.00944301124976
4441,4441.5,69.34601557557154
4442,4442.5,60.08248220656555
4443,4443.5,49.81113278509277
4444,4444.5,42.818558133693436
4445,4445.5,28.815738470003247
4446,4446.5,46.59011623546921
4447,4447.5,39.37985463518775
4448,4448.5,40.0659526035032
4449,4449.5,33.73452004377029
4450,4450.5,24.26546862796075
4451,4451.5,34.04870565595882
4452,4452.5,43.78975025963624
4453,4453.5,54.69532361331921
4454,4454.5,59.64411184775314
4455,4455.5,59.345489445859236
4456,4456.5,67.83707587513588
4457,4457.5,61.540574543732696
4458,4458.5,66.51132199839562
4459,4459.5,73.26643066271932
4460,4460.5,78.309022468991
4461,4461.5,81.9944604640563
4462,4462.5,82.75709539601078
4463,4463.5,81.84695846894827
4464,4464.5,81.67024147999925
4465,4465.5,83.39732967177753
4466,4466.5,76.53582119971935
4467,4467.5,45.46978794949757
4468,4468.5,73.31874405107293
4469,4469.5,58.29178107446096
4470,4470.5,81.82378924902154
4471,4471.5,70.70634554151991
4472,4472.5,61.84260420640744
4473,4473.5,57.78420789453153
4474,4474.5,55.44499224667268
4475,4475.5,44.97519381946321
4476,4476.5,64.67380882993707
4477,4477.5,68.92338143031505
4478,4478.5,77.18616898610881
4479,4479.5,65.9495610202442
4480,4480.5,70.39468008646494
4481,4481.5,69.5740430214016
4482,4482.5,67.11213182621152
4483,4483.5,66.15471865604913
4484,4484.5,78.34836055899729
4485,4485.5,77.83981230944305
4486,4486.5,82.94776192822405
4487,4487.5,82.94304221626928
4488,4488.5,82.27531679778389
4489,4489.5,78.42935556525055
4490,4490.5,70.12227533654983
4491,4491.5,60.892812254761395
4492,4492.5,50.919315121416716
4493,4493.5,26.40025105736987
4494,4494.5,23.571830535878114
4495,4495.5,30.4666301501857
4496,4496.5,7.7615683896587
4497,4497.5,14.549639172048545
4498,4498.5,26.083361160241036
4499,4499.5,17.215075571775035
4500,4500.5,27.610802984576168
4501,4501.5,27.373793213872073
4502,4502.5,36.465754894788326
4503,4503.5,43.21673920607073
4504,4504.5,52.47451303464695
4505,4505.5,52.47451303464695
4506,4506.5,59.828112025075
4507,4507.5,59.21567319050964
4508,4508.5,65.00094188146907
4509,4509.5,64.87487865158522
4510,4510.5,72.5970402246035
4511,4511.5,75.80295562954603
4512,4512.5,75.21428939231515
4513,4513.5,61.80789799397171
4514,4514.5,48.54700978307267
4515,4515.5,47.5139936136119
4516,4516.5,36.77842383959331
4517,4517.5,21.82942247817709
4518,4518.5,19.555430289664294
4519,4519.5,15.493887000380285
4520,4520.5,3.594927079382799
4521,4521.5,9.964642888485987
4522,4522.5,13.586404132837265
4523,4523.5,11.850692984040418
4524,4524.5,9.523047366298862
4525,4525.5,11.231607960824364
4526,4526.5,16.694724339235513
4527,4527.5,27.151234883714547
4528,4528.5,24.405123520947583
4529,4529.5,24.323537236229622
4530,4530.5,26.051153731579387
4531,4531.5,35.64503008265962
4532,4532.5,45.916392309642
4533,4533.5,57.673267874213636
4534,4534.5,70.66580364393032
4535,4535.5,70.06583389674044
4536,4536.5,73.1079776234563
4537,4537.5,65.01630938512788
4538,4538.5,61.624746474805896
4539,4539.5,53.41480307262269
4540,4540.5,57.10769647524208
4541,4541.5,43.86396882181049
4542,4542.5,54.15516848245929
4543,4543.5,45.71366346134816
4544,4544.5,36.2898565359504
4545,4545.5,24.862852592749128
4546,4546.5,16.86379401903287
4547,4547.5,12.74856073318261
4548,4548.5,7.3081128752323385
4549,4549.5,16.134633064556144
4550,4550.5,11.77785628769131
4551,4551.5,7.35327551970492
4552,4552.5,13.005954842642492
4553,4553.5,28.24110463738535
4554,4554.5,31.60524864289315
4555,4555.5,23.863138501931136
4556,4556.5,41.91015203222318
4557,4557.5,63.09256870972782
4558,4558.5,68.01028169132879
4559,4559.5,63.833459788441125
4560,4560.5,46.10376266004712
4561,4561.5,40.982558908320236
4562,4562.5,42.37682589264552
4563,4563.5,42.96572204129303
4564,4564.5,44.10217499562266
4565,4565.5,66.19837091997158
4566,4566.5,64.18770789152289
4567,4567.5,40.5446452699254
4568,4568.5,26.564435085588055
4569,4569.5,11.839187072545636
4570,4570.5,2.913127891953365
4571,4571.5,0.33754334588569623
4572,4572.5,1.7293809167706526
4573,4573.5,3.0511324587572313
4574,4574.5,1.687572744213866
4575,4575.5,13.703038774945915
4576,4576.5,9.553330834114877
4577,4577.5,13.485467710842245
4578,4578.5,20.947214079001355
4579,4579.5,27.65874283705815
4580,4580.5,34.34335646691971
4581,4581.5,46.42235875490001
4582,4582.5,59.14312701761191
4583,4583.5,46.47007636273563
4584,4584.5,32.81389690273897
4585,4585.5,16.857927965578146
4586,4586.5,6.27092116036016
4587,4587.5,6.624004356530597
4588,4588.5,2.849619909091487
4589,4589.5,5.245099671021631
4590,4590.5,8.195250681585497
4591,4591.5,9.687902201978963
4592,4592.5,2.3705063798578996
4593,4593.5,2.4090037325115787
4594,4594.5,1.2604393746849722
4595,4595.5,1.759939472685122
4596,4596.5,1.0431326408397403
4597,4597.5,4.954329548697388
4598,4598.5,4.387414286597772
4599,4599.5,16.18911107778704
4600,4600.5,12.131374473729945
4601,4601.5,27.40740924185484
4602,4602.5,30.95263098163362
4603,4603.5,35.58194934903921
4604,4604.5,39.280955555301254
4605,4605.5,68.52010854869194
4606,4606.5,70.13643850205148
4607,4607.5,74.5518126263149
4608,4608.5,65.77993366234176
4609,4609.5,71.52521744439268
4610,4610.5,70.78884079583155
4611,4611.5,62.17268883654815
4612,4612.5,40.53308785501406
4613,4613.5,34.91432559190806
4614,4614.5,23.41151655376555
4615,4615.5,15.672865155374671
4616,4616.5,8.957308793805206
4617,4617.5,13.282787410393095
4618,4618.5,12.828490767926358
4619,4619.5,20.588338036587338
4620,4620.5,14.939606267101167
4621,4621.5,25.300426182178608
4622,4622.5,35.09990257459723
4623,4623.5,42.711651449646645
4624,4624.5,32.67153328878964
4625,4625.5,27.217934371118734
4626,4626.5,33.21688797960281
4627,4627.5,54.431818077429476
4628,4628.5,65.32790078128497
4629,4629.5,71.98024016538717
4630,4630.5,69.62988996791339
4631,4631.5,65.74096251160124
4632,4632.5,65.46072403707885
4633,4633.5,49.415332916726555
4634,4634.5,26.26647247777801
4635,4635.5,16.500835796991286
4636,4636.5,10.007237785696583
4637,4637.5,15.845868158743315
4638,4638.5,13.993976064982304
4639,4639.5,14.396909062409255
4640,4640.5,5.053281791336478
4641,4641.5,5.050162280902892
4642,4642.5,8.791750342522134
4643,4643.5,3.364688230724589
4644,4644.5,6.669476290212932
4645,4645.5,10.023862199362203
4646,4646.5,7.336740907590731
4647,4647.5,7.3229949994859505
4648,4648.5,18.278446934976643
4649,4649.5,20.803553285365965
4650,4650.5,22.26974294182689
4651,4651.5,31.63912234793341
4652,4652.5,45.79764626495632
4653,4653.5,58.65672393931461
4654,4654.5,62.54658370878742
4655,4655.5,62.69636283426427
4656,4656.5,23.724507447227417
4657,4657.5,72.6827980548181
4658,4658.5,71.94212948858569
4659,4659.5,30.536788597989407
4660,4660.5,11.542267930476589
4661,4661.5,13.322421069270721
4662,4662.5,15.404243157090042
4663,4663.5,10.245636584541849
4664,4664.5,2.466807828826458
4665,4665.5,0.35918216568022493
4666,4666.5,32.53328472012434
4667,4667.5,35.95884382664784
4668,4668.5,56.5449531545313
4669,4669.5,63.94905430512643
4670,4670.5,78.29705781499491
4671,4671.5,53.91702392762341
4672,4672.5,65.51707103024967
4673,4673.5,67.42115740421232
4674,4674.5,69.33853956411814
4675,4675.5,26.541734635663524
4676,4676.5,5.6110874056169315
4677,4677.5,8.126416171520928
4678,4678.5,18.08367573908244
4679,4679.5,4.344512532044545
4680,4680.5,0.7951719246289466
4681,4681.5,6.075196317735979
4682,4682.5,3.2722811137826557
4683,4683.5,7.291011404893243
4684,4684.5,11.136756272211906
4685,4685.5,3.8885102204627686
4686,4686.5,8.337416710413038
4687,4687.5,12.711196723372776
4688,4688.5,2.5771128935128162
4689,4689.5,9.941789835030953
4690,4690.5,7.109188416136698
4691,4691.5,9.16027843221514
4692,4692.5,11.426111269732319
4693,4693.5,15.59828388794772
4694,4694.5,39.868741701126176
4695,4695.5,30.305984108366484
4696,4696.5,12.340542853000304
4697,4697.5,1.9430097228902037
4698,4698.5,0.9331837523265606
4699,4699.5,9.508500428900373
4700,4700.5,12.877347229735198
4701,4701.5,8.753067653257206
4702,4702.5,22.299545302410277
4703,4703.5,10.94668356805021
4704,4704.5,8.911602416016805
4705,4705.5,2.2153457556519554
4706,4706.5,21.011067216516135
4707,4707.5,7.26161651169649
4708,4708.5,0.3519172124580357
4709,4709.5,0.16794452903199822
4710,4710.5,0.3563940956849077
4711,4711.5,2.8084017727255945
4712,4712.5,10.92346276435727
4713,4713.5,12.341370139284912
4714,4714.5,10.229060549342533
4715,4715.5,7.016048220710233
4716,4716.5,19.757964985508067
4717,4717.5,22.133474728758927
4718,4718.5,22.149849328703596
4719,4719.5,37.71666642623225
4720,4720.5,52.03714976888975
4721,4721.5,44.01730373426558
4722,4722.5,27.289836777128205
4723,4723.5,30.810909211511234
4724,4724.5,23.639542036195635
4725,4725.5,14.961568707243163
4726,4726.5,27.293791673895914
4727,4727.5,30.170188663230824
4728,4728.5,14.786155690659363
4729,4729.5,9.413061419208404
4730,4730.5,14.310060782526572
4731,4731.5,7.7158230152387635
4732,4732.5,17.108749678125093
4733,4733.5,13.230992271398932
4734,4734.5,24.193598841718305
4735,4735.5,10.565026943100214
4736,4736.5,18.53549195325276
4737,4737.5,4.5227676942785795
4738,4738.5,8.228249951391811
4739,4739.5,29.044288270085055
4740,4740.5,20.536090955968472
4741,4741.5,30.12250569112879
4742,4742.5,59.40183008105155
4743,4743.5,20.30017736661175
4744,4744.5,15.144056978024588
4745,4745.5,15.520855858597596
4746,4746.5,15.535229661790632
4747,4747.5,0.34323485167895196
4748,4748.5,5.718419673527725
4749,4749.5,2.1876635317420368
4750,4750.5,2.220116039283218
4751,4751.5,3.4920316023628857
4752,4752.5,2.31013911082216
4753,4753.5,5.845018070133104
4754,4754.5,3.058235948455721
4755,4755.5,1.5010390909703535
4756,4756.5,2.2813662082978015
4757,4757.5,7.430725917697993
4758,4758.5,10.688192129795224
4759,4759.5,5.667405252232224
4760,4760.5,1.6888934208082687
4761,4761.5,6.0523660317489005
4762,4762.5,7.387407871391575
4763,4763.5,17.068516549165956
4764,4764.5,8.94999013203191
4765,4765.5,27.67718489643768
4766,4766.5,20.853042131250838
4767,4767.5,42.413055067194016
4768,4768.5,21.593465102029395
4769,4769.5,37.21479258413927
4770,4770.5,61.47492672037652
4771,4771.5,25.183116302895794
4772,4772.5,26.720553888048705
4773,4773.5,59.630569374192866
4774,4774.5,65.57193422301081
4775,4775.5,60.74165740035635
4776,4776.5,59.8665796237598
4777,4777.5,51.58486975679187
4778,4778.5,54.19780155370286
4779,4779.5,55.64542791431195
4780,4780.5,57.648177016856415
4781,4781.5,52.427466288816824
4782,4782.5,49.54764790884799
4783,4783.5,39.718314067802744
4784,4784.5,17.782424023061843
4785,4785.5,20.087712534242733
4786,4786.5,22.468326363551363
4787,4787.5,24.033455027486525
4788,4788.5,21.010615100033135
4789,4789.5,22.682369994813012
4790,4790.5,29.731793450455438
4791,4791.5,24.07202455571791
4792,4792.5,29.13519609367899
4793,4793.5,22.476800814117585
4794,4794.5,36.81550707688757
4795,4795.5,32.32455604561935
4796,4796.5,40.36441324316329
4797,4797.5,56.049679784941645
4798,4798.5,51.13531468690564
4799,4799.5,54.26097950273101
4800,4800.5,41.86792314778741
4801,4801.5,40.66038392676885
4802,4802.5,46.41605127779808
4803,4803.5,54.368956250359936
4804,4804.5,55.514950133947174
4805,4805.5,54.624532556451946
4806,4806.5,51.16179962956789
4807,4807.5,27.24276414781629
4808,4808.5,13.5557960908605
4809,4809.5,16.013433769455546
4810,4810.5,11.903540977786308
4811,4811.5,10.11687605631678
4812,4812.5,8.69797600052958
4813,4813.5,12.533021980594878
4814,4814.5,16.928086157562053
4815,4815.5,52.753059166128395
4816,4816.5,34.89567792939727
4817,4817.5,36.292099671342804
4818,4818.5,28.04364886217434
4819,4819.5,33.975044511847244
4820,4820.5,61.73232570153865
4821,4821.5,75.00185713157899
4822,4822.5,70.58101654671941
4823,4823.5,68.57895321579906
4824,4824.5,72.36490558656493
4825,4825.5,60.774830832483644
4826,4826.5,48.920403343212385
4827,4827.5,45.24721189390121
4828,4828.5,44.96509155174135
4829,4829.5,55.375406490452114
4830,4830.5,50.87773634658724
4831,4831.5,35.84778554459819
4832,4832.5,22.49467274253511
4833,4833.5,20.11960418487358
4834,4834.5,22.06497950905751
4835,4835.5,20.764074495416633
4836,4836.5,16.196916338120293
4837,4837.5,23.923707023883985
4838,4838.5,29.28127259810669
4839,4839.5,22.945558271283126
4840,4840.5,30.418347047879685
4841,4841.5,32.12525056094401
4842,4842.5,45.394401133229145
4843,4843.5,47.312429566793014
4844,4844.5,58.50632175172875
4845,4845.5,70.1746206880688
4846,4846.5,62.34403830709055
4847,4847.5,60.67955725845836
4848,4848.5,68.6720323934067
4849,4849.5,74.4014693651498
4850,4850.5,52.60875096277331
4851,4851.5,52.15977194874866
4852,4852.5,63.372474712451506
4853,4853.5,52.5809446769983
4854,4854.5,51.834313717949904
4855,4855.5,36.44937715355118
4856,4856.5,19.84085854418849
4857,4857.5,14.06113316566687
4858,4858.5,12.250003647713468
4859,4859.5,13.671248387670827
4860,4860.5,19.775505760245192
4861,4861.5,17.58200535156441
4862,4862.5,19.82200732751964
4863,4863.5,27.273132091208037
4864,4864.5,30.369921760918277
4865,4865.5,43.48717729975367
4866,4866.5,53.445248330315245
4867,4867.5,58.670586290400195
4868,4868.5,56.60980346108187
4869,4869.5,63.962943035978256
4870,4870.5,73.53280648273238
4871,4871.5,58.52102398803512
4872,4872.5,62.21542726029255
4873,4873.5,49.634274604638605
4874,4874.5,36.33414590734676
4875,4875.5,61.398966902827134
4876,4876.5,58.440012348162355
4877,4877.5,44.84273378645316
4878,4878.5,50.65488269902342
4879,4879.5,32.202671630824035
4880,4880.5,16.970682392066767
4881,4881.5,12.74121658868341
4882,4882.5,7.526297853506627
4883,4883.5,9.14570298968363
4884,4884.5,9.515081782920364
4885,4885.5,12.479037264837029
4886,4886.5,19.107930561775717
4887,4887.5,15.346979099178823
4888,4888.5,20.696375162165662
4889,4889.5,31.67985550932156
4890,4890.5,38.60447877716384
4891,4891.5,26.22566721706188
4892,4892.5,64.75941817670663
4893,4893.5,59.45448368729388
4894,4894.5,54.65737920113318
4895,4895.5,65.55000334377559
4896,4896.5,52.7106892904667
4897,4897.5,25.091449190412078
4898,4898.5,9.139673467250935
4899,4899.5,3.908776154172797
4900,4900.5,2.3601657041495963
4901,4901.5,0.24726119993428933
4902,4902.5,0.184323399404485
4903,4903.5,0.34831966325690306
4904,4904.5,0.2720325355208188
4905,4905.5,0.40435999035778536
4906,4906.5,1.614865420223214
4907,4907.5,7.453578114687483
4908,4908.5,23.60039733147204
4909,4909.5,23.813019629009464
4910,4910.5,21.702988553089273
4911,4911.5,21.110222086924008
4912,4912.5,26.149907329149343
4913,4913.5,23.77586568544443
4914,4914.5,23.252844316174652
4915,4915.5,25.565187385290788
4916,4916.5,37.52109196238237
4917,4917.5,54.95614493803569
4918,4918.5,64.00496568262739
4919,4919.5,49.94168075494772
4920,4920.5,79.29661062037026
4921,4921.5,73.12853835588066
4922,4922.5,45.54346344252008
4923,4923.5,10.762326483680557
4924,4924.5,1.7774422177933398
4925,4925.5,10.846856744827255
4926,4926.5,11.184530265256859
4927,4927.5,13.651275591334455
4928,4928.5,5.68564542195401
4929,4929.5,4.314332722685454
4930,4930.5,13.747933043252544
4931,4931.5,21.401895774151225
4932,4932.5,25.526301698541232
4933,4933.5,24.956093649481662
4934,4934.5,38.59936708202711
4935,4935.5,50.1188018974616
4936,4936.5,48.888403126308376
4937,4937.5,58.40024977542966
4938,4938.5,65.43120820883212
4939,4939.5,73.76905526907883
4940,4940.5,78.1792687343258
4941,4941.5,68.09686020220778
4942,4942.5,73.58979773128355
4943,4943.5,41.27856226097114
4944,4944.5,21.896404503398887
4945,4945.5,4.567995464026358
4946,4946.5,0.14984415398159026
4947,4947.5,0.0
4948,4948.5,0.10335296963371338
4949,4949.5,0.5566885273163397
4950,4950.5,7.485243437138976
4951,4951.5,6.840707123280606
4952,4952.5,11.796789793179434
4953,4953.5,13.178884308465824
4954,4954.5,14.419863104663353
4955,4955.5,22.912144456342123
4956,4956.5,23.371705797717638
4957,4957.5,22.02613263586094
4958,4958.5,28.8495028900018
4959,4959.5,29.350025666037393
4960,4960.5,23.115326259061952
4961,4961.5,28.869075143583434
4962,4962.5,32.28329734132183
4963,4963.5,27.561150197139483
4964,4964.5,39.39928587793461
4965,4965.5,37.960248847995075
4966,4966.5,55.230412248695316
4967,4967.5,50.733543715824624
4968,4968.5,37.097211200570484
4969,4969.5,19.988199432834357
4970,4970.5,4.594131076181494
4971,4971.5,0.36446364224055255
4972,4972.5,0.0
4973,4973.5,0.1471233369898679
4974,4974.5,0.16369993946250966
4975,4975.5,1.1401115326853686
4976,4976.5,0.1513212997350453
4977,4977.5,1.461993852005687
4978,4978.5,3.411668590709936
4979,4979.5,7.7241078800434915
4980,4980.5,15.260570202103503
4981,4981.5,17.19231004203154
4982,4982.5,26.16626935102312
4983,4983.5,34.36202264159393
4984,4984.5,40.85667411714843
4985,4985.5,43.295071043275954
4986,4986.5,50.20420265527398
4987,4987.5,43.442992329801235
4988,4988.5,71.4343709640488
4989,4989.5,75.84806766723915
4990,4990.5,79.61813745727447
4991,4991.5,78.09491879609986
4992,4992.5,79.88328656752886
4993,4993.5,81.93973845703394
4994,4994.5,80.56616594700276
4995,4995.5,77.49630902975936
4996,4996.5,72.03635018381097
4997,4997.5,37.679547890146054
4998,4998.5,33.27778050302958
4999,4999.5,37.350997150656404
5000,5000.5,13.219624112257991
5001,5001.5,17.174265980823815
5002,5002.5,22.0333447336277
5003,5003.5,32.45253405278272
5004,5004.5,38.779703454958145
5005,5005.5,38.885762477448885
5006,5006.5,49.930333105593704
5007,5007.5,52.41303085833423
5008,5008.5,56.92791976442627
5009,5009.5,61.52872865096337
5010,5010.5,67.78234974106779
5011,5011.5,55.99426407203451
5012,5012.5,73.98642191454603
5013,5013.5,41.65568879348816
5014,5014.5,23.624584756849607
5015,5015.5,13.021692468727707
5016,5016.5,34.52794740207028
5017,5017.5,43.580055344664146
5018,5018.5,31.042989848991915
5019,5019.5,60.98977222389207
5020,5020.5,43.59723327789019
5021,5021.5,46.271446497795736
5022,5022.5,29.790611149131916
5023,5023.5,27.310858200257872
5024,5024.5,15.359290056236144
5025,5025.5,22.800539303924282
5026,5026.5,27.21877205710231
5027,5027.5,32.49889064359973
5028,5028.5,31.014116055162663
5029,5029.5,29.177925885503928
5030,5030.5,23.957772085218732
5031,5031.5,25.006805005043134
5032,5032.5,22.801463842955375
5033,5033.5,27.92771757041803
5034,5034.5,28.926021368105747
5035,5035.5,55.94913462290699
5036,5036.5,63.8484587091847
5037,5037.5,73.81919795301114
5038,5038.5,71.32786291934184
5039,5039.5,75.32644697024841
5040,5040.5,59.098891928033204
5041,5041.5,45.90118289556325
5042,5042.5,28.41221200012433
5043,5043.5,40.34341303548986
5044,5044.5,26.510121802399798
5045,5045.5,20.757967821212688
5046,5046.5,0.0
5047,5047.5,23.004129090749856
5048,5048.5,16.760508542570687
5049,5049.5,26.023721353243136
5050,5050.5,18.04284274956117
5051,5051.5,21.797739750301744
5052,5052.5,21.959996389325177
5053,5053.5,14.713521971481876
5054,5054.5,10.535175248261472
5055,5055.5,8.32401797530553
5056,5056.5,5.9030773801413225
5057,5057.5,7.961162841497478
5058,5058.5,7.910966861108168
5059,5059.5,12.382338968554187
5060,5060.5,13.943052090334065
5061,5061.5,37.08282685490896
5062,5062.5,14.74540653124976
5063,5063.5,21.4508487498722
5064,5064.5,40.951802390128066
5065,5065.5,19.185861943674524
5066,5066.5,31.543413289735003
5067,5067.5,7.257241901854713
5068,5068.5,0.49720643048098856
5069,5069.5,2.9625303353599337
5070,5070.5,1.1635608179809847
5071,5071.5,0.3738222388396569
5072,5072.5,0.23073779654228904
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.33192356926269123
5076,5076.5,0.2908937849258807
5077,5077.5,1.5729432833010049
5078,5078.5,3.3840646333758433
5079,5079.5,5.273342581390821
5080,5080.5,4.562501294351539
5081,5081.5,6.672167838837304
5082,5082.5,5.014573381072785
5083,5083.5,16.12316740765651
5084,5084.5,19.576945873278717
5085,5085.5,30.450701433659443
5086,5086.5,36.86978039271392
5087,5087.5,83.38807180374495
5088,5088.5,69.25578894337833
5089,5089.5,16.222028944739353
5090,5090.5,2.6179850580498303
5091,5091.5,8.957417134201233
5092,5092.5,11.861521212005467
5093,5093.5,5.367768221042458
5094,5094.5,1.687916193266841
5095,5095.5,0.06124255361830786
5096,5096.5,0.2567967994499691
5097,5097.5,3.126657247070474
5098,5098.5,0.8191000152775298
5099,5099.5,0.19616929691570767
5100,5100.5,0.0
5101,5101.5,0.20023541958106247
5102,5102.5,3.231104056274108
5103,5103.5,7.235720007675139
5104,5104.5,12.390887147606636
5105,5105.5,19.34664937455609
5106,5106.5,46.5605632120136
5107,5107.5,29.441426882434296
5108,5108.5,26.81881793883785
5109,5109.5,27.131127458665876
5110,5110.5,40.18628480950875
5111,5111.5,43.959889386760466
5112,5112.5,49.55747061635901
5113,5113.5,44.88126870062945
5114,5114.5,59.24819614355317
5115,5115.5,67.51746724221324
5116,5116.5,57.13853700311362
5117,5117.5,46.97985102194827
5118,5118.5,54.05640643784349
5119,5119.5,33.03496382357696
5120,5120.5,37.85521459377398
5121,5121.5,22.977649479127706
5122,5122.5,37.49753717474493
5123,5123.5,50.47810519928415
5124,5124.5,52.84173440040411
5125,5125.5,44.782326412899906
5126,5126.5,43.78094862455176
5127,5127.5,47.59002380127497
5128,5128.5,36.63447967658318
5129,5129.5,48.299107475627984
5130,5130.5,50.84044332811254
5131,5131.5,53.925953102200964
5132,5132.5,68.5018013401071
5133,5133.5,72.95942284878659
5134,5134.5,67.96503118960031
5135,5135.5,58.16032407171878
5136,5136.5,62.13993438384656
5137,5137.5,63.425277793128615
5138,5138.5,44.74951361043358
5139,5139.5,62.911775253513966
5140,5140.5,45.88158133160072
5141,5141.5,53.35820118357461
5142,5142.5,39.39928587793461
5143,5143.5,46.46178072131287
5144,5144.5,20.296866869021617
5145,5145.5,14.372610463419418
5146,5146.5,16.641607568409082
5147,5147.5,16.85802576348479
5148,5148.5,16.2062393566508
5149,5149.5,13.353401282254081
5150,5150.5,16.342211967097676
5151,5151.5,21.261499360673227
5152,5152.5,23.70038610253382
5153,5153.5,24.783143424272364
5154,5154.5,53.055574879678296
5155,5155.5,62.185028319292044
5156,5156.5,73.33931842960529
5157,5157.5,79.42806056811789
5158,5158.5,79.86970091814594
5159,5159.5,82.30584863756047
5160,5160.5,70.26455991391941
5161,5161.5,37.20048970436551
5162,5162.5,25.42727717378229
5163,5163.5,2.737285712959895
5164,5164.5,0.2739897721420019
5165,5165.5,3.224046261364733
5166,5166.5,13.322421069270721
5167,5167.5,20.20843715852886
5168,5168.5,10.888050657092538
5169,5169.5,12.23703902711689
5170,5170.5,11.520253168021453
5171,5171.5,9.07093736314831
5172,5172.5,8.210573111346044
5173,5173.5,13.658413887384059
5174,5174.5,10.690397966165317
5175,5175.5,9.137825255345216
5176,5176.5,19.349446183441515
5177,5177.5,30.655799883294122
5178,5178.5,42.679853618804614
5179,5179.5,49.16120240890354
