,Time,Power
6364,6364.5,5.034935594422445
6365,6365.5,7.066140263020355
6366,6366.5,4.2339276129869825
6367,6367.5,21.096601252070148
6368,6368.5,24.225683185020486
6369,6369.5,0.0
6370,6370.5,0.0
6371,6371.5,4.53525080739531
6372,6372.5,21.492353990648773
6373,6373.5,27.338973298082593
6374,6374.5,30.255430426734375
6375,6375.5,37.33161698440387
6376,6376.5,38.57918725633466
6377,6377.5,46.507802219286866
6378,6378.5,54.96821011062265
6379,6379.5,68.87570069794917
6380,6380.5,78.8082583598264
6381,6381.5,79.86564556549779
6382,6382.5,80.8376202881552
6383,6383.5,83.44219501413033
6384,6384.5,83.19002545647392
6385,6385.5,83.2144913459876
6386,6386.5,83.36408366951439
6387,6387.5,83.3707580129165
6388,6388.5,83.14107229223434
6389,6389.5,83.204285924004
6390,6390.5,83.07168961611467
6391,6391.5,83.12482242824306
6392,6392.5,78.03943613835008
6393,6393.5,46.145405346140656
6394,6394.5,41.974866595810354
6395,6395.5,43.75528941962158
6396,6396.5,44.21629952309007
6397,6397.5,38.78595268740421
6398,6398.5,32.84821321252515
6399,6399.5,35.610087270715624
6400,6400.5,41.75418974191309
6401,6401.5,48.91711269405181
6402,6402.5,47.64475730692771
6403,6403.5,64.3657689724679
6404,6404.5,79.41287095229694
6405,6405.5,83.43477016963246
6406,6406.5,83.38142008122767
6407,6407.5,65.54881480128321
6408,6408.5,26.934520007651383
6409,6409.5,34.85005568367971
6410,6410.5,52.202072675701295
6411,6411.5,61.673845452640855
6412,6412.5,68.51797841507602
6413,6413.5,24.72470573197136
6414,6414.5,48.82302285118907
6415,6415.5,71.87281645699153
6416,6416.5,35.94236042734525
6417,6417.5,28.172063173193965
6418,6418.5,13.59740223967397
6419,6419.5,47.07311178115446
6420,6420.5,34.26089688664208
6421,6421.5,9.620004194178854
6422,6422.5,35.490143042326096
6423,6423.5,42.354062213029636
6424,6424.5,39.026103807379044
6425,6425.5,50.742323490623114
6426,6426.5,66.20692817813772
6427,6427.5,52.33973116813965
6428,6428.5,31.947718346261514
6429,6429.5,43.28830162263972
6430,6430.5,70.05803581394306
6431,6431.5,27.648428915501718
6432,6432.5,50.41555794572046
6433,6433.5,38.284501760139136
6434,6434.5,57.33726827443555
6435,6435.5,78.01618969623576
6436,6436.5,73.97514053338337
6437,6437.5,11.945692673405759
6438,6438.5,3.0165403948656957
6439,6439.5,65.14537920294921
6440,6440.5,31.933499480444084
6441,6441.5,7.55392357804336
6442,6442.5,0.1854498286465312
6443,6443.5,0.0
6444,6444.5,0.0
6445,6445.5,0.4086637453516657
6446,6446.5,0.8825356186521909
6447,6447.5,0.3397732156883117
6448,6448.5,18.738505348785772
6449,6449.5,48.0103544583638
6450,6450.5,14.18602296874593
6451,6451.5,72.12683104031699
6452,6452.5,27.517641735946658
6453,6453.5,18.110315544776977
6454,6454.5,15.32809403003986
6455,6455.5,32.5829331078396
6456,6456.5,33.852184530979876
6457,6457.5,11.7231127273248
6458,6458.5,61.17882139770342
6459,6459.5,36.877353057764836
6460,6460.5,18.10779455951291
6461,6461.5,35.94997530831525
6462,6462.5,27.420889590810617
6463,6463.5,32.20416028910038
6464,6464.5,21.870858118329995
6465,6465.5,10.913210625671459
6466,6466.5,7.115878485600784
6467,6467.5,3.382663499502403
6468,6468.5,1.626637853528024
6469,6469.5,0.7763305093708258
6470,6470.5,3.3428831444971707
6471,6471.5,9.04932172316896
6472,6472.5,17.68575129198251
6473,6473.5,22.027301948930333
6474,6474.5,29.080374038179254
6475,6475.5,32.89720036749775
6476,6476.5,18.382977174941615
6477,6477.5,34.8706389698339
6478,6478.5,31.887401851718618
6479,6479.5,28.335227549057617
6480,6480.5,25.76642069104625
6481,6481.5,24.322761150848486
6482,6482.5,19.007996987296693
6483,6483.5,15.765687585706907
6484,6484.5,12.423049104857972
6485,6485.5,15.520753064385756
6486,6486.5,7.778224395487335
6487,6487.5,1.3408315867876357
6488,6488.5,0.0
6489,6489.5,0.0223703173880949
6490,6490.5,0.0
6491,6491.5,0.17275741489327628
6492,6492.5,4.4052735945004935
6493,6493.5,5.904055261772755
6494,6494.5,2.4301700466567464
6495,6495.5,3.0204345769917142
6496,6496.5,0.27178413664939
6497,6497.5,6.080408816733569
6498,6498.5,6.73782660262102
6499,6499.5,10.859559996264283
6500,6500.5,17.602730804839524
6501,6501.5,6.436847755636162
6502,6502.5,1.704858427756988
6503,6503.5,2.850054047059239
6504,6504.5,1.2803103489841556
6505,6505.5,0.07758851486406375
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.3555768965035194
6510,6510.5,1.0015489235495398
6511,6511.5,8.725175459119574
6512,6512.5,12.76067775300611
6513,6513.5,10.332186175531465
6514,6514.5,21.19752159313908
6515,6515.5,28.657739894021148
6516,6516.5,3.3462766331559335
6517,6517.5,0.6524130058471883
6518,6518.5,0.18614982942617533
6519,6519.5,0.32709572196626713
6520,6520.5,1.298738165155342
6521,6521.5,1.862565357562828
6522,6522.5,10.237914554894216
6523,6523.5,11.670285120321344
6524,6524.5,7.281036050848376
6525,6525.5,10.80254029015469
6526,6526.5,0.33002909177838846
6527,6527.5,0.7369588945223978
6528,6528.5,0.0
6529,6529.5,0.40332089782197605
6530,6530.5,1.602499876344586
6531,6531.5,6.450833735623339
6532,6532.5,5.0279988276742955
6533,6533.5,6.055435689682433
6534,6534.5,7.819886830330379
6535,6535.5,5.25817493373418
6536,6536.5,13.612204641572532
6537,6537.5,6.905292678131247
6538,6538.5,5.546215359590748
6539,6539.5,5.8204869415163305
6540,6540.5,4.0195648119900085
6541,6541.5,3.7368459210902274
6542,6542.5,6.1348944594153885
6543,6543.5,8.278453796581369
6544,6544.5,7.258623764993491
6545,6545.5,8.165795118162684
6546,6546.5,5.1418882044130205
6547,6547.5,6.970322410810417
6548,6548.5,12.691410912341336
6549,6549.5,76.23438193742025
6550,6550.5,58.515001825208444
6551,6551.5,67.00762688997865
6552,6552.5,50.89384789266611
6553,6553.5,34.644318829971674
6554,6554.5,24.214738313655804
6555,6555.5,51.853092753725214
6556,6556.5,77.13926678126575
6557,6557.5,79.46119766226364
6558,6558.5,80.72850536904436
6559,6559.5,74.03532013705903
6560,6560.5,41.757579833479355
6561,6561.5,33.185819194898194
6562,6562.5,68.27120682236243
6563,6563.5,59.73268763689753
6564,6564.5,56.22293809721613
6565,6565.5,66.95784299100968
6566,6566.5,74.4276272333655
6567,6567.5,71.66568159230539
6568,6568.5,56.01952796218826
6569,6569.5,77.0742927067096
6570,6570.5,68.18187434796339
6571,6571.5,50.482612223661306
6572,6572.5,69.19041864875243
6573,6573.5,61.70501205331248
6574,6574.5,79.96244472972484
6575,6575.5,69.20639700240427
6576,6576.5,72.9736075659325
6577,6577.5,41.66311304755776
6578,6578.5,49.9816644406667
6579,6579.5,29.370311618561285
6580,6580.5,14.417165385714785
6581,6581.5,3.555973058677137
6582,6582.5,2.4368402293897935
6583,6583.5,0.631662845592925
6584,6584.5,0.19230778181310146
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.032072387084503225
6590,6590.5,0.2564794790849616
6591,6591.5,1.6126286592257846
6592,6592.5,2.799021594050944
6593,6593.5,3.2171619549973727
6594,6594.5,9.030945037892005
6595,6595.5,19.759595009808002
6596,6596.5,41.71956415471573
6597,6597.5,65.18629585284687
6598,6598.5,74.54898535225115
6599,6599.5,75.40837233753328
6600,6600.5,81.27634643114602
6601,6601.5,82.56175549296698
6602,6602.5,82.16055341938244
6603,6603.5,82.26603477674348
6604,6604.5,82.11802922759136
6605,6605.5,83.32288978309447
6606,6606.5,83.43592084045011
6607,6607.5,83.43771889995605
6608,6608.5,73.63881350401797
6609,6609.5,29.29441538139742
6610,6610.5,17.442153130667595
6611,6611.5,16.40845845300026
6612,6612.5,13.996658017491228
6613,6613.5,14.654463185484815
6614,6614.5,15.534167342808809
6615,6615.5,19.41293504146118
6616,6616.5,24.622856236146077
6617,6617.5,33.001302879380134
6618,6618.5,33.75574264564936
6619,6619.5,63.0394152282157
6620,6620.5,77.12192919701711
6621,6621.5,83.32820803408322
6622,6622.5,83.44433496054472
6623,6623.5,83.41194475975571
6624,6624.5,82.24647770147227
6625,6625.5,81.61244597152678
6626,6626.5,37.15198876415956
6627,6627.5,15.371135915042872
6628,6628.5,54.20847743093583
6629,6629.5,83.41081390388722
6630,6630.5,82.19747302615538
6631,6631.5,81.59793877115497
6632,6632.5,83.3216435839856
6633,6633.5,81.83852528198986
6634,6634.5,66.94195826481064
6635,6635.5,55.027652979147994
6636,6636.5,37.02645181559261
6637,6637.5,25.70072981542473
6638,6638.5,11.483393313111835
6639,6639.5,4.587588423121867
6640,6640.5,5.83961938454394
6641,6641.5,3.013269496930974
6642,6642.5,7.372402591699864
6643,6643.5,27.58652401908757
6644,6644.5,34.2453386027451
6645,6645.5,44.34587812217875
6646,6646.5,39.65716019128591
6647,6647.5,32.978929999105915
6648,6648.5,28.666135456424975
6649,6649.5,23.78735480166393
6650,6650.5,27.681714010316917
6651,6651.5,22.743173209817535
6652,6652.5,16.87239348840331
6653,6653.5,19.69707550601368
6654,6654.5,20.145748019743472
6655,6655.5,22.972094817330525
6656,6656.5,20.082592510766027
6657,6657.5,5.0876069821969745
6658,6658.5,2.8617340421125483
6659,6659.5,4.1048730259579145
6660,6660.5,5.017428133847844
6661,6661.5,5.27308650137197
6662,6662.5,7.5228718459120625
6663,6663.5,12.27746637127369
6664,6664.5,14.178919651058603
6665,6665.5,23.553991728169706
6666,6666.5,37.5769998275257
6667,6667.5,47.90018269998739
6668,6668.5,47.75727909319589
6669,6669.5,49.10543684750962
6670,6670.5,52.04647743654638
6671,6671.5,46.534901584005596
6672,6672.5,44.978584406193704
6673,6673.5,44.587356648579416
6674,6674.5,43.578729271982134
6675,6675.5,32.25521168325133
6676,6676.5,30.32481956549176
6677,6677.5,25.145696013888365
6678,6678.5,20.566525418299033
6679,6679.5,17.581929131229092
6680,6680.5,13.725178937259763
6681,6681.5,15.640526061664897
6682,6682.5,15.318790200810648
6683,6683.5,10.938743039884036
6684,6684.5,8.597334304665669
6685,6685.5,12.375946575458258
6686,6686.5,11.691564716468184
6687,6687.5,12.703858958629937
6688,6688.5,13.661646473900673
6689,6689.5,20.64190070626567
6690,6690.5,21.842282396217602
6691,6691.5,24.293782368499325
6692,6692.5,21.02530412111467
6693,6693.5,20.137579355874564
6694,6694.5,14.790594082912763
6695,6695.5,13.29618997646576
6696,6696.5,12.883125115948765
6697,6697.5,13.655138639965058
6698,6698.5,10.294053955693268
6699,6699.5,12.63646821879039
6700,6700.5,9.903003540203173
6701,6701.5,5.987672293602576
6702,6702.5,3.054661855200659
6703,6703.5,0.4149787708435283
6704,6704.5,1.7153931970897258
6705,6705.5,0.3253090264262631
6706,6706.5,0.7189300519112117
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.08823789643657824
6715,6715.5,0.3535890819574674
6716,6716.5,0.397144200373531
6717,6717.5,1.8337218622552902
6718,6718.5,4.409910558084219
6719,6719.5,6.624361551086473
6720,6720.5,9.876841372019799
6721,6721.5,15.48336449771836
6722,6722.5,19.41586790106917
6723,6723.5,27.3505145472901
6724,6724.5,32.6350399606843
6725,6725.5,35.772925785248084
6726,6726.5,39.36297116493069
6727,6727.5,38.6546362771672
6728,6728.5,43.46018343385958
6729,6729.5,39.68356826755293
6730,6730.5,10.090589189609133
6731,6731.5,13.771466070708952
6732,6732.5,22.729124428494814
6733,6733.5,28.414072441237355
6734,6734.5,35.00793759692624
6735,6735.5,35.70666865752277
6736,6736.5,37.34111178203569
6737,6737.5,39.689463637656814
6738,6738.5,51.113986805557
6739,6739.5,65.97720302649215
6740,6740.5,82.08007557117928
6741,6741.5,82.43639338021822
6742,6742.5,82.94319529763968
6743,6743.5,78.06585614446847
6744,6744.5,83.40078262062238
6745,6745.5,82.18951123818528
6746,6746.5,83.44167562044414
6747,6747.5,79.19353684729067
6748,6748.5,82.67353419701753
6749,6749.5,78.97965373262309
6750,6750.5,79.47117174938744
6751,6751.5,66.4031869942263
6752,6752.5,72.44975426944787
6753,6753.5,62.430208013590764
6754,6754.5,26.49642108327494
6755,6755.5,12.45494258944953
6756,6756.5,26.756688343789598
6757,6757.5,19.78369961462312
6758,6758.5,9.242309938983592
6759,6759.5,7.8596225354546405
6760,6760.5,2.3037868828107526
6761,6761.5,0.29101914966889425
6762,6762.5,32.82768805722324
6763,6763.5,80.41420998431846
6764,6764.5,81.62374671580582
6765,6765.5,83.37384535027404
6766,6766.5,79.71770992140945
6767,6767.5,78.9811508086403
6768,6768.5,66.88869525243366
6769,6769.5,79.86138344106513
6770,6770.5,72.80717899861679
6771,6771.5,75.28036229496655
6772,6772.5,75.24170048727589
6773,6773.5,70.93446203271544
6774,6774.5,70.42801347223907
6775,6775.5,72.44553074106419
6776,6776.5,56.93254306017979
6777,6777.5,19.209616354738777
6778,6778.5,9.334691224932998
6779,6779.5,4.8452204600080755
6780,6780.5,3.396423485632355
6781,6781.5,3.1490693193372152
6782,6782.5,5.1001953550580925
6783,6783.5,11.61751561541799
6784,6784.5,15.37872070220412
6785,6785.5,16.563364406115486
6786,6786.5,10.813292232341807
6787,6787.5,14.537765216352566
6788,6788.5,15.8244012793921
6789,6789.5,23.108874127429726
6790,6790.5,32.74054458467134
6791,6791.5,46.339516917229915
6792,6792.5,64.60327333412614
6793,6793.5,70.25248891265797
6794,6794.5,57.8112582932747
6795,6795.5,58.40678567636581
6796,6796.5,64.38255440658888
6797,6797.5,56.84788589485795
6798,6798.5,50.375004783596054
6799,6799.5,47.166140754248666
6800,6800.5,47.860568541215564
6801,6801.5,43.4396871279165
6802,6802.5,55.40303765080704
6803,6803.5,45.900328352992275
6804,6804.5,42.00095542197483
6805,6805.5,24.870615318949852
6806,6806.5,31.80565803638063
6807,6807.5,30.110883482726692
6808,6808.5,30.899342504261195
6809,6809.5,36.014568337437396
6810,6810.5,37.37442636147249
6811,6811.5,75.31260414328744
6812,6812.5,69.97130600325512
6813,6813.5,68.63115999142612
6814,6814.5,66.9647688296908
6815,6815.5,82.37736656512155
6816,6816.5,82.86371902336417
6817,6817.5,82.59308262385021
6818,6818.5,83.00976645475312
6819,6819.5,81.5508438139065
6820,6820.5,81.13637011159604
6821,6821.5,82.46101854375652
6822,6822.5,71.62753870138965
6823,6823.5,56.59660387180432
6824,6824.5,44.86162183141325
6825,6825.5,14.448029771380835
6826,6826.5,3.089423762703715
6827,6827.5,10.389195732755036
6828,6828.5,3.2955998782383573
6829,6829.5,14.163287368998603
6830,6830.5,23.316717418461344
6831,6831.5,34.19052701577492
6832,6832.5,52.87530826961761
6833,6833.5,55.23666632859022
6834,6834.5,64.05242334737693
6835,6835.5,80.10640251355815
6836,6836.5,78.14270234681332
6837,6837.5,81.99937673282272
6838,6838.5,83.4175265837483
6839,6839.5,83.39030383042808
6840,6840.5,83.41138733342831
6841,6841.5,82.93753293779903
6842,6842.5,83.44378778380093
6843,6843.5,76.69334645688218
6844,6844.5,72.49551131998624
6845,6845.5,68.44513309814425
6846,6846.5,72.29320618652143
6847,6847.5,65.95685174108581
6848,6848.5,65.36098776653209
6849,6849.5,38.19365179956514
6850,6850.5,36.84613883911471
6851,6851.5,69.59459059988001
6852,6852.5,74.67519930110603
6853,6853.5,72.29974249412712
6854,6854.5,77.05066092811784
6855,6855.5,72.80515668240581
6856,6856.5,71.50898526480994
6857,6857.5,79.87325970908269
6858,6858.5,76.76660793398237
6859,6859.5,75.93099882515001
6860,6860.5,80.05055744331118
6861,6861.5,83.40298994795344
6862,6862.5,83.40146036905169
6863,6863.5,83.41803219794338
6864,6864.5,83.42813051465534
6865,6865.5,67.67508805872455
6866,6866.5,72.10512943862473
6867,6867.5,81.85727641279792
6868,6868.5,82.73659798238107
6869,6869.5,82.84146480249272
6870,6870.5,81.58988996700454
6871,6871.5,81.81026495936926
6872,6872.5,75.96324133060622
6873,6873.5,36.00038195999344
6874,6874.5,13.197776242602187
6875,6875.5,17.465287894586783
6876,6876.5,17.002761885490866
6877,6877.5,12.232125110239538
6878,6878.5,6.0208563794364185
6879,6879.5,2.820990353102253
6880,6880.5,0.31827322105301953
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.13273267583813195
6884,6884.5,0.07798535322440515
6885,6885.5,0.0
6886,6886.5,0.06178474499817956
6887,6887.5,0.25697901560376085
6888,6888.5,2.36690919874058
6889,6889.5,6.45671610666211
6890,6890.5,13.767454902336073
6891,6891.5,30.562418818668426
6892,6892.5,42.26685563895382
6893,6893.5,51.25889990843542
6894,6894.5,64.00872728435533
6895,6895.5,69.38503134054706
6896,6896.5,70.48746388703384
6897,6897.5,55.25602228348354
6898,6898.5,21.15117038181063
6899,6899.5,28.135399981103554
6900,6900.5,40.24944789355058
6901,6901.5,38.78870109659896
6902,6902.5,36.71271567842727
6903,6903.5,37.08005311686581
6904,6904.5,40.536674795582215
6905,6905.5,43.26007672104663
6906,6906.5,58.52862748000557
6907,6907.5,76.18796375887293
6908,6908.5,81.10325842885587
6909,6909.5,82.80960685076964
6910,6910.5,83.40908970118417
6911,6911.5,83.43861429239723
6912,6912.5,83.39365785342814
6913,6913.5,83.44400546254869
6914,6914.5,82.33860864055472
6915,6915.5,82.65610993629173
6916,6916.5,83.41660501083435
6917,6917.5,83.42765078417888
6918,6918.5,83.39530231896642
6919,6919.5,83.06932909949727
6920,6920.5,78.09545944745868
6921,6921.5,37.78087992063925
6922,6922.5,9.985886854157853
6923,6923.5,8.650679614111436
6924,6924.5,6.929255380068493
6925,6925.5,2.577677324549924
6926,6926.5,0.3944457704904094
6927,6927.5,3.0055956359479055
6928,6928.5,4.919468606182245
6929,6929.5,9.77080486947072
6930,6930.5,26.111090165069008
6931,6931.5,72.05710419627529
6932,6932.5,68.99818300291092
6933,6933.5,57.90315994414173
6934,6934.5,78.72989933599423
6935,6935.5,83.38016532526021
6936,6936.5,83.43936118710177
6937,6937.5,82.06436675117288
6938,6938.5,82.06436675117288
6939,6939.5,82.58402004034913
6940,6940.5,82.46477563722516
6941,6941.5,82.18457852016273
6942,6942.5,83.10036207606804
6943,6943.5,83.28460784648787
6944,6944.5,83.36277822760424
6945,6945.5,75.92312270673395
6946,6946.5,73.62658499364517
6947,6947.5,58.988442781193626
6948,6948.5,35.12623812590726
6949,6949.5,30.375166639938566
6950,6950.5,21.491816033718994
6951,6951.5,21.081965009483927
6952,6952.5,6.776471132900411
6953,6953.5,2.811624472388096
6954,6954.5,7.595278278338179
6955,6955.5,15.558925146321297
6956,6956.5,55.463096492040236
6957,6957.5,67.5848205849695
6958,6958.5,71.96159597615957
6959,6959.5,66.56154757453567
6960,6960.5,34.6127070585024
6961,6961.5,46.97059235471111
6962,6962.5,43.24680009394789
6963,6963.5,28.237113394110334
6964,6964.5,20.052770759570777
6965,6965.5,13.995112350245533
6966,6966.5,8.063846519030447
6967,6967.5,6.0372287432166525
6968,6968.5,6.199153301100153
6969,6969.5,2.1543748743242217
6970,6970.5,5.149718102239033
6971,6971.5,0.3514036481958949
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.07832696234590487
6977,6977.5,0.1731065932112941
6978,6978.5,0.018403575776289125
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.3793773461743541
6984,6984.5,0.4387000717510272
6985,6985.5,0.3685907235798905
6986,6986.5,0.21410914887785837
6987,6987.5,0.13070128368099654
6988,6988.5,0.08357256345623681
6989,6989.5,0.2981744644823162
6990,6990.5,0.21074413756441057
6991,6991.5,0.3742448499270794
6992,6992.5,1.6822577754482266
6993,6993.5,2.508562424154447
6994,6994.5,2.875249924220543
6995,6995.5,1.2574556648182529
6996,6996.5,7.3491008278665975
6997,6997.5,11.876304872939777
6998,6998.5,13.309188506973427
6999,6999.5,13.612694694621744
7000,7000.5,15.80216102972003
7001,7001.5,17.841152605349098
7002,7002.5,29.14601993953682
7003,7003.5,49.82879016159572
7004,7004.5,70.82255439012174
7005,7005.5,77.48666079503977
7006,7006.5,80.16954689160768
7007,7007.5,79.10123743082053
7008,7008.5,77.63735213286289
7009,7009.5,73.76349566972405
7010,7010.5,69.63669460805768
7011,7011.5,83.01888390403779
7012,7012.5,82.59909030037063
7013,7013.5,69.25572667183881
7014,7014.5,54.76086537246955
7015,7015.5,68.44744895942624
7016,7016.5,61.19130470032975
7017,7017.5,47.39450703174302
7018,7018.5,34.0175550793665
7019,7019.5,4.749500411707723
7020,7020.5,6.039865555493063
7021,7021.5,0.7259798055598763
7022,7022.5,0.20070299262290456
7023,7023.5,0.3521187692150918
7024,7024.5,6.54011586893966
7025,7025.5,8.808964706764455
7026,7026.5,5.059248963725231
7027,7027.5,15.531812618731083
7028,7028.5,25.106475590734647
7029,7029.5,28.21455540980011
7030,7030.5,46.628180777533395
7031,7031.5,46.878487709535676
7032,7032.5,69.8834987729221
7033,7033.5,53.0789704144229
7034,7034.5,50.155676861445215
7035,7035.5,51.010482930718645
7036,7036.5,63.34759013403112
7037,7037.5,77.74508472219766
7038,7038.5,81.59087933033648
7039,7039.5,82.27204081923787
7040,7040.5,81.73417910779291
7041,7041.5,60.196401483530146
7042,7042.5,23.84747124164333
7043,7043.5,20.75070500720482
7044,7044.5,27.036870295884107
7045,7045.5,53.421857814708495
7046,7046.5,60.19271905293567
7047,7047.5,59.25569510627657
7048,7048.5,62.20447620342814
7049,7049.5,59.56465376285009
7050,7050.5,80.42381652112589
7051,7051.5,61.055329082042725
7052,7052.5,73.98975715997554
7053,7053.5,65.08243826735804
7054,7054.5,71.20232611159676
7055,7055.5,57.90134918472424
7056,7056.5,49.78826776645454
7057,7057.5,60.19332583390954
7058,7058.5,82.30389495979598
7059,7059.5,83.375296989248
7060,7060.5,82.5468193093516
7061,7061.5,76.11367367597711
7062,7062.5,57.85774409735431
7063,7063.5,74.26568485530447
7064,7064.5,58.406602412093136
7065,7065.5,23.774873026979215
7066,7066.5,21.43732675524366
7067,7067.5,20.258466005808575
7068,7068.5,30.957974646977796
7069,7069.5,38.022919978495
7070,7070.5,42.131798485570776
7071,7071.5,46.10183284620369
7072,7072.5,39.88326781107402
7073,7073.5,34.52444353731879
7074,7074.5,47.64067461036929
7075,7075.5,63.74369305422579
7076,7076.5,68.33709070808798
7077,7077.5,74.18754125820448
7078,7078.5,75.26504788159058
7079,7079.5,82.75478924580925
7080,7080.5,80.30841340408921
7081,7081.5,83.43452050592171
7082,7082.5,70.93988583773486
7083,7083.5,57.97591983049898
7084,7084.5,37.0041154686887
7085,7085.5,34.95529238206798
7086,7086.5,46.81376026105945
7087,7087.5,63.78132173359466
7088,7088.5,69.03845414715279
7089,7089.5,37.2459791747479
7090,7090.5,10.095354747536227
7091,7091.5,8.17755253415464
7092,7092.5,14.841150136051981
7093,7093.5,19.771096629462892
7094,7094.5,25.487406327589657
7095,7095.5,20.047306581557685
7096,7096.5,32.220407772904736
7097,7097.5,35.22933218389537
7098,7098.5,60.6938317709575
7099,7099.5,66.85637255055691
7100,7100.5,77.46872757427253
7101,7101.5,80.41610847880747
7102,7102.5,82.5462191634008
7103,7103.5,81.92310025433086
7104,7104.5,82.238690857464
7105,7105.5,83.3183467561469
7106,7106.5,83.36402858715805
7107,7107.5,83.15205069470524
7108,7108.5,65.45354473558267
7109,7109.5,58.643888265118704
7110,7110.5,58.81658318535325
7111,7111.5,65.26937392832524
7112,7112.5,50.356228725996694
7113,7113.5,19.971366680578218
7114,7114.5,35.068015882458674
7115,7115.5,24.81005435323684
7116,7116.5,23.959060177935722
7117,7117.5,29.4624008437475
7118,7118.5,55.22668801401103
7119,7119.5,63.91866986147101
7120,7120.5,67.80559358230583
7121,7121.5,70.25163788311909
7122,7122.5,71.47465355373218
7123,7123.5,76.94876907477162
7124,7124.5,83.0074055408162
7125,7125.5,83.06390960795652
7126,7126.5,80.51834298497117
7127,7127.5,83.42779405250874
7128,7128.5,83.21040347657936
7129,7129.5,82.99013444343156
7130,7130.5,70.29214810456835
7131,7131.5,82.50224857360746
7132,7132.5,83.40566158803418
7133,7133.5,83.36469685420957
7134,7134.5,81.30436060888286
7135,7135.5,76.75486306834759
7136,7136.5,73.5106363771126
7137,7137.5,68.95470014867665
7138,7138.5,61.200263608378066
7139,7139.5,59.234007821466825
7140,7140.5,54.60469960267768
7141,7141.5,46.22035696130362
7142,7142.5,36.00145937334767
7143,7143.5,31.84306514402234
7144,7144.5,30.360249263858446
7145,7145.5,27.76532478791668
7146,7146.5,31.14558472345047
7147,7147.5,49.85479315065163
7148,7148.5,57.66279544272416
7149,7149.5,65.65737242100613
7150,7150.5,70.35122238877766
7151,7151.5,68.96575015303146
7152,7152.5,72.60768992739747
7153,7153.5,75.7505476026741
7154,7154.5,44.73244528941707
7155,7155.5,69.96643691290502
7156,7156.5,57.227870279923536
7157,7157.5,64.94696249746578
7158,7158.5,54.34662242425522
7159,7159.5,65.34617162872789
7160,7160.5,60.89550559363028
7161,7161.5,31.650096335506888
7162,7162.5,23.150017683396367
7163,7163.5,19.604301018588934
7164,7164.5,17.2404106473885
7165,7165.5,16.07208541620632
7166,7166.5,16.099444835683258
7167,7167.5,15.339266980386205
7168,7168.5,14.654551623668235
7169,7169.5,14.243722409637453
7170,7170.5,18.658960432750227
7171,7171.5,25.140222865183794
7172,7172.5,24.184045354657254
7173,7173.5,27.648374176155105
7174,7174.5,21.40809713040101
7175,7175.5,14.783987071863347
7176,7176.5,12.467593863554153
7177,7177.5,7.7873429926157325
7178,7178.5,1.7789826571169263
7179,7179.5,1.575003951594745
7180,7180.5,0.7378840983020113
7181,7181.5,2.6974132632077024
7182,7182.5,4.520625161150046
7183,7183.5,4.416878238943219
7184,7184.5,9.605109550413545
7185,7185.5,10.431842836749214
7186,7186.5,4.433366099158397
7187,7187.5,6.249288367970572
7188,7188.5,6.834135652201512
7189,7189.5,9.69480431864335
7190,7190.5,9.583381745608817
7191,7191.5,8.682381541878962
7192,7192.5,5.340721940889749
7193,7193.5,5.238386541840502
7194,7194.5,8.564288230875176
7195,7195.5,16.66688126901744
7196,7196.5,20.47155851255812
7197,7197.5,40.529028890616786
7198,7198.5,52.17072778998168
7199,7199.5,46.512225074034816
7200,7200.5,53.534748699781034
7201,7201.5,57.31541416487844
7202,7202.5,49.98310741700915
7203,7203.5,40.672234607181785
7204,7204.5,40.18377552419539
7205,7205.5,33.55057798433949
7206,7206.5,32.805191119341636
7207,7207.5,25.537664742756377
7208,7208.5,20.116999221697252
7209,7209.5,20.95154638067841
7210,7210.5,6.248447166216741
7211,7211.5,8.02604459813722
7212,7212.5,7.4146236917536035
7213,7213.5,12.954364149541268
7214,7214.5,16.640034318118726
7215,7215.5,16.182922093496234
7216,7216.5,15.566887673177073
7217,7217.5,15.36399417690849
7218,7218.5,28.766544528701
7219,7219.5,44.85218384099114
7220,7220.5,73.34349149172901
7221,7221.5,78.02587048479683
7222,7222.5,77.72454554068656
7223,7223.5,77.67683179149998
7224,7224.5,78.99584396734716
7225,7225.5,79.21541278110934
7226,7226.5,79.59547455174415
7227,7227.5,80.45508739893599
7228,7228.5,80.43544274495021
7229,7229.5,79.73557846819544
7230,7230.5,78.59493492351072
7231,7231.5,68.2480091574413
7232,7232.5,56.081277043898794
7233,7233.5,51.33139761182366
7234,7234.5,13.163097857050898
7235,7235.5,11.625606966855464
7236,7236.5,14.31061961312089
7237,7237.5,14.499643554421853
7238,7238.5,11.811809234134312
7239,7239.5,9.139835130466723
7240,7240.5,7.70976609638561
