,Time,Power
7053,7053.5,73.67578343597785
7054,7054.5,69.4141718207891
7055,7055.5,71.27517395230939
7056,7056.5,62.815071233246464
7057,7057.5,56.76391722898274
7058,7058.5,39.27086576922534
7059,7059.5,5.5361532865591
7060,7060.5,3.8415875966132673
7061,7061.5,3.4006362931805962
7062,7062.5,2.691844169506637
7063,7063.5,16.6973120088086
7064,7064.5,31.051238194153914
7065,7065.5,25.190939584074822
7066,7066.5,2.007036415702642
7067,7067.5,3.2116419353205994
7068,7068.5,3.1246559121818978
7069,7069.5,3.267154646722519
7070,7070.5,3.709744450806225
7071,7071.5,2.2357914924768294
7072,7072.5,5.47352132992288
7073,7073.5,4.265049094489573
7074,7074.5,1.8282612152232955
7075,7075.5,4.365754914024337
7076,7076.5,8.625390046720547
7077,7077.5,28.3287651980001
7078,7078.5,9.683374910279191
7079,7079.5,15.5008240288346
7080,7080.5,15.09760670839241
7081,7081.5,9.014909046250894
7082,7082.5,6.99147102106353
7083,7083.5,5.7382112782011365
7084,7084.5,4.3390331411201934
7085,7085.5,3.3490406090606513
7086,7086.5,6.35222901034842
7087,7087.5,4.259777509068359
7088,7088.5,1.8259820932158477
7089,7089.5,0.3772214441818727
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.058836759519243303
7096,7096.5,0.3465746829496246
7097,7097.5,0.40582328589221955
7098,7098.5,7.035430963508664
7099,7099.5,8.602752720907285
7100,7100.5,17.26987899212599
7101,7101.5,44.756757936000305
7102,7102.5,61.62942384686579
7103,7103.5,63.05511449155242
7104,7104.5,71.05502442915318
7105,7105.5,70.07872790405305
7106,7106.5,68.47002800408625
7107,7107.5,73.75617680309843
7108,7108.5,75.13216686958027
7109,7109.5,71.86513076688132
7110,7110.5,74.41471353602789
7111,7111.5,74.44536211206092
7112,7112.5,74.90388441090701
7113,7113.5,49.91443985904781
7114,7114.5,15.630803481497749
7115,7115.5,28.37815830777691
7116,7116.5,40.01311059451075
7117,7117.5,53.841809513604154
7118,7118.5,57.58974232673017
7119,7119.5,60.28002418185865
7120,7120.5,59.01202711305354
7121,7121.5,63.06988235398396
7122,7122.5,65.68145048123229
7123,7123.5,71.6945817713822
7124,7124.5,81.79318658822974
7125,7125.5,83.36910787293064
7126,7126.5,82.6836741864021
7127,7127.5,82.26811032714427
7128,7128.5,82.5109841682091
7129,7129.5,82.47372972469579
7130,7130.5,83.05076344697247
7131,7131.5,82.9022195778165
7132,7132.5,82.46401757609006
7133,7133.5,83.43414015151401
7134,7134.5,83.01089233571402
7135,7135.5,83.16185506427048
7136,7136.5,77.01726005321824
7137,7137.5,61.20219962958638
7138,7138.5,30.926515738347344
7139,7139.5,20.727788471250072
7140,7140.5,13.265918979873598
7141,7141.5,14.558873835226223
7142,7142.5,18.6244454455959
7143,7143.5,36.399744033581385
7144,7144.5,36.399744033581385
7145,7145.5,24.49136673387572
7146,7146.5,20.906028321071677
7147,7147.5,10.259791161206094
7148,7148.5,20.45500202793746
7149,7149.5,24.34824110925951
7150,7150.5,58.42578572089522
7151,7151.5,19.35619778551578
7152,7152.5,9.339277798583321
7153,7153.5,9.242040855244314
7154,7154.5,26.45319402614188
7155,7155.5,9.504351440243369
7156,7156.5,12.789767774551875
7157,7157.5,32.26533328721153
7158,7158.5,57.83400948954175
7159,7159.5,55.824498070700635
7160,7160.5,42.759147718256635
7161,7161.5,28.78475987694309
7162,7162.5,22.86104529591364
7163,7163.5,21.01501636271973
7164,7164.5,25.32330251704642
7165,7165.5,29.908223735912973
7166,7166.5,33.59026666828571
7167,7167.5,30.262552593827998
7168,7168.5,34.920003395375204
7169,7169.5,40.32134768040546
7170,7170.5,42.81419691592312
7171,7171.5,50.690452017224615
7172,7172.5,54.60469960267768
7173,7173.5,35.481433665702326
7174,7174.5,35.95087572202195
7175,7175.5,55.981763352583286
7176,7176.5,71.49915411888935
7177,7177.5,47.99916513750373
7178,7178.5,49.859228587517784
7179,7179.5,49.954249726080896
7180,7180.5,58.442597796748096
7181,7181.5,51.23025426224241
7182,7182.5,45.463656411840844
7183,7183.5,46.06899407046162
7184,7184.5,40.64290248886705
7185,7185.5,38.173954139373244
7186,7186.5,28.86322352167591
7187,7187.5,32.970807318133666
7188,7188.5,36.16978816579915
7189,7189.5,18.89065244840786
7190,7190.5,12.124000300885568
7191,7191.5,9.216093064908646
7192,7192.5,2.5512067677440546
7193,7193.5,1.9067116604947298
7194,7194.5,4.8251846879819515
7195,7195.5,8.71293254790955
7196,7196.5,2.5678681769928513
7197,7197.5,0.26022301467629383
7198,7198.5,0.13131287116811166
7199,7199.5,0.2569743886273346
7200,7200.5,0.3822856759780133
7201,7201.5,1.8537364281866295
7202,7202.5,4.6704060574642465
7203,7203.5,5.187820007295382
7204,7204.5,4.152992107633111
7205,7205.5,7.671409433709165
7206,7206.5,6.274390535552933
7207,7207.5,4.929114265991978
7208,7208.5,7.464443853776712
7209,7209.5,6.210973774042439
7210,7210.5,0.12311545789714883
7211,7211.5,0.35876469637323505
7212,7212.5,0.11530553751880264
7213,7213.5,0.323193377430579
7214,7214.5,0.3659831486012251
7215,7215.5,0.3088283157651728
7216,7216.5,0.5278339532904095
7217,7217.5,0.6144411644428843
7218,7218.5,0.36885853325191226
7219,7219.5,0.29706136432542857
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.04891740050580982
7225,7225.5,1.530938695366449
7226,7226.5,2.250342911869614
7227,7227.5,10.239478199590502
7228,7228.5,13.790258597733342
7229,7229.5,24.13516021009158
7230,7230.5,28.750894976896813
7231,7231.5,41.789725320147795
7232,7232.5,49.02992304658127
7233,7233.5,46.31993635187148
7234,7234.5,32.2578666272559
7235,7235.5,31.836077420555878
7236,7236.5,40.3847284964208
7237,7237.5,41.48633934766723
7238,7238.5,42.60978066441767
7239,7239.5,48.809771383605685
7240,7240.5,48.56622816974308
7241,7241.5,44.129774379290744
7242,7242.5,39.801631136972595
7243,7243.5,76.11134157629093
7244,7244.5,79.22025287449867
7245,7245.5,81.83318931066172
7246,7246.5,82.20005624534028
7247,7247.5,81.44369010441028
7248,7248.5,78.1248051966582
7249,7249.5,66.4068107378865
7250,7250.5,30.70741874602321
7251,7251.5,15.472470105111555
7252,7252.5,73.2031504014058
7253,7253.5,83.12051732844843
7254,7254.5,83.37908440430216
7255,7255.5,83.40389775976199
7256,7256.5,83.36026170902714
7257,7257.5,61.57958381650803
7258,7258.5,27.17563567420495
7259,7259.5,26.670998321645637
7260,7260.5,25.16428077214045
7261,7261.5,24.689840602714074
7262,7262.5,19.292607838154836
7263,7263.5,14.571753196936672
7264,7264.5,8.534465437078364
7265,7265.5,6.7490566011432565
7266,7266.5,6.304006233215526
7267,7267.5,4.568601737203154
7268,7268.5,3.0110710086482566
7269,7269.5,3.7260801553576517
7270,7270.5,1.301255440209624
7271,7271.5,0.39317632127851626
7272,7272.5,0.6471612164833909
7273,7273.5,0.2776026151101485
7274,7274.5,3.2234249163111253
7275,7275.5,2.7334013610465946
7276,7276.5,8.178676808471531
7277,7277.5,14.410105658769162
7278,7278.5,8.8286195835961
7279,7279.5,9.143698305705435
7280,7280.5,15.605498499890812
7281,7281.5,18.513807672508637
7282,7282.5,16.819296738018984
7283,7283.5,5.719008202246807
7284,7284.5,9.116663841575248
7285,7285.5,12.772375293870697
7286,7286.5,18.29991812776981
7287,7287.5,22.15079410648695
7288,7288.5,29.553009424079086
7289,7289.5,33.494350433916374
7290,7290.5,49.61318701007306
7291,7291.5,63.6429297909079
7292,7292.5,71.72606519435978
7293,7293.5,75.97355044087604
7294,7294.5,80.47761124766069
7295,7295.5,83.41170001768641
7296,7296.5,82.71561893069689
7297,7297.5,82.33052191892867
7298,7298.5,82.21653811394962
7299,7299.5,82.40310178346618
7300,7300.5,83.23972284095271
7301,7301.5,82.59283048039391
7302,7302.5,70.37004966176117
7303,7303.5,50.26510261842101
7304,7304.5,14.445727528516754
7305,7305.5,9.132939790087766
7306,7306.5,10.549190698675583
7307,7307.5,12.482426438499642
7308,7308.5,3.12045054312882
7309,7309.5,5.143804153097901
7310,7310.5,12.115879350972083
7311,7311.5,15.175639696908549
7312,7312.5,29.471600363412453
7313,7313.5,38.20079241125826
7314,7314.5,55.26011510367168
7315,7315.5,63.4329230347012
7316,7316.5,76.25384688069086
7317,7317.5,83.33223140427037
7318,7318.5,79.26517417051197
7319,7319.5,82.24698954856542
7320,7320.5,83.42886345810199
7321,7321.5,82.7087757883221
7322,7322.5,81.78359586238045
7323,7323.5,82.44437885806713
7324,7324.5,79.3849986773566
7325,7325.5,40.1822183270525
7326,7326.5,62.525758645409724
7327,7327.5,58.719793824986766
7328,7328.5,82.27995283551186
7329,7329.5,69.75340769604293
7330,7330.5,68.26716874009757
7331,7331.5,78.9482780535383
7332,7332.5,83.41310389460475
7333,7333.5,82.99776502653519
7334,7334.5,83.42462201868187
7335,7335.5,82.66184449781713
7336,7336.5,83.39340533485223
7337,7337.5,81.61034924059427
7338,7338.5,78.37041448272802
7339,7339.5,73.19821657577515
7340,7340.5,69.07061886531862
7341,7341.5,82.70189814850343
7342,7342.5,79.76375143025557
7343,7343.5,74.45589918254238
7344,7344.5,73.05650960748714
7345,7345.5,23.212604427055506
7346,7346.5,27.599177417418332
7347,7347.5,15.778171652546304
7348,7348.5,21.351097099374254
7349,7349.5,23.736524433344382
7350,7350.5,24.243156454158154
7351,7351.5,24.86901710445145
7352,7352.5,13.462946422081037
7353,7353.5,4.441451421838438
7354,7354.5,1.3770801880093606
7355,7355.5,0.2646603933660623
7356,7356.5,0.18591623232049814
7357,7357.5,0.24460085301465062
7358,7358.5,0.2832633369256132
7359,7359.5,0.7442674373220105
7360,7360.5,0.25292456512862954
7361,7361.5,1.112093592504558
7362,7362.5,5.684642398587976
7363,7363.5,11.577933810302032
7364,7364.5,12.123818893998974
7365,7365.5,22.894789300807712
7366,7366.5,30.20773022293423
7367,7367.5,31.139608386923364
7368,7368.5,40.01847565418261
7369,7369.5,52.29078463643181
7370,7370.5,58.42613374863641
7371,7371.5,58.04357660994283
7372,7372.5,59.33818911756912
7373,7373.5,57.17849053815456
7374,7374.5,60.77590413418706
7375,7375.5,66.2564501071921
7376,7376.5,68.45651528891312
7377,7377.5,49.44613221388446
7378,7378.5,16.09240388207843
7379,7379.5,17.54929067331675
7380,7380.5,25.42412500961613
7381,7381.5,30.692960169603243
7382,7382.5,29.774728290912005
7383,7383.5,30.42787101274508
7384,7384.5,33.89017988931904
7385,7385.5,39.62691537542917
7386,7386.5,51.03298248833284
7387,7387.5,67.69060718460248
7388,7388.5,74.40514767009063
7389,7389.5,69.95527602575322
7390,7390.5,72.15447854142103
7391,7391.5,77.88043068177053
7392,7392.5,77.7607757038048
7393,7393.5,70.32429894782916
7394,7394.5,61.03612688245809
7395,7395.5,73.46198280936643
7396,7396.5,72.4996238608467
7397,7397.5,59.39734374148509
7398,7398.5,61.75892640050055
7399,7399.5,68.1714198525321
7400,7400.5,72.06017233693613
7401,7401.5,74.23072857853349
7402,7402.5,40.53617745217225
7403,7403.5,33.430651084465396
7404,7404.5,23.446736457260673
7405,7405.5,48.63316929419206
7406,7406.5,81.00279938447274
7407,7407.5,83.40354475862678
7408,7408.5,82.4776374180749
7409,7409.5,83.38974156294385
7410,7410.5,83.21516210078369
7411,7411.5,81.79832975497004
7412,7412.5,83.39022521242752
7413,7413.5,83.33210614484946
7414,7414.5,82.61655314302352
7415,7415.5,82.20876591922256
7416,7416.5,79.31094957752879
7417,7417.5,78.76593908212303
7418,7418.5,82.22413484434989
7419,7419.5,82.58200600810875
7420,7420.5,68.49763108917612
7421,7421.5,66.72414684972311
7422,7422.5,66.77221753868204
7423,7423.5,56.964055222010344
7424,7424.5,59.95716278583711
7425,7425.5,49.89161772534049
7426,7426.5,9.255555578541209
7427,7427.5,0.3109361088975638
7428,7428.5,1.0165169807083572
7429,7429.5,1.6643904088803612
7430,7430.5,7.804894979545041
7431,7431.5,21.697070346851163
7432,7432.5,19.23700193580462
7433,7433.5,6.259189377895542
7434,7434.5,10.89585130626922
7435,7435.5,32.51967672636843
7436,7436.5,23.94660913302092
7437,7437.5,25.25781117521739
7438,7438.5,35.01185703935482
7439,7439.5,34.27410412797924
7440,7440.5,25.4021493424883
7441,7441.5,7.894640038081895
7442,7442.5,7.120148594877443
7443,7443.5,7.160980840252676
7444,7444.5,39.174668039254826
7445,7445.5,33.129115681656394
7446,7446.5,41.56349310253433
7447,7447.5,42.148626070435846
7448,7448.5,22.349477701412614
7449,7449.5,36.84685959323772
7450,7450.5,22.032911858783965
7451,7451.5,1.1910463604790416
7452,7452.5,9.404494966420446
7453,7453.5,11.245886648088927
7454,7454.5,13.185278673925193
7455,7455.5,19.260925991358082
7456,7456.5,20.082790596058874
7457,7457.5,9.637588382638638
7458,7458.5,47.17712924335765
7459,7459.5,33.11899592104255
7460,7460.5,29.58628870956645
7461,7461.5,10.872456738773364
7462,7462.5,49.25575549670529
7463,7463.5,72.1312703348082
7464,7464.5,81.95849789685617
7465,7465.5,72.5929863503044
7466,7466.5,78.89196024926655
7467,7467.5,65.70223434505937
7468,7468.5,79.84823440743143
7469,7469.5,65.86166831326705
7470,7470.5,79.52215208153044
7471,7471.5,70.39752355956794
7472,7472.5,77.80529410401837
7473,7473.5,60.977090141335935
7474,7474.5,44.480790007949786
7475,7475.5,33.35090243379455
7476,7476.5,40.052336300473875
7477,7477.5,49.269410431961575
7478,7478.5,65.31412095111742
7479,7479.5,70.52160781789657
7480,7480.5,67.74428413761247
7481,7481.5,67.17746455882009
7482,7482.5,54.5214297777675
7483,7483.5,57.51967970722142
7484,7484.5,77.5409890428411
7485,7485.5,79.04215929954326
7486,7486.5,70.69472402750178
7487,7487.5,47.73936596065811
7488,7488.5,23.75282764979924
7489,7489.5,65.81754134643761
7490,7490.5,66.5796204412326
7491,7491.5,61.79114415676507
7492,7492.5,52.72868819570521
7493,7493.5,60.08520368789873
7494,7494.5,61.461837676367516
7495,7495.5,57.45879382862233
7496,7496.5,52.756127778733294
7497,7497.5,33.00918762149851
7498,7498.5,5.394788054452164
7499,7499.5,5.648323415437554
7500,7500.5,5.915141597078569
7501,7501.5,6.089715829898236
7502,7502.5,5.087412038272606
7503,7503.5,2.9623932811011766
7504,7504.5,3.2457221996948404
7505,7505.5,2.870291318116225
7506,7506.5,3.930672971783679
7507,7507.5,12.519307043564957
7508,7508.5,14.243973486687775
7509,7509.5,15.492359031782836
7510,7510.5,6.641130936644012
7511,7511.5,7.279222836430056
7512,7512.5,1.5442025544783144
7513,7513.5,0.06320299770550944
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.16123983190887214
7517,7517.5,2.426417203873276
7518,7518.5,7.9431461459285755
7519,7519.5,15.734872087582556
7520,7520.5,20.816701001184793
7521,7521.5,30.2017601995597
7522,7522.5,33.87867068540365
7523,7523.5,14.609671963494254
7524,7524.5,21.935138076257715
7525,7525.5,20.29662737197561
7526,7526.5,22.325269471824292
7527,7527.5,25.46681115774362
7528,7528.5,24.785142141549063
7529,7529.5,27.104701590579104
7530,7530.5,33.41390612343427
7531,7531.5,56.764880632212055
7532,7532.5,67.31840514535224
7533,7533.5,74.98304015834934
7534,7534.5,80.32731587252722
7535,7535.5,83.05291205349896
7536,7536.5,83.40945573130348
7537,7537.5,83.05516804771428
7538,7538.5,82.80586797117726
7539,7539.5,82.71336971854238
7540,7540.5,83.15146033188253
7541,7541.5,83.23214826487711
7542,7542.5,83.39161832126034
7543,7543.5,81.47398817081286
7544,7544.5,75.48831050749163
7545,7545.5,71.35659019368325
7546,7546.5,53.546670570032596
7547,7547.5,23.88448707138565
7548,7548.5,17.366831427087213
7549,7549.5,27.89572515600645
7550,7550.5,31.86222976097444
7551,7551.5,30.155066774407
7552,7552.5,30.52288738375936
7553,7553.5,32.82174098009886
7554,7554.5,26.844716367957858
7555,7555.5,67.90339370581064
7556,7556.5,73.11288397283614
7557,7557.5,71.75112295191038
7558,7558.5,61.44919569670907
7559,7559.5,72.81164542040935
7560,7560.5,78.10423222616072
7561,7561.5,81.28722501968481
7562,7562.5,77.94508277620562
7563,7563.5,76.15544964747336
7564,7564.5,81.98504521532608
7565,7565.5,83.24507767923217
7566,7566.5,83.37910937149992
7567,7567.5,82.74291945121996
7568,7568.5,81.58158745906543
7569,7569.5,83.43184007713631
7570,7570.5,76.6214637706706
7571,7571.5,60.10389950152425
7572,7572.5,72.99838560819828
7573,7573.5,60.75652273375842
7574,7574.5,56.18901110076939
7575,7575.5,46.04664374989434
7576,7576.5,47.07842396325315
7577,7577.5,50.82913988974145
7578,7578.5,72.79777070576468
7579,7579.5,67.9379430503182
7580,7580.5,50.69651419875369
7581,7581.5,65.39247997215246
7582,7582.5,59.840726362787315
7583,7583.5,75.62704991373658
7584,7584.5,83.2154535925688
7585,7585.5,82.83036417634209
7586,7586.5,75.88404596688751
7587,7587.5,71.69973798091745
7588,7588.5,80.02770213629393
7589,7589.5,83.4071500229105
7590,7590.5,83.3770028244906
7591,7591.5,83.37416403095114
7592,7592.5,82.80526546850331
7593,7593.5,61.00781374017141
7594,7594.5,49.88232097448848
7595,7595.5,39.979939353083864
7596,7596.5,64.45198103467033
7597,7597.5,62.46203592228247
7598,7598.5,54.855681636707864
7599,7599.5,37.34056170981137
7600,7600.5,28.68573162788161
7601,7601.5,23.79490301114272
7602,7602.5,30.861629765590507
7603,7603.5,10.58651705733455
7604,7604.5,25.360197175073854
7605,7605.5,33.50800056087914
7606,7606.5,54.17074407482571
7607,7607.5,58.66550081510458
7608,7608.5,77.75042333297273
7609,7609.5,82.24623517491774
7610,7610.5,77.55441836145094
7611,7611.5,77.75042333297273
7612,7612.5,81.72404462214952
7613,7613.5,70.35939274367485
7614,7614.5,49.41381316967194
7615,7615.5,41.290633004522796
7616,7616.5,61.47968417609216
7617,7617.5,40.851232246337574
7618,7618.5,14.851852035224622
7619,7619.5,12.126579549958901
7620,7620.5,6.2871611925791715
7621,7621.5,7.02018967292823
7622,7622.5,7.602505667365547
7623,7623.5,17.215800956295332
7624,7624.5,13.871891014085696
7625,7625.5,6.166828096437143
7626,7626.5,24.766885937751624
7627,7627.5,32.52386293495966
7628,7628.5,20.927036294575323
7629,7629.5,32.537109743200226
7630,7630.5,46.44954536833035
7631,7631.5,35.86542588781584
7632,7632.5,29.244003552732913
7633,7633.5,50.153659183158574
7634,7634.5,71.40569503768472
7635,7635.5,68.2844112740367
7636,7636.5,71.58678660827275
7637,7637.5,80.54402101894199
7638,7638.5,73.33071273536024
7639,7639.5,78.66125340379244
7640,7640.5,78.72530167024587
7641,7641.5,64.00277482241485
7642,7642.5,16.100002432514607
7643,7643.5,6.54769964804286
7644,7644.5,6.394406438768416
7645,7645.5,4.276068706881314
7646,7646.5,3.123164131874563
7647,7647.5,0.38731082939796563
7648,7648.5,0.19643058373272737
7649,7649.5,0.0
7650,7650.5,0.05765867146147186
7651,7651.5,3.191183666665611
7652,7652.5,31.756262852628048
7653,7653.5,51.617710356357634
7654,7654.5,33.67368918964333
7655,7655.5,72.5551388604383
7656,7656.5,72.46261353612921
7657,7657.5,75.62571755288609
7658,7658.5,64.31779731759413
7659,7659.5,57.1933947367155
7660,7660.5,65.51791621512137
7661,7661.5,68.41664965899014
7662,7662.5,73.9528086136345
7663,7663.5,61.82766889469097
7664,7664.5,66.50559011831268
7665,7665.5,36.464140040774446
7666,7666.5,16.622562313319573
7667,7667.5,20.546037772955238
7668,7668.5,22.133875624292994
7669,7669.5,17.215695086159464
7670,7670.5,14.556076706753956
7671,7671.5,17.313744528355254
7672,7672.5,14.385327697272132
7673,7673.5,14.044067068815679
7674,7674.5,19.75538154281585
7675,7675.5,38.87606741268724
7676,7676.5,47.43944089408328
7677,7677.5,61.34156271294956
7678,7678.5,66.62309773609344
7679,7679.5,68.27781827309175
7680,7680.5,67.12174365436472
7681,7681.5,68.94251900689787
7682,7682.5,68.53071271220261
7683,7683.5,59.28697715038415
7684,7684.5,46.370688170780596
7685,7685.5,30.60505942267828
7686,7686.5,19.879837362008576
7687,7687.5,6.710681757988068
7688,7688.5,12.11600587576986
7689,7689.5,14.119085240884923
7690,7690.5,8.235580450369834
7691,7691.5,13.350431304160962
7692,7692.5,23.42406315210861
7693,7693.5,29.722801950494645
7694,7694.5,35.583418963610164
7695,7695.5,36.85544639986439
7696,7696.5,40.09163227929156
7697,7697.5,43.93804992499087
7698,7698.5,39.59094482036532
7699,7699.5,57.430036549245436
7700,7700.5,68.42668131404018
7701,7701.5,72.6507370423634
7702,7702.5,82.43585872186927
7703,7703.5,78.00576357540187
7704,7704.5,83.41173876725792
7705,7705.5,83.34885949857106
7706,7706.5,82.58447935115383
7707,7707.5,79.73803615785661
7708,7708.5,83.02404663352583
7709,7709.5,82.88381107154206
7710,7710.5,81.999464057304
7711,7711.5,72.64654062070618
7712,7712.5,70.5357762208743
7713,7713.5,50.16632690101387
7714,7714.5,15.440319800250995
7715,7715.5,14.290431767757326
7716,7716.5,25.74125359523345
7717,7717.5,31.21515491306376
7718,7718.5,45.42401817858125
7719,7719.5,56.92758524088932
7720,7720.5,56.74604785903637
7721,7721.5,55.05342143806579
7722,7722.5,64.57336607130593
7723,7723.5,83.39948215637094
7724,7724.5,83.43609249846543
7725,7725.5,83.06448639630614
7726,7726.5,81.61461450119442
7727,7727.5,72.95002633383403
7728,7728.5,82.2665962948758
7729,7729.5,82.88021989838543
7730,7730.5,81.97638969771256
7731,7731.5,82.77765650684982
7732,7732.5,82.8681707232322
7733,7733.5,81.92288283733704
7734,7734.5,83.0795849554801
7735,7735.5,81.70791044110564
7736,7736.5,82.94812450085594
7737,7737.5,82.79527952626071
7738,7738.5,75.64611364259468
7739,7739.5,26.333122116875554
7740,7740.5,28.292660389928567
7741,7741.5,32.68676110465404
7742,7742.5,27.030101957788155
7743,7743.5,20.826556195773936
7744,7744.5,18.282257513914658
7745,7745.5,6.70689949918134
7746,7746.5,44.7195640174594
7747,7747.5,13.769893025537584
7748,7748.5,35.62697933334163
7749,7749.5,28.91047802024241
7750,7750.5,30.613244945223972
7751,7751.5,43.10467954206704
7752,7752.5,48.62983293563235
7753,7753.5,23.980517439067683
7754,7754.5,27.529217107530677
7755,7755.5,4.191892998383598
7756,7756.5,3.735028756881679
7757,7757.5,7.999088556100258
7758,7758.5,5.8162948871908675
7759,7759.5,5.982409712005306
7760,7760.5,3.5728035185636986
7761,7761.5,0.35135616160470445
7762,7762.5,2.7039633860685783
7763,7763.5,0.25957011111824935
7764,7764.5,0.3971427112605874
7765,7765.5,3.180460457032711
7766,7766.5,6.17391536619431
7767,7767.5,5.632322113804218
7768,7768.5,7.843821381193876
7769,7769.5,16.901946032346956
7770,7770.5,44.209885486513464
7771,7771.5,64.86752242018686
7772,7772.5,52.31460899266429
7773,7773.5,47.90339695025968
7774,7774.5,37.34870343135085
7775,7775.5,20.47439203655084
7776,7776.5,14.159632617137975
7777,7777.5,14.513600660038193
7778,7778.5,10.16793563664647
7779,7779.5,12.155415646229065
7780,7780.5,7.122700239320286
7781,7781.5,6.457754846714508
7782,7782.5,5.8608496626726625
7783,7783.5,12.818258113385294
7784,7784.5,7.227502533754243
7785,7785.5,54.71903025235779
7786,7786.5,7.767642737669921
7787,7787.5,0.15975940925025445
7788,7788.5,0.0
7789,7789.5,0.2471812893707869
7790,7790.5,0.0
7791,7791.5,0.18745596828659275
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.2212629597628373
7796,7796.5,0.0
7797,7797.5,0.23237594248073784
7798,7798.5,0.5247344879987834
7799,7799.5,0.0
7800,7800.5,0.0
7801,7801.5,7.471739197151681
7802,7802.5,50.03318515706777
7803,7803.5,66.66435650974749
7804,7804.5,62.14547954396851
7805,7805.5,65.76333811770614
7806,7806.5,75.6291866648101
7807,7807.5,62.096449087511424
7808,7808.5,41.57567216144277
7809,7809.5,57.074337198075085
7810,7810.5,16.84890936479732
7811,7811.5,3.0422491680643162
7812,7812.5,3.6149876100515983
7813,7813.5,5.771606813446219
7814,7814.5,9.212475907502437
7815,7815.5,8.315968709083169
7816,7816.5,4.9365191525165395
7817,7817.5,2.435240242018865
7818,7818.5,0.39031555229251536
7819,7819.5,0.07913817130598855
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.34863615358173033
7824,7824.5,0.0
7825,7825.5,0.17617900665208214
7826,7826.5,1.6476881130995995
7827,7827.5,2.7440675995963915
7828,7828.5,2.7729196551417132
7829,7829.5,2.8648784726352248
7830,7830.5,4.514974753538456
7831,7831.5,3.055952665344282
7832,7832.5,1.088104694665465
7833,7833.5,0.1261590933104717
7834,7834.5,0.038103552294170215
7835,7835.5,0.11737254602269089
7836,7836.5,0.0
7837,7837.5,0.09843521621729132
7838,7838.5,1.492672181528113
7839,7839.5,5.226842149201725
7840,7840.5,7.467208387965045
7841,7841.5,11.167567416012181
7842,7842.5,26.115854190473595
7843,7843.5,37.15635062366175
7844,7844.5,47.76839305632681
7845,7845.5,55.33956654119131
7846,7846.5,56.83575462953032
7847,7847.5,51.00240901468893
7848,7848.5,47.714356395582236
7849,7849.5,49.90130206377896
7850,7850.5,60.22776637807974
7851,7851.5,72.84412886848625
7852,7852.5,82.52232736687223
7853,7853.5,83.41323559959655
7854,7854.5,83.41083587192765
7855,7855.5,83.39822822595359
7856,7856.5,83.37295238969685
7857,7857.5,82.55590276347858
7858,7858.5,63.70457570009798
7859,7859.5,19.61666878892648
7860,7860.5,17.567426568794552
7861,7861.5,19.498847105689094
7862,7862.5,18.989450606237543
7863,7863.5,22.05110665837918
7864,7864.5,29.27734721634136
7865,7865.5,32.169362554611006
7866,7866.5,52.861265399754075
7867,7867.5,63.08575714804108
7868,7868.5,67.96472751051245
7869,7869.5,76.92243521658212
7870,7870.5,77.95770351550347
7871,7871.5,68.50411109977243
7872,7872.5,70.67679932620098
7873,7873.5,61.486300387280444
7874,7874.5,69.6287943752672
7875,7875.5,67.59870015186952
7876,7876.5,66.21248099370688
7877,7877.5,51.07836157665473
7878,7878.5,25.974836773078476
7879,7879.5,4.35656931723094
7880,7880.5,2.4184812293063387
7881,7881.5,0.7230653350737677
7882,7882.5,0.0
7883,7883.5,3.2816750284240492
7884,7884.5,4.499115663502083
7885,7885.5,20.431018930884292
7886,7886.5,16.12758253197146
7887,7887.5,9.115638977514621
7888,7888.5,19.45873795682261
7889,7889.5,29.935683988323955
7890,7890.5,44.96859984748097
7891,7891.5,65.85645816937554
7892,7892.5,77.9927144160488
7893,7893.5,71.7438985054641
7894,7894.5,77.93231593340691
7895,7895.5,81.21441699341462
7896,7896.5,76.72040353783578
7897,7897.5,77.44335423715077
7898,7898.5,83.38452442115177
7899,7899.5,82.38864750208262
7900,7900.5,83.38150386400237
7901,7901.5,82.25199163254635
7902,7902.5,82.0558950461144
7903,7903.5,81.04143425077383
7904,7904.5,80.89835761641947
7905,7905.5,81.33632877598158
7906,7906.5,82.2444605375472
7907,7907.5,82.65608448773703
7908,7908.5,82.73270572712914
7909,7909.5,82.89236923595901
7910,7910.5,82.74778204498908
7911,7911.5,83.2585657773521
7912,7912.5,83.00457434784308
7913,7913.5,83.36510689533938
7914,7914.5,73.09491085108913
7915,7915.5,76.35507577661133
7916,7916.5,81.99071187726643
7917,7917.5,81.9594201818496
7918,7918.5,73.91358729429827
7919,7919.5,79.75149999191888
7920,7920.5,81.75525367304247
7921,7921.5,74.67318740941448
7922,7922.5,74.74957532036954
7923,7923.5,73.91858115437834
7924,7924.5,73.6589007401604
7925,7925.5,74.82893952326123
7926,7926.5,65.60872448141042
7927,7927.5,69.37679545992077
