,Time,Power
6465,6465.5,58.80569052324213
6466,6466.5,62.24705248947176
6467,6467.5,59.46220914262713
6468,6468.5,60.416170774735015
6469,6469.5,65.01262013388785
6470,6470.5,64.14276541711877
6471,6471.5,73.4777294167333
6472,6472.5,82.3754615369458
6473,6473.5,79.18120736673937
6474,6474.5,73.05500234282475
6475,6475.5,78.4936092977983
6476,6476.5,38.389600984262216
6477,6477.5,67.96386323419713
6478,6478.5,75.84183171862442
6479,6479.5,71.11662443996066
6480,6480.5,67.29231849128868
6481,6481.5,22.00636000336335
6482,6482.5,15.097964530320908
6483,6483.5,17.578065012895674
6484,6484.5,78.18154020218424
6485,6485.5,68.16994901241159
6486,6486.5,72.67400301483991
6487,6487.5,63.28365055029791
6488,6488.5,72.51168673608495
6489,6489.5,64.72198342752256
6490,6490.5,61.04521198608391
6491,6491.5,53.98800765771549
6492,6492.5,40.96315298565547
6493,6493.5,26.147891216455257
6494,6494.5,18.635894654069823
6495,6495.5,12.483970973806127
6496,6496.5,7.587641984939734
6497,6497.5,4.8924276311762
6498,6498.5,2.761327470715399
6499,6499.5,2.049873450980055
6500,6500.5,2.5401641487535263
6501,6501.5,2.602568297769143
6502,6502.5,2.835622024876266
6503,6503.5,1.8043059434353788
6504,6504.5,0.40738235313515503
6505,6505.5,0.3596197401998548
6506,6506.5,1.8139174997194458
6507,6507.5,2.4772649136695852
6508,6508.5,3.3951562413940604
6509,6509.5,6.49966281448514
6510,6510.5,7.571156992724517
6511,6511.5,7.571156992724517
6512,6512.5,11.215695089771813
6513,6513.5,18.794775348239007
6514,6514.5,2.2739605661444537
6515,6515.5,6.429217222705782
6516,6516.5,7.758640927858017
6517,6517.5,12.539414961861512
6518,6518.5,12.499310921086336
6519,6519.5,15.543527683534993
6520,6520.5,18.15265594207859
6521,6521.5,22.328485953378056
6522,6522.5,39.562031703332835
6523,6523.5,53.9176053728719
6524,6524.5,76.78227261111292
6525,6525.5,71.3226260537031
6526,6526.5,58.945741761106156
6527,6527.5,55.231264995469346
6528,6528.5,63.556740739641484
6529,6529.5,67.4609916515945
6530,6530.5,69.56347837956925
6531,6531.5,51.452471891504324
6532,6532.5,41.36083980472687
6533,6533.5,20.416187713048952
6534,6534.5,15.423850445297688
6535,6535.5,6.4710400712480345
6536,6536.5,5.984734287715833
6537,6537.5,3.102256953125867
6538,6538.5,0.29951859602161063
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.012972617857344325
6542,6542.5,0.7216042636302215
6543,6543.5,5.656314583755113
6544,6544.5,5.814901942724213
6545,6545.5,12.144653909587849
6546,6546.5,26.621504301326162
6547,6547.5,27.62451374952388
6548,6548.5,30.848830746443365
6549,6549.5,34.74336862311141
6550,6550.5,22.464377964033098
6551,6551.5,13.34610475963895
6552,6552.5,11.877664831798715
6553,6553.5,15.18588218596428
6554,6554.5,18.921657303023817
6555,6555.5,20.02951916813008
6556,6556.5,14.033782114909767
6557,6557.5,8.097747822057462
6558,6558.5,4.113480180736366
6559,6559.5,5.71232684861645
6560,6560.5,4.280091041682613
6561,6561.5,2.628917937906487
6562,6562.5,2.090406002373858
6563,6563.5,0.32603162083828147
6564,6564.5,3.7727750236721893
6565,6565.5,8.597970478168941
6566,6566.5,17.528137006488432
6567,6567.5,24.18499806219525
6568,6568.5,28.929612344036126
6569,6569.5,37.57681919537778
6570,6570.5,65.73794559847576
6571,6571.5,83.02902278743896
6572,6572.5,83.4018186532438
6573,6573.5,82.46676046183508
6574,6574.5,77.6897281076598
6575,6575.5,78.42656650396773
6576,6576.5,76.52157086440971
6577,6577.5,79.80158775069108
6578,6578.5,80.26144165724251
6579,6579.5,74.9431754402489
6580,6580.5,49.31882576065156
6581,6581.5,64.85132339632108
6582,6582.5,59.90624727870616
6583,6583.5,35.69624924861395
6584,6584.5,35.90715303872751
6585,6585.5,14.611293910952217
6586,6586.5,12.68334819755095
6587,6587.5,15.913972634440633
6588,6588.5,17.000339915873884
6589,6589.5,30.02966404870129
6590,6590.5,18.870759428353193
6591,6591.5,25.228186207769745
6592,6592.5,33.18143028015615
6593,6593.5,40.512465952416676
6594,6594.5,62.45152470264311
6595,6595.5,69.15082712344558
6596,6596.5,72.10267601648475
6597,6597.5,46.0169726808429
6598,6598.5,54.84179568388634
6599,6599.5,71.34399754065507
6600,6600.5,76.0736799285466
6601,6601.5,42.87976030572089
6602,6602.5,40.36754894164308
6603,6603.5,39.888994232222956
6604,6604.5,77.7045159478737
6605,6605.5,63.47002333463209
6606,6606.5,75.23116117425535
6607,6607.5,73.27075625984597
6608,6608.5,65.73196263432187
6609,6609.5,44.14984846353824
6610,6610.5,39.17382378481859
6611,6611.5,11.276937815392731
6612,6612.5,61.62210711714396
6613,6613.5,65.06535379481889
6614,6614.5,64.62961522970413
6615,6615.5,76.31682975160986
6616,6616.5,73.64087260837955
6617,6617.5,72.940019370086
6618,6618.5,47.25539906426344
6619,6619.5,30.114619008979144
6620,6620.5,49.928087619284426
6621,6621.5,74.41538682699435
6622,6622.5,83.3974874216697
6623,6623.5,82.89401545963798
6624,6624.5,82.78732525669547
6625,6625.5,82.67400328901952
6626,6626.5,83.30230794707511
6627,6627.5,82.92693001212156
6628,6628.5,83.02529557077122
6629,6629.5,82.77638871970632
6630,6630.5,82.49396781156028
6631,6631.5,83.29730270796715
6632,6632.5,70.82195116650986
6633,6633.5,20.848561345028322
6634,6634.5,13.68719799413513
6635,6635.5,29.655120598016097
6636,6636.5,23.49721721772915
6637,6637.5,27.786454734424748
6638,6638.5,48.579117463790475
6639,6639.5,42.11312914667587
6640,6640.5,51.225828097139946
6641,6641.5,32.188355702922195
6642,6642.5,48.971301731540386
6643,6643.5,62.61110904071745
6644,6644.5,79.10988046547959
6645,6645.5,81.94581102117539
6646,6646.5,70.1918011659941
6647,6647.5,82.73789517004947
6648,6648.5,74.01478026507633
6649,6649.5,83.43808432798602
6650,6650.5,83.110342660324
6651,6651.5,83.36621269530718
6652,6652.5,74.71133762140875
6653,6653.5,78.53113730111417
6654,6654.5,75.25629556739993
6655,6655.5,76.70243622422102
6656,6656.5,72.82884148501671
6657,6657.5,58.06848977080555
6658,6658.5,53.392295481122765
6659,6659.5,40.8897922129935
6660,6660.5,30.751912002834953
6661,6661.5,22.845794135613986
6662,6662.5,24.279422770434625
6663,6663.5,19.912567233038956
6664,6664.5,11.752050099516858
6665,6665.5,17.033834311262268
6666,6666.5,14.92027752239379
6667,6667.5,21.595646856603416
6668,6668.5,11.259660565053757
6669,6669.5,8.54060422222639
6670,6670.5,3.120533754430509
6671,6671.5,3.36136347538534
6672,6672.5,0.19495199190894968
6673,6673.5,0.29868984605484517
6674,6674.5,2.3579878650856374
6675,6675.5,23.47633742336715
6676,6676.5,22.1940040766005
6677,6677.5,28.57218621861143
6678,6678.5,22.27720967324285
6679,6679.5,13.80378404003663
6680,6680.5,29.213257426549376
6681,6681.5,18.833620059300134
6682,6682.5,8.774504104323425
6683,6683.5,2.4613944203812888
6684,6684.5,12.07351987112898
6685,6685.5,22.642304120228935
6686,6686.5,32.220594134796
6687,6687.5,26.46934723499443
6688,6688.5,22.576701923895946
6689,6689.5,20.76265042098597
6690,6690.5,18.618776018819418
6691,6691.5,21.587221430588308
6692,6692.5,22.988983496851155
6693,6693.5,28.20225483900474
6694,6694.5,11.089337178109721
6695,6695.5,4.569234451748021
6696,6696.5,2.466396543948613
6697,6697.5,2.988837123683068
6698,6698.5,1.906800004024793
6699,6699.5,0.7049816851445634
6700,6700.5,0.2230728467677708
6701,6701.5,0.11627782566959573
6702,6702.5,0.11262744021490503
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.46981808701025163
6708,6708.5,2.311011227953891
6709,6709.5,2.7820829527315905
6710,6710.5,4.991016451561854
6711,6711.5,9.502935960520277
6712,6712.5,11.496512635514966
6713,6713.5,16.143303393736236
6714,6714.5,52.229877719948675
6715,6715.5,73.45310354099165
6716,6716.5,79.39218951657473
6717,6717.5,77.95604594570146
6718,6718.5,73.7393946566339
6719,6719.5,70.00566321670169
6720,6720.5,70.40873700824528
6721,6721.5,73.20865652220792
6722,6722.5,73.47177181157792
6723,6723.5,78.85857053801799
6724,6724.5,76.90350465339799
6725,6725.5,79.47922891600236
6726,6726.5,73.85739918674244
6727,6727.5,65.79464223166475
6728,6728.5,59.70437454297313
6729,6729.5,52.36554437572767
6730,6730.5,24.47459772554033
6731,6731.5,43.95842510977027
6732,6732.5,63.88462296404059
6733,6733.5,69.03477902441776
6734,6734.5,66.98510199773183
6735,6735.5,66.73396751392302
6736,6736.5,67.82766557788642
6737,6737.5,60.961938228766385
6738,6738.5,76.47166448587384
6739,6739.5,75.06570975665166
6740,6740.5,82.03323016343492
6741,6741.5,82.07424169466232
6742,6742.5,82.62780710430263
6743,6743.5,82.3514493105962
6744,6744.5,83.02760422989388
6745,6745.5,82.48400195903203
6746,6746.5,83.40051691890822
6747,6747.5,81.90434793245028
6748,6748.5,82.67259655710217
6749,6749.5,77.2294133883363
6750,6750.5,75.60313064114659
6751,6751.5,60.56323038204441
6752,6752.5,52.857589095329224
6753,6753.5,27.13193819583737
6754,6754.5,18.55153866079537
6755,6755.5,25.011138352149892
6756,6756.5,39.51439477014188
6757,6757.5,51.656503635063416
6758,6758.5,61.96041787404237
6759,6759.5,61.48665158715221
6760,6760.5,69.47770204054481
6761,6761.5,75.27954427694615
6762,6762.5,79.0972698138126
6763,6763.5,82.10252797513535
6764,6764.5,82.57106276664958
6765,6765.5,83.35875662788202
6766,6766.5,81.82950900787878
6767,6767.5,79.91139208856747
6768,6768.5,76.71348725696693
6769,6769.5,73.95160630980065
6770,6770.5,74.66064532035206
6771,6771.5,72.91038744292707
6772,6772.5,63.456533910867776
6773,6773.5,55.26798945752758
6774,6774.5,51.76561056645089
6775,6775.5,72.89112437484164
6776,6776.5,62.87886807501499
6777,6777.5,39.59806490650933
6778,6778.5,18.811646467965826
6779,6779.5,77.42521755546447
6780,6780.5,73.3372569366822
6781,6781.5,54.702106970814896
6782,6782.5,83.39938164361061
6783,6783.5,83.02186507823708
6784,6784.5,83.42434884049884
6785,6785.5,83.0680731003034
6786,6786.5,82.25493979858713
6787,6787.5,83.37808131031538
6788,6788.5,82.45011392184017
6789,6789.5,78.59788961406036
6790,6790.5,64.61322084487931
6791,6791.5,79.40222476778192
6792,6792.5,51.80213447041106
6793,6793.5,80.29291878236211
6794,6794.5,74.4761131655251
6795,6795.5,74.18220393596789
6796,6796.5,65.13230258485686
6797,6797.5,75.57581303644938
6798,6798.5,65.73379629488882
6799,6799.5,79.85477072667292
6800,6800.5,74.28558751906262
6801,6801.5,21.304396814566772
6802,6802.5,22.094150316357286
6803,6803.5,22.536843142410174
6804,6804.5,36.72972054207172
6805,6805.5,37.487892537650744
6806,6806.5,39.850938294144164
6807,6807.5,45.5014863309626
6808,6808.5,50.97797761853945
6809,6809.5,54.13180504488417
6810,6810.5,61.35389610013182
6811,6811.5,67.82213126897247
6812,6812.5,68.3404982820333
6813,6813.5,68.7524906787246
6814,6814.5,68.78888885660832
6815,6815.5,56.68281266072072
6816,6816.5,80.41161897051624
6817,6817.5,67.36536673447733
6818,6818.5,48.53251965097387
6819,6819.5,53.014042186560125
6820,6820.5,70.42045215188426
6821,6821.5,83.11498127817703
6822,6822.5,83.26793875746597
6823,6823.5,82.98295461704839
6824,6824.5,80.5619480073478
6825,6825.5,39.64829349783474
6826,6826.5,31.442706787419215
6827,6827.5,24.983710985397266
6828,6828.5,15.47238448763615
6829,6829.5,8.210225779783913
6830,6830.5,4.4630797174745815
6831,6831.5,5.875052574562977
6832,6832.5,5.409005065681858
6833,6833.5,7.24034518670923
6834,6834.5,13.660381962208685
6835,6835.5,37.43159293889107
6836,6836.5,54.2957161346313
6837,6837.5,68.07335756727912
6838,6838.5,77.85948941366392
6839,6839.5,72.59441998307285
6840,6840.5,72.49222819841687
6841,6841.5,69.16170754663115
6842,6842.5,44.671971548341965
6843,6843.5,50.45429376733048
6844,6844.5,70.89952112105864
6845,6845.5,59.73852561700858
6846,6846.5,62.5718310246402
6847,6847.5,69.63734457372131
6848,6848.5,57.5065990483565
6849,6849.5,48.3260945518001
6850,6850.5,20.297377911216344
6851,6851.5,8.864722437974962
6852,6852.5,4.196952202073241
6853,6853.5,1.2264348400957874
6854,6854.5,16.8131008175227
6855,6855.5,26.68253613592694
6856,6856.5,18.750108242080934
6857,6857.5,23.95996821496597
6858,6858.5,23.565836433681955
6859,6859.5,35.287901096536736
6860,6860.5,59.605794830951076
6861,6861.5,51.992818713433145
6862,6862.5,60.475701358679935
6863,6863.5,65.52571944409421
6864,6864.5,67.26012432826161
6865,6865.5,62.27621594343837
6866,6866.5,64.10564787769714
6867,6867.5,53.62617162138136
6868,6868.5,54.75697638570827
6869,6869.5,32.41434076455911
6870,6870.5,67.79810611079671
6871,6871.5,52.42969431705769
6872,6872.5,54.9074788531825
6873,6873.5,49.12521084043549
6874,6874.5,51.04937549924653
6875,6875.5,47.25348471081985
6876,6876.5,48.71204580581268
6877,6877.5,43.64099975797519
6878,6878.5,51.00589276886219
6879,6879.5,71.25468979093382
6880,6880.5,58.1340601547864
6881,6881.5,71.11785776253296
6882,6882.5,38.05425007357299
6883,6883.5,38.51493146895611
6884,6884.5,48.83097349959327
6885,6885.5,70.30346514305845
6886,6886.5,74.90987227278008
6887,6887.5,72.65462560473306
6888,6888.5,62.45866997695817
6889,6889.5,83.23311504680812
6890,6890.5,82.11772484092302
6891,6891.5,83.4191557521196
6892,6892.5,81.2685293148032
6893,6893.5,75.40809238713177
6894,6894.5,83.42857814167594
6895,6895.5,82.52965243044534
6896,6896.5,81.80694972641041
6897,6897.5,79.5794612113334
6898,6898.5,72.68912164856606
6899,6899.5,72.7510285587596
6900,6900.5,69.29831130333585
6901,6901.5,58.99124784614945
6902,6902.5,50.3440126165722
6903,6903.5,38.020996669712424
6904,6904.5,32.68053756202926
6905,6905.5,31.47422430688891
6906,6906.5,29.753922008135838
6907,6907.5,37.458032202159345
6908,6908.5,41.21992263601101
6909,6909.5,44.261652868622406
6910,6910.5,50.283428728482036
6911,6911.5,53.864850487979965
6912,6912.5,58.447033362139074
6913,6913.5,62.98111346721734
6914,6914.5,50.027214668706605
6915,6915.5,39.08331875835437
6916,6916.5,45.27971958670298
6917,6917.5,41.9090519867601
6918,6918.5,35.96001082410914
6919,6919.5,10.544738134790373
6920,6920.5,9.606257976173923
6921,6921.5,0.5039376497154953
6922,6922.5,0.09786130387457068
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,1.7176512821923653
6928,6928.5,3.1755869409220443
6929,6929.5,5.114251157053135
6930,6930.5,9.824122550029793
6931,6931.5,20.604239225862134
6932,6932.5,36.01217002448774
6933,6933.5,34.77928002731617
6934,6934.5,30.77996784266884
6935,6935.5,41.06378048656743
6936,6936.5,49.3346194954798
6937,6937.5,58.769787937654584
6938,6938.5,51.88198524987534
6939,6939.5,59.227154801165646
6940,6940.5,58.61939701503009
6941,6941.5,34.197826841821474
6942,6942.5,25.122026438463347
6943,6943.5,16.38012865863606
6944,6944.5,8.882016630206731
6945,6945.5,1.899415281226884
6946,6946.5,0.02809163367896739
6947,6947.5,0.0
6948,6948.5,0.11183160551709936
6949,6949.5,0.14624718991313818
6950,6950.5,0.9718825964610177
6951,6951.5,2.3337981858674057
6952,6952.5,0.8467555561916793
6953,6953.5,7.769335933208378
6954,6954.5,26.209048124259652
6955,6955.5,61.652810295373314
6956,6956.5,61.54705461930515
6957,6957.5,70.42929626083891
6958,6958.5,62.91489982951669
6959,6959.5,31.566715137451666
6960,6960.5,37.48171277276625
6961,6961.5,43.263919063092665
6962,6962.5,55.900692584629034
6963,6963.5,42.083725806682466
6964,6964.5,40.493984082608584
6965,6965.5,48.57885724486842
6966,6966.5,23.725523824416335
6967,6967.5,20.714183341563988
6968,6968.5,14.027852238373189
6969,6969.5,8.392838575729149
6970,6970.5,23.660361376701246
6971,6971.5,44.50475820849377
6972,6972.5,62.09044082702736
6973,6973.5,77.47915859455861
6974,6974.5,66.68715806016402
6975,6975.5,78.76688908189485
6976,6976.5,48.61025359340011
6977,6977.5,25.125749950269515
6978,6978.5,23.36162495971033
6979,6979.5,14.366913528930345
6980,6980.5,13.199393699783542
6981,6981.5,19.372026936740017
6982,6982.5,13.17053693146939
6983,6983.5,8.984231750148986
6984,6984.5,7.069031930128709
6985,6985.5,8.0508154439874
6986,6986.5,8.778349766399286
6987,6987.5,11.92128411643813
6988,6988.5,17.421382025197747
6989,6989.5,22.339140642436956
6990,6990.5,27.214172356057087
6991,6991.5,28.737235070749673
6992,6992.5,32.51030229964067
6993,6993.5,36.97538104276802
6994,6994.5,11.605175748619082
6995,6995.5,11.355210927044608
6996,6996.5,11.75549789240931
6997,6997.5,11.619996099892932
6998,6998.5,16.636432646966732
6999,6999.5,14.355018797383721
7000,7000.5,13.453854028800691
7001,7001.5,14.196237542648687
7002,7002.5,25.668766444427973
7003,7003.5,29.403423161342527
7004,7004.5,20.80155671581048
7005,7005.5,47.42110436524945
7006,7006.5,68.21521994578058
7007,7007.5,69.35123375211042
7008,7008.5,72.67236209108961
7009,7009.5,74.43096147220459
7010,7010.5,73.00146710605104
7011,7011.5,71.39550224562045
7012,7012.5,70.44425931698422
7013,7013.5,58.84741897150249
7014,7014.5,36.81951828539387
7015,7015.5,20.3847336096542
7016,7016.5,11.463004003004938
7017,7017.5,4.703112920761293
7018,7018.5,3.2025283542983303
7019,7019.5,0.358479909593517
7020,7020.5,0.28327172431033576
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.017668088200361802
7025,7025.5,2.6815177180387657
7026,7026.5,19.86081539598402
7027,7027.5,47.90147450709519
7028,7028.5,83.42944859553006
7029,7029.5,82.46896657776644
7030,7030.5,82.91441123618442
7031,7031.5,83.23663162734941
7032,7032.5,83.03780588750382
7033,7033.5,83.3908629061792
7034,7034.5,83.44042531536384
7035,7035.5,83.41619758369629
7036,7036.5,83.06691691189806
7037,7037.5,83.4034714333381
7038,7038.5,82.28542776974017
7039,7039.5,77.65902269605111
7040,7040.5,73.51505529281903
7041,7041.5,54.96410310283461
7042,7042.5,48.49336886566662
7043,7043.5,29.620991024343578
7044,7044.5,22.01955475090302
7045,7045.5,14.726113245977068
7046,7046.5,7.648542509778093
7047,7047.5,3.2286852709427776
7048,7048.5,1.9567532577061257
7049,7049.5,0.8929722251078748
7050,7050.5,0.9792246301066767
7051,7051.5,0.14821705632227206
7052,7052.5,0.0
7053,7053.5,0.04435828843076564
7054,7054.5,1.0976185755369532
7055,7055.5,4.769278475345373
7056,7056.5,9.934165591903607
7057,7057.5,15.57577233289075
7058,7058.5,28.614464701390443
7059,7059.5,41.795999713793535
7060,7060.5,59.54365299915784
7061,7061.5,67.2219052666861
7062,7062.5,72.65644024769844
7063,7063.5,74.29433578481044
7064,7064.5,76.08578768951202
7065,7065.5,57.88736520577238
7066,7066.5,22.700584703716476
7067,7067.5,26.37287391326727
7068,7068.5,24.676090298311333
7069,7069.5,15.152825701391556
7070,7070.5,8.90943634596051
7071,7071.5,4.594268688351428
7072,7072.5,2.6497536425712527
7073,7073.5,1.536713663251347
7074,7074.5,1.793569409482049
7075,7075.5,0.3467706097682322
7076,7076.5,0.005882335784739504
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,2.6105901067527784
7080,7080.5,13.695453169763804
7081,7081.5,18.668089971290833
7082,7082.5,25.506391469096457
7083,7083.5,34.68918503991605
7084,7084.5,36.054105727888235
7085,7085.5,9.857253669254728
7086,7086.5,19.680230826806397
7087,7087.5,41.37109261680567
7088,7088.5,55.54203629921209
7089,7089.5,58.301558496750175
7090,7090.5,47.834526662134216
7091,7091.5,18.54685363431785
7092,7092.5,33.02834237411783
7093,7093.5,34.70772716160238
7094,7094.5,31.548427934302183
7095,7095.5,29.861685309891335
7096,7096.5,29.13082575183369
7097,7097.5,23.576943317608123
7098,7098.5,28.217251304261637
7099,7099.5,23.51530637746202
7100,7100.5,17.716274396656477
7101,7101.5,0.5363446008035146
7102,7102.5,2.3495627192575848
7103,7103.5,43.50860952048642
7104,7104.5,65.68572809527244
7105,7105.5,76.4366809860178
7106,7106.5,80.9317278024976
7107,7107.5,82.7341197552956
7108,7108.5,83.09498509135243
7109,7109.5,83.38680429364868
7110,7110.5,83.39037820971518
7111,7111.5,79.96022198776716
7112,7112.5,76.4075655038877
7113,7113.5,42.129710279367416
7114,7114.5,26.455420449259037
7115,7115.5,23.227901551852113
7116,7116.5,22.394772428973447
7117,7117.5,25.410516813259193
7118,7118.5,27.47765880122028
7119,7119.5,29.238259542191987
7120,7120.5,31.740164928094064
7121,7121.5,37.78478033212003
7122,7122.5,46.42828628959307
7123,7123.5,61.521728037817475
7124,7124.5,64.67151130662198
7125,7125.5,72.21732473618536
7126,7126.5,69.80800865698494
7127,7127.5,69.3388859250544
7128,7128.5,73.77925046217143
7129,7129.5,75.05637220806197
7130,7130.5,76.85938022211334
7131,7131.5,74.98194931177635
7132,7132.5,74.23926773001678
7133,7133.5,71.03764992471292
7134,7134.5,64.97401955254013
7135,7135.5,50.6736709996609
7136,7136.5,31.2380664084406
7137,7137.5,17.479587578665907
7138,7138.5,12.63336843024241
7139,7139.5,15.142342274190934
7140,7140.5,27.057562671896502
7141,7141.5,23.345531098786278
7142,7142.5,53.277848248563025
7143,7143.5,59.36683570892645
7144,7144.5,47.381562298901564
7145,7145.5,49.87497089185385
7146,7146.5,60.977839138295444
7147,7147.5,56.26473253845224
7148,7148.5,47.80561458942072
7149,7149.5,57.71301474673841
7150,7150.5,55.00339771149499
7151,7151.5,55.094245220250585
7152,7152.5,61.01150197636778
7153,7153.5,65.97612339494673
7154,7154.5,59.247831118492826
7155,7155.5,53.69182672756731
7156,7156.5,65.14785706214458
7157,7157.5,64.26835840421934
7158,7158.5,63.867531164290384
7159,7159.5,42.56721682858499
7160,7160.5,36.489303443906735
7161,7161.5,27.693404782881213
7162,7162.5,37.43493021552161
7163,7163.5,51.24614849652348
7164,7164.5,58.757764382133075
7165,7165.5,64.32643547961419
7166,7166.5,63.10145803530444
7167,7167.5,69.21996752968512
7168,7168.5,47.783062591449
7169,7169.5,54.67608526008969
7170,7170.5,41.01223502626274
7171,7171.5,46.36161271377114
7172,7172.5,29.778296579337997
7173,7173.5,46.09505594748996
7174,7174.5,21.355222399268342
7175,7175.5,12.685303706602596
7176,7176.5,5.825607167270108
7177,7177.5,0.980707171064026
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.24750641195530643
7182,7182.5,2.8883278773230048
7183,7183.5,8.013446791643181
7184,7184.5,10.802562353710266
7185,7185.5,15.532529053271151
7186,7186.5,23.01216237881419
7187,7187.5,10.4399516707259
7188,7188.5,12.958464336020617
7189,7189.5,17.816929741970117
7190,7190.5,19.393988983720742
7191,7191.5,25.161182517596668
7192,7192.5,30.45277388322079
7193,7193.5,34.55531993560318
7194,7194.5,55.00597972556289
7195,7195.5,64.9523339849446
7196,7196.5,71.0680008856505
7197,7197.5,77.51897515018294
7198,7198.5,78.3701054842842
7199,7199.5,75.57964063572953
7200,7200.5,74.1676781459229
7201,7201.5,72.07970716732164
7202,7202.5,69.58916212206326
7203,7203.5,71.87216394611013
7204,7204.5,51.687755877020216
7205,7205.5,44.37089146217519
7206,7206.5,57.49688485768694
7207,7207.5,60.01195063041703
7208,7208.5,60.999616974191056
7209,7209.5,51.968804749800285
7210,7210.5,48.04165975018905
7211,7211.5,56.89068776064183
7212,7212.5,23.40428928163874
7213,7213.5,21.81723934006995
7214,7214.5,10.583382331198344
7215,7215.5,10.481926173042254
7216,7216.5,30.736128568597376
7217,7217.5,42.41064585646708
7218,7218.5,71.41134949049501
7219,7219.5,74.122479280898
7220,7220.5,68.02553443358089
7221,7221.5,65.4887863669636
7222,7222.5,72.77059869570468
7223,7223.5,73.10395071496156
7224,7224.5,73.88584764709879
7225,7225.5,81.38744737122208
7226,7226.5,80.97200186177564
7227,7227.5,83.3827151379144
7228,7228.5,83.4224887402029
7229,7229.5,81.9993632171803
7230,7230.5,76.04776153062231
7231,7231.5,75.43938292202567
7232,7232.5,72.70167676585908
7233,7233.5,50.45525104264494
7234,7234.5,10.987197949950026
7235,7235.5,21.049406996617126
7236,7236.5,20.938725673929618
7237,7237.5,23.97966805657728
7238,7238.5,31.230897650013734
7239,7239.5,82.95019815246495
7240,7240.5,69.93163025720004
7241,7241.5,26.978534757594108
7242,7242.5,52.43648271851711
7243,7243.5,24.103647599798435
7244,7244.5,7.314308389850604
7245,7245.5,49.51893942666376
7246,7246.5,59.60459873929944
7247,7247.5,75.08787612205067
7248,7248.5,69.23557645793099
7249,7249.5,81.83810418145165
7250,7250.5,71.62181576305167
7251,7251.5,82.68918102262266
7252,7252.5,56.64268214200204
7253,7253.5,32.37033184371292
7254,7254.5,35.83207884369446
7255,7255.5,18.665854244994815
7256,7256.5,30.500868349926833
7257,7257.5,45.920265133616795
7258,7258.5,11.528745248948466
7259,7259.5,11.404155957799459
7260,7260.5,7.882861988927863
7261,7261.5,15.891279152605044
7262,7262.5,37.67673222344465
7263,7263.5,47.92270024990765
7264,7264.5,58.925266530294856
7265,7265.5,43.62987256250882
7266,7266.5,65.06707749288518
7267,7267.5,46.48510973318593
7268,7268.5,20.712826145601497
7269,7269.5,54.38052034868128
7270,7270.5,55.51883067879716
7271,7271.5,50.624560195219175
7272,7272.5,73.47504847268736
7273,7273.5,83.4032981845919
7274,7274.5,83.38360968769922
7275,7275.5,83.41086466887576
7276,7276.5,82.6984168662356
7277,7277.5,82.43603864838089
7278,7278.5,80.6031019864555
7279,7279.5,82.76273127119615
7280,7280.5,82.71942420330792
7281,7281.5,62.684898844700996
7282,7282.5,51.019610565443145
7283,7283.5,48.912476286507626
7284,7284.5,45.46527204575092
7285,7285.5,40.28809229881952
7286,7286.5,26.25025652009089
7287,7287.5,19.90563311486039
7288,7288.5,16.645381093224195
7289,7289.5,6.8036735608176215
7290,7290.5,0.2690744211874204
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,0.16586741052550225
7294,7294.5,7.718248039431109
7295,7295.5,3.4316633784985444
7296,7296.5,8.407560321907127
7297,7297.5,17.97872753744823
7298,7298.5,11.564154634822824
7299,7299.5,26.752353915889557
7300,7300.5,30.929799479985775
7301,7301.5,53.04739685228407
7302,7302.5,82.49788425678851
7303,7303.5,80.9085668204111
7304,7304.5,80.86936383589244
7305,7305.5,82.24476755337666
7306,7306.5,53.59500457686118
7307,7307.5,42.45508575383924
7308,7308.5,50.66815392798092
7309,7309.5,41.28573425343216
7310,7310.5,40.26594795779299
7311,7311.5,40.23277012621487
7312,7312.5,31.803563836980693
7313,7313.5,27.09701430551781
7314,7314.5,33.668156690929365
7315,7315.5,43.61873522355495
7316,7316.5,44.5035864921592
7317,7317.5,67.56979977647032
7318,7318.5,53.163562489372254
7319,7319.5,57.03657069453589
7320,7320.5,43.56413048151315
7321,7321.5,28.8597067093989
7322,7322.5,31.278012347356142
7323,7323.5,13.951748425604078
7324,7324.5,8.107772960584485
7325,7325.5,1.9825353682817892
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0014278969324203414
7330,7330.5,0.4572794104039755
7331,7331.5,2.5198011863831833
7332,7332.5,6.030488113024171
7333,7333.5,19.03787960542435
7334,7334.5,26.755622280878338
7335,7335.5,31.146940884094136
7336,7336.5,35.42855002161738
7337,7337.5,42.31912019119939
7338,7338.5,56.96527514121572
7339,7339.5,72.51938798828444
7340,7340.5,75.4164980950057
7341,7341.5,82.53214491193587
