,Time,Power
7273,7273.5,0.13314293069406108
7274,7274.5,0.3056038309939079
7275,7275.5,1.514447346328742
7276,7276.5,8.709583553408681
7277,7277.5,4.380971386926626
7278,7278.5,8.879970000949987
7279,7279.5,10.989052239116424
7280,7280.5,12.122879094687391
7281,7281.5,16.03081107104943
7282,7282.5,21.827201101173568
7283,7283.5,7.477172628792368
7284,7284.5,9.073803673449003
7285,7285.5,15.171910869560298
7286,7286.5,18.92239252851118
7287,7287.5,22.519934292001743
7288,7288.5,27.210115919762817
7289,7289.5,32.2542476356702
7290,7290.5,42.3773466843023
7291,7291.5,59.753645167629784
7292,7292.5,65.4568282963582
7293,7293.5,72.47440798834667
7294,7294.5,81.30832954632739
7295,7295.5,83.04742682158827
7296,7296.5,82.10260188790822
7297,7297.5,82.26377442526383
7298,7298.5,82.61020998780113
7299,7299.5,82.34314977692411
7300,7300.5,83.24987329299464
7301,7301.5,82.96171810867952
7302,7302.5,78.67419939157328
7303,7303.5,71.29100611303191
7304,7304.5,59.29759254001509
7305,7305.5,37.83358417284812
7306,7306.5,25.35958758969173
7307,7307.5,15.537354591324972
7308,7308.5,5.316732142975045
7309,7309.5,16.107963344518193
7310,7310.5,25.005627763467373
7311,7311.5,27.05345371621693
7312,7312.5,31.04093651326584
7313,7313.5,34.76553314766227
7314,7314.5,59.580206869947446
7315,7315.5,72.77270714955768
7316,7316.5,80.13784687031126
7317,7317.5,83.39000937455157
7318,7318.5,82.83231186527036
7319,7319.5,82.82341053811274
7320,7320.5,83.41810908127205
7321,7321.5,83.31494891732883
7322,7322.5,83.24740868227698
7323,7323.5,83.41568449212721
7324,7324.5,81.41155612303761
7325,7325.5,81.6094833438004
7326,7326.5,47.28930631579031
7327,7327.5,58.30927068981001
7328,7328.5,75.04151210267074
7329,7329.5,54.02621558380562
7330,7330.5,59.138026033820836
7331,7331.5,74.19781741043413
7332,7332.5,82.88254341222635
7333,7333.5,83.18411432163954
7334,7334.5,83.4155977320825
7335,7335.5,82.1480276845311
7336,7336.5,76.51101532395847
7337,7337.5,83.33972816297495
7338,7338.5,75.9846986328827
7339,7339.5,67.1243761043258
7340,7340.5,62.49571011061927
7341,7341.5,71.24056143905237
7342,7342.5,80.97061199477518
7343,7343.5,69.66748202522605
7344,7344.5,32.33152333774383
7345,7345.5,35.50379539798692
7346,7346.5,15.969639911910978
7347,7347.5,20.887169957306185
7348,7348.5,17.377374702017516
7349,7349.5,22.947607318535372
7350,7350.5,35.259010405474214
7351,7351.5,33.90100931019645
7352,7352.5,22.378329992323284
7353,7353.5,8.890693725278947
7354,7354.5,1.3795062889089937
7355,7355.5,0.25293209214427886
7356,7356.5,0.0
7357,7357.5,0.0355454190974036
7358,7358.5,0.2433145102869534
7359,7359.5,0.2622479940325994
7360,7360.5,0.20915807152621185
7361,7361.5,1.0577404366735146
7362,7362.5,2.7339308195725462
7363,7363.5,5.384766044752089
7364,7364.5,7.850884637439851
7365,7365.5,16.574685367718583
7366,7366.5,19.915800641238317
7367,7367.5,27.04767847182599
7368,7368.5,32.826013187020884
7369,7369.5,35.96768257044398
7370,7370.5,46.91166274536969
7371,7371.5,50.4763632748256
7372,7372.5,54.29723202310078
7373,7373.5,56.103794137863964
7374,7374.5,60.34861005520875
7375,7375.5,67.62813920203381
7376,7376.5,70.14960666092588
7377,7377.5,48.12413245283978
7378,7378.5,25.616814167995702
7379,7379.5,20.53871076302195
7380,7380.5,21.690965898556485
7381,7381.5,26.184322353764852
7382,7382.5,27.943308039682147
7383,7383.5,32.66067960283661
7384,7384.5,33.72361877730251
7385,7385.5,36.888736169729604
7386,7386.5,49.57627722955927
7387,7387.5,73.17556954763867
7388,7388.5,59.362274982144456
7389,7389.5,76.07092984943105
7390,7390.5,78.11448885350741
7391,7391.5,71.74078719258183
7392,7392.5,78.46481817348914
7393,7393.5,76.40039423847779
7394,7394.5,76.37347463802105
7395,7395.5,80.41510603038077
7396,7396.5,72.02826375537738
7397,7397.5,71.55346403283494
7398,7398.5,73.38909161475135
7399,7399.5,81.77444092248611
7400,7400.5,80.00311983087944
7401,7401.5,78.22710622277786
7402,7402.5,55.84324141559576
7403,7403.5,41.3909177107182
7404,7404.5,44.34997766419199
7405,7405.5,46.76027308344564
7406,7406.5,83.18858182196512
7407,7407.5,83.05194895765885
7408,7408.5,83.0486361911343
7409,7409.5,83.4376315073413
7410,7410.5,83.4113102575517
7411,7411.5,80.49060893372881
7412,7412.5,83.0173423633573
7413,7413.5,82.76967473863576
7414,7414.5,81.16786008640184
7415,7415.5,72.7778128964968
7416,7416.5,81.57935954303794
7417,7417.5,81.05599442028897
7418,7418.5,82.16941402689743
7419,7419.5,65.22921604953355
7420,7420.5,49.12351697620832
7421,7421.5,57.10561604667885
7422,7422.5,43.16367916862067
7423,7423.5,59.889868633115356
7424,7424.5,31.136791320045816
7425,7425.5,25.017294049354998
7426,7426.5,7.176817341573098
7427,7427.5,0.2633041035188535
7428,7428.5,1.387154922511695
7429,7429.5,2.86263371863996
7430,7430.5,17.012818379272964
7431,7431.5,18.03690584092233
7432,7432.5,43.72557571462472
7433,7433.5,39.58414024240171
7434,7434.5,28.51746322762317
7435,7435.5,26.404708262613667
7436,7436.5,35.47662826937043
7437,7437.5,40.165235051527816
7438,7438.5,40.27061905760113
7439,7439.5,34.518496791981356
7440,7440.5,13.979633407243647
7441,7441.5,15.265887031787113
7442,7442.5,33.26903086060845
7443,7443.5,68.37705917395427
7444,7444.5,70.20161720275209
7445,7445.5,50.46276501756119
7446,7446.5,58.37454896030438
7447,7447.5,64.61376453913276
7448,7448.5,34.05668061606562
7449,7449.5,34.2453386027451
7450,7450.5,34.14890351413125
7451,7451.5,41.996128455900575
7452,7452.5,34.608342089957034
7453,7453.5,20.696013010717365
7454,7454.5,16.145541570885268
7455,7455.5,25.886643356209476
7456,7456.5,29.794640489780225
7457,7457.5,28.237150176590326
7458,7458.5,29.61140607830771
7459,7459.5,25.580249025912366
7460,7460.5,8.957725493380229
7461,7461.5,1.480817468421578
7462,7462.5,19.432267319845906
7463,7463.5,79.02359162945032
7464,7464.5,69.25427909859037
7465,7465.5,78.90168905805896
7466,7466.5,83.40981291985224
7467,7467.5,80.93125380454606
7468,7468.5,78.58452944969936
7469,7469.5,78.52274735286127
7470,7470.5,82.61561413238489
7471,7471.5,76.27939003960364
7472,7472.5,74.30820177933666
7473,7473.5,55.05155066469781
7474,7474.5,36.749433118156986
7475,7475.5,36.07654020013005
7476,7476.5,38.296327553787215
7477,7477.5,55.44665556620332
7478,7478.5,57.47510875832906
7479,7479.5,68.88517055025271
7480,7480.5,71.730590194287
7481,7481.5,69.98615521145713
7482,7482.5,54.197488154233255
7483,7483.5,45.964428954957015
7484,7484.5,68.75901806615893
7485,7485.5,70.04001050816697
7486,7486.5,74.51722891353276
7487,7487.5,66.6820778005027
7488,7488.5,66.50080394154752
7489,7489.5,61.63879568316285
7490,7490.5,71.19108299943937
7491,7491.5,70.24784882480911
7492,7492.5,67.7652629012873
7493,7493.5,70.86266921652889
7494,7494.5,70.01792203964482
7495,7495.5,64.80498896146729
7496,7496.5,58.548316162006444
7497,7497.5,33.52596406258966
7498,7498.5,6.012788552127996
7499,7499.5,7.867849582307478
7500,7500.5,9.91249904919416
7501,7501.5,9.185293353062077
7502,7502.5,8.020395116487236
7503,7503.5,7.331127880857772
7504,7504.5,5.932972230935032
7505,7505.5,4.803468327114714
7506,7506.5,5.470902229542102
7507,7507.5,16.11365114111935
7508,7508.5,24.669389976472623
7509,7509.5,19.003543448819592
7510,7510.5,10.849582597370036
7511,7511.5,10.821401487293889
7512,7512.5,3.879668019489255
7513,7513.5,0.4712844390603684
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.22900423575363352
7517,7517.5,4.179174322670724
7518,7518.5,8.336782070834973
7519,7519.5,17.26739195301131
7520,7520.5,22.958790273379094
7521,7521.5,27.81831555418094
7522,7522.5,31.881140208617257
7523,7523.5,14.346278008338544
7524,7524.5,18.116663317019437
7525,7525.5,18.48225288894187
7526,7526.5,20.180076040053443
7527,7527.5,22.138167825267804
7528,7528.5,23.1924474315414
7529,7529.5,22.693225754070948
7530,7530.5,27.12118076045975
7531,7531.5,58.650724385461736
7532,7532.5,65.81438178476417
7533,7533.5,70.76200604077349
7534,7534.5,77.00735317810923
7535,7535.5,81.71610306757348
7536,7536.5,83.32249386107887
7537,7537.5,83.37995050566325
7538,7538.5,83.30125098040881
7539,7539.5,83.17648430503742
7540,7540.5,83.38082159756132
7541,7541.5,83.37659902107848
7542,7542.5,83.15819823298054
7543,7543.5,83.41025732786565
7544,7544.5,80.40041612419954
7545,7545.5,70.98190281417723
7546,7546.5,50.44316604131663
7547,7547.5,21.150064952978386
7548,7548.5,22.141958695664904
7549,7549.5,29.44564125110019
7550,7550.5,30.901468151996415
7551,7551.5,36.04399242908104
7552,7552.5,39.387151059470014
7553,7553.5,39.492607982989675
7554,7554.5,62.58963306789554
7555,7555.5,70.33973639890672
7556,7556.5,73.59829370783001
7557,7557.5,57.42133053356922
7558,7558.5,78.66870647729085
7559,7559.5,76.66145840237361
7560,7560.5,80.49147397548714
7561,7561.5,83.30553363986505
7562,7562.5,82.90288594886509
7563,7563.5,80.5978465680851
7564,7564.5,72.33423044344241
7565,7565.5,77.93540734377356
7566,7566.5,79.10199018380175
7567,7567.5,83.42427583663878
7568,7568.5,82.36180300128846
7569,7569.5,83.43619405594491
7570,7570.5,75.7949045959585
7571,7571.5,57.930749418828164
7572,7572.5,46.02112593050709
7573,7573.5,51.20883765801555
7574,7574.5,55.76867918380481
7575,7575.5,33.00994099905309
7576,7576.5,48.756376072815115
7577,7577.5,48.262868498399854
7578,7578.5,55.88157153153699
7579,7579.5,49.2928612088519
7580,7580.5,74.72574216594377
7581,7581.5,82.2735611056538
7582,7582.5,83.42128435494129
7583,7583.5,83.26694427576496
7584,7584.5,83.40160683321753
7585,7585.5,83.40952573445186
7586,7586.5,83.12836403280564
7587,7587.5,81.21099232777269
7588,7588.5,83.21166998729794
7589,7589.5,83.41855221874725
7590,7590.5,83.28163100115877
7591,7591.5,82.41794843235529
7592,7592.5,81.2249953898378
7593,7593.5,65.99493935876973
7594,7594.5,30.84370880105389
7595,7595.5,39.63068952041219
7596,7596.5,45.900328352992275
7597,7597.5,42.16159271531763
7598,7598.5,43.66165291114016
7599,7599.5,40.67312696632054
7600,7600.5,58.73051380270037
7601,7601.5,43.77077124228779
7602,7602.5,66.6295977969359
7603,7603.5,56.20208231992735
7604,7604.5,26.261216680811582
7605,7605.5,49.62440290787724
7606,7606.5,29.25265700740141
7607,7607.5,65.58614586731336
7608,7608.5,66.78557077820136
7609,7609.5,78.17355122690311
7610,7610.5,72.93276287878726
7611,7611.5,71.0287856608421
7612,7612.5,65.06750308182518
7613,7613.5,71.34482706304128
7614,7614.5,46.37251710692088
7615,7615.5,39.368501082693214
7616,7616.5,50.638251306862784
7617,7617.5,43.53046578573667
7618,7618.5,20.12741357232174
7619,7619.5,8.026113769702027
7620,7620.5,3.0606051745062697
7621,7621.5,2.5685105389771854
7622,7622.5,3.872209187386897
7623,7623.5,3.1843956763844554
7624,7624.5,5.780724437930556
7625,7625.5,19.154486137534736
7626,7626.5,21.485007881393173
7627,7627.5,19.54911772718411
7628,7628.5,29.9139850357509
7629,7629.5,43.15338202237655
7630,7630.5,48.371779055097576
7631,7631.5,60.58553907457165
7632,7632.5,32.73424613061778
7633,7633.5,55.24076980933405
7634,7634.5,43.730282277298365
7635,7635.5,65.1694251592929
7636,7636.5,74.04297830374433
7637,7637.5,74.4605379554608
7638,7638.5,75.77198390221224
7639,7639.5,77.12240078157029
7640,7640.5,80.52493024880084
7641,7641.5,67.3179937927303
7642,7642.5,43.49357012510394
7643,7643.5,23.288517569236376
7644,7644.5,8.227166942205224
7645,7645.5,7.422205517673572
7646,7646.5,4.862346717505316
7647,7647.5,1.4287990973176263
7648,7648.5,1.6537052783819302
7649,7649.5,0.7116422007563568
7650,7650.5,1.739347314473128
7651,7651.5,0.39821438900760264
7652,7652.5,7.243468834561767
7653,7653.5,53.704846367389145
7654,7654.5,52.09732274064197
7655,7655.5,70.9457575358435
7656,7656.5,70.79813852162833
7657,7657.5,64.65197601724113
7658,7658.5,60.83922507239993
7659,7659.5,73.60317016577109
7660,7660.5,78.8013101865658
7661,7661.5,77.57771930276506
7662,7662.5,78.72006621069458
7663,7663.5,76.09221040446496
7664,7664.5,75.05929329290552
7665,7665.5,47.46557650371623
7666,7666.5,26.560896136410108
7667,7667.5,22.712426591293372
7668,7668.5,27.90049278901353
7669,7669.5,23.133914702710076
7670,7670.5,25.394539969675577
7671,7671.5,23.50042644716906
7672,7672.5,18.80386027129
7673,7673.5,18.720369973853394
7674,7674.5,25.921086225038668
7675,7675.5,41.251122681924244
7676,7676.5,56.32293544049557
7677,7677.5,65.48307199010789
7678,7678.5,65.08831813735725
7679,7679.5,69.1416628504937
7680,7680.5,72.20891728610175
7681,7681.5,73.57480002894685
7682,7682.5,71.763463451523
7683,7683.5,67.34192372102616
7684,7684.5,49.22260236235243
7685,7685.5,30.811533374485894
7686,7686.5,15.77159298484297
7687,7687.5,8.579675913215885
7688,7688.5,12.318431405325395
7689,7689.5,14.045012195084182
7690,7690.5,4.969161888275731
7691,7691.5,8.95466908614689
7692,7692.5,14.582917054594194
7693,7693.5,26.967684283536972
7694,7694.5,32.184639424367006
7695,7695.5,31.974441075267208
7696,7696.5,39.80470514070441
7697,7697.5,39.270289050148016
7698,7698.5,49.022195445804726
7699,7699.5,56.455008324492766
7700,7700.5,73.69299648159766
7701,7701.5,76.76519909875157
7702,7702.5,82.1683333380303
7703,7703.5,83.41651155127481
7704,7704.5,83.42201101761557
7705,7705.5,83.44035786055305
7706,7706.5,83.37070401150307
7707,7707.5,83.39926410587024
7708,7708.5,82.86759351774322
7709,7709.5,82.46061610871256
7710,7710.5,83.41409642521377
7711,7711.5,80.36039402386962
7712,7712.5,81.9713228852568
7713,7713.5,69.05578735619038
7714,7714.5,42.76115310042226
7715,7715.5,33.62935538301905
7716,7716.5,44.826541759960534
7717,7717.5,46.87004639258234
7718,7718.5,53.359266499411326
7719,7719.5,52.464682907369486
7720,7720.5,53.12879693242031
7721,7721.5,48.407939501693704
7722,7722.5,43.80829690665314
7723,7723.5,76.55931193519935
7724,7724.5,80.60306260477347
7725,7725.5,83.37843704072218
7726,7726.5,82.67541786198818
7727,7727.5,83.12427162144508
7728,7728.5,81.2338997728868
7729,7729.5,83.41131228530045
7730,7730.5,83.33886839425557
7731,7731.5,83.43033809552395
7732,7732.5,83.17180719504492
7733,7733.5,82.87955285211848
7734,7734.5,67.94812389725764
7735,7735.5,80.94716374280279
7736,7736.5,83.41493003463016
7737,7737.5,82.9684653615398
7738,7738.5,69.7676140072148
7739,7739.5,37.035445158741204
7740,7740.5,27.0749838680607
7741,7741.5,29.17810495755495
7742,7742.5,25.732037813833234
7743,7743.5,28.263594751798685
7744,7744.5,23.097651176506762
7745,7745.5,31.924949554141836
7746,7746.5,52.605797279407895
7747,7747.5,52.80320783961688
7748,7748.5,31.66972454000569
7749,7749.5,39.6973499346535
7750,7750.5,47.94567689899171
7751,7751.5,57.21983194735114
7752,7752.5,69.05018892159588
7753,7753.5,56.24727285715632
7754,7754.5,37.95222117384822
7755,7755.5,23.52766034054065
7756,7756.5,12.207593280601696
7757,7757.5,9.076586261131862
7758,7758.5,4.077657456678197
7759,7759.5,4.39236361524701
7760,7760.5,0.2992566252682052
7761,7761.5,0.40193262973453947
7762,7762.5,0.3741041811818597
7763,7763.5,0.3226364691679812
7764,7764.5,1.2460414694994641
7765,7765.5,3.091782199197764
7766,7766.5,5.747653037261313
7767,7767.5,5.824533777735647
7768,7768.5,9.78407956277094
7769,7769.5,15.516691994954332
7770,7770.5,34.42576740357884
7771,7771.5,49.75994414862341
7772,7772.5,49.15805403678932
7773,7773.5,32.93114300118167
7774,7774.5,22.189924256362712
7775,7775.5,20.74351147925014
7776,7776.5,14.440843220061238
7777,7777.5,14.03348579953396
7778,7778.5,13.504577577937688
7779,7779.5,13.504577577937688
7780,7780.5,7.3724650531564855
7781,7781.5,8.672922341093491
7782,7782.5,5.101250099023062
7783,7783.5,9.978766486128634
7784,7784.5,7.697984923218343
7785,7785.5,14.246823251425374
7786,7786.5,19.13946372063721
7787,7787.5,13.838010574127324
7788,7788.5,0.0
7789,7789.5,3.708679835520018
7790,7790.5,0.23567312698156664
7791,7791.5,0.10741899755611738
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.2216383234754128
7795,7795.5,0.2969740558225256
7796,7796.5,0.34494954602105027
7797,7797.5,0.5725339849396769
7798,7798.5,0.0
7799,7799.5,0.18806212396411517
7800,7800.5,1.4705204408672214
7801,7801.5,13.670219319556683
7802,7802.5,60.58595958971579
7803,7803.5,77.55655500531336
7804,7804.5,82.17556965762645
7805,7805.5,76.90340144105383
7806,7806.5,78.64267069554853
7807,7807.5,77.89685754344966
7808,7808.5,62.580717022913575
7809,7809.5,59.939113370722346
7810,7810.5,18.96767603442532
7811,7811.5,6.779253321095057
7812,7812.5,2.798478785935357
7813,7813.5,3.599745906833297
7814,7814.5,4.831070905433692
7815,7815.5,2.8754426679638723
7816,7816.5,4.630129396810883
7817,7817.5,1.429898171274552
7818,7818.5,0.2750084508238784
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.10104697238888369
7826,7826.5,2.434795706130665
7827,7827.5,5.694149074687721
7828,7828.5,3.8817984555498835
7829,7829.5,4.078954163017781
7830,7830.5,3.9945521584580974
7831,7831.5,7.046104878770609
7832,7832.5,6.266728667700514
7833,7833.5,6.411718443459667
7834,7834.5,6.360556932588937
7835,7835.5,4.301150407407028
7836,7836.5,0.20813552131472227
7837,7837.5,2.024469631266343
7838,7838.5,4.078601695019932
7839,7839.5,4.371534701913511
7840,7840.5,7.1136753134735935
7841,7841.5,13.87723525169073
7842,7842.5,17.284987940785324
7843,7843.5,33.89515235534049
7844,7844.5,46.89392680814102
7845,7845.5,47.956449675791454
7846,7846.5,44.556791514149104
7847,7847.5,46.296069540225346
7848,7848.5,51.92273144074782
7849,7849.5,61.76130055916169
7850,7850.5,59.323863182724054
7851,7851.5,73.46533296439269
7852,7852.5,82.69823116401197
7853,7853.5,82.61028010422157
7854,7854.5,83.38348402880672
7855,7855.5,82.81769973431562
7856,7856.5,83.37553414175532
7857,7857.5,82.6069225166386
7858,7858.5,58.30411287999674
7859,7859.5,23.46394191406215
7860,7860.5,23.18548742968858
7861,7861.5,19.944816627180767
7862,7862.5,21.897741912942916
7863,7863.5,25.38136396721834
7864,7864.5,31.451036091598517
7865,7865.5,34.250643883415464
7866,7866.5,44.27229101128141
7867,7867.5,59.853985416456965
7868,7868.5,70.51704301605304
7869,7869.5,76.7591461230363
7870,7870.5,77.43269873173502
7871,7871.5,74.04580925177802
7872,7872.5,76.948280659008
7873,7873.5,66.08624174215717
7874,7874.5,61.37276585033913
7875,7875.5,74.9218521393967
7876,7876.5,47.28227749600272
7877,7877.5,16.146042277284398
7878,7878.5,25.544591766107192
7879,7879.5,1.134701233888954
7880,7880.5,0.6603164331720687
7881,7881.5,11.991689732092883
7882,7882.5,8.712320826334002
7883,7883.5,3.596273711724029
7884,7884.5,7.496162925922936
7885,7885.5,4.8804079802212454
7886,7886.5,8.191492855084482
7887,7887.5,12.475241872968205
7888,7888.5,17.02754686752903
7889,7889.5,29.271242136213445
7890,7890.5,43.43854908233155
7891,7891.5,50.522079470604574
7892,7892.5,70.05380024430329
7893,7893.5,65.1189320350379
7894,7894.5,65.25320322872516
7895,7895.5,72.84392765319696
7896,7896.5,79.9410370904868
7897,7897.5,82.04228692394534
7898,7898.5,83.27122576306698
7899,7899.5,83.36645271050686
7900,7900.5,82.64850601190169
7901,7901.5,80.75348929916997
7902,7902.5,82.64223608059767
7903,7903.5,81.1929645008974
7904,7904.5,82.14145577979282
7905,7905.5,81.03915039856739
7906,7906.5,82.18267244703304
7907,7907.5,82.93026140620519
7908,7908.5,82.92037903303951
7909,7909.5,83.3740008458002
7910,7910.5,83.25967442566245
7911,7911.5,82.80702557784207
7912,7912.5,82.49522100398973
7913,7913.5,82.42426562506394
7914,7914.5,82.633926333642
7915,7915.5,82.74328416810441
7916,7916.5,80.94115001126008
7917,7917.5,83.44034799926115
7918,7918.5,81.59163562153148
7919,7919.5,80.06175092711058
7920,7920.5,83.42852882598591
7921,7921.5,80.99676933549871
7922,7922.5,80.82918950221588
7923,7923.5,75.07760260966649
7924,7924.5,75.1295533841914
7925,7925.5,76.42829302152283
7926,7926.5,73.82642573907982
7927,7927.5,67.53348350249004
7928,7928.5,74.18516580487696
7929,7929.5,70.44249018681326
7930,7930.5,43.35807768793208
7931,7931.5,33.377823881536635
7932,7932.5,19.61391723401813
7933,7933.5,18.76738283085514
7934,7934.5,17.107481154741212
7935,7935.5,17.731286944349026
7936,7936.5,21.03771892640117
7937,7937.5,22.2619506903837
7938,7938.5,27.64219449133529
7939,7939.5,32.982349629826
7940,7940.5,26.662771921865733
7941,7941.5,20.45336771860339
7942,7942.5,16.600794886363634
7943,7943.5,24.684410654950508
7944,7944.5,54.40358721823008
7945,7945.5,73.62893950253026
7946,7946.5,76.05850803666785
7947,7947.5,72.83276430458687
7948,7948.5,60.55610977526185
7949,7949.5,58.290399091626035
7950,7950.5,60.69936687910924
7951,7951.5,67.57936623382162
7952,7952.5,69.10385377831895
7953,7953.5,68.85673551239665
7954,7954.5,57.44245460050518
7955,7955.5,38.4944048456502
7956,7956.5,11.558187474949959
7957,7957.5,5.7132960587370905
7958,7958.5,3.585226809438121
7959,7959.5,3.2414377362022817
7960,7960.5,2.3237379175786472
7961,7961.5,0.8983411328542872
7962,7962.5,0.30547773998721295
7963,7963.5,0.14715486659790497
7964,7964.5,0.2029253371929697
7965,7965.5,3.4540625539390453
7966,7966.5,13.31231220345043
7967,7967.5,47.98082664434614
7968,7968.5,83.2219567946805
7969,7969.5,82.63133367418283
7970,7970.5,81.76090097946029
7971,7971.5,82.5312736519103
7972,7972.5,82.82214788405649
7973,7973.5,83.41947700581018
7974,7974.5,83.37497862241311
7975,7975.5,78.07215704956224
7976,7976.5,78.33459686915478
7977,7977.5,67.90613325275058
7978,7978.5,30.827139513756286
7979,7979.5,18.234569202512752
7980,7980.5,13.422063981575887
7981,7981.5,8.31798229162439
7982,7982.5,6.335454069506229
7983,7983.5,3.05458833790851
7984,7984.5,1.257707337832273
7985,7985.5,1.7488876363788366
7986,7986.5,0.2245870747178062
7987,7987.5,0.2727249267448728
7988,7988.5,1.3479163843876574
7989,7989.5,2.020239633922069
7990,7990.5,4.028831059685352
7991,7991.5,5.900915494284102
7992,7992.5,5.8120931185542455
7993,7993.5,8.70700238321965
7994,7994.5,11.35881076053007
7995,7995.5,16.751103811972442
7996,7996.5,24.042320952804744
7997,7997.5,27.59743433925547
7998,7998.5,34.37294261999641
7999,7999.5,40.62262831224129
8000,8000.5,51.72595788454387
8001,8001.5,57.227955578564675
8002,8002.5,50.72650285835187
8003,8003.5,24.239158812208935
8004,8004.5,32.86876281881661
8005,8005.5,43.03184780335151
8006,8006.5,48.22277245849682
8007,8007.5,46.73785575578241
8008,8008.5,45.181486911592025
8009,8009.5,51.757997595161065
8010,8010.5,66.95571193796056
8011,8011.5,78.67328810803195
8012,8012.5,83.20694339701528
8013,8013.5,83.37691214290582
8014,8014.5,83.2277342423473
8015,8015.5,82.33978410914116
8016,8016.5,82.16371321491046
8017,8017.5,82.54018624773884
8018,8018.5,83.15812805844095
8019,8019.5,83.33194912984744
8020,8020.5,82.39244343320854
8021,8021.5,74.79744300648657
8022,8022.5,20.137229793662414
8023,8023.5,0.6494224019154381
8024,8024.5,6.014398361100347
8025,8025.5,37.36990079676695
8026,8026.5,53.03965391381887
8027,8027.5,52.32753359447057
8028,8028.5,57.5666881114116
8029,8029.5,59.42267770908784
8030,8030.5,59.380805556118055
8031,8031.5,62.010866289139294
8032,8032.5,63.062888910201266
8033,8033.5,69.35901334547223
8034,8034.5,75.85435653259402
8035,8035.5,79.32457335939436
8036,8036.5,78.13738544933052
8037,8037.5,77.60899065313733
8038,8038.5,67.77623044245411
8039,8039.5,73.69995452269657
8040,8040.5,72.81892219060701
8041,8041.5,69.88390937064548
8042,8042.5,69.30871210510794
8043,8043.5,51.19768662021525
8044,8044.5,32.90085845113214
8045,8045.5,28.04269109900597
8046,8046.5,27.097505904176167
8047,8047.5,8.071687854015122
8048,8048.5,7.602529940845379
8049,8049.5,1.9612895619311008
8050,8050.5,2.4890943115539255
8051,8051.5,0.02036947262656112
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.2704974769456053
8059,8059.5,0.2097862190520041
8060,8060.5,1.0742054769003428
8061,8061.5,4.309077999078029
8062,8062.5,5.085227706630835
8063,8063.5,4.243770747747976
8064,8064.5,2.0119318702160642
8065,8065.5,5.812079255183884
8066,8066.5,8.693998291991543
8067,8067.5,9.382113134308039
8068,8068.5,10.39572097398707
8069,8069.5,31.292828420768934
8070,8070.5,10.178753150432463
8071,8071.5,43.73344854865542
8072,8072.5,17.157171698900573
8073,8073.5,26.130002274691616
8074,8074.5,39.40217149279975
8075,8075.5,21.96694299618461
8076,8076.5,31.760293159460055
8077,8077.5,30.946417834608443
8078,8078.5,35.40617894303884
8079,8079.5,37.10790770599086
8080,8080.5,22.1684388059158
8081,8081.5,17.344737519642887
8082,8082.5,33.97196040612237
8083,8083.5,57.60145398872826
8084,8084.5,58.75379479286556
8085,8085.5,61.084535352353896
8086,8086.5,61.25984647486249
8087,8087.5,65.13851573125804
8088,8088.5,46.34348780607564
8089,8089.5,64.42921989280222
8090,8090.5,43.13594443892948
8091,8091.5,32.00669694748668
8092,8092.5,43.48428122600814
8093,8093.5,35.82525577731536
8094,8094.5,24.3724102441655
8095,8095.5,29.378211001527315
8096,8096.5,10.57236169407027
8097,8097.5,3.9785795484897535
8098,8098.5,0.30022441254374366
8099,8099.5,0.3185003686024894
8100,8100.5,0.3688818224735083
8101,8101.5,0.2785545148224339
8102,8102.5,0.2329010357765429
8103,8103.5,1.2313216239212705
8104,8104.5,1.9206268314842165
8105,8105.5,6.881856937656548
8106,8106.5,8.6005418923918
8107,8107.5,6.20463609680867
8108,8108.5,10.728181206515643
8109,8109.5,17.268408554200374
8110,8110.5,25.77523123305213
8111,8111.5,33.34179879198542
8112,8112.5,24.60480499463512
8113,8113.5,42.98053888954984
8114,8114.5,49.74218842013755
8115,8115.5,21.544928469685686
8116,8116.5,32.16588593678867
8117,8117.5,37.75883389839599
8118,8118.5,62.68075204523731
8119,8119.5,14.830367205689925
8120,8120.5,57.20253160876264
8121,8121.5,27.20228808174868
8122,8122.5,57.604512794480804
8123,8123.5,63.121986395558686
8124,8124.5,60.274251788597674
8125,8125.5,45.214570408685695
8126,8126.5,48.38049372987777
8127,8127.5,43.551081485480495
8128,8128.5,35.127374081130974
8129,8129.5,42.71989067150106
8130,8130.5,55.959110600123644
8131,8131.5,39.13345723909431
8132,8132.5,42.70945834024488
8133,8133.5,42.21393045039748
8134,8134.5,28.46711939048489
8135,8135.5,25.670377824571556
8136,8136.5,42.905333374201
8137,8137.5,13.087634544688598
8138,8138.5,19.631104126428067
8139,8139.5,37.28182170399552
8140,8140.5,13.192562496484879
8141,8141.5,20.21391507005046
8142,8142.5,13.362470369295753
8143,8143.5,12.664478577309763
8144,8144.5,13.083273652501358
8145,8145.5,8.336758589720397
8146,8146.5,7.8999591403737375
8147,8147.5,10.783315772502897
