,Time,Power
4736,4736.5,14.601763130370985
4737,4737.5,10.494719693102613
4738,4738.5,13.118016303104278
4739,4739.5,6.957182387276412
4740,4740.5,35.42166411799348
4741,4741.5,30.34344266332889
4742,4742.5,16.652809556909876
4743,4743.5,40.74947632706278
4744,4744.5,0.24931843903206577
4745,4745.5,2.1837471766625685
4746,4746.5,15.035181704431713
4747,4747.5,6.349919880486836
4748,4748.5,2.3074686363357
4749,4749.5,25.934069020344193
4750,4750.5,18.330834464203953
4751,4751.5,27.78259269721532
4752,4752.5,20.77554389811918
4753,4753.5,20.940256258383013
4754,4754.5,17.58840372921336
4755,4755.5,7.1579247670003845
4756,4756.5,7.590770429921819
4757,4757.5,17.62125984110367
4758,4758.5,12.292856164897648
4759,4759.5,5.805327405272917
4760,4760.5,0.3854802670411034
4761,4761.5,4.3661058532225985
4762,4762.5,11.286522585558378
4763,4763.5,13.464825300062401
4764,4764.5,10.978104798978961
4765,4765.5,9.1974524646869
4766,4766.5,17.979095371413266
4767,4767.5,37.552521603084294
4768,4768.5,52.726861991907704
4769,4769.5,40.79415656074002
4770,4770.5,55.65806625553441
4771,4771.5,41.194142484848015
4772,4772.5,44.831264760692285
4773,4773.5,50.56993334567064
4774,4774.5,44.30753208435375
4775,4775.5,45.29544579459876
4776,4776.5,43.69671127674231
4777,4777.5,59.462106690801804
4778,4778.5,66.10223098850959
4779,4779.5,70.11533098610855
4780,4780.5,73.67185357996516
4781,4781.5,76.87991823309632
4782,4782.5,73.51452188518437
4783,4783.5,55.512025858182014
4784,4784.5,24.580192112393554
4785,4785.5,31.150404265917974
4786,4786.5,26.382227093017125
4787,4787.5,26.11341362575938
4788,4788.5,26.492210252756795
4789,4789.5,30.675854332728502
4790,4790.5,24.834604736930807
4791,4791.5,22.813856570775155
4792,4792.5,23.52464392407573
4793,4793.5,27.663399048578707
4794,4794.5,30.469941721077255
4795,4795.5,33.13795253125489
4796,4796.5,32.14152329000081
4797,4797.5,41.12423340226089
4798,4798.5,34.12150877353689
4799,4799.5,48.168320612265106
4800,4800.5,42.98879622899742
4801,4801.5,46.45208216606296
4802,4802.5,48.89653872479002
4803,4803.5,70.22787904073222
4804,4804.5,74.18273379631547
4805,4805.5,68.277424816225
4806,4806.5,61.79696048544931
4807,4807.5,40.52264535516808
4808,4808.5,24.26912647321953
4809,4809.5,24.89000747061481
4810,4810.5,21.601583310886397
4811,4811.5,13.518204123651895
4812,4812.5,17.75275732102296
4813,4813.5,17.94818873218256
4814,4814.5,21.07684683612221
4815,4815.5,18.93628267507243
4816,4816.5,34.212037931355674
4817,4817.5,31.177189441961733
4818,4818.5,29.549944262074884
4819,4819.5,37.5733955647461
4820,4820.5,52.23132076864728
4821,4821.5,56.29141701838522
4822,4822.5,67.29325639813167
4823,4823.5,73.51759159898037
4824,4824.5,74.3696137588016
4825,4825.5,71.40585214354518
4826,4826.5,80.58414019121963
4827,4827.5,75.94214989945854
4828,4828.5,74.3857036939404
4829,4829.5,74.17959144422018
4830,4830.5,77.46188565523786
4831,4831.5,55.582125948882634
4832,4832.5,35.4587500103681
4833,4833.5,31.619594015813806
4834,4834.5,29.231785096910436
4835,4835.5,29.13438144221178
4836,4836.5,22.170804984968477
4837,4837.5,24.63048943357587
4838,4838.5,21.168990941482562
4839,4839.5,22.919347879753218
4840,4840.5,25.805179439424357
4841,4841.5,30.955289220783907
4842,4842.5,30.199973702909066
4843,4843.5,36.96388817773215
4844,4844.5,49.72880271774809
4845,4845.5,62.09439887083866
4846,4846.5,67.57764926094352
4847,4847.5,68.98177891241417
4848,4848.5,70.17155219340258
4849,4849.5,82.17997732410863
4850,4850.5,72.51917672760456
4851,4851.5,72.52717878616598
4852,4852.5,75.76854676054072
4853,4853.5,76.11589145552489
4854,4854.5,72.70058486703552
4855,4855.5,51.070204281152634
4856,4856.5,16.08886456845046
4857,4857.5,24.146336580063142
4858,4858.5,15.365508764865924
4859,4859.5,11.583958221327595
4860,4860.5,12.800716457221391
4861,4861.5,11.304599861323188
4862,4862.5,19.081480646221337
4863,4863.5,17.264902152101484
4864,4864.5,15.0895660725265
4865,4865.5,22.16808391124773
4866,4866.5,23.33296820396633
4867,4867.5,31.620165451444336
4868,4868.5,32.88412884525612
4869,4869.5,62.10381649448476
4870,4870.5,65.77323076875638
4871,4871.5,68.83920785028177
4872,4872.5,72.68092193579541
4873,4873.5,75.32269342864457
4874,4874.5,77.53928067509607
4875,4875.5,81.88703154282148
4876,4876.5,83.12076510955418
4877,4877.5,82.6396092103781
4878,4878.5,79.08338545985636
4879,4879.5,47.72192453980169
4880,4880.5,6.182207212787753
4881,4881.5,2.83409700981013
4882,4882.5,6.145799987114067
4883,4883.5,3.0536289763343434
4884,4884.5,6.88185244977161
4885,4885.5,13.77596717610343
4886,4886.5,10.506340518534842
4887,4887.5,18.909301260966384
4888,4888.5,11.261836956809582
4889,4889.5,12.186180160193146
4890,4890.5,21.383301078308815
4891,4891.5,22.02956456168287
4892,4892.5,33.14419328109513
4893,4893.5,52.82783712081921
4894,4894.5,49.71703094329485
4895,4895.5,53.52370668351856
4896,4896.5,53.47152091459522
4897,4897.5,68.87251226985141
4898,4898.5,56.56017670789937
4899,4899.5,55.70112412861072
4900,4900.5,77.37927156653126
4901,4901.5,73.73965077647401
4902,4902.5,65.04131515436322
4903,4903.5,21.88161870353086
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.15217808853714207
4907,4907.5,1.3876225419608879
4908,4908.5,4.063822262266416
4909,4909.5,10.688148801792844
4910,4910.5,31.60318253972093
4911,4911.5,41.907243764323724
4912,4912.5,59.14663080915911
4913,4913.5,36.58580421866405
4914,4914.5,7.824744840490808
4915,4915.5,22.00190625216099
4916,4916.5,49.55945821447676
4917,4917.5,4.749873475928116
4918,4918.5,0.0
4919,4919.5,3.1227891076642718
4920,4920.5,13.901823411481555
4921,4921.5,33.18047381974675
4922,4922.5,10.768852130334407
4923,4923.5,22.623851054404497
4924,4924.5,16.296210592293647
4925,4925.5,6.177155229936259
4926,4926.5,6.516478848249632
4927,4927.5,14.107583625211323
4928,4928.5,10.354951576049654
4929,4929.5,11.604140396253825
4930,4930.5,20.7760308166408
4931,4931.5,28.23685040292109
4932,4932.5,37.57846195204412
4933,4933.5,38.99339973396412
4934,4934.5,43.35141895227138
4935,4935.5,49.43619450494288
4936,4936.5,55.17236530723033
4937,4937.5,65.18926229405763
4938,4938.5,60.0250826688925
4939,4939.5,60.2792844022969
4940,4940.5,78.46774094544637
4941,4941.5,73.86735453116505
4942,4942.5,33.78953353124261
4943,4943.5,2.444083409710599
4944,4944.5,0.0
4945,4945.5,0.34190498344846537
4946,4946.5,29.96132248098285
4947,4947.5,53.98487679740615
4948,4948.5,27.309202481734392
4949,4949.5,34.307518323509925
4950,4950.5,51.528480418315496
4951,4951.5,35.600738310009994
4952,4952.5,14.012878172772792
4953,4953.5,32.03514152323779
4954,4954.5,30.49265774925696
4955,4955.5,28.33269108421669
4956,4956.5,21.201674828251754
4957,4957.5,20.511237621168632
4958,4958.5,17.773549459545507
4959,4959.5,18.952128716577924
4960,4960.5,24.570371233129123
4961,4961.5,30.082112432869142
4962,4962.5,25.29642266838811
4963,4963.5,19.37746037735144
4964,4964.5,37.50503149213071
4965,4965.5,42.069987480951696
4966,4966.5,43.869933024705944
4967,4967.5,61.347904054038054
4968,4968.5,60.93121422862427
4969,4969.5,45.76744141347927
4970,4970.5,62.74897238311212
4971,4971.5,54.06819651435849
4972,4972.5,28.987651900094694
4973,4973.5,10.405533137151895
4974,4974.5,13.841631052263416
4975,4975.5,2.265348087211912
4976,4976.5,0.40103356982436944
4977,4977.5,3.7454526559048142
4978,4978.5,5.66961023763816
4979,4979.5,8.349605767400515
4980,4980.5,14.639382061029815
4981,4981.5,17.90916549872591
4982,4982.5,18.461801432419524
4983,4983.5,22.803099353223477
4984,4984.5,27.27424429347265
4985,4985.5,37.138458060572
4986,4986.5,44.39245481907863
4987,4987.5,41.015095785726096
4988,4988.5,77.79952727357612
4989,4989.5,79.25347183135736
4990,4990.5,75.79055365221677
4991,4991.5,72.53242480430555
4992,4992.5,70.56935636159774
4993,4993.5,69.85724409031138
4994,4994.5,77.1237062227023
4995,4995.5,81.96020012953024
4996,4996.5,80.89757939646893
4997,4997.5,78.6979969741348
4998,4998.5,81.65326588254227
4999,4999.5,70.03844546760358
5000,5000.5,36.78468921886614
5001,5001.5,38.48665725239038
5002,5002.5,41.23481684970647
5003,5003.5,35.04387558542095
5004,5004.5,33.310580465331235
5005,5005.5,33.23393038865815
5006,5006.5,42.67388654445953
5007,5007.5,37.01453650539539
5008,5008.5,38.56861655551279
5009,5009.5,44.93710257923924
5010,5010.5,62.03922876673717
5011,5011.5,60.42662386446901
5012,5012.5,69.77435292976064
5013,5013.5,74.27146088266375
5014,5014.5,77.85931574006435
5015,5015.5,81.3612912713531
5016,5016.5,81.67216772067124
5017,5017.5,81.74417132014815
5018,5018.5,79.76189113946617
5019,5019.5,83.00237472204299
5020,5020.5,79.94415605359703
5021,5021.5,82.0834476872282
5022,5022.5,78.02386661223818
5023,5023.5,62.138847767824664
5024,5024.5,35.19167640639698
5025,5025.5,28.91889595334945
5026,5026.5,24.27536714428063
5027,5027.5,20.177631433754865
5028,5028.5,19.59276276658923
5029,5029.5,21.799953915015713
5030,5030.5,25.74246601142683
5031,5031.5,27.22679602178224
5032,5032.5,31.243164882904818
5033,5033.5,37.6137490080881
5034,5034.5,25.846969546360032
5035,5035.5,36.995052710098236
5036,5036.5,47.96198652441849
5037,5037.5,48.44656058863384
5038,5038.5,54.93982901866729
5039,5039.5,78.84023984211356
5040,5040.5,71.14071238821334
5041,5041.5,71.36160100120875
5042,5042.5,80.70134021218574
5043,5043.5,57.58769331088072
5044,5044.5,2.899414558956982
5045,5045.5,62.03384179378837
5046,5046.5,48.343645973635155
5047,5047.5,44.239899118004914
5048,5048.5,15.66508612580112
5049,5049.5,22.412869296056698
5050,5050.5,16.48898457093211
5051,5051.5,21.851536644412004
5052,5052.5,16.801329396355733
5053,5053.5,12.858605578140827
5054,5054.5,5.4759786686287395
5055,5055.5,2.5463465590470977
5056,5056.5,1.5316255714435356
5057,5057.5,0.0889001183241155
5058,5058.5,2.1592959982545485
5059,5059.5,8.328567365393798
5060,5060.5,10.585225984869734
5061,5061.5,36.46315724368088
5062,5062.5,59.544905841311895
5063,5063.5,65.35500742543881
5064,5064.5,60.60844260948359
5065,5065.5,57.120035082153365
5066,5066.5,46.358992100500465
5067,5067.5,50.310483679606364
5068,5068.5,45.00710730808412
5069,5069.5,30.66660475554494
5070,5070.5,21.96477532352116
5071,5071.5,32.04361719975218
5072,5072.5,5.828670699185273
5073,5073.5,2.1734486612664887
5074,5074.5,2.0755266425307806
5075,5075.5,0.061874482186915464
5076,5076.5,0.09134002377915625
5077,5077.5,0.20347749110140897
5078,5078.5,0.37799979442978626
5079,5079.5,1.5866133157129596
5080,5080.5,4.597499979595047
5081,5081.5,19.39865198188315
5082,5082.5,54.226964162698806
5083,5083.5,38.5802620553307
5084,5084.5,80.18314599481755
5085,5085.5,25.290072102385466
5086,5086.5,15.993640095636687
5087,5087.5,10.251563240679522
5088,5088.5,41.51952285764444
5089,5089.5,22.771036804413637
5090,5090.5,14.957381568003967
5091,5091.5,27.363115592243048
5092,5092.5,19.727323752514955
5093,5093.5,8.269555388181708
5094,5094.5,5.58484152057708
5095,5095.5,3.2214459762274688
5096,5096.5,2.881410415735416
5097,5097.5,4.0265495004454905
5098,5098.5,6.298164780671394
5099,5099.5,4.15597129031093
5100,5100.5,4.629481922036407
5101,5101.5,5.801677200446694
5102,5102.5,8.377632795131012
5103,5103.5,9.805290422995975
5104,5104.5,17.419044385164074
5105,5105.5,18.917476270521203
5106,5106.5,2.713042347340613
5107,5107.5,6.864987755640964
5108,5108.5,31.655217390774418
5109,5109.5,59.56520144373538
5110,5110.5,68.96557635776757
5111,5111.5,74.13495538348943
5112,5112.5,81.7317148011645
5113,5113.5,83.42741688841242
5114,5114.5,82.44947896654304
5115,5115.5,75.39006677583254
5116,5116.5,71.9988100039124
5117,5117.5,80.72402302053685
5118,5118.5,71.87263567011819
5119,5119.5,73.53101218240171
5120,5120.5,41.801520751585194
5121,5121.5,36.84565319218679
5122,5122.5,41.6554816893734
5123,5123.5,41.392881121868434
5124,5124.5,36.12256786988322
5125,5125.5,27.715469772754552
5126,5126.5,29.65614968897946
5127,5127.5,39.5109580536332
5128,5128.5,27.89998644093442
5129,5129.5,40.789563448728785
5130,5130.5,33.744595025457805
5131,5131.5,43.882399330661514
5132,5132.5,70.70075508125271
5133,5133.5,79.55945864042224
5134,5134.5,83.13025257140075
5135,5135.5,82.94003366269861
5136,5136.5,83.43030531541257
5137,5137.5,79.26180227576332
5138,5138.5,79.4079351903385
5139,5139.5,75.55749351917427
5140,5140.5,83.43136521899007
5141,5141.5,83.1479661444409
5142,5142.5,82.11849053882273
5143,5143.5,76.20119461812797
5144,5144.5,40.3270714995874
5145,5145.5,16.022595462424512
5146,5146.5,14.884769651852361
5147,5147.5,19.32565280436559
5148,5148.5,19.407894675570677
5149,5149.5,13.304479471686562
5150,5150.5,18.337721220988996
5151,5151.5,13.142227597965334
5152,5152.5,19.671073978037274
5153,5153.5,28.2716609154755
5154,5154.5,43.31356060348913
5155,5155.5,29.42065165185429
5156,5156.5,51.074124202010424
5157,5157.5,60.85198044543064
5158,5158.5,80.60646506640612
5159,5159.5,83.41984431852603
5160,5160.5,83.3960054501178
5161,5161.5,82.37743942876673
5162,5162.5,51.89722814527056
5163,5163.5,35.68083474023569
5164,5164.5,28.936888825049063
5165,5165.5,40.727468590390686
5166,5166.5,53.90049951094103
5167,5167.5,44.51406279709289
5168,5168.5,24.964888437849524
5169,5169.5,14.515237225771155
5170,5170.5,13.105796132167406
5171,5171.5,10.983586119799504
5172,5172.5,8.946271546358531
5173,5173.5,3.8904282242347263
5174,5174.5,8.246453998660343
5175,5175.5,6.73950506409959
5176,5176.5,9.505492700539305
5177,5177.5,12.86905933740427
5178,5178.5,20.91673655582284
5179,5179.5,29.203481232670317
5180,5180.5,33.479544771084406
5181,5181.5,59.70704767298368
5182,5182.5,70.60747896504999
5183,5183.5,76.23997193477403
5184,5184.5,81.65456211032014
5185,5185.5,82.12058739408077
5186,5186.5,81.65455567508724
5187,5187.5,83.42724417601376
5188,5188.5,83.0023015925335
5189,5189.5,81.43957526194025
5190,5190.5,81.30260462081496
5191,5191.5,79.92496864602055
5192,5192.5,51.53077194879467
5193,5193.5,34.8759998262601
5194,5194.5,28.198647490347415
5195,5195.5,22.358789016737717
5196,5196.5,15.547789568725454
5197,5197.5,13.057598692189256
5198,5198.5,13.35704216839154
5199,5199.5,15.573100884402514
5200,5200.5,16.72062132135212
5201,5201.5,14.75900447118878
5202,5202.5,27.121446996246068
5203,5203.5,34.9274051810031
5204,5204.5,57.15783799463207
5205,5205.5,72.12547185189062
5206,5206.5,80.81249268963045
5207,5207.5,81.34350591423664
5208,5208.5,82.1882430022462
5209,5209.5,82.73379974054093
5210,5210.5,82.21475577842784
5211,5211.5,80.81491847454276
5212,5212.5,83.10846713665062
5213,5213.5,74.27890036638833
5214,5214.5,75.68140569207375
5215,5215.5,63.50276147714172
5216,5216.5,24.22099605596706
5217,5217.5,4.764324002657384
5218,5218.5,2.544686856364746
5219,5219.5,6.9321003010095374
5220,5220.5,4.1572803044252975
5221,5221.5,3.5332249959259547
5222,5222.5,6.143302827803937
5223,5223.5,4.953972873732241
5224,5224.5,20.680836146964136
5225,5225.5,20.27845962972399
5226,5226.5,10.327810993221588
5227,5227.5,22.402635927737403
5228,5228.5,21.597445741215846
5229,5229.5,8.791683650298289
5230,5230.5,6.764859873006157
5231,5231.5,5.999874474540793
5232,5232.5,5.602520150749442
5233,5233.5,15.666019246925266
5234,5234.5,2.4494963489014583
5235,5235.5,3.437866106499296
5236,5236.5,0.3692252734428307
5237,5237.5,0.0
5238,5238.5,6.834359518346955
5239,5239.5,12.166832093404814
5240,5240.5,1.1104306796245431
5241,5241.5,0.07950787382033844
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,1.0978529548928762
5246,5246.5,8.6148988965902
5247,5247.5,0.0
5248,5248.5,18.07702273748251
5249,5249.5,20.402458313389808
5250,5250.5,6.887072742976461
5251,5251.5,15.06352371055905
5252,5252.5,58.193515036861115
5253,5253.5,33.970582951908064
5254,5254.5,39.26825598518777
5255,5255.5,27.6073139924865
5256,5256.5,57.29186017896152
5257,5257.5,56.80593222238919
5258,5258.5,56.24020807291863
5259,5259.5,60.0558778606905
5260,5260.5,47.79805828616439
5261,5261.5,11.296015851806652
5262,5262.5,6.887457945108544
5263,5263.5,12.600405520865815
5264,5264.5,6.527318618174725
5265,5265.5,7.943340889855762
5266,5266.5,3.8458175030453434
5267,5267.5,1.4986285824798875
5268,5268.5,0.3071522155722094
5269,5269.5,6.115569333391706
5270,5270.5,13.612566198716818
5271,5271.5,10.027540864454396
5272,5272.5,8.970568164712883
5273,5273.5,10.271467664750032
5274,5274.5,12.714376276412318
5275,5275.5,82.11551985720483
5276,5276.5,74.4786012137207
5277,5277.5,54.22800992187048
5278,5278.5,49.37922416440731
5279,5279.5,40.882999471840535
5280,5280.5,46.202850900276246
5281,5281.5,37.52778166670769
5282,5282.5,42.695373435505836
5283,5283.5,44.32432571289433
5284,5284.5,26.149730026745512
5285,5285.5,21.551502453705574
5286,5286.5,31.260670404768472
5287,5287.5,6.221136923959646
5288,5288.5,6.3531695967686925
5289,5289.5,3.7333402417577157
5290,5290.5,4.737117776903533
5291,5291.5,2.2702909568072047
5292,5292.5,1.9403675941875846
5293,5293.5,0.7079367515550823
5294,5294.5,0.5250020770554121
5295,5295.5,0.29722221591163955
5296,5296.5,0.17936333021911074
5297,5297.5,0.003524070044996472
5298,5298.5,0.41666311755558955
5299,5299.5,2.7984828381926294
5300,5300.5,13.518630723829416
5301,5301.5,47.53303203242075
5302,5302.5,41.220096432527946
5303,5303.5,29.44816333904374
5304,5304.5,42.1252057016136
5305,5305.5,46.23480520469266
5306,5306.5,23.719621067779585
5307,5307.5,27.44484926285265
5308,5308.5,16.16777814482474
5309,5309.5,4.983578033686943
5310,5310.5,2.002845973231986
5311,5311.5,0.27010880293626816
5312,5312.5,0.043942500235191015
5313,5313.5,3.3213251282054
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.04700204578077532
5319,5319.5,0.6768392840445197
5320,5320.5,1.0638747507903563
5321,5321.5,5.0374704456729775
5322,5322.5,5.3801480384269595
5323,5323.5,12.263688773305267
5324,5324.5,60.24486382573192
5325,5325.5,46.385778645550715
5326,5326.5,56.96784949725677
5327,5327.5,32.947381145195564
5328,5328.5,2.1693571126515727
5329,5329.5,2.5092782580598536
5330,5330.5,40.20169466138464
5331,5331.5,42.57148689606287
5332,5332.5,8.697913157810087
5333,5333.5,3.8329455276555486
5334,5334.5,7.708289690246866
5335,5335.5,7.910249297619509
5336,5336.5,9.374352747287437
5337,5337.5,16.269439174995448
5338,5338.5,23.524034556068553
5339,5339.5,28.233653449319288
5340,5340.5,33.06398651770259
5341,5341.5,26.629017715558334
5342,5342.5,23.189821726369328
5343,5343.5,24.797421301786805
5344,5344.5,24.954295869260964
5345,5345.5,82.69782584276109
5346,5346.5,45.62031247732412
5347,5347.5,28.600739260300774
5348,5348.5,46.19292046857904
5349,5349.5,29.695760487968215
5350,5350.5,37.50503149213071
5351,5351.5,67.05191214432965
5352,5352.5,75.39342439204646
5353,5353.5,80.19017264405704
5354,5354.5,73.89818168631872
5355,5355.5,69.7054047319673
5356,5356.5,73.31500300812817
5357,5357.5,76.30832022343806
5358,5358.5,80.32192876591938
5359,5359.5,67.92445958939562
5360,5360.5,24.177619674081928
5361,5361.5,14.713575141733596
5362,5362.5,13.763499743414897
5363,5363.5,18.769053741914178
5364,5364.5,12.72915070464336
5365,5365.5,12.428506110160866
5366,5366.5,14.758933007158245
5367,5367.5,12.290768707450832
5368,5368.5,33.74447752390122
5369,5369.5,29.020516471268206
5370,5370.5,24.64590674801645
5371,5371.5,33.039433100071996
5372,5372.5,45.44245616755224
5373,5373.5,51.287470812221244
5374,5374.5,45.675902571438996
5375,5375.5,46.96374771432945
5376,5376.5,43.06000751066387
5377,5377.5,26.94609578631618
5378,5378.5,13.159564552300743
5379,5379.5,11.390714603764511
5380,5380.5,13.930249433924986
5381,5381.5,1.2029344615478081
5382,5382.5,0.38192852181230796
5383,5383.5,0.3747389763676681
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.22887391868774917
5390,5390.5,0.0
5391,5391.5,62.33182536842284
5392,5392.5,13.039875979439206
5393,5393.5,0.0
5394,5394.5,15.417826760457352
5395,5395.5,15.337289517408628
5396,5396.5,10.651185041493353
5397,5397.5,59.7736890187854
5398,5398.5,48.30638910229854
5399,5399.5,35.66219589325322
5400,5400.5,36.66996727262257
5401,5401.5,38.85241807880652
5402,5402.5,34.20110273501581
5403,5403.5,34.25016042101603
5404,5404.5,34.92179337301703
5405,5405.5,13.929846070278504
5406,5406.5,12.382595523322921
5407,5407.5,3.788964336016009
5408,5408.5,0.09152919797155153
5409,5409.5,2.564935559228962
5410,5410.5,0.17581180286212364
5411,5411.5,0.03551748834131705
5412,5412.5,0.0
5413,5413.5,2.349160718328912
5414,5414.5,0.3268316014154817
5415,5415.5,5.812244865678965
5416,5416.5,15.707358261765705
5417,5417.5,27.423282198217265
5418,5418.5,5.076284084890314
5419,5419.5,15.49162867160981
5420,5420.5,0.0
5421,5421.5,10.378735958049365
5422,5422.5,21.284826752088303
5423,5423.5,24.10304227834723
5424,5424.5,20.999920617126758
5425,5425.5,41.26008236838257
5426,5426.5,21.548954478460285
5427,5427.5,15.725990411184219
5428,5428.5,20.569422282050173
5429,5429.5,4.378867862056603
5430,5430.5,23.555119713886096
5431,5431.5,1.0166336013676314
5432,5432.5,9.193593238609251
5433,5433.5,8.762778384433338
5434,5434.5,7.762607850087487
5435,5435.5,7.6659762820109325
5436,5436.5,4.564362107529814
5437,5437.5,3.184239111900776
5438,5438.5,0.6137137106199801
5439,5439.5,1.500902090905059
5440,5440.5,1.9437691550050582
5441,5441.5,3.25454502081069
5442,5442.5,1.8539130818872291
5443,5443.5,39.2245556375665
5444,5444.5,1.8078984025874592
5445,5445.5,49.168135516711
5446,5446.5,77.33880046407997
5447,5447.5,67.5393091246653
5448,5448.5,18.224329890214737
5449,5449.5,10.15648389749586
5450,5450.5,18.505849428541353
5451,5451.5,23.609353329545062
5452,5452.5,23.446121993580036
5453,5453.5,11.453064668223087
5454,5454.5,23.71812222541101
5455,5455.5,24.214429958701157
5456,5456.5,0.4820547614676346
5457,5457.5,0.12519021604290004
5458,5458.5,1.6410379253290734
5459,5459.5,3.1790626298127487
5460,5460.5,3.1607099558889344
5461,5461.5,2.357994086665379
5462,5462.5,1.268914224399156
5463,5463.5,4.862876138608538
5464,5464.5,3.6007520543363145
5465,5465.5,33.3618514409453
5466,5466.5,9.25355799185397
5467,5467.5,47.093511482922544
5468,5468.5,62.16092452915189
5469,5469.5,32.791197233936515
5470,5470.5,20.74547411115049
5471,5471.5,11.319608749343772
5472,5472.5,12.901118338913193
5473,5473.5,22.662654063847558
5474,5474.5,74.19337387206923
5475,5475.5,74.27387897639443
5476,5476.5,73.87014324646428
5477,5477.5,78.15935005302813
5478,5478.5,64.81627465694216
5479,5479.5,32.97051714085215
5480,5480.5,11.51403127280682
5481,5481.5,18.737211165684034
5482,5482.5,21.72915850879554
5483,5483.5,24.39576038712911
5484,5484.5,20.047306581557685
5485,5485.5,18.37461283020295
5486,5486.5,20.352212547765223
5487,5487.5,21.77884351317575
5488,5488.5,23.04857925808057
5489,5489.5,16.467450116376945
5490,5490.5,16.953002058811556
5491,5491.5,36.18891689411421
5492,5492.5,62.90955872576262
5493,5493.5,76.62605573314198
5494,5494.5,15.484260634996435
5495,5495.5,42.769896135877865
5496,5496.5,52.57394396728007
5497,5497.5,51.71186913989293
5498,5498.5,33.80697810583561
5499,5499.5,59.39334341232997
5500,5500.5,52.8888011188326
5501,5501.5,56.16851746017006
5502,5502.5,46.00726013200302
5503,5503.5,41.763279616913195
5504,5504.5,34.57640535439595
5505,5505.5,20.269503972937844
5506,5506.5,17.406909088640816
5507,5507.5,12.937556208180935
5508,5508.5,13.733129752284073
5509,5509.5,15.414540654448775
5510,5510.5,16.72191058615977
5511,5511.5,14.542366073259826
5512,5512.5,19.586615499544784
5513,5513.5,25.42034131444447
5514,5514.5,32.456197430225515
5515,5515.5,44.29929225947692
5516,5516.5,58.402603961868095
5517,5517.5,78.99798867809125
5518,5518.5,46.86785154172556
5519,5519.5,2.3469767769207133
5520,5520.5,7.873654693398678
5521,5521.5,6.98152543304648
5522,5522.5,39.75390834030016
5523,5523.5,67.15918036362937
5524,5524.5,64.11492858419584
5525,5525.5,78.6525888069009
5526,5526.5,67.53632429159306
5527,5527.5,60.69665786019962
5528,5528.5,26.82348095184902
5529,5529.5,2.594548151336919
5530,5530.5,3.3716279084699634
5531,5531.5,12.738362741495603
5532,5532.5,21.305594319577068
5533,5533.5,21.876629882416363
5534,5534.5,25.562887986730825
5535,5535.5,20.078413651309113
5536,5536.5,0.0
5537,5537.5,31.424847370746356
5538,5538.5,81.8008145084374
5539,5539.5,81.27682255430491
5540,5540.5,11.348244672391964
5541,5541.5,36.015505086423275
5542,5542.5,18.145775955054418
5543,5543.5,52.22530209564268
5544,5544.5,7.443302027992412
5545,5545.5,31.378826122218534
5546,5546.5,51.967863603787194
5547,5547.5,48.53909541214048
5548,5548.5,40.95100691417287
5549,5549.5,18.531808654414125
5550,5550.5,3.6172015455759525
5551,5551.5,5.110855920935669
5552,5552.5,5.261192587022857
5553,5553.5,0.2699530888433072
5554,5554.5,2.3849272462611077
5555,5555.5,8.747309091024082
5556,5556.5,17.476393671302528
5557,5557.5,20.258653302392183
5558,5558.5,23.68964892544639
5559,5559.5,24.041204271401828
5560,5560.5,34.27707424531072
5561,5561.5,34.3805107085168
5562,5562.5,33.90794438321923
5563,5563.5,56.99156513924945
5564,5564.5,78.93431743077936
5565,5565.5,79.02275717340216
5566,5566.5,80.19227899573511
5567,5567.5,79.53300723080591
5568,5568.5,83.44230397271714
5569,5569.5,83.42063759184087
5570,5570.5,83.04400150542668
5571,5571.5,83.03857192102507
5572,5572.5,83.18775548271451
5573,5573.5,83.41199692049307
5574,5574.5,81.22433017400336
5575,5575.5,70.09991622353
5576,5576.5,50.21877341587132
5577,5577.5,16.28024833328328
5578,5578.5,24.531886208435385
5579,5579.5,20.116276556032478
5580,5580.5,15.625996049390208
5581,5581.5,12.866526355519227
5582,5582.5,7.4263612414607465
5583,5583.5,6.419783127593595
5584,5584.5,12.069144365812464
5585,5585.5,11.60600317870328
5586,5586.5,12.267631192508386
5587,5587.5,17.572953406025533
5588,5588.5,44.229000408978905
5589,5589.5,69.43831945052744
5590,5590.5,70.7664963638215
5591,5591.5,80.05225254405377
5592,5592.5,81.91068971591692
5593,5593.5,71.25574478316274
5594,5594.5,68.76584231516082
5595,5595.5,55.888631573917806
5596,5596.5,61.282846518913644
5597,5597.5,65.99114667020852
5598,5598.5,48.84130985653589
5599,5599.5,29.27257035263019
5600,5600.5,22.70263200314604
5601,5601.5,10.84849331821241
5602,5602.5,10.943199876775884
5603,5603.5,4.581864477877817
5604,5604.5,2.3137766867793372
5605,5605.5,2.699624023079886
5606,5606.5,3.8763988228295156
5607,5607.5,3.9860326902595618
5608,5608.5,5.1321978874481555
5609,5609.5,8.905131009384757
5610,5610.5,10.559751146644103
