,Time,Power
6384,6384.5,39.11144825090463
6385,6385.5,50.361860582812064
6386,6386.5,82.78653332677301
6387,6387.5,83.32833532638763
6388,6388.5,83.42583697822141
6389,6389.5,81.80918205574156
6390,6390.5,79.1819735697203
6391,6391.5,70.71418950061361
6392,6392.5,49.82197122506441
6393,6393.5,34.0531362647852
6394,6394.5,14.015173394925688
6395,6395.5,9.467399588274494
6396,6396.5,2.881410415735416
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.0
6402,6402.5,0.3825740790258476
6403,6403.5,2.6269161497326956
6404,6404.5,11.690337422599146
6405,6405.5,48.2072930323701
6406,6406.5,45.94533887968653
6407,6407.5,54.69810249655638
6408,6408.5,55.189832475745796
6409,6409.5,66.96837832740009
6410,6410.5,69.77666894241817
6411,6411.5,68.35463865308542
6412,6412.5,73.0257921464891
6413,6413.5,75.49274721139271
6414,6414.5,76.28862894660753
6415,6415.5,72.7535247480183
6416,6416.5,69.8211303321694
6417,6417.5,34.490945424199005
6418,6418.5,21.88030350000444
6419,6419.5,34.69494590466785
6420,6420.5,39.03686729408431
6421,6421.5,35.811422767593136
6422,6422.5,38.98413233574049
6423,6423.5,38.20226362749755
6424,6424.5,41.4337596643164
6425,6425.5,46.52314239050656
6426,6426.5,53.67187087378307
6427,6427.5,63.299432692202586
6428,6428.5,76.08730044873809
6429,6429.5,78.93001693448741
6430,6430.5,83.4136811580579
6431,6431.5,83.40878784581737
6432,6432.5,82.81718656045079
6433,6433.5,82.99146279996145
6434,6434.5,83.4273573432194
6435,6435.5,83.43452366629828
6436,6436.5,83.4214268091392
6437,6437.5,83.43800301004069
6438,6438.5,81.49847589037047
6439,6439.5,81.2614788828497
6440,6440.5,70.20348426762423
6441,6441.5,33.93869665953387
6442,6442.5,24.013942232864654
6443,6443.5,25.609209265516647
6444,6444.5,38.78611191719845
6445,6445.5,41.751403416014284
6446,6446.5,50.57877833977661
6447,6447.5,53.997526248064574
6448,6448.5,58.90535407772572
6449,6449.5,61.20509022590996
6450,6450.5,52.727705862567284
6451,6451.5,75.82103444965387
6452,6452.5,79.12155744265799
6453,6453.5,83.44169093261937
6454,6454.5,83.38436487259179
6455,6455.5,83.39060677106106
6456,6456.5,83.43323088625768
6457,6457.5,83.44312119096753
6458,6458.5,82.82390400182065
6459,6459.5,82.98428941880107
6460,6460.5,82.66133457187
6461,6461.5,82.02165109629124
6462,6462.5,75.19023530984889
6463,6463.5,80.78755108953543
6464,6464.5,72.80905850893389
6465,6465.5,54.029453735206204
6466,6466.5,51.834838312533066
6467,6467.5,58.24996130529905
6468,6468.5,53.414581204734965
6469,6469.5,56.89847688192775
6470,6470.5,61.17416447721831
6471,6471.5,61.96367912818436
6472,6472.5,69.85692109144786
6473,6473.5,73.59328506950476
6474,6474.5,64.97191435694737
6475,6475.5,70.04841748622674
6476,6476.5,71.28331016921076
6477,6477.5,82.55835979915214
6478,6478.5,75.03663763947324
6479,6479.5,37.172864845541675
6480,6480.5,74.91083984747094
6481,6481.5,41.0651102312572
6482,6482.5,9.259227845669093
6483,6483.5,30.57934536408554
6484,6484.5,48.27563254807613
6485,6485.5,71.55009181842217
6486,6486.5,73.2763243863453
6487,6487.5,83.18152891543444
6488,6488.5,68.19451443190624
6489,6489.5,50.60529901882682
6490,6490.5,38.686247321979984
6491,6491.5,35.314431929075035
6492,6492.5,30.84147847117317
6493,6493.5,19.895438148512135
6494,6494.5,11.377889207995436
6495,6495.5,5.697462934336561
6496,6496.5,4.017052963610404
6497,6497.5,3.073365726498488
6498,6498.5,2.1342207760231955
6499,6499.5,3.0529058953595327
6500,6500.5,3.4029033577660996
6501,6501.5,3.28303713821614
6502,6502.5,2.6533685304845926
6503,6503.5,1.8567823510103607
6504,6504.5,1.0583525980303767
6505,6505.5,1.7458176101609004
6506,6506.5,0.9228174323216741
6507,6507.5,0.31690162303735125
6508,6508.5,0.23323962041182505
6509,6509.5,0.0
6510,6510.5,0.1750024228668637
6511,6511.5,1.0576071533029499
6512,6512.5,1.5606621620974657
6513,6513.5,3.5718141046836984
6514,6514.5,0.6102220802436902
6515,6515.5,2.3858054789448953
6516,6516.5,5.641444542852298
6517,6517.5,6.01343307532319
6518,6518.5,4.769551945100233
6519,6519.5,6.959048594423177
6520,6520.5,10.020373041470458
6521,6521.5,10.467648784464673
6522,6522.5,10.200239368487427
6523,6523.5,32.13485317568275
6524,6524.5,37.269819595965885
6525,6525.5,38.62967762000099
6526,6526.5,44.46106198558949
6527,6527.5,61.71583891653543
6528,6528.5,74.68030811387136
6529,6529.5,80.79496958084195
6530,6530.5,83.22304400974573
6531,6531.5,82.5983024801668
6532,6532.5,82.78919531156556
6533,6533.5,81.03122856289421
6534,6534.5,81.26251914349676
6535,6535.5,82.40217480628935
6536,6536.5,77.47742928213134
6537,6537.5,51.68966143152763
6538,6538.5,7.307131910014517
6539,6539.5,2.695657322661756
6540,6540.5,0.38275416334850965
6541,6541.5,0.3409722996807868
6542,6542.5,0.3824377252691065
6543,6543.5,0.34199848693082385
6544,6544.5,0.28634709521736934
6545,6545.5,0.18053789229673034
6546,6546.5,2.6068672519936693
6547,6547.5,11.071593517525063
6548,6548.5,13.989298455076945
6549,6549.5,20.10999691947519
6550,6550.5,17.90916549872591
6551,6551.5,18.045166843104706
6552,6552.5,38.671157479198435
6553,6553.5,47.6830194922829
6554,6554.5,56.166009362076316
6555,6555.5,30.326921967931884
6556,6556.5,8.065513027344268
6557,6557.5,13.82115969619901
6558,6558.5,12.450074664688021
6559,6559.5,19.1471291621309
6560,6560.5,21.8577406414128
6561,6561.5,17.85140259435201
6562,6562.5,1.819981671274901
6563,6563.5,0.3958263776113547
6564,6564.5,1.6583194694725931
6565,6565.5,6.864037501459188
6566,6566.5,5.353332874205879
6567,6567.5,16.284420380111154
6568,6568.5,21.778658274094603
6569,6569.5,23.72802657683137
6570,6570.5,57.33816144939856
6571,6571.5,68.01246993913182
6572,6572.5,65.87044760629432
6573,6573.5,71.72496762819365
6574,6574.5,83.40687791519767
6575,6575.5,83.44129203106151
6576,6576.5,82.79246878786122
6577,6577.5,82.9226215496936
6578,6578.5,83.14556217023662
6579,6579.5,74.61210905645869
6580,6580.5,70.72396353275899
6581,6581.5,80.55029814931491
6582,6582.5,79.64619420490159
6583,6583.5,72.52859679982652
6584,6584.5,54.185782402595
6585,6585.5,26.844716367957858
6586,6586.5,11.11968915337196
6587,6587.5,8.614092225814709
6588,6588.5,13.965075495510526
6589,6589.5,25.842212174192827
6590,6590.5,17.167962468796834
6591,6591.5,10.66366971100615
6592,6592.5,7.640650869959905
6593,6593.5,12.059907112409588
6594,6594.5,29.545823246884137
6595,6595.5,55.06011177168319
6596,6596.5,64.44007824415706
6597,6597.5,75.7184235632889
6598,6598.5,77.29136504651106
6599,6599.5,72.68267176871004
6600,6600.5,70.0711571037383
6601,6601.5,65.64287469237838
6602,6602.5,83.39563111422335
6603,6603.5,83.36275774489279
6604,6604.5,67.65790955978764
6605,6605.5,65.76895196064864
6606,6606.5,73.10556558397143
6607,6607.5,72.28869464547537
6608,6608.5,30.894051327268286
6609,6609.5,24.123257854793184
6610,6610.5,14.121481135021986
6611,6611.5,19.720811189355285
6612,6612.5,41.41518568342821
6613,6613.5,52.35390174174039
6614,6614.5,57.60113250441681
6615,6615.5,46.94091582345845
6616,6616.5,57.01768651202653
6617,6617.5,48.982040196998085
6618,6618.5,61.35023836493109
6619,6619.5,77.62208947440196
6620,6620.5,74.2127189671683
6621,6621.5,72.96550668094193
6622,6622.5,82.07042221015516
6623,6623.5,83.3157880638019
6624,6624.5,82.98810250826612
6625,6625.5,83.37150824470463
6626,6626.5,82.75416748842024
6627,6627.5,83.14677670904246
6628,6628.5,83.38255743741166
6629,6629.5,83.14802945145844
6630,6630.5,83.42546673222745
6631,6631.5,83.44307142419908
6632,6632.5,74.54409346364785
6633,6633.5,24.179014026251103
6634,6634.5,10.355320224308718
6635,6635.5,9.357964527019522
6636,6636.5,23.23055131129007
6637,6637.5,14.08489914414421
6638,6638.5,14.791300273190286
6639,6639.5,14.710692691098853
6640,6640.5,15.310881933867206
6641,6641.5,15.29680012612147
6642,6642.5,29.4007889055541
6643,6643.5,34.588921496782206
6644,6644.5,75.65456917278402
6645,6645.5,83.15740853514777
6646,6646.5,82.81168128439195
6647,6647.5,82.83463962409414
6648,6648.5,70.84368854266208
6649,6649.5,83.3939254460095
6650,6650.5,81.0722088723479
6651,6651.5,70.14693325903163
6652,6652.5,75.90167220669845
6653,6653.5,75.38274752978222
6654,6654.5,77.23801911756605
6655,6655.5,76.05354445078943
6656,6656.5,66.95439478127848
6657,6657.5,49.00722794247172
6658,6658.5,32.6756704413286
6659,6659.5,25.71357787384907
6660,6660.5,17.1498639334078
6661,6661.5,13.04224470059371
6662,6662.5,6.834566873856098
6663,6663.5,7.9873209506417275
6664,6664.5,2.8074592955697493
6665,6665.5,3.1218070297352556
6666,6666.5,10.475711922544967
6667,6667.5,6.85161271732009
6668,6668.5,6.140358855889884
6669,6669.5,0.3491840233056619
6670,6670.5,0.16187544459614753
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,1.0497628542252841
6674,6674.5,4.308232533229418
6675,6675.5,5.250999478814024
6676,6676.5,12.579601681901272
6677,6677.5,19.715631560473796
6678,6678.5,33.23729208012265
6679,6679.5,15.416266088045498
6680,6680.5,9.615573826884777
6681,6681.5,4.562056767539185
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.18752724424171052
6685,6685.5,2.956259294291383
6686,6686.5,7.54092165690812
6687,6687.5,10.2793575434977
6688,6688.5,6.540198715635952
6689,6689.5,7.747880500618141
6690,6690.5,5.822510299882243
6691,6691.5,14.365056231252645
6692,6692.5,19.024757773492002
6693,6693.5,14.806790508869106
6694,6694.5,9.934206182979052
6695,6695.5,3.185291983535842
6696,6696.5,0.38175197308905556
6697,6697.5,0.153106914920061
6698,6698.5,0.39999147946877217
6699,6699.5,0.3690647699445383
6700,6700.5,0.24196127136557197
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.3741040496020617
6709,6709.5,0.36481470768086394
6710,6710.5,1.682235771705772
6711,6711.5,2.842965929710073
6712,6712.5,3.0487997102392494
6713,6713.5,6.989731500190577
6714,6714.5,19.028372626776402
6715,6715.5,27.156645579987174
6716,6716.5,53.41332437616861
6717,6717.5,53.61019785313049
6718,6718.5,76.81712776854224
6719,6719.5,72.87667221176726
6720,6720.5,79.06989616209667
6721,6721.5,78.58031734548216
6722,6722.5,81.74295215783054
6723,6723.5,67.27346016231871
6724,6724.5,60.47591715981649
6725,6725.5,59.79635570959302
6726,6726.5,61.43525947698658
6727,6727.5,68.97295844829058
6728,6728.5,76.15283602463649
6729,6729.5,55.98591018311185
6730,6730.5,27.54771807505931
6731,6731.5,32.6520886344136
6732,6732.5,52.52049111356774
6733,6733.5,47.68236817395853
6734,6734.5,46.91803470989532
6735,6735.5,48.74253736924407
6736,6736.5,48.644254250484096
6737,6737.5,48.05450866948423
6738,6738.5,58.46638816636338
6739,6739.5,77.47828297765975
6740,6740.5,72.93762096546199
6741,6741.5,83.26326756026006
6742,6742.5,83.20511913333596
6743,6743.5,83.11813789609764
6744,6744.5,82.81720644631378
6745,6745.5,82.48569588912626
6746,6746.5,82.17843607008035
6747,6747.5,82.35002581053723
6748,6748.5,82.74687382986535
6749,6749.5,82.7784335984412
6750,6750.5,82.39084310238823
6751,6751.5,82.73392659171732
6752,6752.5,82.10208049436669
6753,6753.5,52.734549739197924
6754,6754.5,22.131877694216886
6755,6755.5,22.869295465233407
6756,6756.5,29.203655971945743
6757,6757.5,39.51049413762181
6758,6758.5,38.64017737460984
6759,6759.5,39.30906442342384
6760,6760.5,38.43088966301283
6761,6761.5,57.62191838132087
6762,6762.5,43.688929913912375
6763,6763.5,58.809224206165986
6764,6764.5,81.97831029154207
6765,6765.5,83.10347888098327
6766,6766.5,83.44011911165829
6767,6767.5,80.07001092439772
6768,6768.5,74.13662552140092
6769,6769.5,72.61258589155545
6770,6770.5,76.71013549833992
6771,6771.5,71.66877068296951
6772,6772.5,69.8771084401709
6773,6773.5,55.54123020582211
6774,6774.5,51.35100408744235
6775,6775.5,62.97661935063833
6776,6776.5,60.90217892087376
6777,6777.5,25.089709989928966
6778,6778.5,27.147669731431137
6779,6779.5,24.431750568442972
6780,6780.5,33.48102567248822
6781,6781.5,65.0816945566481
6782,6782.5,64.33653742722203
6783,6783.5,69.81791760620742
6784,6784.5,72.07552994631523
6785,6785.5,76.58301079927958
6786,6786.5,72.64343639365107
6787,6787.5,82.04375168282291
6788,6788.5,79.83882333124957
6789,6789.5,57.879050513876294
6790,6790.5,53.64579984701374
6791,6791.5,58.53690568115246
6792,6792.5,22.652291506224376
6793,6793.5,70.07652508214986
6794,6794.5,78.7384405282199
6795,6795.5,72.52116340449098
6796,6796.5,51.49635488023447
6797,6797.5,18.54505072710597
6798,6798.5,61.89355636808146
6799,6799.5,58.70010751001713
6800,6800.5,70.52903295731379
6801,6801.5,34.63357525176439
6802,6802.5,17.24031188838423
6803,6803.5,28.624393638565312
6804,6804.5,41.86244563360414
6805,6805.5,59.43058993294003
6806,6806.5,61.19465475952074
6807,6807.5,55.957220797312985
6808,6808.5,63.051382478108955
6809,6809.5,62.019729587744436
6810,6810.5,54.1031948921132
6811,6811.5,62.99888891738223
6812,6812.5,47.19948909508221
6813,6813.5,58.12871654233997
6814,6814.5,41.862619070701186
6815,6815.5,74.77144527729907
6816,6816.5,77.58364409384967
6817,6817.5,79.07916247740047
6818,6818.5,72.24438786125454
6819,6819.5,55.02209607693782
6820,6820.5,48.33259485427703
6821,6821.5,35.55959921923738
6822,6822.5,49.317414331607765
6823,6823.5,35.926229383259816
6824,6824.5,40.59995945217049
6825,6825.5,31.485735227344122
6826,6826.5,8.120070627611755
6827,6827.5,7.601373436150366
6828,6828.5,6.024883390305786
6829,6829.5,3.09614076618564
6830,6830.5,2.425115332993944
6831,6831.5,1.8460504357207528
6832,6832.5,2.126868346890341
6833,6833.5,3.749209723731397
6834,6834.5,21.410948823254575
6835,6835.5,49.892212311128795
6836,6836.5,65.22817570475705
6837,6837.5,73.31953808471683
6838,6838.5,72.85702145630073
6839,6839.5,67.79591742539904
6840,6840.5,58.02912931747158
6841,6841.5,52.87885686772131
6842,6842.5,60.705508121722
6843,6843.5,73.63159997537682
6844,6844.5,70.01499848418348
6845,6845.5,72.15076245956647
6846,6846.5,55.13055950256527
6847,6847.5,44.12452164547189
6848,6848.5,47.43831742151041
6849,6849.5,25.749256790776204
6850,6850.5,0.2564524231913819
6851,6851.5,3.2876081603000347
6852,6852.5,3.9203036229709642
6853,6853.5,14.358907155008529
6854,6854.5,15.510149690062795
6855,6855.5,43.71999674648406
6856,6856.5,47.8888097248749
6857,6857.5,44.01577925571214
6858,6858.5,34.48220076913733
6859,6859.5,47.07801396012485
6860,6860.5,39.801631136972595
6861,6861.5,45.49057348487417
6862,6862.5,56.75187164536979
6863,6863.5,52.83245611467361
6864,6864.5,58.82773849110919
6865,6865.5,59.95139578467171
6866,6866.5,55.279962151188734
6867,6867.5,59.832053921008246
6868,6868.5,56.80786908352051
6869,6869.5,48.04650493999836
6870,6870.5,33.925189654010154
6871,6871.5,53.991819744941246
6872,6872.5,47.05561598923542
6873,6873.5,61.947385733398825
6874,6874.5,48.958732168112306
6875,6875.5,47.242505985780745
6876,6876.5,40.75277207986064
6877,6877.5,40.8401213174311
6878,6878.5,51.286848293127605
6879,6879.5,57.90179142186619
6880,6880.5,52.85499542109081
6881,6881.5,31.785186053216414
6882,6882.5,34.64466269590199
6883,6883.5,26.926619649726465
6884,6884.5,43.254317244126916
6885,6885.5,67.31085422654034
6886,6886.5,66.16567096416867
6887,6887.5,71.75404948910456
6888,6888.5,77.6630696421759
6889,6889.5,76.8844417880137
6890,6890.5,77.04100229997782
6891,6891.5,83.24345187215708
6892,6892.5,78.10684209219885
6893,6893.5,81.85382808570556
6894,6894.5,82.10194460163149
6895,6895.5,76.32002376240244
6896,6896.5,82.04397942851851
6897,6897.5,65.68624251284078
6898,6898.5,59.93232628415527
6899,6899.5,54.25821879152439
6900,6900.5,47.11657674544832
6901,6901.5,36.49864353240638
6902,6902.5,35.22723034157549
6903,6903.5,30.797059076882405
6904,6904.5,28.37232267209996
6905,6905.5,25.604408769661042
6906,6906.5,26.467272162908944
6907,6907.5,37.88544315764705
6908,6908.5,49.85956623067002
6909,6909.5,56.942584479285344
6910,6910.5,61.792691981274636
6911,6911.5,64.82144312350944
6912,6912.5,64.4331725150008
6913,6913.5,58.67492939978524
6914,6914.5,46.97688460378748
6915,6915.5,26.81899003309025
6916,6916.5,35.481433665702326
6917,6917.5,25.964151596997525
6918,6918.5,13.117036812307592
6919,6919.5,8.67495714016221
6920,6920.5,32.44157631724912
6921,6921.5,7.139193086137558
6922,6922.5,3.5423500297102697
6923,6923.5,1.4751848213181797
6924,6924.5,0.12207338651460299
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.19436838411896618
6929,6929.5,0.4768538774750095
6930,6930.5,1.7115430993432195
6931,6931.5,2.5176258313274995
6932,6932.5,1.0448407084542322
6933,6933.5,7.6221171972403345
6934,6934.5,16.041605824843813
6935,6935.5,21.56700324339847
6936,6936.5,32.429324561744856
6937,6937.5,39.10217251025369
6938,6938.5,52.252448892019736
6939,6939.5,56.877011014890726
6940,6940.5,55.54647690464324
6941,6941.5,58.008560804468374
6942,6942.5,59.671166343687226
6943,6943.5,56.388670473287846
6944,6944.5,49.3346194954798
6945,6945.5,29.57777082879125
6946,6946.5,2.02570468986256
6947,6947.5,0.3528822043829163
6948,6948.5,1.4701668430834691
6949,6949.5,0.3110165771324286
6950,6950.5,12.65168229603108
6951,6951.5,10.813829731110122
6952,6952.5,14.98228733345613
6953,6953.5,20.874699919222277
6954,6954.5,41.89011634404557
6955,6955.5,52.814441590360914
6956,6956.5,64.15766696508003
6957,6957.5,67.93220149821973
6958,6958.5,68.34661366753302
6959,6959.5,67.62721267654058
6960,6960.5,67.66550407016483
6961,6961.5,70.18205421987854
6962,6962.5,72.91345601333364
6963,6963.5,75.49799314827844
6964,6964.5,75.11402271457361
6965,6965.5,51.84019583447284
6966,6966.5,44.83928756191983
6967,6967.5,21.864904608708958
6968,6968.5,18.9493646280561
6969,6969.5,10.389157686420846
6970,6970.5,15.783673215447582
6971,6971.5,42.541798712706786
6972,6972.5,53.876963813620236
6973,6973.5,68.25899910442341
6974,6974.5,70.56740325061078
6975,6975.5,66.8609825449925
6976,6976.5,66.33014126567517
6977,6977.5,60.5069170783774
6978,6978.5,37.059371255070154
6979,6979.5,29.226320089426434
6980,6980.5,30.626780280735872
6981,6981.5,31.747150214565163
6982,6982.5,31.093603312475267
6983,6983.5,25.178207391684364
6984,6984.5,14.425662932627446
6985,6985.5,7.908255488109591
6986,6986.5,2.9499459491068913
6987,6987.5,4.754693876690484
6988,6988.5,6.202231121893491
6989,6989.5,9.550732502270408
6990,6990.5,11.454838462191287
6991,6991.5,12.82739920107485
6992,6992.5,16.149713986829408
6993,6993.5,19.389104954076974
6994,6994.5,6.187175679264483
6995,6995.5,7.098021023238746
6996,6996.5,6.602506111475207
6997,6997.5,7.006853678745604
6998,6998.5,11.66669236705659
6999,6999.5,17.463527656045216
7000,7000.5,17.260771788557054
7001,7001.5,21.93816116896114
7002,7002.5,28.456788955612975
7003,7003.5,42.542022229577675
7004,7004.5,68.20695031428687
7005,7005.5,78.35059301226067
7006,7006.5,81.82353351791302
7007,7007.5,81.63444648047958
7008,7008.5,81.00421305096533
7009,7009.5,81.44392091172571
7010,7010.5,83.1289444259205
7011,7011.5,82.79969952432955
7012,7012.5,83.33150308569823
7013,7013.5,82.5870350981921
7014,7014.5,77.36760630977658
7015,7015.5,74.42742570867702
7016,7016.5,78.63257299871567
7017,7017.5,71.97753198971004
7018,7018.5,39.98152336494773
7019,7019.5,33.764913819531635
7020,7020.5,39.30056690483091
7021,7021.5,39.244256379941746
7022,7022.5,33.28483052617715
7023,7023.5,29.045220912175882
7024,7024.5,40.47029934266821
7025,7025.5,25.106577135680517
7026,7026.5,14.709544889064777
7027,7027.5,11.864229316205902
7028,7028.5,2.3987292460033496
7029,7029.5,11.295186386603088
7030,7030.5,82.93431035620861
7031,7031.5,83.37406600849933
7032,7032.5,82.9221269728255
7033,7033.5,83.05910076880522
7034,7034.5,82.98066242133496
7035,7035.5,83.4024171819361
7036,7036.5,83.39814555414084
7037,7037.5,83.37385141425545
7038,7038.5,83.2049264209555
7039,7039.5,83.43093671828865
7040,7040.5,79.68295932273027
7041,7041.5,50.19558773760319
7042,7042.5,45.33163161490918
7043,7043.5,34.65197779644674
7044,7044.5,24.848706346552202
7045,7045.5,17.035568553535906
7046,7046.5,10.95922028954019
7047,7047.5,8.612804840598352
7048,7048.5,7.493696656049158
7049,7049.5,5.102873412619349
7050,7050.5,4.492448340897629
7051,7051.5,7.2481399625417415
7052,7052.5,7.056235406774563
7053,7053.5,3.2419061781213743
7054,7054.5,1.7862967449300344
7055,7055.5,0.5245063098650173
7056,7056.5,1.515632283003514
7057,7057.5,6.076076155142788
7058,7058.5,12.354333226903337
7059,7059.5,16.56709896931512
7060,7060.5,24.226329667006816
7061,7061.5,35.42362155681908
7062,7062.5,43.7309823315452
7063,7063.5,56.2618370023944
7064,7064.5,59.09796372652195
7065,7065.5,50.185890023138676
7066,7066.5,19.07765642398953
7067,7067.5,13.945950447268405
7068,7068.5,20.859324462274415
7069,7069.5,17.217153227189552
7070,7070.5,11.786239803002758
7071,7071.5,8.982187809318756
7072,7072.5,7.499291334144734
7073,7073.5,6.33603561088836
7074,7074.5,6.993526088815283
7075,7075.5,6.628270171859461
7076,7076.5,4.808352902940601
7077,7077.5,1.8128470298686528
7078,7078.5,5.327166260083297
7079,7079.5,5.074257150031343
7080,7080.5,3.654372936745177
7081,7081.5,10.70939057537048
7082,7082.5,10.070335089298505
7083,7083.5,9.08897289544557
7084,7084.5,23.101627218955063
7085,7085.5,33.470874225828126
7086,7086.5,45.6890070924687
7087,7087.5,47.23270142139029
7088,7088.5,49.317414331607765
7089,7089.5,46.37251710692088
7090,7090.5,28.11307904241576
7091,7091.5,5.66400842039006
7092,7092.5,11.826742968792635
7093,7093.5,26.679655494747454
7094,7094.5,24.506080811764033
7095,7095.5,25.737315726379354
7096,7096.5,25.371471744923358
7097,7097.5,24.21871010737333
7098,7098.5,32.962740901941494
7099,7099.5,50.05959618551885
7100,7100.5,53.34897731982647
7101,7101.5,63.16325715137617
7102,7102.5,57.35278214821752
7103,7103.5,56.974879021074166
7104,7104.5,52.0757295841596
7105,7105.5,76.27413004279946
7106,7106.5,65.74800132376167
7107,7107.5,51.52615060172149
7108,7108.5,28.121364890802337
7109,7109.5,12.834016366435131
7110,7110.5,0.3151845881573909
7111,7111.5,0.6363676738863803
7112,7112.5,16.75474510677622
7113,7113.5,45.62723597817554
7114,7114.5,20.303286398808165
7115,7115.5,18.283432286018
7116,7116.5,20.264420321887087
7117,7117.5,21.26387881530541
7118,7118.5,20.312174870796266
7119,7119.5,25.155499623763475
7120,7120.5,23.76553638221665
7121,7121.5,30.280322198219064
7122,7122.5,45.179481870520476
7123,7123.5,63.28712092104546
7124,7124.5,66.83319293102214
7125,7125.5,74.3955145410433
7126,7126.5,75.27905738752432
7127,7127.5,78.74950744860145
7128,7128.5,78.6612783787933
7129,7129.5,77.18303864468648
7130,7130.5,75.90061923185343
7131,7131.5,77.57090144868293
7132,7132.5,76.1450063802626
7133,7133.5,74.41395552532478
7134,7134.5,67.17481993866397
7135,7135.5,54.74348474433987
7136,7136.5,18.952187831316103
7137,7137.5,29.0837059922739
7138,7138.5,0.0
7139,7139.5,0.0
7140,7140.5,0.2587500415910297
7141,7141.5,0.9582754440530667
7142,7142.5,14.687594125529893
7143,7143.5,15.027120826202024
7144,7144.5,13.80378404003663
7145,7145.5,12.104703549993049
7146,7146.5,7.808106132856741
7147,7147.5,7.028561123248281
7148,7148.5,8.334326757315312
7149,7149.5,13.131629078243966
7150,7150.5,17.753813291713172
7151,7151.5,8.730839740699892
7152,7152.5,31.74547818058227
7153,7153.5,52.139460575594676
7154,7154.5,65.58868072003008
7155,7155.5,78.34417207285173
7156,7156.5,64.78190523962947
7157,7157.5,60.98541453699782
7158,7158.5,43.713037056320346
7159,7159.5,21.35354537751861
7160,7160.5,17.403372379004395
7161,7161.5,12.100463852302695
7162,7162.5,8.155034508187489
7163,7163.5,2.7017871494727608
7164,7164.5,6.80745566014948
7165,7165.5,22.345605639165765
7166,7166.5,35.061004345875084
7167,7167.5,44.69108225795693
7168,7168.5,47.811581199683616
7169,7169.5,48.5091643518856
7170,7170.5,55.03718446877154
7171,7171.5,60.14068279943725
7172,7172.5,72.14459545169406
7173,7173.5,67.5002195474063
7174,7174.5,51.70441139709031
7175,7175.5,28.52165200663535
7176,7176.5,11.809990472355064
7177,7177.5,4.048385616784659
7178,7178.5,1.1791515007895554
7179,7179.5,0.08256207442757586
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.09575718070254345
7183,7183.5,0.7438605446333614
7184,7184.5,4.536038336557735
7185,7185.5,6.669952933540788
7186,7186.5,9.306439960567431
7187,7187.5,3.390809936037885
7188,7188.5,5.662426292091955
7189,7189.5,8.970645976232865
7190,7190.5,11.552014735878865
7191,7191.5,14.9484852697314
7192,7192.5,17.349720319234617
7193,7193.5,22.615681117357976
7194,7194.5,33.71805653507432
7195,7195.5,42.53313504439397
7196,7196.5,59.64729426931954
7197,7197.5,68.64635871748503
7198,7198.5,74.83417929105306
7199,7199.5,77.6629485985074
7200,7200.5,80.47742070598228
7201,7201.5,80.31875104151005
7202,7202.5,74.76678184839247
7203,7203.5,76.271723037728
7204,7204.5,73.32374136188271
7205,7205.5,67.85961988404718
7206,7206.5,79.39806321918314
7207,7207.5,77.9672150030173
7208,7208.5,58.87354409238568
7209,7209.5,48.32665295679337
7210,7210.5,46.86882535462953
7211,7211.5,37.21568290803163
7212,7212.5,25.281495220892563
7213,7213.5,33.04476505845073
7214,7214.5,46.67388835619963
7215,7215.5,52.03927662628885
7216,7216.5,48.36052621497155
7217,7217.5,54.61787242215373
7218,7218.5,66.32020083843528
7219,7219.5,74.9852980076701
7220,7220.5,70.45034094543797
7221,7221.5,67.84369930666085
7222,7222.5,69.03672325500901
7223,7223.5,82.88116194076301
7224,7224.5,83.39449449762316
7225,7225.5,81.34788845877473
7226,7226.5,83.20918432367972
7227,7227.5,81.68881126197424
7228,7228.5,75.91511893293023
7229,7229.5,79.17760350923899
7230,7230.5,78.61561642848451
7231,7231.5,76.76545232825836
7232,7232.5,70.54654668979947
7233,7233.5,65.18200561431212
7234,7234.5,29.168800447334448
7235,7235.5,10.616407852617291
7236,7236.5,13.725826483168627
7237,7237.5,27.455871503784795
7238,7238.5,44.41595067765498
7239,7239.5,1.6800526786711354
7240,7240.5,70.32023042238875
7241,7241.5,57.5555100183035
7242,7242.5,12.311089057494051
7243,7243.5,45.64811354740511
7244,7244.5,61.351408832443326
7245,7245.5,49.145505063392385
7246,7246.5,66.38828942531364
7247,7247.5,77.81899792124413
7248,7248.5,78.63476896382618
7249,7249.5,77.94220227786434
7250,7250.5,56.66852127809041
7251,7251.5,21.587637091125572
7252,7252.5,31.841648390665622
7253,7253.5,40.780073430153024
7254,7254.5,51.74251282920851
7255,7255.5,37.87775423003709
7256,7256.5,46.56130195293079
7257,7257.5,40.310487169688
7258,7258.5,6.250822951582291
7259,7259.5,6.071044752711153
