,Time,Power
4816,4816.5,26.927572566609182
4817,4817.5,34.27737120811361
4818,4818.5,35.52439015697423
4819,4819.5,42.38299933092041
4820,4820.5,49.44996718466989
4821,4821.5,16.22053968916623
4822,4822.5,7.240419912978226
4823,4823.5,5.402676320695469
4824,4824.5,45.30907225781559
4825,4825.5,31.925304249853706
4826,4826.5,10.496832639929208
4827,4827.5,0.3412369304109501
4828,4828.5,23.188916090937948
4829,4829.5,61.438071143021
4830,4830.5,59.419193689009745
4831,4831.5,69.013734493436
4832,4832.5,45.40827570698339
4833,4833.5,40.14543782609737
4834,4834.5,33.916749025277795
4835,4835.5,30.551397147299767
4836,4836.5,23.99690818947524
4837,4837.5,27.049265322356987
4838,4838.5,26.368393004799774
4839,4839.5,25.235707239657167
4840,4840.5,30.94070795411881
4841,4841.5,27.318486649072813
4842,4842.5,32.35632252269
4843,4843.5,32.44683172177572
4844,4844.5,57.08608885650075
4845,4845.5,56.039634917774166
4846,4846.5,53.35137947720783
4847,4847.5,64.89346845555612
4848,4848.5,78.37289796872159
4849,4849.5,79.26537762740391
4850,4850.5,77.0365154913971
4851,4851.5,77.97344729269727
4852,4852.5,76.56823560639002
4853,4853.5,75.04559675209825
4854,4854.5,78.30847286798476
4855,4855.5,66.24248126233564
4856,4856.5,29.21536720146624
4857,4857.5,22.477513345283302
4858,4858.5,21.707981185656777
4859,4859.5,15.654924551758016
4860,4860.5,14.41704243443982
4861,4861.5,16.73695716135932
4862,4862.5,19.530345849528683
4863,4863.5,23.703704998427526
4864,4864.5,30.119456000787732
4865,4865.5,34.09865586054241
4866,4866.5,32.922983566736384
4867,4867.5,32.42187822928699
4868,4868.5,61.38598327607832
4869,4869.5,50.98048928659005
4870,4870.5,70.06368557824955
4871,4871.5,69.11737679816966
4872,4872.5,62.92485347605513
4873,4873.5,74.38902380984254
4874,4874.5,77.60352242412378
4875,4875.5,80.15029342351471
4876,4876.5,78.34996480931653
4877,4877.5,82.09214386832956
4878,4878.5,82.80110979483342
4879,4879.5,59.89134050722038
4880,4880.5,22.10201954862379
4881,4881.5,9.680672920925591
4882,4882.5,5.946513082585495
4883,4883.5,8.371177745141027
4884,4884.5,8.34215683999461
4885,4885.5,8.829020458391797
4886,4886.5,14.158148418845734
4887,4887.5,24.36704553925905
4888,4888.5,11.823430765562577
4889,4889.5,25.4772702982345
4890,4890.5,17.771297188953664
4891,4891.5,29.900897839174664
4892,4892.5,48.229062810725175
4893,4893.5,50.64221150821726
4894,4894.5,57.5798264836903
4895,4895.5,65.96344980897237
4896,4896.5,12.272330151319911
4897,4897.5,21.093106224725833
4898,4898.5,18.58785541387529
4899,4899.5,20.25414472414319
4900,4900.5,18.328890465016173
4901,4901.5,4.953428273482584
4902,4902.5,10.892694420757529
4903,4903.5,0.9842521984928662
4904,4904.5,1.4691259087015394
4905,4905.5,0.33363391418358096
4906,4906.5,0.34786400490634306
4907,4907.5,1.683381733896721
4908,4908.5,23.693085227537004
4909,4909.5,29.37473653547874
4910,4910.5,37.792270632169966
4911,4911.5,44.52153232656725
4912,4912.5,31.29472355980708
4913,4913.5,30.356880845393956
4914,4914.5,35.395417565677675
4915,4915.5,27.551201387652355
4916,4916.5,23.221027500700185
4917,4917.5,2.0752491373542954
4918,4918.5,31.559931270314326
4919,4919.5,2.0425513286755246
4920,4920.5,74.26568485530447
4921,4921.5,63.09540324413077
4922,4922.5,24.873080929972314
4923,4923.5,10.24991652693239
4924,4924.5,19.090415350804314
4925,4925.5,17.941639488720554
4926,4926.5,21.900245367429285
4927,4927.5,25.211855206862925
4928,4928.5,10.153916289778724
4929,4929.5,19.601268139111017
4930,4930.5,34.02038107673868
4931,4931.5,41.95174352721122
4932,4932.5,42.770057013735965
4933,4933.5,47.11777949184207
4934,4934.5,51.629325718669655
4935,4935.5,53.61064553785417
4936,4936.5,59.74945943007635
4937,4937.5,54.3228520245523
4938,4938.5,70.22003424610958
4939,4939.5,67.64316558000816
4940,4940.5,65.31379810156491
4941,4941.5,66.66577485458843
4942,4942.5,56.95475453965534
4943,4943.5,23.99357734216858
4944,4944.5,0.0
4945,4945.5,0.10850326958638971
4946,4946.5,10.00795199934953
4947,4947.5,11.436101836115396
4948,4948.5,29.148593877439495
4949,4949.5,36.77767296699096
4950,4950.5,62.95924545010048
4951,4951.5,44.546977377243266
4952,4952.5,35.42166411799348
4953,4953.5,33.05272927842456
4954,4954.5,25.892076370195625
4955,4955.5,30.03727883886278
4956,4956.5,25.859513818188514
4957,4957.5,24.125159838485455
4958,4958.5,28.67126840088264
4959,4959.5,23.96946374585529
4960,4960.5,21.24542038890336
4961,4961.5,25.97147065992216
4962,4962.5,20.591529133163835
4963,4963.5,30.828011339313232
4964,4964.5,32.79391375239726
4965,4965.5,26.650686675010547
4966,4966.5,26.370964122110475
4967,4967.5,47.39767334776914
4968,4968.5,54.8472893248135
4969,4969.5,33.58545681494662
4970,4970.5,24.253126001963224
4971,4971.5,20.659048575765453
4972,4972.5,12.879439788662562
4973,4973.5,8.801442727750318
4974,4974.5,3.668368883890811
4975,4975.5,10.485680771303878
4976,4976.5,9.879354047647277
4977,4977.5,8.471951262075775
4978,4978.5,14.274571134541729
4979,4979.5,13.26837589475827
4980,4980.5,17.32664869785177
4981,4981.5,28.339006637457185
4982,4982.5,31.82253566926071
4983,4983.5,32.3001002431858
4984,4984.5,43.558618456344966
4985,4985.5,44.54339909530211
4986,4986.5,52.596511535796715
4987,4987.5,57.072285370417994
4988,4988.5,77.37615810821104
4989,4989.5,74.15883451715939
4990,4990.5,80.24884098842739
4991,4991.5,81.32027578263923
4992,4992.5,81.70356299325468
4993,4993.5,74.06459792198126
4994,4994.5,51.93309824907595
4995,4995.5,66.72596449898543
4996,4996.5,68.76817739773053
4997,4997.5,73.46490238350822
4998,4998.5,55.915777170618085
4999,4999.5,49.99460173133845
5000,5000.5,27.483101299606613
5001,5001.5,26.00901267789755
5002,5002.5,39.183446909686324
5003,5003.5,41.10218411092013
5004,5004.5,39.77558535301741
5005,5005.5,36.35233524338522
5006,5006.5,44.401191773485564
5007,5007.5,60.640640622579035
5008,5008.5,44.11692793255569
5009,5009.5,76.55517250081603
5010,5010.5,60.91771847324407
5011,5011.5,52.596511535796715
5012,5012.5,78.8226815812499
5013,5013.5,59.14327170604694
5014,5014.5,6.735491128201996
5015,5015.5,33.699159838137255
5016,5016.5,49.01503250368193
5017,5017.5,65.9227841040131
5018,5018.5,60.78052939156703
5019,5019.5,59.96631478871504
5020,5020.5,61.542494802053184
5021,5021.5,64.93159854995247
5022,5022.5,70.20689609906256
5023,5023.5,58.49579902582547
5024,5024.5,26.593183706744835
5025,5025.5,37.10490340969219
5026,5026.5,33.47588090107473
5027,5027.5,23.936946121146864
5028,5028.5,21.714841280669074
5029,5029.5,20.504246733257094
5030,5030.5,24.010169626424236
5031,5031.5,29.048979918971703
5032,5032.5,33.797555434384904
5033,5033.5,32.32165808043009
5034,5034.5,39.48664893410519
5035,5035.5,36.90259781856713
5036,5036.5,55.71689097231946
5037,5037.5,62.79667484577809
5038,5038.5,45.12761103606556
5039,5039.5,81.0139391733918
5040,5040.5,78.12527994131177
5041,5041.5,62.45037356805545
5042,5042.5,0.0
5043,5043.5,2.5063918627934556
5044,5044.5,67.86529620388698
5045,5045.5,15.196252389807032
5046,5046.5,73.90007423591686
5047,5047.5,52.41509851467183
5048,5048.5,33.176482769743856
5049,5049.5,29.829329760187775
5050,5050.5,28.30068707126389
5051,5051.5,20.69223919253109
5052,5052.5,14.136103331912022
5053,5053.5,8.251652798098593
5054,5054.5,5.72195738886222
5055,5055.5,4.667183616016668
5056,5056.5,2.657366635852172
5057,5057.5,1.2262923559345924
5058,5058.5,4.308069913626304
5059,5059.5,4.7071488916873685
5060,5060.5,25.08501910555806
5061,5061.5,43.12810851720366
5062,5062.5,41.81847166829877
5063,5063.5,39.58587728465128
5064,5064.5,42.08316555733839
5065,5065.5,40.60035029625622
5066,5066.5,43.88054958331513
5067,5067.5,5.317242154900899
5068,5068.5,14.202906954384552
5069,5069.5,2.2320323991918576
5070,5070.5,0.3811645084150858
5071,5071.5,1.639887628883617
5072,5072.5,0.0
5073,5073.5,0.1540879844041402
5074,5074.5,0.5196708987173583
5075,5075.5,0.15471864906447846
5076,5076.5,0.26316945074715203
5077,5077.5,1.0483874563402957
5078,5078.5,4.854672073013421
5079,5079.5,5.292820698282457
5080,5080.5,7.896566607509803
5081,5081.5,62.17590328680947
5082,5082.5,78.35831679348829
5083,5083.5,27.383810266750135
5084,5084.5,5.0733845101117305
5085,5085.5,31.33401818542411
5086,5086.5,10.054653362928558
5087,5087.5,50.542552493811996
5088,5088.5,37.5800621475896
5089,5089.5,24.840902319863545
5090,5090.5,39.16851258596264
5091,5091.5,27.237165124415775
5092,5092.5,23.178553842662563
5093,5093.5,26.229262011904172
5094,5094.5,19.532206530078916
5095,5095.5,31.61123613266362
5096,5096.5,9.415382917808428
5097,5097.5,6.222648362913543
5098,5098.5,4.615956790424644
5099,5099.5,4.7291790733626815
5100,5100.5,5.0479504516055425
5101,5101.5,6.52677133554459
5102,5102.5,13.928871024719081
5103,5103.5,21.663989420406562
5104,5104.5,82.66666012019145
5105,5105.5,40.60587740160503
5106,5106.5,67.94302066188844
5107,5107.5,50.82090168166555
5108,5108.5,43.47007757745969
5109,5109.5,66.48806798376559
5110,5110.5,73.7054958001529
5111,5111.5,73.1547026364207
5112,5112.5,72.13140746028007
5113,5113.5,79.43952593522089
5114,5114.5,81.24240250022687
5115,5115.5,78.9735845605438
5116,5116.5,78.52357859174053
5117,5117.5,66.98377078544286
5118,5118.5,70.87570640562322
5119,5119.5,67.5521095877935
5120,5120.5,48.75344771435902
5121,5121.5,40.732297742454016
5122,5122.5,45.611704643936
5123,5123.5,50.44730133450623
5124,5124.5,49.54942403613256
5125,5125.5,44.46317999078932
5126,5126.5,41.08907996322759
5127,5127.5,43.32168221166855
5128,5128.5,35.36193500858951
5129,5129.5,50.145021957034984
5130,5130.5,44.7689018060872
5131,5131.5,52.18528441011024
5132,5132.5,66.40669433753482
5133,5133.5,77.76550317036946
5134,5134.5,83.29319291122562
5135,5135.5,81.85269462174851
5136,5136.5,79.32649005044361
5137,5137.5,72.23234946951045
5138,5138.5,58.87030455417618
5139,5139.5,56.0613925513045
5140,5140.5,74.20020721933251
5141,5141.5,77.59422534755886
5142,5142.5,74.96333638578776
5143,5143.5,74.52090097467266
5144,5144.5,50.82454995585358
5145,5145.5,42.274878243614204
5146,5146.5,30.734266311286593
5147,5147.5,23.055059405248073
5148,5148.5,17.53434476040991
5149,5149.5,20.057184487298343
5150,5150.5,21.070883560278922
5151,5151.5,26.979906531227446
5152,5152.5,22.729275637091384
5153,5153.5,27.834860651287215
5154,5154.5,25.49324152410553
5155,5155.5,51.75306338486005
5156,5156.5,57.82853718621865
5157,5157.5,72.84706067708913
5158,5158.5,58.00509611442411
5159,5159.5,27.38075203977164
5160,5160.5,18.758935859002477
5161,5161.5,2.9569574668169323
5162,5162.5,0.07030587714578268
5163,5163.5,0.007920392737054523
5164,5164.5,0.13394357658665615
5165,5165.5,11.501148241189494
5166,5166.5,15.034801455817647
5167,5167.5,30.68317661573222
5168,5168.5,14.848713687785239
5169,5169.5,15.32126421158194
5170,5170.5,12.986334155683823
5171,5171.5,7.6954071064621665
5172,5172.5,7.46475416055973
5173,5173.5,10.511732182487618
5174,5174.5,12.997590896229285
5175,5175.5,13.112540110501948
5176,5176.5,17.031226461839196
5177,5177.5,15.801016876000915
5178,5178.5,18.053628480888595
5179,5179.5,24.93560241042843
5180,5180.5,40.51026487251547
5181,5181.5,62.799274827305126
5182,5182.5,67.05952558734886
5183,5183.5,70.54186803076036
5184,5184.5,66.39709667596807
5185,5185.5,67.48231277964722
5186,5186.5,75.868772485321
5187,5187.5,79.01028058505692
5188,5188.5,82.88497940068895
5189,5189.5,83.38142008122767
5190,5190.5,82.22189319743633
5191,5191.5,79.36910469300639
5192,5192.5,56.618025833880395
5193,5193.5,45.879721573963316
5194,5194.5,42.05276499430894
5195,5195.5,31.854537595085837
5196,5196.5,28.672477369848934
5197,5197.5,23.239660008919145
5198,5198.5,20.59796052785015
5199,5199.5,22.103839872017822
5200,5200.5,21.674199379409014
5201,5201.5,22.24015651928156
5202,5202.5,28.919469945882966
5203,5203.5,26.70302745517234
5204,5204.5,46.57738559326357
5205,5205.5,66.8114799076637
5206,5206.5,79.40028967146644
5207,5207.5,79.39217764426996
5208,5208.5,75.33339479344988
5209,5209.5,83.4000147898464
5210,5210.5,81.5045926573655
5211,5211.5,82.1570094627719
5212,5212.5,36.898137777385784
5213,5213.5,81.63156121836688
5214,5214.5,77.22580515323463
5215,5215.5,60.73681788989235
5216,5216.5,45.02940598267032
5217,5217.5,20.329336083151087
5218,5218.5,14.009475267402737
5219,5219.5,8.146349006895724
5220,5220.5,10.334760396248553
5221,5221.5,9.894085708006406
5222,5222.5,10.724398809089829
5223,5223.5,14.354852189368238
5224,5224.5,9.18676360725304
5225,5225.5,12.00682869395303
5226,5226.5,65.55452865458082
5227,5227.5,0.0
5228,5228.5,0.18762747051474582
5229,5229.5,38.46313534561309
5230,5230.5,33.68226788583538
5231,5231.5,21.967426787662827
5232,5232.5,73.18878602456476
5233,5233.5,50.72943142468732
5234,5234.5,0.760344209188036
5235,5235.5,1.1017129211758958
5236,5236.5,2.1938377932478517
5237,5237.5,0.21301305270996884
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.41706607204982116
5241,5241.5,3.7800847237372825
5242,5242.5,1.6700288019187464
5243,5243.5,2.40943341118099
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.001725953923954734
5248,5248.5,42.36176033262327
5249,5249.5,43.17319408246599
5250,5250.5,0.007826582354157811
5251,5251.5,20.00969177511588
5252,5252.5,18.756826188027244
5253,5253.5,25.500180573523643
5254,5254.5,45.43242736738645
5255,5255.5,26.731801879869675
5256,5256.5,0.37120972390019996
5257,5257.5,3.6445873743508335
5258,5258.5,39.41361234503785
5259,5259.5,24.471052539543933
5260,5260.5,6.566906979443337
5261,5261.5,6.113063416882552
5262,5262.5,15.983235909664783
5263,5263.5,20.207135272683725
5264,5264.5,5.165421813114513
5265,5265.5,8.097747822057462
5266,5266.5,9.462601667725304
5267,5267.5,7.597244941051017
5268,5268.5,9.757099569455569
5269,5269.5,11.386594548571644
5270,5270.5,8.156669963175906
5271,5271.5,13.513513062370858
5272,5272.5,14.605303412119675
5273,5273.5,54.26344089290173
5274,5274.5,78.26322073256146
5275,5275.5,72.43586587869098
5276,5276.5,44.928362772633385
5277,5277.5,5.50540201784337
5278,5278.5,30.71081254714281
5279,5279.5,21.157772329728395
5280,5280.5,25.16899758920965
5281,5281.5,25.040296252436477
5282,5282.5,14.33347622934074
5283,5283.5,17.36815601590783
5284,5284.5,14.33347622934074
5285,5285.5,5.980720011197119
5286,5286.5,7.462151503788764
5287,5287.5,9.7293930690398
5288,5288.5,11.467092802792296
5289,5289.5,8.252325793613151
5290,5290.5,6.490554919762771
5291,5291.5,5.181164258831355
5292,5292.5,5.550388093732493
5293,5293.5,5.362311021072577
5294,5294.5,2.2901604641638915
5295,5295.5,2.3369074897340862
5296,5296.5,1.681476790049977
5297,5297.5,0.5773755124731057
5298,5298.5,3.202028682162134
5299,5299.5,4.1929159767944375
5300,5300.5,22.45828787584582
5301,5301.5,22.35346676649545
5302,5302.5,67.5251630682458
5303,5303.5,42.795972383251645
5304,5304.5,31.732046559320914
5305,5305.5,18.885004421524652
5306,5306.5,17.52574754752888
5307,5307.5,8.811123913995862
5308,5308.5,1.359689401585284
5309,5309.5,1.3356469035666743
5310,5310.5,0.3585190283250782
5311,5311.5,4.353540001765792
5312,5312.5,1.78995489703386
5313,5313.5,0.0
5314,5314.5,0.0
5315,5315.5,0.07100168678106278
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.7671386277929995
5321,5321.5,3.41915367598869
5322,5322.5,1.935649536891392
5323,5323.5,8.38865196515427
5324,5324.5,38.45282320287407
5325,5325.5,31.12634419996686
5326,5326.5,32.103880140339264
5327,5327.5,12.924245303809604
5328,5328.5,10.460129515417345
5329,5329.5,26.001098252138704
5330,5330.5,49.15441781696454
5331,5331.5,25.940701696858532
5332,5332.5,0.3623530096921109
5333,5333.5,17.14773598561889
5334,5334.5,49.68815440393688
5335,5335.5,58.82566676550893
5336,5336.5,40.50480397562119
5337,5337.5,25.030406975389695
5338,5338.5,29.122648421728247
5339,5339.5,23.313081166734015
5340,5340.5,20.126161062106522
5341,5341.5,24.91568375518141
5342,5342.5,27.775724760254885
5343,5343.5,34.67333772781361
5344,5344.5,38.050805104439576
5345,5345.5,23.315532537715423
5346,5346.5,0.27508543968011834
5347,5347.5,21.763650577219984
5348,5348.5,51.604236537640475
5349,5349.5,50.8601821721315
5350,5350.5,58.508602986659874
5351,5351.5,72.08623279660385
5352,5352.5,66.80913834403411
5353,5353.5,72.26872066127798
5354,5354.5,67.40407844174814
5355,5355.5,69.32410594205591
5356,5356.5,73.73937601906859
5357,5357.5,67.67836808464925
5358,5358.5,62.726757503161785
5359,5359.5,64.53092332331973
5360,5360.5,24.73797901539797
5361,5361.5,20.003661553655764
5362,5362.5,19.081583296196143
5363,5363.5,13.281906194338996
5364,5364.5,12.619124203959002
5365,5365.5,8.539108466117877
5366,5366.5,8.36606371302146
5367,5367.5,36.73812744444507
5368,5368.5,14.829487921477881
5369,5369.5,27.339167934349863
5370,5370.5,72.97602921090738
5371,5371.5,64.05148130990263
5372,5372.5,36.72802272557706
5373,5373.5,71.4144921365755
5374,5374.5,53.75841206061551
5375,5375.5,36.31579066529508
5376,5376.5,22.630318719644457
5377,5377.5,24.341464907270492
5378,5378.5,33.174889404182245
5379,5379.5,19.545048788215286
5380,5380.5,15.167065568269306
5381,5381.5,0.2078993873021306
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.17095081117597924
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.9333242282355925
5393,5393.5,10.580232147448013
5394,5394.5,2.9954327229129865
5395,5395.5,83.14250174966399
5396,5396.5,57.83885726929038
5397,5397.5,24.28012455384319
5398,5398.5,10.711238486020845
5399,5399.5,11.267283593919194
5400,5400.5,8.922554644881963
5401,5401.5,5.619840006754303
5402,5402.5,15.321653833730469
5403,5403.5,12.178008052450906
5404,5404.5,14.608024585588593
5405,5405.5,16.7791984314996
5406,5406.5,16.815802864720485
5407,5407.5,0.02468650564925647
5408,5408.5,0.24692664810721193
5409,5409.5,7.36680954379664
5410,5410.5,3.0493059671435865
5411,5411.5,0.02452783074517696
5412,5412.5,1.200493524783948
5413,5413.5,0.2099803650181808
5414,5414.5,1.726340710320634
5415,5415.5,4.677498272627676
5416,5416.5,7.673154508842822
5417,5417.5,7.148489585832814
5418,5418.5,8.252408673777952
5419,5419.5,83.30741577629682
5420,5420.5,23.685526624561344
5421,5421.5,26.12995226032991
5422,5422.5,0.0027457388727999197
5423,5423.5,5.062495492642231
5424,5424.5,3.4796447980608693
5425,5425.5,18.060751508372014
5426,5426.5,3.3605149974550144
5427,5427.5,1.183572097649161
5428,5428.5,4.77335869538317
5429,5429.5,3.9212027644701264
5430,5430.5,11.128371410999623
5431,5431.5,14.31758938015165
5432,5432.5,15.769633439488764
5433,5433.5,5.545234281570061
5434,5434.5,10.388732315649882
5435,5435.5,10.246297121107107
5436,5436.5,5.064129512840969
5437,5437.5,3.87717386248226
5438,5438.5,1.886306984626193
5439,5439.5,1.2003324734755647
5440,5440.5,2.6833919027139235
5441,5441.5,2.256723781663147
5442,5442.5,2.9033179827134648
5443,5443.5,23.829120520182286
5444,5444.5,53.208439288513944
5445,5445.5,57.0519814285658
5446,5446.5,43.72707911169557
5447,5447.5,45.91885656742614
5448,5448.5,56.440322628239855
5449,5449.5,62.74337193367766
5450,5450.5,65.82718369198801
5451,5451.5,11.699532848833659
5452,5452.5,13.088876903547424
5453,5453.5,30.776075208548605
5454,5454.5,26.64779226704326
5455,5455.5,26.556351908115957
5456,5456.5,6.236904631146475
5457,5457.5,3.254971287382746
5458,5458.5,4.090995126533101
5459,5459.5,2.702418323362545
5460,5460.5,1.4816059965475075
5461,5461.5,0.0
5462,5462.5,0.29534004740458847
5463,5463.5,0.6312724873864031
5464,5464.5,2.0329937386847416
5465,5465.5,14.389815567585098
5466,5466.5,9.408410882795563
5467,5467.5,15.00847674836569
5468,5468.5,24.834988257042834
5469,5469.5,28.493616156111617
5470,5470.5,72.33244787098538
5471,5471.5,73.10836618090018
5472,5472.5,53.388761295801515
5473,5473.5,55.89501753883494
5474,5474.5,72.6399386901942
5475,5475.5,71.31164170424063
5476,5476.5,61.08966205209002
5477,5477.5,59.601022901271
5478,5478.5,47.48055890983165
5479,5479.5,43.43454481954594
5480,5480.5,26.925562389597655
5481,5481.5,30.485749238108287
5482,5482.5,42.69770712499045
5483,5483.5,37.03129083425238
5484,5484.5,33.262897939266004
5485,5485.5,25.251246676828185
5486,5486.5,20.391648021936117
5487,5487.5,18.872843648599655
5488,5488.5,20.71647651769625
5489,5489.5,30.69347505800572
5490,5490.5,31.236992216747435
5491,5491.5,70.101452279257
5492,5492.5,77.1253981621592
5493,5493.5,80.69819721646012
5494,5494.5,81.57545453422581
5495,5495.5,79.26726880643258
5496,5496.5,74.5945781666041
5497,5497.5,75.97855527869268
5498,5498.5,73.81967507699562
5499,5499.5,71.90071776346247
5500,5500.5,69.85114580123619
5501,5501.5,62.25814441660767
5502,5502.5,52.01357501183455
5503,5503.5,53.000608986772264
5504,5504.5,33.23252545480752
5505,5505.5,35.45505169905108
5506,5506.5,40.79415656074002
5507,5507.5,33.24026192551969
5508,5508.5,28.122080970900413
5509,5509.5,21.06133017502623
5510,5510.5,24.24204920332766
5511,5511.5,33.295156120427116
5512,5512.5,34.866734226570685
5513,5513.5,41.7147725132718
5514,5514.5,60.96082298083574
5515,5515.5,76.95679693398553
5516,5516.5,81.17138381605538
5517,5517.5,79.53676185645823
5518,5518.5,72.4113368781921
5519,5519.5,65.19781869541829
5520,5520.5,73.36028947476058
5521,5521.5,75.41051133496728
5522,5522.5,73.15380831524398
5523,5523.5,71.45964329530864
5524,5524.5,61.58795850487603
5525,5525.5,49.09325285728187
5526,5526.5,36.24208483047214
5527,5527.5,10.028228922411358
5528,5528.5,51.79330143868855
5529,5529.5,47.76951400895603
5530,5530.5,55.02818756352546
5531,5531.5,42.51282081104653
5532,5532.5,50.74678495370393
5533,5533.5,8.963601511096138
5534,5534.5,6.7715572344878705
5535,5535.5,8.311121144051372
5536,5536.5,56.5736976185185
5537,5537.5,48.60126440136192
5538,5538.5,45.76992910777203
5539,5539.5,61.04849047974044
5540,5540.5,31.846092963121468
5541,5541.5,15.983235909664783
5542,5542.5,52.26220286262571
5543,5543.5,66.52057434635057
5544,5544.5,42.83007846959979
5545,5545.5,11.880242949985021
5546,5546.5,25.894251912690343
5547,5547.5,43.74581946396004
5548,5548.5,59.794965599781456
5549,5549.5,30.23558228397135
5550,5550.5,29.13780114026881
5551,5551.5,33.95625855948017
5552,5552.5,17.77752865128002
5553,5553.5,11.772544229276546
5554,5554.5,10.893319903159867
5555,5555.5,16.698278932698152
5556,5556.5,21.224046832964664
5557,5557.5,15.807347476517831
5558,5558.5,28.247665121492304
5559,5559.5,25.91449266171549
5560,5560.5,27.06005070612116
5561,5561.5,26.60776847196116
5562,5562.5,33.57288813567037
5563,5563.5,48.507399377297084
5564,5564.5,77.56991884908335
5565,5565.5,75.1000803367139
5566,5566.5,68.38976336697691
5567,5567.5,63.83130523764209
5568,5568.5,51.71595138612837
5569,5569.5,60.672367676966545
5570,5570.5,68.89310536969573
5571,5571.5,74.9776672796473
5572,5572.5,80.33677251987672
5573,5573.5,79.33963147534199
5574,5574.5,80.12648441526407
5575,5575.5,72.69307093653384
5576,5576.5,42.57669326266546
5577,5577.5,17.22541314995974
5578,5578.5,21.97698769257496
5579,5579.5,22.880138784561964
5580,5580.5,22.099607160229763
5581,5581.5,16.127666451185718
5582,5582.5,17.729379575806323
5583,5583.5,22.077848641455763
5584,5584.5,26.684595761675567
5585,5585.5,41.05157647594883
5586,5586.5,51.424759980239514
5587,5587.5,56.561010488131814
5588,5588.5,70.28680506470636
5589,5589.5,78.95870565443361
5590,5590.5,75.4627415409476
5591,5591.5,63.82612514182298
5592,5592.5,75.04576742582022
5593,5593.5,68.94022377274922
5594,5594.5,55.732885632534305
5595,5595.5,59.902010583206184
5596,5596.5,61.31652253302648
5597,5597.5,55.47774821268828
5598,5598.5,53.20955387569797
5599,5599.5,43.27079520835372
5600,5600.5,37.26804730755
5601,5601.5,8.667894447177822
5602,5602.5,19.804681338346953
5603,5603.5,10.515504124038976
5604,5604.5,5.585535227668535
5605,5605.5,5.014602891814953
5606,5606.5,3.268782842317519
5607,5607.5,10.004380680080045
5608,5608.5,9.059331949143465
5609,5609.5,12.774825381117108
5610,5610.5,12.841175003483626
5611,5611.5,22.72086386407753
5612,5612.5,23.978334310781147
5613,5613.5,37.78001112400555
5614,5614.5,39.80635380986607
5615,5615.5,35.05504538648263
5616,5616.5,57.373069996864835
5617,5617.5,61.99746178106459
5618,5618.5,64.69256879578614
5619,5619.5,61.38908946048805
5620,5620.5,55.91293466017793
5621,5621.5,43.62857635946885
5622,5622.5,45.02548469975792
5623,5623.5,47.223833073991294
5624,5624.5,39.11144825090463
5625,5625.5,9.478816370228085
5626,5626.5,7.638859873235464
5627,5627.5,7.557490632662505
5628,5628.5,10.526570537699303
5629,5629.5,10.8921684796827
5630,5630.5,8.253769004567703
5631,5631.5,8.230691542181715
5632,5632.5,66.30197175108447
5633,5633.5,52.43750911667649
5634,5634.5,41.44996731157391
5635,5635.5,37.0805754826936
5636,5636.5,34.578628515886095
5637,5637.5,36.34344601260893
5638,5638.5,19.369322335767716
5639,5639.5,32.884660665816256
5640,5640.5,47.433568418635936
5641,5641.5,63.735821695503034
5642,5642.5,48.72096519118327
5643,5643.5,43.70607038793239
5644,5644.5,50.78668951146264
5645,5645.5,51.71726848289255
5646,5646.5,52.95077450902381
5647,5647.5,42.071479592422996
5648,5648.5,18.962884939431916
5649,5649.5,11.650404165709036
5650,5650.5,15.262878431437231
5651,5651.5,19.23900830474844
5652,5652.5,24.092782961429847
5653,5653.5,28.088248853464773
5654,5654.5,31.392005804811124
5655,5655.5,18.692164593745883
5656,5656.5,41.61310558931556
5657,5657.5,43.00651376056354
5658,5658.5,66.59226797613968
5659,5659.5,72.90467013061527
5660,5660.5,69.0399042921099
5661,5661.5,34.69859121185802
5662,5662.5,58.91865123985075
5663,5663.5,58.71368340884064
5664,5664.5,57.19928276460113
5665,5665.5,59.657212041090666
5666,5666.5,61.37588547512283
5667,5667.5,59.46315783038999
5668,5668.5,62.12889441265527
5669,5669.5,63.88215012723209
5670,5670.5,58.40842758341987
5671,5671.5,52.78044188644334
5672,5672.5,13.425287309681561
5673,5673.5,15.841140611829791
5674,5674.5,7.950565863538452
5675,5675.5,7.611325462737906
5676,5676.5,9.001892602608683
5677,5677.5,10.30386895872837
5678,5678.5,20.21498125109213
5679,5679.5,29.17613756533067
5680,5680.5,35.38549606365441
5681,5681.5,33.68998034663427
5682,5682.5,48.946637344238134
5683,5683.5,50.15532625279967
5684,5684.5,74.497326119009
5685,5685.5,72.6450025023623
5686,5686.5,74.18338916743487
5687,5687.5,70.0935654645294
5688,5688.5,68.72105977442098
5689,5689.5,71.65743442714455
5690,5690.5,61.68805545707354
5691,5691.5,63.8184107751714
5692,5692.5,68.44723326012685
