,Time,Power
4194,4194.5,56.38824210089129
4195,4195.5,35.64098712707279
4196,4196.5,52.62250242058031
4197,4197.5,68.11383579518314
4198,4198.5,81.32713605788867
4199,4199.5,83.42680282499585
4200,4200.5,76.088495583821
4201,4201.5,82.59224100907673
4202,4202.5,83.12207324407684
4203,4203.5,81.01604422591721
4204,4204.5,80.14939809745856
4205,4205.5,48.37188209584263
4206,4206.5,21.853960303150615
4207,4207.5,6.858748859483224
4208,4208.5,9.639721371222803
4209,4209.5,0.0
4210,4210.5,0.2674644772451066
4211,4211.5,0.23455596584732114
4212,4212.5,0.0
4213,4213.5,1.5007842959342024
4214,4214.5,16.462520638476704
4215,4215.5,8.844910942321201
4216,4216.5,20.230038392252524
4217,4217.5,10.71170974418701
4218,4218.5,15.804716992450018
4219,4219.5,30.64652179920596
4220,4220.5,23.408802485157
4221,4221.5,28.034569399930696
4222,4222.5,12.729961300737502
4223,4223.5,32.03988008078708
4224,4224.5,19.120305670481752
4225,4225.5,3.1533984890248927
4226,4226.5,68.2233504248335
4227,4227.5,82.40808213745413
4228,4228.5,82.87384280823373
4229,4229.5,83.39475587923299
4230,4230.5,73.50285223170384
4231,4231.5,39.07860959330983
4232,4232.5,25.157261930650964
4233,4233.5,18.929558158656832
4234,4234.5,29.322831616981688
4235,4235.5,19.083339025686904
4236,4236.5,25.8388736241143
4237,4237.5,51.85487663803095
4238,4238.5,63.54961582608283
4239,4239.5,77.61957358396555
4240,4240.5,63.33793635245275
4241,4241.5,67.18245787252965
4242,4242.5,63.33793635245275
4243,4243.5,61.5795815148724
4244,4244.5,57.7779295366008
4245,4245.5,66.35738978014747
4246,4246.5,55.767294750913784
4247,4247.5,69.56434404620657
4248,4248.5,44.60886429246235
4249,4249.5,80.7319296325394
4250,4250.5,82.89502161617402
4251,4251.5,83.38197529260931
4252,4252.5,72.1815287288644
4253,4253.5,58.10009227712486
4254,4254.5,80.65609631931713
4255,4255.5,56.26854917222885
4256,4256.5,30.741587198004485
4257,4257.5,31.935218716108245
4258,4258.5,31.540810081549488
4259,4259.5,33.522444693004296
4260,4260.5,34.07865768214331
4261,4261.5,22.812217543169005
4262,4262.5,12.286476427986997
4263,4263.5,10.931712810024
4264,4264.5,22.87280882298708
4265,4265.5,1.901015876974237
4266,4266.5,9.7834317209472
4267,4267.5,50.04074058552037
4268,4268.5,14.18937559472729
4269,4269.5,22.439801913316064
4270,4270.5,81.12759921062758
4271,4271.5,83.39338597818835
4272,4272.5,69.79862884292638
4273,4273.5,79.59596240248926
4274,4274.5,79.50784103760478
4275,4275.5,72.64210470509512
4276,4276.5,76.7066553354774
4277,4277.5,77.68960330472534
4278,4278.5,38.93568871087568
4279,4279.5,13.442126712879436
4280,4280.5,8.18827025252093
4281,4281.5,14.722773631845506
4282,4282.5,14.359449053757476
4283,4283.5,14.793733225885253
4284,4284.5,20.457820902161714
4285,4285.5,23.03801271494229
4286,4286.5,27.28851064985956
4287,4287.5,28.74852081827126
4288,4288.5,39.03695677669538
4289,4289.5,40.377185986594704
4290,4290.5,39.96480852446062
4291,4291.5,49.878785088563916
4292,4292.5,55.86759187935931
4293,4293.5,73.22586782809324
4294,4294.5,76.56898284399223
4295,4295.5,79.8622421463537
4296,4296.5,82.48468445579923
4297,4297.5,79.47960768589824
4298,4298.5,79.65276944528186
4299,4299.5,79.31278756133412
4300,4300.5,82.90329268782453
4301,4301.5,83.34021393170325
4302,4302.5,83.43812979068326
4303,4303.5,77.53157131036798
4304,4304.5,56.059528006946735
4305,4305.5,44.546443986282775
4306,4306.5,49.046993849103
4307,4307.5,38.76650907179549
4308,4308.5,32.49509077461777
4309,4309.5,31.889130008096476
4310,4310.5,32.82054217113508
4311,4311.5,37.10131511396719
4312,4312.5,39.98545226585393
4313,4313.5,53.66537950840245
4314,4314.5,52.213240806132305
4315,4315.5,59.16493837078419
4316,4316.5,52.6028328343353
4317,4317.5,74.14090163633863
4318,4318.5,81.7944902831439
4319,4319.5,83.42246979336437
4320,4320.5,82.91924631832634
4321,4321.5,82.88357232021454
4322,4322.5,83.40346634682837
4323,4323.5,83.41189533210733
4324,4324.5,82.8281538597632
4325,4325.5,82.0884394737658
4326,4326.5,83.4424804366881
4327,4327.5,73.85202621905898
4328,4328.5,47.12443522795531
4329,4329.5,38.59929328373457
4330,4330.5,38.164463929901494
4331,4331.5,49.81424566435319
4332,4332.5,41.94963158554556
4333,4333.5,35.26662004470103
4334,4334.5,33.53349894927037
4335,4335.5,41.48154265871991
4336,4336.5,53.929738538265
4337,4337.5,51.699492800711596
4338,4338.5,61.94069851686616
4339,4339.5,65.40371890443824
4340,4340.5,73.82297650393765
4341,4341.5,74.67686919534913
4342,4342.5,78.29522230790627
4343,4343.5,79.02457983646445
4344,4344.5,82.87839861972476
4345,4345.5,82.1296686189647
4346,4346.5,82.60889745203092
4347,4347.5,79.54181350362433
4348,4348.5,82.11155595020959
4349,4349.5,80.62981837291531
4350,4350.5,82.25412132795653
4351,4351.5,68.74168780027831
4352,4352.5,56.67902238648236
4353,4353.5,52.70142164686021
4354,4354.5,49.99175287204915
4355,4355.5,48.776071513238115
4356,4356.5,40.15418240054334
4357,4357.5,27.19630648817239
4358,4358.5,29.381289433590215
4359,4359.5,23.516460661620986
4360,4360.5,20.58170731855719
4361,4361.5,26.163455580725774
4362,4362.5,38.3007664437624
4363,4363.5,49.74953684286189
4364,4364.5,52.32242450697286
4365,4365.5,36.35264604767317
4366,4366.5,57.847547283700564
4367,4367.5,73.25036212969373
4368,4368.5,65.87190679596884
4369,4369.5,76.32974671324256
4370,4370.5,78.75655547321911
4371,4371.5,72.57524227099479
4372,4372.5,81.02218444325469
4373,4373.5,74.94769270314862
4374,4374.5,68.06338239778273
4375,4375.5,55.00097754967241
4376,4376.5,28.254805079589875
4377,4377.5,20.361027521070326
4378,4378.5,11.626714695879878
4379,4379.5,9.784271177055658
4380,4380.5,15.390319321395268
4381,4381.5,13.432341988902472
4382,4382.5,14.133730390649314
4383,4383.5,18.901292990794346
4384,4384.5,17.52540870200944
4385,4385.5,19.305966202525116
4386,4386.5,13.317399483830336
4387,4387.5,9.150058760851937
4388,4388.5,23.595483722472423
4389,4389.5,39.25232628380606
4390,4390.5,40.32991254863249
4391,4391.5,42.012504514368274
4392,4392.5,72.11734982665178
4393,4393.5,74.69006743701085
4394,4394.5,73.82649334947723
4395,4395.5,69.7822936034116
4396,4396.5,72.19642091725235
4397,4397.5,66.70657460441173
4398,4398.5,72.82721155317611
4399,4399.5,63.12010766023924
4400,4400.5,30.87445656153415
4401,4401.5,28.105048327442173
4402,4402.5,27.887522463748443
4403,4403.5,20.252399622416405
4404,4404.5,20.127751193376934
4405,4405.5,19.28147111714948
4406,4406.5,18.75973898302005
4407,4407.5,14.83628576511616
4408,4408.5,14.813496173132256
4409,4409.5,23.70628101361876
4410,4410.5,28.8352399719097
4411,4411.5,26.583378091658197
4412,4412.5,40.40991760562497
4413,4413.5,43.16454722730014
4414,4414.5,41.084013520013436
4415,4415.5,47.37403659601458
4416,4416.5,51.350976151922076
4417,4417.5,53.76071026833911
4418,4418.5,49.36503789125224
4419,4419.5,32.080346685283665
4420,4420.5,32.35877811503767
4421,4421.5,53.28846695563949
4422,4422.5,34.15615220254147
4423,4423.5,29.07607334298217
4424,4424.5,5.783114780909321
4425,4425.5,2.5632805949392536
4426,4426.5,5.866775696569979
4427,4427.5,0.34156700944339025
4428,4428.5,0.2042407148939464
4429,4429.5,0.6971983737079984
4430,4430.5,2.4519351310765267
4431,4431.5,3.1510949854211643
4432,4432.5,13.070714327468767
4433,4433.5,2.490868389724518
4434,4434.5,11.406440306806195
4435,4435.5,11.47248815390217
4436,4436.5,14.697374527397484
4437,4437.5,8.550204451981118
4438,4438.5,37.977741213511536
4439,4439.5,57.87847996413814
4440,4440.5,56.51947204404864
4441,4441.5,70.25452885435165
4442,4442.5,51.34288581334534
4443,4443.5,59.64036021035797
4444,4444.5,74.79320139966697
4445,4445.5,67.91373690941604
4446,4446.5,77.3638039956733
4447,4447.5,62.79209646658011
4448,4448.5,19.465794741252125
4449,4449.5,8.603018941752312
4450,4450.5,6.563821787185851
4451,4451.5,1.0319946897937626
4452,4452.5,2.0044721575245257
4453,4453.5,2.6707207846202956
4454,4454.5,7.241600519327017
4455,4455.5,9.645355975223072
4456,4456.5,9.975187568547103
4457,4457.5,14.263023446056962
4458,4458.5,5.503182161902725
4459,4459.5,56.80907030210986
4460,4460.5,56.74078061760796
4461,4461.5,63.94724595223708
4462,4462.5,69.38660967264828
4463,4463.5,66.94789657726086
4464,4464.5,61.12748839447978
4465,4465.5,74.10560760538863
4466,4466.5,71.55310335630286
4467,4467.5,72.89453424822979
4468,4468.5,72.02792876947763
4469,4469.5,74.94304863754034
4470,4470.5,73.1884428325373
4471,4471.5,55.082560896425974
4472,4472.5,15.394299904243601
4473,4473.5,15.912248379293517
4474,4474.5,14.843396251739131
4475,4475.5,5.044302628439815
4476,4476.5,1.7784632845472503
4477,4477.5,5.207702874189285
4478,4478.5,2.996010077689549
4479,4479.5,10.490708141160312
4480,4480.5,27.602186359280196
4481,4481.5,17.578848967318965
4482,4482.5,12.122355205074635
4483,4483.5,19.595109690103993
4484,4484.5,34.0903286624552
4485,4485.5,50.90297616854057
4486,4486.5,46.87955250735212
4487,4487.5,67.02430637565189
4488,4488.5,76.12239761063054
4489,4489.5,79.01604845887294
4490,4490.5,79.51232335200291
4491,4491.5,76.16592927473734
4492,4492.5,76.31561002479239
4493,4493.5,73.6504850360244
4494,4494.5,72.08616462893549
4495,4495.5,58.68164285704745
4496,4496.5,18.573396284784494
4497,4497.5,13.798327155422445
4498,4498.5,8.776285755371731
4499,4499.5,4.765608971045892
4500,4500.5,5.192511238294531
4501,4501.5,3.4883050186837505
4502,4502.5,5.819689876957635
4503,4503.5,13.129212923991807
4504,4504.5,10.545350145439285
4505,4505.5,18.376700352855043
4506,4506.5,5.595634223902954
4507,4507.5,20.420466696823137
4508,4508.5,44.07782240043143
4509,4509.5,39.33599390543139
4510,4510.5,46.15164543022194
4511,4511.5,72.16152775709315
4512,4512.5,78.01005367068605
4513,4513.5,78.24664864692951
4514,4514.5,6.1235415337092665
4515,4515.5,0.0
4516,4516.5,0.36249605415307284
4517,4517.5,14.89564958802788
4518,4518.5,27.09608864859601
4519,4519.5,17.424449492793077
4520,4520.5,0.06118052707645054
4521,4521.5,0.2960903580573271
4522,4522.5,4.464562439168546
4523,4523.5,7.857415437073186
4524,4524.5,11.409772773740466
4525,4525.5,11.092371012116201
4526,4526.5,19.330850709126402
4527,4527.5,31.538103846368003
4528,4528.5,23.008184361221026
4529,4529.5,27.640400031976117
4530,4530.5,25.66694919844329
4531,4531.5,38.771212956390144
4532,4532.5,49.277045206242875
4533,4533.5,68.26556058966477
4534,4534.5,82.83849169565259
4535,4535.5,82.93041526204085
4536,4536.5,83.41454798750411
4537,4537.5,83.40522578202714
4538,4538.5,83.39205434375165
4539,4539.5,83.35157667447605
4540,4540.5,83.37020842238861
4541,4541.5,83.29029478464938
4542,4542.5,77.02567104103815
4543,4543.5,72.56704657901794
4544,4544.5,41.533470369623494
4545,4545.5,32.21051441789021
4546,4546.5,32.89693843106549
4547,4547.5,27.66118396730398
4548,4548.5,18.889778323990583
4549,4549.5,12.506826191049521
4550,4550.5,12.086846310758288
4551,4551.5,11.823869335887604
4552,4552.5,12.065848557929698
4553,4553.5,24.162821555104316
4554,4554.5,50.92180527114582
4555,4555.5,58.85031127957328
4556,4556.5,68.21111678291592
4557,4557.5,74.33841039059364
4558,4558.5,74.52482031719306
4559,4559.5,72.85018756202561
4560,4560.5,80.38485325169552
4561,4561.5,76.5238531842881
4562,4562.5,73.67015376841796
4563,4563.5,72.12451571539398
4564,4564.5,74.6562197781158
4565,4565.5,75.749788799672
4566,4566.5,54.082735700311346
4567,4567.5,24.80481698717937
4568,4568.5,10.48912238568755
4569,4569.5,2.9196810710070107
4570,4570.5,7.042448761689244
4571,4571.5,7.059119235524262
4572,4572.5,9.635172099865855
4573,4573.5,14.157949770593309
4574,4574.5,22.953527853118075
4575,4575.5,39.263056764811935
4576,4576.5,28.623587455941454
4577,4577.5,38.33398716188732
4578,4578.5,48.26162613627574
4579,4579.5,51.12985289442175
4580,4580.5,63.47737913128793
4581,4581.5,75.63196150643861
4582,4582.5,72.30982191103924
4583,4583.5,70.09050621847943
4584,4584.5,71.91166022256543
4585,4585.5,67.77788813652721
4586,4586.5,14.639100518377369
4587,4587.5,12.893276170121275
4588,4588.5,32.79542011522126
4589,4589.5,70.19065440957456
4590,4590.5,60.353255062781834
4591,4591.5,44.09096302238907
4592,4592.5,47.89633441650502
4593,4593.5,33.67673578124958
4594,4594.5,22.502168995353884
4595,4595.5,11.280489948600682
4596,4596.5,8.632284064695053
4597,4597.5,16.98825353521304
4598,4598.5,26.01498289267055
4599,4599.5,12.876862494662051
4600,4600.5,22.074390296611213
4601,4601.5,38.37349090989785
4602,4602.5,81.10198585936712
4603,4603.5,58.84783423579482
4604,4604.5,11.011353909201658
4605,4605.5,44.477226887582255
4606,4606.5,73.67996010935767
4607,4607.5,81.25216085113848
4608,4608.5,66.94386294878686
4609,4609.5,73.76132057543673
4610,4610.5,82.0580582792621
4611,4611.5,70.06755009612694
4612,4612.5,83.28972014947243
4613,4613.5,74.08599742331764
4614,4614.5,24.819325570016346
4615,4615.5,25.578457795165317
4616,4616.5,10.916709143823997
4617,4617.5,19.89855801712948
4618,4618.5,21.06794150301874
4619,4619.5,20.959117389742612
4620,4620.5,16.236523264459453
4621,4621.5,21.211867175835497
4622,4622.5,16.14374496259672
4623,4623.5,22.180945792895645
4624,4624.5,27.922530018557715
4625,4625.5,29.99652010516183
4626,4626.5,24.901860465775
4627,4627.5,20.904874540120932
4628,4628.5,23.94579791364502
4629,4629.5,28.42540959791708
4630,4630.5,29.419291339938635
4631,4631.5,43.84707103752376
4632,4632.5,39.69981304814777
4633,4633.5,55.01312699460605
4634,4634.5,57.37128915960968
4635,4635.5,71.65893125572002
4636,4636.5,61.47338038126268
4637,4637.5,66.87603264018175
4638,4638.5,58.93387667807698
4639,4639.5,47.28620938940833
4640,4640.5,21.614591071089887
4641,4641.5,19.32808168266596
4642,4642.5,17.605375213354186
4643,4643.5,15.172858545585612
4644,4644.5,33.747710186757644
4645,4645.5,14.037431701607934
4646,4646.5,2.347059489824537
4647,4647.5,13.079467622231991
4648,4648.5,22.843877869503398
4649,4649.5,30.268371316846512
4650,4650.5,31.406499067206997
4651,4651.5,43.48473798478259
4652,4652.5,72.43798876839988
4653,4653.5,60.79974999645958
4654,4654.5,25.19830268004723
4655,4655.5,17.88852997962847
4656,4656.5,5.6303257168576
4657,4657.5,19.059367992052447
4658,4658.5,1.8230313299273553
4659,4659.5,10.738628318056904
4660,4660.5,15.393803934382108
4661,4661.5,16.820974787867865
4662,4662.5,31.93881501260319
4663,4663.5,23.14756417699837
4664,4664.5,5.714857924513498
4665,4665.5,12.747173784985973
4666,4666.5,16.12670136600492
4667,4667.5,12.107767758065668
4668,4668.5,15.637262181889659
4669,4669.5,21.278593880343056
4670,4670.5,24.311426224537673
4671,4671.5,25.607658107451396
4672,4672.5,32.725107034943534
4673,4673.5,43.506219335491025
4674,4674.5,40.71870519512285
4675,4675.5,34.21452522593886
4676,4676.5,50.212862607938995
4677,4677.5,64.7559121555954
4678,4678.5,79.03233328733751
4679,4679.5,76.129910926987
4680,4680.5,75.88359531302584
4681,4681.5,71.9700871347592
4682,4682.5,69.66278327693858
4683,4683.5,81.64596919458647
4684,4684.5,83.30271903651027
4685,4685.5,83.42000369224617
4686,4686.5,73.59562452578686
4687,4687.5,72.46792456229736
4688,4688.5,37.36194537886581
4689,4689.5,32.65964749208254
4690,4690.5,35.480392905300256
4691,4691.5,32.21883278838805
4692,4692.5,24.834176869582866
4693,4693.5,28.196885365151367
4694,4694.5,32.371950108645514
4695,4695.5,30.711622303672495
4696,4696.5,25.04499659527494
4697,4697.5,26.633529928000524
4698,4698.5,29.780279984796206
4699,4699.5,25.764567296853098
4700,4700.5,33.443519725123075
4701,4701.5,61.644858608159936
4702,4702.5,72.75074294317399
4703,4703.5,81.83435875629546
4704,4704.5,81.16182100556419
4705,4705.5,82.5418991188348
4706,4706.5,83.4183035163277
4707,4707.5,83.39719117456065
4708,4708.5,83.4039807747724
4709,4709.5,75.03548754608653
4710,4710.5,65.94397504591001
4711,4711.5,51.47927849945342
4712,4712.5,7.487665968577501
4713,4713.5,4.88632875354072
4714,4714.5,6.0870035165427465
4715,4715.5,8.79581919592102
4716,4716.5,4.733330504379017
4717,4717.5,9.323411616206288
4718,4718.5,11.352157291438468
4719,4719.5,14.565766046841276
4720,4720.5,9.687431483564394
4721,4721.5,16.13285769597178
4722,4722.5,17.480606041817204
4723,4723.5,18.93184079967076
4724,4724.5,37.14826274628467
4725,4725.5,67.49281565575917
4726,4726.5,69.84640642164678
4727,4727.5,77.5139790473822
4728,4728.5,73.14941085681319
4729,4729.5,73.30198590870467
4730,4730.5,74.35286069538974
4731,4731.5,68.36777640740176
4732,4732.5,59.724358649769485
4733,4733.5,52.77204204960844
4734,4734.5,61.45018763941482
4735,4735.5,41.701416725318886
4736,4736.5,7.351680028267508
4737,4737.5,9.082453783432758
4738,4738.5,8.611862428903107
4739,4739.5,8.18358536644041
4740,4740.5,12.399956795269407
4741,4741.5,14.15478502636804
4742,4742.5,18.03213109272003
4743,4743.5,17.84071870497812
4744,4744.5,22.446363201952746
4745,4745.5,37.08243342612011
4746,4746.5,20.991947122444813
4747,4747.5,34.745070952603044
4748,4748.5,31.79173479716773
4749,4749.5,53.94236587438829
4750,4750.5,72.30982191103924
4751,4751.5,36.83548594331655
4752,4752.5,30.651004255524747
4753,4753.5,28.930867008530967
4754,4754.5,28.773859799520633
4755,4755.5,24.917617084965176
4756,4756.5,18.65907508539309
4757,4757.5,16.731703515611038
4758,4758.5,17.400378412664598
4759,4759.5,21.22423429362356
4760,4760.5,6.642230402523193
4761,4761.5,4.78504567797354
4762,4762.5,1.7770614268880975
4763,4763.5,1.1082917699954018
4764,4764.5,2.7528231220058226
4765,4765.5,3.61101662097986
4766,4766.5,17.166337322730048
4767,4767.5,5.493992991244453
4768,4768.5,7.833187901774002
4769,4769.5,56.14165885195987
4770,4770.5,8.19299400195886
4771,4771.5,18.840582162498507
4772,4772.5,19.922471273625437
4773,4773.5,14.749792072966109
4774,4774.5,9.923631862390087
4775,4775.5,24.84143402228956
4776,4776.5,64.76589188661532
4777,4777.5,69.86080227054286
4778,4778.5,64.04596264834362
4779,4779.5,56.012178788671946
4780,4780.5,17.9240530934789
4781,4781.5,11.795895054164543
4782,4782.5,10.559700752413782
4783,4783.5,14.962098328803949
4784,4784.5,4.374217879687733
4785,4785.5,2.245662552043459
4786,4786.5,3.990883956914147
4787,4787.5,1.6544326830076097
4788,4788.5,1.5055148719927796
4789,4789.5,9.49905451458364
4790,4790.5,3.7647661728829065
4791,4791.5,9.051654703487763
4792,4792.5,10.074935994496549
4793,4793.5,4.242043427130393
4794,4794.5,9.547664359719452
4795,4795.5,12.44766149378035
4796,4796.5,59.53890913798948
4797,4797.5,53.25783170331031
4798,4798.5,68.57679189516963
4799,4799.5,73.51970633016148
4800,4800.5,74.44577767957125
4801,4801.5,72.61628400553718
4802,4802.5,74.27158154209089
4803,4803.5,73.15937970305403
4804,4804.5,74.4861056654118
4805,4805.5,73.0602766417461
4806,4806.5,76.1559521968753
4807,4807.5,60.15046799818408
4808,4808.5,29.142478305421545
4809,4809.5,28.938903482655718
4810,4810.5,35.37677186286182
4811,4811.5,36.86292663999817
4812,4812.5,25.945270386987715
4813,4813.5,25.149876909567425
4814,4814.5,25.112560699714024
4815,4815.5,20.58159158651496
4816,4816.5,12.145883045959234
4817,4817.5,20.154238311916703
4818,4818.5,25.038172244297208
4819,4819.5,45.77839970031964
4820,4820.5,58.04094638289744
4821,4821.5,65.7856260911583
4822,4822.5,48.43092484937223
4823,4823.5,17.85511528645307
4824,4824.5,6.726860856590364
4825,4825.5,17.590826078634173
4826,4826.5,16.016508534911218
4827,4827.5,25.505906852432254
4828,4828.5,36.532045587987774
4829,4829.5,2.635789665844262
4830,4830.5,12.773654406396933
4831,4831.5,13.238860334924654
4832,4832.5,16.63853100550771
4833,4833.5,23.443474089967168
4834,4834.5,25.15001593930497
4835,4835.5,19.23870874930718
4836,4836.5,18.46910921247506
4837,4837.5,21.18395406884861
4838,4838.5,19.86157180643437
4839,4839.5,24.137915567052396
4840,4840.5,37.46784510592177
4841,4841.5,25.3073504415567
4842,4842.5,30.343803996744015
4843,4843.5,35.4041551472603
4844,4844.5,32.855230418531704
4845,4845.5,56.58114360638713
4846,4846.5,16.60897912980832
4847,4847.5,14.677781432544009
4848,4848.5,23.760532496504666
4849,4849.5,13.72531400769701
4850,4850.5,3.7020083603770404
4851,4851.5,7.500712987096144
4852,4852.5,31.96874773953543
4853,4853.5,82.79718976947628
4854,4854.5,55.24993758262383
4855,4855.5,67.56097378893567
4856,4856.5,30.750413149061956
4857,4857.5,23.65919460746842
4858,4858.5,19.260701594270493
4859,4859.5,18.127968875213668
4860,4860.5,19.03877354037276
4861,4861.5,21.65743028029432
4862,4862.5,24.372271614930916
4863,4863.5,20.227562989791895
4864,4864.5,23.83488425580094
4865,4865.5,24.65461369868192
4866,4866.5,22.624200592402925
4867,4867.5,25.46484131657952
4868,4868.5,52.23084368900856
4869,4869.5,57.578066573062294
4870,4870.5,73.24901362992213
4871,4871.5,78.95474927252931
4872,4872.5,82.00607080737576
4873,4873.5,83.05298146004823
4874,4874.5,83.42312630452082
4875,4875.5,81.84080736913945
4876,4876.5,78.7361113716659
4877,4877.5,77.4767162205481
4878,4878.5,78.04879955022095
4879,4879.5,64.17472631133342
4880,4880.5,32.4096844555569
4881,4881.5,19.428481399269746
4882,4882.5,16.329255449805924
4883,4883.5,18.688814022841
4884,4884.5,15.420195984744165
4885,4885.5,18.41833066174544
4886,4886.5,19.761494322019995
4887,4887.5,20.289734424456736
4888,4888.5,23.195692641668533
4889,4889.5,28.77213003037887
4890,4890.5,33.09191412429884
4891,4891.5,36.991998829302766
4892,4892.5,57.47615916253153
4893,4893.5,64.15508515641632
4894,4894.5,72.28862231817835
4895,4895.5,76.97230374960556
4896,4896.5,33.522444693004296
4897,4897.5,45.04322225348669
4898,4898.5,65.64531901913017
4899,4899.5,66.9354187166448
4900,4900.5,72.3959012205314
4901,4901.5,77.09112783650801
4902,4902.5,65.12728095676962
4903,4903.5,48.287657114270786
4904,4904.5,26.287256175582048
4905,4905.5,15.062306571603955
4906,4906.5,10.961607466422896
4907,4907.5,5.047793424497582
4908,4908.5,6.068415517821273
4909,4909.5,9.78738728595963
4910,4910.5,10.287717176252363
4911,4911.5,13.83679459752667
4912,4912.5,20.215192650015016
4913,4913.5,19.327166802876434
4914,4914.5,18.2776775113486
4915,4915.5,20.94176275176511
4916,4916.5,28.85105195724136
4917,4917.5,48.1736571446776
4918,4918.5,53.0746994058495
4919,4919.5,59.85562292729343
4920,4920.5,73.47634437189407
4921,4921.5,74.33143400622461
4922,4922.5,69.00543256427035
4923,4923.5,77.0064718239825
4924,4924.5,82.0379880824945
4925,4925.5,73.73825346268956
4926,4926.5,81.14042143180248
4927,4927.5,59.734960958493225
4928,4928.5,29.95934821382662
4929,4929.5,12.535595828810411
4930,4930.5,3.319781352675674
4931,4931.5,1.2903885433504834
4932,4932.5,0.5532329954677901
4933,4933.5,2.5017785916138777
4934,4934.5,2.2977684483375507
4935,4935.5,11.524936132920427
4936,4936.5,13.370386854640275
4937,4937.5,10.38828816436066
4938,4938.5,11.442371209190402
4939,4939.5,10.454166783954884
4940,4940.5,26.58171002518816
4941,4941.5,44.18564328303082
4942,4942.5,7.156008829672435
4943,4943.5,0.6631006448718296
4944,4944.5,32.8002673164298
4945,4945.5,33.606391181706805
4946,4946.5,45.67206626786897
4947,4947.5,72.5878949705645
4948,4948.5,76.49148597409128
4949,4949.5,82.95091478801402
4950,4950.5,79.39083175721666
4951,4951.5,66.7732594162143
4952,4952.5,30.26385814917299
4953,4953.5,25.587480872962196
4954,4954.5,30.30751363634163
4955,4955.5,27.30397320612497
4956,4956.5,26.94920100887775
4957,4957.5,28.80701877749342
4958,4958.5,26.16129883839747
4959,4959.5,24.633380293773847
4960,4960.5,26.123542048438157
4961,4961.5,35.85542244862319
4962,4962.5,35.443449079264724
4963,4963.5,49.72830340232441
4964,4964.5,58.561078924419995
4965,4965.5,69.45810770960621
4966,4966.5,80.55612013228053
4967,4967.5,82.56925222670291
4968,4968.5,82.92887875864888
4969,4969.5,83.187269109859
4970,4970.5,83.40619288111863
4971,4971.5,83.27854687607038
4972,4972.5,83.20787191285484
4973,4973.5,83.18542335264655
4974,4974.5,82.64403772336532
4975,4975.5,76.55223848045355
4976,4976.5,44.51565555618143
4977,4977.5,28.957159198581884
4978,4978.5,29.06830540702913
4979,4979.5,32.08617785754194
4980,4980.5,33.35353191926626
4981,4981.5,26.625913201732892
4982,4982.5,27.20915363317632
4983,4983.5,18.773315033211894
4984,4984.5,20.22249678861191
4985,4985.5,27.71732247020174
4986,4986.5,38.09105298716774
4987,4987.5,46.55694486076677
4988,4988.5,73.5799688457344
4989,4989.5,78.06916821771777
4990,4990.5,76.17417845889392
4991,4991.5,82.0367063290163
4992,4992.5,80.63620948432967
4993,4993.5,82.73906792754913
4994,4994.5,83.37405726379764
4995,4995.5,81.80604965039397
4996,4996.5,39.78399909598462
4997,4997.5,61.79888625171824
4998,4998.5,48.92777209054999
4999,4999.5,45.31372362340048
5000,5000.5,25.03873355581392
5001,5001.5,14.466868162579209
5002,5002.5,13.903768269098181
5003,5003.5,10.011400329129662
5004,5004.5,7.139516872007541
5005,5005.5,9.939117184855073
5006,5006.5,13.01483789495728
5007,5007.5,14.463886091025532
5008,5008.5,17.37660063759798
5009,5009.5,20.25319436594665
5010,5010.5,9.31065261309883
5011,5011.5,5.754592534262649
5012,5012.5,20.618743802956157
5013,5013.5,28.920574522553903
5014,5014.5,57.286576314865286
5015,5015.5,78.18954239281602
5016,5016.5,62.957454447547114
5017,5017.5,30.36269152490805
5018,5018.5,29.728323318492905
5019,5019.5,22.284639274222872
5020,5020.5,16.789292049153538
5021,5021.5,6.122687923907716
5022,5022.5,1.8769973848443946
5023,5023.5,6.489291865344062
5024,5024.5,1.2284474509428818
5025,5025.5,9.929190618933259
5026,5026.5,3.9129800753507413
5027,5027.5,0.23229661733043117
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,18.373536413938407
5031,5031.5,58.30820836949706
5032,5032.5,17.233081415593265
5033,5033.5,7.8132904017210425
5034,5034.5,0.1974859005780373
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,1.3260540587264094
5038,5038.5,1.4046072337748037
5039,5039.5,5.276562914669039
5040,5040.5,0.04279148808507558
5041,5041.5,0.0
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,2.7176978142871593
5046,5046.5,12.764819689227146
5047,5047.5,23.495583657245117
5048,5048.5,8.814039861595184
5049,5049.5,8.4915262522069
5050,5050.5,3.359729169862667
5051,5051.5,2.784612405743285
5052,5052.5,5.206297502564755
5053,5053.5,6.230349114984395
5054,5054.5,7.363121371380375
5055,5055.5,2.8638862219131487
5056,5056.5,8.818928345147295
5057,5057.5,4.479789613536627
5058,5058.5,11.856059161704753
5059,5059.5,31.275349636157255
5060,5060.5,40.40991760562497
5061,5061.5,61.466569742437976
5062,5062.5,62.48514877273539
5063,5063.5,61.095966611314296
5064,5064.5,56.386651720495315
5065,5065.5,68.37989956209312
5066,5066.5,66.65052502666946
5067,5067.5,69.4154760220267
5068,5068.5,71.38666499595746
