,Time,Power
4296,4296.5,74.3736283571182
4297,4297.5,77.92179374498984
4298,4298.5,75.33125043720807
4299,4299.5,75.8842928948017
4300,4300.5,75.7080983817269
4301,4301.5,49.227572746861945
4302,4302.5,49.227572746861945
4303,4303.5,53.97756974278495
4304,4304.5,31.973609169602774
4305,4305.5,25.576834323188116
4306,4306.5,15.150952134196439
4307,4307.5,15.75737768250541
4308,4308.5,15.563516893813468
4309,4309.5,14.985276964818416
4310,4310.5,13.828374707096652
4311,4311.5,13.465446992352678
4312,4312.5,17.805449710874047
4313,4313.5,20.21170764262023
4314,4314.5,23.08564354336048
4315,4315.5,30.932535378375615
4316,4316.5,56.01482114159494
4317,4317.5,47.23093723450326
4318,4318.5,69.91221806857556
4319,4319.5,72.84618835513515
4320,4320.5,79.40111044362659
4321,4321.5,69.81486750814713
4322,4322.5,81.26385265365235
4323,4323.5,71.307972771874
4324,4324.5,71.95265964667705
4325,4325.5,59.230262549958034
4326,4326.5,54.09416834389473
4327,4327.5,22.996400684076022
4328,4328.5,38.601460847313255
4329,4329.5,23.142688886585972
4330,4330.5,14.04781466900895
4331,4331.5,11.64165931786303
4332,4332.5,8.136927665070653
4333,4333.5,15.620779585106996
4334,4334.5,14.994412500323119
4335,4335.5,19.90369575255391
4336,4336.5,17.545084760554055
4337,4337.5,27.080419774912666
4338,4338.5,30.799766982716005
4339,4339.5,45.34086458314146
4340,4340.5,34.158820837315155
4341,4341.5,57.63744778294062
4342,4342.5,58.72460021292088
4343,4343.5,61.33152191809742
4344,4344.5,75.3911075381599
4345,4345.5,71.42265626863744
4346,4346.5,50.24671229178568
4347,4347.5,57.107283479980126
4348,4348.5,65.65792228680623
4349,4349.5,62.92974772968078
4350,4350.5,55.17381607094771
4351,4351.5,18.006785820780994
4352,4352.5,14.420365103716563
4353,4353.5,12.561791506858178
4354,4354.5,11.013093246204399
4355,4355.5,14.914282443882437
4356,4356.5,11.72250458712141
4357,4357.5,17.537457228641237
4358,4358.5,12.788403046215619
4359,4359.5,17.215462122887136
4360,4360.5,21.105667538558027
4361,4361.5,16.294971329925925
4362,4362.5,25.924636065210237
4363,4363.5,28.594953307447298
4364,4364.5,29.098098443078783
4365,4365.5,36.0125230628535
4366,4366.5,47.64460934854128
4367,4367.5,76.49226096348822
4368,4368.5,58.48566932963437
4369,4369.5,60.46281529748861
4370,4370.5,67.00864365291314
4371,4371.5,65.81852792244733
4372,4372.5,58.1589435017146
4373,4373.5,70.17149725610034
4374,4374.5,61.85528179646855
4375,4375.5,50.48311578577486
4376,4376.5,40.44265710872755
4377,4377.5,32.485556251071564
4378,4378.5,25.876535075370956
4379,4379.5,23.946790269705215
4380,4380.5,29.374662541612828
4381,4381.5,53.54502379529962
4382,4382.5,40.01430810672157
4383,4383.5,53.6920780684277
4384,4384.5,27.80715633864666
4385,4385.5,42.42584007410247
4386,4386.5,43.469963067722915
4387,4387.5,54.57139477430249
4388,4388.5,44.40966181298751
4389,4389.5,61.19231031687369
4390,4390.5,68.33871550561933
4391,4391.5,76.26176057566377
4392,4392.5,81.70492363141281
4393,4393.5,79.42518589056093
4394,4394.5,82.84833831553875
4395,4395.5,83.39107264531576
4396,4396.5,83.3747624274415
4397,4397.5,83.07943200791127
4398,4398.5,80.77325944369761
4399,4399.5,71.14420952446565
4400,4400.5,51.82283442833443
4401,4401.5,49.810022134734375
4402,4402.5,43.64857314960934
4403,4403.5,31.99043658699991
4404,4404.5,36.05911799579928
4405,4405.5,39.1048817210352
4406,4406.5,36.91227559130315
4407,4407.5,33.228809844956146
4408,4408.5,43.153048500389275
4409,4409.5,46.97607479397967
4410,4410.5,42.91219667115554
4411,4411.5,59.03531146530513
4412,4412.5,64.24998756634747
4413,4413.5,61.39561835853339
4414,4414.5,69.71829269684545
4415,4415.5,75.77107315161767
4416,4416.5,77.46250514452402
4417,4417.5,81.7626339843674
4418,4418.5,79.71977147433
4419,4419.5,78.31177419858045
4420,4420.5,78.1516716958783
4421,4421.5,79.14252779998024
4422,4422.5,78.71257204365264
4423,4423.5,58.39468748742522
4424,4424.5,61.50736215103298
4425,4425.5,45.12890829322847
4426,4426.5,38.90541457571261
4427,4427.5,35.84981155713858
4428,4428.5,30.703942003457126
4429,4429.5,36.88188699631882
4430,4430.5,35.643694272249704
4431,4431.5,37.866866559221755
4432,4432.5,39.795056271453056
4433,4433.5,45.282552118957824
4434,4434.5,49.785852778329314
4435,4435.5,50.01405656110937
4436,4436.5,52.90877140024301
4437,4437.5,69.64601344241082
4438,4438.5,65.01813033952256
4439,4439.5,68.71181182683392
4440,4440.5,73.95277482044236
4441,4441.5,82.40295958609615
4442,4442.5,81.71356153316988
4443,4443.5,83.4359180007706
4444,4444.5,82.27441665589774
4445,4445.5,80.13057915522118
4446,4446.5,77.17509523101289
4447,4447.5,72.18444595977134
4448,4448.5,47.06606571150903
4449,4449.5,42.08538238481775
4450,4450.5,30.868878201225037
4451,4451.5,27.279152050486868
4452,4452.5,30.836943374667758
4453,4453.5,32.60008559969742
4454,4454.5,40.83746784291542
4455,4455.5,44.93165844036969
4456,4456.5,51.27570119316115
4457,4457.5,50.29687834036994
4458,4458.5,48.9265151446596
4459,4459.5,46.08791300234465
4460,4460.5,59.858359223852176
4461,4461.5,69.9777559285588
4462,4462.5,70.8817288195022
4463,4463.5,74.1162622457162
4464,4464.5,60.92478883340161
4465,4465.5,68.49405024436318
4466,4466.5,53.24617561360573
4467,4467.5,23.408286169708532
4468,4468.5,23.933316889830238
4469,4469.5,16.751740154440263
4470,4470.5,26.116906320727118
4471,4471.5,25.704162335145583
4472,4472.5,32.505105814701295
4473,4473.5,25.167770507434234
4474,4474.5,20.657137521497564
4475,4475.5,16.55944988347158
4476,4476.5,20.600106122894125
4477,4477.5,20.871155815545965
4478,4478.5,20.915206935117283
4479,4479.5,17.319555276004948
4480,4480.5,22.18927526469638
4481,4481.5,31.549528089173375
4482,4482.5,25.371376841129496
4483,4483.5,29.278151120021132
4484,4484.5,58.3799206212095
4485,4485.5,44.74490305837544
4486,4486.5,49.13014308136462
4487,4487.5,47.55917060294914
4488,4488.5,56.626430514467
4489,4489.5,32.36708771982348
4490,4490.5,33.42487514211499
4491,4491.5,62.86282570499412
4492,4492.5,24.219352392739726
4493,4493.5,37.865515890362126
4494,4494.5,57.0280928864519
4495,4495.5,22.04778133792757
4496,4496.5,7.900580360135984
4497,4497.5,6.359099374777871
4498,4498.5,1.1403328440452156
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,0.36610520868893964
4504,4504.5,4.834688276769566
4505,4505.5,3.8836318474297165
4506,4506.5,2.048267756598693
4507,4507.5,1.9074865539129202
4508,4508.5,19.747158871807862
4509,4509.5,32.589814084452016
4510,4510.5,32.90399214707758
4511,4511.5,50.700318995147576
4512,4512.5,45.992096481269684
4513,4513.5,43.678083782118115
4514,4514.5,31.110149239369196
4515,4515.5,17.79272064146247
4516,4516.5,18.994945574022342
4517,4517.5,7.33866975941571
4518,4518.5,9.490514976085274
4519,4519.5,11.706400849978195
4520,4520.5,1.1313997606687152
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.08533467169471422
4524,4524.5,0.6525051298202447
4525,4525.5,0.37840576040366936
4526,4526.5,0.31842129288717624
4527,4527.5,0.3743235501733693
4528,4528.5,0.37651258090453854
4529,4529.5,32.556564112774744
4530,4530.5,31.46748965774642
4531,4531.5,18.138208720126492
4532,4532.5,6.1599039563033
4533,4533.5,2.738208461587721
4534,4534.5,0.16135778481920754
4535,4535.5,0.0
4536,4536.5,0.8519899670434912
4537,4537.5,7.2005570106178345
4538,4538.5,0.20762646278104877
4539,4539.5,0.2483055045171823
4540,4540.5,0.0
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.0
4545,4545.5,0.7658682361682239
4546,4546.5,3.484277054338689
4547,4547.5,3.3337107716265155
4548,4548.5,5.373321049863307
4549,4549.5,0.7651400933571159
4550,4550.5,13.385102657699445
4551,4551.5,59.42275518053508
4552,4552.5,18.970963900835212
4553,4553.5,14.466512069433046
4554,4554.5,6.7664761444475845
4555,4555.5,0.0
4556,4556.5,0.0
4557,4557.5,48.98683460185861
4558,4558.5,18.70376332170703
4559,4559.5,11.866996496454394
4560,4560.5,5.795327428837663
4561,4561.5,12.300519430286206
4562,4562.5,8.15702299983547
4563,4563.5,24.755051300310118
4564,4564.5,16.692482874761186
4565,4565.5,10.551508325349836
4566,4566.5,12.72854021408665
4567,4567.5,9.807783610161534
4568,4568.5,11.755377590814465
4569,4569.5,25.93055575022881
4570,4570.5,23.837887608687815
4571,4571.5,21.950954826626653
4572,4572.5,24.655043081741063
4573,4573.5,37.73828537794355
4574,4574.5,22.039432839762316
4575,4575.5,0.0250055892211537
4576,4576.5,12.6246739309357
4577,4577.5,6.302317168784388
4578,4578.5,3.195056819017863
4579,4579.5,0.8915705732203406
4580,4580.5,58.499783097908846
4581,4581.5,42.20303579609734
4582,4582.5,34.86194546956992
4583,4583.5,21.139126132712775
4584,4584.5,17.58035849531015
4585,4585.5,13.044074858389495
4586,4586.5,15.564367128255295
4587,4587.5,14.839414743143205
4588,4588.5,13.06671333800311
4589,4589.5,7.725443929026037
4590,4590.5,8.013254686396346
4591,4591.5,8.013254686396346
4592,4592.5,7.851787888132876
4593,4593.5,12.94492370169034
4594,4594.5,10.871803753216144
4595,4595.5,6.944857746105298
4596,4596.5,20.56894909762792
4597,4597.5,8.379229365691126
4598,4598.5,6.3726345549438985
4599,4599.5,34.429075504091976
4600,4600.5,5.895960675682615
4601,4601.5,14.35154691599287
4602,4602.5,1.5114984760338193
4603,4603.5,5.310490099396194
4604,4604.5,9.27397325567948
4605,4605.5,1.0388302887276464
4606,4606.5,0.16252255506987354
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.385385955279164
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.1985832410972536
4621,4621.5,1.1251295201431635
4622,4622.5,0.10688655016361966
4623,4623.5,0.0
4624,4624.5,1.3944392361595932
4625,4625.5,1.3380029025255091
4626,4626.5,1.0526325147162328
4627,4627.5,5.338835174654975
4628,4628.5,13.099936308024606
4629,4629.5,0.35451206897262777
4630,4630.5,18.436055433951697
4631,4631.5,52.03334959027065
4632,4632.5,61.40669313302613
4633,4633.5,59.26188628394384
4634,4634.5,42.27702743582514
4635,4635.5,44.29949969097777
4636,4636.5,49.39179198368614
4637,4637.5,61.73444890567939
4638,4638.5,54.100063986763516
4639,4639.5,35.110091541890036
4640,4640.5,8.53091824485739
4641,4641.5,2.9941832696543456
4642,4642.5,0.30261358776061903
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.2952778725946101
4646,4646.5,0.16876213613362118
4647,4647.5,0.3799681144656357
4648,4648.5,6.32888987553431
4649,4649.5,6.120373531466854
4650,4650.5,7.273295446304615
4651,4651.5,15.076994046032253
4652,4652.5,21.85231038033137
4653,4653.5,33.68388987566271
4654,4654.5,53.959902876198036
4655,4655.5,54.84289225426393
4656,4656.5,51.68297804065709
4657,4657.5,66.48332403500133
4658,4658.5,65.51124782964821
4659,4659.5,68.0172087506891
4660,4660.5,63.67127197938103
4661,4661.5,34.81395260191179
4662,4662.5,26.39243199315668
4663,4663.5,18.896400865831225
4664,4664.5,6.696981188659058
4665,4665.5,4.684329376373264
4666,4666.5,5.055843651311761
4667,4667.5,1.8226635463876735
4668,4668.5,2.830618676824562
4669,4669.5,4.070322829075226
4670,4670.5,6.172500849553816
4671,4671.5,6.058615394957216
4672,4672.5,5.8566612554193735
4673,4673.5,6.3075575819673775
4674,4674.5,9.627675701625579
4675,4675.5,11.158059203340182
4676,4676.5,33.57368769992879
4677,4677.5,29.515892524951152
4678,4678.5,47.60645218643714
4679,4679.5,51.092670871304065
4680,4680.5,63.99570497713279
4681,4681.5,73.78081797686889
4682,4682.5,66.0407359737644
4683,4683.5,73.5345676597213
4684,4684.5,74.00650436222864
4685,4685.5,67.16055570466715
4686,4686.5,63.60907741138005
4687,4687.5,45.564756417234214
4688,4688.5,8.310355308943569
4689,4689.5,6.130636718673302
4690,4690.5,4.325951466601551
4691,4691.5,1.3913467057314943
4692,4692.5,0.3976223551252927
4693,4693.5,2.0422855458835865
4694,4694.5,2.2068177345767594
4695,4695.5,1.4680156004431226
4696,4696.5,0.3556779034437414
4697,4697.5,0.0
4698,4698.5,0.0
4699,4699.5,0.265635571216321
4700,4700.5,76.79483262070997
4701,4701.5,65.07116559320853
4702,4702.5,57.43619766906258
4703,4703.5,64.3423108590522
4704,4704.5,61.753452317612016
4705,4705.5,56.88027320516959
4706,4706.5,53.62745134403004
4707,4707.5,56.081346121042415
4708,4708.5,65.13528799072849
4709,4709.5,63.71642290848218
4710,4710.5,59.75233357525081
4711,4711.5,38.685597203085926
4712,4712.5,20.68976352363061
4713,4713.5,23.220507446009947
4714,4714.5,26.392224490614275
4715,4715.5,22.749437710106104
4716,4716.5,22.344220122514667
4717,4717.5,21.382054654611323
4718,4718.5,18.641406602621483
4719,4719.5,13.908435463619492
4720,4720.5,11.029124971474607
4721,4721.5,8.766569696400044
4722,4722.5,52.96469512084378
4723,4723.5,26.712627992257158
4724,4724.5,59.98025239127319
4725,4725.5,47.80422180503635
4726,4726.5,43.39467575981068
4727,4727.5,58.05586247396369
4728,4728.5,65.39371304943873
4729,4729.5,63.257852978502044
4730,4730.5,60.59181678996804
4731,4731.5,65.49849027931003
4732,4732.5,76.65401998993559
4733,4733.5,78.75836096175793
4734,4734.5,67.28131533088059
4735,4735.5,62.75993209750455
4736,4736.5,54.1267405239208
4737,4737.5,31.493125595052724
4738,4738.5,31.890646939213514
4739,4739.5,25.082569147260617
4740,4740.5,24.454258617474814
4741,4741.5,25.204310237480612
4742,4742.5,23.36243690738649
4743,4743.5,27.196224234016224
4744,4744.5,28.740934082505124
4745,4745.5,23.4663390943073
4746,4746.5,41.84644542350949
4747,4747.5,36.982764060935715
4748,4748.5,59.51668116726943
4749,4749.5,60.51959901990793
4750,4750.5,72.3439044204803
4751,4751.5,71.39798305470886
4752,4752.5,64.91068861090257
4753,4753.5,71.60087131580364
4754,4754.5,78.57974698032355
4755,4755.5,74.87855828287438
4756,4756.5,71.94147613519002
4757,4757.5,62.203942807571316
4758,4758.5,77.24497957220083
4759,4759.5,56.973848965823535
4760,4760.5,40.103647076184004
4761,4761.5,27.42450478469878
4762,4762.5,15.571597279413067
4763,4763.5,8.281745410004351
4764,4764.5,8.247769624845736
4765,4765.5,15.77613711823031
4766,4766.5,13.273479346151028
4767,4767.5,16.167257639101305
4768,4768.5,20.215710262699915
4769,4769.5,22.577167791003614
4770,4770.5,19.808564689154608
4771,4771.5,24.531479745762006
4772,4772.5,27.666150426189827
4773,4773.5,37.67875821060646
4774,4774.5,56.92960140593383
4775,4775.5,66.96231536151222
4776,4776.5,58.94754179383946
4777,4777.5,60.411184754494315
4778,4778.5,79.53110324466898
4779,4779.5,82.45531548475705
4780,4780.5,81.17417630817286
4781,4781.5,76.5818806713877
4782,4782.5,80.82389871415072
4783,4783.5,55.125062839299474
4784,4784.5,21.957498806469697
4785,4785.5,13.178884308465824
4786,4786.5,6.785283261176558
4787,4787.5,1.8000456579173456
4788,4788.5,1.9871113250637915
4789,4789.5,3.6241472862515653
4790,4790.5,2.591463323982055
4791,4791.5,3.4950187798739063
4792,4792.5,8.512319589999692
4793,4793.5,3.8352803455023636
4794,4794.5,8.311154471547665
4795,4795.5,9.5659624030048
4796,4796.5,15.738833676754599
4797,4797.5,15.893734496980366
4798,4798.5,38.90917663249195
4799,4799.5,56.62529322074427
4800,4800.5,57.85778147690166
4801,4801.5,59.637936795778444
4802,4802.5,66.84486095424778
4803,4803.5,75.72140089892959
4804,4804.5,77.67871127772514
4805,4805.5,75.87789837001715
4806,4806.5,71.3590662496834
4807,4807.5,57.65609194814216
4808,4808.5,28.213249003939502
4809,4809.5,16.407021445775776
4810,4810.5,7.684008950210615
4811,4811.5,1.8238191850397631
4812,4812.5,1.073930056487358
4813,4813.5,1.374816054825804
4814,4814.5,0.5171087400297814
4815,4815.5,0.40683319531702417
4816,4816.5,0.31193030818862527
4817,4817.5,0.40561005832281627
4818,4818.5,0.20939854778894765
4819,4819.5,3.215561521123045
4820,4820.5,7.436728385871108
4821,4821.5,8.199100161054233
4822,4822.5,14.980720544709257
4823,4823.5,25.990392811535802
4824,4824.5,33.236607011366466
4825,4825.5,42.122354767562896
4826,4826.5,35.78862419417036
4827,4827.5,41.442757844525424
4828,4828.5,45.24524563099602
4829,4829.5,48.442173632836855
4830,4830.5,49.42620553924185
4831,4831.5,30.170728773622592
4832,4832.5,13.22854988113805
4833,4833.5,0.40659198289825377
4834,4834.5,0.10509148204584284
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.12614987678108874
4838,4838.5,3.4294266218264973
4839,4839.5,2.95345152055804
4840,4840.5,6.622369361595054
4841,4841.5,8.419660772230287
4842,4842.5,13.015176572444513
4843,4843.5,10.909727474982912
4844,4844.5,25.078339645313847
4845,4845.5,27.34301737034749
4846,4846.5,19.054110489957615
4847,4847.5,15.37038151422786
4848,4848.5,18.97003238759869
4849,4849.5,21.98160325735345
4850,4850.5,12.377211045475594
4851,4851.5,0.10709461490231692
4852,4852.5,0.29222745566359337
4853,4853.5,0.45400900421710166
4854,4854.5,1.7830530693343827
4855,4855.5,3.988951365628129
4856,4856.5,0.8383997072054856
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.016553139017936168
4861,4861.5,0.4275829398609668
4862,4862.5,2.6761527142301853
4863,4863.5,1.5733338458678534
4864,4864.5,4.630284037630338
4865,4865.5,0.0
4866,4866.5,0.14475907016076686
4867,4867.5,14.200228406626831
4868,4868.5,24.229507335516733
4869,4869.5,14.222563735428206
4870,4870.5,34.61930462074158
4871,4871.5,26.309669510553604
4872,4872.5,66.7806025028168
4873,4873.5,73.21208112257672
4874,4874.5,42.86924467169658
4875,4875.5,62.78421823967346
4876,4876.5,58.47584222984161
4877,4877.5,82.64468718402426
4878,4878.5,82.39450746847656
4879,4879.5,73.45597173768755
4880,4880.5,34.62358143426356
4881,4881.5,28.09758565314783
4882,4882.5,18.92987967896756
4883,4883.5,17.681544474063408
4884,4884.5,13.684936474043218
4885,4885.5,11.577660669892175
4886,4886.5,12.640991718337615
4887,4887.5,23.443126680298164
4888,4888.5,9.880227403134246
4889,4889.5,17.886681435990727
4890,4890.5,11.141690858049994
4891,4891.5,34.35313833682879
4892,4892.5,60.84311045262052
4893,4893.5,73.25455342745299
4894,4894.5,78.10238936343323
4895,4895.5,70.78688825692902
4896,4896.5,75.2772052021432
4897,4897.5,69.70889660462689
4898,4898.5,80.41168370565265
4899,4899.5,73.91187946031212
4900,4900.5,80.75030270622818
4901,4901.5,80.13164619279569
4902,4902.5,80.6499498120399
4903,4903.5,75.31201493665202
4904,4904.5,45.56102761209072
4905,4905.5,34.3578213467629
4906,4906.5,34.270063317962794
4907,4907.5,30.679328019844764
4908,4908.5,22.768952909479804
4909,4909.5,21.40640839997702
4910,4910.5,24.72044979311154
4911,4911.5,24.00984303463774
4912,4912.5,26.400447059638495
4913,4913.5,23.07562021107362
4914,4914.5,30.61833984277508
4915,4915.5,32.97694457001532
4916,4916.5,56.074849802216825
4917,4917.5,66.2045548655857
4918,4918.5,73.44115753000155
4919,4919.5,81.67076979630063
4920,4920.5,81.67919199886252
4921,4921.5,82.63928451758592
4922,4922.5,82.91987748853153
4923,4923.5,83.44354562218383
4924,4924.5,83.2366204416058
4925,4925.5,83.16519872602802
4926,4926.5,82.80767057851122
4927,4927.5,83.03133393145617
4928,4928.5,63.60185791256207
4929,4929.5,57.77966295656736
4930,4930.5,58.24753081904954
4931,4931.5,54.883802924542735
4932,4932.5,46.58778603871533
4933,4933.5,44.67481575632916
4934,4934.5,41.147463287840075
4935,4935.5,35.57028006727201
4936,4936.5,32.72861313522303
4937,4937.5,34.587071549119436
4938,4938.5,29.89044507703261
4939,4939.5,52.10852174308992
4940,4940.5,70.02272451360143
4941,4941.5,74.4763966544556
4942,4942.5,81.62305094640703
4943,4943.5,82.81170161374091
4944,4944.5,81.05767328361438
4945,4945.5,82.50254332951573
4946,4946.5,79.96164689235462
4947,4947.5,77.14466559785404
4948,4948.5,73.81010933148093
4949,4949.5,74.36389484164792
4950,4950.5,70.70027226741007
4951,4951.5,55.36210570720349
4952,4952.5,26.09490402706041
4953,4953.5,14.757342855414782
4954,4954.5,3.5180463520228082
4955,4955.5,1.9893548951814153
4956,4956.5,1.2988927865292694
4957,4957.5,5.437914627970966
4958,4958.5,8.12124683183928
4959,4959.5,8.606977189010749
4960,4960.5,9.88421780013107
4961,4961.5,18.623767451858665
4962,4962.5,16.592702445052804
4963,4963.5,43.34070392290458
4964,4964.5,66.16320052913863
4965,4965.5,70.62214818390589
4966,4966.5,55.08644775263709
4967,4967.5,44.59132158176146
4968,4968.5,35.23642068894349
4969,4969.5,16.195554865479014
4970,4970.5,18.015574080840906
4971,4971.5,10.782777104902385
4972,4972.5,23.341797936330043
4973,4973.5,10.255512417906957
4974,4974.5,3.22980700267719
4975,4975.5,5.651297630372902
4976,4976.5,6.9899406830685615
4977,4977.5,4.284384896549455
4978,4978.5,0.27102851640424214
4979,4979.5,0.03682928047638334
4980,4980.5,2.54834060225903
4981,4981.5,5.931315319210563
4982,4982.5,12.522058251706587
4983,4983.5,13.301943899950068
4984,4984.5,5.095057615906831
4985,4985.5,11.873051510512083
4986,4986.5,22.05021418424195
4987,4987.5,22.86397710912954
4988,4988.5,25.522863663823276
4989,4989.5,33.90078285240222
4990,4990.5,33.07933042643676
4991,4991.5,35.30479640239549
4992,4992.5,35.58412168556079
4993,4993.5,39.190030388744326
4994,4994.5,62.83968136348553
4995,4995.5,56.96640298133009
4996,4996.5,44.56067019967859
4997,4997.5,44.94279978976629
4998,4998.5,40.788364068950514
4999,4999.5,33.09695425349943
5000,5000.5,17.819401030930578
5001,5001.5,7.583679580923533
5002,5002.5,2.9553733114397884
5003,5003.5,2.9128094602465975
5004,5004.5,2.2176617859561656
5005,5005.5,7.806096229667089
5006,5006.5,9.263615606106992
5007,5007.5,10.634642540055562
5008,5008.5,13.079774225714134
5009,5009.5,16.193346466601
5010,5010.5,15.59768639177975
5011,5011.5,20.6015237456748
5012,5012.5,25.102135960004833
5013,5013.5,31.959510977471126
5014,5014.5,31.163812141415875
5015,5015.5,60.92945233531433
5016,5016.5,60.46793017871845
5017,5017.5,53.537712091957076
5018,5018.5,73.37456651334381
5019,5019.5,81.71977737578354
5020,5020.5,82.16232963373866
5021,5021.5,79.03656328548814
5022,5022.5,76.25224849396376
5023,5023.5,61.669152935597445
5024,5024.5,21.404825370838836
5025,5025.5,16.283744034200417
5026,5026.5,13.78301809173471
5027,5027.5,10.645910111618948
5028,5028.5,10.33730997218976
5029,5029.5,12.233384237061701
5030,5030.5,11.869853532415267
5031,5031.5,10.17326788837267
5032,5032.5,9.757244714347719
5033,5033.5,8.154171008651115
5034,5034.5,6.104582040133494
5035,5035.5,23.491809915996942
5036,5036.5,25.49315249654878
5037,5037.5,37.72782744871907
5038,5038.5,51.264010635687846
5039,5039.5,67.17248390563417
5040,5040.5,66.48608351529768
5041,5041.5,76.64490217543815
5042,5042.5,80.25334430918198
5043,5043.5,75.29950481367993
5044,5044.5,62.95763721798252
5045,5045.5,65.49030691253195
5046,5046.5,61.32368244287925
5047,5047.5,64.04869865003441
5048,5048.5,21.188728783139652
5049,5049.5,13.483572429924969
5050,5050.5,8.013367299287824
5051,5051.5,5.454862008163637
5052,5052.5,3.3377224528146234
5053,5053.5,3.5738804722893063
5054,5054.5,5.309815285035243
5055,5055.5,5.044769437536787
5056,5056.5,2.6761527142301853
5057,5057.5,3.0633067152523985
5058,5058.5,2.810479854920009
5059,5059.5,7.978786982886303
5060,5060.5,22.341769313750213
5061,5061.5,45.587802734358974
5062,5062.5,64.84649579972616
5063,5063.5,69.47249839362878
5064,5064.5,73.9344028024511
5065,5065.5,71.09180726066809
5066,5066.5,77.85832265145503
5067,5067.5,72.9322291703391
5068,5068.5,79.64285004358317
5069,5069.5,79.03125004817072
5070,5070.5,82.56762135874686
5071,5071.5,71.82424338427379
5072,5072.5,28.891222502611377
5073,5073.5,11.3282908232567
5074,5074.5,9.0277002294831
5075,5075.5,1.2213203285823442
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.624332560574224
5079,5079.5,0.8440519189721598
5080,5080.5,1.2611446360291276
5081,5081.5,6.669619771594089
5082,5082.5,13.077163653654484
5083,5083.5,9.430712003177247
5084,5084.5,11.573078201634198
5085,5085.5,17.538308184800876
5086,5086.5,32.70421213674939
5087,5087.5,57.393302472686564
5088,5088.5,58.722583139726254
5089,5089.5,68.65224950773906
5090,5090.5,79.1413065823891
5091,5091.5,83.4262434806704
5092,5092.5,83.02862410126642
5093,5093.5,83.28825679143684
5094,5094.5,83.03008355801346
5095,5095.5,78.23163498817325
5096,5096.5,39.3978480983985
5097,5097.5,13.691374545268669
5098,5098.5,11.320376110664718
5099,5099.5,6.278347689440607
5100,5100.5,2.8779020455144795
5101,5101.5,1.7441151959257994
5102,5102.5,4.6204785627778895
5103,5103.5,3.303208737156946
5104,5104.5,8.87715215727864
5105,5105.5,9.407199294502831
5106,5106.5,8.649079198363806
5107,5107.5,9.738480334933023
5108,5108.5,34.652064778425476
5109,5109.5,50.37412643593832
5110,5110.5,54.86248028538536
5111,5111.5,64.84468064444913
5112,5112.5,82.7674446308701
5113,5113.5,83.35124194306601
5114,5114.5,82.55857548627594
5115,5115.5,82.21428036964667
5116,5116.5,83.20050515429176
5117,5117.5,83.42515987504714
5118,5118.5,82.43084285153114
5119,5119.5,76.41121532877474
5120,5120.5,39.554759180664476
5121,5121.5,26.20642463150523
5122,5122.5,27.567472344694252
5123,5123.5,13.288084815069132
5124,5124.5,13.293443191056747
5125,5125.5,18.36025560959293
5126,5126.5,17.27125875876692
5127,5127.5,12.681617489688952
5128,5128.5,9.621115694540666
5129,5129.5,10.216582479691915
5130,5130.5,16.24204451178034
5131,5131.5,33.20467708401325
5132,5132.5,58.161253990808746
5133,5133.5,75.69394016366194
5134,5134.5,80.25825132499297
5135,5135.5,83.03384481647622
5136,5136.5,83.36635694692687
5137,5137.5,83.2881489335976
5138,5138.5,82.90655711171065
5139,5139.5,83.42171672105147
5140,5140.5,82.53843902116152
5141,5141.5,81.46651564033031
5142,5142.5,76.0983472425303
5143,5143.5,78.1861306874115
5144,5144.5,46.29727355886115
5145,5145.5,28.599360790308726
5146,5146.5,23.23218960883993
5147,5147.5,21.480584793191678
5148,5148.5,20.161227842155814
5149,5149.5,25.863519894566966
5150,5150.5,27.439577823681688
5151,5151.5,26.67023648683712
5152,5152.5,28.02653572904193
5153,5153.5,33.68965977387427
5154,5154.5,41.17776986267743
5155,5155.5,31.824171882592847
5156,5156.5,62.54740255717584
5157,5157.5,75.60294881408717
5158,5158.5,83.35985945203002
5159,5159.5,83.440904614334
5160,5160.5,83.04873422847965
5161,5161.5,83.15798992034242
5162,5162.5,83.1045047385989
5163,5163.5,83.36896650710608
5164,5164.5,83.09522007071457
5165,5165.5,83.36438038005448
5166,5166.5,82.91908479823881
5167,5167.5,76.203541738852
5168,5168.5,35.86288292804321
5169,5169.5,25.71418971641931
5170,5170.5,21.276104951983886
5171,5171.5,22.716918800173698
5172,5172.5,16.67940060971537
5173,5173.5,22.711622690027724
5174,5174.5,23.21572178799647
