,Time,Power
6855,6855.5,27.06987438846607
6856,6856.5,44.74836422454651
6857,6857.5,57.72649544841479
6858,6858.5,52.04691281495001
6859,6859.5,63.19356389934105
6860,6860.5,53.63919323734137
6861,6861.5,61.251019212155725
6862,6862.5,69.31412569012141
6863,6863.5,56.177436949906706
6864,6864.5,47.491063255379395
6865,6865.5,51.6327894672182
6866,6866.5,57.09933844365511
6867,6867.5,46.265061840580906
6868,6868.5,47.656698439986414
6869,6869.5,56.980847300982866
6870,6870.5,46.62981697204007
6871,6871.5,35.189942397949494
6872,6872.5,37.198773071756506
6873,6873.5,31.284227427487753
6874,6874.5,53.44504651364831
6875,6875.5,48.76909431629546
6876,6876.5,32.26408499098985
6877,6877.5,33.65976117220347
6878,6878.5,44.17326207616733
6879,6879.5,54.37158423911663
6880,6880.5,61.78284240103379
6881,6881.5,66.09885825770758
6882,6882.5,65.3216293139473
6883,6883.5,67.72090729991245
6884,6884.5,66.05254061201197
6885,6885.5,72.22740432736578
6886,6886.5,8.370753822779736
6887,6887.5,40.94428077203332
6888,6888.5,72.05938273870127
6889,6889.5,64.27536926323421
6890,6890.5,67.32743387346831
6891,6891.5,75.91144881191757
6892,6892.5,75.57399430439476
6893,6893.5,56.397811963810554
6894,6894.5,70.45255009268294
6895,6895.5,65.54511817421124
6896,6896.5,66.2175057893663
6897,6897.5,57.07937663382398
6898,6898.5,42.506410804558364
6899,6899.5,41.5056862892828
6900,6900.5,31.085645747051103
6901,6901.5,27.37675875359298
6902,6902.5,27.479710363777524
6903,6903.5,26.891867215404552
6904,6904.5,24.925616743899464
6905,6905.5,23.475611619209417
6906,6906.5,28.851132685078166
6907,6907.5,43.208704181022355
6908,6908.5,52.397907152745866
6909,6909.5,31.699976885046095
6910,6910.5,36.158523341873774
6911,6911.5,34.93453659857184
6912,6912.5,34.89109621651236
6913,6913.5,32.61953654409332
6914,6914.5,30.246216128984887
6915,6915.5,17.340210110423232
6916,6916.5,35.74289984429359
6917,6917.5,32.222078257116664
6918,6918.5,23.514587946380736
6919,6919.5,24.91219001129854
6920,6920.5,17.21009961453678
6921,6921.5,7.527475671085073
6922,6922.5,6.043964734082015
6923,6923.5,7.400271137820278
6924,6924.5,1.7482158764494071
6925,6925.5,0.10312056461114753
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,1.7439972963067998
6932,6932.5,2.4883167876148047
6933,6933.5,1.939933854464293
6934,6934.5,3.119144321685586
6935,6935.5,1.8208004463715346
6936,6936.5,11.85530708243463
6937,6937.5,15.125209959261065
6938,6938.5,20.51014485608397
6939,6939.5,28.326969519613794
6940,6940.5,42.25875020710481
6941,6941.5,29.37619273196469
6942,6942.5,34.64366898225764
6943,6943.5,40.14825270335949
6944,6944.5,44.53478962792602
6945,6945.5,26.52062778856408
6946,6946.5,2.9833125014687676
6947,6947.5,3.1533426016242476
6948,6948.5,6.2703272776701295
6949,6949.5,7.314457358379921
6950,6950.5,11.006262691707134
6951,6951.5,16.041141044486025
6952,6952.5,18.9350713595851
6953,6953.5,16.55545552209102
6954,6954.5,26.192164744882135
6955,6955.5,37.18808281726898
6956,6956.5,43.25465907194405
6957,6957.5,39.76082141149652
6958,6958.5,35.41999341499633
6959,6959.5,59.62468171515625
6960,6960.5,74.09887810831793
6961,6961.5,74.16019512146174
6962,6962.5,73.88454688150807
6963,6963.5,72.42613367148478
6964,6964.5,63.05561016341417
6965,6965.5,60.22776637807974
6966,6966.5,38.37048280977148
6967,6967.5,24.85697052105799
6968,6968.5,12.839920775861295
6969,6969.5,12.499628262911358
6970,6970.5,14.40527542227342
6971,6971.5,11.275822365170228
6972,6972.5,21.127735864389958
6973,6973.5,40.21715567151426
6974,6974.5,49.1970723304908
6975,6975.5,68.25072397407014
6976,6976.5,74.65515780457473
6977,6977.5,61.67172953394144
6978,6978.5,57.42037064100571
6979,6979.5,48.49604794032389
6980,6980.5,30.71125981499074
6981,6981.5,39.48296417424185
6982,6982.5,37.7085996101844
6983,6983.5,29.363537206156053
6984,6984.5,21.614092209634293
6985,6985.5,23.890163664054658
6986,6986.5,15.118900876669235
6987,6987.5,11.550027660371464
6988,6988.5,5.723534007725412
6989,6989.5,3.699628090460495
6990,6990.5,5.56785026961571
6991,6991.5,7.011884000173272
6992,6992.5,10.98500749429546
6993,6993.5,12.541315653721194
6994,6994.5,3.286516899816146
6995,6995.5,1.015523330502485
6996,6996.5,1.7342442797355662
6997,6997.5,2.779038682497267
6998,6998.5,7.206787708244993
6999,6999.5,6.874105799161297
7000,7000.5,10.632232285896919
7001,7001.5,12.326176289386321
7002,7002.5,18.00397446541757
7003,7003.5,36.54146379687572
7004,7004.5,64.12929550147152
7005,7005.5,68.95333873465617
7006,7006.5,73.96130064538667
7007,7007.5,76.6006713230225
7008,7008.5,81.09918756105829
7009,7009.5,82.58021461723231
7010,7010.5,83.41098642662934
7011,7011.5,83.3941895374954
7012,7012.5,83.42878888164041
7013,7013.5,82.03361424136362
7014,7014.5,82.03211254004496
7015,7015.5,79.33440660967382
7016,7016.5,71.72836794338679
7017,7017.5,48.01240079200062
7018,7018.5,6.4145733600799595
7019,7019.5,3.3171398574580087
7020,7020.5,6.8810409134984125
7021,7021.5,24.23942040353379
7022,7022.5,33.405768135851396
7023,7023.5,42.17664445818156
7024,7024.5,45.05361272945498
7025,7025.5,53.37876146412937
7026,7026.5,20.867562425945117
7027,7027.5,14.84232341703872
7028,7028.5,16.178842739131607
7029,7029.5,2.1348196124843106
7030,7030.5,3.384953704483228
7031,7031.5,1.4533871998938497
7032,7032.5,40.103910138924256
7033,7033.5,71.7796546958432
7034,7034.5,83.4101865602364
7035,7035.5,83.29095327106913
7036,7036.5,83.39242133532872
7037,7037.5,83.29366628126016
7038,7038.5,78.97001749707368
7039,7039.5,82.0471377302889
7040,7040.5,74.68282946209702
7041,7041.5,60.2852340891766
7042,7042.5,53.555580678428775
7043,7043.5,45.79470881420012
7044,7044.5,38.2424280476902
7045,7045.5,27.82345626220617
7046,7046.5,19.541518605080366
7047,7047.5,12.466232669822569
7048,7048.5,9.467775503950165
7049,7049.5,7.253335395659782
7050,7050.5,8.477331295186236
7051,7051.5,15.955586199550226
7052,7052.5,21.400378058097946
7053,7053.5,18.028179725956605
7054,7054.5,7.78703393947867
7055,7055.5,5.0357599363214955
7056,7056.5,1.8421444019539408
7057,7057.5,0.6567853317815054
7058,7058.5,0.33003251108844434
7059,7059.5,1.1539908135418562
7060,7060.5,3.8210439941037966
7061,7061.5,9.237544698872663
7062,7062.5,17.539626412871357
7063,7063.5,24.898359937008692
7064,7064.5,31.794504312455388
7065,7065.5,35.1167747196448
7066,7066.5,10.828930627948937
7067,7067.5,9.639529033179667
7068,7068.5,9.360138349123801
7069,7069.5,7.946260974818133
7070,7070.5,5.618873895890356
7071,7071.5,5.0029210318794
7072,7072.5,4.53581982496177
7073,7073.5,5.956452731651675
7074,7074.5,9.550771597464392
7075,7075.5,13.930789499075997
7076,7076.5,17.70560089236429
7077,7077.5,25.785431753393446
7078,7078.5,33.09807103819155
7079,7079.5,44.50866379791778
7080,7080.5,50.26101037157196
7081,7081.5,53.28747883185646
7082,7082.5,55.43402295004926
7083,7083.5,56.653334829735144
7084,7084.5,57.90004884203301
7085,7085.5,53.67462539739204
7086,7086.5,51.044337080772934
7087,7087.5,53.605603442775745
7088,7088.5,50.48109892394493
7089,7089.5,33.89515235534049
7090,7090.5,16.428805355323977
7091,7091.5,8.063244923905737
7092,7092.5,16.841058086255366
7093,7093.5,21.05331270799534
7094,7094.5,21.419431840823997
7095,7095.5,26.35504845487749
7096,7096.5,28.190918874018887
7097,7097.5,22.627741105060615
7098,7098.5,30.235370509493453
7099,7099.5,42.43569534319618
7100,7100.5,48.38333198652693
7101,7101.5,53.18299771453659
7102,7102.5,50.40895178118669
7103,7103.5,59.24440920759449
7104,7104.5,81.78835223379045
7105,7105.5,77.14384480608031
7106,7106.5,73.85996291820851
7107,7107.5,69.19633622161342
7108,7108.5,59.72156178150637
7109,7109.5,45.020037054814914
7110,7110.5,25.308612813160305
7111,7111.5,0.3650480340357246
7112,7112.5,1.3124639732736822
7113,7113.5,4.670274960029269
7114,7114.5,5.069399030976584
7115,7115.5,7.228012616287772
7116,7116.5,9.508507142192123
7117,7117.5,13.203636465166266
7118,7118.5,15.481992264560748
7119,7119.5,24.00792277563715
7120,7120.5,29.153592254400518
7121,7121.5,33.29642483578022
7122,7122.5,46.88081971745683
7123,7123.5,56.65136719325937
7124,7124.5,70.81773321187832
7125,7125.5,69.81088600020105
7126,7126.5,72.50878842164995
7127,7127.5,71.86050366188002
7128,7128.5,74.01704224852509
7129,7129.5,72.2290857665896
7130,7130.5,71.72775385446684
7131,7131.5,68.14458613781666
7132,7132.5,64.02000221285375
7133,7133.5,59.03044500266558
7134,7134.5,57.653233851450956
7135,7135.5,36.44603095101088
7136,7136.5,17.710406341941585
7137,7137.5,2.5002532404986195
7138,7138.5,0.1427028883067709
7139,7139.5,0.1681086745839995
7140,7140.5,4.715166746017336
7141,7141.5,4.638873211435617
7142,7142.5,0.33044217865895675
7143,7143.5,2.4363680915278234
7144,7144.5,0.6618933256437529
7145,7145.5,12.162108228760419
7146,7146.5,52.65957664199198
7147,7147.5,73.35762664807775
7148,7148.5,74.55307969143047
7149,7149.5,71.7785666751475
7150,7150.5,7.877297838937029
7151,7151.5,18.79983871870356
7152,7152.5,22.21225475418681
7153,7153.5,27.536728043575145
7154,7154.5,48.29341825932508
7155,7155.5,75.73076336987774
7156,7156.5,43.86030121759299
7157,7157.5,20.98187599475433
7158,7158.5,7.847225484174281
7159,7159.5,13.258044852547764
7160,7160.5,21.44740279193628
7161,7161.5,8.503110639140036
7162,7162.5,0.7026383670703511
7163,7163.5,10.236332908108697
7164,7164.5,1.022571901472951
7165,7165.5,2.9469094607466295
7166,7166.5,16.2083621019362
7167,7167.5,3.7961433874822443
7168,7168.5,19.50697085218612
7169,7169.5,37.01939458420818
7170,7170.5,52.428007672664556
7171,7171.5,72.52327667076986
7172,7172.5,67.72069935519755
7173,7173.5,64.24023111492608
7174,7174.5,67.07832277146625
7175,7175.5,66.98665645946345
7176,7176.5,49.389121156863915
7177,7177.5,38.330853337346866
7178,7178.5,31.989706257434285
7179,7179.5,16.88331203717828
7180,7180.5,9.053843577375956
7181,7181.5,3.7125236170288893
7182,7182.5,0.11638910103122652
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.2557778030785647
7186,7186.5,0.11148332865334225
7187,7187.5,0.14502322668453405
7188,7188.5,0.654348417309482
7189,7189.5,3.306349943257644
7190,7190.5,4.969613970264598
7191,7191.5,6.471678231975244
7192,7192.5,7.934705749099749
7193,7193.5,8.341389989859755
7194,7194.5,12.186924053780906
7195,7195.5,26.156694821717824
7196,7196.5,47.193015226056794
7197,7197.5,53.94770914754053
7198,7198.5,64.13176448361789
7199,7199.5,65.72703930507599
7200,7200.5,67.24641960532675
7201,7201.5,76.42439372487108
7202,7202.5,74.06830474985057
7203,7203.5,73.81345186399153
7204,7204.5,69.21342637898601
7205,7205.5,68.72813278266705
7206,7206.5,65.66447501061779
7207,7207.5,58.39876268894502
7208,7208.5,51.11364240230536
7209,7209.5,36.58408973394003
7210,7210.5,55.95681159780925
7211,7211.5,44.422399123251004
7212,7212.5,38.42379807322388
7213,7213.5,48.7905211356608
7214,7214.5,51.83421693501517
7215,7215.5,53.91746979933008
7216,7216.5,52.366648026689255
7217,7217.5,51.14779481827249
7218,7218.5,43.64310255398266
7219,7219.5,63.90774450378409
7220,7220.5,59.73086396688588
7221,7221.5,81.59058640718814
7222,7222.5,81.95225355683867
7223,7223.5,78.29466704075416
7224,7224.5,81.41965756395118
7225,7225.5,80.77173904792377
7226,7226.5,82.52416496186486
7227,7227.5,81.70332426827177
7228,7228.5,79.07703879511058
7229,7229.5,81.30109702431263
7230,7230.5,77.98386757622947
7231,7231.5,75.79784496023387
7232,7232.5,73.29268560979953
7233,7233.5,73.59798157561892
7234,7234.5,56.69976607564745
7235,7235.5,36.54460494949778
7236,7236.5,60.69087558718471
7237,7237.5,23.88947996435402
7238,7238.5,16.02025496198182
7239,7239.5,1.9693101976227132
7240,7240.5,7.015881620810687
7241,7241.5,5.20331872696135
7242,7242.5,11.60729210889586
7243,7243.5,70.18594831206636
7244,7244.5,73.40303688532867
7245,7245.5,76.91083291809274
7246,7246.5,69.80153058557435
7247,7247.5,65.76325060347168
7248,7248.5,70.46236650695792
7249,7249.5,73.1086771962266
7250,7250.5,79.73275458730997
7251,7251.5,53.3517114793098
7252,7252.5,5.56972391741813
7253,7253.5,21.86496979356166
7254,7254.5,70.06807821076292
7255,7255.5,78.64810949647693
7256,7256.5,82.5066998410057
7257,7257.5,45.49353858536722
7258,7258.5,27.934255798914116
7259,7259.5,21.986229524726145
7260,7260.5,17.632026811962355
7261,7261.5,34.92043921509202
7262,7262.5,33.70318135513123
7263,7263.5,46.24360652912878
7264,7264.5,17.113806519849774
7265,7265.5,14.333320406319508
7266,7266.5,43.9620353184955
7267,7267.5,70.96613511757083
7268,7268.5,70.26148641786814
7269,7269.5,75.50614207007602
7270,7270.5,79.92380156357991
7271,7271.5,72.773272643606
7272,7272.5,78.42391124777963
7273,7273.5,67.31994830067156
7274,7274.5,83.4038622832244
7275,7275.5,82.60576188344828
7276,7276.5,81.93739744987865
7277,7277.5,83.43000040539134
7278,7278.5,83.3844021108724
7279,7279.5,83.3632519430118
7280,7280.5,79.8600952177262
7281,7281.5,77.5726146717852
7282,7282.5,55.31049915655775
7283,7283.5,48.916686249191436
7284,7284.5,35.20261551930959
7285,7285.5,29.793324624102098
7286,7286.5,17.079680403462234
7287,7287.5,25.509221450941162
7288,7288.5,27.693653537725694
7289,7289.5,22.564923187835102
7290,7290.5,29.884532918673127
7291,7291.5,33.207660313604684
7292,7292.5,53.5567087689656
7293,7293.5,61.175389206618846
7294,7294.5,82.25657260747566
7295,7295.5,83.3901160506967
7296,7296.5,83.2769612561443
7297,7297.5,82.54416789808947
7298,7298.5,82.88288243472051
7299,7299.5,83.40070806855024
7300,7300.5,83.39723280882092
7301,7301.5,83.32254811852634
7302,7302.5,83.41908337822203
7303,7303.5,83.44214032811772
7304,7304.5,83.05289461387629
7305,7305.5,61.929966229185354
7306,7306.5,30.306967884727843
7307,7307.5,24.03860851897623
7308,7308.5,31.855486276115325
7309,7309.5,44.60535348861317
7310,7310.5,36.71155962496233
7311,7311.5,31.194032482873904
7312,7312.5,21.730349490869735
7313,7313.5,19.991989058409626
7314,7314.5,14.703149760257514
7315,7315.5,27.710034727728125
7316,7316.5,53.65785734979802
7317,7317.5,57.246306154490455
7318,7318.5,54.63978124398582
7319,7319.5,51.88106407988592
7320,7320.5,35.28826880476769
7321,7321.5,16.00416816360722
7322,7322.5,12.521832637860722
7323,7323.5,6.725229256730467
7324,7324.5,3.1735671669840664
7325,7325.5,3.8131428684501607
7326,7326.5,0.20520606917517542
7327,7327.5,0.20923572743239277
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.005668331133705096
7332,7332.5,0.8525257411840521
7333,7333.5,3.4472185309740686
7334,7334.5,9.090926786643028
7335,7335.5,14.646870565057906
7336,7336.5,16.041142921158137
7337,7337.5,22.198710346456632
7338,7338.5,34.81434840431534
7339,7339.5,40.645045928548114
7340,7340.5,51.19017679802017
7341,7341.5,62.461314273089634
7342,7342.5,75.82095044089586
7343,7343.5,82.52846916820324
7344,7344.5,83.14178935574608
7345,7345.5,83.31970348556571
7346,7346.5,83.36986013084834
7347,7347.5,83.39468447701157
7348,7348.5,83.3627012679292
7349,7349.5,83.19783450333497
7350,7350.5,82.46772418510784
7351,7351.5,83.44264628643606
7352,7352.5,83.1989879738167
7353,7353.5,79.31144606197668
7354,7354.5,53.94435771816278
7355,7355.5,50.08583637510567
7356,7356.5,54.782596727601636
7357,7357.5,52.045787564144
7358,7358.5,46.32974977376441
7359,7359.5,55.62953190197633
7360,7360.5,56.13283835577677
7361,7361.5,60.38353611957284
7362,7362.5,64.91509372288115
7363,7363.5,57.843993454830446
7364,7364.5,68.53412328078754
7365,7365.5,81.42067829791424
7366,7366.5,79.48632771947672
7367,7367.5,83.22118568200933
7368,7368.5,83.38434491816314
7369,7369.5,83.37793712244124
7370,7370.5,83.31559624551706
7371,7371.5,83.09132339525107
7372,7372.5,83.44236041032903
7373,7373.5,83.43836721639823
7374,7374.5,78.75096954409646
7375,7375.5,74.65547056070983
7376,7376.5,76.67810516583093
7377,7377.5,33.48315167662757
7378,7378.5,0.25772974904156193
7379,7379.5,0.19507172469765405
7380,7380.5,0.0295607099397285
7381,7381.5,2.567504722482776
7382,7382.5,2.155690816935534
7383,7383.5,4.355775985857515
7384,7384.5,10.919928332777063
7385,7385.5,34.16064882255736
7386,7386.5,31.237021558767275
7387,7387.5,12.425439190026855
7388,7388.5,50.53481494452663
7389,7389.5,63.14510460161429
7390,7390.5,67.0085477003978
7391,7391.5,73.64690066935533
7392,7392.5,58.12703446791609
7393,7393.5,64.15816054508538
7394,7394.5,61.472786133078735
7395,7395.5,77.02598588938322
7396,7396.5,65.3752385605448
7397,7397.5,68.71344755567955
7398,7398.5,60.022123104127196
7399,7399.5,59.23792968950846
7400,7400.5,41.71217788382848
7401,7401.5,43.095278426360096
7402,7402.5,38.88843281207217
7403,7403.5,38.96785399793578
7404,7404.5,32.12281395623461
7405,7405.5,52.0603705671937
7406,7406.5,25.81982079542045
7407,7407.5,26.11390914344296
7408,7408.5,25.147562662282517
7409,7409.5,40.895337730596914
7410,7410.5,13.632531201047525
7411,7411.5,13.19051333192038
7412,7412.5,5.976828793611258
7413,7413.5,0.2001720229669335
7414,7414.5,6.049817665216586
7415,7415.5,64.71391995982093
7416,7416.5,67.29885692110993
7417,7417.5,65.7055741053882
7418,7418.5,67.37644117338668
7419,7419.5,57.60821903250907
7420,7420.5,73.38730877482749
7421,7421.5,47.600275075231906
7422,7422.5,59.11456315824079
7423,7423.5,72.68751657587622
7424,7424.5,68.21258434734835
7425,7425.5,33.96056386249977
7426,7426.5,12.398918392491076
7427,7427.5,12.726844554626114
7428,7428.5,7.457669590839398
7429,7429.5,3.8080016625537296
7430,7430.5,3.4220361807603767
7431,7431.5,3.00539451398955
7432,7432.5,2.1035995575256803
7433,7433.5,0.28158561187629033
7434,7434.5,0.3498322247707758
7435,7435.5,0.008895633787579243
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.3984838545288057
7442,7442.5,3.4153929226460775
7443,7443.5,5.8863831016381205
7444,7444.5,8.748232279790317
7445,7445.5,14.297268453518045
7446,7446.5,11.385351938473537
7447,7447.5,8.441630250824273
7448,7448.5,6.996027300046816
7449,7449.5,10.887071681091758
7450,7450.5,9.720977666730143
7451,7451.5,2.450218490548342
7452,7452.5,4.433137841173688
7453,7453.5,6.150810667354396
7454,7454.5,7.972792396779711
7455,7455.5,8.214118409982827
7456,7456.5,8.521820745012688
7457,7457.5,12.393565952319005
7458,7458.5,18.703522251597093
7459,7459.5,28.39863121665899
7460,7460.5,60.57174574244203
7461,7461.5,63.76718042086771
7462,7462.5,68.27327347108306
7463,7463.5,74.52710894797212
7464,7464.5,80.23030613210987
7465,7465.5,79.14511954063101
7466,7466.5,81.41733044083472
7467,7467.5,79.1641816980483
7468,7468.5,77.0539354453291
7469,7469.5,77.76724563566485
7470,7470.5,77.64642835092158
7471,7471.5,79.37815556794911
7472,7472.5,81.29158929612558
7473,7473.5,76.27485913478682
7474,7474.5,57.793909519311306
7475,7475.5,50.19991328040148
7476,7476.5,49.57407190622727
7477,7477.5,51.94553100175288
7478,7478.5,53.113831558097374
7479,7479.5,54.73803812173676
7480,7480.5,57.56187246574517
7481,7481.5,56.518474883848455
7482,7482.5,64.2219175257598
7483,7483.5,75.35344313487488
7484,7484.5,68.32416851129386
7485,7485.5,76.15446840862663
7486,7486.5,74.11450799016394
7487,7487.5,81.5786233400114
7488,7488.5,81.89342297625811
7489,7489.5,80.36859220462753
7490,7490.5,77.18114386872456
7491,7491.5,78.24074100461216
7492,7492.5,77.39701416443405
7493,7493.5,76.68065002713065
7494,7494.5,73.82597293810095
7495,7495.5,80.75205993985051
7496,7496.5,77.62453605327994
7497,7497.5,56.34912477564962
7498,7498.5,12.163898837566041
7499,7499.5,5.334630600231166
7500,7500.5,3.0056776364226785
7501,7501.5,1.4915079578815051
7502,7502.5,0.34961252579472946
7503,7503.5,0.19370796323842127
7504,7504.5,0.0
7505,7505.5,0.5757918749189034
7506,7506.5,7.361013377403812
7507,7507.5,44.07887796062209
7508,7508.5,46.041974231364385
7509,7509.5,51.00240901468893
7510,7510.5,37.65473267490152
7511,7511.5,57.246306154490455
7512,7512.5,36.13824847255413
7513,7513.5,41.557016159942904
7514,7514.5,41.388566445139894
7515,7515.5,40.19754456322505
7516,7516.5,33.09022278616469
7517,7517.5,35.264247505974396
7518,7518.5,31.611626589296275
7519,7519.5,31.88680418986389
7520,7520.5,24.257922206797595
7521,7521.5,13.802916901279904
7522,7522.5,0.43269652459021685
7523,7523.5,0.2556585649954174
7524,7524.5,0.13706347977925198
7525,7525.5,0.1312429972156968
7526,7526.5,0.26943544612675063
7527,7527.5,1.3263709778479769
7528,7528.5,4.742586471015037
7529,7529.5,7.143733964256961
7530,7530.5,14.619333417930596
7531,7531.5,33.7773789496904
7532,7532.5,23.765764864101964
7533,7533.5,30.43394079922701
7534,7534.5,52.65957664199198
7535,7535.5,63.5663472415907
7536,7536.5,77.9416057725586
7537,7537.5,78.30202765602787
7538,7538.5,79.25570380216304
7539,7539.5,78.07917511039852
7540,7540.5,77.33265949053148
7541,7541.5,71.88515772623377
7542,7542.5,54.33500372270577
7543,7543.5,36.965506949819265
7544,7544.5,11.957010709009888
7545,7545.5,6.5546657229174965
7546,7546.5,10.745432357527955
7547,7547.5,12.299736366807721
7548,7548.5,6.1958242119008125
7549,7549.5,2.5045014953944027
7550,7550.5,2.5784064680915484
7551,7551.5,1.5769794363776752
7552,7552.5,1.4815129463702488
7553,7553.5,1.6250500489363084
7554,7554.5,4.014725419873748
7555,7555.5,4.83952095619854
7556,7556.5,4.4309092331832955
7557,7557.5,0.3550889194866499
7558,7558.5,0.0
7559,7559.5,33.61107184401359
7560,7560.5,72.53321318961278
7561,7561.5,66.60024532175554
7562,7562.5,71.46387402960512
7563,7563.5,73.4659678515694
7564,7564.5,60.881826169394216
7565,7565.5,70.7114381082769
7566,7566.5,58.994978631285605
7567,7567.5,57.09810640166068
7568,7568.5,65.60186728952804
7569,7569.5,66.33120376541908
7570,7570.5,45.54962861941467
7571,7571.5,30.000995230169565
7572,7572.5,24.122731553565814
7573,7573.5,23.46882054670675
7574,7574.5,22.276659047313448
7575,7575.5,19.785095764081433
7576,7576.5,21.052066762571332
7577,7577.5,16.322041164530432
7578,7578.5,15.630547207631437
7579,7579.5,14.076476341865355
7580,7580.5,12.302914439273673
7581,7581.5,6.336670323755303
7582,7582.5,2.1078578099811476
7583,7583.5,0.2251850819132285
7584,7584.5,0.18084678043779961
7585,7585.5,0.0
7586,7586.5,0.0
7587,7587.5,0.2753025146570716
7588,7588.5,1.1614946181800032
7589,7589.5,2.3957250656072846
7590,7590.5,7.083576313032327
7591,7591.5,9.514162513692076
7592,7592.5,13.217284245015891
7593,7593.5,20.0299487005991
7594,7594.5,6.173648517618365
7595,7595.5,6.682838345111325
7596,7596.5,8.236447819620677
7597,7597.5,8.660788610181175
7598,7598.5,11.459096671201515
7599,7599.5,12.72349925633206
7600,7600.5,16.527314885992478
7601,7601.5,20.210900650712063
7602,7602.5,31.259267079098557
7603,7603.5,49.96043644334936
7604,7604.5,56.79447865036965
7605,7605.5,65.78245266579083
7606,7606.5,71.7856244660019
7607,7607.5,74.34561271187812
7608,7608.5,79.1820126991924
7609,7609.5,79.5586404357771
7610,7610.5,78.06858495067344
7611,7611.5,75.17561205715528
7612,7612.5,72.05687556681238
7613,7613.5,68.9397124641417
7614,7614.5,63.11702648250395
7615,7615.5,62.06159984541752
7616,7616.5,54.78080038769854
7617,7617.5,37.69844220900205
7618,7618.5,18.57518149758733
7619,7619.5,16.1169857578641
7620,7620.5,19.64298428364983
7621,7621.5,15.318645049962948
7622,7622.5,26.071547149010208
7623,7623.5,18.539505607251986
7624,7624.5,19.145378180219154
7625,7625.5,16.990635398761125
7626,7626.5,28.599425009525675
7627,7627.5,16.45681573745391
7628,7628.5,25.385125044268506
7629,7629.5,32.80753837122157
7630,7630.5,23.68376313074513
7631,7631.5,57.832878048071386
7632,7632.5,46.8166487682619
7633,7633.5,30.115025982163516
7634,7634.5,14.672791634433107
7635,7635.5,3.5005922046629645
7636,7636.5,0.40088470592598646
7637,7637.5,0.0
7638,7638.5,0.1850015530298083
7639,7639.5,4.610564827212487
7640,7640.5,11.05708871977887
7641,7641.5,27.83032240772331
7642,7642.5,27.88150524515107
7643,7643.5,10.154366648453227
7644,7644.5,19.48246320267541
7645,7645.5,29.465377629687843
7646,7646.5,48.33989628304829
7647,7647.5,63.08839168081707
7648,7648.5,64.55173272784808
7649,7649.5,61.88328487469785
7650,7650.5,72.09757585480907
7651,7651.5,68.90722300045213
7652,7652.5,77.72116931116678
7653,7653.5,83.41322766997531
7654,7654.5,65.46687100777078
7655,7655.5,31.290364330434166
7656,7656.5,82.83273515251214
7657,7657.5,82.43802677588909
7658,7658.5,83.42109773575227
7659,7659.5,83.42030317264378
7660,7660.5,83.44413945970862
7661,7661.5,82.9243979759909
7662,7662.5,83.30383318366586
7663,7663.5,83.419050228831
7664,7664.5,81.92657255074508
7665,7665.5,80.18637224556376
7666,7666.5,69.07813680867307
7667,7667.5,81.87399438529876
7668,7668.5,83.42130734107151
7669,7669.5,83.42899554718474
7670,7670.5,82.32130563225209
7671,7671.5,82.91587985221334
7672,7672.5,82.35234212455394
7673,7673.5,70.89117514039783
7674,7674.5,82.87398152213794
7675,7675.5,82.82184948322012
7676,7676.5,81.02448564226856
7677,7677.5,82.66133555253947
7678,7678.5,83.0794897869197
7679,7679.5,82.82613113680148
7680,7680.5,82.33549156604657
7681,7681.5,82.68595580381843
7682,7682.5,80.4443863267552
7683,7683.5,81.81313574442773
7684,7684.5,82.88424367914342
7685,7685.5,83.42619038264716
7686,7686.5,83.35070340603733
7687,7687.5,79.33651688526484
7688,7688.5,82.32302317303213
7689,7689.5,83.44060820973537
7690,7690.5,71.46286032090781
7691,7691.5,50.599988562392376
7692,7692.5,56.01453442911753
7693,7693.5,45.71383068429164
7694,7694.5,37.727144773354645
7695,7695.5,28.84656407963907
7696,7696.5,26.637496301988474
7697,7697.5,21.88101075180866
7698,7698.5,25.901140376104937
7699,7699.5,19.602303255831334
7700,7700.5,15.138440062046213
7701,7701.5,10.616943826045784
7702,7702.5,4.0611121407208035
7703,7703.5,2.096950881528858
7704,7704.5,1.5809948265557563
7705,7705.5,47.994246259334275
7706,7706.5,78.4042946626803
7707,7707.5,77.00487285592884
7708,7708.5,76.1563353303031
7709,7709.5,69.58776736162936
7710,7710.5,67.12129650906094
7711,7711.5,66.75042016188927
7712,7712.5,50.91412039450888
7713,7713.5,33.815015125811456
7714,7714.5,8.91056115471219
7715,7715.5,6.972378053206677
7716,7716.5,6.161630514170371
7717,7717.5,3.323603361133129
7718,7718.5,3.7365310439541886
7719,7719.5,5.377611917916693
7720,7720.5,7.167386837309522
7721,7721.5,6.357716839752456
7722,7722.5,13.759499140491467
7723,7723.5,20.076924115250034
7724,7724.5,27.676715324742226
7725,7725.5,34.645037010517065
7726,7726.5,39.12191937868888
7727,7727.5,46.10609641598507
7728,7728.5,40.260928055494
