,Time,Power
4633,4633.5,55.81492446082279
4634,4634.5,51.24182772208313
4635,4635.5,52.765152772038704
4636,4636.5,51.483741712021406
4637,4637.5,18.756554075219526
4638,4638.5,7.414181581520046
4639,4639.5,11.416489048176032
4640,4640.5,5.202266567116966
4641,4641.5,5.203375441663104
4642,4642.5,3.240979636940616
4643,4643.5,2.292048152341
4644,4644.5,1.1794781321406835
4645,4645.5,2.2445699455020165
4646,4646.5,6.086107196352641
4647,4647.5,7.780222938173849
4648,4648.5,6.819429121478885
4649,4649.5,14.902486402771734
4650,4650.5,14.436511707210387
4651,4651.5,19.16929896055546
4652,4652.5,38.21016906385011
4653,4653.5,64.95621200690816
4654,4654.5,70.78315671710513
4655,4655.5,71.4267268964121
4656,4656.5,70.3617479506365
4657,4657.5,60.067683705001485
4658,4658.5,61.43899155207097
4659,4659.5,43.417812156308266
4660,4660.5,24.557442561232882
4661,4661.5,23.557062111873552
4662,4662.5,25.494992872008112
4663,4663.5,51.91185745206274
4664,4664.5,12.955803896272894
4665,4665.5,0.012116840515060782
4666,4666.5,0.9148941610523916
4667,4667.5,4.980505600268469
4668,4668.5,10.437224373131922
4669,4669.5,11.070649706598557
4670,4670.5,14.174735086380005
4671,4671.5,14.48045920447328
4672,4672.5,22.883420524905734
4673,4673.5,24.511474244823408
4674,4674.5,17.836446229988443
4675,4675.5,32.680602893870436
4676,4676.5,50.89510048671004
4677,4677.5,53.14665822278525
4678,4678.5,63.74585547345752
4679,4679.5,72.2074380915972
4680,4680.5,78.75850021189719
4681,4681.5,77.26482503806673
4682,4682.5,59.27390739889979
4683,4683.5,44.78988583202958
4684,4684.5,62.898732234324804
4685,4685.5,43.49449153958243
4686,4686.5,43.874944687920646
4687,4687.5,25.082967804014096
4688,4688.5,4.754652111024543
4689,4689.5,8.931680628481717
4690,4690.5,13.02811497547381
4691,4691.5,5.306619733152475
4692,4692.5,7.192401173717918
4693,4693.5,5.373595765494901
4694,4694.5,5.1102301392010725
4695,4695.5,4.909788285673544
4696,4696.5,5.593252643083204
4697,4697.5,12.467338543570364
4698,4698.5,14.12988669863524
4699,4699.5,48.22861659652102
4700,4700.5,64.85502882581173
4701,4701.5,76.93573848567583
4702,4702.5,57.408222583464365
4703,4703.5,54.018667081594515
4704,4704.5,48.953877869021184
4705,4705.5,56.84204961530346
4706,4706.5,39.787108573900824
4707,4707.5,25.94658159673452
4708,4708.5,27.185263404597496
4709,4709.5,27.827019192205
4710,4710.5,24.034035321670824
4711,4711.5,26.957833718401584
4712,4712.5,11.253673665892286
4713,4713.5,7.164467044198955
4714,4714.5,8.531267105376022
4715,4715.5,7.524880406122879
4716,4716.5,12.14282692568969
4717,4717.5,16.469668735710524
4718,4718.5,13.451244978220984
4719,4719.5,13.495730324237304
4720,4720.5,21.004878199242786
4721,4721.5,16.28403265605377
4722,4722.5,42.20369914989203
4723,4723.5,48.52091283674131
4724,4724.5,45.87953651361191
4725,4725.5,81.12429218008803
4726,4726.5,65.42985200267447
4727,4727.5,69.94308567185101
4728,4728.5,73.28678136477762
4729,4729.5,67.3333516502258
4730,4730.5,66.44118911118822
4731,4731.5,56.61511671118308
4732,4732.5,50.98177185945666
4733,4733.5,58.68772442766545
4734,4734.5,64.79863016008595
4735,4735.5,58.77379548782908
4736,4736.5,26.676687570209616
4737,4737.5,25.67675247254377
4738,4738.5,30.380208252815308
4739,4739.5,35.03244181210154
4740,4740.5,32.20263582518173
4741,4741.5,32.39217851168257
4742,4742.5,28.898873042743343
4743,4743.5,31.764425838886925
4744,4744.5,43.896504140118644
4745,4745.5,49.949127236712215
4746,4746.5,51.514391752915216
4747,4747.5,44.772838338285105
4748,4748.5,68.07178879443377
4749,4749.5,68.95451057740445
4750,4750.5,72.99677435031256
4751,4751.5,36.59896332163565
4752,4752.5,43.59611132232963
4753,4753.5,30.40595065783149
4754,4754.5,30.736811773422875
4755,4755.5,47.11885134224737
4756,4756.5,38.51813471688862
4757,4757.5,42.03848867543529
4758,4758.5,56.9176672636331
4759,4759.5,56.34688114057385
4760,4760.5,44.47070078466986
4761,4761.5,26.96902319249662
4762,4762.5,13.166086057966892
4763,4763.5,13.993634600911337
4764,4764.5,14.557576434498113
4765,4765.5,12.727437009756702
4766,4766.5,14.023680810599389
4767,4767.5,24.199126076150897
4768,4768.5,32.83716530874021
4769,4769.5,28.480420249729487
4770,4770.5,26.029751424538286
4771,4771.5,33.9263504914836
4772,4772.5,54.97250136594453
4773,4773.5,53.244544731070796
4774,4774.5,45.593823018981396
4775,4775.5,61.27823796578533
4776,4776.5,42.487286063505174
4777,4777.5,49.88288424614343
4778,4778.5,49.27175376979574
4779,4779.5,34.71373887946964
4780,4780.5,33.7720234021159
4781,4781.5,57.08575954695652
4782,4782.5,75.8139288796576
4783,4783.5,67.80800932854767
4784,4784.5,41.38830363265363
4785,4785.5,21.168433448601043
4786,4786.5,12.956687307112405
4787,4787.5,2.9659884442558324
4788,4788.5,2.4462182743381007
4789,4789.5,3.804969639700439
4790,4790.5,7.546063865719359
4791,4791.5,3.426114945119394
4792,4792.5,6.478504122089158
4793,4793.5,7.518192808015379
4794,4794.5,7.41815833930428
4795,4795.5,17.59110250941675
4796,4796.5,26.453034611920682
4797,4797.5,48.31792702748993
4798,4798.5,51.591363172560236
4799,4799.5,52.354437165671456
4800,4800.5,43.394091034932956
4801,4801.5,49.468553012239894
4802,4802.5,55.21766611709194
4803,4803.5,64.89293700641375
4804,4804.5,71.15199721252475
4805,4805.5,76.1610929767315
4806,4806.5,77.15591717664893
4807,4807.5,65.92705859578064
4808,4808.5,33.03496382357696
4809,4809.5,27.616172036365843
4810,4810.5,8.787497069244031
4811,4811.5,0.21597201440603103
4812,4812.5,0.3721424244309125
4813,4813.5,0.9635769771634666
4814,4814.5,1.371426254813403
4815,4815.5,4.9197916947146725
4816,4816.5,2.4914902185815673
4817,4817.5,4.607342913681935
4818,4818.5,1.6136442816698782
4819,4819.5,4.657337120339611
4820,4820.5,22.236727545563756
4821,4821.5,33.850377366867015
4822,4822.5,46.818598204306205
4823,4823.5,42.95969084546764
4824,4824.5,36.37780603943407
4825,4825.5,34.60672623489769
4826,4826.5,43.109947653022964
4827,4827.5,31.061623163979224
4828,4828.5,30.56489411652083
4829,4829.5,31.110810911758826
4830,4830.5,31.408498402059536
4831,4831.5,26.58467090840113
4832,4832.5,25.492484042663172
4833,4833.5,3.393968508386002
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.11077971487993467
4837,4837.5,1.4383461810046296
4838,4838.5,3.493421169419309
4839,4839.5,3.531702009219831
4840,4840.5,6.27815827080344
4841,4841.5,18.963845592714545
4842,4842.5,14.74814944207604
4843,4843.5,15.610319447570246
4844,4844.5,18.10078286438963
4845,4845.5,33.16557983293142
4846,4846.5,72.62486746957804
4847,4847.5,76.73766607571892
4848,4848.5,57.5346721529215
4849,4849.5,49.642863018571525
4850,4850.5,45.78791730338612
4851,4851.5,62.10338888594296
4852,4852.5,52.59516427616555
4853,4853.5,28.243411938849984
4854,4854.5,6.421699156240977
4855,4855.5,13.826675068878389
4856,4856.5,2.7824710700539566
4857,4857.5,2.8200662278306274
4858,4858.5,6.038742161573295
4859,4859.5,12.57091100358873
4860,4860.5,11.128932725695197
4861,4861.5,9.897847333937323
4862,4862.5,6.73950115532588
4863,4863.5,6.37310826686948
4864,4864.5,9.954615892175124
4865,4865.5,13.407803044999085
4866,4866.5,16.029703125316445
4867,4867.5,32.75396061988998
4868,4868.5,52.61071420388915
4869,4869.5,69.54658619060079
4870,4870.5,75.33302843860393
4871,4871.5,71.84732569026724
4872,4872.5,59.45737080062629
4873,4873.5,56.6159054259588
4874,4874.5,49.43527831441324
4875,4875.5,49.82885254612177
4876,4876.5,28.842842262839444
4877,4877.5,26.590559200767494
4878,4878.5,23.557062111873552
4879,4879.5,10.054653362928558
4880,4880.5,3.6354465591160285
4881,4881.5,0.0628032365825382
4882,4882.5,0.38184521668074173
4883,4883.5,0.31248824897820426
4884,4884.5,1.2566575785925482
4885,4885.5,4.607342913681935
4886,4886.5,8.0570266119644
4887,4887.5,17.364243263897176
4888,4888.5,13.289095185593336
4889,4889.5,19.450717173487387
4890,4890.5,29.09176130142711
4891,4891.5,53.54092962074137
4892,4892.5,67.43653972183097
4893,4893.5,57.48455585568066
4894,4894.5,72.4097720676722
4895,4895.5,73.97128402979166
4896,4896.5,56.29631482951507
4897,4897.5,47.8537256017184
4898,4898.5,46.946080302186566
4899,4899.5,41.35380203074863
4900,4900.5,44.651956339390026
4901,4901.5,57.41547634819373
4902,4902.5,60.65617477317113
4903,4903.5,62.63199089550678
4904,4904.5,50.310792347718554
4905,4905.5,8.587653866842107
4906,4906.5,22.52058777314555
4907,4907.5,30.556747485658
4908,4908.5,31.656856464964555
4909,4909.5,32.49901661611043
4910,4910.5,28.456852447246998
4911,4911.5,33.141667268059564
4912,4912.5,37.7681928635673
4913,4913.5,36.05485584384319
4914,4914.5,45.598083321563934
4915,4915.5,53.45700508259734
4916,4916.5,71.56077448494347
4917,4917.5,69.2616519807117
4918,4918.5,75.18253274495599
4919,4919.5,69.60581420057153
4920,4920.5,67.81809939127537
4921,4921.5,74.11727154874146
4922,4922.5,73.81650318061936
4923,4923.5,59.02717451836084
4924,4924.5,60.9780615044093
4925,4925.5,62.14796030248784
4926,4926.5,65.81958783965403
4927,4927.5,52.2157873714248
4928,4928.5,31.583036747625567
4929,4929.5,38.18454884103942
4930,4930.5,46.49304149104135
4931,4931.5,49.95950836091807
4932,4932.5,49.72113769824145
4933,4933.5,40.326381555521564
4934,4934.5,33.387313846655154
4935,4935.5,36.727059925951956
4936,4936.5,39.11330187201809
4937,4937.5,47.28680601930781
4938,4938.5,53.62490442443038
4939,4939.5,63.67400371428975
4940,4940.5,73.64747263668262
4941,4941.5,81.78688619153061
4942,4942.5,58.675573612608375
4943,4943.5,32.07810699406397
4944,4944.5,2.7621313254954805
4945,4945.5,4.378202622000446
4946,4946.5,6.804717303631806
4947,4947.5,3.022113285332199
4948,4948.5,3.3330272920169297
4949,4949.5,8.41025641062911
4950,4950.5,10.3983724721621
4951,4951.5,6.587787414902988
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,2.148048923760226
4956,4956.5,1.4072484269756629
4957,4957.5,1.568498364008601
4958,4958.5,3.666862185123227
4959,4959.5,4.867275809656429
4960,4960.5,2.173743521297046
4961,4961.5,1.4984206484105627
4962,4962.5,0.18588289998733806
4963,4963.5,4.188811882764067
4964,4964.5,10.13573492207106
4965,4965.5,27.505268423324413
4966,4966.5,56.50221918491065
4967,4967.5,24.87043050120688
4968,4968.5,10.494840192673665
4969,4969.5,11.05424783852596
4970,4970.5,3.354240594562007
4971,4971.5,2.5442731384085335
4972,4972.5,1.2754252390875491
4973,4973.5,0.24442958797006245
4974,4974.5,0.1938169118004187
4975,4975.5,0.20610228646278161
4976,4976.5,0.0
4977,4977.5,0.059167152385767564
4978,4978.5,0.0
4979,4979.5,0.18230803055140962
4980,4980.5,4.29750486584152
4981,4981.5,5.241048865999244
4982,4982.5,24.496767562659137
4983,4983.5,12.115180144731104
4984,4984.5,1.5210573407281125
4985,4985.5,14.058919666622522
4986,4986.5,21.38657982320916
4987,4987.5,22.20016051872732
4988,4988.5,39.31654016570866
4989,4989.5,32.26807807085715
4990,4990.5,31.698097425469086
4991,4991.5,43.81141503765466
4992,4992.5,37.37336922140932
4993,4993.5,29.122153896217217
4994,4994.5,24.329689660729453
4995,4995.5,29.820897670050535
4996,4996.5,29.794356096366922
4997,4997.5,39.38851504541097
4998,4998.5,30.601429939331073
4999,4999.5,28.982970305830243
5000,5000.5,10.140107121740867
5001,5001.5,9.083635917117851
5002,5002.5,3.3621126420342153
5003,5003.5,6.5177062557284895
5004,5004.5,12.23508868360673
5005,5005.5,19.4746931296778
5006,5006.5,15.171926494563696
5007,5007.5,22.838092267162367
5008,5008.5,19.710444291955376
5009,5009.5,17.84084396953956
5010,5010.5,30.305968290500584
5011,5011.5,37.426054446679416
5012,5012.5,42.67689276037115
5013,5013.5,48.84096365329702
5014,5014.5,49.57934938076721
5015,5015.5,48.74143859478191
5016,5016.5,47.44486499828239
5017,5017.5,48.40142803320011
5018,5018.5,45.06881212518879
5019,5019.5,52.119522520947974
5020,5020.5,63.84646627786252
5021,5021.5,77.47476856316393
5022,5022.5,82.38248313061412
5023,5023.5,73.52056277103841
5024,5024.5,47.14255466901465
5025,5025.5,35.32941885758309
5026,5026.5,36.97071606272035
5027,5027.5,30.57433709203365
5028,5028.5,20.8358328109391
5029,5029.5,17.364834661823345
5030,5030.5,19.18642389959643
5031,5031.5,25.146581792923197
5032,5032.5,21.591929625633185
5033,5033.5,20.83018858699944
5034,5034.5,25.290417805393027
5035,5035.5,35.65446766403905
5036,5036.5,41.67655120743673
5037,5037.5,59.05601467331059
5038,5038.5,62.803448555417184
5039,5039.5,69.68276095677052
5040,5040.5,71.04259729765208
5041,5041.5,62.94427390480459
5042,5042.5,64.28055278294646
5043,5043.5,70.65792121249996
5044,5044.5,71.4758838675017
5045,5045.5,71.20259526271222
5046,5046.5,72.59481772363212
5047,5047.5,59.32806081289487
5048,5048.5,30.57083765875236
5049,5049.5,21.959558636751662
5050,5050.5,21.381045495471962
5051,5051.5,10.663598192664017
5052,5052.5,4.112199220138686
5053,5053.5,3.1820803103499915
5054,5054.5,3.9811207393758723
5055,5055.5,3.054446563094328
5056,5056.5,8.158700350583452
5057,5057.5,6.362189221646511
5058,5058.5,11.738663544700769
5059,5059.5,14.257206626504354
5060,5060.5,48.282948306070935
5061,5061.5,66.72999944214759
5062,5062.5,64.2197698583817
5063,5063.5,47.86299041966009
5064,5064.5,55.59399831129309
5065,5065.5,46.92346706693458
5066,5066.5,40.72269341302702
5067,5067.5,42.44439351111475
5068,5068.5,53.64296274352456
5069,5069.5,59.69627498393297
5070,5070.5,64.594896055413
5071,5071.5,66.456178762107
5072,5072.5,44.9044800613356
5073,5073.5,17.569923598680425
5074,5074.5,14.63925985532449
5075,5075.5,3.2715728684711514
5076,5076.5,0.0005048063519550342
5077,5077.5,0.3588074477026482
5078,5078.5,1.4220135012775261
5079,5079.5,10.132023950417215
5080,5080.5,3.845784193868824
5081,5081.5,5.64054461760939
5082,5082.5,12.694394072082588
5083,5083.5,29.638305996213155
5084,5084.5,21.89682000556822
5085,5085.5,36.820885224106625
5086,5086.5,58.97385802026218
5087,5087.5,58.74615496153481
5088,5088.5,57.97581126877721
5089,5089.5,63.81690687235515
5090,5090.5,61.99369614557671
5091,5091.5,64.90986388460335
5092,5092.5,68.89899933670833
5093,5093.5,65.08139607127019
5094,5094.5,71.27234587822778
5095,5095.5,74.05967946247955
5096,5096.5,42.00819286815325
5097,5097.5,23.662074283633125
5098,5098.5,20.54813439562892
5099,5099.5,3.1539725515508152
5100,5100.5,2.3574395035699043
5101,5101.5,8.45239298079472
5102,5102.5,7.0418759413431005
5103,5103.5,18.20840100751767
5104,5104.5,22.6626979006227
5105,5105.5,24.97621862691188
5106,5106.5,26.873188109384348
5107,5107.5,22.90566116425954
5108,5108.5,45.02271872799529
5109,5109.5,67.53756858347089
5110,5110.5,69.08476639406544
5111,5111.5,69.19476143325709
5112,5112.5,67.21853087535789
5113,5113.5,61.6844658416403
5114,5114.5,69.43821022458073
5115,5115.5,74.70899541090787
5116,5116.5,82.70088163050592
5117,5117.5,83.39443788717955
5118,5118.5,83.39621715996138
5119,5119.5,81.81459345455647
5120,5120.5,60.65733719092978
5121,5121.5,35.84231526203327
5122,5122.5,27.58052922667141
5123,5123.5,20.079992243512592
5124,5124.5,12.745666899470246
5125,5125.5,9.65646702820059
5126,5126.5,12.602689099560434
5127,5127.5,11.907670960616807
5128,5128.5,6.788992365177049
5129,5129.5,9.313756961986318
5130,5130.5,14.137925698444619
5131,5131.5,38.17950614604272
5132,5132.5,65.7433470954167
5133,5133.5,56.361591948213515
5134,5134.5,74.8608677259914
5135,5135.5,75.85450766292452
5136,5136.5,25.523204400932293
5137,5137.5,31.41843899364463
5138,5138.5,30.114198023844565
5139,5139.5,20.547664120463786
5140,5140.5,44.6409192179041
5141,5141.5,55.20729005010197
5142,5142.5,8.970753389362848
5143,5143.5,73.93081234163053
5144,5144.5,42.43658253234569
5145,5145.5,25.500034113543695
5146,5146.5,12.583127878791203
5147,5147.5,13.31957149563962
5148,5148.5,19.42653431209218
5149,5149.5,23.193595496767745
5150,5150.5,19.9030682619524
5151,5151.5,21.398123643598332
5152,5152.5,29.70081293168381
5153,5153.5,45.18264864490806
5154,5154.5,51.803762623375306
5155,5155.5,62.39927174728111
5156,5156.5,76.7547485315224
5157,5157.5,73.91850874922775
5158,5158.5,73.31913132602706
5159,5159.5,69.4447823592788
5160,5160.5,80.5129124368318
5161,5161.5,72.46696797602812
5162,5162.5,64.6528523889648
5163,5163.5,66.47547117361623
5164,5164.5,60.16489431598996
5165,5165.5,72.99013561179456
5166,5166.5,82.0367942272258
5167,5167.5,80.41595771831008
5168,5168.5,57.535356683014236
5169,5169.5,24.41292392634337
5170,5170.5,21.85871995262733
5171,5171.5,19.132819897283802
5172,5172.5,10.56041859753042
5173,5173.5,12.439693698122799
5174,5174.5,9.153838272838911
5175,5175.5,16.941345051555416
5176,5176.5,15.02087755823887
5177,5177.5,24.120465897133585
5178,5178.5,21.609863527813143
5179,5179.5,57.52176802395694
5180,5180.5,78.93125926662026
5181,5181.5,73.23322414045225
5182,5182.5,14.214335038717511
5183,5183.5,79.3875313655542
5184,5184.5,79.26593336499553
5185,5185.5,74.03609347402171
5186,5186.5,68.678002759454
5187,5187.5,57.30480570457239
5188,5188.5,55.061673174289176
5189,5189.5,59.45416936999111
5190,5190.5,61.67451197884046
5191,5191.5,44.54274936020622
5192,5192.5,26.81285113863511
5193,5193.5,21.356680649142874
5194,5194.5,23.99034664381134
5195,5195.5,15.58579025843988
5196,5196.5,13.4432987424208
5197,5197.5,13.537237896165436
5198,5198.5,9.343138081827115
5199,5199.5,7.156633880264305
5200,5200.5,7.347049098987853
5201,5201.5,10.416434616357419
5202,5202.5,16.72926067192703
5203,5203.5,20.084308541574597
5204,5204.5,18.389953305167527
5205,5205.5,22.257040781517706
5206,5206.5,28.69428229384048
5207,5207.5,28.511515953436838
5208,5208.5,24.886334046059343
5209,5209.5,28.59104138407691
5210,5210.5,29.013142240832742
5211,5211.5,25.190639402510147
5212,5212.5,15.308983342850729
5213,5213.5,27.66346988517995
5214,5214.5,41.44770247857986
5215,5215.5,36.405044429238266
5216,5216.5,16.178223395983366
5217,5217.5,19.142803544691247
5218,5218.5,17.080090916270468
5219,5219.5,8.565519124870189
5220,5220.5,9.063117200134823
5221,5221.5,9.028812163356147
5222,5222.5,9.606734824579371
5223,5223.5,16.222008251355458
5224,5224.5,19.550051629827475
5225,5225.5,12.944565584258257
5226,5226.5,22.677332828224905
5227,5227.5,31.420644174506407
5228,5228.5,14.621182120058489
5229,5229.5,65.81660345791023
5230,5230.5,74.16310244871183
5231,5231.5,62.612601401132736
5232,5232.5,60.44575914873958
5233,5233.5,54.99988796874776
5234,5234.5,34.039412341310864
5235,5235.5,52.2920361301794
5236,5236.5,30.4970793420058
5237,5237.5,7.862821799754946
5238,5238.5,11.121071920135742
5239,5239.5,19.792842277974675
5240,5240.5,19.05697561949752
5241,5241.5,8.667749203292177
5242,5242.5,12.093855372381753
5243,5243.5,16.476243568199187
5244,5244.5,9.267005684675071
5245,5245.5,10.093705511545723
5246,5246.5,9.204541971554303
5247,5247.5,16.148045092677794
5248,5248.5,13.68758858009763
5249,5249.5,58.211748069003356
5250,5250.5,17.71878932126384
5251,5251.5,57.671669670785164
5252,5252.5,67.1533723752528
5253,5253.5,76.84718669573984
5254,5254.5,8.608463111385092
5255,5255.5,3.351580686085789
5256,5256.5,41.25140046133675
5257,5257.5,22.009477217093576
5258,5258.5,5.159510305631052
5259,5259.5,19.47817894792864
5260,5260.5,55.37371552901001
5261,5261.5,56.91419538001412
5262,5262.5,11.197086308735322
5263,5263.5,16.136733454911248
5264,5264.5,6.116367412784769
5265,5265.5,2.3607672402838267
5266,5266.5,0.7002666777362917
5267,5267.5,0.4632390584230356
5268,5268.5,0.23431653160264457
5269,5269.5,4.787120170744637
5270,5270.5,4.724655295417081
5271,5271.5,4.724655295417081
5272,5272.5,4.424451093042912
5273,5273.5,17.691393728405096
5274,5274.5,0.23040165165093499
5275,5275.5,5.360783650838172
5276,5276.5,7.0144301371679765
5277,5277.5,11.432587002938657
5278,5278.5,1.1111879744760553
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.9368413062939814
5284,5284.5,1.276247337634446
5285,5285.5,1.870207386726383
5286,5286.5,12.39076133571686
5287,5287.5,15.949970931957846
5288,5288.5,23.854297284916516
5289,5289.5,7.130811413601803
5290,5290.5,2.7451644448904484
5291,5291.5,1.2956345179702808
5292,5292.5,0.890745929079537
5293,5293.5,1.2480522586090543
5294,5294.5,6.741001324927923
5295,5295.5,5.381853853918506
5296,5296.5,6.7802011795461645
5297,5297.5,16.778682577577758
5298,5298.5,20.511770527244455
5299,5299.5,46.42102500645186
5300,5300.5,53.9826244879522
5301,5301.5,65.35408155442043
5302,5302.5,74.24497836677023
5303,5303.5,77.7739140249433
5304,5304.5,70.6604837840278
5305,5305.5,34.57388765300033
5306,5306.5,40.26031611103694
5307,5307.5,39.316024989120656
5308,5308.5,32.321615280199765
5309,5309.5,36.473329685104545
5310,5310.5,44.655203833179044
5311,5311.5,31.77484210767488
5312,5312.5,8.54929934880131
5313,5313.5,0.33005816162684554
5314,5314.5,1.946499575195007
5315,5315.5,1.2705300217263285
5316,5316.5,0.2483670889819293
5317,5317.5,5.257583130179418
5318,5318.5,5.988472240822028
5319,5319.5,9.669259972529328
5320,5320.5,14.727496530548118
5321,5321.5,11.391764535547031
5322,5322.5,16.35300946392684
5323,5323.5,15.742310994453785
5324,5324.5,28.310038719625457
5325,5325.5,52.05571081869296
5326,5326.5,46.98858878910942
5327,5327.5,49.2603286512163
5328,5328.5,53.98905591036522
5329,5329.5,55.43821914967993
5330,5330.5,56.67386211878963
5331,5331.5,48.91100002406532
5332,5332.5,36.23378070035239
5333,5333.5,40.178562154136884
5334,5334.5,60.743057520653075
5335,5335.5,59.709413556012095
5336,5336.5,29.343107912945285
5337,5337.5,9.293295745858707
5338,5338.5,16.517592380863604
5339,5339.5,26.322316625781742
5340,5340.5,47.3309074737007
5341,5341.5,37.71187244142984
5342,5342.5,36.95631992905299
5343,5343.5,33.94747122629304
5344,5344.5,33.082425225598016
5345,5345.5,37.13209821954531
5346,5346.5,44.705010432677526
5347,5347.5,56.43665905810619
5348,5348.5,73.81881528511138
5349,5349.5,69.44144904719649
5350,5350.5,68.630059865353
5351,5351.5,51.79821321523075
5352,5352.5,48.21795472662243
5353,5353.5,19.61192661480713
5354,5354.5,0.24940512345298943
5355,5355.5,0.0
5356,5356.5,5.475375208228637
5357,5357.5,21.764359461714815
5358,5358.5,52.25453338078791
5359,5359.5,26.76088585070079
5360,5360.5,47.676727453313205
5361,5361.5,48.66078264989569
5362,5362.5,46.00255442005919
5363,5363.5,48.173296406479764
5364,5364.5,53.300560887527844
5365,5365.5,54.091747781997896
5366,5366.5,47.56960218022661
5367,5367.5,39.1405382857671
5368,5368.5,34.56407605303148
5369,5369.5,32.88623532571221
5370,5370.5,38.62048440670132
5371,5371.5,47.28671998404988
5372,5372.5,46.50034097272692
5373,5373.5,62.955090842488644
5374,5374.5,72.702604601972
5375,5375.5,66.59288043826336
5376,5376.5,12.158060835245248
5377,5377.5,38.68269864024632
5378,5378.5,5.813823533072589
5379,5379.5,1.0666006320612162
5380,5380.5,0.0
5381,5381.5,0.0123429553831257
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.107098901598989
5386,5386.5,1.024084718635653
5387,5387.5,1.6103143940885678
5388,5388.5,5.532523877316313
5389,5389.5,7.423850881923667
5390,5390.5,11.220607399503944
5391,5391.5,16.260271176198
5392,5392.5,27.453277168320877
5393,5393.5,32.449764093914624
5394,5394.5,42.19070376928039
5395,5395.5,58.42980546287132
5396,5396.5,60.52063189226298
5397,5397.5,78.50353474611802
5398,5398.5,72.94655690225666
5399,5399.5,78.98173296391555
5400,5400.5,75.5398499404914
5401,5401.5,62.789323296318095
5402,5402.5,40.00441412297037
5403,5403.5,62.593902997994554
5404,5404.5,0.3195001970170398
5405,5405.5,0.3116234339305609
5406,5406.5,2.640609286295559
5407,5407.5,6.984914625299955
5408,5408.5,13.706280098222503
5409,5409.5,4.086683687912206
5410,5410.5,4.490291716437775
5411,5411.5,5.813970218372239
5412,5412.5,12.918525379901663
5413,5413.5,26.44540748245003
5414,5414.5,36.06475440639702
5415,5415.5,79.69371711400456
5416,5416.5,72.32129529689557
5417,5417.5,0.2994513226878786
5418,5418.5,24.70197366377885
5419,5419.5,0.06481445083743537
5420,5420.5,52.26788701422008
5421,5421.5,83.42676071353456
5422,5422.5,80.1764382921019
5423,5423.5,53.1383677800877
5424,5424.5,44.06957192554126
5425,5425.5,65.70298223606322
5426,5426.5,77.90515262817199
5427,5427.5,73.7548703442283
5428,5428.5,73.95923346820717
5429,5429.5,76.35322886494188
5430,5430.5,50.3010118945063
5431,5431.5,36.90413796635507
5432,5432.5,17.71175026736443
5433,5433.5,7.128485753602767
5434,5434.5,6.148783806749906
5435,5435.5,17.154069963277028
5436,5436.5,11.82618771110526
5437,5437.5,9.69974721870219
5438,5438.5,9.310802752807293
5439,5439.5,13.659952210166502
5440,5440.5,22.887093710441487
5441,5441.5,34.525085701139794
5442,5442.5,30.372518244723924
5443,5443.5,12.627472554017631
5444,5444.5,6.355661166706659
5445,5445.5,72.29228864145222
5446,5446.5,80.40801617872198
5447,5447.5,71.16529173228237
5448,5448.5,68.5746527705192
5449,5449.5,65.04137347116834
5450,5450.5,45.52446845430342
5451,5451.5,33.19914786884656
5452,5452.5,31.325474646813895
5453,5453.5,17.702064655577807
5454,5454.5,3.825697937930072
5455,5455.5,25.884304049411202
5456,5456.5,7.108319483707357
5457,5457.5,3.4385820763971338
5458,5458.5,0.17209417318389533
5459,5459.5,6.234465400700899
5460,5460.5,17.175190229814618
5461,5461.5,0.34103082841716714
5462,5462.5,65.30391073207643
5463,5463.5,0.3103801319533525
5464,5464.5,0.3424727320147788
5465,5465.5,5.826991498924965
5466,5466.5,0.0030268209220771156
5467,5467.5,0.0
5468,5468.5,1.2033722251337065
5469,5469.5,8.555030826530626
5470,5470.5,10.841298703495328
5471,5471.5,62.09761206053858
5472,5472.5,49.45841282350125
5473,5473.5,49.78903969268265
5474,5474.5,38.70749711945266
5475,5475.5,25.585691422132438
5476,5476.5,33.83459541743217
5477,5477.5,21.34286143108819
5478,5478.5,12.866621955761373
5479,5479.5,0.0
5480,5480.5,5.48117488519049
5481,5481.5,2.965006480565748
5482,5482.5,0.3491172552102923
5483,5483.5,2.691411584742607
5484,5484.5,2.9878449388700363
5485,5485.5,5.10380187140346
5486,5486.5,11.788828522924437
5487,5487.5,9.192303153065529
5488,5488.5,9.435923312468319
5489,5489.5,12.514364341278009
5490,5490.5,11.418071683312595
5491,5491.5,19.036720933174777
5492,5492.5,27.623778805147257
5493,5493.5,37.544849945704364
5494,5494.5,46.17771516520648
5495,5495.5,46.81059133733899
5496,5496.5,12.481435122730975
5497,5497.5,42.71274446714088
5498,5498.5,30.870525761044167
5499,5499.5,23.978648747585805
5500,5500.5,48.33923234650484
5501,5501.5,71.96057214958356
5502,5502.5,58.217296870755796
5503,5503.5,65.34863048448656
5504,5504.5,50.485595189303694
5505,5505.5,1.00039665958055
5506,5506.5,9.460173027162984
