,Time,Power
6939,6939.5,80.53179301183371
6940,6940.5,78.98828260816461
6941,6941.5,76.93252006530382
6942,6942.5,77.50241173411513
6943,6943.5,77.05879069666
6944,6944.5,69.80692139235423
6945,6945.5,34.26986898927023
6946,6946.5,24.987401160213082
6947,6947.5,25.427722510562614
6948,6948.5,20.808360423562476
6949,6949.5,26.703426664013794
6950,6950.5,28.961715935074086
6951,6951.5,39.275788787158675
6952,6952.5,70.92552303613095
6953,6953.5,77.16661207569886
6954,6954.5,75.56118531234446
6955,6955.5,77.6159171711595
6956,6956.5,67.572855220112
6957,6957.5,44.879806394627145
6958,6958.5,82.33561171229097
6959,6959.5,67.23294066307065
6960,6960.5,82.37641776535351
6961,6961.5,73.38767376462754
6962,6962.5,74.23487637030051
6963,6963.5,70.71996907169982
6964,6964.5,81.99337703708044
6965,6965.5,68.91184373476786
6966,6966.5,56.952148756520224
6967,6967.5,36.217935364641825
6968,6968.5,57.91722436859974
6969,6969.5,55.02836086665433
6970,6970.5,55.51644599770604
6971,6971.5,55.15414320059306
6972,6972.5,58.883875637703696
6973,6973.5,62.638099491315344
6974,6974.5,65.3425456186641
6975,6975.5,66.11245019666538
6976,6976.5,61.354109223578625
6977,6977.5,65.01066112016169
6978,6978.5,65.36229120189738
6979,6979.5,56.27550073285566
6980,6980.5,50.121391492861726
6981,6981.5,76.30662009700357
6982,6982.5,81.64682909827688
6983,6983.5,73.30248269039653
6984,6984.5,64.48565311428906
6985,6985.5,58.253886286659466
6986,6986.5,54.09540602236503
6987,6987.5,48.6174902575711
6988,6988.5,38.17610352708195
6989,6989.5,38.17610352708195
6990,6990.5,31.721482365958877
6991,6991.5,35.571848035285214
6992,6992.5,40.32767698660252
6993,6993.5,34.078269295524386
6994,6994.5,14.951883614657508
6995,6995.5,12.782401435487715
6996,6996.5,16.646723706536903
6997,6997.5,14.399979738373773
6998,6998.5,13.405268678188756
6999,6999.5,6.254208947749243
7000,7000.5,3.3298125204266014
7001,7001.5,0.32690233975978855
7002,7002.5,0.0
7003,7003.5,0.06600957761755746
7004,7004.5,13.340102981857749
7005,7005.5,12.815353761550778
7006,7006.5,22.413605693533512
7007,7007.5,28.197940053936826
7008,7008.5,33.9618476926746
7009,7009.5,43.755883685291536
7010,7010.5,50.55005205570015
7011,7011.5,32.2524764008151
7012,7012.5,27.255362463179143
7013,7013.5,28.55956977308031
7014,7014.5,42.87033935872622
7015,7015.5,51.729548495975706
7016,7016.5,56.1299875720303
7017,7017.5,26.921076803625567
7018,7018.5,8.60291721920746
7019,7019.5,11.403579029231915
7020,7020.5,8.155905045968918
7021,7021.5,4.606586945589637
7022,7022.5,1.2953502195670432
7023,7023.5,0.048901228898763
7024,7024.5,0.0
7025,7025.5,3.1350125515132814
7026,7026.5,19.935333668375623
7027,7027.5,30.015419533136086
7028,7028.5,46.20478808568225
7029,7029.5,45.36814503495436
7030,7030.5,43.02771659895645
7031,7031.5,39.01073008581602
7032,7032.5,21.729373462167143
7033,7033.5,15.9836965945545
7034,7034.5,16.568323292690472
7035,7035.5,10.90101525694285
7036,7036.5,6.565321098180957
7037,7037.5,6.854772345650225
7038,7038.5,11.046447747587015
7039,7039.5,11.759644123080992
7040,7040.5,11.416844791260809
7041,7041.5,9.58681063308466
7042,7042.5,0.1541923464772417
7043,7043.5,0.5618010047073515
7044,7044.5,2.363359593019614
7045,7045.5,4.788664139037167
7046,7046.5,9.500287835805793
7047,7047.5,11.719785349153357
7048,7048.5,12.99387633687068
7049,7049.5,15.576843865440093
7050,7050.5,25.45915967280859
7051,7051.5,40.72515495381755
7052,7052.5,44.059582834076345
7053,7053.5,54.20400277007362
7054,7054.5,46.591496796452596
7055,7055.5,44.38518037856778
7056,7056.5,39.842929402222474
7057,7057.5,38.456030291699406
7058,7058.5,11.30971677710616
7059,7059.5,3.948919517096697
7060,7060.5,5.079363281688766
7061,7061.5,2.568312203531175
7062,7062.5,0.10653312398277215
7063,7063.5,0.0
7064,7064.5,4.810198313557808
7065,7065.5,6.663205534560117
7066,7066.5,1.9079734808857138
7067,7067.5,0.19677271015205822
7068,7068.5,0.31000423667303545
7069,7069.5,0.2161839955005511
7070,7070.5,0.015104560553313417
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,2.441537261549134
7074,7074.5,24.070500332003906
7075,7075.5,34.2879314345222
7076,7076.5,46.65414217907148
7077,7077.5,53.69441840948972
7078,7078.5,59.94826228940753
7079,7079.5,55.46440161265206
7080,7080.5,59.794414056655725
7081,7081.5,57.32522919755194
7082,7082.5,52.04620941080811
7083,7083.5,52.747677530990195
7084,7084.5,54.043846095400795
7085,7085.5,49.162979229887114
7086,7086.5,18.4225381764092
7087,7087.5,14.284182317089279
7088,7088.5,14.14733276818337
7089,7089.5,6.891978190025988
7090,7090.5,0.2797047533521513
7091,7091.5,0.3378817687945837
7092,7092.5,0.35951438936616603
7093,7093.5,0.20584528635845498
7094,7094.5,1.3559057243098007
7095,7095.5,2.0952136750469488
7096,7096.5,0.42443369166229206
7097,7097.5,0.8265647883111272
7098,7098.5,2.3776432450368663
7099,7099.5,6.439008806780189
7100,7100.5,8.65474197765461
7101,7101.5,17.35657864302182
7102,7102.5,24.288514236439244
7103,7103.5,26.824774931026273
7104,7104.5,28.81632662927166
7105,7105.5,24.648003799933708
7106,7106.5,24.00082705253135
7107,7107.5,24.370454463670264
7108,7108.5,8.030618880258075
7109,7109.5,8.091225172216085
7110,7110.5,8.607729240964547
7111,7111.5,8.142876810533767
7112,7112.5,9.517588700344866
7113,7113.5,10.203570666651425
7114,7114.5,10.709381442915754
7115,7115.5,0.38000565869572905
7116,7116.5,20.31632120502109
7117,7117.5,21.828631449905068
7118,7118.5,27.85391260683745
7119,7119.5,33.4579239415705
7120,7120.5,34.197029380082675
7121,7121.5,41.50381173687081
7122,7122.5,55.47155662042823
7123,7123.5,75.23047433347568
7124,7124.5,79.82629336577915
7125,7125.5,80.35542722875655
7126,7126.5,81.2807647646156
7127,7127.5,81.54061013270073
7128,7128.5,75.77760908134472
7129,7129.5,79.5637957046923
7130,7130.5,78.88275415741604
7131,7131.5,72.74613321938435
7132,7132.5,77.36681412881269
7133,7133.5,78.69086804297304
7134,7134.5,78.32973999375102
7135,7135.5,77.18127973111741
7136,7136.5,76.53676498236744
7137,7137.5,60.394491755933466
7138,7138.5,42.76345672578651
7139,7139.5,40.29815360471124
7140,7140.5,36.44578113900413
7141,7141.5,39.036098785243965
7142,7142.5,45.35872981726272
7143,7143.5,44.628134850374536
7144,7144.5,41.07825312559314
7145,7145.5,35.69391927450624
7146,7146.5,49.238338702462535
7147,7147.5,64.89170710629824
7148,7148.5,83.4366389862699
7149,7149.5,83.41458119952416
7150,7150.5,82.9820146914029
7151,7151.5,78.72919195261612
7152,7152.5,75.49594309676394
7153,7153.5,78.00058461316354
7154,7154.5,74.45080429218123
7155,7155.5,74.17348104315829
7156,7156.5,73.38321012888166
7157,7157.5,69.31282233329435
7158,7158.5,74.22770185590078
7159,7159.5,61.388922746760485
7160,7160.5,11.95935519416057
7161,7161.5,44.50386878562831
7162,7162.5,40.96541650175868
7163,7163.5,40.96541650175868
7164,7164.5,39.60235062444051
7165,7165.5,35.47902995726158
7166,7166.5,32.489188533583146
7167,7167.5,34.69858775029609
7168,7168.5,42.08434671131666
7169,7169.5,46.89361395689
7170,7170.5,54.843548575060126
7171,7171.5,59.45168010508043
7172,7172.5,65.76821698514547
7173,7173.5,67.13950314529869
7174,7174.5,70.08548868981569
7175,7175.5,64.79328444603019
7176,7176.5,68.75302406841082
7177,7177.5,79.58380716679147
7178,7178.5,82.14216264225894
7179,7179.5,72.31264121577567
7180,7180.5,67.7173616110541
7181,7181.5,71.01817788270183
7182,7182.5,58.61926780876424
7183,7183.5,52.92195172843886
7184,7184.5,48.74008708528233
7185,7185.5,47.21013992755032
7186,7186.5,75.6270370327407
7187,7187.5,62.769477189070884
7188,7188.5,46.757470303753024
7189,7189.5,27.618679655700518
7190,7190.5,28.600006340096442
7191,7191.5,33.9939266014345
7192,7192.5,27.602699844966835
7193,7193.5,20.899263420267285
7194,7194.5,18.122383128887396
7195,7195.5,14.320554525528863
7196,7196.5,23.760991678609084
7197,7197.5,19.082013065439483
7198,7198.5,10.662316209204558
7199,7199.5,5.320493765779664
7200,7200.5,7.782816102217339
7201,7201.5,13.584688636724174
7202,7202.5,17.419133407141974
7203,7203.5,29.279037334470928
7204,7204.5,27.66574153248526
7205,7205.5,21.21569912036977
7206,7206.5,24.534051811064053
7207,7207.5,24.02342093957499
7208,7208.5,25.672851775811537
7209,7209.5,20.109625659152663
7210,7210.5,3.1816216775126303
7211,7211.5,1.4572281213174518
7212,7212.5,0.8570265959981778
7213,7213.5,0.3058624504421415
7214,7214.5,1.4825261603378206
7215,7215.5,0.3122478370999551
7216,7216.5,0.3400212963510168
7217,7217.5,0.3806602878939996
7218,7218.5,0.16120953977989483
7219,7219.5,1.4121538082450957
7220,7220.5,0.7424632390492663
7221,7221.5,0.38151796086754575
7222,7222.5,0.13390114456333002
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.35529578771134634
7226,7226.5,0.9981086105963213
7227,7227.5,0.9687725226637508
7228,7228.5,6.751218226839284
7229,7229.5,9.280783920428666
7230,7230.5,12.19270988729402
7231,7231.5,16.20945667891165
7232,7232.5,22.57164671131469
7233,7233.5,25.751587378839957
7234,7234.5,11.347180697707884
7235,7235.5,18.0782726992165
7236,7236.5,27.883885949269217
7237,7237.5,30.058561593170424
7238,7238.5,30.512413960861686
7239,7239.5,32.118099547315644
7240,7240.5,34.44939100188116
7241,7241.5,33.25369672802558
7242,7242.5,39.751232914673174
7243,7243.5,48.09099993888056
7244,7244.5,50.806620225020346
7245,7245.5,69.29028172085306
7246,7246.5,76.32564794330247
7247,7247.5,79.48297052845682
7248,7248.5,75.93589549312081
7249,7249.5,76.50076423265455
7250,7250.5,73.0805152486334
7251,7251.5,72.504654704603
7252,7252.5,75.87181258083648
7253,7253.5,62.099551174283896
7254,7254.5,26.962283073511507
7255,7255.5,5.08941027554845
7256,7256.5,7.216054967221155
7257,7257.5,28.789839409583703
7258,7258.5,7.259025804204208
7259,7259.5,10.543685542965747
7260,7260.5,28.09604108382591
7261,7261.5,29.888323679841562
7262,7262.5,29.351829671810663
7263,7263.5,28.84969390091006
7264,7264.5,23.61347232959068
7265,7265.5,19.49606612064655
7266,7266.5,27.48465029740623
7267,7267.5,28.259676931454063
7268,7268.5,22.939246996631738
7269,7269.5,10.731757441148405
7270,7270.5,3.4701190670713555
7271,7271.5,0.17034160709323445
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.10354415957899857
7277,7277.5,0.038166317138780305
7278,7278.5,0.2710647987863797
7279,7279.5,0.2827330312385568
7280,7280.5,1.5339558235972885
7281,7281.5,2.2187483272376176
7282,7282.5,5.336128991868761
7283,7283.5,0.4014247121405039
7284,7284.5,6.1128725782507844
7285,7285.5,11.950482297165909
7286,7286.5,11.565176545299105
7287,7287.5,15.005922128341481
7288,7288.5,13.079569621641948
7289,7289.5,23.580083709515446
7290,7290.5,22.414164180485066
7291,7291.5,22.99712593055128
7292,7292.5,66.14196634924507
7293,7293.5,76.23425703422392
7294,7294.5,79.3328717630815
7295,7295.5,79.24937825398418
7296,7296.5,77.81290783270025
7297,7297.5,78.33998892551385
7298,7298.5,76.48444477731736
7299,7299.5,77.8056495443755
7300,7300.5,79.09528444510288
7301,7301.5,82.20272902793207
7302,7302.5,81.29187392953902
7303,7303.5,81.69440796899947
7304,7304.5,81.21807950845718
7305,7305.5,66.34800224708701
7306,7306.5,39.667784188012405
7307,7307.5,34.3160088098259
7308,7308.5,30.69807177751239
7309,7309.5,29.609132232512213
7310,7310.5,26.04612420602257
7311,7311.5,33.47080096635685
7312,7312.5,42.17686515093845
7313,7313.5,50.40620645270383
7314,7314.5,61.70313270576475
7315,7315.5,69.55565250601857
7316,7316.5,82.68631363113957
7317,7317.5,82.24896650194796
7318,7318.5,81.8964507780363
7319,7319.5,81.1242933513676
7320,7320.5,78.10707403549287
7321,7321.5,77.94616735612425
7322,7322.5,76.2151376316112
7323,7323.5,73.61063650220558
7324,7324.5,65.43569364073572
7325,7325.5,56.234331144241956
7326,7326.5,73.4134592289026
7327,7327.5,50.93590050345379
7328,7328.5,20.194841055450595
7329,7329.5,33.310765989780265
7330,7330.5,4.186988305579816
7331,7331.5,61.11207213699169
7332,7332.5,62.05967899532305
7333,7333.5,70.81087073885914
7334,7334.5,82.49921935595415
7335,7335.5,79.23113337804027
7336,7336.5,83.38607240008093
7337,7337.5,82.84799003655492
7338,7338.5,76.80552999097314
7339,7339.5,83.43412354019165
7340,7340.5,77.83535394631325
7341,7341.5,75.35980772112778
7342,7342.5,57.18013421943962
7343,7343.5,55.39390834670844
7344,7344.5,44.232124267396195
7345,7345.5,22.02923280481524
7346,7346.5,14.349581061610893
7347,7347.5,21.033543862863386
7348,7348.5,32.5709271808688
7349,7349.5,42.772721619950545
7350,7350.5,48.77827060288862
7351,7351.5,51.393849607905125
7352,7352.5,53.80645876789026
7353,7353.5,14.324321749441708
7354,7354.5,3.4989772378861637
7355,7355.5,2.9963782142236863
7356,7356.5,3.4157128184072203
7357,7357.5,0.40624912755995507
7358,7358.5,0.013342261067255057
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.044389989903604724
7364,7364.5,0.3826653012646839
7365,7365.5,3.906370741414779
7366,7366.5,8.249554460574423
7367,7367.5,12.752046772486127
7368,7368.5,8.52925003463281
7369,7369.5,9.00769828516966
7370,7370.5,7.81362874906903
7371,7371.5,6.635528270809872
7372,7372.5,8.308797851976472
7373,7373.5,11.025542039632242
7374,7374.5,13.958299450342455
7375,7375.5,23.760991678609084
7376,7376.5,20.273024254467387
7377,7377.5,18.50617161043794
7378,7378.5,4.56544915572521
7379,7379.5,1.2925522256656354
7380,7380.5,8.241117135878437
7381,7381.5,12.825296103173928
7382,7382.5,14.902861935179018
7383,7383.5,17.231972203176074
7384,7384.5,21.89687262803826
7385,7385.5,25.988700667838938
7386,7386.5,31.43948939283835
7387,7387.5,43.200688317601625
7388,7388.5,61.80689789290561
7389,7389.5,77.99233461108444
7390,7390.5,70.12689915122567
7391,7391.5,55.73597323919551
7392,7392.5,53.409180958660606
7393,7393.5,36.274666450296195
7394,7394.5,51.48705659457887
7395,7395.5,57.95222610230823
7396,7396.5,58.426831552514635
7397,7397.5,57.36571252057779
7398,7398.5,60.140630657905675
7399,7399.5,62.79427663128523
7400,7400.5,69.59062673150767
7401,7401.5,46.39381776034422
7402,7402.5,52.621163491403756
7403,7403.5,45.93184527100593
7404,7404.5,43.174104134398824
7405,7405.5,34.62496930270672
7406,7406.5,43.22317431471312
7407,7407.5,50.60603308688919
7408,7408.5,43.65944172656667
7409,7409.5,50.538443428604396
7410,7410.5,66.83055950104603
7411,7411.5,78.5412959507018
7412,7412.5,78.07226417470045
7413,7413.5,66.23348969142428
7414,7414.5,51.455575521077456
7415,7415.5,80.68989007119411
7416,7416.5,68.69852863475492
7417,7417.5,82.9698583085249
7418,7418.5,56.72167511498031
7419,7419.5,67.4585818215698
7420,7420.5,65.98700040575754
7421,7421.5,43.53883448532676
7422,7422.5,26.78569410129913
7423,7423.5,21.71930292169266
7424,7424.5,5.634360984415196
7425,7425.5,2.6820408005007854
7426,7426.5,0.22756858112774003
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,0.6895785806155658
7430,7430.5,13.50202508450155
7431,7431.5,20.42831619886853
7432,7432.5,19.65957714361139
7433,7433.5,18.493790023187984
7434,7434.5,10.389145809470369
7435,7435.5,26.211307218818316
7436,7436.5,30.39418032190135
7437,7437.5,21.787482738446
7438,7438.5,22.08397898673305
7439,7439.5,40.99463683123855
7440,7440.5,44.51441940730813
7441,7441.5,49.6426430546114
7442,7442.5,56.41959926618288
7443,7443.5,46.85108492743017
7444,7444.5,49.8673951626985
7445,7445.5,33.93846128015261
7446,7446.5,36.78673899723896
7447,7447.5,60.99707992590584
7448,7448.5,31.1898189468087
7449,7449.5,39.546514539967085
7450,7450.5,40.45447111633493
7451,7451.5,43.64420858385052
7452,7452.5,48.22634764813494
7453,7453.5,55.8959548812186
7454,7454.5,52.26645231534813
7455,7455.5,50.31815981596901
7456,7456.5,48.274665536120324
7457,7457.5,50.273423809792845
7458,7458.5,66.15634700128608
7459,7459.5,70.08399622671244
7460,7460.5,74.6405950531898
7461,7461.5,60.97320366808112
7462,7462.5,64.21485754990513
7463,7463.5,19.393060430123843
7464,7464.5,48.833220879153544
7465,7465.5,32.20517356472204
7466,7466.5,39.7821313871569
7467,7467.5,83.42808337678606
7468,7468.5,78.82128087973524
7469,7469.5,79.82397061815709
7470,7470.5,65.99808335112992
7471,7471.5,65.57611101917247
7472,7472.5,68.00932517366496
7473,7473.5,51.543660584067204
7474,7474.5,27.678384604048322
7475,7475.5,12.568712487399461
7476,7476.5,19.63323978760031
7477,7477.5,49.93922586763701
7478,7478.5,60.82458985008997
7479,7479.5,62.46010835634278
7480,7480.5,64.65601125713252
7481,7481.5,57.716958425705165
7482,7482.5,63.601978869958025
7483,7483.5,73.83948868882328
7484,7484.5,56.04669647980778
7485,7485.5,44.58331955694707
7486,7486.5,72.77716588747933
7487,7487.5,80.35533828628138
7488,7488.5,60.400301468478716
7489,7489.5,49.469834061856204
7490,7490.5,49.26537759563478
7491,7491.5,42.16858106306279
7492,7492.5,52.175954246563315
7493,7493.5,55.87565516388845
7494,7494.5,53.23530930645753
7495,7495.5,61.050169445390594
7496,7496.5,54.15611588697622
7497,7497.5,50.232726204119864
7498,7498.5,14.077806047447996
7499,7499.5,24.805416430206986
7500,7500.5,28.007241435989922
7501,7501.5,27.0905785245852
7502,7502.5,25.34324701319863
7503,7503.5,19.89920782355462
7504,7504.5,18.78122809561217
7505,7505.5,22.41384906852507
7506,7506.5,16.838197336077165
7507,7507.5,24.040167204407595
7508,7508.5,16.87557851369034
7509,7509.5,26.868787967107775
7510,7510.5,25.399784288256456
7511,7511.5,27.234819216039888
7512,7512.5,13.937509194825259
7513,7513.5,7.454945830992597
7514,7514.5,2.199611786416762
7515,7515.5,0.13607992093013996
7516,7516.5,0.0
7517,7517.5,0.030672424898065386
7518,7518.5,0.35009928821224723
7519,7519.5,3.3748320757579617
7520,7520.5,8.453076229216109
7521,7521.5,11.961343711888931
7522,7522.5,6.144822030349253
7523,7523.5,1.3489652353530985
7524,7524.5,6.8748772538691725
7525,7525.5,10.344923171524176
7526,7526.5,9.823586022705395
7527,7527.5,12.07072910111683
7528,7528.5,13.84716014002546
7529,7529.5,15.155207506894754
7530,7530.5,38.39085342440655
7531,7531.5,51.00242983295047
7532,7532.5,54.44626231843509
7533,7533.5,63.402021138649985
7534,7534.5,71.80251675347975
7535,7535.5,77.28558418226417
7536,7536.5,80.76960184662133
7537,7537.5,80.87795631105483
7538,7538.5,81.24379417747843
7539,7539.5,82.21800416640254
7540,7540.5,82.69301991564959
7541,7541.5,83.04168431107698
7542,7542.5,82.55445501568373
7543,7543.5,81.87391964206265
7544,7544.5,80.95873271474414
7545,7545.5,66.86976017791848
7546,7546.5,39.95638491174307
7547,7547.5,32.94873913241101
7548,7548.5,54.96374203214629
7549,7549.5,55.99192290803631
7550,7550.5,59.561976746364664
7551,7551.5,57.38323464916128
7552,7552.5,57.733648275200686
7553,7553.5,57.17621192182504
7554,7554.5,71.30396457329273
7555,7555.5,78.65941012986112
7556,7556.5,79.33470932577043
7557,7557.5,60.582292853822835
7558,7558.5,82.02530224831109
7559,7559.5,82.91146822427301
7560,7560.5,83.1031708961876
7561,7561.5,82.53925364280964
7562,7562.5,81.86369417664142
7563,7563.5,82.43340026719552
7564,7564.5,81.79030348329985
7565,7565.5,80.40294050207177
7566,7566.5,82.16412049536915
7567,7567.5,81.38708700387834
7568,7568.5,79.64827613113883
7569,7569.5,69.72547767082632
7570,7570.5,26.0288777482137
7571,7571.5,29.59618639431826
7572,7572.5,35.438037803638764
7573,7573.5,40.18200721230075
7574,7574.5,38.49007379895016
7575,7575.5,41.1165489914102
7576,7576.5,29.629738533206602
7577,7577.5,25.61301805347404
7578,7578.5,54.7306076734196
7579,7579.5,70.69658139195911
7580,7580.5,74.70363661823892
7581,7581.5,79.84861781657223
7582,7582.5,81.67857620419502
7583,7583.5,79.11489203682407
7584,7584.5,83.3631462639513
7585,7585.5,82.00544521817295
7586,7586.5,82.55319169175226
7587,7587.5,83.36552489554536
7588,7588.5,83.37195007906264
7589,7589.5,83.40086348148459
7590,7590.5,83.37275324615086
7591,7591.5,83.39604447895529
7592,7592.5,83.23402273247098
7593,7593.5,79.59805618403217
7594,7594.5,47.86924797194834
7595,7595.5,40.524615471863804
7596,7596.5,44.025983053745975
7597,7597.5,47.60773449590169
7598,7598.5,55.919970395779266
7599,7599.5,61.53944322610127
7600,7600.5,65.62100015543169
7601,7601.5,68.97195280209709
7602,7602.5,67.44860070900023
7603,7603.5,70.07867622065984
7604,7604.5,76.03340516258922
7605,7605.5,78.11983274039146
7606,7606.5,70.92268054168447
7607,7607.5,69.84851090125755
7608,7608.5,73.35963677286763
7609,7609.5,78.0095591337002
7610,7610.5,64.0703300290308
7611,7611.5,53.75677973221137
7612,7612.5,41.48412031886811
7613,7613.5,46.62401231547237
7614,7614.5,38.74412829142894
7615,7615.5,35.54468818050871
7616,7616.5,31.730760548280415
7617,7617.5,18.96506610795892
7618,7618.5,10.503567383026455
7619,7619.5,0.4068449228943425
7620,7620.5,0.39437077465886644
7621,7621.5,4.0035649077281485
7622,7622.5,0.6217146597910448
7623,7623.5,0.25330589472769544
7624,7624.5,0.08463199431000223
7625,7625.5,0.29021539009982206
7626,7626.5,3.3449304624221243
7627,7627.5,3.3339279938994846
7628,7628.5,23.21393511463613
7629,7629.5,22.063828338757858
7630,7630.5,48.39274192082925
7631,7631.5,55.99884683015351
7632,7632.5,52.74423235991528
7633,7633.5,44.42641373644346
7634,7634.5,49.645319643119976
7635,7635.5,56.50791819149994
7636,7636.5,22.265649420029003
7637,7637.5,27.209500085277046
7638,7638.5,55.40716633131411
7639,7639.5,68.16074128620451
7640,7640.5,71.63050190119745
7641,7641.5,65.23882218676316
7642,7642.5,52.61649999472452
7643,7643.5,24.97645665744905
7644,7644.5,19.527515342524197
7645,7645.5,11.595851836217735
7646,7646.5,4.93212261867558
7647,7647.5,3.1692980773765482
7648,7648.5,2.594036381573212
7649,7649.5,1.932485534264159
7650,7650.5,3.2227805333339554
7651,7651.5,37.92164526894499
7652,7652.5,57.53479362375974
7653,7653.5,55.232063782704024
7654,7654.5,69.64901691126714
7655,7655.5,75.95173901625846
7656,7656.5,72.7623431626137
7657,7657.5,71.85646119862042
7658,7658.5,76.50951539244662
7659,7659.5,81.8568494915437
7660,7660.5,82.48616260370532
7661,7661.5,78.76978450397037
7662,7662.5,75.68521294945164
7663,7663.5,75.28866450623987
7664,7664.5,75.83119473633447
7665,7665.5,49.47763324924578
7666,7666.5,35.86062478600969
7667,7667.5,37.70193998482269
7668,7668.5,42.24347996713795
7669,7669.5,44.85326126873456
7670,7670.5,43.9185992455704
7671,7671.5,46.58498560228713
7672,7672.5,48.85902914861035
7673,7673.5,49.87704590006566
7674,7674.5,59.57196906479338
7675,7675.5,69.04105398806342
7676,7676.5,58.88404007515978
7677,7677.5,69.40432755463863
7678,7678.5,75.23090142291225
7679,7679.5,76.93645645076187
7680,7680.5,74.48451203472628
7681,7681.5,75.01328240037675
7682,7682.5,74.01559208766845
7683,7683.5,69.5457189783061
7684,7684.5,64.8016346885489
7685,7685.5,50.892276318321095
7686,7686.5,21.279040397555733
7687,7687.5,3.761861098220255
7688,7688.5,0.12030373672243265
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.028191442573623646
7692,7692.5,0.9103093903196895
7693,7693.5,2.8646310609254626
7694,7694.5,11.674544349286847
7695,7695.5,17.46278286868952
7696,7696.5,21.15993568890117
7697,7697.5,30.885209170932658
7698,7698.5,42.86138665414405
7699,7699.5,52.5836868722735
7700,7700.5,66.39704765482712
7701,7701.5,74.16431903810576
7702,7702.5,75.99223855487013
7703,7703.5,78.78507328100314
7704,7704.5,79.79984719105877
7705,7705.5,74.97226798271413
7706,7706.5,66.95277720924302
7707,7707.5,66.45480346690482
7708,7708.5,71.83455144324529
7709,7709.5,67.62679016992051
7710,7710.5,62.83121912384977
7711,7711.5,68.90155064414536
7712,7712.5,59.72572214782046
7713,7713.5,56.742855332830146
7714,7714.5,42.59528651225621
7715,7715.5,50.88811175137498
7716,7716.5,51.77878227371917
7717,7717.5,47.754673283288895
7718,7718.5,51.62279337598543
7719,7719.5,57.72297628999832
7720,7720.5,60.53667312258113
7721,7721.5,62.341152805031975
7722,7722.5,72.26258497867907
7723,7723.5,83.20527785192148
7724,7724.5,83.40462711008875
7725,7725.5,82.87360726367238
7726,7726.5,82.00964935125535
7727,7727.5,74.69526831120862
7728,7728.5,78.31683352430458
7729,7729.5,81.05667485356184
7730,7730.5,82.87627905956172
7731,7731.5,82.53644921612612
7732,7732.5,83.37650274310319
7733,7733.5,81.75552729115641
7734,7734.5,77.94139271322433
7735,7735.5,82.35063593790603
7736,7736.5,83.44033722398649
7737,7737.5,75.82035765876921
7738,7738.5,41.68040554095149
7739,7739.5,26.09547102032524
7740,7740.5,31.078975480617437
7741,7741.5,28.526958172369895
7742,7742.5,32.03200645206291
7743,7743.5,30.126312848150572
7744,7744.5,25.265592940805238
7745,7745.5,32.12385659702428
7746,7746.5,44.675431864043205
7747,7747.5,69.60155744439469
7748,7748.5,64.49210228682114
7749,7749.5,68.31809251016047
7750,7750.5,71.01021346761192
7751,7751.5,77.60079539573766
7752,7752.5,62.12164685485249
7753,7753.5,50.756599021616275
7754,7754.5,42.783738800663656
7755,7755.5,29.16326822351955
7756,7756.5,24.59239901883706
7757,7757.5,9.797652478288668
7758,7758.5,15.927023849364687
7759,7759.5,14.621403937103448
7760,7760.5,21.87982216644854
7761,7761.5,38.607220055234386
7762,7762.5,21.819072963554078
7763,7763.5,7.4375858218132125
7764,7764.5,15.300660209206375
7765,7765.5,6.993904153537448
7766,7766.5,10.23033271797269
7767,7767.5,8.975652831342117
7768,7768.5,12.770413135763617
7769,7769.5,10.94900109610227
7770,7770.5,8.491018923073856
7771,7771.5,5.6544183501746135
7772,7772.5,5.458009340688717
7773,7773.5,6.192886673325528
7774,7774.5,7.038028309824001
7775,7775.5,7.462482717554039
7776,7776.5,4.033845875143756
7777,7777.5,6.232878317147346
7778,7778.5,8.855306012301874
7779,7779.5,4.892074928682984
7780,7780.5,6.088320229086491
7781,7781.5,7.875087127125337
7782,7782.5,7.103312821190763
7783,7783.5,3.6669340641324952
7784,7784.5,0.9597001084844611
7785,7785.5,0.012945726089915706
7786,7786.5,17.815687478696965
7787,7787.5,2.063224645579958
7788,7788.5,18.748714416501606
7789,7789.5,6.53990501901526
7790,7790.5,2.4449166564768197
7791,7791.5,0.22988774224027342
7792,7792.5,3.512465041917321
7793,7793.5,0.8887862889349445
7794,7794.5,1.4172836194271659
7795,7795.5,0.36445883796791395
7796,7796.5,0.021606237542572616
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.2795682179908406
7800,7800.5,1.0224352658208855
7801,7801.5,2.037995604968353
7802,7802.5,11.742321962464054
7803,7803.5,10.273714008564907
7804,7804.5,7.74079864411504
7805,7805.5,4.420375365222656
7806,7806.5,7.661195277983398
7807,7807.5,28.3778629907183
7808,7808.5,22.735610349875863
7809,7809.5,19.728838394558505
7810,7810.5,10.71062146892885
7811,7811.5,12.670481255183073
7812,7812.5,13.754642789008999
