,Time,Power
6765,6765.5,76.33638997549383
6766,6766.5,73.59138681216912
6767,6767.5,75.72996653599998
6768,6768.5,68.77172859492575
6769,6769.5,65.7841261702863
6770,6770.5,68.21588988421327
6771,6771.5,71.9577883183815
6772,6772.5,70.9443396418818
6773,6773.5,56.18009095084271
6774,6774.5,62.02301243943713
6775,6775.5,59.87551156262814
6776,6776.5,58.04351811270727
6777,6777.5,29.93373288515979
6778,6778.5,46.11366107291522
6779,6779.5,37.30327683443059
6780,6780.5,41.86370438855807
6781,6781.5,39.235464721402195
6782,6782.5,51.00934881189339
6783,6783.5,68.59482076338904
6784,6784.5,74.01515850096347
6785,6785.5,78.85237225603875
6786,6786.5,82.21254207232363
6787,6787.5,80.93513278953371
6788,6788.5,82.463827091948
6789,6789.5,54.44603079089781
6790,6790.5,72.28642621755883
6791,6791.5,76.82293931559543
6792,6792.5,80.15466198963468
6793,6793.5,83.44263904680352
6794,6794.5,76.42500197566716
6795,6795.5,69.29874840636484
6796,6796.5,52.77039826358313
6797,6797.5,60.52951181120436
6798,6798.5,64.54789562555555
6799,6799.5,76.54221021109637
6800,6800.5,66.40988880025172
6801,6801.5,72.96040850428786
6802,6802.5,51.44411532634694
6803,6803.5,43.47492710897698
6804,6804.5,52.620689684097265
6805,6805.5,60.31167292005307
6806,6806.5,62.990703011653146
6807,6807.5,64.46550409271329
6808,6808.5,57.71222387722607
6809,6809.5,53.13052725304249
6810,6810.5,52.73289192934392
6811,6811.5,40.33590883918823
6812,6812.5,56.6163313532201
6813,6813.5,37.58492897896161
6814,6814.5,29.30981920043599
6815,6815.5,32.69862615241968
6816,6816.5,39.933975529593305
6817,6817.5,55.94899109909394
6818,6818.5,50.05016598185062
6819,6819.5,68.36435320839156
6820,6820.5,34.45696673793114
6821,6821.5,58.751276092985506
6822,6822.5,62.30885812245673
6823,6823.5,58.661240902591565
6824,6824.5,48.61819721126022
6825,6825.5,25.12337280155722
6826,6826.5,18.266939712536207
6827,6827.5,16.18862393954419
6828,6828.5,15.22278867700479
6829,6829.5,18.347215008287225
6830,6830.5,19.61374725725223
6831,6831.5,15.346676843328009
6832,6832.5,15.931954818733745
6833,6833.5,18.506086772037886
6834,6834.5,22.897789319830757
6835,6835.5,45.47523393163026
6836,6836.5,46.57561796227792
6837,6837.5,33.308211122972516
6838,6838.5,53.28587945676356
6839,6839.5,47.61028755754956
6840,6840.5,31.828975046798778
6841,6841.5,24.321662711797828
6842,6842.5,26.004760294792842
6843,6843.5,24.091107244722547
6844,6844.5,13.378433317965646
6845,6845.5,12.63723507418199
6846,6846.5,1.7337597684841233
6847,6847.5,14.083753239674746
6848,6848.5,4.564428631312232
6849,6849.5,10.264486885762341
6850,6850.5,0.4023600609300533
6851,6851.5,0.04212339368079984
6852,6852.5,0.0
6853,6853.5,0.0
6854,6854.5,0.0
6855,6855.5,0.26174400062426834
6856,6856.5,1.2663482466452582
6857,6857.5,4.017005562037223
6858,6858.5,31.783819762936407
6859,6859.5,42.659360893343646
6860,6860.5,40.41307261688719
6861,6861.5,32.55634072136299
6862,6862.5,37.77081243211869
6863,6863.5,41.16183197534562
6864,6864.5,43.835984199647044
6865,6865.5,37.342892691857735
6866,6866.5,32.85542516797509
6867,6867.5,44.326939036447435
6868,6868.5,42.73006868862344
6869,6869.5,43.90110626685076
6870,6870.5,53.33260769590947
6871,6871.5,37.67364150609075
6872,6872.5,32.2201440597116
6873,6873.5,38.673586607555755
6874,6874.5,44.82190708967243
6875,6875.5,53.81697973756161
6876,6876.5,63.393352429942055
6877,6877.5,61.85124192894017
6878,6878.5,57.13355831271095
6879,6879.5,48.28605295337937
6880,6880.5,45.82272929237158
6881,6881.5,41.745652323332955
6882,6882.5,20.231330217876785
6883,6883.5,52.820914461623396
6884,6884.5,23.237574319544628
6885,6885.5,30.97207733854796
6886,6886.5,37.429754843309425
6887,6887.5,42.97713002570906
6888,6888.5,25.1956505792634
6889,6889.5,13.049464508464649
6890,6890.5,44.390782426231574
6891,6891.5,82.83876467812864
6892,6892.5,59.85478174786421
6893,6893.5,74.62516009254675
6894,6894.5,62.0323748186753
6895,6895.5,77.39599500599968
6896,6896.5,68.9251434448582
6897,6897.5,62.09814485033981
6898,6898.5,61.78688548261201
6899,6899.5,55.238652004866395
6900,6900.5,49.32817142869158
6901,6901.5,45.21042795275122
6902,6902.5,33.55475892906881
6903,6903.5,30.899489875769586
6904,6904.5,31.881510570542535
6905,6905.5,32.44060619095733
6906,6906.5,36.283029113498046
6907,6907.5,47.820943700890915
6908,6908.5,50.23270208112975
6909,6909.5,48.102637436250326
6910,6910.5,65.57611101917247
6911,6911.5,55.50923598894699
6912,6912.5,49.284385855794966
6913,6913.5,38.978847580262176
6914,6914.5,31.25173257149611
6915,6915.5,27.421265982974464
6916,6916.5,34.55720404325289
6917,6917.5,32.58154932649322
6918,6918.5,21.553739315807967
6919,6919.5,23.94706332624249
6920,6920.5,19.586328168111883
6921,6921.5,26.60966181728146
6922,6922.5,16.15725944000368
6923,6923.5,7.008098412813435
6924,6924.5,5.418559394915822
6925,6925.5,0.3336746740909301
6926,6926.5,0.30342158091082455
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.0
6933,6933.5,0.19137288847131567
6934,6934.5,5.7244809232065546
6935,6935.5,8.544551568589142
6936,6936.5,15.865759832675161
6937,6937.5,34.98230097000211
6938,6938.5,41.739144767968064
6939,6939.5,49.41319787353374
6940,6940.5,61.15643323887254
6941,6941.5,66.09376451168598
6942,6942.5,62.00851309832805
6943,6943.5,50.809673033832944
6944,6944.5,43.85476825473072
6945,6945.5,20.33312587461598
6946,6946.5,1.0655659482900788
6947,6947.5,0.1662491250310365
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,1.703555590966936
6951,6951.5,6.791507332422777
6952,6952.5,14.831937659807815
6953,6953.5,35.370919292058595
6954,6954.5,42.5631966677323
6955,6955.5,63.84302862312796
6956,6956.5,70.33566110311648
6957,6957.5,73.15893391917187
6958,6958.5,71.8388485444187
6959,6959.5,58.10509415867016
6960,6960.5,76.3840065648094
6961,6961.5,77.76324911288874
6962,6962.5,79.81096681712933
6963,6963.5,74.61689305436617
6964,6964.5,65.31806272584967
6965,6965.5,62.11099761088996
6966,6966.5,63.897562693800694
6967,6967.5,65.62584698688352
6968,6968.5,27.43864800300802
6969,6969.5,6.482713843032446
6970,6970.5,3.8090032990846745
6971,6971.5,6.0729996691574994
6972,6972.5,30.18849794015646
6973,6973.5,51.56525766048644
6974,6974.5,65.04477281564647
6975,6975.5,72.80541480744421
6976,6976.5,75.11420691797039
6977,6977.5,70.21306534712141
6978,6978.5,45.37469319543814
6979,6979.5,43.10224862972876
6980,6980.5,66.01129334252924
6981,6981.5,62.21903644255555
6982,6982.5,43.81165303554493
6983,6983.5,38.82192196004295
6984,6984.5,30.853340765952332
6985,6985.5,19.172818673110424
6986,6986.5,10.940890810318981
6987,6987.5,9.138456314417137
6988,6988.5,7.270665792014378
6989,6989.5,7.562442243331664
6990,6990.5,6.606062373363029
6991,6991.5,10.358029798424736
6992,6992.5,15.365391305542433
6993,6993.5,20.10462433218548
6994,6994.5,8.715570132271854
6995,6995.5,3.300826914319191
6996,6996.5,2.111989101052246
6997,6997.5,3.314521089820996
6998,6998.5,6.866248356876224
6999,6999.5,12.223043621219158
7000,7000.5,12.0688142727841
7001,7001.5,13.567871538538547
7002,7002.5,26.517962743452962
7003,7003.5,48.12152178894931
7004,7004.5,60.87186866855034
7005,7005.5,73.57562331105368
7006,7006.5,77.75471502886703
7007,7007.5,80.51986706339927
7008,7008.5,82.06465914737132
7009,7009.5,83.43339282289364
7010,7010.5,83.39397587034442
7011,7011.5,83.1580610590618
7012,7012.5,82.53103847476781
7013,7013.5,82.4666240526067
7014,7014.5,82.61477636355521
7015,7015.5,83.16258168438497
7016,7016.5,83.3386574873498
7017,7017.5,73.28565680993457
7018,7018.5,24.962221273160537
7019,7019.5,18.72709639947642
7020,7020.5,19.92410132065736
7021,7021.5,24.112217975928168
7022,7022.5,37.92318715604436
7023,7023.5,41.974475610593146
7024,7024.5,47.10145609549651
7025,7025.5,33.29277019759267
7026,7026.5,37.385996663207685
7027,7027.5,31.65907588006556
7028,7028.5,19.694396202151673
7029,7029.5,19.68132905282072
7030,7030.5,75.19107623524599
7031,7031.5,82.15279845904644
7032,7032.5,82.0923053353205
7033,7033.5,74.25425844160304
7034,7034.5,80.73424968181897
7035,7035.5,78.98763786058373
7036,7036.5,81.56829724420408
7037,7037.5,82.46171937450096
7038,7038.5,81.07161556109749
7039,7039.5,79.94079185517774
7040,7040.5,74.78812069283022
7041,7041.5,58.60724815187505
7042,7042.5,50.828652902297485
7043,7043.5,48.09145408975939
7044,7044.5,42.50032331945548
7045,7045.5,30.478796820845943
7046,7046.5,27.51802644242104
7047,7047.5,24.354243604026465
7048,7048.5,19.926422181133873
7049,7049.5,13.856597731165069
7050,7050.5,11.403579029231915
7051,7051.5,8.952837565533548
7052,7052.5,8.900816845019559
7053,7053.5,0.8800708895644108
7054,7054.5,0.13514486989567742
7055,7055.5,0.08262528119149243
7056,7056.5,0.41390236826623783
7057,7057.5,2.4294546141568225
7058,7058.5,7.851424137779074
7059,7059.5,16.42964940903238
7060,7060.5,30.478796820845943
7061,7061.5,47.85553367612011
7062,7062.5,64.51966469234078
7063,7063.5,74.03646693196364
7064,7064.5,77.44414985997724
7065,7065.5,71.8538515471964
7066,7066.5,52.99404530114939
7067,7067.5,42.957813456467576
7068,7068.5,29.953262296978224
7069,7069.5,20.883777338999092
7070,7070.5,12.83922363472475
7071,7071.5,9.275728075392635
7072,7072.5,6.474822774563707
7073,7073.5,4.951014467031843
7074,7074.5,4.084295924191159
7075,7075.5,13.1126825443131
7076,7076.5,19.459062222131703
7077,7077.5,17.63640155376625
7078,7078.5,17.054005089072263
7079,7079.5,0.6768318534624064
7080,7080.5,0.0
7081,7081.5,0.0
7082,7082.5,0.0
7083,7083.5,0.3220874600895371
7084,7084.5,1.7178192442326543
7085,7085.5,21.282766129276474
7086,7086.5,53.79647267214001
7087,7087.5,65.48928370681544
7088,7088.5,67.65389125395937
7089,7089.5,67.37458769875907
7090,7090.5,40.11204401240604
7091,7091.5,24.461171616476513
7092,7092.5,26.93625709392845
7093,7093.5,37.234141685109286
7094,7094.5,40.346600809782814
7095,7095.5,36.07301126526456
7096,7096.5,35.54416385008386
7097,7097.5,32.05286858617996
7098,7098.5,46.30334949066929
7099,7099.5,57.882777722841254
7100,7100.5,58.08789728537781
7101,7101.5,66.48356030443091
7102,7102.5,69.87954203952012
7103,7103.5,72.64343161099691
7104,7104.5,76.37834270150533
7105,7105.5,82.01906592804329
7106,7106.5,27.338217151598073
7107,7107.5,14.298381695853019
7108,7108.5,14.093037889080229
7109,7109.5,12.815582264811194
7110,7110.5,13.517438879882441
7111,7111.5,45.03789127648647
7112,7112.5,62.80586633188278
7113,7113.5,20.02684454755966
7114,7114.5,18.1175779444695
7115,7115.5,19.226789373409172
7116,7116.5,19.142259457724595
7117,7117.5,24.52544652131336
7118,7118.5,23.125954123021543
7119,7119.5,20.56835838664217
7120,7120.5,22.477057340117447
7121,7121.5,22.89628783272031
7122,7122.5,28.836437924166567
7123,7123.5,38.5108448819509
7124,7124.5,63.71343223985044
7125,7125.5,65.09783523521105
7126,7126.5,64.1572320175804
7127,7127.5,54.383614215001955
7128,7128.5,35.743079693545035
7129,7129.5,37.55909110393615
7130,7130.5,33.894548406690724
7131,7131.5,27.148632255046778
7132,7132.5,27.010086050155916
7133,7133.5,20.954046035016802
7134,7134.5,18.853366554948742
7135,7135.5,9.636813575712734
7136,7136.5,6.862021254181219
7137,7137.5,0.24250944007117414
7138,7138.5,0.0
7139,7139.5,0.08375750112298345
7140,7140.5,0.5363804829987672
7141,7141.5,0.8878041276293537
7142,7142.5,10.568189465091473
7143,7143.5,20.283969231939714
7144,7144.5,14.435281918876164
7145,7145.5,17.719244980105582
7146,7146.5,25.558788062079916
7147,7147.5,33.538026745373195
7148,7148.5,14.39058080182274
7149,7149.5,30.987782735403457
7150,7150.5,10.161389188565648
7151,7151.5,26.557980023781628
7152,7152.5,51.885767710471285
7153,7153.5,58.836360127818594
7154,7154.5,49.859312986988286
7155,7155.5,41.14659674236896
7156,7156.5,33.43993719633923
7157,7157.5,30.784541914688972
7158,7158.5,48.583438188118436
7159,7159.5,53.521468519805474
7160,7160.5,56.881257672544045
7161,7161.5,23.34314347563943
7162,7162.5,19.8837537828796
7163,7163.5,22.82993273514645
7164,7164.5,21.157273680303003
7165,7165.5,11.664117783461394
7166,7166.5,4.655365323253615
7167,7167.5,14.392568190914659
7168,7168.5,26.529888309838864
7169,7169.5,56.79752471054521
7170,7170.5,68.26668758411584
7171,7171.5,57.43416457541764
7172,7172.5,47.8110125600877
7173,7173.5,42.15612164870074
7174,7174.5,37.11512557276704
7175,7175.5,19.239177937163532
7176,7176.5,17.51235768100756
7177,7177.5,11.31738711750935
7178,7178.5,6.818031685250025
7179,7179.5,10.733712408447209
7180,7180.5,6.161649538299785
7181,7181.5,2.3386807242658314
7182,7182.5,0.3884834747778074
7183,7183.5,0.2467531916902506
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.008335269093092262
7188,7188.5,0.8474975860526225
7189,7189.5,2.0719342660762012
7190,7190.5,2.834582747044187
7191,7191.5,4.711916421286617
7192,7192.5,13.07647382303599
7193,7193.5,17.106610634434155
7194,7194.5,36.547092809115114
7195,7195.5,51.03267070768401
7196,7196.5,64.01742818388493
7197,7197.5,72.80673846093227
7198,7198.5,75.52151727442005
7199,7199.5,73.23268673011898
7200,7200.5,70.36510926311708
7201,7201.5,69.32597347779031
7202,7202.5,72.91220648741478
7203,7203.5,77.80789376346631
7204,7204.5,74.0626579908191
7205,7205.5,81.22267652221215
7206,7206.5,77.35864216357383
7207,7207.5,79.94034836852562
7208,7208.5,68.839212341602
7209,7209.5,58.837914717601514
7210,7210.5,53.28448352303397
7211,7211.5,61.0527021776465
7212,7212.5,44.2748899595708
7213,7213.5,48.40008378905453
7214,7214.5,56.27155107406116
7215,7215.5,57.7722442855854
7216,7216.5,64.11849256031135
7217,7217.5,62.16601333968318
7218,7218.5,64.62775470177374
7219,7219.5,70.326090646262
7220,7220.5,70.58228441914366
7221,7221.5,70.90817083917807
7222,7222.5,75.32659180967981
7223,7223.5,78.02097578869459
7224,7224.5,73.4318020065872
7225,7225.5,73.92891651062945
7226,7226.5,74.49101306299565
7227,7227.5,75.6151964212904
7228,7228.5,81.81116177176433
7229,7229.5,82.7777006071175
7230,7230.5,80.25089939111817
7231,7231.5,80.55021954804549
7232,7232.5,82.09268976179276
7233,7233.5,82.53232641035758
7234,7234.5,72.58563379916977
7235,7235.5,62.79869569049334
7236,7236.5,53.555311045048555
7237,7237.5,58.11953021253855
7238,7238.5,10.02412895061733
7239,7239.5,28.547315572453435
7240,7240.5,35.48908660077885
7241,7241.5,66.13201620811739
7242,7242.5,73.73334501863087
7243,7243.5,76.26847025351836
7244,7244.5,26.053675660149874
7245,7245.5,68.53873722937249
7246,7246.5,66.50336294522583
7247,7247.5,62.08994511707536
7248,7248.5,53.85606222549487
7249,7249.5,36.90635608395875
7250,7250.5,64.4078019774432
7251,7251.5,77.7675688932494
7252,7252.5,41.53335403501559
7253,7253.5,2.6356276217285153
7254,7254.5,4.233512085556543
7255,7255.5,41.236318532442475
7256,7256.5,71.23240041308688
7257,7257.5,78.62547099653717
7258,7258.5,66.38162344919961
7259,7259.5,56.63988845619079
7260,7260.5,33.220142315399954
7261,7261.5,19.53035483791139
7262,7262.5,21.82007881767689
7263,7263.5,22.792245849771415
7264,7264.5,9.624638777648121
7265,7265.5,6.989759731442373
7266,7266.5,38.41993453132993
7267,7267.5,78.23044910767183
7268,7268.5,74.44747805929835
7269,7269.5,76.7670069434111
7270,7270.5,80.63345998157183
7271,7271.5,78.92030835237058
7272,7272.5,78.42146748427233
7273,7273.5,76.4532001360259
7274,7274.5,83.43742380440892
7275,7275.5,83.36557372700133
7276,7276.5,83.0603936977998
7277,7277.5,83.1940224488019
7278,7278.5,82.38066325666173
7279,7279.5,82.59286695294776
7280,7280.5,83.04527181996258
7281,7281.5,75.83808061388333
7282,7282.5,65.16950633939271
7283,7283.5,57.44383405539593
7284,7284.5,48.099984300425184
7285,7285.5,44.50546602101747
7286,7286.5,29.81471224164659
7287,7287.5,14.17641350208424
7288,7288.5,8.511289834992908
7289,7289.5,3.590006822922803
7290,7290.5,0.8012990444171346
7291,7291.5,5.527228439817373
7292,7292.5,29.030199974941112
7293,7293.5,39.31262657119649
7294,7294.5,37.98193015848127
7295,7295.5,56.610349921559596
7296,7296.5,77.91966885898593
7297,7297.5,78.14567083061615
7298,7298.5,81.9377472614664
7299,7299.5,71.6525709266511
7300,7300.5,34.36934916942591
7301,7301.5,32.298058075963006
7302,7302.5,40.0021964074455
7303,7303.5,76.68885966013438
7304,7304.5,74.1567085517145
7305,7305.5,56.51775300936262
7306,7306.5,38.221618060365415
7307,7307.5,30.171360438954142
7308,7308.5,35.8344805240074
7309,7309.5,44.139501547972216
7310,7310.5,45.43781797012859
7311,7311.5,46.64040892610143
7312,7312.5,34.569721212816276
7313,7313.5,49.24602744271427
7314,7314.5,42.280579557128405
7315,7315.5,57.41058327188934
7316,7316.5,45.315083192773365
7317,7317.5,58.19941508678575
7318,7318.5,48.81886393008818
7319,7319.5,51.699784926666986
7320,7320.5,41.68040554095149
7321,7321.5,24.07062709730439
7322,7322.5,17.7961878458414
7323,7323.5,14.774401742302185
7324,7324.5,15.206765385639562
7325,7325.5,3.886137065260988
7326,7326.5,1.5878107774821801
7327,7327.5,0.6833382465731159
7328,7328.5,0.36098092224754824
7329,7329.5,0.12651379884942016
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,0.348435367887352
7334,7334.5,2.6663321397244912
7335,7335.5,6.903451507984795
7336,7336.5,10.589241233879216
7337,7337.5,21.71911719039446
7338,7338.5,43.3522191399838
7339,7339.5,47.39708854511677
7340,7340.5,66.14159934511875
7341,7341.5,75.45631099555965
7342,7342.5,78.30647555548562
7343,7343.5,80.62606601971615
7344,7344.5,81.39109523096538
7345,7345.5,83.42227916988544
7346,7346.5,83.3936724110512
7347,7347.5,83.37585168990128
7348,7348.5,83.44099602267474
7349,7349.5,82.86967404544191
7350,7350.5,80.6403762291658
7351,7351.5,83.39108154312665
7352,7352.5,83.39788067967288
7353,7353.5,83.35230228643994
7354,7354.5,80.70751930129191
7355,7355.5,78.88988048661432
7356,7356.5,76.2892857870596
7357,7357.5,72.97229698505434
7358,7358.5,74.0341917669764
7359,7359.5,73.46792224258873
7360,7360.5,79.66634538613346
7361,7361.5,79.66634538613346
7362,7362.5,79.86585035681338
7363,7363.5,82.72091602767826
7364,7364.5,83.1817846806387
7365,7365.5,82.90781128981686
7366,7366.5,81.7962442597486
7367,7367.5,81.6150158775539
7368,7368.5,81.10132943574324
7369,7369.5,81.66647777524729
7370,7370.5,81.41989170978665
7371,7371.5,82.38616536850319
7372,7372.5,81.72449794457273
7373,7373.5,82.03635687343825
7374,7374.5,82.46587565741949
7375,7375.5,82.5744708145953
7376,7376.5,83.42165822967092
7377,7377.5,3.043706730011324
7378,7378.5,0.27604980663438083
7379,7379.5,5.843652453870003
7380,7380.5,0.0
7381,7381.5,3.2373409186199105
7382,7382.5,1.466524851629459
7383,7383.5,3.6726739693232004
7384,7384.5,5.864065099889584
7385,7385.5,28.96396080762116
7386,7386.5,21.87710329676754
7387,7387.5,54.421650356466905
7388,7388.5,52.51123070809369
7389,7389.5,59.788773399079524
7390,7390.5,59.834156946078814
7391,7391.5,53.86324080360889
7392,7392.5,68.72287823472269
7393,7393.5,74.53484773378277
7394,7394.5,77.66363012621322
7395,7395.5,75.62039165359954
7396,7396.5,74.36237644671648
7397,7397.5,74.0307751680554
7398,7398.5,68.36550838758353
7399,7399.5,65.91915689166326
7400,7400.5,68.3439913815478
7401,7401.5,51.16862945676574
7402,7402.5,40.610252839835326
7403,7403.5,36.050031302604815
7404,7404.5,37.19317129273038
7405,7405.5,32.48986408280056
7406,7406.5,42.145113408070266
7407,7407.5,42.55453305830477
7408,7408.5,27.974334766193728
7409,7409.5,18.591154560916653
7410,7410.5,9.4848749712598
7411,7411.5,48.766176919276404
7412,7412.5,19.00312315258139
7413,7413.5,64.1463223681591
7414,7414.5,83.10902244643657
7415,7415.5,68.70230911712201
7416,7416.5,78.56977928392635
7417,7417.5,66.51425306485567
7418,7418.5,53.810677750765336
7419,7419.5,71.39198928693716
7420,7420.5,76.58964469583036
7421,7421.5,73.16849463646754
7422,7422.5,67.70287906508288
7423,7423.5,65.14663667915798
7424,7424.5,66.85079826977459
7425,7425.5,44.24392592888173
7426,7426.5,34.06999760833795
7427,7427.5,21.634240532432642
7428,7428.5,13.104776183903306
7429,7429.5,9.86929801207112
7430,7430.5,6.962576254901296
7431,7431.5,3.932837411717161
7432,7432.5,1.6900030448139918
7433,7433.5,0.7835069461250475
7434,7434.5,2.035889899079842
7435,7435.5,0.28685235893597544
7436,7436.5,0.2834609017608861
7437,7437.5,0.385151071904291
7438,7438.5,0.5687910074457649
7439,7439.5,0.41395483802277455
7440,7440.5,0.3653158613872704
7441,7441.5,1.1874095873161041
7442,7442.5,2.2335216402761193
7443,7443.5,3.1383139414894683
7444,7444.5,4.371124716742125
7445,7445.5,9.683984098297962
7446,7446.5,10.924424202399328
7447,7447.5,14.439006140376804
7448,7448.5,13.721299807141635
7449,7449.5,13.927895437826614
7450,7450.5,11.806684657858797
7451,7451.5,2.1257776469414558
7452,7452.5,2.2536625049340953
7453,7453.5,4.060312052689871
7454,7454.5,7.55146790505797
7455,7455.5,12.550488326774396
7456,7456.5,16.58949721927185
7457,7457.5,21.869942517037924
7458,7458.5,34.05927484397116
7459,7459.5,50.89282723848929
7460,7460.5,65.83338117928045
7461,7461.5,74.2377327879212
7462,7462.5,69.50461880801582
7463,7463.5,76.19038900338579
7464,7464.5,78.28629880965683
7465,7465.5,82.6688160368828
7466,7466.5,82.82388717784049
7467,7467.5,83.43276915553514
7468,7468.5,83.41737951727602
7469,7469.5,83.38694821707146
7470,7470.5,83.3861768507326
7471,7471.5,83.36266514426785
7472,7472.5,83.39204746884444
7473,7473.5,82.23989852018545
7474,7474.5,73.36417260798774
7475,7475.5,76.75941354592872
7476,7476.5,77.56523864187119
7477,7477.5,74.7932115773552
7478,7478.5,76.64085206663013
7479,7479.5,77.66636843536624
7480,7480.5,75.7284181754127
7481,7481.5,77.59004518004252
7482,7482.5,77.50502236107111
7483,7483.5,82.50489246003315
7484,7484.5,81.87092399510153
7485,7485.5,83.20337845746401
7486,7486.5,82.97757625053443
7487,7487.5,83.42542146996789
7488,7488.5,83.11763715306739
7489,7489.5,83.36358449465176
7490,7490.5,83.17417752953446
7491,7491.5,83.33249338758252
7492,7492.5,83.2532509827337
7493,7493.5,83.38212874843971
7494,7494.5,78.75648408133748
7495,7495.5,79.203250856624
7496,7496.5,66.65897292046728
7497,7497.5,34.05403731576561
7498,7498.5,2.724445543705365
7499,7499.5,0.0
7500,7500.5,0.20728544859114587
7501,7501.5,0.30302243911595894
7502,7502.5,0.36635570694985453
7503,7503.5,0.18492440247765932
7504,7504.5,0.3328756283385313
7505,7505.5,0.35293269367523455
7506,7506.5,2.528702408522587
7507,7507.5,3.0618612052443375
7508,7508.5,8.349711728428696
7509,7509.5,25.55296033062917
7510,7510.5,22.97874480618158
7511,7511.5,13.475154233060197
7512,7512.5,8.712633481134207
7513,7513.5,8.219600014166597
7514,7514.5,4.707668731007846
7515,7515.5,5.651642317692965
7516,7516.5,8.930136935656066
7517,7517.5,8.11933553494715
7518,7518.5,7.768095095778236
7519,7519.5,6.07407240621001
7520,7520.5,3.2260249941819805
7521,7521.5,1.6460136640843366
7522,7522.5,0.32374063871557424
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.10752503826668339
7528,7528.5,0.32475265363632283
7529,7529.5,1.7871016841515561
7530,7530.5,6.616651521983915
7531,7531.5,11.062564109843347
7532,7532.5,14.701724710859041
7533,7533.5,15.52568448968803
7534,7534.5,35.599222330421526
7535,7535.5,24.923275322150108
7536,7536.5,23.321526715126154
7537,7537.5,34.666556969937446
7538,7538.5,44.78748164195046
7539,7539.5,53.485799567269915
7540,7540.5,62.874817552918735
7541,7541.5,72.8935449580197
7542,7542.5,66.50358931490904
7543,7543.5,60.761594664165855
7544,7544.5,63.31506427412297
7545,7545.5,16.758391591034894
7546,7546.5,3.9221909927816117
7547,7547.5,1.5490865086452303
7548,7548.5,0.533428606746211
7549,7549.5,1.1368437092858166
7550,7550.5,2.0933491791553
7551,7551.5,2.5729502002736364
7552,7552.5,2.6595225248422345
7553,7553.5,0.5240867590380138
7554,7554.5,0.9858021540160893
7555,7555.5,3.740899828270266
7556,7556.5,0.9198733205797968
7557,7557.5,74.2377327879212
7558,7558.5,66.30421015340822
7559,7559.5,66.27194757717017
7560,7560.5,63.81412867835909
7561,7561.5,54.60072372886512
7562,7562.5,59.96614227297201
7563,7563.5,69.60662718035873
7564,7564.5,72.05158384634785
7565,7565.5,65.86106360815762
7566,7566.5,60.07063522024275
7567,7567.5,56.888739280354024
7568,7568.5,67.8778072503113
7569,7569.5,44.286695129074175
7570,7570.5,55.17610419685397
7571,7571.5,41.2066827606585
7572,7572.5,35.71550381869183
7573,7573.5,33.96945926592045
7574,7574.5,25.776909355385882
7575,7575.5,24.132056718088723
7576,7576.5,19.24690305617916
7577,7577.5,17.88378167406298
7578,7578.5,14.1158875587584
7579,7579.5,12.881157552337527
7580,7580.5,9.274680620737094
7581,7581.5,5.4319360986455
7582,7582.5,2.6964490979105595
7583,7583.5,2.1143700300185415
7584,7584.5,0.6692879335121245
7585,7585.5,1.5572196291879143
7586,7586.5,1.6756104278560444
7587,7587.5,2.825757133364004
7588,7588.5,7.359515960026236
7589,7589.5,9.374925395243126
7590,7590.5,13.467756173813315
7591,7591.5,14.19046560783488
7592,7592.5,22.5624351436821
7593,7593.5,34.25662907277875
7594,7594.5,18.558753395136048
7595,7595.5,11.437866796039666
7596,7596.5,10.94448275563187
7597,7597.5,11.976373843946535
7598,7598.5,15.575674328216326
7599,7599.5,24.148346725546826
7600,7600.5,29.550358199699634
7601,7601.5,34.3580301909709
7602,7602.5,59.14466481694778
7603,7603.5,72.64141561536879
7604,7604.5,74.90524747451991
7605,7605.5,76.33177790718744
7606,7606.5,79.67837168777976
7607,7607.5,79.2583044670497
7608,7608.5,77.03703439002257
7609,7609.5,82.21056946897598
7610,7610.5,83.13219395925003
7611,7611.5,83.4372871720685
7612,7612.5,82.79749293606307
7613,7613.5,83.3979012139899
7614,7614.5,83.44269236764208
7615,7615.5,77.17122190796933
7616,7616.5,69.11359455794708
7617,7617.5,53.45445794174781
7618,7618.5,24.264408328987766
7619,7619.5,20.864217015336127
7620,7620.5,16.890846083164945
7621,7621.5,30.010249984167704
7622,7622.5,25.246263118466572
7623,7623.5,41.49185851368841
7624,7624.5,36.4639817676508
7625,7625.5,26.067240924097504
7626,7626.5,59.920973932131865
7627,7627.5,64.5638301461787
7628,7628.5,62.89940747192724
7629,7629.5,60.63153760747673
7630,7630.5,60.54400574933528
7631,7631.5,2.450299092611081
7632,7632.5,5.650614720981708
7633,7633.5,27.756102699108435
7634,7634.5,27.205111438500325
7635,7635.5,22.06015520300239
7636,7636.5,11.345936712698954
7637,7637.5,2.9694139294535686
7638,7638.5,0.3409747861577607
7639,7639.5,0.03504317259656703
7640,7640.5,0.34750983774812333
