,Time,Power
4047,4047.5,60.37089362148236
4048,4048.5,69.37826627171226
4049,4049.5,70.88903933942309
4050,4050.5,73.51172643978515
4051,4051.5,72.32258979661104
4052,4052.5,80.44758131819722
4053,4053.5,82.70017460035788
4054,4054.5,83.3991446826478
4055,4055.5,83.39241109695196
4056,4056.5,83.41175756029492
4057,4057.5,79.22981650694159
4058,4058.5,80.6161641287073
4059,4059.5,79.7583755205289
4060,4060.5,80.01957625036742
4061,4061.5,74.58021031219839
4062,4062.5,81.91685380898065
4063,4063.5,75.88109540219911
4064,4064.5,72.24791145703178
4065,4065.5,65.9724943209174
4066,4066.5,62.72631178982809
4067,4067.5,62.91892805054965
4068,4068.5,69.8024523614989
4069,4069.5,73.56321035758215
4070,4070.5,73.72914223834819
4071,4071.5,73.0586476014425
4072,4072.5,68.9164180139694
4073,4073.5,76.64008476139591
4074,4074.5,78.58062399831536
4075,4075.5,71.89123850033073
4076,4076.5,78.41774299087602
4077,4077.5,82.65191658636016
4078,4078.5,82.68146634372582
4079,4079.5,82.62999948568405
4080,4080.5,83.42975963950158
4081,4081.5,82.22686549376661
4082,4082.5,80.92952708222344
4083,4083.5,83.05557028665574
4084,4084.5,82.47625030867216
4085,4085.5,82.46822801760148
4086,4086.5,80.68584832939082
4087,4087.5,70.65018053644455
4088,4088.5,71.36428144620092
4089,4089.5,65.93438005019219
4090,4090.5,62.25170246409802
4091,4091.5,63.32093080934218
4092,4092.5,62.72435742368233
4093,4093.5,66.48864698932115
4094,4094.5,65.57332017346741
4095,4095.5,60.75350150540736
4096,4096.5,52.71424242310357
4097,4097.5,52.47262946147152
4098,4098.5,45.57251426115665
4099,4099.5,49.121142518290824
4100,4100.5,62.77601792354668
4101,4101.5,75.44062751786436
4102,4102.5,64.83404198517513
4103,4103.5,73.28853895360086
4104,4104.5,62.238339158613705
4105,4105.5,77.93934654557634
4106,4106.5,81.55741129501769
4107,4107.5,76.5062066228261
4108,4108.5,40.855968620180796
4109,4109.5,26.3586669397583
4110,4110.5,12.78752085575665
4111,4111.5,13.261670758344
4112,4112.5,1.7726761629235002
4113,4113.5,0.28581977403582204
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.13871011937665098
4117,4117.5,0.5147484167042532
4118,4118.5,4.570269663398695
4119,4119.5,10.383739251364709
4120,4120.5,9.846261003344818
4121,4121.5,20.098841432074106
4122,4122.5,8.2804558795115
4123,4123.5,0.24913357684098839
4124,4124.5,8.595928617710081
4125,4125.5,10.504433966618283
4126,4126.5,0.2505766695926923
4127,4127.5,8.180745015608819
4128,4128.5,25.77073652023781
4129,4129.5,16.741465602511745
4130,4130.5,33.66152699596838
4131,4131.5,27.701093782300315
4132,4132.5,26.994845059628638
4133,4133.5,35.625428265189775
4134,4134.5,30.769680050569125
4135,4135.5,10.586246198594596
4136,4136.5,9.796556754088677
4137,4137.5,8.484466313873517
4138,4138.5,8.814315019834728
4139,4139.5,8.15751701504864
4140,4140.5,10.341124770074055
4141,4141.5,11.110246544010156
4142,4142.5,12.553195776095434
4143,4143.5,10.180236431602369
4144,4144.5,18.323538454093047
4145,4145.5,24.650732198713506
4146,4146.5,23.326321578609107
4147,4147.5,28.950094659199774
4148,4148.5,41.75094812347331
4149,4149.5,58.35387277797933
4150,4150.5,60.75206902851351
4151,4151.5,65.97696397121986
4152,4152.5,69.28313799540776
4153,4153.5,74.00484247353809
4154,4154.5,79.24545643303217
4155,4155.5,81.21072914939441
4156,4156.5,81.79080680672587
4157,4157.5,82.10168641613834
4158,4158.5,81.361117313961
4159,4159.5,68.45469168975744
4160,4160.5,40.934497276417716
4161,4161.5,41.51213380436108
4162,4162.5,33.41798567336579
4163,4163.5,28.12939398222522
4164,4164.5,23.27695709626068
4165,4165.5,23.48379872969574
4166,4166.5,25.78696451660682
4167,4167.5,24.92703600372519
4168,4168.5,27.18785458932595
4169,4169.5,23.55617758560158
4170,4170.5,36.2105448241245
4171,4171.5,31.75414476034307
4172,4172.5,42.45201372958076
4173,4173.5,49.155438962420405
4174,4174.5,70.06182042057138
4175,4175.5,75.28766810968419
4176,4176.5,73.59924728087022
4177,4177.5,76.90914178097479
4178,4178.5,81.9565683784147
4179,4179.5,81.62595681897047
4180,4180.5,79.793322793756
4181,4181.5,77.69850147596705
4182,4182.5,71.40346443517949
4183,4183.5,53.08678491096223
4184,4184.5,24.433904739732498
4185,4185.5,25.701608840280606
4186,4186.5,12.78059887582649
4187,4187.5,3.051101751339102
4188,4188.5,2.301815446800091
4189,4189.5,3.5311437802169
4190,4190.5,3.1622011692757863
4191,4191.5,7.630714796030902
4192,4192.5,5.961783750618655
4193,4193.5,6.658252739974222
4194,4194.5,5.752774170383739
4195,4195.5,11.392134932202678
4196,4196.5,28.510787861901363
4197,4197.5,31.189942818361278
4198,4198.5,35.935957092964365
4199,4199.5,28.171325651504418
4200,4200.5,22.08334034029892
4201,4201.5,18.675686833251362
4202,4202.5,15.165620012903574
4203,4203.5,18.870055860609238
4204,4204.5,31.260089887144805
4205,4205.5,27.22895175216932
4206,4206.5,25.732317981266092
4207,4207.5,23.6549977627698
4208,4208.5,0.5503022231351182
4209,4209.5,0.04203778900653371
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.21509999839558175
4214,4214.5,2.603212938116578
4215,4215.5,0.5047391881779582
4216,4216.5,5.521012647333776
4217,4217.5,10.062455560552324
4218,4218.5,12.331058606838198
4219,4219.5,13.465361720797697
4220,4220.5,16.39431338754375
4221,4221.5,37.570435830133086
4222,4222.5,58.640946677899706
4223,4223.5,73.75091805364367
4224,4224.5,73.18910190984005
4225,4225.5,72.47527540000041
4226,4226.5,71.30869319293188
4227,4227.5,63.36677598717002
4228,4228.5,64.17300318688436
4229,4229.5,57.20905602316398
4230,4230.5,50.72009924951012
4231,4231.5,51.14741523840845
4232,4232.5,33.73373796854434
4233,4233.5,15.910879365564288
4234,4234.5,4.766437482836929
4235,4235.5,1.4188026016150836
4236,4236.5,0.815592754381836
4237,4237.5,1.7098697801286353
4238,4238.5,1.590352155470256
4239,4239.5,3.6156195990520206
4240,4240.5,2.938405221737488
4241,4241.5,8.227646733259546
4242,4242.5,12.513267698446494
4243,4243.5,16.409769013455588
4244,4244.5,41.854046086071364
4245,4245.5,42.79225497975963
4246,4246.5,67.6746217203282
4247,4247.5,83.151470940639
4248,4248.5,83.21254570788865
4249,4249.5,83.13805869992125
4250,4250.5,83.42175969137075
4251,4251.5,83.39897786367345
4252,4252.5,81.88203270581027
4253,4253.5,75.26549015897626
4254,4254.5,69.60939249493877
4255,4255.5,47.244371285282526
4256,4256.5,7.908251873166594
4257,4257.5,12.450044166365775
4258,4258.5,10.539522360204586
4259,4259.5,7.80966098827594
4260,4260.5,5.883000251468613
4261,4261.5,8.680310899567807
4262,4262.5,9.96401724579687
4263,4263.5,13.630649752116177
4264,4264.5,20.776337110487134
4265,4265.5,22.406992567862478
4266,4266.5,27.163427024674753
4267,4267.5,37.13786316761397
4268,4268.5,37.823789136076236
4269,4269.5,70.17537702283758
4270,4270.5,82.23217520377906
4271,4271.5,76.71019934897136
4272,4272.5,81.9863278838709
4273,4273.5,82.07289057411532
4274,4274.5,80.6570669342212
4275,4275.5,77.31562216291472
4276,4276.5,79.90725062211466
4277,4277.5,82.94386221979052
4278,4278.5,81.69899701116913
4279,4279.5,76.25152013026883
4280,4280.5,60.67651226105791
4281,4281.5,44.17513200287389
4282,4282.5,22.208924615192206
4283,4283.5,10.68138749903554
4284,4284.5,11.05387018225226
4285,4285.5,10.495025557371191
4286,4286.5,10.01162818793933
4287,4287.5,13.131742034939098
4288,4288.5,13.598808958814516
4289,4289.5,29.44010532717234
4290,4290.5,35.10931033974353
4291,4291.5,48.07202348977291
4292,4292.5,64.87683894360985
4293,4293.5,75.29054863440616
4294,4294.5,75.22014296329185
4295,4295.5,81.86728707645757
4296,4296.5,81.97132009413555
4297,4297.5,83.39022728997752
4298,4298.5,79.93461498178456
4299,4299.5,71.97671199681383
4300,4300.5,82.46706535343617
4301,4301.5,82.12191264693276
4302,4302.5,77.98492091162694
4303,4303.5,75.5260692894432
4304,4304.5,49.97203305407602
4305,4305.5,37.59086238528981
4306,4306.5,31.310658456669042
4307,4307.5,18.97358677993787
4308,4308.5,12.467160782672389
4309,4309.5,16.666855441076294
4310,4310.5,15.491861115365564
4311,4311.5,15.5979738067766
4312,4312.5,27.270605767520617
4313,4313.5,37.96418701569372
4314,4314.5,35.07545232117652
4315,4315.5,34.09487065973521
4316,4316.5,56.78982198653308
4317,4317.5,65.32557051796121
4318,4318.5,70.03382843135698
4319,4319.5,76.62122958533452
4320,4320.5,77.4628377693706
4321,4321.5,75.81122600581367
4322,4322.5,80.95502574995689
4323,4323.5,80.83634343351875
4324,4324.5,70.62632181934427
4325,4325.5,72.2814372204843
4326,4326.5,75.75894671618863
4327,4327.5,54.80562598407323
4328,4328.5,49.465489307517124
4329,4329.5,24.333008042769865
4330,4330.5,9.146713789178746
4331,4331.5,11.517220230478092
4332,4332.5,10.889004856738138
4333,4333.5,21.635336420552132
4334,4334.5,17.508912948901585
4335,4335.5,19.94740146260405
4336,4336.5,20.438617216605234
4337,4337.5,31.015435701288578
4338,4338.5,35.07831885271456
4339,4339.5,35.39251394181937
4340,4340.5,47.480797045271636
4341,4341.5,59.681489605695
4342,4342.5,65.81903858848413
4343,4343.5,77.27855091933446
4344,4344.5,76.02321977589818
4345,4345.5,71.31366120660678
4346,4346.5,72.59988783604335
4347,4347.5,67.79756228061738
4348,4348.5,72.01015402490712
4349,4349.5,64.6245302705161
4350,4350.5,62.00354071051535
4351,4351.5,34.874265534602976
4352,4352.5,20.50371750287147
4353,4353.5,22.580796088529333
4354,4354.5,19.362023710406604
4355,4355.5,18.5649826998426
4356,4356.5,12.711612445788724
4357,4357.5,17.551474657283514
4358,4358.5,16.44202139287119
4359,4359.5,16.82938236277998
4360,4360.5,15.429371817886429
4361,4361.5,22.639903001358615
4362,4362.5,26.35841710892795
4363,4363.5,17.82662858345082
4364,4364.5,30.10950419898547
4365,4365.5,43.51920002556573
4366,4366.5,58.498642306054606
4367,4367.5,69.62100142582277
4368,4368.5,68.93760124589271
4369,4369.5,74.88488207801637
4370,4370.5,68.32215840442004
4371,4371.5,72.35999013940533
4372,4372.5,75.57959417867875
4373,4373.5,77.45956277935626
4374,4374.5,78.17924593027611
4375,4375.5,59.30299020497584
4376,4376.5,49.37504137166137
4377,4377.5,45.07971147902685
4378,4378.5,31.700141772970852
4379,4379.5,34.29325938851441
4380,4380.5,35.47808126784975
4381,4381.5,37.923690692675855
4382,4382.5,31.542331204144205
4383,4383.5,25.526138924290226
4384,4384.5,32.27619292802244
4385,4385.5,52.24449777486988
4386,4386.5,47.80138668292252
4387,4387.5,43.653555331591164
4388,4388.5,56.73864743606928
4389,4389.5,66.61949484286573
4390,4390.5,74.99426452480468
4391,4391.5,78.334803094694
4392,4392.5,82.32783018039923
4393,4393.5,80.85433777822676
4394,4394.5,82.4560816709019
4395,4395.5,83.34298467556056
4396,4396.5,83.35304902718354
4397,4397.5,82.91188699789755
4398,4398.5,80.32382680962277
4399,4399.5,78.59217350441278
4400,4400.5,69.81474579274736
4401,4401.5,62.045663047025634
4402,4402.5,53.01324409791575
4403,4403.5,39.543119870851385
4404,4404.5,44.608109660933074
4405,4405.5,40.39660756912313
4406,4406.5,39.79773661463381
4407,4407.5,41.49951904835259
4408,4408.5,45.82145639522574
4409,4409.5,46.272928149392826
4410,4410.5,54.061057244254805
4411,4411.5,49.13186137657773
4412,4412.5,63.34572261826218
4413,4413.5,70.95129100293725
4414,4414.5,76.88373127326577
4415,4415.5,77.07336194727147
4416,4416.5,74.76344092224537
4417,4417.5,79.89947518380474
4418,4418.5,79.8769531714637
4419,4419.5,82.14533761740608
4420,4420.5,81.90106912043831
4421,4421.5,81.95345910952045
4422,4422.5,77.77458271765357
4423,4423.5,76.34280010595691
4424,4424.5,70.88485665552703
4425,4425.5,61.39610994947379
4426,4426.5,48.794007083460116
4427,4427.5,45.21768488760496
4428,4428.5,38.28291949595306
4429,4429.5,39.125861046660454
4430,4430.5,44.489947317221315
4431,4431.5,46.92111673078586
4432,4432.5,50.03122135301505
4433,4433.5,51.213190475332006
4434,4434.5,50.52371083567767
4435,4435.5,49.243241938137075
4436,4436.5,49.02256716098234
4437,4437.5,59.07980201944111
4438,4438.5,75.30246976822973
4439,4439.5,71.6456182163797
4440,4440.5,76.17294672630042
4441,4441.5,80.4818086245005
4442,4442.5,82.83305856794881
4443,4443.5,83.38343452183251
4444,4444.5,83.39019415421282
4445,4445.5,82.60829484021723
4446,4446.5,82.41096408273542
4447,4447.5,76.87153364023223
4448,4448.5,61.10380184797851
4449,4449.5,48.94615589574602
4450,4450.5,40.99734300926856
4451,4451.5,35.29295955762116
4452,4452.5,35.61406212517727
4453,4453.5,36.35466397095835
4454,4454.5,43.94361257023436
4455,4455.5,42.515772506589656
4456,4456.5,40.565998777110416
4457,4457.5,50.0096478286368
4458,4458.5,42.87112705319085
4459,4459.5,48.95841784535164
4460,4460.5,57.6739513404424
4461,4461.5,55.9294465424994
4462,4462.5,59.84049776818928
4463,4463.5,71.58834695296053
4464,4464.5,68.82778252883969
4465,4465.5,66.15933127243498
4466,4466.5,67.0302878400537
4467,4467.5,62.97158306314197
4468,4468.5,68.54066406779408
4469,4469.5,46.94409786223094
4470,4470.5,31.09806338058609
4471,4471.5,22.211250980874905
4472,4472.5,24.850803041337226
4473,4473.5,29.38572032292607
4474,4474.5,18.022535436440045
4475,4475.5,14.894316532830597
4476,4476.5,13.98477106537762
4477,4477.5,18.946079098057478
4478,4478.5,14.601602528571817
4479,4479.5,19.875629951938862
4480,4480.5,22.707017656339467
4481,4481.5,13.886562883801489
4482,4482.5,21.641667533585693
4483,4483.5,58.37812560738643
4484,4484.5,41.268996122998615
4485,4485.5,44.947139882842876
4486,4486.5,36.82497835666086
4487,4487.5,45.124318050176456
4488,4488.5,72.81881930299994
4489,4489.5,72.40621599297846
4490,4490.5,67.76911988200185
4491,4491.5,71.9271486420487
4492,4492.5,66.80938649015023
4493,4493.5,46.738979525609814
4494,4494.5,30.3292692360454
4495,4495.5,21.669736515013653
4496,4496.5,5.751989862110449
4497,4497.5,0.2046243464022231
4498,4498.5,0.0
4499,4499.5,0.09996568141245302
4500,4500.5,2.1739401758864663
4501,4501.5,4.931633418139495
4502,4502.5,4.181549496686705
4503,4503.5,5.378237237185901
4504,4504.5,7.029386526568825
4505,4505.5,8.18726926309411
4506,4506.5,3.2703495710728836
4507,4507.5,4.109508947642827
4508,4508.5,12.098469839186325
4509,4509.5,23.972137931654846
4510,4510.5,42.34723290056577
4511,4511.5,75.14352726261673
4512,4512.5,59.7649186520359
4513,4513.5,42.734533082159636
4514,4514.5,55.459494716994065
4515,4515.5,61.91465628494748
4516,4516.5,56.90715306708046
4517,4517.5,32.7020524176267
4518,4518.5,19.757100195394894
4519,4519.5,8.54235273368037
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.20836016907716828
4523,4523.5,0.6141324526767482
4524,4524.5,2.840971810721099
4525,4525.5,3.341297749048534
4526,4526.5,8.358355254720726
4527,4527.5,8.450480242662719
4528,4528.5,2.7372490147006916
4529,4529.5,5.519103861352146
4530,4530.5,5.0156771064559615
4531,4531.5,5.828926446618375
4532,4532.5,11.701268399750706
4533,4533.5,34.36461830174124
4534,4534.5,48.399232587320014
4535,4535.5,33.374562535091066
4536,4536.5,56.54622016442509
4537,4537.5,17.41670017218708
4538,4538.5,19.82698177421079
4539,4539.5,10.373984694811757
4540,4540.5,1.7275316423402582
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,13.985009497913818
4544,4544.5,9.899841305307158
4545,4545.5,6.888718009578197
4546,4546.5,11.170695182532814
4547,4547.5,10.588147630070168
4548,4548.5,8.276679187388943
4549,4549.5,9.703849928744571
4550,4550.5,6.771519939617057
4551,4551.5,6.957221556093833
4552,4552.5,45.74370455069794
4553,4553.5,30.258001283651232
4554,4554.5,10.707271359465844
4555,4555.5,75.25920105875866
4556,4556.5,18.286862859791174
4557,4557.5,15.584596852066557
4558,4558.5,3.5574532875657208
4559,4559.5,0.3283529166216091
4560,4560.5,12.291315225792934
4561,4561.5,17.12725010986321
4562,4562.5,20.714666713781593
4563,4563.5,28.875599416597044
4564,4564.5,12.280974022930298
4565,4565.5,21.27047728633071
4566,4566.5,39.09789749431186
4567,4567.5,16.418002631512515
4568,4568.5,13.87752150236012
4569,4569.5,19.19467889888874
4570,4570.5,28.98906026774001
4571,4571.5,21.551737765673998
4572,4572.5,29.84076376913772
4573,4573.5,46.69658376884068
4574,4574.5,26.2801529018003
4575,4575.5,18.605792563635898
4576,4576.5,0.060132964619702314
4577,4577.5,0.0
4578,4578.5,15.091273071644313
4579,4579.5,45.58544355478639
4580,4580.5,15.481801412359298
4581,4581.5,11.603004771670308
4582,4582.5,4.869703141217949
4583,4583.5,2.8868977909818185
4584,4584.5,3.7470491959022825
4585,4585.5,3.001714671752738
4586,4586.5,1.9396578402591347
4587,4587.5,1.5733010242445196
4588,4588.5,2.6534387331436315
4589,4589.5,3.1412452677597846
4590,4590.5,12.236822822432158
4591,4591.5,12.097064481861414
4592,4592.5,9.459285951312344
4593,4593.5,2.172105284017899
4594,4594.5,1.2983872424555822
4595,4595.5,5.326436207054096
4596,4596.5,1.1174896323444772
4597,4597.5,14.266744899118118
4598,4598.5,7.634900590903849
4599,4599.5,0.516617329313885
4600,4600.5,1.4423845881846482
4601,4601.5,1.9724304636571797
4602,4602.5,2.110103660185653
4603,4603.5,0.0
4604,4604.5,0.3992745448907579
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.228772136475606
4621,4621.5,0.7616489791367472
4622,4622.5,0.8681055006358578
4623,4623.5,7.420112315456146
4624,4624.5,3.3041295471035173
4625,4625.5,0.8587532401147974
4626,4626.5,0.29717243413704314
4627,4627.5,2.647263912253735
4628,4628.5,4.2756973071780555
4629,4629.5,30.060994913361455
4630,4630.5,73.88894449531152
4631,4631.5,70.50991911434247
4632,4632.5,70.96127724064718
4633,4633.5,63.566024135933425
4634,4634.5,70.16293354211098
4635,4635.5,58.1125978203382
4636,4636.5,60.7692301232845
4637,4637.5,57.31038270725336
4638,4638.5,38.38199351863704
4639,4639.5,24.143026535882647
4640,4640.5,0.7747259823771466
4641,4641.5,1.1594067107591433
4642,4642.5,0.28158078668574804
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.37696191843820426
4646,4646.5,1.4844183389299959
4647,4647.5,3.8645815208227208
4648,4648.5,4.253776879055424
4649,4649.5,6.624539237153312
4650,4650.5,11.684683814538834
4651,4651.5,13.627480042174641
4652,4652.5,39.401259327694184
4653,4653.5,49.37204267658171
4654,4654.5,51.18021854840651
4655,4655.5,54.591415481253954
4656,4656.5,52.98044604205935
4657,4657.5,72.21082381473973
4658,4658.5,73.78808645782603
4659,4659.5,65.97694009378274
4660,4660.5,73.76042695609563
4661,4661.5,68.4229479766814
4662,4662.5,56.35920399726941
4663,4663.5,29.566839478713174
4664,4664.5,6.266829209461664
4665,4665.5,4.442505866743485
4666,4666.5,2.2917266946710373
4667,4667.5,1.795642948802998
4668,4668.5,0.5040911074097286
4669,4669.5,1.4287341580658095
4670,4670.5,3.4467068464093598
4671,4671.5,6.762345311939164
4672,4672.5,8.618960021843465
4673,4673.5,6.804643737912501
4674,4674.5,8.31657437504622
4675,4675.5,6.4598605062965495
4676,4676.5,20.822168942112608
4677,4677.5,37.70291111566825
4678,4678.5,47.88203194621082
4679,4679.5,65.20972830363534
4680,4680.5,72.69619660063904
4681,4681.5,69.83368884335832
4682,4682.5,73.50562913521638
4683,4683.5,72.4633580259763
4684,4684.5,69.60217863871033
4685,4685.5,70.56466842663258
4686,4686.5,60.219770252811266
4687,4687.5,49.894121454232234
4688,4688.5,25.3721619149452
4689,4689.5,12.106278382213175
4690,4690.5,2.498879401400847
4691,4691.5,0.377361788266739
4692,4692.5,0.27387979499847565
4693,4693.5,0.16289427655905594
4694,4694.5,4.059240845122598
4695,4695.5,0.1265736516978758
4696,4696.5,6.711929975697621
4697,4697.5,15.969991838176433
4698,4698.5,23.205221155389623
4699,4699.5,46.17985169306487
4700,4700.5,76.59548917697875
4701,4701.5,59.21492413299999
4702,4702.5,59.42989570706632
4703,4703.5,67.5349320604915
4704,4704.5,69.56504338413654
4705,4705.5,53.57779618629325
4706,4706.5,57.985613848540034
4707,4707.5,63.3558306444322
4708,4708.5,64.16885866012862
4709,4709.5,54.43443499826236
4710,4710.5,55.90210061550346
4711,4711.5,35.025388894004635
4712,4712.5,30.719776769724575
4713,4713.5,21.868179417975337
4714,4714.5,18.635164311443166
4715,4715.5,17.98050707230902
4716,4716.5,20.96648000963316
4717,4717.5,24.618847630583453
4718,4718.5,21.27600107470469
4719,4719.5,19.113334020717517
4720,4720.5,22.202533526680025
4721,4721.5,17.12275008858331
4722,4722.5,16.53192210421113
4723,4723.5,72.97028718780355
4724,4724.5,74.88200078628898
4725,4725.5,34.41849810825812
4726,4726.5,0.02204391961434176
4727,4727.5,42.50774277371173
4728,4728.5,77.01754466186748
4729,4729.5,77.11909748643671
4730,4730.5,81.31424901189325
4731,4731.5,81.7061605506421
4732,4732.5,82.41357843156453
4733,4733.5,83.36769418930484
4734,4734.5,83.35569157468228
4735,4735.5,81.89529727545175
4736,4736.5,67.1805293803586
4737,4737.5,54.27981914799959
4738,4738.5,43.89296035634362
4739,4739.5,32.90156737390987
4740,4740.5,35.87948231253055
4741,4741.5,32.392816824151026
4742,4742.5,29.315997661713165
4743,4743.5,32.93328124753388
4744,4744.5,22.700569964633736
4745,4745.5,29.983615187783055
4746,4746.5,43.615313833459986
4747,4747.5,39.63329666348738
4748,4748.5,35.60573755364355
4749,4749.5,66.49387468637347
4750,4750.5,79.20922351195534
4751,4751.5,81.46461723193113
4752,4752.5,78.21320446158383
4753,4753.5,81.69815768285741
4754,4754.5,80.68955198252053
4755,4755.5,81.86341256739514
4756,4756.5,80.72033601005792
4757,4757.5,81.83414001409652
4758,4758.5,81.75252312242392
4759,4759.5,73.71100460942401
4760,4760.5,55.92187686852958
4761,4761.5,42.54820587015959
4762,4762.5,28.694352641683317
4763,4763.5,10.320646342620192
4764,4764.5,13.233022149038504
4765,4765.5,14.002609032580649
4766,4766.5,13.368287628873434
4767,4767.5,22.700569964633736
4768,4768.5,13.667963201795319
4769,4769.5,20.387647673941064
4770,4770.5,22.845071956549067
4771,4771.5,22.517415906330424
4772,4772.5,46.68230414305589
4773,4773.5,55.87945854458078
4774,4774.5,48.46307727640578
4775,4775.5,64.35587968471536
4776,4776.5,71.46050535088675
4777,4777.5,71.26181161265202
4778,4778.5,75.52257294449926
4779,4779.5,83.05645409391101
4780,4780.5,82.85700669705797
4781,4781.5,82.99108696151791
4782,4782.5,81.361117313961
4783,4783.5,69.85219560156186
4784,4784.5,43.874187078081754
4785,4785.5,26.012537878609773
4786,4786.5,13.093466494105025
4787,4787.5,2.8182364908797966
4788,4788.5,2.9507361267805527
4789,4789.5,3.1982415575913574
4790,4790.5,3.6183325569241203
4791,4791.5,3.7582941785328026
4792,4792.5,10.563883265026986
4793,4793.5,13.17318382868924
4794,4794.5,9.359588243116018
4795,4795.5,19.777553016759548
4796,4796.5,18.82526380264909
4797,4797.5,25.779412777420987
4798,4798.5,49.198272848854344
4799,4799.5,53.87513726918034
4800,4800.5,62.32440737104698
4801,4801.5,63.94063530939899
4802,4802.5,72.35785904877946
4803,4803.5,77.7134460264415
4804,4804.5,80.16340277301195
4805,4805.5,81.6192467261962
4806,4806.5,81.35323222954526
4807,4807.5,70.76469894084819
4808,4808.5,57.042224743554115
4809,4809.5,35.85957486028836
4810,4810.5,16.24937958780528
4811,4811.5,4.469805806724459
4812,4812.5,0.2735699614216456
4813,4813.5,0.03528026870418499
4814,4814.5,0.3744718053763318
4815,4815.5,0.11705282807412141
4816,4816.5,1.681198522652281
4817,4817.5,1.5962723135535382
4818,4818.5,6.266340904783218
4819,4819.5,8.581350458215015
4820,4820.5,11.48389868176026
4821,4821.5,20.3505735836313
4822,4822.5,33.414748239360385
4823,4823.5,41.91756664307396
4824,4824.5,47.08676420561804
4825,4825.5,53.48980019860995
4826,4826.5,52.25336356418347
4827,4827.5,56.10141038209657
4828,4828.5,60.77618160767788
4829,4829.5,51.35556629045372
4830,4830.5,42.40181905477576
4831,4831.5,23.48379872969574
4832,4832.5,7.091288673162688
4833,4833.5,0.13945251630952354
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.2819250048375918
4837,4837.5,0.6237658723911288
4838,4838.5,2.681936560947932
4839,4839.5,11.584672455114191
4840,4840.5,9.383505751883316
4841,4841.5,3.604937880848745
4842,4842.5,4.2076098262072295
4843,4843.5,2.225053636187761
4844,4844.5,17.602187444351443
4845,4845.5,20.297128763171287
4846,4846.5,15.312413391379955
4847,4847.5,14.858379992381787
4848,4848.5,21.75536131706498
4849,4849.5,62.32440737104698
4850,4850.5,25.167020735737736
4851,4851.5,9.41190643213355
4852,4852.5,0.32925841520544935
4853,4853.5,1.2767863671555972
4854,4854.5,1.6282682792067038
4855,4855.5,2.8340067871391823
4856,4856.5,0.2846240371657226
4857,4857.5,0.15564816033520082
4858,4858.5,2.5285523887135666
4859,4859.5,10.034015988625232
4860,4860.5,11.667881517817175
4861,4861.5,10.75642592196669
4862,4862.5,4.051983836294346
4863,4863.5,2.7482931463253415
4864,4864.5,0.3795377151318759
4865,4865.5,2.4876992036487477
4866,4866.5,9.544358927457756
4867,4867.5,18.91479654497774
4868,4868.5,52.15322000171357
4869,4869.5,71.25460082541943
4870,4870.5,78.01964570051678
4871,4871.5,71.34429569548657
4872,4872.5,47.80138668292252
4873,4873.5,36.90573199055496
4874,4874.5,23.826117691250587
4875,4875.5,9.27740301365145
4876,4876.5,13.15593667817713
4877,4877.5,69.1621395083581
4878,4878.5,80.16554010260043
4879,4879.5,80.45198035699778
4880,4880.5,63.575531780025834
4881,4881.5,47.06424408723603
4882,4882.5,31.552458847699405
4883,4883.5,14.145536127050224
4884,4884.5,7.843294047623225
4885,4885.5,12.933589234456258
4886,4886.5,14.390657376398238
4887,4887.5,13.388389621099929
4888,4888.5,11.768049268024708
4889,4889.5,13.905288498748831
4890,4890.5,27.323477604423424
4891,4891.5,46.9453640708798
4892,4892.5,51.01738676101867
4893,4893.5,78.308017485466
4894,4894.5,68.7716303348862
4895,4895.5,78.79003542787235
4896,4896.5,76.38063206427906
4897,4897.5,76.67396007628422
4898,4898.5,78.7977195482045
4899,4899.5,81.21167270583136
4900,4900.5,83.40563705046995
4901,4901.5,83.43437464048418
4902,4902.5,83.43814869005082
4903,4903.5,81.1150820570316
4904,4904.5,62.42308258678242
4905,4905.5,49.16843045982737
4906,4906.5,49.115615369552394
4907,4907.5,34.208895198281475
4908,4908.5,25.702366464361198
4909,4909.5,25.458949966028346
4910,4910.5,25.505223768881535
4911,4911.5,29.212838977664003
4912,4912.5,24.443595476874577
4913,4913.5,34.82980180898286
4914,4914.5,32.169646284036766
4915,4915.5,48.75348220956681
4916,4916.5,67.68877179466702
4917,4917.5,69.32942336876913
4918,4918.5,77.89197576620556
4919,4919.5,82.87440581234875
4920,4920.5,82.5679682502681
4921,4921.5,83.40215514122767
4922,4922.5,83.2464271970946
4923,4923.5,82.76024281554132
