,Time,Power
4572,4572.5,0.29119311010761934
4573,4573.5,3.313199072700312
4574,4574.5,1.9053053137177267
4575,4575.5,7.133840073404986
4576,4576.5,7.716742571028707
4577,4577.5,7.567573271748017
4578,4578.5,9.024845997494142
4579,4579.5,17.113510665224155
4580,4580.5,29.291094042633237
4581,4581.5,41.1248144178556
4582,4582.5,46.669229980248545
4583,4583.5,30.676054380525834
4584,4584.5,27.109067870758366
4585,4585.5,41.15063334804032
4586,4586.5,52.85001648891704
4587,4587.5,57.7785262053982
4588,4588.5,68.16688733045162
4589,4589.5,78.38641808461465
4590,4590.5,77.79198698090686
4591,4591.5,49.4934369948999
4592,4592.5,9.196992965287627
4593,4593.5,6.395657516443397
4594,4594.5,2.6912445666234235
4595,4595.5,2.482429230403258
4596,4596.5,4.272757384340343
4597,4597.5,10.506340518534842
4598,4598.5,11.47248815390217
4599,4599.5,15.350744101086377
4600,4600.5,17.419044385164074
4601,4601.5,20.892335144483262
4602,4602.5,23.55788135872542
4603,4603.5,29.661901493695893
4604,4604.5,51.432042503195824
4605,4605.5,62.99070491324627
4606,4606.5,70.02844777666515
4607,4607.5,73.51970633016148
4608,4608.5,74.84448751406076
4609,4609.5,75.19042436401834
4610,4610.5,81.02378636029633
4611,4611.5,82.20128594172492
4612,4612.5,82.12710702125284
4613,4613.5,81.49152342646047
4614,4614.5,82.04187248553832
4615,4615.5,66.22983809183165
4616,4616.5,25.016810430791434
4617,4617.5,33.16352178949471
4618,4618.5,32.13975655567588
4619,4619.5,33.47667565155463
4620,4620.5,27.624254669597523
4621,4621.5,23.19968514210602
4622,4622.5,28.768857040280874
4623,4623.5,30.21052173396145
4624,4624.5,26.73285217879173
4625,4625.5,23.43785358114026
4626,4626.5,27.363098702242713
4627,4627.5,31.537475946245777
4628,4628.5,53.59032581392475
4629,4629.5,60.0250826688925
4630,4630.5,70.70504933012994
4631,4631.5,71.20515050566482
4632,4632.5,81.25129552906455
4633,4633.5,83.37272294344348
4634,4634.5,83.4209229057004
4635,4635.5,82.52293135609492
4636,4636.5,80.83375878059267
4637,4637.5,79.05503348143289
4638,4638.5,75.35542122183257
4639,4639.5,58.90348640910269
4640,4640.5,20.885996359558014
4641,4641.5,20.54671942797933
4642,4642.5,14.65196872663241
4643,4643.5,11.490561180858696
4644,4644.5,10.729352696396216
4645,4645.5,11.357131530198162
4646,4646.5,11.794259532029926
4647,4647.5,10.011400329129662
4648,4648.5,19.010298727712534
4649,4649.5,14.144511144093602
4650,4650.5,16.668876124008253
4651,4651.5,19.575467311413558
4652,4652.5,25.35243229817172
4653,4653.5,41.878091994622395
4654,4654.5,47.17896568027969
4655,4655.5,59.60022718451029
4656,4656.5,59.143459848476574
4657,4657.5,58.781552748916276
4658,4658.5,66.07130288163954
4659,4659.5,67.15613587539285
4660,4660.5,68.57710703824569
4661,4661.5,60.054456544563706
4662,4662.5,66.92629495266851
4663,4663.5,48.884632213092935
4664,4664.5,7.456397581678103
4665,4665.5,8.450407264677406
4666,4666.5,4.374832491648316
4667,4667.5,0.31604245092431626
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,81.76431989711594
4671,4671.5,81.86959296218184
4672,4672.5,75.53289176171079
4673,4673.5,63.1169017804105
4674,4674.5,49.897392170271665
4675,4675.5,54.81983957322357
4676,4676.5,19.78972335074585
4677,4677.5,66.9238275702012
4678,4678.5,56.49082333591256
4679,4679.5,47.5076093788379
4680,4680.5,25.384800061061235
4681,4681.5,19.667788187359765
4682,4682.5,29.229459694593924
4683,4683.5,0.34987718357888264
4684,4684.5,0.9590086960708831
4685,4685.5,12.217996138479435
4686,4686.5,7.537602617259088
4687,4687.5,7.182327939944745
4688,4688.5,5.3841821343067195
4689,4689.5,9.751493652583564
4690,4690.5,12.714166147837297
4691,4691.5,11.78353842803396
4692,4692.5,12.261783593455009
4693,4693.5,16.640751750064815
4694,4694.5,14.7300954881384
4695,4695.5,6.856903845624135
4696,4696.5,3.6635179918155822
4697,4697.5,51.78455656999167
4698,4698.5,19.409948080241683
4699,4699.5,7.027691950053678
4700,4700.5,13.256865398513758
4701,4701.5,6.008843924615683
4702,4702.5,2.522785048640596
4703,4703.5,10.412726004675052
4704,4704.5,17.594313456977932
4705,4705.5,13.2421341868043
4706,4706.5,20.45136256744484
4707,4707.5,22.52789277481108
4708,4708.5,6.572606806933079
4709,4709.5,0.12343429414145037
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.27587149099188474
4714,4714.5,0.18705675740506067
4715,4715.5,0.273316234871812
4716,4716.5,0.3745659672248582
4717,4717.5,0.18194560438396237
4718,4718.5,0.0
4719,4719.5,2.3526174010446494
4720,4720.5,0.0
4721,4721.5,2.816861878769608
4722,4722.5,0.0
4723,4723.5,8.503668510044887
4724,4724.5,0.18576823563271067
4725,4725.5,11.913199648856834
4726,4726.5,41.61436062379951
4727,4727.5,22.7409893176007
4728,4728.5,12.89276553012542
4729,4729.5,25.94685738414695
4730,4730.5,19.722220905921798
4731,4731.5,13.510667917729736
4732,4732.5,15.861651662957602
4733,4733.5,15.861651662957602
4734,4734.5,14.182005446217897
4735,4735.5,17.25802902213548
4736,4736.5,9.872801407307522
4737,4737.5,3.9717855475990307
4738,4738.5,0.8908900860035188
4739,4739.5,24.334397692131503
4740,4740.5,24.07262389615381
4741,4741.5,18.121065133097442
4742,4742.5,10.63570344105329
4743,4743.5,30.549558162496233
4744,4744.5,39.59101424806347
4745,4745.5,8.456235455217117
4746,4746.5,4.299662243864377
4747,4747.5,15.30299426191836
4748,4748.5,15.331799562330488
4749,4749.5,13.279742348954077
4750,4750.5,28.06494868249557
4751,4751.5,30.48350707200919
4752,4752.5,36.94130168920279
4753,4753.5,24.020074606785066
4754,4754.5,22.40578699399843
4755,4755.5,17.8901833622612
4756,4756.5,18.46489434516096
4757,4757.5,19.810828690617843
4758,4758.5,11.67593209030028
4759,4759.5,9.059235581576198
4760,4760.5,6.510321981690881
4761,4761.5,12.534609683528952
4762,4762.5,9.642469099650754
4763,4763.5,13.660873491967942
4764,4764.5,25.125933479782308
4765,4765.5,24.166996858464557
4766,4766.5,26.357552768330642
4767,4767.5,26.26671703852588
4768,4768.5,17.906743656873584
4769,4769.5,31.57570831718498
4770,4770.5,42.05706187510408
4771,4771.5,44.48540337293841
4772,4772.5,52.97062444017355
4773,4773.5,59.97105638199075
4774,4774.5,60.65583780826374
4775,4775.5,63.611024810230845
4776,4776.5,67.07092462815322
4777,4777.5,71.13307272729189
4778,4778.5,65.73656048344905
4779,4779.5,74.60482705267947
4780,4780.5,72.72760182388919
4781,4781.5,74.64290043490766
4782,4782.5,74.8949142954983
4783,4783.5,59.11635048920759
4784,4784.5,35.234951560882955
4785,4785.5,37.80896931434487
4786,4786.5,39.02946174035109
4787,4787.5,29.75962621674728
4788,4788.5,26.85531694817501
4789,4789.5,24.880274116038677
4790,4790.5,24.64577226842665
4791,4791.5,28.69131520602194
4792,4792.5,33.40115641105239
4793,4793.5,26.47094442920615
4794,4794.5,34.88403271743356
4795,4795.5,31.671906496639703
4796,4796.5,44.12647276947651
4797,4797.5,57.91357631729431
4798,4798.5,53.77216829427688
4799,4799.5,64.94109180445722
4800,4800.5,63.9036139275499
4801,4801.5,62.48644498143934
4802,4802.5,55.4526736250194
4803,4803.5,57.08775520265745
4804,4804.5,61.24057222327702
4805,4805.5,57.68381453620922
4806,4806.5,59.68160221416975
4807,4807.5,44.94066928402463
4808,4808.5,26.811724953617567
4809,4809.5,26.708817809375088
4810,4810.5,17.786437512025405
4811,4811.5,16.674080740334357
4812,4812.5,12.162484542836085
4813,4813.5,14.650069987621128
4814,4814.5,23.031040179839053
4815,4815.5,29.770358213782583
4816,4816.5,29.287553272293877
4817,4817.5,34.969043704518285
4818,4818.5,34.246102208421014
4819,4819.5,33.6112395886739
4820,4820.5,57.265896587711
4821,4821.5,71.75284932025171
4822,4822.5,67.2087914447139
4823,4823.5,65.23221640436672
4824,4824.5,77.23767773838067
4825,4825.5,77.1113152447139
4826,4826.5,78.17357603878536
4827,4827.5,74.80941759929084
4828,4828.5,67.33511155395043
4829,4829.5,67.97536185834886
4830,4830.5,70.24931717242457
4831,4831.5,68.59366758821598
4832,4832.5,33.56863273721128
4833,4833.5,27.965916600208338
4834,4834.5,30.486388230930356
4835,4835.5,24.865037418933202
4836,4836.5,25.332439602932933
4837,4837.5,20.078003345504577
4838,4838.5,21.918291988295024
4839,4839.5,21.550517837618465
4840,4840.5,22.331400574035836
4841,4841.5,30.71234161012706
4842,4842.5,23.37974892428827
4843,4843.5,28.76533308346939
4844,4844.5,48.56554833599027
4845,4845.5,65.34171347562867
4846,4846.5,73.0376870591243
4847,4847.5,71.46286121309117
4848,4848.5,70.63093753538091
4849,4849.5,77.86567948371736
4850,4850.5,82.12851042292937
4851,4851.5,81.62641928448116
4852,4852.5,76.3016730916817
4853,4853.5,77.225022235033
4854,4854.5,70.68681523084803
4855,4855.5,57.57432139003525
4856,4856.5,22.04546582988223
4857,4857.5,19.97926822839592
4858,4858.5,18.421301714169275
4859,4859.5,14.565288779937669
4860,4860.5,12.394353607292857
4861,4861.5,15.60851734142398
4862,4862.5,14.781820799859016
4863,4863.5,14.39356615447849
4864,4864.5,14.704609215132583
4865,4865.5,14.375459274568827
4866,4866.5,34.565067552071234
4867,4867.5,27.869021625280958
4868,4868.5,46.63754374344778
4869,4869.5,62.154382754363645
4870,4870.5,70.11885270878115
4871,4871.5,74.87077515958428
4872,4872.5,75.35764633359672
4873,4873.5,72.79580898894989
4874,4874.5,72.24593699919363
4875,4875.5,74.51229913448195
4876,4876.5,81.70081583448501
4877,4877.5,81.4656254792649
4878,4878.5,77.16507224757527
4879,4879.5,54.970363410035766
4880,4880.5,6.984628469037671
4881,4881.5,4.581914891120752
4882,4882.5,4.344330281730414
4883,4883.5,2.2689164357000773
4884,4884.5,2.5640894464282717
4885,4885.5,5.261189838048528
4886,4886.5,9.635172099865855
4887,4887.5,14.216786148898864
4888,4888.5,10.187616394475072
4889,4889.5,13.015184172252374
4890,4890.5,19.058374750142914
4891,4891.5,27.70103861175226
4892,4892.5,40.38658396459069
4893,4893.5,53.698703550118516
4894,4894.5,57.076392488086185
4895,4895.5,64.17178851683934
4896,4896.5,65.78218130767499
4897,4897.5,65.68238641381859
4898,4898.5,66.60024777830691
4899,4899.5,73.88677391536798
4900,4900.5,75.33771080205503
4901,4901.5,68.19177080968034
4902,4902.5,27.510145614123445
4903,4903.5,8.63596809901522
4904,4904.5,0.0
4905,4905.5,0.2588081163656655
4906,4906.5,2.019809677453325
4907,4907.5,3.4473303101708708
4908,4908.5,5.266309688797204
4909,4909.5,12.749053049096462
4910,4910.5,37.970120479935034
4911,4911.5,24.773941772215917
4912,4912.5,41.21450226433955
4913,4913.5,19.578492065114215
4914,4914.5,83.43343903112641
4915,4915.5,29.12421936464048
4916,4916.5,81.12877237689179
4917,4917.5,78.19704508443863
4918,4918.5,0.0
4919,4919.5,14.89564958802788
4920,4920.5,0.0
4921,4921.5,2.0260796801983685
4922,4922.5,46.56335388204703
4923,4923.5,21.57378780201762
4924,4924.5,17.546905844322932
4925,4925.5,13.068490355189317
4926,4926.5,14.639755514434972
4927,4927.5,19.64815341724853
4928,4928.5,8.829161173163437
4929,4929.5,13.755713282388042
4930,4930.5,26.689463012265982
4931,4931.5,30.92300824428555
4932,4932.5,41.22516370173423
4933,4933.5,43.62875341615745
4934,4934.5,50.06382480580174
4935,4935.5,54.84048629981401
4936,4936.5,65.81934757133656
4937,4937.5,62.429825148106815
4938,4938.5,64.87749874447431
4939,4939.5,51.84464705516554
4940,4940.5,50.62474016110105
4941,4941.5,67.09266843146347
4942,4942.5,2.5709062790450625
4943,4943.5,0.2878968097011208
4944,4944.5,0.3225606242622803
4945,4945.5,42.39629369392656
4946,4946.5,66.5903453912827
4947,4947.5,48.201060848874754
4948,4948.5,51.183983956986566
4949,4949.5,50.39151345867394
4950,4950.5,63.71492337363106
4951,4951.5,39.805271678203994
4952,4952.5,31.980142946872668
4953,4953.5,30.80221107888462
4954,4954.5,23.711590547141
4955,4955.5,24.722470648412283
4956,4956.5,20.07890191097105
4957,4957.5,21.566306335716376
4958,4958.5,21.777717970549066
4959,4959.5,23.118802494314377
4960,4960.5,26.12432865300668
4961,4961.5,27.36037584989249
4962,4962.5,22.037683153272667
4963,4963.5,21.914230661925142
4964,4964.5,35.59710248858832
4965,4965.5,38.34992317903897
4966,4966.5,37.08075503602086
4967,4967.5,62.593759985101286
4968,4968.5,39.58105677293432
4969,4969.5,51.17610189718024
4970,4970.5,36.753546461158194
4971,4971.5,53.44379478164984
4972,4972.5,45.12181948092628
4973,4973.5,15.974289752352666
4974,4974.5,12.5695752847085
4975,4975.5,16.52527931919902
4976,4976.5,5.427492057298366
4977,4977.5,6.28434769811581
4978,4978.5,14.674831768985701
4979,4979.5,17.255655789227134
4980,4980.5,21.166380437801212
4981,4981.5,29.860624072127283
4982,4982.5,28.906779200483914
4983,4983.5,28.677814001669304
4984,4984.5,39.54277023086795
4985,4985.5,45.03629840108357
4986,4986.5,46.61146652880178
4987,4987.5,47.19596241903188
4988,4988.5,72.96610140121331
4989,4989.5,61.54484944396642
4990,4990.5,74.29179815880053
4991,4991.5,70.38525533558736
4992,4992.5,74.71472834289527
4993,4993.5,72.70511395773839
4994,4994.5,73.08637634771759
4995,4995.5,81.51863184405107
4996,4996.5,79.03377394764031
4997,4997.5,73.59899139951604
4998,4998.5,74.88583051824716
4999,4999.5,69.27610435826817
5000,5000.5,30.555194063423187
5001,5001.5,35.99305717716513
5002,5002.5,44.25483971229907
5003,5003.5,45.46400600162114
5004,5004.5,44.63603382611765
5005,5005.5,43.193134839478255
5006,5006.5,45.384286918032686
5007,5007.5,59.78573671155152
5008,5008.5,49.072026104074375
5009,5009.5,60.07136429081466
5010,5010.5,55.92853155043683
5011,5011.5,50.138571357653035
5012,5012.5,71.9556385353589
5013,5013.5,71.79193805920984
5014,5014.5,67.97305403713227
5015,5015.5,74.47690126458241
5016,5016.5,78.42012256274587
5017,5017.5,82.73006682411153
5018,5018.5,81.1000420955029
5019,5019.5,82.09176471105006
5020,5020.5,80.48207432790859
5021,5021.5,77.72167163143256
5022,5022.5,80.56658110570119
5023,5023.5,72.43860353483102
5024,5024.5,34.51343551802898
5025,5025.5,37.15278961271938
5026,5026.5,23.720368038999407
5027,5027.5,23.425193712709298
5028,5028.5,20.986649639216388
5029,5029.5,21.812705079706298
5030,5030.5,26.838239589480963
5031,5031.5,27.307911415224215
5032,5032.5,40.7846362868885
5033,5033.5,37.138090345053854
5034,5034.5,35.289491185310666
5035,5035.5,37.446186940272995
5036,5036.5,44.78126004705479
5037,5037.5,59.51614152369855
5038,5038.5,62.17971793259307
5039,5039.5,63.96144811511728
5040,5040.5,64.88630049002514
5041,5041.5,38.20646666075394
5042,5042.5,47.298591892246364
5043,5043.5,73.36831234866122
5044,5044.5,70.4109701083516
5045,5045.5,67.92183480827258
5046,5046.5,73.19691790152088
5047,5047.5,58.17350309721449
5048,5048.5,21.072781100067903
5049,5049.5,16.73354345663785
5050,5050.5,24.288737632468717
5051,5051.5,13.44634554369724
5052,5052.5,10.671448954990506
5053,5053.5,3.6395854704149238
5054,5054.5,1.7115757529882136
5055,5055.5,0.37809759369138685
5056,5056.5,0.08999890043839431
5057,5057.5,0.33082081326027857
5058,5058.5,0.0
5059,5059.5,0.37743147021658774
5060,5060.5,7.465335789555872
5061,5061.5,30.44738919782608
5062,5062.5,52.92857498479927
5063,5063.5,69.09442912602496
5064,5064.5,64.19696100284685
5065,5065.5,62.93560113403675
5066,5066.5,37.23872885421397
5067,5067.5,51.99027351929326
5068,5068.5,48.52667462780299
5069,5069.5,35.26861658045518
5070,5070.5,23.230221466566665
5071,5071.5,24.017334690774483
5072,5072.5,7.801567017714296
5073,5073.5,2.306576819597121
5074,5074.5,3.0730917196239074
5075,5075.5,1.2011073466464104
5076,5076.5,0.32171294273588774
5077,5077.5,1.2322155371687955
5078,5078.5,2.3144996100452433
5079,5079.5,2.3085123958365044
5080,5080.5,3.0556935924514694
5081,5081.5,8.2846505864198
5082,5082.5,6.049542284761915
5083,5083.5,0.0
5084,5084.5,61.3757659875161
5085,5085.5,11.100846868320764
5086,5086.5,37.69409833533373
5087,5087.5,67.08754166739409
5088,5088.5,59.38277702440341
5089,5089.5,35.35252497676626
5090,5090.5,39.82156838716976
5091,5091.5,24.439245816115264
5092,5092.5,22.561658306661652
5093,5093.5,21.01061130950842
5094,5094.5,14.597562561472984
5095,5095.5,17.04394532322382
5096,5096.5,8.058335774725775
5097,5097.5,10.169080144991554
5098,5098.5,11.830308834355579
5099,5099.5,9.850611906855924
5100,5100.5,6.252629531993311
5101,5101.5,3.7818968596362654
5102,5102.5,8.143214579722436
5103,5103.5,14.193872908672843
5104,5104.5,47.30584186109005
5105,5105.5,39.77100271667603
5106,5106.5,75.31026235347666
5107,5107.5,50.771033131966576
5108,5108.5,54.38146982145919
5109,5109.5,66.95367879016769
5110,5110.5,76.05709718926077
5111,5111.5,79.55947876869499
5112,5112.5,80.00255609134888
5113,5113.5,83.05998466319956
5114,5114.5,83.11150612789345
5115,5115.5,81.1729844798532
5116,5116.5,73.56637004808152
5117,5117.5,72.54586544186918
5118,5118.5,77.14480954595842
5119,5119.5,76.84101668253301
5120,5120.5,59.74535967083469
5121,5121.5,39.263608307177726
5122,5122.5,40.90928077518038
5123,5123.5,48.313386702226964
5124,5124.5,43.97319592261071
5125,5125.5,36.991998829302766
5126,5126.5,32.62535400615073
5127,5127.5,40.23308914215477
5128,5128.5,32.64377276660826
5129,5129.5,40.937981000137164
5130,5130.5,38.67858311536372
5131,5131.5,52.74245032597259
5132,5132.5,67.25264859859637
5133,5133.5,59.914502632607025
5134,5134.5,83.38110100808122
5135,5135.5,34.824384821605314
5136,5136.5,39.92595498395813
5137,5137.5,56.83553788865057
5138,5138.5,56.70972505597821
5139,5139.5,48.278282721767724
5140,5140.5,58.11884491204157
5141,5141.5,65.20946705793428
5142,5142.5,73.57624695229599
5143,5143.5,79.97313834581195
5144,5144.5,47.52737270551689
5145,5145.5,8.691390946019617
5146,5146.5,9.057282307923293
5147,5147.5,17.33399917416031
5148,5148.5,18.214841577701115
5149,5149.5,17.659497396460054
5150,5150.5,19.39738373899389
5151,5151.5,18.31396770271483
5152,5152.5,32.240112582310104
5153,5153.5,37.30732912051131
5154,5154.5,22.743943474370052
5155,5155.5,43.36692504503036
5156,5156.5,66.1518495162516
5157,5157.5,72.9777948148289
5158,5158.5,76.64122869318919
5159,5159.5,62.01673373815804
5160,5160.5,0.0
5161,5161.5,0.0
5162,5162.5,0.4000583668720468
5163,5163.5,0.6363302930233379
5164,5164.5,2.978737128786143
5165,5165.5,10.148374027680461
5166,5166.5,25.621168257435937
5167,5167.5,39.545916304474105
5168,5168.5,32.26804000103558
5169,5169.5,11.538923242392196
5170,5170.5,11.342549840473794
5171,5171.5,6.225856717466944
5172,5172.5,2.685585405229183
5173,5173.5,7.465335789555872
5174,5174.5,12.68844849625809
5175,5175.5,17.931039991410277
5176,5176.5,11.994750483294991
5177,5177.5,18.3106608896431
5178,5178.5,29.688043099539115
5179,5179.5,44.881053760815476
5180,5180.5,51.17363880507433
5181,5181.5,60.41664981058876
5182,5182.5,71.76778064807547
5183,5183.5,78.71499189569711
5184,5184.5,76.11603410529723
5185,5185.5,77.30977555722593
5186,5186.5,82.02663553115323
5187,5187.5,80.33293407822772
5188,5188.5,78.03259655305138
5189,5189.5,82.01916971966438
5190,5190.5,83.39543822697766
5191,5191.5,80.03609722366214
5192,5192.5,41.2887413462108
5193,5193.5,34.33603079535894
5194,5194.5,29.638915443459947
5195,5195.5,26.249256053434152
5196,5196.5,21.931899932123464
5197,5197.5,16.374755230125697
5198,5198.5,13.805690958778452
5199,5199.5,15.497917559824593
5200,5200.5,13.304479471686562
5201,5201.5,25.224174480451172
5202,5202.5,23.38551695285065
5203,5203.5,46.506660510946006
5204,5204.5,61.49561506775952
5205,5205.5,78.83085999421289
5206,5206.5,82.57343567784268
5207,5207.5,82.89820390002762
5208,5208.5,82.86408303427167
5209,5209.5,83.37403670393559
5210,5210.5,82.43279219357221
5211,5211.5,81.72703096871625
5212,5212.5,46.43555342356527
5213,5213.5,73.47500307080956
5214,5214.5,69.46737401966278
5215,5215.5,60.53000771664225
5216,5216.5,9.700637972788165
5217,5217.5,6.465508966985935
5218,5218.5,0.34611459860229804
5219,5219.5,3.8502825869208275
5220,5220.5,2.534297864358042
5221,5221.5,4.883707512205995
5222,5222.5,3.289974596155228
5223,5223.5,2.429160932408993
5224,5224.5,32.7401051643328
5225,5225.5,4.718220071802945
5226,5226.5,22.31953472277887
5227,5227.5,25.999359373736667
5228,5228.5,41.17299306860006
5229,5229.5,33.30194009199963
5230,5230.5,14.459959392884736
5231,5231.5,16.67296371248888
5232,5232.5,23.946400289244067
5233,5233.5,10.124934036599504
5234,5234.5,1.5125464853795132
5235,5235.5,0.0
5236,5236.5,2.5045241553919997
5237,5237.5,2.022539554688356
5238,5238.5,11.818152179607013
5239,5239.5,1.016179866940161
5240,5240.5,0.4797380315756413
5241,5241.5,0.17726557065861018
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,34.195758248402164
5248,5248.5,46.05674137482606
5249,5249.5,12.825674049163062
5250,5250.5,17.642050664356933
5251,5251.5,7.367715662568211
5252,5252.5,23.916151118192808
5253,5253.5,0.0
5254,5254.5,26.80813268084456
5255,5255.5,8.540236914429576
5256,5256.5,60.40555135215224
5257,5257.5,54.24455060559013
5258,5258.5,51.946786149881056
5259,5259.5,0.057781229005653426
5260,5260.5,18.595614422578944
5261,5261.5,4.038825912959052
5262,5262.5,5.290501943880997
5263,5263.5,8.444726114776115
5264,5264.5,8.806190314993033
5265,5265.5,6.16166257944304
5266,5266.5,4.915549721094487
5267,5267.5,3.4307638034540235
5268,5268.5,1.763476226327846
5269,5269.5,0.7680106235907673
5270,5270.5,2.4606335008974125
5271,5271.5,30.393715586273416
5272,5272.5,4.413626360484975
5273,5273.5,0.13125617120336164
5274,5274.5,83.41511665005036
5275,5275.5,71.09472954310142
5276,5276.5,61.88476775811115
5277,5277.5,52.95242203595909
5278,5278.5,34.45146468481672
5279,5279.5,40.49426093564228
5280,5280.5,32.834995001048725
5281,5281.5,30.092477769385468
5282,5282.5,27.880479339693338
5283,5283.5,29.303239638566296
5284,5284.5,20.435342627042175
5285,5285.5,31.644423673364308
5286,5286.5,16.53094607516816
5287,5287.5,3.2076229766116344
5288,5288.5,2.7009305594258275
5289,5289.5,6.122819099640448
5290,5290.5,7.1713778864966
5291,5291.5,5.800620299096285
5292,5292.5,2.5903023181269482
5293,5293.5,1.6161217238184409
5294,5294.5,0.9555403030660721
5295,5295.5,0.3732516355850333
5296,5296.5,0.3490073381357863
5297,5297.5,0.2938226809087321
5298,5298.5,0.3406711910492988
5299,5299.5,3.2672522544630764
5300,5300.5,7.967914081874941
5301,5301.5,41.837977228038696
5302,5302.5,20.900828889009905
5303,5303.5,36.984694767087916
5304,5304.5,38.322084266107694
5305,5305.5,38.94116983408487
5306,5306.5,27.41707916474466
5307,5307.5,24.496862828975758
5308,5308.5,12.90515815900069
5309,5309.5,6.137291152306978
5310,5310.5,3.3970132417048378
5311,5311.5,0.39355962802441363
5312,5312.5,0.0
5313,5313.5,0.1619057651982255
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.06880012797222795
5318,5318.5,0.38779241618147764
5319,5319.5,1.2043721180807394
5320,5320.5,2.853337363352412
5321,5321.5,4.89566338831203
5322,5322.5,8.086756981502107
5323,5323.5,69.34749095836023
5324,5324.5,5.135051406610394
5325,5325.5,58.509996935465715
5326,5326.5,60.5669833799899
5327,5327.5,26.621659880858974
5328,5328.5,45.72027805804307
5329,5329.5,43.077042530972676
5330,5330.5,26.411831358513023
5331,5331.5,5.151985239074149
5332,5332.5,6.250563519541776
5333,5333.5,11.852171926179558
5334,5334.5,33.19125149378491
5335,5335.5,43.780734691325286
5336,5336.5,59.414831654767596
5337,5337.5,46.59894590678979
5338,5338.5,45.916211466019945
5339,5339.5,34.46993549753329
5340,5340.5,38.308405094649466
5341,5341.5,28.832313077575037
5342,5342.5,28.59534751745631
5343,5343.5,23.600517033664868
5344,5344.5,66.33789817815638
5345,5345.5,48.494676441590926
5346,5346.5,35.66071028805643
5347,5347.5,25.24187375434037
5348,5348.5,64.74798577881062
5349,5349.5,59.83059497231795
5350,5350.5,63.4881986271019
5351,5351.5,67.87038436407087
5352,5352.5,73.8000281485136
5353,5353.5,72.24128797533601
5354,5354.5,81.89237546280275
5355,5355.5,80.64887236598207
5356,5356.5,76.16611546865013
5357,5357.5,79.35196819145855
5358,5358.5,76.93174009704916
5359,5359.5,68.67155109359
5360,5360.5,36.79581159013812
5361,5361.5,21.97314558278878
5362,5362.5,22.46680681540195
5363,5363.5,19.765993364600195
5364,5364.5,17.51574913098688
5365,5365.5,15.320409519123734
5366,5366.5,16.704384756821312
5367,5367.5,13.35261732266393
5368,5368.5,18.666817361597325
5369,5369.5,58.47707174994465
5370,5370.5,33.203083842542874
5371,5371.5,25.44303746647771
5372,5372.5,72.85093834161323
5373,5373.5,71.78558337638836
5374,5374.5,52.309826690283934
5375,5375.5,32.37114581949279
5376,5376.5,46.01870235357998
5377,5377.5,23.834447864678893
5378,5378.5,20.135812465447515
5379,5379.5,14.194584186611287
5380,5380.5,7.695420565642565
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.14871561728020347
5391,5391.5,30.13151670118768
5392,5392.5,16.371052357034024
5393,5393.5,7.184007043016342
5394,5394.5,6.1243528711240005
5395,5395.5,36.294308998389276
5396,5396.5,27.283082272479895
5397,5397.5,31.600982517383837
5398,5398.5,22.197850669660934
5399,5399.5,33.88224240927364
5400,5400.5,27.414266970036334
5401,5401.5,32.60961981229793
5402,5402.5,17.149937807112444
5403,5403.5,31.39536030498674
5404,5404.5,23.42491591655705
5405,5405.5,21.278896036120482
5406,5406.5,13.531426608843049
5407,5407.5,8.616808549128447
5408,5408.5,0.14739080725863674
5409,5409.5,1.2782859607483699
5410,5410.5,1.6023961661098733
5411,5411.5,0.2291531527079622
5412,5412.5,0.17630302061993636
5413,5413.5,0.5058081560862583
5414,5414.5,2.615177709380832
5415,5415.5,23.7261942520386
5416,5416.5,8.156314305494558
5417,5417.5,11.94158254250812
5418,5418.5,82.82751853589652
5419,5419.5,42.70221623328775
5420,5420.5,62.85877429984093
5421,5421.5,39.47551032198284
5422,5422.5,16.151763558524888
5423,5423.5,16.974098891378116
5424,5424.5,24.48163232589049
5425,5425.5,33.05681772678565
5426,5426.5,29.03720710507785
5427,5427.5,30.407532472039474
5428,5428.5,11.953602470594916
5429,5429.5,21.797668197292307
5430,5430.5,8.123495015751088
5431,5431.5,16.749714312002695
5432,5432.5,6.101425969580712
5433,5433.5,8.727076363148859
5434,5434.5,0.14910128627635438
5435,5435.5,6.85640908302981
5436,5436.5,4.782114872752178
5437,5437.5,0.32895906351415716
5438,5438.5,1.5918054329895135
5439,5439.5,2.4226835566842038
5440,5440.5,0.0
5441,5441.5,1.3722013979666183
5442,5442.5,1.8995255434212304
5443,5443.5,30.552552999119122
5444,5444.5,8.87534241373621
5445,5445.5,28.294308638757254
5446,5446.5,63.733020452672235
5447,5447.5,71.24015239211319
5448,5448.5,37.86098957141562
5449,5449.5,46.327574675891874
