,Time,Power
4160,4160.5,34.195758248402164
4161,4161.5,38.51635248120594
4162,4162.5,38.360450048737356
4163,4163.5,32.65730922254439
4164,4164.5,28.048224404185536
4165,4165.5,23.01587128356331
4166,4166.5,25.405227108362478
4167,4167.5,26.899775560380125
4168,4168.5,28.662975615506884
4169,4169.5,28.662975615506884
4170,4170.5,27.13154088576542
4171,4171.5,37.14548483219095
4172,4172.5,54.10968217782571
4173,4173.5,60.893559344603666
4174,4174.5,67.00183102994795
4175,4175.5,67.94568126035523
4176,4176.5,75.34521442700668
4177,4177.5,79.36582506349798
4178,4178.5,79.87805272229566
4179,4179.5,79.49261145875758
4180,4180.5,69.88187062736195
4181,4181.5,71.62970044719587
4182,4182.5,73.89130844542615
4183,4183.5,40.26814271874751
4184,4184.5,11.399290763233726
4185,4185.5,8.128079527297464
4186,4186.5,13.585223185193083
4187,4187.5,9.0054394003306
4188,4188.5,6.412229282522229
4189,4189.5,8.186498275939806
4190,4190.5,6.56364076864589
4191,4191.5,6.708741711703905
4192,4192.5,6.893916374161262
4193,4193.5,8.234980407794206
4194,4194.5,11.82225644420297
4195,4195.5,3.2233264486303077
4196,4196.5,16.651500164336685
4197,4197.5,36.205948417318616
4198,4198.5,37.80575242777214
4199,4199.5,32.7184414854453
4200,4200.5,31.994861685368857
4201,4201.5,43.37237640728271
4202,4202.5,64.19999636631539
4203,4203.5,71.54110462658245
4204,4204.5,63.89463030445108
4205,4205.5,43.29920480255346
4206,4206.5,25.68347735060723
4207,4207.5,24.375662107470163
4208,4208.5,12.888009413864836
4209,4209.5,2.5209810872980882
4210,4210.5,0.3658401468076387
4211,4211.5,0.05579066299814703
4212,4212.5,0.26164530601408803
4213,4213.5,1.142111633999837
4214,4214.5,1.3869994526074299
4215,4215.5,3.044235940833519
4216,4216.5,5.613570527296618
4217,4217.5,6.258211675067815
4218,4218.5,3.6796494485105833
4219,4219.5,5.167280138143088
4220,4220.5,16.242641333089885
4221,4221.5,17.209601281351016
4222,4222.5,57.61821312793744
4223,4223.5,79.45533978255932
4224,4224.5,79.42706678660868
4225,4225.5,80.00860022102309
4226,4226.5,81.11598418296477
4227,4227.5,83.43677351111486
4228,4228.5,82.71733895761214
4229,4229.5,72.33830591583884
4230,4230.5,68.15473235200851
4231,4231.5,59.61859572543572
4232,4232.5,28.462240741937862
4233,4233.5,10.762446916684802
4234,4234.5,12.079691864619674
4235,4235.5,8.439434163205163
4236,4236.5,11.323055684344107
4237,4237.5,13.853419877652854
4238,4238.5,14.090145747215633
4239,4239.5,18.490206657486976
4240,4240.5,18.08796105793773
4241,4241.5,16.800781277137503
4242,4242.5,24.362970161535543
4243,4243.5,32.86785607461504
4244,4244.5,32.23973923440438
4245,4245.5,47.976980342084424
4246,4246.5,54.26477741954547
4247,4247.5,65.65894246671945
4248,4248.5,65.60629584418862
4249,4249.5,64.54575676845745
4250,4250.5,71.27597569589642
4251,4251.5,70.53204040305852
4252,4252.5,75.52492706147055
4253,4253.5,74.13082436515676
4254,4254.5,68.776929783704
4255,4255.5,30.379895979934783
4256,4256.5,16.722939457869906
4257,4257.5,6.522119148384674
4258,4258.5,8.363149190587063
4259,4259.5,9.77329605859905
4260,4260.5,6.018105508925587
4261,4261.5,3.81419941744781
4262,4262.5,5.932109374134368
4263,4263.5,8.248578113353883
4264,4264.5,10.562614406691903
4265,4265.5,20.074780412489908
4266,4266.5,11.285567663514849
4267,4267.5,25.480104015453595
4268,4268.5,58.6917895036057
4269,4269.5,78.8022412771968
4270,4270.5,77.66046581122134
4271,4271.5,81.16365086865355
4272,4272.5,59.39930712399473
4273,4273.5,72.82201514756208
4274,4274.5,73.17046160876308
4275,4275.5,69.83266331039698
4276,4276.5,65.76948891973504
4277,4277.5,60.681435824404254
4278,4278.5,42.29143923461105
4279,4279.5,38.222954912992144
4280,4280.5,8.70104088511687
4281,4281.5,8.350248292532996
4282,4282.5,8.744834650268034
4283,4283.5,10.068348240817825
4284,4284.5,8.06799545816976
4285,4285.5,9.330910605340689
4286,4286.5,7.331857111612555
4287,4287.5,13.954141359309371
4288,4288.5,9.283255883555016
4289,4289.5,20.612696438082555
4290,4290.5,9.809555445350917
4291,4291.5,21.095650804389578
4292,4292.5,51.83693161666134
4293,4293.5,77.70825472438564
4294,4294.5,70.37056382368606
4295,4295.5,76.52519533151472
4296,4296.5,47.15788479008003
4297,4297.5,0.18445246171079815
4298,4298.5,78.55314271468673
4299,4299.5,56.898230713418634
4300,4300.5,23.809239343993063
4301,4301.5,61.08478638949049
4302,4302.5,69.82865221816354
4303,4303.5,51.95653595027036
4304,4304.5,44.0225764037593
4305,4305.5,32.99639135594241
4306,4306.5,24.39087291792355
4307,4307.5,22.747112758248633
4308,4308.5,26.76352687027489
4309,4309.5,16.299918912242518
4310,4310.5,21.840638751016417
4311,4311.5,21.963822948146877
4312,4312.5,29.936170284752354
4313,4313.5,21.80266295677002
4314,4314.5,27.66118396730398
4315,4315.5,30.93202207733885
4316,4316.5,34.88823019748244
4317,4317.5,30.1687966545882
4318,4318.5,17.702818763964345
4319,4319.5,67.22001173987957
4320,4320.5,41.86234106773722
4321,4321.5,26.320887066435276
4322,4322.5,71.31862666132672
4323,4323.5,66.89623872621242
4324,4324.5,53.37628995168374
4325,4325.5,23.05563137719324
4326,4326.5,1.7548254736177296
4327,4327.5,53.40567209742474
4328,4328.5,8.426909519497363
4329,4329.5,16.631251942962162
4330,4330.5,11.718911331712022
4331,4331.5,8.362637893656093
4332,4332.5,7.482097105001496
4333,4333.5,10.795547872259206
4334,4334.5,11.892447527544881
4335,4335.5,14.245098387799947
4336,4336.5,19.9361182336909
4337,4337.5,30.653957815528557
4338,4338.5,35.29113997256276
4339,4339.5,83.25201176907886
4340,4340.5,75.15036731378805
4341,4341.5,39.48406727676713
4342,4342.5,0.7260125672654658
4343,4343.5,8.782213343760308
4344,4344.5,4.296571836274364
4345,4345.5,0.47152869050507124
4346,4346.5,1.2654330862247183
4347,4347.5,9.396431675815482
4348,4348.5,70.52935092872444
4349,4349.5,71.66921694714193
4350,4350.5,64.8794630279545
4351,4351.5,40.91156123094946
4352,4352.5,21.480815199235398
4353,4353.5,17.391251448477146
4354,4354.5,22.770049528751077
4355,4355.5,19.2722126968456
4356,4356.5,16.2773211004221
4357,4357.5,15.428544555292314
4358,4358.5,16.34623044052932
4359,4359.5,20.11530876673689
4360,4360.5,22.786141158260648
4361,4361.5,18.33475126622121
4362,4362.5,27.00798611411199
4363,4363.5,28.903713275703364
4364,4364.5,51.89148238330912
4365,4365.5,50.32426378412554
4366,4366.5,72.5954244444788
4367,4367.5,64.73682743537806
4368,4368.5,68.29701958088388
4369,4369.5,80.72210955454925
4370,4370.5,78.32495088934101
4371,4371.5,72.65670495696166
4372,4372.5,65.8671838169603
4373,4373.5,68.83079490482497
4374,4374.5,59.18996779266085
4375,4375.5,36.962536060155514
4376,4376.5,24.05156544192477
4377,4377.5,32.11683689351413
4378,4378.5,28.19570846527836
4379,4379.5,20.986575722926993
4380,4380.5,26.49700491678524
4381,4381.5,29.597053068739562
4382,4382.5,28.35579820141333
4383,4383.5,31.11152637534956
4384,4384.5,34.15191309575069
4385,4385.5,36.31950219175097
4386,4386.5,28.909126214691376
4387,4387.5,50.45465063235124
4388,4388.5,56.271067783802444
4389,4389.5,61.075185319325854
4390,4390.5,56.277671849360765
4391,4391.5,57.97983438446802
4392,4392.5,73.63960440669462
4393,4393.5,75.79363697106146
4394,4394.5,79.52799263257991
4395,4395.5,78.34549211043127
4396,4396.5,78.52709224076473
4397,4397.5,79.08063900834404
4398,4398.5,81.97788368247723
4399,4399.5,63.4509643199853
4400,4400.5,46.565518267484485
4401,4401.5,32.034360854505074
4402,4402.5,23.419918735009354
4403,4403.5,20.07890191097105
4404,4404.5,28.105048327442173
4405,4405.5,23.8426288080903
4406,4406.5,22.64749301556259
4407,4407.5,22.925894745153084
4408,4408.5,27.671213185396923
4409,4409.5,34.08342720100091
4410,4410.5,44.93710257923924
4411,4411.5,41.31291780587636
4412,4412.5,42.70207701719123
4413,4413.5,67.28261924011527
4414,4414.5,69.08257644916314
4415,4415.5,75.29269854398864
4416,4416.5,74.61026412979191
4417,4417.5,79.49130597452385
4418,4418.5,77.73580793563383
4419,4419.5,77.76030982563861
4420,4420.5,78.11048905927865
4421,4421.5,76.18947047655134
4422,4422.5,69.8262203325182
4423,4423.5,63.008025333092526
4424,4424.5,39.61295724346121
4425,4425.5,29.34704372860081
4426,4426.5,43.32276267806691
4427,4427.5,27.907888462755118
4428,4428.5,26.719144587230147
4429,4429.5,36.94133688296908
4430,4430.5,34.271629860283646
4431,4431.5,38.03131606382974
4432,4432.5,38.92130699820097
4433,4433.5,48.92859156091944
4434,4434.5,48.53978477967896
4435,4435.5,52.039055080728225
4436,4436.5,62.55767135216632
4437,4437.5,67.79192589490806
4438,4438.5,68.52444178311663
4439,4439.5,70.226137191481
4440,4440.5,79.04584684257505
4441,4441.5,79.32380655401168
4442,4442.5,78.50779364632905
4443,4443.5,80.59182703625096
4444,4444.5,78.39897888521693
4445,4445.5,79.53955617925521
4446,4446.5,75.21644741665305
4447,4447.5,64.61103855631801
4448,4448.5,41.39695564727936
4449,4449.5,33.36931594742049
4450,4450.5,30.783094360907132
4451,4451.5,32.75867076924635
4452,4452.5,28.866704121732763
4453,4453.5,33.773278148812636
4454,4454.5,37.47145819387379
4455,4455.5,39.16947374235168
4456,4456.5,48.193623954424424
4457,4457.5,48.15097799843847
4458,4458.5,50.872625467121885
4459,4459.5,51.067033492684565
4460,4460.5,60.47997050990169
4461,4461.5,68.60447748094973
4462,4462.5,75.94374297528437
4463,4463.5,71.94086626825947
4464,4464.5,45.554212047540695
4465,4465.5,61.37450418893969
4466,4466.5,44.078714158349726
4467,4467.5,38.80695980937145
4468,4468.5,36.68516611896673
4469,4469.5,34.76938081689932
4470,4470.5,34.600360435990815
4471,4471.5,28.765395972804875
4472,4472.5,28.093644837228975
4473,4473.5,27.208219234701524
4474,4474.5,20.085372679206802
4475,4475.5,22.206469847962655
4476,4476.5,26.228921301990066
4477,4477.5,34.871190514044734
4478,4478.5,32.721573136147654
4479,4479.5,31.212114133625253
4480,4480.5,35.098815968924235
4481,4481.5,33.26361374696625
4482,4482.5,34.475370377804
4483,4483.5,27.554207862964933
4484,4484.5,31.81360645215482
4485,4485.5,40.75189814782451
4486,4486.5,42.36479315667184
4487,4487.5,65.48326545336229
4488,4488.5,68.82336709030481
4489,4489.5,65.30014243626933
4490,4490.5,20.96496273585201
4491,4491.5,13.541837312682937
4492,4492.5,3.163975155917318
4493,4493.5,0.0
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,1.1786784984685839
4501,4501.5,0.09966854258962214
4502,4502.5,10.626483470904057
4503,4503.5,0.2781047293871143
4504,4504.5,44.6091151947371
4505,4505.5,0.9937648288052322
4506,4506.5,0.28714917885656066
4507,4507.5,17.74012768294035
4508,4508.5,0.4513892710272863
4509,4509.5,0.327643987430091
4510,4510.5,0.18287169706115938
4511,4511.5,0.22199938596866228
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.6809616129020102
4515,4515.5,3.0249252744861614
4516,4516.5,0.4644872909209156
4517,4517.5,0.2683531293288361
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.06820084282374332
4521,4521.5,0.10957777460270052
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.30115171687972997
4525,4525.5,0.327446316851305
4526,4526.5,0.40542573352007455
4527,4527.5,0.3266820385340614
4528,4528.5,2.6549005329205966
4529,4529.5,42.88826840815371
4530,4530.5,1.260839777849157
4531,4531.5,25.628275933703897
4532,4532.5,1.7472751614926778
4533,4533.5,61.1199520384987
4534,4534.5,41.58597617120081
4535,4535.5,18.732403788455272
4536,4536.5,6.730559236811622
4537,4537.5,3.48787293042168
4538,4538.5,0.3896033420047463
4539,4539.5,0.8775913878507913
4540,4540.5,4.1947500167811995
4541,4541.5,40.201008175358034
4542,4542.5,60.45051779257961
4543,4543.5,24.96837499322246
4544,4544.5,8.331850693947132
4545,4545.5,3.603178028656721
4546,4546.5,2.436474509575174
4547,4547.5,0.03287988411178909
4548,4548.5,0.21200548826785134
4549,4549.5,3.222348301908339
4550,4550.5,2.658283758048298
4551,4551.5,6.300870765822141
4552,4552.5,16.46043546942856
4553,4553.5,13.813337237150368
4554,4554.5,8.228536787029316
4555,4555.5,12.606927300054352
4556,4556.5,15.093794268856426
4557,4557.5,0.0
4558,4558.5,0.0
4559,4559.5,1.93918046149446
4560,4560.5,26.14253915385739
4561,4561.5,16.38439791542552
4562,4562.5,11.048194137397036
4563,4563.5,3.2468285051952086
4564,4564.5,2.592123615062698
4565,4565.5,13.81149542355544
4566,4566.5,29.302889584312382
4567,4567.5,12.951668766873965
4568,4568.5,13.322888777276336
4569,4569.5,9.726206288813907
4570,4570.5,7.085354481951798
4571,4571.5,18.970264382456005
4572,4572.5,3.230609866903604
4573,4573.5,0.0
4574,4574.5,43.921975796138426
4575,4575.5,19.620871531524188
4576,4576.5,0.9183172206387649
4577,4577.5,3.091650361958818
4578,4578.5,6.645507195468364
4579,4579.5,6.9981752849656385
4580,4580.5,10.14138232600667
4581,4581.5,29.2697513487227
4582,4582.5,8.671671823370207
4583,4583.5,13.480153569314279
4584,4584.5,15.14566814898075
4585,4585.5,8.207359301271572
4586,4586.5,5.869971108929413
4587,4587.5,4.100608235803484
4588,4588.5,7.234908457976991
4589,4589.5,12.575201061076674
4590,4590.5,11.299521293539424
4591,4591.5,7.639333982055345
4592,4592.5,0.31354127440644985
4593,4593.5,0.209312980181694
4594,4594.5,0.29836716706726785
4595,4595.5,2.414373798449261
4596,4596.5,2.3762093642390028
4597,4597.5,1.03968726091316
4598,4598.5,0.3648580016012724
4599,4599.5,19.68329979337216
4600,4600.5,44.25432515811686
4601,4601.5,26.49629717829887
4602,4602.5,27.774959818683946
4603,4603.5,18.079148766796706
4604,4604.5,7.269186187885322
4605,4605.5,7.571099547356109
4606,4606.5,10.989735923217376
4607,4607.5,3.212122453744233
4608,4608.5,2.589215139116166
4609,4609.5,2.2211332679487725
4610,4610.5,0.9251285703188922
4611,4611.5,1.4691404258527134
4612,4612.5,1.646186350836882
4613,4613.5,1.05045078165868
4614,4614.5,2.8725261140952223
4615,4615.5,1.1694579503918872
4616,4616.5,0.26545162691073304
4617,4617.5,0.019193295574217128
4618,4618.5,0.13938826697306844
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,1.432169083476452
4623,4623.5,3.2000702748597787
4624,4624.5,0.8886175983325083
4625,4625.5,4.728519882345346
4626,4626.5,6.073720519729833
4627,4627.5,16.924906527431656
4628,4628.5,29.328936495956626
4629,4629.5,29.479259502598186
4630,4630.5,15.976273103752193
4631,4631.5,19.909462403421198
4632,4632.5,35.37771862593916
4633,4633.5,34.47935545360751
4634,4634.5,38.2015550956142
4635,4635.5,51.315121166069844
4636,4636.5,38.74439248756245
4637,4637.5,26.795996911640867
4638,4638.5,18.87090427285955
4639,4639.5,14.305969390624576
4640,4640.5,2.3984517078032757
4641,4641.5,2.7450673013296227
4642,4642.5,4.893020052021284
4643,4643.5,2.4571718633690227
4644,4644.5,0.3783753199776479
4645,4645.5,0.24830864512548664
4646,4646.5,1.4458836653008882
4647,4647.5,6.9985359853361
4648,4648.5,1.4414538524742642
4649,4649.5,7.998102210848674
4650,4650.5,7.24842813750129
4651,4651.5,12.725851005326806
4652,4652.5,23.640200756612085
4653,4653.5,34.71276825959892
4654,4654.5,62.45283127647641
4655,4655.5,74.88130930781887
4656,4656.5,75.7334840082631
4657,4657.5,74.94839237474936
4658,4658.5,73.11359913583112
4659,4659.5,77.44992676960264
4660,4660.5,76.19834700798167
4661,4661.5,76.2900743113663
4662,4662.5,70.68900320052948
4663,4663.5,39.26787869771314
4664,4664.5,7.392648054588033
4665,4665.5,15.894608918096587
4666,4666.5,7.385260563823343
4667,4667.5,11.55500063377277
4668,4668.5,5.2955009159984785
4669,4669.5,12.7737827270379
4670,4670.5,10.751053152903841
4671,4671.5,10.352613648402857
4672,4672.5,73.06946539108078
4673,4673.5,34.01421436372118
4674,4674.5,5.599146606025951
4675,4675.5,12.128453845104374
4676,4676.5,35.37083438698201
4677,4677.5,57.522062489420165
4678,4678.5,73.74012065482724
4679,4679.5,81.18476968529448
4680,4680.5,82.45276355996661
4681,4681.5,82.58282465657194
4682,4682.5,82.51385279260957
4683,4683.5,81.86454237290536
4684,4684.5,81.54918132744476
4685,4685.5,82.20799972282975
4686,4686.5,79.66943655089699
4687,4687.5,54.3163211685851
4688,4688.5,15.166191291111815
4689,4689.5,13.737523744492918
4690,4690.5,11.063176374424435
4691,4691.5,7.704925933378829
4692,4692.5,3.313988668234604
4693,4693.5,1.252269906690977
4694,4694.5,2.1185228809145067
4695,4695.5,3.0507501547108213
4696,4696.5,1.9309859573065036
4697,4697.5,43.65056758773774
4698,4698.5,0.3090242708356976
4699,4699.5,15.849828922917471
4700,4700.5,3.63481349469207
4701,4701.5,8.20164033247701
4702,4702.5,32.779171979975125
4703,4703.5,78.20529349195957
4704,4704.5,76.41339130665958
4705,4705.5,74.80479289260467
4706,4706.5,69.85608438892123
4707,4707.5,71.76648424333337
4708,4708.5,74.14003067637509
4709,4709.5,58.35694905017439
4710,4710.5,43.967375986058705
4711,4711.5,55.896312657460555
4712,4712.5,36.55598372914129
4713,4713.5,31.469696857300967
4714,4714.5,20.75999913258913
4715,4715.5,24.84170552280015
4716,4716.5,22.77693150091152
4717,4717.5,15.703416098797474
4718,4718.5,18.94571701001263
4719,4719.5,10.622089583072556
4720,4720.5,27.456114765992215
4721,4721.5,45.57840694609696
4722,4722.5,29.790328623946017
4723,4723.5,31.291964338318177
4724,4724.5,61.60599463855611
4725,4725.5,61.226887833661834
4726,4726.5,39.443319602033036
4727,4727.5,28.131664090997578
4728,4728.5,80.85245653089494
4729,4729.5,66.89805484540072
4730,4730.5,67.9203246173473
4731,4731.5,74.73961761709432
4732,4732.5,70.30562941779964
4733,4733.5,59.7667852298575
4734,4734.5,52.330161425633534
4735,4735.5,62.40911525563701
4736,4736.5,43.609767241181494
4737,4737.5,35.13099391418574
4738,4738.5,33.050479040470464
4739,4739.5,29.037499294274976
4740,4740.5,27.75762818138036
4741,4741.5,31.12776137434693
4742,4742.5,38.145013195976965
4743,4743.5,37.05969519804276
4744,4744.5,37.62948869819771
4745,4745.5,45.57191755348513
4746,4746.5,44.76172532846001
4747,4747.5,28.98872733004768
4748,4748.5,67.37837456819236
4749,4749.5,0.3751335999681614
4750,4750.5,1.0974492594530398
4751,4751.5,15.08675663459097
4752,4752.5,30.06627171881113
4753,4753.5,59.6180472048875
4754,4754.5,59.671011024191635
4755,4755.5,75.07774442795967
4756,4756.5,72.7762235954143
4757,4757.5,79.05050873450142
4758,4758.5,76.18947047655134
4759,4759.5,57.64917955022875
4760,4760.5,33.63790398966684
4761,4761.5,25.626241628028392
4762,4762.5,15.865424035720075
4763,4763.5,12.199808742447802
4764,4764.5,8.462122086943477
4765,4765.5,7.732242521132812
4766,4766.5,11.286499942681646
4767,4767.5,18.31068466758972
4768,4768.5,22.410674555215582
4769,4769.5,22.248948744519506
4770,4770.5,16.91199313570159
4771,4771.5,12.555128205704026
4772,4772.5,13.987021029619342
4773,4773.5,41.25998027314793
4774,4774.5,44.291745488578094
4775,4775.5,52.48549058513426
4776,4776.5,48.666735496778564
4777,4777.5,42.43685829807913
4778,4778.5,69.3193096397818
4779,4779.5,76.77015272505437
4780,4780.5,67.98615458261095
4781,4781.5,67.87423278816372
4782,4782.5,57.41703246004692
4783,4783.5,57.0508911846047
4784,4784.5,23.182220027038635
4785,4785.5,17.30111960611397
4786,4786.5,8.461964301440775
4787,4787.5,4.063095925578875
4788,4788.5,3.2066051930956223
4789,4789.5,3.8691614867967044
4790,4790.5,3.807124613042208
4791,4791.5,3.2942753563785114
4792,4792.5,4.682093960012601
4793,4793.5,10.440378032462773
4794,4794.5,10.77201031331024
4795,4795.5,14.48627731047469
4796,4796.5,27.416825519959936
4797,4797.5,37.79020181971465
4798,4798.5,40.95979858259477
4799,4799.5,42.99966421239841
4800,4800.5,35.986398564403075
4801,4801.5,40.723403987898244
4802,4802.5,48.187916568088546
4803,4803.5,63.88647427764112
4804,4804.5,67.22009045312178
4805,4805.5,74.29199680535149
4806,4806.5,74.28634169828113
4807,4807.5,51.85740338632185
4808,4808.5,14.139933409169947
4809,4809.5,10.809705337881313
4810,4810.5,6.100113394792515
4811,4811.5,0.5399927054505259
4812,4812.5,2.050633264764631
4813,4813.5,0.43636983362845805
4814,4814.5,2.79086705044747
4815,4815.5,1.3786354831837984
4816,4816.5,1.036209996847058
4817,4817.5,0.6711859332690944
4818,4818.5,3.3667466525420435
4819,4819.5,3.5739569577798695
4820,4820.5,10.158862763154128
4821,4821.5,23.032535403309502
4822,4822.5,37.54176227553743
4823,4823.5,45.16677587697743
4824,4824.5,41.32263722174886
4825,4825.5,39.629251649806534
4826,4826.5,29.900665314926904
4827,4827.5,24.179737571140205
4828,4828.5,15.00847674836569
4829,4829.5,6.468967669436276
4830,4830.5,8.137512040709792
4831,4831.5,18.81193590630354
4832,4832.5,15.820624916304125
4833,4833.5,0.34720778524006934
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.034737423610214924
4837,4837.5,0.6890776954482987
4838,4838.5,4.637480441758135
4839,4839.5,11.537754340625494
4840,4840.5,30.81858514443354
4841,4841.5,0.2322342126810097
4842,4842.5,12.327404494132875
4843,4843.5,3.172477359363272
4844,4844.5,22.546696885598738
4845,4845.5,27.35221537859477
4846,4846.5,44.53293540355711
4847,4847.5,47.892366272406164
4848,4848.5,33.36041750535561
4849,4849.5,21.23545020127977
4850,4850.5,7.30141384639498
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.05091959212343711
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,7.625159558382807
4863,4863.5,3.737966400212303
4864,4864.5,6.703893010775447
4865,4865.5,5.907303920541186
4866,4866.5,8.062315772636474
4867,4867.5,21.308223357115452
4868,4868.5,61.84274849091878
4869,4869.5,71.17886010668987
4870,4870.5,58.13414683377295
4871,4871.5,43.87205738429244
4872,4872.5,66.52100097119668
4873,4873.5,72.26076139585723
4874,4874.5,53.615031661339025
4875,4875.5,37.72361213661828
4876,4876.5,24.042742951868167
4877,4877.5,13.866444105661733
4878,4878.5,42.42215313027823
4879,4879.5,49.58076473936282
4880,4880.5,10.551090493557338
4881,4881.5,14.108866357948694
4882,4882.5,8.852757185243421
4883,4883.5,5.888511996840254
4884,4884.5,5.665318959505732
4885,4885.5,5.345446404117354
4886,4886.5,14.754168857451855
4887,4887.5,14.91641846706526
4888,4888.5,9.41190311694377
4889,4889.5,23.614562871449113
4890,4890.5,22.324439034677923
4891,4891.5,44.777776352184375
4892,4892.5,72.35982893988326
4893,4893.5,73.22480494240638
4894,4894.5,62.247057355888735
4895,4895.5,73.8683539503922
4896,4896.5,83.39804935084955
4897,4897.5,82.34099945949467
4898,4898.5,83.44281147188076
4899,4899.5,76.88191443005555
4900,4900.5,73.48178220295175
4901,4901.5,68.86952035984704
4902,4902.5,68.58392876870944
4903,4903.5,72.27598682034312
4904,4904.5,38.378725343624104
4905,4905.5,32.970027795494985
4906,4906.5,36.356336488784756
4907,4907.5,39.73368282786001
4908,4908.5,39.7388414052899
4909,4909.5,39.12815713739967
4910,4910.5,40.09985702199253
4911,4911.5,37.465439235579005
4912,4912.5,37.83808304416438
4913,4913.5,40.93565710163629
4914,4914.5,42.27793952143799
4915,4915.5,46.14793351758368
4916,4916.5,71.69217685345173
4917,4917.5,78.3693521121343
4918,4918.5,81.53769671602255
4919,4919.5,82.02588909057262
4920,4920.5,82.48379168797429
4921,4921.5,82.34457044354147
4922,4922.5,83.2137116382372
4923,4923.5,82.8079238190636
4924,4924.5,82.6568319813578
4925,4925.5,82.20657295812637
4926,4926.5,83.39083927272699
4927,4927.5,71.48379918573278
4928,4928.5,47.88523192721333
4929,4929.5,39.8579093172527
4930,4930.5,33.05296855081893
4931,4931.5,29.108226253180558
4932,4932.5,28.98872733004768
4933,4933.5,24.325786007053612
4934,4934.5,25.134940788482368
4935,4935.5,25.00032483560741
4936,4936.5,27.830291006038856
4937,4937.5,42.34401038268397
4938,4938.5,28.189606125178567
4939,4939.5,36.782364985234715
4940,4940.5,26.932003208189563
4941,4941.5,53.36341743918117
4942,4942.5,7.961240951278218
4943,4943.5,0.6514106348181746
4944,4944.5,14.183522121722325
4945,4945.5,8.50323098200473
4946,4946.5,0.0
4947,4947.5,5.422301693212039
4948,4948.5,8.223849001498294
4949,4949.5,15.488979771089918
4950,4950.5,17.68353712120983
4951,4951.5,14.359449053757476
4952,4952.5,2.993919315496333
4953,4953.5,8.406367387935132
4954,4954.5,15.311123210903103
4955,4955.5,26.420245474737985
4956,4956.5,25.818166424574535
4957,4957.5,24.190819107829178
4958,4958.5,14.658823245368104
4959,4959.5,17.35445681853536
4960,4960.5,27.14451491335334
4961,4961.5,42.23838687205786
4962,4962.5,13.114897961101562
4963,4963.5,25.80299983359698
4964,4964.5,14.633630107916076
4965,4965.5,31.078600767788412
4966,4966.5,26.180208235763757
4967,4967.5,24.984458377641957
4968,4968.5,53.475917508765676
4969,4969.5,59.48841569225627
4970,4970.5,45.63130592630971
4971,4971.5,25.069965270928886
4972,4972.5,16.01115102332494
4973,4973.5,9.683159743135896
4974,4974.5,9.841296871492787
4975,4975.5,1.7363066559230798
4976,4976.5,0.10148717156710771
4977,4977.5,0.24112214887766617
4978,4978.5,1.3415887674955975
4979,4979.5,0.0
4980,4980.5,0.2685854947211998
4981,4981.5,7.126160759658147
4982,4982.5,2.9365175056053414
4983,4983.5,13.902743651554916
4984,4984.5,15.030661921992724
4985,4985.5,13.818559380316575
4986,4986.5,18.23205690985721
4987,4987.5,32.80053311007404
4988,4988.5,52.4431685982655
4989,4989.5,25.704377256817704
4990,4990.5,58.99911369375276
4991,4991.5,55.839996433328
4992,4992.5,54.91039034997325
4993,4993.5,33.53573940911124
4994,4994.5,40.6848453641958
4995,4995.5,27.81031197318097
4996,4996.5,36.060743987958574
4997,4997.5,50.422712192722194
4998,4998.5,48.338470955729136
4999,4999.5,49.27806130083489
5000,5000.5,12.102727284055728
5001,5001.5,7.9619979547486555
5002,5002.5,4.25550450178813
5003,5003.5,6.788966516556129
5004,5004.5,9.42845123653169
5005,5005.5,11.918376094110924
5006,5006.5,22.54208957611586
5007,5007.5,23.789402204290568
5008,5008.5,22.62672891290851
5009,5009.5,27.83834750388643
5010,5010.5,30.52167375471797
5011,5011.5,42.84541171896919
5012,5012.5,43.21040291547793
5013,5013.5,46.98852804865915
5014,5014.5,58.066697855294834
5015,5015.5,61.9716716496298
5016,5016.5,58.69134145964896
5017,5017.5,50.19961632171629
5018,5018.5,54.00652490861296
5019,5019.5,75.0391488362095
5020,5020.5,81.66606721418081
5021,5021.5,83.32037582494999
5022,5022.5,83.44121098184908
5023,5023.5,69.55377060265779
5024,5024.5,24.13000347755449
5025,5025.5,23.770176223124928
5026,5026.5,21.28785031168099
5027,5027.5,19.903660250735367
5028,5028.5,17.23013739843259
5029,5029.5,25.74108268495727
5030,5030.5,20.859618107534068
5031,5031.5,18.148498716851588
5032,5032.5,20.17396392324837
5033,5033.5,27.050363977765237
5034,5034.5,19.258482268974515
5035,5035.5,19.98733202578721
5036,5036.5,38.49983164784134
