,Time,Power
4341,4341.5,76.70782229558257
4342,4342.5,81.39743015501867
4343,4343.5,82.47360254359036
4344,4344.5,80.97538352332312
4345,4345.5,78.27330111508253
4346,4346.5,69.90191218995052
4347,4347.5,79.7251677027173
4348,4348.5,81.64950098094931
4349,4349.5,77.13077911249522
4350,4350.5,67.87868628680161
4351,4351.5,53.35819923050856
4352,4352.5,39.557470288287824
4353,4353.5,34.063851715955934
4354,4354.5,34.63900288396168
4355,4355.5,36.638917915016705
4356,4356.5,35.16478751197683
4357,4357.5,34.85614024109611
4358,4358.5,37.099233699432894
4359,4359.5,32.183163981747946
4360,4360.5,31.512049291071307
4361,4361.5,28.322082242102553
4362,4362.5,39.1936243639774
4363,4363.5,31.81018363408446
4364,4364.5,52.20345382167801
4365,4365.5,66.0208646778462
4366,4366.5,62.23632892903758
4367,4367.5,48.76078504534557
4368,4368.5,32.9808695767837
4369,4369.5,60.82939662794891
4370,4370.5,57.70998487373438
4371,4371.5,68.63129976568693
4372,4372.5,74.15717786564046
4373,4373.5,64.65505858311748
4374,4374.5,72.52318229502153
4375,4375.5,50.10758363825714
4376,4376.5,25.87242588476238
4377,4377.5,12.963795386505035
4378,4378.5,13.85966506583999
4379,4379.5,12.13748835710857
4380,4380.5,16.752718711290775
4381,4381.5,18.759919744690215
4382,4382.5,20.51847968712526
4383,4383.5,19.002262089772692
4384,4384.5,23.720470407435197
4385,4385.5,23.884004927501397
4386,4386.5,23.720470407435197
4387,4387.5,21.26745260644219
4388,4388.5,24.31281600478792
4389,4389.5,41.69315289993562
4390,4390.5,36.79153765423673
4391,4391.5,23.87281842178865
4392,4392.5,41.97897033214508
4393,4393.5,65.7617675104339
4394,4394.5,57.76499804122302
4395,4395.5,25.572313516228718
4396,4396.5,67.83824602448006
4397,4397.5,78.00088991099057
4398,4398.5,78.55784842762098
4399,4399.5,61.6908987809707
4400,4400.5,33.77122192049393
4401,4401.5,20.802415878958048
4402,4402.5,12.304061790908825
4403,4403.5,10.587219856136423
4404,4404.5,8.751628773516055
4405,4405.5,8.680736231509494
4406,4406.5,8.512319589999692
4407,4407.5,10.543332816248077
4408,4408.5,6.577072286752956
4409,4409.5,8.586718358787502
4410,4410.5,10.664552004726476
4411,4411.5,18.974906231687125
4412,4412.5,20.54474131822786
4413,4413.5,25.489142831859134
4414,4414.5,30.906613088198075
4415,4415.5,47.68117087128089
4416,4416.5,55.03602673110414
4417,4417.5,50.050978658983276
4418,4418.5,55.10469345669427
4419,4419.5,67.31164770176538
4420,4420.5,79.03474848602762
4421,4421.5,82.2897480520994
4422,4422.5,77.2056700743427
4423,4423.5,59.49112467738017
4424,4424.5,21.34677012877829
4425,4425.5,13.022796751879808
4426,4426.5,10.888279352203371
4427,4427.5,6.59414843054995
4428,4428.5,5.71162560397269
4429,4429.5,7.601478369194639
4430,4430.5,4.924121262212617
4431,4431.5,7.074008629185058
4432,4432.5,20.513682636798425
4433,4433.5,10.306633264227639
4434,4434.5,14.70769384712292
4435,4435.5,14.307597719558014
4436,4436.5,28.44150464721437
4437,4437.5,36.510306699883046
4438,4438.5,56.32759367112432
4439,4439.5,60.34012800134538
4440,4440.5,69.70765290681248
4441,4441.5,75.46866762133605
4442,4442.5,72.18614658242973
4443,4443.5,74.93064762185149
4444,4444.5,75.64617089176326
4445,4445.5,78.7563054228287
4446,4446.5,83.07209073796946
4447,4447.5,60.364960253290846
4448,4448.5,19.494109305791724
4449,4449.5,8.893875028520501
4450,4450.5,3.525747491392653
4451,4451.5,0.3684765936414305
4452,4452.5,2.9148436312024844
4453,4453.5,10.405770973774034
4454,4454.5,8.634049934816934
4455,4455.5,14.0453185731855
4456,4456.5,13.031946111021634
4457,4457.5,26.46823075300886
4458,4458.5,0.37016018142756085
4459,4459.5,15.45502477654827
4460,4460.5,19.120026238939328
4461,4461.5,34.047065579123725
4462,4462.5,50.357705081326976
4463,4463.5,63.08248427991292
4464,4464.5,69.01400421418009
4465,4465.5,76.12360001692238
4466,4466.5,78.80306091351265
4467,4467.5,71.20960103489321
4468,4468.5,68.33070942512282
4469,4469.5,76.7137558204199
4470,4470.5,77.94593090912767
4471,4471.5,56.435438742605335
4472,4472.5,22.05428571882161
4473,4473.5,10.628531045965754
4474,4474.5,4.269346520356796
4475,4475.5,1.0515892832421088
4476,4476.5,0.38625593101441275
4477,4477.5,6.011318422797714
4478,4478.5,8.894633691188583
4479,4479.5,5.599324915690746
4480,4480.5,6.8934733362885785
4481,4481.5,8.94573879871921
4482,4482.5,10.944695277248634
4483,4483.5,22.32069057998329
4484,4484.5,24.943860073322817
4485,4485.5,47.18642016947983
4486,4486.5,47.04252008499584
4487,4487.5,67.44500510583129
4488,4488.5,74.30914408512635
4489,4489.5,78.72074985764387
4490,4490.5,78.62104339598181
4491,4491.5,77.28549874276271
4492,4492.5,78.7008114658265
4493,4493.5,70.26884701249425
4494,4494.5,71.06115514927203
4495,4495.5,58.50521203582045
4496,4496.5,21.401895774151225
4497,4497.5,14.202360975392558
4498,4498.5,7.319213033096139
4499,4499.5,2.3185859693978452
4500,4500.5,0.3071298324202986
4501,4501.5,0.31005315233775776
4502,4502.5,1.7835770538430138
4503,4503.5,7.879998479600257
4504,4504.5,9.6959081419697
4505,4505.5,8.416797903558304
4506,4506.5,13.276062338442497
4507,4507.5,21.136073334629454
4508,4508.5,32.56404412619889
4509,4509.5,55.02774244444959
4510,4510.5,70.74629026477996
4511,4511.5,77.60587917344063
4512,4512.5,78.18965648579041
4513,4513.5,78.2921377472403
4514,4514.5,76.91555380329605
4515,4515.5,79.82996525689971
4516,4516.5,80.8479109868004
4517,4517.5,82.20626077027154
4518,4518.5,13.528375262650751
4519,4519.5,15.362045179537498
4520,4520.5,6.332119167250815
4521,4521.5,0.4098435325901347
4522,4522.5,0.38813218499554114
4523,4523.5,1.2094956032813324
4524,4524.5,0.32193774737795927
4525,4525.5,0.6183158446633953
4526,4526.5,3.054446563094328
4527,4527.5,11.457001364923471
4528,4528.5,9.270789104836322
4529,4529.5,16.391214905839227
4530,4530.5,19.63350871386945
4531,4531.5,20.444081199598383
4532,4532.5,35.971306272982034
4533,4533.5,56.38149644112306
4534,4534.5,75.75451924960916
4535,4535.5,78.97126262765755
4536,4536.5,78.72195580963954
4537,4537.5,79.45042512879249
4538,4538.5,77.54814800344556
4539,4539.5,79.80502110903821
4540,4540.5,81.80041652484886
4541,4541.5,82.17716806396186
4542,4542.5,81.7369813236879
4543,4543.5,62.5199551539252
4544,4544.5,28.096149091810616
4545,4545.5,17.04484864277325
4546,4546.5,18.018955286076274
4547,4547.5,17.382677795915708
4548,4548.5,15.12882947340504
4549,4549.5,13.903336955199668
4550,4550.5,19.003004832255694
4551,4551.5,21.734723069168275
4552,4552.5,21.16738185942058
4553,4553.5,26.112691163581076
4554,4554.5,39.64378216495361
4555,4555.5,45.20203981148695
4556,4556.5,45.582800704453156
4557,4557.5,70.67828065548947
4558,4558.5,77.95791021464049
4559,4559.5,68.23812375540979
4560,4560.5,79.2554197723122
4561,4561.5,76.76335622113747
4562,4562.5,74.74244442978616
4563,4563.5,78.33380859890651
4564,4564.5,68.5010377840695
4565,4565.5,79.82636370709773
4566,4566.5,42.56327734303831
4567,4567.5,44.21749045614863
4568,4568.5,23.06036761089858
4569,4569.5,12.821485759496468
4570,4570.5,11.01811170714991
4571,4571.5,14.652710938898872
4572,4572.5,19.17806908882065
4573,4573.5,23.795641754398755
4574,4574.5,29.316685041433505
4575,4575.5,35.2568704705966
4576,4576.5,39.12163466791955
4577,4577.5,40.4795264066696
4578,4578.5,39.40410325239776
4579,4579.5,48.002963522557835
4580,4580.5,42.51736347330278
4581,4581.5,70.69649184767425
4582,4582.5,59.47038204785747
4583,4583.5,74.48309068337447
4584,4584.5,76.92028504091303
4585,4585.5,68.5103153623138
4586,4586.5,67.96122562576357
4587,4587.5,69.53703242104665
4588,4588.5,77.7699132112608
4589,4589.5,69.32527678818778
4590,4590.5,56.40659906617154
4591,4591.5,47.77477571619807
4592,4592.5,39.778149118941364
4593,4593.5,27.682597911447317
4594,4594.5,22.918732095827888
4595,4595.5,13.581933887639728
4596,4596.5,14.943380403374675
4597,4597.5,14.835130972160599
4598,4598.5,34.70215405886639
4599,4599.5,83.13220266656442
4600,4600.5,47.31408323857484
4601,4601.5,0.27337809842273425
4602,4602.5,2.2689666964869812
4603,4603.5,9.858909726081977
4604,4604.5,24.869468314177844
4605,4605.5,39.472806308213364
4606,4606.5,57.10379348592618
4607,4607.5,70.59071389904334
4608,4608.5,57.0319259667937
4609,4609.5,62.236840422096165
4610,4610.5,32.64439017008743
4611,4611.5,26.628542913843123
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,6.200081035732116
4615,4615.5,15.061976876012254
4616,4616.5,34.81889624693705
4617,4617.5,35.620740459061366
4618,4618.5,30.077380278364323
4619,4619.5,29.215359607283236
4620,4620.5,28.912622089160966
4621,4621.5,24.888599248608617
4622,4622.5,25.193240013371593
4623,4623.5,27.962829961833627
4624,4624.5,33.93721495370576
4625,4625.5,31.298435560084027
4626,4626.5,31.265912263099988
4627,4627.5,46.86791579771268
4628,4628.5,56.28213460382894
4629,4629.5,63.372108477537765
4630,4630.5,35.908223679431295
4631,4631.5,10.746708806670702
4632,4632.5,14.639023973213618
4633,4633.5,22.93833837693252
4634,4634.5,61.21695115062509
4635,4635.5,82.30100188646458
4636,4636.5,52.27613408636218
4637,4637.5,67.4904203540908
4638,4638.5,72.28463050102137
4639,4639.5,68.75298833746193
4640,4640.5,46.1407355943517
4641,4641.5,26.48061374207086
4642,4642.5,16.74684741395795
4643,4643.5,18.711358041062987
4644,4644.5,15.859356287925523
4645,4645.5,17.359664000412952
4646,4646.5,24.16695739797735
4647,4647.5,24.997620997006475
4648,4648.5,27.969370542589903
4649,4649.5,33.76631260282208
4650,4650.5,28.512833455824865
4651,4651.5,28.512833455824865
4652,4652.5,38.11323180482323
4653,4653.5,63.964159226451166
4654,4654.5,71.18266683072322
4655,4655.5,68.40738006381861
4656,4656.5,58.37531257047622
4657,4657.5,75.54311921379735
4658,4658.5,73.55491244203145
4659,4659.5,80.88810061262193
4660,4660.5,76.32508921037868
4661,4661.5,69.95877025899831
4662,4662.5,63.11018047001435
4663,4663.5,52.35746945751333
4664,4664.5,34.783982068538506
4665,4665.5,27.83082600937891
4666,4666.5,19.200235675983894
4667,4667.5,10.228005828311463
4668,4668.5,12.731195859084512
4669,4669.5,18.074699143750387
4670,4670.5,26.453034611920682
4671,4671.5,25.500660582365022
4672,4672.5,22.029604002157882
4673,4673.5,29.532968471112795
4674,4674.5,32.43239396684861
4675,4675.5,29.532968471112795
4676,4676.5,50.775085481687846
4677,4677.5,68.16173700695657
4678,4678.5,72.07668075988231
4679,4679.5,73.58374627249538
4680,4680.5,78.5906083274328
4681,4681.5,73.74892265924026
4682,4682.5,70.8039474445883
4683,4683.5,79.1822003173616
4684,4684.5,81.96741461393289
4685,4685.5,83.4395454494067
4686,4686.5,83.42388294615273
4687,4687.5,73.32990860597964
4688,4688.5,40.15597719008514
4689,4689.5,25.129802454473417
4690,4690.5,18.068478952829533
4691,4691.5,13.720408583613798
4692,4692.5,13.547014437820058
4693,4693.5,15.188206558010316
4694,4694.5,16.9989169959936
4695,4695.5,12.523114061415624
4696,4696.5,17.601929809426487
4697,4697.5,28.84374827316995
4698,4698.5,27.21406944264221
4699,4699.5,24.769549038261243
4700,4700.5,38.30077691338866
4701,4701.5,45.1572252741509
4702,4702.5,52.38206601195007
4703,4703.5,57.754403992649976
4704,4704.5,65.18008616845398
4705,4705.5,68.38893595418128
4706,4706.5,71.03643792614918
4707,4707.5,51.34145048113365
4708,4708.5,58.599405673482295
4709,4709.5,63.53700332137579
4710,4710.5,51.760458160152304
4711,4711.5,44.26215385199347
4712,4712.5,15.452594768353382
4713,4713.5,5.771766387125563
4714,4714.5,2.707231972853292
4715,4715.5,0.31281054195193264
4716,4716.5,8.489129266192636
4717,4717.5,8.326889480462468
4718,4718.5,13.431954866709944
4719,4719.5,11.415270950240947
4720,4720.5,22.383065689446603
4721,4721.5,28.86185829723073
4722,4722.5,28.95276353049177
4723,4723.5,25.407541790712997
4724,4724.5,48.97580019428561
4725,4725.5,59.31969896973664
4726,4726.5,48.409993591932356
4727,4727.5,40.47971164454649
4728,4728.5,37.75494989972752
4729,4729.5,36.60215647461722
4730,4730.5,36.65267173349163
4731,4731.5,55.079934267964674
4732,4732.5,38.39226423414567
4733,4733.5,29.244655002926663
4734,4734.5,46.90241854339214
4735,4735.5,40.44063803319825
4736,4736.5,13.618053877568586
4737,4737.5,2.801690245456942
4738,4738.5,0.7987033628256235
4739,4739.5,2.973650946608609
4740,4740.5,8.830890304248648
4741,4741.5,12.138213208615745
4742,4742.5,18.871978194051106
4743,4743.5,16.566118716118673
4744,4744.5,24.082933216476558
4745,4745.5,27.22065022883371
4746,4746.5,30.501401314970252
4747,4747.5,25.481022650156596
4748,4748.5,17.880851202813304
4749,4749.5,7.786231013530763
4750,4750.5,13.229818170879867
4751,4751.5,29.643122267584324
4752,4752.5,19.32114658112911
4753,4753.5,26.006433741059922
4754,4754.5,36.69316462024797
4755,4755.5,34.08869564173694
4756,4756.5,37.47862091410689
4757,4757.5,37.21479258413927
4758,4758.5,17.2815752888249
4759,4759.5,8.370398710128127
4760,4760.5,0.29101991452847126
4761,4761.5,0.1352823735461667
4762,4762.5,0.0
4763,4763.5,0.20775924169474155
4764,4764.5,4.649855093336166
4765,4765.5,5.034695199971789
4766,4766.5,6.981729107945129
4767,4767.5,3.653636651331116
4768,4768.5,7.461964490760681
4769,4769.5,12.969607724927736
4770,4770.5,3.7469653865102908
4771,4771.5,14.236442018837637
4772,4772.5,19.74848001088692
4773,4773.5,33.63203962612674
4774,4774.5,41.69078110896734
4775,4775.5,39.06691416303912
4776,4776.5,61.98977121486104
4777,4777.5,69.89785325230382
4778,4778.5,25.03895112827437
4779,4779.5,12.559087570237228
4780,4780.5,6.287032603536646
4781,4781.5,3.226676042302078
4782,4782.5,9.61671089798895
4783,4783.5,0.475275618445848
4784,4784.5,0.06522518458590323
4785,4785.5,0.0
4786,4786.5,0.09391091252770599
4787,4787.5,1.1658149118071943
4788,4788.5,2.715648320470303
4789,4789.5,2.424437465125899
4790,4790.5,20.205706907301472
4791,4791.5,17.965566651000834
4792,4792.5,11.481911579422988
4793,4793.5,10.68224309483904
4794,4794.5,11.998154463269874
4795,4795.5,34.176404365061764
4796,4796.5,45.07082972219358
4797,4797.5,61.82988375427147
4798,4798.5,69.71081912650065
4799,4799.5,65.15756597494621
4800,4800.5,65.74988296359284
4801,4801.5,60.98063272730116
4802,4802.5,67.29779889793537
4803,4803.5,70.0203154106599
4804,4804.5,63.324542794950425
4805,4805.5,64.10156955963186
4806,4806.5,68.70610131275346
4807,4807.5,42.68295012926212
4808,4808.5,19.461682561793594
4809,4809.5,20.84640979162588
4810,4810.5,22.37779736539031
4811,4811.5,16.887069446955824
4812,4812.5,23.455493632389324
4813,4813.5,20.95308626160212
4814,4814.5,21.154130644581755
4815,4815.5,13.801827573698382
4816,4816.5,20.004892276318508
4817,4817.5,23.66080773898943
4818,4818.5,21.79222777777007
4819,4819.5,25.55377174780024
4820,4820.5,43.985888441993346
4821,4821.5,61.887149945157425
4822,4822.5,70.78160534190367
4823,4823.5,61.00128093773183
4824,4824.5,64.68588240626943
4825,4825.5,73.29810298592884
4826,4826.5,71.72034077293044
4827,4827.5,69.49453985384939
4828,4828.5,70.09775847327614
4829,4829.5,62.5851652944
4830,4830.5,66.46023160232527
4831,4831.5,68.67428486613798
4832,4832.5,23.116066063154896
4833,4833.5,17.128047312090583
4834,4834.5,12.93474838439151
4835,4835.5,10.333232725605976
4836,4836.5,12.371242587286666
4837,4837.5,13.065856894132585
4838,4838.5,23.225274097571504
4839,4839.5,21.573730608438968
4840,4840.5,22.467786734723912
4841,4841.5,32.984342191910976
4842,4842.5,28.544123689546577
4843,4843.5,30.447075710829374
4844,4844.5,40.99180355544197
4845,4845.5,56.73720330115123
4846,4846.5,55.571110170874334
4847,4847.5,72.84634143712807
4848,4848.5,74.33808069060974
4849,4849.5,79.14495792025853
4850,4850.5,78.15462575737611
4851,4851.5,75.95136534995258
4852,4852.5,63.045997506498615
4853,4853.5,68.43091294156135
4854,4854.5,68.85003137095948
4855,4855.5,59.32785137058314
4856,4856.5,21.164318960874724
4857,4857.5,15.283990905415035
4858,4858.5,18.252763910403374
4859,4859.5,8.520250805276284
4860,4860.5,14.228626307263653
4861,4861.5,15.876534103015318
4862,4862.5,16.659424769455782
4863,4863.5,13.127992430846975
4864,4864.5,19.734909928023104
4865,4865.5,22.825166782685372
4866,4866.5,27.889080912681308
4867,4867.5,29.97531228813464
4868,4868.5,38.245097143819706
4869,4869.5,66.10074852783265
4870,4870.5,68.88976169446507
4871,4871.5,72.546664505367
4872,4872.5,77.43673505787389
4873,4873.5,79.07643200713734
4874,4874.5,73.13691768691929
4875,4875.5,67.36180602580319
4876,4876.5,74.47294611829189
4877,4877.5,72.86293410125423
4878,4878.5,58.10063344087165
4879,4879.5,60.11562617636654
4880,4880.5,28.48871282685896
4881,4881.5,22.724930538992275
4882,4882.5,14.878554383586032
4883,4883.5,15.96853325102793
4884,4884.5,17.629395846903314
4885,4885.5,20.846068591764187
4886,4886.5,23.742963329536845
4887,4887.5,21.581117831566566
4888,4888.5,33.8967919751921
4889,4889.5,31.587761478224177
4890,4890.5,35.8988897703109
4891,4891.5,30.768649513821874
4892,4892.5,44.72946437814127
4893,4893.5,40.385479036372786
4894,4894.5,59.974483119477426
4895,4895.5,75.10720485438827
4896,4896.5,57.71030974979629
4897,4897.5,63.030055442233426
4898,4898.5,72.80543675389512
4899,4899.5,81.97708582009956
4900,4900.5,81.59737569063755
4901,4901.5,63.94905430512643
4902,4902.5,61.280622331439595
4903,4903.5,43.91288979199748
4904,4904.5,23.06699391260657
4905,4905.5,16.260342378852574
4906,4906.5,8.451567383974211
4907,4907.5,6.504185156849694
4908,4908.5,7.735883804717804
4909,4909.5,11.502940971216846
4910,4910.5,16.29797026305265
4911,4911.5,17.23703575224876
4912,4912.5,18.926665859358422
4913,4913.5,21.254592727309547
4914,4914.5,22.55886561462034
4915,4915.5,27.15002586726364
4916,4916.5,33.878322549368065
4917,4917.5,44.74696789266527
4918,4918.5,51.00164928073265
4919,4919.5,58.58825410488417
4920,4920.5,48.38236488788614
4921,4921.5,61.882702897237
4922,4922.5,73.72677215185432
4923,4923.5,79.40620181114299
4924,4924.5,83.41319236914511
4925,4925.5,83.20628864083015
4926,4926.5,83.29152641824408
4927,4927.5,74.40887866536944
4928,4928.5,36.079774632669334
4929,4929.5,22.144874040196264
4930,4930.5,11.816682533495324
4931,4931.5,3.227210738992054
4932,4932.5,1.5756908770935008
4933,4933.5,3.790050136746275
4934,4934.5,8.590577495907903
4935,4935.5,7.576400902617565
4936,4936.5,14.444813736457377
4937,4937.5,8.378506374501908
4938,4938.5,17.958516306068116
4939,4939.5,22.194639713959457
4940,4940.5,26.86199084608888
4941,4941.5,38.33228554147443
4942,4942.5,60.63351207915706
4943,4943.5,74.25700470663705
4944,4944.5,74.97589067147793
4945,4945.5,76.32800291490814
4946,4946.5,81.14129742268159
4947,4947.5,83.05433116449684
4948,4948.5,83.40014211203406
4949,4949.5,82.81192512729656
4950,4950.5,82.03110346040751
4951,4951.5,81.06271128797789
4952,4952.5,43.38239849951169
4953,4953.5,27.82763773700288
4954,4954.5,21.45636364212178
4955,4955.5,12.92458194728725
4956,4956.5,13.818697656598399
4957,4957.5,14.965238223226299
4958,4958.5,23.17694796614226
4959,4959.5,25.825961930962787
4960,4960.5,22.2463532136428
4961,4961.5,37.2996797305328
4962,4962.5,27.318472005311065
4963,4963.5,30.52386249096654
4964,4964.5,45.19586307970503
4965,4965.5,67.67235675747641
4966,4966.5,78.88700512615664
4967,4967.5,82.17384448669775
4968,4968.5,82.55868890392064
4969,4969.5,79.33492547719212
4970,4970.5,77.54160823039898
4971,4971.5,83.37681618197743
4972,4972.5,83.36715085142369
4973,4973.5,83.42858865273844
4974,4974.5,83.1886548026747
4975,4975.5,74.67506913327641
4976,4976.5,39.53374965285915
4977,4977.5,32.58457723864495
4978,4978.5,26.26556404761632
4979,4979.5,21.600013755056906
4980,4980.5,22.262306744553754
4981,4981.5,28.106605083451903
4982,4982.5,26.42196946462932
4983,4983.5,20.661716239886655
4984,4984.5,21.04251943961639
4985,4985.5,22.745646746652177
4986,4986.5,24.800922570786245
4987,4987.5,25.705512970593624
4988,4988.5,50.038490220742986
4989,4989.5,54.678568440732114
4990,4990.5,60.642645507648126
4991,4991.5,78.00613358759496
4992,4992.5,81.07967997296645
4993,4993.5,75.20308634260034
4994,4994.5,74.54627368971302
4995,4995.5,83.42400960492449
4996,4996.5,83.41161501298048
4997,4997.5,83.14601963586085
4998,4998.5,81.91634403320666
4999,4999.5,70.09374723930975
5000,5000.5,25.160027881814635
5001,5001.5,18.92124632985838
5002,5002.5,10.700452772103768
5003,5003.5,8.615816526045506
5004,5004.5,7.833100782314017
5005,5005.5,10.369265321288532
5006,5006.5,15.142501975808191
5007,5007.5,7.043983957468388
5008,5008.5,15.124275999638927
5009,5009.5,12.793174828936495
5010,5010.5,70.77241602346776
5011,5011.5,58.06381388256602
5012,5012.5,38.248124154021724
5013,5013.5,46.10376266004712
5014,5014.5,56.48883804818533
5015,5015.5,39.36938180779973
5016,5016.5,53.83970087293835
5017,5017.5,57.34897849977084
5018,5018.5,49.06439199314008
5019,5019.5,19.621087936519235
5020,5020.5,17.075616406894312
5021,5021.5,36.953810293399286
5022,5022.5,53.9951594159445
5023,5023.5,26.747607552186704
5024,5024.5,28.21299165215198
5025,5025.5,14.390836597623977
5026,5026.5,5.498743956816143
5027,5027.5,0.3059550084892926
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,6.309950566209098
5031,5031.5,8.824094640823363
5032,5032.5,13.423196199204687
5033,5033.5,10.623742800338384
5034,5034.5,13.756465671752865
5035,5035.5,26.04358068566767
5036,5036.5,61.989784415281505
5037,5037.5,57.830606283581915
5038,5038.5,43.60908284502996
5039,5039.5,58.71920935319133
5040,5040.5,41.78879720303715
5041,5041.5,17.782736431863952
5042,5042.5,35.0202624479884
5043,5043.5,57.26303166149647
5044,5044.5,38.433611875658706
5045,5045.5,20.448516232735997
5046,5046.5,38.51652836344418
5047,5047.5,27.391610424115395
5048,5048.5,11.240598981451402
5049,5049.5,5.6813398703095945
5050,5050.5,0.8733584538782692
5051,5051.5,0.3573388226262266
5052,5052.5,6.1089293767413615
5053,5053.5,7.352856440260713
5054,5054.5,14.81978159381475
5055,5055.5,18.164437157478993
5056,5056.5,17.98333946400986
5057,5057.5,26.787066667461893
5058,5058.5,32.85414550389291
5059,5059.5,32.97031894866013
5060,5060.5,39.94612464909654
5061,5061.5,51.930652092450146
5062,5062.5,58.643776105591975
5063,5063.5,56.30219384031588
5064,5064.5,46.3280464580313
5065,5065.5,64.89923835596196
5066,5066.5,55.578625594529406
5067,5067.5,52.958609024205856
5068,5068.5,55.84264631263183
5069,5069.5,49.974133002171875
5070,5070.5,48.337298573544516
5071,5071.5,45.10382403676347
5072,5072.5,36.65272976029172
5073,5073.5,26.72619641881588
5074,5074.5,16.16072695858041
5075,5075.5,6.531257319932152
5076,5076.5,7.212587122195191
5077,5077.5,8.0436848655861
5078,5078.5,9.055191249035243
5079,5079.5,14.107845819426315
5080,5080.5,17.768008943787212
5081,5081.5,17.523001198909462
5082,5082.5,15.971295866059636
5083,5083.5,16.869652404923425
5084,5084.5,45.7974709141176
5085,5085.5,53.09712551471518
5086,5086.5,53.58823841204111
5087,5087.5,58.475375824026685
5088,5088.5,61.62516885964458
5089,5089.5,71.13340543784285
5090,5090.5,71.7483608148307
5091,5091.5,70.00402171431307
5092,5092.5,46.14146226840903
5093,5093.5,63.924782856753495
5094,5094.5,69.31218158514713
5095,5095.5,61.539086840587615
5096,5096.5,23.053744270843
5097,5097.5,18.276973125028288
5098,5098.5,16.893163129113464
5099,5099.5,10.968092923681294
5100,5100.5,11.532344198087822
5101,5101.5,11.770113394160942
5102,5102.5,14.748485176760717
5103,5103.5,12.515733493830291
5104,5104.5,12.236179854243677
5105,5105.5,13.102958535900665
5106,5106.5,18.524788271072097
5107,5107.5,14.236442018837637
5108,5108.5,18.053096377467302
5109,5109.5,20.11172670272892
5110,5110.5,43.393475456982635
5111,5111.5,57.279705467050796
5112,5112.5,57.66305992054273
5113,5113.5,49.89822104350609
5114,5114.5,64.59426162762358
5115,5115.5,54.66526359335629
5116,5116.5,53.65052640509372
5117,5117.5,65.80656914365458
5118,5118.5,76.11806062627254
5119,5119.5,68.86559339843713
5120,5120.5,33.85128386534475
5121,5121.5,27.8197644753921
5122,5122.5,25.762343177780544
5123,5123.5,20.896454963515655
5124,5124.5,16.43248321769396
5125,5125.5,15.222844358719708
5126,5126.5,17.988001700104974
5127,5127.5,18.691688896711327
5128,5128.5,13.645841489072577
5129,5129.5,13.890108074950334
5130,5130.5,17.033477485734082
5131,5131.5,17.521995052216013
5132,5132.5,34.12582402196681
5133,5133.5,46.148326539842934
5134,5134.5,55.33646725934393
5135,5135.5,58.6772275676877
5136,5136.5,41.982868719287325
5137,5137.5,36.425801635445325
5138,5138.5,33.93257825942101
5139,5139.5,36.74504177880402
5140,5140.5,53.38317858583131
5141,5141.5,72.97839029200121
5142,5142.5,51.99873126008701
5143,5143.5,42.54620185791541
5144,5144.5,10.900786662358856
5145,5145.5,4.339378260787839
5146,5146.5,0.10126326294060722
5147,5147.5,0.0
5148,5148.5,0.16579453217948456
5149,5149.5,5.290571673497357
5150,5150.5,11.681830289369024
5151,5151.5,9.858671372875774
5152,5152.5,14.478390999966326
5153,5153.5,29.26490325690287
5154,5154.5,14.677329740551894
5155,5155.5,19.12012185239628
5156,5156.5,43.40491555082925
5157,5157.5,2.305865710533289
5158,5158.5,0.0
5159,5159.5,0.23376241407215884
5160,5160.5,4.089153547686831
5161,5161.5,4.3528805099462495
5162,5162.5,12.151046732257482
5163,5163.5,19.132861571148627
5164,5164.5,18.42615750995223
5165,5165.5,11.930430778581096
5166,5166.5,2.869112258992848
5167,5167.5,3.187779902885761
5168,5168.5,0.40769286501384433
5169,5169.5,0.03932049982582063
5170,5170.5,0.05369397742617784
5171,5171.5,0.3115538924289179
5172,5172.5,3.6920379709249054
5173,5173.5,5.684249487110405
5174,5174.5,8.127847219306618
5175,5175.5,8.07771682254528
5176,5176.5,11.627582807109311
5177,5177.5,10.35085576934501
5178,5178.5,17.960669658579192
5179,5179.5,20.012620811818977
5180,5180.5,35.852285975245806
5181,5181.5,42.123461139289496
5182,5182.5,54.34503759240464
5183,5183.5,56.066298225583374
5184,5184.5,68.87567631783625
5185,5185.5,66.05961139047528
5186,5186.5,56.85687367116739
5187,5187.5,69.34687572538917
5188,5188.5,74.54715506513007
5189,5189.5,80.73907199600883
5190,5190.5,76.73373224901708
5191,5191.5,69.56805764531492
5192,5192.5,37.0587644095968
5193,5193.5,27.51412441659001
5194,5194.5,23.81544405198655
5195,5195.5,18.327738581728262
5196,5196.5,13.223233880017133
5197,5197.5,10.19165049371378
5198,5198.5,8.969658255913476
5199,5199.5,8.216738327250404
5200,5200.5,13.60643267287167
5201,5201.5,15.43192729046662
5202,5202.5,11.655745923757332
5203,5203.5,19.73882849302832
5204,5204.5,29.949154177836895
5205,5205.5,48.771660979200725
5206,5206.5,64.31954852829249
5207,5207.5,64.10654460684368
5208,5208.5,52.85437189474071
5209,5209.5,58.50266646583379
5210,5210.5,78.13055260206163
5211,5211.5,80.00051907290676
5212,5212.5,80.24123298404595
5213,5213.5,82.60996283010802
5214,5214.5,83.43448622609294
