,Time,Power
4579,4579.5,8.709875748053054
4580,4580.5,24.790198736986962
4581,4581.5,25.28110430974439
4582,4582.5,38.54514200009645
4583,4583.5,38.82538431357668
4584,4584.5,32.38461098261209
4585,4585.5,35.484826251773825
4586,4586.5,38.98024813564775
4587,4587.5,28.195151356464685
4588,4588.5,35.17667299142333
4589,4589.5,28.218914380705964
4590,4590.5,53.40517562163638
4591,4591.5,22.32062033801016
4592,4592.5,3.2192463494329537
4593,4593.5,4.535592833241521
4594,4594.5,0.37765369613190025
4595,4595.5,0.8259239684959607
4596,4596.5,3.2386092544117666
4597,4597.5,8.232737245985202
4598,4598.5,6.31512753167384
4599,4599.5,8.89986989821833
4600,4600.5,26.33897748382573
4601,4601.5,13.186829117406942
4602,4602.5,18.031406728542866
4603,4603.5,24.980322360267994
4604,4604.5,30.273857259170715
4605,4605.5,31.797646532062547
4606,4606.5,55.42756237313516
4607,4607.5,53.16070249831048
4608,4608.5,65.19375183189393
4609,4609.5,56.61382667721789
4610,4610.5,67.1533723752528
4611,4611.5,56.41380900448226
4612,4612.5,67.73774485331579
4613,4613.5,37.74232610819773
4614,4614.5,40.20542899028118
4615,4615.5,28.2354156689444
4616,4616.5,20.818431397306142
4617,4617.5,29.304386703713412
4618,4618.5,31.2845504000063
4619,4619.5,26.287572656314666
4620,4620.5,24.32874338937064
4621,4621.5,16.877006709877257
4622,4622.5,12.810135002560022
4623,4623.5,9.157727279958948
4624,4624.5,24.343798747807803
4625,4625.5,34.93116240791902
4626,4626.5,16.401532598457607
4627,4627.5,43.140789008394535
4628,4628.5,46.30255914737819
4629,4629.5,71.68740276296303
4630,4630.5,42.85851844212086
4631,4631.5,65.43678494280694
4632,4632.5,46.23716555973339
4633,4633.5,67.14436749202808
4634,4634.5,62.15764986201836
4635,4635.5,40.36193840461359
4636,4636.5,23.577184071963792
4637,4637.5,27.949608504829936
4638,4638.5,28.821511025801605
4639,4639.5,34.29437524223404
4640,4640.5,25.02174430473378
4641,4641.5,15.341890572501397
4642,4642.5,14.277391186105897
4643,4643.5,10.034973273430634
4644,4644.5,8.744867358704651
4645,4645.5,9.314139987292629
4646,4646.5,7.807050810738718
4647,4647.5,15.37707994066007
4648,4648.5,10.6443871843224
4649,4649.5,13.452313873872296
4650,4650.5,15.509822318892747
4651,4651.5,14.912480034431736
4652,4652.5,38.789670682161464
4653,4653.5,41.89604910882367
4654,4654.5,62.164228213979214
4655,4655.5,55.98435591865703
4656,4656.5,47.8899043994951
4657,4657.5,27.62502447439814
4658,4658.5,29.982818107730573
4659,4659.5,19.365492285157934
4660,4660.5,32.95946062779303
4661,4661.5,52.746752243003336
4662,4662.5,42.80054209800397
4663,4663.5,28.982620968828183
4664,4664.5,3.389232480403347
4665,4665.5,9.982640304251087
4666,4666.5,4.461253949549826
4667,4667.5,0.22129774566543686
4668,4668.5,48.064622837930315
4669,4669.5,39.794738427691144
4670,4670.5,55.5124558667162
4671,4671.5,71.11849728247002
4672,4672.5,81.41920810764728
4673,4673.5,74.57743712674909
4674,4674.5,68.78463931252998
4675,4675.5,63.26897321957989
4676,4676.5,50.71103554551754
4677,4677.5,56.782556093484736
4678,4678.5,46.98258673183551
4679,4679.5,32.789967902945236
4680,4680.5,20.259886366681897
4681,4681.5,1.1932837051530816
4682,4682.5,0.0
4683,4683.5,3.4407316431050066
4684,4684.5,4.767495849615643
4685,4685.5,9.848820315763861
4686,4686.5,12.045867252878034
4687,4687.5,5.71625274854961
4688,4688.5,11.237652353461517
4689,4689.5,9.421818663865604
4690,4690.5,10.381008346451589
4691,4691.5,9.583900286694346
4692,4692.5,6.754171282970564
4693,4693.5,3.3469239935840447
4694,4694.5,1.4807836990688794
4695,4695.5,11.237999012753274
4696,4696.5,32.96244557913179
4697,4697.5,3.673295381577536
4698,4698.5,0.7597526167601705
4699,4699.5,3.1839514528295636
4700,4700.5,12.42157358835041
4701,4701.5,11.024636431252356
4702,4702.5,18.33877291650317
4703,4703.5,28.10798536922067
4704,4704.5,15.741610643786014
4705,4705.5,13.751299436590225
4706,4706.5,13.440862201219407
4707,4707.5,15.404018090519841
4708,4708.5,5.956220702852077
4709,4709.5,7.45145522478923
4710,4710.5,3.6273498559488115
4711,4711.5,0.6404133118943466
4712,4712.5,0.25651193628711555
4713,4713.5,0.19619272375093225
4714,4714.5,2.969532572863465
4715,4715.5,0.3911785750829493
4716,4716.5,0.0
4717,4717.5,16.222938767059222
4718,4718.5,44.335041151439505
4719,4719.5,38.60209322823236
4720,4720.5,45.27651820299305
4721,4721.5,53.014525919633606
4722,4722.5,45.18245356528055
4723,4723.5,61.65533069537454
4724,4724.5,53.4918051282783
4725,4725.5,50.41422792355268
4726,4726.5,50.72674127582909
4727,4727.5,43.62558192208126
4728,4728.5,27.966744124843252
4729,4729.5,32.780705400992936
4730,4730.5,18.6475740702448
4731,4731.5,20.556558942565005
4732,4732.5,13.795792652355724
4733,4733.5,6.882582006792745
4734,4734.5,6.261315078689143
4735,4735.5,4.627431690459765
4736,4736.5,7.639907839525126
4737,4737.5,13.392165078421565
4738,4738.5,27.610933369393862
4739,4739.5,25.90124227882153
4740,4740.5,28.062598897443173
4741,4741.5,24.90854177653097
4742,4742.5,20.983033223725172
4743,4743.5,13.760021840479139
4744,4744.5,75.19808446819029
4745,4745.5,6.930429257072684
4746,4746.5,21.415277906933717
4747,4747.5,17.641692979070136
4748,4748.5,38.41811419128544
4749,4749.5,30.071023777500564
4750,4750.5,18.445397850590158
4751,4751.5,14.709829452369272
4752,4752.5,6.794579746110864
4753,4753.5,5.62966922629639
4754,4754.5,9.560792941520177
4755,4755.5,7.635560366263757
4756,4756.5,2.9369301865587056
4757,4757.5,0.28232205909375824
4758,4758.5,11.548409582982348
4759,4759.5,2.0163831423733707
4760,4760.5,0.4128997784553658
4761,4761.5,8.81763875165883
4762,4762.5,12.605708950801343
4763,4763.5,10.922029973563577
4764,4764.5,7.880372841547396
4765,4765.5,19.349622007243482
4766,4766.5,12.285904222858516
4767,4767.5,26.896096482852514
4768,4768.5,36.09957638958044
4769,4769.5,48.04571855443922
4770,4770.5,25.867244227229644
4771,4771.5,48.5157567186503
4772,4772.5,27.019006312624715
4773,4773.5,36.17762154096158
4774,4774.5,24.212431391285964
4775,4775.5,47.92250606763052
4776,4776.5,48.53699076872935
4777,4777.5,49.031400969425945
4778,4778.5,52.9568398801186
4779,4779.5,61.80204536546133
4780,4780.5,56.92411035986682
4781,4781.5,58.39209784457918
4782,4782.5,52.984847527159744
4783,4783.5,48.03120622259047
4784,4784.5,26.179332858855958
4785,4785.5,33.218823293654935
4786,4786.5,31.634155815455127
4787,4787.5,31.093169964777317
4788,4788.5,27.532477595744773
4789,4789.5,25.264968279041316
4790,4790.5,29.320481752629007
4791,4791.5,26.175650313656885
4792,4792.5,32.790547484216894
4793,4793.5,36.02663308468317
4794,4794.5,25.234573311813698
4795,4795.5,25.075174032552567
4796,4796.5,30.76224916368298
4797,4797.5,41.39433953295427
4798,4798.5,44.574605423454365
4799,4799.5,48.84555566609476
4800,4800.5,52.55002628490473
4801,4801.5,55.900794248717105
4802,4802.5,62.93370309118343
4803,4803.5,54.00557334409798
4804,4804.5,57.63397893182273
4805,4805.5,61.42016230966075
4806,4806.5,62.938295478075425
4807,4807.5,45.97934534178907
4808,4808.5,24.991973076181655
4809,4809.5,25.45644064345116
4810,4810.5,14.8659429783241
4811,4811.5,15.292308620736605
4812,4812.5,13.317422125781286
4813,4813.5,13.749168475044323
4814,4814.5,17.647128415494294
4815,4815.5,43.6353051648669
4816,4816.5,31.064007990282832
4817,4817.5,35.90011706874657
4818,4818.5,33.238299084941445
4819,4819.5,44.209917652660394
4820,4820.5,44.87703722864163
4821,4821.5,60.518713488592546
4822,4822.5,56.654546106499865
4823,4823.5,49.446237590049954
4824,4824.5,66.3274754695622
4825,4825.5,28.70841540447096
4826,4826.5,23.31108878624433
4827,4827.5,6.965217007345597
4828,4828.5,15.246516061394624
4829,4829.5,10.766497064717269
4830,4830.5,10.917778861311614
4831,4831.5,36.246473979202364
4832,4832.5,28.886457551959
4833,4833.5,37.37466802239219
4834,4834.5,39.9208468901379
4835,4835.5,34.0853347165816
4836,4836.5,26.167965218043733
4837,4837.5,24.741823573072157
4838,4838.5,21.412756140704605
4839,4839.5,26.10584234077436
4840,4840.5,25.45446757547321
4841,4841.5,29.616819823128733
4842,4842.5,30.974105035217057
4843,4843.5,24.061108365816388
4844,4844.5,51.66243145613428
4845,4845.5,48.49946564274978
4846,4846.5,49.468553012239894
4847,4847.5,48.79141773741641
4848,4848.5,72.85383261857652
4849,4849.5,72.998165903499
4850,4850.5,76.7093590367574
4851,4851.5,74.80212742681968
4852,4852.5,73.82941883386279
4853,4853.5,67.35735927182154
4854,4854.5,57.83541769425459
4855,4855.5,56.59810564116319
4856,4856.5,34.03956868870072
4857,4857.5,26.47579523217076
4858,4858.5,29.00406350785271
4859,4859.5,18.487426244805576
4860,4860.5,12.557904509428374
4861,4861.5,14.521214042314657
4862,4862.5,17.27837264659665
4863,4863.5,14.932475705285475
4864,4864.5,29.478842164596184
4865,4865.5,19.283433432675416
4866,4866.5,24.84979864588102
4867,4867.5,32.474103581159085
4868,4868.5,33.56523687662913
4869,4869.5,54.53272610213887
4870,4870.5,62.3368926340337
4871,4871.5,60.89249288106074
4872,4872.5,47.99314408037754
4873,4873.5,61.707076666995185
4874,4874.5,64.0671769012471
4875,4875.5,66.03034410663383
4876,4876.5,80.25206204182726
4877,4877.5,78.04448936577201
4878,4878.5,75.32723120942332
4879,4879.5,36.397673673082046
4880,4880.5,19.426289869855797
4881,4881.5,5.768712076839279
4882,4882.5,4.470398462936372
4883,4883.5,7.8085857857936345
4884,4884.5,6.624344794465147
4885,4885.5,7.749167620047924
4886,4886.5,11.183052698676534
4887,4887.5,20.67345711982738
4888,4888.5,12.996366245565856
4889,4889.5,20.39875352230222
4890,4890.5,18.96130748037554
4891,4891.5,26.98136557968334
4892,4892.5,31.845923573936485
4893,4893.5,43.44789489966978
4894,4894.5,58.81529864162413
4895,4895.5,58.92911650381428
4896,4896.5,1.4958028317493792
4897,4897.5,13.072838332512566
4898,4898.5,21.9229714934764
4899,4899.5,11.317323066629209
4900,4900.5,9.52531484131335
4901,4901.5,2.830263190718476
4902,4902.5,1.190337161433065
4903,4903.5,0.31659257727387896
4904,4904.5,1.5976912981388207
4905,4905.5,0.871994393141325
4906,4906.5,0.6591414492531487
4907,4907.5,1.6077327999781192
4908,4908.5,16.55122190879476
4909,4909.5,32.42549905897506
4910,4910.5,33.96021261999596
4911,4911.5,50.655711946625125
4912,4912.5,19.584478370926526
4913,4913.5,40.13887200628892
4914,4914.5,37.5369026752332
4915,4915.5,25.250415778385044
4916,4916.5,27.063062979840446
4917,4917.5,23.317692061195718
4918,4918.5,14.812592137800825
4919,4919.5,3.2212762863027913
4920,4920.5,25.41119759616572
4921,4921.5,67.28982158326544
4922,4922.5,26.04565327996832
4923,4923.5,8.940243254576366
4924,4924.5,8.373832038937419
4925,4925.5,5.990827785798433
4926,4926.5,12.780731510845486
4927,4927.5,12.915256177722876
4928,4928.5,11.570009508948948
4929,4929.5,18.079209843451817
4930,4930.5,29.175860183657832
4931,4931.5,36.0024752912236
4932,4932.5,34.724747158962046
4933,4933.5,41.20177867499025
4934,4934.5,46.27325395139652
4935,4935.5,48.06918060383679
4936,4936.5,61.503269241639615
4937,4937.5,57.01774485948054
4938,4938.5,59.31927166024943
4939,4939.5,62.47320947186977
4940,4940.5,69.05152307191908
4941,4941.5,66.53277422175528
4942,4942.5,61.182989206174504
4943,4943.5,20.069310010146328
4944,4944.5,0.2897560146327563
4945,4945.5,0.0
4946,4946.5,7.018546691736273
4947,4947.5,8.21054090460213
4948,4948.5,7.113955072102508
4949,4949.5,12.11384621707214
4950,4950.5,30.86080197669109
4951,4951.5,40.35667515370845
4952,4952.5,37.41312777251446
4953,4953.5,31.80161326460479
4954,4954.5,24.390575315751327
4955,4955.5,23.831209268473835
4956,4956.5,23.85942864984922
4957,4957.5,22.837789164873524
4958,4958.5,30.339314556721177
4959,4959.5,23.984342153771674
4960,4960.5,26.904258453993783
4961,4961.5,24.372606203713328
4962,4962.5,27.17748867804365
4963,4963.5,22.193825497635128
4964,4964.5,35.14191692201226
4965,4965.5,35.735084977283606
4966,4966.5,49.94995258953325
4967,4967.5,48.5157567186503
4968,4968.5,51.520132453465514
4969,4969.5,46.53988014816776
4970,4970.5,33.379734529776584
4971,4971.5,30.427385459517897
4972,4972.5,11.546167829797893
4973,4973.5,1.50817421149618
4974,4974.5,2.5717797107265103
4975,4975.5,4.794690745096382
4976,4976.5,1.8126243967397555
4977,4977.5,2.4977820667975066
4978,4978.5,8.249264770710818
4979,4979.5,10.494225192133214
4980,4980.5,13.722783080545168
4981,4981.5,18.511675092368534
4982,4982.5,20.57878376051555
4983,4983.5,28.09254273357368
4984,4984.5,37.69909462258315
4985,4985.5,37.87704661929682
4986,4986.5,51.67962102884061
4987,4987.5,61.65217377682255
4988,4988.5,72.53025787571445
4989,4989.5,73.85949531938927
4990,4990.5,75.64510024061096
4991,4991.5,71.86362777791038
4992,4992.5,74.38913940980984
4993,4993.5,53.68671806130185
4994,4994.5,41.665586052924354
4995,4995.5,57.99917236273256
4996,4996.5,39.431784679129976
4997,4997.5,45.09502529291668
4998,4998.5,26.042902212227602
4999,4999.5,30.70288819972014
5000,5000.5,19.164965277404832
5001,5001.5,14.311485136500648
5002,5002.5,27.01112837677604
5003,5003.5,30.87748681659048
5004,5004.5,34.34082291999318
5005,5005.5,30.15050993685513
5006,5006.5,37.62533425088773
5007,5007.5,36.4731794070227
5008,5008.5,51.05492756495099
5009,5009.5,56.99076522733797
5010,5010.5,49.67811826629429
5011,5011.5,55.778758474290065
5012,5012.5,74.36526892648163
5013,5013.5,64.65905995491167
5014,5014.5,52.443490609950985
5015,5015.5,18.77072315585643
5016,5016.5,21.576301527308757
5017,5017.5,33.90467756567434
5018,5018.5,46.82737602113095
5019,5019.5,33.267329170713545
5020,5020.5,25.435602561000305
5021,5021.5,46.75891424938619
5022,5022.5,40.410377428563585
5023,5023.5,38.72739881915078
5024,5024.5,13.353673238495961
5025,5025.5,31.49170346460501
5026,5026.5,21.735835907600944
5027,5027.5,21.601267223145367
5028,5028.5,19.627309203484135
5029,5029.5,22.243118058196146
5030,5030.5,22.422983328715368
5031,5031.5,25.471434162347034
5032,5032.5,24.566348061806636
5033,5033.5,31.49490015621544
5034,5034.5,32.18237256448672
5035,5035.5,39.90226640985497
5036,5036.5,62.696172439927594
5037,5037.5,57.31700567202341
5038,5038.5,49.15888952699148
5039,5039.5,78.63846188945801
5040,5040.5,66.48972008711509
5041,5041.5,54.329576188196775
5042,5042.5,2.917986440831143
5043,5043.5,0.0
5044,5044.5,53.66726194658653
5045,5045.5,28.856349504107385
5046,5046.5,68.03534731159418
5047,5047.5,50.0873203081402
5048,5048.5,25.63450137913457
5049,5049.5,26.219222720661055
5050,5050.5,24.588213085872436
5051,5051.5,20.880440851053223
5052,5052.5,14.966709094837523
5053,5053.5,8.48215516623086
5054,5054.5,5.500818368750449
5055,5055.5,3.8311916373182187
5056,5056.5,2.492701905980522
5057,5057.5,0.40453330116551534
5058,5058.5,5.272486217699099
5059,5059.5,7.073502598276263
5060,5060.5,26.362311111038085
5061,5061.5,33.7046925974729
5062,5062.5,48.51182686638757
5063,5063.5,32.91370704140962
5064,5064.5,46.45805641020904
5065,5065.5,41.07008659094799
5066,5066.5,40.40298399058723
5067,5067.5,32.90434992707651
5068,5068.5,11.030008807095879
5069,5069.5,4.222238863343251
5070,5070.5,3.666907374168757
5071,5071.5,2.234470747330107
5072,5072.5,0.01758067762092114
5073,5073.5,0.0
5074,5074.5,0.8855373859845092
5075,5075.5,0.8708285792601838
5076,5076.5,0.3531998237830918
5077,5077.5,1.385647324681247
5078,5078.5,2.1092701166529757
5079,5079.5,2.9480044708234643
5080,5080.5,6.8733899321600385
5081,5081.5,8.524320620384458
5082,5082.5,76.79836887255048
5083,5083.5,9.867477952004096
5084,5084.5,18.517744055172507
5085,5085.5,40.667526962792294
5086,5086.5,17.71146309704246
5087,5087.5,3.2100366794721156
5088,5088.5,32.01212624982453
5089,5089.5,3.364569532197836
5090,5090.5,14.295249278156634
5091,5091.5,7.656583508138486
5092,5092.5,5.380154681785146
5093,5093.5,6.5436633382348495
5094,5094.5,10.451727952474563
5095,5095.5,8.323126827143085
5096,5096.5,5.244966340027257
5097,5097.5,2.7735631761475927
5098,5098.5,2.722490757812411
5099,5099.5,3.1286842734379556
5100,5100.5,3.031094257096372
5101,5101.5,4.709346432146013
5102,5102.5,7.940968029212776
5103,5103.5,9.251619247953045
5104,5104.5,45.342578697210065
5105,5105.5,5.186697226776638
5106,5106.5,63.29279860315719
5107,5107.5,45.5599436483371
5108,5108.5,31.838999420324406
5109,5109.5,53.06566928096724
5110,5110.5,71.89637587640875
5111,5111.5,70.57820808957827
5112,5112.5,66.29627113616853
5113,5113.5,64.53750431437783
5114,5114.5,60.47388966678616
5115,5115.5,38.71670975726778
5116,5116.5,48.47223507048213
5117,5117.5,35.717416490969015
5118,5118.5,53.640816514381
5119,5119.5,43.91358221149193
5120,5120.5,24.82411706333963
5121,5121.5,36.64280256318947
5122,5122.5,45.233254739822996
5123,5123.5,51.079369681021795
5124,5124.5,50.56889786337581
5125,5125.5,41.46888871543667
5126,5126.5,40.057333254451926
5127,5127.5,35.754077804531406
5128,5128.5,45.8806523314541
5129,5129.5,46.07559065410171
5130,5130.5,54.06787597923721
5131,5131.5,36.16889666506377
5132,5132.5,54.09307250819927
5133,5133.5,76.8968981648876
5134,5134.5,80.9444323971771
5135,5135.5,77.66887627999634
5136,5136.5,70.82670572535443
5137,5137.5,21.615576395086986
5138,5138.5,25.006552430673256
5139,5139.5,28.53676913176562
5140,5140.5,54.997498384275445
5141,5141.5,50.7684649619
5142,5142.5,55.98667222638615
5143,5143.5,60.81744646242088
5144,5144.5,51.30679099577655
5145,5145.5,30.098432206729022
5146,5146.5,26.697209027287627
5147,5147.5,23.238282904377584
5148,5148.5,22.254179903640072
5149,5149.5,19.351455450234557
5150,5150.5,19.96382514989131
5151,5151.5,24.59057879853812
5152,5152.5,16.767815651656786
5153,5153.5,21.709637872826878
5154,5154.5,26.624843131762137
5155,5155.5,43.39635590068325
5156,5156.5,51.55547118827202
5157,5157.5,68.7189671943718
5158,5158.5,75.27218417713667
5159,5159.5,56.63264972551557
5160,5160.5,18.556947059285196
5161,5161.5,0.3829230711620006
5162,5162.5,0.1751280196191975
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,5.283446563887305
5166,5166.5,9.322206987034917
5167,5167.5,15.415569571916498
5168,5168.5,5.590965642660512
5169,5169.5,10.515504124038976
5170,5170.5,12.04605207648375
5171,5171.5,11.253784970159673
5172,5172.5,7.095414754707806
5173,5173.5,9.771320355150795
5174,5174.5,12.266122427065547
5175,5175.5,7.884522568999785
5176,5176.5,10.51576571924704
5177,5177.5,13.832883360543166
5178,5178.5,15.358757602077375
5179,5179.5,24.1768467591408
5180,5180.5,33.363522926101155
5181,5181.5,62.729523450581304
5182,5182.5,65.2089096468006
5183,5183.5,51.99770945631619
5184,5184.5,51.180985401159035
5185,5185.5,54.59906382646215
5186,5186.5,49.53361774676995
5187,5187.5,50.48445062691934
5188,5188.5,63.466517619926435
5189,5189.5,77.46249901734075
5190,5190.5,76.05364427150151
5191,5191.5,73.63254804005567
5192,5192.5,65.56877591954708
5193,5193.5,61.37443804833974
5194,5194.5,52.17164554653937
5195,5195.5,36.690358301006434
5196,5196.5,27.466501844700243
5197,5197.5,18.47918868769804
5198,5198.5,19.087100990382194
5199,5199.5,18.56407246654879
5200,5200.5,17.833683758921875
5201,5201.5,22.37831643694383
5202,5202.5,26.74615527386848
5203,5203.5,32.21006517665956
5204,5204.5,36.42092316899693
5205,5205.5,75.66005358772152
5206,5206.5,73.34761854524174
5207,5207.5,66.88091634544061
5208,5208.5,67.30362538454214
5209,5209.5,53.65803224689829
5210,5210.5,63.943084834646456
5211,5211.5,60.827955001144794
5212,5212.5,56.2831311837926
5213,5213.5,32.31376398775384
5214,5214.5,47.77183438002616
5215,5215.5,39.08366525422498
5216,5216.5,19.747808827637655
5217,5217.5,19.61069809576868
5218,5218.5,11.861580654887527
5219,5219.5,10.310905415728215
5220,5220.5,11.91315760560231
5221,5221.5,10.276545030225668
5222,5222.5,8.8568996804377
5223,5223.5,9.97843325663121
5224,5224.5,10.601852140539648
5225,5225.5,8.954142412267416
5226,5226.5,6.127587930148758
5227,5227.5,6.028337744698215
5228,5228.5,32.8371689494136
5229,5229.5,26.35619003076197
5230,5230.5,20.97146522070416
5231,5231.5,64.49235355656964
5232,5232.5,68.27966227056406
5233,5233.5,31.830181087908986
5234,5234.5,0.05414505115048641
5235,5235.5,2.087089629105397
5236,5236.5,3.067069529104474
5237,5237.5,0.13308043591281998
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.1037291658276622
5241,5241.5,3.4746356420551328
5242,5242.5,0.3240181355375676
5243,5243.5,0.3805032484241996
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.393730291621512
5248,5248.5,83.06266878581454
5249,5249.5,23.15174101501817
5250,5250.5,1.2784393293170557
5251,5251.5,9.290108303066901
5252,5252.5,15.787914127957706
5253,5253.5,12.440109624757623
5254,5254.5,58.1168007569433
5255,5255.5,36.46934036415496
5256,5256.5,26.954366690382855
5257,5257.5,0.3903000075411088
5258,5258.5,23.592145700671825
5259,5259.5,16.442355480527656
5260,5260.5,0.34644146700893613
5261,5261.5,8.070103404721813
5262,5262.5,15.773851057195955
5263,5263.5,17.58319972573239
5264,5264.5,5.17258251585503
5265,5265.5,7.598987120465548
5266,5266.5,12.527513230693621
5267,5267.5,10.803635754864565
5268,5268.5,9.7602459875299
5269,5269.5,12.050336281844912
5270,5270.5,9.534421801507234
5271,5271.5,10.158862763154128
5272,5272.5,17.88768216379798
5273,5273.5,34.98033961140771
5274,5274.5,0.0
5275,5275.5,9.484875568688828
5276,5276.5,55.69191666308979
5277,5277.5,21.064087720877577
5278,5278.5,26.410367340611774
5279,5279.5,29.675441904514845
5280,5280.5,33.746633540383165
5281,5281.5,32.142935920138356
5282,5282.5,18.668901252478726
5283,5283.5,18.471384975416193
5284,5284.5,11.106665819848248
5285,5285.5,13.695453169763804
5286,5286.5,12.411912290381716
5287,5287.5,4.025405835732978
5288,5288.5,14.694512824730428
5289,5289.5,5.844990884646304
5290,5290.5,4.081701054584566
5291,5291.5,2.3431981228584617
5292,5292.5,5.1115963906179775
5293,5293.5,3.8663972641101787
5294,5294.5,1.84034464208505
5295,5295.5,0.5834350189963408
5296,5296.5,0.8027287670840523
5297,5297.5,1.3688451786806306
5298,5298.5,2.3029368191539117
5299,5299.5,9.521284385903115
5300,5300.5,24.80868741711394
5301,5301.5,22.451720804404406
5302,5302.5,18.06360831693086
5303,5303.5,54.51662467993339
5304,5304.5,27.804515005242266
5305,5305.5,24.80320156613153
5306,5306.5,13.270615815442367
5307,5307.5,0.3675497908289759
5308,5308.5,2.462598693019871
5309,5309.5,0.3843936268625438
5310,5310.5,3.2162941608066946
5311,5311.5,4.902922602731079
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,0.1312951871462454
5315,5315.5,0.08213792904488953
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.214527570954046
5320,5320.5,0.3512442455436609
5321,5321.5,2.058743457350777
5322,5322.5,11.929756274292325
5323,5323.5,25.18139366023517
5324,5324.5,42.74253922582023
5325,5325.5,42.34927883393871
5326,5326.5,1.9608579399337143
5327,5327.5,21.1031127234014
5328,5328.5,14.040245270114502
5329,5329.5,23.848093007366653
5330,5330.5,24.50785744585294
5331,5331.5,22.23115486426023
5332,5332.5,0.0
5333,5333.5,5.176963385279029
5334,5334.5,24.862529481212952
5335,5335.5,46.374513815807354
5336,5336.5,23.78745215356782
5337,5337.5,24.89274369914033
5338,5338.5,25.51707027443506
5339,5339.5,21.98347982151934
5340,5340.5,23.9293474268928
5341,5341.5,25.545738089182095
5342,5342.5,27.8196445946543
5343,5343.5,33.22698015207571
5344,5344.5,27.832282504803565
5345,5345.5,37.69247678652006
5346,5346.5,13.820413403499423
5347,5347.5,0.025566180826217838
5348,5348.5,17.824517238294778
5349,5349.5,29.929405366041863
5350,5350.5,43.4276891548332
5351,5351.5,64.46558626676065
5352,5352.5,52.970655938973
5353,5353.5,70.01610165986736
5354,5354.5,37.906852534827856
5355,5355.5,31.011267416352883
5356,5356.5,49.52581117012255
5357,5357.5,38.79085741860173
5358,5358.5,26.271138761110343
5359,5359.5,45.36214147181715
5360,5360.5,17.528480415660976
5361,5361.5,17.067759788948166
5362,5362.5,15.794150275309233
5363,5363.5,14.93224606104985
5364,5364.5,8.946699098584862
5365,5365.5,9.18161239780754
5366,5366.5,8.753644065047302
5367,5367.5,17.63230848174138
5368,5368.5,18.364372675011946
5369,5369.5,14.914233857860042
5370,5370.5,2.9312170000264843
5371,5371.5,54.671828763523855
5372,5372.5,24.10924052629383
5373,5373.5,38.1757722513656
5374,5374.5,22.163976408261302
5375,5375.5,25.93412424112832
5376,5376.5,4.7720689975185175
5377,5377.5,19.06757919627496
5378,5378.5,16.282974575381676
5379,5379.5,16.464443453998378
5380,5380.5,2.528366628714783
5381,5381.5,2.6544887499966765
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,3.907066481294595
5393,5393.5,5.768712076839279
5394,5394.5,1.2175023029159182
5395,5395.5,63.57140491683537
5396,5396.5,59.01800944258608
5397,5397.5,40.451066542756855
5398,5398.5,17.869401247932476
5399,5399.5,3.0268231252266196
5400,5400.5,7.46860042378202
5401,5401.5,6.366062229304645
5402,5402.5,18.505128899177702
5403,5403.5,6.988254604574476
5404,5404.5,5.678993408732416
5405,5405.5,11.646793327107634
5406,5406.5,2.5935532316380656
5407,5407.5,0.0
5408,5408.5,0.2543771054961609
5409,5409.5,0.8976543460848886
5410,5410.5,0.303557970846316
5411,5411.5,0.35456268360874377
5412,5412.5,0.0
5413,5413.5,0.07859964963695064
5414,5414.5,1.1543862137744654
5415,5415.5,10.83315826625238
5416,5416.5,5.540575688967412
5417,5417.5,9.07734796650083
5418,5418.5,7.236934754898407
5419,5419.5,83.21453681868714
5420,5420.5,15.29285548602572
5421,5421.5,16.36247573020014
5422,5422.5,8.19498716493102
5423,5423.5,0.29817258704295885
5424,5424.5,2.616103519852419
5425,5425.5,6.849944907484342
5426,5426.5,0.23169840104796716
5427,5427.5,0.30303889734481815
5428,5428.5,0.12225326325021905
5429,5429.5,7.333375610576886
5430,5430.5,2.311166973431512
5431,5431.5,3.872863036384468
5432,5432.5,4.828513380588709
5433,5433.5,2.2602066610354674
5434,5434.5,9.15089302973013
5435,5435.5,8.40656237973472
5436,5436.5,3.0557612869923494
5437,5437.5,2.2463252454805724
5438,5438.5,1.2707758834074507
5439,5439.5,1.175158707550917
5440,5440.5,1.5061987799883276
5441,5441.5,0.40320060645133216
5442,5442.5,2.0646318398663968
5443,5443.5,12.381509055436732
5444,5444.5,32.84106415360013
5445,5445.5,36.17389556177434
5446,5446.5,43.389726365537385
5447,5447.5,27.922071400493138
5448,5448.5,49.76563671221104
5449,5449.5,32.95245160067937
5450,5450.5,33.869134537660884
5451,5451.5,0.7501924979852255
5452,5452.5,31.087108343593666
5453,5453.5,11.175027831244478
5454,5454.5,16.639811100358163
