,Time,Power
7166,7166.5,6.828224994689919
7167,7167.5,11.495242494836075
7168,7168.5,8.507936646399331
7169,7169.5,4.297768416214248
7170,7170.5,28.679735999884375
7171,7171.5,72.47777209758726
7172,7172.5,75.55880161796532
7173,7173.5,77.76324911288874
7174,7174.5,74.86896962883888
7175,7175.5,65.65399074738953
7176,7176.5,66.17213112116016
7177,7177.5,60.339379699685466
7178,7178.5,35.358589211340984
7179,7179.5,31.89050687160165
7180,7180.5,38.950610116550635
7181,7181.5,14.379835255218868
7182,7182.5,6.3302484335724305
7183,7183.5,2.056900181770153
7184,7184.5,0.0116815159018044
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.15017370513073758
7189,7189.5,0.3930468243486408
7190,7190.5,0.6027113183944295
7191,7191.5,1.8869324103224656
7192,7192.5,4.819379926224775
7193,7193.5,4.760462122592003
7194,7194.5,8.03268722036266
7195,7195.5,24.068978547522594
7196,7196.5,39.3018617026451
7197,7197.5,39.22770833731629
7198,7198.5,51.00113651264848
7199,7199.5,35.178475793804346
7200,7200.5,48.94537253571355
7201,7201.5,39.19806699069458
7202,7202.5,34.32162702683042
7203,7203.5,35.06863589999362
7204,7204.5,30.085525702164517
7205,7205.5,29.619773176866495
7206,7206.5,30.1786788722967
7207,7207.5,30.27182760064125
7208,7208.5,24.775919374683806
7209,7209.5,23.55387126847378
7210,7210.5,20.265656305765475
7211,7211.5,15.169459979953977
7212,7212.5,25.197688320132094
7213,7213.5,32.66170987310129
7214,7214.5,41.79831255202445
7215,7215.5,51.75009686301463
7216,7216.5,54.487481869876824
7217,7217.5,54.68623720430923
7218,7218.5,54.28873601262038
7219,7219.5,72.5776279337383
7220,7220.5,71.0881139258247
7221,7221.5,67.73105988720003
7222,7222.5,55.36486815721756
7223,7223.5,37.3153627305572
7224,7224.5,25.76011485309253
7225,7225.5,21.501971587216637
7226,7226.5,32.45291312134903
7227,7227.5,44.476152746667324
7228,7228.5,41.42703946670735
7229,7229.5,35.57987001305207
7230,7230.5,34.33461001606664
7231,7231.5,29.427893236877267
7232,7232.5,12.324242556031399
7233,7233.5,24.179763440818324
7234,7234.5,6.171221828035884
7235,7235.5,13.8231719160543
7236,7236.5,14.773520240210773
7237,7237.5,8.339729293317522
7238,7238.5,17.933982363068136
7239,7239.5,25.24264424985341
7240,7240.5,11.616058172711954
7241,7241.5,19.706827722492832
7242,7242.5,0.0
7243,7243.5,0.2489540206534546
7244,7244.5,0.0
7245,7245.5,23.985826346046863
7246,7246.5,16.146483795988285
7247,7247.5,29.765630222338736
7248,7248.5,33.431622160719655
7249,7249.5,45.539210907072516
7250,7250.5,56.62251599145106
7251,7251.5,69.72325682026688
7252,7252.5,33.04659007699548
7253,7253.5,32.76822265546828
7254,7254.5,45.90314514233193
7255,7255.5,55.54915331956057
7256,7256.5,69.86064667961165
7257,7257.5,79.1769690685397
7258,7258.5,50.34214372487795
7259,7259.5,39.91561071326673
7260,7260.5,28.97875693870609
7261,7261.5,30.265768901922854
7262,7262.5,19.943897546475668
7263,7263.5,28.712741439922624
7264,7264.5,44.7991961040388
7265,7265.5,37.00944301124976
7266,7266.5,66.47314154330063
7267,7267.5,8.016207523132717
7268,7268.5,35.79903518640968
7269,7269.5,60.2352065319148
7270,7270.5,51.62372987333725
7271,7271.5,50.38204843423903
7272,7272.5,59.213729227823286
7273,7273.5,72.31537375272656
7274,7274.5,83.39104643282744
7275,7275.5,83.43705978977808
7276,7276.5,82.84166216188227
7277,7277.5,83.30401529104073
7278,7278.5,82.81975313535558
7279,7279.5,82.46527572109878
7280,7280.5,83.03881516643635
7281,7281.5,77.99743551725662
7282,7282.5,56.68450672793456
7283,7283.5,61.983829541402564
7284,7284.5,53.39005770102789
7285,7285.5,37.24542623668308
7286,7286.5,19.829106316283735
7287,7287.5,16.61732035246604
7288,7288.5,11.896983509088475
7289,7289.5,13.108635384629041
7290,7290.5,19.156033621867003
7291,7291.5,28.380093280996174
7292,7292.5,31.444873756684572
7293,7293.5,39.48103383089798
7294,7294.5,60.98746105627636
7295,7295.5,57.15503552322383
7296,7296.5,82.62308800323324
7297,7297.5,82.99457709383766
7298,7298.5,82.2990555323061
7299,7299.5,83.4424262695348
7300,7300.5,82.7664631580718
7301,7301.5,83.34961481395578
7302,7302.5,83.03760903888833
7303,7303.5,83.07260012697557
7304,7304.5,82.36639810089729
7305,7305.5,82.55994438925661
7306,7306.5,74.32648814490653
7307,7307.5,53.75082921952859
7308,7308.5,53.926905075655704
7309,7309.5,56.32715310325736
7310,7310.5,49.24487103558362
7311,7311.5,40.22947408084464
7312,7312.5,39.16428586404023
7313,7313.5,31.749318566492406
7314,7314.5,26.453783965423817
7315,7315.5,43.588017906637255
7316,7316.5,67.12348971256371
7317,7317.5,66.3424103541984
7318,7318.5,65.75126972025672
7319,7319.5,59.19824509598307
7320,7320.5,56.2525245355227
7321,7321.5,34.482898259357725
7322,7322.5,31.851135921183154
7323,7323.5,36.91029169169062
7324,7324.5,25.81530928382207
7325,7325.5,25.46420811602736
7326,7326.5,21.077239405611603
7327,7327.5,8.164734403280638
7328,7328.5,2.4475240183488305
7329,7329.5,0.18196215272518818
7330,7330.5,0.0
7331,7331.5,0.09233027568826166
7332,7332.5,0.1642410421766063
7333,7333.5,0.21557662644516523
7334,7334.5,1.3962501880847877
7335,7335.5,2.8655125970703668
7336,7336.5,4.836440683940585
7337,7337.5,10.991626929541122
7338,7338.5,19.745709432124833
7339,7339.5,22.664671959581028
7340,7340.5,39.66831977720466
7341,7341.5,44.97862911898097
7342,7342.5,64.31932358332212
7343,7343.5,68.78308640963962
7344,7344.5,60.46062245328373
7345,7345.5,74.03004902890439
7346,7346.5,73.2664873977563
7347,7347.5,56.57334834065615
7348,7348.5,53.32735324185995
7349,7349.5,49.49378610003595
7350,7350.5,45.55817199126318
7351,7351.5,60.45723812805946
7352,7352.5,60.613285273777144
7353,7353.5,57.737284460126844
7354,7354.5,31.21208751396732
7355,7355.5,33.33334231743712
7356,7356.5,43.119257980785854
7357,7357.5,60.040905317547164
7358,7358.5,58.8047654326068
7359,7359.5,55.08245766281562
7360,7360.5,57.582088756078036
7361,7361.5,61.9084131714961
7362,7362.5,56.844256881736875
7363,7363.5,55.42799978030713
7364,7364.5,48.783737246253416
7365,7365.5,58.23310219291007
7366,7366.5,44.60005439693987
7367,7367.5,53.610869952722034
7368,7368.5,29.99389471240625
7369,7369.5,36.06544511608127
7370,7370.5,33.0488259875917
7371,7371.5,34.456485963334686
7372,7372.5,25.18754526837016
7373,7373.5,36.52658439511383
7374,7374.5,38.84581915617336
7375,7375.5,40.99337197750017
7376,7376.5,36.268755770581194
7377,7377.5,20.545050858290033
7378,7378.5,0.25822969188239264
7379,7379.5,0.3640091002242254
7380,7380.5,0.3410342611011503
7381,7381.5,5.438176511187777
7382,7382.5,11.756411694519572
7383,7383.5,12.283052438823736
7384,7384.5,3.472720005820079
7385,7385.5,3.7065330865127426
7386,7386.5,49.17846680042022
7387,7387.5,27.85259677020293
7388,7388.5,45.26724530748677
7389,7389.5,39.60515708182062
7390,7390.5,29.86539092949864
7391,7391.5,22.856096305762335
7392,7392.5,29.441294206036094
7393,7393.5,21.84966460680175
7394,7394.5,23.42070414201058
7395,7395.5,30.273314565872045
7396,7396.5,46.68136789308025
7397,7397.5,42.42078586756717
7398,7398.5,58.47529541204119
7399,7399.5,24.18074890107834
7400,7400.5,33.37709502451686
7401,7401.5,23.17694257215579
7402,7402.5,26.144378446305396
7403,7403.5,28.07158729062968
7404,7404.5,39.099739683453826
7405,7405.5,43.08342232816896
7406,7406.5,34.46060842817865
7407,7407.5,33.07246696493182
7408,7408.5,23.187237696832575
7409,7409.5,17.55355136631064
7410,7410.5,9.049930448104343
7411,7411.5,14.749918223279945
7412,7412.5,39.853943606007626
7413,7413.5,47.376737878653536
7414,7414.5,19.03473597853404
7415,7415.5,82.30552152459158
7416,7416.5,82.93313188371937
7417,7417.5,82.95889871707188
7418,7418.5,83.26388099308548
7419,7419.5,74.22405126601362
7420,7420.5,28.88054473745852
7421,7421.5,28.65835180481142
7422,7422.5,63.93190603448655
7423,7423.5,82.37992162667658
7424,7424.5,63.72459643010886
7425,7425.5,55.43438617788698
7426,7426.5,22.897659351230224
7427,7427.5,12.942999097776577
7428,7428.5,11.351367421196787
7429,7429.5,8.815198515730437
7430,7430.5,7.217659139160458
7431,7431.5,4.763414740324892
7432,7432.5,1.7568137718745538
7433,7433.5,0.7390990741913125
7434,7434.5,0.16711405480612085
7435,7435.5,1.6695811429242737
7436,7436.5,10.325162902892478
7437,7437.5,5.346013769621111
7438,7438.5,0.4627435156171869
7439,7439.5,0.3342688122715822
7440,7440.5,0.11919261306280465
7441,7441.5,0.10362659555796903
7442,7442.5,0.0
7443,7443.5,0.16095168504197352
7444,7444.5,0.12032312130602334
7445,7445.5,0.21858196009020733
7446,7446.5,0.21858196009020733
7447,7447.5,0.28810040080014276
7448,7448.5,0.2962347925107785
7449,7449.5,0.328218874241642
7450,7450.5,0.18939161185100462
7451,7451.5,0.1634771692824064
7452,7452.5,0.2467531916902506
7453,7453.5,1.794375740139422
7454,7454.5,4.225558355471985
7455,7455.5,6.688498480593957
7456,7456.5,10.169936785908254
7457,7457.5,13.939400830083397
7458,7458.5,16.722398937140273
7459,7459.5,24.392001066503326
7460,7460.5,39.18776009478881
7461,7461.5,41.91775228477058
7462,7462.5,57.99835491605643
7463,7463.5,61.26026867982474
7464,7464.5,65.13543819751966
7465,7465.5,57.21314785771515
7466,7466.5,49.095562766941036
7467,7467.5,48.589023705478176
7468,7468.5,54.501279085982226
7469,7469.5,51.09086494347711
7470,7470.5,55.48702185572524
7471,7471.5,60.206530883055166
7472,7472.5,55.38560450649701
7473,7473.5,34.01236407381081
7474,7474.5,20.88147760457837
7475,7475.5,36.03814691486082
7476,7476.5,38.723122088753804
7477,7477.5,46.514357943814176
7478,7478.5,55.66408476865376
7479,7479.5,54.15788129412108
7480,7480.5,54.659949118965315
7481,7481.5,58.46440320658471
7482,7482.5,49.60953421140908
7483,7483.5,53.13635357224401
7484,7484.5,51.956797693022445
7485,7485.5,42.06715350833338
7486,7486.5,39.55662451495286
7487,7487.5,40.26852089040076
7488,7488.5,33.358944153642256
7489,7489.5,36.82822242316594
7490,7490.5,45.88253756700925
7491,7491.5,56.41302171969074
7492,7492.5,46.726352601393025
7493,7493.5,27.82053055480762
7494,7494.5,30.73374563870559
7495,7495.5,37.766232757157326
7496,7496.5,50.90363857879187
7497,7497.5,34.02747494163975
7498,7498.5,18.884934705719367
7499,7499.5,2.8441424973602856
7500,7500.5,1.835289149593948
7501,7501.5,0.35156419201064376
7502,7502.5,0.0
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.3202030664082256
7506,7506.5,13.892672081486541
7507,7507.5,30.051790514510877
7508,7508.5,33.95242624969095
7509,7509.5,64.05952169671191
7510,7510.5,60.913543755886955
7511,7511.5,52.13339835968697
7512,7512.5,41.622805710958254
7513,7513.5,33.94048896934256
7514,7514.5,32.164160152561465
7515,7515.5,32.056511729142926
7516,7516.5,31.37032881725884
7517,7517.5,26.91284712271299
7518,7518.5,20.976031361601855
7519,7519.5,16.368201963530364
7520,7520.5,13.106203084017585
7521,7521.5,6.858813104745553
7522,7522.5,2.2284202614893713
7523,7523.5,0.6109133226271348
7524,7524.5,0.4101529468004651
7525,7525.5,1.6624120310429311
7526,7526.5,1.3904539047061173
7527,7527.5,2.625613897682425
7528,7528.5,3.226283166749954
7529,7529.5,4.043172799914155
7530,7530.5,6.425486953197533
7531,7531.5,12.189960351890484
7532,7532.5,15.937084844366815
7533,7533.5,19.57481093528514
7534,7534.5,14.452586243555002
7535,7535.5,6.668352191698719
7536,7536.5,4.031677201610535
7537,7537.5,9.9639510714047
7538,7538.5,12.023850518477161
7539,7539.5,15.956256809515146
7540,7540.5,41.69162848611865
7541,7541.5,19.478777360695393
7542,7542.5,16.78663413692901
7543,7543.5,14.094441087816696
7544,7544.5,16.652133314993645
7545,7545.5,9.752895794391094
7546,7546.5,9.752895794391094
7547,7547.5,5.651642317692965
7548,7548.5,4.896211640873949
7549,7549.5,6.266998913994663
7550,7550.5,1.25496714185617
7551,7551.5,0.3180522704225135
7552,7552.5,1.1625667646269557
7553,7553.5,1.7094393589385732
7554,7554.5,1.3134031329344713
7555,7555.5,0.2929444818092553
7556,7556.5,0.10903676074703057
7557,7557.5,0.0
7558,7558.5,12.067763702212032
7559,7559.5,81.61458858479344
7560,7560.5,82.25386082706174
7561,7561.5,78.37848986327361
7562,7562.5,82.47144574813535
7563,7563.5,83.03618031288062
7564,7564.5,82.88660148817779
7565,7565.5,83.41490914910712
7566,7566.5,50.663735355280494
7567,7567.5,53.875141346876816
7568,7568.5,60.96700154798452
7569,7569.5,55.7189170514771
7570,7570.5,40.44461455433247
7571,7571.5,42.07832653086197
7572,7572.5,39.76569082135259
7573,7573.5,31.025997399605505
7574,7574.5,29.63363040660305
7575,7575.5,25.87092936047701
7576,7576.5,21.648045842352442
7577,7577.5,20.626930430073955
7578,7578.5,20.058272134246426
7579,7579.5,19.41729272114243
7580,7580.5,13.56349196623754
7581,7581.5,11.296642228424638
7582,7582.5,10.599414661057088
7583,7583.5,5.119589925033101
7584,7584.5,0.21664046848506338
7585,7585.5,0.31685604703689957
7586,7586.5,0.21469982739094157
7587,7587.5,0.0
7588,7588.5,0.08760635205306055
7589,7589.5,0.02617699213232471
7590,7590.5,0.265010443895737
7591,7591.5,0.39678055985652516
7592,7592.5,1.1791180202326597
7593,7593.5,3.613825768475332
7594,7594.5,0.24628803626825266
7595,7595.5,0.6672568488903683
7596,7596.5,2.373047838819469
7597,7597.5,3.961085913007264
7598,7598.5,5.534814924418554
7599,7599.5,7.2738657053685225
7600,7600.5,10.209200355306203
7601,7601.5,15.167459370758033
7602,7602.5,25.703639910667157
7603,7603.5,41.440474474999135
7604,7604.5,44.17246218725288
7605,7605.5,49.042603888333566
7606,7606.5,39.21127501733498
7607,7607.5,47.25103436910302
7608,7608.5,49.759755131157334
7609,7609.5,44.888225628168705
7610,7610.5,44.83971634776873
7611,7611.5,48.215786939322406
7612,7612.5,45.007233867655714
7613,7613.5,30.389445330478424
7614,7614.5,45.69100609429784
7615,7615.5,39.38440485095318
7616,7616.5,32.68804616619737
7617,7617.5,24.74225552649267
7618,7618.5,10.161665604710802
7619,7619.5,9.35913061229734
7620,7620.5,6.053242009621787
7621,7621.5,0.17212982561156898
7622,7622.5,16.419631521888128
7623,7623.5,21.764387293910897
7624,7624.5,24.228672114193255
7625,7625.5,23.790421518988946
7626,7626.5,24.612115474587778
7627,7627.5,10.131024564051621
7628,7628.5,4.783300592568078
7629,7629.5,8.243065167669426
7630,7630.5,21.042047730370054
7631,7631.5,69.85134136565065
7632,7632.5,46.120980236751905
7633,7633.5,34.97956601325878
7634,7634.5,44.27676896118855
7635,7635.5,35.300156406943294
7636,7636.5,15.109911152176482
7637,7637.5,6.980211174495593
7638,7638.5,1.2525251799946129
7639,7639.5,0.2566958400809241
7640,7640.5,1.2003082270562015
7641,7641.5,5.397644746016928
7642,7642.5,6.376509505916948
7643,7643.5,0.7333697191701243
7644,7644.5,0.15327550744511914
7645,7645.5,5.490051100750613
7646,7646.5,17.27723483335586
7647,7647.5,52.679457594289936
7648,7648.5,66.56854111242292
7649,7649.5,65.50491558799891
7650,7650.5,60.51498227071274
7651,7651.5,62.851933691085854
7652,7652.5,78.35444046189495
7653,7653.5,79.27878230791684
7654,7654.5,75.61267702018468
7655,7655.5,79.75392763119976
7656,7656.5,46.37012556217314
7657,7657.5,62.189634044776
7658,7658.5,80.8381420041556
7659,7659.5,66.03267200608678
7660,7660.5,64.95566656341728
7661,7661.5,49.92745692562229
7662,7662.5,51.33610623411203
7663,7663.5,67.61767451133537
7664,7664.5,53.65982133708626
7665,7665.5,51.55499554435989
7666,7666.5,65.03106349291973
7667,7667.5,76.54752356999731
7668,7668.5,80.96598956119755
7669,7669.5,81.0658527471196
7670,7670.5,76.65805036102817
7671,7671.5,83.40311158373295
7672,7672.5,82.96617312024951
7673,7673.5,83.43324196962583
7674,7674.5,75.17799274934315
7675,7675.5,76.44721622898794
7676,7676.5,77.7442282764345
7677,7677.5,83.00020787528972
7678,7678.5,75.41962671307759
7679,7679.5,77.88704555308453
7680,7680.5,83.1446211013437
7681,7681.5,73.64817821178043
7682,7682.5,74.66818485774914
7683,7683.5,58.15961159156473
7684,7684.5,71.02617391597583
7685,7685.5,70.1520281870095
7686,7686.5,82.51456539545934
7687,7687.5,83.33543721638641
7688,7688.5,83.42340355582589
7689,7689.5,73.29578528138485
7690,7690.5,60.565013138511986
7691,7691.5,51.88242507232169
7692,7692.5,58.61116653785023
7693,7693.5,45.625057714234735
7694,7694.5,45.539210907072516
7695,7695.5,33.216977550310695
7696,7696.5,25.974972933189928
7697,7697.5,16.78507502752261
7698,7698.5,31.155669630247875
7699,7699.5,24.625803692019247
7700,7700.5,19.611446647953322
7701,7701.5,14.11149261773846
7702,7702.5,19.84113224357586
7703,7703.5,59.60274053913032
7704,7704.5,82.96407573000879
7705,7705.5,82.13982557631915
7706,7706.5,82.05797442725849
7707,7707.5,79.7530385261351
7708,7708.5,80.24371607076002
7709,7709.5,78.58724341349115
7710,7710.5,75.50042667392442
7711,7711.5,65.67450129049094
7712,7712.5,60.991748991099584
7713,7713.5,40.09164966102633
7714,7714.5,15.894379659440387
7715,7715.5,13.21580440132549
7716,7716.5,9.25713711798162
7717,7717.5,7.970558849138987
7718,7718.5,7.224334696707099
7719,7719.5,8.704211062567682
7720,7720.5,8.29191257466894
7721,7721.5,13.75050520514475
7722,7722.5,10.27694309651206
7723,7723.5,13.90638495289827
7724,7724.5,23.895743011422407
7725,7725.5,20.729983573166667
7726,7726.5,28.990681333964012
7727,7727.5,25.810229964553102
7728,7728.5,22.323436867300018
7729,7729.5,10.461786618079918
7730,7730.5,6.181000131165778
7731,7731.5,4.6314314205818485
7732,7732.5,6.232651107933737
7733,7733.5,5.982834374234092
7734,7734.5,5.371024924092632
7735,7735.5,2.8383851111992096
7736,7736.5,2.4310957318620585
7737,7737.5,4.280324733828784
7738,7738.5,3.443429399259923
7739,7739.5,2.584570971427117
7740,7740.5,4.070991951743944
7741,7741.5,11.407322718238081
7742,7742.5,22.72768094685537
7743,7743.5,32.373598870460064
7744,7744.5,34.17776064827725
7745,7745.5,52.93970218888335
7746,7746.5,56.521639967000155
7747,7747.5,66.92524559799249
7748,7748.5,53.34313558471908
7749,7749.5,54.4164390227221
7750,7750.5,63.02550337265247
7751,7751.5,66.88217071062938
7752,7752.5,66.40842452453869
7753,7753.5,51.829527070873375
7754,7754.5,47.07253109638273
7755,7755.5,34.32107995250877
7756,7756.5,31.63988580244224
7757,7757.5,35.4687344269963
7758,7758.5,35.20092616677989
7759,7759.5,36.96467104873267
7760,7760.5,47.81858784724291
7761,7761.5,30.64372637928815
7762,7762.5,24.805208040596952
7763,7763.5,12.907006954422434
7764,7764.5,11.194051494419833
7765,7765.5,9.045338179794761
7766,7766.5,9.234260195925874
7767,7767.5,13.093947660685341
7768,7768.5,14.076582036618966
7769,7769.5,11.421772399184322
7770,7770.5,7.4054595754684875
7771,7771.5,0.3748770575229209
7772,7772.5,2.289112779193165
7773,7773.5,45.755188790332255
7774,7774.5,61.94265883932428
7775,7775.5,45.92672709207082
7776,7776.5,41.37863619951962
7777,7777.5,31.40483175669167
7778,7778.5,28.696591653838873
7779,7779.5,17.05506812752243
7780,7780.5,19.373638376389675
7781,7781.5,8.255005951642822
7782,7782.5,18.20510978606212
7783,7783.5,0.409523735898464
7784,7784.5,16.15351541402017
7785,7785.5,7.276175015916313
7786,7786.5,0.6411062516331564
7787,7787.5,2.9789458225592504
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,5.747959486819606
7792,7792.5,5.441642132093261
7793,7793.5,51.772027608963185
7794,7794.5,83.3833271386846
7795,7795.5,83.23426182209654
7796,7796.5,83.37766311555937
7797,7797.5,78.90461256981551
7798,7798.5,75.34596221529377
7799,7799.5,70.1392939351336
7800,7800.5,71.25025576364807
7801,7801.5,58.068894765026634
7802,7802.5,55.54064445946747
7803,7803.5,50.394468403774894
7804,7804.5,71.32333551499369
7805,7805.5,66.70369106343044
7806,7806.5,68.52360725510411
7807,7807.5,69.06619919695746
7808,7808.5,61.467256696098744
7809,7809.5,63.0830877144837
7810,7810.5,67.70526587863233
7811,7811.5,62.23359622481913
7812,7812.5,58.19199858838757
7813,7813.5,56.575368099062345
7814,7814.5,52.886961146501385
7815,7815.5,47.7371257945217
7816,7816.5,41.53630064857543
7817,7817.5,53.04027171630863
7818,7818.5,31.556996255852837
7819,7819.5,31.69258340002494
7820,7820.5,21.2425580198739
7821,7821.5,44.969271194386565
7822,7822.5,34.167493135686584
7823,7823.5,23.26830404472873
7824,7824.5,32.09592618248453
7825,7825.5,41.52709989882427
7826,7826.5,36.71116324885889
7827,7827.5,27.418243811049518
7828,7828.5,58.525202956651455
7829,7829.5,54.51050293973439
7830,7830.5,56.91056818627262
7831,7831.5,43.82561772769382
7832,7832.5,61.197944392191566
7833,7833.5,57.87650302644096
7834,7834.5,67.12161661052211
7835,7835.5,66.97765644213068
7836,7836.5,67.76678315477848
7837,7837.5,58.80074139219029
7838,7838.5,57.63230144840146
7839,7839.5,47.2933706332933
7840,7840.5,46.00035592193231
7841,7841.5,63.16380493895249
7842,7842.5,61.275388994513285
7843,7843.5,64.78244962729282
7844,7844.5,64.00147165253928
7845,7845.5,59.77763699547962
7846,7846.5,68.25862623092299
7847,7847.5,48.93045091824345
7848,7848.5,45.73557054503692
7849,7849.5,43.67931098745456
7850,7850.5,45.52945462052317
7851,7851.5,42.03446930806562
7852,7852.5,48.36017622402672
7853,7853.5,49.84041378588658
7854,7854.5,41.35019080910265
7855,7855.5,35.71049466674974
7856,7856.5,24.27067057019052
7857,7857.5,23.66924919417629
7858,7858.5,26.157043569392734
7859,7859.5,0.9519136820413646
7860,7860.5,3.152714008015176
7861,7861.5,1.7885355479923521
7862,7862.5,0.376281445325153
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.0659186189891594
7869,7869.5,0.05732495947546854
7870,7870.5,0.46632637525729054
7871,7871.5,1.4435073022613736
7872,7872.5,4.643121162184968
7873,7873.5,2.9833067379112412
7874,7874.5,5.160923030374705
7875,7875.5,7.160600338001618
7876,7876.5,6.160761684188162
7877,7877.5,6.2660077262072855
7878,7878.5,15.104713221367502
7879,7879.5,19.548495504040982
7880,7880.5,20.381433032980077
7881,7881.5,17.73514541672127
7882,7882.5,14.789595496967712
7883,7883.5,6.474595263485761
7884,7884.5,2.2403523281872357
7885,7885.5,0.26353897633613177
7886,7886.5,0.16807657139789847
7887,7887.5,0.16734009860134696
7888,7888.5,0.17923493902024523
7889,7889.5,32.46496482946128
7890,7890.5,57.47320830983279
7891,7891.5,56.177626591721776
7892,7892.5,64.63591187330823
7893,7893.5,72.2411576514265
7894,7894.5,60.48852065834269
7895,7895.5,70.50843495270185
7896,7896.5,75.15731953013152
7897,7897.5,72.71735295011563
7898,7898.5,76.2325863562653
7899,7899.5,75.36731661273924
7900,7900.5,80.5960498431976
7901,7901.5,78.22678991353696
7902,7902.5,79.99396745317719
7903,7903.5,83.24908473564487
7904,7904.5,83.02734069366807
7905,7905.5,82.56366005074348
7906,7906.5,79.39743563620745
7907,7907.5,71.47686247117308
7908,7908.5,70.47854457609127
7909,7909.5,72.52201178567822
7910,7910.5,69.78429960028862
7911,7911.5,72.43831991049316
7912,7912.5,69.92671149398957
7913,7913.5,73.14794875353729
7914,7914.5,73.04322906333302
7915,7915.5,73.21320220440677
7916,7916.5,70.8403442918771
7917,7917.5,61.11338030308524
7918,7918.5,49.513034016673515
7919,7919.5,41.91709127978846
7920,7920.5,28.720565007282094
7921,7921.5,28.384981254306776
7922,7922.5,17.39052858402721
7923,7923.5,5.601962303230285
7924,7924.5,2.3591147049925705
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.02795956100197609
7930,7930.5,0.26096826527537154
7931,7931.5,1.9122012748639539
7932,7932.5,3.116570035301578
7933,7933.5,0.9925933124877
7934,7934.5,1.0752106079640598
7935,7935.5,1.6242016899085479
7936,7936.5,4.079454400277267
7937,7937.5,14.590411944706931
7938,7938.5,25.250931672037623
7939,7939.5,27.214406600043418
7940,7940.5,20.095458709797207
7941,7941.5,25.217985135458857
7942,7942.5,28.582762649847925
7943,7943.5,19.558994695723335
7944,7944.5,26.465384158534672
7945,7945.5,35.64361118067478
7946,7946.5,51.6979920568199
7947,7947.5,56.507523341828914
7948,7948.5,61.8401533438334
7949,7949.5,56.77361952124251
7950,7950.5,56.71783721285562
7951,7951.5,54.20770713222244
7952,7952.5,50.3294980599847
7953,7953.5,39.230641689780576
7954,7954.5,16.938553659527305
7955,7955.5,8.74097071427072
7956,7956.5,4.322174393079256
7957,7957.5,0.15720000417795663
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.2408326391047735
7961,7961.5,1.1320676918862533
7962,7962.5,1.9703778264670022
7963,7963.5,1.9336085528720353
7964,7964.5,1.4752434337826803
7965,7965.5,1.5386135760545878
7966,7966.5,5.624304560874167
7967,7967.5,8.54385053287769
7968,7968.5,2.7023900427833447
7969,7969.5,2.32878407826257
7970,7970.5,6.3340298210923045
7971,7971.5,6.821709683690568
7972,7972.5,8.411158179452979
7973,7973.5,31.235592269327306
7974,7974.5,21.62424762657258
7975,7975.5,15.042024351367688
7976,7976.5,18.56666574311042
7977,7977.5,17.122811568889404
7978,7978.5,10.531742174662702
7979,7979.5,6.159986931757066
7980,7980.5,0.3247937321005898
7981,7981.5,0.6776991003523554
7982,7982.5,0.31359819092010516
7983,7983.5,0.9787344866957367
7984,7984.5,6.660438193643363
7985,7985.5,21.976022906478242
7986,7986.5,33.7784146743667
7987,7987.5,37.85861266228481
7988,7988.5,45.774643437232356
7989,7989.5,51.44919071137449
7990,7990.5,58.37153615422198
7991,7991.5,73.46104259208839
7992,7992.5,76.62597651349944
7993,7993.5,74.38738819109992
7994,7994.5,75.68889210601249
7995,7995.5,79.44699088206742
7996,7996.5,72.61734207244386
7997,7997.5,61.51981201743083
7998,7998.5,64.38049847014535
7999,7999.5,57.50971526696032
8000,8000.5,47.442262737565585
8001,8001.5,40.10816576445679
8002,8002.5,32.53746887861047
8003,8003.5,28.803595959292785
8004,8004.5,23.749158446210878
8005,8005.5,9.283449754334772
8006,8006.5,3.632294231553726
8007,8007.5,3.209551952893391
8008,8008.5,6.994743113001459
8009,8009.5,9.276184698341515
8010,8010.5,10.165384153101778
8011,8011.5,16.676836952478133
8012,8012.5,25.920935149881192
8013,8013.5,35.83264478828727
8014,8014.5,48.67024424177161
8015,8015.5,55.05741497660534
8016,8016.5,54.31320517620199
8017,8017.5,64.05670593078479
8018,8018.5,59.32954644278955
8019,8019.5,57.457389647115846
8020,8020.5,46.79238501664456
8021,8021.5,57.365674805480644
8022,8022.5,72.64361194447557
8023,8023.5,82.90245831070152
8024,8024.5,82.10005471967231
8025,8025.5,81.88815339289359
8026,8026.5,76.67114200855929
8027,8027.5,64.99166225203065
8028,8028.5,27.155626521827017
8029,8029.5,35.0498504775502
8030,8030.5,44.27324365110341
8031,8031.5,48.86000228922662
8032,8032.5,63.36441670136881
8033,8033.5,70.30136890167626
8034,8034.5,28.180808983180196
8035,8035.5,50.564609489926774
8036,8036.5,48.332734726896696
8037,8037.5,33.395189410029836
8038,8038.5,22.714102110578352
8039,8039.5,21.370175864573728
