,Time,Power
4848,4848.5,54.790028999861036
4849,4849.5,51.59295403441944
4850,4850.5,57.82262192422677
4851,4851.5,55.11486888767007
4852,4852.5,63.515363791128664
4853,4853.5,55.35852959543166
4854,4854.5,51.22521479473767
4855,4855.5,32.9764613586004
4856,4856.5,25.18697938165076
4857,4857.5,12.410774442337134
4858,4858.5,13.822425060448309
4859,4859.5,5.046136000278665
4860,4860.5,5.920277529737296
4861,4861.5,10.551344307066707
4862,4862.5,11.18298053923888
4863,4863.5,9.036321797339754
4864,4864.5,15.527672120580773
4865,4865.5,22.03518176947341
4866,4866.5,21.222767357620423
4867,4867.5,34.070713044657595
4868,4868.5,38.517466474804365
4869,4869.5,36.08404671247307
4870,4870.5,64.60418604607484
4871,4871.5,71.19100635408417
4872,4872.5,75.09674952621204
4873,4873.5,70.25319280616475
4874,4874.5,67.852861602091
4875,4875.5,66.66980726289641
4876,4876.5,70.05476999463276
4877,4877.5,73.05759271157332
4878,4878.5,60.833819437650384
4879,4879.5,54.379860222409
4880,4880.5,8.22230049300727
4881,4881.5,15.01478808720147
4882,4882.5,7.6000940454243295
4883,4883.5,6.5610409452186
4884,4884.5,7.685033585688831
4885,4885.5,10.352613648402857
4886,4886.5,12.505116869477806
4887,4887.5,12.885739870428724
4888,4888.5,15.206649054496493
4889,4889.5,15.4441170913824
4890,4890.5,15.179045574938872
4891,4891.5,12.594593549761854
4892,4892.5,35.22258350052423
4893,4893.5,37.37714702713933
4894,4894.5,33.62353763244523
4895,4895.5,60.06624161606328
4896,4896.5,71.22201299051589
4897,4897.5,67.28206633992228
4898,4898.5,56.382545717479545
4899,4899.5,53.09562644731803
4900,4900.5,65.28220291390475
4901,4901.5,72.4538668547008
4902,4902.5,70.11510652103344
4903,4903.5,27.129068120531052
4904,4904.5,0.8199838364672443
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.1159332114839901
4908,4908.5,2.6821471329691957
4909,4909.5,10.647576232268888
4910,4910.5,13.40741971992784
4911,4911.5,22.967488940204838
4912,4912.5,24.866689589473655
4913,4913.5,34.655216122171524
4914,4914.5,26.55418974838484
4915,4915.5,16.701751220186505
4916,4916.5,20.142333653124926
4917,4917.5,36.282479670441816
4918,4918.5,19.632945577977306
4919,4919.5,14.538311480369813
4920,4920.5,13.246152633067696
4921,4921.5,28.490458032473278
4922,4922.5,31.23464843149948
4923,4923.5,22.074674589517038
4924,4924.5,13.849402023802739
4925,4925.5,5.930682627431056
4926,4926.5,2.9875672126255703
4927,4927.5,2.792685776355143
4928,4928.5,0.3611614930013482
4929,4929.5,0.3158191585773347
4930,4930.5,6.131807601891628
4931,4931.5,11.785052376212807
4932,4932.5,14.550186799427278
4933,4933.5,22.775470136826616
4934,4934.5,28.325977905522063
4935,4935.5,32.102947086397144
4936,4936.5,39.72264615189257
4937,4937.5,39.05910636214915
4938,4938.5,38.851731825954275
4939,4939.5,40.19970092143876
4940,4940.5,45.073116241305385
4941,4941.5,41.43517099336266
4942,4942.5,44.28109740142333
4943,4943.5,40.49147478500695
4944,4944.5,45.37070562040053
4945,4945.5,43.20770271831494
4946,4946.5,21.987508327695828
4947,4947.5,27.76263019914398
4948,4948.5,0.33183731449417253
4949,4949.5,0.0
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.01595930780290603
4954,4954.5,0.6328940460640357
4955,4955.5,4.528114496247695
4956,4956.5,4.4530495821285525
4957,4957.5,11.22897847140094
4958,4958.5,8.242992790616533
4959,4959.5,7.072785104806318
4960,4960.5,19.97142369514573
4961,4961.5,19.482846677172375
4962,4962.5,7.828514373269432
4963,4963.5,0.048541159096526926
4964,4964.5,0.0454939354394893
4965,4965.5,13.749168475044323
4966,4966.5,53.367126569409145
4967,4967.5,47.94860626584691
4968,4968.5,53.79203129220454
4969,4969.5,39.74469250523676
4970,4970.5,52.83756033467026
4971,4971.5,56.96343284772371
4972,4972.5,59.39640753552854
4973,4973.5,67.63151674410878
4974,4974.5,47.02958329677863
4975,4975.5,14.686182941998448
4976,4976.5,1.4830831510514182
4977,4977.5,0.7248743582182933
4978,4978.5,0.8217989292729514
4979,4979.5,0.30553437818127127
4980,4980.5,1.9537700305303443
4981,4981.5,3.1007065875799924
4982,4982.5,6.756240795016148
4983,4983.5,9.814871414404495
4984,4984.5,12.117795758522167
4985,4985.5,18.0090336626061
4986,4986.5,21.179552532512833
4987,4987.5,19.57833506993487
4988,4988.5,38.162020511310196
4989,4989.5,60.37342911993113
4990,4990.5,71.68631320790023
4991,4991.5,74.91314584642203
4992,4992.5,74.62137187481142
4993,4993.5,69.48719567191868
4994,4994.5,54.30472038899871
4995,4995.5,68.13279246516629
4996,4996.5,72.68653473887906
4997,4997.5,74.89959328903979
4998,4998.5,71.70475442049623
4999,4999.5,47.70356066776425
5000,5000.5,20.856728115867263
5001,5001.5,13.641547214297352
5002,5002.5,19.67053466483403
5003,5003.5,20.160312333120856
5004,5004.5,16.179892642265397
5005,5005.5,19.546438442061774
5006,5006.5,21.62443052789426
5007,5007.5,12.494943627532713
5008,5008.5,44.072665426714764
5009,5009.5,30.174250699020877
5010,5010.5,32.7450331929291
5011,5011.5,48.05902012587567
5012,5012.5,70.09955407654408
5013,5013.5,64.95000034498148
5014,5014.5,50.10596196259555
5015,5015.5,41.63794951821922
5016,5016.5,67.69434288474984
5017,5017.5,70.4264487327567
5018,5018.5,73.32990731887625
5019,5019.5,66.9705816341448
5020,5020.5,62.835048724418556
5021,5021.5,48.75326470692438
5022,5022.5,37.80479019006711
5023,5023.5,34.137499591184806
5024,5024.5,14.842506888971032
5025,5025.5,12.589872014358289
5026,5026.5,14.992917756037642
5027,5027.5,9.064009328903374
5028,5028.5,6.745924929548023
5029,5029.5,7.7143142052542055
5030,5030.5,10.449583467370584
5031,5031.5,10.954656534531429
5032,5032.5,12.715714887563824
5033,5033.5,16.95030716922083
5034,5034.5,18.649654759117023
5035,5035.5,23.504931933694053
5036,5036.5,46.459374978094814
5037,5037.5,56.89190177129909
5038,5038.5,60.208499388434426
5039,5039.5,67.1774938871662
5040,5040.5,83.43687335315153
5041,5041.5,74.00593147371967
5042,5042.5,81.94757189351726
5043,5043.5,81.00724306229894
5044,5044.5,83.17008767203484
5045,5045.5,83.3464488471072
5046,5046.5,83.17092736004595
5047,5047.5,78.00042897746376
5048,5048.5,22.586351852176243
5049,5049.5,8.060015708216628
5050,5050.5,0.33290845135975916
5051,5051.5,0.017334606153601738
5052,5052.5,0.0
5053,5053.5,0.0
5054,5054.5,0.40062485065543285
5055,5055.5,0.6574809416592229
5056,5056.5,0.36387892684233525
5057,5057.5,0.0
5058,5058.5,1.8420137672606192
5059,5059.5,2.2337437135092313
5060,5060.5,5.302265171275483
5061,5061.5,5.76499684779544
5062,5062.5,11.137301287942051
5063,5063.5,54.83358648038547
5064,5064.5,20.277834712203777
5065,5065.5,25.174100604882263
5066,5066.5,31.905125455421643
5067,5067.5,45.83768915471741
5068,5068.5,16.037543508711394
5069,5069.5,32.320788146460785
5070,5070.5,19.036720933174777
5071,5071.5,6.156013150588852
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.24250130893539878
5077,5077.5,0.33154856470963623
5078,5078.5,1.3973925702985628
5079,5079.5,1.7857772411350412
5080,5080.5,4.914797916937146
5081,5081.5,7.504302905465853
5082,5082.5,18.617786329673535
5083,5083.5,26.135325740721836
5084,5084.5,51.079369681021795
5085,5085.5,59.081626019379534
5086,5086.5,55.8235869290604
5087,5087.5,48.141301084229404
5088,5088.5,16.20135732803094
5089,5089.5,13.985533501740125
5090,5090.5,25.112980123087883
5091,5091.5,27.456952640967035
5092,5092.5,46.00205289303945
5093,5093.5,47.01812937705031
5094,5094.5,36.28550904346457
5095,5095.5,30.802210811013445
5096,5096.5,3.4649658058361283
5097,5097.5,1.5567804949031716
5098,5098.5,1.086864431377956
5099,5099.5,0.1824206699183285
5100,5100.5,0.37333078801057773
5101,5101.5,0.48745511356677174
5102,5102.5,3.155374821161409
5103,5103.5,5.590674004272288
5104,5104.5,6.985470120489112
5105,5105.5,9.366312485482203
5106,5106.5,37.483569506185326
5107,5107.5,8.875784854200049
5108,5108.5,7.849899411965774
5109,5109.5,20.448043726434356
5110,5110.5,33.21106407365558
5111,5111.5,55.53770019100552
5112,5112.5,56.36450332542014
5113,5113.5,49.4716603498147
5114,5114.5,53.87010394706164
5115,5115.5,79.33954564227857
5116,5116.5,82.38091913057634
5117,5117.5,80.10580664866218
5118,5118.5,72.41105997892048
5119,5119.5,63.74369305422579
5120,5120.5,31.171569949464647
5121,5121.5,26.114845212067774
5122,5122.5,27.254003869170404
5123,5123.5,35.24717059996391
5124,5124.5,24.715653297726575
5125,5125.5,17.842180229085226
5126,5126.5,19.021573264804065
5127,5127.5,19.07839012528133
5128,5128.5,24.259613381713155
5129,5129.5,15.356633268630349
5130,5130.5,31.681942296615777
5131,5131.5,38.864753437668284
5132,5132.5,37.18578342639865
5133,5133.5,54.3188632525126
5134,5134.5,60.91921527830737
5135,5135.5,72.9323991855339
5136,5136.5,81.86125017003327
5137,5137.5,83.22881713940427
5138,5138.5,83.38063127832702
5139,5139.5,83.37539200519818
5140,5140.5,82.70493074898407
5141,5141.5,83.33467375795225
5142,5142.5,83.38730927867442
5143,5143.5,76.63432604677057
5144,5144.5,39.506488999760215
5145,5145.5,23.87966399569446
5146,5146.5,15.146170280177312
5147,5147.5,14.98727860413139
5148,5148.5,14.856824976869072
5149,5149.5,5.178151279959063
5150,5150.5,8.698271754855265
5151,5151.5,8.186115181011697
5152,5152.5,11.169784878784196
5153,5153.5,10.046179911124662
5154,5154.5,19.584221546963782
5155,5155.5,25.560040430644335
5156,5156.5,25.198967905384894
5157,5157.5,52.40527546533297
5158,5158.5,64.93067565099935
5159,5159.5,72.78251894055389
5160,5160.5,74.43909341051953
5161,5161.5,68.89096876641932
5162,5162.5,80.82587536899435
5163,5163.5,72.40048265327884
5164,5164.5,79.72755295011345
5165,5165.5,75.67783505497134
5166,5166.5,73.29409797042588
5167,5167.5,62.483839826435855
5168,5168.5,28.097175511484018
5169,5169.5,20.34669887968322
5170,5170.5,18.772756331093635
5171,5171.5,16.23622604178765
5172,5172.5,8.90756967242583
5173,5173.5,5.983151481177349
5174,5174.5,11.436776894768311
5175,5175.5,9.21493013515597
5176,5176.5,10.805359233817153
5177,5177.5,14.251292107484783
5178,5178.5,12.46205779154009
5179,5179.5,21.676685586625357
5180,5180.5,19.025271463264936
5181,5181.5,27.740016711353196
5182,5182.5,58.98214447725377
5183,5183.5,63.21670111546114
5184,5184.5,70.28868816156864
5185,5185.5,73.27656010260634
5186,5186.5,82.1257425821609
5187,5187.5,81.66320022713744
5188,5188.5,76.16657372614996
5189,5189.5,78.21820372081525
5190,5190.5,82.00003281637255
5191,5191.5,71.71405495823366
5192,5192.5,33.542147080976
5193,5193.5,29.130765926947763
5194,5194.5,23.456857314131042
5195,5195.5,24.179737571140205
5196,5196.5,12.880437104331227
5197,5197.5,7.4871118725046
5198,5198.5,7.41762566976895
5199,5199.5,10.403681821379958
5200,5200.5,11.24012151580517
5201,5201.5,11.703642574730683
5202,5202.5,19.930906398642712
5203,5203.5,27.80405164824914
5204,5204.5,47.06052630605443
5205,5205.5,42.75992436361983
5206,5206.5,61.715371642281056
5207,5207.5,69.47117703557228
5208,5208.5,80.97778113509884
5209,5209.5,83.17624390231515
5210,5210.5,82.01962866550858
5211,5211.5,78.47603624240806
5212,5212.5,81.04555440781932
5213,5213.5,82.5787450245151
5214,5214.5,82.67411612841873
5215,5215.5,74.06459792198126
5216,5216.5,29.50665059294423
5217,5217.5,12.612634074777427
5218,5218.5,10.638862487237772
5219,5219.5,7.010064180899388
5220,5220.5,8.660085884529511
5221,5221.5,9.05476357780004
5222,5222.5,8.89547344271073
5223,5223.5,10.744709603766193
5224,5224.5,12.832375746737892
5225,5225.5,14.284402203487545
5226,5226.5,12.040363032426503
5227,5227.5,31.576078812968582
5228,5228.5,58.157341141543384
5229,5229.5,62.05485197851624
5230,5230.5,61.59914883279596
5231,5231.5,65.84161807929463
5232,5232.5,77.51678732039015
5233,5233.5,54.75124275599557
5234,5234.5,77.94869710442315
5235,5235.5,83.44421910126583
5236,5236.5,23.59670164410288
5237,5237.5,6.447290753846162
5238,5238.5,4.6444911373077575
5239,5239.5,0.3739271603140494
5240,5240.5,2.192641510021421
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.09310105078623586
5244,5244.5,0.3880876972640126
5245,5245.5,2.582894262812022
5246,5246.5,7.594493372324869
5247,5247.5,33.98869581961213
5248,5248.5,0.3110964325515545
5249,5249.5,15.15414314250469
5250,5250.5,0.0
5251,5251.5,0.8968591209478732
5252,5252.5,24.24994713439745
5253,5253.5,48.569552529766305
5254,5254.5,4.454117077612849
5255,5255.5,0.0
5256,5256.5,0.0524033661609145
5257,5257.5,2.967231995755548
5258,5258.5,31.328646438416747
5259,5259.5,42.6389871808355
5260,5260.5,51.84264622143178
5261,5261.5,61.76701712198676
5262,5262.5,32.756375729474996
5263,5263.5,32.69935820706735
5264,5264.5,14.255185180599087
5265,5265.5,10.567731670593743
5266,5266.5,6.547446288098298
5267,5267.5,10.746919441574976
5268,5268.5,16.870139887074586
5269,5269.5,19.025271463264936
5270,5270.5,19.718479402358877
5271,5271.5,20.09910779874377
5272,5272.5,24.231511021491265
5273,5273.5,27.21562263599205
5274,5274.5,6.722723086387654
5275,5275.5,18.436706232483008
5276,5276.5,20.56663156061278
5277,5277.5,17.083591214400123
5278,5278.5,54.52009394585756
5279,5279.5,41.49519031262734
5280,5280.5,9.947214555146042
5281,5281.5,45.733182291881235
5282,5282.5,67.59136367307714
5283,5283.5,63.24223696317894
5284,5284.5,57.03133200789691
5285,5285.5,59.73192482759017
5286,5286.5,57.22123464254005
5287,5287.5,41.30850685682968
5288,5288.5,21.98638360800693
5289,5289.5,17.367253514034164
5290,5290.5,13.000318321053081
5291,5291.5,5.938724139385443
5292,5292.5,1.6407049407307328
5293,5293.5,1.2567180492403014
5294,5294.5,0.8478000093267959
5295,5295.5,0.052669227517111304
5296,5296.5,0.2081831137437812
5297,5297.5,0.02017890439899755
5298,5298.5,0.27773724605931877
5299,5299.5,1.9978733201055614
5300,5300.5,6.685099696305116
5301,5301.5,40.39997408235264
5302,5302.5,9.30207818909048
5303,5303.5,24.458973428423604
5304,5304.5,27.149965077218347
5305,5305.5,82.45584464527609
5306,5306.5,36.949593385781206
5307,5307.5,61.31332122540246
5308,5308.5,47.02288910473344
5309,5309.5,17.196102000990127
5310,5310.5,17.592497757430607
5311,5311.5,11.733398055610662
5312,5312.5,5.911155068157868
5313,5313.5,2.0358991759011698
5314,5314.5,0.2675765770838507
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.07973399140804584
5320,5320.5,25.705626012934236
5321,5321.5,44.10105900064982
5322,5322.5,3.9419241195807095
5323,5323.5,22.53679876506989
5324,5324.5,56.57039092767644
5325,5325.5,29.596304931933478
5326,5326.5,20.322484617091533
5327,5327.5,23.96612225827145
5328,5328.5,66.13436969120994
5329,5329.5,30.370121736779044
5330,5330.5,25.502713741145843
5331,5331.5,42.01302253241443
5332,5332.5,23.24059034800238
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.07767254189190975
5338,5338.5,1.1412449090081758
5339,5339.5,5.233067861134233
5340,5340.5,6.160687547682951
5341,5341.5,9.343564507974191
5342,5342.5,11.316636683183148
5343,5343.5,8.825186337236977
5344,5344.5,11.612045142345377
5345,5345.5,21.645984574430965
5346,5346.5,0.0
5347,5347.5,8.888621514287129
5348,5348.5,38.75936279322462
5349,5349.5,1.1326697890814814
5350,5350.5,4.329521707941194
5351,5351.5,34.95323470923451
5352,5352.5,63.324354141691124
5353,5353.5,71.26452448185766
5354,5354.5,50.4361884145314
5355,5355.5,52.511050272277025
5356,5356.5,65.5295703009016
5357,5357.5,74.74827149015209
5358,5358.5,66.15272737326922
5359,5359.5,45.226355361664645
5360,5360.5,15.773851057195955
5361,5361.5,6.303016712152264
5362,5362.5,6.803059539611813
5363,5363.5,5.058856309860774
5364,5364.5,3.223895833600714
5365,5365.5,5.459834473843276
5366,5366.5,4.744286626091783
5367,5367.5,9.130806340542554
5368,5368.5,5.878026722384641
5369,5369.5,10.038380410431332
5370,5370.5,17.42062632256253
5371,5371.5,13.022730065060925
5372,5372.5,16.794807192891753
5373,5373.5,11.398302112067924
5374,5374.5,5.967460051205513
5375,5375.5,26.875666418665883
5376,5376.5,44.6860045749549
5377,5377.5,54.92189978605606
5378,5378.5,79.61517582018273
5379,5379.5,81.52510680315524
5380,5380.5,54.30765134553514
5381,5381.5,44.6867950611415
5382,5382.5,40.228283380861164
5383,5383.5,31.79315912745499
5384,5384.5,7.580066123208254
5385,5385.5,2.9875672126255703
5386,5386.5,0.31098327842825685
5387,5387.5,0.3367087593458886
5388,5388.5,0.2567753907202526
5389,5389.5,0.8342337924689067
5390,5390.5,0.3995555258589227
5391,5391.5,1.4596002180330652
5392,5392.5,0.6962038615528555
5393,5393.5,3.3347372374532527
5394,5394.5,43.563272951089594
5395,5395.5,35.838465741815405
5396,5396.5,35.41784597119613
5397,5397.5,34.33541415106543
5398,5398.5,42.541172160765264
5399,5399.5,57.19623236654181
5400,5400.5,59.37627649259834
5401,5401.5,38.38028505041421
5402,5402.5,44.97848933577249
5403,5403.5,31.454531712044616
5404,5404.5,24.445545632549962
5405,5405.5,27.928788301700713
5406,5406.5,10.38477848408496
5407,5407.5,13.486606713956764
5408,5408.5,2.6536025553390816
5409,5409.5,1.8090766210487201
5410,5410.5,1.9894013474782983
5411,5411.5,2.4827996778406747
5412,5412.5,0.3078128152536084
5413,5413.5,0.05060250267439259
5414,5414.5,0.014255936855641442
5415,5415.5,0.0
5416,5416.5,3.2199674081715495
5417,5417.5,9.013358205431691
5418,5418.5,14.001578047391908
5419,5419.5,18.144478927755138
5420,5420.5,46.09982896625015
5421,5421.5,20.80169629536373
5422,5422.5,6.928962923172518
5423,5423.5,16.27546884893587
5424,5424.5,13.405431579197167
5425,5425.5,15.851555053990497
5426,5426.5,8.412872036246226
5427,5427.5,4.025947522307847
5428,5428.5,2.8767614543281996
5429,5429.5,1.7567746523017
5430,5430.5,0.9373844959586436
5431,5431.5,0.01052117704890232
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,9.056987907109074
5435,5435.5,0.40034285356230326
5436,5436.5,0.3552117871210776
5437,5437.5,0.38847928016401795
5438,5438.5,0.1591943070380817
5439,5439.5,0.38120999328476357
5440,5440.5,0.4625030055857185
5441,5441.5,0.21255016195996884
5442,5442.5,2.2579204036494263
5443,5443.5,15.603409262186977
5444,5444.5,3.1398749080802495
5445,5445.5,42.78287356414215
5446,5446.5,65.5027026974689
5447,5447.5,1.5201243098672437
5448,5448.5,1.7467897716802578
5449,5449.5,0.7090541349544912
5450,5450.5,0.25226761798865294
5451,5451.5,7.179131541536301
5452,5452.5,6.457767058987922
5453,5453.5,1.811639320054815
5454,5454.5,0.0
5455,5455.5,0.0
5456,5456.5,0.10797556433872638
5457,5457.5,0.35950299051981993
5458,5458.5,0.28656774040320576
5459,5459.5,0.3552117871210776
5460,5460.5,0.2904238128197807
5461,5461.5,0.3045094485662057
5462,5462.5,0.21301800360459383
5463,5463.5,0.28276972118651367
5464,5464.5,4.347233741261109
5465,5465.5,3.797533031913866
5466,5466.5,20.95381634081249
5467,5467.5,12.352892593033147
5468,5468.5,70.79982672017574
5469,5469.5,9.120954083263864
5470,5470.5,19.197941153998503
5471,5471.5,0.0
5472,5472.5,17.063515347576814
5473,5473.5,0.331828685653988
5474,5474.5,0.5140073596392475
5475,5475.5,13.959205750032535
5476,5476.5,48.29536207211185
5477,5477.5,70.83047559001955
5478,5478.5,62.812852950516934
5479,5479.5,50.46063929038272
5480,5480.5,4.6090469947516635
5481,5481.5,2.4199177262019718
5482,5482.5,14.08713324977792
5483,5483.5,13.161238470363632
5484,5484.5,15.110340551017128
5485,5485.5,9.23796697326858
5486,5486.5,12.259055617735775
5487,5487.5,13.141693346425456
5488,5488.5,11.327734218471676
5489,5489.5,29.417275200513473
5490,5490.5,28.33036501658598
5491,5491.5,29.96072381400724
5492,5492.5,39.39012506981208
5493,5493.5,70.34541887386044
5494,5494.5,60.15126898665858
5495,5495.5,67.67836808464925
5496,5496.5,30.585915483500656
5497,5497.5,18.68368591327309
5498,5498.5,26.271138761110343
5499,5499.5,28.407011595861636
5500,5500.5,35.409310081367394
5501,5501.5,62.1052436276968
5502,5502.5,56.170946982182386
5503,5503.5,42.585222651436496
5504,5504.5,21.107408223140293
5505,5505.5,3.6022971904980845
5506,5506.5,5.18145108187832
5507,5507.5,7.508583281217061
5508,5508.5,6.8568388501336015
5509,5509.5,6.918833101628915
5510,5510.5,7.14847175326485
5511,5511.5,7.784016875279785
5512,5512.5,9.035738572865668
5513,5513.5,13.34552073840094
5514,5514.5,20.953233479280506
5515,5515.5,26.509660338681574
5516,5516.5,40.87421741188333
5517,5517.5,75.2630983504423
5518,5518.5,76.88296424096062
5519,5519.5,58.48342832180948
5520,5520.5,10.933457334698963
5521,5521.5,1.9277678439918593
5522,5522.5,1.4172387018450223
5523,5523.5,16.699508127973534
5524,5524.5,32.49732510731149
5525,5525.5,27.790912090364913
5526,5526.5,44.872353091077755
5527,5527.5,40.523271366945686
5528,5528.5,30.592191274431123
5529,5529.5,11.752793993529487
5530,5530.5,12.141852550649617
5531,5531.5,16.24955587696485
5532,5532.5,21.61621123828678
5533,5533.5,14.34911014893232
5534,5534.5,10.47402141821361
5535,5535.5,10.846929373833149
5536,5536.5,12.966107541633484
5537,5537.5,12.28679656866553
5538,5538.5,77.14265068293963
5539,5539.5,77.10697268455172
5540,5540.5,4.778831303114433
5541,5541.5,30.028219574787798
5542,5542.5,39.25994339042788
5543,5543.5,10.196083895753034
5544,5544.5,5.163219479384231
5545,5545.5,73.7024478302428
5546,5546.5,0.0
5547,5547.5,0.0
5548,5548.5,0.6282854189237469
5549,5549.5,31.097158078282057
5550,5550.5,35.326235802739426
5551,5551.5,3.5267125238892554
5552,5552.5,8.3644153029669
5553,5553.5,8.734439488789173
5554,5554.5,14.934041501115122
5555,5555.5,17.15771609490334
5556,5556.5,25.765501329101166
5557,5557.5,23.693085227537004
5558,5558.5,30.619173204930465
5559,5559.5,23.70160689091564
5560,5560.5,28.003727826586285
5561,5561.5,23.50636153108195
5562,5562.5,23.668647648540876
5563,5563.5,43.17118886490171
5564,5564.5,53.43399172876681
5565,5565.5,73.87658718661869
5566,5566.5,75.68834295940901
5567,5567.5,72.17440284186927
5568,5568.5,63.555760553672435
5569,5569.5,80.56818630848745
5570,5570.5,79.40302988591957
5571,5571.5,81.98245348204269
5572,5572.5,78.8680300334613
5573,5573.5,75.87286559629894
5574,5574.5,72.47312754798673
5575,5575.5,70.11369142211971
5576,5576.5,31.787876073220204
5577,5577.5,14.334624086506794
5578,5578.5,9.6225869422313
5579,5579.5,10.030021442769083
5580,5580.5,4.454929935458546
5581,5581.5,4.932777536768793
5582,5582.5,7.429464682171112
5583,5583.5,8.020827957613518
5584,5584.5,7.915260431207277
5585,5585.5,14.08039175224153
5586,5586.5,9.098793086819306
5587,5587.5,20.79830643702777
5588,5588.5,32.21898053817341
5589,5589.5,48.50748446641682
5590,5590.5,46.247699736898575
5591,5591.5,56.77713922614296
5592,5592.5,46.70427009619291
5593,5593.5,51.58876400855013
5594,5594.5,60.12966844351529
5595,5595.5,65.67722178959326
5596,5596.5,47.5503498729405
5597,5597.5,52.20325587374667
5598,5598.5,58.52333589501823
5599,5599.5,66.34135163964743
5600,5600.5,25.6676070888942
5601,5601.5,3.2724305565650234
5602,5602.5,1.6817118136578542
5603,5603.5,1.1249174489805749
5604,5604.5,2.021060004559136
5605,5605.5,3.5802308049488882
5606,5606.5,1.919778070059617
5607,5607.5,3.078643227254889
5608,5608.5,0.3616656910840733
5609,5609.5,1.9591320174760833
5610,5610.5,13.766176642585727
5611,5611.5,6.875992498598637
5612,5612.5,19.18394723899243
5613,5613.5,15.51725611341567
5614,5614.5,29.21499448749868
5615,5615.5,33.095385699892354
5616,5616.5,54.13865207897705
5617,5617.5,51.52180518752912
5618,5618.5,42.193935371498775
5619,5619.5,60.08688244841905
5620,5620.5,74.13410738060202
5621,5621.5,57.6421174120581
5622,5622.5,40.545439031759464
5623,5623.5,32.711758285008045
5624,5624.5,5.244123390803116
5625,5625.5,7.318850241239389
5626,5626.5,12.348518360292827
5627,5627.5,10.285274364898077
5628,5628.5,9.851382504554627
5629,5629.5,13.557841884603352
5630,5630.5,14.130068974351177
5631,5631.5,12.950623306084829
5632,5632.5,57.52611643932764
5633,5633.5,35.316133044392465
5634,5634.5,1.0593052282578523
5635,5635.5,0.3064503708477907
5636,5636.5,10.555248021373782
5637,5637.5,42.12773672126098
5638,5638.5,58.59434448630953
5639,5639.5,29.994756028744845
5640,5640.5,29.203987507173746
5641,5641.5,18.130728250787662
5642,5642.5,27.053910410244303
5643,5643.5,28.61157766527031
5644,5644.5,24.3286351522904
5645,5645.5,27.603674552758708
5646,5646.5,17.05346953967625
5647,5647.5,16.614031813012133
5648,5648.5,13.045274044759218
5649,5649.5,2.5597049582128957
5650,5650.5,5.938724139385443
5651,5651.5,5.352035511707994
5652,5652.5,8.392166815416918
5653,5653.5,15.93837427504486
5654,5654.5,20.635398266296413
5655,5655.5,20.026237492092726
5656,5656.5,27.942040769085096
5657,5657.5,51.662662317423234
5658,5658.5,6.184206625698567
5659,5659.5,3.2587455893649735
5660,5660.5,0.41447761569263564
5661,5661.5,49.22785433262306
5662,5662.5,75.24221508396484
5663,5663.5,76.601951286953
5664,5664.5,77.30700271246864
5665,5665.5,75.22184313196837
5666,5666.5,66.8387520830653
5667,5667.5,55.92119727093196
5668,5668.5,20.006207431601513
5669,5669.5,18.203193188464393
5670,5670.5,22.68819606661973
5671,5671.5,20.00621943005172
5672,5672.5,9.386922949782898
5673,5673.5,1.0320266849794473
5674,5674.5,1.8073369598087972
5675,5675.5,1.5420639224426356
5676,5676.5,3.0607144912184086
5677,5677.5,3.41915367598869
5678,5678.5,8.372335176941188
5679,5679.5,14.224296720856184
5680,5680.5,10.679175139097962
5681,5681.5,26.61397934108175
5682,5682.5,15.963069038543061
5683,5683.5,23.48341661941827
5684,5684.5,49.22900179816239
5685,5685.5,66.77979030525911
5686,5686.5,48.639211840926144
5687,5687.5,69.95877025899831
5688,5688.5,68.60579367166734
5689,5689.5,79.06892893504367
5690,5690.5,75.33478428657267
5691,5691.5,69.47980490905105
5692,5692.5,68.9092109453211
5693,5693.5,70.53708396690077
5694,5694.5,65.01587974783494
5695,5695.5,57.53273715150382
5696,5696.5,17.190046641993458
5697,5697.5,10.502101718273625
5698,5698.5,11.990003057863095
5699,5699.5,10.67395515389529
5700,5700.5,11.037850119979481
5701,5701.5,11.075264565878731
5702,5702.5,13.116991261626552
5703,5703.5,13.562308054771655
5704,5704.5,16.137105631729643
5705,5705.5,22.608801158812895
5706,5706.5,15.632295490973405
5707,5707.5,26.890930717089223
5708,5708.5,40.22422119102421
5709,5709.5,50.98735741172999
5710,5710.5,64.46608963185292
5711,5711.5,67.00359647841559
5712,5712.5,71.90213515413959
5713,5713.5,58.882361892589
5714,5714.5,64.02400703498941
5715,5715.5,57.104451920337844
5716,5716.5,55.85381290547451
5717,5717.5,42.24896062588354
5718,5718.5,31.19478723217722
5719,5719.5,14.246580179069225
5720,5720.5,10.775615572112569
5721,5721.5,7.963034938162963
5722,5722.5,4.393782745162958
