,Time,Power
4856,4856.5,2.2811111008804903
4857,4857.5,6.808265558778713
4858,4858.5,8.436948108873597
4859,4859.5,11.896316047094992
4860,4860.5,10.721985889609629
4861,4861.5,9.68357693719197
4862,4862.5,6.92059812197607
4863,4863.5,4.040982445488429
4864,4864.5,5.73698634553021
4865,4865.5,9.6080997368411
4866,4866.5,8.044548461258424
4867,4867.5,30.008556795957713
4868,4868.5,47.75398363307676
4869,4869.5,70.02778288947349
4870,4870.5,74.40982261400261
4871,4871.5,72.7478492665381
4872,4872.5,68.0708115701169
4873,4873.5,72.17713081529025
4874,4874.5,50.31421307489023
4875,4875.5,46.70191107873431
4876,4876.5,46.945021160417824
4877,4877.5,44.94782662412899
4878,4878.5,35.264747633834936
4879,4879.5,12.474254444689784
4880,4880.5,0.5851978136930781
4881,4881.5,0.42142594558403734
4882,4882.5,0.8827904597732158
4883,4883.5,1.1711799522762916
4884,4884.5,3.3285792434083517
4885,4885.5,4.136539095550294
4886,4886.5,8.859740361410223
4887,4887.5,14.169603145149448
4888,4888.5,11.906340530576353
4889,4889.5,13.286865230246255
4890,4890.5,34.547003809729816
4891,4891.5,43.13722769400238
4892,4892.5,48.933259286565246
4893,4893.5,57.46549004971477
4894,4894.5,69.35961456555192
4895,4895.5,75.81189618033432
4896,4896.5,73.3599462396583
4897,4897.5,64.41856006375725
4898,4898.5,63.602804252377396
4899,4899.5,58.67732688786406
4900,4900.5,40.42893482611467
4901,4901.5,46.45117325987787
4902,4902.5,52.54384717171978
4903,4903.5,69.00950164815703
4904,4904.5,49.04096797333439
4905,4905.5,20.745293737514697
4906,4906.5,27.804028565213745
4907,4907.5,34.3783714641686
4908,4908.5,33.26054158350528
4909,4909.5,31.66148010367958
4910,4910.5,31.69514381312343
4911,4911.5,31.753399319890242
4912,4912.5,35.92128616014061
4913,4913.5,40.49274042346866
4914,4914.5,34.36283832018939
4915,4915.5,50.74256267855476
4916,4916.5,68.53837337650185
4917,4917.5,74.14929790592475
4918,4918.5,72.86062011405957
4919,4919.5,65.96191459241183
4920,4920.5,66.40722192043464
4921,4921.5,61.67378811913581
4922,4922.5,66.4652231680675
4923,4923.5,56.92809210124729
4924,4924.5,46.46225895674379
4925,4925.5,46.72281914809602
4926,4926.5,36.26517495116605
4927,4927.5,43.45557232235835
4928,4928.5,33.47547574269518
4929,4929.5,45.44080104810547
4930,4930.5,47.72574325639674
4931,4931.5,51.77614441231071
4932,4932.5,49.080873776451774
4933,4933.5,43.18339607858193
4934,4934.5,40.2854801971878
4935,4935.5,39.808809462290505
4936,4936.5,44.64040771099179
4937,4937.5,50.33195393386685
4938,4938.5,49.35760722474907
4939,4939.5,64.53351793082577
4940,4940.5,67.9488271825624
4941,4941.5,76.42685933782009
4942,4942.5,73.52646221931735
4943,4943.5,65.12310614874535
4944,4944.5,7.362425386520791
4945,4945.5,20.88597358153905
4946,4946.5,0.3876635875547001
4947,4947.5,1.1533851053894622
4948,4948.5,1.3284116779959791
4949,4949.5,4.303950141693405
4950,4950.5,8.990590488783745
4951,4951.5,7.844069517637608
4952,4952.5,0.2600572801010654
4953,4953.5,0.0
4954,4954.5,0.08221077079878937
4955,4955.5,3.8879687396097418
4956,4956.5,1.777989723821435
4957,4957.5,1.4039967179076354
4958,4958.5,5.109811868635887
4959,4959.5,8.098503966858006
4960,4960.5,8.274178594973604
4961,4961.5,10.173971896027748
4962,4962.5,35.29215545140466
4963,4963.5,0.2758675615161887
4964,4964.5,1.6638118250006788
4965,4965.5,9.883867548831194
4966,4966.5,54.74087030253447
4967,4967.5,38.49044471804233
4968,4968.5,41.12969975202263
4969,4969.5,18.158665971655033
4970,4970.5,7.4676946235908845
4971,4971.5,3.1855938964850012
4972,4972.5,0.13852943978334023
4973,4973.5,0.1899468293908279
4974,4974.5,0.13029506227598597
4975,4975.5,0.016204531630334872
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.2421937293839836
4979,4979.5,0.15805474410487938
4980,4980.5,2.28234323723711
4981,4981.5,6.6147566389648125
4982,4982.5,7.006335663116706
4983,4983.5,19.525832717558796
4984,4984.5,5.077397634802538
4985,4985.5,10.393586447639866
4986,4986.5,24.882631695951034
4987,4987.5,21.00968989441015
4988,4988.5,33.25942136188182
4989,4989.5,32.771363901083234
4990,4990.5,50.31379729440807
4991,4991.5,39.0978744864992
4992,4992.5,35.72380585275471
4993,4993.5,38.92843670428971
4994,4994.5,16.68832560512784
4995,4995.5,15.419765634508611
4996,4996.5,15.937668547818221
4997,4997.5,29.32818790569381
4998,4998.5,23.109445376822567
4999,4999.5,31.251717770879555
5000,5000.5,12.260979594210886
5001,5001.5,6.3031870690583105
5002,5002.5,5.469055545545542
5003,5003.5,6.504185156849694
5004,5004.5,12.280498591487113
5005,5005.5,16.17484241213906
5006,5006.5,18.748032134766266
5007,5007.5,22.215007511723854
5008,5008.5,22.35262320219479
5009,5009.5,27.56002369515216
5010,5010.5,21.185584117440545
5011,5011.5,30.075541989537395
5012,5012.5,36.82805752924649
5013,5013.5,52.39706696463909
5014,5014.5,48.602425649643685
5015,5015.5,43.44719978414718
5016,5016.5,43.39648341097279
5017,5017.5,43.92309464678397
5018,5018.5,40.7413943396713
5019,5019.5,51.549375148355665
5020,5020.5,57.500303063753776
5021,5021.5,71.80602387006745
5022,5022.5,82.10732390410095
5023,5023.5,72.32116365142765
5024,5024.5,36.4593792985663
5025,5025.5,29.997957285475316
5026,5026.5,33.17060485252367
5027,5027.5,24.600153430960187
5028,5028.5,21.669086731787694
5029,5029.5,17.703107720696238
5030,5030.5,18.226595533802445
5031,5031.5,27.641562515360423
5032,5032.5,20.77259690759038
5033,5033.5,21.34247415149489
5034,5034.5,27.239870933148005
5035,5035.5,41.56424545415655
5036,5036.5,39.10521180309599
5037,5037.5,57.32386352364183
5038,5038.5,65.87597160099511
5039,5039.5,67.79164732451392
5040,5040.5,66.89796731049822
5041,5041.5,49.483148610806616
5042,5042.5,56.80153820549989
5043,5043.5,63.74924823080784
5044,5044.5,55.83745162924633
5045,5045.5,59.74490208230204
5046,5046.5,57.84066027300588
5047,5047.5,52.67081445622006
5048,5048.5,28.881505458177585
5049,5049.5,15.241083055461472
5050,5050.5,14.495036802357928
5051,5051.5,8.471789749563623
5052,5052.5,3.257826751053318
5053,5053.5,1.4429681312836418
5054,5054.5,2.14203529123345
5055,5055.5,7.242793806782264
5056,5056.5,11.266026066412987
5057,5057.5,7.74345729109939
5058,5058.5,11.930969756521671
5059,5059.5,18.70159057666548
5060,5060.5,51.92670496178761
5061,5061.5,67.87460881061008
5062,5062.5,64.55568678083532
5063,5063.5,51.241515742292904
5064,5064.5,43.11227075447485
5065,5065.5,52.159128459707254
5066,5066.5,33.228190341286655
5067,5067.5,25.632966686033118
5068,5068.5,34.07734634949922
5069,5069.5,49.07630885036115
5070,5070.5,58.95060709772353
5071,5071.5,44.7651821192632
5072,5072.5,40.301633637809225
5073,5073.5,17.634186234019573
5074,5074.5,12.356738972319711
5075,5075.5,1.9245874913959027
5076,5076.5,0.0
5077,5077.5,0.14732401190424402
5078,5078.5,0.24452592415351887
5079,5079.5,3.053066887149197
5080,5080.5,2.968662794239864
5081,5081.5,8.837614354424373
5082,5082.5,7.818503961162516
5083,5083.5,25.251331585052373
5084,5084.5,41.92799344267363
5085,5085.5,44.30134090716529
5086,5086.5,65.21598518931867
5087,5087.5,64.51216001834497
5088,5088.5,56.05631623655895
5089,5089.5,65.10057866277492
5090,5090.5,60.08497936145729
5091,5091.5,67.03472838961328
5092,5092.5,75.30113911916422
5093,5093.5,72.4111121652104
5094,5094.5,69.42459689205204
5095,5095.5,72.16487169180665
5096,5096.5,58.118727917592025
5097,5097.5,22.481054315262057
5098,5098.5,17.45839453713016
5099,5099.5,2.5708076730504703
5100,5100.5,1.8568271620362402
5101,5101.5,5.983362516207593
5102,5102.5,7.070939629520841
5103,5103.5,23.043612937968913
5104,5104.5,20.588951489702584
5105,5105.5,16.219418000228345
5106,5106.5,28.919644592671812
5107,5107.5,36.94365938642588
5108,5108.5,41.04310229981099
5109,5109.5,39.08279026616285
5110,5110.5,62.85569005977206
5111,5111.5,61.55797589319249
5112,5112.5,38.338973885647384
5113,5113.5,44.47760413300438
5114,5114.5,57.52522853968628
5115,5115.5,69.68908520108724
5116,5116.5,82.61706717548897
5117,5117.5,83.16031631266392
5118,5118.5,82.16024573973435
5119,5119.5,83.11219737590856
5120,5120.5,48.82588193553157
5121,5121.5,30.657231931821524
5122,5122.5,24.790198736986962
5123,5123.5,18.98185136749751
5124,5124.5,10.136015687851163
5125,5125.5,12.747810456546608
5126,5126.5,11.717606881803826
5127,5127.5,11.490441098203213
5128,5128.5,10.565355287415375
5129,5129.5,10.739452414945992
5130,5130.5,13.578948850270315
5131,5131.5,34.32493142695018
5132,5132.5,63.883659604878936
5133,5133.5,80.55505210591062
5134,5134.5,57.66728883093591
5135,5135.5,3.8812428900839064
5136,5136.5,43.70282533569424
5137,5137.5,51.51282438233647
5138,5138.5,46.68924380378717
5139,5139.5,0.24380706193188506
5140,5140.5,2.938595263843966
5141,5141.5,0.32871941463431786
5142,5142.5,1.0682427596145456
5143,5143.5,0.833132572300074
5144,5144.5,9.414317852158351
5145,5145.5,12.035820924058253
5146,5146.5,11.212220576559245
5147,5147.5,16.9236620298602
5148,5148.5,21.585149670463366
5149,5149.5,29.598888814296465
5150,5150.5,26.474216377314754
5151,5151.5,23.152720745808036
5152,5152.5,29.908563696186953
5153,5153.5,56.977532023995586
5154,5154.5,61.26614957032298
5155,5155.5,76.77264290196948
5156,5156.5,75.99171526021638
5157,5157.5,70.20170829855628
5158,5158.5,69.51962766698814
5159,5159.5,47.78912758373023
5160,5160.5,42.220445485988435
5161,5161.5,63.09237759643803
5162,5162.5,56.049662210106014
5163,5163.5,59.90028037579492
5164,5164.5,54.167495533329614
5165,5165.5,66.33753303877188
5166,5166.5,63.5186589912982
5167,5167.5,45.59378747719188
5168,5168.5,24.931064858063095
5169,5169.5,24.70348676812494
5170,5170.5,32.53170127873203
5171,5171.5,13.809569964188308
5172,5172.5,9.616015271127022
5173,5173.5,13.433011735677947
5174,5174.5,10.002631469855679
5175,5175.5,15.294911878907287
5176,5176.5,8.263002876803133
5177,5177.5,24.84441074009471
5178,5178.5,36.877280113669244
5179,5179.5,65.23891804230223
5180,5180.5,80.24292059913822
5181,5181.5,78.90007001351759
5182,5182.5,75.77504285262327
5183,5183.5,77.55726012736626
5184,5184.5,79.36939931442849
5185,5185.5,68.2991611556582
5186,5186.5,61.75625324618519
5187,5187.5,62.10295424181516
5188,5188.5,60.4716441208926
5189,5189.5,59.57362290314356
5190,5190.5,55.044646472989
5191,5191.5,39.39052202429242
5192,5192.5,27.409889903739444
5193,5193.5,20.72794649162394
5194,5194.5,22.626338084754597
5195,5195.5,14.007607426397898
5196,5196.5,13.62223827868799
5197,5197.5,10.565642060632822
5198,5198.5,5.856855093718965
5199,5199.5,5.883580722099618
5200,5200.5,12.414230176484041
5201,5201.5,6.569828497937608
5202,5202.5,11.666031625496885
5203,5203.5,17.950747991448292
5204,5204.5,20.014873264070964
5205,5205.5,21.24260028770928
5206,5206.5,32.05049091416761
5207,5207.5,30.065036383107696
5208,5208.5,25.442486528908567
5209,5209.5,28.185499544081868
5210,5210.5,34.13165927144075
5211,5211.5,28.7029721456428
5212,5212.5,16.630063075158056
5213,5213.5,12.780772184191125
5214,5214.5,32.60913085051955
5215,5215.5,24.02672746641316
5216,5216.5,8.430383160262089
5217,5217.5,17.37304046146606
5218,5218.5,17.29617777992868
5219,5219.5,10.822664010638587
5220,5220.5,9.243634107436483
5221,5221.5,13.210175685361087
5222,5222.5,10.920109543125168
5223,5223.5,13.033652669689808
5224,5224.5,11.369668198667089
5225,5225.5,15.273885426941213
5226,5226.5,32.61379575683821
5227,5227.5,48.75389901472297
5228,5228.5,61.893717542482314
5229,5229.5,53.36942019129697
5230,5230.5,68.22898902691684
5231,5231.5,60.2754397579182
5232,5232.5,71.39009049608799
5233,5233.5,62.33265334675418
5234,5234.5,49.30802899582933
5235,5235.5,44.418259440188415
5236,5236.5,30.92851255925517
5237,5237.5,44.28531328571455
5238,5238.5,7.215126084721068
5239,5239.5,13.819015020611443
5240,5240.5,3.1930151720426365
5241,5241.5,2.84886132627801
5242,5242.5,9.004207058011092
5243,5243.5,13.210175685361087
5244,5244.5,18.84863374341804
5245,5245.5,8.450104235756603
5246,5246.5,16.086809057375774
5247,5247.5,21.58668425958798
5248,5248.5,83.2327053086029
5249,5249.5,3.546154753515759
5250,5250.5,54.097491817770525
5251,5251.5,71.71000381412512
5252,5252.5,60.40650360177034
5253,5253.5,40.46919287173052
5254,5254.5,0.0
5255,5255.5,0.0
5256,5256.5,56.106829357156364
5257,5257.5,47.63863268309036
5258,5258.5,0.08587682722347308
5259,5259.5,46.10593906321142
5260,5260.5,47.99915642289734
5261,5261.5,1.9156959536162057
5262,5262.5,15.061976876012254
5263,5263.5,12.532751020164895
5264,5264.5,4.783016665084645
5265,5265.5,7.206736667165565
5266,5266.5,1.4981248479575735
5267,5267.5,0.31001340428051133
5268,5268.5,0.0
5269,5269.5,0.37029192654771886
5270,5270.5,3.008903555490133
5271,5271.5,6.185838261779535
5272,5272.5,16.113311711470892
5273,5273.5,7.325160320732428
5274,5274.5,0.036732396064517954
5275,5275.5,4.225446010688642
5276,5276.5,6.738603754362873
5277,5277.5,5.497447204226452
5278,5278.5,0.3961298406341082
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.281383371295375
5284,5284.5,0.32081205396385554
5285,5285.5,1.653487005177036
5286,5286.5,9.446217812606482
5287,5287.5,21.446816282885152
5288,5288.5,27.655578237079173
5289,5289.5,7.36380977976523
5290,5290.5,3.89516455939554
5291,5291.5,2.7697092436012083
5292,5292.5,2.251352351153399
5293,5293.5,5.990416786065209
5294,5294.5,5.774240221420923
5295,5295.5,6.465544548600397
5296,5296.5,7.857568952283027
5297,5297.5,13.149462419590707
5298,5298.5,21.28603349481589
5299,5299.5,40.16689893888614
5300,5300.5,52.670901033154365
5301,5301.5,57.00803482466347
5302,5302.5,61.8609767191862
5303,5303.5,69.43371362688129
5304,5304.5,77.46300801533664
5305,5305.5,22.65935606242911
5306,5306.5,10.151432481587353
5307,5307.5,43.34614074526924
5308,5308.5,37.01324771554525
5309,5309.5,38.05857199363217
5310,5310.5,41.825403732204336
5311,5311.5,21.24155023892992
5312,5312.5,4.6596632103239655
5313,5313.5,0.17799584617483344
5314,5314.5,1.3639094294028642
5315,5315.5,0.6349623088884355
5316,5316.5,0.1253757497910837
5317,5317.5,5.426377125918274
5318,5318.5,7.07243151427315
5319,5319.5,5.700372564507795
5320,5320.5,9.917746677375527
5321,5321.5,10.240236399481939
5322,5322.5,14.924976452754764
5323,5323.5,27.2399467535502
5324,5324.5,29.465572284496076
5325,5325.5,49.23990119180684
5326,5326.5,50.13834874452022
5327,5327.5,51.09332845396902
5328,5328.5,64.94910502028301
5329,5329.5,22.02679455716352
5330,5330.5,65.86362299763938
5331,5331.5,42.233304960903496
5332,5332.5,18.205250456289463
5333,5333.5,44.928888579996645
5334,5334.5,38.91446290851465
5335,5335.5,46.978419425573925
5336,5336.5,13.250914016638852
5337,5337.5,16.537091589582754
5338,5338.5,19.39188913824816
5339,5339.5,32.86695407807139
5340,5340.5,51.221817280306645
5341,5341.5,42.92731536530494
5342,5342.5,39.770159624623
5343,5343.5,35.88478428608441
5344,5344.5,32.76132240251851
5345,5345.5,36.55406600056385
5346,5346.5,45.362764345426946
5347,5347.5,65.88315943539897
5348,5348.5,71.42833694044678
5349,5349.5,81.2826436812517
5350,5350.5,81.38557546974043
5351,5351.5,70.1942537563383
5352,5352.5,46.34248862829349
5353,5353.5,18.656793177689504
5354,5354.5,2.9373753525211397
5355,5355.5,2.3888522524251607
5356,5356.5,8.968832133669581
5357,5357.5,45.346146568459304
5358,5358.5,40.78693741663864
5359,5359.5,12.621728411969846
5360,5360.5,55.346468972392316
5361,5361.5,36.168645480089104
5362,5362.5,44.33537591158704
5363,5363.5,45.05251870402648
5364,5364.5,55.424813100179584
5365,5365.5,52.78020093596572
5366,5366.5,43.476439988228556
5367,5367.5,36.22186027592495
5368,5368.5,32.20836307969646
5369,5369.5,30.84348047798975
5370,5370.5,36.192106236315794
5371,5371.5,43.57010697464801
5372,5372.5,52.31133363814003
5373,5373.5,72.54722422176047
5374,5374.5,71.84702124058241
5375,5375.5,57.991957201549454
5376,5376.5,63.36671527758906
5377,5377.5,3.0950076056914595
5378,5378.5,0.1934417735904934
5379,5379.5,0.26138572925063314
5380,5380.5,0.2772100095923248
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.3589130122237743
5387,5387.5,2.1432463289471446
5388,5388.5,4.558429629092313
5389,5389.5,8.56772464155094
5390,5390.5,11.883554097742264
5391,5391.5,14.254923147065021
5392,5392.5,31.064491185460554
5393,5393.5,27.78302430888268
5394,5394.5,43.4579588412858
5395,5395.5,44.294041397961784
5396,5396.5,68.42064206013482
5397,5397.5,71.20382095258174
5398,5398.5,76.88689049487746
5399,5399.5,65.09377430019302
5400,5400.5,67.4029802839431
5401,5401.5,48.71201361178466
5402,5402.5,0.401651687450914
5403,5403.5,39.84278109165149
5404,5404.5,0.1060461298528731
5405,5405.5,0.0
5406,5406.5,2.284765041630824
5407,5407.5,11.712233024849974
5408,5408.5,13.097971970080803
5409,5409.5,6.652815336741741
5410,5410.5,3.578154058762712
5411,5411.5,12.435795055034102
5412,5412.5,14.98529884940223
5413,5413.5,23.218773962088317
5414,5414.5,31.246383150198785
5415,5415.5,44.20592157458462
5416,5416.5,67.53923329927765
5417,5417.5,41.88759225209088
5418,5418.5,7.189379937395196
5419,5419.5,39.41939708074131
5420,5420.5,71.57854976056795
5421,5421.5,80.05166818893782
5422,5422.5,61.82997232781816
5423,5423.5,24.7868486447748
5424,5424.5,18.525282634262016
5425,5425.5,31.145179353769837
5426,5426.5,64.85833072005605
5427,5427.5,67.81933476374971
5428,5428.5,54.95932553359127
5429,5429.5,65.34451250975263
5430,5430.5,60.46536777688409
5431,5431.5,44.48952581744506
5432,5432.5,17.2170100207106
5433,5433.5,9.808768966277627
5434,5434.5,7.7172265458930775
5435,5435.5,11.230128472838144
5436,5436.5,11.634373247774937
5437,5437.5,13.366620859648787
5438,5438.5,15.767866619874402
5439,5439.5,16.33086447469067
5440,5440.5,16.290654416172444
5441,5441.5,35.12927334191657
5442,5442.5,26.988322478473474
5443,5443.5,81.24292630480218
5444,5444.5,23.05019530383479
5445,5445.5,83.01772044516352
5446,5446.5,83.1988778235644
5447,5447.5,75.83761642434484
5448,5448.5,73.63890594044754
5449,5449.5,53.23855775783985
5450,5450.5,33.401281824858934
5451,5451.5,29.135514563551812
5452,5452.5,26.260043471817614
5453,5453.5,11.577681391802248
5454,5454.5,1.57731173316608
5455,5455.5,14.498292307243325
5456,5456.5,3.1808689299369792
5457,5457.5,0.02691690830610029
5458,5458.5,0.0
5459,5459.5,0.0
5460,5460.5,0.8125080003900148
5461,5461.5,14.430499418049175
5462,5462.5,45.72064437804315
5463,5463.5,7.668820840991882
5464,5464.5,0.41074056365950373
5465,5465.5,2.5755719232741257
5466,5466.5,0.0
5467,5467.5,6.055984850727018
5468,5468.5,1.6683106885988328
5469,5469.5,5.066102472154897
5470,5470.5,31.51851498221086
5471,5471.5,51.54852613745179
5472,5472.5,38.429399811948954
5473,5473.5,61.80229870561176
5474,5474.5,25.69311191750023
5475,5475.5,18.159694413846754
5476,5476.5,16.286114206359134
5477,5477.5,22.033239673850648
5478,5478.5,21.867526529846348
5479,5479.5,0.1502652794441009
5480,5480.5,0.35648140394452726
5481,5481.5,0.3183969706827332
5482,5482.5,1.2092971233707426
5483,5483.5,4.182168299265048
5484,5484.5,10.833638076455934
5485,5485.5,6.125816954802801
5486,5486.5,8.989195832493708
5487,5487.5,14.938799742458164
5488,5488.5,13.501469589413256
5489,5489.5,16.753068023573796
5490,5490.5,12.09199158093669
5491,5491.5,23.651234881341626
5492,5492.5,29.86968398222182
5493,5493.5,28.993963899549
5494,5494.5,43.67577796376648
5495,5495.5,47.559093402549216
5496,5496.5,21.78617894119156
5497,5497.5,27.393989444606614
5498,5498.5,41.39484524161674
5499,5499.5,38.95712088031254
5500,5500.5,47.539769426392716
5501,5501.5,83.43740672577229
5502,5502.5,80.7400784787478
5503,5503.5,63.8037285157803
5504,5504.5,0.0
5505,5505.5,2.7208539059564
5506,5506.5,4.1806551353524055
5507,5507.5,17.586269863703528
5508,5508.5,6.651272635499342
5509,5509.5,6.9266481269047775
5510,5510.5,17.384528051889816
5511,5511.5,78.8901620435431
5512,5512.5,35.67068396009329
5513,5513.5,10.35524722876839
5514,5514.5,1.6218319384172037
5515,5515.5,2.583109547203264
5516,5516.5,0.0
5517,5517.5,0.2191693535469268
5518,5518.5,44.4639030492392
5519,5519.5,33.24450470261499
5520,5520.5,14.64588158767422
5521,5521.5,1.2074275430216221
5522,5522.5,0.21189676258452622
5523,5523.5,0.0
5524,5524.5,0.12915228089750977
5525,5525.5,0.8502794638802502
5526,5526.5,3.82790932242909
5527,5527.5,13.355521958026932
5528,5528.5,8.654218238800006
5529,5529.5,0.3014632475497603
5530,5530.5,0.23213304290777126
5531,5531.5,0.41819492608989994
5532,5532.5,0.4640409252690935
5533,5533.5,0.976805076127118
5534,5534.5,0.33668240890876894
5535,5535.5,1.0810011473669212
5536,5536.5,0.3902913617232889
5537,5537.5,2.6127379675003466
5538,5538.5,12.117953985427524
5539,5539.5,17.564140012818477
5540,5540.5,33.52170499036439
5541,5541.5,41.64397998819267
5542,5542.5,47.23272909152783
5543,5543.5,44.58530333056872
5544,5544.5,32.442843017773576
5545,5545.5,20.59078610893682
5546,5546.5,24.421967436990105
5547,5547.5,17.408721201789028
5548,5548.5,9.84110149186886
5549,5549.5,17.960868113961254
5550,5550.5,14.141839520590976
5551,5551.5,9.755775372566468
5552,5552.5,6.295680605198607
5553,5553.5,12.615691633117768
5554,5554.5,15.04346805551663
5555,5555.5,18.647197962523208
5556,5556.5,25.145042919263354
5557,5557.5,21.981024914880006
5558,5558.5,24.647931210990706
5559,5559.5,8.245802338771243
5560,5560.5,10.359307406539893
5561,5561.5,46.24390260989913
5562,5562.5,43.76820482196961
5563,5563.5,30.045969877920857
5564,5564.5,18.6235690863862
5565,5565.5,49.16290695468904
5566,5566.5,69.45290472026991
5567,5567.5,50.30279594867949
5568,5568.5,28.37203272623877
5569,5569.5,17.991873589691426
5570,5570.5,37.99486204459228
5571,5571.5,25.514650922723686
5572,5572.5,52.560709186463086
5573,5573.5,27.738012373638963
5574,5574.5,34.5738486878094
5575,5575.5,20.429672955266852
5576,5576.5,3.1353580759761868
5577,5577.5,4.599701248750599
5578,5578.5,10.293866476775914
5579,5579.5,3.157341405348964
5580,5580.5,4.535647285300713
5581,5581.5,4.726945572834205
5582,5582.5,6.003271575214249
5583,5583.5,3.3803277005149606
5584,5584.5,6.046062075965197
5585,5585.5,4.106716334628207
5586,5586.5,2.3676719426994053
5587,5587.5,2.6208113756376648
5588,5588.5,7.964623081864623
5589,5589.5,10.700209897552144
5590,5590.5,8.588707605977008
5591,5591.5,21.67198623979875
5592,5592.5,21.920785861514503
5593,5593.5,13.424338133698784
5594,5594.5,15.753276839706654
5595,5595.5,17.17200876490306
5596,5596.5,17.77185760521561
5597,5597.5,19.18382188616623
5598,5598.5,12.701581620174267
5599,5599.5,13.380958134790868
5600,5600.5,10.948252122318223
5601,5601.5,5.433664988193408
5602,5602.5,3.7283032938042813
5603,5603.5,12.922609596730693
5604,5604.5,13.733840637124521
5605,5605.5,18.461517486700536
5606,5606.5,28.149946290679388
5607,5607.5,27.801990186574233
5608,5608.5,36.40847503495627
5609,5609.5,45.88646603510841
5610,5610.5,54.985436663596175
5611,5611.5,56.72075619507614
5612,5612.5,69.59560573787564
5613,5613.5,65.76802201286893
5614,5614.5,62.88295795400776
5615,5615.5,63.7399006957369
5616,5616.5,60.32029267007121
5617,5617.5,52.595671390703735
5618,5618.5,51.20446312045439
5619,5619.5,47.52770855997151
5620,5620.5,46.96406088706576
5621,5621.5,47.85871357104327
5622,5622.5,39.83642624352781
5623,5623.5,40.36562804393778
5624,5624.5,20.368475695746554
5625,5625.5,23.9816030399653
5626,5626.5,37.418208302241986
5627,5627.5,37.39956946266093
5628,5628.5,43.42189985146035
5629,5629.5,44.69890170246213
5630,5630.5,47.1481914187155
5631,5631.5,49.415332916726555
5632,5632.5,48.83664992200589
5633,5633.5,57.46292111878514
5634,5634.5,57.40216555496968
5635,5635.5,81.04414353680721
5636,5636.5,74.23698776090912
5637,5637.5,73.05419690838183
5638,5638.5,76.60685957552313
5639,5639.5,77.89660483599786
5640,5640.5,71.23268015968667
5641,5641.5,64.96350743790832
5642,5642.5,57.70128117355975
5643,5643.5,52.443466731676715
5644,5644.5,53.09550722517863
5645,5645.5,48.240387753737934
5646,5646.5,49.661158017126645
5647,5647.5,46.78673578813231
5648,5648.5,26.457923955550505
5649,5649.5,24.280550715031524
5650,5650.5,31.468875666327662
5651,5651.5,31.69200622838652
5652,5652.5,38.21552467516824
5653,5653.5,31.731289555149228
5654,5654.5,26.09130128168163
5655,5655.5,32.4997387839363
5656,5656.5,53.311778964667916
5657,5657.5,64.65553158968598
5658,5658.5,35.673582059897925
5659,5659.5,55.79455910296283
5660,5660.5,55.25270740940146
5661,5661.5,53.44147990909303
5662,5662.5,48.99783939705132
5663,5663.5,49.39282945551491
5664,5664.5,65.25465722021096
5665,5665.5,55.974631489263416
5666,5666.5,53.73772009861425
5667,5667.5,54.33020989496253
5668,5668.5,45.27507389875521
5669,5669.5,34.659664292262086
5670,5670.5,20.949395050248167
5671,5671.5,14.886022458126602
5672,5672.5,1.0865948590137011
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.3367087593458886
5677,5677.5,1.21206702592097
5678,5678.5,0.4047016967766156
5679,5679.5,3.625885161083938
5680,5680.5,0.15689077551990696
5681,5681.5,3.6569103458390515
5682,5682.5,0.44199795178619633
5683,5683.5,0.0
5684,5684.5,2.125951347709489
5685,5685.5,2.748264924196513
5686,5686.5,2.5502558137094207
5687,5687.5,0.26350388396335434
5688,5688.5,0.18256739674656874
5689,5689.5,0.38539252740935176
5690,5690.5,0.0
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.11876451411007717
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.7596037702252927
5701,5701.5,0.43779059608863335
5702,5702.5,1.479803432992768
5703,5703.5,3.5376132568727563
5704,5704.5,5.302254986975025
5705,5705.5,6.655391101899896
5706,5706.5,7.9154318317493955
5707,5707.5,9.327177312043611
5708,5708.5,5.771766387125563
5709,5709.5,8.163273061373483
5710,5710.5,8.635419586562547
5711,5711.5,6.990321838946746
5712,5712.5,2.7935888445662616
5713,5713.5,3.345237115633788
5714,5714.5,0.34222393380242566
5715,5715.5,0.0
5716,5716.5,0.0
5717,5717.5,0.33905512491810885
5718,5718.5,2.82305442414247
5719,5719.5,2.7374205883589315
5720,5720.5,2.213873294389329
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.1704261114181664
5726,5726.5,1.8950379752731157
5727,5727.5,2.455954082294654
5728,5728.5,4.979480983199824
5729,5729.5,7.800414177291949
5730,5730.5,7.195926605549639
5731,5731.5,7.447796627276479
5732,5732.5,17.103637626284726
5733,5733.5,15.091157912079028
