,Time,Power
4248,4248.5,78.20761369211883
4249,4249.5,77.08574227446651
4250,4250.5,78.7387139268842
4251,4251.5,78.09053877559958
4252,4252.5,58.841227367352765
4253,4253.5,50.765469274662685
4254,4254.5,46.68924380378717
4255,4255.5,40.82798658611515
4256,4256.5,30.26593433481872
4257,4257.5,20.96151658044341
4258,4258.5,25.053793061102194
4259,4259.5,23.693503657587417
4260,4260.5,24.18999476256443
4261,4261.5,21.204721856133585
4262,4262.5,27.272627876811626
4263,4263.5,30.223404063014158
4264,4264.5,41.13634836801194
4265,4265.5,48.104639304273555
4266,4266.5,52.3343700989732
4267,4267.5,56.32183518635203
4268,4268.5,71.34362531530961
4269,4269.5,80.09408570744456
4270,4270.5,82.07918097329521
4271,4271.5,83.40165488059952
4272,4272.5,83.38268813383529
4273,4273.5,83.32539902340976
4274,4274.5,79.85954825549747
4275,4275.5,72.40805588934147
4276,4276.5,64.78827040255503
4277,4277.5,42.252178698936945
4278,4278.5,20.736606423601714
4279,4279.5,11.998416565367057
4280,4280.5,14.794209516223134
4281,4281.5,5.329785881397797
4282,4282.5,2.2962210637129044
4283,4283.5,5.746066045510838
4284,4284.5,6.759841246044954
4285,4285.5,9.450352713244305
4286,4286.5,12.993627291682557
4287,4287.5,11.316264046302564
4288,4288.5,24.483797080486635
4289,4289.5,44.96221744640841
4290,4290.5,52.97371610255008
4291,4291.5,60.48453707651809
4292,4292.5,67.96224483290814
4293,4293.5,80.46899501039829
4294,4294.5,83.40997574872459
4295,4295.5,83.4243687653215
4296,4296.5,81.22010129696886
4297,4297.5,80.80031537165439
4298,4298.5,74.25339804064676
4299,4299.5,65.21692737789125
4300,4300.5,58.61104391641452
4301,4301.5,69.60724495103209
4302,4302.5,50.91117933743278
4303,4303.5,44.09002963142568
4304,4304.5,40.674600654748915
4305,4305.5,27.237358770151175
4306,4306.5,33.499693497777756
4307,4307.5,25.568381077825308
4308,4308.5,33.94949205562016
4309,4309.5,26.014407339833372
4310,4310.5,31.773610935234597
4311,4311.5,39.16424316706145
4312,4312.5,33.46117810209993
4313,4313.5,29.477510104230294
4314,4314.5,52.47817707189833
4315,4315.5,62.0790285974023
4316,4316.5,78.04816241726967
4317,4317.5,75.20888324623012
4318,4318.5,70.17061265213069
4319,4319.5,0.0
4320,4320.5,73.16971362145625
4321,4321.5,75.10606043125794
4322,4322.5,51.48660179898786
4323,4323.5,46.773684363741395
4324,4324.5,34.62902251912199
4325,4325.5,47.16388836584094
4326,4326.5,46.13546894189705
4327,4327.5,19.91208169862211
4328,4328.5,8.264497799661234
4329,4329.5,7.862821799754946
4330,4330.5,11.583435958969565
4331,4331.5,13.66434093695017
4332,4332.5,20.673059274648942
4333,4333.5,21.99920214376714
4334,4334.5,31.105725029537563
4335,4335.5,38.757049441473065
4336,4336.5,51.55651941848288
4337,4337.5,58.09525813856102
4338,4338.5,57.8396195607787
4339,4339.5,56.30067841352009
4340,4340.5,58.35472652167836
4341,4341.5,70.1942537563383
4342,4342.5,2.797255426579272
4343,4343.5,5.226698484092942
4344,4344.5,54.25178317264455
4345,4345.5,70.76873400637528
4346,4346.5,70.01357811101543
4347,4347.5,74.69177884388588
4348,4348.5,66.38170447046127
4349,4349.5,60.21547170170012
4350,4350.5,50.775299368790336
4351,4351.5,37.318384535918696
4352,4352.5,34.12667085217595
4353,4353.5,32.00021166791569
4354,4354.5,27.78645526881168
4355,4355.5,34.4793564034273
4356,4356.5,36.90931030025241
4357,4357.5,32.485071488326966
4358,4358.5,35.39041537449795
4359,4359.5,37.635511247688484
4360,4360.5,42.64229336536043
4361,4361.5,41.463113447489604
4362,4362.5,40.21183218264076
4363,4363.5,40.90068491894155
4364,4364.5,47.98589517052998
4365,4365.5,57.85320219011915
4366,4366.5,64.62006759241316
4367,4367.5,74.01148457122409
4368,4368.5,73.99791629938618
4369,4369.5,73.76177519826616
4370,4370.5,76.95749127329516
4371,4371.5,74.05969847407148
4372,4372.5,65.60340088847434
4373,4373.5,49.94087518505511
4374,4374.5,51.78541826238352
4375,4375.5,40.20001011805887
4376,4376.5,19.272988429333093
4377,4377.5,21.97601561210578
4378,4378.5,25.882715727030842
4379,4379.5,32.83631336738409
4380,4380.5,33.398583677622504
4381,4381.5,39.773848384289195
4382,4382.5,42.530254364963476
4383,4383.5,45.480860306758274
4384,4384.5,50.77644443052949
4385,4385.5,61.64147939666732
4386,4386.5,53.29241712940347
4387,4387.5,50.60222868750681
4388,4388.5,57.223132465534064
4389,4389.5,69.40471043594466
4390,4390.5,66.3284997977806
4391,4391.5,62.5634091755594
4392,4392.5,57.99815826789774
4393,4393.5,68.82362221635948
4394,4394.5,70.26859237512339
4395,4395.5,65.4497200623345
4396,4396.5,68.37522789961555
4397,4397.5,67.86375769009405
4398,4398.5,73.41795475494706
4399,4399.5,59.60186291393666
4400,4400.5,31.168754221449362
4401,4401.5,43.53261714864663
4402,4402.5,37.76299799911945
4403,4403.5,39.418582038487244
4404,4404.5,37.9548242990101
4405,4405.5,45.67274432748065
4406,4406.5,51.114720078250286
4407,4407.5,51.63690290515728
4408,4408.5,53.17192370955631
4409,4409.5,59.825303629691085
4410,4410.5,60.167170052846295
4411,4411.5,64.78237084081083
4412,4412.5,70.98975931138138
4413,4413.5,78.50452495617509
4414,4414.5,82.03057620417793
4415,4415.5,82.2727202499953
4416,4416.5,82.49791031859836
4417,4417.5,81.85781340178445
4418,4418.5,79.13896500011906
4419,4419.5,74.17118401269687
4420,4420.5,73.4234628827696
4421,4421.5,72.9123255924209
4422,4422.5,70.79367071836316
4423,4423.5,62.04442190035436
4424,4424.5,49.58950460265598
4425,4425.5,57.810894891142986
4426,4426.5,48.62643892603009
4427,4427.5,46.53189345103499
4428,4428.5,47.90913389708174
4429,4429.5,58.49920995158836
4430,4430.5,54.99988796874776
4431,4431.5,58.21480670971753
4432,4432.5,58.64181227809119
4433,4433.5,59.52911528021891
4434,4434.5,63.71145154356199
4435,4435.5,64.99560731356814
4436,4436.5,78.45824974881316
4437,4437.5,77.59883494242978
4438,4438.5,81.77437278550047
4439,4439.5,80.76842901228574
4440,4440.5,82.5547910926739
4441,4441.5,80.31396968512765
4442,4442.5,77.22578419673414
4443,4443.5,76.15630334559884
4444,4444.5,69.33781195792483
4445,4445.5,69.88402573316279
4446,4446.5,71.71579314190728
4447,4447.5,60.82863201058168
4448,4448.5,38.88452537165424
4449,4449.5,31.583754491656464
4450,4450.5,33.649519314309735
4451,4451.5,34.27578576685578
4452,4452.5,41.17289845625483
4453,4453.5,51.54991288880122
4454,4454.5,52.75752404983297
4455,4455.5,50.35125472078982
4456,4456.5,66.91300793739747
4457,4457.5,60.563886020050155
4458,4458.5,62.9540539646465
4459,4459.5,61.3640144929184
4460,4460.5,72.76744157489712
4461,4461.5,81.85502935863981
4462,4462.5,81.68250809510752
4463,4463.5,81.19369404475722
4464,4464.5,78.57445304354862
4465,4465.5,72.98987656364245
4466,4466.5,74.31354983142104
4467,4467.5,68.52797528369916
4468,4468.5,60.42013160812398
4469,4469.5,44.4485271914845
4470,4470.5,28.09256976799914
4471,4471.5,20.473173938159437
4472,4472.5,13.12550982823187
4473,4473.5,15.890952908901571
4474,4474.5,21.233972205114775
4475,4475.5,25.43209683361718
4476,4476.5,24.991659914185895
4477,4477.5,33.7578920840587
4478,4478.5,31.235263838183876
4479,4479.5,32.99483949044607
4480,4480.5,38.649303178268944
4481,4481.5,36.01547076845834
4482,4482.5,33.8778700813539
4483,4483.5,33.45748872899199
4484,4484.5,33.664575022292055
4485,4485.5,74.46180382300902
4486,4486.5,60.92478883340161
4487,4487.5,57.05846939310654
4488,4488.5,44.94868008947252
4489,4489.5,36.427036072716234
4490,4490.5,36.113246266867606
4491,4491.5,25.60300401850703
4492,4492.5,17.880966716042753
4493,4493.5,6.394353703005319
4494,4494.5,3.965916998036163
4495,4495.5,5.129542969426278
4496,4496.5,0.8248765395788626
4497,4497.5,0.278181645396863
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,2.3636987892554724
4501,4501.5,9.047328542445682
4502,4502.5,9.619702889753727
4503,4503.5,0.1393974957173109
4504,4504.5,73.03323219245296
4505,4505.5,0.6859168820657586
4506,4506.5,0.0
4507,4507.5,2.673877972269497
4508,4508.5,17.417666163539927
4509,4509.5,29.940693560737227
4510,4510.5,52.06982260889041
4511,4511.5,63.53140444180225
4512,4512.5,62.82745812245037
4513,4513.5,58.11294227058423
4514,4514.5,40.51577525415629
4515,4515.5,27.810596737679305
4516,4516.5,12.920960951809676
4517,4517.5,3.054249619002347
4518,4518.5,0.3397261183707497
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,1.975420532167923
4523,4523.5,1.6274688186379294
4524,4524.5,7.011816970056249
4525,4525.5,8.556218286988287
4526,4526.5,12.147608255523807
4527,4527.5,10.792466750303598
4528,4528.5,10.925426775062379
4529,4529.5,8.997504831051467
4530,4530.5,7.487633023021875
4531,4531.5,7.323421238996695
4532,4532.5,0.0
4533,4533.5,1.7037048554444967
4534,4534.5,13.220055516581425
4535,4535.5,8.53176449495509
4536,4536.5,10.686884904794416
4537,4537.5,9.860806526188608
4538,4538.5,52.530640181406795
4539,4539.5,60.14781582645577
4540,4540.5,63.91644815364127
4541,4541.5,51.09643403094612
4542,4542.5,50.49965603282418
4543,4543.5,21.278440814430912
4544,4544.5,14.461045465855973
4545,4545.5,11.96182726790085
4546,4546.5,9.218997110777485
4547,4547.5,7.552282653969108
4548,4548.5,7.380759386108435
4549,4549.5,6.046725942982368
4550,4550.5,4.824663252151499
4551,4551.5,31.010904523386078
4552,4552.5,18.436055433951697
4553,4553.5,0.943196799816434
4554,4554.5,8.61730841235925
4555,4555.5,11.004646791142312
4556,4556.5,19.861436917855098
4557,4557.5,0.08733923875394663
4558,4558.5,57.21825281028537
4559,4559.5,0.342806797024459
4560,4560.5,16.161897979377237
4561,4561.5,1.5332504980098833
4562,4562.5,0.6741927538357471
4563,4563.5,0.8210800197578083
4564,4564.5,2.11116668403501
4565,4565.5,9.50817415491191
4566,4566.5,0.24097334040852098
4567,4567.5,0.14538044386785925
4568,4568.5,4.631907935514521
4569,4569.5,3.7756184517983775
4570,4570.5,10.987239530651218
4571,4571.5,3.144357676829739
4572,4572.5,1.3225075905265258
4573,4573.5,15.357351903271086
4574,4574.5,0.0
4575,4575.5,0.00199033099234468
4576,4576.5,37.047816393362815
4577,4577.5,44.71537819285331
4578,4578.5,28.59068154900883
4579,4579.5,31.954442071781475
4580,4580.5,18.550151837771
4581,4581.5,8.752141944002217
4582,4582.5,5.257265918334133
4583,4583.5,6.060342161428852
4584,4584.5,0.17062473464230146
4585,4585.5,0.0
4586,4586.5,0.08281104960533059
4587,4587.5,0.3680286521548575
4588,4588.5,0.7202159801053525
4589,4589.5,6.340668485763131
4590,4590.5,3.1204042269857006
4591,4591.5,7.305821515065892
4592,4592.5,2.8125502690558952
4593,4593.5,1.7325372942258002
4594,4594.5,4.152317985596382
4595,4595.5,4.691930593207608
4596,4596.5,7.912127548274173
4597,4597.5,6.783738279564576
4598,4598.5,9.521284385903115
4599,4599.5,6.450300071802838
4600,4600.5,2.131908977482493
4601,4601.5,6.8568388501336015
4602,4602.5,7.510727407620452
4603,4603.5,3.6879989147104446
4604,4604.5,19.528964124723785
4605,4605.5,24.453349309284192
4606,4606.5,20.956606310678513
4607,4607.5,15.521165860505231
4608,4608.5,12.130185225035277
4609,4609.5,13.56773975120169
4610,4610.5,6.679415251900325
4611,4611.5,7.408480385977508
4612,4612.5,5.800610076379414
4613,4613.5,3.2537072258085793
4614,4614.5,6.771488811525418
4615,4615.5,1.7773626470686896
4616,4616.5,0.22676219413466578
4617,4617.5,0.0
4618,4618.5,0.39405472029843136
4619,4619.5,0.12927356361836956
4620,4620.5,0.16760515460661543
4621,4621.5,0.18657309849329784
4622,4622.5,0.37034116065143896
4623,4623.5,2.024610850205079
4624,4624.5,5.507459487017078
4625,4625.5,7.306652741415495
4626,4626.5,5.60007799712427
4627,4627.5,6.704330694756178
4628,4628.5,15.38533040967332
4629,4629.5,9.598504566572604
4630,4630.5,9.998880647463764
4631,4631.5,60.51696107950704
4632,4632.5,69.51504052509193
4633,4633.5,70.885137767485
4634,4634.5,68.8271086780887
4635,4635.5,60.34468141470352
4636,4636.5,49.030444720595355
4637,4637.5,37.15276797851968
4638,4638.5,33.33305228310821
4639,4639.5,16.34835478646053
4640,4640.5,12.275760714392595
4641,4641.5,6.738167254485638
4642,4642.5,4.323788095188932
4643,4643.5,4.739241666685958
4644,4644.5,0.9555960086653715
4645,4645.5,3.0375078378766864
4646,4646.5,3.6808022967586
4647,4647.5,6.078171009700237
4648,4648.5,3.5638935676009607
4649,4649.5,12.443787538436675
4650,4650.5,15.43965988176339
4651,4651.5,21.569410775594484
4652,4652.5,29.408958634643298
4653,4653.5,55.460640835503355
4654,4654.5,78.45303796988227
4655,4655.5,76.60801348302057
4656,4656.5,75.86414026612077
4657,4657.5,70.49661899788438
4658,4658.5,76.9971451876163
4659,4659.5,75.74836842272285
4660,4660.5,60.29116231476163
4661,4661.5,55.34498974936993
4662,4662.5,60.699172922144555
4663,4663.5,46.203518976003735
4664,4664.5,14.830231798761208
4665,4665.5,2.175671439464808
4666,4666.5,3.5057916307211756
4667,4667.5,9.706390709344104
4668,4668.5,15.345109999808962
4669,4669.5,12.41596118444775
4670,4670.5,17.971421218831544
4671,4671.5,16.877098698449508
4672,4672.5,16.958530142877557
4673,4673.5,12.546750707155573
4674,4674.5,26.31729666452733
4675,4675.5,29.22243193558667
4676,4676.5,42.09716979441395
4677,4677.5,62.794097879933005
4678,4678.5,73.39097964137007
4679,4679.5,73.82870657656032
4680,4680.5,73.83025018905573
4681,4681.5,74.92333015917485
4682,4682.5,78.03133362373332
4683,4683.5,74.55200577940799
4684,4684.5,60.04480408593405
4685,4685.5,35.636533947346905
4686,4686.5,28.64116084651535
4687,4687.5,29.829772670059977
4688,4688.5,13.179123502486085
4689,4689.5,7.55328112665442
4690,4690.5,14.30136714290464
4691,4691.5,9.052796894485347
4692,4692.5,6.445291874407034
4693,4693.5,2.800327639683071
4694,4694.5,2.738928553797102
4695,4695.5,2.791561685157708
4696,4696.5,2.03059193254885
4697,4697.5,6.19941135302801
4698,4698.5,8.45314623940647
4699,4699.5,45.93987528771524
4700,4700.5,66.32467940940583
4701,4701.5,67.86003726798054
4702,4702.5,73.81744036288
4703,4703.5,61.45029702057885
4704,4704.5,60.05484334975543
4705,4705.5,49.501340441249894
4706,4706.5,36.617767553515456
4707,4707.5,42.75887810244481
4708,4708.5,43.54912052965185
4709,4709.5,36.87715785146583
4710,4710.5,31.436264516204417
4711,4711.5,31.002859704560212
4712,4712.5,21.12038802950056
4713,4713.5,14.114707673770052
4714,4714.5,16.587756634128937
4715,4715.5,18.29394900085448
4716,4716.5,18.938435379322474
4717,4717.5,23.114949998760874
4718,4718.5,21.093030085169055
4719,4719.5,22.10140537751768
4720,4720.5,22.40786987218622
4721,4721.5,26.79427702490651
4722,4722.5,17.441213766735398
4723,4723.5,36.50823006534133
4724,4724.5,40.08729963416462
4725,4725.5,68.08926810431892
4726,4726.5,75.1352119614482
4727,4727.5,61.47356580057305
4728,4728.5,71.86315444665776
4729,4729.5,54.463971149188616
4730,4730.5,38.83195330609331
4731,4731.5,46.55283851222474
4732,4732.5,60.807006870502335
4733,4733.5,57.021249698310115
4734,4734.5,63.260480254271826
4735,4735.5,63.379909211283895
4736,4736.5,29.228460610365495
4737,4737.5,35.027955587283095
4738,4738.5,35.799456461018984
4739,4739.5,43.326216169926774
4740,4740.5,33.046783040631304
4741,4741.5,38.10592607080081
4742,4742.5,34.38857398245733
4743,4743.5,43.61656219753842
4744,4744.5,39.763958021735235
4745,4745.5,63.689720632399826
4746,4746.5,50.66660636227595
4747,4747.5,56.8078996805275
4748,4748.5,74.60136393383735
4749,4749.5,78.9408422069341
4750,4750.5,78.40157929419671
4751,4751.5,35.01743089814718
4752,4752.5,74.84331373674243
4753,4753.5,54.66291373582872
4754,4754.5,52.437532643873816
4755,4755.5,50.942981382439804
4756,4756.5,62.50080829512664
4757,4757.5,56.910690291360034
4758,4758.5,60.05484334975543
4759,4759.5,56.61511671118308
4760,4760.5,34.43905146483027
4761,4761.5,29.267161393060302
4762,4762.5,19.120282577071094
4763,4763.5,19.30388332252382
4764,4764.5,18.194339631473188
4765,4765.5,16.033077396972004
4766,4766.5,20.22811322482151
4767,4767.5,26.415724779994893
4768,4768.5,24.403472388817963
4769,4769.5,21.392892002018502
4770,4770.5,30.741445791144606
4771,4771.5,36.16398002618952
4772,4772.5,53.70030278166439
4773,4773.5,48.95867470043466
4774,4774.5,71.71313040865407
4775,4775.5,67.95873051882114
4776,4776.5,69.57496871448384
4777,4777.5,48.596127379162816
4778,4778.5,55.43711658897137
4779,4779.5,56.21187586466414
4780,4780.5,46.8796573112065
4781,4781.5,33.89760805926311
4782,4782.5,69.15371016407282
4783,4783.5,61.119121084587185
4784,4784.5,21.593465102029395
4785,4785.5,14.355720606495705
4786,4786.5,6.461877107465242
4787,4787.5,3.667377164346609
4788,4788.5,3.1809899789225216
4789,4789.5,6.805150855039617
4790,4790.5,4.828605690688294
4791,4791.5,6.775331753618966
4792,4792.5,6.175631935127063
4793,4793.5,3.7740150166774455
4794,4794.5,8.327079480195525
4795,4795.5,11.639923874555695
4796,4796.5,30.140677183485476
4797,4797.5,49.16649497861071
4798,4798.5,56.466447117013736
4799,4799.5,48.03267402543335
4800,4800.5,49.948389269893106
4801,4801.5,39.83003056149298
4802,4802.5,45.1460837624047
4803,4803.5,52.19770648934702
4804,4804.5,68.11697059986183
4805,4805.5,74.0676726068322
4806,4806.5,75.00651940933936
4807,4807.5,65.5381948231228
4808,4808.5,28.993963899549
4809,4809.5,20.385539238480778
4810,4810.5,8.3661381873059
4811,4811.5,0.31381984025031456
4812,4812.5,2.0428556090435284
4813,4813.5,2.9405925918469884
4814,4814.5,4.71319278831197
4815,4815.5,5.50662030223565
4816,4816.5,2.815009693094865
4817,4817.5,4.005001933989274
4818,4818.5,2.315515155576379
4819,4819.5,5.404722799321635
4820,4820.5,15.55129485213312
4821,4821.5,34.1477836894293
4822,4822.5,50.89469998261938
4823,4823.5,56.85280278842496
4824,4824.5,39.48257273693556
4825,4825.5,30.087785148410852
4826,4826.5,33.7639370621858
4827,4827.5,34.15308444203535
4828,4828.5,28.63833467384367
4829,4829.5,27.02421942228201
4830,4830.5,29.481098991266776
4831,4831.5,24.742257294669468
4832,4832.5,16.61221830487157
4833,4833.5,1.312715774589964
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.1730895589389783
4837,4837.5,1.7182643943500013
4838,4838.5,3.531702009219831
4839,4839.5,6.527837195090447
4840,4840.5,7.32680594302536
4841,4841.5,10.37098351020998
4842,4842.5,14.084942961856632
4843,4843.5,31.444978257599534
4844,4844.5,30.678634053005815
4845,4845.5,73.74776375907894
4846,4846.5,81.93278399960523
4847,4847.5,81.56728124965238
4848,4848.5,78.76084149935622
4849,4849.5,79.16977524650525
4850,4850.5,78.12753697110833
4851,4851.5,77.34190689423227
4852,4852.5,65.83913620823387
4853,4853.5,51.479217774948175
4854,4854.5,27.57199551387449
4855,4855.5,17.675276885828314
4856,4856.5,5.193024254347622
4857,4857.5,10.720117870978472
4858,4858.5,8.086783782605249
4859,4859.5,14.853464804968462
4860,4860.5,8.732846443064393
4861,4861.5,8.753644065047302
4862,4862.5,7.329170153871954
4863,4863.5,9.84974454719185
4864,4864.5,14.944266150195837
4865,4865.5,14.944266150195837
4866,4866.5,11.955279758332194
4867,4867.5,24.60882680613521
4868,4868.5,42.791553445649036
4869,4869.5,68.53441995398845
4870,4870.5,80.24850638801288
4871,4871.5,83.34266482693138
4872,4872.5,83.39057313320393
4873,4873.5,83.39413000604866
4874,4874.5,82.13461189015273
4875,4875.5,80.73997568172229
4876,4876.5,63.396513898852575
4877,4877.5,49.424426983316536
4878,4878.5,41.22165974673527
4879,4879.5,22.04583721739675
4880,4880.5,7.301366699190717
4881,4881.5,2.163802020082924
4882,4882.5,2.8807877566354105
4883,4883.5,3.9388680962662432
4884,4884.5,4.6493156661392065
4885,4885.5,3.3932102453647994
4886,4886.5,7.157109436408366
4887,4887.5,15.695081249853722
4888,4888.5,15.496034302153223
4889,4889.5,20.018732083066674
4890,4890.5,32.07853334905336
4891,4891.5,45.113757909997354
4892,4892.5,66.21294454023862
4893,4893.5,77.31039065131523
4894,4894.5,75.1307909448522
4895,4895.5,79.25444653396389
4896,4896.5,72.93224857383134
4897,4897.5,76.51041982685965
4898,4898.5,75.13949934429938
4899,4899.5,71.17116473066886
4900,4900.5,64.86278406494182
4901,4901.5,59.79795561199818
4902,4902.5,63.554817046387896
4903,4903.5,72.39320398298258
4904,4904.5,24.595362447559722
4905,4905.5,29.259074854093328
4906,4906.5,35.709099035113454
4907,4907.5,40.994470556941394
4908,4908.5,41.722861177784594
4909,4909.5,34.453607699648444
4910,4910.5,31.995542981800508
4911,4911.5,38.53685790655151
4912,4912.5,39.29721108352433
4913,4913.5,43.66325975912965
4914,4914.5,46.40026206121207
4915,4915.5,57.8701639996034
4916,4916.5,73.43346558499105
4917,4917.5,72.77481893224127
4918,4918.5,77.8432233238714
4919,4919.5,77.0996308975461
4920,4920.5,76.3340425537375
4921,4921.5,76.41457569402299
4922,4922.5,74.80785948816411
4923,4923.5,77.74383301569772
4924,4924.5,73.9045231570361
4925,4925.5,75.00734833960217
4926,4926.5,67.18170414140764
4927,4927.5,67.09980631761411
4928,4928.5,44.272160838511525
4929,4929.5,48.11301686424084
4930,4930.5,57.89753356288038
4931,4931.5,60.733689969592376
4932,4932.5,56.91790724873065
4933,4933.5,50.31909187338701
4934,4934.5,47.39115709512504
4935,4935.5,43.721030747458286
4936,4936.5,46.88640169011575
4937,4937.5,52.3463314928643
4938,4938.5,58.39209666840032
4939,4939.5,47.8613921435988
4940,4940.5,75.43983582560517
4941,4941.5,81.16633192658986
4942,4942.5,78.94556165142262
4943,4943.5,63.38228457159066
4944,4944.5,56.88896270375971
4945,4945.5,51.7665540182736
4946,4946.5,44.333062578714994
4947,4947.5,6.2110045495534925
4948,4948.5,15.798875533302946
4949,4949.5,13.86092936912638
4950,4950.5,20.774000421794824
4951,4951.5,17.451564371950553
4952,4952.5,7.849822103359873
4953,4953.5,0.24250720235756842
4954,4954.5,0.10636719377079831
4955,4955.5,1.895434649535762
4956,4956.5,2.1386155486811425
4957,4957.5,3.8812428900839064
4958,4958.5,5.017328705228011
4959,4959.5,5.56751709063413
4960,4960.5,0.09946975744384341
4961,4961.5,0.4250909092733711
4962,4962.5,7.943803289271381
4963,4963.5,0.0
4964,4964.5,1.5481222334339322
4965,4965.5,32.06983439875113
4966,4966.5,58.04079191993894
4967,4967.5,38.803517055205205
4968,4968.5,46.622740293719694
4969,4969.5,23.200482552838256
4970,4970.5,18.000081961930018
4971,4971.5,9.427854463458504
4972,4972.5,1.6418495362371421
4973,4973.5,1.726919253639756
4974,4974.5,1.5851368420144951
4975,4975.5,0.6251467710770984
4976,4976.5,0.1978721978604717
4977,4977.5,0.0
4978,4978.5,0.41246702258183887
4979,4979.5,0.1389007186708559
4980,4980.5,2.6555420635814095
4981,4981.5,9.934091087876952
4982,4982.5,6.927875465862881
4983,4983.5,18.418260487567835
4984,4984.5,15.620779585106996
4985,4985.5,8.300018702436617
4986,4986.5,12.870687215037115
4987,4987.5,23.8404879626236
4988,4988.5,49.14506162412721
4989,4989.5,42.07592005937458
4990,4990.5,41.21232599731553
4991,4991.5,57.36710061424393
4992,4992.5,45.783094844894336
4993,4993.5,41.465442104174286
4994,4994.5,27.067021286221877
4995,4995.5,20.606429480980932
4996,4996.5,19.74060753344357
4997,4997.5,23.06036761089858
4998,4998.5,30.134682351445978
4999,4999.5,26.490112782612087
5000,5000.5,11.291537680941719
5001,5001.5,8.290508078414971
5002,5002.5,6.544838465869693
5003,5003.5,8.862326893760233
5004,5004.5,14.848878312077677
5005,5005.5,20.701338872762626
5006,5006.5,17.47075946204842
5007,5007.5,19.31363125848874
5008,5008.5,25.869089535400537
5009,5009.5,26.233217927758226
5010,5010.5,27.94864858845173
5011,5011.5,21.742618386926292
5012,5012.5,32.84462892392782
5013,5013.5,43.17387942836743
5014,5014.5,52.88953684038554
5015,5015.5,51.39497137147072
5016,5016.5,42.46840289699178
5017,5017.5,44.60584750599676
5018,5018.5,40.69986071991139
5019,5019.5,41.70716149116018
5020,5020.5,51.7810576370422
5021,5021.5,72.8628949370783
5022,5022.5,82.90297846476707
5023,5023.5,77.86405010506388
5024,5024.5,34.20923508794108
5025,5025.5,28.59104138407691
5026,5026.5,31.934228369772708
5027,5027.5,24.728643782189312
5028,5028.5,21.12899136315216
5029,5029.5,22.324420778397858
5030,5030.5,22.52341241988389
5031,5031.5,22.16025746317283
5032,5032.5,32.481735289354795
5033,5033.5,23.994855796678575
5034,5034.5,36.020490986814636
5035,5035.5,38.13627522997697
5036,5036.5,48.71538636297244
5037,5037.5,64.61306836874334
5038,5038.5,66.90531142534687
5039,5039.5,75.26480938925438
5040,5040.5,68.26711937638048
5041,5041.5,65.6623157692457
5042,5042.5,65.3478970330198
5043,5043.5,64.98272503987536
5044,5044.5,62.10173781875138
5045,5045.5,55.633527043219026
5046,5046.5,62.155708984624994
5047,5047.5,66.31947056734512
5048,5048.5,36.20774202504993
5049,5049.5,12.117037691040638
5050,5050.5,12.967664723297204
5051,5051.5,10.526546700786023
5052,5052.5,3.9145600930901088
5053,5053.5,3.3507228423899265
5054,5054.5,8.727902812302192
5055,5055.5,5.96815379024657
5056,5056.5,6.50659608546381
5057,5057.5,7.404655641990158
5058,5058.5,14.579640067529919
5059,5059.5,21.429266108945374
5060,5060.5,39.64228913247828
5061,5061.5,71.18684297981264
5062,5062.5,74.4981850642492
5063,5063.5,64.81854182460323
5064,5064.5,61.12966626112444
5065,5065.5,61.69491809289272
5066,5066.5,53.21382781276413
5067,5067.5,40.66044459734656
5068,5068.5,42.09120584315644
5069,5069.5,45.522466492467935
5070,5070.5,63.940786971713806
5071,5071.5,49.446237590049954
5072,5072.5,38.71869168791077
5073,5073.5,14.383498718609198
5074,5074.5,13.159581376414133
5075,5075.5,3.041544196857525
5076,5076.5,0.2499740934655889
5077,5077.5,0.34672433092605665
5078,5078.5,1.2525970148399426
5079,5079.5,3.793580242937325
5080,5080.5,8.57908885855189
5081,5081.5,9.512256608297823
5082,5082.5,12.888752105455282
5083,5083.5,19.783491121067556
5084,5084.5,34.65897909214385
5085,5085.5,43.968143308946566
5086,5086.5,68.80006291737027
5087,5087.5,68.64187302390525
5088,5088.5,67.15949709667747
5089,5089.5,62.61201797330893
5090,5090.5,66.36425824911636
5091,5091.5,65.95563778311903
5092,5092.5,74.7872418008771
5093,5093.5,72.78194176732883
5094,5094.5,69.61800140486399
5095,5095.5,69.79182533301305
5096,5096.5,56.29089637184251
5097,5097.5,15.928599714477585
5098,5098.5,13.031050803039825
5099,5099.5,3.0964851797501147
5100,5100.5,2.638265914513339
5101,5101.5,7.900776168181839
5102,5102.5,19.366260721322334
5103,5103.5,20.395054933169035
5104,5104.5,17.80346738381634
5105,5105.5,23.148620566126333
5106,5106.5,29.312143949867338
5107,5107.5,22.17677523511907
5108,5108.5,45.18039307091033
5109,5109.5,74.22528780576107
5110,5110.5,39.215295439312
5111,5111.5,68.65100214492135
5112,5112.5,52.046214077607864
5113,5113.5,56.22542200916517
5114,5114.5,65.1648059875145
5115,5115.5,71.49903517116036
5116,5116.5,81.97867067330394
5117,5117.5,82.77311320533263
5118,5118.5,83.16729112404514
5119,5119.5,83.41106994393536
5120,5120.5,42.43658253234569
5121,5121.5,39.65929601410258
