,Time,Power
6597,6597.5,50.102680758454454
6598,6598.5,72.67354583616097
6599,6599.5,74.1348798640006
6600,6600.5,77.87521575657861
6601,6601.5,78.63075906311433
6602,6602.5,80.59910384832165
6603,6603.5,82.70483721845176
6604,6604.5,82.93237316267277
6605,6605.5,83.43657043180872
6606,6606.5,83.39700163390802
6607,6607.5,83.22733399039682
6608,6608.5,77.64498626888079
6609,6609.5,44.5365871415858
6610,6610.5,31.42577367680556
6611,6611.5,30.07656958013312
6612,6612.5,28.107213030734652
6613,6613.5,31.193933747859507
6614,6614.5,33.948030403515986
6615,6615.5,35.423014662270774
6616,6616.5,37.80439719784067
6617,6617.5,43.047144553821454
6618,6618.5,40.03819108847319
6619,6619.5,57.485345597635636
6620,6620.5,77.59050428703091
6621,6621.5,83.04051427892885
6622,6622.5,83.39579575964773
6623,6623.5,83.39318222156517
6624,6624.5,83.2804780171263
6625,6625.5,83.40120710338779
6626,6626.5,81.02965416959029
6627,6627.5,81.6246340370893
6628,6628.5,61.75291047669229
6629,6629.5,44.56885287132916
6630,6630.5,81.29504954207798
6631,6631.5,80.35991012094084
6632,6632.5,76.18247613672382
6633,6633.5,82.12694995316141
6634,6634.5,70.19992106802555
6635,6635.5,59.83731221569928
6636,6636.5,45.82361451064747
6637,6637.5,32.93869323254003
6638,6638.5,24.20205475086053
6639,6639.5,17.184306304282703
6640,6640.5,11.44348029389773
6641,6641.5,11.125908792123866
6642,6642.5,12.330058005258138
6643,6643.5,17.684669247831994
6644,6644.5,25.60010089678733
6645,6645.5,17.75379161245545
6646,6646.5,18.857466179414516
6647,6647.5,8.20844479525391
6648,6648.5,10.350666179427902
6649,6649.5,8.585280396299748
6650,6650.5,15.804572748069377
6651,6651.5,19.32095109739606
6652,6652.5,16.008864152188366
6653,6653.5,13.008720522605138
6654,6654.5,22.290145126021983
6655,6655.5,13.036819578683984
6656,6656.5,7.874785447117874
6657,6657.5,6.745681580384825
6658,6658.5,4.333509142432178
6659,6659.5,6.694360012222643
6660,6660.5,8.87886664933517
6661,6661.5,11.741719379369687
6662,6662.5,12.287024042181569
6663,6663.5,13.991102738604765
6664,6664.5,20.4468058034962
6665,6665.5,25.118870687487803
6666,6666.5,34.74939460649559
6667,6667.5,43.675826524387006
6668,6668.5,51.05592798580905
6669,6669.5,60.68441463699435
6670,6670.5,53.066435225576676
6671,6671.5,55.251664601485636
6672,6672.5,58.16595425369546
6673,6673.5,52.68447266083943
6674,6674.5,52.25355387530064
6675,6675.5,46.69615025608733
6676,6676.5,47.58893569207734
6677,6677.5,41.59322782551704
6678,6678.5,30.975628028363992
6679,6679.5,31.669088881377238
6680,6680.5,32.645297215541476
6681,6681.5,26.277440625116366
6682,6682.5,21.459396105979028
6683,6683.5,18.67686074900352
6684,6684.5,18.67686074900352
6685,6685.5,17.8336648051208
6686,6686.5,18.84549913364882
6687,6687.5,20.194606210811187
6688,6688.5,24.49488702959436
6689,6689.5,29.41608952557941
6690,6690.5,32.64277853205707
6691,6691.5,33.046959524065514
6692,6692.5,27.679718550496062
6693,6693.5,25.53896326119513
6694,6694.5,24.691195091070675
6695,6695.5,21.578103927301207
6696,6696.5,23.859409964957457
6697,6697.5,15.1460244107158
6698,6698.5,11.693192735161134
6699,6699.5,17.80215120085476
6700,6700.5,16.46882078869119
6701,6701.5,12.569575049952036
6702,6702.5,8.192922354483454
6703,6703.5,9.458248533773181
6704,6704.5,5.381746344569276
6705,6705.5,3.381981182554947
6706,6706.5,3.176999081340806
6707,6707.5,0.6293709775034511
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,0.7545518403568857
6716,6716.5,0.20467581331453208
6717,6717.5,0.892139009161993
6718,6718.5,0.596686637071133
6719,6719.5,1.1202518884557773
6720,6720.5,5.949506177671335
6721,6721.5,8.741856650790469
6722,6722.5,12.856007633730837
6723,6723.5,21.56912773082751
6724,6724.5,22.32502185418262
6725,6725.5,26.285867128846547
6726,6726.5,34.68358545811652
6727,6727.5,36.50951916501498
6728,6728.5,47.89478237128695
6729,6729.5,32.359548017433475
6730,6730.5,5.900915494284102
6731,6731.5,10.24649259871243
6732,6732.5,18.80200231219091
6733,6733.5,22.368198159392684
6734,6734.5,29.05296876685727
6735,6735.5,38.02514605554242
6736,6736.5,41.85603889491598
6737,6737.5,44.02204122189977
6738,6738.5,44.38501919416357
6739,6739.5,72.88848436778024
6740,6740.5,78.16913430660468
6741,6741.5,78.46575978051625
6742,6742.5,82.2177130977937
6743,6743.5,82.44588353260458
6744,6744.5,82.53466755328826
6745,6745.5,79.02865255050105
6746,6746.5,83.4403835555227
6747,6747.5,83.16177599058764
6748,6748.5,83.42518249441345
6749,6749.5,82.59059765029869
6750,6750.5,61.642728297238705
6751,6751.5,75.74653088546631
6752,6752.5,72.53173447989487
6753,6753.5,54.348423750278265
6754,6754.5,16.822878913688818
6755,6755.5,7.5192175285876734
6756,6756.5,22.238639724924848
6757,6757.5,18.078711568535713
6758,6758.5,9.60832327179858
6759,6759.5,8.923748351113268
6760,6760.5,2.9552555777403167
6761,6761.5,0.7471565207149844
6762,6762.5,51.74570080339047
6763,6763.5,75.59535792896617
6764,6764.5,72.95920362214977
6765,6765.5,81.88354541670853
6766,6766.5,83.42614875208238
6767,6767.5,82.40462464298395
6768,6768.5,82.10243328798609
6769,6769.5,80.30023562582168
6770,6770.5,79.15232068783702
6771,6771.5,77.52124786412313
6772,6772.5,77.5726146717852
6773,6773.5,75.3470779131478
6774,6774.5,75.68779416682655
6775,6775.5,74.12677219168852
6776,6776.5,63.43799348778101
6777,6777.5,29.484916058087542
6778,6778.5,19.174914661000518
6779,6779.5,11.966007447003085
6780,6780.5,4.668116091667343
6781,6781.5,1.7471435507087791
6782,6782.5,0.323496188098852
6783,6783.5,0.18277390752528153
6784,6784.5,0.35085725947498575
6785,6785.5,0.4029144786121547
6786,6786.5,0.3312465029021847
6787,6787.5,1.3556521149697751
6788,6788.5,4.6961067784959285
6789,6789.5,9.891907807614308
6790,6790.5,25.317764884810472
6791,6791.5,21.84251789975745
6792,6792.5,44.69507185586313
6793,6793.5,51.118178211809706
6794,6794.5,43.47017632931858
6795,6795.5,57.714183165572656
6796,6796.5,51.12521211070451
6797,6797.5,39.16058677719202
6798,6798.5,30.852250447487666
6799,6799.5,34.813224784587064
6800,6800.5,43.992418955945254
6801,6801.5,42.72061071659355
6802,6802.5,29.800643809908816
6803,6803.5,43.42544017526378
6804,6804.5,45.08534725124496
6805,6805.5,35.15776275318679
6806,6806.5,32.48803882864427
6807,6807.5,46.28886216629174
6808,6808.5,39.6302012244998
6809,6809.5,46.58497819896479
6810,6810.5,54.41734235338983
6811,6811.5,63.671711313133194
6812,6812.5,55.792145358174146
6813,6813.5,67.37593687059014
6814,6814.5,73.54965379098847
6815,6815.5,72.71919538740472
6816,6816.5,83.03845246022038
6817,6817.5,83.21660152190547
6818,6818.5,83.15624754617639
6819,6819.5,83.43087438182748
6820,6820.5,83.41115115794122
6821,6821.5,83.37789297045185
6822,6822.5,82.36496707932454
6823,6823.5,81.2942107240439
6824,6824.5,66.66416789604747
6825,6825.5,18.38141015973195
6826,6826.5,19.228566885048746
6827,6827.5,18.750433797229473
6828,6828.5,13.978444178019846
6829,6829.5,4.753337296140897
6830,6830.5,24.66393887430951
6831,6831.5,16.230780335275018
6832,6832.5,49.227611349839044
6833,6833.5,52.776526063424264
6834,6834.5,75.06208520580488
6835,6835.5,81.93937682103989
6836,6836.5,79.89154330791996
6837,6837.5,76.06603039468254
6838,6838.5,83.25141260785657
6839,6839.5,83.43533665772678
6840,6840.5,82.2568522342058
6841,6841.5,83.41675863531964
6842,6842.5,83.42626629313956
6843,6843.5,83.40175980553884
6844,6844.5,83.37876959712021
6845,6845.5,83.40730912447917
6846,6846.5,82.7410513498749
6847,6847.5,82.25254246473985
6848,6848.5,82.6402994211577
6849,6849.5,78.68939972309332
6850,6850.5,62.87424904486591
6851,6851.5,48.317234680877085
6852,6852.5,61.74698849149565
6853,6853.5,74.88192471148781
6854,6854.5,76.70430336381176
6855,6855.5,81.74009289258622
6856,6856.5,78.91935047225843
6857,6857.5,79.79000359003449
6858,6858.5,66.34135163964743
6859,6859.5,81.12228534468944
6860,6860.5,78.93041485567107
6861,6861.5,79.60380361012628
6862,6862.5,83.44442626245845
6863,6863.5,82.77294554293408
6864,6864.5,78.58775367719475
6865,6865.5,83.33008337154152
6866,6866.5,78.45436915802385
6867,6867.5,82.14677715387464
6868,6868.5,82.2695519709041
6869,6869.5,80.08087644587391
6870,6870.5,83.01431728011347
6871,6871.5,83.03003568715862
6872,6872.5,77.81323901572767
6873,6873.5,38.02928354273625
6874,6874.5,22.068262643220436
6875,6875.5,18.379745352687568
6876,6876.5,19.62400545232191
6877,6877.5,16.26813749946662
6878,6878.5,12.512234482155074
6879,6879.5,11.611487219251517
6880,6880.5,6.625263481136037
6881,6881.5,3.2494563562185133
6882,6882.5,1.904818973898343
6883,6883.5,3.433161314022184
6884,6884.5,2.6875289345994613
6885,6885.5,0.39846437312724614
6886,6886.5,0.40740923029173903
6887,6887.5,0.6044859953969648
6888,6888.5,3.7706550082097676
6889,6889.5,7.185334446494302
6890,6890.5,15.491705652996242
6891,6891.5,27.20549735068107
6892,6892.5,34.04513835425989
6893,6893.5,39.66958553298621
6894,6894.5,46.385388022315595
6895,6895.5,49.27474284379916
6896,6896.5,51.109162879243236
6897,6897.5,49.81856262740457
6898,6898.5,29.498742554147924
6899,6899.5,33.17745681304185
6900,6900.5,37.33810144460731
6901,6901.5,35.771959853779414
6902,6902.5,39.38929915925782
6903,6903.5,38.92666832399522
6904,6904.5,40.92273041880978
6905,6905.5,47.01210707845916
6906,6906.5,58.71948554434372
6907,6907.5,64.54435306889037
6908,6908.5,75.01103404342732
6909,6909.5,80.36488044806573
6910,6910.5,82.3061005935539
6911,6911.5,83.2015524056967
6912,6912.5,83.42979530374618
6913,6913.5,83.42085132485663
6914,6914.5,83.40186774084039
6915,6915.5,83.36951351039465
6916,6916.5,83.40068075970689
6917,6917.5,83.41736302464636
6918,6918.5,82.97745154848529
6919,6919.5,83.24543174369371
6920,6920.5,80.57647071207172
6921,6921.5,51.43394860485704
6922,6922.5,30.353576732062695
6923,6923.5,19.83529015788618
6924,6924.5,17.094255455298917
6925,6925.5,13.792034044987192
6926,6926.5,8.237328738349595
6927,6927.5,7.159696944574877
6928,6928.5,8.500350713468531
6929,6929.5,19.144194287337537
6930,6930.5,36.34619320142558
6931,6931.5,52.6623216286103
6932,6932.5,54.622186586113585
6933,6933.5,64.07947236480393
6934,6934.5,63.62192648265678
6935,6935.5,82.95232776056324
6936,6936.5,82.60163089006687
6937,6937.5,82.43711150361648
6938,6938.5,82.8377917973652
6939,6939.5,83.41339893310756
6940,6940.5,83.41431018672036
6941,6941.5,83.40350946737769
6942,6942.5,82.37943219020242
6943,6943.5,81.03099655394175
6944,6944.5,81.81923689128124
6945,6945.5,60.16519205638673
6946,6946.5,72.61258589155545
6947,6947.5,65.67241051933047
6948,6948.5,52.151518991742236
6949,6949.5,38.57101339413764
6950,6950.5,28.72163410119134
6951,6951.5,18.142641913274492
6952,6952.5,13.140348056431757
6953,6953.5,8.505362184870155
6954,6954.5,10.74333860958107
6955,6955.5,40.34877411077814
6956,6956.5,64.16609839457907
6957,6957.5,62.00111495037821
6958,6958.5,68.49920732318444
6959,6959.5,70.74923296716702
6960,6960.5,74.9326690092465
6961,6961.5,70.80986601016261
6962,6962.5,64.95390634945126
6963,6963.5,48.63951700877531
6964,6964.5,28.83390328669802
6965,6965.5,18.23214739499219
6966,6966.5,11.197606495757627
6967,6967.5,8.444034643953563
6968,6968.5,10.585219274621451
6969,6969.5,39.43941671024806
6970,6970.5,15.85160511176076
6971,6971.5,3.257822660585149
6972,6972.5,0.2894714457998949
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.3199508424371158
6979,6979.5,0.001014159169711493
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.27731998187601165
6993,6993.5,0.0
6994,6994.5,0.04323312180923168
6995,6995.5,0.05825794307776572
6996,6996.5,2.2825424118241817
6997,6997.5,8.15600170287916
6998,6998.5,17.333107461097622
6999,6999.5,17.455171159062917
7000,7000.5,17.595389924446764
7001,7001.5,20.639707002561533
7002,7002.5,30.285498993885543
7003,7003.5,51.350979387477686
7004,7004.5,62.52336505616245
7005,7005.5,65.1935275305097
7006,7006.5,72.07881260792038
7007,7007.5,76.79389465538173
7008,7008.5,78.14032149784244
7009,7009.5,83.440681719095
7010,7010.5,83.13129818952119
7011,7011.5,83.34677426127882
7012,7012.5,81.84173803734164
7013,7013.5,76.05151192227282
7014,7014.5,75.07520368823226
7015,7015.5,81.34219359065912
7016,7016.5,59.614600381566966
7017,7017.5,35.66501965875806
7018,7018.5,29.894855440917702
7019,7019.5,3.0124666491352663
7020,7020.5,2.6314550738926905
7021,7021.5,2.0651751902159408
7022,7022.5,1.8767595248334499
7023,7023.5,3.3875673247415885
7024,7024.5,9.69865049459875
7025,7025.5,8.11431474891827
7026,7026.5,3.6549156099597395
7027,7027.5,2.791699851567934
7028,7028.5,6.5610409452186
7029,7029.5,14.659887641117331
7030,7030.5,51.89799411219711
7031,7031.5,45.74326349566219
7032,7032.5,65.23410706346252
7033,7033.5,81.18610745040633
7034,7034.5,80.57069964004255
7035,7035.5,82.66677419708999
7036,7036.5,83.15791281538226
7037,7037.5,78.54283940502405
7038,7038.5,77.59744153451646
7039,7039.5,79.64800664018719
7040,7040.5,78.1489217473073
7041,7041.5,59.59160019271637
7042,7042.5,31.371150954328076
7043,7043.5,26.519881802793662
7044,7044.5,38.570178642623205
7045,7045.5,49.358830822616746
7046,7046.5,61.86706178669564
7047,7047.5,62.038435019011985
7048,7048.5,66.94374192541342
7049,7049.5,58.39807136814711
7050,7050.5,69.10028077478341
7051,7051.5,67.29035114784247
7052,7052.5,76.79245618174708
7053,7053.5,69.72521829207503
7054,7054.5,68.12065738796393
7055,7055.5,64.22769701021392
7056,7056.5,73.93518266384109
7057,7057.5,28.242212130848188
7058,7058.5,56.63960479119548
7059,7059.5,46.04351926603931
7060,7060.5,55.770483781998465
7061,7061.5,82.98828310728739
7062,7062.5,32.62281320912567
7063,7063.5,66.94485018988853
7064,7064.5,70.69918083234762
7065,7065.5,32.3560495088795
7066,7066.5,25.28626285003291
7067,7067.5,31.12830891841517
7068,7068.5,33.9869742809919
7069,7069.5,39.482808988856384
7070,7070.5,47.68411780764169
7071,7071.5,55.01473865895011
7072,7072.5,58.68219046657765
7073,7073.5,57.137291806546806
7074,7074.5,55.51867114924277
7075,7075.5,69.05162353433178
7076,7076.5,78.19967519779438
7077,7077.5,79.91417996457103
7078,7078.5,82.95345227484279
7079,7079.5,79.01275168300755
7080,7080.5,79.75042759055033
7081,7081.5,82.79505318131316
7082,7082.5,82.23549617864259
7083,7083.5,83.40290278690782
7084,7084.5,82.62066693554135
7085,7085.5,79.05532436795102
7086,7086.5,79.93058616947553
7087,7087.5,74.61840667060432
7088,7088.5,61.74072056743163
7089,7089.5,67.01974744779935
7090,7090.5,60.34916664055254
7091,7091.5,26.213789962028297
7092,7092.5,26.504146267729887
7093,7093.5,28.62506098033691
7094,7094.5,29.83942036208892
7095,7095.5,33.9234142355546
7096,7096.5,33.649519314309735
7097,7097.5,38.758840504814465
7098,7098.5,43.202058049535985
7099,7099.5,64.55543337690267
7100,7100.5,70.84301835431802
7101,7101.5,79.40775757895665
7102,7102.5,83.24380835231943
7103,7103.5,81.74578987035406
7104,7104.5,83.4215124642296
7105,7105.5,83.41703140272509
7106,7106.5,81.81107762626264
7107,7107.5,70.42266746874775
7108,7108.5,61.18233703712783
7109,7109.5,61.928375468792574
7110,7110.5,48.737677294595976
7111,7111.5,56.4423518447605
7112,7112.5,45.82585426938442
7113,7113.5,63.625966086937254
7114,7114.5,46.103715299685796
7115,7115.5,42.635300906621545
7116,7116.5,41.64726553327612
7117,7117.5,48.164944126944086
7118,7118.5,63.95095341996845
7119,7119.5,68.12913418582113
7120,7120.5,70.92578960889351
7121,7121.5,76.5268555800104
7122,7122.5,74.48555273584145
7123,7123.5,82.58840881330262
7124,7124.5,83.39955143365998
7125,7125.5,83.30173285644325
7126,7126.5,83.26013403928765
7127,7127.5,83.41968447995367
7128,7128.5,82.5355108584324
7129,7129.5,83.37405914399687
7130,7130.5,82.06785460335155
7131,7131.5,81.82434407254554
7132,7132.5,68.43184150772284
7133,7133.5,69.71305841841831
7134,7134.5,59.78677698109848
7135,7135.5,79.0569425077455
7136,7136.5,83.02562061803803
7137,7137.5,80.85123709007947
7138,7138.5,72.29151418258773
7139,7139.5,68.16184563632342
7140,7140.5,62.31201533057366
7141,7141.5,64.98381569775684
7142,7142.5,51.403902968001866
7143,7143.5,45.13898504900979
7144,7144.5,39.066795088191974
7145,7145.5,35.33825133292159
7146,7146.5,40.96776914915608
7147,7147.5,36.564601412115756
7148,7148.5,50.71328356579185
7149,7149.5,58.87529029209097
7150,7150.5,70.33309010116996
7151,7151.5,72.3305645770238
7152,7152.5,72.49580224433679
7153,7153.5,75.88403850297134
7154,7154.5,66.6807179982096
7155,7155.5,46.36310522959086
7156,7156.5,72.23828956545891
7157,7157.5,73.56121512299762
7158,7158.5,66.2423203518256
7159,7159.5,62.41584551767075
7160,7160.5,53.80998413316593
7161,7161.5,50.04470041788345
7162,7162.5,40.76116076772513
7163,7163.5,34.3658539169884
7164,7164.5,29.698372970067187
7165,7165.5,28.850016373530604
7166,7166.5,28.58443304132509
7167,7167.5,26.750650156851982
7168,7168.5,25.310867186909604
7169,7169.5,23.38112764987853
7170,7170.5,24.411539477655126
7171,7171.5,27.79945061537014
7172,7172.5,36.80008192869815
7173,7173.5,32.66625858303623
7174,7174.5,38.19176630639441
7175,7175.5,30.200924519045856
7176,7176.5,25.284238737812586
7177,7177.5,14.627556898799268
7178,7178.5,10.09596329445821
7179,7179.5,4.168252612031511
7180,7180.5,0.47964133727944414
7181,7181.5,0.3084070085408026
7182,7182.5,0.09725853879834157
7183,7183.5,0.0
7184,7184.5,0.1464404124606242
7185,7185.5,0.0
7186,7186.5,0.05966149034882831
7187,7187.5,0.30549949963077605
7188,7188.5,0.40497424637854307
7189,7189.5,1.9722829612513406
7190,7190.5,4.074134273116975
7191,7191.5,3.447625641367751
7192,7192.5,2.9940296955360504
7193,7193.5,0.8220846075519188
7194,7194.5,4.6547867425214
7195,7195.5,11.309492075990548
7196,7196.5,29.904455931442858
7197,7197.5,33.745568736519786
7198,7198.5,44.280013776564445
7199,7199.5,28.454697168790098
7200,7200.5,32.41975927291638
7201,7201.5,34.133118344512745
7202,7202.5,30.85128766428903
7203,7203.5,25.437447843627485
7204,7204.5,19.45707970713486
7205,7205.5,17.691047005016358
7206,7206.5,13.506477210083995
7207,7207.5,8.443380844702268
7208,7208.5,6.9282654297298585
7209,7209.5,11.151455030759116
7210,7210.5,3.0147054496509154
7211,7211.5,3.360204141894937
7212,7212.5,10.228870067592222
7213,7213.5,13.1134567694788
7214,7214.5,14.572393398703657
7215,7215.5,15.410282588119346
7216,7216.5,16.225161381664137
7217,7217.5,18.469034501924238
7218,7218.5,29.67700822348224
7219,7219.5,42.40736228352569
7220,7220.5,60.48530887115694
7221,7221.5,67.68457966661889
7222,7222.5,72.89041870068041
7223,7223.5,73.60902015460923
7224,7224.5,76.5320114729759
7225,7225.5,72.89807995822125
7226,7226.5,64.45637862017936
7227,7227.5,70.12065472461865
7228,7228.5,75.82894615466891
7229,7229.5,76.59961112410281
7230,7230.5,75.77756751009254
7231,7231.5,74.44175704926745
7232,7232.5,62.7888680951748
7233,7233.5,47.12834371987019
7234,7234.5,18.67862983986668
7235,7235.5,13.647148891224866
7236,7236.5,15.526413736309056
7237,7237.5,13.41495039636655
7238,7238.5,11.599817655529682
7239,7239.5,12.984290840102867
7240,7240.5,14.114853777849708
7241,7241.5,15.736728929146004
7242,7242.5,28.953119377122707
7243,7243.5,45.710501196217955
7244,7244.5,50.435215060837265
7245,7245.5,52.761165879654655
7246,7246.5,56.444004023542405
7247,7247.5,61.30923978728355
7248,7248.5,50.66888894987634
7249,7249.5,48.32264869868006
7250,7250.5,35.47030669627348
7251,7251.5,27.261873237828016
7252,7252.5,16.115396215902418
7253,7253.5,11.982902238584298
7254,7254.5,6.3919738609853685
7255,7255.5,0.41827412131877845
7256,7256.5,0.20148825756070712
7257,7257.5,0.013732348841305832
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.06329708257625899
7269,7269.5,0.09493560084577204
7270,7270.5,0.3807844885115329
7271,7271.5,3.2329219536995786
7272,7272.5,5.339650691478726
7273,7273.5,6.833110973517747
7274,7274.5,4.228794618473962
7275,7275.5,1.4328565052200848
7276,7276.5,0.02658596730503268
7277,7277.5,0.409498645895106
7278,7278.5,1.5920377384952034
7279,7279.5,1.220046776411519
7280,7280.5,1.4157499614267182
7281,7281.5,2.497520432747724
7282,7282.5,1.9829280147166362
7283,7283.5,0.2535028979647556
7284,7284.5,0.3342133061856938
7285,7285.5,0.3244463940776214
7286,7286.5,0.9935754362476512
7287,7287.5,2.5237154593492668
7288,7288.5,4.042546107736162
7289,7289.5,6.973632537010304
7290,7290.5,16.606652810474493
7291,7291.5,35.22576610838834
7292,7292.5,34.910317222567535
7293,7293.5,44.955929324878134
7294,7294.5,55.739249564040314
7295,7295.5,54.103579588368255
7296,7296.5,56.298826983774276
7297,7297.5,57.46331393443591
7298,7298.5,63.38152646964488
7299,7299.5,62.42258183536245
7300,7300.5,69.95040529621718
7301,7301.5,66.0159448706995
7302,7302.5,63.908329843602914
7303,7303.5,59.80750200469894
7304,7304.5,54.643052391425904
7305,7305.5,48.38502003573039
7306,7306.5,41.044785138519465
7307,7307.5,17.036533100583714
7308,7308.5,21.36325954738271
7309,7309.5,21.683100859823128
7310,7310.5,24.94647901270388
7311,7311.5,25.449802440231217
7312,7312.5,24.991973076181655
7313,7313.5,25.54137005951489
7314,7314.5,46.41968411331752
7315,7315.5,55.37635723230498
7316,7316.5,61.65915688810342
7317,7317.5,67.45974361726836
7318,7318.5,72.12657957547779
7319,7319.5,77.20694755895201
7320,7320.5,82.75884006383042
7321,7321.5,83.43929337606356
7322,7322.5,83.40240503670815
7323,7323.5,83.14029454122307
7324,7324.5,83.10811864871403
7325,7325.5,82.40415538212784
7326,7326.5,83.09257547776716
7327,7327.5,82.88968857520489
7328,7328.5,81.88971498426719
7329,7329.5,69.97603815792081
7330,7330.5,57.28334609732704
7331,7331.5,22.47209379817476
7332,7332.5,22.236143363412236
7333,7333.5,31.577414081877464
7334,7334.5,28.770480916143647
7335,7335.5,23.59733302708479
7336,7336.5,22.18285295788602
7337,7337.5,25.418911650703844
7338,7338.5,28.678882356703454
7339,7339.5,38.55899487688763
7340,7340.5,51.37060748358981
7341,7341.5,54.53375249229175
7342,7342.5,12.965295735534687
7343,7343.5,62.3695699882542
7344,7344.5,81.23594937646145
7345,7345.5,80.5725312344077
7346,7346.5,74.1503714279964
7347,7347.5,77.58729023465634
7348,7348.5,75.5666091158698
7349,7349.5,67.13639059515867
7350,7350.5,51.52190898243844
7351,7351.5,62.374467972313155
7352,7352.5,55.88585916828187
7353,7353.5,28.18301928091653
7354,7354.5,24.23776015390607
7355,7355.5,18.81577233366498
7356,7356.5,9.768705142799039
7357,7357.5,5.235030528099066
7358,7358.5,5.616806951380954
7359,7359.5,4.9365191525165395
7360,7360.5,1.9182075292655671
7361,7361.5,3.067169797996908
7362,7362.5,6.94252492778642
7363,7363.5,17.36363531800345
7364,7364.5,36.179983214828525
7365,7365.5,32.9232505340462
7366,7366.5,31.836604990220476
7367,7367.5,29.84676736618903
7368,7368.5,23.496264839469283
7369,7369.5,25.46923625310895
7370,7370.5,11.610239649020741
7371,7371.5,2.063290941153672
7372,7372.5,0.2556585649954174
7373,7373.5,0.018329311648059097
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,1.157426513648447
7378,7378.5,0.6944131590949061
7379,7379.5,0.3282639199872399
7380,7380.5,1.6167417511852362
7381,7381.5,3.313027312151418
7382,7382.5,3.7079073856512026
7383,7383.5,5.515878144231047
7384,7384.5,6.263633608600177
7385,7385.5,6.415862586600112
7386,7386.5,6.872544681404878
7387,7387.5,8.284369223134197
7388,7388.5,13.665850280599887
7389,7389.5,12.96075847663407
7390,7390.5,18.694032656249068
7391,7391.5,18.363753154081373
7392,7392.5,4.203605251395714
7393,7393.5,9.823494071204408
7394,7394.5,45.18821137423063
7395,7395.5,55.812570518752956
7396,7396.5,66.27694716281682
7397,7397.5,72.94274386479196
7398,7398.5,83.4428031740012
7399,7399.5,83.37822271221171
7400,7400.5,82.62703588998755
7401,7401.5,68.34315201165808
7402,7402.5,43.1743711613608
7403,7403.5,35.131251038756986
7404,7404.5,30.46806750163985
7405,7405.5,28.368183195274458
7406,7406.5,19.93780516983564
7407,7407.5,13.601558694875376
7408,7408.5,12.719487052533069
7409,7409.5,9.937572280209901
7410,7410.5,8.177529147613656
7411,7411.5,2.104044406182983
7412,7412.5,0.4359450490773242
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,2.0445410084411733
7417,7417.5,12.926808268427358
7418,7418.5,34.25216617247458
7419,7419.5,45.975217888709494
7420,7420.5,35.02528604387241
7421,7421.5,39.796780667167624
7422,7422.5,52.50337109198959
7423,7423.5,58.59428724413358
7424,7424.5,52.80794081324981
7425,7425.5,46.03361382199938
7426,7426.5,31.785992797285218
7427,7427.5,16.772881610779546
7428,7428.5,4.9898381040193245
7429,7429.5,4.735684403625294
7430,7430.5,2.035807791541538
7431,7431.5,1.7083725525693376
7432,7432.5,2.7614597624084607
7433,7433.5,7.069337011132854
7434,7434.5,14.165323357669532
7435,7435.5,15.820343249242507
7436,7436.5,44.07679555590852
7437,7437.5,58.80058621419795
7438,7438.5,56.2546081377291
7439,7439.5,53.51801475933627
7440,7440.5,46.01415354453617
7441,7441.5,40.74037377385497
7442,7442.5,34.996052522221554
7443,7443.5,31.219191652619852
7444,7444.5,27.41347214462342
7445,7445.5,32.054585399287234
7446,7446.5,36.7086402124794
7447,7447.5,37.98530272416904
7448,7448.5,45.21802498562764
7449,7449.5,47.81222611340712
7450,7450.5,39.76397355304258
7451,7451.5,14.906119050502552
7452,7452.5,18.452582761890763
7453,7453.5,21.237738680378605
7454,7454.5,27.380793465655604
7455,7455.5,33.29665446663306
7456,7456.5,40.378141364531665
7457,7457.5,42.165701764081675
7458,7458.5,61.455312933589596
7459,7459.5,75.33553490822658
7460,7460.5,80.80524961339013
7461,7461.5,81.70854228296648
7462,7462.5,83.16650939358381
7463,7463.5,82.56870337124498
7464,7464.5,82.16926238401922
7465,7465.5,82.09843213945071
7466,7466.5,82.36595441325096
7467,7467.5,82.4711384922618
7468,7468.5,82.86052362649153
7469,7469.5,82.71304609288595
7470,7470.5,83.15061928381638
7471,7471.5,82.22153538809246
7472,7472.5,71.23392632157284
7473,7473.5,60.7859356447687
7474,7474.5,56.11177259477923
7475,7475.5,31.072624605248272
7476,7476.5,34.99142145182637
