,Time,Power
6764,6764.5,82.19334524714992
6765,6765.5,82.90981204227316
6766,6766.5,82.23759642584335
6767,6767.5,83.41051231355176
6768,6768.5,79.36112764269478
6769,6769.5,82.4871360832626
6770,6770.5,83.43972677161439
6771,6771.5,83.40952687822055
6772,6772.5,82.44202659989635
6773,6773.5,81.21058724282292
6774,6774.5,81.46987654655673
6775,6775.5,76.57492293642946
6776,6776.5,74.45359445439576
6777,6777.5,68.21951741453225
6778,6778.5,62.080713719663024
6779,6779.5,38.037146178344855
6780,6780.5,44.041121297160316
6781,6781.5,38.35491960651711
6782,6782.5,48.830660840744166
6783,6783.5,68.21413752762619
6784,6784.5,76.3163252652803
6785,6785.5,81.745378017825
6786,6786.5,71.05859655928971
6787,6787.5,82.36211392259546
6788,6788.5,82.66247348769413
6789,6789.5,66.07476218172899
6790,6790.5,74.17321948842103
6791,6791.5,83.3869377717992
6792,6792.5,77.34762456488988
6793,6793.5,79.74600869248818
6794,6794.5,46.7635690843483
6795,6795.5,57.751526146874276
6796,6796.5,55.272187410418006
6797,6797.5,71.24444251274235
6798,6798.5,65.65566441121446
6799,6799.5,71.00625286341212
6800,6800.5,59.38767582649733
6801,6801.5,38.80398291268485
6802,6802.5,38.17575992851951
6803,6803.5,42.258204763976494
6804,6804.5,47.946646064038255
6805,6805.5,57.58029576703732
6806,6806.5,62.96073756591619
6807,6807.5,61.001613853311696
6808,6808.5,58.42886273825593
6809,6809.5,60.73094866004742
6810,6810.5,59.2615262442989
6811,6811.5,60.42838434461323
6812,6812.5,62.1578950348516
6813,6813.5,53.87707197858821
6814,6814.5,36.86835741879705
6815,6815.5,32.28219351009928
6816,6816.5,51.457119070914004
6817,6817.5,54.23237877502775
6818,6818.5,74.21279813037393
6819,6819.5,68.49479952620601
6820,6820.5,65.64157926540202
6821,6821.5,61.29755494360091
6822,6822.5,47.191882558959136
6823,6823.5,51.342826518001324
6824,6824.5,51.726447067651435
6825,6825.5,21.866342133345345
6826,6826.5,17.86879286851534
6827,6827.5,18.94069032579956
6828,6828.5,15.43856913722169
6829,6829.5,18.743214912157388
6830,6830.5,16.689960551957366
6831,6831.5,16.411029556266715
6832,6832.5,15.748043720815176
6833,6833.5,20.77735119677664
6834,6834.5,24.090860008910717
6835,6835.5,40.40076876501366
6836,6836.5,60.8657783407694
6837,6837.5,44.40976082296423
6838,6838.5,47.46936862873477
6839,6839.5,45.67948726196645
6840,6840.5,43.882306103474974
6841,6841.5,41.03057862203752
6842,6842.5,38.957105019333646
6843,6843.5,27.243742515412567
6844,6844.5,30.010249984167704
6845,6845.5,18.33698027465167
6846,6846.5,34.65280442528514
6847,6847.5,16.775856594717986
6848,6848.5,14.20903991234492
6849,6849.5,8.863842004800008
6850,6850.5,7.239076038743492
6851,6851.5,1.7025832206590454
6852,6852.5,0.0
6853,6853.5,0.0
6854,6854.5,3.401020880077013
6855,6855.5,9.627392137730897
6856,6856.5,9.559101691137174
6857,6857.5,42.185077480325184
6858,6858.5,52.572365678309936
6859,6859.5,64.46985089579827
6860,6860.5,53.87027711582451
6861,6861.5,58.98508067154704
6862,6862.5,56.72153142719394
6863,6863.5,68.78263513102013
6864,6864.5,68.75367281208945
6865,6865.5,43.19648354423423
6866,6866.5,36.47726738355028
6867,6867.5,37.32621840430065
6868,6868.5,52.23343421488467
6869,6869.5,51.53552661660321
6870,6870.5,47.14866391439731
6871,6871.5,52.23343421488467
6872,6872.5,65.89133078894497
6873,6873.5,72.22016890742425
6874,6874.5,68.31558105909855
6875,6875.5,66.6570529286063
6876,6876.5,67.34713203105355
6877,6877.5,60.46083996834895
6878,6878.5,53.66959407151395
6879,6879.5,51.270161439515896
6880,6880.5,55.1544420742245
6881,6881.5,51.46608022071582
6882,6882.5,37.25572576107656
6883,6883.5,23.4847801600093
6884,6884.5,45.50140144922766
6885,6885.5,29.139590272946887
6886,6886.5,41.662790879054754
6887,6887.5,57.15274624109808
6888,6888.5,58.102038958937115
6889,6889.5,64.88111201829321
6890,6890.5,62.15419896742934
6891,6891.5,80.9447661287447
6892,6892.5,82.99338071508055
6893,6893.5,73.34482558295588
6894,6894.5,71.12996492315773
6895,6895.5,65.84610354859251
6896,6896.5,45.3597081785541
6897,6897.5,65.3391262143086
6898,6898.5,61.792014716296556
6899,6899.5,56.38986856889977
6900,6900.5,51.41322124920748
6901,6901.5,47.37063760854736
6902,6902.5,40.87770422007194
6903,6903.5,37.82691903309723
6904,6904.5,32.96070565625677
6905,6905.5,33.61107184401359
6906,6906.5,35.695439316484126
6907,6907.5,43.201171141962035
6908,6908.5,54.110423807583665
6909,6909.5,55.18585911916968
6910,6910.5,58.73526016172854
6911,6911.5,44.21310456447372
6912,6912.5,37.24336892248367
6913,6913.5,38.903655512997425
6914,6914.5,37.98371740154617
6915,6915.5,30.809516751571525
6916,6916.5,38.489298650753284
6917,6917.5,33.481399692194145
6918,6918.5,32.1408935265326
6919,6919.5,26.10501336941474
6920,6920.5,29.684180636807437
6921,6921.5,18.270953231009305
6922,6922.5,20.375376639516688
6923,6923.5,2.0146980054840387
6924,6924.5,0.8392337442517872
6925,6925.5,0.3458604021191556
6926,6926.5,0.32036637503952053
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.16751716143912404
6933,6933.5,5.5895801137948595
6934,6934.5,5.7440438401204865
6935,6935.5,16.297978992242523
6936,6936.5,26.726479750689258
6937,6937.5,36.75079353167044
6938,6938.5,51.93925243123015
6939,6939.5,59.69996194467039
6940,6940.5,68.85099052040194
6941,6941.5,71.68839345643646
6942,6942.5,70.30970851675414
6943,6943.5,68.42280668571412
6944,6944.5,64.86379591816238
6945,6945.5,56.63257494519847
6946,6946.5,21.525284021552146
6947,6947.5,10.596641775589681
6948,6948.5,1.2423693708883117
6949,6949.5,2.0043306151840876
6950,6950.5,3.313327785656364
6951,6951.5,6.321697138968009
6952,6952.5,15.86017345901683
6953,6953.5,23.394098582242812
6954,6954.5,39.80597069693412
6955,6955.5,63.03628869809214
6956,6956.5,61.182009047913915
6957,6957.5,72.04857201874495
6958,6958.5,77.55010708081603
6959,6959.5,76.71287218864352
6960,6960.5,79.41209582534205
6961,6961.5,80.45804695739203
6962,6962.5,82.77511505466438
6963,6963.5,82.88075179832792
6964,6964.5,83.4089405538429
6965,6965.5,83.4194425726772
6966,6966.5,83.39286547936966
6967,6967.5,81.89580141601014
6968,6968.5,75.2750460031855
6969,6969.5,25.988270235527573
6970,6970.5,2.8567216062510217
6971,6971.5,3.356259645779226
6972,6972.5,34.75246542044586
6973,6973.5,56.740839590188614
6974,6974.5,68.56752975993452
6975,6975.5,68.06436838601124
6976,6976.5,72.21373444432402
6977,6977.5,69.51156735443813
6978,6978.5,28.533601637413906
6979,6979.5,36.802129487089935
6980,6980.5,51.39072931361756
6981,6981.5,36.173511314128085
6982,6982.5,31.677748879148552
6983,6983.5,27.904343015493822
6984,6984.5,20.78944877128617
6985,6985.5,11.316386378144607
6986,6986.5,11.509974889528028
6987,6987.5,8.269010311003997
6988,6988.5,9.945781604054899
6989,6989.5,13.672704435775778
6990,6990.5,20.953901273217173
6991,6991.5,25.532926891122248
6992,6992.5,32.84317116515283
6993,6993.5,32.873670120154955
6994,6994.5,15.931527703056142
6995,6995.5,10.716426819500121
6996,6996.5,8.737930019954248
6997,6997.5,10.163068553507463
6998,6998.5,11.812842086714177
6999,6999.5,13.879973972369744
7000,7000.5,20.232589626324895
7001,7001.5,21.97839131485632
7002,7002.5,26.319945203144258
7003,7003.5,49.690586219634945
7004,7004.5,56.77253141388185
7005,7005.5,73.52645520830981
7006,7006.5,81.07198416021228
7007,7007.5,83.11729248313424
7008,7008.5,83.41229227263067
7009,7009.5,83.24345828381418
7010,7010.5,83.30620879588557
7011,7011.5,82.45502764686948
7012,7012.5,81.58103199353846
7013,7013.5,81.66047314367383
7014,7014.5,81.9613611932173
7015,7015.5,82.79646532708944
7016,7016.5,83.39044169911078
7017,7017.5,79.54867103054684
7018,7018.5,64.39797639684764
7019,7019.5,54.74501812102296
7020,7020.5,54.08624975760719
7021,7021.5,50.508863723745236
7022,7022.5,56.95022729306881
7023,7023.5,46.03540924992158
7024,7024.5,47.484121122466796
7025,7025.5,34.914383184764134
7026,7026.5,29.518356577021343
7027,7027.5,26.63043054971617
7028,7028.5,26.07967073708873
7029,7029.5,19.566691145183515
7030,7030.5,59.25730337849293
7031,7031.5,75.73383179368528
7032,7032.5,83.0341902508453
7033,7033.5,82.4816687038896
7034,7034.5,81.2010488096721
7035,7035.5,82.6355752412223
7036,7036.5,82.09955229377569
7037,7037.5,83.44152624095616
7038,7038.5,83.43141978946211
7039,7039.5,82.65568719289908
7040,7040.5,79.83455355545624
7041,7041.5,60.329552152910026
7042,7042.5,48.547392562415084
7043,7043.5,48.01959096643549
7044,7044.5,41.98419262671121
7045,7045.5,31.494343944331952
7046,7046.5,26.13388098212858
7047,7047.5,18.35112895221362
7048,7048.5,15.36110320061401
7049,7049.5,9.575684828646567
7050,7050.5,7.22216387544793
7051,7051.5,6.983309069863381
7052,7052.5,2.805122484722741
7053,7053.5,0.30848382268334745
7054,7054.5,0.0
7055,7055.5,0.011722895589527679
7056,7056.5,0.40072033351065584
7057,7057.5,3.1378365937824957
7058,7058.5,11.533389084747167
7059,7059.5,21.88591648336439
7060,7060.5,38.23314567929296
7061,7061.5,52.59458460340576
7062,7062.5,64.53731798984298
7063,7063.5,73.35583737158808
7064,7064.5,75.4091050752108
7065,7065.5,73.74719881073868
7066,7066.5,50.16704417710961
7067,7067.5,38.141976726207695
7068,7068.5,36.12765330424596
7069,7069.5,25.88779076479668
7070,7070.5,16.65792043704672
7071,7071.5,13.638669508495104
7072,7072.5,7.789224766768922
7073,7073.5,5.907795122540886
7074,7074.5,8.82082528312967
7075,7075.5,7.789224766768922
7076,7076.5,19.312626938774486
7077,7077.5,16.444477375545986
7078,7078.5,14.468273358741936
7079,7079.5,0.18134393263958673
7080,7080.5,0.0
7081,7081.5,0.0
7082,7082.5,0.0
7083,7083.5,0.38960693234777305
7084,7084.5,7.027199134260812
7085,7085.5,24.980781713349327
7086,7086.5,30.625983086103155
7087,7087.5,45.001129390850586
7088,7088.5,57.82113783221178
7089,7089.5,60.95421382078289
7090,7090.5,52.53741253646716
7091,7091.5,27.004570790498242
7092,7092.5,39.31681909210604
7093,7093.5,42.91778523494075
7094,7094.5,41.66875861985314
7095,7095.5,42.36365080995768
7096,7096.5,39.304720140880654
7097,7097.5,37.300597313303186
7098,7098.5,52.885375340287844
7099,7099.5,65.91928361954365
7100,7100.5,63.64212017567664
7101,7101.5,63.90180903190134
7102,7102.5,67.38451427684377
7103,7103.5,69.04366480349687
7104,7104.5,67.90610165883126
7105,7105.5,79.80405679389109
7106,7106.5,53.65330535242806
7107,7107.5,19.280413245671586
7108,7108.5,24.098071856695917
7109,7109.5,5.622985464307009
7110,7110.5,21.60937073839086
7111,7111.5,61.84384182540768
7112,7112.5,66.06814717284551
7113,7113.5,30.569622692167176
7114,7114.5,28.376305152817213
7115,7115.5,28.09582996846992
7116,7116.5,31.636235776589924
7117,7117.5,29.390314057694766
7118,7118.5,26.61481796329905
7119,7119.5,27.482572330745043
7120,7120.5,28.50866334613199
7121,7121.5,29.90787755839065
7122,7122.5,23.616098908257083
7123,7123.5,47.48624296260641
7124,7124.5,65.28156665905989
7125,7125.5,70.29092320844543
7126,7126.5,56.40487953267311
7127,7127.5,53.39004186216406
7128,7128.5,53.40989635052887
7129,7129.5,47.42537655702038
7130,7130.5,44.39612424026655
7131,7131.5,42.52312756609843
7132,7132.5,47.42919756971757
7133,7133.5,39.85094602181723
7134,7134.5,40.665401268861906
7135,7135.5,26.720087558590883
7136,7136.5,17.39994936011369
7137,7137.5,2.938720064360517
7138,7138.5,1.0409784410502925
7139,7139.5,0.31456812768648584
7140,7140.5,0.2023899304236069
7141,7141.5,3.310265666697034
7142,7142.5,15.31011537238166
7143,7143.5,29.341122052925297
7144,7144.5,23.37937499610204
7145,7145.5,23.462955478707315
7146,7146.5,24.263685537957315
7147,7147.5,20.086981450816403
7148,7148.5,11.20243412077053
7149,7149.5,25.816576942599422
7150,7150.5,33.45672972936648
7151,7151.5,34.62793315252051
7152,7152.5,54.63186606883737
7153,7153.5,73.61929674971664
7154,7154.5,60.69453564784008
7155,7155.5,73.21330088561736
7156,7156.5,77.54961142048539
7157,7157.5,82.16498561871465
7158,7158.5,45.61092667846223
7159,7159.5,68.81798586561733
7160,7160.5,71.34433942935024
7161,7161.5,53.84300480323295
7162,7162.5,17.961260976206127
7163,7163.5,19.416694402438992
7164,7164.5,13.223319065002112
7165,7165.5,7.453185976980949
7166,7166.5,11.026034739382629
7167,7167.5,22.378076338818587
7168,7168.5,33.03716692250658
7169,7169.5,50.67240179730312
7170,7170.5,59.14835064126845
7171,7171.5,61.01511013618512
7172,7172.5,39.42649883022901
7173,7173.5,40.702640497505776
7174,7174.5,24.222991040392667
7175,7175.5,16.726254172261328
7176,7176.5,27.188601003761903
7177,7177.5,13.405517864775428
7178,7178.5,8.76047338364083
7179,7179.5,7.426620829560873
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.03813375368000672
7184,7184.5,0.15393234285177013
7185,7185.5,2.397902200610537
7186,7186.5,3.6413725138230264
7187,7187.5,3.3190602405982568
7188,7188.5,3.9630509876174767
7189,7189.5,7.8138111213107
7190,7190.5,7.523169299710614
7191,7191.5,9.861987017756057
7192,7192.5,15.801175652261282
7193,7193.5,22.33119377952979
7194,7194.5,39.40375942044263
7195,7195.5,55.129333159209196
7196,7196.5,67.3013414623958
7197,7197.5,74.06573511915235
7198,7198.5,79.22987394510164
7199,7199.5,79.97380691303863
7200,7200.5,82.17158040736683
7201,7201.5,83.44206379875706
7202,7202.5,83.4149969060796
7203,7203.5,83.39973042930693
7204,7204.5,83.40292594312898
7205,7205.5,83.4236321520613
7206,7206.5,83.4302345370921
7207,7207.5,83.38869658200836
7208,7208.5,81.7419733869003
7209,7209.5,81.51139416578016
7210,7210.5,81.12442630012923
7211,7211.5,65.30370243955562
7212,7212.5,58.24773591186289
7213,7213.5,53.36083279279349
7214,7214.5,59.19432494592863
7215,7215.5,53.93500439569086
7216,7216.5,58.26649392007589
7217,7217.5,60.287990606160214
7218,7218.5,50.944984109346116
7219,7219.5,72.86460679413477
7220,7220.5,80.73469778263852
7221,7221.5,80.29705047616747
7222,7222.5,83.43037989603651
7223,7223.5,83.11018377019361
7224,7224.5,82.84778161422541
7225,7225.5,81.81882527679137
7226,7226.5,83.42769265301966
7227,7227.5,83.44464772904173
7228,7228.5,83.38831285445097
7229,7229.5,83.20509675768537
7230,7230.5,82.83706420571498
7231,7231.5,83.11596536665246
7232,7232.5,82.65425243221488
7233,7233.5,82.35130904035164
7234,7234.5,76.9237796616146
7235,7235.5,66.13555251416616
7236,7236.5,62.22398812069289
7237,7237.5,59.78014107148423
7238,7238.5,46.19823779593099
7239,7239.5,37.829316046690984
7240,7240.5,31.302396254102835
7241,7241.5,13.547374227128673
7242,7242.5,40.151904790429654
7243,7243.5,72.1333090324026
7244,7244.5,78.38137737356575
7245,7245.5,62.36118902441041
7246,7246.5,78.6189403601101
7247,7247.5,79.37650014214857
7248,7248.5,79.81508478271307
7249,7249.5,80.79205535472306
7250,7250.5,70.00609021813656
7251,7251.5,69.78000438939539
7252,7252.5,45.141713413831425
7253,7253.5,8.63141084437356
7254,7254.5,17.2427332114231
7255,7255.5,42.598677124901805
7256,7256.5,82.0677462289775
7257,7257.5,75.53060363342604
7258,7258.5,67.04056079610434
7259,7259.5,62.37890594304378
7260,7260.5,39.67551023088522
7261,7261.5,31.085137625810482
7262,7262.5,28.190241159837985
7263,7263.5,27.238119046161106
7264,7264.5,7.128066344903632
7265,7265.5,83.37081885995723
7266,7266.5,46.55454582802084
7267,7267.5,60.79043400142944
7268,7268.5,79.65427016922071
7269,7269.5,81.24124793106239
7270,7270.5,80.64612985150511
7271,7271.5,83.43180725308912
7272,7272.5,83.28166077647461
7273,7273.5,82.8108739378628
7274,7274.5,82.55018107993223
7275,7275.5,83.14178935574608
7276,7276.5,82.31256611778214
7277,7277.5,82.42815728878969
7278,7278.5,82.42308886162307
7279,7279.5,83.37671745182733
7280,7280.5,83.08212024913011
7281,7281.5,81.77916923070852
7282,7282.5,59.996479826947954
7283,7283.5,52.38818115531346
7284,7284.5,49.040029448525736
7285,7285.5,38.06045286470136
7286,7286.5,23.92522881010985
7287,7287.5,12.97333222602091
7288,7288.5,4.045076696037145
7289,7289.5,5.769809377014173
7290,7290.5,1.2355675286194976
7291,7291.5,15.700078881067833
7292,7292.5,42.06213848762268
7293,7293.5,31.03030227988941
7294,7294.5,35.81761752364168
7295,7295.5,63.500817188426396
7296,7296.5,79.22428745683094
7297,7297.5,82.30547121485125
7298,7298.5,75.96751022753828
7299,7299.5,48.68256778552904
7300,7300.5,25.700981260867202
7301,7301.5,26.4421130371532
7302,7302.5,33.292834821095454
7303,7303.5,48.481148456746304
7304,7304.5,62.91271371774672
7305,7305.5,44.40150249376566
7306,7306.5,26.819749645347983
7307,7307.5,27.476712039679587
7308,7308.5,45.845553804506714
7309,7309.5,48.63608665976457
7310,7310.5,45.47074053943616
7311,7311.5,45.97039994431343
7312,7312.5,37.18748649647241
7313,7313.5,42.50384228407869
7314,7314.5,50.62461409156652
7315,7315.5,53.07145577544727
7316,7316.5,44.24747618566562
7317,7317.5,37.08449935755235
7318,7318.5,23.03033858942699
7319,7319.5,38.155055985698745
7320,7320.5,34.46980916980443
7321,7321.5,22.90356552263619
7322,7322.5,9.58745087207263
7323,7323.5,3.869478793438821
7324,7324.5,12.011249823829184
7325,7325.5,3.7814784465902136
7326,7326.5,0.21684565518623816
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.3494403536108562
7333,7333.5,4.0427603991685865
7334,7334.5,7.668287749606865
7335,7335.5,11.107828497281396
7336,7336.5,15.945485819339227
7337,7337.5,22.53856935785355
7338,7338.5,42.33601462076094
7339,7339.5,65.34566387601787
7340,7340.5,73.43159915467615
7341,7341.5,77.82781768299354
7342,7342.5,82.05993483141596
7343,7343.5,83.42831291950334
7344,7344.5,83.37597143525646
7345,7345.5,82.87175700737059
7346,7346.5,82.2638310525134
7347,7347.5,82.60100547538725
7348,7348.5,82.95122646921949
7349,7349.5,82.4789511157242
7350,7350.5,82.66226168904902
7351,7351.5,82.80018608877228
7352,7352.5,81.68653798488062
7353,7353.5,83.0478016092239
7354,7354.5,82.9702693632981
7355,7355.5,78.08392837000609
7356,7356.5,78.90920523553136
7357,7357.5,77.99176939194467
7358,7358.5,74.85235429152135
7359,7359.5,76.19383882971644
7360,7360.5,79.70012189680087
7361,7361.5,81.71808475356211
7362,7362.5,83.38738285169457
7363,7363.5,82.87587359402889
7364,7364.5,82.51723120996908
7365,7365.5,82.22059697729922
7366,7366.5,81.82249243205509
7367,7367.5,81.20612172415503
7368,7368.5,80.74753733467193
7369,7369.5,80.43380233526739
7370,7370.5,80.70253287571208
7371,7371.5,80.43621320083456
7372,7372.5,81.01988883941611
7373,7373.5,81.35742396774938
7374,7374.5,82.18228924285967
7375,7375.5,82.8981845265008
7376,7376.5,83.36642676981789
7377,7377.5,80.5446629150648
7378,7378.5,0.36131588153912325
7379,7379.5,5.358307432869067
7380,7380.5,0.34819564741190656
7381,7381.5,4.7818784099164215
7382,7382.5,2.828326383765929
7383,7383.5,3.940293936173166
7384,7384.5,8.4391681813487
7385,7385.5,16.455094215691727
7386,7386.5,13.90102037831951
7387,7387.5,23.32979493295411
7388,7388.5,57.873683797336646
7389,7389.5,63.05026365869615
7390,7390.5,57.44613649309373
7391,7391.5,73.16383818888683
7392,7392.5,79.62948132027016
7393,7393.5,80.28393918382413
7394,7394.5,83.3628570730548
7395,7395.5,80.95210279783925
7396,7396.5,81.70787282523898
7397,7397.5,77.16536890534034
7398,7398.5,66.29474518150215
7399,7399.5,71.41510295369181
7400,7400.5,70.64834194952421
7401,7401.5,76.15888846335113
7402,7402.5,32.98729267437103
7403,7403.5,33.59321665515341
7404,7404.5,41.54689661988653
7405,7405.5,28.01837626529983
7406,7406.5,29.33963842307361
7407,7407.5,39.67850415771508
7408,7408.5,26.56318416827495
7409,7409.5,13.815307686596752
7410,7410.5,18.711627915921664
7411,7411.5,11.476203775313312
7412,7412.5,12.475398400067613
7413,7413.5,58.36336842791694
7414,7414.5,47.945607314740755
7415,7415.5,46.682094995690456
7416,7416.5,57.00267974904568
7417,7417.5,36.831068744602376
7418,7418.5,66.56465827493889
7419,7419.5,71.62485890676274
7420,7420.5,64.16653534260466
7421,7421.5,53.55751720846153
7422,7422.5,58.71528317020038
7423,7423.5,66.21001249452284
7424,7424.5,60.79001161581883
7425,7425.5,20.421135671863254
7426,7426.5,14.466432995240716
7427,7427.5,8.478394876142794
7428,7428.5,9.355032731516303
7429,7429.5,7.3103186509269635
7430,7430.5,6.295710561360036
7431,7431.5,4.0012884359606025
7432,7432.5,1.5634969076495657
7433,7433.5,0.8959515457143532
7434,7434.5,0.7261821669285815
7435,7435.5,0.3960403684916632
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,1.11050786471071
7444,7444.5,4.117503656482691
7445,7445.5,12.308806060957197
7446,7446.5,16.938358248641197
7447,7447.5,22.99380079840196
7448,7448.5,27.75446445272039
7449,7449.5,24.099973895790868
7450,7450.5,26.29876826106128
7451,7451.5,10.213542348286127
7452,7452.5,7.069631123211597
7453,7453.5,6.262179086493351
7454,7454.5,8.606237511198945
7455,7455.5,12.154080048879708
7456,7456.5,17.426332661066635
7457,7457.5,21.938219050742358
7458,7458.5,46.41384913518191
7459,7459.5,64.22986232146614
7460,7460.5,70.58169996700099
7461,7461.5,77.66149652410003
7462,7462.5,81.43233916860102
7463,7463.5,82.80506531295183
7464,7464.5,83.3918877757178
7465,7465.5,83.1074526378587
7466,7466.5,83.04193117067548
7467,7467.5,82.369628023401
7468,7468.5,82.53065769350808
7469,7469.5,82.298113933141
7470,7470.5,82.2366286070573
7471,7471.5,82.09250519335458
7472,7472.5,82.21948021098454
7473,7473.5,82.94098609382111
7474,7474.5,82.47736778934629
7475,7475.5,81.65618387389243
7476,7476.5,82.03748774386132
7477,7477.5,79.46338493656151
7478,7478.5,81.23814716464081
7479,7479.5,79.24568565172999
7480,7480.5,77.315140263292
7481,7481.5,76.00887748885951
7482,7482.5,83.44345951055757
7483,7483.5,82.54288340868554
7484,7484.5,82.67703144569188
7485,7485.5,82.70994666062793
7486,7486.5,81.97673631359496
7487,7487.5,82.00087640683957
7488,7488.5,82.12880109931595
7489,7489.5,81.9236256511983
7490,7490.5,82.0974601825889
7491,7491.5,81.95019754665664
7492,7492.5,82.19992594255035
7493,7493.5,82.74609078569411
7494,7494.5,83.39605687901374
7495,7495.5,75.83943353717952
7496,7496.5,57.76166923300952
7497,7497.5,27.70924200392884
7498,7498.5,2.556961891091415
7499,7499.5,0.09268678399343386
7500,7500.5,2.2342264344584057
7501,7501.5,2.1940222026073872
7502,7502.5,3.1076019122177407
7503,7503.5,1.922170021006902
7504,7504.5,0.9713201226060442
7505,7505.5,2.728951274185964
7506,7506.5,3.1089611475149947
7507,7507.5,8.503363935478156
7508,7508.5,8.214118409982827
7509,7509.5,20.97357611532517
7510,7510.5,36.03532918824999
7511,7511.5,25.847098071758097
7512,7512.5,10.178853137970778
7513,7513.5,10.474888718721115
7514,7514.5,11.260673580806117
7515,7515.5,10.110999574313324
7516,7516.5,11.672567950115823
7517,7517.5,12.47392893948736
7518,7518.5,13.877350941331017
7519,7519.5,14.176705904668733
7520,7520.5,12.07093131371129
7521,7521.5,8.142098047904698
7522,7522.5,6.067926461413844
7523,7523.5,1.2056568676614225
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.0896444322449329
7527,7527.5,0.22107544004483765
7528,7528.5,0.3769207456691257
7529,7529.5,3.810701549383155
7530,7530.5,9.061041937109678
7531,7531.5,13.153106539163272
7532,7532.5,17.64140196971165
7533,7533.5,21.503932023951556
7534,7534.5,24.515354999490967
7535,7535.5,25.98202992013475
7536,7536.5,27.16181709968358
7537,7537.5,41.87488516281048
7538,7538.5,60.44793162346556
7539,7539.5,80.11078606672841
7540,7540.5,83.43719675349497
7541,7541.5,83.40503470153645
7542,7542.5,82.2647564105705
7543,7543.5,76.574101012343
7544,7544.5,71.89994472572204
7545,7545.5,61.05978724759935
7546,7546.5,55.20620501291988
7547,7547.5,53.295551065621666
7548,7548.5,26.253759138470407
7549,7549.5,9.99036378746033
7550,7550.5,13.022350398033288
7551,7551.5,8.709522805003047
7552,7552.5,5.58120094448238
7553,7553.5,3.115781753504439
7554,7554.5,3.448209797762549
7555,7555.5,0.0
7556,7556.5,17.22824610944173
7557,7557.5,59.01250304188804
7558,7558.5,68.26618642358352
7559,7559.5,68.34452274436453
7560,7560.5,68.72217799236363
7561,7561.5,65.06174022452493
7562,7562.5,67.52824014734648
7563,7563.5,69.10263045342289
7564,7564.5,69.61111393744687
7565,7565.5,70.66293289633629
7566,7566.5,66.62475696186878
7567,7567.5,67.15406928195993
7568,7568.5,65.47507883551985
7569,7569.5,58.63805624017611
7570,7570.5,50.67985354685477
7571,7571.5,46.437510223016496
7572,7572.5,40.917008725455595
7573,7573.5,34.02677857596819
7574,7574.5,25.098674110430498
7575,7575.5,20.292571487027576
7576,7576.5,19.494216120024802
7577,7577.5,12.16611017081
7578,7578.5,13.152225507700745
7579,7579.5,8.799367419192208
7580,7580.5,6.814226424432906
7581,7581.5,2.327025012141048
7582,7582.5,0.1762046615331873
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.1357582596874893
7586,7586.5,0.192198212219502
7587,7587.5,1.5002945132956158
7588,7588.5,6.1803630694554545
7589,7589.5,16.24549975089452
7590,7590.5,28.376606584203135
7591,7591.5,36.11994019044102
7592,7592.5,42.6748128713245
7593,7593.5,50.93075427382189
7594,7594.5,48.221677327105745
7595,7595.5,27.59658162056907
7596,7596.5,27.171079978756346
7597,7597.5,27.49824714907536
7598,7598.5,27.78117971513563
7599,7599.5,32.49620701509639
7600,7600.5,37.79251124292538
7601,7601.5,40.36716237827914
7602,7602.5,67.4412202735762
7603,7603.5,77.49001092805618
7604,7604.5,80.72885404305515
7605,7605.5,82.84181046079301
7606,7606.5,83.39682266854474
7607,7607.5,83.23885584488309
7608,7608.5,82.94704720058284
7609,7609.5,82.87795232276095
7610,7610.5,82.47272566742586
7611,7611.5,82.15068849830745
7612,7612.5,82.92396150416958
7613,7613.5,82.61767986244183
7614,7614.5,83.28250445305848
7615,7615.5,83.1298233288684
7616,7616.5,83.14113079803114
7617,7617.5,82.9548648245095
7618,7618.5,81.58993661727112
7619,7619.5,64.4686750310932
7620,7620.5,46.64590466140823
7621,7621.5,35.16056868415097
7622,7622.5,31.052821777329974
7623,7623.5,28.265448605599886
7624,7624.5,30.83073287477116
7625,7625.5,32.22274640817066
7626,7626.5,51.83611268471855
7627,7627.5,63.18304688264144
7628,7628.5,65.67514631576637
7629,7629.5,62.6029825281683
7630,7630.5,40.0870186478228
7631,7631.5,4.9014097146297395
7632,7632.5,11.93409349701634
7633,7633.5,18.484948854728362
7634,7634.5,9.5278896529493
7635,7635.5,9.758467499936506
7636,7636.5,4.474048964320666
7637,7637.5,0.2419450319188137
7638,7638.5,0.0
7639,7639.5,0.5143648492973443
7640,7640.5,9.809625759729041
7641,7641.5,23.9817378044458
7642,7642.5,40.09447461283279
