,Time,Power
4580,4580.5,42.99181101196453
4581,4581.5,61.460037627121984
4582,4582.5,71.3230385410512
4583,4583.5,68.20022254958872
4584,4584.5,71.39798305470886
4585,4585.5,71.67984884043953
4586,4586.5,66.73388465332572
4587,4587.5,65.27348901868808
4588,4588.5,70.39606341188
4589,4589.5,70.85502635677862
4590,4590.5,74.5852353390458
4591,4591.5,61.64561105400692
4592,4592.5,37.83549552212961
4593,4593.5,28.318791097476634
4594,4594.5,25.84713124962176
4595,4595.5,11.834912031829104
4596,4596.5,13.713364794210205
4597,4597.5,15.686046294703992
4598,4598.5,14.406126797162973
4599,4599.5,70.15422369621751
4600,4600.5,58.97777785166326
4601,4601.5,70.57943510196952
4602,4602.5,17.975979700110077
4603,4603.5,22.002973606141556
4604,4604.5,36.579490457120734
4605,4605.5,61.2040222293603
4606,4606.5,68.88088028595462
4607,4607.5,54.499599962623634
4608,4608.5,53.164232030244754
4609,4609.5,51.95976559588492
4610,4610.5,33.36610470987303
4611,4611.5,11.518070745931011
4612,4612.5,0.0
4613,4613.5,2.3022698217156425
4614,4614.5,0.20752093107455793
4615,4615.5,15.919043046223633
4616,4616.5,35.02948225467615
4617,4617.5,39.26183866810956
4618,4618.5,31.27574011162071
4619,4619.5,38.0079368177506
4620,4620.5,29.208114783049442
4621,4621.5,25.568218945139023
4622,4622.5,25.023848177873944
4623,4623.5,24.88088686453679
4624,4624.5,33.858803928070316
4625,4625.5,40.10815119609535
4626,4626.5,39.58850506183766
4627,4627.5,35.743056269350966
4628,4628.5,66.66358343793571
4629,4629.5,62.92265432369191
4630,4630.5,51.40770010913468
4631,4631.5,27.62989551957899
4632,4632.5,16.13767139843002
4633,4633.5,15.675572666332398
4634,4634.5,56.69940876857354
4635,4635.5,62.39095823531643
4636,4636.5,76.1610929767315
4637,4637.5,75.67529246484277
4638,4638.5,76.52735291312123
4639,4639.5,66.70179611943976
4640,4640.5,42.414229200775154
4641,4641.5,29.940458619656496
4642,4642.5,18.662872050346138
4643,4643.5,20.058097795076
4644,4644.5,15.097596581116035
4645,4645.5,18.864477727373462
4646,4646.5,20.779634202357887
4647,4647.5,27.82694262236721
4648,4648.5,27.34301737034749
4649,4649.5,38.072808139046664
4650,4650.5,34.137050545448396
4651,4651.5,35.787823633386935
4652,4652.5,48.90852971556677
4653,4653.5,66.19819732017831
4654,4654.5,68.89697581250356
4655,4655.5,77.64169178531007
4656,4656.5,60.18953086039291
4657,4657.5,49.839292016208006
4658,4658.5,73.01115251638082
4659,4659.5,83.41771120026918
4660,4660.5,74.03977215015574
4661,4661.5,83.40506265430996
4662,4662.5,83.13069925241486
4663,4663.5,61.461106561346895
4664,4664.5,34.65367606508731
4665,4665.5,27.743087290279966
4666,4666.5,15.208417098517264
4667,4667.5,10.02499076363518
4668,4668.5,16.00432701137551
4669,4669.5,17.74912412438016
4670,4670.5,22.17458333084057
4671,4671.5,30.12464032903029
4672,4672.5,30.4390405587072
4673,4673.5,28.989327810839296
4674,4674.5,36.742499049340765
4675,4675.5,34.560904095300295
4676,4676.5,46.487570218318965
4677,4677.5,70.0260396153452
4678,4678.5,76.57933445314474
4679,4679.5,75.69512349767346
4680,4680.5,66.30848399611365
4681,4681.5,71.6831691842396
4682,4682.5,74.20940483395867
4683,4683.5,80.7993797676235
4684,4684.5,83.41808025802037
4685,4685.5,83.25941320002705
4686,4686.5,83.4166532269536
4687,4687.5,77.58385599626415
4688,4688.5,32.064981799849335
4689,4689.5,21.660528319331412
4690,4690.5,15.028773239532443
4691,4691.5,14.298870150781418
4692,4692.5,14.125412657342782
4693,4693.5,11.100051471855705
4694,4694.5,18.130384358393837
4695,4695.5,15.50522419419277
4696,4696.5,15.239768356722498
4697,4697.5,19.162277179986663
4698,4698.5,22.247810914346957
4699,4699.5,27.23707719545009
4700,4700.5,34.78817500718397
4701,4701.5,47.33536489752938
4702,4702.5,55.974889687939616
4703,4703.5,65.83431224469763
4704,4704.5,65.76625146770277
4705,4705.5,68.24879933660196
4706,4706.5,72.43762368350623
4707,4707.5,72.17904974526718
4708,4708.5,62.18666401021876
4709,4709.5,58.50697340191916
4710,4710.5,66.83429632403973
4711,4711.5,49.46806742004581
4712,4712.5,13.014289464573475
4713,4713.5,5.731865667754733
4714,4714.5,2.0705006034201783
4715,4715.5,0.3552859623103943
4716,4716.5,5.132495570325081
4717,4717.5,11.033613490448666
4718,4718.5,13.274988276296389
4719,4719.5,15.64717911590903
4720,4720.5,14.983394898502699
4721,4721.5,23.966088339873927
4722,4722.5,27.252432507501723
4723,4723.5,28.430061641676435
4724,4724.5,47.84470356099281
4725,4725.5,57.07269570082788
4726,4726.5,60.49753739599429
4727,4727.5,55.91909345219981
4728,4728.5,47.21153332724529
4729,4729.5,35.04237206087703
4730,4730.5,42.11595571733907
4731,4731.5,44.79280121455904
4732,4732.5,45.74291911426056
4733,4733.5,39.892735755459874
4734,4734.5,45.4634868781632
4735,4735.5,33.74536268908379
4736,4736.5,12.32379770344609
4737,4737.5,3.142732039841234
4738,4738.5,0.34801863067561434
4739,4739.5,2.4620564388930934
4740,4740.5,9.82256088468598
4741,4741.5,15.418556998869535
4742,4742.5,15.314720353872612
4743,4743.5,15.425201874210691
4744,4744.5,15.625492485849914
4745,4745.5,20.63887234978997
4746,4746.5,19.740318877732776
4747,4747.5,16.309481889077762
4748,4748.5,34.80681644551349
4749,4749.5,21.97282078239267
4750,4750.5,21.399943636385288
4751,4751.5,15.460378142501089
4752,4752.5,18.432200789483677
4753,4753.5,19.597744252681082
4754,4754.5,21.06085907937203
4755,4755.5,40.57459025043088
4756,4756.5,42.83166121752047
4757,4757.5,41.36220349145518
4758,4758.5,27.70298152030531
4759,4759.5,11.400435196399687
4760,4760.5,0.34656937714821656
4761,4761.5,0.3603732142460827
4762,4762.5,0.201034886000974
4763,4763.5,1.1199113089936514
4764,4764.5,2.6714610185932983
4765,4765.5,3.344270510817469
4766,4766.5,3.4199176116237298
4767,4767.5,8.728686327201977
4768,4768.5,17.732569556687235
4769,4769.5,2.557177593868153
4770,4770.5,14.96077579688062
4771,4771.5,7.356035567626028
4772,4772.5,29.423133880400233
4773,4773.5,45.95241519120941
4774,4774.5,47.554385441058926
4775,4775.5,78.00951473023055
4776,4776.5,64.82343932433805
4777,4777.5,80.1341074405837
4778,4778.5,55.35907158122538
4779,4779.5,19.92557203080957
4780,4780.5,12.580861953588634
4781,4781.5,10.188043482554832
4782,4782.5,3.886092001905572
4783,4783.5,3.2319426091331755
4784,4784.5,0.4702263066714184
4785,4785.5,0.40672938045709206
4786,4786.5,0.0861449195050316
4787,4787.5,0.13622034093607846
4788,4788.5,1.0106947348801714
4789,4789.5,0.06880128424178444
4790,4790.5,16.952496641200046
4791,4791.5,4.472035553234204
4792,4792.5,4.622121245586947
4793,4793.5,8.248439916136494
4794,4794.5,20.555014512332068
4795,4795.5,33.717670406711775
4796,4796.5,43.67399657000473
4797,4797.5,51.82868202454314
4798,4798.5,67.21763223923804
4799,4799.5,71.31352167548856
4800,4800.5,69.70214878684926
4801,4801.5,72.42262427812327
4802,4802.5,67.07135260132443
4803,4803.5,66.98017226726446
4804,4804.5,77.3341832287328
4805,4805.5,72.95460127251033
4806,4806.5,70.45337991095154
4807,4807.5,41.27535922284029
4808,4808.5,23.585456213262884
4809,4809.5,23.226899680121072
4810,4810.5,22.61228783681162
4811,4811.5,23.02338616116508
4812,4812.5,21.499572922182587
4813,4813.5,18.28303048526673
4814,4814.5,18.57242400800524
4815,4815.5,20.41110295331024
4816,4816.5,14.532230683838062
4817,4817.5,21.279694679908427
4818,4818.5,36.29723732146321
4819,4819.5,32.99265802226411
4820,4820.5,42.33304544228879
4821,4821.5,60.032488300909954
4822,4822.5,70.33303426842963
4823,4823.5,64.25637148628951
4824,4824.5,74.59522504239128
4825,4825.5,73.14024002347563
4826,4826.5,72.9896963955476
4827,4827.5,74.34656410519047
4828,4828.5,65.10691866606457
4829,4829.5,72.2640315802536
4830,4830.5,72.51554626983624
4831,4831.5,50.966755626190896
4832,4832.5,25.523898877184376
4833,4833.5,20.182851482987235
4834,4834.5,14.509119112350948
4835,4835.5,6.178458077827405
4836,4836.5,6.805835907870101
4837,4837.5,13.190118480429877
4838,4838.5,17.684160514931555
4839,4839.5,18.090637429736063
4840,4840.5,33.03429073847418
4841,4841.5,36.04496122661722
4842,4842.5,20.585983915726548
4843,4843.5,20.911028816775286
4844,4844.5,43.50897499919531
4845,4845.5,54.328874889798456
4846,4846.5,50.50352644598325
4847,4847.5,71.14865619803153
4848,4848.5,78.80858284391279
4849,4849.5,78.4713922744884
4850,4850.5,83.24087063662947
4851,4851.5,78.04013241783842
4852,4852.5,72.78176025422597
4853,4853.5,64.38023905516715
4854,4854.5,77.93854944354067
4855,4855.5,50.44393595827307
4856,4856.5,22.914392481917172
4857,4857.5,22.481155489757196
4858,4858.5,15.641693204440964
4859,4859.5,6.109978748610887
4860,4860.5,11.799217600558134
4861,4861.5,15.905670546978918
4862,4862.5,21.09255755141004
4863,4863.5,18.376329310062562
4864,4864.5,14.125412657342782
4865,4865.5,20.297982392750473
4866,4866.5,27.609211884801862
4867,4867.5,25.37183774569978
4868,4868.5,39.99332567609408
4869,4869.5,64.95163541456081
4870,4870.5,67.10845953120776
4871,4871.5,73.30503372271363
4872,4872.5,75.22137197505158
4873,4873.5,82.11115384797783
4874,4874.5,74.90845994172838
4875,4875.5,75.23266271321425
4876,4876.5,80.2798220985139
4877,4877.5,78.11967202352197
4878,4878.5,77.78702640972786
4879,4879.5,65.31966288151582
4880,4880.5,30.220199688752423
4881,4881.5,21.675446715993434
4882,4882.5,11.843301009068062
4883,4883.5,14.713753060875405
4884,4884.5,16.68515872670655
4885,4885.5,19.238556226753207
4886,4886.5,29.486814472336327
4887,4887.5,26.71755684369611
4888,4888.5,28.80402086102496
4889,4889.5,32.21820411008136
4890,4890.5,28.047105725721323
4891,4891.5,48.462580210718095
4892,4892.5,44.77885129444827
4893,4893.5,58.7093545214023
4894,4894.5,66.5542340084225
4895,4895.5,58.60807064507005
4896,4896.5,67.74487638287279
4897,4897.5,62.65507429973621
4898,4898.5,61.85025848264773
4899,4899.5,79.7776990646425
4900,4900.5,78.52570516252288
4901,4901.5,73.64965593404112
4902,4902.5,63.23848126528902
4903,4903.5,35.14950562129732
4904,4904.5,27.933913773836924
4905,4905.5,13.036071603615222
4906,4906.5,8.956955643169776
4907,4907.5,7.159406913172302
4908,4908.5,10.47512059982232
4909,4909.5,10.108387692736715
4910,4910.5,11.281728490369279
4911,4911.5,14.663615131664931
4912,4912.5,19.917768929316555
4913,4913.5,25.300426182178608
4914,4914.5,26.801596462026396
4915,4915.5,24.891797795304672
4916,4916.5,35.20416561506296
4917,4917.5,50.78374275219708
4918,4918.5,65.49277925541462
4919,4919.5,65.95571140465901
4920,4920.5,60.89776907069137
4921,4921.5,69.38743960995706
4922,4922.5,77.31741011275774
4923,4923.5,82.6184297287785
4924,4924.5,83.40738560734448
4925,4925.5,82.95002974386986
4926,4926.5,82.58571354392599
4927,4927.5,73.43401397166589
4928,4928.5,35.99492315870895
4929,4929.5,22.416761847297384
4930,4930.5,10.357723095653673
4931,4931.5,3.369935630312478
4932,4932.5,1.3225133255666377
4933,4933.5,6.148806181105414
4934,4934.5,4.2952458815800005
4935,4935.5,8.542545237778553
4936,4936.5,11.830037766692685
4937,4937.5,14.482866849988277
4938,4938.5,14.814471671306958
4939,4939.5,19.207279448445277
4940,4940.5,27.788216238178247
4941,4941.5,54.073772892570084
4942,4942.5,66.57956497249654
4943,4943.5,72.6183055464327
4944,4944.5,79.30009940892873
4945,4945.5,79.13516261427483
4946,4946.5,82.45561068817798
4947,4947.5,83.37504597405572
4948,4948.5,82.79779854752056
4949,4949.5,82.53020638731644
4950,4950.5,82.495971759924
4951,4951.5,79.81755553866918
4952,4952.5,43.108196157538536
4953,4953.5,27.961331434294763
4954,4954.5,20.585137435752113
4955,4955.5,11.972180073577542
4956,4956.5,14.589622032637948
4957,4957.5,20.68645989563537
4958,4958.5,22.521470422234586
4959,4959.5,27.356766791631852
4960,4960.5,20.087641527391494
4961,4961.5,24.70309480160378
4962,4962.5,30.67274797966777
4963,4963.5,33.8803251915016
4964,4964.5,56.17604896009872
4965,4965.5,71.1564869603309
4966,4966.5,77.107207975634
4967,4967.5,79.6130836568435
4968,4968.5,82.6305350838899
4969,4969.5,79.30192575852008
4970,4970.5,80.92634855465832
4971,4971.5,82.85493513941097
4972,4972.5,82.66623422943134
4973,4973.5,82.41826080208727
4974,4974.5,83.17020839595784
4975,4975.5,75.13070052902363
4976,4976.5,39.97356891336521
4977,4977.5,30.40595065783149
4978,4978.5,27.372611904407957
4979,4979.5,21.92573176703914
4980,4980.5,23.651494771569066
4981,4981.5,24.08018076014977
4982,4982.5,23.628183205111494
4983,4983.5,27.10822734925421
4984,4984.5,24.380826091619458
4985,4985.5,25.26808944015761
4986,4986.5,28.344364650150045
4987,4987.5,33.13973698761434
4988,4988.5,43.502769030583586
4989,4989.5,57.29232967222992
4990,4990.5,63.64374754426136
4991,4991.5,72.37512468383038
4992,4992.5,82.62722163567527
4993,4993.5,80.6997123357441
4994,4994.5,79.32461463405674
4995,4995.5,83.21662991508614
4996,4996.5,83.26311940454606
4997,4997.5,83.2851208664313
4998,4998.5,83.34488275613249
4999,4999.5,72.57316880838454
5000,5000.5,22.916882138126507
5001,5001.5,20.270861334828037
5002,5002.5,12.433232876695968
5003,5003.5,7.111899391710869
5004,5004.5,6.831486546258157
5005,5005.5,11.35748121306135
5006,5006.5,11.262059885791233
5007,5007.5,10.067378481697144
5008,5008.5,13.032449800267036
5009,5009.5,15.553185724647696
5010,5010.5,13.563133544693832
5011,5011.5,76.80011382168303
5012,5012.5,51.114720078250286
5013,5013.5,43.343870122409015
5014,5014.5,71.0028399344585
5015,5015.5,57.53817675887603
5016,5016.5,62.15497571555255
5017,5017.5,58.15149218162287
5018,5018.5,45.19102483470538
5019,5019.5,21.434521330655453
5020,5020.5,19.987635747938963
5021,5021.5,30.960482024779424
5022,5022.5,21.2697256406047
5023,5023.5,9.293087892774404
5024,5024.5,5.1672307538620545
5025,5025.5,17.010501559164357
5026,5026.5,7.4646240836110564
5027,5027.5,0.3650732874908811
5028,5028.5,0.0
5029,5029.5,0.36649907352861605
5030,5030.5,2.3054610353840266
5031,5031.5,16.099540874631874
5032,5032.5,10.544156370422279
5033,5033.5,5.854633503126436
5034,5034.5,8.004202363188607
5035,5035.5,18.292851682153735
5036,5036.5,70.3212045185912
5037,5037.5,57.33656092740671
5038,5038.5,60.1566498756819
5039,5039.5,50.18211533218595
5040,5040.5,57.645005034630906
5041,5041.5,48.836110187474084
5042,5042.5,31.169864359574238
5043,5043.5,43.44664493854662
5044,5044.5,31.27718576585
5045,5045.5,22.734772795790963
5046,5046.5,27.05368500785077
5047,5047.5,28.24483901415096
5048,5048.5,11.433555733837379
5049,5049.5,1.2276582476132891
5050,5050.5,0.11835383364182438
5051,5051.5,0.40847158125483174
5052,5052.5,2.015729287934501
5053,5053.5,9.157337225040033
5054,5054.5,13.275638277140347
5055,5055.5,10.32686888987164
5056,5056.5,33.441529732371905
5057,5057.5,32.25785137440143
5058,5058.5,24.646624381331737
5059,5059.5,38.97427797049953
5060,5060.5,37.44689062027682
5061,5061.5,40.85605830251151
5062,5062.5,55.918517964208505
5063,5063.5,57.95394584020116
5064,5064.5,56.46919425962184
5065,5065.5,54.511144946825475
5066,5066.5,63.70183529998008
5067,5067.5,62.551120658610415
5068,5068.5,60.709697924897455
5069,5069.5,62.20753216186652
5070,5070.5,60.78491076428363
5071,5071.5,47.32484470097052
5072,5072.5,41.08267823893769
5073,5073.5,28.19304766611864
5074,5074.5,16.659172469759273
5075,5075.5,5.370735917667492
5076,5076.5,6.8065946436131375
5077,5077.5,7.086898699619954
5078,5078.5,10.659267088932602
5079,5079.5,13.301943899950068
5080,5080.5,16.799600902439956
5081,5081.5,16.537199140817492
5082,5082.5,17.843753599091293
5083,5083.5,23.15163692658773
5084,5084.5,46.99673521546001
5085,5085.5,62.279047628832444
5086,5086.5,61.63626030119103
5087,5087.5,67.52669412535185
5088,5088.5,67.82787290433411
5089,5089.5,73.01442512684773
5090,5090.5,73.8570542882944
5091,5091.5,67.75045358139926
5092,5092.5,59.15381292548273
5093,5093.5,64.47390822884165
5094,5094.5,72.02925140391687
5095,5095.5,60.23609325215825
5096,5096.5,26.749650019494087
5097,5097.5,20.107487861274926
5098,5098.5,17.40272090404799
5099,5099.5,11.440671417906604
5100,5100.5,12.873576572126531
5101,5101.5,14.64672392080415
5102,5102.5,13.346767723256503
5103,5103.5,15.59768639177975
5104,5104.5,13.711867114720317
5105,5105.5,16.7416075413756
5106,5106.5,19.54177852492423
5107,5107.5,14.018806932027864
5108,5108.5,27.155734629442918
5109,5109.5,37.560212861752255
5110,5110.5,35.64369826589468
5111,5111.5,24.333783135948647
5112,5112.5,44.076410029708825
5113,5113.5,67.20376746609959
5114,5114.5,64.24998756634747
5115,5115.5,63.651326833430026
5116,5116.5,71.57415813675058
5117,5117.5,64.89293700641375
5118,5118.5,75.57214628010686
5119,5119.5,75.53167912425718
5120,5120.5,40.19356073187707
5121,5121.5,26.745363700354503
5122,5122.5,23.620125634798427
5123,5123.5,18.481665977382974
5124,5124.5,16.551784198334595
5125,5125.5,13.79740989306518
5126,5126.5,14.23539203280469
5127,5127.5,16.227715189018358
5128,5128.5,11.150379795628716
5129,5129.5,12.807677284446875
5130,5130.5,19.26431428906837
5131,5131.5,22.371946658124408
5132,5132.5,21.017375025357673
5133,5133.5,43.806713168574504
5134,5134.5,59.41730396917739
5135,5135.5,65.94987541565834
5136,5136.5,51.42671358685318
5137,5137.5,46.30863954548306
5138,5138.5,48.90509919438268
5139,5139.5,49.17600630120462
5140,5140.5,43.20342571184349
5141,5141.5,61.55599188691226
5142,5142.5,44.294311727572456
5143,5143.5,22.056306771701312
5144,5144.5,20.09485867842334
5145,5145.5,5.253845806692862
5146,5146.5,0.05452491789610164
5147,5147.5,0.0
5148,5148.5,0.0682088928071769
5149,5149.5,2.0882301053650494
5150,5150.5,4.4500299641659105
5151,5151.5,27.614780597944705
5152,5152.5,15.486852233535457
5153,5153.5,27.296932669460254
5154,5154.5,22.141202427761225
5155,5155.5,26.319310255517326
5156,5156.5,34.346764360466
5157,5157.5,0.28080527212983664
5158,5158.5,0.0
5159,5159.5,3.745342194744563
5160,5160.5,5.057594835364141
5161,5161.5,11.520143181699163
5162,5162.5,7.643890646747631
5163,5163.5,16.95899944078017
5164,5164.5,31.24293836867557
5165,5165.5,20.038689242052023
5166,5166.5,10.532715421985316
5167,5167.5,0.6709894271245953
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.04258357630927648
5171,5171.5,0.8083624144600273
5172,5172.5,1.3908435268767927
5173,5173.5,4.24527891527339
5174,5174.5,7.82616141048468
5175,5175.5,5.31927250811121
5176,5176.5,12.807677284446875
5177,5177.5,9.75824965213794
5178,5178.5,13.139138046628142
5179,5179.5,20.562074473258825
5180,5180.5,31.95476955870556
5181,5181.5,51.3824963006791
5182,5182.5,51.26348402104157
5183,5183.5,66.13018027283137
5184,5184.5,69.56830416438129
5185,5185.5,71.76353302686725
5186,5186.5,62.57024884711196
5187,5187.5,62.955090842488644
5188,5188.5,76.16573750276838
5189,5189.5,76.06779003041406
5190,5190.5,79.23590286702763
5191,5191.5,65.01464630817699
5192,5192.5,37.63091542856916
5193,5193.5,31.036228227061635
5194,5194.5,22.195698634100953
5195,5195.5,16.981586478216027
5196,5196.5,14.735950732026044
5197,5197.5,11.1833114151807
5198,5198.5,8.120110219960036
5199,5199.5,8.707634769340464
5200,5200.5,11.738663544700769
5201,5201.5,7.997738807082604
5202,5202.5,9.999526524865372
5203,5203.5,26.06734913051658
5204,5204.5,36.489888587034656
5205,5205.5,56.49645361270922
5206,5206.5,66.0416125989438
5207,5207.5,70.90338841445623
5208,5208.5,65.56837952196328
5209,5209.5,69.20959802010796
5210,5210.5,80.32982968942642
5211,5211.5,79.53079959112499
5212,5212.5,82.78125597462984
5213,5213.5,81.66490716606828
5214,5214.5,83.38099928587404
5215,5215.5,74.80955043414447
5216,5216.5,38.592482790962386
5217,5217.5,29.521301066970928
5218,5218.5,24.924593123366087
5219,5219.5,17.452006177360882
5220,5220.5,12.191259698247904
5221,5221.5,9.110889616584123
5222,5222.5,8.311258914336676
5223,5223.5,10.132023950417215
5224,5224.5,14.83568729598941
5225,5225.5,8.745960752406077
5226,5226.5,19.63350871386945
5227,5227.5,24.01060400192018
5228,5228.5,38.88550674913407
5229,5229.5,47.12298631286754
5230,5230.5,60.22740036588942
5231,5231.5,68.0574076058476
5232,5232.5,77.12232514134519
5233,5233.5,75.72293210967013
5234,5234.5,72.65324602957106
5235,5235.5,83.09717817833209
5236,5236.5,83.2649510571291
5237,5237.5,83.3745665452373
5238,5238.5,83.43695918674628
5239,5239.5,76.89987389017341
5240,5240.5,45.82633077034612
5241,5241.5,29.792377733319288
5242,5242.5,23.163749757294507
5243,5243.5,18.505688758360684
5244,5244.5,10.248493690358886
5245,5245.5,9.145994927957098
5246,5246.5,12.240665247727074
5247,5247.5,10.499581405438006
5248,5248.5,20.499439481201588
5249,5249.5,17.821934865151775
5250,5250.5,16.686024636592343
5251,5251.5,21.229669419720942
5252,5252.5,49.12694813472506
5253,5253.5,61.84504173748726
5254,5254.5,70.71817483477885
5255,5255.5,78.07525265162418
5256,5256.5,79.8913611153255
5257,5257.5,77.10854302804881
5258,5258.5,82.91336621935453
5259,5259.5,83.41085766337012
5260,5260.5,83.35723269066165
5261,5261.5,83.25073896060606
5262,5262.5,83.40505072916814
5263,5263.5,81.97368153098695
5264,5264.5,48.53811936727839
5265,5265.5,49.73021226933018
5266,5266.5,38.594860028738886
5267,5267.5,24.253995577603565
5268,5268.5,23.92422617211248
5269,5269.5,20.130520163781227
5270,5270.5,14.142384163902273
5271,5271.5,10.732320296893446
5272,5272.5,8.924113515027615
5273,5273.5,5.543376392527514
5274,5274.5,7.626428370218955
5275,5275.5,15.148802255933953
5276,5276.5,51.43627368969026
5277,5277.5,71.66425271748777
5278,5278.5,75.04726897945909
5279,5279.5,76.36417470346727
5280,5280.5,82.34886425840106
5281,5281.5,83.15865220001622
5282,5282.5,83.04129372042735
5283,5283.5,83.38327443552824
5284,5284.5,70.30285978205185
5285,5285.5,64.64228133295506
5286,5286.5,53.42390368019488
5287,5287.5,44.99929569098579
5288,5288.5,17.98471053312487
5289,5289.5,3.8746636088124435
5290,5290.5,2.890004095785326
5291,5291.5,2.3028671874866737
5292,5292.5,4.250113776335298
5293,5293.5,10.702585169110709
5294,5294.5,16.8194979085058
5295,5295.5,16.14237296632662
5296,5296.5,24.30206616220959
5297,5297.5,25.811591237565633
5298,5298.5,32.85976426683742
5299,5299.5,45.372946980163704
5300,5300.5,68.73625579463317
5301,5301.5,80.82976324877681
5302,5302.5,82.07920675022784
5303,5303.5,83.43230032052527
5304,5304.5,83.38969757717933
5305,5305.5,83.39164378862995
5306,5306.5,83.43463996256887
5307,5307.5,82.94167791914222
5308,5308.5,82.55565462305222
5309,5309.5,82.6761868162349
5310,5310.5,82.77178484938105
5311,5311.5,83.44342827138527
5312,5312.5,62.21203205785523
5313,5313.5,41.08071421115398
5314,5314.5,35.86227342744838
5315,5315.5,30.707458341000137
5316,5316.5,21.680314694397513
5317,5317.5,16.16934926911598
5318,5318.5,17.416254575111704
5319,5319.5,16.981682726157544
5320,5320.5,13.97004621877476
5321,5321.5,21.4105291963684
5322,5322.5,24.847088160150772
5323,5323.5,32.481732484244965
5324,5324.5,44.61205138090993
5325,5325.5,69.3526572672919
5326,5326.5,73.96907450873849
5327,5327.5,78.16250580060165
5328,5328.5,73.94833801080436
5329,5329.5,76.68203906659218
5330,5330.5,75.68962920648002
5331,5331.5,83.4094954086753
5332,5332.5,83.27253663604905
5333,5333.5,83.41563902002768
5334,5334.5,83.41778745229996
5335,5335.5,77.83465901932706
5336,5336.5,26.178480825354242
5337,5337.5,6.245192584677195
5338,5338.5,1.6246917583447307
5339,5339.5,1.0712725645251977
5340,5340.5,7.028933118846236
5341,5341.5,16.441708893589865
5342,5342.5,18.798258271329185
5343,5343.5,17.8572126850393
5344,5344.5,25.056022209945723
5345,5345.5,20.430618376248166
5346,5346.5,23.757937831469285
5347,5347.5,30.72895241935114
5348,5348.5,52.966299925863865
5349,5349.5,38.74685980208786
5350,5350.5,56.48623088821779
5351,5351.5,65.08566316965307
5352,5352.5,82.04186715178477
5353,5353.5,83.38625902243557
5354,5354.5,78.35015239721943
5355,5355.5,74.37476823178176
5356,5356.5,78.14516766883736
5357,5357.5,81.25093987645957
5358,5358.5,82.26128616500938
5359,5359.5,57.761630828262206
5360,5360.5,28.338205393291258
5361,5361.5,22.13803166468949
5362,5362.5,17.73470569695403
5363,5363.5,10.87493198971332
5364,5364.5,12.493129272721928
5365,5365.5,17.237316336337134
5366,5366.5,12.707448324377209
5367,5367.5,12.606625074913017
5368,5368.5,12.473824797270202
5369,5369.5,14.713364884668751
5370,5370.5,26.248402491149562
5371,5371.5,10.200120859929822
5372,5372.5,27.728681440060356
5373,5373.5,1.709384284216262
5374,5374.5,1.700303188685371
5375,5375.5,15.986099444119082
5376,5376.5,21.319547813468766
5377,5377.5,46.77680023358266
5378,5378.5,40.3376040443564
5379,5379.5,27.15663932318221
5380,5380.5,10.48178283438466
5381,5381.5,4.79490728734551
5382,5382.5,7.385726604426287
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.275473762424947
5389,5389.5,5.309034820502686
5390,5390.5,12.108334289885766
5391,5391.5,15.20310697226394
5392,5392.5,17.01074008428395
5393,5393.5,26.309669510553604
5394,5394.5,26.218896289980492
5395,5395.5,21.079985353904917
5396,5396.5,25.447131344114688
5397,5397.5,30.39270942464324
5398,5398.5,55.51647929328917
5399,5399.5,43.497171660770334
5400,5400.5,49.61248056030164
5401,5401.5,22.74133616064794
5402,5402.5,13.882319055534703
5403,5403.5,11.28302886755567
5404,5404.5,16.389570825164906
5405,5405.5,8.847308172182723
5406,5406.5,12.91377998406848
5407,5407.5,1.0543755238926102
5408,5408.5,0.19644815832006293
5409,5409.5,0.3138451122104562
5410,5410.5,0.3438034698390669
5411,5411.5,0.7301316718414753
5412,5412.5,3.1039025141295875
5413,5413.5,3.034216676780221
5414,5414.5,7.598919120714693
5415,5415.5,8.18707791509088
5416,5416.5,11.445162365813804
5417,5417.5,10.97913643871195
5418,5418.5,18.60519175186833
5419,5419.5,15.99858450140828
5420,5420.5,23.036432156151587
5421,5421.5,27.7365133615821
5422,5422.5,43.53093707753712
5423,5423.5,55.46609963831048
5424,5424.5,42.28140856269849
5425,5425.5,54.09639798471725
5426,5426.5,67.33128187106911
5427,5427.5,76.33961276189906
5428,5428.5,71.57102155245605
5429,5429.5,75.38051406862837
5430,5430.5,73.89093057061426
5431,5431.5,72.50858327889361
5432,5432.5,35.04371078145039
5433,5433.5,33.16142722148717
5434,5434.5,41.19589974779012
5435,5435.5,41.277312747115836
5436,5436.5,33.186600842760235
5437,5437.5,29.56673007751866
5438,5438.5,29.329137372658238
5439,5439.5,29.82589018879154
5440,5440.5,29.82589018879154
5441,5441.5,32.59748764207545
5442,5442.5,37.7681928635673
5443,5443.5,25.976685981012103
5444,5444.5,37.560212861752255
5445,5445.5,38.74492898278972
5446,5446.5,64.16899715391838
5447,5447.5,81.85807084438017
5448,5448.5,82.4214215870941
5449,5449.5,82.10523481765439
5450,5450.5,82.30115685206295
5451,5451.5,83.40064299866268
5452,5452.5,82.89469841174922
5453,5453.5,83.33130457533582
