,Time,Power
3955,3955.5,78.0460369150936
3956,3956.5,59.49112467738017
3957,3957.5,62.781427258278526
3958,3958.5,60.287990606160214
3959,3959.5,62.712121383194706
3960,3960.5,36.302281619585415
3961,3961.5,37.14861464826543
3962,3962.5,33.0825226146752
3963,3963.5,48.52143010683976
3964,3964.5,57.02900430566427
3965,3965.5,59.36755456197028
3966,3966.5,45.472979400479865
3967,3967.5,28.45272540489518
3968,3968.5,33.272326331233465
3969,3969.5,45.75585073082303
3970,3970.5,36.785973182435846
3971,3971.5,39.09377052707937
3972,3972.5,32.03513187594336
3973,3973.5,27.906562520404147
3974,3974.5,29.131919040193665
3975,3975.5,21.95518151131293
3976,3976.5,27.30013753687692
3977,3977.5,31.286747669036895
3978,3978.5,39.54765411331262
3979,3979.5,40.448169486700984
3980,3980.5,65.43672203461936
3981,3981.5,56.63663557402284
3982,3982.5,25.618369896519237
3983,3983.5,11.597753642722678
3984,3984.5,48.06095771888169
3985,3985.5,12.75768489726454
3986,3986.5,0.0
3987,3987.5,3.0953307784066357
3988,3988.5,59.65299945475018
3989,3989.5,13.214702360980754
3990,3990.5,0.0
3991,3991.5,28.946832479302152
3992,3992.5,31.82325015149782
3993,3993.5,6.001346299126173
3994,3994.5,17.07807431201789
3995,3995.5,26.367256914542864
3996,3996.5,20.107487861274926
3997,3997.5,21.262354698057656
3998,3998.5,26.051365001503658
3999,3999.5,44.431169508370786
4000,4000.5,30.91108526575403
4001,4001.5,57.00807209692619
4002,4002.5,29.227121987451937
4003,4003.5,17.031641854211934
4004,4004.5,15.426590132830352
4005,4005.5,64.7897206238741
4006,4006.5,45.62600540910886
4007,4007.5,33.20090040217638
4008,4008.5,12.74653384970503
4009,4009.5,10.107590757859501
4010,4010.5,16.432515500232405
4011,4011.5,68.72165975786676
4012,4012.5,63.10878273624672
4013,4013.5,19.68141573651762
4014,4014.5,15.473259417877602
4015,4015.5,21.685472208894378
4016,4016.5,5.168677757335943
4017,4017.5,5.177554520293446
4018,4018.5,2.1058190772345866
4019,4019.5,1.2890537729801308
4020,4020.5,1.215623126980539
4021,4021.5,3.520479744051173
4022,4022.5,7.0862899225801055
4023,4023.5,17.71870499002568
4024,4024.5,15.13499475642265
4025,4025.5,39.693981487436204
4026,4026.5,82.61599372457106
4027,4027.5,82.04921431194056
4028,4028.5,67.19579168611665
4029,4029.5,43.7962365899526
4030,4030.5,51.976585084186766
4031,4031.5,13.873700639050622
4032,4032.5,20.13313576237247
4033,4033.5,13.021728978649465
4034,4034.5,5.251301334503564
4035,4035.5,0.4159410488132713
4036,4036.5,0.0017998104220856648
4037,4037.5,0.0
4038,4038.5,3.396662839252479
4039,4039.5,1.3885233870647702
4040,4040.5,0.3916279701461364
4041,4041.5,0.059696033935334306
4042,4042.5,0.0
4043,4043.5,0.1958672741699624
4044,4044.5,0.21845925163214175
4045,4045.5,3.223299548378703
4046,4046.5,2.7859520535901097
4047,4047.5,5.619678336846917
4048,4048.5,11.890635750901557
4049,4049.5,20.20215145245771
4050,4050.5,28.86212102489012
4051,4051.5,31.884805529222728
4052,4052.5,21.926693166899668
4053,4053.5,47.52504850980613
4054,4054.5,13.718663546648806
4055,4055.5,30.457332354554975
4056,4056.5,47.76921707614794
4057,4057.5,27.367452131819753
4058,4058.5,83.40461832198861
4059,4059.5,68.23155788842931
4060,4060.5,78.16566967227078
4061,4061.5,82.17420490940759
4062,4062.5,74.38726447901264
4063,4063.5,54.949152998205584
4064,4064.5,80.04053997944602
4065,4065.5,79.14506765579989
4066,4066.5,61.41732353978153
4067,4067.5,40.544778392842765
4068,4068.5,41.6905215294164
4069,4069.5,52.052217207063116
4070,4070.5,52.688000771101166
4071,4071.5,52.33230350333069
4072,4072.5,50.872622525483415
4073,4073.5,67.79635814095438
4074,4074.5,65.28440825083175
4075,4075.5,59.52737746682988
4076,4076.5,68.86881907692765
4077,4077.5,82.55512349911018
4078,4078.5,6.610269781146422
4079,4079.5,15.414722282092336
4080,4080.5,41.19393795188694
4081,4081.5,33.03369052723169
4082,4082.5,38.95712088031254
4083,4083.5,49.149921674041785
4084,4084.5,56.17442100438506
4085,4085.5,39.47393109893053
4086,4086.5,60.89333991555393
4087,4087.5,47.186080212627736
4088,4088.5,18.118834594425007
4089,4089.5,23.391806316481752
4090,4090.5,35.57618053446703
4091,4091.5,15.696531823351531
4092,4092.5,19.48939584689366
4093,4093.5,46.74685323242556
4094,4094.5,61.37800959956767
4095,4095.5,64.6800010402929
4096,4096.5,61.93636711797932
4097,4097.5,82.67483890981957
4098,4098.5,74.16341292130781
4099,4099.5,41.84413548809427
4100,4100.5,58.74830070387497
4101,4101.5,4.1757043976262
4102,4102.5,29.401092825576292
4103,4103.5,7.3864048822085655
4104,4104.5,7.855769118928299
4105,4105.5,52.61178518032735
4106,4106.5,50.403636449601485
4107,4107.5,39.54687058715172
4108,4108.5,1.2905713710141422
4109,4109.5,6.337922190924118
4110,4110.5,47.677479163030355
4111,4111.5,62.10165708707418
4112,4112.5,38.724707959569365
4113,4113.5,50.29356634291764
4114,4114.5,43.90791132671612
4115,4115.5,60.72139404438696
4116,4116.5,75.90607907094045
4117,4117.5,78.18004073222369
4118,4118.5,61.75542633365788
4119,4119.5,72.89902597985885
4120,4120.5,7.068725875795183
4121,4121.5,71.95903551161162
4122,4122.5,67.4308697417774
4123,4123.5,64.2099141565791
4124,4124.5,40.146208139055894
4125,4125.5,6.7727091485673725
4126,4126.5,34.55332407549072
4127,4127.5,57.65066877293455
4128,4128.5,61.584389670640505
4129,4129.5,36.89932810382902
4130,4130.5,44.96696953033938
4131,4131.5,46.30805993662394
4132,4132.5,78.43380461375878
4133,4133.5,65.07811278207055
4134,4134.5,64.85625785372093
4135,4135.5,53.54966064213543
4136,4136.5,11.356924395784027
4137,4137.5,22.313441402146
4138,4138.5,30.901047115654602
4139,4139.5,49.20579698607228
4140,4140.5,54.16229607522464
4141,4141.5,43.69987986166632
4142,4142.5,66.36644831594971
4143,4143.5,76.05070078495194
4144,4144.5,75.9628997500667
4145,4145.5,66.97535572111248
4146,4146.5,74.06417532910697
4147,4147.5,15.915452524879514
4148,4148.5,80.99929609744673
4149,4149.5,75.37924615625077
4150,4150.5,82.30545353261795
4151,4151.5,73.69606322285676
4152,4152.5,55.05641430103642
4153,4153.5,65.99718323133607
4154,4154.5,75.61747152477055
4155,4155.5,78.00971340409681
4156,4156.5,68.42148170778242
4157,4157.5,82.31552127427442
4158,4158.5,82.00407387243405
4159,4159.5,73.19064679886978
4160,4160.5,71.78980110745528
4161,4161.5,74.49376675435204
4162,4162.5,77.54524052426272
4163,4163.5,75.93113047119571
4164,4164.5,69.48442290772856
4165,4165.5,62.37789059051255
4166,4166.5,73.93736819761754
4167,4167.5,76.55956866327982
4168,4168.5,78.96058326327176
4169,4169.5,82.011780941238
4170,4170.5,81.6738854936517
4171,4171.5,81.13842039578144
4172,4172.5,80.26711492983748
4173,4173.5,79.87695047136161
4174,4174.5,81.71054237328426
4175,4175.5,83.26420472731658
4176,4176.5,64.27384622341394
4177,4177.5,74.27322854602923
4178,4178.5,83.43407175943229
4179,4179.5,63.82341436377796
4180,4180.5,80.95494999889684
4181,4181.5,75.50040973441604
4182,4182.5,82.11731592420927
4183,4183.5,77.18142679712982
4184,4184.5,83.36168931560135
4185,4185.5,19.42197009842105
4186,4186.5,4.998295200413686
4187,4187.5,60.72083914512734
4188,4188.5,50.13834874452022
4189,4189.5,59.539654415942245
4190,4190.5,58.62014135747461
4191,4191.5,64.88368884345097
4192,4192.5,69.37475190073822
4193,4193.5,73.98531436227927
4194,4194.5,76.19956847062498
4195,4195.5,70.79322827470979
4196,4196.5,82.1329899951648
4197,4197.5,79.77507111321992
4198,4198.5,83.29745709629486
4199,4199.5,82.78388651997832
4200,4200.5,81.89897902709129
4201,4201.5,80.19586035484323
4202,4202.5,78.80582030770118
4203,4203.5,79.70622102619419
4204,4204.5,74.93879217020023
4205,4205.5,69.6763366939114
4206,4206.5,62.96514198465422
4207,4207.5,55.46900938352244
4208,4208.5,41.53859225914094
4209,4209.5,41.69249107462361
4210,4210.5,32.60068862234133
4211,4211.5,34.65656467697555
4212,4212.5,26.741969823883338
4213,4213.5,23.524055896681137
4214,4214.5,28.933840307251046
4215,4215.5,40.97144094797086
4216,4216.5,36.33805596368553
4217,4217.5,50.05315442797247
4218,4218.5,56.632921097311495
4219,4219.5,50.9284538881292
4220,4220.5,56.03927085637477
4221,4221.5,61.636567664858
4222,4222.5,28.76887874965026
4223,4223.5,73.97002454454864
4224,4224.5,75.38883181094158
4225,4225.5,61.71626760844525
4226,4226.5,71.41984050146486
4227,4227.5,71.95397131372482
4228,4228.5,61.689230235940684
4229,4229.5,47.278675757725665
4230,4230.5,58.50521203582045
4231,4231.5,52.36606520773506
4232,4232.5,17.580274269643304
4233,4233.5,9.832379570771664
4234,4234.5,0.27129387831632407
4235,4235.5,0.0
4236,4236.5,1.6344310545094296
4237,4237.5,2.6381997728184268
4238,4238.5,4.821635181257756
4239,4239.5,9.231964644521316
4240,4240.5,7.851973707956059
4241,4241.5,12.342627284092995
4242,4242.5,19.858826454247563
4243,4243.5,23.64497846123496
4244,4244.5,55.483172062309784
4245,4245.5,76.52031895092763
4246,4246.5,70.28234770023876
4247,4247.5,69.86936239723032
4248,4248.5,65.89896036397131
4249,4249.5,60.84261311659474
4250,4250.5,45.435667731907124
4251,4251.5,25.922206618494073
4252,4252.5,21.217815815457293
4253,4253.5,23.387572365091167
4254,4254.5,23.98816567105028
4255,4255.5,19.148946467289186
4256,4256.5,9.253015070390031
4257,4257.5,6.119598072573629
4258,4258.5,10.750835661830434
4259,4259.5,3.8352803455023636
4260,4260.5,10.848300337690775
4261,4261.5,10.68224309483904
4262,4262.5,16.806494475008424
4263,4263.5,17.98698631168521
4264,4264.5,17.876297325947018
4265,4265.5,24.05815636988588
4266,4266.5,28.72113335553445
4267,4267.5,30.898552254077106
4268,4268.5,34.73584227142056
4269,4269.5,59.4526849393179
4270,4270.5,83.29123775751825
4271,4271.5,76.88360223225294
4272,4272.5,0.48980927771721194
4273,4273.5,0.0
4274,4274.5,50.76185044324254
4275,4275.5,37.74029488511243
4276,4276.5,5.027319983678501
4277,4277.5,0.39680735911273496
4278,4278.5,32.68381802025339
4279,4279.5,39.70378007612022
4280,4280.5,22.609882266312116
4281,4281.5,13.201907175334908
4282,4282.5,6.865223513873278
4283,4283.5,4.662284509646688
4284,4284.5,8.01225970350215
4285,4285.5,9.4753588260786
4286,4286.5,8.917972060920238
4287,4287.5,7.361559174263416
4288,4288.5,7.361559174263416
4289,4289.5,4.700817090160096
4290,4290.5,9.435809644478018
4291,4291.5,6.056290059798967
4292,4292.5,12.649128019106396
4293,4293.5,17.925415199653123
4294,4294.5,24.585264071537996
4295,4295.5,22.984563117652044
4296,4296.5,26.416454001442936
4297,4297.5,28.487726970211657
4298,4298.5,18.392584210252686
4299,4299.5,77.22533939035753
4300,4300.5,48.86392397335949
4301,4301.5,60.57983152918418
4302,4302.5,0.24427143329310483
4303,4303.5,3.117754766809944
4304,4304.5,0.20740367775371157
4305,4305.5,0.12698700423285322
4306,4306.5,0.41413541666117804
4307,4307.5,0.1674852033331801
4308,4308.5,0.008671652074243568
4309,4309.5,0.059098542975685044
4310,4310.5,0.1725853105840576
4311,4311.5,0.246849678021228
4312,4312.5,0.6879158577588543
4313,4313.5,1.4803428526730606
4314,4314.5,5.65611313709483
4315,4315.5,3.5932878659987524
4316,4316.5,16.553971159079826
4317,4317.5,35.3697998491648
4318,4318.5,30.895677980583667
4319,4319.5,80.7353312841204
4320,4320.5,33.464255886098904
4321,4321.5,0.0
4322,4322.5,5.482943104658224
4323,4323.5,29.812537257569907
4324,4324.5,19.65583492009064
4325,4325.5,19.059693233077386
4326,4326.5,17.216568807396378
4327,4327.5,8.07956642008171
4328,4328.5,4.712580689946909
4329,4329.5,5.0980907055875475
4330,4330.5,3.300269496024145
4331,4331.5,0.6401414601470746
4332,4332.5,0.11094903864873298
4333,4333.5,0.05092079534158553
4334,4334.5,0.0
4335,4335.5,0.2670803942510272
4336,4336.5,3.4218607332075868
4337,4337.5,4.078390973240216
4338,4338.5,2.597767108057031
4339,4339.5,11.261215945188956
4340,4340.5,29.14497462738207
4341,4341.5,43.82478387196563
4342,4342.5,52.53555480283319
4343,4343.5,60.72006642816065
4344,4344.5,39.43142653092084
4345,4345.5,29.159630141966986
4346,4346.5,48.63186335434247
4347,4347.5,19.58585934206553
4348,4348.5,38.41811419128544
4349,4349.5,28.52627808384587
4350,4350.5,14.32157197533968
4351,4351.5,2.2491546785692758
4352,4352.5,1.8105070212865744
4353,4353.5,0.3755854239002332
4354,4354.5,1.8319400014989071
4355,4355.5,4.201297361480614
4356,4356.5,4.963951134485333
4357,4357.5,10.500884461931872
4358,4358.5,16.195587848640322
4359,4359.5,16.254380139716933
4360,4360.5,18.776944893019824
4361,4361.5,15.618981606963409
4362,4362.5,20.83502625672086
4363,4363.5,17.90177241200248
4364,4364.5,23.295949136517695
4365,4365.5,22.903808524566816
4366,4366.5,40.35952798238022
4367,4367.5,40.75133425068615
4368,4368.5,29.745236143179486
4369,4369.5,21.073880511615677
4370,4370.5,11.214672696194581
4371,4371.5,2.788887233384254
4372,4372.5,4.201548904426776
4373,4373.5,7.425679785607444
4374,4374.5,2.682899625925584
4375,4375.5,0.3048722312977726
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,1.2760807634985918
4381,4381.5,0.35344134328925914
4382,4382.5,1.8883871471260156
4383,4383.5,2.8246170197298754
4384,4384.5,5.691343926874575
4385,4385.5,7.260059675718527
4386,4386.5,4.072023276628635
4387,4387.5,6.916957658507755
4388,4388.5,20.83502625672086
4389,4389.5,20.25876598719092
4390,4390.5,17.331204020165078
4391,4391.5,26.17930927534349
4392,4392.5,43.27985606185017
4393,4393.5,39.874781079526194
4394,4394.5,29.116706145662224
4395,4395.5,16.579834732919885
4396,4396.5,28.428274664800067
4397,4397.5,42.5944920922695
4398,4398.5,23.525605986855425
4399,4399.5,0.8072400064943226
4400,4400.5,0.2649972974233205
4401,4401.5,0.0
4402,4402.5,0.0
4403,4403.5,5.0629230839950825
4404,4404.5,5.077340925125682
4405,4405.5,16.895432013418716
4406,4406.5,15.138608201811204
4407,4407.5,28.01362064963318
4408,4408.5,25.71773400051447
4409,4409.5,27.642978448380102
4410,4410.5,54.67206684649909
4411,4411.5,56.4969173113504
4412,4412.5,46.09487375914756
4413,4413.5,44.73851844195956
4414,4414.5,58.42025465113404
4415,4415.5,74.65719168837377
4416,4416.5,35.66044584739202
4417,4417.5,64.89020257619464
4418,4418.5,76.64153985618913
4419,4419.5,65.07591401360125
4420,4420.5,76.68067028905024
4421,4421.5,78.03999892522718
4422,4422.5,59.18102005961651
4423,4423.5,16.329634393271952
4424,4424.5,34.62202079297623
4425,4425.5,18.879434693163326
4426,4426.5,19.439502243609745
4427,4427.5,40.669683573015945
4428,4428.5,33.217314834514895
4429,4429.5,26.21654518519282
4430,4430.5,42.737542206748664
4431,4431.5,31.084908578576183
4432,4432.5,29.686491114312645
4433,4433.5,62.06778463489233
4434,4434.5,29.487103351388434
4435,4435.5,24.130519874734293
4436,4436.5,22.951714265546393
4437,4437.5,14.48245527578267
4438,4438.5,16.477461794290672
4439,4439.5,59.78414610788688
4440,4440.5,42.80321485678078
4441,4441.5,73.48783185206376
4442,4442.5,58.253991416283284
4443,4443.5,56.350018631708345
4444,4444.5,53.29357037572419
4445,4445.5,28.672252949528854
4446,4446.5,23.754263101272013
4447,4447.5,17.90791376205931
4448,4448.5,18.632919289011017
4449,4449.5,23.54995831337646
4450,4450.5,26.728396592692913
4451,4451.5,30.777406184533064
4452,4452.5,46.374004372944334
4453,4453.5,57.4324610823511
4454,4454.5,63.21148550211515
4455,4455.5,61.604322860689656
4456,4456.5,64.51743131702159
4457,4457.5,64.1419712288277
4458,4458.5,70.43490707894092
4459,4459.5,62.40763257623577
4460,4460.5,77.96705815814336
4461,4461.5,79.23624643644293
4462,4462.5,81.87884918985257
4463,4463.5,78.73161406529887
4464,4464.5,80.1027929131447
4465,4465.5,79.0989427648141
4466,4466.5,78.22044024307263
4467,4467.5,44.283960026388925
4468,4468.5,59.86812814753313
4469,4469.5,64.35474124162963
4470,4470.5,76.35340018529226
4471,4471.5,69.68137935048567
4472,4472.5,49.74453875926565
4473,4473.5,47.049445912257085
4474,4474.5,54.43324616586195
4475,4475.5,64.33775945194482
4476,4476.5,62.92569503065475
4477,4477.5,65.37437652295381
4478,4478.5,75.00047013882258
4479,4479.5,68.81794290667474
4480,4480.5,67.05276329318062
4481,4481.5,64.78545745411078
4482,4482.5,66.16364046402026
4483,4483.5,62.33265334675418
4484,4484.5,75.14417060268204
4485,4485.5,76.49137197130743
4486,4486.5,77.6577855753851
4487,4487.5,82.01470810406522
4488,4488.5,80.66206105105718
4489,4489.5,76.60635920805122
4490,4490.5,75.79696673608773
4491,4491.5,72.89194276847982
4492,4492.5,56.375786883627256
4493,4493.5,35.05967672034005
4494,4494.5,30.107336466344975
4495,4495.5,27.442401205203478
4496,4496.5,8.209000344983812
4497,4497.5,13.01768884695341
4498,4498.5,22.071464092099713
4499,4499.5,18.046569074597716
4500,4500.5,26.546192701458768
4501,4501.5,30.225615794136324
4502,4502.5,31.62784422343395
4503,4503.5,37.69975559360256
4504,4504.5,42.715710329898435
4505,4505.5,53.96987974620355
4506,4506.5,55.44308483560992
4507,4507.5,56.99789329070291
4508,4508.5,64.22937922725905
4509,4509.5,65.29450127582088
4510,4510.5,66.51246686739809
4511,4511.5,78.01851974658774
4512,4512.5,70.33280538648864
4513,4513.5,68.0536170250479
4514,4514.5,67.3437017076922
4515,4515.5,49.3151295860609
4516,4516.5,47.29257479790858
4517,4517.5,41.97865984936986
4518,4518.5,34.50302727662193
4519,4519.5,17.007674335006826
4520,4520.5,6.019106869642413
4521,4521.5,7.588616332052799
4522,4522.5,14.998787933593565
4523,4523.5,12.533021980594878
4524,4524.5,9.668725676063842
4525,4525.5,21.657203017199688
4526,4526.5,24.478139902020295
4527,4527.5,21.763420867752114
4528,4528.5,19.597513427454064
4529,4529.5,27.76524476408542
4530,4530.5,42.72420068067319
4531,4531.5,47.74019500226736
4532,4532.5,50.93619317044446
4533,4533.5,52.67272766630261
4534,4534.5,61.721632893079885
4535,4535.5,72.36646054912313
4536,4536.5,72.76934599987587
4537,4537.5,70.59050935346826
4538,4538.5,64.13862299295471
4539,4539.5,55.178551873546965
4540,4540.5,46.87051625803703
4541,4541.5,54.81195629826763
4542,4542.5,43.38239849951169
4543,4543.5,43.34294219611784
4544,4544.5,40.081982798942576
4545,4545.5,29.363218996259384
4546,4546.5,18.022550142116465
4547,4547.5,14.290990997142991
4548,4548.5,11.248273948714719
4549,4549.5,15.091388432827014
4550,4550.5,9.522272827715442
4551,4551.5,12.627644462279076
4552,4552.5,24.222147884569978
4553,4553.5,26.46062458568156
4554,4554.5,36.69381734257977
4555,4555.5,30.554387181650924
4556,4556.5,64.56832302245164
4557,4557.5,69.14523507259922
4558,4558.5,66.0446811542982
4559,4559.5,58.12902329416647
4560,4560.5,52.030465508791785
4561,4561.5,45.05779303663744
4562,4562.5,36.30788593301756
4563,4563.5,48.13391083555677
4564,4564.5,47.62792969597113
4565,4565.5,39.041865286089454
4566,4566.5,58.60980323188671
4567,4567.5,43.45907567668816
4568,4568.5,25.389095869767875
4569,4569.5,14.524908675088428
4570,4570.5,4.1857100216596566
4571,4571.5,0.6080737343670575
4572,4572.5,2.239707275074973
4573,4573.5,6.534869219622454
4574,4574.5,10.798004905109114
4575,4575.5,8.839610950141628
4576,4576.5,8.824094640823363
4577,4577.5,10.223821340256517
4578,4578.5,26.271096391463246
4579,4579.5,20.301024513124965
4580,4580.5,28.144894158012463
4581,4581.5,41.72241027236452
4582,4582.5,51.54751706648631
4583,4583.5,45.38902118139085
4584,4584.5,45.834060440512935
4585,4585.5,29.817687471422726
4586,4586.5,14.42594452609027
4587,4587.5,4.16220915817304
4588,4588.5,3.2187937363816763
4589,4589.5,4.891504198338306
4590,4590.5,3.3469919850935983
4591,4591.5,4.8183604245181115
4592,4592.5,0.8743906274010327
4593,4593.5,0.3989854906954122
4594,4594.5,1.0360042517575618
4595,4595.5,2.326971219810269
4596,4596.5,1.9487264606549686
4597,4597.5,7.721388590528763
4598,4598.5,6.552968388073666
4599,4599.5,12.07321161193345
4600,4600.5,22.232797392792644
4601,4601.5,28.695716817353695
4602,4602.5,30.968790723828597
4603,4603.5,29.423099773738553
4604,4604.5,32.10914287748984
4605,4605.5,66.48145841960219
4606,4606.5,59.93678603641248
4607,4607.5,63.43510694786778
4608,4608.5,71.42998186999453
4609,4609.5,70.73196676847203
4610,4610.5,61.93615771284811
4611,4611.5,55.660043725622565
4612,4612.5,55.02737038154665
4613,4613.5,50.456520440635195
4614,4614.5,27.962019118232725
4615,4615.5,15.816666501081176
4616,4616.5,6.11989962516979
4617,4617.5,10.289321399857602
4618,4618.5,15.307979926741625
4619,4619.5,20.519071447064622
4620,4620.5,15.687607141136217
4621,4621.5,21.060004148403806
4622,4622.5,30.6292461816981
4623,4623.5,43.139387176644426
4624,4624.5,35.005396459896744
4625,4625.5,49.978924256938846
4626,4626.5,39.646734417077056
4627,4627.5,43.54581543748715
4628,4628.5,59.38486570287355
4629,4629.5,60.86750437476459
4630,4630.5,74.52515595711175
4631,4631.5,72.35935292110346
4632,4632.5,45.845815790079214
4633,4633.5,56.692001248034664
4634,4634.5,51.2450216989265
4635,4635.5,29.379364875906706
4636,4636.5,15.850607071239665
4637,4637.5,7.731689064949908
4638,4638.5,11.018099154819879
4639,4639.5,11.320484481272315
4640,4640.5,4.3026766562580745
4641,4641.5,5.161224930455946
4642,4642.5,8.739868147311395
4643,4643.5,5.889354194139982
4644,4644.5,6.725094961759628
4645,4645.5,7.810572506739338
4646,4646.5,6.7877447913824955
4647,4647.5,18.884593578134254
4648,4648.5,13.108864913958856
4649,4649.5,19.989003476220994
4650,4650.5,21.12937320902395
4651,4651.5,39.0111909683861
4652,4652.5,51.87290116675557
4653,4653.5,57.81196376376265
4654,4654.5,62.129575864378864
4655,4655.5,59.37925135370852
4656,4656.5,66.84599624184929
4657,4657.5,78.33719497906411
4658,4658.5,74.10443015930014
4659,4659.5,63.23848126528902
4660,4660.5,16.072813626105624
4661,4661.5,14.123732349620289
4662,4662.5,19.177802291910503
4663,4663.5,10.186698911752341
4664,4664.5,7.305016562705618
4665,4665.5,13.063356858437295
4666,4666.5,42.16151885066067
4667,4667.5,42.12920413684102
4668,4668.5,72.7617501682679
4669,4669.5,70.99565732790563
4670,4670.5,76.31483858384081
4671,4671.5,59.508530148327736
4672,4672.5,70.0279875265935
4673,4673.5,68.46120348949059
4674,4674.5,56.209709378778555
4675,4675.5,14.24051427664753
4676,4676.5,16.15759242540393
4677,4677.5,20.967578493455186
4678,4678.5,15.448323393465383
4679,4679.5,2.905836530273289
4680,4680.5,3.673504766420878
4681,4681.5,6.4905106484082635
4682,4682.5,12.565929350229641
4683,4683.5,9.128400071752116
4684,4684.5,13.373293420347716
4685,4685.5,9.086772738164106
4686,4686.5,17.064374542170988
4687,4687.5,21.57994745258427
4688,4688.5,9.261701203291508
4689,4689.5,12.461606639759616
4690,4690.5,10.903485803569799
4691,4691.5,10.052513366347478
4692,4692.5,9.744321209035492
4693,4693.5,14.52649178716904
4694,4694.5,26.386499127413767
4695,4695.5,24.40142645597652
4696,4696.5,4.1248904472198635
4697,4697.5,1.6554887615349965
4698,4698.5,3.106410580847522
4699,4699.5,18.407978417217382
4700,4700.5,11.718403675590165
4701,4701.5,36.914654583415185
4702,4702.5,10.594639099944201
4703,4703.5,14.958589502004566
4704,4704.5,6.121969591830275
4705,4705.5,2.964188117518048
4706,4706.5,18.60874233439463
4707,4707.5,7.413773767425122
4708,4708.5,1.8775874736736389
4709,4709.5,0.22046424018212304
4710,4710.5,2.6256151896484923
4711,4711.5,4.4541122174362915
4712,4712.5,12.751295307906313
4713,4713.5,15.285868578488733
4714,4714.5,4.528258018167535
4715,4715.5,6.560467523407413
4716,4716.5,40.22947408084464
4717,4717.5,29.51962071973001
4718,4718.5,22.82847460197967
4719,4719.5,30.144997536372834
4720,4720.5,39.30722444311786
4721,4721.5,50.88482370218935
4722,4722.5,26.826535563420215
4723,4723.5,21.60478349083981
4724,4724.5,19.98176860846417
4725,4725.5,31.84035779695607
4726,4726.5,29.840890567299127
4727,4727.5,34.522554854856516
4728,4728.5,14.55848568653343
4729,4729.5,15.480802020617523
4730,4730.5,8.868951099540455
4731,4731.5,17.127077090362995
4732,4732.5,9.629600382078326
4733,4733.5,15.412766452121057
4734,4734.5,11.385462949581372
4735,4735.5,15.194238430410323
4736,4736.5,12.269643840618448
4737,4737.5,15.48119639918893
4738,4738.5,13.198603013144284
4739,4739.5,26.78376202283331
4740,4740.5,20.38319887621729
4741,4741.5,31.776806592250278
4742,4742.5,26.625756402295817
4743,4743.5,36.34942885768249
4744,4744.5,10.789267293954138
4745,4745.5,0.2704963086272204
4746,4746.5,5.086888238199503
4747,4747.5,5.661945450563062
4748,4748.5,7.186005373030976
4749,4749.5,2.9352484137421153
4750,4750.5,3.7840652325242745
4751,4751.5,2.943144338358283
4752,4752.5,0.0
4753,4753.5,0.40039148807076536
4754,4754.5,3.3171913851748474
4755,4755.5,0.7276280999821777
4756,4756.5,3.3171913851748474
4757,4757.5,8.896211693559364
4758,4758.5,12.596207484449966
4759,4759.5,9.740606535425796
4760,4760.5,4.430664594142164
4761,4761.5,8.49887739790254
4762,4762.5,12.95444218016793
4763,4763.5,14.896742581965155
4764,4764.5,16.677259763887452
4765,4765.5,32.00211700734992
4766,4766.5,26.681393197983272
4767,4767.5,40.97572282565479
4768,4768.5,36.87627704236608
4769,4769.5,50.98344727211296
4770,4770.5,72.28439393947153
4771,4771.5,34.608320280491476
4772,4772.5,31.068070975773743
4773,4773.5,57.376359404451144
4774,4774.5,62.70609733886829
4775,4775.5,56.78942551950837
4776,4776.5,63.128984866968935
4777,4777.5,58.46246294763137
4778,4778.5,51.332537446003144
4779,4779.5,59.03288974876801
4780,4780.5,52.8016903057563
4781,4781.5,53.69522600509197
4782,4782.5,45.99416173083674
4783,4783.5,33.49148822644503
4784,4784.5,18.372741373446644
4785,4785.5,23.144473491760177
4786,4786.5,24.292603575815185
4787,4787.5,26.283332968091646
4788,4788.5,22.255176930047156
4789,4789.5,26.144061978032987
4790,4790.5,22.72516699934833
4791,4791.5,23.436519724742954
4792,4792.5,27.605519876253542
4793,4793.5,31.485870204327295
4794,4794.5,35.903321709473
4795,4795.5,37.72431192473254
4796,4796.5,37.02135135800431
4797,4797.5,57.940259587711246
4798,4798.5,60.496095147705546
4799,4799.5,57.8167362130876
4800,4800.5,51.83867588603378
4801,4801.5,50.31421307489023
4802,4802.5,43.74163932486916
4803,4803.5,44.7657769795504
4804,4804.5,44.93796507064876
4805,4805.5,43.402459439527036
4806,4806.5,43.50781160675349
4807,4807.5,28.996483207956885
4808,4808.5,12.415732318733868
4809,4809.5,16.348314597263126
4810,4810.5,12.315086974589937
4811,4811.5,12.070409219523503
4812,4812.5,12.70618878619661
4813,4813.5,13.340903053325523
4814,4814.5,17.91070377705187
4815,4815.5,58.10503918012666
4816,4816.5,33.28884382745733
4817,4817.5,29.10322989925574
4818,4818.5,28.249776987054293
4819,4819.5,45.168153175867445
4820,4820.5,63.30921030095353
4821,4821.5,70.52414816134291
4822,4822.5,68.50478706546608
4823,4823.5,70.15758457196446
4824,4824.5,66.3773040968379
4825,4825.5,66.129663198007
4826,4826.5,55.25322456492523
4827,4827.5,47.62359511496423
