,Time,Power
6417,6417.5,53.29367054574877
6418,6418.5,29.35954531831516
6419,6419.5,42.42204444211929
6420,6420.5,42.39626742924367
6421,6421.5,37.37654248757028
6422,6422.5,34.648111457618846
6423,6423.5,38.14029991678431
6424,6424.5,41.337640926813634
6425,6425.5,49.79797483390199
6426,6426.5,58.069101901274635
6427,6427.5,61.78209311159891
6428,6428.5,64.9882892668258
6429,6429.5,76.94422159649105
6430,6430.5,80.79135536418154
6431,6431.5,81.34024189330228
6432,6432.5,83.12711370400714
6433,6433.5,82.45028237367134
6434,6434.5,82.59064382233642
6435,6435.5,82.30810558268529
6436,6436.5,82.54603834279739
6437,6437.5,82.62411389346069
6438,6438.5,83.37481262477557
6439,6439.5,83.42016416051347
6440,6440.5,79.87325970908269
6441,6441.5,65.00403916167772
6442,6442.5,49.62715105389988
6443,6443.5,52.20608402361928
6444,6444.5,48.580331298041145
6445,6445.5,52.45699736666772
6446,6446.5,54.429064556386244
6447,6447.5,52.420921286695844
6448,6448.5,51.19645545327888
6449,6449.5,60.71567894086568
6450,6450.5,70.03980258279877
6451,6451.5,78.01202543364941
6452,6452.5,82.67967352737209
6453,6453.5,83.41244833912252
6454,6454.5,83.40551497084658
6455,6455.5,82.90396491561016
6456,6456.5,83.17702232581603
6457,6457.5,83.43494845866388
6458,6458.5,83.31973361494559
6459,6459.5,83.38405097003609
6460,6460.5,83.40861205955555
6461,6461.5,82.77177328735561
6462,6462.5,83.41756324716512
6463,6463.5,83.44091505573313
6464,6464.5,79.10701478934435
6465,6465.5,56.546397377515916
6466,6466.5,52.24777449072064
6467,6467.5,56.577802383208606
6468,6468.5,55.0265768591603
6469,6469.5,59.44309989890304
6470,6470.5,65.6375597168453
6471,6471.5,70.42129503484058
6472,6472.5,77.92234435574937
6473,6473.5,74.42123850475015
6474,6474.5,69.06133201629595
6475,6475.5,76.97901026112484
6476,6476.5,83.32677428125743
6477,6477.5,76.5953618299475
6478,6478.5,63.61581728465173
6479,6479.5,43.797311400041416
6480,6480.5,14.200592615642314
6481,6481.5,41.37612074141142
6482,6482.5,0.39743420852101313
6483,6483.5,1.533644500537984
6484,6484.5,7.746101543519232
6485,6485.5,77.29958271084996
6486,6486.5,74.56748217285336
6487,6487.5,67.65720066180637
6488,6488.5,63.438273362879166
6489,6489.5,53.18494788394952
6490,6490.5,44.671971548341965
6491,6491.5,43.07249435209176
6492,6492.5,36.80690537908765
6493,6493.5,25.037256538428515
6494,6494.5,16.00513345621761
6495,6495.5,11.152488834051058
6496,6496.5,7.919885131692401
6497,6497.5,4.558931884919396
6498,6498.5,3.408224736538307
6499,6499.5,1.2076706108657067
6500,6500.5,0.8415529008299456
6501,6501.5,3.725296725344959
6502,6502.5,4.648541783387575
6503,6503.5,3.0867191721785634
6504,6504.5,0.9459754445772695
6505,6505.5,0.24842362050881894
6506,6506.5,0.07367321529758102
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.17007888008880925
6511,6511.5,0.26574798956893697
6512,6512.5,1.1060464083500403
6513,6513.5,4.203605251395714
6514,6514.5,0.23697552094726715
6515,6515.5,0.29769891131023474
6516,6516.5,2.85475473726417
6517,6517.5,3.0115112472170154
6518,6518.5,4.745616974363355
6519,6519.5,6.903389746618531
6520,6520.5,5.321681980003903
6521,6521.5,8.878317597259882
6522,6522.5,16.9292542992087
6523,6523.5,25.48849428606211
6524,6524.5,34.924471403115454
6525,6525.5,64.53308539100335
6526,6526.5,76.79776032266753
6527,6527.5,79.14757632075863
6528,6528.5,76.7397452627021
6529,6529.5,74.59782032620909
6530,6530.5,80.61409993639359
6531,6531.5,83.44030728310697
6532,6532.5,81.88582800626354
6533,6533.5,80.90603555834758
6534,6534.5,73.8018958658737
6535,6535.5,53.9963690236939
6536,6536.5,36.719493267417946
6537,6537.5,22.923603971016348
6538,6538.5,0.34519390131692057
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.09876230481260216
6543,6543.5,0.293933407853248
6544,6544.5,0.9086259772264456
6545,6545.5,1.4726277458707262
6546,6546.5,3.249232543906517
6547,6547.5,3.2210331614337617
6548,6548.5,5.221062014858038
6549,6549.5,11.316898644805407
6550,6550.5,17.815612935016432
6551,6551.5,20.235293449566058
6552,6552.5,28.252788130040823
6553,6553.5,32.53746444614072
6554,6554.5,70.27890921071213
6555,6555.5,56.20709057455239
6556,6556.5,52.046623222564996
6557,6557.5,27.51039384142282
6558,6558.5,12.043423995384494
6559,6559.5,14.355242907349515
6560,6560.5,14.988188644383696
6561,6561.5,11.874343845061693
6562,6562.5,0.3099868264016448
6563,6563.5,3.299743585778445
6564,6564.5,2.729533080073811
6565,6565.5,5.9303626221836145
6566,6566.5,9.55185569730435
6567,6567.5,33.658402376412255
6568,6568.5,40.20071369280793
6569,6569.5,41.967326347966875
6570,6570.5,47.44246787698742
6571,6571.5,74.67165631079847
6572,6572.5,80.75925003588615
6573,6573.5,83.42388294615273
6574,6574.5,83.41901840266674
6575,6575.5,83.42002113282885
6576,6576.5,82.79303463367269
6577,6577.5,83.38858294782901
6578,6578.5,83.36235877101612
6579,6579.5,83.42209236018452
6580,6580.5,83.43439360457717
6581,6581.5,82.81083833346561
6582,6582.5,83.42899741044722
6583,6583.5,82.83031542075324
6584,6584.5,73.19092352286957
6585,6585.5,32.053620706291
6586,6586.5,11.693956594506725
6587,6587.5,3.1817311698668553
6588,6588.5,15.984560713873261
6589,6589.5,29.569661185906188
6590,6590.5,24.57483026147108
6591,6591.5,22.69387704153266
6592,6592.5,20.75418575233489
6593,6593.5,23.943596810950783
6594,6594.5,33.52119474169322
6595,6595.5,56.727649252259596
6596,6596.5,54.2316550594007
6597,6597.5,69.5167414431848
6598,6598.5,67.48628811096002
6599,6599.5,75.58815169027382
6600,6600.5,60.61900429918325
6601,6601.5,57.053521996391595
6602,6602.5,82.82578286532436
6603,6603.5,83.36151421722823
6604,6604.5,44.04849555407707
6605,6605.5,72.51762933539376
6606,6606.5,77.56495799484722
6607,6607.5,83.40655133498757
6608,6608.5,68.68490796896764
6609,6609.5,28.033603771463042
6610,6610.5,8.825786412234526
6611,6611.5,17.891271717019503
6612,6612.5,49.86364837958026
6613,6613.5,68.77970780908275
6614,6614.5,64.58209137025055
6615,6615.5,60.60886383989466
6616,6616.5,47.31304521499654
6617,6617.5,51.120824584383044
6618,6618.5,57.48810042907098
6619,6619.5,71.48450232394521
6620,6620.5,81.76375171134022
6621,6621.5,82.7734143751575
6622,6622.5,82.32166632661766
6623,6623.5,83.24741183458691
6624,6624.5,83.3978323558056
6625,6625.5,83.3946445859678
6626,6626.5,83.3994235333311
6627,6627.5,83.37409883063958
6628,6628.5,83.20860854280878
6629,6629.5,83.42203414675645
6630,6630.5,80.28051422283399
6631,6631.5,83.07543874173193
6632,6632.5,68.61912909016137
6633,6633.5,42.62612270405157
6634,6634.5,19.254530100955847
6635,6635.5,30.16078203007519
6636,6636.5,25.79130843043162
6637,6637.5,24.525203402333844
6638,6638.5,33.84796887225364
6639,6639.5,28.55254899883416
6640,6640.5,30.187970211215113
6641,6641.5,21.564342639221127
6642,6642.5,23.540174648812684
6643,6643.5,47.304776345715084
6644,6644.5,78.69773357042111
6645,6645.5,81.45870805522422
6646,6646.5,78.38409115704528
6647,6647.5,83.38195814004747
6648,6648.5,83.17866377431426
6649,6649.5,75.58185384868402
6650,6650.5,82.09736843749553
6651,6651.5,66.68454391802499
6652,6652.5,75.33218516283463
6653,6653.5,77.9084563595492
6654,6654.5,56.739938266558056
6655,6655.5,56.531401949393924
6656,6656.5,49.79452143965948
6657,6657.5,41.57955230774432
6658,6658.5,35.401143885138936
6659,6659.5,35.113688859834426
6660,6660.5,24.052746802155312
6661,6661.5,16.058948704712382
6662,6662.5,10.472100889661625
6663,6663.5,9.891138466458216
6664,6664.5,8.678248465676146
6665,6665.5,11.410012950883278
6666,6666.5,9.311467111560436
6667,6667.5,11.973940598033275
6668,6668.5,6.539337787602683
6669,6669.5,5.315339456212552
6670,6670.5,0.9581131526752819
6671,6671.5,1.474487106749664
6672,6672.5,3.530344220137966
6673,6673.5,8.607028022412518
6674,6674.5,9.933671698843817
6675,6675.5,11.087026706478976
6676,6676.5,19.363742445405112
6677,6677.5,18.174448439949014
6678,6678.5,8.90087247015884
6679,6679.5,7.1149351259128615
6680,6680.5,6.380474754719372
6681,6681.5,0.8166040331426669
6682,6682.5,0.02448571018341731
6683,6683.5,0.09024738983446234
6684,6684.5,0.05650622320889648
6685,6685.5,3.0692890287801204
6686,6686.5,8.096310040583063
6687,6687.5,14.177037021101786
6688,6688.5,10.99030989724354
6689,6689.5,20.178004916918237
6690,6690.5,20.13408600516069
6691,6691.5,14.841046423620798
6692,6692.5,5.329053713385763
6693,6693.5,5.430446459659001
6694,6694.5,5.342302966527636
6695,6695.5,10.389016780795847
6696,6696.5,3.94445929422239
6697,6697.5,0.3838355795128669
6698,6698.5,0.24457327145740507
6699,6699.5,0.14176649409298472
6700,6700.5,0.2692588834287453
6701,6701.5,0.3383663146949834
6702,6702.5,0.14070757445464194
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.13624583954669947
6709,6709.5,0.29318755279002295
6710,6710.5,0.32352887533630126
6711,6711.5,1.1292497642882744
6712,6712.5,3.398474383663192
6713,6713.5,5.755431766422741
6714,6714.5,9.130697459537002
6715,6715.5,16.65900351151891
6716,6716.5,36.666933235557806
6717,6717.5,74.7754561219746
6718,6718.5,77.46480514821194
6719,6719.5,81.61552481117236
6720,6720.5,82.64161771067938
6721,6721.5,82.45887333910608
6722,6722.5,82.31694462972811
6723,6723.5,80.38803302174927
6724,6724.5,80.7849145826217
6725,6725.5,78.23039735800516
6726,6726.5,78.13017331862461
6727,6727.5,64.77925061142712
6728,6728.5,60.45652594729832
6729,6729.5,59.08210620194159
6730,6730.5,20.78440553378632
6731,6731.5,36.948152280777315
6732,6732.5,48.96515539534647
6733,6733.5,48.16422605431547
6734,6734.5,51.34269346511406
6735,6735.5,55.3396358350581
6736,6736.5,53.26943323511114
6737,6737.5,56.68045266248061
6738,6738.5,60.677811872189615
6739,6739.5,59.62380573110618
6740,6740.5,81.20862517494164
6741,6741.5,83.17450106627143
6742,6742.5,82.74062757344093
6743,6743.5,82.62886918676786
6744,6744.5,82.4294118841832
6745,6745.5,81.70979962715984
6746,6746.5,82.28953512496614
6747,6747.5,82.55089884529214
6748,6748.5,81.57522641029429
6749,6749.5,81.61726467508406
6750,6750.5,82.21212288387343
6751,6751.5,83.38571238800142
6752,6752.5,81.81101837901033
6753,6753.5,67.03295868890248
6754,6754.5,39.535593741204764
6755,6755.5,31.84971688836418
6756,6756.5,21.729038646963858
6757,6757.5,40.94428077203332
6758,6758.5,45.33710593195897
6759,6759.5,46.17159440651834
6760,6760.5,52.18504497853789
6761,6761.5,59.68914984041696
6762,6762.5,63.29108100672863
6763,6763.5,67.92570101310454
6764,6764.5,80.76674302008847
6765,6765.5,82.20162327618978
6766,6766.5,83.4243236633167
6767,6767.5,82.31568435380271
6768,6768.5,81.14861599646085
6769,6769.5,82.12494314394924
6770,6770.5,79.93126354900483
6771,6771.5,73.45860304560557
6772,6772.5,70.00790071964722
6773,6773.5,66.38149520427343
6774,6774.5,54.42790714268258
6775,6775.5,35.54859386513439
6776,6776.5,27.099039938585523
6777,6777.5,6.907118042241135
6778,6778.5,57.88050202871581
6779,6779.5,29.491583861246067
6780,6780.5,36.08501440427168
6781,6781.5,73.58804629716705
6782,6782.5,70.91070141518743
6783,6783.5,69.3085729712779
6784,6784.5,77.87400380202271
6785,6785.5,81.81612456838839
6786,6786.5,83.24663706403497
6787,6787.5,83.42207535186354
6788,6788.5,83.382487606716
6789,6789.5,59.39810528955397
6790,6790.5,24.888017401612395
6791,6791.5,39.79973572767704
6792,6792.5,27.60939300377674
6793,6793.5,54.509413779096434
6794,6794.5,78.94646740589363
6795,6795.5,82.1856199983181
6796,6796.5,68.9014275635293
6797,6797.5,49.8218621038711
6798,6798.5,58.15773397499428
6799,6799.5,62.22488655507485
6800,6800.5,72.94923559210076
6801,6801.5,57.234638261641976
6802,6802.5,43.64816613362141
6803,6803.5,41.50525406129951
6804,6804.5,61.187657232903575
6805,6805.5,66.52006675579736
6806,6806.5,68.41865775255876
6807,6807.5,68.75446268932684
6808,6808.5,63.67180181431522
6809,6809.5,52.42196518595207
6810,6810.5,49.39467114489814
6811,6811.5,44.63634044830496
6812,6812.5,53.684311444171456
6813,6813.5,59.12635009143386
6814,6814.5,72.09825760415235
6815,6815.5,39.365088165713736
6816,6816.5,69.6149505307075
6817,6817.5,74.31549474334336
6818,6818.5,73.95956558583941
6819,6819.5,58.48669387508972
6820,6820.5,55.21590499588205
6821,6821.5,53.44176581275187
6822,6822.5,54.215677148315244
6823,6823.5,54.124060748950896
6824,6824.5,45.60519028538132
6825,6825.5,13.422135611921393
6826,6826.5,14.847549628896976
6827,6827.5,13.34454002084143
6828,6828.5,10.28486890512625
6829,6829.5,8.392831472371954
6830,6830.5,4.188109225964025
6831,6831.5,5.692520470774432
6832,6832.5,7.818272305698192
6833,6833.5,11.894737165145687
6834,6834.5,21.204028153889016
6835,6835.5,33.6641079216939
6836,6836.5,47.46894216234412
6837,6837.5,68.29475048474184
6838,6838.5,49.24004495166799
6839,6839.5,56.33393787908126
6840,6840.5,43.40963201109924
6841,6841.5,48.811845131346175
6842,6842.5,50.94178966701047
6843,6843.5,64.00702445346688
6844,6844.5,53.085102568399996
6845,6845.5,54.3036156247473
6846,6846.5,41.4768903873965
6847,6847.5,43.072406587441385
6848,6848.5,31.050882902358236
6849,6849.5,30.865422425451847
6850,6850.5,29.10359211105241
6851,6851.5,15.80537258022396
6852,6852.5,33.20359658507479
6853,6853.5,13.03140849329063
6854,6854.5,21.660929393499682
6855,6855.5,36.16235964552015
6856,6856.5,32.737353692356606
6857,6857.5,11.685230946394322
6858,6858.5,13.599560152091849
6859,6859.5,28.41455062886803
6860,6860.5,34.05322144280256
6861,6861.5,40.65180309404903
6862,6862.5,47.4691291409479
6863,6863.5,49.061409563339254
6864,6864.5,39.983490936888614
6865,6865.5,38.46885940225569
6866,6866.5,53.1706742130931
6867,6867.5,47.99937430117493
6868,6868.5,56.665950721442535
6869,6869.5,44.25639065999
6870,6870.5,44.01068951687526
6871,6871.5,62.13791676069417
6872,6872.5,52.340216700497045
6873,6873.5,72.35461123391737
6874,6874.5,71.7554585843623
6875,6875.5,69.2987127517073
6876,6876.5,55.50912276468126
6877,6877.5,51.07680428397258
6878,6878.5,52.879115587669396
6879,6879.5,50.081633552920415
6880,6880.5,45.8474320933494
6881,6881.5,39.16750271061832
6882,6882.5,53.588112604447694
6883,6883.5,47.27751382232452
6884,6884.5,43.6927746722028
6885,6885.5,60.505961607569525
6886,6886.5,66.40518064945579
6887,6887.5,64.63902560120275
6888,6888.5,75.93959028381809
6889,6889.5,73.40452119366265
6890,6890.5,83.33008337154152
6891,6891.5,61.68554439274992
6892,6892.5,64.4432875672578
6893,6893.5,69.54752745907375
6894,6894.5,76.21282412366118
6895,6895.5,61.823972230428964
6896,6896.5,65.94716089610576
6897,6897.5,63.98684790977613
6898,6898.5,57.999234374199354
6899,6899.5,57.9431671982078
6900,6900.5,51.3921328985954
6901,6901.5,38.553147057824475
6902,6902.5,37.49820822271189
6903,6903.5,32.57413486290284
6904,6904.5,31.34342634257039
6905,6905.5,29.30554706784205
6906,6906.5,25.447078238485663
6907,6907.5,37.81715812781192
6908,6908.5,50.73961058434886
6909,6909.5,48.719384411032
6910,6910.5,46.996469197439566
6911,6911.5,48.644985503199344
6912,6912.5,60.522036855365826
6913,6913.5,38.74311490410055
6914,6914.5,29.453605842597856
6915,6915.5,35.743157122870606
6916,6916.5,25.808503113031954
6917,6917.5,25.66294948222534
6918,6918.5,21.319182365260847
6919,6919.5,20.43183403580411
6920,6920.5,16.105717919578957
6921,6921.5,7.251472075244958
6922,6922.5,2.8502950290172238
6923,6923.5,0.38800959686446046
6924,6924.5,0.0
6925,6925.5,0.09718900636511
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.049651484227044934
6929,6929.5,1.3467391111856801
6930,6930.5,3.1963275963511344
6931,6931.5,9.722637322715684
6932,6932.5,12.655729877445967
6933,6933.5,15.154817140737078
6934,6934.5,13.246025527426992
6935,6935.5,22.22746118763611
6936,6936.5,31.605944848793918
6937,6937.5,39.324048804517155
6938,6938.5,50.79011338321388
6939,6939.5,65.64964341842887
6940,6940.5,66.41725909901817
6941,6941.5,66.05204647420061
6942,6942.5,71.48938146603051
6943,6943.5,71.20328734655274
6944,6944.5,57.39663413923635
6945,6945.5,28.428474957721324
6946,6946.5,5.727608329900577
6947,6947.5,4.007181101867733
6948,6948.5,6.34941066882685
6949,6949.5,5.4305118072711185
6950,6950.5,5.30192296617773
6951,6951.5,14.468305856610616
6952,6952.5,3.317037022388944
6953,6953.5,12.484096839898731
6954,6954.5,28.84656407963907
6955,6955.5,54.04704524998303
6956,6956.5,68.70062496709626
6957,6957.5,72.31408709791862
6958,6958.5,70.0154451751345
6959,6959.5,58.105252771139945
6960,6960.5,57.26880688003823
6961,6961.5,74.71390524932852
6962,6962.5,71.7606670988091
6963,6963.5,80.05374187707201
6964,6964.5,76.58465406108071
6965,6965.5,62.67042936520672
6966,6966.5,72.21691608522957
6967,6967.5,37.553712760969866
6968,6968.5,20.166818323437536
6969,6969.5,10.139216823284213
6970,6970.5,17.110469252787862
6971,6971.5,34.25207393380516
6972,6972.5,37.988444873446745
6973,6973.5,65.16115466253615
6974,6974.5,69.44920237326288
6975,6975.5,70.56282948276895
6976,6976.5,70.56461082512733
6977,6977.5,53.35295402339211
6978,6978.5,19.812122027198267
6979,6979.5,22.752074478206072
6980,6980.5,30.885095351723216
6981,6981.5,26.20055445554939
6982,6982.5,21.828088048905865
6983,6983.5,20.37964559446215
6984,6984.5,12.758769691534862
6985,6985.5,8.36085195405575
6986,6986.5,3.865316398186767
6987,6987.5,6.8623409234164745
6988,6988.5,9.4646284996235
6989,6989.5,15.694455890499395
6990,6990.5,20.359210615505045
6991,6991.5,24.344548063013384
6992,6992.5,24.56283662307673
6993,6993.5,24.202700622765647
6994,6994.5,6.730694575895829
6995,6995.5,10.268328658239746
6996,6996.5,10.181292555488966
6997,6997.5,9.568862673709697
6998,6998.5,13.122356218418465
6999,6999.5,14.590922550718552
7000,7000.5,18.833009798847808
7001,7001.5,20.739793042313494
7002,7002.5,20.988505618918712
7003,7003.5,41.058100449464895
7004,7004.5,57.45339641721382
7005,7005.5,74.97248390914531
7006,7006.5,81.78846754675652
7007,7007.5,83.04369494314503
7008,7008.5,83.26753019794474
7009,7009.5,82.13616740382932
7010,7010.5,82.81454151406435
7011,7011.5,83.36143045669066
7012,7012.5,83.40345640418741
7013,7013.5,83.32858510577856
7014,7014.5,81.8484859864726
7015,7015.5,78.22539181551579
7016,7016.5,81.3653056564842
7017,7017.5,57.04024875634992
7018,7018.5,25.874208864826777
7019,7019.5,22.771042717366523
7020,7020.5,23.603177929960818
7021,7021.5,23.17122508103534
7022,7022.5,24.315024407433885
7023,7023.5,25.33451003698938
7024,7024.5,14.412974306197913
7025,7025.5,12.602024591888325
7026,7026.5,9.864543794634525
7027,7027.5,12.065447372574745
7028,7028.5,13.473960974146642
7029,7029.5,54.36868818807469
7030,7030.5,78.41611030945899
7031,7031.5,73.75323811674949
7032,7032.5,81.63979361503381
7033,7033.5,82.87053426131331
7034,7034.5,82.84301915015719
7035,7035.5,76.67254790109116
7036,7036.5,80.91616232052692
7037,7037.5,79.19103119167052
7038,7038.5,76.05863340565814
7039,7039.5,81.7528211378606
7040,7040.5,74.19198865655747
7041,7041.5,45.77249941350472
7042,7042.5,42.777284978959315
7043,7043.5,31.791853986223035
7044,7044.5,25.28919497196234
7045,7045.5,16.66540700268609
7046,7046.5,12.267606383978583
7047,7047.5,11.010405792813975
7048,7048.5,8.054507493187161
7049,7049.5,5.288575780218169
7050,7050.5,4.675936233508355
7051,7051.5,3.331234809118982
7052,7052.5,2.7631005454988835
7053,7053.5,0.41599908809944885
7054,7054.5,0.6471612164833909
7055,7055.5,0.5319966865302025
7056,7056.5,3.6155522533684183
7057,7057.5,7.404519221325432
7058,7058.5,16.38824668559734
7059,7059.5,25.28919497196234
7060,7060.5,36.82884206435717
7061,7061.5,48.13949291227372
7062,7062.5,57.080499852476066
7063,7063.5,67.80763192484308
7064,7064.5,71.14858363501315
7065,7065.5,51.692676522283804
7066,7066.5,11.973302042410833
7067,7067.5,13.671971812504664
7068,7068.5,15.970461077005751
7069,7069.5,11.696703736978618
7070,7070.5,9.769565976315484
7071,7071.5,6.858410158739052
7072,7072.5,6.086765379328616
7073,7073.5,5.529169900936472
7074,7074.5,4.211211678295732
7075,7075.5,0.6752476508514076
7076,7076.5,6.96834907750824
7077,7077.5,11.163690328892509
7078,7078.5,5.887626189167329
7079,7079.5,3.171518767240294
7080,7080.5,0.2852678199665555
7081,7081.5,0.20343343907580988
7082,7082.5,0.23885192062201127
7083,7083.5,0.3356033793758996
7084,7084.5,5.806104078289728
7085,7085.5,15.47659110533851
7086,7086.5,23.36509628441532
7087,7087.5,38.78838933629956
7088,7088.5,50.99824034081884
7089,7089.5,50.50042324401791
7090,7090.5,19.158205687630346
7091,7091.5,12.745156050309092
7092,7092.5,25.294076143625695
7093,7093.5,34.02649529120121
7094,7094.5,36.991088549623264
7095,7095.5,34.0219215487144
7096,7096.5,28.67651039307847
7097,7097.5,28.67651039307847
7098,7098.5,37.37038567876572
7099,7099.5,56.21573300104231
7100,7100.5,54.05692543551692
7101,7101.5,60.8635249576562
7102,7102.5,62.46176706184057
7103,7103.5,65.19254373673
7104,7104.5,58.31526751443261
7105,7105.5,50.73816661615387
7106,7106.5,9.297953330792687
7107,7107.5,1.4264046446220755
7108,7108.5,0.9349467209695561
7109,7109.5,2.9563033318578755
7110,7110.5,44.01817446164549
7111,7111.5,78.91855392586764
7112,7112.5,75.92366399602898
7113,7113.5,38.338045142281366
7114,7114.5,28.786867830872872
7115,7115.5,25.513997804246113
7116,7116.5,24.497858993885487
7117,7117.5,25.624194889627912
7118,7118.5,28.84690664726423
7119,7119.5,27.410832489270625
7120,7120.5,29.726222841981432
7121,7121.5,31.056881528693978
7122,7122.5,43.269652375305625
7123,7123.5,52.21107443609528
7124,7124.5,59.56775674685074
7125,7125.5,65.76976515760984
7126,7126.5,69.58006635287488
7127,7127.5,69.89092059830637
7128,7128.5,70.48377798823863
7129,7129.5,69.8621863668425
7130,7130.5,68.93788011293064
7131,7131.5,65.48665054644427
7132,7132.5,61.38503453188314
7133,7133.5,60.19478113776006
7134,7134.5,51.77912440283909
7135,7135.5,42.70282249211498
7136,7136.5,22.39397291157039
7137,7137.5,10.69590169090983
7138,7138.5,0.6645295598925625
7139,7139.5,0.0
7140,7140.5,0.0
7141,7141.5,0.15911787290088603
7142,7142.5,0.0
7143,7143.5,0.0
7144,7144.5,22.769911458432198
7145,7145.5,17.89361139061885
7146,7146.5,12.969671638456798
7147,7147.5,41.24730378148532
7148,7148.5,29.507763261325447
7149,7149.5,20.825882553635886
7150,7150.5,11.570844836367701
7151,7151.5,31.233444342097926
7152,7152.5,37.06157927955336
7153,7153.5,47.2372982463582
7154,7154.5,61.92065142452682
7155,7155.5,78.90884452784209
7156,7156.5,25.92659251213304
7157,7157.5,50.223962791314385
7158,7158.5,71.00767811978125
7159,7159.5,61.68554439274992
7160,7160.5,36.33980530180129
7161,7161.5,37.618762446858995
7162,7162.5,11.891631540794883
7163,7163.5,7.9344339280137275
7164,7164.5,12.091447760389316
7165,7165.5,26.39284317214752
7166,7166.5,39.823129565971655
7167,7167.5,55.271053691145426
7168,7168.5,55.602238033356166
7169,7169.5,48.56710753356319
7170,7170.5,53.524847559858216
7171,7171.5,59.96838002587414
7172,7172.5,54.391536448941636
7173,7173.5,50.19331625149619
7174,7174.5,27.77081118158557
7175,7175.5,18.033819463552163
7176,7176.5,12.005034941403549
7177,7177.5,3.692133390581413
7178,7178.5,0.05515918390669281
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.781021362947515
7184,7184.5,3.8459217100978678
7185,7185.5,8.39280116322855
7186,7186.5,2.850045659615471
7187,7187.5,3.6213674544406915
7188,7188.5,5.9728013433416605
7189,7189.5,8.224941578997175
7190,7190.5,15.63509458140247
7191,7191.5,17.44319460833109
7192,7192.5,20.89073898941356
7193,7193.5,24.52173938651911
7194,7194.5,35.28790926434681
7195,7195.5,59.61248463174449
7196,7196.5,66.40387382698094
7197,7197.5,68.1700922270721
7198,7198.5,79.87001697562273
7199,7199.5,82.08076630326975
7200,7200.5,82.4575998656695
7201,7201.5,82.5977035302797
7202,7202.5,81.87967183161051
7203,7203.5,81.22342352070336
7204,7204.5,72.58541006869758
7205,7205.5,73.22828821161227
7206,7206.5,79.40973923837569
7207,7207.5,72.41863962492822
7208,7208.5,63.8620761776105
7209,7209.5,45.77481712369586
7210,7210.5,55.83584333898349
7211,7211.5,41.38217856747754
7212,7212.5,29.129376243094868
7213,7213.5,29.155816176447676
7214,7214.5,31.830484555073227
7215,7215.5,45.72560047880264
7216,7216.5,56.10196968216385
7217,7217.5,59.289400647495285
7218,7218.5,62.21839348471877
7219,7219.5,63.02701535327792
7220,7220.5,65.1935275305097
7221,7221.5,73.62678628363707
7222,7222.5,79.08743336969881
7223,7223.5,79.84055684596821
7224,7224.5,79.71424244910004
7225,7225.5,77.80206548623788
7226,7226.5,77.72046584772164
7227,7227.5,81.41356606761533
7228,7228.5,81.67455038955866
7229,7229.5,83.37018327205286
7230,7230.5,83.23033743299085
7231,7231.5,78.76424523040163
7232,7232.5,75.82900263888806
7233,7233.5,52.2937942798177
7234,7234.5,26.60137723640473
7235,7235.5,24.150267265320092
7236,7236.5,27.596581963277664
7237,7237.5,38.09628685629288
7238,7238.5,57.297569423844436
7239,7239.5,76.12344200937224
7240,7240.5,19.760404074789655
7241,7241.5,20.008712197705776
7242,7242.5,19.576756144131597
7243,7243.5,18.636600448224954
7244,7244.5,41.94541981085294
7245,7245.5,56.49491594629285
7246,7246.5,69.80153058557435
7247,7247.5,55.82011623923463
7248,7248.5,72.61006161646462
7249,7249.5,81.52021906875822
7250,7250.5,78.97580980108793
7251,7251.5,71.6700344778957
7252,7252.5,0.9823664190747136
7253,7253.5,45.97570528325699
7254,7254.5,52.111565822299
7255,7255.5,59.949790436776
7256,7256.5,57.6407919280607
7257,7257.5,24.776173258381053
7258,7258.5,30.61230345327027
7259,7259.5,41.97963382675682
7260,7260.5,37.4951338993644
7261,7261.5,31.192679466608002
7262,7262.5,32.35683801606589
7263,7263.5,41.15794265665079
7264,7264.5,20.46603090743863
7265,7265.5,31.9821693373962
7266,7266.5,5.263189883627644
7267,7267.5,28.18446981641563
7268,7268.5,71.27416584767398
7269,7269.5,78.7612763842613
7270,7270.5,81.15043436921395
7271,7271.5,82.07568893195267
7272,7272.5,83.33808302693467
7273,7273.5,81.76684005940886
7274,7274.5,83.40488536533167
7275,7275.5,82.93970972098246
7276,7276.5,82.95501122920541
7277,7277.5,83.0733236109521
7278,7278.5,83.39030149314827
7279,7279.5,83.42553859946942
7280,7280.5,82.4395575370634
7281,7281.5,74.43819042667702
7282,7282.5,55.60791762470582
7283,7283.5,52.60861084737585
7284,7284.5,42.522734892132895
7285,7285.5,31.21515491306376
7286,7286.5,15.768187523329999
7287,7287.5,15.116870912484735
7288,7288.5,13.677072958912285
7289,7289.5,10.239098253468985
7290,7290.5,10.495860714927517
7291,7291.5,1.4515548933491464
7292,7292.5,36.87735681697823
