,Time,Power
4736,4736.5,30.353634803343137
4737,4737.5,16.388097435650696
4738,4738.5,22.42739969966563
4739,4739.5,14.293073406886357
4740,4740.5,13.914983002450453
4741,4741.5,23.923643825387842
4742,4742.5,22.940283553316476
4743,4743.5,26.41362101162848
4744,4744.5,6.4075341861638275
4745,4745.5,10.628336840807192
4746,4746.5,13.356322117296052
4747,4747.5,14.932068178307945
4748,4748.5,19.259454375626554
4749,4749.5,26.185208285663528
4750,4750.5,28.787469682218653
4751,4751.5,19.945449501305294
4752,4752.5,14.21709562198064
4753,4753.5,7.327575200593337
4754,4754.5,3.095199266736336
4755,4755.5,2.127099109947113
4756,4756.5,8.44003590914218
4757,4757.5,4.52614527243356
4758,4758.5,3.156401924890394
4759,4759.5,9.819673305400936
4760,4760.5,3.4391294957360397
4761,4761.5,3.743828499549914
4762,4762.5,5.433105443718064
4763,4763.5,8.600189762365346
4764,4764.5,9.112048012018796
4765,4765.5,14.647111524875529
4766,4766.5,62.50120133694545
4767,4767.5,14.59213392595712
4768,4768.5,19.431109016937118
4769,4769.5,22.133602779130555
4770,4770.5,22.133602779130555
4771,4771.5,26.616580357676394
4772,4772.5,23.629823837821107
4773,4773.5,27.559977555220158
4774,4774.5,48.59187012493336
4775,4775.5,43.39998429280144
4776,4776.5,52.96836665018177
4777,4777.5,59.62267541201761
4778,4778.5,49.900596345939114
4779,4779.5,56.34352928888928
4780,4780.5,58.15568877194521
4781,4781.5,56.91362880427179
4782,4782.5,54.90738727633939
4783,4783.5,35.239480101988754
4784,4784.5,18.410284457235946
4785,4785.5,20.22192025040054
4786,4786.5,17.434194856446833
4787,4787.5,16.62927061917163
4788,4788.5,20.189073577708587
4789,4789.5,22.677766823104417
4790,4790.5,20.258237083642552
4791,4791.5,21.371971550317607
4792,4792.5,21.67339733635124
4793,4793.5,18.79333889793938
4794,4794.5,16.749938954628085
4795,4795.5,27.70364559506823
4796,4796.5,28.829682326210268
4797,4797.5,24.81654642113746
4798,4798.5,41.114620744398444
4799,4799.5,58.47914564503744
4800,4800.5,64.9282255806343
4801,4801.5,61.51522668593032
4802,4802.5,70.92238304176374
4803,4803.5,73.27215770886436
4804,4804.5,70.98028602619324
4805,4805.5,67.93832278599515
4806,4806.5,61.92552808636754
4807,4807.5,42.58630362115584
4808,4808.5,15.567440984306016
4809,4809.5,20.612721916698856
4810,4810.5,16.207205249574052
4811,4811.5,12.545072577697548
4812,4812.5,10.82872755337662
4813,4813.5,10.657448812079743
4814,4814.5,14.30136714290464
4815,4815.5,18.58728322429214
4816,4816.5,20.791995094563905
4817,4817.5,22.33711670116816
4818,4818.5,17.620419895106103
4819,4819.5,20.71067086382012
4820,4820.5,39.858093408791696
4821,4821.5,39.2757600852196
4822,4822.5,51.679850553540724
4823,4823.5,44.255338121384035
4824,4824.5,54.37693745221309
4825,4825.5,55.826934813542486
4826,4826.5,61.11936925796256
4827,4827.5,63.702025713266764
4828,4828.5,63.06875438742728
4829,4829.5,63.56642238393764
4830,4830.5,58.264634457488526
4831,4831.5,44.448209179736715
4832,4832.5,21.139879989009476
4833,4833.5,22.2749165693763
4834,4834.5,20.302750534226693
4835,4835.5,16.048961479771243
4836,4836.5,18.76662851538034
4837,4837.5,14.983062212679013
4838,4838.5,19.649027107365875
4839,4839.5,15.590108455225819
4840,4840.5,11.485743275462347
4841,4841.5,14.607198932014159
4842,4842.5,13.876647434504052
4843,4843.5,20.279055973223393
4844,4844.5,35.81214223187215
4845,4845.5,60.415957122778664
4846,4846.5,60.237762910921326
4847,4847.5,64.09237423168167
4848,4848.5,52.469445419840014
4849,4849.5,63.418774095095806
4850,4850.5,65.46605600882543
4851,4851.5,62.56083184496
4852,4852.5,72.11198639664097
4853,4853.5,67.10105479933293
4854,4854.5,61.938000560296615
4855,4855.5,46.00071716584569
4856,4856.5,25.336193844651124
4857,4857.5,20.32180260169513
4858,4858.5,14.812928193489615
4859,4859.5,12.028609337538896
4860,4860.5,5.89850806245248
4861,4861.5,10.065611585232082
4862,4862.5,18.375577275508192
4863,4863.5,18.671658852951296
4864,4864.5,15.024167397918628
4865,4865.5,14.698920137608386
4866,4866.5,27.12962774649207
4867,4867.5,25.90006448050242
4868,4868.5,22.590893453133738
4869,4869.5,39.471081253733345
4870,4870.5,57.3292356450218
4871,4871.5,70.64469964338008
4872,4872.5,72.63061620937184
4873,4873.5,74.13427850180308
4874,4874.5,78.47400845591372
4875,4875.5,78.45934464456091
4876,4876.5,75.19617148695845
4877,4877.5,74.89353686317303
4878,4878.5,76.18508857526686
4879,4879.5,64.24861250518349
4880,4880.5,22.11393353338158
4881,4881.5,5.246014772807272
4882,4882.5,9.867656597714046
4883,4883.5,5.689464187035378
4884,4884.5,8.57319952372416
4885,4885.5,8.346209465305128
4886,4886.5,13.63770066412773
4887,4887.5,13.149835203244113
4888,4888.5,14.813112825442852
4889,4889.5,11.186347785292392
4890,4890.5,13.43847100828097
4891,4891.5,20.111444460138223
4892,4892.5,30.037064231715174
4893,4893.5,32.15238268508992
4894,4894.5,35.65846322547968
4895,4895.5,54.91332074670206
4896,4896.5,66.85786495424296
4897,4897.5,59.93038299583198
4898,4898.5,60.44296898864286
4899,4899.5,64.71687766730068
4900,4900.5,36.541779412541025
4901,4901.5,59.916502856468135
4902,4902.5,49.67594021312469
4903,4903.5,22.54681485790984
4904,4904.5,2.0152312668779517
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.7871000503949753
4908,4908.5,7.401445365979965
4909,4909.5,12.452400097327724
4910,4910.5,16.70842678489179
4911,4911.5,20.26613707612767
4912,4912.5,23.358764412415937
4913,4913.5,25.03881412294759
4914,4914.5,21.079985353904917
4915,4915.5,27.48975167758652
4916,4916.5,18.098543184815387
4917,4917.5,26.552491825332822
4918,4918.5,24.785914767027112
4919,4919.5,3.666541873610871
4920,4920.5,0.0
4921,4921.5,0.0
4922,4922.5,0.23261708493446193
4923,4923.5,1.728073877497009
4924,4924.5,1.3877589715314878
4925,4925.5,0.0
4926,4926.5,0.5177977486160187
4927,4927.5,2.8494811653942507
4928,4928.5,0.3566799266166504
4929,4929.5,3.5754131467160915
4930,4930.5,4.807220120544801
4931,4931.5,8.099859251812438
4932,4932.5,16.912647649045923
4933,4933.5,26.348846972902606
4934,4934.5,31.3760258242359
4935,4935.5,42.794260493484565
4936,4936.5,47.6434666013999
4937,4937.5,47.677950293943326
4938,4938.5,55.78895323504198
4939,4939.5,35.2373187046665
4940,4940.5,65.51166473594729
4941,4941.5,62.84713590550821
4942,4942.5,62.50636212580657
4943,4943.5,37.801046984398646
4944,4944.5,38.21855555173233
4945,4945.5,30.55548050219471
4946,4946.5,40.56749576678305
4947,4947.5,15.334507194652552
4948,4948.5,26.151105638794885
4949,4949.5,5.365079497238262
4950,4950.5,0.04046230928512554
4951,4951.5,0.0
4952,4952.5,0.2541326023718093
4953,4953.5,2.149861664032906
4954,4954.5,8.478155054220705
4955,4955.5,9.614596224939795
4956,4956.5,10.124185995702387
4957,4957.5,16.988372471799305
4958,4958.5,17.925713830480795
4959,4959.5,15.848468882076398
4960,4960.5,24.32045601848052
4961,4961.5,19.269046992284583
4962,4962.5,21.820305028433044
4963,4963.5,28.563215108578845
4964,4964.5,37.86243522055813
4965,4965.5,53.21223304867829
4966,4966.5,55.7787591332847
4967,4967.5,38.182229423216356
4968,4968.5,49.731553587911634
4969,4969.5,43.94712451216485
4970,4970.5,46.55061616925535
4971,4971.5,60.74369385569078
4972,4972.5,60.70094365904856
4973,4973.5,43.02332274601916
4974,4974.5,31.46301942668905
4975,4975.5,17.52845364371774
4976,4976.5,1.8197345149264414
4977,4977.5,0.8609389512205533
4978,4978.5,2.408729588194085
4979,4979.5,2.1914886085145757
4980,4980.5,3.082802928940533
4981,4981.5,3.2383449408442253
4982,4982.5,9.764293573745215
4983,4983.5,14.01166257416749
4984,4984.5,18.07319126015138
4985,4985.5,21.420280701327147
4986,4986.5,29.71146823392
4987,4987.5,27.458548512817583
4988,4988.5,51.6181341321748
4989,4989.5,52.55826659777183
4990,4990.5,73.46499563042451
4991,4991.5,74.68251630569252
4992,4992.5,75.87952531311531
4993,4993.5,79.61275561561455
4994,4994.5,79.75511649846364
4995,4995.5,77.97661215818292
4996,4996.5,76.64993570949783
4997,4997.5,80.35769527868248
4998,4998.5,80.33756923102368
4999,4999.5,58.31638707174587
5000,5000.5,20.019738165892527
5001,5001.5,20.151768621312435
5002,5002.5,21.123036244848034
5003,5003.5,18.500392961699326
5004,5004.5,14.141862743247126
5005,5005.5,19.03241168731778
5006,5006.5,22.501057996314657
5007,5007.5,22.073802836089698
5008,5008.5,23.991621337704263
5009,5009.5,29.517803872597558
5010,5010.5,38.83813116670403
5011,5011.5,41.40446012691024
5012,5012.5,66.55118448101335
5013,5013.5,69.58044796934881
5014,5014.5,64.32059487600321
5015,5015.5,64.25375966369987
5016,5016.5,53.70497248543593
5017,5017.5,66.37723712177409
5018,5018.5,67.1315482198035
5019,5019.5,61.91328001762413
5020,5020.5,72.42196516463557
5021,5021.5,68.18214331073953
5022,5022.5,64.0479146896026
5023,5023.5,50.00519555066074
5024,5024.5,22.278009101716783
5025,5025.5,24.565019783507772
5026,5026.5,22.674208216686026
5027,5027.5,17.43197971615807
5028,5028.5,11.878579428987496
5029,5029.5,12.22694667249514
5030,5030.5,13.048438610337103
5031,5031.5,15.205377761153446
5032,5032.5,16.90029476721267
5033,5033.5,19.255559291433087
5034,5034.5,23.478792632036814
5035,5035.5,21.367177898075976
5036,5036.5,48.855384659129584
5037,5037.5,64.35753337912189
5038,5038.5,66.42576706228215
5039,5039.5,72.6183055464327
5040,5040.5,82.72669592710072
5041,5041.5,79.39489081142555
5042,5042.5,73.0976901527206
5043,5043.5,79.05405807248735
5044,5044.5,82.85061615340875
5045,5045.5,83.37250506412991
5046,5046.5,83.3613788832905
5047,5047.5,77.25256268232133
5048,5048.5,21.336829525563285
5049,5049.5,11.087897137904006
5050,5050.5,3.2534846575090572
5051,5051.5,0.0
5052,5052.5,0.0
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.16513514815307245
5056,5056.5,0.0
5057,5057.5,1.0979328770713228
5058,5058.5,0.3829980810171116
5059,5059.5,3.6362650195474626
5060,5060.5,37.831771992038504
5061,5061.5,41.26271944527078
5062,5062.5,49.905347332286354
5063,5063.5,26.9390648485218
5064,5064.5,43.23576439210034
5065,5065.5,54.09935931040421
5066,5066.5,18.97730204869888
5067,5067.5,8.829253736730356
5068,5068.5,0.32504748133436484
5069,5069.5,2.5368185057818984
5070,5070.5,0.5035266417246931
5071,5071.5,1.1892423374690915
5072,5072.5,3.6523641925332035
5073,5073.5,1.265503749129446
5074,5074.5,0.7692175654217062
5075,5075.5,1.5760935940806555
5076,5076.5,1.449768664915145
5077,5077.5,1.7757968802911295
5078,5078.5,2.499983126221758
5079,5079.5,3.673947744483374
5080,5080.5,6.3757664795152
5081,5081.5,8.763153632283112
5082,5082.5,14.740473748325888
5083,5083.5,25.26610511882991
5084,5084.5,38.0776143624867
5085,5085.5,45.304492201230666
5086,5086.5,46.55266369790854
5087,5087.5,35.52946292535733
5088,5088.5,23.63771501192485
5089,5089.5,5.056297534896438
5090,5090.5,9.61237016588822
5091,5091.5,28.73542881103303
5092,5092.5,46.98610300991697
5093,5093.5,30.852135708729012
5094,5094.5,17.161700910056332
5095,5095.5,5.8962735308760905
5096,5096.5,0.4162634972750336
5097,5097.5,0.3823782290665436
5098,5098.5,0.35675626554865003
5099,5099.5,0.22560814195574921
5100,5100.5,0.16538858622710023
5101,5101.5,0.3014938303053647
5102,5102.5,1.6326471890481915
5103,5103.5,5.735687973958515
5104,5104.5,10.925426775062379
5105,5105.5,17.771356016655776
5106,5106.5,21.673983509136406
5107,5107.5,38.31265214811149
5108,5108.5,24.780283507501483
5109,5109.5,45.54199352512019
5110,5110.5,68.53974483995619
5111,5111.5,74.2220857371392
5112,5112.5,74.17283297074158
5113,5113.5,69.66470857299187
5114,5114.5,67.68577429046542
5115,5115.5,65.14858086476052
5116,5116.5,70.75287110171801
5117,5117.5,73.28486838176893
5118,5118.5,65.74726820865679
5119,5119.5,61.343413026368
5120,5120.5,33.021350388637224
5121,5121.5,39.37668475412358
5122,5122.5,50.03551603643432
5123,5123.5,49.87240520903511
5124,5124.5,37.140708201326916
5125,5125.5,29.166883792241514
5126,5126.5,25.21371098492388
5127,5127.5,24.730807145127606
5128,5128.5,26.814765169745307
5129,5129.5,24.466613858556315
5130,5130.5,34.35313833682879
5131,5131.5,26.08991095604731
5132,5132.5,48.23542052939033
5133,5133.5,53.021705721116724
5134,5134.5,67.85344848569103
5135,5135.5,65.44995790271166
5136,5136.5,75.93071329301793
5137,5137.5,78.47043571638942
5138,5138.5,83.39429360731432
5139,5139.5,82.61956879362783
5140,5140.5,82.25173248859112
5141,5141.5,82.93668493517725
5142,5142.5,82.36084562028634
5143,5143.5,82.1212399023177
5144,5144.5,45.4957208311442
5145,5145.5,26.291336459916344
5146,5146.5,26.896492675037848
5147,5147.5,19.42587407818983
5148,5148.5,15.645512409024844
5149,5149.5,9.958617022111769
5150,5150.5,8.489697598690944
5151,5151.5,11.651934566940046
5152,5152.5,16.61637440585312
5153,5153.5,20.755234719697434
5154,5154.5,28.64703582776337
5155,5155.5,23.38459037252849
5156,5156.5,34.90184076148295
5157,5157.5,58.903364468390706
5158,5158.5,70.10063731772654
5159,5159.5,76.5494225448495
5160,5160.5,75.89233118933599
5161,5161.5,72.40875915611524
5162,5162.5,76.46483686560988
5163,5163.5,82.03939125509486
5164,5164.5,82.85891204052406
5165,5165.5,80.98727551263363
5166,5166.5,71.84369020026041
5167,5167.5,59.87175373616588
5168,5168.5,21.22442300890618
5169,5169.5,22.287847469662434
5170,5170.5,21.277373021965772
5171,5171.5,12.200950683318279
5172,5172.5,8.352006182748124
5173,5173.5,8.52647133676986
5174,5174.5,8.158374038751326
5175,5175.5,14.657369265950813
5176,5176.5,7.882423974474956
5177,5177.5,12.113572326125624
5178,5178.5,22.49987311788291
5179,5179.5,21.467939832490355
5180,5180.5,31.153408548620455
5181,5181.5,38.55537984447474
5182,5182.5,42.59940338913499
5183,5183.5,68.98232125599746
5184,5184.5,69.28321570617902
5185,5185.5,81.42211247330108
5186,5186.5,83.37104163902006
5187,5187.5,81.55170945854928
5188,5188.5,82.33745189528709
5189,5189.5,83.13562800983682
5190,5190.5,83.42647565614718
5191,5191.5,71.61707401018096
5192,5192.5,38.64302743078126
5193,5193.5,32.92139722775629
5194,5194.5,30.22231646803871
5195,5195.5,19.630464596348776
5196,5196.5,11.349706472546485
5197,5197.5,9.714211643328566
5198,5198.5,11.012566130500533
5199,5199.5,12.716073349280029
5200,5200.5,7.923982622035788
5201,5201.5,20.28562517444245
5202,5202.5,13.894819949909833
5203,5203.5,18.171935138589845
5204,5204.5,35.9628011067563
5205,5205.5,46.38563489918623
5206,5206.5,72.35258563873514
5207,5207.5,77.53620486880718
5208,5208.5,83.41617572372714
5209,5209.5,82.42500667392689
5210,5210.5,83.41443272164751
5211,5211.5,83.41078411354948
5212,5212.5,83.38515321885868
5213,5213.5,83.12342991373045
5214,5214.5,83.39028442095086
5215,5215.5,75.93569266403678
5216,5216.5,40.76171924482279
5217,5217.5,24.500648857577968
5218,5218.5,14.989742101623634
5219,5219.5,12.692767809465462
5220,5220.5,10.830205074270316
5221,5221.5,13.169460464973916
5222,5222.5,13.443799163922682
5223,5223.5,16.35607288908686
5224,5224.5,13.756393727279947
5225,5225.5,12.547113091436122
5226,5226.5,23.26872336891193
5227,5227.5,41.90447348927827
5228,5228.5,50.84667803794765
5229,5229.5,61.61016335011032
5230,5230.5,61.65228560719848
5231,5231.5,61.82177560342612
5232,5232.5,52.580172230160855
5233,5233.5,64.1157726272552
5234,5234.5,69.24960039083648
5235,5235.5,83.42888808274833
5236,5236.5,76.39725578646838
5237,5237.5,24.88041618590775
5238,5238.5,7.123346007810638
5239,5239.5,0.8365096064739886
5240,5240.5,2.4082164836902735
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,1.246978723857877
5245,5245.5,0.37093491374095494
5246,5246.5,5.234843607949472
5247,5247.5,24.423128551264774
5248,5248.5,25.740712385684812
5249,5249.5,2.657031392789481
5250,5250.5,0.08743375412718582
5251,5251.5,8.059550123952661
5252,5252.5,13.779614673166428
5253,5253.5,49.02583459059931
5254,5254.5,23.485293812690774
5255,5255.5,9.416421718574348
5256,5256.5,7.501747135969155
5257,5257.5,24.01433849696797
5258,5258.5,15.188838314867148
5259,5259.5,37.690082210838554
5260,5260.5,60.629738885844766
5261,5261.5,40.9417355900232
5262,5262.5,45.1748353034529
5263,5263.5,38.06493663092162
5264,5264.5,18.645356044679325
5265,5265.5,16.156791899572752
5266,5266.5,13.460594959102426
5267,5267.5,15.575415476139812
5268,5268.5,12.81508659402187
5269,5269.5,20.934425096331083
5270,5270.5,26.629280794371798
5271,5271.5,31.50909785593691
5272,5272.5,32.44520040787324
5273,5273.5,23.531006334290414
5274,5274.5,21.72466119255127
5275,5275.5,10.218598371552776
5276,5276.5,68.65923236598034
5277,5277.5,62.30266070129854
5278,5278.5,0.31692852791885656
5279,5279.5,4.807220120544801
5280,5280.5,50.03665086455935
5281,5281.5,63.3687881309176
5282,5282.5,60.77631589171383
5283,5283.5,57.43167825013788
5284,5284.5,49.1655660219281
5285,5285.5,46.37788406176835
5286,5286.5,54.01171676257858
5287,5287.5,34.3885311995864
5288,5288.5,22.775275982212147
5289,5289.5,14.60618678530047
5290,5290.5,7.439900783375366
5291,5291.5,2.7333453602909104
5292,5292.5,1.2426607549812978
5293,5293.5,0.3255635308611318
5294,5294.5,0.17479211136841127
5295,5295.5,0.1031715298960742
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,2.7464132757947235
5299,5299.5,3.876656850869812
5300,5300.5,20.195734549545193
5301,5301.5,24.419654030503946
5302,5302.5,36.11983260316837
5303,5303.5,31.980967533680477
5304,5304.5,46.041171868761836
5305,5305.5,83.12667924829002
5306,5306.5,2.9760839141169972
5307,5307.5,2.720216251916274
5308,5308.5,31.58891903480988
5309,5309.5,34.943636059567055
5310,5310.5,30.319275931406132
5311,5311.5,17.791948087524858
5312,5312.5,1.8280542481052513
5313,5313.5,4.003459955726163
5314,5314.5,0.17695703736636617
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,2.729438223790145
5321,5321.5,2.729438223790145
5322,5322.5,0.0
5323,5323.5,7.805197956575068
5324,5324.5,5.142623039764634
5325,5325.5,34.43905146483027
5326,5326.5,8.838292125936325
5327,5327.5,19.399711336728014
5328,5328.5,31.81853297870252
5329,5329.5,23.096403219110478
5330,5330.5,17.033565089379675
5331,5331.5,18.78128398434627
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,3.7003881252402735
5339,5339.5,4.729292844547309
5340,5340.5,6.152652464311437
5341,5341.5,10.13233934109415
5342,5342.5,13.233276994290335
5343,5343.5,11.799217600558134
5344,5344.5,10.850116231433839
5345,5345.5,35.63374040731833
5346,5346.5,82.97437452463714
5347,5347.5,4.633652371801037
5348,5348.5,12.534599008347376
5349,5349.5,2.553970228108342
5350,5350.5,43.33376379671811
5351,5351.5,42.58170837837911
5352,5352.5,52.993592821783224
5353,5353.5,66.57469835870265
5354,5354.5,63.997401662021346
5355,5355.5,56.96066669173957
5356,5356.5,51.89553358591098
5357,5357.5,77.5660291912417
5358,5358.5,80.37288661784442
5359,5359.5,51.69796695581598
5360,5360.5,21.232910474475023
5361,5361.5,13.9880236647234
5362,5362.5,12.64381544365523
5363,5363.5,7.007737132033192
5364,5364.5,3.415163001604851
5365,5365.5,3.345443901839358
5366,5366.5,4.975013260301399
5367,5367.5,8.066751062915197
5368,5368.5,0.0
5369,5369.5,5.286104845547368
5370,5370.5,0.07009015237325716
5371,5371.5,5.434024670706926
5372,5372.5,8.919382502668197
5373,5373.5,29.62847498113195
5374,5374.5,11.905817382365944
5375,5375.5,14.844840336660022
5376,5376.5,21.094684667201292
5377,5377.5,21.692722527560996
5378,5378.5,41.65691272111768
5379,5379.5,63.12328257583334
5380,5380.5,57.70419083089334
5381,5381.5,68.57160143583894
5382,5382.5,46.45667912317477
5383,5383.5,41.980430799660894
5384,5384.5,9.382864623360737
5385,5385.5,5.35464193310231
5386,5386.5,0.9223083134525548
5387,5387.5,0.3677484782510532
5388,5388.5,0.47424700218723337
5389,5389.5,0.14927086123616884
5390,5390.5,1.6393879752542397
5391,5391.5,1.1244347154777112
5392,5392.5,61.48134558700955
5393,5393.5,44.392997953814984
5394,5394.5,33.33899129188321
5395,5395.5,19.792842277974675
5396,5396.5,11.89482395668257
5397,5397.5,37.63924395950008
5398,5398.5,48.03379753539076
5399,5399.5,55.71738214935393
5400,5400.5,50.907719276426846
5401,5401.5,42.77961336097167
5402,5402.5,22.859401258017755
5403,5403.5,18.371403929569517
5404,5404.5,21.45521147928677
5405,5405.5,26.897596898521492
5406,5406.5,21.98350391934847
5407,5407.5,17.314876665754927
5408,5408.5,0.9175296431306934
5409,5409.5,2.6122766288741452
5410,5410.5,2.57614119570673
5411,5411.5,1.2440906682473398
5412,5412.5,0.1037291658276622
5413,5413.5,0.0746091459784652
5414,5414.5,0.14446267681163222
5415,5415.5,3.350251606973869
5416,5416.5,8.561121179928083
5417,5417.5,10.594367729706695
5418,5418.5,11.944483503437967
5419,5419.5,9.05345103781452
5420,5420.5,27.735191901859054
5421,5421.5,74.99958121565909
5422,5422.5,0.32285579636569883
5423,5423.5,4.756897094133768
5424,5424.5,20.122280512864606
5425,5425.5,12.578611778511007
5426,5426.5,3.503981863073713
5427,5427.5,0.32272391704884035
5428,5428.5,0.1566204224485135
5429,5429.5,0.9417358675656148
5430,5430.5,1.9696265019193433
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.17525002355993036
5436,5436.5,0.09884618250693625
5437,5437.5,0.18377626964033977
5438,5438.5,0.3436531140790452
5439,5439.5,0.0
5440,5440.5,0.3301959170093312
5441,5441.5,0.14937930003680505
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,61.56510797895004
5445,5445.5,79.19304534102208
5446,5446.5,40.54324441615586
5447,5447.5,7.543893737313505
5448,5448.5,11.6849309421842
5449,5449.5,3.989540834185952
5450,5450.5,16.52943235393771
5451,5451.5,3.4264895800484534
5452,5452.5,6.170492061020912
5453,5453.5,0.16950903841529813
5454,5454.5,0.0
5455,5455.5,12.780731510845486
5456,5456.5,7.185600698050736
5457,5457.5,3.0360597158218803
5458,5458.5,2.1401581962780836
5459,5459.5,0.6438075285136811
5460,5460.5,1.3899935685252114
5461,5461.5,0.026521804594510964
5462,5462.5,0.09997203836783751
5463,5463.5,0.260095023679506
5464,5464.5,0.7767384523833946
5465,5465.5,0.6920559438954076
5466,5466.5,72.71985024219632
5467,5467.5,47.5503498729405
5468,5468.5,20.503494834493846
5469,5469.5,0.0
5470,5470.5,1.2842779737794268
5471,5471.5,17.345992753813913
5472,5472.5,6.098283196445019
5473,5473.5,33.49379624931553
5474,5474.5,64.52182280213394
5475,5475.5,42.21615623726859
5476,5476.5,57.16705113404164
5477,5477.5,55.039711337978346
5478,5478.5,54.940859233109485
5479,5479.5,50.69227717847013
5480,5480.5,16.89101158969669
5481,5481.5,9.91837392882126
5482,5482.5,13.46978575143531
5483,5483.5,16.300588454454815
5484,5484.5,19.91833717747982
5485,5485.5,12.039409334833856
5486,5486.5,10.991477077891131
5487,5487.5,13.291117972406063
5488,5488.5,12.007579440725264
5489,5489.5,11.807702347599108
5490,5490.5,23.538604542646052
5491,5491.5,34.307469246648125
5492,5492.5,45.08540983103919
5493,5493.5,57.907848719934336
5494,5494.5,69.92818868139594
5495,5495.5,42.11525209592533
5496,5496.5,7.7967171070298855
5497,5497.5,19.816919133255116
5498,5498.5,36.78236260656537
5499,5499.5,67.34080508608344
5500,5500.5,43.25041135545551
5501,5501.5,61.07765070603749
5502,5502.5,32.58840568248179
5503,5503.5,33.46278883458172
5504,5504.5,6.273021859723806
5505,5505.5,6.333087208734794
5506,5506.5,8.100798765887252
5507,5507.5,10.021825434998897
5508,5508.5,9.292776368915462
5509,5509.5,7.619104052974267
5510,5510.5,8.49962183300593
5511,5511.5,8.476343153834454
5512,5512.5,15.359216354746472
5513,5513.5,13.478083094296357
5514,5514.5,19.865361750286613
5515,5515.5,42.09716979441395
5516,5516.5,73.28343087773312
5517,5517.5,78.14516766883736
5518,5518.5,77.35770897368813
5519,5519.5,72.5946646844742
5520,5520.5,60.398757265807454
5521,5521.5,10.745133376838643
5522,5522.5,15.769385718946886
5523,5523.5,19.028930732858615
5524,5524.5,30.852135708729012
5525,5525.5,34.868451478673606
5526,5526.5,41.665586052924354
5527,5527.5,42.50517871671116
5528,5528.5,31.52679535434234
5529,5529.5,17.653651470990315
5530,5530.5,15.832011206226293
5531,5531.5,20.220732356367186
5532,5532.5,1.8776124087207373
5533,5533.5,8.682707231390006
5534,5534.5,12.630540268161782
5535,5535.5,17.417666163539927
5536,5536.5,17.475506948930438
5537,5537.5,9.267363463654682
5538,5538.5,83.36695444568775
5539,5539.5,60.09705546466718
5540,5540.5,70.47103030470298
5541,5541.5,78.74771395353063
5542,5542.5,83.36697929637438
5543,5543.5,14.492218191785598
5544,5544.5,46.2141701342599
5545,5545.5,12.255890658466182
5546,5546.5,30.969267063672522
5547,5547.5,22.21914349727876
5548,5548.5,27.587705151415715
5549,5549.5,25.212793071254612
5550,5550.5,16.360208774132904
5551,5551.5,15.342077712911259
5552,5552.5,20.019185208196404
5553,5553.5,9.07568211000296
5554,5554.5,11.82128899697633
5555,5555.5,17.281988624589047
5556,5556.5,19.567352703537164
5557,5557.5,21.225236341397753
5558,5558.5,18.66560304046945
5559,5559.5,17.82035225010982
5560,5560.5,18.535776561546474
5561,5561.5,26.295220181340927
5562,5562.5,40.91016356489144
5563,5563.5,45.33094135423221
5564,5564.5,50.95058353667326
5565,5565.5,63.35283521688293
5566,5566.5,75.4243230478992
5567,5567.5,77.33822015097603
5568,5568.5,83.40005224234876
5569,5569.5,81.68176375460777
5570,5570.5,82.35225254887817
5571,5571.5,81.6499478315564
5572,5572.5,82.34380208082456
5573,5573.5,81.19555001193612
5574,5574.5,75.00106633298392
5575,5575.5,67.95066889790567
5576,5576.5,32.815090471394335
5577,5577.5,9.818181908219838
5578,5578.5,12.21455343154006
5579,5579.5,11.815048683601361
5580,5580.5,4.5983903260673955
5581,5581.5,5.030772343759777
5582,5582.5,7.580176617384311
5583,5583.5,4.6538893359931555
5584,5584.5,7.114177517933902
5585,5585.5,12.775307174691681
5586,5586.5,22.305329694365177
5587,5587.5,33.18851452151717
5588,5588.5,31.913445933080535
5589,5589.5,51.814575756150234
5590,5590.5,65.68972882275463
5591,5591.5,42.013727846565054
5592,5592.5,45.45757814594595
5593,5593.5,40.27709477932269
5594,5594.5,66.61956885410265
5595,5595.5,71.2451357065093
5596,5596.5,51.02443655097712
5597,5597.5,64.98328867898876
5598,5598.5,73.89773870640633
5599,5599.5,52.8418597272662
5600,5600.5,28.65803531162195
5601,5601.5,3.6071637369788725
5602,5602.5,1.3082230493139237
5603,5603.5,1.7414223689861976
5604,5604.5,3.939492853280665
5605,5605.5,2.6276461391392565
5606,5606.5,3.702291193814883
5607,5607.5,3.35335790762892
5608,5608.5,4.799495725452903
5609,5609.5,8.514212767090289
5610,5610.5,7.610633528395474
5611,5611.5,14.598637852273464
5612,5612.5,7.982078305316868
5613,5613.5,29.74378895550984
