,Time,Power
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.13588385733635444
7201,7201.5,0.06371048397326443
7202,7202.5,0.1559319900491469
7203,7203.5,0.3690241612251428
7204,7204.5,2.8141028741554663
7205,7205.5,3.0162857897092263
7206,7206.5,4.293118496070774
7207,7207.5,4.857948182804053
7208,7208.5,3.29792954376173
7209,7209.5,1.2437048695257482
7210,7210.5,0.33523613314382766
7211,7211.5,0.0
7212,7212.5,0.017244897137447056
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.7626587385973306
7222,7222.5,5.379692037357278
7223,7223.5,13.08046373347512
7224,7224.5,24.6032268719564
7225,7225.5,31.820891913138343
7226,7226.5,38.684904564230564
7227,7227.5,45.630941172764345
7228,7228.5,52.52442555163795
7229,7229.5,67.12103961391617
7230,7230.5,75.78537100906547
7231,7231.5,81.40599637524497
7232,7232.5,83.31713032490404
7233,7233.5,77.7990187594113
7234,7234.5,70.00730633486864
7235,7235.5,47.97736748786365
7236,7236.5,51.808081519220025
7237,7237.5,59.35524364277923
7238,7238.5,60.19590743628197
7239,7239.5,60.29071621039035
7240,7240.5,45.34559073461496
7241,7241.5,34.01087904486888
7242,7242.5,55.51990415530851
7243,7243.5,58.15839579319762
7244,7244.5,67.18515555813936
7245,7245.5,71.71021128934233
7246,7246.5,28.7026030652905
7247,7247.5,11.899158076556937
7248,7248.5,10.079070019226217
7249,7249.5,10.388716041814444
7250,7250.5,83.4240377751302
7251,7251.5,82.06770868514646
7252,7252.5,82.36270043436195
7253,7253.5,82.75691673423353
7254,7254.5,81.50768490948617
7255,7255.5,82.95069243089154
7256,7256.5,83.37664198925624
7257,7257.5,81.619717652443
7258,7258.5,44.83882379678088
7259,7259.5,24.166773094101643
7260,7260.5,17.136332014785427
7261,7261.5,8.794446671819708
7262,7262.5,2.359897603248534
7263,7263.5,1.120874993681811
7264,7264.5,0.13360575355360077
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.25621324635941956
7270,7270.5,1.6566090136955363
7271,7271.5,8.114165123755692
7272,7272.5,12.690942292574425
7273,7273.5,22.300317246658576
7274,7274.5,31.52440411112816
7275,7275.5,32.41840344932829
7276,7276.5,32.69446939055148
7277,7277.5,37.11441355908573
7278,7278.5,40.70171774949411
7279,7279.5,38.69705308773736
7280,7280.5,46.63120404798122
7281,7281.5,56.217861661036984
7282,7282.5,54.0476933058208
7283,7283.5,33.468903287350315
7284,7284.5,30.196955205094877
7285,7285.5,45.23067139786591
7286,7286.5,51.54947305508758
7287,7287.5,57.20404477267991
7288,7288.5,61.89892375871423
7289,7289.5,67.39281454197561
7290,7290.5,70.27245894295949
7291,7291.5,80.80638838369032
7292,7292.5,83.43068315874801
7293,7293.5,83.42321507186209
7294,7294.5,83.38473794171868
7295,7295.5,82.9203234453105
7296,7296.5,82.5629660444848
7297,7297.5,83.11845613844989
7298,7298.5,83.01045386836427
7299,7299.5,82.21894968526283
7300,7300.5,83.40696323464111
7301,7301.5,75.02136937362116
7302,7302.5,68.30582150080437
7303,7303.5,68.64662868033467
7304,7304.5,65.74545933560431
7305,7305.5,64.72461935202973
7306,7306.5,51.88931052238874
7307,7307.5,14.379632370590649
7308,7308.5,4.558576013198859
7309,7309.5,0.8558202013556502
7310,7310.5,8.704135950074463
7311,7311.5,15.360603307395293
7312,7312.5,25.763373156716316
7313,7313.5,35.93655892104927
7314,7314.5,59.09517530419702
7315,7315.5,56.198606519728024
7316,7316.5,80.6508740861442
7317,7317.5,82.8728846129873
7318,7318.5,83.37142365371136
7319,7319.5,82.67614491390525
7320,7320.5,82.59479555232548
7321,7321.5,81.74959361620212
7322,7322.5,82.6818464096152
7323,7323.5,82.4132669982542
7324,7324.5,82.92327017927168
7325,7325.5,80.574794932348
7326,7326.5,81.94970165466725
7327,7327.5,81.22116559814955
7328,7328.5,79.9432910223107
7329,7329.5,82.18027782799315
7330,7330.5,83.41885884731138
7331,7331.5,83.42288116561399
7332,7332.5,79.91209212251323
7333,7333.5,82.986074225397
7334,7334.5,82.93513809052033
7335,7335.5,83.2684861957525
7336,7336.5,83.40252293831026
7337,7337.5,82.39553424476821
7338,7338.5,77.90179624235678
7339,7339.5,83.43984906415423
7340,7340.5,77.88760568677131
7341,7341.5,56.53466935943618
7342,7342.5,53.72289026540341
7343,7343.5,57.50321866265797
7344,7344.5,63.915471640230464
7345,7345.5,67.29643784637065
7346,7346.5,66.35132944623149
7347,7347.5,57.86141088617116
7348,7348.5,59.5376405079026
7349,7349.5,39.511544072564554
7350,7350.5,16.414330973292724
7351,7351.5,14.453832256868306
7352,7352.5,16.893479229863615
7353,7353.5,15.339997813545297
7354,7354.5,2.9809679159261053
7355,7355.5,1.0752589787430074
7356,7356.5,3.1886108478476936
7357,7357.5,3.2565731088410272
7358,7358.5,4.2191857235400505
7359,7359.5,6.646664774835478
7360,7360.5,8.107458489591103
7361,7361.5,13.918154349551562
7362,7362.5,28.421579611519764
7363,7363.5,35.162428461173775
7364,7364.5,33.93084006424888
7365,7365.5,52.620421040376016
7366,7366.5,62.32133021872262
7367,7367.5,74.05409796453925
7368,7368.5,81.85337738161725
7369,7369.5,81.61442688453421
7370,7370.5,80.2355099811308
7371,7371.5,79.86994371734643
7372,7372.5,82.53678134666026
7373,7373.5,82.71255001483614
7374,7374.5,83.43319853709963
7375,7375.5,82.57193575079714
7376,7376.5,80.82224338929038
7377,7377.5,73.56225299952702
7378,7378.5,28.712739368637788
7379,7379.5,31.561079823733987
7380,7380.5,35.85012130607886
7381,7381.5,29.702395995801513
7382,7382.5,30.487944644899656
7383,7383.5,33.59805538638406
7384,7384.5,45.56481179114123
7385,7385.5,52.175592379068625
7386,7386.5,71.4313218359033
7387,7387.5,75.62142809832392
7388,7388.5,83.36143822887581
7389,7389.5,82.62005049028535
7390,7390.5,70.0913481685717
7391,7391.5,82.27899906206355
7392,7392.5,83.39016900297582
7393,7393.5,83.39492733340023
7394,7394.5,83.4400331400273
7395,7395.5,73.41104013247578
7396,7396.5,67.39021695869853
7397,7397.5,70.97445919262246
7398,7398.5,78.06851679980824
7399,7399.5,75.43553805599429
7400,7400.5,78.36633071781749
7401,7401.5,75.01214006723207
7402,7402.5,48.4142003166781
7403,7403.5,40.76029302874116
7404,7404.5,39.912001850306794
7405,7405.5,65.29091583316612
7406,7406.5,83.41176929330548
7407,7407.5,82.19789686422251
7408,7408.5,82.27972339803789
7409,7409.5,83.41456434691688
7410,7410.5,82.9559405464484
7411,7411.5,82.92149846293299
7412,7412.5,82.95093727211551
7413,7413.5,83.4253390267253
7414,7414.5,80.15091146553561
7415,7415.5,80.39001942743238
7416,7416.5,83.15301183794021
7417,7417.5,83.38749878560381
7418,7418.5,83.42707526686821
7419,7419.5,83.36766667526753
7420,7420.5,83.41076112390593
7421,7421.5,82.73426723325281
7422,7422.5,83.37657434065214
7423,7423.5,83.09578103008758
7424,7424.5,66.6865435329473
7425,7425.5,34.87384468609902
7426,7426.5,10.921000860479664
7427,7427.5,21.004777902188188
7428,7428.5,38.11221441541082
7429,7429.5,42.38315304281132
7430,7430.5,44.42627966634175
7431,7431.5,45.92645169018498
7432,7432.5,47.504592175284486
7433,7433.5,49.26117566536428
7434,7434.5,58.440260050671824
7435,7435.5,33.08426412156887
7436,7436.5,19.12151828617937
7437,7437.5,22.043230517857836
7438,7438.5,5.741393363158191
7439,7439.5,9.713035537754243
7440,7440.5,15.84552939831518
7441,7441.5,20.770199362830976
7442,7442.5,15.726162575806779
7443,7443.5,11.362475742309801
7444,7444.5,6.83644081715878
7445,7445.5,6.431918021611656
7446,7446.5,4.885757747284467
7447,7447.5,5.1071368159655925
7448,7448.5,4.6005911392287695
7449,7449.5,2.397074716288146
7450,7450.5,2.4294321442911335
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,1.3324877931759749
7455,7455.5,0.26070658032244864
7456,7456.5,33.225577330681425
7457,7457.5,31.129806386227255
7458,7458.5,47.12721448402396
7459,7459.5,0.0
7460,7460.5,0.0
7461,7461.5,0.3318828654212872
7462,7462.5,0.03211616525641182
7463,7463.5,0.0
7464,7464.5,0.37914816939201146
7465,7465.5,0.1258401448010183
7466,7466.5,1.9555236026403646
7467,7467.5,2.7295962802226046
7468,7468.5,2.614918947770543
7469,7469.5,0.22870875862435314
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.3011983690018526
7473,7473.5,0.0
7474,7474.5,0.14192678428702007
7475,7475.5,0.0
7476,7476.5,3.280281937523133
7477,7477.5,74.27669972905379
7478,7478.5,43.20060824700802
7479,7479.5,51.40757029148208
7480,7480.5,69.18463807961422
7481,7481.5,68.38017078035077
7482,7482.5,72.89983919770641
7483,7483.5,68.63127189124063
7484,7484.5,66.66726004834645
7485,7485.5,77.39875250733009
7486,7486.5,76.91017695759388
7487,7487.5,75.77983348074282
7488,7488.5,73.66171755139885
7489,7489.5,75.15261772596234
7490,7490.5,72.83914771123128
7491,7491.5,62.15113835027921
7492,7492.5,49.09939829340931
7493,7493.5,38.55527359540756
7494,7494.5,33.370668835675055
7495,7495.5,26.66161467941363
7496,7496.5,21.42887653458293
7497,7497.5,23.30252148886933
7498,7498.5,7.163597828937966
7499,7499.5,9.248503267860306
7500,7500.5,10.365847268680234
7501,7501.5,7.115519903506009
7502,7502.5,7.60760445270915
7503,7503.5,4.108583378983499
7504,7504.5,4.920854116967278
7505,7505.5,5.279667124913234
7506,7506.5,4.151970496633739
7507,7507.5,1.9644033635443605
7508,7508.5,1.9707017274613785
7509,7509.5,5.432332473529161
7510,7510.5,1.2873277009015256
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.020674300599658683
7514,7514.5,1.059634781251937
7515,7515.5,4.515754959118184
7516,7516.5,15.47564260000046
7517,7517.5,24.8609534782554
7518,7518.5,29.517950346062843
7519,7519.5,37.159586214431556
7520,7520.5,50.095284523244615
7521,7521.5,46.869702853254175
7522,7522.5,37.903213258283664
7523,7523.5,21.842094307472728
7524,7524.5,30.495441420932032
7525,7525.5,34.61170729871082
7526,7526.5,35.06675813920887
7527,7527.5,37.666066163379874
7528,7528.5,36.18686939042796
7529,7529.5,40.51882007053965
7530,7530.5,51.987942141100156
7531,7531.5,70.99006136242761
7532,7532.5,81.9012556822087
7533,7533.5,83.41765024029296
7534,7534.5,83.04922731019957
7535,7535.5,82.20816129436747
7536,7536.5,81.58473232933858
7537,7537.5,81.8581758227391
7538,7538.5,83.13920365012626
7539,7539.5,83.38862470924009
7540,7540.5,83.35961261662722
7541,7541.5,80.94212711598976
7542,7542.5,80.72166266771728
7543,7543.5,81.85109250441013
7544,7544.5,80.55299061349027
7545,7545.5,62.9316362481888
7546,7546.5,27.302398112379713
7547,7547.5,14.326328499831462
7548,7548.5,9.726724543729993
7549,7549.5,7.15232193751634
7550,7550.5,3.1126183425031066
7551,7551.5,3.324243414386731
7552,7552.5,13.172645702479567
7553,7553.5,33.28715609349939
7554,7554.5,52.86753655564391
7555,7555.5,73.56231132580383
7556,7556.5,82.4668768524686
7557,7557.5,81.70724339242906
7558,7558.5,83.39264512463437
7559,7559.5,83.13693416018373
7560,7560.5,83.4010911997146
7561,7561.5,83.36506166568542
7562,7562.5,83.41723773408516
7563,7563.5,82.20619053940639
7564,7564.5,83.33610812441627
7565,7565.5,83.31949263306255
7566,7566.5,83.33272805479886
7567,7567.5,82.48426806122873
7568,7568.5,81.40773831813135
7569,7569.5,83.42282890274713
7570,7570.5,81.97509022236923
7571,7571.5,82.50539491445059
7572,7572.5,81.24241487342422
7573,7573.5,73.76055636193193
7574,7574.5,79.15379069141592
7575,7575.5,81.61637762587122
7576,7576.5,82.02246381785537
7577,7577.5,69.53659641728615
7578,7578.5,78.53747879841015
7579,7579.5,83.40494792997217
7580,7580.5,83.40499126903127
7581,7581.5,82.8795276859223
7582,7582.5,83.36258404340218
7583,7583.5,83.09531588475767
7584,7584.5,82.58644021774927
7585,7585.5,81.4866585847529
7586,7586.5,81.34787583815672
7587,7587.5,80.94004366114902
7588,7588.5,80.65532796581299
7589,7589.5,81.93635547169896
7590,7590.5,82.4987344711715
7591,7591.5,82.92588263284753
7592,7592.5,82.33396750129558
7593,7593.5,83.39793005079287
7594,7594.5,83.40087308232572
7595,7595.5,83.37699427009197
7596,7596.5,83.10736145148556
7597,7597.5,83.38634173490978
7598,7598.5,83.4179112662347
7599,7599.5,83.36757044329957
7600,7600.5,82.84968358252108
7601,7601.5,82.07201945882284
7602,7602.5,82.2457181062219
7603,7603.5,82.53511284022686
7604,7604.5,82.17564483671717
7605,7605.5,83.3366858294635
7606,7606.5,83.43164818337948
7607,7607.5,83.37997181255075
7608,7608.5,83.41957924524104
7609,7609.5,83.42371900414419
7610,7610.5,83.09933831416217
7611,7611.5,82.53565142009535
7612,7612.5,81.42002842876384
7613,7613.5,72.90126798261309
7614,7614.5,79.58332400369251
7615,7615.5,72.43319645463232
7616,7616.5,65.67493809010652
7617,7617.5,40.24968160597607
7618,7618.5,6.578995269612144
7619,7619.5,0.34319208443619487
7620,7620.5,0.0
7621,7621.5,0.10038469385679537
7622,7622.5,0.6276740462889457
7623,7623.5,2.914187021076439
7624,7624.5,18.94200914385055
7625,7625.5,25.507879344934512
7626,7626.5,41.63825758693507
7627,7627.5,64.93557904550089
7628,7628.5,66.3058539943605
7629,7629.5,75.54798067983037
7630,7630.5,68.08508732652989
7631,7631.5,78.48414077530833
7632,7632.5,82.2669645317514
7633,7633.5,56.11486799464605
7634,7634.5,57.32222746827196
7635,7635.5,39.922854559977615
7636,7636.5,30.448024041294758
7637,7637.5,31.09025485630532
7638,7638.5,38.37716920998487
7639,7639.5,29.992113381416264
7640,7640.5,17.56725695736256
7641,7641.5,16.04785310396583
7642,7642.5,17.820702130297096
7643,7643.5,6.927770464101403
7644,7644.5,8.974851206773248
7645,7645.5,7.437293175167272
7646,7646.5,6.762793695979388
7647,7647.5,7.773159104180979
7648,7648.5,6.6617573960487695
7649,7649.5,4.404078781608047
7650,7650.5,8.836314433458956
7651,7651.5,13.754716267237404
7652,7652.5,17.232226987979097
7653,7653.5,41.32461781195371
7654,7654.5,56.395011724665515
7655,7655.5,63.01488557477825
7656,7656.5,73.05217295327259
7657,7657.5,78.35414652034257
7658,7658.5,80.41444706820843
7659,7659.5,81.72956202641977
7660,7660.5,82.07309823132952
7661,7661.5,81.92399290526053
7662,7662.5,77.51286891265578
7663,7663.5,63.0329693928964
7664,7664.5,59.66779114520796
7665,7665.5,43.29136817077462
7666,7666.5,21.311258423020707
7667,7667.5,15.05700742062289
7668,7668.5,15.458560240402273
7669,7669.5,19.55961669207802
7670,7670.5,12.104202116830724
7671,7671.5,12.416382034953191
7672,7672.5,10.090025290177872
7673,7673.5,8.123257581858091
7674,7674.5,9.431633796591544
7675,7675.5,17.609650176519985
7676,7676.5,20.803289931817428
7677,7677.5,24.800442643007315
7678,7678.5,24.942997204632114
7679,7679.5,25.839756120364193
7680,7680.5,28.33268067153381
7681,7681.5,23.55020305772364
7682,7682.5,19.985237751583195
7683,7683.5,15.080440085147622
7684,7684.5,17.196412262848114
7685,7685.5,22.4166086061083
7686,7686.5,31.341088155334674
7687,7687.5,41.0035595556229
7688,7688.5,61.26129589284964
7689,7689.5,64.6542750878592
7690,7690.5,34.49089791413899
7691,7691.5,42.185342949880294
7692,7692.5,37.87575340616586
7693,7693.5,58.09011470660774
7694,7694.5,69.61069677070782
7695,7695.5,70.46123417344641
7696,7696.5,70.11295152273357
7697,7697.5,70.07389641015469
7698,7698.5,82.43975515985292
7699,7699.5,82.823125350019
7700,7700.5,82.10870369717613
7701,7701.5,81.50543510473827
7702,7702.5,81.23637477965026
7703,7703.5,81.23522953857108
7704,7704.5,81.40794672521287
7705,7705.5,81.38848193815528
7706,7706.5,82.33649530272193
7707,7707.5,81.58933640522383
7708,7708.5,82.54399112509059
7709,7709.5,82.54870924613368
7710,7710.5,83.03762448119627
7711,7711.5,83.37689774885983
7712,7712.5,83.40232381721536
7713,7713.5,83.43551279884439
7714,7714.5,80.39092518701085
7715,7715.5,50.21810866467989
7716,7716.5,59.63429776442749
7717,7717.5,60.46657073283688
7718,7718.5,64.33671680786814
7719,7719.5,75.81456109814243
7720,7720.5,76.97230863661628
7721,7721.5,69.35019175627679
7722,7722.5,80.01025789588182
7723,7723.5,83.37112800288607
7724,7724.5,82.41230962616257
7725,7725.5,82.94505004292236
7726,7726.5,81.45664882564108
7727,7727.5,81.52757475101865
7728,7728.5,81.01008416545332
7729,7729.5,80.95643254675544
7730,7730.5,80.75156496040107
7731,7731.5,80.83931571560079
7732,7732.5,80.74922571297493
7733,7733.5,81.23324449494328
7734,7734.5,81.91504148917895
7735,7735.5,80.97351842808062
7736,7736.5,81.0470893215409
7737,7737.5,81.91894733803983
7738,7738.5,83.37859365425453
7739,7739.5,83.3820058988187
7740,7740.5,82.82215258124407
7741,7741.5,77.03320927628089
7742,7742.5,71.47879321158575
7743,7743.5,70.35620762236803
7744,7744.5,62.64764473762483
7745,7745.5,49.33887543325313
7746,7746.5,65.17452838552101
7747,7747.5,65.97241567937921
7748,7748.5,70.14164514556144
7749,7749.5,75.41559246634274
7750,7750.5,74.38216896490671
7751,7751.5,65.60531670149578
7752,7752.5,59.66955898759197
7753,7753.5,24.558659280647355
7754,7754.5,27.938672999163177
7755,7755.5,29.16817216494341
7756,7756.5,0.9793227759672386
7757,7757.5,1.3654712986801993
7758,7758.5,2.870320910291213
7759,7759.5,0.24077750029870668
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0912191288550626
7763,7763.5,0.16435440687172692
7764,7764.5,1.4097984555502954
7765,7765.5,0.24967702370872835
7766,7766.5,0.22361989668044013
7767,7767.5,3.081627770829687
7768,7768.5,11.254430669076298
7769,7769.5,27.461712600236027
7770,7770.5,46.78395938153546
7771,7771.5,59.12478920140855
7772,7772.5,64.47926450205648
7773,7773.5,67.9035306033564
7774,7774.5,69.58292031324564
7775,7775.5,66.47284828807152
7776,7776.5,63.43485935128606
7777,7777.5,47.688811584713626
7778,7778.5,50.59246386713972
7779,7779.5,55.1363436900639
7780,7780.5,55.85556276780406
7781,7781.5,44.66165198583328
7782,7782.5,26.756484457104488
7783,7783.5,30.70169386580776
7784,7784.5,29.406370311995726
7785,7785.5,16.046991498562537
7786,7786.5,2.4379719908403246
7787,7787.5,6.0062817716986245
7788,7788.5,0.23618717213582807
7789,7789.5,6.436683534428102
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,1.6857150791276254
7793,7793.5,2.614145508549046
7794,7794.5,5.84981172286266
7795,7795.5,1.8955526759307915
7796,7796.5,0.3764062248485063
7797,7797.5,1.2545062675837073
7798,7798.5,9.451000059715176
7799,7799.5,6.893756020582635
7800,7800.5,14.052382914053442
7801,7801.5,18.97211711287796
7802,7802.5,28.163942580935885
7803,7803.5,44.49417736706521
7804,7804.5,39.7501212230101
7805,7805.5,27.261295602423047
7806,7806.5,20.299940641801964
7807,7807.5,21.7474749623237
7808,7808.5,19.958349147380446
7809,7809.5,46.82352510261858
7810,7810.5,28.503202853809828
7811,7811.5,23.009062496685473
7812,7812.5,2.176827090749223
7813,7813.5,2.487340876507818
7814,7814.5,1.0144584911856713
7815,7815.5,0.14585229326068883
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.16522817859569355
7821,7821.5,0.3790185123019215
7822,7822.5,0.5133263853351071
7823,7823.5,2.483423083486104
7824,7824.5,5.648710096181648
7825,7825.5,12.94683945396516
7826,7826.5,22.328073453635717
7827,7827.5,20.886371543661628
7828,7828.5,30.134990138986378
7829,7829.5,31.756705568677205
7830,7830.5,23.6683349134988
7831,7831.5,20.580441814192408
7832,7832.5,14.357963106814886
7833,7833.5,12.26443056488615
7834,7834.5,10.558597006502405
7835,7835.5,3.0980674292049444
7836,7836.5,2.281016502496567
7837,7837.5,5.533567199924673
7838,7838.5,11.44179624354183
7839,7839.5,21.418275719152685
7840,7840.5,37.06803074529853
7841,7841.5,43.734335362927155
7842,7842.5,38.62556224391329
7843,7843.5,25.56028234478576
7844,7844.5,57.57884179358569
7845,7845.5,72.19550669718467
7846,7846.5,81.62840113692062
7847,7847.5,83.37154130897302
7848,7848.5,82.93588758846863
7849,7849.5,82.55060139079778
7850,7850.5,83.24805452167533
7851,7851.5,82.25623417969575
7852,7852.5,83.38678444601099
7853,7853.5,83.36267377040532
7854,7854.5,83.1400101782708
7855,7855.5,83.37016474447861
7856,7856.5,82.11027125727321
7857,7857.5,70.78246988488817
7858,7858.5,61.36269545793383
7859,7859.5,46.678535156004834
7860,7860.5,23.11869323984601
7861,7861.5,28.1275017931572
7862,7862.5,38.6875461334623
7863,7863.5,40.93439129210977
7864,7864.5,44.08644627643875
7865,7865.5,46.135039637235
7866,7866.5,70.24308725465836
7867,7867.5,82.31599031321865
7868,7868.5,83.38764360910069
7869,7869.5,76.03792237556512
7870,7870.5,75.43233924844971
7871,7871.5,80.85857167747042
7872,7872.5,80.80501138739048
7873,7873.5,76.83252274111189
7874,7874.5,83.12723152196514
7875,7875.5,79.12284320908769
7876,7876.5,83.09767196696829
7877,7877.5,80.53764196809801
7878,7878.5,64.8587765114136
7879,7879.5,65.77730706591908
7880,7880.5,56.43818718442963
7881,7881.5,76.37252361682197
7882,7882.5,57.50559786962091
7883,7883.5,46.52071193190335
7884,7884.5,65.53735414917047
7885,7885.5,40.67064677526283
7886,7886.5,31.72872739856459
7887,7887.5,21.71320108101753
7888,7888.5,31.968908912921858
7889,7889.5,42.798347132417966
7890,7890.5,50.36952586665075
7891,7891.5,73.44395496223537
7892,7892.5,74.00558252091663
7893,7893.5,76.48735892541275
7894,7894.5,67.85692085175042
7895,7895.5,73.10156162158299
7896,7896.5,82.35320231708711
7897,7897.5,81.48768464995844
7898,7898.5,83.1162996851983
7899,7899.5,80.95999576330698
7900,7900.5,81.6872768362465
7901,7901.5,81.29007822097344
7902,7902.5,81.56949485284832
7903,7903.5,81.32022203355359
7904,7904.5,81.02525411420388
7905,7905.5,81.10701163585796
7906,7906.5,81.69415587092722
7907,7907.5,82.01943972418844
7908,7908.5,82.20689651404192
7909,7909.5,82.29266371257621
7910,7910.5,82.63506493326123
7911,7911.5,82.49383981334115
7912,7912.5,83.00668394897858
7913,7913.5,81.57302001542756
7914,7914.5,83.34137342423311
7915,7915.5,83.42909715661688
7916,7916.5,82.56035792984399
7917,7917.5,81.31174684828396
7918,7918.5,81.66322951671582
7919,7919.5,83.43983219851168
7920,7920.5,80.34711283572565
7921,7921.5,75.9027589577959
7922,7922.5,77.4529678281357
7923,7923.5,76.65484047948051
7924,7924.5,76.97516995148986
7925,7925.5,78.57250043476648
7926,7926.5,78.86863577052013
7927,7927.5,78.83468380835214
7928,7928.5,74.80075890472638
7929,7929.5,58.30390663762213
7930,7930.5,47.00812878538965
7931,7931.5,20.718759878272184
7932,7932.5,23.36320873562922
7933,7933.5,22.024376793506036
7934,7934.5,14.741490649986812
7935,7935.5,12.063867867100301
7936,7936.5,8.543495244060063
7937,7937.5,13.554875999561816
7938,7938.5,15.349826439940612
7939,7939.5,12.01337011843229
7940,7940.5,12.653019950395189
7941,7941.5,9.440772743143707
7942,7942.5,6.36218116399317
7943,7943.5,9.491314169016269
7944,7944.5,26.786747152616318
7945,7945.5,19.177065768352378
7946,7946.5,23.160411393402036
7947,7947.5,38.362040608722346
7948,7948.5,46.323406229656996
7949,7949.5,55.159175597079766
7950,7950.5,51.023689156831715
7951,7951.5,46.76268621356703
7952,7952.5,45.61755324100315
7953,7953.5,43.000101531554805
7954,7954.5,43.17681886554351
7955,7955.5,37.977494523222994
7956,7956.5,7.522738716122307
7957,7957.5,4.5493321742573976
7958,7958.5,3.4558445645328
7959,7959.5,3.1480323806678046
7960,7960.5,2.6362380038317745
7961,7961.5,5.2101839972383335
7962,7962.5,15.40498985534176
7963,7963.5,41.3932883792827
7964,7964.5,56.772869981738175
7965,7965.5,80.13600180437913
7966,7966.5,81.77388940134888
7967,7967.5,81.24354822944231
7968,7968.5,82.61215152275874
7969,7969.5,83.3646592692724
7970,7970.5,83.38354555219757
7971,7971.5,83.39398175037066
7972,7972.5,83.36058263674114
7973,7973.5,75.90929761721831
7974,7974.5,74.59811454123115
7975,7975.5,69.75162306902868
7976,7976.5,61.22313863568403
7977,7977.5,47.56341143510485
7978,7978.5,21.136501145483525
7979,7979.5,16.1540845582461
7980,7980.5,9.181014885870379
7981,7981.5,3.9269872644748416
7982,7982.5,0.7816224671326713
7983,7983.5,0.298838713446384
7984,7984.5,0.0
7985,7985.5,0.0
7986,7986.5,0.6864755031758975
7987,7987.5,2.564869054666699
7988,7988.5,1.6193830577291326
7989,7989.5,2.8565943217096224
7990,7990.5,5.691085444784825
7991,7991.5,12.903644087989557
7992,7992.5,26.747303554754282
7993,7993.5,39.042023351123355
7994,7994.5,51.503122212783
7995,7995.5,58.0544408506552
7996,7996.5,67.27773235864537
7997,7997.5,73.71596379349619
7998,7998.5,77.41548797212673
7999,7999.5,82.38846302516951
8000,8000.5,82.67587957666943
8001,8001.5,80.09613021964377
8002,8002.5,74.84838916294188
8003,8003.5,46.14241076848172
8004,8004.5,63.99309248581439
8005,8005.5,67.40444009538233
8006,8006.5,72.2923258251396
8007,8007.5,72.83829278907567
8008,8008.5,76.37250696951176
8009,8009.5,78.38028521763755
8010,8010.5,83.2585488495234
8011,8011.5,83.23202222861893
8012,8012.5,83.2918012038333
8013,8013.5,83.30843537226029
8014,8014.5,82.82809428346759
8015,8015.5,83.04753427820499
8016,8016.5,82.71184020793055
8017,8017.5,83.42823594890028
8018,8018.5,78.05886151867605
8019,8019.5,71.6852782999812
8020,8020.5,69.61758255404214
8021,8021.5,68.2981204488774
8022,8022.5,82.86550895493453
8023,8023.5,82.57916737858807
8024,8024.5,82.4466115141543
8025,8025.5,83.19042978540097
8026,8026.5,81.40509528969355
8027,8027.5,78.28300293358586
8028,8028.5,76.25051793925098
8029,8029.5,77.91542973460332
8030,8030.5,77.59450447181958
8031,8031.5,78.0686172154532
8032,8032.5,73.59972371100035
8033,8033.5,81.34138050315201
8034,8034.5,79.85792291337987
8035,8035.5,77.84015716154452
8036,8036.5,69.29858061029178
8037,8037.5,78.48072953026275
8038,8038.5,76.52090215058428
8039,8039.5,61.44763508301252
8040,8040.5,59.507351431368114
8041,8041.5,53.47362772856846
8042,8042.5,41.765405114369884
8043,8043.5,36.700651230971175
8044,8044.5,26.830851348889436
8045,8045.5,16.644987196655165
8046,8046.5,9.210183764276806
8047,8047.5,7.957574637640983
8048,8048.5,2.849184490900945
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.11175989431129812
8055,8055.5,3.1309026955261614
8056,8056.5,13.324475083743307
8057,8057.5,14.697608118671868
8058,8058.5,19.20668260895245
8059,8059.5,21.284727579198
8060,8060.5,24.267065787701455
8061,8061.5,26.379502239895864
8062,8062.5,28.54531089644435
8063,8063.5,20.76508672701891
8064,8064.5,16.870050243395948
8065,8065.5,19.83368635233259
8066,8066.5,15.913617024568806
8067,8067.5,4.370123548158574
8068,8068.5,4.729147646781572
8069,8069.5,6.515316505014698
8070,8070.5,22.354894297967782
8071,8071.5,24.354433111917448
8072,8072.5,5.131019180670939
8073,8073.5,37.522220864908675
8074,8074.5,27.998920514881423
