,Time,Power
6738,6738.5,52.14870358017729
6739,6739.5,50.38007321542356
6740,6740.5,80.78232395613996
6741,6741.5,83.42349339776699
6742,6742.5,83.38503224873642
6743,6743.5,82.77250135080082
6744,6744.5,83.38889585042209
6745,6745.5,82.35498038898197
6746,6746.5,82.62446216746528
6747,6747.5,83.17507273109405
6748,6748.5,82.86418796650185
6749,6749.5,82.15334255366172
6750,6750.5,83.41960298673304
6751,6751.5,83.37129606131626
6752,6752.5,80.04730976264068
6753,6753.5,58.92641343064561
6754,6754.5,21.23072145562465
6755,6755.5,18.355862758083646
6756,6756.5,24.824030731858677
6757,6757.5,23.624351614493417
6758,6758.5,24.109383236956102
6759,6759.5,31.984367664277105
6760,6760.5,36.70769369514043
6761,6761.5,35.528566693603636
6762,6762.5,40.12237548639276
6763,6763.5,58.54292276180289
6764,6764.5,79.56421677576068
6765,6765.5,81.43146033800764
6766,6766.5,78.8028177234726
6767,6767.5,72.45871540745746
6768,6768.5,73.04589001974246
6769,6769.5,56.04544729203819
6770,6770.5,39.362705647858526
6771,6771.5,62.48448116009991
6772,6772.5,44.03029877762269
6773,6773.5,71.8065938886181
6774,6774.5,71.85659484108542
6775,6775.5,45.04577813466584
6776,6776.5,65.64729148596562
6777,6777.5,70.79294172571092
6778,6778.5,50.361113588862935
6779,6779.5,33.14554757828641
6780,6780.5,50.69966979316338
6781,6781.5,48.1307930002989
6782,6782.5,52.7540437733751
6783,6783.5,68.71629688459535
6784,6784.5,69.04156904191632
6785,6785.5,67.60188834619476
6786,6786.5,74.62137187481142
6787,6787.5,15.643921254193101
6788,6788.5,50.80663284221162
6789,6789.5,32.80571475917619
6790,6790.5,41.7433715959321
6791,6791.5,34.751784018188204
6792,6792.5,19.10929409005444
6793,6793.5,70.38255734523509
6794,6794.5,44.603317861790636
6795,6795.5,80.35266583657202
6796,6796.5,70.04471730643843
6797,6797.5,51.8118697231532
6798,6798.5,27.637597781067665
6799,6799.5,49.328767644585646
6800,6800.5,23.79027331102932
6801,6801.5,8.50799358320726
6802,6802.5,3.866826240512276
6803,6803.5,3.4279851761728453
6804,6804.5,19.35632757851342
6805,6805.5,14.833549972810413
6806,6806.5,27.19724493896928
6807,6807.5,29.686691712120087
6808,6808.5,26.703735841563567
6809,6809.5,34.58631894433779
6810,6810.5,10.526445455939552
6811,6811.5,15.61526769264747
6812,6812.5,40.211721155449766
6813,6813.5,23.815527269423374
6814,6814.5,5.274221607512913
6815,6815.5,14.586030007148594
6816,6816.5,56.21250782980274
6817,6817.5,57.103276694153784
6818,6818.5,66.85123812067242
6819,6819.5,70.34989157377036
6820,6820.5,53.39728448452
6821,6821.5,42.63381516800738
6822,6822.5,24.72977088393691
6823,6823.5,18.82673230505566
6824,6824.5,16.426417044584962
6825,6825.5,36.79626834107761
6826,6826.5,7.676174875337486
6827,6827.5,1.831751334245431
6828,6828.5,0.9779452226846013
6829,6829.5,0.41358658489261796
6830,6830.5,0.07973791947916556
6831,6831.5,0.16600908031116518
6832,6832.5,0.4540073741879305
6833,6833.5,2.2751508272517715
6834,6834.5,5.430740756139409
6835,6835.5,42.945896101410185
6836,6836.5,50.88462524127763
6837,6837.5,69.63311192228322
6838,6838.5,61.71311623010999
6839,6839.5,58.89793889257905
6840,6840.5,56.97906390489437
6841,6841.5,63.163618983795786
6842,6842.5,73.43802119660768
6843,6843.5,60.823662310562774
6844,6844.5,63.7404075174211
6845,6845.5,54.89451224171278
6846,6846.5,44.06684099571114
6847,6847.5,38.49615657859033
6848,6848.5,13.309326935536918
6849,6849.5,0.0
6850,6850.5,6.025611954844363
6851,6851.5,14.067436219302197
6852,6852.5,8.819248182679965
6853,6853.5,24.864736295613117
6854,6854.5,28.96917377084096
6855,6855.5,52.802101596542975
6856,6856.5,61.81631001436011
6857,6857.5,45.1834295289246
6858,6858.5,37.61202241216123
6859,6859.5,39.79351373673318
6860,6860.5,57.14038117236381
6861,6861.5,61.707131639135355
6862,6862.5,54.82145871275881
6863,6863.5,51.33876106903576
6864,6864.5,61.20654744480622
6865,6865.5,56.177436949906706
6866,6866.5,34.1040122193911
6867,6867.5,52.66177684184477
6868,6868.5,73.27935388024477
6869,6869.5,34.93454465942776
6870,6870.5,45.53674768872497
6871,6871.5,52.37148746535993
6872,6872.5,60.57657358041785
6873,6873.5,47.47359664074464
6874,6874.5,23.397238437060082
6875,6875.5,19.355815632326483
6876,6876.5,21.040224991709326
6877,6877.5,35.04935774405068
6878,6878.5,56.34757107024185
6879,6879.5,63.56140732121406
6880,6880.5,65.79998519271405
6881,6881.5,63.90378155037896
6882,6882.5,58.11480890923004
6883,6883.5,57.30013355581782
6884,6884.5,63.716915290563435
6885,6885.5,70.40374875871846
6886,6886.5,35.447823731901046
6887,6887.5,12.655750344219664
6888,6888.5,47.889856853118715
6889,6889.5,28.99480780507061
6890,6890.5,46.495979453875776
6891,6891.5,62.91601167312259
6892,6892.5,74.93239833071344
6893,6893.5,77.82892700676982
6894,6894.5,73.16498373855512
6895,6895.5,66.41546813884527
6896,6896.5,63.168177238960965
6897,6897.5,59.91255794423312
6898,6898.5,48.123577391344206
6899,6899.5,38.78015500936608
6900,6900.5,34.174295874699396
6901,6901.5,31.850349610980285
6902,6902.5,23.372036450519154
6903,6903.5,18.188707801573784
6904,6904.5,17.547686092373045
6905,6905.5,21.098828903843177
6906,6906.5,25.512319785942427
6907,6907.5,29.73471084550345
6908,6908.5,12.929535799179897
6909,6909.5,9.666537542342152
6910,6910.5,3.01347492169138
6911,6911.5,14.036285488864266
6912,6912.5,28.369608723309817
6913,6913.5,33.80064138109738
6914,6914.5,17.956431728175627
6915,6915.5,21.323958624450086
6916,6916.5,32.27051990066752
6917,6917.5,30.629880850691375
6918,6918.5,23.653274789669894
6919,6919.5,7.920646957543953
6920,6920.5,8.392747752389813
6921,6921.5,4.946781262744615
6922,6922.5,5.434686725383381
6923,6923.5,3.051957691796782
6924,6924.5,1.0239149446727758
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.3086932322406141
6933,6933.5,0.17632968477188993
6934,6934.5,0.14767279098115355
6935,6935.5,3.40342596676313
6936,6936.5,7.090181014192856
6937,6937.5,13.558381429774302
6938,6938.5,22.963839617943215
6939,6939.5,26.74747565448096
6940,6940.5,23.061161491149438
6941,6941.5,24.144969898018466
6942,6942.5,26.27177911874983
6943,6943.5,24.283198933647082
6944,6944.5,24.316686872525473
6945,6945.5,19.98704867137935
6946,6946.5,2.0729345967617494
6947,6947.5,6.26106580764704
6948,6948.5,7.9635654253876185
6949,6949.5,9.72941785073484
6950,6950.5,7.134701035946527
6951,6951.5,8.525070767512926
6952,6952.5,11.65473584230486
6953,6953.5,8.1303100168238
6954,6954.5,16.205812736880663
6955,6955.5,24.700541805045198
6956,6956.5,25.276548749140048
6957,6957.5,28.39967873233647
6958,6958.5,27.756072359470917
6959,6959.5,70.29036979403175
6960,6960.5,81.67297398912646
6961,6961.5,79.68320535744692
6962,6962.5,71.64444202280784
6963,6963.5,60.109796054558316
6964,6964.5,46.693272361618455
6965,6965.5,18.23958830123352
6966,6966.5,16.809889891213217
6967,6967.5,7.081368353254614
6968,6968.5,7.847347586816752
6969,6969.5,3.667622218854619
6970,6970.5,5.966368759729496
6971,6971.5,3.064483431578665
6972,6972.5,13.274564185301077
6973,6973.5,19.667564267396973
6974,6974.5,51.111204556768314
6975,6975.5,65.04578066518943
6976,6976.5,70.27247659546711
6977,6977.5,75.57672559958931
6978,6978.5,70.36992491290235
6979,6979.5,67.0159865452226
6980,6980.5,42.68277891507408
6981,6981.5,31.188148305038194
6982,6982.5,44.851444615519014
6983,6983.5,25.27190718582555
6984,6984.5,22.591168790105932
6985,6985.5,24.990803335336846
6986,6986.5,22.003105782779325
6987,6987.5,14.440556271421716
6988,6988.5,4.556046777420152
6989,6989.5,1.7905063584379748
6990,6990.5,3.728584512125045
6991,6991.5,4.194033269369579
6992,6992.5,5.418315228983337
6993,6993.5,6.026917203412773
6994,6994.5,0.318177050907477
6995,6995.5,0.27522226495129487
6996,6996.5,0.6765580165373573
6997,6997.5,2.732070908538444
6998,6998.5,4.925393665192649
6999,6999.5,8.216847379924507
7000,7000.5,10.518299584625888
7001,7001.5,12.032089775878058
7002,7002.5,21.51844359356103
7003,7003.5,36.64544741064061
7004,7004.5,58.75397570692185
7005,7005.5,71.63580583334549
7006,7006.5,72.41942206158637
7007,7007.5,74.41621576621792
7008,7008.5,75.56111337749628
7009,7009.5,78.91875260485979
7010,7010.5,82.12514249489365
7011,7011.5,78.91875260485979
7012,7012.5,75.45914813832124
7013,7013.5,74.7963935315643
7014,7014.5,73.90577167327551
7015,7015.5,63.5114748789776
7016,7016.5,49.94054351780493
7017,7017.5,49.11395164796227
7018,7018.5,41.39621190712705
7019,7019.5,7.461256807822892
7020,7020.5,13.454334572007452
7021,7021.5,17.26402156044637
7022,7022.5,31.307981983008897
7023,7023.5,45.37357021757529
7024,7024.5,32.04575260503498
7025,7025.5,44.610562242281055
7026,7026.5,29.305339142336365
7027,7027.5,22.177924952366247
7028,7028.5,11.535146323896342
7029,7029.5,8.62238534207618
7030,7030.5,6.838698764219597
7031,7031.5,19.178737571408224
7032,7032.5,44.50617443195732
7033,7033.5,78.56340302323537
7034,7034.5,83.41463667940724
7035,7035.5,83.28700219486713
7036,7036.5,83.41280702991442
7037,7037.5,81.85241821792093
7038,7038.5,82.07915861548476
7039,7039.5,82.03874382677732
7040,7040.5,78.28708612745953
7041,7041.5,59.960498658478095
7042,7042.5,51.870278764006656
7043,7043.5,45.17418782829314
7044,7044.5,36.19040926843494
7045,7045.5,25.640463027272666
7046,7046.5,19.318432810823534
7047,7047.5,11.191873038220734
7048,7048.5,7.874304649570877
7049,7049.5,4.201037970278573
7050,7050.5,5.323424267845662
7051,7051.5,6.700899576668913
7052,7052.5,11.94652704038938
7053,7053.5,26.526626807274774
7054,7054.5,26.482765700394687
7055,7055.5,11.628959846114862
7056,7056.5,8.633375022767298
7057,7057.5,5.367360824302452
7058,7058.5,5.375572171136492
7059,7059.5,3.3099003485979903
7060,7060.5,4.5044179622392235
7061,7061.5,8.142766456150964
7062,7062.5,11.478744233459821
7063,7063.5,17.054109759298054
7064,7064.5,21.46545460699376
7065,7065.5,27.29852559864771
7066,7066.5,15.454635021628786
7067,7067.5,6.894323805539121
7068,7068.5,6.593177751458693
7069,7069.5,4.722890308289055
7070,7070.5,3.1358843575939424
7071,7071.5,2.2389824208981275
7072,7072.5,1.7756827660208858
7073,7073.5,1.7435672708829983
7074,7074.5,2.286189002914851
7075,7075.5,8.105231353028849
7076,7076.5,16.281473499859874
7077,7077.5,22.086077408596452
7078,7078.5,29.021304873860082
7079,7079.5,39.40825068484627
7080,7080.5,41.44995731840901
7081,7081.5,43.292796536859235
7082,7082.5,45.93274735646708
7083,7083.5,49.26043868446105
7084,7084.5,39.45405832757393
7085,7085.5,42.25184573990735
7086,7086.5,45.687278117229745
7087,7087.5,42.63714339601844
7088,7088.5,40.66281356691881
7089,7089.5,35.75847287211922
7090,7090.5,25.51716886019335
7091,7091.5,6.864778144653651
7092,7092.5,10.832297870763215
7093,7093.5,13.342596395675184
7094,7094.5,17.763443228565514
7095,7095.5,15.774021230331217
7096,7096.5,19.709456464292106
7097,7097.5,18.22692473943179
7098,7098.5,26.410367340611774
7099,7099.5,33.62839202655428
7100,7100.5,46.46770345758233
7101,7101.5,50.7854804565461
7102,7102.5,37.706061875560685
7103,7103.5,78.95657267278018
7104,7104.5,79.9299656461288
7105,7105.5,73.70729980290433
7106,7106.5,67.29950329479328
7107,7107.5,67.96029150234027
7108,7108.5,48.88318064012557
7109,7109.5,35.14614073623068
7110,7110.5,23.88954360090922
7111,7111.5,13.030099789536147
7112,7112.5,0.40497801142195955
7113,7113.5,0.0
7114,7114.5,0.6949664907876871
7115,7115.5,2.167973152928458
7116,7116.5,5.277758349752154
7117,7117.5,10.570813503405423
7118,7118.5,15.803559207494837
7119,7119.5,21.785230555586224
7120,7120.5,31.314731424132077
7121,7121.5,39.08929930371917
7122,7122.5,47.943797786227634
7123,7123.5,64.17108745643883
7124,7124.5,68.66708071073144
7125,7125.5,73.05624183291722
7126,7126.5,73.80561021013452
7127,7127.5,74.1547620411293
7128,7128.5,71.9609802487833
7129,7129.5,71.76390522617696
7130,7130.5,63.641267688036805
7131,7131.5,59.70034931502692
7132,7132.5,58.615971030854546
7133,7133.5,57.19013187365967
7134,7134.5,10.559633333920166
7135,7135.5,3.125299896279292
7136,7136.5,0.41385443928039334
7137,7137.5,0.0796318907502692
7138,7138.5,0.12198681726320136
7139,7139.5,0.4412267421379361
7140,7140.5,6.503501218788106
7141,7141.5,0.27233266015629337
7142,7142.5,0.19031973089081639
7143,7143.5,0.08148659253115992
7144,7144.5,0.2888139143977035
7145,7145.5,6.576301581135328
7146,7146.5,12.95899532510893
7147,7147.5,25.657387345523013
7148,7148.5,47.879189544061454
7149,7149.5,68.40081657041777
7150,7150.5,73.45869273181447
7151,7151.5,54.98908981326472
7152,7152.5,51.35940745392405
7153,7153.5,16.5975601276837
7154,7154.5,17.843139852405667
7155,7155.5,3.1656593864338927
7156,7156.5,17.44670485436265
7157,7157.5,29.3474747047212
7158,7158.5,7.8742615127827875
7159,7159.5,2.3931411604582618
7160,7160.5,2.574861772718919
7161,7161.5,1.1930477781181368
7162,7162.5,2.6770758475490912
7163,7163.5,2.4975915215678333
7164,7164.5,0.0
7165,7165.5,1.8486335352514396
7166,7166.5,6.148909090163339
7167,7167.5,16.212538365929436
7168,7168.5,13.136716689005224
7169,7169.5,29.38990474511051
7170,7170.5,44.07106518473818
7171,7171.5,58.21481597859944
7172,7172.5,66.55690106894168
7173,7173.5,73.84369864746087
7174,7174.5,59.93498865592549
7175,7175.5,63.43705491413545
7176,7176.5,63.43705491413545
7177,7177.5,47.16188546165068
7178,7178.5,32.45538139862509
7179,7179.5,20.33338184616813
7180,7180.5,11.778121459598065
7181,7181.5,4.271704541375761
7182,7182.5,0.6389534092500505
7183,7183.5,0.04724860605942581
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.22960053073798944
7188,7188.5,0.7768766908728438
7189,7189.5,1.0475263059618856
7190,7190.5,1.8652212456737656
7191,7191.5,3.9585272424279427
7192,7192.5,5.207212329785011
7193,7193.5,5.351149538596795
7194,7194.5,12.974386597003438
7195,7195.5,26.891434890457813
7196,7196.5,46.252781327024174
7197,7197.5,49.354766420303406
7198,7198.5,61.1923055062444
7199,7199.5,63.26554994818145
7200,7200.5,62.48808946121087
7201,7201.5,75.5601180654208
7202,7202.5,71.04960907532444
7203,7203.5,69.8464828005222
7204,7204.5,76.07979336378986
7205,7205.5,70.79387491572454
7206,7206.5,65.5017075774895
7207,7207.5,59.49005926561838
7208,7208.5,57.27017616314048
7209,7209.5,54.8646594666264
7210,7210.5,56.275160556764284
7211,7211.5,27.388298541893388
7212,7212.5,31.921807595387104
7213,7213.5,45.09117556566077
7214,7214.5,44.30353360742109
7215,7215.5,42.72534177985608
7216,7216.5,44.46106198558949
7217,7217.5,42.47201387651353
7218,7218.5,55.23666632859022
7219,7219.5,54.98828402953141
7220,7220.5,72.89551516103027
7221,7221.5,75.97016141526068
7222,7222.5,74.00311612838713
7223,7223.5,75.6235191798302
7224,7224.5,68.69924113708048
7225,7225.5,74.18965043697787
7226,7226.5,74.74663026652
7227,7227.5,83.07795132484799
7228,7228.5,73.68542328115619
7229,7229.5,76.67524607513529
7230,7230.5,77.02996917518712
7231,7231.5,57.76973889735565
7232,7232.5,44.451679221954016
7233,7233.5,31.341869272956703
7234,7234.5,20.973147584133102
7235,7235.5,13.410094871701425
7236,7236.5,15.486348633507431
7237,7237.5,11.993972550163218
7238,7238.5,1.4805436894011448
7239,7239.5,12.700346207357265
7240,7240.5,34.96551641479867
7241,7241.5,16.232012241350475
7242,7242.5,42.18371401548496
7243,7243.5,70.53736475817723
7244,7244.5,75.9778880632836
7245,7245.5,74.81648467889426
7246,7246.5,73.64570841846931
7247,7247.5,77.33988987462924
7248,7248.5,77.93335369074599
7249,7249.5,69.41616001640374
7250,7250.5,72.5050765385839
7251,7251.5,36.15028667605466
7252,7252.5,21.750493376207576
7253,7253.5,45.23929023069382
7254,7254.5,65.06245880027748
7255,7255.5,41.65843226561511
7256,7256.5,48.66015009613879
7257,7257.5,26.564364879211723
7258,7258.5,11.31497644842317
7259,7259.5,9.902093186053552
7260,7260.5,33.92992161752463
7261,7261.5,28.747364647465098
7262,7262.5,44.00444589897898
7263,7263.5,49.24591352180833
7264,7264.5,48.852309402742634
7265,7265.5,13.653784777922935
7266,7266.5,65.50291780249887
7267,7267.5,80.96578361037191
7268,7268.5,76.83518000720794
7269,7269.5,68.13522966223078
7270,7270.5,66.86391475311251
7271,7271.5,73.9767257771913
7272,7272.5,82.35767285435779
7273,7273.5,82.78279339826987
7274,7274.5,82.73594225301005
7275,7275.5,83.4214567619835
7276,7276.5,69.96562665290294
7277,7277.5,82.90259044244067
7278,7278.5,82.25529446663138
7279,7279.5,82.92883679945139
7280,7280.5,83.1605258026655
7281,7281.5,83.40035922394505
7282,7282.5,69.89729048336588
7283,7283.5,51.61183414838677
7284,7284.5,30.75655921232942
7285,7285.5,43.24427433388614
7286,7286.5,27.45150083316908
7287,7287.5,24.14047384457102
7288,7288.5,28.39867696443362
7289,7289.5,29.377747795856838
7290,7290.5,33.03203549776525
7291,7291.5,59.3891179347393
7292,7292.5,46.84644224241187
7293,7293.5,79.90897012131839
7294,7294.5,79.71675941918484
7295,7295.5,83.22523851557085
7296,7296.5,82.92354880280048
7297,7297.5,82.66884955170475
7298,7298.5,82.46813712866276
7299,7299.5,82.86021490949811
7300,7300.5,83.02093307055999
7301,7301.5,83.09351362945422
7302,7302.5,83.40687035272508
7303,7303.5,82.58766569429318
7304,7304.5,83.28092047168487
7305,7305.5,74.0881645420275
7306,7306.5,53.56212939979118
7307,7307.5,47.38201659475638
7308,7308.5,29.757651502418007
7309,7309.5,39.38270772600425
7310,7310.5,34.94567463323828
7311,7311.5,26.248291295769373
7312,7312.5,16.794211102636122
7313,7313.5,11.883876161986194
7314,7314.5,8.758618757465584
7315,7315.5,9.569672217602008
7316,7316.5,21.363001816620677
7317,7317.5,37.58076944035358
7318,7318.5,58.44244074759298
7319,7319.5,47.63812037136437
7320,7320.5,42.4724540033377
7321,7321.5,32.875035032447755
7322,7322.5,17.738967374058383
7323,7323.5,11.769065654149607
7324,7324.5,4.484830084200228
7325,7325.5,5.254582353676605
7326,7326.5,2.8152293283606644
7327,7327.5,2.4160323465117175
7328,7328.5,0.4219441795774055
7329,7329.5,0.2653522199577138
7330,7330.5,0.2974631072340047
7331,7331.5,0.31950072070324687
7332,7332.5,3.298733369904705
7333,7333.5,8.445797842358038
7334,7334.5,13.398400446103677
7335,7335.5,15.399691065591972
7336,7336.5,17.68485956049506
7337,7337.5,22.245617451479223
7338,7338.5,31.600768749294705
7339,7339.5,40.019822522748434
7340,7340.5,50.60374188532876
7341,7341.5,65.863216956124
7342,7342.5,73.30007279264484
7343,7343.5,81.88480674788154
7344,7344.5,82.71148260467123
7345,7345.5,83.32760430588772
7346,7346.5,83.00861443893538
7347,7347.5,82.9275537078235
7348,7348.5,82.4066183475138
7349,7349.5,83.13835259403068
7350,7350.5,83.44406439271646
7351,7351.5,82.7437290473397
7352,7352.5,82.6508244440491
7353,7353.5,71.52025043517493
7354,7354.5,37.56340609917178
7355,7355.5,42.3525011554174
7356,7356.5,40.05424944472274
7357,7357.5,38.62124704145468
7358,7358.5,36.18094837303112
7359,7359.5,41.285335455120766
7360,7360.5,35.49734226828764
7361,7361.5,47.86963089293574
7362,7362.5,66.68237672674161
7363,7363.5,65.8157289994088
7364,7364.5,77.91021910591715
7365,7365.5,74.63147078241917
7366,7366.5,81.21035546292842
7367,7367.5,81.84616919969665
7368,7368.5,83.42080887588789
7369,7369.5,83.30366115415109
7370,7370.5,78.91745063417538
7371,7371.5,74.78833262933455
7372,7372.5,57.54055543104482
7373,7373.5,68.59716637603884
7374,7374.5,57.8015874652553
7375,7375.5,65.00814507182999
7376,7376.5,47.071563491031455
7377,7377.5,31.565426753259658
7378,7378.5,3.5326432186837167
7379,7379.5,0.0
7380,7380.5,0.1380809331350582
7381,7381.5,0.28723526121375265
7382,7382.5,1.8949135017220953
7383,7383.5,6.61700576376233
7384,7384.5,13.02342432265303
7385,7385.5,32.57668796273231
7386,7386.5,31.025488360393204
7387,7387.5,35.15680799171886
7388,7388.5,56.838388698281
7389,7389.5,69.5403882539599
7390,7390.5,52.062120126823665
7391,7391.5,63.58481038900934
7392,7392.5,68.82609271708502
7393,7393.5,63.810831688618705
7394,7394.5,72.70821221122456
7395,7395.5,75.74577681383983
7396,7396.5,75.00816010865894
7397,7397.5,65.17281166757411
7398,7398.5,54.306303185426735
7399,7399.5,49.67183534055018
7400,7400.5,68.0534798054088
7401,7401.5,50.59845556179266
7402,7402.5,36.38123034382071
7403,7403.5,26.649528250831487
7404,7404.5,25.042523586685906
7405,7405.5,18.602787481228752
7406,7406.5,22.212967651040778
7407,7407.5,42.15061796921097
7408,7408.5,27.970417635532304
7409,7409.5,0.334997363555107
7410,7410.5,8.037744465761072
7411,7411.5,38.83832217468956
7412,7412.5,7.5040696861457805
7413,7413.5,22.311831715432827
7414,7414.5,24.104487322689067
7415,7415.5,81.68822295512608
7416,7416.5,48.53940887280775
7417,7417.5,67.67843629914135
7418,7418.5,65.04314290660614
7419,7419.5,73.50468093551953
7420,7420.5,64.80014249730826
7421,7421.5,65.97956335802476
7422,7422.5,69.38214298341511
7423,7423.5,34.07990677028937
7424,7424.5,64.16409925343467
7425,7425.5,34.12658527142934
7426,7426.5,17.834571342703757
7427,7427.5,9.921250730804164
7428,7428.5,7.990532477505283
7429,7429.5,3.481264400683776
7430,7430.5,2.746740440289223
7431,7431.5,0.8631141868644632
7432,7432.5,0.4530434765644041
7433,7433.5,0.3577459086884581
7434,7434.5,0.4498604154492919
7435,7435.5,0.08170128517114239
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.38360884827506203
7442,7442.5,1.74277614966315
7443,7443.5,3.7304282800332826
7444,7444.5,13.185169806219575
7445,7445.5,14.849060622548002
7446,7446.5,13.79987165800895
7447,7447.5,15.23418140688305
7448,7448.5,10.654657785241856
7449,7449.5,12.803001094142234
7450,7450.5,14.380466316353742
7451,7451.5,3.5114593302582553
7452,7452.5,5.53256129569942
7453,7453.5,6.733185358198807
7454,7454.5,9.515446087250455
7455,7455.5,9.085040755902192
7456,7456.5,10.498083327293406
7457,7457.5,16.36069442154412
7458,7458.5,24.81424613560976
7459,7459.5,35.65917590571778
7460,7460.5,49.90497038347969
7461,7461.5,49.90497038347969
7462,7462.5,70.54221271861972
7463,7463.5,76.07917006020227
7464,7464.5,77.5373974464071
7465,7465.5,79.06503812358811
7466,7466.5,75.38962826762221
7467,7467.5,76.23485041152948
7468,7468.5,76.36174777780946
7469,7469.5,76.48874749332387
7470,7470.5,78.90346750064406
7471,7471.5,80.74962688709564
7472,7472.5,81.29888619032079
7473,7473.5,67.43030465424525
7474,7474.5,35.79640759746993
7475,7475.5,30.8216886353891
7476,7476.5,32.54824208243918
7477,7477.5,39.17737471240325
7478,7478.5,42.13575518715593
7479,7479.5,45.0617894523168
7480,7480.5,48.36766297381943
7481,7481.5,48.20476627118266
7482,7482.5,46.317083621472115
7483,7483.5,58.918687047070236
7484,7484.5,60.23507979802034
7485,7485.5,65.34250258674093
7486,7486.5,68.55681107373222
7487,7487.5,69.5307193681352
7488,7488.5,71.82715931423222
7489,7489.5,76.04769992609911
7490,7490.5,73.7968487290761
7491,7491.5,74.3282174503836
7492,7492.5,74.47420626564292
7493,7493.5,72.68724523559325
7494,7494.5,61.381916917192505
7495,7495.5,70.15248738041036
7496,7496.5,81.28487342988004
7497,7497.5,72.91007550258773
7498,7498.5,27.002610037087617
7499,7499.5,12.640426366305459
7500,7500.5,5.429107416969951
7501,7501.5,4.070045236212514
7502,7502.5,2.5169104822369204
7503,7503.5,0.41189932714937755
7504,7504.5,0.2009363809834294
7505,7505.5,0.33581393926993786
7506,7506.5,2.2365011554248277
7507,7507.5,7.361013377403812
7508,7508.5,2.6080237318339035
7509,7509.5,35.51547118883644
7510,7510.5,46.80533746558378
7511,7511.5,38.63041846079932
7512,7512.5,53.41318669705986
7513,7513.5,34.92753599274134
7514,7514.5,42.958368268127785
7515,7515.5,33.43494160384419
7516,7516.5,31.010256308842077
7517,7517.5,30.25266399645109
7518,7518.5,29.307657155061513
7519,7519.5,25.44258697700798
7520,7520.5,22.04611412028999
7521,7521.5,13.498052666887405
7522,7522.5,3.1124016275244446
7523,7523.5,0.15156516957697924
7524,7524.5,0.04528318436378245
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.15662844543307541
7528,7528.5,1.200445941852688
7529,7529.5,3.801152114782135
7530,7530.5,7.0685182645129165
7531,7531.5,11.721853610714351
7532,7532.5,13.345410916558091
7533,7533.5,15.10426117003066
7534,7534.5,33.06292621983137
7535,7535.5,46.99357285371695
7536,7536.5,76.65324959351757
7537,7537.5,75.73076336987774
7538,7538.5,76.27323652078329
7539,7539.5,69.4100499819625
7540,7540.5,67.95196424607778
7541,7541.5,55.257635338507356
7542,7542.5,33.524669878818784
7543,7543.5,14.253676959885402
7544,7544.5,7.5758939807820695
7545,7545.5,9.76581788884118
7546,7546.5,10.622631660100618
7547,7547.5,4.85750423423647
7548,7548.5,0.4636861314670297
7549,7549.5,1.014701249258168
7550,7550.5,0.3654033079841233
7551,7551.5,0.6859760863828563
7552,7552.5,0.6201967553244865
7553,7553.5,2.4803667313703173
7554,7554.5,5.360811473919174
7555,7555.5,7.1559209910626045
7556,7556.5,3.592520649530375
7557,7557.5,0.39842646209159144
7558,7558.5,0.29939305882818373
7559,7559.5,1.3505325701451896
7560,7560.5,53.7200203216561
7561,7561.5,75.21241711896411
7562,7562.5,75.29493097779543
7563,7563.5,72.21384373454987
7564,7564.5,78.4809851402224
7565,7565.5,69.24966725147743
7566,7566.5,64.38281796328575
7567,7567.5,63.931848404427505
7568,7568.5,65.24242852841569
7569,7569.5,60.94354738060376
7570,7570.5,49.87724304203802
7571,7571.5,44.10377278318686
7572,7572.5,34.896852164556535
7573,7573.5,26.513685213192325
7574,7574.5,19.009837913484656
7575,7575.5,10.489283651709915
7576,7576.5,10.40905709781711
7577,7577.5,12.058448926800473
7578,7578.5,13.722351339979744
7579,7579.5,15.746594963013315
7580,7580.5,10.398095426470789
7581,7581.5,11.747521726802328
7582,7582.5,6.089699076301614
7583,7583.5,3.873746130214998
7584,7584.5,0.2780441094676626
7585,7585.5,0.1809688284186949
7586,7586.5,1.1189104327578288
7587,7587.5,3.342531192997087
7588,7588.5,4.173627647167846
7589,7589.5,5.682598584895137
7590,7590.5,7.45173795236163
7591,7591.5,9.924403245710241
7592,7592.5,12.531393711849985
7593,7593.5,17.431445818601546
7594,7594.5,3.9468809477047113
7595,7595.5,3.8007959453707207
7596,7596.5,5.160087368354124
7597,7597.5,5.597567087707556
7598,7598.5,7.778615463830391
7599,7599.5,10.831784437642
7600,7600.5,12.787482939073747
7601,7601.5,15.857115460796653
7602,7602.5,26.066381204735073
7603,7603.5,41.469221744956194
7604,7604.5,49.02992304658127
7605,7605.5,59.740074061508146
7606,7606.5,68.59928398058922
7607,7607.5,64.88081025833739
7608,7608.5,71.4288026171969
7609,7609.5,73.57307962195166
7610,7610.5,73.87807047800462
7611,7611.5,67.71647295902133
