,Time,Power
6752,6752.5,81.65595233739917
6753,6753.5,48.66763533147884
6754,6754.5,13.007546830722546
6755,6755.5,19.058606345671183
6756,6756.5,21.8670977229405
6757,6757.5,24.677349377262292
6758,6758.5,29.422390000220503
6759,6759.5,33.27783617288262
6760,6760.5,43.55132617398187
6761,6761.5,31.93373054705845
6762,6762.5,45.70902563288382
6763,6763.5,66.79313962926737
6764,6764.5,79.98284735526809
6765,6765.5,80.03972124499967
6766,6766.5,82.55753881533903
6767,6767.5,76.83280395561847
6768,6768.5,75.97751151731424
6769,6769.5,60.68128568493722
6770,6770.5,48.71596556813399
6771,6771.5,62.64585162715684
6772,6772.5,62.108913909836815
6773,6773.5,49.01489315447042
6774,6774.5,43.24383525433962
6775,6775.5,61.710620735899205
6776,6776.5,22.263127974212875
6777,6777.5,9.552430123287053
6778,6778.5,24.757246099543707
6779,6779.5,23.85650910151947
6780,6780.5,36.15588162069166
6781,6781.5,63.43642876137388
6782,6782.5,66.63512851512898
6783,6783.5,71.31338953355473
6784,6784.5,78.42636738103872
6785,6785.5,78.27762544315925
6786,6786.5,77.31547249557347
6787,6787.5,68.80490500028655
6788,6788.5,61.7927192586366
6789,6789.5,60.58980293624756
6790,6790.5,24.816278993961518
6791,6791.5,49.39151030104629
6792,6792.5,37.03750822328962
6793,6793.5,73.16494775371716
6794,6794.5,71.65668028771714
6795,6795.5,72.01220384358427
6796,6796.5,53.30994321340312
6797,6797.5,66.59152887827148
6798,6798.5,57.27017616314048
6799,6799.5,30.350734711256116
6800,6800.5,49.985497027405955
6801,6801.5,23.322612036913128
6802,6802.5,14.32085384030783
6803,6803.5,14.519359951804915
6804,6804.5,34.11196781652362
6805,6805.5,44.65663709912289
6806,6806.5,46.84840836417208
6807,6807.5,48.45954751741996
6808,6808.5,43.83511375486999
6809,6809.5,40.96991300610499
6810,6810.5,33.97757119862939
6811,6811.5,27.208684989820085
6812,6812.5,14.005911495520138
6813,6813.5,25.601285706973247
6814,6814.5,21.14180277516652
6815,6815.5,48.043894052683406
6816,6816.5,75.62704991373658
6817,6817.5,71.81658490948328
6818,6818.5,79.90375283684035
6819,6819.5,65.97720302649215
6820,6820.5,56.12716285257374
6821,6821.5,51.48479041485814
6822,6822.5,27.721427948362884
6823,6823.5,35.27018076648744
6824,6824.5,21.315101949236336
6825,6825.5,11.887274630707953
6826,6826.5,0.2925477618961403
6827,6827.5,0.4714772866576038
6828,6828.5,0.5936919120649924
6829,6829.5,0.4157254636361321
6830,6830.5,0.25944192738563143
6831,6831.5,0.13965359264770735
6832,6832.5,1.494388806944197
6833,6833.5,1.978898155958936
6834,6834.5,16.9151547759282
6835,6835.5,61.12538096473727
6836,6836.5,71.62770382592633
6837,6837.5,71.13393383743667
6838,6838.5,70.40225848690055
6839,6839.5,56.94548448744305
6840,6840.5,62.64264954517456
6841,6841.5,65.25753168925287
6842,6842.5,72.82725432071723
6843,6843.5,70.6502414417119
6844,6844.5,68.56580500778715
6845,6845.5,53.4799764785468
6846,6846.5,51.08127689783035
6847,6847.5,41.70591964870982
6848,6848.5,19.759544951258917
6849,6849.5,7.317849048696615
6850,6850.5,30.424025618162908
6851,6851.5,43.34131589744192
6852,6852.5,49.38502093091955
6853,6853.5,47.889479100786154
6854,6854.5,59.29895124250741
6855,6855.5,55.545441116443115
6856,6856.5,55.959345046464506
6857,6857.5,37.8657604996299
6858,6858.5,38.332249210945115
6859,6859.5,36.56298006646056
6860,6860.5,38.8943535062818
6861,6861.5,50.03682502444751
6862,6862.5,64.26938599351175
6863,6863.5,61.3712077490323
6864,6864.5,59.602795545140694
6865,6865.5,60.426166804356846
6866,6866.5,54.1544671664605
6867,6867.5,53.65919397764919
6868,6868.5,58.24443613137829
6869,6869.5,62.13133187977755
6870,6870.5,40.38693981085297
6871,6871.5,31.140844935116466
6872,6872.5,45.12965576465093
6873,6873.5,50.09324402199839
6874,6874.5,47.30845476686574
6875,6875.5,43.18502021008044
6876,6876.5,30.152440159493104
6877,6877.5,50.109242197569316
6878,6878.5,54.64539675985776
6879,6879.5,59.859567464320875
6880,6880.5,65.03054766239548
6881,6881.5,44.10081236285001
6882,6882.5,20.36778414188228
6883,6883.5,26.118843193949328
6884,6884.5,4.718226482904079
6885,6885.5,64.77945354259425
6886,6886.5,51.47857844940208
6887,6887.5,67.29177045943153
6888,6888.5,72.45051884403134
6889,6889.5,82.28492092901044
6890,6890.5,80.28637000467789
6891,6891.5,76.00488790404738
6892,6892.5,80.06044790351471
6893,6893.5,73.34349149172901
6894,6894.5,74.69400954218708
6895,6895.5,74.591837865212
6896,6896.5,78.49320310067078
6897,6897.5,64.8903228216761
6898,6898.5,49.23073024754618
6899,6899.5,40.89492452658239
6900,6900.5,34.7741008006933
6901,6901.5,32.08850086862918
6902,6902.5,28.858838243973015
6903,6903.5,24.148951816243112
6904,6904.5,23.466598247060883
6905,6905.5,23.21861601787878
6906,6906.5,27.525468324058807
6907,6907.5,40.92860431026106
6908,6908.5,52.45688415451585
6909,6909.5,54.93979773549597
6910,6910.5,54.712444111541224
6911,6911.5,51.9047501028728
6912,6912.5,54.49400324410113
6913,6913.5,37.237489810563964
6914,6914.5,34.17809677650853
6915,6915.5,37.59048973522273
6916,6916.5,30.42032793910376
6917,6917.5,15.239161685597372
6918,6918.5,20.868468677958095
6919,6919.5,7.73938624807622
6920,6920.5,21.940552793815723
6921,6921.5,12.385639819505663
6922,6922.5,11.874925577972867
6923,6923.5,3.0424525139708116
6924,6924.5,0.22561066747692043
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.3366765073946792
6930,6930.5,0.22476030833854224
6931,6931.5,0.7526721689079697
6932,6932.5,4.659509345080732
6933,6933.5,8.12721981363952
6934,6934.5,6.2274777490451685
6935,6935.5,10.327990186153748
6936,6936.5,17.390758531822883
6937,6937.5,31.295805024268066
6938,6938.5,43.93961921207531
6939,6939.5,47.51779855614509
6940,6940.5,53.510480053234865
6941,6941.5,55.14720107037029
6942,6942.5,53.05100056056563
6943,6943.5,48.84372130873863
6944,6944.5,37.77328279856669
6945,6945.5,30.48197829148932
6946,6946.5,2.6845333282716726
6947,6947.5,2.6763331040054674
6948,6948.5,4.953332594036879
6949,6949.5,5.332578852829919
6950,6950.5,10.171093447547626
6951,6951.5,14.597823742556699
6952,6952.5,15.808578491326159
6953,6953.5,17.798301304011634
6954,6954.5,28.466839243867877
6955,6955.5,51.32794617214166
6956,6956.5,53.77722894265829
6957,6957.5,54.93993080118245
6958,6958.5,57.97414308340829
6959,6959.5,61.30094275747478
6960,6960.5,69.28429885216097
6961,6961.5,74.48050025920304
6962,6962.5,72.65893438561919
6963,6963.5,52.829095087683044
6964,6964.5,35.55545982312351
6965,6965.5,43.81633278242803
6966,6966.5,19.47631487246631
6967,6967.5,16.60048654648521
6968,6968.5,16.758077051314846
6969,6969.5,17.466620281979445
6970,6970.5,16.137046127128354
6971,6971.5,21.149547887667943
6972,6972.5,39.80953130959273
6973,6973.5,59.980766605295024
6974,6974.5,73.48403769023203
6975,6975.5,74.18210810620941
6976,6976.5,60.7448743960719
6977,6977.5,65.70312576961682
6978,6978.5,54.831935358604554
6979,6979.5,28.516883403558307
6980,6980.5,20.400110114178762
6981,6981.5,32.85260288551833
6982,6982.5,26.22568563733568
6983,6983.5,23.529682941636267
6984,6984.5,19.66434535052141
6985,6985.5,8.586727438802942
6986,6986.5,7.655942303940321
6987,6987.5,5.639245287961918
6988,6988.5,4.243070051402351
6989,6989.5,6.144723274509119
6990,6990.5,4.645851091936507
6991,6991.5,6.196409711964377
6992,6992.5,11.720096562183086
6993,6993.5,14.02838898394313
6994,6994.5,2.4910606120504672
6995,6995.5,2.3461982128756516
6996,6996.5,3.3584157464674647
6997,6997.5,3.8305709877569862
6998,6998.5,6.298066963736453
6999,6999.5,14.779459572979166
7000,7000.5,18.13838121758151
7001,7001.5,18.38619466608937
7002,7002.5,24.65563129611776
7003,7003.5,43.74167251815633
7004,7004.5,60.49642865650499
7005,7005.5,74.28015109506387
7006,7006.5,77.80505024222903
7007,7007.5,76.95375422229887
7008,7008.5,78.61221452957227
7009,7009.5,79.67527056630928
7010,7010.5,83.20221154712496
7011,7011.5,83.36559456896634
7012,7012.5,81.63617846902171
7013,7013.5,82.07869480792628
7014,7014.5,78.93326690295989
7015,7015.5,83.37623936187441
7016,7016.5,83.37629646258404
7017,7017.5,78.97305057377386
7018,7018.5,48.004485307543945
7019,7019.5,48.34238458957912
7020,7020.5,52.21576883868628
7021,7021.5,56.535937571329484
7022,7022.5,56.77548381316434
7023,7023.5,66.01921311938874
7024,7024.5,49.77297033363231
7025,7025.5,39.15509991705803
7026,7026.5,32.57969716866475
7027,7027.5,44.25870954970934
7028,7028.5,3.222533771755906
7029,7029.5,0.0
7030,7030.5,20.309984168386777
7031,7031.5,83.38176287659493
7032,7032.5,83.41533736552978
7033,7033.5,83.38295484404988
7034,7034.5,82.88307659924378
7035,7035.5,83.4409277728659
7036,7036.5,83.21562052305838
7037,7037.5,82.77725303559707
7038,7038.5,82.4263895427484
7039,7039.5,80.5375622158013
7040,7040.5,77.91251501125971
7041,7041.5,49.559566379803805
7042,7042.5,40.98526015373418
7043,7043.5,36.13733452172271
7044,7044.5,24.53855325288363
7045,7045.5,16.308269701551417
7046,7046.5,11.227129605342697
7047,7047.5,7.429858891424911
7048,7048.5,3.999511353920707
7049,7049.5,2.655885810858416
7050,7050.5,3.59132112597952
7051,7051.5,11.74311399078998
7052,7052.5,9.666527070821354
7053,7053.5,9.551936288148278
7054,7054.5,9.989261820660447
7055,7055.5,8.220691895804924
7056,7056.5,4.329773941685209
7057,7057.5,3.6718197517357516
7058,7058.5,6.394741830942653
7059,7059.5,8.034176569940746
7060,7060.5,16.31733972056927
7061,7061.5,22.581991388624886
7062,7062.5,30.53133979725883
7063,7063.5,40.64234754625753
7064,7064.5,51.58661247067762
7065,7065.5,44.96228147816618
7066,7066.5,11.805470542118025
7067,7067.5,8.46614576692742
7068,7068.5,11.536564108848152
7069,7069.5,8.41339828789016
7070,7070.5,5.128170205337106
7071,7071.5,5.515878144231047
7072,7072.5,4.743941156838628
7073,7073.5,2.4772546750658346
7074,7074.5,1.8494576272969068
7075,7075.5,7.120543345797769
7076,7076.5,9.479260337708128
7077,7077.5,7.690276681509781
7078,7078.5,13.455913370273805
7079,7079.5,18.884425626961868
7080,7080.5,11.664401801979567
7081,7081.5,22.255873660004738
7082,7082.5,31.243413010594857
7083,7083.5,34.76412426121512
7084,7084.5,43.23919776971431
7085,7085.5,50.281816335563015
7086,7086.5,49.683949564877395
7087,7087.5,54.23947989545601
7088,7088.5,53.641196710775056
7089,7089.5,41.76127053935268
7090,7090.5,18.041737953503095
7091,7091.5,4.109197936150833
7092,7092.5,14.107479905743459
7093,7093.5,20.832098829079317
7094,7094.5,23.340197183483674
7095,7095.5,23.14846474208836
7096,7096.5,21.337095071224134
7097,7097.5,18.970737359890517
7098,7098.5,31.524820263495428
7099,7099.5,41.93572064953125
7100,7100.5,54.84366749058173
7101,7101.5,55.58448221873561
7102,7102.5,52.94363508890829
7103,7103.5,52.34886438743321
7104,7104.5,74.70205312664464
7105,7105.5,79.77025930733198
7106,7106.5,67.17061102217839
7107,7107.5,60.27475930378776
7108,7108.5,48.408343172492856
7109,7109.5,34.26245819743061
7110,7110.5,9.742864626480808
7111,7111.5,0.33582522339957743
7112,7112.5,0.19603159236101952
7113,7113.5,4.188565118074044
7114,7114.5,5.916858125740812
7115,7115.5,9.535041413806592
7116,7116.5,12.985359076626356
7117,7117.5,14.968964996686623
7118,7118.5,18.61064249881546
7119,7119.5,21.402332275735738
7120,7120.5,28.878388594737753
7121,7121.5,37.55833906051943
7122,7122.5,46.4849422181065
7123,7123.5,59.4527835953283
7124,7124.5,71.08721117217083
7125,7125.5,67.93712113048568
7126,7126.5,73.57531668864196
7127,7127.5,73.77077467290495
7128,7128.5,72.98259388393473
7129,7129.5,71.5666122969614
7130,7130.5,69.05885656361498
7131,7131.5,70.60053748001447
7132,7132.5,64.065143931958
7133,7133.5,62.003193796224956
7134,7134.5,50.684132112549804
7135,7135.5,17.072810844486817
7136,7136.5,2.9374403476757376
7137,7137.5,5.338622261545423
7138,7138.5,0.9716798729193618
7139,7139.5,0.0
7140,7140.5,5.521038342360934
7141,7141.5,32.05329358516858
7142,7142.5,3.4232683514029056
7143,7143.5,11.302487735767494
7144,7144.5,9.738784598211824
7145,7145.5,29.609825618563203
7146,7146.5,5.062740580816419
7147,7147.5,10.027176936251523
7148,7148.5,6.749652164987377
7149,7149.5,4.737533014549016
7150,7150.5,2.0605892394751053
7151,7151.5,4.2700918906154985
7152,7152.5,25.62882072066546
7153,7153.5,31.297364313460186
7154,7154.5,22.368198159392684
7155,7155.5,31.94302769112185
7156,7156.5,27.420020173483763
7157,7157.5,23.71793920946007
7158,7158.5,18.443515524832133
7159,7159.5,16.20068953578906
7160,7160.5,8.283209480154879
7161,7161.5,13.604608609922185
7162,7162.5,16.400594126747414
7163,7163.5,8.39280116322855
7164,7164.5,4.223019410957206
7165,7165.5,8.654993250962535
7166,7166.5,9.941879178698304
7167,7167.5,33.22071284716348
7168,7168.5,38.67895348090608
7169,7169.5,36.278566959661674
7170,7170.5,42.513545052128286
7171,7171.5,65.48438396661996
7172,7172.5,69.96533506862164
7173,7173.5,67.14271473791021
7174,7174.5,63.06511356104581
7175,7175.5,51.339631870417655
7176,7176.5,36.37126289280514
7177,7177.5,20.216963328233412
7178,7178.5,9.772987552205933
7179,7179.5,2.357390336013372
7180,7180.5,0.23085036715085358
7181,7181.5,0.2156959621549279
7182,7182.5,0.10346697958109868
7183,7183.5,0.251769628542443
7184,7184.5,1.2542129294803106
7185,7185.5,1.6212436544473896
7186,7186.5,0.4080885310136119
7187,7187.5,1.3105176242960959
7188,7188.5,3.5091915945071834
7189,7189.5,3.6434818272667577
7190,7190.5,6.453685882392649
7191,7191.5,10.84396485732619
7192,7192.5,11.50367770721143
7193,7193.5,16.374410625250032
7194,7194.5,24.357467200394414
7195,7195.5,31.405507427951772
7196,7196.5,53.15762004130711
7197,7197.5,57.14413946719128
7198,7198.5,68.33055380987301
7199,7199.5,71.35479582561808
7200,7200.5,72.82123303662028
7201,7201.5,74.51738991493252
7202,7202.5,71.9281499649838
7203,7203.5,70.9612892471021
7204,7204.5,73.95391821603485
7205,7205.5,71.21843280431311
7206,7206.5,66.30923530759924
7207,7207.5,52.34866052486919
7208,7208.5,31.50929117493367
7209,7209.5,34.139905021417654
7210,7210.5,20.494450929021905
7211,7211.5,29.10169668181784
7212,7212.5,31.830060702706888
7213,7213.5,42.24460639187097
7214,7214.5,47.6707324548203
7215,7215.5,47.87894426299598
7216,7216.5,51.050898977290494
7217,7217.5,48.74292697481416
7218,7218.5,50.02199826922503
7219,7219.5,62.66023313460087
7220,7220.5,67.7188073668713
7221,7221.5,64.39298778747029
7222,7222.5,77.82716136577476
7223,7223.5,79.74760203207163
7224,7224.5,79.84530280738412
7225,7225.5,73.98711363410573
7226,7226.5,82.13805314405938
7227,7227.5,82.98283444680827
7228,7228.5,82.2432089894152
7229,7229.5,75.22112420784569
7230,7230.5,76.48828926284499
7231,7231.5,73.9539591528464
7232,7232.5,71.24539119100572
7233,7233.5,40.608688333989136
7234,7234.5,17.823144974496834
7235,7235.5,18.248561357553342
7236,7236.5,24.970052931904046
7237,7237.5,83.04377319585387
7238,7238.5,49.83090146073179
7239,7239.5,25.342310152184186
7240,7240.5,6.282690841407871
7241,7241.5,0.07382814782017613
7242,7242.5,54.14005026992325
7243,7243.5,39.257394358091396
7244,7244.5,58.77333850192879
7245,7245.5,41.59117342746184
7246,7246.5,79.3121479987033
7247,7247.5,76.55814209735017
7248,7248.5,75.59554138256256
7249,7249.5,69.45393501745654
7250,7250.5,69.19427149897041
7251,7251.5,16.850121966091336
7252,7252.5,19.93424872451734
7253,7253.5,40.045526817596496
7254,7254.5,31.162221851559266
7255,7255.5,62.38049179520603
7256,7256.5,61.70501205331248
7257,7257.5,45.024259619845964
7258,7258.5,15.799906350717649
7259,7259.5,1.745265397123555
7260,7260.5,1.33283075116256
7261,7261.5,5.042778394706028
7262,7262.5,26.10315970783534
7263,7263.5,34.91754696563588
7264,7264.5,32.46366229892907
7265,7265.5,18.32573352449549
7266,7266.5,66.81377917298614
7267,7267.5,75.35769622817165
7268,7268.5,78.54416346895252
7269,7269.5,73.25935594833182
7270,7270.5,75.7982214422065
7271,7271.5,82.52896162427848
7272,7272.5,82.69313811519275
7273,7273.5,75.22374253010675
7274,7274.5,75.68239519487807
7275,7275.5,82.97548085306659
7276,7276.5,82.9584553494872
7277,7277.5,83.22102205209393
7278,7278.5,82.80335439492684
7279,7279.5,82.87824012246202
7280,7280.5,82.98057989533521
7281,7281.5,78.88870472402077
7282,7282.5,54.121871119891615
7283,7283.5,34.42000266824259
7284,7284.5,31.38564784667888
7285,7285.5,19.365848148875788
7286,7286.5,23.769369181413452
7287,7287.5,21.41580929308188
7288,7288.5,23.775484948613645
7289,7289.5,21.630023041750103
7290,7290.5,18.13914247015279
7291,7291.5,21.850727850631248
7292,7292.5,60.740391273620965
7293,7293.5,80.90747242603426
7294,7294.5,80.65656472791187
7295,7295.5,77.54086877630792
7296,7296.5,83.1350879579141
7297,7297.5,83.3702415042626
7298,7298.5,83.18301955347924
7299,7299.5,83.38738693176299
7300,7300.5,83.303808683455
7301,7301.5,82.3006713631694
7302,7302.5,80.59391702189612
7303,7303.5,82.21676449777992
7304,7304.5,80.50261806658017
7305,7305.5,73.87051289486001
7306,7306.5,58.40230937965203
7307,7307.5,49.652873232365025
7308,7308.5,54.17417839319896
7309,7309.5,47.59747809587557
7310,7310.5,32.03260167014752
7311,7311.5,22.234694557165053
7312,7312.5,14.726552209163108
7313,7313.5,8.020098435372262
7314,7314.5,15.007493786065371
7315,7315.5,13.667295915087095
7316,7316.5,47.35926606387379
7317,7317.5,52.92608660590714
7318,7318.5,46.90538357605275
7319,7319.5,45.25939693453375
7320,7320.5,38.61588760923557
7321,7321.5,28.935231494253514
7322,7322.5,19.28334577480697
7323,7323.5,6.1839770561447995
7324,7324.5,2.6183316253778983
7325,7325.5,0.3902171293942313
7326,7326.5,0.08505498844971127
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.14528439742155336
7331,7331.5,0.35584195652416134
7332,7332.5,5.254025841452707
7333,7333.5,12.072978114948528
7334,7334.5,15.35143525069153
7335,7335.5,21.99684718572386
7336,7336.5,23.40653613217603
7337,7337.5,29.355736109434694
7338,7338.5,39.27750685620291
7339,7339.5,59.12697298468368
7340,7340.5,66.10898168362516
7341,7341.5,71.17521170192019
7342,7342.5,78.33827907067398
7343,7343.5,81.57777413852995
7344,7344.5,83.44463069502132
7345,7345.5,83.40731654103764
7346,7346.5,83.22100189926601
7347,7347.5,83.0937304679493
7348,7348.5,83.40534890609237
7349,7349.5,79.03618729586528
7350,7350.5,82.62097423046764
7351,7351.5,82.59527823392395
7352,7352.5,83.42629157924866
7353,7353.5,75.01306111413194
7354,7354.5,43.58603659202826
7355,7355.5,36.19123037080193
7356,7356.5,29.597205570214832
7357,7357.5,24.010245848765347
7358,7358.5,36.43411423886846
7359,7359.5,42.44533144305967
7360,7360.5,53.303391155398074
7361,7361.5,49.046505527602875
7362,7362.5,68.07393647397986
7363,7363.5,68.21812204420205
7364,7364.5,68.93646008428502
7365,7365.5,72.82328748789105
7366,7366.5,81.97737801247888
7367,7367.5,83.43117907541193
7368,7368.5,81.82325851668426
7369,7369.5,78.72385092259375
7370,7370.5,73.1572102446568
7371,7371.5,78.06577551205119
7372,7372.5,74.76867339821659
7373,7373.5,59.85886917770129
7374,7374.5,55.82177461305962
7375,7375.5,45.653277372360755
7376,7376.5,28.371819871265952
7377,7377.5,15.743693443831717
7378,7378.5,0.7958049654787214
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.05966675202314327
7383,7383.5,2.590843568423997
7384,7384.5,9.85581999617526
7385,7385.5,20.355217014886566
7386,7386.5,51.31196311242752
7387,7387.5,44.14120296348783
7388,7388.5,53.17722993318742
7389,7389.5,41.413056935719055
7390,7390.5,60.34540001102536
7391,7391.5,71.28092251538982
7392,7392.5,70.57907629943001
7393,7393.5,68.55848866783543
7394,7394.5,66.18809286472441
7395,7395.5,66.18120849688876
7396,7396.5,61.27460383002455
7397,7397.5,59.01655907123668
7398,7398.5,20.215572066089432
7399,7399.5,40.2709040122915
7400,7400.5,52.52560891415356
7401,7401.5,20.795623300450313
7402,7402.5,17.19495720506905
7403,7403.5,14.977296113131613
7404,7404.5,19.369916740855036
7405,7405.5,21.694781715850706
7406,7406.5,15.741312913105945
7407,7407.5,18.54628388361456
7408,7408.5,10.044817106910374
7409,7409.5,1.3852714370430834
7410,7410.5,7.760459689267846
7411,7411.5,22.293267346627722
7412,7412.5,17.392776359497883
7413,7413.5,47.143553434006776
7414,7414.5,75.32356208350005
7415,7415.5,74.10697387966746
7416,7416.5,68.18727741360921
7417,7417.5,47.151339276732976
7418,7418.5,67.45558776882136
7419,7419.5,56.82874401321711
7420,7420.5,61.27496825999798
7421,7421.5,34.192291530337414
7422,7422.5,48.73005724963195
7423,7423.5,59.40665395417203
7424,7424.5,63.23069355800075
7425,7425.5,24.24573493401086
7426,7426.5,7.23011381561963
7427,7427.5,4.3934400033738
7428,7428.5,3.3649468875105844
7429,7429.5,0.626427417284119
7430,7430.5,0.6721793052112014
7431,7431.5,1.2114427856384569
7432,7432.5,0.4067729824113952
7433,7433.5,0.07845036756833884
7434,7434.5,0.09413883585061006
7435,7435.5,0.0
7436,7436.5,0.1101489168667357
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.046833372424729014
7442,7442.5,2.144503271389128
7443,7443.5,1.9636453574039083
7444,7444.5,3.6069830214499015
7445,7445.5,6.70133618667092
7446,7446.5,7.3096699661363465
7447,7447.5,8.038895743092079
7448,7448.5,9.864513922350005
7449,7449.5,10.03898700621903
7450,7450.5,9.697523981280348
7451,7451.5,3.0215536764004867
7452,7452.5,7.274574742191302
7453,7453.5,9.721731167243103
7454,7454.5,10.841881202334733
7455,7455.5,12.584173880818309
7456,7456.5,16.087146630274937
7457,7457.5,16.33620218855828
7458,7458.5,28.758152046793874
7459,7459.5,46.739026151279624
7460,7460.5,52.86843265564865
7461,7461.5,63.518960929159476
7462,7462.5,70.243742685131
7463,7463.5,73.14224770216184
7464,7464.5,81.90263386688117
7465,7465.5,81.95550397966666
7466,7466.5,82.54769306378059
7467,7467.5,79.20466007566716
7468,7468.5,79.82654528013653
7469,7469.5,81.11083256688545
7470,7470.5,81.84657556730508
7471,7471.5,83.2247864601735
7472,7472.5,82.58868951386877
7473,7473.5,71.52755219734733
7474,7474.5,31.538984490761543
7475,7475.5,29.409208382129826
7476,7476.5,35.775379540662904
7477,7477.5,43.47813929434645
7478,7478.5,49.15410610852804
7479,7479.5,49.76818589997363
7480,7480.5,48.73088439382799
7481,7481.5,52.00382698250882
7482,7482.5,65.69969530699193
7483,7483.5,75.16888567412344
7484,7484.5,74.1413735803339
7485,7485.5,75.5813702974342
7486,7486.5,77.07528288152946
7487,7487.5,79.90821504916195
7488,7488.5,82.3987613045868
7489,7489.5,60.12623547094927
7490,7490.5,61.87078796045251
7491,7491.5,77.7567699596926
7492,7492.5,79.78829799936818
7493,7493.5,79.35831659307922
7494,7494.5,68.28014769425197
7495,7495.5,71.99796712814901
7496,7496.5,66.78184529117041
7497,7497.5,35.2363767754321
7498,7498.5,11.72059149152636
7499,7499.5,7.856010260341648
7500,7500.5,5.608821775280201
7501,7501.5,3.8923630997990064
7502,7502.5,2.4441185032398662
7503,7503.5,1.750013171084834
7504,7504.5,1.3761033196616972
7505,7505.5,2.316216960410144
7506,7506.5,6.675113719492872
7507,7507.5,29.481774067661995
7508,7508.5,51.74665072649783
7509,7509.5,39.25861731269365
7510,7510.5,31.114872139997722
7511,7511.5,25.467687144896733
7512,7512.5,30.12359820431079
7513,7513.5,30.12359820431079
7514,7514.5,21.065406722552712
7515,7515.5,27.249027136578643
7516,7516.5,27.94807991096792
7517,7517.5,27.154185572825
7518,7518.5,31.605944848793918
7519,7519.5,27.726830900966963
7520,7520.5,26.449621655934383
7521,7521.5,19.471766726636847
7522,7522.5,1.899564642053998
7523,7523.5,0.38775955528496747
7524,7524.5,0.31760444745861155
7525,7525.5,0.012105422099342565
7526,7526.5,0.13431535290944768
7527,7527.5,0.1411582790962499
7528,7528.5,0.5141100040840024
7529,7529.5,2.8303542495418195
7530,7530.5,5.781466296200231
7531,7531.5,22.475362232556304
7532,7532.5,27.87012948150303
7533,7533.5,47.33659437611277
7534,7534.5,35.704756730915726
7535,7535.5,48.56710753356319
7536,7536.5,65.00361792952467
7537,7537.5,66.35189638816979
7538,7538.5,77.54029630899055
7539,7539.5,72.26669762319129
7540,7540.5,73.72868850367041
7541,7541.5,62.688902830186485
7542,7542.5,48.22620474424327
7543,7543.5,31.430523036396565
7544,7544.5,35.42560638360648
7545,7545.5,20.889526083074614
7546,7546.5,10.763539094684894
7547,7547.5,10.900029780599102
7548,7548.5,12.241856125385002
7549,7549.5,2.6535374542402788
7550,7550.5,3.374792290086327
7551,7551.5,5.580552547409687
7552,7552.5,3.0733021496058606
7553,7553.5,3.717837318262992
7554,7554.5,7.799922547650718
7555,7555.5,8.308628136824987
7556,7556.5,3.0580887040976625
7557,7557.5,1.692087780056931
7558,7558.5,13.592579633215076
7559,7559.5,83.43480629037624
7560,7560.5,82.59623275910259
7561,7561.5,63.23236599972574
7562,7562.5,65.939068083657
7563,7563.5,66.58618326498711
7564,7564.5,62.76847679008969
7565,7565.5,62.51548544434284
7566,7566.5,63.86298929423772
7567,7567.5,66.78616056131959
7568,7568.5,60.71757749312965
7569,7569.5,37.98631307400095
7570,7570.5,36.37483961139531
7571,7571.5,25.017661695513
7572,7572.5,24.8183774715399
7573,7573.5,18.274980513392237
7574,7574.5,15.83581487510322
7575,7575.5,12.081652011684701
7576,7576.5,11.989725905784628
7577,7577.5,11.783550288636581
7578,7578.5,12.086299295909965
7579,7579.5,5.4274750485656185
7580,7580.5,7.988164521918815
7581,7581.5,2.582640702136274
7582,7582.5,0.3091418252412816
7583,7583.5,0.19609185000098392
7584,7584.5,0.14370265128624032
7585,7585.5,0.39534268359216795
7586,7586.5,3.424397887790977
7587,7587.5,8.57071097978434
7588,7588.5,18.20499340063237
7589,7589.5,19.895053299702674
7590,7590.5,24.204712086462894
7591,7591.5,27.559988200676408
7592,7592.5,34.64676854342535
7593,7593.5,33.17811580464949
7594,7594.5,8.762720237464649
7595,7595.5,8.81069563147383
7596,7596.5,13.060687274701406
7597,7597.5,14.224256738260705
7598,7598.5,16.722918751096312
7599,7599.5,18.925177483253602
7600,7600.5,22.234352605875035
7601,7601.5,26.80519117909932
7602,7602.5,39.530465306050885
7603,7603.5,46.75320467942888
7604,7604.5,65.2751092869629
7605,7605.5,70.41709698754583
7606,7606.5,72.45539640867933
7607,7607.5,75.58953131664228
7608,7608.5,74.65924855374662
7609,7609.5,76.22884519226933
7610,7610.5,76.71718616417824
7611,7611.5,74.3859147810739
7612,7612.5,71.90035558158783
7613,7613.5,65.89139145494774
7614,7614.5,61.11546936688315
7615,7615.5,63.44439496283849
7616,7616.5,42.153124588054354
7617,7617.5,25.529417394283936
7618,7618.5,7.767642737669921
7619,7619.5,9.387229725287607
7620,7620.5,15.8664958322185
7621,7621.5,15.238516737057124
7622,7622.5,13.288495841672448
7623,7623.5,15.473648302176755
7624,7624.5,21.273368464204776
7625,7625.5,12.463670688947829
