,Time,Power
4492,4492.5,75.12558260875342
4493,4493.5,15.902097134379783
4494,4494.5,7.857571941804135
4495,4495.5,32.73661406298111
4496,4496.5,20.52541104496606
4497,4497.5,23.637378093258942
4498,4498.5,21.36113695481108
4499,4499.5,26.714646285399915
4500,4500.5,18.174656842535875
4501,4501.5,22.26874602076205
4502,4502.5,21.895862408002802
4503,4503.5,25.615914947094584
4504,4504.5,30.397738839145145
4505,4505.5,36.97645065941619
4506,4506.5,35.735096048057535
4507,4507.5,45.547269861999375
4508,4508.5,39.7388414052899
4509,4509.5,72.23146106161792
4510,4510.5,71.32079081963067
4511,4511.5,72.79725131434917
4512,4512.5,73.33460979905755
4513,4513.5,69.03463886686202
4514,4514.5,68.21279931664928
4515,4515.5,73.13709773106682
4516,4516.5,68.72570179927712
4517,4517.5,65.89078918569838
4518,4518.5,65.61235142478468
4519,4519.5,45.115147443656674
4520,4520.5,13.609714203854878
4521,4521.5,18.72249908664884
4522,4522.5,17.921236610017846
4523,4523.5,12.63981398985873
4524,4524.5,8.447477496547329
4525,4525.5,9.376438604127458
4526,4526.5,15.52301275844943
4527,4527.5,18.941916828138854
4528,4528.5,24.677420121865158
4529,4529.5,18.25002915281434
4530,4530.5,23.03905569379742
4531,4531.5,16.731120717448146
4532,4532.5,22.09069488920586
4533,4533.5,43.87048397906695
4534,4534.5,64.51894256013507
4535,4535.5,63.273047977161546
4536,4536.5,74.09999369404032
4537,4537.5,78.78765284303232
4538,4538.5,75.55053005908307
4539,4539.5,77.89366617560343
4540,4540.5,81.87925191588992
4541,4541.5,78.51113662499762
4542,4542.5,80.36322391064162
4543,4543.5,60.38478781766926
4544,4544.5,36.67304081079809
4545,4545.5,28.147541130480253
4546,4546.5,21.553716740590065
4547,4547.5,16.662915091156943
4548,4548.5,13.669031960782753
4549,4549.5,10.302556240904623
4550,4550.5,13.194892659960209
4551,4551.5,14.030955403158782
4552,4552.5,18.33119706054311
4553,4553.5,13.615168561478148
4554,4554.5,14.278284116075636
4555,4555.5,26.322373631170958
4556,4556.5,43.18197088223058
4557,4557.5,43.12121417015245
4558,4558.5,59.55395273430233
4559,4559.5,58.65807234032352
4560,4560.5,67.90393611465433
4561,4561.5,71.58922356785163
4562,4562.5,81.70057156465832
4563,4563.5,81.95105153880245
4564,4564.5,79.63773395749779
4565,4565.5,75.55864051499347
4566,4566.5,71.88020262109966
4567,4567.5,51.94442774365265
4568,4568.5,22.5962643791403
4569,4569.5,17.113777342219972
4570,4570.5,5.141361578704639
4571,4571.5,0.9597136763465419
4572,4572.5,0.4011645516929273
4573,4573.5,3.56189906432346
4574,4574.5,2.9301596067751836
4575,4575.5,6.130345923106234
4576,4576.5,6.169681251846975
4577,4577.5,8.254723261726479
4578,4578.5,12.710050224497218
4579,4579.5,8.553315111443537
4580,4580.5,21.82546758392692
4581,4581.5,37.293587175609574
4582,4582.5,42.01794384366484
4583,4583.5,36.97925055252443
4584,4584.5,27.344711665000016
4585,4585.5,40.836345009163026
4586,4586.5,52.83984822367944
4587,4587.5,43.93012808254695
4588,4588.5,72.10981681448827
4589,4589.5,75.4376339872185
4590,4590.5,82.02598253861747
4591,4591.5,53.66337404392675
4592,4592.5,16.238966953322418
4593,4593.5,6.197797300053529
4594,4594.5,4.353917071827412
4595,4595.5,4.626984254498439
4596,4596.5,7.104018206221411
4597,4597.5,7.5842141848909295
4598,4598.5,11.082870359242852
4599,4599.5,9.73927158080421
4600,4600.5,9.789279215112344
4601,4601.5,8.094526558306681
4602,4602.5,28.72938491370151
4603,4603.5,19.25251273503519
4604,4604.5,44.65274006245269
4605,4605.5,54.77829365028955
4606,4606.5,64.63357794250811
4607,4607.5,75.55473629278558
4608,4608.5,76.35171542266218
4609,4609.5,79.54977289942173
4610,4610.5,78.60623967041717
4611,4611.5,82.4323217877281
4612,4612.5,77.06400457237913
4613,4613.5,74.85279882849707
4614,4614.5,76.34843801988961
4615,4615.5,61.02506241321695
4616,4616.5,26.12662628487971
4617,4617.5,26.8368745357499
4618,4618.5,24.64570293733789
4619,4619.5,18.915478879199693
4620,4620.5,17.30546103301197
4621,4621.5,16.571111773818206
4622,4622.5,20.0907702595265
4623,4623.5,14.012534514323598
4624,4624.5,15.068347552483646
4625,4625.5,17.366176919299164
4626,4626.5,31.300156443253368
4627,4627.5,24.947089971116384
4628,4628.5,32.19281498427194
4629,4629.5,51.09842055841989
4630,4630.5,76.3366283564748
4631,4631.5,82.67184515514033
4632,4632.5,78.2736665112516
4633,4633.5,82.19796200115616
4634,4634.5,83.43491118309342
4635,4635.5,80.43044368646169
4636,4636.5,80.5874608895748
4637,4637.5,73.84575112171001
4638,4638.5,75.60336345004063
4639,4639.5,62.310314865732956
4640,4640.5,28.305748299106032
4641,4641.5,20.53654345007882
4642,4642.5,14.618504756865145
4643,4643.5,9.122553578901426
4644,4644.5,9.74288681810846
4645,4645.5,9.445484352600193
4646,4646.5,9.881622756714323
4647,4647.5,5.5629255865150515
4648,4648.5,4.311126295742099
4649,4649.5,10.370987367858245
4650,4650.5,17.862179979077432
4651,4651.5,9.249553030374736
4652,4652.5,16.928568646382963
4653,4653.5,28.604422555355306
4654,4654.5,39.72792009242457
4655,4655.5,47.297281315360095
4656,4656.5,44.5935856429775
4657,4657.5,58.443937889045046
4658,4658.5,58.70704947783716
4659,4659.5,66.36056068147386
4660,4660.5,65.04865926249379
4661,4661.5,56.577183231928984
4662,4662.5,45.5752313928791
4663,4663.5,28.640826939349648
4664,4664.5,6.809237375313472
4665,4665.5,5.90874164943499
4666,4666.5,2.723553926141639
4667,4667.5,0.3936431120382535
4668,4668.5,0.04290669689041026
4669,4669.5,0.9302567900412382
4670,4670.5,0.09613518709946012
4671,4671.5,23.902917546433994
4672,4672.5,68.94193661930515
4673,4673.5,82.22623149726626
4674,4674.5,72.35801148023532
4675,4675.5,14.189549100986808
4676,4676.5,39.52169201092342
4677,4677.5,45.79456054056714
4678,4678.5,58.25790641245366
4679,4679.5,42.645322009493874
4680,4680.5,23.32861698322167
4681,4681.5,16.704930027549306
4682,4682.5,6.72779989976884
4683,4683.5,3.5743136690696877
4684,4684.5,0.12717605119069003
4685,4685.5,17.11406596727754
4686,4686.5,14.141880519627083
4687,4687.5,14.44116834517614
4688,4688.5,9.82680084931918
4689,4689.5,11.766620817963759
4690,4690.5,12.612117991406281
4691,4691.5,6.34386457099565
4692,4692.5,10.204502068270605
4693,4693.5,11.765121068334334
4694,4694.5,10.925219182407137
4695,4695.5,5.92758429973946
4696,4696.5,0.0
4697,4697.5,40.427006743187505
4698,4698.5,39.8133831444083
4699,4699.5,11.616237794451115
4700,4700.5,14.416176664658833
4701,4701.5,5.63335327815731
4702,4702.5,4.823947747178713
4703,4703.5,24.32969602460732
4704,4704.5,33.45141260831177
4705,4705.5,34.23013148772197
4706,4706.5,23.541753516643123
4707,4707.5,5.802588717045279
4708,4708.5,1.6251579330181982
4709,4709.5,0.6588224482895207
4710,4710.5,0.0
4711,4711.5,0.05136802194571833
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,12.656199701439458
4716,4716.5,4.0802452935832
4717,4717.5,4.74228086946863
4718,4718.5,23.412250523368485
4719,4719.5,36.57543590837106
4720,4720.5,30.651073380757307
4721,4721.5,30.044304198050227
4722,4722.5,30.618283073317826
4723,4723.5,26.655752665752406
4724,4724.5,32.3234584677816
4725,4725.5,19.14751671969584
4726,4726.5,9.590532820123185
4727,4727.5,27.47209518191939
4728,4728.5,29.979601488165994
4729,4729.5,20.26405303218325
4730,4730.5,11.493466562854307
4731,4731.5,13.31231220345043
4732,4732.5,24.62217440703752
4733,4733.5,14.592241093084327
4734,4734.5,40.081656939461496
4735,4735.5,20.07967511184744
4736,4736.5,2.1328224102216953
4737,4737.5,15.481938349248802
4738,4738.5,20.008493760606235
4739,4739.5,27.719824204820323
4740,4740.5,22.024554354992908
4741,4741.5,26.024668273822122
4742,4742.5,53.01218783408795
4743,4743.5,13.238802207478608
4744,4744.5,0.0
4745,4745.5,20.513175701119213
4746,4746.5,0.5447031238288109
4747,4747.5,0.5394754704708634
4748,4748.5,32.17668783892292
4749,4749.5,16.990112789435628
4750,4750.5,33.78336216436784
4751,4751.5,24.103647599798435
4752,4752.5,16.99327324172137
4753,4753.5,15.506180773606724
4754,4754.5,18.228759955846492
4755,4755.5,12.746137915379723
4756,4756.5,9.561343392708798
4757,4757.5,9.986091847173492
4758,4758.5,12.292856164897648
4759,4759.5,10.528921865631355
4760,4760.5,3.887762749030574
4761,4761.5,3.158743157009069
4762,4762.5,10.946643496284798
4763,4763.5,3.07917157826774
4764,4764.5,11.509209422057932
4765,4765.5,19.198308964179848
4766,4766.5,16.92841502823499
4767,4767.5,15.763295851449657
4768,4768.5,51.50123178843471
4769,4769.5,35.19461947779508
4770,4770.5,40.40795273021225
4771,4771.5,39.079750050030114
4772,4772.5,37.26878223121201
4773,4773.5,47.69324421617231
4774,4774.5,37.792386516618684
4775,4775.5,64.6508111305599
4776,4776.5,60.21433497989444
4777,4777.5,59.93534328844306
4778,4778.5,70.7044197372455
4779,4779.5,69.565627751691
4780,4780.5,68.42606961398656
4781,4781.5,74.6550700374244
4782,4782.5,72.83473487327782
4783,4783.5,50.482612223661306
4784,4784.5,26.04623463717759
4785,4785.5,29.13780114026881
4786,4786.5,26.290882155480865
4787,4787.5,27.2994552106321
4788,4788.5,26.85567647280138
4789,4789.5,27.60437595116077
4790,4790.5,24.5545880352702
4791,4791.5,27.06098705313022
4792,4792.5,26.765859264088885
4793,4793.5,31.20249768651212
4794,4794.5,31.836300091533246
4795,4795.5,19.797154507147155
4796,4796.5,31.88653312508335
4797,4797.5,39.23298021103457
4798,4798.5,49.2212641223842
4799,4799.5,41.468138019095065
4800,4800.5,52.29472320220798
4801,4801.5,51.79754212197307
4802,4802.5,60.137658433632446
4803,4803.5,67.91156218924458
4804,4804.5,73.1720170020307
4805,4805.5,69.53543464880427
4806,4806.5,65.21655768749773
4807,4807.5,45.011237976331024
4808,4808.5,22.88150106955195
4809,4809.5,20.12414861327307
4810,4810.5,22.090173592699365
4811,4811.5,16.987618056813677
4812,4812.5,18.165222942197623
4813,4813.5,17.873014178520084
4814,4814.5,19.77844954672587
4815,4815.5,20.389880104240167
4816,4816.5,37.31339966245196
4817,4817.5,36.95148205256135
4818,4818.5,26.295440970071816
4819,4819.5,26.476246469030695
4820,4820.5,43.62875341615745
4821,4821.5,49.67497065673174
4822,4822.5,65.96678895121148
4823,4823.5,70.34816981069966
4824,4824.5,74.46225915487632
4825,4825.5,66.34367689729659
4826,4826.5,79.01620024401251
4827,4827.5,77.62964174125783
4828,4828.5,74.04918428630234
4829,4829.5,72.87329457233336
4830,4830.5,76.42126705627231
4831,4831.5,62.89604745126264
4832,4832.5,32.39297724011193
4833,4833.5,32.000347571867266
4834,4834.5,31.32849504687585
4835,4835.5,30.593445021895544
4836,4836.5,24.532499443913757
4837,4837.5,23.653665679492743
4838,4838.5,22.796553037122845
4839,4839.5,20.987869437725852
4840,4840.5,26.331901009830112
4841,4841.5,21.772427886998987
4842,4842.5,31.119536097987506
4843,4843.5,36.673423087966896
4844,4844.5,33.691423325902335
4845,4845.5,59.03493464650773
4846,4846.5,61.117374573578985
4847,4847.5,68.22552488962083
4848,4848.5,69.2378168556442
4849,4849.5,75.89701232871286
4850,4850.5,69.49732302262069
4851,4851.5,76.08913148954774
4852,4852.5,75.02325522635212
4853,4853.5,72.24855843151941
4854,4854.5,69.9425603422096
4855,4855.5,55.64839502523049
4856,4856.5,21.39920682288127
4857,4857.5,24.563676977420688
4858,4858.5,18.195665881290857
4859,4859.5,12.05707693095805
4860,4860.5,11.748776286118995
4861,4861.5,10.377603270286498
4862,4862.5,17.71110008459383
4863,4863.5,15.689376831649385
4864,4864.5,19.050962141000223
4865,4865.5,17.166337322730048
4866,4866.5,25.006918356474895
4867,4867.5,27.895015527740277
4868,4868.5,28.76292422876779
4869,4869.5,57.932459079893235
4870,4870.5,62.062011515106256
4871,4871.5,67.68580339254662
4872,4872.5,75.62728858745248
4873,4873.5,77.70418259925529
4874,4874.5,79.77872256637839
4875,4875.5,82.16230651756469
4876,4876.5,79.574614549395
4877,4877.5,81.05466468692556
4878,4878.5,72.93477505947472
4879,4879.5,48.34241790118863
4880,4880.5,12.54267595252992
4881,4881.5,6.539351885962366
4882,4882.5,8.600336630772953
4883,4883.5,6.413088294257568
4884,4884.5,9.579017996251853
4885,4885.5,14.177324381208091
4886,4886.5,11.36970273833744
4887,4887.5,13.784109263571512
4888,4888.5,13.784109263571512
4889,4889.5,12.503397115085086
4890,4890.5,14.219469532080307
4891,4891.5,23.40942243346852
4892,4892.5,39.91392992354394
4893,4893.5,51.455840273925055
4894,4894.5,45.762507747747804
4895,4895.5,48.073801056230046
4896,4896.5,58.220400014612295
4897,4897.5,55.33919172725148
4898,4898.5,43.3611629454314
4899,4899.5,49.94651106384576
4900,4900.5,72.73859560480155
4901,4901.5,72.8320038232623
4902,4902.5,59.64949025244921
4903,4903.5,29.84275261506543
4904,4904.5,0.10839737328738375
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.5268250593658204
4908,4908.5,6.154221892059183
4909,4909.5,10.838334871871844
4910,4910.5,25.990829204510007
4911,4911.5,47.191862985673524
4912,4912.5,51.562103609194956
4913,4913.5,34.705808218130684
4914,4914.5,23.7391740700662
4915,4915.5,28.074477127053132
4916,4916.5,63.2411119488799
4917,4917.5,12.687465369417874
4918,4918.5,0.0
4919,4919.5,3.1069309363967523
4920,4920.5,9.135601758745944
4921,4921.5,21.553716740590065
4922,4922.5,29.13082575183369
4923,4923.5,26.344940753686135
4924,4924.5,14.066264708632033
4925,4925.5,4.285084002444965
4926,4926.5,8.049908360464794
4927,4927.5,14.671852713525723
4928,4928.5,5.616800073720695
4929,4929.5,8.687106525660443
4930,4930.5,19.60794232647684
4931,4931.5,25.759017017006837
4932,4932.5,36.41286127790932
4933,4933.5,38.51641275687452
4934,4934.5,45.586787245950866
4935,4935.5,51.18545961604266
4936,4936.5,56.36450332542014
4937,4937.5,60.09933048654456
4938,4938.5,59.929881306645605
4939,4939.5,63.6576824666064
4940,4940.5,66.83941937557378
4941,4941.5,69.47786058011177
4942,4942.5,2.4902986551567
4943,4943.5,7.454476808615602
4944,4944.5,0.21564780164211886
4945,4945.5,0.26395796043032416
4946,4946.5,3.193109003929194
4947,4947.5,14.310598664339585
4948,4948.5,26.506809775157933
4949,4949.5,21.909183121907212
4950,4950.5,47.08236936740695
4951,4951.5,36.692043083241295
4952,4952.5,10.597626768976319
4953,4953.5,25.261470690683907
4954,4954.5,23.545404868165086
4955,4955.5,27.754695026677194
4956,4956.5,24.19234497367716
4957,4957.5,21.463578768270278
4958,4958.5,17.10433448124227
4959,4959.5,18.789394020029665
4960,4960.5,23.895552071187474
4961,4961.5,21.699361963807366
4962,4962.5,21.86204256884991
4963,4963.5,20.347916886595417
4964,4964.5,23.317450284271192
4965,4965.5,49.25437713965153
4966,4966.5,50.02860335106899
4967,4967.5,60.33047900722533
4968,4968.5,62.635519011789626
4969,4969.5,60.53554486560024
4970,4970.5,58.60295459609682
4971,4971.5,55.14092229879282
4972,4972.5,33.01468373685167
4973,4973.5,8.854071458436788
4974,4974.5,9.00044198159256
4975,4975.5,1.2396367044883017
4976,4976.5,0.1761570147046842
4977,4977.5,2.670001474264431
4978,4978.5,3.1877904542284083
4979,4979.5,6.9923674785502365
4980,4980.5,11.905497891676083
4981,4981.5,13.731912234298736
4982,4982.5,18.988876205592224
4983,4983.5,21.405929012540003
4984,4984.5,22.681969665979896
4985,4985.5,33.49365717831114
4986,4986.5,33.94547279726656
4987,4987.5,52.49009512204352
4988,4988.5,72.35981932566679
4989,4989.5,76.68724771851768
4990,4990.5,76.6062520632221
4991,4991.5,74.34186056652582
4992,4992.5,73.72791920215737
4993,4993.5,75.5995094910152
4994,4994.5,72.35555681428552
4995,4995.5,81.62676325269653
4996,4996.5,82.2142429890775
4997,4997.5,79.07809081488125
4998,4998.5,82.2178654512776
4999,4999.5,70.18501466193939
5000,5000.5,35.74968634382973
5001,5001.5,35.5655106906994
5002,5002.5,36.34029361328277
5003,5003.5,32.40714801222675
5004,5004.5,29.061671115979472
5005,5005.5,29.343160269073362
5006,5006.5,31.357999251663742
5007,5007.5,46.22179021478881
5008,5008.5,47.48821036414692
5009,5009.5,49.81467809003055
5010,5010.5,48.54965892654905
5011,5011.5,52.932306115201406
5012,5012.5,64.08154651898333
5013,5013.5,70.78326766593047
5014,5014.5,72.68330553801187
5015,5015.5,81.8759149302258
5016,5016.5,79.57347288814695
5017,5017.5,81.8762079949046
5018,5018.5,82.11745337358253
5019,5019.5,78.25900584914869
5020,5020.5,79.78739780812714
5021,5021.5,81.19822575476742
5022,5022.5,80.49281178144729
5023,5023.5,65.10309363236954
5024,5024.5,35.07731444342176
5025,5025.5,30.379088723400866
5026,5026.5,27.505968148146223
5027,5027.5,23.020027898361906
5028,5028.5,20.575847906499668
5029,5029.5,20.668744405416447
5030,5030.5,23.84146027903144
5031,5031.5,24.353486226504558
5032,5032.5,31.259430441023355
5033,5033.5,42.53157803868915
5034,5034.5,25.64454986885632
5035,5035.5,32.02795920923711
5036,5036.5,28.521580819499512
5037,5037.5,54.85420351630253
5038,5038.5,69.68830729348672
5039,5039.5,79.72551256917045
5040,5040.5,79.45355455093373
5041,5041.5,76.77724327418085
5042,5042.5,75.10110429389574
5043,5043.5,81.64027155056951
5044,5044.5,71.40780520536524
5045,5045.5,4.286479512651231
5046,5046.5,26.371443299356212
5047,5047.5,45.544280374722454
5048,5048.5,17.710164220677914
5049,5049.5,22.890180832131694
5050,5050.5,20.317164844865303
5051,5051.5,25.712989859496766
5052,5052.5,17.777088906595882
5053,5053.5,16.006024165322458
5054,5054.5,8.668493316699667
5055,5055.5,5.707439191853755
5056,5056.5,2.203668135160705
5057,5057.5,3.017059247693975
5058,5058.5,2.0353804571295018
5059,5059.5,2.652436614008824
5060,5060.5,37.82496696721317
5061,5061.5,45.472695587476615
5062,5062.5,48.75611171396331
5063,5063.5,58.75576469448116
5064,5064.5,60.44854147859382
5065,5065.5,63.94692686522561
5066,5066.5,63.35191562342352
5067,5067.5,39.93338528111674
5068,5068.5,50.148808216793995
5069,5069.5,23.735551531653808
5070,5070.5,14.49929330562554
5071,5071.5,31.587446020840893
5072,5072.5,8.38509118526261
5073,5073.5,2.1229291557264935
5074,5074.5,0.40377495690518395
5075,5075.5,0.24902820410359924
5076,5076.5,0.37272499477501286
5077,5077.5,0.3868701204550883
5078,5078.5,0.3661724383940199
5079,5079.5,1.8670927790982983
5080,5080.5,12.63498753182696
5081,5081.5,2.369175384189567
5082,5082.5,0.0
5083,5083.5,8.67434374272705
5084,5084.5,75.68109898526542
5085,5085.5,56.098110139736065
5086,5086.5,4.534367047820854
5087,5087.5,0.0
5088,5088.5,1.3813712466174097
5089,5089.5,16.034382889435143
5090,5090.5,37.36526741485533
5091,5091.5,10.012090479416598
5092,5092.5,17.843468283677907
5093,5093.5,7.866322528563699
5094,5094.5,1.8105068358484593
5095,5095.5,5.497328276579178
5096,5096.5,1.3478819680109753
5097,5097.5,3.0804855413475654
5098,5098.5,6.947777024388241
5099,5099.5,4.6545194781403
5100,5100.5,3.8739852947912805
5101,5101.5,5.3492544538607625
5102,5102.5,6.224910367744725
5103,5103.5,12.404373665889288
5104,5104.5,19.063916417571352
5105,5105.5,24.85176138080907
5106,5106.5,27.584644176767068
5107,5107.5,0.055531388879359454
5108,5108.5,37.789820881923944
5109,5109.5,57.747471956497265
5110,5110.5,65.62352199279222
5111,5111.5,79.56375019110216
5112,5112.5,81.65171013146546
5113,5113.5,83.41908350787101
5114,5114.5,82.58376995425851
5115,5115.5,78.56109626947193
5116,5116.5,75.66495171569012
5117,5117.5,80.77588147083908
5118,5118.5,77.77009919557932
5119,5119.5,61.98158885932427
5120,5120.5,55.82425127846991
5121,5121.5,30.247455385690976
5122,5122.5,35.998537648648366
5123,5123.5,41.517458977586784
5124,5124.5,41.3802245510406
5125,5125.5,34.10725493171029
5126,5126.5,38.37617922334244
5127,5127.5,32.40408685344426
5128,5128.5,28.087600874259852
5129,5129.5,37.91301209208841
5130,5130.5,34.81983872238266
5131,5131.5,49.8355930034233
5132,5132.5,65.5445774718625
5133,5133.5,77.7858584925955
5134,5134.5,81.43542611762578
5135,5135.5,82.45544868717079
5136,5136.5,82.23059905483568
5137,5137.5,83.08578645243485
5138,5138.5,81.40102276768168
5139,5139.5,83.43837863724829
5140,5140.5,83.41808256370007
5141,5141.5,81.54954838763724
5142,5142.5,81.64955529346152
5143,5143.5,81.15250706113844
5144,5144.5,64.60841952424403
5145,5145.5,29.930488079827153
5146,5146.5,17.64427647884791
5147,5147.5,21.178465128189778
5148,5148.5,16.800210509902524
5149,5149.5,12.737232447374936
5150,5150.5,18.82719861783315
5151,5151.5,23.878111676061064
5152,5152.5,18.72267261424658
5153,5153.5,27.666058713685125
5154,5154.5,29.82242292203937
5155,5155.5,36.955104035301225
5156,5156.5,34.03963894296133
5157,5157.5,57.310378735838825
5158,5158.5,76.52522250321873
5159,5159.5,82.30198642218782
5160,5160.5,83.42183448684317
5161,5161.5,83.43662744830247
5162,5162.5,78.06064938037082
5163,5163.5,44.895913063776504
5164,5164.5,40.28871547020724
5165,5165.5,53.1451325827355
5166,5166.5,44.55180284119485
5167,5167.5,53.38021565223876
5168,5168.5,23.925892989773264
5169,5169.5,11.255674033544631
5170,5170.5,9.727001682947234
5171,5171.5,10.597183876371355
5172,5172.5,11.211715808362436
5173,5173.5,6.32743562279592
5174,5174.5,6.458471547547838
5175,5175.5,14.11875634926302
5176,5176.5,14.621717064139773
5177,5177.5,16.533902175267915
5178,5178.5,16.12876324075459
5179,5179.5,13.02706285248048
5180,5180.5,30.865664263892416
5181,5181.5,55.823750755587156
5182,5182.5,66.07226579224323
5183,5183.5,77.78031274125493
5184,5184.5,77.36846405520541
5185,5185.5,81.96754819428662
5186,5186.5,81.77236121332514
5187,5187.5,83.43589650997177
5188,5188.5,79.04403060708162
5189,5189.5,82.02921508645059
5190,5190.5,80.00298537126221
5191,5191.5,75.94448758577447
5192,5192.5,49.201767679064595
5193,5193.5,32.471850940860406
5194,5194.5,25.49400645711444
5195,5195.5,23.57019086110239
5196,5196.5,15.722186961883876
5197,5197.5,14.38755640091526
5198,5198.5,13.365829469577937
5199,5199.5,14.658823245368104
5200,5200.5,17.539331515325596
5201,5201.5,16.16722362005166
5202,5202.5,26.004991630933553
5203,5203.5,20.929244233377148
5204,5204.5,51.62620630978438
5205,5205.5,71.91402843652979
5206,5206.5,77.43238038316038
5207,5207.5,81.79160029063529
5208,5208.5,82.5247817810236
5209,5209.5,83.25072937935192
5210,5210.5,83.35461803882163
5211,5211.5,83.39614992260105
5212,5212.5,83.17306911584892
5213,5213.5,83.42810004025016
5214,5214.5,53.03423439982016
5215,5215.5,67.80267322345824
5216,5216.5,42.82977113982295
5217,5217.5,9.50911331760735
5218,5218.5,3.0778104593434423
5219,5219.5,10.568325689389269
5220,5220.5,9.90922250809717
5221,5221.5,4.728403901133903
5222,5222.5,8.032054476432476
5223,5223.5,8.119851688480718
5224,5224.5,30.41130705835504
5225,5225.5,14.931908093883902
5226,5226.5,6.375224422465827
5227,5227.5,15.326544719401266
5228,5228.5,14.423586430802244
5229,5229.5,5.021020160952386
5230,5230.5,38.20028273418635
5231,5231.5,29.00747242618175
5232,5232.5,17.805138151077553
5233,5233.5,21.04861571888658
5234,5234.5,3.3451754638918114
5235,5235.5,0.22899167988247834
5236,5236.5,6.754197794171567
5237,5237.5,0.08435406638577209
5238,5238.5,16.914565474719407
5239,5239.5,8.332846187754152
5240,5240.5,6.395657516443397
5241,5241.5,0.051278243265030686
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.28371922165811475
5245,5245.5,1.9358344451190297
5246,5246.5,3.544939487073771
5247,5247.5,44.41947712397896
5248,5248.5,57.25265843311823
5249,5249.5,36.13946594804513
5250,5250.5,11.637501801575214
5251,5251.5,2.087453200633682
5252,5252.5,55.40851889183519
5253,5253.5,39.43138909001552
5254,5254.5,26.097991027730075
5255,5255.5,16.106627761935098
5256,5256.5,37.88159370666362
5257,5257.5,59.78856503406217
5258,5258.5,44.30342300477155
5259,5259.5,72.42030555443033
5260,5260.5,56.10129128823359
5261,5261.5,14.811834945732803
5262,5262.5,8.040473625198151
5263,5263.5,13.72104169964182
5264,5264.5,5.823929284860628
5265,5265.5,7.388696631210938
5266,5266.5,2.868670124141732
5267,5267.5,1.1579806263701091
5268,5268.5,1.33373997435328
5269,5269.5,5.468094094560818
5270,5270.5,7.540260424718746
5271,5271.5,0.0
5272,5272.5,7.415616570097706
5273,5273.5,8.939243563295491
5274,5274.5,17.084252691210146
5275,5275.5,10.457309198114103
5276,5276.5,62.39805878132402
5277,5277.5,49.90342578667277
5278,5278.5,42.01687600182768
5279,5279.5,44.48598225095264
5280,5280.5,47.50377918021874
5281,5281.5,35.087078007058416
5282,5282.5,37.31822918889767
5283,5283.5,38.15106177738328
5284,5284.5,32.64239568239982
5285,5285.5,28.876610519201957
5286,5286.5,32.502233330389345
5287,5287.5,12.198518546257992
5288,5288.5,2.901832983684141
5289,5289.5,4.472394434677611
5290,5290.5,3.4768755266659275
5291,5291.5,0.5965563383107019
5292,5292.5,0.3534344541891912
5293,5293.5,0.3787841813477564
5294,5294.5,0.36931441758429556
5295,5295.5,0.3918830680050383
5296,5296.5,0.3010110103339844
5297,5297.5,0.15178850301879476
5298,5298.5,0.26137018431254044
5299,5299.5,5.7540883959813875
5300,5300.5,5.772530948739653
5301,5301.5,27.624125079445626
5302,5302.5,50.280145485329534
5303,5303.5,46.84282185644108
5304,5304.5,39.226713296336335
5305,5305.5,22.510049122215413
5306,5306.5,24.74019187124639
5307,5307.5,26.61194045262544
5308,5308.5,19.039628213756316
5309,5309.5,14.780589530142265
5310,5310.5,2.1167990594785877
5311,5311.5,0.28198573289955325
5312,5312.5,0.0
5313,5313.5,5.218064306162034
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.27030237411584024
5319,5319.5,1.2990255178019587
5320,5320.5,2.333470284324934
5321,5321.5,1.2598986600319062
5322,5322.5,3.7835346795049896
5323,5323.5,11.324331197042541
5324,5324.5,37.61944764254202
5325,5325.5,53.94647122982682
5326,5326.5,45.477794754718886
5327,5327.5,50.71952602838392
5328,5328.5,11.496267287201812
5329,5329.5,1.7184566733929245
5330,5330.5,44.96061752488407
5331,5331.5,37.287992348625004
5332,5332.5,13.79298436861612
5333,5333.5,0.24228687289126036
5334,5334.5,2.1394042916351204
5335,5335.5,7.755860234068869
5336,5336.5,8.311184834501617
5337,5337.5,8.373339799987528
5338,5338.5,21.48745867548783
5339,5339.5,23.198891430565148
5340,5340.5,26.971826922453157
5341,5341.5,22.503053817682748
5342,5342.5,21.07403218496152
5343,5343.5,24.986360875659603
5344,5344.5,20.466702049341542
5345,5345.5,81.9302092225313
5346,5346.5,32.006423673131756
5347,5347.5,50.682010755773646
5348,5348.5,32.4950896933876
5349,5349.5,19.551848142335864
5350,5350.5,33.93535195163237
5351,5351.5,71.01891554152265
5352,5352.5,74.42421812085217
5353,5353.5,80.02607351903738
5354,5354.5,77.3209087574082
5355,5355.5,73.58222903244521
5356,5356.5,70.68531288956954
5357,5357.5,69.40386500553149
5358,5358.5,78.37087551889249
5359,5359.5,68.08979927921045
5360,5360.5,33.30254210866168
5361,5361.5,10.9356168563107
5362,5362.5,14.44854384152868
5363,5363.5,18.12343700007092
5364,5364.5,10.871461566105443
5365,5365.5,12.632164022309947
5366,5366.5,13.602092147865338
