,Time,Power
6805,6805.5,30.4192675810493
6806,6806.5,26.331393972661825
6807,6807.5,33.47648141544646
6808,6808.5,35.693636518545645
6809,6809.5,42.09625307298558
6810,6810.5,30.893716674974108
6811,6811.5,40.89875076153762
6812,6812.5,68.10375176520526
6813,6813.5,75.0516262658824
6814,6814.5,75.66124063749838
6815,6815.5,78.49224297281478
6816,6816.5,80.93113055366928
6817,6817.5,81.36640583794521
6818,6818.5,83.3922946606669
6819,6819.5,83.11867829538872
6820,6820.5,82.58581787382819
6821,6821.5,82.60066857708405
6822,6822.5,82.9145746346515
6823,6823.5,72.09376860989487
6824,6824.5,54.01357493898109
6825,6825.5,53.779162986936974
6826,6826.5,28.442088718587332
6827,6827.5,18.649187631850396
6828,6828.5,13.68428426080747
6829,6829.5,18.006785820780994
6830,6830.5,19.570301092617868
6831,6831.5,26.60088129852752
6832,6832.5,40.2266881411257
6833,6833.5,51.6696396698692
6834,6834.5,60.613227562673686
6835,6835.5,70.33231455904661
6836,6836.5,75.70125475900936
6837,6837.5,80.80627938679486
6838,6838.5,82.01304138957009
6839,6839.5,79.29968521636887
6840,6840.5,79.92630387762311
6841,6841.5,80.24344506137557
6842,6842.5,82.56050040417774
6843,6843.5,81.77443945384222
6844,6844.5,77.29547170041386
6845,6845.5,78.38433678334087
6846,6846.5,82.98853019467782
6847,6847.5,79.0930832649132
6848,6848.5,65.53986567853593
6849,6849.5,47.517119113247034
6850,6850.5,26.986551865375986
6851,6851.5,17.9786380735505
6852,6852.5,33.53765197802809
6853,6853.5,42.460225575703184
6854,6854.5,49.685585119404706
6855,6855.5,58.624234113541554
6856,6856.5,59.483558683931975
6857,6857.5,63.866091046569096
6858,6858.5,55.10561808602678
6859,6859.5,53.134690172287264
6860,6860.5,54.9555149977134
6861,6861.5,58.7528246688326
6862,6862.5,73.75647103658842
6863,6863.5,74.04749102603652
6864,6864.5,83.42705205723264
6865,6865.5,83.4367844686811
6866,6866.5,81.42775890202655
6867,6867.5,78.38898505809908
6868,6868.5,82.36474532640253
6869,6869.5,80.93750556199268
6870,6870.5,76.76973367376159
6871,6871.5,81.15633772801273
6872,6872.5,78.30934580982179
6873,6873.5,53.505922719698454
6874,6874.5,14.58690588170294
6875,6875.5,12.740626788940174
6876,6876.5,13.028210975511685
6877,6877.5,7.732242050522852
6878,6878.5,3.3537117658891966
6879,6879.5,1.893396626045586
6880,6880.5,0.6678733382760609
6881,6881.5,0.18251777170493858
6882,6882.5,0.5792476521926173
6883,6883.5,0.32932523439701683
6884,6884.5,0.6963738482471771
6885,6885.5,1.2708678449437238
6886,6886.5,3.774768987818129
6887,6887.5,6.632854892685421
6888,6888.5,7.50760808272654
6889,6889.5,11.0763614598729
6890,6890.5,12.290677500238866
6891,6891.5,19.335511902414865
6892,6892.5,14.333320406319508
6893,6893.5,20.130006360857305
6894,6894.5,18.560277353196252
6895,6895.5,16.577460313177227
6896,6896.5,24.17825174416783
6897,6897.5,23.579356578311184
6898,6898.5,15.620533083733854
6899,6899.5,15.2880634153725
6900,6900.5,18.080720540786313
6901,6901.5,19.77273570915948
6902,6902.5,20.46872668425426
6903,6903.5,23.65012737099145
6904,6904.5,23.383208885720713
6905,6905.5,22.88998290133159
6906,6906.5,25.359430855637967
6907,6907.5,39.410532417620914
6908,6908.5,41.01986102205818
6909,6909.5,55.35412211808354
6910,6910.5,67.96206563232148
6911,6911.5,78.13864157928673
6912,6912.5,81.73115602713922
6913,6913.5,82.28793631528453
6914,6914.5,82.02165109629124
6915,6915.5,80.2141304575177
6916,6916.5,76.23066924222421
6917,6917.5,72.45441690321681
6918,6918.5,76.05151192227282
6919,6919.5,79.14014773775392
6920,6920.5,78.70526016637339
6921,6921.5,51.144245584540855
6922,6922.5,17.041889599186156
6923,6923.5,32.36255084239283
6924,6924.5,53.57026359730995
6925,6925.5,47.07311178115446
6926,6926.5,38.420667570554436
6927,6927.5,32.45280958526723
6928,6928.5,35.908954121378365
6929,6929.5,40.59982712731669
6930,6930.5,36.38961643298625
6931,6931.5,72.38924055246966
6932,6932.5,78.0763862618973
6933,6933.5,82.43305981218447
6934,6934.5,79.83299681833189
6935,6935.5,81.64306878178147
6936,6936.5,83.04791679461601
6937,6937.5,83.43907567081678
6938,6938.5,82.80252881472607
6939,6939.5,82.58887284281019
6940,6940.5,82.34034045649126
6941,6941.5,83.36966914600515
6942,6942.5,82.74838993904955
6943,6943.5,81.9591671528015
6944,6944.5,81.91341317483447
6945,6945.5,43.44007580954745
6946,6946.5,21.808708225410324
6947,6947.5,16.342397658238777
6948,6948.5,17.02087422456891
6949,6949.5,19.525766834842248
6950,6950.5,4.547281130038007
6951,6951.5,1.4396570526830026
6952,6952.5,0.2635858076413971
6953,6953.5,0.0
6954,6954.5,6.399098323693414
6955,6955.5,24.03420774722951
6956,6956.5,49.413812253893155
6957,6957.5,66.25066252356854
6958,6958.5,71.89550142286457
6959,6959.5,65.40845166155152
6960,6960.5,55.98182862527931
6961,6961.5,61.52792512198508
6962,6962.5,62.62515517905869
6963,6963.5,69.96522575257416
6964,6964.5,68.46876460838402
6965,6965.5,67.1097206790285
6966,6966.5,59.45272007787674
6967,6967.5,48.91955265947212
6968,6968.5,42.156156140472106
6969,6969.5,19.263759265763106
6970,6970.5,0.41463407414142794
6971,6971.5,0.4361187220203032
6972,6972.5,2.115542037265525
6973,6973.5,0.20909457695913036
6974,6974.5,0.33931229657747386
6975,6975.5,0.2709076264096307
6976,6976.5,0.05578891190681131
6977,6977.5,0.03989186224511538
6978,6978.5,0.33001330283273617
6979,6979.5,0.7007105901882619
6980,6980.5,6.872851218692294
6981,6981.5,9.599651904860508
6982,6982.5,22.468590894297485
6983,6983.5,26.47713310470454
6984,6984.5,22.05474180245463
6985,6985.5,23.661919829992097
6986,6986.5,23.04049605898408
6987,6987.5,18.597011929505737
6988,6988.5,9.848820315763861
6989,6989.5,8.36705270690021
6990,6990.5,2.7264308222741214
6991,6991.5,0.4659370366869341
6992,6992.5,0.2561976743687673
6993,6993.5,0.3560735341381827
6994,6994.5,1.0632258799861343
6995,6995.5,0.3285841198529817
6996,6996.5,3.191753235281289
6997,6997.5,7.9110090630591
6998,6998.5,10.018277420839892
6999,6999.5,12.655669213909938
7000,7000.5,13.303445675475093
7001,7001.5,16.896651124300565
7002,7002.5,21.076731767451772
7003,7003.5,29.637083887112567
7004,7004.5,42.17355386265928
7005,7005.5,56.530654201594196
7006,7006.5,63.574689844222796
7007,7007.5,78.94012760243584
7008,7008.5,83.390691488401
7009,7009.5,83.40017570062511
7010,7010.5,81.96647418207822
7011,7011.5,78.80343144680636
7012,7012.5,81.10366410156766
7013,7013.5,73.31802281812939
7014,7014.5,63.00364995823403
7015,7015.5,72.49368754140419
7016,7016.5,79.76774305964206
7017,7017.5,70.65499121600485
7018,7018.5,52.65837390176102
7019,7019.5,24.38915707830452
7020,7020.5,21.56270052212004
7021,7021.5,13.15906010813751
7022,7022.5,17.55316728259886
7023,7023.5,27.15057473197595
7024,7024.5,14.728589996711863
7025,7025.5,5.443142249563298
7026,7026.5,11.93549612045946
7027,7027.5,62.83755623837624
7028,7028.5,57.20537316228499
7029,7029.5,45.73279951513081
7030,7030.5,45.77468392859459
7031,7031.5,82.93698067614723
7032,7032.5,81.12885662006171
7033,7033.5,81.26838042449705
7034,7034.5,82.28651608817543
7035,7035.5,82.78730229362054
7036,7036.5,53.18196409672773
7037,7037.5,52.39475585859634
7038,7038.5,70.26804695645107
7039,7039.5,74.67578548410012
7040,7040.5,80.41420998431846
7041,7041.5,65.11901239135338
7042,7042.5,39.457318684100215
7043,7043.5,17.709637159991985
7044,7044.5,31.030647294197383
7045,7045.5,32.088977468027466
7046,7046.5,34.71255657418455
7047,7047.5,38.015540702697194
7048,7048.5,33.35092952186998
7049,7049.5,31.988375090244425
7050,7050.5,16.720833079881807
7051,7051.5,20.467060709537314
7052,7052.5,30.625829321473596
7053,7053.5,40.08916943411231
7054,7054.5,51.45803847557572
7055,7055.5,80.45768308546417
7056,7056.5,74.77954912324664
7057,7057.5,76.03322832267504
7058,7058.5,47.692833411795
7059,7059.5,74.04013418635805
7060,7060.5,31.235050949747986
7061,7061.5,29.052619392400313
7062,7062.5,14.281802699554962
7063,7063.5,52.930752299123824
7064,7064.5,50.17293101847986
7065,7065.5,35.381647281838426
7066,7066.5,15.836834189921834
7067,7067.5,20.889146024442148
7068,7068.5,20.684476422255404
7069,7069.5,28.461282675634884
7070,7070.5,33.872791049770264
7071,7071.5,33.325999063347126
7072,7072.5,32.844740940373406
7073,7073.5,32.298132966776635
7074,7074.5,38.95338440483722
7075,7075.5,41.983841948508704
7076,7076.5,46.60351874198661
7077,7077.5,40.834361489101695
7078,7078.5,57.53627475255919
7079,7079.5,58.16413417101386
7080,7080.5,83.21628810475764
7081,7081.5,83.20439968775001
7082,7082.5,83.3851590940813
7083,7083.5,81.031424704287
7084,7084.5,76.7022475932376
7085,7085.5,77.69399898975713
7086,7086.5,45.69012680615677
7087,7087.5,24.13348384899983
7088,7088.5,17.776668208784134
7089,7089.5,20.8312410888638
7090,7090.5,6.394378438187854
7091,7091.5,1.0973254391474958
7092,7092.5,1.9362129132980088
7093,7093.5,7.513494978126654
7094,7094.5,12.104024083253313
7095,7095.5,14.809891708305662
7096,7096.5,17.573648818060857
7097,7097.5,21.409862370081584
7098,7098.5,26.602940472658556
7099,7099.5,41.73895259839794
7100,7100.5,48.55705444360046
7101,7101.5,66.06416787547622
7102,7102.5,81.79300888723772
7103,7103.5,83.36309206427877
7104,7104.5,74.67791295680686
7105,7105.5,62.22237509692798
7106,7106.5,51.70325795520036
7107,7107.5,51.80213447041106
7108,7108.5,56.35896564424973
7109,7109.5,66.46644276495726
7110,7110.5,51.5054860642133
7111,7111.5,30.336730941862914
7112,7112.5,39.16054567023531
7113,7113.5,50.900791317526426
7114,7114.5,30.520170450475117
7115,7115.5,21.345214508935307
7116,7116.5,36.52542404746898
7117,7117.5,40.12414676275731
7118,7118.5,50.80230662034007
7119,7119.5,56.39917774959755
7120,7120.5,59.07080926341336
7121,7121.5,61.85667801229401
7122,7122.5,57.02114901693273
7123,7123.5,77.2568173694107
7124,7124.5,81.80174349653144
7125,7125.5,74.32756032956647
7126,7126.5,74.12045366175255
7127,7127.5,83.41480775051828
7128,7128.5,81.91341317483447
7129,7129.5,76.59219630181721
7130,7130.5,81.1959881196666
7131,7131.5,67.22349387322518
7132,7132.5,55.80590720973148
7133,7133.5,60.410252613749805
7134,7134.5,83.25333624578897
7135,7135.5,83.2082358908803
7136,7136.5,82.63359632535509
7137,7137.5,69.45112861428439
7138,7138.5,59.5603114624436
7139,7139.5,50.53257963469884
7140,7140.5,43.5093586044098
7141,7141.5,33.60238961847095
7142,7142.5,30.576585511514065
7143,7143.5,29.835798989372073
7144,7144.5,23.226800000620415
7145,7145.5,25.761468702155213
7146,7146.5,30.19059137554388
7147,7147.5,52.95159900977532
7148,7148.5,61.89379766387137
7149,7149.5,68.59041816167256
7150,7150.5,70.08692236773726
7151,7151.5,64.34236575483386
7152,7152.5,53.64210851030911
7153,7153.5,59.714653469364244
7154,7154.5,66.38314785431692
7155,7155.5,73.02290311457187
7156,7156.5,65.07332878992365
7157,7157.5,56.81926620519081
7158,7158.5,62.96136691967802
7159,7159.5,60.814443799792336
7160,7160.5,61.04947673861656
7161,7161.5,41.764852568843196
7162,7162.5,33.30012134459021
7163,7163.5,24.3846060201303
7164,7164.5,22.44354855887928
7165,7165.5,22.778149780122856
7166,7166.5,20.538348172909213
7167,7167.5,17.473693465770133
7168,7168.5,17.113815864396567
7169,7169.5,18.618388798668164
7170,7170.5,24.080244181355596
7171,7171.5,41.98480337235013
7172,7172.5,43.994065811030175
7173,7173.5,47.476622669390196
7174,7174.5,41.882829724934
7175,7175.5,37.86128598451846
7176,7176.5,34.42587535937691
7177,7177.5,26.600584212401223
7178,7178.5,25.321551170390027
7179,7179.5,14.470407804609899
7180,7180.5,8.317735844238241
7181,7181.5,6.775983122853529
7182,7182.5,5.65035071064901
7183,7183.5,2.8377383506505294
7184,7184.5,0.6212256446169653
7185,7185.5,1.6419878097003473
7186,7186.5,0.2738140694847992
7187,7187.5,0.32025647770083066
7188,7188.5,1.2443557992009355
7189,7189.5,1.3449795831270364
7190,7190.5,2.168692410756735
7191,7191.5,2.504045907541233
7192,7192.5,1.9737839386146663
7193,7193.5,2.863526851058861
7194,7194.5,4.533497004572192
7195,7195.5,22.03233512226235
7196,7196.5,21.948884325886407
7197,7197.5,29.783044161426634
7198,7198.5,27.573276502990385
7199,7199.5,50.17470817169493
7200,7200.5,41.60630248091923
7201,7201.5,37.86184895964262
7202,7202.5,47.09405508177473
7203,7203.5,44.74403817660694
7204,7204.5,29.66166694959986
7205,7205.5,26.017363473296424
7206,7206.5,17.202819224516112
7207,7207.5,15.359403041473831
7208,7208.5,11.546081080323708
7209,7209.5,8.442981389628923
7210,7210.5,1.4632970699601815
7211,7211.5,2.684148953587142
7212,7212.5,2.896456095515107
7213,7213.5,6.557070336582613
7214,7214.5,7.808106132856741
7215,7215.5,7.940477727076449
7216,7216.5,10.506760298372742
7217,7217.5,10.914158325220248
7218,7218.5,14.241247067709102
7219,7219.5,27.60338395954224
7220,7220.5,39.136816191032175
7221,7221.5,41.163623629142556
7222,7222.5,66.25160648181642
7223,7223.5,73.53946890264902
7224,7224.5,71.33980062742532
7225,7225.5,73.9683257766789
7226,7226.5,73.8174378980167
7227,7227.5,78.04649848876934
7228,7228.5,63.605431479856236
7229,7229.5,47.71100047903285
7230,7230.5,48.269683746697616
7231,7231.5,48.5707304922623
7232,7232.5,48.33562808274206
7233,7233.5,44.55559614606597
7234,7234.5,11.39127374053816
7235,7235.5,8.408275930653932
7236,7236.5,12.761266429777965
7237,7237.5,16.121470220199228
7238,7238.5,16.616345720136604
7239,7239.5,16.63208262393712
7240,7240.5,15.244394411704139
7241,7241.5,13.825907077746491
7242,7242.5,22.711429841793912
7243,7243.5,29.71659595469447
7244,7244.5,43.27025866925137
7245,7245.5,48.09882474743327
7246,7246.5,57.36869016005202
7247,7247.5,55.68976333403813
7248,7248.5,60.86596895451153
7249,7249.5,37.37935144678613
7250,7250.5,22.58413010318943
7251,7251.5,10.577442063575674
7252,7252.5,0.9692012183358901
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.1187004859741253
7257,7257.5,0.0
7258,7258.5,0.17066199138325822
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.17787218141134947
7266,7266.5,1.7200508553120515
7267,7267.5,1.5775806539266561
7268,7268.5,0.8937230079252522
7269,7269.5,2.323384399080165
7270,7270.5,6.92045320059811
7271,7271.5,7.188470089019809
7272,7272.5,5.780582978282843
7273,7273.5,4.652760407965113
7274,7274.5,2.2713035482683175
7275,7275.5,1.213288396407876
7276,7276.5,0.36605765688186387
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.16737186741806573
7286,7286.5,2.1128962529120137
7287,7287.5,5.790217914362098
7288,7288.5,6.852792233339147
7289,7289.5,9.452106545221115
7290,7290.5,12.610575100458185
7291,7291.5,15.850688613306676
7292,7292.5,23.855393603175973
7293,7293.5,26.76192568614975
7294,7294.5,25.775149557057016
7295,7295.5,29.26646517649241
7296,7296.5,39.22535527173682
7297,7297.5,50.598499141635
7298,7298.5,36.87181926318842
7299,7299.5,41.99567999779953
7300,7300.5,40.410851873656945
7301,7301.5,39.915107314508205
7302,7302.5,40.28668946107865
7303,7303.5,40.01297158194631
7304,7304.5,42.0231898062296
7305,7305.5,34.01173283840661
7306,7306.5,22.130783233827334
7307,7307.5,6.217382660007058
7308,7308.5,9.563180705054679
7309,7309.5,12.260313972090092
7310,7310.5,11.884453670554866
7311,7311.5,11.9926403139716
7312,7312.5,13.989619143664047
7313,7313.5,18.58440590669278
7314,7314.5,25.849119302116737
7315,7315.5,31.811636434950515
7316,7316.5,40.82032424235507
7317,7317.5,54.307099199173905
7318,7318.5,58.93232972605057
7319,7319.5,63.47564883639045
7320,7320.5,77.06354168930442
7321,7321.5,82.92013897300295
7322,7322.5,83.38369520787441
7323,7323.5,82.90315428194575
7324,7324.5,83.41185871219702
7325,7325.5,83.28642469173613
7326,7326.5,81.25735248648049
7327,7327.5,72.67633763768234
7328,7328.5,56.56545560947953
7329,7329.5,21.906910765981678
7330,7330.5,6.142383715749012
7331,7331.5,3.905052213940655
7332,7332.5,3.1191657764199587
7333,7333.5,1.7323036356086694
7334,7334.5,2.102092870262154
7335,7335.5,4.050540001000827
7336,7336.5,5.234827630365722
7337,7337.5,7.107427337872451
7338,7338.5,12.120267253807288
7339,7339.5,18.441552601944593
7340,7340.5,23.147275003350252
7341,7341.5,11.84381231202255
7342,7342.5,4.622609651478601
7343,7343.5,35.64966282081586
7344,7344.5,76.21096559096988
7345,7345.5,72.23701538265223
7346,7346.5,52.89573580727202
7347,7347.5,0.5438079793301881
7348,7348.5,0.0
7349,7349.5,10.581769134516959
7350,7350.5,76.3082904707679
7351,7351.5,82.71596630747968
7352,7352.5,79.77307500693816
7353,7353.5,22.1641347683031
7354,7354.5,5.511167259160401
7355,7355.5,2.6128377404720493
7356,7356.5,1.126380124446397
7357,7357.5,0.3340558974044927
7358,7358.5,0.0
7359,7359.5,3.8162061410216137
7360,7360.5,0.27218261957904266
7361,7361.5,1.862807350129235
7362,7362.5,8.656713417836276
7363,7363.5,11.938176841933798
7364,7364.5,26.320721515418125
7365,7365.5,28.446822052637877
7366,7366.5,24.9757534153182
7367,7367.5,25.34640573778338
7368,7368.5,21.211545653039593
7369,7369.5,14.066100758722664
7370,7370.5,7.497983725448047
7371,7371.5,7.242063768102732
7372,7372.5,15.226907549082625
7373,7373.5,11.841689695939142
7374,7374.5,6.312223247298658
7375,7375.5,0.09803190445850353
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.30030950473252704
7381,7381.5,3.3157683777895937
7382,7382.5,5.042349749437898
7383,7383.5,5.526607843363575
7384,7384.5,6.928962923172518
7385,7385.5,7.833715656763444
7386,7386.5,13.459094175986234
7387,7387.5,31.079778133862373
7388,7388.5,44.22213898549668
7389,7389.5,51.125190519372055
7390,7390.5,56.272026820767906
7391,7391.5,55.83967319063447
7392,7392.5,23.227790835563756
7393,7393.5,21.141160202089097
7394,7394.5,18.77660056316987
7395,7395.5,23.24146440863404
7396,7396.5,50.52334581102056
7397,7397.5,78.94427137854223
7398,7398.5,83.3987770522743
7399,7399.5,83.3487689660716
7400,7400.5,83.36619497653699
7401,7401.5,69.32864535092878
7402,7402.5,37.8495813740333
7403,7403.5,28.994010536844687
7404,7404.5,24.532241061531938
7405,7405.5,16.33758390561418
7406,7406.5,8.718656726689415
7407,7407.5,3.9212027644701264
7408,7408.5,0.582093591233403
7409,7409.5,0.10658994437256179
7410,7410.5,0.07879563762098687
7411,7411.5,0.08673686812143694
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.9213225457145855
7416,7416.5,6.9271947229437645
7417,7417.5,15.123570273222589
7418,7418.5,19.76304045332304
7419,7419.5,21.127735864389958
7420,7420.5,22.950768670909486
7421,7421.5,25.646253227327197
7422,7422.5,27.677287547174263
7423,7423.5,30.35456226077619
7424,7424.5,34.3407268246326
7425,7425.5,35.32449609262397
7426,7426.5,21.018379518081762
7427,7427.5,0.3911785750829493
7428,7428.5,0.18168248435301865
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,1.828117335243762
7436,7436.5,5.358566567692716
7437,7437.5,4.34556007410689
7438,7438.5,1.317447766692401
7439,7439.5,2.4315041804428783
7440,7440.5,14.656575357215456
7441,7441.5,36.4807377731191
7442,7442.5,57.54341031604145
7443,7443.5,59.13640840671245
7444,7444.5,56.80382072760951
7445,7445.5,47.170664833598444
7446,7446.5,44.68582260477984
7447,7447.5,30.49087505084801
7448,7448.5,24.917718474495526
7449,7449.5,18.361613779634446
7450,7450.5,15.331466159063915
7451,7451.5,2.528199446163871
7452,7452.5,8.09916213211627
7453,7453.5,19.551255617626154
7454,7454.5,23.44292499558378
7455,7455.5,25.72813912958502
7456,7456.5,31.02809427494039
7457,7457.5,33.78158550901976
7458,7458.5,45.394073243439465
7459,7459.5,59.353546679477375
7460,7460.5,67.8224453502868
7461,7461.5,69.83555618187513
7462,7462.5,83.21981676862187
7463,7463.5,82.94901510132314
7464,7464.5,83.29682410864768
7465,7465.5,82.85107830655394
7466,7466.5,82.89976134768551
7467,7467.5,82.66593194421155
7468,7468.5,83.40526472189384
7469,7469.5,81.69255121178112
7470,7470.5,73.428580524938
7471,7471.5,70.5760596166275
7472,7472.5,65.3382934607124
7473,7473.5,40.46363966671938
7474,7474.5,24.07767986550613
7475,7475.5,4.908548277910556
7476,7476.5,7.071837555508561
7477,7477.5,10.128865394928493
7478,7478.5,14.015414876855406
7479,7479.5,17.715691592426086
7480,7480.5,23.735551531653808
7481,7481.5,23.919141380050966
7482,7482.5,37.09300832952713
7483,7483.5,64.83793452897818
7484,7484.5,73.14441492202891
7485,7485.5,76.20341213310469
7486,7486.5,82.06975902512512
7487,7487.5,82.92013897300295
7488,7488.5,83.44314460123088
7489,7489.5,82.72272748781553
7490,7490.5,83.426070392844
7491,7491.5,81.63724499264255
7492,7492.5,83.38014310038102
7493,7493.5,81.82664544487865
7494,7494.5,68.49443103122067
7495,7495.5,75.84896177617894
7496,7496.5,65.42003259258244
7497,7497.5,54.06959583882974
7498,7498.5,30.04538760786903
7499,7499.5,5.241910548221368
7500,7500.5,6.502090067422529
7501,7501.5,14.195265825020725
7502,7502.5,29.089958662736315
7503,7503.5,34.52001955923779
7504,7504.5,53.010181289319256
7505,7505.5,55.17135367858035
7506,7506.5,58.46638816636338
7507,7507.5,64.10459418017592
7508,7508.5,80.3231985882473
7509,7509.5,83.09045323207177
7510,7510.5,82.94667976886839
7511,7511.5,83.37358655199044
7512,7512.5,82.6982129272411
7513,7513.5,82.6648798064406
7514,7514.5,82.97409361538436
7515,7515.5,83.43339349535904
7516,7516.5,80.89451891998296
7517,7517.5,81.21218909802303
7518,7518.5,82.28217065035582
7519,7519.5,82.62666328967549
7520,7520.5,83.43437284544059
7521,7521.5,66.75271390734568
7522,7522.5,32.383531139203775
7523,7523.5,38.10965288559737
7524,7524.5,56.1264171960369
7525,7525.5,74.41020750932019
7526,7526.5,81.89463454003406
7527,7527.5,82.79550774432975
7528,7528.5,83.19246638809014
7529,7529.5,76.29349024814441
7530,7530.5,75.58902814210667
7531,7531.5,28.01842643421598
7532,7532.5,13.989806120470961
7533,7533.5,23.1644252367692
7534,7534.5,15.404994644202773
7535,7535.5,32.23522025828263
7536,7536.5,51.08816209888736
7537,7537.5,66.74582258099947
7538,7538.5,62.05205277778679
7539,7539.5,70.76020706621642
7540,7540.5,59.229265584472344
7541,7541.5,72.02826375537738
7542,7542.5,45.66582702401644
7543,7543.5,83.4147560732151
7544,7544.5,80.59918499235293
7545,7545.5,75.37469301421899
7546,7546.5,65.12820476923578
7547,7547.5,46.54444230904515
7548,7548.5,57.367907963890126
7549,7549.5,63.83355123628316
7550,7550.5,60.26260806343052
7551,7551.5,69.10879227374195
7552,7552.5,68.96915616172029
7553,7553.5,66.17650050345011
7554,7554.5,66.71357381455053
7555,7555.5,72.23441497485757
7556,7556.5,75.98808615281713
7557,7557.5,78.21917429806851
7558,7558.5,80.86588696493872
7559,7559.5,81.26933922114031
7560,7560.5,79.7471056360087
7561,7561.5,78.72647514365568
7562,7562.5,81.71825411861207
7563,7563.5,81.81938995391418
7564,7564.5,81.68135502844882
7565,7565.5,78.0192308271521
7566,7566.5,74.35856574791568
7567,7567.5,67.66458461194343
7568,7568.5,51.514381840119455
7569,7569.5,26.615921789422696
7570,7570.5,0.9842681510424811
7571,7571.5,0.11111848486340184
7572,7572.5,0.13348142008087527
7573,7573.5,0.1483829486437145
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.041028077422202686
7577,7577.5,0.2709914689629863
7578,7578.5,1.197871075160556
7579,7579.5,2.3020896879966526
7580,7580.5,2.737965602075251
7581,7581.5,20.082750665100345
7582,7582.5,32.25778780471083
7583,7583.5,40.509971456837334
7584,7584.5,40.83264772075794
7585,7585.5,41.677795223788316
7586,7586.5,43.112596807250426
7587,7587.5,40.963132210859136
7588,7588.5,40.568110686080374
7589,7589.5,33.133672837474016
7590,7590.5,32.290462981606964
7591,7591.5,28.5428249036363
7592,7592.5,29.89861067007039
7593,7593.5,23.880310300525878
7594,7594.5,10.117793790538414
7595,7595.5,7.142202598820342
7596,7596.5,10.528449912616749
7597,7597.5,14.91740323320735
7598,7598.5,17.750474647631293
7599,7599.5,18.03320265236281
7600,7600.5,19.682550797679752
7601,7601.5,11.537231755951321
7602,7602.5,17.577763127293387
7603,7603.5,24.333135539195393
7604,7604.5,22.414944207490635
7605,7605.5,30.728663857429595
7606,7606.5,35.05994626993698
7607,7607.5,35.84965845211174
7608,7608.5,36.2129224557762
7609,7609.5,31.24163008419292
7610,7610.5,26.115689718419226
7611,7611.5,22.066254932205485
7612,7612.5,13.574547532486658
7613,7613.5,8.642753566584425
7614,7614.5,10.60134364061064
7615,7615.5,6.218518728196612
7616,7616.5,3.367797328355078
7617,7617.5,1.2729073417734675
7618,7618.5,1.0124688504740873
7619,7619.5,0.0
7620,7620.5,0.22371240678959048
7621,7621.5,0.390469433181696
7622,7622.5,2.0254086062595396
7623,7623.5,3.6364536833786616
7624,7624.5,4.495204595102155
7625,7625.5,8.796848130360027
7626,7626.5,24.47396706428614
7627,7627.5,31.482976798277747
7628,7628.5,32.066274719134526
7629,7629.5,41.970216048680605
7630,7630.5,47.22933430940013
7631,7631.5,49.53160169904341
7632,7632.5,58.24807228420796
7633,7633.5,52.95428838129021
7634,7634.5,57.14501179454929
7635,7635.5,54.04121875143004
7636,7636.5,45.616098834177265
7637,7637.5,39.09670961311365
7638,7638.5,28.31851387214462
7639,7639.5,21.83006284419948
7640,7640.5,11.541417151797184
7641,7641.5,10.490564231090602
7642,7642.5,6.811619890047637
7643,7643.5,0.0
7644,7644.5,0.0
7645,7645.5,0.08020264636383552
7646,7646.5,0.0
7647,7647.5,0.11825816393304553
7648,7648.5,1.2495499300121564
7649,7649.5,1.163447817014886
7650,7650.5,2.48368090058511
7651,7651.5,30.60049972861616
7652,7652.5,65.63819410468865
7653,7653.5,69.68709516214304
7654,7654.5,66.7227308262436
7655,7655.5,64.18149408689544
7656,7656.5,56.3276147756425
7657,7657.5,47.99816346718145
7658,7658.5,39.912608079731285
7659,7659.5,38.04771246199629
7660,7660.5,40.14232535296068
7661,7661.5,31.747476497848954
7662,7662.5,26.751477501136343
7663,7663.5,23.681663520979445
7664,7664.5,16.07971890164417
7665,7665.5,12.146829672204523
7666,7666.5,6.698408028221785
7667,7667.5,0.08549131476265508
7668,7668.5,0.17938340748895218
7669,7669.5,0.91184899446638
7670,7670.5,6.460025463704586
7671,7671.5,9.895661639245631
7672,7672.5,13.48029187265075
7673,7673.5,15.44869534217562
7674,7674.5,29.339386143435
7675,7675.5,32.52567735513993
7676,7676.5,40.519582696165585
7677,7677.5,65.6593954727901
7678,7678.5,72.78353887039519
7679,7679.5,79.27248003507678
7680,7680.5,77.9221579555431
7681,7681.5,82.4210677736577
7682,7682.5,79.83324893719634
7683,7683.5,65.54213226160186
