,Time,Power
7260,7260.5,31.079956039405797
7261,7261.5,24.67646304386804
7262,7262.5,17.874662471704255
7263,7263.5,13.33054985005428
7264,7264.5,8.62555718524422
7265,7265.5,4.742811598604338
7266,7266.5,7.050536007290363
7267,7267.5,1.5530585524935479
7268,7268.5,0.38375440302869573
7269,7269.5,0.09617903957354167
7270,7270.5,0.0
7271,7271.5,1.8563901538613596
7272,7272.5,0.6471612164833909
7273,7273.5,5.717617359920032
7274,7274.5,3.1794054811510617
7275,7275.5,9.909089219966946
7276,7276.5,11.950614236382084
7277,7277.5,17.681031736396694
7278,7278.5,23.928638523417142
7279,7279.5,21.595608067943292
7280,7280.5,22.922683297706513
7281,7281.5,29.90137476055223
7282,7282.5,24.074914488913688
7283,7283.5,6.369017131459076
7284,7284.5,14.480516574653723
7285,7285.5,15.549957990107046
7286,7286.5,24.819646704994938
7287,7287.5,27.868369437999096
7288,7288.5,34.36544493154295
7289,7289.5,40.56799659305793
7290,7290.5,59.990395047487866
7291,7291.5,72.61258589155545
7292,7292.5,78.00431679419454
7293,7293.5,80.14118422909306
7294,7294.5,83.4387561031492
7295,7295.5,83.16156441113165
7296,7296.5,82.9153798301528
7297,7297.5,82.76592345619441
7298,7298.5,83.41732511044289
7299,7299.5,80.98915772497553
7300,7300.5,81.78309001422997
7301,7301.5,82.01614888360005
7302,7302.5,77.0018646529667
7303,7303.5,69.3631117032965
7304,7304.5,47.57407905544079
7305,7305.5,23.63887961197053
7306,7306.5,24.388172411540562
7307,7307.5,25.189543357090912
7308,7308.5,7.840844469057523
7309,7309.5,9.713084682295385
7310,7310.5,12.212875539739915
7311,7311.5,17.330747098191267
7312,7312.5,29.197618773142317
7313,7313.5,36.94426613841631
7314,7314.5,60.88991993538852
7315,7315.5,75.81527137236476
7316,7316.5,79.4413094854453
7317,7317.5,83.40490395781573
7318,7318.5,83.26561725034696
7319,7319.5,83.25705337702549
7320,7320.5,83.07624615813835
7321,7321.5,81.99474167964682
7322,7322.5,82.09808333365619
7323,7323.5,82.89257017944875
7324,7324.5,62.73475088870586
7325,7325.5,78.48635888073917
7326,7326.5,72.7718928168728
7327,7327.5,83.38682561935649
7328,7328.5,81.10432975574585
7329,7329.5,67.20829463618226
7330,7330.5,71.23806070909585
7331,7331.5,81.93600582745833
7332,7332.5,82.43474215005784
7333,7333.5,83.06484330217842
7334,7334.5,83.40405513244481
7335,7335.5,82.36003325466824
7336,7336.5,83.42473065298628
7337,7337.5,83.428501946828
7338,7338.5,82.33856826234573
7339,7339.5,78.03174777528638
7340,7340.5,81.74179583453258
7341,7341.5,74.39946326057817
7342,7342.5,78.96821193154958
7343,7343.5,83.08444939670511
7344,7344.5,82.9728795627039
7345,7345.5,82.25472009038221
7346,7346.5,80.7674725279365
7347,7347.5,68.956193354377
7348,7348.5,64.77719025423846
7349,7349.5,58.26346721378288
7350,7350.5,27.558161763743616
7351,7351.5,18.6260912684091
7352,7352.5,16.052599411472052
7353,7353.5,12.477584046702713
7354,7354.5,3.2460429385481904
7355,7355.5,0.5407187021333377
7356,7356.5,0.38786265832663364
7357,7357.5,1.0632664020262732
7358,7358.5,1.252169279367135
7359,7359.5,0.3266610012417805
7360,7360.5,0.28956847508121775
7361,7361.5,0.5675287322991724
7362,7362.5,3.139917455373914
7363,7363.5,8.059472870135007
7364,7364.5,17.223907912516434
7365,7365.5,26.65001220955821
7366,7366.5,35.2623084985595
7367,7367.5,46.41044761781789
7368,7368.5,43.07335049643878
7369,7369.5,55.154328104709485
7370,7370.5,59.94364172545297
7371,7371.5,61.92205172734998
7372,7372.5,59.806226031716506
7373,7373.5,64.31194260029226
7374,7374.5,70.49083517793906
7375,7375.5,67.62883957117192
7376,7376.5,71.04927302037636
7377,7377.5,49.85319541354143
7378,7378.5,20.825607037100063
7379,7379.5,18.177088209258727
7380,7380.5,24.211871467959597
7381,7381.5,27.101503938672835
7382,7382.5,30.597722513820017
7383,7383.5,33.759506562146015
7384,7384.5,35.87348792659281
7385,7385.5,37.9891888685113
7386,7386.5,50.29535585337842
7387,7387.5,66.93654194609262
7388,7388.5,68.88560773487589
7389,7389.5,76.65045500321808
7390,7390.5,81.89043240320713
7391,7391.5,81.62164630792326
7392,7392.5,83.41416935472618
7393,7393.5,74.1549415750377
7394,7394.5,80.76047798817794
7395,7395.5,79.46883019024921
7396,7396.5,81.17582503586003
7397,7397.5,83.21641547903145
7398,7398.5,80.99160682205451
7399,7399.5,78.83088233838075
7400,7400.5,78.8109741961073
7401,7401.5,78.51871058448117
7402,7402.5,62.94069863777427
7403,7403.5,33.61263330900875
7404,7404.5,37.669971412369776
7405,7405.5,37.88740714528329
7406,7406.5,67.06213223113707
7407,7407.5,83.02107270087208
7408,7408.5,83.40388836999499
7409,7409.5,82.85203493159513
7410,7410.5,83.4188785020323
7411,7411.5,83.41424073075036
7412,7412.5,83.39970534021384
7413,7413.5,81.7767311998458
7414,7414.5,77.92383620872529
7415,7415.5,83.39575257180749
7416,7416.5,82.47389482185082
7417,7417.5,76.17779210773654
7418,7418.5,81.45642103094355
7419,7419.5,83.43945143847442
7420,7420.5,82.69799671216781
7421,7421.5,79.77505884729342
7422,7422.5,81.13367951387933
7423,7423.5,79.79524470849039
7424,7424.5,82.71026357673911
7425,7425.5,72.45376501777831
7426,7426.5,33.91837254803926
7427,7427.5,25.00530889223993
7428,7428.5,17.653089385712118
7429,7429.5,26.206552278436355
7430,7430.5,20.192947101854365
7431,7431.5,19.409722355143835
7432,7432.5,13.202402411118436
7433,7433.5,8.48651435379398
7434,7434.5,2.868597918335272
7435,7435.5,0.5244610759973594
7436,7436.5,0.0
7437,7437.5,0.24153728929348986
7438,7438.5,6.504481043980301
7439,7439.5,18.830781347941564
7440,7440.5,46.16382727332964
7441,7441.5,24.65016048743332
7442,7442.5,13.300341833188996
7443,7443.5,28.314036142441612
7444,7444.5,46.671011922465865
7445,7445.5,56.92140989943388
7446,7446.5,25.16253770669634
7447,7447.5,35.174822949552144
7448,7448.5,23.350467557645082
7449,7449.5,21.570181245829293
7450,7450.5,23.273990060616136
7451,7451.5,21.020042110932845
7452,7452.5,18.202056040059897
7453,7453.5,28.040121290386054
7454,7454.5,27.54771807505931
7455,7455.5,21.160950567375153
7456,7456.5,20.532653134139974
7457,7457.5,29.011306459996053
7458,7458.5,25.009041216053422
7459,7459.5,22.246372240806092
7460,7460.5,48.285744459208765
7461,7461.5,14.574160115707345
7462,7462.5,18.488439893716137
7463,7463.5,63.754536572573414
7464,7464.5,43.71586281547916
7465,7465.5,52.09732274064197
7466,7466.5,52.056574692190125
7467,7467.5,43.964489099713965
7468,7468.5,21.048659309821037
7469,7469.5,9.153601883622558
7470,7470.5,23.898446826925102
7471,7471.5,41.91889129147003
7472,7472.5,57.940521057204634
7473,7473.5,31.710986683711898
7474,7474.5,14.47165534502458
7475,7475.5,4.13226249890924
7476,7476.5,45.297490056576876
7477,7477.5,54.28521585355915
7478,7478.5,43.232738761953236
7479,7479.5,55.931432038355275
7480,7480.5,66.43237827776966
7481,7481.5,64.94117050143828
7482,7482.5,68.49678133010094
7483,7483.5,70.03008210802516
7484,7484.5,69.00539727616655
7485,7485.5,68.2272386729965
7486,7486.5,62.026186003629704
7487,7487.5,55.94869982426986
7488,7488.5,63.74751579751704
7489,7489.5,66.85109554761455
7490,7490.5,74.0727400479144
7491,7491.5,73.3278125771727
7492,7492.5,68.84153389485827
7493,7493.5,67.25254501351417
7494,7494.5,57.45879382862233
7495,7495.5,51.70850717156912
7496,7496.5,51.20309543704699
7497,7497.5,36.52305944336678
7498,7498.5,10.049098024269446
7499,7499.5,10.851615264271883
7500,7500.5,9.146828346116
7501,7501.5,8.247786804040755
7502,7502.5,7.965913801873344
7503,7503.5,9.053210417606024
7504,7504.5,7.491241475011085
7505,7505.5,7.28573179644282
7506,7506.5,13.147355052796625
7507,7507.5,12.419933976837035
7508,7508.5,10.935724690280814
7509,7509.5,13.892286884602465
7510,7510.5,8.916104397719984
7511,7511.5,3.138874411467509
7512,7512.5,0.13531178237178842
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.007451884873652792
7516,7516.5,0.4143024206469462
7517,7517.5,3.3545196273577096
7518,7518.5,12.623938252833472
7519,7519.5,23.050834600825905
7520,7520.5,29.83981476408535
7521,7521.5,33.175984794626835
7522,7522.5,29.346625766468453
7523,7523.5,10.821401487293889
7524,7524.5,26.685208584127153
7525,7525.5,26.154184661032154
7526,7526.5,27.938745693499477
7527,7527.5,31.407666175130405
7528,7528.5,31.845396935435662
7529,7529.5,36.39256509548667
7530,7530.5,37.669270947125966
7531,7531.5,56.644325446720615
7532,7532.5,68.49282099126704
7533,7533.5,77.59023389453301
7534,7534.5,82.53826805694356
7535,7535.5,83.4244467435854
7536,7536.5,83.27026129267497
7537,7537.5,82.46436009039317
7538,7538.5,82.44966623787957
7539,7539.5,83.09987868167721
7540,7540.5,82.92400253210813
7541,7541.5,83.04166731382495
7542,7542.5,83.37926058982401
7543,7543.5,83.37383577378678
7544,7544.5,83.21423619358299
7545,7545.5,76.1013539755808
7546,7546.5,57.5629290846467
7547,7547.5,25.250825571585146
7548,7548.5,30.00911338609971
7549,7549.5,34.42576740357884
7550,7550.5,40.707612601756786
7551,7551.5,39.660033834296925
7552,7552.5,39.71114671160097
7553,7553.5,43.11592692174859
7554,7554.5,61.916978790400194
7555,7555.5,70.57614940519039
7556,7556.5,62.93991262160633
7557,7557.5,77.78285415637302
7558,7558.5,81.35830858215516
7559,7559.5,80.90169148565316
7560,7560.5,74.67527448114912
7561,7561.5,77.86550615401697
7562,7562.5,71.65762247022413
7563,7563.5,76.37838560912758
7564,7564.5,83.3951453521272
7565,7565.5,83.43737519214946
7566,7566.5,82.09149383425189
7567,7567.5,81.79180150698745
7568,7568.5,82.73411310061289
7569,7569.5,83.43053145616243
7570,7570.5,78.81582718291736
7571,7571.5,65.78927068073507
7572,7572.5,78.38283636077792
7573,7573.5,80.3322745324341
7574,7574.5,69.07208291795376
7575,7575.5,72.76319372653401
7576,7576.5,68.58065478633061
7577,7577.5,47.54763376888457
7578,7578.5,58.50444051665948
7579,7579.5,64.49977126479367
7580,7580.5,83.27152698255432
7581,7581.5,83.43993276106978
7582,7582.5,83.42003148240504
7583,7583.5,79.10019151717667
7584,7584.5,82.79568548725767
7585,7585.5,81.59655519095293
7586,7586.5,82.73605840221941
7587,7587.5,83.36819533611673
7588,7588.5,78.50843933623352
7589,7589.5,83.40193456746998
7590,7590.5,83.2254665964085
7591,7591.5,83.38694315674017
7592,7592.5,83.42685114255242
7593,7593.5,83.19900512861047
7594,7594.5,82.33831297886417
7595,7595.5,78.64630850682722
7596,7596.5,82.23259114564952
7597,7597.5,80.53720934069764
7598,7598.5,83.40625251879901
7599,7599.5,82.15735517804656
7600,7600.5,78.36333566238851
7601,7601.5,44.267602361650766
7602,7602.5,46.2020202892113
7603,7603.5,28.62691581728824
7604,7604.5,33.39865098739439
7605,7605.5,75.41801379314921
7606,7606.5,69.73929180629447
7607,7607.5,65.72006838237412
7608,7608.5,76.99707281096028
7609,7609.5,81.99515126446794
7610,7610.5,82.93304615416945
7611,7611.5,73.08083364257052
7612,7612.5,79.37972537819103
7613,7613.5,81.12549918713053
7614,7614.5,82.5350696865609
7615,7615.5,77.98785429705796
7616,7616.5,67.85961988404718
7617,7617.5,46.41654279850706
7618,7618.5,14.977660877569832
7619,7619.5,23.273990060616136
7620,7620.5,16.593421543678797
7621,7621.5,14.53846508821687
7622,7622.5,13.488769495383215
7623,7623.5,7.67676954925905
7624,7624.5,13.258607067584434
7625,7625.5,12.440530665233366
7626,7626.5,24.829293420286536
7627,7627.5,23.18576156531645
7628,7628.5,36.847277272385185
7629,7629.5,47.80412651099644
7630,7630.5,53.631604815524796
7631,7631.5,54.884677445463176
7632,7632.5,62.44491199491546
7633,7633.5,57.34159900104086
7634,7634.5,75.62894989167546
7635,7635.5,82.26047953633409
7636,7636.5,80.67047983421946
7637,7637.5,82.4448654701785
7638,7638.5,79.21114898046118
7639,7639.5,75.92552303045808
7640,7640.5,66.4019627190077
7641,7641.5,38.63188851893502
7642,7642.5,22.238047905035923
7643,7643.5,2.665086557756342
7644,7644.5,2.8353231877991867
7645,7645.5,4.680156223124932
7646,7646.5,4.456058420759131
7647,7647.5,2.5697999821731057
7648,7648.5,2.112936270166444
7649,7649.5,3.8873176442322346
7650,7650.5,12.891012522366369
7651,7651.5,40.20618618069936
7652,7652.5,49.95105692018379
7653,7653.5,65.85012557613459
7654,7654.5,75.68684550187743
7655,7655.5,77.82770766181793
7656,7656.5,81.74998658201798
7657,7657.5,80.30085109033823
7658,7658.5,82.7437290473397
7659,7659.5,81.73079650353962
7660,7660.5,81.87371016664606
7661,7661.5,81.19701468369884
7662,7662.5,82.31405034929348
7663,7663.5,77.63931979187845
7664,7664.5,78.09515267741237
7665,7665.5,59.20272547609786
7666,7666.5,30.324415326543924
7667,7667.5,25.1786434374554
7668,7668.5,23.686662112335995
7669,7669.5,19.60291976768657
7670,7670.5,20.029667862589836
7671,7671.5,17.497945127165803
7672,7672.5,15.632271809965504
7673,7673.5,17.203748911221695
7674,7674.5,24.790434501107985
7675,7675.5,38.485522696471556
7676,7676.5,51.47177016503542
7677,7677.5,53.81087146521833
7678,7678.5,55.184493760183365
7679,7679.5,63.13066345519844
7680,7680.5,60.52640376755946
7681,7681.5,58.46554795511118
7682,7682.5,54.485573246240016
7683,7683.5,44.579695843909185
7684,7684.5,23.30704364067703
7685,7685.5,17.767833362692315
7686,7686.5,11.97786258485144
7687,7687.5,7.9715835433341065
7688,7688.5,9.426647134127917
7689,7689.5,14.883982293617672
7690,7690.5,12.979858154285669
7691,7691.5,14.132252089440774
7692,7692.5,21.099759339911415
7693,7693.5,24.512302854704963
7694,7694.5,35.50862409351419
7695,7695.5,42.366749322129834
7696,7696.5,46.32164122284798
7697,7697.5,47.02228602086511
7698,7698.5,68.71544828396422
7699,7699.5,79.80955913563567
7700,7700.5,80.9989982532275
7701,7701.5,82.55749208438871
7702,7702.5,78.64690964663326
7703,7703.5,83.42040711625202
7704,7704.5,83.39875387422995
7705,7705.5,83.39414510505348
7706,7706.5,83.14768272905302
7707,7707.5,82.812554837962
7708,7708.5,83.41122318722581
7709,7709.5,79.01480058605641
7710,7710.5,78.2909454232214
7711,7711.5,81.77686126099393
7712,7712.5,82.94284996077404
7713,7713.5,73.00352244801293
7714,7714.5,28.417447284311102
7715,7715.5,25.88181857254175
7716,7716.5,31.97518292655032
7717,7717.5,43.78185259354975
7718,7718.5,46.250983212252144
7719,7719.5,53.541179158634584
7720,7720.5,56.66710786315234
7721,7721.5,53.61372011780522
7722,7722.5,62.99360518054764
7723,7723.5,82.49384058012897
7724,7724.5,83.42876181255127
7725,7725.5,82.93792227799827
7726,7726.5,83.18897281169082
7727,7727.5,82.73795390699682
7728,7728.5,80.40039001547103
7729,7729.5,82.2346712921196
7730,7730.5,82.99613476996376
7731,7731.5,83.0903615407404
7732,7732.5,83.00506107247972
7733,7733.5,82.99952012920848
7734,7734.5,81.6738030575726
7735,7735.5,83.21891807861697
7736,7736.5,82.31469449257322
7737,7737.5,80.26221188862921
7738,7738.5,59.18747009573674
7739,7739.5,24.406114391104136
7740,7740.5,19.910410538699875
7741,7741.5,52.57041727421495
7742,7742.5,58.75098009557254
7743,7743.5,38.866448198328
7744,7744.5,25.64046018518139
7745,7745.5,22.488087259441883
7746,7746.5,26.373063747749413
7747,7747.5,8.795065209383878
7748,7748.5,30.16111368137823
7749,7749.5,26.476424351859677
7750,7750.5,51.25055884798404
7751,7751.5,27.047722166807464
7752,7752.5,13.519040060275998
7753,7753.5,7.252208758704485
7754,7754.5,0.1726411292629502
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.14216357524840245
7758,7758.5,1.3716846198178356
7759,7759.5,0.08176553903216398
7760,7760.5,0.0
7761,7761.5,6.219149554091801
7762,7762.5,5.222898178770754
7763,7763.5,0.20163663726162276
7764,7764.5,0.654392211053003
7765,7765.5,2.4719569137870008
7766,7766.5,6.097350255526226
7767,7767.5,5.001136304933059
7768,7768.5,7.727171312225469
7769,7769.5,12.608408799992844
7770,7770.5,33.28012632504591
7771,7771.5,52.84816218867552
7772,7772.5,59.28288854460622
7773,7773.5,56.233994761985485
7774,7774.5,38.127613921306256
7775,7775.5,30.395030725707894
7776,7776.5,22.057690482388335
7777,7777.5,22.390201870339745
7778,7778.5,21.060152354685663
7779,7779.5,15.760888386779925
7780,7780.5,15.655073700956816
7781,7781.5,12.422527544363438
7782,7782.5,6.267469937148852
7783,7783.5,6.185120989510821
7784,7784.5,6.772054427880314
7785,7785.5,0.09216131839167012
7786,7786.5,0.4014740444291024
7787,7787.5,1.943092290670137
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,1.111633136120383
7792,7792.5,0.20071369147488008
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0028134302389474014
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.07005519947021668
7800,7800.5,2.5189417604630666
7801,7801.5,12.318971011261889
7802,7802.5,11.843103967970846
7803,7803.5,23.948723953402265
7804,7804.5,41.47241613286846
7805,7805.5,54.829395913175
7806,7806.5,51.592461728585775
7807,7807.5,28.469071754018675
7808,7808.5,42.54770670461384
7809,7809.5,20.840805645567087
7810,7810.5,12.839577413616647
7811,7811.5,2.9480642203032073
7812,7812.5,4.508764435050402
7813,7813.5,2.8360875201909406
7814,7814.5,5.717557659172993
7815,7815.5,0.41560722607166123
7816,7816.5,0.6284339844523541
7817,7817.5,0.3868839914559672
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.020191488695982675
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.16171423196522786
7825,7825.5,0.15290340631260554
7826,7826.5,0.3607665811743795
7827,7827.5,2.9378860021348965
7828,7828.5,6.372082963687883
7829,7829.5,8.344656167269536
7830,7830.5,10.844172382427574
7831,7831.5,10.095962880518702
7832,7832.5,9.93845379362051
7833,7833.5,4.491249861561309
7834,7834.5,3.385126312367472
7835,7835.5,2.977890454104075
7836,7836.5,0.2810801412120423
7837,7837.5,0.7979686152965103
7838,7838.5,3.2462561313777245
7839,7839.5,8.34492789406171
7840,7840.5,6.358231297987612
7841,7841.5,19.495315213022856
7842,7842.5,29.624409175192945
7843,7843.5,45.26422719529696
7844,7844.5,52.63808174161467
7845,7845.5,59.267953726281625
7846,7846.5,64.90133924342679
7847,7847.5,67.21939306821486
7848,7848.5,68.22001261958775
7849,7849.5,71.36520041401971
7850,7850.5,73.3141929259196
7851,7851.5,69.86597308245149
7852,7852.5,75.23163207034423
7853,7853.5,82.94078032779822
7854,7854.5,83.39585854526989
7855,7855.5,83.36512574936708
7856,7856.5,83.37057152515092
7857,7857.5,82.14438292403487
7858,7858.5,67.4540497702171
7859,7859.5,24.2450155986446
7860,7860.5,22.128283168574626
7861,7861.5,19.931743298244008
7862,7862.5,24.632049562547593
7863,7863.5,26.77699054961194
7864,7864.5,29.695294301253
7865,7865.5,38.83832217468956
7866,7866.5,61.36781581013983
7867,7867.5,71.31659609111651
7868,7868.5,76.31007257267281
7869,7869.5,78.16247164171423
7870,7870.5,82.13549138505968
7871,7871.5,82.63990167843812
7872,7872.5,81.86331222043403
7873,7873.5,76.27793474103864
7874,7874.5,75.69383096086173
7875,7875.5,55.26798945752758
7876,7876.5,77.08811026948315
7877,7877.5,73.29244907193463
7878,7878.5,44.21495849540969
7879,7879.5,19.80379664335355
7880,7880.5,13.898644170420036
7881,7881.5,18.271532096907464
7882,7882.5,6.250107083127441
7883,7883.5,18.889745189008288
7884,7884.5,28.68271589755423
7885,7885.5,34.380060858900485
7886,7886.5,42.590884033891854
7887,7887.5,10.857311735653758
7888,7888.5,26.022718951204045
7889,7889.5,34.13688913990871
7890,7890.5,47.482840011009024
7891,7891.5,63.56391857368599
7892,7892.5,75.88071595587826
7893,7893.5,80.28185980032022
7894,7894.5,78.45096477941671
7895,7895.5,76.49835022966478
7896,7896.5,66.9494232426007
7897,7897.5,74.08633644657506
7898,7898.5,82.99009108197802
7899,7899.5,82.82040268745706
7900,7900.5,82.54523026949867
7901,7901.5,81.03213224983928
7902,7902.5,80.56187083719584
7903,7903.5,80.76723544091475
7904,7904.5,81.01543193689655
7905,7905.5,81.36736718020609
7906,7906.5,82.10034118500853
7907,7907.5,82.43566377021571
7908,7908.5,82.0810578426068
7909,7909.5,82.92155878903574
7910,7910.5,83.40030207948986
7911,7911.5,83.12944002334757
7912,7912.5,83.09706661593786
7913,7913.5,82.59518949965448
7914,7914.5,77.50751440197497
7915,7915.5,83.42832830588968
7916,7916.5,81.62131930334816
7917,7917.5,82.6696279824845
7918,7918.5,83.36692072562413
7919,7919.5,80.41493988867457
7920,7920.5,81.66709410355419
7921,7921.5,78.08953272661319
7922,7922.5,72.68349804505006
7923,7923.5,72.57952504167514
7924,7924.5,71.97584363020057
7925,7925.5,73.78691440791997
7926,7926.5,73.88637006924857
7927,7927.5,70.50738621493201
7928,7928.5,73.9382827496991
7929,7929.5,52.62205025588338
7930,7930.5,24.110451118896343
7931,7931.5,26.771139636605728
7932,7932.5,24.920505535068035
7933,7933.5,23.021295342503702
7934,7934.5,22.519101349342108
7935,7935.5,19.45200211453713
7936,7936.5,19.11816741515771
7937,7937.5,18.180827271365292
7938,7938.5,18.681401780136778
7939,7939.5,15.402662433674813
7940,7940.5,9.33900424178082
7941,7941.5,24.492771073438668
7942,7942.5,25.591929627245577
7943,7943.5,32.92861676015117
7944,7944.5,54.06381499747076
7945,7945.5,66.81156363957496
7946,7946.5,69.96562665290294
7947,7947.5,64.56984483965562
7948,7948.5,58.05088792649636
7949,7949.5,52.30957878828491
7950,7950.5,42.62164875649408
7951,7951.5,30.348840341605467
7952,7952.5,38.695672632774176
7953,7953.5,41.810963756014964
7954,7954.5,45.41026116828651
7955,7955.5,27.750146801933305
7956,7956.5,7.196192643514651
7957,7957.5,0.9302030803088628
7958,7958.5,1.22209649188749
7959,7959.5,0.6702778647966776
7960,7960.5,0.3173519413362464
7961,7961.5,3.003930192438573
7962,7962.5,3.293008166187791
7963,7963.5,5.625956135875776
7964,7964.5,19.641828267588362
7965,7965.5,29.118550710401355
7966,7966.5,64.63621567463935
7967,7967.5,79.02909449332195
7968,7968.5,83.43030720658113
7969,7969.5,81.49300700285383
7970,7970.5,82.21714110378622
7971,7971.5,82.49347404305789
7972,7972.5,83.39366547714113
7973,7973.5,82.39324652448575
7974,7974.5,77.75548166034629
7975,7975.5,78.18620736332579
7976,7976.5,68.0669081848998
7977,7977.5,51.10201116215716
7978,7978.5,21.358827694717654
7979,7979.5,11.779448551262174
7980,7980.5,4.854928322263376
7981,7981.5,3.282317213707811
7982,7982.5,2.4869674545449563
7983,7983.5,2.4199459084461776
7984,7984.5,0.5375440627976001
7985,7985.5,0.2854215245053957
7986,7986.5,0.06064512217537345
7987,7987.5,0.9455309417941078
7988,7988.5,2.1661359155871227
7989,7989.5,2.694874858773762
7990,7990.5,2.6450090118111986
7991,7991.5,1.6600767730049715
7992,7992.5,3.439422971330701
7993,7993.5,7.988504338964837
7994,7994.5,18.672095229687205
7995,7995.5,27.622859474080194
7996,7996.5,40.04290432418225
7997,7997.5,54.00957412949007
7998,7998.5,64.32384685246753
7999,7999.5,61.14046969982393
8000,8000.5,62.53943921666559
8001,8001.5,64.40733647275633
8002,8002.5,55.828371903609295
8003,8003.5,22.509102069310156
8004,8004.5,35.85302762036149
8005,8005.5,44.80224226112722
8006,8006.5,50.28121705052639
8007,8007.5,52.4664882455836
8008,8008.5,53.41421216541328
8009,8009.5,62.90826841704291
8010,8010.5,78.24165488211995
8011,8011.5,79.7152208879727
8012,8012.5,82.59139664172159
8013,8013.5,83.41362950113468
8014,8014.5,82.80669006296091
8015,8015.5,83.37828507902417
8016,8016.5,83.36679279620742
8017,8017.5,83.36098610903838
8018,8018.5,82.58004703876259
8019,8019.5,79.00825855788575
8020,8020.5,44.00649720837127
8021,8021.5,17.677476837412026
8022,8022.5,14.013308343815845
8023,8023.5,17.491454230837874
8024,8024.5,83.27916927666809
8025,8025.5,82.65844280333874
8026,8026.5,61.16694789560826
8027,8027.5,60.6706818486394
8028,8028.5,60.5139625112444
8029,8029.5,63.15817878924153
8030,8030.5,64.84619535660408
8031,8031.5,63.88650995781689
8032,8032.5,66.10283411917402
8033,8033.5,72.23754540425604
8034,8034.5,76.7179823135915
8035,8035.5,80.64032510370043
8036,8036.5,73.75553117702393
8037,8037.5,62.91045880118515
8038,8038.5,65.18806738533374
8039,8039.5,73.73703317041796
8040,8040.5,63.03996565980703
8041,8041.5,77.21922930536209
8042,8042.5,65.57972070710002
8043,8043.5,54.19109163357341
8044,8044.5,26.780150684874837
8045,8045.5,19.592878096220137
8046,8046.5,12.0925348299625
8047,8047.5,7.148892342981056
8048,8048.5,1.0253504516818892
8049,8049.5,1.0253504516818892
8050,8050.5,0.0
8051,8051.5,0.11015499698437052
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.4088733903676381
8059,8059.5,1.6071897746333166
8060,8060.5,6.759163771004375
8061,8061.5,5.412846442428374
8062,8062.5,6.850573358349933
8063,8063.5,4.186657045935166
8064,8064.5,4.341753285623992
8065,8065.5,6.856872301448846
8066,8066.5,10.673488195055095
8067,8067.5,8.084075437267058
8068,8068.5,7.749293726398051
8069,8069.5,7.49136203815756
8070,8070.5,15.252985830196437
8071,8071.5,24.075084169438085
8072,8072.5,23.11329669268638
8073,8073.5,24.038701279731658
8074,8074.5,29.022150155841015
8075,8075.5,22.4828413156822
8076,8076.5,27.164155040269833
8077,8077.5,38.76765624481743
8078,8078.5,42.44336943619286
8079,8079.5,38.64532988778861
8080,8080.5,29.71610428341714
8081,8081.5,28.400272163691046
8082,8082.5,41.85566475187637
8083,8083.5,48.676236654074074
8084,8084.5,67.11614940639616
8085,8085.5,68.17896845748325
8086,8086.5,69.33488320066292
8087,8087.5,68.262081304454
8088,8088.5,68.66543464356455
8089,8089.5,52.935241220942444
8090,8090.5,43.35221867238386
8091,8091.5,37.57400218419072
8092,8092.5,35.44939635169378
8093,8093.5,23.40407728670654
8094,8094.5,21.71515352906802
8095,8095.5,14.141526862377681
8096,8096.5,9.863965271622316
8097,8097.5,4.364273388081675
8098,8098.5,1.6248022236419748
8099,8099.5,0.37617640135919195
8100,8100.5,0.572369343669759
8101,8101.5,0.25555163551451543
8102,8102.5,0.14109037863840895
8103,8103.5,0.3498484440699701
8104,8104.5,0.42517697718527314
8105,8105.5,2.306424161455263
8106,8106.5,8.719737791064844
8107,8107.5,14.661158417463898
8108,8108.5,14.23730246332311
8109,8109.5,17.01032233850947
8110,8110.5,12.600443021301366
8111,8111.5,30.64462717253613
8112,8112.5,21.249456424489804
8113,8113.5,56.17731890457816
8114,8114.5,29.767778485102923
8115,8115.5,70.80002123340692
8116,8116.5,23.903304356951747
8117,8117.5,24.37807992754432
8118,8118.5,42.2616796214464
8119,8119.5,49.32350068867953
8120,8120.5,61.414416376804894
8121,8121.5,57.898598855575145
8122,8122.5,56.02744320789213
8123,8123.5,60.68998282242875
8124,8124.5,64.24173235851588
8125,8125.5,54.165713518521194
8126,8126.5,52.69971194588634
8127,8127.5,47.228604863479276
8128,8128.5,54.57377873352367
8129,8129.5,51.63810361109047
8130,8130.5,55.16450486729196
8131,8131.5,45.50530235849187
8132,8132.5,48.625024675352975
8133,8133.5,39.46597227564848
8134,8134.5,29.0509277586687
8135,8135.5,21.08054122118906
8136,8136.5,23.553119948889897
