,Time,Power
6591,6591.5,8.321526201967838
6592,6592.5,13.471882966933062
6593,6593.5,22.251889094518123
6594,6594.5,58.72786396435715
6595,6595.5,60.85131586457852
6596,6596.5,40.25781492649023
6597,6597.5,33.88072844446333
6598,6598.5,38.82838044152929
6599,6599.5,26.50689601430115
6600,6600.5,45.418915624493124
6601,6601.5,57.14427469476108
6602,6602.5,48.352852501242275
6603,6603.5,39.49461713290961
6604,6604.5,9.108526467719534
6605,6605.5,10.76905331094788
6606,6606.5,11.435802660420848
6607,6607.5,17.58197291027803
6608,6608.5,20.8174400267502
6609,6609.5,33.33009408375344
6610,6610.5,16.97714933800548
6611,6611.5,17.554188192182437
6612,6612.5,49.39567913683948
6613,6613.5,56.02234949823247
6614,6614.5,68.33056842073191
6615,6615.5,70.53413048297887
6616,6616.5,72.1958286344446
6617,6617.5,58.0669213984272
6618,6618.5,65.81302984952414
6619,6619.5,49.14448319363716
6620,6620.5,48.85193374952281
6621,6621.5,83.09506948928782
6622,6622.5,74.83739115988705
6623,6623.5,70.66792122951823
6624,6624.5,59.083004611682405
6625,6625.5,83.39641939789416
6626,6626.5,83.42715261050192
6627,6627.5,80.68814274739128
6628,6628.5,73.73884562418132
6629,6629.5,66.48353765989447
6630,6630.5,52.72130411023926
6631,6631.5,41.97247333271686
6632,6632.5,30.877838429016126
6633,6633.5,30.208020095181794
6634,6634.5,12.44908809808846
6635,6635.5,24.398075416918516
6636,6636.5,36.39146326975646
6637,6637.5,42.68182840136626
6638,6638.5,45.00962979305963
6639,6639.5,43.65688896629853
6640,6640.5,48.39637917153302
6641,6641.5,48.92941479067268
6642,6642.5,49.496115372143784
6643,6643.5,78.7528183083841
6644,6644.5,78.5801628262617
6645,6645.5,82.31404350179484
6646,6646.5,83.10040506261508
6647,6647.5,83.31893399852416
6648,6648.5,83.41112426344635
6649,6649.5,83.15749830342813
6650,6650.5,56.181919212869374
6651,6651.5,74.57726621275675
6652,6652.5,82.51103828684627
6653,6653.5,74.18242321831268
6654,6654.5,67.19770185685788
6655,6655.5,65.5183623278154
6656,6656.5,59.02810933850595
6657,6657.5,29.908042210177193
6658,6658.5,27.173091352632753
6659,6659.5,16.377882532346398
6660,6660.5,9.272493169011597
6661,6661.5,4.563302481458753
6662,6662.5,2.1553263069366033
6663,6663.5,4.055106806597325
6664,6664.5,3.080900194442027
6665,6665.5,4.131239379018147
6666,6666.5,1.961159615666196
6667,6667.5,4.944947105293486
6668,6668.5,0.37737500325163276
6669,6669.5,0.29393808112221576
6670,6670.5,2.847974577516671
6671,6671.5,7.649278590653535
6672,6672.5,8.259772212293623
6673,6673.5,4.037187690454008
6674,6674.5,2.651646866726342
6675,6675.5,3.910001835839258
6676,6676.5,26.301397690813822
6677,6677.5,20.66047969823099
6678,6678.5,26.630628429505272
6679,6679.5,13.797611536873548
6680,6680.5,4.116311096945569
6681,6681.5,0.18434845193000587
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.450541242138068
6685,6685.5,2.9429602931944014
6686,6686.5,5.178063873091228
6687,6687.5,7.386569234789509
6688,6688.5,7.782193138928139
6689,6689.5,10.145515151056246
6690,6690.5,9.028963391801707
6691,6691.5,2.584452135242767
6692,6692.5,1.8448578043233697
6693,6693.5,0.23980961219014785
6694,6694.5,0.04233602343577479
6695,6695.5,0.0
6696,6696.5,1.096783128585314
6697,6697.5,0.8939797109694594
6698,6698.5,0.16287261210921145
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.2645959025994603
6705,6705.5,1.167273608668346
6706,6706.5,0.2632009350757572
6707,6707.5,0.7134031986742958
6708,6708.5,4.941752636314159
6709,6709.5,9.54670219383349
6710,6710.5,10.65190901834115
6711,6711.5,13.7753575043058
6712,6712.5,18.807208901283015
6713,6713.5,27.32948029129924
6714,6714.5,25.269236989106936
6715,6715.5,18.750500768845463
6716,6716.5,61.60619067062244
6717,6717.5,78.50949733393563
6718,6718.5,82.50654307988943
6719,6719.5,82.86972316066127
6720,6720.5,82.12134155050826
6721,6721.5,77.26099859320284
6722,6722.5,75.0417627312318
6723,6723.5,69.05570515835825
6724,6724.5,70.5961020702813
6725,6725.5,70.45878354449192
6726,6726.5,69.77177149282875
6727,6727.5,68.71023500750081
6728,6728.5,79.31980146776027
6729,6729.5,55.67512157433786
6730,6730.5,20.415770959803236
6731,6731.5,34.59675100720137
6732,6732.5,49.586636966385356
6733,6733.5,57.08558138510243
6734,6734.5,61.026312082115986
6735,6735.5,59.5212787898544
6736,6736.5,59.00919452099492
6737,6737.5,57.89968538788548
6738,6738.5,67.38439249727581
6739,6739.5,83.38910778785753
6740,6740.5,83.28147915544547
6741,6741.5,83.31124438297036
6742,6742.5,83.28178654080203
6743,6743.5,82.87468202967807
6744,6744.5,83.11405211753718
6745,6745.5,83.31261706383438
6746,6746.5,83.09467166720226
6747,6747.5,80.03060638828747
6748,6748.5,68.96530789691657
6749,6749.5,65.69845410368919
6750,6750.5,76.68819791510512
6751,6751.5,72.99315330556048
6752,6752.5,65.59819636715548
6753,6753.5,59.78799169572194
6754,6754.5,13.90410191782576
6755,6755.5,16.664888148857393
6756,6756.5,22.261631154217042
6757,6757.5,27.92317747531639
6758,6758.5,39.49620005371182
6759,6759.5,35.59105378813888
6760,6760.5,40.24428963551355
6761,6761.5,44.40750563815755
6762,6762.5,49.82145582931286
6763,6763.5,77.04233272837699
6764,6764.5,81.68997496068258
6765,6765.5,73.9080201697395
6766,6766.5,82.72934238861079
6767,6767.5,83.4369977758955
6768,6768.5,78.6594991814199
6769,6769.5,71.44794663979275
6770,6770.5,69.56678267909156
6771,6771.5,63.51389696914644
6772,6772.5,63.82890462764607
6773,6773.5,67.7792559898565
6774,6774.5,50.6960491531947
6775,6775.5,82.78885408235992
6776,6776.5,38.85760588023489
6777,6777.5,17.25802902213548
6778,6778.5,31.312547349865202
6779,6779.5,72.199777913111
6780,6780.5,67.3752661469354
6781,6781.5,64.2576211088378
6782,6782.5,77.32770258605902
6783,6783.5,81.6752287805731
6784,6784.5,81.97157714296908
6785,6785.5,79.95285724912222
6786,6786.5,62.91419841518279
6787,6787.5,70.74634859900532
6788,6788.5,21.848443652789708
6789,6789.5,77.76791843424404
6790,6790.5,65.08410250818953
6791,6791.5,33.88224240927364
6792,6792.5,80.5046477336761
6793,6793.5,53.030876265274394
6794,6794.5,11.769229084849224
6795,6795.5,62.70577453347285
6796,6796.5,27.733537202883664
6797,6797.5,51.99773958603862
6798,6798.5,46.02632277745593
6799,6799.5,66.79014670128552
6800,6800.5,75.1115584150923
6801,6801.5,61.83047693503642
6802,6802.5,30.261450078879548
6803,6803.5,31.15789259029538
6804,6804.5,43.31705915444003
6805,6805.5,52.813829048564536
6806,6806.5,62.108793129494956
6807,6807.5,62.235887615477736
6808,6808.5,60.04782526924446
6809,6809.5,62.9631193911594
6810,6810.5,61.33398876977076
6811,6811.5,65.46280955749175
6812,6812.5,76.87164619245439
6813,6813.5,78.64680108885597
6814,6814.5,63.192545787042924
6815,6815.5,83.43504181736701
6816,6816.5,81.66425204227329
6817,6817.5,68.39905149160505
6818,6818.5,52.297993328601756
6819,6819.5,43.606474050560166
6820,6820.5,17.691721373329152
6821,6821.5,24.281087274799905
6822,6822.5,75.46766945043447
6823,6823.5,79.99283719627438
6824,6824.5,79.60171387376565
6825,6825.5,25.99336168781605
6826,6826.5,16.08151982244885
6827,6827.5,9.662091374410116
6828,6828.5,8.472487713526231
6829,6829.5,4.723106152343413
6830,6830.5,2.4232125171259664
6831,6831.5,2.069619304667806
6832,6832.5,0.18658744940807187
6833,6833.5,1.9924168160058442
6834,6834.5,11.430770403943331
6835,6835.5,34.970614201247905
6836,6836.5,62.6647883418767
6837,6837.5,68.12977657083408
6838,6838.5,73.6591674555281
6839,6839.5,76.71238744057435
6840,6840.5,75.3687819771939
6841,6841.5,69.65821168386935
6842,6842.5,60.43974332135792
6843,6843.5,46.38399730426628
6844,6844.5,63.132976813192094
6845,6845.5,66.87464623374055
6846,6846.5,62.87234318487768
6847,6847.5,69.80731967384705
6848,6848.5,33.22672398580007
6849,6849.5,19.107349427732935
6850,6850.5,15.665931284773755
6851,6851.5,2.137962926809567
6852,6852.5,19.86655866775267
6853,6853.5,16.37321474048288
6854,6854.5,21.108409201359933
6855,6855.5,19.40107363009097
6856,6856.5,34.3825269845579
6857,6857.5,38.395164518803234
6858,6858.5,36.60326380878189
6859,6859.5,44.21246537218992
6860,6860.5,26.39752342298542
6861,6861.5,26.698110781213185
6862,6862.5,32.962575477834534
6863,6863.5,42.5288464119867
6864,6864.5,55.79077945578963
6865,6865.5,67.45271985741579
6866,6866.5,64.92099013642948
6867,6867.5,60.33393572934854
6868,6868.5,61.572542587952434
6869,6869.5,65.80523489438391
6870,6870.5,69.86024545386155
6871,6871.5,65.1866730728357
6872,6872.5,55.12115408308355
6873,6873.5,52.21091834533599
6874,6874.5,37.45545102054988
6875,6875.5,51.23748647194708
6876,6876.5,63.35106821773293
6877,6877.5,71.51381349766221
6878,6878.5,57.11492141698467
6879,6879.5,53.587681748204744
6880,6880.5,46.64317700467045
6881,6881.5,63.283366552555904
6882,6882.5,51.05549121391192
6883,6883.5,49.66251805783591
6884,6884.5,49.3162787132964
6885,6885.5,74.78052340080166
6886,6886.5,78.2294552361705
6887,6887.5,64.39714968695777
6888,6888.5,62.45943497114809
6889,6889.5,69.04693732044262
6890,6890.5,82.66961851727562
6891,6891.5,83.40503022513343
6892,6892.5,82.25679724758362
6893,6893.5,81.0851483087346
6894,6894.5,82.16139788236353
6895,6895.5,82.31280469204044
6896,6896.5,73.46768289761751
6897,6897.5,76.17509836808178
6898,6898.5,62.673679422210185
6899,6899.5,54.514864924304185
6900,6900.5,50.9550087200442
6901,6901.5,45.563222910364814
6902,6902.5,37.107553636227834
6903,6903.5,32.52484894657484
6904,6904.5,29.734584027738524
6905,6905.5,27.707944803399226
6906,6906.5,22.692573525314366
6907,6907.5,30.457294054745873
6908,6908.5,46.57911395028671
6909,6909.5,49.89161772534049
6910,6910.5,50.44935181715265
6911,6911.5,52.50739865642193
6912,6912.5,51.16688297182789
6913,6913.5,57.57550355373493
6914,6914.5,43.47441455145841
6915,6915.5,51.04436926088011
6916,6916.5,40.50853728784934
6917,6917.5,36.64750419979919
6918,6918.5,17.03504584710909
6919,6919.5,8.053795569695737
6920,6920.5,5.2825910845688195
6921,6921.5,0.26821727123571093
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,2.6390907504850762
6927,6927.5,5.320379418617423
6928,6928.5,8.904086926946809
6929,6929.5,11.584635236978107
6930,6930.5,17.665255308641107
6931,6931.5,35.0136575681831
6932,6932.5,37.55511536512891
6933,6933.5,27.656996020905634
6934,6934.5,39.6618574176172
6935,6935.5,50.33333581051824
6936,6936.5,70.38878658812988
6937,6937.5,72.7255643556785
6938,6938.5,66.45796452614245
6939,6939.5,79.3825561569136
6940,6940.5,78.28220005813623
6941,6941.5,73.07174046309751
6942,6942.5,55.34022732816794
6943,6943.5,42.94419330913277
6944,6944.5,21.21607500124642
6945,6945.5,11.453912932610747
6946,6946.5,0.2530051290281751
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.28545963915006217
6950,6950.5,1.0222200451436132
6951,6951.5,16.868278516720576
6952,6952.5,25.684193566734677
6953,6953.5,28.7040886863688
6954,6954.5,28.063503154106556
6955,6955.5,27.514431710866894
6956,6956.5,3.8078179816831565
6957,6957.5,29.538788745878445
6958,6958.5,70.76431680730379
6959,6959.5,71.01280802959539
6960,6960.5,61.230174622868375
6961,6961.5,46.58770681990114
6962,6962.5,62.294749484148134
6963,6963.5,74.54062446895801
6964,6964.5,62.351929114493366
6965,6965.5,53.97514859564822
6966,6966.5,57.10555259443906
6967,6967.5,63.18070825238556
6968,6968.5,57.58918491738685
6969,6969.5,15.263669129793366
6970,6970.5,44.27236874410024
6971,6971.5,49.69375605913748
6972,6972.5,55.45989489247901
6973,6973.5,43.71671680818395
6974,6974.5,61.93928318829891
6975,6975.5,68.4127152272956
6976,6976.5,40.09986956217526
6977,6977.5,26.80538602902945
6978,6978.5,16.564660947357773
6979,6979.5,10.65596383436392
6980,6980.5,10.86122716486304
6981,6981.5,9.479691792408238
6982,6982.5,9.137705732119855
6983,6983.5,6.933354541575765
6984,6984.5,0.3403715284126756
6985,6985.5,0.0
6986,6986.5,0.1113828872458782
6987,6987.5,0.7073328382358608
6988,6988.5,2.388092024900404
6989,6989.5,6.478703395855023
6990,6990.5,13.187566661198524
6991,6991.5,17.749259977246528
6992,6992.5,25.765419403439385
6993,6993.5,29.13672029204073
6994,6994.5,8.226343853137234
6995,6995.5,8.161124216897395
6996,6996.5,12.494679279770132
6997,6997.5,14.599005603811664
6998,6998.5,15.027427174853655
6999,6999.5,19.396743306072796
7000,7000.5,20.63256033707188
7001,7001.5,20.25701464612642
7002,7002.5,18.414245603580476
7003,7003.5,26.609568276675972
7004,7004.5,18.230765499740944
7005,7005.5,27.93557395186937
7006,7006.5,29.28849207374949
7007,7007.5,63.753483879072746
7008,7008.5,72.18548672427472
7009,7009.5,79.2042557784383
7010,7010.5,80.29039764389714
7011,7011.5,74.52856370279714
7012,7012.5,63.414787699310146
7013,7013.5,55.713368704895046
7014,7014.5,35.15124911834036
7015,7015.5,37.61457743439867
7016,7016.5,40.874244686589144
7017,7017.5,26.3588167289251
7018,7018.5,6.074055746364326
7019,7019.5,2.3304579579158884
7020,7020.5,1.5877426915517996
7021,7021.5,0.24572074213009673
7022,7022.5,0.14975351395273867
7023,7023.5,0.027023805323258602
7024,7024.5,0.21548013328375853
7025,7025.5,0.7483676804416144
7026,7026.5,0.13683391039702852
7027,7027.5,25.625591114660768
7028,7028.5,83.38326136180572
7029,7029.5,83.37430812787514
7030,7030.5,83.09792040822605
7031,7031.5,83.2479153403071
7032,7032.5,83.31472516573814
7033,7033.5,83.39805222595997
7034,7034.5,83.42929349966836
7035,7035.5,83.41055497355256
7036,7036.5,82.7859432596688
7037,7037.5,82.93136800605768
7038,7038.5,82.10049050072033
7039,7039.5,79.31041305692274
7040,7040.5,72.08761752464625
7041,7041.5,43.72919148254869
7042,7042.5,35.417166520580665
7043,7043.5,22.244687605274933
7044,7044.5,10.76578478919242
7045,7045.5,9.158171453191452
7046,7046.5,4.95810827641574
7047,7047.5,1.3436611644538559
7048,7048.5,0.2874171791635307
7049,7049.5,0.12092153630789451
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.08550151897599521
7054,7054.5,0.18108056315806753
7055,7055.5,2.0206849945865755
7056,7056.5,7.724107612157843
7057,7057.5,14.992937248901855
7058,7058.5,24.920754046530465
7059,7059.5,40.54424864215215
7060,7060.5,53.10289269064265
7061,7061.5,58.747654678089575
7062,7062.5,56.96424672083874
7063,7063.5,60.40894304044494
7064,7064.5,61.36516600301314
7065,7065.5,46.88333061263203
7066,7066.5,15.277743576413803
7067,7067.5,15.035148533144785
7068,7068.5,13.20058843071406
7069,7069.5,8.619173871097928
7070,7070.5,5.145966245325486
7071,7071.5,1.9622599872672324
7072,7072.5,0.3151119809704313
7073,7073.5,0.22820375414275504
7074,7074.5,0.20439389741360958
7075,7075.5,0.12154367898702548
7076,7076.5,0.02278434316251735
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,0.0
7081,7081.5,3.2183583067286636
7082,7082.5,14.274313928567528
7083,7083.5,22.946161037423092
7084,7084.5,41.9962227404569
7085,7085.5,51.08397480912133
7086,7086.5,60.27205380925823
7087,7087.5,63.37447451550573
7088,7088.5,68.59200676784549
7089,7089.5,54.36883576968086
7090,7090.5,13.232686614503956
7091,7091.5,14.843753154518822
7092,7092.5,25.565732728737263
7093,7093.5,29.394419202904697
7094,7094.5,27.42229548365989
7095,7095.5,26.653348620376317
7096,7096.5,24.64903179559509
7097,7097.5,15.288562389875745
7098,7098.5,23.656835599355688
7099,7099.5,17.694157205263327
7100,7100.5,10.093961479216881
7101,7101.5,2.752104751980972
7102,7102.5,4.032407360066389
7103,7103.5,0.5154050703316616
7104,7104.5,0.14040134202899365
7105,7105.5,0.0
7106,7106.5,0.40006790923978286
7107,7107.5,6.945718422377499
7108,7108.5,19.92358704940792
7109,7109.5,25.866099228730665
7110,7110.5,71.37514404687543
7111,7111.5,73.14450229990129
7112,7112.5,80.65500949449928
7113,7113.5,36.26914188952876
7114,7114.5,16.32807571808529
7115,7115.5,15.467515052953734
7116,7116.5,18.430664853923226
7117,7117.5,20.59326527526771
7118,7118.5,20.120876989060996
7119,7119.5,23.301032896863937
7120,7120.5,22.970847246073507
7121,7121.5,29.93943767020478
7122,7122.5,42.73818412385107
7123,7123.5,68.99475541816268
7124,7124.5,73.44066818894491
7125,7125.5,72.49509478229315
7126,7126.5,73.47748248002578
7127,7127.5,72.78650342442553
7128,7128.5,72.35059789457517
7129,7129.5,68.8456187570235
7130,7130.5,67.38835683417078
7131,7131.5,63.63873883710946
7132,7132.5,61.60544184115541
7133,7133.5,52.18033458408371
7134,7134.5,25.830236585790512
7135,7135.5,14.791350559969521
7136,7136.5,23.790939868612224
7137,7137.5,7.515204583762724
7138,7138.5,2.070049702606436
7139,7139.5,23.777041296273982
7140,7140.5,31.58296346661488
7141,7141.5,42.894158115608015
7142,7142.5,19.80379664335355
7143,7143.5,24.219359460990592
7144,7144.5,24.890111664915075
7145,7145.5,30.797059076882405
7146,7146.5,49.33505322825947
7147,7147.5,61.27460383002455
7148,7148.5,47.69049258925314
7149,7149.5,61.57667952765426
7150,7150.5,62.82150965287438
7151,7151.5,59.65398390330986
7152,7152.5,56.45504546305013
7153,7153.5,61.316259420987656
7154,7154.5,45.26321936216163
7155,7155.5,35.088846049027154
7156,7156.5,65.57950562796857
7157,7157.5,37.66886600068931
7158,7158.5,31.506884775612896
7159,7159.5,34.42904814592311
7160,7160.5,43.58413146155765
7161,7161.5,7.82357859236138
7162,7162.5,18.53318372332829
7163,7163.5,46.90351471248932
7164,7164.5,58.55876555810725
7165,7165.5,54.030813181466605
7166,7166.5,48.0397669710131
7167,7167.5,44.936244005889066
7168,7168.5,41.42957505552758
7169,7169.5,44.17552039418481
7170,7170.5,35.29224915842341
7171,7171.5,21.28607560221354
7172,7172.5,15.099088609647168
7173,7173.5,5.0762984620064815
7174,7174.5,6.6073547723060715
7175,7175.5,3.8591310052930283
7176,7176.5,0.38262873365028266
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.2438533797942906
7181,7181.5,4.04074332417599
7182,7182.5,8.325479416826596
7183,7183.5,10.354155401600202
7184,7184.5,19.211631794761605
7185,7185.5,22.19685820301632
7186,7186.5,18.644225817154254
7187,7187.5,8.432691015617282
7188,7188.5,12.27114790268339
7189,7189.5,17.61287794502013
7190,7190.5,25.330906244503762
7191,7191.5,30.058886676881905
7192,7192.5,29.660017926456607
7193,7193.5,33.06554707958591
7194,7194.5,47.723018651897604
7195,7195.5,57.65587523678735
7196,7196.5,76.54374987362573
7197,7197.5,74.74555007142278
7198,7198.5,80.71540557682624
7199,7199.5,74.95065713813798
7200,7200.5,80.67626307210485
7201,7201.5,63.862932638822
7202,7202.5,71.6433382846171
7203,7203.5,77.93932945480576
7204,7204.5,74.48287854747419
7205,7205.5,61.237845988454325
7206,7206.5,47.753620207429904
7207,7207.5,49.29714407650529
7208,7208.5,49.36196707276408
7209,7209.5,36.86065253255958
7210,7210.5,16.785032499707633
7211,7211.5,13.369475389186944
7212,7212.5,17.953562528766085
7213,7213.5,2.584631141355182
7214,7214.5,6.504646223819909
7215,7215.5,10.18170107888806
7216,7216.5,17.36135650301207
7217,7217.5,7.362775358543572
7218,7218.5,60.23867642961901
7219,7219.5,75.56676273136013
7220,7220.5,77.56908126684348
7221,7221.5,81.88986338640684
7222,7222.5,71.25094962292333
7223,7223.5,79.94035074467735
7224,7224.5,75.91850720493628
7225,7225.5,67.51818789533498
7226,7226.5,80.6292860256833
7227,7227.5,69.13409854703232
7228,7228.5,77.76061125943379
7229,7229.5,68.85930978201621
7230,7230.5,64.10994731557986
7231,7231.5,55.602870650497756
7232,7232.5,61.9057630130613
7233,7233.5,35.88065690252372
7234,7234.5,13.649595109379923
7235,7235.5,10.609432641586162
7236,7236.5,10.746102457655265
7237,7237.5,13.285817503859803
7238,7238.5,70.7140066235132
7239,7239.5,72.63899400939849
7240,7240.5,49.15511598570418
7241,7241.5,77.1485223007633
7242,7242.5,52.47255111011089
7243,7243.5,42.01115672323744
7244,7244.5,60.298960027440415
7245,7245.5,58.3433252085482
7246,7246.5,67.46425514751937
7247,7247.5,79.03131471765647
7248,7248.5,82.00258766815843
7249,7249.5,82.88310078677311
7250,7250.5,80.46181408420603
7251,7251.5,23.81642996979339
7252,7252.5,44.38446042312551
7253,7253.5,45.052550543677135
7254,7254.5,52.80485028007347
7255,7255.5,62.014317043926575
7256,7256.5,39.23497080932432
7257,7257.5,21.70516412518089
7258,7258.5,20.68491766583443
7259,7259.5,30.393658470160037
7260,7260.5,29.57737009041625
7261,7261.5,47.5041310563517
7262,7262.5,56.33997010933647
7263,7263.5,69.1105154033979
7264,7264.5,63.078607322716515
7265,7265.5,40.89386322410679
7266,7266.5,62.306240977108956
7267,7267.5,56.63547400769829
7268,7268.5,77.41504328787558
7269,7269.5,76.76451249833559
7270,7270.5,53.37122257555274
7271,7271.5,67.47058933438777
7272,7272.5,82.02980540573947
7273,7273.5,81.6015827011056
7274,7274.5,83.41309688297038
7275,7275.5,81.22383756182582
7276,7276.5,82.70548913896246
7277,7277.5,83.42918977609342
7278,7278.5,82.53382385158159
7279,7279.5,79.50246033354475
7280,7280.5,81.37663106566116
7281,7281.5,58.52985054262636
7282,7282.5,34.31445605437101
7283,7283.5,28.068036922362026
7284,7284.5,18.18644877235777
7285,7285.5,21.00879444201041
7286,7286.5,21.19590439159896
7287,7287.5,17.445645548613268
7288,7288.5,11.621376491084876
7289,7289.5,9.335405201401763
7290,7290.5,3.5238151070666035
7291,7291.5,3.389341956378423
7292,7292.5,46.86076251583724
7293,7293.5,43.13121863765994
7294,7294.5,45.871045925809554
7295,7295.5,30.55501011498288
7296,7296.5,53.54056983711647
7297,7297.5,70.6591391433069
7298,7298.5,83.06892913771652
7299,7299.5,81.9602574700046
7300,7300.5,82.13085062969253
7301,7301.5,83.40080559824473
7302,7302.5,83.44039904567714
7303,7303.5,77.35610804170864
7304,7304.5,83.25019058544605
7305,7305.5,80.0418215068808
7306,7306.5,49.11967617112338
7307,7307.5,40.675672494613856
7308,7308.5,30.747899247291283
7309,7309.5,28.929974574701696
7310,7310.5,18.630406867383567
7311,7311.5,13.381387289094045
7312,7312.5,4.2686499001889295
7313,7313.5,9.932832910105208
7314,7314.5,16.848903481809042
7315,7315.5,19.07366681902751
7316,7316.5,41.932541332459685
7317,7317.5,51.353859459430446
7318,7318.5,54.402822214037066
7319,7319.5,55.29787996138157
7320,7320.5,36.16046705106351
7321,7321.5,22.071475478484885
7322,7322.5,8.579985535531621
7323,7323.5,4.648449610249715
7324,7324.5,0.03064974331180616
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,1.6421730585363776
7329,7329.5,5.897608729064951
7330,7330.5,7.574182249561694
7331,7331.5,4.611039370038949
7332,7332.5,19.495900300825785
7333,7333.5,28.993267872137963
7334,7334.5,35.14343724656829
7335,7335.5,38.770274078982766
7336,7336.5,43.575981392918564
7337,7337.5,45.666210050461274
7338,7338.5,57.69742718871849
7339,7339.5,75.88571989563172
7340,7340.5,83.4217087137003
7341,7341.5,83.39563444937438
7342,7342.5,83.01358532149393
7343,7343.5,83.38250837024567
7344,7344.5,83.31795337711175
7345,7345.5,83.28462805285183
7346,7346.5,83.22344434273217
7347,7347.5,80.41871919456392
7348,7348.5,82.91712802434944
7349,7349.5,82.89740397289212
7350,7350.5,82.9582278698609
7351,7351.5,83.08861812462705
7352,7352.5,83.28138835526478
7353,7353.5,78.29443879750669
7354,7354.5,39.71206034672428
7355,7355.5,41.59799035283691
7356,7356.5,46.69695174337035
7357,7357.5,53.906022864147424
7358,7358.5,53.584179064657135
7359,7359.5,62.69638319513238
7360,7360.5,48.41745209399445
7361,7361.5,33.119457645244346
7362,7362.5,60.18587340165291
7363,7363.5,83.4226286817798
7364,7364.5,73.68972257885953
7365,7365.5,83.15807377443151
7366,7366.5,82.95934485587148
7367,7367.5,78.1057283459013
7368,7368.5,78.83290846291685
7369,7369.5,79.78665537494932
7370,7370.5,82.04030512456306
7371,7371.5,72.55274983928291
7372,7372.5,68.28359614545414
7373,7373.5,46.64137635532718
7374,7374.5,36.71257117894658
7375,7375.5,26.071827332485956
7376,7376.5,13.702752297274417
7377,7377.5,4.903904113237619
7378,7378.5,27.2704596856246
7379,7379.5,18.455357563331052
7380,7380.5,15.73357171854283
7381,7381.5,13.784431359422351
7382,7382.5,10.02586376778873
7383,7383.5,12.343576766089608
7384,7384.5,15.084273617196397
7385,7385.5,20.51056482501731
7386,7386.5,34.39532667297037
7387,7387.5,63.83431581043105
7388,7388.5,72.42625668779453
7389,7389.5,72.44891025193078
7390,7390.5,45.156029929426424
7391,7391.5,43.148779966744314
7392,7392.5,58.76943381301919
7393,7393.5,62.02846508311271
7394,7394.5,52.671553927945375
7395,7395.5,29.97898479840588
7396,7396.5,74.512868647757
7397,7397.5,73.41737991883096
7398,7398.5,35.05621918656431
7399,7399.5,38.9669290788082
7400,7400.5,47.69279899057863
7401,7401.5,31.41902245837152
7402,7402.5,22.816247950780035
7403,7403.5,25.43649182679203
7404,7404.5,30.380512644798188
7405,7405.5,34.45100181937043
7406,7406.5,44.07771665641271
7407,7407.5,44.032347089438076
7408,7408.5,42.66866741720834
7409,7409.5,28.870534296836265
7410,7410.5,25.39387691611772
7411,7411.5,75.62824112195617
7412,7412.5,73.56319212514157
7413,7413.5,75.31715259509913
7414,7414.5,81.83577491013253
7415,7415.5,57.48153482717522
7416,7416.5,54.20778949528005
7417,7417.5,60.902466151439164
7418,7418.5,59.47009803306318
7419,7419.5,51.16183651306419
7420,7420.5,44.43425588400355
7421,7421.5,57.75100914660723
7422,7422.5,61.38876823696267
7423,7423.5,35.19918781571242
7424,7424.5,14.16607175308376
7425,7425.5,9.173468607588305
7426,7426.5,0.5657595715807722
7427,7427.5,0.3142947653510975
7428,7428.5,0.4086076187781706
7429,7429.5,1.6385215580310173
7430,7430.5,1.9994302305789515
7431,7431.5,3.139872849783254
7432,7432.5,2.700456176679777
7433,7433.5,0.5692975006256787
7434,7434.5,0.22687785959321247
7435,7435.5,1.9145509557279918
7436,7436.5,8.220194201633351
7437,7437.5,15.74082666147553
7438,7438.5,13.543994932770817
7439,7439.5,7.498868077539762
7440,7440.5,3.7621266311392456
7441,7441.5,6.184910712495244
7442,7442.5,8.433899813197671
7443,7443.5,12.241768961474593
7444,7444.5,10.053835489207703
7445,7445.5,8.688695178003451
7446,7446.5,7.902167142052721
7447,7447.5,4.643090078297986
7448,7448.5,3.567675817171994
7449,7449.5,6.811545201332325
7450,7450.5,11.534922675056087
7451,7451.5,1.1035374753515441
7452,7452.5,4.2035008324040835
7453,7453.5,10.372298979725427
7454,7454.5,13.722012147408094
7455,7455.5,22.674232129089823
7456,7456.5,25.780898622692142
7457,7457.5,34.593681613594995
7458,7458.5,45.47758394806452
7459,7459.5,65.98859845154415
7460,7460.5,78.69364093492503
7461,7461.5,83.15753824729187
7462,7462.5,83.40455099330235
7463,7463.5,83.31937359957153
7464,7464.5,83.40481487433979
7465,7465.5,83.18521272193293
7466,7466.5,83.36837925925039
7467,7467.5,83.3615651791135
