,Time,Power
3985,3985.5,64.91342168399107
3986,3986.5,61.89274963512545
3987,3987.5,59.63448967308923
3988,3988.5,57.70727271481493
3989,3989.5,57.27668291326672
3990,3990.5,16.389890481208038
3991,3991.5,19.532206530078916
3992,3992.5,22.363674703671503
3993,3993.5,27.691081248186975
3994,3994.5,30.030266406052416
3995,3995.5,15.174171693568663
3996,3996.5,18.375577275508192
3997,3997.5,13.069216282107073
3998,3998.5,15.22150568476682
3999,3999.5,21.38657982320916
4000,4000.5,33.67790160860583
4001,4001.5,3.357955026784318
4002,4002.5,31.575789826591016
4003,4003.5,26.9231907599042
4004,4004.5,25.525897038244885
4005,4005.5,39.294806093914225
4006,4006.5,61.73292590327459
4007,4007.5,67.61007081537183
4008,4008.5,68.50652246984555
4009,4009.5,58.98740248174251
4010,4010.5,36.25437067733413
4011,4011.5,21.419431840823997
4012,4012.5,38.98015812941418
4013,4013.5,50.04256746932392
4014,4014.5,51.0316025727236
4015,4015.5,0.5041084499993053
4016,4016.5,0.1231619224713942
4017,4017.5,0.3857984082526293
4018,4018.5,2.126306691852323
4019,4019.5,1.0302465587571743
4020,4020.5,3.249545062513394
4021,4021.5,1.59646114074456
4022,4022.5,5.223180521240942
4023,4023.5,7.764227642195305
4024,4024.5,9.273304930003059
4025,4025.5,34.99556150233587
4026,4026.5,24.555284784551393
4027,4027.5,29.637083887112567
4028,4028.5,14.193242116718642
4029,4029.5,12.197440386058851
4030,4030.5,5.832752582649823
4031,4031.5,29.918404645368103
4032,4032.5,20.139051280067452
4033,4033.5,8.409550222195394
4034,4034.5,33.007422126151
4035,4035.5,9.113822858390387
4036,4036.5,13.598459385816474
4037,4037.5,7.349437010312749
4038,4038.5,1.8673754165673104
4039,4039.5,0.1938257430217436
4040,4040.5,0.0
4041,4041.5,1.737668057908363
4042,4042.5,0.04787767746530298
4043,4043.5,0.0
4044,4044.5,0.0
4045,4045.5,0.3113671990492278
4046,4046.5,0.07379916169805452
4047,4047.5,0.2259607310080857
4048,4048.5,1.2175023029159182
4049,4049.5,21.62198956783509
4050,4050.5,38.01821390119438
4051,4051.5,39.9628479558564
4052,4052.5,37.078199209492155
4053,4053.5,55.275286656302534
4054,4054.5,55.095954662969795
4055,4055.5,66.51897868793147
4056,4056.5,75.90622148228961
4057,4057.5,65.26753421979633
4058,4058.5,75.53064110469307
4059,4059.5,69.92245389876464
4060,4060.5,62.4644291460977
4061,4061.5,59.56873332206545
4062,4062.5,46.498852504979894
4063,4063.5,28.60329643510415
4064,4064.5,41.29175701010193
4065,4065.5,81.78872313882782
4066,4066.5,70.94624456152377
4067,4067.5,59.93544591619584
4068,4068.5,58.58963054064969
4069,4069.5,51.463813195941526
4070,4070.5,46.7547896192015
4071,4071.5,48.74725840481465
4072,4072.5,55.19822489025324
4073,4073.5,62.29186569546468
4074,4074.5,62.344715304790284
4075,4075.5,64.13399575252934
4076,4076.5,83.4145593721063
4077,4077.5,82.40870324547147
4078,4078.5,1.7733116830982958
4079,4079.5,81.48342479256671
4080,4080.5,82.26386038244596
4081,4081.5,74.40267719954655
4082,4082.5,81.97141931104677
4083,4083.5,76.7744148824921
4084,4084.5,80.28253178842431
4085,4085.5,78.72556134154924
4086,4086.5,68.06650206779945
4087,4087.5,44.38074461266613
4088,4088.5,42.29276887079385
4089,4089.5,48.69073733865724
4090,4090.5,40.01583132918601
4091,4091.5,41.41567848657746
4092,4092.5,49.632213006886126
4093,4093.5,56.36624470400152
4094,4094.5,56.350897558864474
4095,4095.5,57.44751851412746
4096,4096.5,56.048638789841334
4097,4097.5,65.81806125365756
4098,4098.5,82.9586002548448
4099,4099.5,62.88796198921971
4100,4100.5,6.186824741329828
4101,4101.5,60.699748463032
4102,4102.5,56.23979931725271
4103,4103.5,81.76043137604769
4104,4104.5,82.83703362506579
4105,4105.5,64.80258334300302
4106,4106.5,67.44283120793499
4107,4107.5,28.237009412807872
4108,4108.5,56.55668138661619
4109,4109.5,56.95302143563079
4110,4110.5,18.10985164552917
4111,4111.5,31.577414081877464
4112,4112.5,50.71016206682728
4113,4113.5,52.97779869983501
4114,4114.5,52.01876275326411
4115,4115.5,32.18873479172036
4116,4116.5,14.796488817160007
4117,4117.5,13.624606623101135
4118,4118.5,21.394785441814022
4119,4119.5,31.061623163979224
4120,4120.5,36.79454238819722
4121,4121.5,34.33816926228818
4122,4122.5,50.209154232836354
4123,4123.5,59.84492055811375
4124,4124.5,62.068557314086185
4125,4125.5,82.06550879373724
4126,4126.5,82.21267846867947
4127,4127.5,81.43364558108941
4128,4128.5,82.03861785774602
4129,4129.5,82.16699365587144
4130,4130.5,83.14253081424596
4131,4131.5,82.85370494395144
4132,4132.5,83.4124230473168
4133,4133.5,66.5021833840208
4134,4134.5,75.53400415554574
4135,4135.5,62.820856348624766
4136,4136.5,58.78313672230607
4137,4137.5,82.15107438507503
4138,4138.5,68.4401686351839
4139,4139.5,19.251359478101094
4140,4140.5,64.92322420497203
4141,4141.5,49.10351460893758
4142,4142.5,41.69361401403832
4143,4143.5,42.75992436361983
4144,4144.5,51.973468391777864
4145,4145.5,58.4257008324327
4146,4146.5,62.58556952725858
4147,4147.5,56.20358367790262
4148,4148.5,81.74710000850546
4149,4149.5,81.72952924446749
4150,4150.5,67.2993080752408
4151,4151.5,57.25365842093089
4152,4152.5,65.18358251219409
4153,4153.5,70.64951258775866
4154,4154.5,78.09599312552781
4155,4155.5,83.39737199523285
4156,4156.5,72.670529934495
4157,4157.5,68.84119353636376
4158,4158.5,83.44080692946432
4159,4159.5,71.96826234023604
4160,4160.5,56.96514150741574
4161,4161.5,49.440689476791185
4162,4162.5,44.407718187462706
4163,4163.5,30.584826498470385
4164,4164.5,26.611333211848613
4165,4165.5,48.59426909033998
4166,4166.5,72.1539918075583
4167,4167.5,57.93755759339642
4168,4168.5,73.0678460982979
4169,4169.5,76.42542230306933
4170,4170.5,70.24113732631268
4171,4171.5,56.02365789295144
4172,4172.5,81.92418960007176
4173,4173.5,52.923067144338546
4174,4174.5,59.862248361483644
4175,4175.5,76.34715936701052
4176,4176.5,80.02108371164675
4177,4177.5,76.3762719336268
4178,4178.5,60.96126346419626
4179,4179.5,44.711956630761996
4180,4180.5,49.23399045779596
4181,4181.5,51.39945244535762
4182,4182.5,66.66283164258797
4183,4183.5,52.93380203370553
4184,4184.5,66.57058979904745
4185,4185.5,42.54239241172402
4186,4186.5,55.043895292614906
4187,4187.5,50.91117933743278
4188,4188.5,50.43951248887877
4189,4189.5,45.992096481269684
4190,4190.5,48.344293948516146
4191,4191.5,34.96065427875311
4192,4192.5,47.72918892243773
4193,4193.5,49.288604229165905
4194,4194.5,55.03895514386232
4195,4195.5,52.115046796322794
4196,4196.5,69.50190891035737
4197,4197.5,74.26108500927869
4198,4198.5,81.63752611542989
4199,4199.5,80.25092157300664
4200,4200.5,82.1374307028501
4201,4201.5,68.25313185019886
4202,4202.5,78.50078729051472
4203,4203.5,79.60478714794577
4204,4204.5,73.3676390338095
4205,4205.5,77.78680123272494
4206,4206.5,77.7573629765159
4207,4207.5,70.42209252797764
4208,4208.5,44.09134000838014
4209,4209.5,35.056755946779006
4210,4210.5,23.600550735936118
4211,4211.5,19.957045870173715
4212,4212.5,9.11503907938837
4213,4213.5,5.836269315711668
4214,4214.5,4.005839269243329
4215,4215.5,9.074191868730564
4216,4216.5,11.82983679345223
4217,4217.5,12.406720608420216
4218,4218.5,12.406720608420216
4219,4219.5,14.517157725296801
4220,4220.5,1.4372142293880508
4221,4221.5,44.123469503632876
4222,4222.5,41.53300541906325
4223,4223.5,77.07733395737066
4224,4224.5,80.11968259454483
4225,4225.5,83.0995537889497
4226,4226.5,80.80628110992456
4227,4227.5,80.68729015015779
4228,4228.5,76.69278930971456
4229,4229.5,80.03153262026298
4230,4230.5,82.18733861943227
4231,4231.5,67.29006023344837
4232,4232.5,26.883903419921406
4233,4233.5,9.381961683831863
4234,4234.5,4.607042725572841
4235,4235.5,2.596340052615968
4236,4236.5,1.2845471676898699
4237,4237.5,0.8244790620839283
4238,4238.5,0.31338247510579065
4239,4239.5,1.9220240830307054
4240,4240.5,4.168372225564877
4241,4241.5,7.787106151361969
4242,4242.5,0.0
4243,4243.5,18.7583530008631
4244,4244.5,32.96778118103889
4245,4245.5,70.18413777077345
4246,4246.5,82.79146414742166
4247,4247.5,71.57768731380467
4248,4248.5,77.76510231327205
4249,4249.5,77.32005967879861
4250,4250.5,80.57855866649386
4251,4251.5,78.39645255516425
4252,4252.5,76.60645264196867
4253,4253.5,82.2213919272541
4254,4254.5,82.68642854019251
4255,4255.5,69.03278914886614
4256,4256.5,31.04330076184901
4257,4257.5,14.056872713551803
4258,4258.5,5.349110278232428
4259,4259.5,11.49074933766165
4260,4260.5,12.760962991783856
4261,4261.5,12.647283980523108
4262,4262.5,12.409926266455809
4263,4263.5,13.30763085367885
4264,4264.5,10.57558248941403
4265,4265.5,8.183119705434086
4266,4266.5,14.813208812029458
4267,4267.5,12.694394072082588
4268,4268.5,31.454399719882076
4269,4269.5,37.7745856358807
4270,4270.5,53.88674754648413
4271,4271.5,55.32065926648044
4272,4272.5,54.922841254752534
4273,4273.5,52.68834946977991
4274,4274.5,60.24342349388159
4275,4275.5,3.363942618546189
4276,4276.5,0.01761773037639163
4277,4277.5,0.38346343349500045
4278,4278.5,15.374538965293857
4279,4279.5,10.43217917161297
4280,4280.5,2.373233218926312
4281,4281.5,0.13041985858777558
4282,4282.5,2.264417946900686
4283,4283.5,0.9575002838335329
4284,4284.5,0.1977238200127207
4285,4285.5,1.0511953764561726
4286,4286.5,2.8997576530152362
4287,4287.5,5.831323827842754
4288,4288.5,5.132147783655349
4289,4289.5,11.684882344300437
4290,4290.5,14.270546278220518
4291,4291.5,14.695331543058236
4292,4292.5,30.34040985323538
4293,4293.5,44.18302934694558
4294,4294.5,47.90795387125107
4295,4295.5,67.93976201111323
4296,4296.5,67.60373841574362
4297,4297.5,72.04346722604595
4298,4298.5,63.35283521688293
4299,4299.5,58.62376623207609
4300,4300.5,56.38324092545499
4301,4301.5,53.78308932375982
4302,4302.5,82.38867725515723
4303,4303.5,83.40151832198033
4304,4304.5,70.58437663821776
4305,4305.5,81.33345087830114
4306,4306.5,15.612518383202085
4307,4307.5,1.3938186568467874
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,1.4255395686397645
4311,4311.5,0.38081688702270833
4312,4312.5,0.0
4313,4313.5,0.02107860900845764
4314,4314.5,0.0
4315,4315.5,80.44184918758414
4316,4316.5,22.184777800135596
4317,4317.5,83.07323431754288
4318,4318.5,29.344596521956188
4319,4319.5,0.9237842534385879
4320,4320.5,15.42889269758139
4321,4321.5,10.740939215259598
4322,4322.5,5.098611427051578
4323,4323.5,0.23489266376828963
4324,4324.5,5.353858488469268
4325,4325.5,24.99267307237427
4326,4326.5,28.99249693554275
4327,4327.5,16.732354984904763
4328,4328.5,3.7760949361828686
4329,4329.5,1.2156545919103867
4330,4330.5,1.3989520741780492
4331,4331.5,0.37069915707915163
4332,4332.5,0.1569188795740122
4333,4333.5,0.9410764321656151
4334,4334.5,0.9608856232790933
4335,4335.5,1.4359409578524485
4336,4336.5,5.115975794366832
4337,4337.5,11.90413393157098
4338,4338.5,13.90446832706811
4339,4339.5,18.381613073375824
4340,4340.5,32.74154707587629
4341,4341.5,46.73895810157419
4342,4342.5,50.48445062691934
4343,4343.5,0.3518037923390772
4344,4344.5,26.67469550193234
4345,4345.5,25.859169648035508
4346,4346.5,26.54985516894566
4347,4347.5,15.06204896127808
4348,4348.5,8.111430128183443
4349,4349.5,3.651161325434853
4350,4350.5,7.655267728956149
4351,4351.5,13.728633442562812
4352,4352.5,1.816177016625557
4353,4353.5,3.800743614511851
4354,4354.5,1.0318263415814701
4355,4355.5,8.906443018127307
4356,4356.5,3.445757695946235
4357,4357.5,4.285214783612285
4358,4358.5,6.693230427747298
4359,4359.5,5.819087109752188
4360,4360.5,17.049858577865162
4361,4361.5,16.312344070872953
4362,4362.5,10.38527003706901
4363,4363.5,20.012504985244604
4364,4364.5,0.504752005517043
4365,4365.5,0.12527179606332495
4366,4366.5,0.6427668675302357
4367,4367.5,20.06324868558041
4368,4368.5,7.909521116485215
4369,4369.5,12.76283849204914
4370,4370.5,16.302745530078834
4371,4371.5,17.174417806193933
4372,4372.5,28.29650877175979
4373,4373.5,13.526477386049624
4374,4374.5,6.8189795943575175
4375,4375.5,4.101832322934841
4376,4376.5,0.13735362089055322
4377,4377.5,0.17563593754870155
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.061878283596598325
4381,4381.5,0.0
4382,4382.5,0.06036804483967896
4383,4383.5,0.0
4384,4384.5,0.0
4385,4385.5,0.0
4386,4386.5,4.895729854852439
4387,4387.5,0.39826792178025
4388,4388.5,11.47346994773419
4389,4389.5,26.653155890283323
4390,4390.5,44.7538058317864
4391,4391.5,48.72355661938528
4392,4392.5,65.20403341495181
4393,4393.5,53.75454912309107
4394,4394.5,68.26638863738627
4395,4395.5,70.34780874935517
4396,4396.5,77.33974488979692
4397,4397.5,16.71235170600069
4398,4398.5,21.709343617222423
4399,4399.5,0.0
4400,4400.5,1.3414712655353576
4401,4401.5,6.55691773656855
4402,4402.5,2.3134773555060546
4403,4403.5,8.465979995341131
4404,4404.5,2.6892435748431947
4405,4405.5,0.013445604018630115
4406,4406.5,6.81966882786873
4407,4407.5,9.933044161178954
4408,4408.5,10.820356213568699
4409,4409.5,20.82479001677079
4410,4410.5,43.339751998999176
4411,4411.5,23.178553842662563
4412,4412.5,6.130806645263521
4413,4413.5,37.170385120039796
4414,4414.5,55.522227648164915
4415,4415.5,75.42349679554918
4416,4416.5,71.0076651583616
4417,4417.5,80.41736546789663
4418,4418.5,79.00807333480815
4419,4419.5,79.47468510126058
4420,4420.5,47.18410695983536
4421,4421.5,62.82666029539534
4422,4422.5,80.32393421540318
4423,4423.5,70.12073019306249
4424,4424.5,26.853773282989515
4425,4425.5,13.651089799331633
4426,4426.5,59.64468520840463
4427,4427.5,66.21279615546955
4428,4428.5,64.90545575495567
4429,4429.5,50.88526109475732
4430,4430.5,45.52379561112472
4431,4431.5,35.36248268661886
4432,4432.5,31.973609169602774
4433,4433.5,26.085743196350464
4434,4434.5,31.361313233547946
4435,4435.5,33.47904632344785
4436,4436.5,44.947294013967
4437,4437.5,61.25137641184755
4438,4438.5,57.38344643639861
4439,4439.5,45.56291339571491
4440,4440.5,70.6761295517168
4441,4441.5,50.330137458361506
4442,4442.5,45.345536357613376
4443,4443.5,48.647805191895074
4444,4444.5,69.1928268465112
4445,4445.5,73.23597482565405
4446,4446.5,77.87958981545673
4447,4447.5,75.49070200223603
4448,4448.5,44.83567605260784
4449,4449.5,40.34594922253314
4450,4450.5,43.95231911741605
4451,4451.5,49.45716440782996
4452,4452.5,54.217482261184166
4453,4453.5,53.51455249983225
4454,4454.5,49.905911464206405
4455,4455.5,54.12486980229211
4456,4456.5,52.66065797319921
4457,4457.5,52.07498068890012
4458,4458.5,55.19861769628884
4459,4459.5,48.072809136717574
4460,4460.5,69.67887969783624
4461,4461.5,59.57493418535589
4462,4462.5,75.02223837347269
4463,4463.5,78.37747305463786
4464,4464.5,76.29558283291729
4465,4465.5,76.4570603193317
4466,4466.5,46.29823177023226
4467,4467.5,51.562453589459565
4468,4468.5,69.58236691813805
4469,4469.5,78.66275753006268
4470,4470.5,79.33067096378038
4471,4471.5,71.25391455290679
4472,4472.5,59.65533797473652
4473,4473.5,53.81337401867019
4474,4474.5,56.54302557757873
4475,4475.5,50.68117658501793
4476,4476.5,48.59494184548158
4477,4477.5,53.01254079135323
4478,4478.5,51.946279366159516
4479,4479.5,36.369361762613906
4480,4480.5,51.34763718208525
4481,4481.5,50.32840127028145
4482,4482.5,54.32703990310751
4483,4483.5,51.79131466732338
4484,4484.5,57.256379355765844
4485,4485.5,60.71524002417148
4486,4486.5,71.13365652709578
4487,4487.5,57.225916312922
4488,4488.5,80.71294513944062
4489,4489.5,78.6687011166137
4490,4490.5,70.43267830164277
4491,4491.5,66.04345121334833
4492,4492.5,65.74584348026293
4493,4493.5,64.25981010096338
4494,4494.5,16.965253819694254
4495,4495.5,10.380349736646753
4496,4496.5,11.236536835230918
4497,4497.5,15.966956027158043
4498,4498.5,22.418929612962614
4499,4499.5,23.64903474712466
4500,4500.5,21.043807767399986
4501,4501.5,23.441386759723073
4502,4502.5,22.008995875356167
4503,4503.5,22.133491432429402
4504,4504.5,24.0694027952339
4505,4505.5,28.559203766964817
4506,4506.5,39.399084954718504
4507,4507.5,29.95439399544834
4508,4508.5,35.63374040731833
4509,4509.5,50.874513054680875
4510,4510.5,61.481190972848054
4511,4511.5,64.14742559559176
4512,4512.5,55.20010819986619
4513,4513.5,56.09128120499121
4514,4514.5,64.1862930186773
4515,4515.5,59.07820571449908
4516,4516.5,64.71610000396015
4517,4517.5,56.725154291636755
4518,4518.5,37.83549552212961
4519,4519.5,39.872170366919676
4520,4520.5,20.694840847260675
4521,4521.5,10.89175205900967
4522,4522.5,9.561669702239405
4523,4523.5,6.909900101266232
4524,4524.5,8.644000351914203
4525,4525.5,8.57319952372416
4526,4526.5,14.019837941452646
4527,4527.5,12.473964619668159
4528,4528.5,23.437370731968567
4529,4529.5,13.060456485979119
4530,4530.5,24.333783135948647
4531,4531.5,19.525740605061554
4532,4532.5,21.400063455159813
4533,4533.5,24.893718558872585
4534,4534.5,39.03286930741385
4535,4535.5,60.625481151008735
4536,4536.5,53.178335487341975
4537,4537.5,66.04975528802629
4538,4538.5,72.6378719340943
4539,4539.5,65.28568429772749
4540,4540.5,70.75636091307537
4541,4541.5,75.74130189019425
4542,4542.5,77.08956606311025
4543,4543.5,48.60286384950229
4544,4544.5,36.96159752658417
4545,4545.5,28.073117039644103
4546,4546.5,17.61745547599206
4547,4547.5,13.35752875058382
4548,4548.5,6.9994279101722245
4549,4549.5,8.42838277325281
4550,4550.5,9.558399800214668
4551,4551.5,11.799217600558134
4552,4552.5,16.498917707273932
4553,4553.5,17.06923958507023
4554,4554.5,20.89853640670259
4555,4555.5,21.305905846557135
4556,4556.5,22.974496401111978
4557,4557.5,21.036759205215287
4558,4558.5,40.7963498537329
4559,4559.5,51.94410237506099
4560,4560.5,67.98758258831815
4561,4561.5,69.03831924422899
4562,4562.5,75.33012411493526
4563,4563.5,72.50842886381281
4564,4564.5,68.06366316577159
4565,4565.5,70.1887443040787
4566,4566.5,68.14754375657984
4567,4567.5,49.45841282350125
4568,4568.5,23.02300206103496
4569,4569.5,16.060656842419096
4570,4570.5,5.7792818891338
4571,4571.5,3.2587455893649735
4572,4572.5,3.0477990662381504
4573,4573.5,3.3172157260132753
4574,4574.5,5.8300687726420195
4575,4575.5,7.768912685275826
4576,4576.5,7.3568706689457
4577,4577.5,10.62165562856426
4578,4578.5,10.821247166655942
4579,4579.5,15.811080033252148
4580,4580.5,12.883711037488343
4581,4581.5,19.326089316888773
4582,4582.5,39.71162728074947
4583,4583.5,47.95598493213353
4584,4584.5,54.37078656712452
4585,4585.5,59.32099470452031
4586,4586.5,65.76368644717262
4587,4587.5,72.18481402071761
4588,4588.5,75.57452381090896
4589,4589.5,77.79585274786443
4590,4590.5,73.34454998416281
4591,4591.5,52.328941440214706
4592,4592.5,9.6225869422313
4593,4593.5,13.839236044363506
4594,4594.5,8.958872227941933
4595,4595.5,3.797917261884636
4596,4596.5,2.9426270190338757
4597,4597.5,8.161238763883718
4598,4598.5,10.073271483439397
4599,4599.5,6.633997354669436
4600,4600.5,17.545084760554055
4601,4601.5,15.242040458237708
4602,4602.5,14.027707267252643
4603,4603.5,19.87914825963794
4604,4604.5,11.13315514856686
4605,4605.5,35.94594399419517
4606,4606.5,54.59238551604192
4607,4607.5,65.53199610911668
4608,4608.5,69.9376648013476
4609,4609.5,72.6882994335248
4610,4610.5,69.75843312444768
4611,4611.5,67.02121276142832
4612,4612.5,61.44938382332175
4613,4613.5,61.11741930254595
4614,4614.5,67.6338592738053
4615,4615.5,47.442373430626155
4616,4616.5,18.524883684363743
4617,4617.5,11.886217702268493
4618,4618.5,11.901530671651782
4619,4619.5,6.720676163000319
4620,4620.5,5.48418596890537
4621,4621.5,7.766088282623902
4622,4622.5,7.095414754707806
4623,4623.5,12.849018819768848
4624,4624.5,14.510838785714157
4625,4625.5,20.04173980085737
4626,4626.5,18.578412053394363
4627,4627.5,21.01728904817396
4628,4628.5,23.50843749320768
4629,4629.5,60.948441708804324
4630,4630.5,40.30564564686935
4631,4631.5,74.66286600327375
4632,4632.5,69.34298073141392
4633,4633.5,73.99055532220984
4634,4634.5,67.74315868026316
4635,4635.5,68.36310410922682
4636,4636.5,66.03549480312697
4637,4637.5,59.5945370633133
4638,4638.5,54.90470619409211
4639,4639.5,38.727162990751225
4640,4640.5,12.87108729956244
4641,4641.5,14.213264093884286
4642,4642.5,7.742266996123974
4643,4643.5,7.008244975595781
4644,4644.5,7.484991153876459
4645,4645.5,8.567855696734018
4646,4646.5,11.765353385581678
4647,4647.5,13.930382695820468
4648,4648.5,10.339278934565058
4649,4649.5,9.185162641913452
4650,4650.5,2.8047445005908243
4651,4651.5,9.517452010064401
4652,4652.5,14.054454868933593
4653,4653.5,18.475666984283
4654,4654.5,43.05307487786824
4655,4655.5,54.517162697398255
4656,4656.5,53.89953258622507
4657,4657.5,53.17192370955631
4658,4658.5,58.86201650166818
4659,4659.5,46.808448819165065
4660,4660.5,31.9056743653583
4661,4661.5,36.89914295033974
4662,4662.5,59.756628697823636
4663,4663.5,46.76800594375145
4664,4664.5,7.346103302466982
4665,4665.5,7.049708986459625
4666,4666.5,0.6366194692677036
4667,4667.5,0.3321886237334842
4668,4668.5,0.04143015796467367
4669,4669.5,0.0
4670,4670.5,3.341885278870949
4671,4671.5,0.3364501642713976
4672,4672.5,77.12404273996474
4673,4673.5,80.75357714167122
4674,4674.5,81.51835269052802
4675,4675.5,81.82172286452112
4676,4676.5,75.36463853882583
4677,4677.5,54.55107020119243
4678,4678.5,33.49344228666307
4679,4679.5,16.01256795274211
4680,4680.5,35.33487988188378
4681,4681.5,47.54688492241959
4682,4682.5,31.82603893499157
4683,4683.5,20.547677995745993
4684,4684.5,11.874243099479417
4685,4685.5,21.87145884951686
4686,4686.5,1.4586222108719569
4687,4687.5,0.7340184877720314
4688,4688.5,5.3636421471223015
4689,4689.5,13.034692351152179
4690,4690.5,21.57813327911301
4691,4691.5,15.225052109963
4692,4692.5,7.9795960666407835
4693,4693.5,12.061698819475605
4694,4694.5,8.117355444596702
4695,4695.5,12.686447354713392
4696,4696.5,24.26683220619023
4697,4697.5,9.729154218244616
4698,4698.5,4.378500656626102
4699,4699.5,14.323115095049433
4700,4700.5,7.125643603365894
4701,4701.5,15.586501112050623
4702,4702.5,15.023223958516121
4703,4703.5,12.011970473336168
4704,4704.5,18.890746203282845
4705,4705.5,11.331037116696635
4706,4706.5,9.722279136789712
4707,4707.5,4.870419033613367
4708,4708.5,1.2324856712219976
4709,4709.5,0.14844113315891663
4710,4710.5,0.009750196547969553
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.3720686054884574
4715,4715.5,6.7993095003286035
4716,4716.5,8.924007905616719
4717,4717.5,11.928235121704619
4718,4718.5,15.967560289997735
4719,4719.5,27.532319824379474
4720,4720.5,31.937399493896937
4721,4721.5,49.57166341603281
4722,4722.5,36.12227664145935
4723,4723.5,33.02345436585229
4724,4724.5,36.32161518802772
4725,4725.5,18.41385122712778
4726,4726.5,11.191574837921767
4727,4727.5,7.031124610077567
4728,4728.5,4.4881785909649095
4729,4729.5,0.7886694927654876
4730,4730.5,3.2775782636490627
4731,4731.5,3.8270144691037746
4732,4732.5,30.61327826119542
4733,4733.5,25.6354573848576
4734,4734.5,10.583650774542168
4735,4735.5,18.579142560735846
4736,4736.5,4.0304499566214025
4737,4737.5,6.573395975734059
4738,4738.5,15.649240608166695
4739,4739.5,12.228420284612312
4740,4740.5,14.62495375586579
4741,4741.5,43.58316068490668
4742,4742.5,24.781055282844257
4743,4743.5,1.7435672708829983
4744,4744.5,3.0268231252266196
4745,4745.5,9.832812232564283
4746,4746.5,20.172595574423983
4747,4747.5,4.939108293953366
4748,4748.5,22.012788726109292
4749,4749.5,6.937484254724167
4750,4750.5,17.024345259252193
4751,4751.5,12.780986118818257
4752,4752.5,8.383170581282638
4753,4753.5,15.892621429876277
4754,4754.5,9.259005432560125
4755,4755.5,3.903674228493923
4756,4756.5,3.29799646719308
4757,4757.5,2.0401048743198764
4758,4758.5,8.233716654391948
4759,4759.5,3.8195200413665606
4760,4760.5,4.61746465291927
4761,4761.5,4.14252201814648
4762,4762.5,3.0387041552490754
4763,4763.5,11.157850894794931
4764,4764.5,14.170081021361616
4765,4765.5,31.79315912745499
4766,4766.5,32.52834229937027
4767,4767.5,26.494311857924842
4768,4768.5,15.126423317821125
4769,4769.5,26.151105638794885
4770,4770.5,21.854775508807926
4771,4771.5,19.337127928055438
4772,4772.5,29.744039465694673
4773,4773.5,18.62775245602153
4774,4774.5,35.015470193820896
4775,4775.5,47.098499365576195
4776,4776.5,49.59257360196974
4777,4777.5,51.27470674104418
4778,4778.5,54.28990043778124
4779,4779.5,53.299957332727026
4780,4780.5,54.58687959297867
4781,4781.5,46.20471964375678
4782,4782.5,44.365380515621624
4783,4783.5,29.60010857601624
4784,4784.5,16.921197465230158
4785,4785.5,16.937159629001627
4786,4786.5,18.91925861198638
4787,4787.5,16.471080973882206
4788,4788.5,17.817634991301638
4789,4789.5,16.622387879379705
4790,4790.5,17.972613014727973
4791,4791.5,16.049173964975946
4792,4792.5,22.837789164873524
4793,4793.5,25.705626012934236
4794,4794.5,14.319586003928398
4795,4795.5,20.679588294238144
4796,4796.5,24.634131350412257
4797,4797.5,27.917606972584256
4798,4798.5,29.409261205605297
4799,4799.5,37.680421709394395
4800,4800.5,53.64773299736993
4801,4801.5,63.24435345238253
4802,4802.5,68.16016139681254
4803,4803.5,69.73532822031613
4804,4804.5,68.82165160229957
4805,4805.5,63.377113311451474
4806,4806.5,71.4699202067576
4807,4807.5,47.306989328278746
4808,4808.5,16.64244592611282
4809,4809.5,19.387172040615514
4810,4810.5,16.377189078071087
4811,4811.5,11.81265864528175
4812,4812.5,11.029426418081915
4813,4813.5,11.125278973314382
4814,4814.5,13.833900708666453
4815,4815.5,15.070317369230983
4816,4816.5,21.611619389029016
4817,4817.5,17.602555194671353
4818,4818.5,16.62701152338712
4819,4819.5,18.0090336626061
4820,4820.5,22.844672172345184
4821,4821.5,58.01484597359481
4822,4822.5,45.522917964058905
4823,4823.5,63.21903309204918
4824,4824.5,58.50991363078759
4825,4825.5,56.36386326056395
4826,4826.5,56.99752314393938
4827,4827.5,60.871940597590225
4828,4828.5,66.66610329533528
4829,4829.5,60.49589081236963
4830,4830.5,55.9776510695589
4831,4831.5,39.47578170415988
4832,4832.5,21.962765042651483
4833,4833.5,19.576596238815927
4834,4834.5,23.508577820165858
4835,4835.5,17.27773847434912
4836,4836.5,17.872662111267324
4837,4837.5,13.58019248989251
4838,4838.5,16.137105631729643
4839,4839.5,14.957680367717185
4840,4840.5,23.69970895489675
4841,4841.5,14.142303100301422
4842,4842.5,16.60365972195389
4843,4843.5,15.617434081960413
4844,4844.5,9.654276256495976
4845,4845.5,60.24519419558253
4846,4846.5,65.24086766431036
4847,4847.5,61.31433389141795
4848,4848.5,51.39639726440785
4849,4849.5,55.29938025760942
4850,4850.5,61.42016230966075
4851,4851.5,61.36675278922054
4852,4852.5,70.24297353848888
4853,4853.5,63.304915496489635
4854,4854.5,58.654563707967114
4855,4855.5,38.495964418294314
4856,4856.5,21.226423925861983
4857,4857.5,19.671635415739363
4858,4858.5,15.984560713873261
