,Time,Power
4418,4418.5,5.605947565534643
4419,4419.5,18.069670867319612
4420,4420.5,13.92322410274471
4421,4421.5,26.413970565916927
4422,4422.5,9.4840127376089
4423,4423.5,5.731361452317935
4424,4424.5,0.33919347235246183
4425,4425.5,0.351697307621365
4426,4426.5,0.0
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.4137316217334301
4430,4430.5,3.0717384593559283
4431,4431.5,2.714408610622367
4432,4432.5,12.107067428110375
4433,4433.5,20.70184342348493
4434,4434.5,10.65637586757271
4435,4435.5,4.261120701590721
4436,4436.5,3.3285792434083517
4437,4437.5,14.281244964654798
4438,4438.5,35.89826718320361
4439,4439.5,24.644899963412914
4440,4440.5,7.7975750313061605
4441,4441.5,4.2914277167220645
4442,4442.5,5.45092159784966
4443,4443.5,21.02863601718304
4444,4444.5,51.58258593851519
4445,4445.5,50.65275311195501
4446,4446.5,60.239348233172414
4447,4447.5,48.451154366143285
4448,4448.5,19.07306060909345
4449,4449.5,16.010062987190587
4450,4450.5,4.989450295076293
4451,4451.5,2.709455224137891
4452,4452.5,2.165441189115793
4453,4453.5,2.7817995056846305
4454,4454.5,7.28933595781557
4455,4455.5,9.584394469282962
4456,4456.5,7.52626811539336
4457,4457.5,10.316787283469106
4458,4458.5,30.28431127754248
4459,4459.5,45.23591042836113
4460,4460.5,45.43643903810198
4461,4461.5,49.11649107168663
4462,4462.5,44.98191568091692
4463,4463.5,42.653906092351754
4464,4464.5,41.399368969898596
4465,4465.5,49.63657158399257
4466,4466.5,50.80541997875994
4467,4467.5,46.1351357596766
4468,4468.5,47.281570168148555
4469,4469.5,43.9096449544302
4470,4470.5,43.9096449544302
4471,4471.5,47.29997320651299
4472,4472.5,23.285812618649512
4473,4473.5,16.618334277931268
4474,4474.5,10.146880187435412
4475,4475.5,3.754074882127245
4476,4476.5,3.2334755076594446
4477,4477.5,1.9280223853490337
4478,4478.5,6.774293040270357
4479,4479.5,6.257200266210805
4480,4480.5,5.906508966559499
4481,4481.5,11.823034012895647
4482,4482.5,21.17965263637519
4483,4483.5,25.877804170566623
4484,4484.5,46.34264926195086
4485,4485.5,80.10088035841291
4486,4486.5,79.04552226593873
4487,4487.5,70.54346913805772
4488,4488.5,72.73485497054537
4489,4489.5,75.54535724767105
4490,4490.5,59.55614853443913
4491,4491.5,58.79183662507635
4492,4492.5,57.16684020496764
4493,4493.5,66.51080692885566
4494,4494.5,38.65280310131887
4495,4495.5,36.60499441747324
4496,4496.5,20.726303858915788
4497,4497.5,21.475425475089903
4498,4498.5,16.44400538730313
4499,4499.5,5.232818394026214
4500,4500.5,0.650466786088092
4501,4501.5,2.052873199311692
4502,4502.5,2.7346196301943704
4503,4503.5,9.18511080964863
4504,4504.5,6.123480262321241
4505,4505.5,6.3227685622359155
4506,4506.5,8.614586386958619
4507,4507.5,8.265833049959904
4508,4508.5,40.16202724529257
4509,4509.5,77.65270800690521
4510,4510.5,66.95175274834163
4511,4511.5,28.53187149977888
4512,4512.5,3.3296785721209563
4513,4513.5,70.62754958743928
4514,4514.5,72.42234648593647
4515,4515.5,73.4365228484198
4516,4516.5,47.288282057751026
4517,4517.5,44.47228610464001
4518,4518.5,29.955328759208346
4519,4519.5,9.451097661589452
4520,4520.5,6.411996567619052
4521,4521.5,1.8325824117812677
4522,4522.5,3.4051953382598503
4523,4523.5,1.5093025813116454
4524,4524.5,0.38820689248582124
4525,4525.5,2.979960150656212
4526,4526.5,4.050197588504686
4527,4527.5,6.805949270972595
4528,4528.5,14.420380393269404
4529,4529.5,15.215020702928964
4530,4530.5,23.67026502150479
4531,4531.5,31.21715886479753
4532,4532.5,69.26477143479666
4533,4533.5,74.29634751283477
4534,4534.5,59.91210100663453
4535,4535.5,49.885220148775716
4536,4536.5,50.6339142846645
4537,4537.5,44.395247723289536
4538,4538.5,67.25864446272375
4539,4539.5,79.92878893817583
4540,4540.5,81.41690047301397
4541,4541.5,83.44335363046505
4542,4542.5,83.4390649061286
4543,4543.5,77.7316375508786
4544,4544.5,46.073295029836764
4545,4545.5,31.253347809570364
4546,4546.5,29.312227611277912
4547,4547.5,20.05709373282154
4548,4548.5,14.804230996489865
4549,4549.5,15.434355021446244
4550,4550.5,22.910071744016914
4551,4551.5,16.08780954643581
4552,4552.5,61.251322014019344
4553,4553.5,18.184895699274843
4554,4554.5,2.7626633932709774
4555,4555.5,13.488951572861605
4556,4556.5,62.2611179077255
4557,4557.5,56.161763147005146
4558,4558.5,69.89612018052685
4559,4559.5,77.95506363133988
4560,4560.5,75.99571786346459
4561,4561.5,58.279633330594066
4562,4562.5,75.41107978082675
4563,4563.5,63.500373791663414
4564,4564.5,56.23570211119216
4565,4565.5,45.47047020357483
4566,4566.5,59.60642995168631
4567,4567.5,42.98737429341351
4568,4568.5,18.94819726139489
4569,4569.5,7.1427871252493516
4570,4570.5,4.192176665671029
4571,4571.5,5.831262826099033
4572,4572.5,13.787409320324016
4573,4573.5,20.63343753678577
4574,4574.5,32.0598651584059
4575,4575.5,33.60555610849594
4576,4576.5,45.32077289640166
4577,4577.5,54.299435529905445
4578,4578.5,60.514145304549274
4579,4579.5,57.498765414867655
4580,4580.5,41.56434948928326
4581,4581.5,63.764189906498565
4582,4582.5,74.89114602471713
4583,4583.5,66.4674685096392
4584,4584.5,71.52360889323404
4585,4585.5,59.21881773730701
4586,4586.5,41.84413548809427
4587,4587.5,41.634310537506224
4588,4588.5,38.664311736410454
4589,4589.5,40.48101084959443
4590,4590.5,34.14349290457904
4591,4591.5,21.662751123060637
4592,4592.5,32.90933769646697
4593,4593.5,29.371290140593317
4594,4594.5,18.362345778939723
4595,4595.5,10.232080911581967
4596,4596.5,17.284391783265722
4597,4597.5,23.870794129291962
4598,4598.5,39.591074524936865
4599,4599.5,67.22179920585374
4600,4600.5,78.32314186204889
4601,4601.5,68.6309364255893
4602,4602.5,78.46089090344786
4603,4603.5,0.38525539695968286
4604,4604.5,0.0
4605,4605.5,9.915680182179072
4606,4606.5,51.695345048839414
4607,4607.5,58.61079382322106
4608,4608.5,72.61067506611273
4609,4609.5,72.4583131232926
4610,4610.5,69.82021731479801
4611,4611.5,6.921989986193179
4612,4612.5,0.8588082515933612
4613,4613.5,30.138726609054594
4614,4614.5,2.852890984577102
4615,4615.5,0.36843703130459526
4616,4616.5,18.12766321508828
4617,4617.5,18.371457080004788
4618,4618.5,13.201471503850046
4619,4619.5,8.988661548635505
4620,4620.5,17.068879125427827
4621,4621.5,15.64712570940437
4622,4622.5,16.91626140973005
4623,4623.5,18.32176814388639
4624,4624.5,33.72606868615377
4625,4625.5,61.08562516127692
4626,4626.5,55.88893969684824
4627,4627.5,42.98419565186711
4628,4628.5,44.333062578714994
4629,4629.5,52.70828503676283
4630,4630.5,46.35300381693867
4631,4631.5,56.140598025378786
4632,4632.5,44.16953824683402
4633,4633.5,57.06663970834357
4634,4634.5,43.229760640034975
4635,4635.5,30.594238085110494
4636,4636.5,35.44950888735782
4637,4637.5,36.35438013169952
4638,4638.5,41.07015809712981
4639,4639.5,13.30890737515886
4640,4640.5,12.042142492270287
4641,4641.5,14.390836597623977
4642,4642.5,24.399671043216838
4643,4643.5,17.266732351884837
4644,4644.5,17.69815437449714
4645,4645.5,20.099406052866883
4646,4646.5,23.01733023451245
4647,4647.5,13.257552768073419
4648,4648.5,19.15104746941143
4649,4649.5,5.8091680414079985
4650,4650.5,3.1859308914209987
4651,4651.5,45.31054976359619
4652,4652.5,72.81185743389774
4653,4653.5,78.06631928487744
4654,4654.5,76.59435076974496
4655,4655.5,70.6548121115195
4656,4656.5,30.738702552292626
4657,4657.5,0.21313381638938478
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.3752032100949027
4661,4661.5,0.3846827665002306
4662,4662.5,0.04647268120501116
4663,4663.5,0.3964808766814252
4664,4664.5,0.6884730509400511
4665,4665.5,2.622676885529577
4666,4666.5,2.7501630481461294
4667,4667.5,8.718188281607352
4668,4668.5,22.09964405124979
4669,4669.5,27.117286216135717
4670,4670.5,23.709383397198
4671,4671.5,33.48622638836873
4672,4672.5,44.114745861924966
4673,4673.5,45.844686862309906
4674,4674.5,56.46653683617079
4675,4675.5,57.71784179363767
4676,4676.5,61.110320393846315
4677,4677.5,76.2140585720073
4678,4678.5,74.89960039957676
4679,4679.5,68.42570475595673
4680,4680.5,60.3393106414383
4681,4681.5,56.01447905073445
4682,4682.5,44.00918319511941
4683,4683.5,44.90969798265205
4684,4684.5,46.30734386042068
4685,4685.5,50.984640297092405
4686,4686.5,67.57732788440363
4687,4687.5,67.95609421637903
4688,4688.5,50.3303136571571
4689,4689.5,31.82212316086965
4690,4690.5,19.38920186640686
4691,4691.5,20.216670780654965
4692,4692.5,17.561746788470938
4693,4693.5,21.09855366663711
4694,4694.5,21.959899358240296
4695,4695.5,20.06930494051328
4696,4696.5,26.791021450362493
4697,4697.5,30.59030544298078
4698,4698.5,27.69561616359715
4699,4699.5,43.43886587838899
4700,4700.5,63.4196831189829
4701,4701.5,71.28299483246903
4702,4702.5,61.65305201791405
4703,4703.5,47.54853962426747
4704,4704.5,40.065937311047
4705,4705.5,34.596919242782604
4706,4706.5,36.814650633155544
4707,4707.5,18.074472729540197
4708,4708.5,21.476387555445346
4709,4709.5,38.153622059859586
4710,4710.5,24.194026522995543
4711,4711.5,10.565642060632822
4712,4712.5,0.08424023996848443
4713,4713.5,3.4494042629893005
4714,4714.5,5.833867829464388
4715,4715.5,8.625332667693915
4716,4716.5,13.836389585918845
4717,4717.5,13.276809050697144
4718,4718.5,18.570493518675626
4719,4719.5,18.3598999738512
4720,4720.5,23.980299483071256
4721,4721.5,32.1842484755272
4722,4722.5,31.54826654925347
4723,4723.5,24.55253467612929
4724,4724.5,69.88851978840546
4725,4725.5,68.13786199900386
4726,4726.5,80.36569451081799
4727,4727.5,78.67184967002072
4728,4728.5,70.03765517020781
4729,4729.5,60.01479388544223
4730,4730.5,17.66062061245742
4731,4731.5,4.883889706963686
4732,4732.5,4.126439192485885
4733,4733.5,2.9373753525211397
4734,4734.5,2.855981809976499
4735,4735.5,3.4011839582683305
4736,4736.5,1.0417848040256157
4737,4737.5,4.6693470203165415
4738,4738.5,4.644317994932499
4739,4739.5,10.228005828311463
4740,4740.5,14.94137837805852
4741,4741.5,16.910426315299492
4742,4742.5,16.799600902439956
4743,4743.5,25.436457166332954
4744,4744.5,28.623628605383615
4745,4745.5,26.771757858939594
4746,4746.5,20.0116418779918
4747,4747.5,21.64376701971287
4748,4748.5,26.43051811149665
4749,4749.5,30.849680066226867
4750,4750.5,35.94314342868567
4751,4751.5,58.142779795749306
4752,4752.5,41.4109802682415
4753,4753.5,32.01738224492396
4754,4754.5,21.70444482896948
4755,4755.5,4.7273615755679845
4756,4756.5,2.286493637457548
4757,4757.5,1.1533195398300857
4758,4758.5,1.7217232080603881
4759,4759.5,0.8406972173880052
4760,4760.5,0.0
4761,4761.5,3.292119410003628
4762,4762.5,2.317890061927726
4763,4763.5,6.376540375699607
4764,4764.5,8.420420054915953
4765,4765.5,12.028781018833262
4766,4766.5,8.639867844449485
4767,4767.5,11.256784107749366
4768,4768.5,8.616626827405021
4769,4769.5,17.137937891949214
4770,4770.5,17.545836435223762
4771,4771.5,22.03270096119971
4772,4772.5,16.665791368953784
4773,4773.5,46.87122340670814
4774,4774.5,42.140176568519045
4775,4775.5,20.216889164958907
4776,4776.5,49.28523458012915
4777,4777.5,64.87028664553783
4778,4778.5,69.1000168370908
4779,4779.5,47.923904688909055
4780,4780.5,37.41459235330521
4781,4781.5,23.109445376822567
4782,4782.5,20.992265783542436
4783,4783.5,17.570155934677548
4784,4784.5,5.268359035569212
4785,4785.5,6.934916519676623
4786,4786.5,9.086711249696204
4787,4787.5,12.187951525346048
4788,4788.5,13.092858331618569
4789,4789.5,11.39854454771505
4790,4790.5,16.32788292175153
4791,4791.5,18.041237695599243
4792,4792.5,23.964333542307294
4793,4793.5,17.522374087870872
4794,4794.5,28.181657049392072
4795,4795.5,35.19401182261267
4796,4796.5,47.88685185910721
4797,4797.5,60.63987568415317
4798,4798.5,69.04801214994896
4799,4799.5,62.46399982418314
4800,4800.5,68.09126694479203
4801,4801.5,64.78827040255503
4802,4802.5,66.2188491490745
4803,4803.5,64.24693596261102
4804,4804.5,49.009043462819754
4805,4805.5,49.89429151344349
4806,4806.5,42.59113223904777
4807,4807.5,33.118760750276905
4808,4808.5,13.348602233291698
4809,4809.5,18.109293158441275
4810,4810.5,35.52946292535733
4811,4811.5,35.07834895513911
4812,4812.5,32.144014711437364
4813,4813.5,32.424144980250546
4814,4814.5,29.831712857887766
4815,4815.5,37.70092285061274
4816,4816.5,52.20607564635171
4817,4817.5,46.54807950269987
4818,4818.5,55.132627621439404
4819,4819.5,61.63253870184531
4820,4820.5,73.57618237451832
4821,4821.5,75.82116360686194
4822,4822.5,71.44359421442277
4823,4823.5,75.89762713769768
4824,4824.5,56.190586279424856
4825,4825.5,21.357770305481186
4826,4826.5,45.60590046661774
4827,4827.5,53.40871830954602
4828,4828.5,34.90295675100095
4829,4829.5,17.52738931635789
4830,4830.5,20.0631782622482
4831,4831.5,19.24518245720482
4832,4832.5,5.366006449741002
4833,4833.5,13.65559818345211
4834,4834.5,12.403027423604238
4835,4835.5,13.881678245297639
4836,4836.5,21.455306070366454
4837,4837.5,17.515696424429375
4838,4838.5,25.274447805401106
4839,4839.5,28.142750052701597
4840,4840.5,31.642278768754085
4841,4841.5,30.827525835547867
4842,4842.5,46.938285812494755
4843,4843.5,49.538698923752605
4844,4844.5,64.62397167252357
4845,4845.5,65.1273835554207
4846,4846.5,67.92155003106748
4847,4847.5,72.19447429878534
4848,4848.5,6.326919047263468
4849,4849.5,28.353551931392253
4850,4850.5,37.99766449147041
4851,4851.5,29.312432519268725
4852,4852.5,48.19123296680776
4853,4853.5,48.97642630682305
4854,4854.5,61.41745447556784
4855,4855.5,50.81279281716804
4856,4856.5,30.57083765875236
4857,4857.5,18.097248484669617
4858,4858.5,13.243034212090254
4859,4859.5,16.688478246647563
4860,4860.5,18.719823407983533
4861,4861.5,21.286330584729924
4862,4862.5,23.68695875996095
4863,4863.5,27.6379570891603
4864,4864.5,31.71571327231337
4865,4865.5,39.038191748412785
4866,4866.5,46.83667215964835
4867,4867.5,48.95112953561761
4868,4868.5,62.56915666039073
4869,4869.5,69.6053942948274
4870,4870.5,62.54873317647107
4871,4871.5,57.517707311078034
4872,4872.5,56.090238680829145
4873,4873.5,73.67870729842102
4874,4874.5,44.732019791637946
4875,4875.5,57.37979667908382
4876,4876.5,56.47481764182901
4877,4877.5,41.81421664951233
4878,4878.5,45.31235489570575
4879,4879.5,40.68166615656554
4880,4880.5,25.83174521919347
4881,4881.5,15.650426537397664
4882,4882.5,9.566983558671206
4883,4883.5,14.139253813604125
4884,4884.5,23.108988939655877
4885,4885.5,21.424159462239057
4886,4886.5,21.78163225651411
4887,4887.5,29.79474744633014
4888,4888.5,37.071049265562415
4889,4889.5,47.65941416032063
4890,4890.5,49.81515278510874
4891,4891.5,49.269889841749624
4892,4892.5,62.033403044948486
4893,4893.5,69.19882284301035
4894,4894.5,63.445931453881414
4895,4895.5,56.171060341606264
4896,4896.5,58.80499475283295
4897,4897.5,40.971991707068014
4898,4898.5,41.18152459164596
4899,4899.5,31.285993133186356
4900,4900.5,43.226138369718775
4901,4901.5,40.15497693917788
4902,4902.5,31.376995558496354
4903,4903.5,22.987673504462983
4904,4904.5,20.37297746629407
4905,4905.5,12.947905876716408
4906,4906.5,3.391017754788947
4907,4907.5,2.8683511137765736
4908,4908.5,7.2942650594624965
4909,4909.5,18.89326251084195
4910,4910.5,21.14159432355545
4911,4911.5,20.702580984644403
4912,4912.5,26.415056333069586
4913,4913.5,14.866912717580703
4914,4914.5,43.93069062563577
4915,4915.5,65.78362153080734
4916,4916.5,43.86179332972251
4917,4917.5,24.33114588991932
4918,4918.5,0.012705232897348434
4919,4919.5,0.6930232684630563
4920,4920.5,13.355547076991318
4921,4921.5,8.098562927544041
4922,4922.5,32.54789156622054
4923,4923.5,52.925147077904164
4924,4924.5,50.258725990524916
4925,4925.5,53.915527583961385
4926,4926.5,5.569959159405548
4927,4927.5,6.645809270479017
4928,4928.5,14.064705626036707
4929,4929.5,14.505233420471694
4930,4930.5,19.48915505872905
4931,4931.5,7.869223828200276
4932,4932.5,2.861491091260231
4933,4933.5,3.306490451805018
4934,4934.5,11.5568834593346
4935,4935.5,15.615684160287824
4936,4936.5,11.000048590369516
4937,4937.5,11.6649922804782
4938,4938.5,20.674929657457234
4939,4939.5,12.442249797781907
4940,4940.5,44.683457497434325
4941,4941.5,59.5591340109851
4942,4942.5,3.940875752868656
4943,4943.5,19.521449405921896
4944,4944.5,1.5321828471528673
4945,4945.5,0.023573095910449513
4946,4946.5,9.298934896853613
4947,4947.5,11.403742547530452
4948,4948.5,25.887118142801306
4949,4949.5,48.66078264989569
4950,4950.5,74.60077879394844
4951,4951.5,68.11140167624514
4952,4952.5,42.57329885551975
4953,4953.5,34.938964093225614
4954,4954.5,33.784960465420546
4955,4955.5,25.94653714616416
4956,4956.5,23.87454327654343
4957,4957.5,32.44071049135485
4958,4958.5,23.73497440541855
4959,4959.5,37.53092471330858
4960,4960.5,32.72834329833289
4961,4961.5,36.75632194120184
4962,4962.5,47.58671058717575
4963,4963.5,45.388965594930326
4964,4964.5,57.21664152000775
4965,4965.5,78.0427889289542
4966,4966.5,72.94768887331487
4967,4967.5,72.69010186752888
4968,4968.5,67.04530101898551
4969,4969.5,68.89899933670833
4970,4970.5,72.33726790624328
4971,4971.5,70.02469270817004
4972,4972.5,67.46750901285404
4973,4973.5,75.21578580057663
4974,4974.5,77.37311349132938
4975,4975.5,73.43584817553406
4976,4976.5,49.26089084558272
4977,4977.5,31.79729379609899
4978,4978.5,28.09391005019611
4979,4979.5,30.99886964361837
4980,4980.5,30.02871226685383
4981,4981.5,35.26480046034768
4982,4982.5,33.262599880354315
4983,4983.5,29.524272196237618
4984,4984.5,44.37947576091895
4985,4985.5,44.37947576091895
4986,4986.5,47.454326428300895
4987,4987.5,60.52986263183071
4988,4988.5,73.54764090430348
4989,4989.5,76.35231155756333
4990,4990.5,75.85450766292452
4991,4991.5,74.72018040286629
4992,4992.5,77.32558717975456
4993,4993.5,67.37202042835389
4994,4994.5,49.52383367708718
4995,4995.5,47.36803698021809
4996,4996.5,47.44218602809229
4997,4997.5,27.973525068070614
4998,4998.5,32.046232210930455
4999,4999.5,52.57214201127501
5000,5000.5,31.59343263096865
5001,5001.5,15.437123671324208
5002,5002.5,4.177608423649788
5003,5003.5,3.9501667187305762
5004,5004.5,6.587109281514844
5005,5005.5,12.385051311035733
5006,5006.5,11.760672528747017
5007,5007.5,15.180550628969513
5008,5008.5,21.030097087326173
5009,5009.5,25.600120976206192
5010,5010.5,28.222866148921145
5011,5011.5,24.87660566131813
5012,5012.5,56.494922076597895
5013,5013.5,80.1282937216676
5014,5014.5,66.94681125692455
5015,5015.5,34.78103209195315
5016,5016.5,11.926159829088805
5017,5017.5,11.44124769687556
5018,5018.5,6.8340017197405025
5019,5019.5,0.0
5020,5020.5,0.0
5021,5021.5,0.017684598944524173
5022,5022.5,0.21946819175272558
5023,5023.5,0.053980582667732674
5024,5024.5,0.0
5025,5025.5,0.3358050075923886
5026,5026.5,0.3459291183301064
5027,5027.5,0.3124329693236507
5028,5028.5,5.8182549617683
5029,5029.5,10.365217894112542
5030,5030.5,14.48066998541283
5031,5031.5,18.308096777415788
5032,5032.5,25.952960186478947
5033,5033.5,2.0006203329172383
5034,5034.5,17.143877936185586
5035,5035.5,27.58921537377683
5036,5036.5,29.04366442915271
5037,5037.5,28.366119490777216
5038,5038.5,57.56122692253914
5039,5039.5,51.3847075324086
5040,5040.5,40.19674775382557
5041,5041.5,39.88259730797755
5042,5042.5,51.812848240856326
5043,5043.5,23.8794774826587
5044,5044.5,39.442136840360796
5045,5045.5,9.940128783752971
5046,5046.5,9.789660965717959
5047,5047.5,11.869165409444603
5048,5048.5,3.6262674609338488
5049,5049.5,0.9069572530265175
5050,5050.5,3.160446579154417
5051,5051.5,3.344270510817469
5052,5052.5,7.285970904119692
5053,5053.5,11.052517809223884
5054,5054.5,13.698627370502154
5055,5055.5,13.48108596848295
5056,5056.5,52.11373712675976
5057,5057.5,36.321323220239385
5058,5058.5,32.39035205470373
5059,5059.5,32.43168270183319
5060,5060.5,34.82926140564768
5061,5061.5,33.493441389342195
5062,5062.5,40.53167333587445
5063,5063.5,56.75633822123392
5064,5064.5,58.28707938682652
5065,5065.5,47.99250576960263
5066,5066.5,36.987546925474305
5067,5067.5,35.989016135133035
5068,5068.5,32.95851337457252
5069,5069.5,31.176905036892336
5070,5070.5,25.992770795164496
5071,5071.5,14.299229124482572
5072,5072.5,6.984759051587
5073,5073.5,5.078204502200822
5074,5074.5,3.434410186688405
5075,5075.5,1.8857810476478993
5076,5076.5,2.8375328100914285
5077,5077.5,7.646146575246533
5078,5078.5,8.731603086949576
5079,5079.5,12.124039747766327
5080,5080.5,18.02938937239494
5081,5081.5,17.45839453713016
5082,5082.5,40.374733341387405
5083,5083.5,20.241747633313107
5084,5084.5,30.738876889343885
5085,5085.5,28.163308472711833
5086,5086.5,30.592535341631343
5087,5087.5,30.523707426861844
5088,5088.5,43.90137930753921
5089,5089.5,40.91922491687846
5090,5090.5,51.4730462182683
5091,5091.5,38.83395903140769
5092,5092.5,38.62429694347337
5093,5093.5,32.807775159667536
5094,5094.5,29.546289592826376
5095,5095.5,31.726671785279358
5096,5096.5,23.686687268709274
5097,5097.5,23.007171518419252
5098,5098.5,14.8836863739074
5099,5099.5,13.978727487735695
5100,5100.5,13.551425096237017
5101,5101.5,15.65050642800699
5102,5102.5,19.893263400154225
5103,5103.5,26.695413687295307
5104,5104.5,21.988244282901967
5105,5105.5,24.07486650902742
5106,5106.5,26.3847439083033
5107,5107.5,37.636351587451244
5108,5108.5,48.453892478456005
5109,5109.5,55.163059624322116
5110,5110.5,58.25989179965632
5111,5111.5,56.32294059697778
5112,5112.5,54.8952793739289
5113,5113.5,56.03067655582874
5114,5114.5,34.70215405886639
5115,5115.5,56.04986357948526
5116,5116.5,52.7194711494521
5117,5117.5,42.98409382982295
5118,5118.5,56.348107632045355
5119,5119.5,48.64697807545505
5120,5120.5,28.141542394829756
5121,5121.5,24.71224170910211
5122,5122.5,28.04865885429784
5123,5123.5,27.76524476408542
5124,5124.5,18.878593824129656
5125,5125.5,16.64359833396963
5126,5126.5,14.40462454839528
5127,5127.5,7.7518084529883895
5128,5128.5,7.6347226020717
5129,5129.5,24.727258251141127
5130,5130.5,32.04651237264092
5131,5131.5,53.77312107724549
5132,5132.5,66.31650080816183
5133,5133.5,65.77615197456096
5134,5134.5,63.50478716645819
5135,5135.5,36.11749618856157
5136,5136.5,40.36788338406147
5137,5137.5,29.383926554394446
5138,5138.5,29.590078430397632
5139,5139.5,6.357821481237581
5140,5140.5,7.305034614563242
5141,5141.5,4.7627302485255
5142,5142.5,25.320412191520397
5143,5143.5,23.702898953945333
5144,5144.5,2.95924465249349
5145,5145.5,0.3560336863750656
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.2744149809660343
5150,5150.5,5.162548068985594
5151,5151.5,8.751746166303501
5152,5152.5,12.459218510503392
5153,5153.5,16.402619470372226
5154,5154.5,26.858672935126084
5155,5155.5,42.6580908139276
5156,5156.5,51.818899515566365
5157,5157.5,45.05242310561918
5158,5158.5,22.313599782141427
5159,5159.5,15.308514778317136
5160,5160.5,6.257456928381757
5161,5161.5,3.0639154487295945
5162,5162.5,0.18562420318896214
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.13399561839682947
5170,5170.5,0.6020022295190937
5171,5171.5,3.6175644077299394
5172,5172.5,10.969345560333782
5173,5173.5,9.941223907690953
5174,5174.5,14.910882468181919
5175,5175.5,14.888282573787766
5176,5176.5,14.053954620068284
5177,5177.5,19.165172058006473
5178,5178.5,25.600120976206192
5179,5179.5,33.830118464286535
5180,5180.5,44.93410910921649
5181,5181.5,57.772573149763694
5182,5182.5,65.45641146435734
5183,5183.5,46.745463536235086
5184,5184.5,32.210080345718154
5185,5185.5,29.265334610175604
5186,5186.5,22.601609212897465
5187,5187.5,30.043127259015808
5188,5188.5,28.388463672354575
5189,5189.5,18.835758948915565
5190,5190.5,10.9386038998665
5191,5191.5,4.11174495955323
5192,5192.5,0.36010812729981223
5193,5193.5,0.0
5194,5194.5,0.07155521773606517
5195,5195.5,3.197531392931883
5196,5196.5,3.904920466674752
5197,5197.5,5.588052485153871
5198,5198.5,8.42668962849108
5199,5199.5,6.917949905694634
5200,5200.5,9.488790092828301
5201,5201.5,13.59089005569406
5202,5202.5,20.37060521525726
5203,5203.5,21.18013040348214
5204,5204.5,47.13112667270757
5205,5205.5,21.74728173596723
5206,5206.5,23.258082476593927
5207,5207.5,62.281866794094476
5208,5208.5,50.231554157912626
5209,5209.5,30.045301333816006
5210,5210.5,10.051129499316952
5211,5211.5,0.32184284888401893
5212,5212.5,0.056291383071051825
5213,5213.5,2.50842610290405
5214,5214.5,0.331993937154296
5215,5215.5,6.825766870113385
5216,5216.5,0.23383207684310234
5217,5217.5,1.2789813663505571
5218,5218.5,3.0076375066720367
5219,5219.5,6.576432932832912
5220,5220.5,5.55326593047021
5221,5221.5,11.370136832914742
5222,5222.5,16.82589056080899
5223,5223.5,19.093284656388345
5224,5224.5,13.300351419218936
5225,5225.5,45.96815869993378
5226,5226.5,20.57978472277354
5227,5227.5,4.809806744036857
5228,5228.5,2.837329381939779
5229,5229.5,31.807010971507548
5230,5230.5,34.153920564145395
5231,5231.5,61.184039171732195
5232,5232.5,51.28529594335368
5233,5233.5,27.028169011367794
5234,5234.5,44.81151677301618
5235,5235.5,47.609020861717646
5236,5236.5,50.84093066565204
5237,5237.5,49.85036395506258
5238,5238.5,77.79193282767669
5239,5239.5,62.82878368771509
5240,5240.5,59.80977331710033
5241,5241.5,51.24232072464429
5242,5242.5,40.458700924388765
5243,5243.5,22.239166585153153
5244,5244.5,16.28604609449688
5245,5245.5,21.111182633387386
5246,5246.5,19.777429131907297
5247,5247.5,20.587742181029817
5248,5248.5,25.887005766699733
5249,5249.5,22.264080672010294
5250,5250.5,46.352320281096596
5251,5251.5,70.51311437915653
5252,5252.5,69.8870328462449
5253,5253.5,61.09794817312809
5254,5254.5,24.207646438735207
5255,5255.5,47.90529951195117
5256,5256.5,48.73074497320002
5257,5257.5,50.68840934845353
5258,5258.5,54.5738790564531
5259,5259.5,57.517707311078034
5260,5260.5,55.29897687251822
5261,5261.5,80.59654628931685
5262,5262.5,82.24134281575336
5263,5263.5,82.80866096645778
5264,5264.5,65.51712128361599
5265,5265.5,43.3616463703486
5266,5266.5,43.55195323643858
5267,5267.5,31.493741783826575
5268,5268.5,22.73285489089511
5269,5269.5,14.804230996489865
5270,5270.5,10.006213984967
5271,5271.5,6.9409427498567275
5272,5272.5,3.8960007776422634
5273,5273.5,0.047691217991660116
5274,5274.5,0.14872904085283936
5275,5275.5,1.265722529671359
5276,5276.5,0.16199570564955487
5277,5277.5,30.82152319708294
5278,5278.5,73.14054665924455
5279,5279.5,80.9393359706667
5280,5280.5,82.5752531171625
5281,5281.5,83.42017179156691
5282,5282.5,74.88153657348829
5283,5283.5,78.74003842616622
5284,5284.5,59.02717451836084
5285,5285.5,57.31928306786971
5286,5286.5,48.471652270446796
5287,5287.5,27.914065246941323
5288,5288.5,1.1762107757132412
5289,5289.5,0.0628032365825382
5290,5290.5,0.09604581944969832
5291,5291.5,0.0
