,Time,Power
6545,6545.5,1.9052948963637342
6546,6546.5,2.498042361784721
6547,6547.5,3.3118335887695864
6548,6548.5,1.9971527851978854
6549,6549.5,6.712604210471317
6550,6550.5,83.37576998439584
6551,6551.5,62.28946831044435
6552,6552.5,51.970199906403764
6553,6553.5,29.085245614234115
6554,6554.5,61.26282214793808
6555,6555.5,47.4517083756786
6556,6556.5,78.1241765354915
6557,6557.5,70.11406219712353
6558,6558.5,76.69436345991465
6559,6559.5,83.43587001441786
6560,6560.5,73.35941251993408
6561,6561.5,23.03967613965286
6562,6562.5,23.541329041703282
6563,6563.5,48.83414848028032
6564,6564.5,59.45149734322527
6565,6565.5,53.847758719924485
6566,6566.5,66.5126354674243
6567,6567.5,61.094420900765584
6568,6568.5,50.482612223661306
6569,6569.5,36.93091655461863
6570,6570.5,6.001163720546921
6571,6571.5,42.509957182336734
6572,6572.5,53.441948621580764
6573,6573.5,54.36593889403462
6574,6574.5,47.2864517354218
6575,6575.5,54.60636899530367
6576,6576.5,59.054405920497636
6577,6577.5,56.774541302983344
6578,6578.5,57.97387439024382
6579,6579.5,45.06664806959656
6580,6580.5,25.37197060745108
6581,6581.5,9.644911697931425
6582,6582.5,5.102873412619349
6583,6583.5,2.6269461378427805
6584,6584.5,0.266893959978587
6585,6585.5,0.03628835857727041
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.3083867950507997
6590,6590.5,1.9538244481379992
6591,6591.5,2.680235803407143
6592,6592.5,4.520177986543388
6593,6593.5,5.361191704938027
6594,6594.5,5.712728296060594
6595,6595.5,27.092917197237757
6596,6596.5,55.4092763922573
6597,6597.5,62.418605884283785
6598,6598.5,63.538432634700506
6599,6599.5,66.53891216035186
6600,6600.5,68.26173951352337
6601,6601.5,75.25848433233412
6602,6602.5,81.4584102233761
6603,6603.5,81.4197494565683
6604,6604.5,78.47645111528622
6605,6605.5,75.66313141794267
6606,6606.5,77.13053650579133
6607,6607.5,77.17861156349944
6608,6608.5,59.013339064530356
6609,6609.5,18.287647785074633
6610,6610.5,6.165025895140978
6611,6611.5,4.536375026434809
6612,6612.5,5.7871378583407145
6613,6613.5,7.037596559569376
6614,6614.5,8.200167385558753
6615,6615.5,8.718161261437308
6616,6616.5,12.915451786399673
6617,6617.5,10.741872068832453
6618,6618.5,39.66955157144445
6619,6619.5,65.09516511646518
6620,6620.5,69.79180542650266
6621,6621.5,72.5040573329298
6622,6622.5,77.50463621685797
6623,6623.5,75.65288206361785
6624,6624.5,30.1397557237315
6625,6625.5,14.510786027787525
6626,6626.5,3.3380919266739015
6627,6627.5,23.603067645577887
6628,6628.5,66.72494949739257
6629,6629.5,80.69259793342133
6630,6630.5,81.59624161777367
6631,6631.5,82.64336122423416
6632,6632.5,83.26793875746597
6633,6633.5,78.09276328675439
6634,6634.5,69.64838395492298
6635,6635.5,40.19328594327466
6636,6636.5,35.43986343057529
6637,6637.5,20.609908853568594
6638,6638.5,9.08484212465489
6639,6639.5,3.5962490176709627
6640,6640.5,1.5755212205932534
6641,6641.5,2.6257281165525788
6642,6642.5,3.394647575220805
6643,6643.5,6.723930866151256
6644,6644.5,20.61083153785535
6645,6645.5,48.25738036487946
6646,6646.5,49.85164409222959
6647,6647.5,49.281268307590196
6648,6648.5,40.67248440964661
6649,6649.5,36.58329198726563
6650,6650.5,28.607115528176923
6651,6651.5,30.88669298854789
6652,6652.5,36.4469856801551
6653,6653.5,21.470397770169956
6654,6654.5,19.47838630293171
6655,6655.5,10.743725272853567
6656,6656.5,12.760269049896843
6657,6657.5,9.573427960221522
6658,6658.5,7.667076557168793
6659,6659.5,2.821344017872814
6660,6660.5,4.4546052597009345
6661,6661.5,4.042143839851168
6662,6662.5,8.46104436337227
6663,6663.5,16.426532865181397
6664,6664.5,27.817325388418663
6665,6665.5,39.608934686903524
6666,6666.5,54.6867106650964
6667,6667.5,50.83775248714743
6668,6668.5,41.73069772019389
6669,6669.5,44.186039917453
6670,6670.5,55.90615815412723
6671,6671.5,46.02137033537743
6672,6672.5,43.56930156892944
6673,6673.5,42.230142180131566
6674,6674.5,41.434526869367325
6675,6675.5,43.4249640806108
6676,6676.5,35.845614951115884
6677,6677.5,29.934372519881844
6678,6678.5,24.111624694245315
6679,6679.5,26.799360896581806
6680,6680.5,16.366286239542525
6681,6681.5,17.723267208622964
6682,6682.5,10.547103326313886
6683,6683.5,9.111805094271682
6684,6684.5,7.944613528812193
6685,6685.5,9.316849095590783
6686,6686.5,11.49018557722129
6687,6687.5,11.626831170113494
6688,6688.5,16.784262987332475
6689,6689.5,21.99516145593756
6690,6690.5,26.671749448072447
6691,6691.5,30.617868068006604
6692,6692.5,34.53328072872431
6693,6693.5,31.258960262384136
6694,6694.5,22.212763303817816
6695,6695.5,21.7936283076327
6696,6696.5,21.709798910072273
6697,6697.5,18.88640099538986
6698,6698.5,15.05749664136415
6699,6699.5,10.53180281533053
6700,6700.5,8.080911918587377
6701,6701.5,8.287431694944926
6702,6702.5,8.606894927913746
6703,6703.5,3.142395942371149
6704,6704.5,1.7188249563320062
6705,6705.5,0.34782737187294704
6706,6706.5,0.20660003653852207
6707,6707.5,0.1578172277183093
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.04677327154581403
6714,6714.5,0.09103541963089687
6715,6715.5,0.30873649208613996
6716,6716.5,2.181339667209557
6717,6717.5,1.0145078887901673
6718,6718.5,6.206547042231492
6719,6719.5,5.874686492396955
6720,6720.5,9.39823792608553
6721,6721.5,12.611730781146937
6722,6722.5,18.746625172871262
6723,6723.5,22.155404771496812
6724,6724.5,21.70244376951082
6725,6725.5,21.284571464100587
6726,6726.5,20.11451944455913
6727,6727.5,32.23454235892463
6728,6728.5,35.15208544698312
6729,6729.5,27.299749402423497
6730,6730.5,10.917181636181859
6731,6731.5,9.022055704357234
6732,6732.5,17.64678051610683
6733,6733.5,26.033473176408915
6734,6734.5,30.976370960737665
6735,6735.5,30.037773365635783
6736,6736.5,31.715362348177926
6737,6737.5,36.97255451116381
6738,6738.5,48.413740694152345
6739,6739.5,68.32080554876072
6740,6740.5,78.50437854572807
6741,6741.5,82.55415027231032
6742,6742.5,83.41201789648404
6743,6743.5,83.38532953266024
6744,6744.5,83.41082753520735
6745,6745.5,82.53588527524887
6746,6746.5,74.94289370241185
6747,6747.5,73.48491087646772
6748,6748.5,75.10335460662566
6749,6749.5,74.0052867303611
6750,6750.5,78.46547620316723
6751,6751.5,77.5835019565801
6752,6752.5,76.12753427534592
6753,6753.5,68.38856627798627
6754,6754.5,42.15428469800303
6755,6755.5,19.11413697254376
6756,6756.5,18.825838344616386
6757,6757.5,22.633741126676373
6758,6758.5,20.697815551324137
6759,6759.5,21.953145656243464
6760,6760.5,17.060882773605734
6761,6761.5,7.048077922250669
6762,6762.5,0.991482307885953
6763,6763.5,0.0011123882414967065
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,80.70840324560469
6767,6767.5,83.38482648658884
6768,6768.5,81.85366757122695
6769,6769.5,81.26098634771412
6770,6770.5,80.6122837399003
6771,6771.5,69.74830714920218
6772,6772.5,72.43088444870212
6773,6773.5,72.43311169911537
6774,6774.5,72.28931812765295
6775,6775.5,68.37683826028618
6776,6776.5,52.760035134559324
6777,6777.5,20.02297247511751
6778,6778.5,10.474672009231735
6779,6779.5,5.957931494701912
6780,6780.5,3.3866066676662525
6781,6781.5,3.7294212460524414
6782,6782.5,4.616248629632882
6783,6783.5,7.503225489694069
6784,6784.5,12.725185264522894
6785,6785.5,16.29948016841543
6786,6786.5,15.32579142444635
6787,6787.5,17.88904001163133
6788,6788.5,16.894782319791155
6789,6789.5,21.948911429564877
6790,6790.5,29.506026605610792
6791,6791.5,41.81534151044276
6792,6792.5,54.34910052333072
6793,6793.5,34.975081164702885
6794,6794.5,34.76362911383006
6795,6795.5,32.62046387703594
6796,6796.5,19.63821525426326
6797,6797.5,25.524417124616633
6798,6798.5,23.156565951678072
6799,6799.5,22.14538311909745
6800,6800.5,21.547503308722785
6801,6801.5,27.001520156938128
6802,6802.5,31.200910369736647
6803,6803.5,23.52766034054065
6804,6804.5,15.0686731679003
6805,6805.5,12.696001981068283
6806,6806.5,18.11377756395884
6807,6807.5,20.99257912186981
6808,6808.5,29.290267564831662
6809,6809.5,36.72623397386248
6810,6810.5,36.62166073550187
6811,6811.5,53.12457406632568
6812,6812.5,51.05931565690557
6813,6813.5,69.36569655701298
6814,6814.5,72.70117479212966
6815,6815.5,82.11783759634622
6816,6816.5,83.32716842550961
6817,6817.5,83.33116628395828
6818,6818.5,82.89601112346828
6819,6819.5,82.89601112346828
6820,6820.5,83.19995540508337
6821,6821.5,82.5149570012704
6822,6822.5,83.36129618620069
6823,6823.5,81.52618873339465
6824,6824.5,75.73186490698227
6825,6825.5,19.198580349427743
6826,6826.5,17.96167345461914
6827,6827.5,4.833403912455677
6828,6828.5,20.97006567057438
6829,6829.5,15.644370628285332
6830,6830.5,37.43545465068998
6831,6831.5,48.81932586846508
6832,6832.5,44.124723374867365
6833,6833.5,65.53975462392461
6834,6834.5,53.4426154197732
6835,6835.5,67.88985291264166
6836,6836.5,76.37419157325749
6837,6837.5,81.83735875894634
6838,6838.5,80.48518431267743
6839,6839.5,83.16235176839811
6840,6840.5,83.4216060886479
6841,6841.5,83.44207747157557
6842,6842.5,81.2260638765132
6843,6843.5,81.92546123814846
6844,6844.5,81.30480169750852
6845,6845.5,81.73236786842271
6846,6846.5,77.936168398518
6847,6847.5,48.79890864316744
6848,6848.5,47.94443436166454
6849,6849.5,36.51099912357083
6850,6850.5,35.7556995527958
6851,6851.5,56.9474473676761
6852,6852.5,66.37697608185186
6853,6853.5,69.06953782438468
6854,6854.5,66.87828048357328
6855,6855.5,65.48117108382321
6856,6856.5,68.4550387701181
6857,6857.5,67.77082070928432
6858,6858.5,58.99742076891749
6859,6859.5,73.94766799826576
6860,6860.5,74.57443093964315
6861,6861.5,76.3601010267511
6862,6862.5,82.98351919346926
6863,6863.5,83.01752358039525
6864,6864.5,81.88995906732231
6865,6865.5,83.43347650775125
6866,6866.5,83.42818989948424
6867,6867.5,83.39880879576371
6868,6868.5,82.20229486168546
6869,6869.5,74.15436466444807
6870,6870.5,77.25088681636127
6871,6871.5,67.47003160393396
6872,6872.5,69.47188250675474
6873,6873.5,49.53872078303409
6874,6874.5,8.432637336809872
6875,6875.5,8.434639476190705
6876,6876.5,7.4387993115231765
6877,6877.5,5.135392453860985
6878,6878.5,2.3271909874667904
6879,6879.5,0.22747678203041904
6880,6880.5,0.10872438518002224
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.20809493073766472
6886,6886.5,0.4134440284505257
6887,6887.5,1.5354243608537113
6888,6888.5,3.667840189262826
6889,6889.5,11.570943285431646
6890,6890.5,23.369869861909805
6891,6891.5,29.0188189666301
6892,6892.5,43.691662259624785
6893,6893.5,48.34238458957912
6894,6894.5,43.86836953329305
6895,6895.5,45.439384446047136
6896,6896.5,47.48429167136361
6897,6897.5,46.19836038832393
6898,6898.5,22.64155996567476
6899,6899.5,20.70365619307617
6900,6900.5,22.829949507395508
6901,6901.5,20.800617802394964
6902,6902.5,24.990150061437284
6903,6903.5,28.241505885694238
6904,6904.5,31.348713553429185
6905,6905.5,36.79682717874623
6906,6906.5,46.368997530556506
6907,6907.5,68.18568178241645
6908,6908.5,74.41820795355086
6909,6909.5,77.00551543565005
6910,6910.5,81.09417137779616
6911,6911.5,82.07178499269334
6912,6912.5,83.02166919287947
6913,6913.5,83.04958792965682
6914,6914.5,83.37360786392178
6915,6915.5,81.99894128524917
6916,6916.5,81.70402945961688
6917,6917.5,80.27451072887673
6918,6918.5,79.1597411536536
6919,6919.5,80.2752610747161
6920,6920.5,82.84469145044267
6921,6921.5,73.17748742335228
6922,6922.5,37.95749516755989
6923,6923.5,26.367987968271304
6924,6924.5,17.871772012095867
6925,6925.5,10.971973905940803
6926,6926.5,11.266389282376418
6927,6927.5,15.427252188642198
6928,6928.5,17.740695421793163
6929,6929.5,20.422227301650064
6930,6930.5,22.128657384233566
6931,6931.5,38.81745104541223
6932,6932.5,56.43767401339578
6933,6933.5,82.887411660282
6934,6934.5,83.41195801926968
6935,6935.5,83.17520281639561
6936,6936.5,83.2326897016517
6937,6937.5,82.23880206495306
6938,6938.5,83.37950355423965
6939,6939.5,82.65131585516653
6940,6940.5,82.98266894215433
6941,6941.5,82.17645678235117
6942,6942.5,83.38174917400534
6943,6943.5,79.85637815186676
6944,6944.5,69.25572667183881
6945,6945.5,50.05860703796069
6946,6946.5,13.887138355770572
6947,6947.5,16.115803637749927
6948,6948.5,17.262333983787588
6949,6949.5,14.442851632610608
6950,6950.5,0.2073781611646921
6951,6951.5,0.9357091511178943
6952,6952.5,1.5861594909502363
6953,6953.5,1.5578790707078916
6954,6954.5,10.787337783993399
6955,6955.5,37.464579961577506
6956,6956.5,54.26806631127343
6957,6957.5,68.61465854970038
6958,6958.5,66.28338074943505
6959,6959.5,64.23689746840121
6960,6960.5,63.7132401840519
6961,6961.5,69.23013825372016
6962,6962.5,68.37145376219864
6963,6963.5,56.70299687672981
6964,6964.5,65.58330386091387
6965,6965.5,52.7311503113317
6966,6966.5,35.26811710305413
6967,6967.5,24.852214573463524
6968,6968.5,17.34559423100657
6969,6969.5,9.53972870039631
6970,6970.5,0.40258077158335803
6971,6971.5,0.34889788295207247
6972,6972.5,0.5414380358692941
6973,6973.5,0.24613438443208252
6974,6974.5,0.054412614540549784
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.41702274247688875
6979,6979.5,1.8985325077212492
6980,6980.5,5.732761900845853
6981,6981.5,13.235743212721516
6982,6982.5,12.949292636177631
6983,6983.5,19.97316696409085
6984,6984.5,21.821916672510046
6985,6985.5,21.078910968920155
6986,6986.5,16.027068305894442
6987,6987.5,8.092652730758754
6988,6988.5,2.902013250962793
6989,6989.5,1.3297874134072223
6990,6990.5,0.7561116384878444
6991,6991.5,0.37664627673011464
6992,6992.5,0.3002889251744402
6993,6993.5,1.0373127417515138
6994,6994.5,1.5462112771709258
6995,6995.5,1.1819627901204472
6996,6996.5,5.490085751885008
6997,6997.5,8.579584645853048
6998,6998.5,11.82785859262815
6999,6999.5,15.512803583353163
7000,7000.5,18.347600772588923
7001,7001.5,20.04374673942669
7002,7002.5,35.78233291997434
7003,7003.5,54.026722208896636
7004,7004.5,69.94171656550631
7005,7005.5,70.76194190209696
7006,7006.5,75.58977630220673
7007,7007.5,75.58977630220673
7008,7008.5,82.01636335166121
7009,7009.5,81.78535942549979
7010,7010.5,83.44293423882202
7011,7011.5,83.28407455611742
7012,7012.5,83.36978602362035
7013,7013.5,83.43936211311805
7014,7014.5,83.30852504471042
7015,7015.5,82.56013497537745
7016,7016.5,83.02550132301393
7017,7017.5,77.52136819291312
7018,7018.5,44.63002791468024
7019,7019.5,32.635488567260936
7020,7020.5,22.175650642406517
7021,7021.5,11.620365286520629
7022,7022.5,12.950842534124336
7023,7023.5,22.320162515123467
7024,7024.5,17.749701847279503
7025,7025.5,3.3435986877534827
7026,7026.5,24.570163547059188
7027,7027.5,30.45353705466959
7028,7028.5,50.10864842600856
7029,7029.5,34.13876546529469
7030,7030.5,51.083686224108284
7031,7031.5,52.74124490168807
7032,7032.5,59.46842034317613
7033,7033.5,65.61688743562993
7034,7034.5,70.51008207230241
7035,7035.5,78.60274446374964
7036,7036.5,78.03649482435294
7037,7037.5,78.88130231139488
7038,7038.5,79.23242667226037
7039,7039.5,83.38652265663795
7040,7040.5,80.19105180386823
7041,7041.5,69.31571005279025
7042,7042.5,49.805259195724005
7043,7043.5,15.479148478435969
7044,7044.5,30.123281535512145
7045,7045.5,39.545916304474105
7046,7046.5,50.0027703589231
7047,7047.5,44.89817136939725
7048,7048.5,36.58294501262329
7049,7049.5,32.38177263847074
7050,7050.5,33.560286204550515
7051,7051.5,48.9281922964652
7052,7052.5,31.20325907239099
7053,7053.5,31.384564196509814
7054,7054.5,67.65714459077414
7055,7055.5,78.27118121256451
7056,7056.5,75.25050335592452
7057,7057.5,83.36401309332344
7058,7058.5,83.31461063914946
7059,7059.5,83.43150993247248
7060,7060.5,81.54502901223896
7061,7061.5,63.00070926972881
7062,7062.5,53.72870671660525
7063,7063.5,44.69824379078029
7064,7064.5,73.0054677625614
7065,7065.5,20.96091763804792
7066,7066.5,5.624392252876097
7067,7067.5,6.613788136151893
7068,7068.5,19.578620819133807
7069,7069.5,34.44180573529284
7070,7070.5,31.24605452035783
7071,7071.5,35.04027707660825
7072,7072.5,33.391241794276034
7073,7073.5,32.39270054616257
7074,7074.5,43.78301976370777
7075,7075.5,35.39293855671856
7076,7076.5,57.08775520265745
7077,7077.5,74.78974841387897
7078,7078.5,67.64771891153269
7079,7079.5,79.31079508854326
7080,7080.5,79.19324059562396
7081,7081.5,80.79288192139991
7082,7082.5,68.74782066897934
7083,7083.5,60.896291360364664
7084,7084.5,42.0770751783092
7085,7085.5,44.810756857564506
7086,7086.5,61.27024991991477
7087,7087.5,62.63899375480689
7088,7088.5,55.74278660168398
7089,7089.5,25.038740120360337
7090,7090.5,3.780422325328483
7091,7091.5,3.113303532553682
7092,7092.5,3.918007841647242
7093,7093.5,7.034365859391761
7094,7094.5,7.559233090042902
7095,7095.5,8.644389577451683
7096,7096.5,13.58355913539335
7097,7097.5,17.496921909829872
7098,7098.5,47.278215071623954
7099,7099.5,52.91521376398815
7100,7100.5,72.13197997561663
7101,7101.5,81.03516771276185
7102,7102.5,82.78556358423441
7103,7103.5,74.55891204317345
7104,7104.5,81.49385873607716
7105,7105.5,81.06232078171242
7106,7106.5,76.22529121218099
7107,7107.5,52.535824364839996
7108,7108.5,40.4045643960187
7109,7109.5,35.8502190362645
7110,7110.5,29.693949935595782
7111,7111.5,22.597923395368333
7112,7112.5,14.307822374511145
7113,7113.5,47.35165332362516
7114,7114.5,16.743637218933355
7115,7115.5,19.956956947998624
7116,7116.5,27.848261782668487
7117,7117.5,38.55863349620543
7118,7118.5,44.21478930378683
7119,7119.5,51.49870483796851
7120,7120.5,63.56394421833548
7121,7121.5,65.49158941466146
7122,7122.5,71.24195411368039
7123,7123.5,72.03765550571126
7124,7124.5,74.57724686045313
7125,7125.5,70.25668380828752
7126,7126.5,83.43721911857939
7127,7127.5,83.07601378666406
7128,7128.5,73.50770719460154
7129,7129.5,66.99948583164438
7130,7130.5,80.66844364078162
7131,7131.5,83.19033699197999
7132,7132.5,81.5346711142427
7133,7133.5,81.58185441847853
7134,7134.5,81.20285743376598
7135,7135.5,81.61730037046243
7136,7136.5,73.82222545097804
7137,7137.5,54.23884854626446
7138,7138.5,41.689052496055325
7139,7139.5,41.445859760591155
7140,7140.5,31.69735464514189
7141,7141.5,29.128752895739247
7142,7142.5,29.288252956081863
7143,7143.5,25.1021295957417
7144,7144.5,22.473531940495917
7145,7145.5,23.074645380508162
7146,7146.5,24.989257704455202
7147,7147.5,45.986145884921264
7148,7148.5,54.27038208844752
7149,7149.5,55.30516838430546
7150,7150.5,67.25135671930057
7151,7151.5,66.15323292127053
7152,7152.5,68.94561572947693
7153,7153.5,54.811338728942395
7154,7154.5,49.65816303550272
7155,7155.5,49.43924919600539
7156,7156.5,47.620475812736096
7157,7157.5,37.33311846645763
7158,7158.5,48.66844296858064
7159,7159.5,40.892472156396366
7160,7160.5,58.07708409358505
7161,7161.5,30.744879789047555
7162,7162.5,22.633815571978875
7163,7163.5,19.111147543784117
7164,7164.5,15.640526061664897
7165,7165.5,13.871731109589154
7166,7166.5,12.590357251691161
7167,7167.5,12.55281275507263
7168,7168.5,14.232185509583003
7169,7169.5,14.981399925895602
7170,7170.5,19.896442723992458
7171,7171.5,29.997900259831805
7172,7172.5,26.630612820973226
7173,7173.5,33.0373148451686
7174,7174.5,34.949895117547655
7175,7175.5,26.92635185242904
7176,7176.5,21.63974407162572
7177,7177.5,24.70069948616029
7178,7178.5,8.526295409803398
7179,7179.5,5.3388660864743995
7180,7180.5,3.5426955015505843
7181,7181.5,3.645980503103681
7182,7182.5,2.7052345465459924
7183,7183.5,4.162407973377849
7184,7184.5,8.65530923470062
7185,7185.5,7.002746747342378
7186,7186.5,6.244502853014229
7187,7187.5,8.323824226606574
7188,7188.5,6.525736702022322
7189,7189.5,8.386550373475453
7190,7190.5,8.55078506260007
7191,7191.5,7.9564049672189565
7192,7192.5,6.960424900242319
7193,7193.5,4.907076162364956
7194,7194.5,11.652708214294414
7195,7195.5,20.53456128300034
7196,7196.5,32.156703847481346
7197,7197.5,44.80100500179762
7198,7198.5,53.2675506250951
7199,7199.5,56.26615019273454
7200,7200.5,59.96969513033786
7201,7201.5,61.10595275992792
7202,7202.5,56.167551383087584
7203,7203.5,57.27221514811906
7204,7204.5,53.31921461059091
7205,7205.5,47.69803279033929
7206,7206.5,38.834651033272685
7207,7207.5,27.909006137004923
7208,7208.5,23.398196811012735
7209,7209.5,12.632767059583626
7210,7210.5,1.4920088724797202
7211,7211.5,3.8904855716940263
7212,7212.5,7.784605713623942
7213,7213.5,9.509880566677996
7214,7214.5,13.589715551567648
7215,7215.5,12.135845110538
7216,7216.5,10.95922028954019
7217,7217.5,11.297292989089575
7218,7218.5,18.799699385002015
7219,7219.5,41.380438359906904
7220,7220.5,61.70884607372749
7221,7221.5,64.53472832792778
7222,7222.5,72.08783182919653
7223,7223.5,70.49245172493079
7224,7224.5,76.06379477475289
7225,7225.5,77.07301440369199
7226,7226.5,79.45548073431628
7227,7227.5,73.77681216157495
7228,7228.5,72.54318907019903
7229,7229.5,69.77969755292888
7230,7230.5,69.45112861428439
7231,7231.5,68.19867096369191
7232,7232.5,67.8802305202337
7233,7233.5,46.387889536981355
7234,7234.5,12.419414274366341
7235,7235.5,8.373481207100578
7236,7236.5,11.12975137991949
7237,7237.5,7.48188118397651
7238,7238.5,6.31551959243154
7239,7239.5,5.673921174099893
7240,7240.5,3.8246402125730192
7241,7241.5,2.959530057169859
7242,7242.5,17.33131008514919
7243,7243.5,38.30961283626192
7244,7244.5,51.567520329470995
7245,7245.5,50.61137290102853
7246,7246.5,58.838597188608254
7247,7247.5,40.25267711826497
7248,7248.5,31.229477853964617
7249,7249.5,23.18411174093886
7250,7250.5,34.38697789425373
7251,7251.5,19.040036305540795
7252,7252.5,7.715276390120861
7253,7253.5,1.157900088354312
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.4093050528750723
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.08016407763003833
7267,7267.5,0.0
7268,7268.5,0.10381787731909514
7269,7269.5,1.7157878820540864
7270,7270.5,2.146732651879416
7271,7271.5,3.211611443171153
7272,7272.5,3.9233700509553215
7273,7273.5,1.716779714004034
7274,7274.5,1.8307204090739198
7275,7275.5,0.3768620755640841
7276,7276.5,0.13539205817225364
7277,7277.5,0.024553353928576906
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.35761408353721974
7286,7286.5,3.0441536825271744
7287,7287.5,8.631403537040907
7288,7288.5,13.20928998284134
7289,7289.5,11.334247679825667
7290,7290.5,12.338734513827793
7291,7291.5,24.982416401080403
7292,7292.5,38.463435204410075
7293,7293.5,41.013334082318686
7294,7294.5,40.84689505150372
7295,7295.5,44.99750325312906
7296,7296.5,47.83532236233398
7297,7297.5,52.85500294117563
7298,7298.5,37.287992348625004
7299,7299.5,45.41780293902923
7300,7300.5,50.71804363184589
7301,7301.5,50.12413359129413
7302,7302.5,47.39667002498888
7303,7303.5,44.63698420534291
7304,7304.5,41.79037451496025
7305,7305.5,40.28154366604801
7306,7306.5,29.904510830571976
7307,7307.5,6.349456549035248
7308,7308.5,10.989638952646159
7309,7309.5,15.265827722802696
7310,7310.5,14.481639546820613
7311,7311.5,17.49762470210083
7312,7312.5,18.889568039200643
7313,7313.5,22.90163633621151
7314,7314.5,39.53179790767487
7315,7315.5,48.88616463339104
7316,7316.5,63.630727261373636
7317,7317.5,66.06940934536733
7318,7318.5,68.32019700122534
7319,7319.5,72.73228504661935
7320,7320.5,77.32501098121298
7321,7321.5,82.67948847424996
7322,7322.5,83.38865258140537
7323,7323.5,83.4123139754078
7324,7324.5,83.40575393346093
7325,7325.5,83.40550151984617
7326,7326.5,82.34251610676203
7327,7327.5,76.26567035977698
7328,7328.5,61.09483191866526
7329,7329.5,46.20138995670472
7330,7330.5,34.22574077085625
7331,7331.5,5.4992776606232745
7332,7332.5,5.255246047264109
7333,7333.5,4.964622343910711
7334,7334.5,2.2967717503461245
7335,7335.5,2.3727699216528957
7336,7336.5,0.6487607236465293
7337,7337.5,3.752958041460764
7338,7338.5,4.905272104089393
7339,7339.5,2.987833282172078
7340,7340.5,0.0
7341,7341.5,0.0
7342,7342.5,0.07505977965618484
7343,7343.5,0.0
7344,7344.5,4.115695651080035
7345,7345.5,66.50722670051947
7346,7346.5,79.86842209071116
7347,7347.5,82.8930787695247
7348,7348.5,83.03953933764691
7349,7349.5,82.26326796595973
7350,7350.5,71.95603727972117
7351,7351.5,61.49205009972591
7352,7352.5,66.93205298876111
7353,7353.5,26.801110571569705
7354,7354.5,13.648884147752263
7355,7355.5,11.068487670962467
7356,7356.5,4.173249114535027
7357,7357.5,0.31290459994736725
7358,7358.5,2.431693966005545
7359,7359.5,0.3572322955140018
7360,7360.5,5.7257105589255985
7361,7361.5,3.117739466236203
7362,7362.5,1.9750529505430716
7363,7363.5,2.8892022993164734
7364,7364.5,9.138691717158625
7365,7365.5,17.202963171530243
7366,7366.5,40.41615604678093
7367,7367.5,35.851914552216236
7368,7368.5,20.42776973391272
7369,7369.5,11.458523175880059
7370,7370.5,2.9783318474433322
7371,7371.5,4.114398204164508
7372,7372.5,0.733987066437452
7373,7373.5,2.6898309624902623
7374,7374.5,1.5891594384687042
7375,7375.5,3.1426448720672613
7376,7376.5,1.1231308468614438
7377,7377.5,1.2576005835478423
7378,7378.5,2.0830734568998706
7379,7379.5,1.20244846526792
7380,7380.5,2.8971842381828403
7381,7381.5,6.910128685874395
7382,7382.5,10.41893857285123
7383,7383.5,10.24213462124818
7384,7384.5,16.254295096139366
7385,7385.5,16.704789540790888
7386,7386.5,16.704789540790888
7387,7387.5,17.115021949399672
7388,7388.5,10.01546465927765
7389,7389.5,5.510747329479056
7390,7390.5,8.005054167806762
7391,7391.5,16.813510567483178
7392,7392.5,4.211829297840422
7393,7393.5,31.9821693373962
7394,7394.5,65.88032748117222
7395,7395.5,73.48476111668172
7396,7396.5,82.25333187201385
7397,7397.5,83.38564748978546
7398,7398.5,82.75672618145092
7399,7399.5,83.28238242689181
7400,7400.5,83.36226268073491
7401,7401.5,75.48831050749163
7402,7402.5,33.772999968308554
7403,7403.5,22.487692687808366
7404,7404.5,16.59955744226831
7405,7405.5,9.396130628216465
7406,7406.5,3.2251752968403027
7407,7407.5,0.6206840485323923
7408,7408.5,0.06872007517616127
7409,7409.5,0.0
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.1043713625623032
7414,7414.5,2.8421433174774924
7415,7415.5,7.817078667108593
7416,7416.5,15.265887031787113
7417,7417.5,28.575289472124418
7418,7418.5,31.936882465505935
7419,7419.5,36.634807190406214
7420,7420.5,39.481755282298295
7421,7421.5,43.91033449917566
7422,7422.5,47.95854647654345
7423,7423.5,32.554612044172906
