,Time,Power
7272,7272.5,74.62353925170711
7273,7273.5,83.36638164332501
7274,7274.5,81.9386566708509
7275,7275.5,83.37447471094188
7276,7276.5,82.38436212474096
7277,7277.5,83.40424702481074
7278,7278.5,83.40926704325204
7279,7279.5,83.25458914193675
7280,7280.5,83.18689245073918
7281,7281.5,79.41855561577752
7282,7282.5,49.61242977622149
7283,7283.5,48.03948618554012
7284,7284.5,34.06576129059913
7285,7285.5,27.21026486407462
7286,7286.5,17.66611503400593
7287,7287.5,20.190111588532925
7288,7288.5,26.58556091762672
7289,7289.5,23.156692636096206
7290,7290.5,30.81616757306114
7291,7291.5,27.58497000643929
7292,7292.5,51.106760254559546
7293,7293.5,65.79833433364024
7294,7294.5,74.90035598479693
7295,7295.5,83.40168497746667
7296,7296.5,83.36296073327006
7297,7297.5,82.57964162090803
7298,7298.5,83.13726758969526
7299,7299.5,83.20426498960008
7300,7300.5,83.31046466026285
7301,7301.5,83.1863377712034
7302,7302.5,83.43133836507688
7303,7303.5,83.42750257873146
7304,7304.5,83.41476888136113
7305,7305.5,65.7738758068807
7306,7306.5,36.575378656313504
7307,7307.5,30.142535561278752
7308,7308.5,33.0018924595381
7309,7309.5,41.543649774839494
7310,7310.5,33.2606185343374
7311,7311.5,31.202622307709756
7312,7312.5,21.73703789695656
7313,7313.5,17.928761611246824
7314,7314.5,18.425492785773947
7315,7315.5,30.74091484775085
7316,7316.5,42.41388347469745
7317,7317.5,59.605794830951076
7318,7318.5,55.35746689107488
7319,7319.5,51.49913732070356
7320,7320.5,39.7308778368815
7321,7321.5,16.59522000352555
7322,7322.5,4.708942217592177
7323,7323.5,6.047323219516443
7324,7324.5,3.545242724584243
7325,7325.5,3.0617540953485065
7326,7326.5,0.9484022885217466
7327,7327.5,0.28150540096296994
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.2148155350960635
7332,7332.5,2.529499209631585
7333,7333.5,6.225309632419509
7334,7334.5,10.80519201538726
7335,7335.5,14.048964950988793
7336,7336.5,16.74200925578058
7337,7337.5,21.548747104657735
7338,7338.5,23.973036772419853
7339,7339.5,44.87485158068025
7340,7340.5,53.306570779620856
7341,7341.5,66.35823299454702
7342,7342.5,75.68357985497875
7343,7343.5,81.8145515709461
7344,7344.5,83.3610478650514
7345,7345.5,83.37336792251328
7346,7346.5,83.39369468694156
7347,7347.5,83.41473405031712
7348,7348.5,83.38031231887588
7349,7349.5,83.3617605927053
7350,7350.5,83.14176425338282
7351,7351.5,83.44300420338524
7352,7352.5,83.37772058135695
7353,7353.5,81.15096355438804
7354,7354.5,53.47944578132306
7355,7355.5,51.29817177780307
7356,7356.5,56.15625893632276
7357,7357.5,58.71404905319288
7358,7358.5,47.43618273277075
7359,7359.5,55.13194486314674
7360,7360.5,55.07213935701552
7361,7361.5,62.251396846853986
7362,7362.5,71.53382988842539
7363,7363.5,71.15130381638285
7364,7364.5,71.33138797544228
7365,7365.5,73.06537363114036
7366,7366.5,76.31993095374658
7367,7367.5,80.99148673522191
7368,7368.5,82.10418321078197
7369,7369.5,83.37631411462114
7370,7370.5,83.06986310257525
7371,7371.5,83.14009427609969
7372,7372.5,82.43778086641218
7373,7373.5,82.28907901080227
7374,7374.5,79.76172534394921
7375,7375.5,75.57099273564224
7376,7376.5,73.91865431237945
7377,7377.5,40.56940457620483
7378,7378.5,0.9982730062981716
7379,7379.5,0.2989535039055196
7380,7380.5,0.2726942665502459
7381,7381.5,1.28523062524461
7382,7382.5,2.93295713701173
7383,7383.5,7.414721816418728
7384,7384.5,12.218761690187016
7385,7385.5,38.277396697617256
7386,7386.5,17.055008393785837
7387,7387.5,25.247902520282608
7388,7388.5,33.74918049873293
7389,7389.5,62.178036030679124
7390,7390.5,77.05574445762166
7391,7391.5,69.30979989418985
7392,7392.5,69.03095140913537
7393,7393.5,66.6818648907292
7394,7394.5,70.16415690176625
7395,7395.5,77.75532357023873
7396,7396.5,78.31489116016026
7397,7397.5,68.50481115159155
7398,7398.5,72.57503690326426
7399,7399.5,67.66801276228125
7400,7400.5,57.04804188948432
7401,7401.5,43.213119285854326
7402,7402.5,30.029523874820086
7403,7403.5,41.94519595464106
7404,7404.5,30.39596235976322
7405,7405.5,27.95424897368422
7406,7406.5,21.266870256580166
7407,7407.5,21.17493592578714
7408,7408.5,16.257471022455228
7409,7409.5,24.80582423510999
7410,7410.5,18.71291142023385
7411,7411.5,16.317559776572637
7412,7412.5,19.284960527637185
7413,7413.5,1.3780419104833925
7414,7414.5,13.28698968250642
7415,7415.5,81.49965152510697
7416,7416.5,59.14027660945684
7417,7417.5,66.12601625828908
7418,7418.5,60.37513499200016
7419,7419.5,41.5263320685623
7420,7420.5,61.01773594984196
7421,7421.5,41.23549535717895
7422,7422.5,47.191418766521465
7423,7423.5,73.05872067294524
7424,7424.5,69.27152091146966
7425,7425.5,34.78704874788611
7426,7426.5,14.341248293964716
7427,7427.5,15.077341755556432
7428,7428.5,11.637045694755168
7429,7429.5,7.476139164471151
7430,7430.5,3.9934410292089524
7431,7431.5,3.0081193211069945
7432,7432.5,3.962520752713784
7433,7433.5,0.9169859519736961
7434,7434.5,0.7146076918242141
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.1797086193028079
7441,7441.5,0.4821475564895887
7442,7442.5,4.390749839092108
7443,7443.5,7.021002965153996
7444,7444.5,14.282675254343467
7445,7445.5,16.53088667317986
7446,7446.5,9.66536248416543
7447,7447.5,8.541742446482408
7448,7448.5,11.212018332944776
7449,7449.5,14.44905346710138
7450,7450.5,10.608261326448023
7451,7451.5,3.2081322441190347
7452,7452.5,6.190395264183077
7453,7453.5,8.625783094307579
7454,7454.5,11.066547548213073
7455,7455.5,11.185214250370208
7456,7456.5,11.98940329729285
7457,7457.5,14.373577524174229
7458,7458.5,19.47948982135536
7459,7459.5,31.450768566109847
7460,7460.5,62.595119725388386
7461,7461.5,54.20652236965673
7462,7462.5,68.17254413544126
7463,7463.5,76.9240095618629
7464,7464.5,79.96230678031509
7465,7465.5,80.76633842671195
7466,7466.5,81.70163543066343
7467,7467.5,78.86199761652814
7468,7468.5,76.58212186119388
7469,7469.5,77.76724563566485
7470,7470.5,78.3713359000934
7471,7471.5,80.54606622903326
7472,7472.5,82.00471718381145
7473,7473.5,74.79749504785497
7474,7474.5,52.19513584894491
7475,7475.5,47.631485212831414
7476,7476.5,50.38599731920469
7477,7477.5,55.04276235261812
7478,7478.5,56.76722544700624
7479,7479.5,55.14893968349725
7480,7480.5,55.83345418444083
7481,7481.5,57.05088865656782
7482,7482.5,61.609773084083734
7483,7483.5,71.86333778462618
7484,7484.5,77.8192496990181
7485,7485.5,78.20397939613643
7486,7486.5,75.09755803145426
7487,7487.5,80.1074851574545
7488,7488.5,82.25297041728454
7489,7489.5,76.7079646690635
7490,7490.5,80.44210901136664
7491,7491.5,76.96741669774697
7492,7492.5,74.96345637682839
7493,7493.5,74.05539067426649
7494,7494.5,70.34265598359164
7495,7495.5,79.84827213017446
7496,7496.5,77.51107410714535
7497,7497.5,57.134698086506155
7498,7498.5,10.189959313134072
7499,7499.5,5.479884700785556
7500,7500.5,3.261351652526798
7501,7501.5,1.891458304484444
7502,7502.5,1.3058908445846782
7503,7503.5,0.2495322827145307
7504,7504.5,0.15775339530482294
7505,7505.5,0.0
7506,7506.5,3.751271224646198
7507,7507.5,28.894968604777954
7508,7508.5,53.821535119334044
7509,7509.5,47.24809476971921
7510,7510.5,41.164113731010474
7511,7511.5,57.681208833377596
7512,7512.5,42.11325830270323
7513,7513.5,41.001414037278195
7514,7514.5,40.39744865583873
7515,7515.5,38.062296027271934
7516,7516.5,32.05744449539098
7517,7517.5,33.24315872285022
7518,7518.5,30.21194614059603
7519,7519.5,28.50666661963107
7520,7520.5,23.27393227104045
7521,7521.5,12.436825976232035
7522,7522.5,0.5208603792548839
7523,7523.5,0.22750089110667496
7524,7524.5,0.024556775382086
7525,7525.5,0.010639134838474092
7526,7526.5,0.07303620511357002
7527,7527.5,0.7778262052553954
7528,7528.5,4.333880722044364
7529,7529.5,7.9100584616161855
7530,7530.5,14.483630337217676
7531,7531.5,27.206529929099137
7532,7532.5,28.318595252903076
7533,7533.5,32.45733650697235
7534,7534.5,58.42052788065744
7535,7535.5,53.41318669705986
7536,7536.5,75.75440453707124
7537,7537.5,76.00984938344736
7538,7538.5,80.49294190049581
7539,7539.5,77.85775318317467
7540,7540.5,77.16330667403112
7541,7541.5,69.6376426807316
7542,7542.5,51.89859375398657
7543,7543.5,41.18102409419444
7544,7544.5,12.44316157183581
7545,7545.5,12.671517796115056
7546,7546.5,11.906799360933801
7547,7547.5,7.706648634025764
7548,7548.5,5.071053992505051
7549,7549.5,2.748915947433315
7550,7550.5,2.0494686219927827
7551,7551.5,1.9438994615068772
7552,7552.5,0.9581245183448197
7553,7553.5,2.044984689946321
7554,7554.5,6.022205970973441
7555,7555.5,5.9286881878637
7556,7556.5,4.94957389299947
7557,7557.5,1.0619924401189917
7558,7558.5,0.0
7559,7559.5,17.672139554673883
7560,7560.5,74.58860765751143
7561,7561.5,74.58514872481632
7562,7562.5,62.548075837418956
7563,7563.5,71.89929190581894
7564,7564.5,59.63622452594529
7565,7565.5,64.05787969204005
7566,7566.5,55.1865314084108
7567,7567.5,58.77639858528448
7568,7568.5,65.01357070193497
7569,7569.5,63.7180737953718
7570,7570.5,43.58166091443793
7571,7571.5,31.442036355198184
7572,7572.5,24.985398930725182
7573,7573.5,25.431718823140056
7574,7574.5,22.8754324845518
7575,7575.5,16.738021081997623
7576,7576.5,16.296881248603537
7577,7577.5,15.043052389878632
7578,7578.5,17.86185659212554
7579,7579.5,13.094491289256808
7580,7580.5,12.643966407868591
7581,7581.5,7.482809191478212
7582,7582.5,3.015447270933147
7583,7583.5,0.4430430571424215
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.04231874606364681
7587,7587.5,0.5067001703207669
7588,7588.5,1.8859913730138227
7589,7589.5,3.8146839898195317
7590,7590.5,9.656819417204597
7591,7591.5,11.039293875843224
7592,7592.5,14.258228659008214
7593,7593.5,20.80383527656004
7594,7594.5,6.075528198555086
7595,7595.5,6.8931795388754855
7596,7596.5,8.656671920460738
7597,7597.5,8.979177672677936
7598,7598.5,10.709892637409899
7599,7599.5,13.618079064865164
7600,7600.5,16.700996242737382
7601,7601.5,20.971113010656826
7602,7602.5,33.417800014494254
7603,7603.5,45.751636343864895
7604,7604.5,56.08063370530321
7605,7605.5,65.03938267657921
7606,7606.5,72.1182327596132
7607,7607.5,74.99149893901532
7608,7608.5,78.61384693786451
7609,7609.5,78.74724306828205
7610,7610.5,78.47807547782375
7611,7611.5,75.699581476861
7612,7612.5,73.47665253615158
7613,7613.5,70.88467209772583
7614,7614.5,61.05248279247474
7615,7615.5,64.48427684448879
7616,7616.5,64.17245311959039
7617,7617.5,36.64744058688314
7618,7618.5,19.084459071356097
7619,7619.5,17.21009961453678
7620,7620.5,17.635755887869944
7621,7621.5,17.278717062837764
7622,7622.5,25.709017824153662
7623,7623.5,18.373583056002357
7624,7624.5,20.64371215684547
7625,7625.5,15.616891100563548
7626,7626.5,29.775759011510594
7627,7627.5,12.908462537868813
7628,7628.5,30.908480711643566
7629,7629.5,46.34157721539829
7630,7630.5,36.56251997040792
7631,7631.5,61.17738700171703
7632,7632.5,42.72318292567045
7633,7633.5,29.120509920756028
7634,7634.5,13.124152492166967
7635,7635.5,2.9230112006512794
7636,7636.5,0.3293322773369653
7637,7637.5,0.0
7638,7638.5,0.34932846041391163
7639,7639.5,4.807146882447781
7640,7640.5,13.00681553164368
7641,7641.5,36.977321565928946
7642,7642.5,26.51535629863713
7643,7643.5,12.661194261367879
7644,7644.5,14.490768567033541
7645,7645.5,35.825223593242576
7646,7646.5,51.106137025053364
7647,7647.5,70.80245675264075
7648,7648.5,59.05343306363814
7649,7649.5,63.78831119004871
7650,7650.5,62.23871262248224
7651,7651.5,68.15112388526006
7652,7652.5,75.81805766142186
7653,7653.5,79.44180638262301
7654,7654.5,62.435473336989816
7655,7655.5,12.247949312711174
7656,7656.5,81.68403674871473
7657,7657.5,82.78494939102097
7658,7658.5,83.19072612697283
7659,7659.5,83.28159178288165
7660,7660.5,82.71409403349408
7661,7661.5,81.92355501039576
7662,7662.5,83.14658602897401
7663,7663.5,82.04749973743071
7664,7664.5,78.04184793678856
7665,7665.5,81.74635339919082
7666,7666.5,75.34934208036404
7667,7667.5,81.50612033601861
7668,7668.5,83.39400177370348
7669,7669.5,83.40866760112212
7670,7670.5,83.41951999090357
7671,7671.5,80.20900203957265
7672,7672.5,83.44327544824249
7673,7673.5,79.26968440094532
7674,7674.5,83.26705012073282
7675,7675.5,82.94647367974858
7676,7676.5,59.58128678919572
7677,7677.5,83.40807918568746
7678,7678.5,83.21340084963121
7679,7679.5,83.09392228000162
7680,7680.5,82.6909746905709
7681,7681.5,83.37306729221027
7682,7682.5,82.38073331931832
7683,7683.5,81.52167068435121
7684,7684.5,83.1722822680888
7685,7685.5,81.42344818850809
7686,7686.5,83.3162804085376
7687,7687.5,83.03722236519857
7688,7688.5,81.9241967750173
7689,7689.5,82.40246893350628
7690,7690.5,64.85050265943852
7691,7691.5,51.208910223603525
7692,7692.5,48.38599518250024
7693,7693.5,33.09341847847917
7694,7694.5,31.65930783758559
7695,7695.5,29.13097321159022
7696,7696.5,26.98962254564955
7697,7697.5,22.857777800718907
7698,7698.5,26.56939662817818
7699,7699.5,6.302406973208986
7700,7700.5,2.9549353095736417
7701,7701.5,3.183642747986601
7702,7702.5,2.8405815903671625
7703,7703.5,0.9889263007906529
7704,7704.5,5.580552547409687
7705,7705.5,75.53857106508359
7706,7706.5,79.11226629882485
7707,7707.5,82.30070128702476
7708,7708.5,80.88968597217205
7709,7709.5,72.60746416409698
7710,7710.5,73.51991792964564
7711,7711.5,71.15721244039763
7712,7712.5,55.33987179656869
7713,7713.5,27.996529719696042
7714,7714.5,12.124656567367655
7715,7715.5,7.340103817839448
7716,7716.5,6.5317291669623225
7717,7717.5,3.305707824456724
7718,7718.5,3.4980846233228573
7719,7719.5,4.766626216095192
7720,7720.5,5.175765113207206
7721,7721.5,4.817767358904098
7722,7722.5,14.983555534618095
7723,7723.5,22.665275135583993
7724,7724.5,31.96006793319792
7725,7725.5,40.41221838480501
7726,7726.5,43.503762347556815
7727,7727.5,46.98521804845771
7728,7728.5,43.362542655501024
7729,7729.5,45.17418782829314
7730,7730.5,43.411471190191584
7731,7731.5,41.17487288656424
7732,7732.5,39.18435428614195
7733,7733.5,32.601687792609056
7734,7734.5,30.74320845208653
7735,7735.5,40.675939090317804
7736,7736.5,48.09832525186401
7737,7737.5,50.84974622656778
7738,7738.5,31.08321944122086
7739,7739.5,12.603450563180257
7740,7740.5,12.480423676897187
7741,7741.5,26.1116487313728
7742,7742.5,22.896077304186523
7743,7743.5,33.29997160873076
7744,7744.5,27.780110535018743
7745,7745.5,41.99567999779953
7746,7746.5,62.71882365638374
7747,7747.5,59.9479611940146
7748,7748.5,67.25179040000707
7749,7749.5,82.38732045975478
7750,7750.5,82.4621033418015
7751,7751.5,80.91460488739149
7752,7752.5,80.06045573095665
7753,7753.5,82.30766617126017
7754,7754.5,83.43847320023403
7755,7755.5,83.41861954462594
7756,7756.5,80.58534906867348
7757,7757.5,79.58903428188204
7758,7758.5,49.300044362516026
7759,7759.5,16.814361597104728
7760,7760.5,19.141666202969677
7761,7761.5,17.728657853433152
7762,7762.5,22.383772061533413
7763,7763.5,4.556401568510595
7764,7764.5,3.2347455760947366
7765,7765.5,6.006650201681928
7766,7766.5,6.67601379333931
7767,7767.5,6.507653095710188
7768,7768.5,16.338260463099974
7769,7769.5,16.703608429962443
7770,7770.5,24.275165787042624
7771,7771.5,12.812726717832012
7772,7772.5,3.2102628272828713
7773,7773.5,4.4192449816894115
7774,7774.5,14.732351691597827
7775,7775.5,80.71508585230029
7776,7776.5,74.86064634548676
7777,7777.5,65.9822894675313
7778,7778.5,41.59379151442934
7779,7779.5,29.979564187122346
7780,7780.5,27.755645833807048
7781,7781.5,12.525458225061671
7782,7782.5,23.524578225956752
7783,7783.5,7.471239100031832
7784,7784.5,0.38118001607505925
7785,7785.5,0.24623479635902445
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.07892587035808615
7789,7789.5,0.6000430452334293
7790,7790.5,0.40467046039620236
7791,7791.5,2.5743325195366262
7792,7792.5,6.1168937848762335
7793,7793.5,12.731352760423164
7794,7794.5,77.25491903076005
7795,7795.5,69.5881581682962
7796,7796.5,64.15300328260672
7797,7797.5,71.29001936763274
7798,7798.5,71.2218464840143
7799,7799.5,67.46469196058668
7800,7800.5,70.31713800900101
7801,7801.5,68.23364585672151
7802,7802.5,64.88853917871597
7803,7803.5,50.0291280797042
7804,7804.5,66.73252819382022
7805,7805.5,66.47836190900499
7806,7806.5,71.38902886909821
7807,7807.5,53.18989746752802
7808,7808.5,63.29768873237417
7809,7809.5,63.833080198072025
7810,7810.5,57.889264980341046
7811,7811.5,50.424661399790494
7812,7812.5,49.53993726129088
7813,7813.5,44.58056098855487
7814,7814.5,49.74475350909534
7815,7815.5,38.369848175882154
7816,7816.5,43.16408299237378
7817,7817.5,40.65800334029599
7818,7818.5,28.593484862900755
7819,7819.5,39.15997296428308
7820,7820.5,32.735621790294154
7821,7821.5,39.98398628473932
7822,7822.5,25.839294677812607
7823,7823.5,37.229601648344754
7824,7824.5,29.98629591515917
7825,7825.5,29.417301861155117
7826,7826.5,40.892375487894164
7827,7827.5,40.63962375529659
7828,7828.5,46.6763909242517
7829,7829.5,41.76221697275094
7830,7830.5,44.554051408955424
7831,7831.5,45.31541832306467
7832,7832.5,47.36073694806498
7833,7833.5,57.083488029386274
7834,7834.5,53.18989746752802
7835,7835.5,66.95574453677399
7836,7836.5,43.93905449492643
7837,7837.5,58.35107907654217
7838,7838.5,38.22124810910526
7839,7839.5,57.636163018276264
7840,7840.5,48.383486165857825
7841,7841.5,52.17533123477729
7842,7842.5,30.576057936538582
7843,7843.5,53.71256228825283
7844,7844.5,37.785083724933855
7845,7845.5,33.80958189092806
7846,7846.5,28.67398315488288
7847,7847.5,24.323373939235825
7848,7848.5,27.913155056177864
7849,7849.5,50.12568657231767
7850,7850.5,31.717300084596104
7851,7851.5,34.18999594028057
7852,7852.5,30.576057936538582
7853,7853.5,29.937706942115895
7854,7854.5,29.27173089261419
7855,7855.5,24.454060663381018
7856,7856.5,22.235500020257753
7857,7857.5,11.250604869238822
7858,7858.5,4.75234117610174
7859,7859.5,3.112109687798419
7860,7860.5,0.4514478579244529
7861,7861.5,0.03601657700888329
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.17025608087613822
7866,7866.5,0.20294405471673496
7867,7867.5,0.932857217778224
7868,7868.5,5.834013361713877
7869,7869.5,7.3493184145049
7870,7870.5,12.92342736731816
7871,7871.5,17.42101423300115
7872,7872.5,23.531442890045913
7873,7873.5,29.474112616334974
7874,7874.5,35.2469808820517
7875,7875.5,40.77936231304573
7876,7876.5,45.56971385996818
7877,7877.5,38.93523516938105
7878,7878.5,45.55805418024382
7879,7879.5,53.60535422730172
7880,7880.5,53.74577308337134
7881,7881.5,63.765968179760975
7882,7882.5,40.058040458495526
7883,7883.5,34.1385388455921
7884,7884.5,17.228970613282414
7885,7885.5,8.56666700617652
7886,7886.5,12.55136566376695
7887,7887.5,35.054048807273425
7888,7888.5,47.66318180621923
7889,7889.5,42.84016279241378
7890,7890.5,71.93918685634647
7891,7891.5,72.34499790107057
7892,7892.5,77.68785441728802
7893,7893.5,77.81039508424946
7894,7894.5,66.40059591129334
7895,7895.5,72.79082418933793
7896,7896.5,77.65390199056013
7897,7897.5,79.78788872952649
7898,7898.5,79.92283366043074
7899,7899.5,82.05716668718122
7900,7900.5,79.3712578396523
7901,7901.5,78.78127046618602
7902,7902.5,80.37061717720417
7903,7903.5,82.77351552377904
7904,7904.5,81.49892820232213
7905,7905.5,79.29896229360355
7906,7906.5,73.17908055038795
7907,7907.5,60.1191454082026
7908,7908.5,46.03191260112899
7909,7909.5,46.87836577507992
7910,7910.5,34.59312151987498
7911,7911.5,28.657893363590237
7912,7912.5,20.196530386186026
7913,7913.5,48.55606914837502
7914,7914.5,50.55178297085399
7915,7915.5,55.22326150753111
7916,7916.5,52.00193441720291
7917,7917.5,39.3084492192669
7918,7918.5,31.365049717030374
7919,7919.5,20.741757024922165
7920,7920.5,15.159290778979592
7921,7921.5,5.426265122261145
7922,7922.5,0.8149143087227895
7923,7923.5,0.01382383128910697
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.37362768665126583
7929,7929.5,2.5088988903043874
7930,7930.5,10.758241465587586
7931,7931.5,15.923410522177141
7932,7932.5,19.641546329552444
7933,7933.5,18.965522369924322
7934,7934.5,11.541165298345977
7935,7935.5,12.405427645059763
7936,7936.5,16.672333915341103
7937,7937.5,21.758075204678626
7938,7938.5,38.65769574868865
7939,7939.5,44.43405501708814
7940,7940.5,47.9144577748672
7941,7941.5,46.80550422377492
7942,7942.5,49.12422790725833
7943,7943.5,52.35029120803306
7944,7944.5,58.67428099034037
7945,7945.5,58.67428099034037
7946,7946.5,58.67428099034037
7947,7947.5,64.36032641686897
7948,7948.5,60.66588476324932
7949,7949.5,57.49922408391564
7950,7950.5,55.68911288199171
7951,7951.5,46.539458540729804
7952,7952.5,37.3167970155193
7953,7953.5,24.041131114728664
7954,7954.5,14.209814404304847
7955,7955.5,12.905568918159162
7956,7956.5,2.4291664038929675
7957,7957.5,0.19900927410891983
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.2491453323680888
7961,7961.5,3.075687921738103
7962,7962.5,10.65716995219787
7963,7963.5,11.618625846412323
7964,7964.5,14.39023689052261
7965,7965.5,7.74325494137472
7966,7966.5,10.373622226553419
7967,7967.5,18.660852725539467
7968,7968.5,33.66428347399192
7969,7969.5,34.01167140795805
7970,7970.5,39.355754806876824
7971,7971.5,33.98250203278948
7972,7972.5,43.12648894840123
7973,7973.5,41.45095219067127
7974,7974.5,20.91218169092599
7975,7975.5,14.218293868326159
7976,7976.5,16.46550855330096
7977,7977.5,17.243432469190385
7978,7978.5,25.01369988534677
7979,7979.5,25.295672738843127
7980,7980.5,7.496976368161674
7981,7981.5,4.465272512728595
7982,7982.5,5.632893051979971
7983,7983.5,6.965123880477565
7984,7984.5,13.993152222276924
7985,7985.5,19.58946928465438
7986,7986.5,25.758229161288305
7987,7987.5,39.59493045000947
7988,7988.5,54.85584901299985
7989,7989.5,57.87715698792312
7990,7990.5,67.58820468126407
7991,7991.5,68.40076029639243
7992,7992.5,61.4305915443544
7993,7993.5,62.70136384113066
7994,7994.5,60.084885917506405
7995,7995.5,55.888256925161464
7996,7996.5,46.97649875081865
7997,7997.5,32.21314172090733
7998,7998.5,28.115298416184036
7999,7999.5,35.02818973266355
8000,8000.5,26.736949040928376
8001,8001.5,12.881816171158567
8002,8002.5,11.224338950893005
8003,8003.5,13.267064088105268
8004,8004.5,8.759881886984108
8005,8005.5,2.573586612279344
8006,8006.5,1.7846170033695492
8007,8007.5,1.9225977959635896
8008,8008.5,1.259857545352374
8009,8009.5,8.338485561807587
8010,8010.5,21.34174065187102
8011,8011.5,23.884992025336015
8012,8012.5,21.474343091589603
8013,8013.5,26.88898014212432
8014,8014.5,44.905562762328614
8015,8015.5,59.18040492735922
8016,8016.5,45.48800912312295
8017,8017.5,43.97781527647585
8018,8018.5,44.083900192450585
8019,8019.5,52.133806859978286
8020,8020.5,53.73635512037361
8021,8021.5,64.45407377979821
8022,8022.5,68.2475276643471
8023,8023.5,76.7427599987721
8024,8024.5,81.59558112062834
8025,8025.5,78.87121764705267
8026,8026.5,61.58262700355609
8027,8027.5,51.36261553553654
8028,8028.5,31.384897963503434
8029,8029.5,27.94807991096792
8030,8030.5,26.414477098605534
8031,8031.5,42.65097434882939
8032,8032.5,41.37590941379005
8033,8033.5,61.9811265064451
8034,8034.5,68.16053395151218
8035,8035.5,63.45683782587829
8036,8036.5,46.29782384689289
8037,8037.5,77.23944824037757
8038,8038.5,62.661846146976615
8039,8039.5,79.28934025083825
8040,8040.5,80.52618632946286
8041,8041.5,82.6392076336565
8042,8042.5,83.40203646360357
8043,8043.5,83.37310776333311
8044,8044.5,83.05427607839961
8045,8045.5,82.21041571098458
8046,8046.5,83.14835800518397
8047,8047.5,82.71587272280566
8048,8048.5,82.568939368105
8049,8049.5,82.5776972338233
8050,8050.5,39.87904827902319
8051,8051.5,11.445093351615245
8052,8052.5,12.591136818828426
8053,8053.5,9.202028783279511
8054,8054.5,6.557939934130351
8055,8055.5,2.834254401830804
8056,8056.5,2.371935484759569
8057,8057.5,22.978754529090892
8058,8058.5,25.37060964759009
8059,8059.5,28.91047802024241
8060,8060.5,27.19907039327936
8061,8061.5,74.24284598591476
8062,8062.5,62.03706418737557
8063,8063.5,75.08299059930924
8064,8064.5,74.73823084418419
8065,8065.5,74.52249222340733
8066,8066.5,83.15964653885393
8067,8067.5,82.507669307627
8068,8068.5,82.6296228478705
8069,8069.5,82.14620565916563
8070,8070.5,82.16590554250631
8071,8071.5,81.8007989498216
8072,8072.5,81.45506716289675
8073,8073.5,83.197470616804
8074,8074.5,82.18406335560014
8075,8075.5,82.47574266257932
8076,8076.5,65.36527512984873
8077,8077.5,34.8706389698339
8078,8078.5,25.129958059187572
8079,8079.5,6.864065742617447
8080,8080.5,15.701821630415965
8081,8081.5,37.22513861915626
8082,8082.5,78.19683464515921
8083,8083.5,73.15152561017574
8084,8084.5,78.22453924183372
8085,8085.5,82.63951138252438
8086,8086.5,83.00749476198622
8087,8087.5,77.9957775986355
8088,8088.5,83.10957210887327
8089,8089.5,82.41304877514224
8090,8090.5,81.16032264376092
8091,8091.5,81.09960090355072
8092,8092.5,80.97192990482688
8093,8093.5,82.44654301182466
8094,8094.5,82.78417366863532
8095,8095.5,81.08693835223968
8096,8096.5,76.8707703426973
8097,8097.5,74.12745299132622
8098,8098.5,71.01194398679553
8099,8099.5,61.90905372722727
8100,8100.5,57.9531250532746
8101,8101.5,68.44133968912972
8102,8102.5,58.56840095795737
8103,8103.5,73.9493372588174
8104,8104.5,73.15300420958059
8105,8105.5,71.60773459574753
8106,8106.5,67.91172692690644
8107,8107.5,49.90352210240262
8108,8108.5,63.853988359779
8109,8109.5,81.84173803734164
8110,8110.5,77.9000715752027
8111,8111.5,78.9872053924337
8112,8112.5,60.91100232284956
8113,8113.5,60.72609514402852
8114,8114.5,56.43017133758977
8115,8115.5,56.2686862841497
8116,8116.5,47.12364472393621
8117,8117.5,44.460801766150894
8118,8118.5,47.31121214125893
8119,8119.5,44.54750193496099
8120,8120.5,42.52713024334768
8121,8121.5,27.992285482711985
8122,8122.5,31.49164041191314
8123,8123.5,29.847592689277835
8124,8124.5,28.772109534384263
8125,8125.5,27.73279393447897
8126,8126.5,20.420586220521212
8127,8127.5,16.10307419786968
8128,8128.5,21.888458824889923
8129,8129.5,22.418404063913645
8130,8130.5,28.276014525732716
8131,8131.5,21.78365970306844
8132,8132.5,26.43635167317663
8133,8133.5,24.240465665302718
8134,8134.5,25.85118302833673
8135,8135.5,15.153072894099243
8136,8136.5,22.526495267349386
8137,8137.5,25.79146566626522
8138,8138.5,17.82018541097847
8139,8139.5,8.670963405202468
8140,8140.5,24.14853027669398
8141,8141.5,16.293588292975894
8142,8142.5,8.330102275500149
8143,8143.5,11.328656453847005
8144,8144.5,11.427430122796725
8145,8145.5,9.06667426899246
8146,8146.5,8.202303455205117
8147,8147.5,5.329349303645283
