,Time,Power
4171,4171.5,53.9826244879522
4172,4172.5,83.00128722057704
4173,4173.5,83.43316027208269
4174,4174.5,82.6263867762205
4175,4175.5,81.24448760762316
4176,4176.5,79.17206358539661
4177,4177.5,82.14068540424972
4178,4178.5,42.9924708039123
4179,4179.5,17.74169262903582
4180,4180.5,37.121847385076784
4181,4181.5,73.78023741368801
4182,4182.5,66.73876171142894
4183,4183.5,31.487296686765447
4184,4184.5,50.206791939091886
4185,4185.5,51.9489305950796
4186,4186.5,54.24032614618155
4187,4187.5,50.20440411687016
4188,4188.5,48.96578379225029
4189,4189.5,51.4090467521135
4190,4190.5,53.37919115508406
4191,4191.5,49.76363051099722
4192,4192.5,51.949843882090484
4193,4193.5,60.074265179531324
4194,4194.5,60.3301838940532
4195,4195.5,69.6704585281103
4196,4196.5,71.8494999353641
4197,4197.5,78.6124926643771
4198,4198.5,81.9700832004624
4199,4199.5,81.62147390944052
4200,4200.5,81.1781760614924
4201,4201.5,81.9704411787095
4202,4202.5,77.90791142812166
4203,4203.5,77.74761077399587
4204,4204.5,80.1177815874922
4205,4205.5,78.72074999921287
4206,4206.5,76.66545169857301
4207,4207.5,76.03851823192113
4208,4208.5,56.5326971571438
4209,4209.5,41.96957659071091
4210,4210.5,36.184019626921426
4211,4211.5,27.53395637109079
4212,4212.5,17.47661290992472
4213,4213.5,14.71025857628241
4214,4214.5,10.469655889794009
4215,4215.5,7.471090371633836
4216,4216.5,11.328621746605581
4217,4217.5,15.418240716396951
4218,4218.5,15.968974029239165
4219,4219.5,23.828978922083994
4220,4220.5,45.06589225357674
4221,4221.5,70.18642228854783
4222,4222.5,78.49064108397417
4223,4223.5,71.1107402963299
4224,4224.5,81.44325394644079
4225,4225.5,83.37917098110505
4226,4226.5,82.67035235515371
4227,4227.5,79.39555718958901
4228,4228.5,77.70162072787143
4229,4229.5,83.2641384223919
4230,4230.5,82.42707352639194
4231,4231.5,76.7247579226351
4232,4232.5,28.95838643854211
4233,4233.5,17.50944832342775
4234,4234.5,13.58443370786591
4235,4235.5,11.162216271588001
4236,4236.5,11.087667362621913
4237,4237.5,6.372744694902265
4238,4238.5,7.989313184463866
4239,4239.5,5.171870160174746
4240,4240.5,14.115787621430698
4241,4241.5,24.168844988831992
4242,4242.5,43.45518359379049
4243,4243.5,32.79403643797346
4244,4244.5,68.1888677159915
4245,4245.5,81.57253863456913
4246,4246.5,74.20465831575413
4247,4247.5,66.47920030776555
4248,4248.5,78.97858461414143
4249,4249.5,74.37256484808984
4250,4250.5,75.54886972782201
4251,4251.5,79.0037983497188
4252,4252.5,79.32947340524682
4253,4253.5,71.72544392726886
4254,4254.5,66.89463215975434
4255,4255.5,59.761671382777884
4256,4256.5,26.94091332357266
4257,4257.5,14.212443415739008
4258,4258.5,14.747102570598926
4259,4259.5,13.270283941765358
4260,4260.5,13.204528634452615
4261,4261.5,16.2062393566508
4262,4262.5,17.30098716400268
4263,4263.5,15.069787616397521
4264,4264.5,13.252206962723935
4265,4265.5,19.665781715911603
4266,4266.5,22.512690639249495
4267,4267.5,25.273560282560727
4268,4268.5,27.7538984782393
4269,4269.5,36.857308418734426
4270,4270.5,43.08616411322969
4271,4271.5,56.60491432190161
4272,4272.5,76.31083220483052
4273,4273.5,68.69824660937867
4274,4274.5,0.0
4275,4275.5,6.647242705373809
4276,4276.5,0.19464038223092267
4277,4277.5,9.611133606298068
4278,4278.5,18.896767196124646
4279,4279.5,36.56802674209669
4280,4280.5,26.722559269322776
4281,4281.5,1.5741957947714904
4282,4282.5,4.43631232951187
4283,4283.5,6.28358242017121
4284,4284.5,5.210430425989252
4285,4285.5,7.00469247990738
4286,4286.5,7.843891093979841
4287,4287.5,11.273714237275302
4288,4288.5,12.380800509963242
4289,4289.5,10.716273407161502
4290,4290.5,15.443530633105118
4291,4291.5,18.232524284447983
4292,4292.5,16.113311711470892
4293,4293.5,27.484480337356416
4294,4294.5,49.86758081061262
4295,4295.5,65.49502689146334
4296,4296.5,66.55046772539612
4297,4297.5,57.71030974979629
4298,4298.5,56.07492992909665
4299,4299.5,37.197312018238186
4300,4300.5,35.39939345941083
4301,4301.5,29.97758979418034
4302,4302.5,81.04175256474686
4303,4303.5,78.86306867786993
4304,4304.5,7.235104236281146
4305,4305.5,83.43946769524143
4306,4306.5,46.35970666556421
4307,4307.5,24.656242756520946
4308,4308.5,2.560685532148582
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.09529081187254777
4312,4312.5,0.0
4313,4313.5,0.0
4314,4314.5,0.0
4315,4315.5,1.8386235755588873
4316,4316.5,26.993206342772357
4317,4317.5,9.90600093303291
4318,4318.5,76.40877531996183
4319,4319.5,69.40787601350243
4320,4320.5,24.195823158495326
4321,4321.5,0.9773787875837836
4322,4322.5,0.0
4323,4323.5,15.820456946225663
4324,4324.5,12.270799784666545
4325,4325.5,26.444234689051147
4326,4326.5,12.634608975941145
4327,4327.5,6.01493192926274
4328,4328.5,6.04674003516504
4329,4329.5,11.170583473575991
4330,4330.5,5.827157483683032
4331,4331.5,0.43150839979960387
4332,4332.5,0.9913422372796733
4333,4333.5,0.640728226450024
4334,4334.5,0.43377899226073496
4335,4335.5,3.1528722260797406
4336,4336.5,3.991376762014687
4337,4337.5,3.480087885878289
4338,4338.5,3.5492706897378374
4339,4339.5,16.717530034549718
4340,4340.5,17.91262962308843
4341,4341.5,47.70517752879201
4342,4342.5,63.432578286711
4343,4343.5,45.236043389812366
4344,4344.5,62.83298136718523
4345,4345.5,21.15936078602773
4346,4346.5,6.169197026832912
4347,4347.5,20.90049844144947
4348,4348.5,17.794655090421504
4349,4349.5,17.825281489245906
4350,4350.5,10.72878567619601
4351,4351.5,2.4011749714989326
4352,4352.5,5.720518145774068
4353,4353.5,3.3080266936167404
4354,4354.5,2.4968054094927314
4355,4355.5,4.24792751882008
4356,4356.5,7.573142218914195
4357,4357.5,8.617403755256166
4358,4358.5,9.757143281998346
4359,4359.5,16.60100586982206
4360,4360.5,19.56265143405261
4361,4361.5,18.904504924237514
4362,4362.5,32.75322884253119
4363,4363.5,23.922848034187187
4364,4364.5,32.345236996661036
4365,4365.5,31.31873243449621
4366,4366.5,37.701694971598364
4367,4367.5,35.27619837789921
4368,4368.5,30.725183037074615
4369,4369.5,19.45263145685561
4370,4370.5,39.60190786037584
4371,4371.5,24.847291393223067
4372,4372.5,17.816328175824342
4373,4373.5,10.64038973189583
4374,4374.5,4.878864101870766
4375,4375.5,2.240478013265134
4376,4376.5,0.10867091540995433
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.5882944493429934
4381,4381.5,1.377858724177687
4382,4382.5,1.0283887079166358
4383,4383.5,2.3095820489296472
4384,4384.5,0.1889164248885808
4385,4385.5,9.590077596847465
4386,4386.5,13.488146675479694
4387,4387.5,25.863470621649792
4388,4388.5,32.32828452782114
4389,4389.5,38.72512094648556
4390,4390.5,45.81574830033416
4391,4391.5,41.981873639724604
4392,4392.5,44.123412796094776
4393,4393.5,57.606150993144404
4394,4394.5,67.62353167517168
4395,4395.5,51.01461890708497
4396,4396.5,56.46436293179419
4397,4397.5,61.805314891015726
4398,4398.5,65.66961675745713
4399,4399.5,0.0
4400,4400.5,0.2403590602353681
4401,4401.5,11.011906749284432
4402,4402.5,8.626561318903748
4403,4403.5,12.370384545375318
4404,4404.5,16.219041249583192
4405,4405.5,18.49929584101231
4406,4406.5,0.15446093401420083
4407,4407.5,20.619965144437476
4408,4408.5,19.32828923763469
4409,4409.5,24.26546862796075
4410,4410.5,56.98297828826678
4411,4411.5,43.690556840551295
4412,4412.5,48.04890976159582
4413,4413.5,54.9329466624435
4414,4414.5,58.14249949831955
4415,4415.5,42.16002194676817
4416,4416.5,43.84599566517925
4417,4417.5,55.329406865150524
4418,4418.5,79.03084320559499
4419,4419.5,78.59464749952917
4420,4420.5,30.859233773825736
4421,4421.5,65.48540916240898
4422,4422.5,57.078793236207105
4423,4423.5,38.94788746997374
4424,4424.5,38.10058858250685
4425,4425.5,31.541041582874133
4426,4426.5,4.20659183300116
4427,4427.5,35.987695775282354
4428,4428.5,51.167984540601545
4429,4429.5,61.76716287947248
4430,4430.5,51.0070452918424
4431,4431.5,41.42869048527759
4432,4432.5,50.419218585459504
4433,4433.5,38.863997674181334
4434,4434.5,45.27996564752087
4435,4435.5,36.801894888035854
4436,4436.5,49.20561884029032
4437,4437.5,55.3046687008626
4438,4438.5,50.86074187792488
4439,4439.5,41.42636088823314
4440,4440.5,44.60660756399524
4441,4441.5,53.420511028272216
4442,4442.5,55.52951520299814
4443,4443.5,53.28838109023725
4444,4444.5,61.197857703217615
4445,4445.5,54.81710964188564
4446,4446.5,71.18338173802644
4447,4447.5,70.87934093253291
4448,4448.5,41.08164903260803
4449,4449.5,36.1710514413629
4450,4450.5,44.4003386906083
4451,4451.5,46.5393309753254
4452,4452.5,49.831456609752564
4453,4453.5,47.081639073837614
4454,4454.5,37.28204685642549
4455,4455.5,50.01378874616411
4456,4456.5,34.38857398245733
4457,4457.5,52.57041057174139
4458,4458.5,51.19974608026536
4459,4459.5,55.843635949319356
4460,4460.5,62.282330290574556
4461,4461.5,62.21897453433684
4462,4462.5,74.51206577279982
4463,4463.5,78.93814790463688
4464,4464.5,83.36920865319875
4465,4465.5,82.8634098755561
4466,4466.5,81.30796676196346
4467,4467.5,78.95321086105996
4468,4468.5,83.41729432473431
4469,4469.5,75.08190841055294
4470,4470.5,76.08143020320819
4471,4471.5,76.81334142704306
4472,4472.5,46.20906639057461
4473,4473.5,45.456883779088535
4474,4474.5,50.68250957154453
4475,4475.5,52.39541802621583
4476,4476.5,56.72996997673252
4477,4477.5,42.03778553864017
4478,4478.5,39.555054566283935
4479,4479.5,37.93036393239654
4480,4480.5,54.03897233362517
4481,4481.5,49.198680611436565
4482,4482.5,60.31829258700326
4483,4483.5,52.60379395505988
4484,4484.5,54.325372794786624
4485,4485.5,79.72932712392216
4486,4486.5,73.92349815371966
4487,4487.5,75.49174793628781
4488,4488.5,81.46651564033031
4489,4489.5,82.07163717614719
4490,4490.5,82.03249765964146
4491,4491.5,77.49930513809848
4492,4492.5,75.69306714584394
4493,4493.5,76.30099213812801
4494,4494.5,64.26362484415179
4495,4495.5,55.17799555765509
4496,4496.5,11.065635522573084
4497,4497.5,9.44513795251341
4498,4498.5,14.21371328340467
4499,4499.5,18.048879805244347
4500,4500.5,21.432733435299046
4501,4501.5,17.612903401467353
4502,4502.5,25.79276223811901
4503,4503.5,19.908279825030434
4504,4504.5,26.735311567877627
4505,4505.5,28.468341255761164
4506,4506.5,28.924398952995766
4507,4507.5,28.103493358241476
4508,4508.5,39.820095934697186
4509,4509.5,30.29042589661166
4510,4510.5,41.01428919092382
4511,4511.5,62.022364594474695
4512,4512.5,49.951912930459166
4513,4513.5,68.52179849801496
4514,4514.5,55.3984580679981
4515,4515.5,54.34591172102832
4516,4516.5,57.40031728161726
4517,4517.5,55.03189514655144
4518,4518.5,70.93380350230349
4519,4519.5,42.79656236868025
4520,4520.5,18.82020907479286
4521,4521.5,7.628592796342201
4522,4522.5,7.5380622643164275
4523,4523.5,6.2419260520417215
4524,4524.5,7.425438934195445
4525,4525.5,11.04333414726126
4526,4526.5,14.590353986793437
4527,4527.5,26.43181105485651
4528,4528.5,11.45710659958266
4529,4529.5,19.777174045511536
4530,4530.5,12.981089439596149
4531,4531.5,14.851684888748496
4532,4532.5,39.86233123143214
4533,4533.5,20.927813635504506
4534,4534.5,54.31708170789875
4535,4535.5,61.14174803733182
4536,4536.5,47.10575352336885
4537,4537.5,63.22598815090198
4538,4538.5,72.19142249684118
4539,4539.5,76.17881989547463
4540,4540.5,76.88145299476996
4541,4541.5,67.71278409967998
4542,4542.5,54.93286445469827
4543,4543.5,43.68490261224652
4544,4544.5,27.30624442502404
4545,4545.5,22.15875214220118
4546,4546.5,19.771858919551697
4547,4547.5,13.76093279097917
4548,4548.5,11.227513680513695
4549,4549.5,9.984695272165496
4550,4550.5,8.650903464539487
4551,4551.5,11.594976136450772
4552,4552.5,17.920942375023593
4553,4553.5,21.330241795835246
4554,4554.5,18.551067516552273
4555,4555.5,22.556348324794506
4556,4556.5,31.304113166360786
4557,4557.5,28.341061474656286
4558,4558.5,46.39898424121643
4559,4559.5,67.66356510263033
4560,4560.5,71.44247110919977
4561,4561.5,71.65676026172441
4562,4562.5,71.14568731388785
4563,4563.5,73.46266310415795
4564,4564.5,70.8595959520749
4565,4565.5,68.4776458595165
4566,4566.5,82.51187227577631
4567,4567.5,54.15782850878956
4568,4568.5,25.198475734224314
4569,4569.5,15.919519928089683
4570,4570.5,11.492182248476805
4571,4571.5,9.970522124660533
4572,4572.5,3.739286460076772
4573,4573.5,7.9990478636704685
4574,4574.5,6.368510960192192
4575,4575.5,10.835017876127953
4576,4576.5,12.879527511150584
4577,4577.5,14.267783496825826
4578,4578.5,17.91356121862118
4579,4579.5,15.201956981272419
4580,4580.5,22.190917839663403
4581,4581.5,34.25129107243506
4582,4582.5,36.40120817405469
4583,4583.5,38.33453956554924
4584,4584.5,52.71730847478502
4585,4585.5,59.597964086709865
4586,4586.5,62.77343119914217
4587,4587.5,70.05116041827883
4588,4588.5,73.90230881684646
4589,4589.5,72.59557581493301
4590,4590.5,73.04377445521108
4591,4591.5,49.77670457177663
4592,4592.5,14.447475793392918
4593,4593.5,10.611234803618707
4594,4594.5,5.108232879867294
4595,4595.5,2.793464816915121
4596,4596.5,3.89516455939554
4597,4597.5,6.191001365328243
4598,4598.5,10.743579530811626
4599,4599.5,13.778558678424867
4600,4600.5,26.218035204571727
4601,4601.5,5.350907234317644
4602,4602.5,14.612155143435302
4603,4603.5,27.933101084970588
4604,4604.5,36.010311554540664
4605,4605.5,58.68412687863971
4606,4606.5,51.42731543514845
4607,4607.5,59.66497469010548
4608,4608.5,58.77390914720913
4609,4609.5,73.74894466888425
4610,4610.5,70.52191612550361
4611,4611.5,66.46027847793457
4612,4612.5,63.34480013142434
4613,4613.5,68.80011245950482
4614,4614.5,71.6062719538689
4615,4615.5,49.42497176545817
4616,4616.5,11.86221604461129
4617,4617.5,5.545568130275597
4618,4618.5,9.079107490516432
4619,4619.5,4.228765889567862
4620,4620.5,6.318182775703015
4621,4621.5,5.1905909375023365
4622,4622.5,17.937279684647084
4623,4623.5,20.438258064692846
4624,4624.5,19.35879337781696
4625,4625.5,12.349546968668575
4626,4626.5,23.755139733895703
4627,4627.5,28.985452326633236
4628,4628.5,39.58073986543806
4629,4629.5,61.76465657602996
4630,4630.5,69.72036592216392
4631,4631.5,63.21506190461375
4632,4632.5,56.31297439277414
4633,4633.5,67.62291852078023
4634,4634.5,68.15015200166376
4635,4635.5,69.86157665998931
4636,4636.5,62.442208662419546
4637,4637.5,71.37241639045824
4638,4638.5,73.8232431400521
4639,4639.5,50.226461977081236
4640,4640.5,8.957308793805206
4641,4641.5,9.836435164297729
4642,4642.5,6.154038133615313
4643,4643.5,4.720113637336615
4644,4644.5,4.501385057204371
4645,4645.5,4.886375220808416
4646,4646.5,7.0347092332702905
4647,4647.5,9.793112520626048
4648,4648.5,8.972976325996598
4649,4649.5,10.757049953699005
4650,4650.5,6.650668405521874
4651,4651.5,15.84130113173082
4652,4652.5,25.482430695110082
4653,4653.5,43.14178405703091
4654,4654.5,35.87367216586693
4655,4655.5,44.60756986499271
4656,4656.5,51.19838915370147
4657,4657.5,59.192286117124766
4658,4658.5,38.99182631067628
4659,4659.5,41.19211496711584
4660,4660.5,29.513959690080224
4661,4661.5,17.74453445019865
4662,4662.5,37.82433842801951
4663,4663.5,37.50935094069082
4664,4664.5,17.50412866150209
4665,4665.5,6.4753882566557746
4666,4666.5,5.979042423942157
4667,4667.5,0.4031767014318568
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,16.63887066972614
4671,4671.5,77.04627145414626
4672,4672.5,81.64748070421491
4673,4673.5,83.40813462689374
4674,4674.5,82.96620143673081
4675,4675.5,77.11620567184939
4676,4676.5,65.91080916991622
4677,4677.5,16.728752711785624
4678,4678.5,16.64564057893381
4679,4679.5,49.86773186610358
4680,4680.5,39.665698641655574
4681,4681.5,30.00400775175994
4682,4682.5,18.45424409785953
4683,4683.5,12.96965771163391
4684,4684.5,10.043597141667933
4685,4685.5,9.074322232083883
4686,4686.5,8.587383108486195
4687,4687.5,18.441579667055493
4688,4688.5,23.682617224791173
4689,4689.5,22.027893253738004
4690,4690.5,22.310924592280475
4691,4691.5,12.307888962433484
4692,4692.5,37.50672594474135
4693,4693.5,11.786047301151148
4694,4694.5,9.584301707885393
4695,4695.5,24.800897325419566
4696,4696.5,22.921534290735185
4697,4697.5,9.85993333348403
4698,4698.5,9.240620230865575
4699,4699.5,10.741122890048716
4700,4700.5,25.02400504190444
4701,4701.5,23.455456382714303
4702,4702.5,10.179291613643521
4703,4703.5,10.408261184578713
4704,4704.5,6.641341463902282
4705,4705.5,1.6104115113511495
4706,4706.5,7.127313094160535
4707,4707.5,1.4195759164726878
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.14032164665126265
4713,4713.5,0.0
4714,4714.5,0.040447840736802174
4715,4715.5,0.0
4716,4716.5,0.39913993990181
4717,4717.5,10.679639354310313
4718,4718.5,7.712588159370373
4719,4719.5,26.220603028337433
4720,4720.5,25.721135123640764
4721,4721.5,19.228566885048746
4722,4722.5,17.58715030127404
4723,4723.5,20.058563405140188
4724,4724.5,21.8378513360973
4725,4725.5,19.962644133293473
4726,4726.5,21.76156895667998
4727,4727.5,14.96420020941148
4728,4728.5,21.728338848614477
4729,4729.5,47.115721829663165
4730,4730.5,30.86108642297857
4731,4731.5,29.237818235379503
4732,4732.5,2.5736777498252636
4733,4733.5,8.582629557691526
4734,4734.5,25.596982076628276
4735,4735.5,52.25951448216579
4736,4736.5,18.590907610449097
4737,4737.5,10.268256424461091
4738,4738.5,8.543257265025492
4739,4739.5,4.389914682742179
4740,4740.5,69.06275833129479
4741,4741.5,9.469726042178884
4742,4742.5,11.266569331143218
4743,4743.5,11.742263243899217
4744,4744.5,26.68107254260669
4745,4745.5,14.531182491374015
4746,4746.5,13.143028955044532
4747,4747.5,15.12527307606294
4748,4748.5,28.0726991290956
4749,4749.5,24.25653525201696
4750,4750.5,18.292218600173733
4751,4751.5,12.430554666544653
4752,4752.5,17.960868113961254
4753,4753.5,7.001436990675012
4754,4754.5,8.930333827861324
4755,4755.5,5.664467709682317
4756,4756.5,4.397562912140563
4757,4757.5,3.1958497147957967
4758,4758.5,5.825572216496756
4759,4759.5,2.966348219452838
4760,4760.5,1.0442704600819241
4761,4761.5,3.1617798383837012
4762,4762.5,10.086608090195003
4763,4763.5,5.91862975489008
4764,4764.5,11.694330119037717
4765,4765.5,14.079257068777173
4766,4766.5,37.92204809142595
4767,4767.5,16.95257007447084
4768,4768.5,0.8673679080992656
4769,4769.5,0.4772811545520933
4770,4770.5,5.744440658710926
4771,4771.5,10.290349341230112
4772,4772.5,16.1367599201259
4773,4773.5,28.282267974898676
4774,4774.5,22.399420422698793
4775,4775.5,29.98016498989971
4776,4776.5,32.190110261721244
4777,4777.5,34.849881973369705
4778,4778.5,49.01777925746048
4779,4779.5,48.98477671555902
4780,4780.5,42.56790427348473
4781,4781.5,47.7383276550068
4782,4782.5,39.15784416004464
4783,4783.5,25.938415630916094
4784,4784.5,4.649382776249855
4785,4785.5,9.661670851523066
4786,4786.5,12.711655742362709
4787,4787.5,10.980653673343186
4788,4788.5,10.942660356406327
4789,4789.5,13.058235904437739
4790,4790.5,7.422824130654612
4791,4791.5,8.242883158456312
4792,4792.5,13.058940153378364
4793,4793.5,7.857461333124779
4794,4794.5,20.12069164245327
4795,4795.5,15.334006932943222
4796,4796.5,23.043400865742534
4797,4797.5,38.738160397847146
4798,4798.5,58.601713125143405
4799,4799.5,49.87514861544822
4800,4800.5,67.06869781019144
4801,4801.5,58.71694626762152
4802,4802.5,59.211205310139924
4803,4803.5,64.2127040129557
4804,4804.5,61.3670240001052
4805,4805.5,65.38335111349463
4806,4806.5,64.44428615901168
4807,4807.5,38.28137182486476
4808,4808.5,10.521887785770124
4809,4809.5,14.040789431717311
4810,4810.5,8.399880502096845
4811,4811.5,3.5105843619685
4812,4812.5,7.226329429338393
4813,4813.5,8.516708929375284
4814,4814.5,11.357321897199387
4815,4815.5,10.928925284855147
4816,4816.5,14.785030448904768
4817,4817.5,16.48712261224379
4818,4818.5,18.68984222581633
4819,4819.5,34.783992569871046
4820,4820.5,37.31983516061058
4821,4821.5,51.59589979526872
4822,4822.5,63.05572699721457
4823,4823.5,60.51739763800237
4824,4824.5,40.29964060617884
4825,4825.5,60.22636096419386
4826,4826.5,58.37682507088613
4827,4827.5,62.24775303388707
4828,4828.5,63.27158160237631
4829,4829.5,68.18821305998532
4830,4830.5,72.69786654855288
4831,4831.5,55.383387210810916
4832,4832.5,15.801044066414347
4833,4833.5,17.69104220705084
4834,4834.5,19.67623066375362
4835,4835.5,10.38413508653229
4836,4836.5,17.486177341452976
4837,4837.5,12.302262030372432
4838,4838.5,12.534599008347376
4839,4839.5,16.422988616169476
4840,4840.5,7.421045897837316
4841,4841.5,18.834769087974514
4842,4842.5,25.09068489330436
4843,4843.5,24.488886232270474
4844,4844.5,70.84824329605026
4845,4845.5,53.08718933460432
4846,4846.5,51.743130591290516
4847,4847.5,54.16307860634222
4848,4848.5,51.26420701670402
4849,4849.5,53.46020716507068
4850,4850.5,62.042908994468206
4851,4851.5,64.62265195774353
4852,4852.5,76.22336945255972
4853,4853.5,59.72113048655695
4854,4854.5,65.44794577501489
4855,4855.5,56.21232773991154
4856,4856.5,36.16393868142639
4857,4857.5,21.41775843518733
4858,4858.5,23.827137094515617
4859,4859.5,12.302035532617142
4860,4860.5,15.54452145576503
4861,4861.5,18.046569074597716
4862,4862.5,20.082960241292824
4863,4863.5,21.199869440238505
4864,4864.5,20.603911306534034
4865,4865.5,17.750739162574405
4866,4866.5,29.334042116574665
4867,4867.5,28.87941392780556
4868,4868.5,49.56712814103925
4869,4869.5,50.22080123424119
4870,4870.5,66.88014432262646
4871,4871.5,75.86923908486213
4872,4872.5,73.15522828727563
4873,4873.5,74.29917105622297
4874,4874.5,69.74999072828129
4875,4875.5,82.22930612001383
4876,4876.5,77.92281803278462
4877,4877.5,69.14163710734381
4878,4878.5,75.54630840433178
4879,4879.5,60.90358083522007
4880,4880.5,21.29832111205334
4881,4881.5,10.005645928457229
4882,4882.5,9.683845534403593
4883,4883.5,7.69462124853508
4884,4884.5,7.005444640348385
4885,4885.5,10.67160371428342
4886,4886.5,13.375836218098465
4887,4887.5,16.458379625857148
4888,4888.5,20.504070059388404
4889,4889.5,13.71759046501393
4890,4890.5,21.455306070366454
4891,4891.5,14.714792235713345
4892,4892.5,30.03949784855136
4893,4893.5,56.54172758355864
4894,4894.5,57.99966314020784
4895,4895.5,61.45984153648649
4896,4896.5,65.27352688065052
4897,4897.5,70.02227018496463
4898,4898.5,65.07850123604192
4899,4899.5,72.22050996997018
4900,4900.5,81.29462577235604
4901,4901.5,74.8980228035561
4902,4902.5,55.427563568900524
4903,4903.5,30.626207783870054
4904,4904.5,1.3700400845065202
4905,4905.5,2.6942957099012195
4906,4906.5,0.08859290575892424
4907,4907.5,1.5331952635755475
4908,4908.5,5.037460898977263
4909,4909.5,8.544339678081274
4910,4910.5,8.423317359450085
4911,4911.5,12.16233632197181
4912,4912.5,12.278793733087028
4913,4913.5,10.877076279582813
4914,4914.5,18.01301279439898
4915,4915.5,16.869652404923425
4916,4916.5,25.489142831859134
4917,4917.5,30.268341989318913
4918,4918.5,15.969794672180818
4919,4919.5,20.505963292958974
4920,4920.5,22.912188947831904
4921,4921.5,33.54608529917061
4922,4922.5,24.11874568103789
4923,4923.5,13.935117306212028
4924,4924.5,14.024812255943033
4925,4925.5,3.6045501183079254
4926,4926.5,3.917769064329778
4927,4927.5,2.9682980405828077
4928,4928.5,0.09512643693352514
4929,4929.5,0.16476314177002127
4930,4930.5,2.254464750234771
4931,4931.5,3.408256872995071
4932,4932.5,7.103470424079252
4933,4933.5,14.420207139850472
4934,4934.5,16.262338967001167
4935,4935.5,28.322082242102553
4936,4936.5,30.278837667983932
4937,4937.5,40.145403053002525
4938,4938.5,43.69603258810134
4939,4939.5,58.19102416662553
4940,4940.5,47.214192455122465
4941,4941.5,57.21435202399832
4942,4942.5,56.38286214319861
4943,4943.5,47.27407950268136
4944,4944.5,59.85356936117694
4945,4945.5,54.188378768817266
4946,4946.5,51.00353349920737
4947,4947.5,18.57480055650513
4948,4948.5,20.234016508905242
4949,4949.5,14.012155187292542
4950,4950.5,5.220378197484063
4951,4951.5,3.8044242488569204
4952,4952.5,1.316426909377597
4953,4953.5,0.16826556659737935
4954,4954.5,7.795547239509268
4955,4955.5,7.517846936127414
4956,4956.5,9.015878845134642
4957,4957.5,9.672731089840736
4958,4958.5,18.09046877269462
4959,4959.5,18.142367938689322
4960,4960.5,20.594577098922638
4961,4961.5,19.695435689013028
4962,4962.5,29.229928862357973
4963,4963.5,29.90899209575635
4964,4964.5,47.45732755014963
4965,4965.5,44.85355786541723
4966,4966.5,45.53515497816239
4967,4967.5,66.42668469375771
4968,4968.5,63.02939736094362
4969,4969.5,51.06462095421735
4970,4970.5,60.80654693503064
4971,4971.5,63.60853582771792
4972,4972.5,59.270215705533474
4973,4973.5,54.46031496159928
4974,4974.5,43.94661177868704
4975,4975.5,27.45407880426262
4976,4976.5,3.532498842743779
4977,4977.5,3.8032466220262666
4978,4978.5,2.849018927494997
4979,4979.5,0.9208981279041409
4980,4980.5,2.417307286912242
4981,4981.5,7.377938524894261
4982,4982.5,9.643378236729774
4983,4983.5,8.350641393000023
4984,4984.5,11.612611601465535
4985,4985.5,14.693880690906813
4986,4986.5,18.12251925110294
4987,4987.5,25.061618754621833
4988,4988.5,40.763238578023
4989,4989.5,53.600698398307856
4990,4990.5,60.66737884389877
4991,4991.5,70.09374723930975
4992,4992.5,66.9540736240105
4993,4993.5,66.71540436149881
4994,4994.5,64.61700750934654
4995,4995.5,67.27653450016265
4996,4996.5,66.68334135578098
4997,4997.5,62.63451238843712
4998,4998.5,66.62837211064901
4999,4999.5,52.19818466732264
5000,5000.5,18.600074591129836
5001,5001.5,18.19524984916048
5002,5002.5,24.785116511199696
5003,5003.5,16.336550930641476
5004,5004.5,13.510430177679789
5005,5005.5,16.995148662714914
5006,5006.5,17.099457777627485
5007,5007.5,4.450575545815004
5008,5008.5,32.84793315265223
5009,5009.5,31.51604330616832
5010,5010.5,60.12158668961891
5011,5011.5,18.15757870494111
5012,5012.5,20.812075612251153
5013,5013.5,26.26980241798176
5014,5014.5,50.57296150828002
5015,5015.5,49.58825955447529
5016,5016.5,48.11301686424084
5017,5017.5,66.3002644591288
5018,5018.5,75.03330019748239
5019,5019.5,63.31690281706445
5020,5020.5,66.39595137661405
5021,5021.5,66.22275677836885
5022,5022.5,63.09238214957102
5023,5023.5,56.591047968298035
5024,5024.5,36.1571313928237
5025,5025.5,38.31676158217334
5026,5026.5,28.073799843616918
5027,5027.5,30.27219565117037
5028,5028.5,25.07749179831379
5029,5029.5,17.41848880930781
5030,5030.5,13.137793288292523
5031,5031.5,14.740473748325888
5032,5032.5,15.239768356722498
5033,5033.5,24.0341764218675
5034,5034.5,18.158300102371157
5035,5035.5,40.59682849451361
5036,5036.5,43.34847411507733
5037,5037.5,72.31886502935794
5038,5038.5,74.09129736850315
5039,5039.5,72.33878047427085
5040,5040.5,80.3530275240349
5041,5041.5,80.88914396916933
5042,5042.5,82.70903663872998
5043,5043.5,83.17551062142881
5044,5044.5,76.9219907991036
5045,5045.5,83.41894894167915
5046,5046.5,83.0408685567221
