,Time,Power
4449,4449.5,54.91101717205701
4450,4450.5,56.04799373198244
4451,4451.5,59.4123742156097
4452,4452.5,57.13387686957974
4453,4453.5,58.47584222984161
4454,4454.5,52.69303264768758
4455,4455.5,54.69457195351777
4456,4456.5,60.6376949879745
4457,4457.5,60.55226402698028
4458,4458.5,66.50402148738183
4459,4459.5,58.7686102229829
4460,4460.5,49.67601046007305
4461,4461.5,77.82513607552006
4462,4462.5,78.81009704256402
4463,4463.5,82.00770557103256
4464,4464.5,83.2927215085442
4465,4465.5,83.40067621837377
4466,4466.5,82.05771674945123
4467,4467.5,81.91323240904092
4468,4468.5,81.98291697386978
4469,4469.5,81.89920100023716
4470,4470.5,80.60209066065137
4471,4471.5,77.47884108486132
4472,4472.5,48.33941902865988
4473,4473.5,60.93582172402807
4474,4474.5,58.349333332574076
4475,4475.5,55.52961944685762
4476,4476.5,54.21302024839571
4477,4477.5,50.62416938416075
4478,4478.5,39.78433345337149
4479,4479.5,56.60230224213777
4480,4480.5,56.998906633895665
4481,4481.5,63.317172451554804
4482,4482.5,67.91721137497483
4483,4483.5,58.58739265983737
4484,4484.5,65.47546597446318
4485,4485.5,66.01560730314937
4486,4486.5,76.40224089381323
4487,4487.5,79.73690992635662
4488,4488.5,81.47301405198384
4489,4489.5,83.20094049281417
4490,4490.5,82.76842509120081
4491,4491.5,81.91597909219568
4492,4492.5,79.49930647568222
4493,4493.5,76.08719690306789
4494,4494.5,70.13589325459046
4495,4495.5,42.20523131580731
4496,4496.5,22.898789206793317
4497,4497.5,24.288205872141106
4498,4498.5,19.609703020751017
4499,4499.5,18.875072868984258
4500,4500.5,22.494553964154893
4501,4501.5,26.75896692423382
4502,4502.5,24.62088496266259
4503,4503.5,23.28093766271936
4504,4504.5,31.739486455316527
4505,4505.5,28.831797073879038
4506,4506.5,35.856905474562936
4507,4507.5,34.0451288585828
4508,4508.5,32.63244280441204
4509,4509.5,67.03057866810765
4510,4510.5,68.95727125516828
4511,4511.5,73.16971362145625
4512,4512.5,68.37240337576323
4513,4513.5,72.02013156927922
4514,4514.5,72.11218023410187
4515,4515.5,70.40395959610036
4516,4516.5,67.2277839454056
4517,4517.5,68.66832161885523
4518,4518.5,62.93370309118343
4519,4519.5,47.06771258489349
4520,4520.5,25.578766695993362
4521,4521.5,19.854073498933655
4522,4522.5,12.079036432856887
4523,4523.5,8.300177194380213
4524,4524.5,6.76817117854887
4525,4525.5,11.745312285666436
4526,4526.5,11.665994505101557
4527,4527.5,11.39954513789927
4528,4528.5,21.524929399932027
4529,4529.5,29.988899700611764
4530,4530.5,25.62880173186548
4531,4531.5,19.344410706613218
4532,4532.5,28.014012820343883
4533,4533.5,57.26130138065778
4534,4534.5,55.13216696159305
4535,4535.5,64.39059457431733
4536,4536.5,69.16225880203216
4537,4537.5,70.81004338586341
4538,4538.5,72.99013561179456
4539,4539.5,76.82087138759299
4540,4540.5,79.81261108731468
4541,4541.5,76.76750318683132
4542,4542.5,82.34953789881546
4543,4543.5,56.57163453260386
4544,4544.5,47.014925275088444
4545,4545.5,30.834555794080664
4546,4546.5,23.42481051370533
4547,4547.5,14.12269244269507
4548,4548.5,12.8721688165708
4549,4549.5,13.501805869816463
4550,4550.5,13.58442408399073
4551,4551.5,11.831904758013032
4552,4552.5,23.88004372179754
4553,4553.5,16.43527095618725
4554,4554.5,23.18948072696089
4555,4555.5,26.79427702490651
4556,4556.5,36.576149543628674
4557,4557.5,43.526949451541476
4558,4558.5,57.890397710172955
4559,4559.5,63.14905749284178
4560,4560.5,71.0167063381253
4561,4561.5,78.4664372585695
4562,4562.5,77.20627902192217
4563,4563.5,76.43867906893105
4564,4564.5,76.69062403194607
4565,4565.5,79.20145887569133
4566,4566.5,75.59968752553276
4567,4567.5,56.3059817320488
4568,4568.5,31.769071691853128
4569,4569.5,28.368408871526693
4570,4570.5,15.692772211648865
4571,4571.5,4.7072580722952315
4572,4572.5,3.141181057172786
4573,4573.5,2.8028371750469208
4574,4574.5,5.057594835364141
4575,4575.5,13.49131561014582
4576,4576.5,8.644734350025491
4577,4577.5,15.255822035990594
4578,4578.5,13.659952210166502
4579,4579.5,24.925626749466584
4580,4580.5,23.01374509370425
4581,4581.5,33.42379171576092
4582,4582.5,52.46139664961721
4583,4583.5,68.16743167545549
4584,4584.5,66.77157718630106
4585,4585.5,59.05610213990724
4586,4586.5,58.5302871282063
4587,4587.5,71.7982557841711
4588,4588.5,69.60039553696961
4589,4589.5,77.97369654512858
4590,4590.5,81.77995001193399
4591,4591.5,55.900794248717105
4592,4592.5,23.06743404690867
4593,4593.5,12.920960951809676
4594,4594.5,6.569997576797422
4595,4595.5,2.407869880281547
4596,4596.5,1.8908233072620784
4597,4597.5,5.14513628951449
4598,4598.5,2.185509194929615
4599,4599.5,0.5529819489851042
4600,4600.5,15.498695495522973
4601,4601.5,16.848012113804785
4602,4602.5,12.681618549060122
4603,4603.5,31.500964502749643
4604,4604.5,39.566884266424275
4605,4605.5,49.68884405795894
4606,4606.5,62.82560174907047
4607,4607.5,72.49533311213453
4608,4608.5,70.30001886101907
4609,4609.5,71.5454227840327
4610,4610.5,72.35778357147414
4611,4611.5,75.57736406477764
4612,4612.5,73.86681458827186
4613,4613.5,72.93980181232843
4614,4614.5,74.42163339067484
4615,4615.5,48.22101875955935
4616,4616.5,25.067401537134554
4617,4617.5,17.64305343312988
4618,4618.5,9.11950249996892
4619,4619.5,7.741391767743808
4620,4620.5,12.435182552303521
4621,4621.5,7.203828550785701
4622,4622.5,18.45169684444662
4623,4623.5,18.984892844687003
4624,4624.5,27.140345207382182
4625,4625.5,12.349546968668575
4626,4626.5,25.840691922179897
4627,4627.5,28.780385539973388
4628,4628.5,46.905957425020794
4629,4629.5,67.09883546475587
4630,4630.5,64.04831227771234
4631,4631.5,67.6365232078085
4632,4632.5,70.83868694273578
4633,4633.5,68.207626911663
4634,4634.5,74.42163339067484
4635,4635.5,76.98525133158513
4636,4636.5,77.4927413386744
4637,4637.5,76.02524176982006
4638,4638.5,71.00423756159233
4639,4639.5,53.02282076708296
4640,4640.5,22.795439434284262
4641,4641.5,18.7689165519639
4642,4642.5,10.30386895872837
4643,4643.5,4.9273857939377645
4644,4644.5,2.821000127856918
4645,4645.5,6.694838828306808
4646,4646.5,9.114785634153534
4647,4647.5,17.85266261376943
4648,4648.5,15.959843737861984
4649,4649.5,16.60999677327545
4650,4650.5,17.50395913457785
4651,4651.5,20.592186052791806
4652,4652.5,41.106260048865344
4653,4653.5,40.37827024056675
4654,4654.5,47.775760203333284
4655,4655.5,43.20006471718357
4656,4656.5,52.679450916014865
4657,4657.5,55.77826226731156
4658,4658.5,57.72966872753386
4659,4659.5,59.26681437834109
4660,4660.5,59.083243416783205
4661,4661.5,45.472141394163515
4662,4662.5,41.79370449124904
4663,4663.5,31.300694179672828
4664,4664.5,13.772337486145387
4665,4665.5,11.675616422264651
4666,4666.5,5.888092404310934
4667,4667.5,0.0
4668,4668.5,20.716797627648532
4669,4669.5,52.44128844434571
4670,4670.5,70.40166898353583
4671,4671.5,78.2218814605074
4672,4672.5,83.36604156066058
4673,4673.5,83.30711999831979
4674,4674.5,77.56162303111931
4675,4675.5,62.45769014016032
4676,4676.5,55.74897034300795
4677,4677.5,20.955388322437365
4678,4678.5,19.381131138161084
4679,4679.5,46.694644219759105
4680,4680.5,21.320119752290804
4681,4681.5,1.0762236828883165
4682,4682.5,3.5888248298056045
4683,4683.5,8.887038941954302
4684,4684.5,13.564494661320191
4685,4685.5,7.336573456362189
4686,4686.5,9.18738259359656
4687,4687.5,11.358403974737573
4688,4688.5,9.713194781570307
4689,4689.5,12.746446116744934
4690,4690.5,8.948280444303842
4691,4691.5,14.240594961423525
4692,4692.5,7.973657570007814
4693,4693.5,15.35546199838276
4694,4694.5,17.510095436885326
4695,4695.5,16.397002750197334
4696,4696.5,8.875478958732693
4697,4697.5,11.700179890220799
4698,4698.5,14.861152756864799
4699,4699.5,10.153320009022902
4700,4700.5,11.596084943515997
4701,4701.5,8.260507954365554
4702,4702.5,14.940756541782994
4703,4703.5,10.930032758559221
4704,4704.5,9.806660954277138
4705,4705.5,12.407363174177874
4706,4706.5,4.32128676472416
4707,4707.5,0.34970124137239494
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.07713935221541496
4712,4712.5,0.0
4713,4713.5,0.21671120081869602
4714,4714.5,0.0
4715,4715.5,0.23969985385079365
4716,4716.5,5.971455879041128
4717,4717.5,10.090385410460108
4718,4718.5,35.96962510479951
4719,4719.5,40.84661882503462
4720,4720.5,53.7699580279387
4721,4721.5,33.97531986361764
4722,4722.5,36.70000076442972
4723,4723.5,30.946247055017917
4724,4724.5,30.0202686771141
4725,4725.5,19.573398464754064
4726,4726.5,8.667199960200449
4727,4727.5,12.208734124854601
4728,4728.5,14.532507570300472
4729,4729.5,0.401143243239895
4730,4730.5,16.536216896693265
4731,4731.5,33.745966520968786
4732,4732.5,12.479894107610502
4733,4733.5,27.664565032082987
4734,4734.5,12.412103303810667
4735,4735.5,23.835122554211267
4736,4736.5,6.559229727419255
4737,4737.5,8.069589269515586
4738,4738.5,7.890001106755208
4739,4739.5,15.04346805551663
4740,4740.5,20.407185131030435
4741,4741.5,22.41400103328683
4742,4742.5,12.55304400935923
4743,4743.5,10.166840029415402
4744,4744.5,2.7512627444327116
4745,4745.5,6.676125656413147
4746,4746.5,10.965755438507138
4747,4747.5,5.1335466417775155
4748,4748.5,22.221697657816094
4749,4749.5,21.64544629962714
4750,4750.5,15.003300028242444
4751,4751.5,20.031810627793888
4752,4752.5,22.848293710609273
4753,4753.5,10.22167042299065
4754,4754.5,9.53171763063393
4755,4755.5,7.505671414118997
4756,4756.5,9.959071349446083
4757,4757.5,3.7444926971184183
4758,4758.5,3.1725527163954355
4759,4759.5,6.295680605198607
4760,4760.5,5.970364674730812
4761,4761.5,2.1544838148694216
4762,4762.5,9.381585090022305
4763,4763.5,12.11680113234346
4764,4764.5,21.966899078956647
4765,4765.5,21.990262815910523
4766,4766.5,24.168640184621
4767,4767.5,34.27701151743648
4768,4768.5,32.04003771672763
4769,4769.5,15.695240636711063
4770,4770.5,34.58316294695835
4771,4771.5,23.384697659897906
4772,4772.5,37.39370414799642
4773,4773.5,30.18580755331222
4774,4774.5,47.97701560130578
4775,4775.5,33.65495628801537
4776,4776.5,47.921850677867816
4777,4777.5,55.026480028808024
4778,4778.5,55.58157178395588
4779,4779.5,68.52183216602742
4780,4780.5,68.45273060752606
4781,4781.5,67.20892891405082
4782,4782.5,62.98811680328425
4783,4783.5,43.8856682595721
4784,4784.5,20.07547094324094
4785,4785.5,26.47319837871636
4786,4786.5,20.988047901581513
4787,4787.5,19.962022903696077
4788,4788.5,22.117446798168398
4789,4789.5,19.364138153755153
4790,4790.5,24.071359657216593
4791,4791.5,18.47854994440759
4792,4792.5,17.57925302433126
4793,4793.5,21.402492039623052
4794,4794.5,20.2583123614429
4795,4795.5,22.219760454720873
4796,4796.5,31.300579128086884
4797,4797.5,45.79841555955366
4798,4798.5,51.35855828624807
4799,4799.5,56.40973997129784
4800,4800.5,63.4247786810273
4801,4801.5,66.68350045672086
4802,4802.5,68.83650072180725
4803,4803.5,65.81445862680799
4804,4804.5,72.96955698055756
4805,4805.5,73.12150397823837
4806,4806.5,69.13658734055072
4807,4807.5,46.363790409691624
4808,4808.5,17.59851072076769
4809,4809.5,17.948259044003372
4810,4810.5,14.027643373735893
4811,4811.5,11.11321290236852
4812,4812.5,9.671142647751745
4813,4813.5,10.711798591231728
4814,4814.5,15.08883460893725
4815,4815.5,17.338462790537218
4816,4816.5,24.195918126336267
4817,4817.5,26.13725898498071
4818,4818.5,32.691113405188055
4819,4819.5,31.052647629913896
4820,4820.5,47.25398969286349
4821,4821.5,67.21718214665809
4822,4822.5,65.43403429217445
4823,4823.5,72.52995981382101
4824,4824.5,73.52264688044778
4825,4825.5,55.49010162308473
4826,4826.5,69.07739648409995
4827,4827.5,72.44406247731985
4828,4828.5,71.33252236759733
4829,4829.5,68.64122595502357
4830,4830.5,74.33067471161613
4831,4831.5,54.39434267518351
4832,4832.5,25.374939562958886
4833,4833.5,28.18069937748877
4834,4834.5,27.34529753741402
4835,4835.5,22.63831426268009
4836,4836.5,22.742877699994835
4837,4837.5,19.171272501506934
4838,4838.5,20.603917897714137
4839,4839.5,25.40146630053593
4840,4840.5,27.380406954967313
4841,4841.5,30.109973577051107
4842,4842.5,31.201798490474
4843,4843.5,32.111648246466544
4844,4844.5,42.634668655824484
4845,4845.5,78.10388909369782
4846,4846.5,72.68842688314321
4847,4847.5,68.06366316577159
4848,4848.5,63.083537149392164
4849,4849.5,70.06890528645829
4850,4850.5,69.21470156543299
4851,4851.5,76.00914094473733
4852,4852.5,74.79668827240887
4853,4853.5,76.2112163901254
4854,4854.5,78.37373856054205
4855,4855.5,57.27668291326672
4856,4856.5,33.79960660289611
4857,4857.5,33.338522212510405
4858,4858.5,16.75661989125425
4859,4859.5,19.31461620480194
4860,4860.5,18.523815710964918
4861,4861.5,18.877360723340928
4862,4862.5,24.47547614613718
4863,4863.5,27.894918473465356
4864,4864.5,27.98586155999808
4865,4865.5,36.666530293419285
4866,4866.5,24.6893661545168
4867,4867.5,35.95659107718869
4868,4868.5,52.34550500759671
4869,4869.5,62.34769621312769
4870,4870.5,66.64311244105734
4871,4871.5,74.34043277102195
4872,4872.5,78.89883774692552
4873,4873.5,80.69333993329045
4874,4874.5,81.67029765252401
4875,4875.5,81.59081426341055
4876,4876.5,82.66673701001672
4877,4877.5,80.74386334329876
4878,4878.5,78.45934464456091
4879,4879.5,62.96675482124103
4880,4880.5,46.15033510592352
4881,4881.5,22.67118402763654
4882,4882.5,11.450959557060914
4883,4883.5,11.662868434649612
4884,4884.5,11.428965829399484
4885,4885.5,10.596099022987824
4886,4886.5,14.2278144619547
4887,4887.5,18.55705375242808
4888,4888.5,22.137990055382705
4889,4889.5,19.021142889681315
4890,4890.5,18.858444573761947
4891,4891.5,36.079796276580886
4892,4892.5,46.262838442542765
4893,4893.5,54.581056365611026
4894,4894.5,56.23046735881192
4895,4895.5,70.34940262771885
4896,4896.5,73.19765851090469
4897,4897.5,64.20844215233296
4898,4898.5,68.66885896671461
4899,4899.5,78.82861288768757
4900,4900.5,67.41802054302852
4901,4901.5,63.44230106425753
4902,4902.5,11.966031753543067
4903,4903.5,5.800478092591218
4904,4904.5,1.6407049407307328
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.3662839270741412
4908,4908.5,3.2876781549297704
4909,4909.5,8.99759791486571
4910,4910.5,9.976481796235761
4911,4911.5,12.621902774511385
4912,4912.5,11.740033205148308
4913,4913.5,15.579033981653971
4914,4914.5,13.65111203764306
4915,4915.5,22.056603287237625
4916,4916.5,34.98406754144357
4917,4917.5,29.07260014227836
4918,4918.5,33.68998034663427
4919,4919.5,21.13731019207165
4920,4920.5,33.78342102840772
4921,4921.5,26.99533664295943
4922,4922.5,22.677437982050925
4923,4923.5,4.442483128867925
4924,4924.5,0.0
4925,4925.5,0.9269994611859423
4926,4926.5,3.091119821853717
4927,4927.5,5.728915676321564
4928,4928.5,0.5373097646928647
4929,4929.5,0.39616808111602536
4930,4930.5,3.9414881832463253
4931,4931.5,11.23171994098679
4932,4932.5,15.709453633602545
4933,4933.5,24.51683432563685
4934,4934.5,29.08849036239596
4935,4935.5,39.09808030357651
4936,4936.5,40.513493445314644
4937,4937.5,49.11294650810751
4938,4938.5,54.39282440336793
4939,4939.5,50.720868894929374
4940,4940.5,64.55402356445357
4941,4941.5,47.968902734610694
4942,4942.5,63.09473445235282
4943,4943.5,38.92851275825071
4944,4944.5,66.86200969755295
4945,4945.5,70.82294247995861
4946,4946.5,70.57633688715687
4947,4947.5,31.093146399778313
4948,4948.5,12.251025139059347
4949,4949.5,13.058458117571044
4950,4950.5,16.74580182490734
4951,4951.5,11.26829627395117
4952,4952.5,5.269392314550385
4953,4953.5,11.046281268927443
4954,4954.5,5.673295789490455
4955,4955.5,11.446719193311756
4956,4956.5,17.041407899182687
4957,4957.5,22.22370953226291
4958,4958.5,28.967039290995906
4959,4959.5,24.312329894706174
4960,4960.5,24.067608572702927
4961,4961.5,32.47558988427417
4962,4962.5,23.944349205206944
4963,4963.5,28.17932704243042
4964,4964.5,45.24011593697922
4965,4965.5,49.85041718412819
4966,4966.5,58.75898980628512
4967,4967.5,57.93595154956842
4968,4968.5,57.145380228152135
4969,4969.5,59.47714727976401
4970,4970.5,65.66130541896953
4971,4971.5,54.203286873486455
4972,4972.5,42.622950876833436
4973,4973.5,21.06737236113259
4974,4974.5,15.081459747790827
4975,4975.5,6.455107324704772
4976,4976.5,0.17222653557972484
4977,4977.5,0.32132188993263944
4978,4978.5,0.8545400189494426
4979,4979.5,1.351597456697455
4980,4980.5,1.9904817696060069
4981,4981.5,4.203296145923127
4982,4982.5,8.256485986781275
4983,4983.5,12.952545760307741
4984,4984.5,13.940417504538726
4985,4985.5,19.209965029421873
4986,4986.5,27.09419974054246
4987,4987.5,42.6885441223735
4988,4988.5,45.430363479731454
4989,4989.5,57.250370845803474
4990,4990.5,70.75916751997966
4991,4991.5,77.65330949644655
4992,4992.5,74.9085287304255
4993,4993.5,74.78917279893601
4994,4994.5,76.45954892271557
4995,4995.5,76.10567895580157
4996,4996.5,73.52868336662601
4997,4997.5,74.62127308715246
4998,4998.5,70.0627816807132
4999,4999.5,58.29510497224468
5000,5000.5,29.69270126789201
5001,5001.5,27.284911403821205
5002,5002.5,23.93228031778999
5003,5003.5,22.035521251702285
5004,5004.5,22.952531152558624
5005,5005.5,21.094684667201292
5006,5006.5,21.465006324224255
5007,5007.5,24.352487382689425
5008,5008.5,41.213719967232784
5009,5009.5,51.168709574796296
5010,5010.5,57.39788297377022
5011,5011.5,32.96165343278689
5012,5012.5,50.80039804577135
5013,5013.5,63.05749429942859
5014,5014.5,66.18146449154025
5015,5015.5,59.819195643921766
5016,5016.5,62.73800173939072
5017,5017.5,68.71169639085193
5018,5018.5,76.46162217763276
5019,5019.5,81.855012474866
5020,5020.5,77.39220465353254
5021,5021.5,75.50391608463892
5022,5022.5,79.62836948248831
5023,5023.5,73.27946789858518
5024,5024.5,59.62531739337583
5025,5025.5,50.75876003219527
5026,5026.5,44.040711601781965
5027,5027.5,34.49053320357259
5028,5028.5,27.796139462843634
5029,5029.5,23.228607697833063
5030,5030.5,24.3088439756114
5031,5031.5,24.593999158500075
5032,5032.5,27.094257128928522
5033,5033.5,26.42196946462932
5034,5034.5,27.9616154812513
5035,5035.5,43.86766707584245
5036,5036.5,52.93311406574495
5037,5037.5,75.30599230455684
5038,5038.5,78.08126633235837
5039,5039.5,83.40784565482848
5040,5040.5,82.6570237118372
5041,5041.5,83.37146808148371
5042,5042.5,83.41992592021883
5043,5043.5,81.49973233600463
5044,5044.5,83.44436829184141
5045,5045.5,83.41801197053321
5046,5046.5,83.41207178180206
5047,5047.5,82.03719449141114
5048,5048.5,34.69358742948286
5049,5049.5,21.793893183798488
5050,5050.5,8.345386675659375
5051,5051.5,2.6127647204927738
5052,5052.5,0.0
5053,5053.5,0.12005153535860587
5054,5054.5,0.22888535176936659
5055,5055.5,0.2750693441922812
5056,5056.5,0.38783159957259256
5057,5057.5,2.989116270908311
5058,5058.5,4.402485128220955
5059,5059.5,12.598052298797832
5060,5060.5,17.045440362211487
5061,5061.5,24.403472388817963
5062,5062.5,29.60955596292345
5063,5063.5,42.85851844212086
5064,5064.5,50.536522462459075
5065,5065.5,53.458064551017685
5066,5066.5,29.597372805501468
5067,5067.5,15.57742575079702
5068,5068.5,31.926684069056545
5069,5069.5,14.36185269785775
5070,5070.5,23.20906677810928
5071,5071.5,43.202750221723846
5072,5072.5,19.067374867229
5073,5073.5,11.094033770005387
5074,5074.5,9.360241791232152
5075,5075.5,5.1338100383227
5076,5076.5,2.2672015853460037
5077,5077.5,3.132120033127446
5078,5078.5,3.2054052725519298
5079,5079.5,3.2541940018722686
5080,5080.5,5.278428032952087
5081,5081.5,4.584409389687788
5082,5082.5,6.636687671147464
5083,5083.5,13.868326090968713
5084,5084.5,25.621237645963344
5085,5085.5,19.350523211255464
5086,5086.5,24.68227907562929
5087,5087.5,41.369834059916954
5088,5088.5,34.11156764242294
5089,5089.5,25.396699078712448
5090,5090.5,35.73223458383091
5091,5091.5,19.36568573818889
5092,5092.5,18.789292155379844
5093,5093.5,23.31808934200515
5094,5094.5,13.757761170862695
5095,5095.5,0.20367584645528392
5096,5096.5,0.0
5097,5097.5,0.17774133317117705
5098,5098.5,0.0
5099,5099.5,0.008951803690947243
5100,5100.5,0.003990076527585047
5101,5101.5,0.2547136443394084
5102,5102.5,0.33950278478457363
5103,5103.5,2.244174838187804
5104,5104.5,5.622684576168067
5105,5105.5,16.54601584990741
5106,5106.5,12.926201380495609
5107,5107.5,7.4768881147976405
5108,5108.5,18.44509387313357
5109,5109.5,26.977720249910988
5110,5110.5,62.79502090464483
5111,5111.5,68.36816811524963
5112,5112.5,73.59943162154511
5113,5113.5,80.27721173560228
5114,5114.5,82.0075993444711
5115,5115.5,76.40699586704984
5116,5116.5,68.11888319418648
5117,5117.5,66.37879202958474
5118,5118.5,73.36371010766666
5119,5119.5,67.02136985924355
5120,5120.5,48.05776381165844
5121,5121.5,46.03018199293948
5122,5122.5,57.37742416982002
5123,5123.5,54.517162697398255
5124,5124.5,52.13296449103739
5125,5125.5,44.69195324796555
5126,5126.5,35.174434817934646
5127,5127.5,34.012805188681774
5128,5128.5,33.28842465744033
5129,5129.5,31.38692360410726
5130,5130.5,30.209803082015647
5131,5131.5,37.2019155393681
5132,5132.5,46.23010585146504
5133,5133.5,48.47550077281577
5134,5134.5,59.00171786127508
5135,5135.5,67.7944428699174
5136,5136.5,80.83103926866036
5137,5137.5,83.42629943803638
5138,5138.5,83.38817800780969
5139,5139.5,82.66503517314591
5140,5140.5,82.78678032274992
5141,5141.5,82.50226839505521
5142,5142.5,81.95884425537264
5143,5143.5,82.25411477588163
5144,5144.5,46.95172602897581
5145,5145.5,33.34749316564379
5146,5146.5,44.08083306074064
5147,5147.5,29.865950646666633
5148,5148.5,20.354558583201914
5149,5149.5,14.580622506436075
5150,5150.5,10.0393786888913
5151,5151.5,13.603179320429001
5152,5152.5,23.806478801365397
5153,5153.5,30.507846749389316
5154,5154.5,41.24036658143109
5155,5155.5,54.051380971765774
5156,5156.5,57.127630549545636
5157,5157.5,71.11462840899486
5158,5158.5,75.34442370043541
5159,5159.5,72.58851567180257
5160,5160.5,78.14471456195713
5161,5161.5,82.20878055180579
5162,5162.5,78.16342565621439
5163,5163.5,79.0705427356858
5164,5164.5,82.47174501881622
5165,5165.5,82.30206502337472
5166,5166.5,79.84565440408166
5167,5167.5,59.829083482134564
5168,5168.5,32.04100968979823
5169,5169.5,28.83479243503023
5170,5170.5,18.215139375176754
5171,5171.5,9.903799536073842
5172,5172.5,10.85838081412916
5173,5173.5,10.026905766490454
5174,5174.5,7.142739219838111
5175,5175.5,14.258401809494787
5176,5176.5,14.506328932735073
5177,5177.5,29.06825422811275
5178,5178.5,23.150456569727698
5179,5179.5,21.361358863234752
5180,5180.5,46.926906509099496
5181,5181.5,54.50583434355968
5182,5182.5,65.28590855829918
5183,5183.5,71.05023285942926
5184,5184.5,68.30913053352769
5185,5185.5,81.71686106713598
5186,5186.5,81.88084266342068
5187,5187.5,83.26215208571725
5188,5188.5,83.43625699363292
5189,5189.5,83.4075584064917
5190,5190.5,83.38225505196827
5191,5191.5,78.23675735392234
5192,5192.5,54.637987936820615
5193,5193.5,38.84270901309368
5194,5194.5,33.156702157272825
5195,5195.5,22.43614605839285
5196,5196.5,18.698725114488287
5197,5197.5,17.016578390216964
5198,5198.5,17.13842608820187
5199,5199.5,14.085234487610716
5200,5200.5,13.022368257555273
5201,5201.5,17.486372132753125
5202,5202.5,25.10068628713551
5203,5203.5,28.000423729314814
5204,5204.5,42.88490836047584
5205,5205.5,55.73884292127322
5206,5206.5,71.24881297534152
5207,5207.5,77.00066588684219
5208,5208.5,83.27487505605598
5209,5209.5,83.39936908238768
5210,5210.5,83.18844546311857
5211,5211.5,82.88477941959158
5212,5212.5,83.18567353466423
5213,5213.5,82.24908250735477
5214,5214.5,82.58139543742017
5215,5215.5,82.15299257584557
5216,5216.5,47.1915421695917
5217,5217.5,35.80951835421879
5218,5218.5,31.491257964153714
5219,5219.5,23.446690844519463
5220,5220.5,20.342205083433342
5221,5221.5,17.58437417920248
5222,5222.5,19.159167252884686
5223,5223.5,17.9195762891313
5224,5224.5,15.139749103560252
5225,5225.5,22.918444747482418
5226,5226.5,23.48547517478554
5227,5227.5,35.497831406944705
5228,5228.5,54.15420218308291
5229,5229.5,68.74535910636278
5230,5230.5,74.97537611750957
5231,5231.5,82.46063425673226
5232,5232.5,82.52946815962123
5233,5233.5,74.19142179616667
5234,5234.5,81.54931085371193
5235,5235.5,83.42517915990551
5236,5236.5,82.84394537812125
5237,5237.5,79.33748191849575
5238,5238.5,64.80596708551008
5239,5239.5,24.37697971343018
5240,5240.5,4.615956790424644
5241,5241.5,0.16290055929772795
5242,5242.5,0.40602662002032563
5243,5243.5,1.4492940290885763
5244,5244.5,0.1998260730857881
5245,5245.5,1.2028579477234427
5246,5246.5,4.577902188009974
5247,5247.5,9.345150318582181
5248,5248.5,12.929979005012253
5249,5249.5,25.386468636088548
5250,5250.5,8.954915431991147
5251,5251.5,0.3477182990082199
5252,5252.5,2.5942734049896203
5253,5253.5,51.75891764945488
5254,5254.5,34.315302541593475
5255,5255.5,54.4700902117112
5256,5256.5,73.33073083220262
5257,5257.5,28.571113556019185
5258,5258.5,30.611313162326095
5259,5259.5,2.201185780261475
5260,5260.5,15.94352323409337
5261,5261.5,12.687844026907145
5262,5262.5,21.24196986945626
5263,5263.5,18.06360831693086
5264,5264.5,0.33695930542251545
5265,5265.5,2.1842385329354594
5266,5266.5,4.299001664913691
5267,5267.5,4.74679062497866
5268,5268.5,9.75675050363285
5269,5269.5,19.096436868282503
5270,5270.5,45.82436912755162
5271,5271.5,48.8108681237741
5272,5272.5,32.86053676170451
5273,5273.5,39.72433566843576
5274,5274.5,34.512341993513964
5275,5275.5,49.9812501904697
5276,5276.5,39.470841741885216
5277,5277.5,26.76865194498835
5278,5278.5,61.162015494574796
5279,5279.5,55.1774262136466
5280,5280.5,51.455246360168836
5281,5281.5,62.695896837985366
5282,5282.5,66.03374802538455
5283,5283.5,55.473523768406984
5284,5284.5,58.541687750151496
5285,5285.5,41.74018784300714
5286,5286.5,50.436933528468764
5287,5287.5,21.369262578932318
5288,5288.5,15.100174666626808
5289,5289.5,13.332454357632452
5290,5290.5,8.528539366532948
5291,5291.5,3.229285502789038
5292,5292.5,2.6727695538121985
5293,5293.5,2.2337015898725863
5294,5294.5,0.6349479619959836
5295,5295.5,0.7388548480428371
5296,5296.5,0.5923407555415463
5297,5297.5,0.5317615563046
5298,5298.5,1.1816406906357606
5299,5299.5,8.744509159899561
5300,5300.5,27.33113594779858
5301,5301.5,23.642374653520445
5302,5302.5,46.38420510183305
5303,5303.5,52.1172834936608
5304,5304.5,59.84589063562162
5305,5305.5,46.44204445911289
5306,5306.5,36.30471766809531
5307,5307.5,3.3407085993010774
5308,5308.5,34.776482777624764
5309,5309.5,44.58390831082992
5310,5310.5,27.860628786418975
5311,5311.5,7.925476627331137
5312,5312.5,2.673024171731843
5313,5313.5,3.6876118895065115
5314,5314.5,3.8081701946136963
5315,5315.5,3.0500981034536077
5316,5316.5,0.27745927253482844
5317,5317.5,0.25213580587452933
5318,5318.5,0.14041473260802476
5319,5319.5,0.0
5320,5320.5,0.11504638746753407
5321,5321.5,0.7661760047186444
