,Time,Power
6723,6723.5,83.40868166140221
6724,6724.5,76.42187036106694
6725,6725.5,16.290660738183554
6726,6726.5,22.06453749308679
6727,6727.5,62.47317478734002
6728,6728.5,48.0397669710131
6729,6729.5,19.518290091113197
6730,6730.5,7.371379501003876
6731,6731.5,10.395353310189988
6732,6732.5,3.389563359738892
6733,6733.5,0.0
6734,6734.5,0.0
6735,6735.5,0.23276371464149742
6736,6736.5,0.20078752027637797
6737,6737.5,0.15337225462056298
6738,6738.5,0.0
6739,6739.5,0.06249290124115866
6740,6740.5,30.282439720661067
6741,6741.5,19.257314043958786
6742,6742.5,14.60561302159796
6743,6743.5,13.344417305321159
6744,6744.5,10.568618237013562
6745,6745.5,6.173540817557525
6746,6746.5,0.0
6747,6747.5,4.7323666689871775
6748,6748.5,0.19846237931165342
6749,6749.5,0.0
6750,6750.5,0.2737151819785213
6751,6751.5,9.497118557260194
6752,6752.5,14.188982171433674
6753,6753.5,4.713733170126433
6754,6754.5,0.108514622795761
6755,6755.5,0.20291643432479137
6756,6756.5,0.0
6757,6757.5,0.0
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.5826444947536792
6763,6763.5,0.3056086835079659
6764,6764.5,15.994668120230804
6765,6765.5,11.452500523433443
6766,6766.5,27.48625271981442
6767,6767.5,41.52489609592346
6768,6768.5,44.05121814305376
6769,6769.5,49.66032206657681
6770,6770.5,42.97732046250917
6771,6771.5,18.297141217796476
6772,6772.5,7.589018485297735
6773,6773.5,4.831819395332322
6774,6774.5,6.261476920287569
6775,6775.5,2.2865554699868897
6776,6776.5,2.2291341167512666
6777,6777.5,1.5113665167894468
6778,6778.5,2.68056661729558
6779,6779.5,1.4818696244936476
6780,6780.5,1.4048662568443686
6781,6781.5,1.1297601047095014
6782,6782.5,2.3966401226958376
6783,6783.5,4.922509754445745
6784,6784.5,6.987831121913901
6785,6785.5,9.159195947458484
6786,6786.5,10.838104656475123
6787,6787.5,21.34190567517009
6788,6788.5,36.961829341446105
6789,6789.5,57.29550947319141
6790,6790.5,60.77144021459967
6791,6791.5,55.451073574565875
6792,6792.5,62.49580972606657
6793,6793.5,73.61593458751534
6794,6794.5,66.55741622705145
6795,6795.5,64.5387119341842
6796,6796.5,65.32796735688325
6797,6797.5,68.6498523693482
6798,6798.5,56.91129319000935
6799,6799.5,52.70595278877842
6800,6800.5,39.84256102599319
6801,6801.5,25.09063979258506
6802,6802.5,14.33040576096827
6803,6803.5,9.716638766108062
6804,6804.5,13.544700077951983
6805,6805.5,23.6579828296502
6806,6806.5,26.405850659336927
6807,6807.5,32.26011220228607
6808,6808.5,28.60330201352097
6809,6809.5,41.63666184200953
6810,6810.5,41.148789287182424
6811,6811.5,37.195069551183174
6812,6812.5,29.374768951441514
6813,6813.5,65.09139881164664
6814,6814.5,44.820601470499945
6815,6815.5,52.13738168843324
6816,6816.5,55.95328852147867
6817,6817.5,77.67385739218545
6818,6818.5,82.98206905987203
6819,6819.5,83.42791669138353
6820,6820.5,83.06550301199754
6821,6821.5,83.39839310611221
6822,6822.5,83.44055371100308
6823,6823.5,83.38229936219184
6824,6824.5,82.24857867937233
6825,6825.5,65.88235970104074
6826,6826.5,25.56216458405054
6827,6827.5,24.30812453976769
6828,6828.5,26.254559510430457
6829,6829.5,26.382227093017125
6830,6830.5,18.473993737655857
6831,6831.5,14.64979193497141
6832,6832.5,12.825299011029868
6833,6833.5,11.286999918877605
6834,6834.5,13.378449035064595
6835,6835.5,18.58682858041698
6836,6836.5,24.966959595439636
6837,6837.5,26.338099195930393
6838,6838.5,19.475376303984998
6839,6839.5,25.692811240711602
6840,6840.5,29.644666281185682
6841,6841.5,33.8133444040377
6842,6842.5,11.41892955290927
6843,6843.5,12.602463634198047
6844,6844.5,9.304631267197365
6845,6845.5,6.6821043317820745
6846,6846.5,3.4428116186069486
6847,6847.5,4.629324311168914
6848,6848.5,8.085979161187245
6849,6849.5,10.024672337367804
6850,6850.5,2.665878103963253
6851,6851.5,9.190662504093652
6852,6852.5,15.587387155255277
6853,6853.5,19.311412206381334
6854,6854.5,21.299378433050926
6855,6855.5,22.804631531591145
6856,6856.5,26.664172565255853
6857,6857.5,29.8369062472462
6858,6858.5,34.7453426644471
6859,6859.5,52.353371632056366
6860,6860.5,61.71583891653543
6861,6861.5,69.50108740459807
6862,6862.5,72.96063549884501
6863,6863.5,78.1074622850546
6864,6864.5,83.41308470695728
6865,6865.5,83.28286678610914
6866,6866.5,83.00097083170273
6867,6867.5,83.0031683580179
6868,6868.5,83.08618693976143
6869,6869.5,82.51095993850912
6870,6870.5,66.65174625852997
6871,6871.5,55.837009179036556
6872,6872.5,40.879500581006425
6873,6873.5,24.18472784064439
6874,6874.5,4.414134431305231
6875,6875.5,13.458974979838217
6876,6876.5,15.758556502919141
6877,6877.5,12.638361880963648
6878,6878.5,9.203746268360266
6879,6879.5,3.3242302201131517
6880,6880.5,1.880267011520123
6881,6881.5,2.812011401526855
6882,6882.5,14.542932553184652
6883,6883.5,36.496581322032604
6884,6884.5,61.94946061620904
6885,6885.5,63.705453408527156
6886,6886.5,73.01473586471117
6887,6887.5,77.47966243555844
6888,6888.5,75.31132193184455
6889,6889.5,75.51747870844966
6890,6890.5,66.96069224100678
6891,6891.5,66.03324675091778
6892,6892.5,57.58425155400045
6893,6893.5,59.348462387558264
6894,6894.5,57.00951940038676
6895,6895.5,42.06534494152734
6896,6896.5,33.41113791932555
6897,6897.5,12.572825643296602
6898,6898.5,0.36462030671663437
6899,6899.5,0.3135257270697569
6900,6900.5,0.04618502539975351
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,1.3921606422900126
6906,6906.5,0.31686737969556417
6907,6907.5,24.409431903721508
6908,6908.5,26.03778764069967
6909,6909.5,22.282261269754635
6910,6910.5,31.646522321250636
6911,6911.5,36.36936896082205
6912,6912.5,77.94576580979833
6913,6913.5,83.32815458013135
6914,6914.5,83.4252572033016
6915,6915.5,83.39770381566984
6916,6916.5,83.42459402716138
6917,6917.5,82.49442825259725
6918,6918.5,82.33333307662873
6919,6919.5,77.55441836145094
6920,6920.5,75.50971972351675
6921,6921.5,41.574192517781526
6922,6922.5,9.94399624844595
6923,6923.5,5.175912027069861
6924,6924.5,9.134638470230668
6925,6925.5,16.291215708552972
6926,6926.5,6.549084678690802
6927,6927.5,10.863357670270144
6928,6928.5,10.975596134212443
6929,6929.5,13.904619941059146
6930,6930.5,28.907952736135712
6931,6931.5,49.40669189022145
6932,6932.5,64.85501052725657
6933,6933.5,72.5112597633289
6934,6934.5,77.51017417489072
6935,6935.5,83.4293614054264
6936,6936.5,82.9446954539722
6937,6937.5,82.96012706458266
6938,6938.5,83.41103633445579
6939,6939.5,82.84637255895679
6940,6940.5,82.26739148865184
6941,6941.5,72.70768270168385
6942,6942.5,56.04598869594229
6943,6943.5,56.851142057317745
6944,6944.5,75.66392319952358
6945,6945.5,71.80255603967102
6946,6946.5,41.331279484339206
6947,6947.5,48.96063600477364
6948,6948.5,51.10554804378757
6949,6949.5,63.6275484894947
6950,6950.5,77.62127930541887
6951,6951.5,75.868772485321
6952,6952.5,78.36520195519822
6953,6953.5,70.99508011838653
6954,6954.5,80.31184200497407
6955,6955.5,81.728210344784
6956,6956.5,80.36529461777852
6957,6957.5,72.5299627756408
6958,6958.5,83.4253081801191
6959,6959.5,83.1544137403385
6960,6960.5,77.82571784292266
6961,6961.5,76.77394162430265
6962,6962.5,77.95895613111688
6963,6963.5,82.27683132005639
6964,6964.5,68.65581822930808
6965,6965.5,73.47151106160129
6966,6966.5,76.01462885415401
6967,6967.5,70.04001050816697
6968,6968.5,69.94051908480691
6969,6969.5,46.86983627487581
6970,6970.5,42.10669273999172
6971,6971.5,42.14827377852521
6972,6972.5,35.89218399923205
6973,6973.5,46.02831578469354
6974,6974.5,47.50456346408095
6975,6975.5,56.22381539325501
6976,6976.5,61.75799728700047
6977,6977.5,55.460210325170515
6978,6978.5,46.62795580365603
6979,6979.5,50.953383837643756
6980,6980.5,63.83898027760302
6981,6981.5,68.34622974370689
6982,6982.5,72.69248573333341
6983,6983.5,65.16272039487102
6984,6984.5,56.75314408887084
6985,6985.5,26.14100101802401
6986,6986.5,23.685781580511865
6987,6987.5,13.772290353363317
6988,6988.5,5.975838479842063
6989,6989.5,0.32072636894696144
6990,6990.5,0.0
6991,6991.5,0.02050651308000983
6992,6992.5,0.2814076635958593
6993,6993.5,1.368566414728184
6994,6994.5,0.391911275670933
6995,6995.5,0.6237689550270716
6996,6996.5,0.3202530663584359
6997,6997.5,0.39398164443377376
6998,6998.5,0.2697143292123342
6999,6999.5,0.24500740799123558
7000,7000.5,1.0575549935689819
7001,7001.5,0.3514730775832395
7002,7002.5,0.6577529702121641
7003,7003.5,5.209818812483844
7004,7004.5,13.551549660399411
7005,7005.5,24.984545391941587
7006,7006.5,35.66374445583306
7007,7007.5,37.66899687292205
7008,7008.5,41.75163701514488
7009,7009.5,48.20298787560752
7010,7010.5,40.25683192947125
7011,7011.5,62.869234785231086
7012,7012.5,72.66646698021415
7013,7013.5,79.51687494326912
7014,7014.5,75.45125709210843
7015,7015.5,71.73705713391708
7016,7016.5,58.159010113357404
7017,7017.5,32.559517508719736
7018,7018.5,11.004876292976185
7019,7019.5,1.6180889591949768
7020,7020.5,6.372729250212387
7021,7021.5,18.625348802883433
7022,7022.5,25.504138440343116
7023,7023.5,33.73848553753161
7024,7024.5,24.721540971758117
7025,7025.5,16.046243371912702
7026,7026.5,9.227921296721252
7027,7027.5,38.71380959633851
7028,7028.5,42.20166831937797
7029,7029.5,32.02504583800047
7030,7030.5,34.27047334037336
7031,7031.5,35.216734848400264
7032,7032.5,30.08622142468865
7033,7033.5,36.277436946245395
7034,7034.5,44.49728894695073
7035,7035.5,36.53054109981184
7036,7036.5,29.102973788023693
7037,7037.5,18.394334379103945
7038,7038.5,11.345587974965683
7039,7039.5,11.300132070417755
7040,7040.5,11.128556628590923
7041,7041.5,7.497341508271962
7042,7042.5,4.400106026110143
7043,7043.5,1.1537923924090818
7044,7044.5,1.7571559533708596
7045,7045.5,1.875506659697671
7046,7046.5,2.711391959898785
7047,7047.5,2.9289830721212633
7048,7048.5,5.203504129652858
7049,7049.5,8.52418228855447
7050,7050.5,22.52770208460665
7051,7051.5,47.22278089091679
7052,7052.5,47.99946487087652
7053,7053.5,69.99654815261884
7054,7054.5,71.1170929668653
7055,7055.5,65.47100948036791
7056,7056.5,68.9359897724153
7057,7057.5,59.043087044162874
7058,7058.5,14.153671841110324
7059,7059.5,0.15769860763503146
7060,7060.5,1.7107999691093958
7061,7061.5,7.969192035502781
7062,7062.5,20.88778705613124
7063,7063.5,28.818701343364562
7064,7064.5,56.62816998122353
7065,7065.5,41.05235640258973
7066,7066.5,6.33233783388544
7067,7067.5,6.833752123300524
7068,7068.5,9.952520440468271
7069,7069.5,12.231266002956753
7070,7070.5,8.781519612996316
7071,7071.5,6.942176037067353
7072,7072.5,7.280542579584456
7073,7073.5,5.619267476729702
7074,7074.5,6.626101090624247
7075,7075.5,10.551294014655033
7076,7076.5,7.188353780014086
7077,7077.5,8.72017881335892
7078,7078.5,18.262242998607753
7079,7079.5,13.364102295650437
7080,7080.5,14.97751272239298
7081,7081.5,15.784221141325816
7082,7082.5,19.963383565638978
7083,7083.5,16.227867404055747
7084,7084.5,13.033697593916436
7085,7085.5,12.328848214507333
7086,7086.5,16.101326841157913
7087,7087.5,7.870675504006114
7088,7088.5,4.263193205186142
7089,7089.5,3.0088426248967344
7090,7090.5,0.1494198912706452
7091,7091.5,0.024553353928576906
7092,7092.5,0.30773311217725646
7093,7093.5,0.0
7094,7094.5,0.08773481966292261
7095,7095.5,0.24451723595219393
7096,7096.5,0.40934351426854865
7097,7097.5,1.9475016241473995
7098,7098.5,6.443981886506727
7099,7099.5,8.056184358199822
7100,7100.5,12.040195030241222
7101,7101.5,26.071720472751068
7102,7102.5,50.97797761853945
7103,7103.5,61.22578744804075
7104,7104.5,58.085182815118635
7105,7105.5,67.94866481343367
7106,7106.5,69.16059533420332
7107,7107.5,70.65985335539149
7108,7108.5,72.46922565291581
7109,7109.5,72.90802534460725
7110,7110.5,72.58147532484011
7111,7111.5,71.78673526097468
7112,7112.5,70.9560491965302
7113,7113.5,51.78314103395172
7114,7114.5,18.553161415945787
7115,7115.5,26.929672777004026
7116,7116.5,38.77038256369919
7117,7117.5,45.29544579459876
7118,7118.5,50.502757451560065
7119,7119.5,54.23522563052608
7120,7120.5,56.50857570969703
7121,7121.5,57.66586295252804
7122,7122.5,58.38218615422457
7123,7123.5,72.84992628434331
7124,7124.5,77.09494795985879
7125,7125.5,83.41607860197607
7126,7126.5,83.3654258992086
7127,7127.5,83.39361086783886
7128,7128.5,83.39370404368884
7129,7129.5,83.08288024784163
7130,7130.5,83.35993184587379
7131,7131.5,83.36518009899622
7132,7132.5,83.43874940159205
7133,7133.5,83.19143505140963
7134,7134.5,82.52800674614788
7135,7135.5,80.88659308762371
7136,7136.5,73.92365262471127
7137,7137.5,46.70533478733505
7138,7138.5,7.906855101437233
7139,7139.5,6.597896293477249
7140,7140.5,16.78116427559859
7141,7141.5,18.271678568045257
7142,7142.5,22.881415703681128
7143,7143.5,17.640629686734922
7144,7144.5,19.89698124125107
7145,7145.5,18.675384599694066
7146,7146.5,12.981486801227074
7147,7147.5,5.03587922223164
7148,7148.5,46.70598875081804
7149,7149.5,60.094947333038604
7150,7150.5,57.05628880423565
7151,7151.5,63.21903309204918
7152,7152.5,17.679654934458096
7153,7153.5,14.98345725437011
7154,7154.5,14.001283704671241
7155,7155.5,16.786837587419125
7156,7156.5,13.464825300062401
7157,7157.5,17.340058759332994
7158,7158.5,20.753302909478975
7159,7159.5,65.67161406240315
7160,7160.5,55.013056478340324
7161,7161.5,33.69855170288378
7162,7162.5,26.151715026473973
7163,7163.5,23.757672245165278
7164,7164.5,25.143088319428603
7165,7165.5,26.402355973811765
7166,7166.5,28.892317054995907
7167,7167.5,31.716306790198676
7168,7168.5,36.47630808694998
7169,7169.5,47.06744307009874
7170,7170.5,59.111704734878224
7171,7171.5,53.94397658973419
7172,7172.5,47.49305333771471
7173,7173.5,55.70543762283153
7174,7174.5,25.070216043564372
7175,7175.5,51.14458198980911
7176,7176.5,68.23717649997826
7177,7177.5,75.99641700425595
7178,7178.5,79.0347642243957
7179,7179.5,71.91728806874059
7180,7180.5,67.5672144666148
7181,7181.5,62.00941253633769
7182,7182.5,48.60938127501463
7183,7183.5,50.056552532922176
7184,7184.5,44.56644974252951
7185,7185.5,51.00043034575913
7186,7186.5,39.45065918542408
7187,7187.5,35.26467899201696
7188,7188.5,39.596620099043804
7189,7189.5,42.86240109617601
7190,7190.5,15.53942523601169
7191,7191.5,10.318324759212734
7192,7192.5,3.9979199040984947
7193,7193.5,0.40012635249066936
7194,7194.5,0.1864999563983926
7195,7195.5,2.7497657100779835
7196,7196.5,8.04128397096764
7197,7197.5,6.566953168878895
7198,7198.5,2.7344678549903043
7199,7199.5,2.0970153052669196
7200,7200.5,1.0029168424650046
7201,7201.5,2.336738823884661
7202,7202.5,2.249750523964451
7203,7203.5,4.328422380300222
7204,7204.5,5.462492068148881
7205,7205.5,3.8942838991053788
7206,7206.5,5.446528215823115
7207,7207.5,3.532095367835746
7208,7208.5,2.232096072907489
7209,7209.5,5.955276388969409
7210,7210.5,1.3517477737417611
7211,7211.5,0.3369710994237462
7212,7212.5,0.13612286015050928
7213,7213.5,0.27522226495129487
7214,7214.5,0.049022120735800034
7215,7215.5,0.23649498578318806
7216,7216.5,0.2639236545472739
7217,7217.5,0.2518977130308154
7218,7218.5,0.9297533908206725
7219,7219.5,2.8689371414923315
7220,7220.5,1.7464413100300626
7221,7221.5,0.20465235772182866
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.11740296629899262
7226,7226.5,2.9760988379993685
7227,7227.5,5.612605014313666
7228,7228.5,10.611916524319868
7229,7229.5,15.32744912089829
7230,7230.5,20.979233317643555
7231,7231.5,28.844129283258955
7232,7232.5,40.77797839446711
7233,7233.5,45.538033121381
7234,7234.5,21.66173849518337
7235,7235.5,23.553991728169706
7236,7236.5,27.30315183470657
7237,7237.5,33.748093675643815
7238,7238.5,39.79853173989616
7239,7239.5,43.82155198328923
7240,7240.5,48.13736630286789
7241,7241.5,51.478204527669334
7242,7242.5,62.06308238127558
7243,7243.5,69.08605243705708
7244,7244.5,75.62665327056737
7245,7245.5,75.11826062617067
7246,7246.5,76.94847026728556
7247,7247.5,81.90005592940604
7248,7248.5,77.37383637973143
7249,7249.5,70.60696080414849
7250,7250.5,68.55257867416458
7251,7251.5,51.9861239231759
7252,7252.5,72.55716599437025
7253,7253.5,81.39837142006502
7254,7254.5,83.07358712528017
7255,7255.5,82.62971780148624
7256,7256.5,83.17845127176153
7257,7257.5,79.64885435659322
7258,7258.5,42.9947102260997
7259,7259.5,33.671423172747296
7260,7260.5,37.896253869415276
7261,7261.5,32.41430525371705
7262,7262.5,23.655302443862155
7263,7263.5,16.4872847692011
7264,7264.5,12.818992594381124
7265,7265.5,8.974770707371235
7266,7266.5,10.289154555484455
7267,7267.5,12.276499327079616
7268,7268.5,11.55303407075871
7269,7269.5,12.86018862190248
7270,7270.5,5.636047591788313
7271,7271.5,2.4597100345401803
7272,7272.5,0.0931598312613897
7273,7273.5,5.113934128179188
7274,7274.5,1.7797408816408875
7275,7275.5,6.409042443234464
7276,7276.5,7.536814490286305
7277,7277.5,5.310677529299785
7278,7278.5,6.357886147279195
7279,7279.5,9.84035421825586
7280,7280.5,10.089944426274883
7281,7281.5,13.773925990422812
7282,7282.5,19.870982777812717
7283,7283.5,5.944567997784433
7284,7284.5,7.066416130085411
7285,7285.5,11.097993294812442
7286,7286.5,15.554071142784098
7287,7287.5,23.260291721026586
7288,7288.5,27.018657573174227
7289,7289.5,31.512006596052494
7290,7290.5,39.94803236160406
7291,7291.5,57.24392129821602
7292,7292.5,63.87881193596558
7293,7293.5,72.14223276542839
7294,7294.5,78.99360734320021
7295,7295.5,82.58433531531153
7296,7296.5,82.67465186861155
7297,7297.5,82.997230681756
7298,7298.5,83.42453438749814
7299,7299.5,81.80904644581139
7300,7300.5,75.45125709210843
7301,7301.5,75.45125709210843
7302,7302.5,73.53451917363073
7303,7303.5,63.06390097590332
7304,7304.5,60.067537358562106
7305,7305.5,28.212222057992303
7306,7306.5,14.426759837741713
7307,7307.5,7.153529160807033
7308,7308.5,9.359506751085599
7309,7309.5,11.290853456939573
7310,7310.5,20.919282376603007
7311,7311.5,19.015156964726327
7312,7312.5,31.94590626769229
7313,7313.5,39.85483953188695
7314,7314.5,43.342683823355976
7315,7315.5,70.43175741798957
7316,7316.5,77.8253348905777
7317,7317.5,82.75629794276239
7318,7318.5,75.65804346501557
7319,7319.5,82.95359924109543
7320,7320.5,83.40397655396139
7321,7321.5,83.42119100727754
7322,7322.5,83.3624356101085
7323,7323.5,83.08067076547886
7324,7324.5,83.39192554056261
7325,7325.5,79.6112615910265
7326,7326.5,48.39437365664602
7327,7327.5,42.312755204701126
7328,7328.5,79.0930832649132
7329,7329.5,44.78923022213949
7330,7330.5,44.30344935512497
7331,7331.5,69.12315855950898
7332,7332.5,82.27602234403012
7333,7333.5,83.44306535758477
7334,7334.5,82.73271572414268
7335,7335.5,79.4114200382352
7336,7336.5,80.3369138312906
7337,7337.5,83.26236188858795
7338,7338.5,82.7036870456836
7339,7339.5,63.157687005043066
7340,7340.5,69.48194183216266
7341,7341.5,59.196243953566515
7342,7342.5,67.8055472591984
7343,7343.5,66.48707335371738
7344,7344.5,31.297797577052705
7345,7345.5,22.17262257392586
7346,7346.5,10.427318972938236
7347,7347.5,13.684655880577564
7348,7348.5,19.12266256736783
7349,7349.5,28.121709010314135
7350,7350.5,36.72591609344108
7351,7351.5,31.13368107142509
7352,7352.5,19.39611442952606
7353,7353.5,7.037977667841973
7354,7354.5,0.18201777289227863
7355,7355.5,0.0
7356,7356.5,0.0
7357,7357.5,0.0
7358,7358.5,0.23954883728269477
7359,7359.5,0.3991255365215009
7360,7360.5,0.25771254453458636
7361,7361.5,0.401823586579943
7362,7362.5,0.40985130839901573
7363,7363.5,6.4123144375934
7364,7364.5,13.302780445566313
7365,7365.5,21.189145757919942
7366,7366.5,21.60693581196256
7367,7367.5,33.48012979762643
7368,7368.5,39.33523728309213
7369,7369.5,43.309579157549734
7370,7370.5,48.469711254929784
7371,7371.5,52.8758245963469
7372,7372.5,41.74630693653201
7373,7373.5,51.5932343506148
7374,7374.5,63.139734901467584
7375,7375.5,66.30433375783197
7376,7376.5,64.90940582884556
7377,7377.5,44.587356648579416
7378,7378.5,17.010078535799494
7379,7379.5,18.983794932250735
7380,7380.5,24.454058323649743
7381,7381.5,25.089850219280986
7382,7382.5,31.42926157496811
7383,7383.5,30.268998653325372
7384,7384.5,32.41430525371705
7385,7385.5,43.149896776064274
7386,7386.5,49.84018639608261
7387,7387.5,65.85335115185572
7388,7388.5,69.43080116240561
7389,7389.5,72.1078741057373
7390,7390.5,74.87085160916233
7391,7391.5,74.73727821579688
7392,7392.5,74.47786020992665
7393,7393.5,74.89066195791446
7394,7394.5,78.46316354202497
7395,7395.5,76.05120153907158
7396,7396.5,68.32034502632702
7397,7397.5,68.17155763265335
7398,7398.5,74.30159010615263
7399,7399.5,79.429392332982
7400,7400.5,79.70855594116348
7401,7401.5,76.95294717600082
7402,7402.5,49.95935909407867
7403,7403.5,28.670696379025195
7404,7404.5,34.13437983131748
7405,7405.5,58.654748168591375
7406,7406.5,83.10154706364999
7407,7407.5,78.22620459150393
7408,7408.5,83.44451088137423
7409,7409.5,83.17777436833741
7410,7410.5,70.92022879537761
7411,7411.5,81.6214781664224
7412,7412.5,83.29201555597068
7413,7413.5,82.45104438879368
7414,7414.5,72.87353348432218
7415,7415.5,80.0572888844572
7416,7416.5,72.3568119367143
7417,7417.5,78.84560874926294
7418,7418.5,73.39453391152338
7419,7419.5,68.13257367240948
7420,7420.5,53.18681156007653
7421,7421.5,42.45508575383924
7422,7422.5,29.735352832346358
7423,7423.5,40.90770036501943
7424,7424.5,52.35226071097289
7425,7425.5,26.787245250130052
7426,7426.5,0.4130623497538604
7427,7427.5,0.0
7428,7428.5,0.2812950406850609
7429,7429.5,3.1818348727583543
7430,7430.5,11.414763878933707
7431,7431.5,15.126550705924357
7432,7432.5,59.345534776500536
7433,7433.5,46.30732749372826
7434,7434.5,35.83418110676792
7435,7435.5,18.494736715222185
7436,7436.5,20.244520235671175
7437,7437.5,23.623851169384494
7438,7438.5,30.0462151923978
7439,7439.5,31.858927846872145
7440,7440.5,9.7293930690398
7441,7441.5,11.08297298212101
7442,7442.5,17.483780487958786
7443,7443.5,54.241393521385106
7444,7444.5,50.46686564063465
7445,7445.5,60.62514382181339
7446,7446.5,75.25898220250372
7447,7447.5,43.864741925261676
7448,7448.5,27.63420907183248
7449,7449.5,68.91689552290242
7450,7450.5,14.644339976833313
7451,7451.5,25.432258504638913
7452,7452.5,14.182029252942142
7453,7453.5,16.828541941671624
7454,7454.5,13.623769197565556
7455,7455.5,12.279568336182383
7456,7456.5,19.905596779501785
7457,7457.5,27.85447098659339
7458,7458.5,25.106577135680517
7459,7459.5,25.3210350941209
7460,7460.5,7.260685402209548
7461,7461.5,2.638803392506993
7462,7462.5,53.571914522455735
7463,7463.5,59.531320401862395
7464,7464.5,64.96734374290972
7465,7465.5,75.1650499840042
7466,7466.5,78.38160555608054
7467,7467.5,68.27035406508668
7468,7468.5,79.80844772485815
7469,7469.5,79.84889493846704
7470,7470.5,77.76084991051277
7471,7471.5,70.53846597611724
7472,7472.5,79.71670005143463
7473,7473.5,67.96794225829449
7474,7474.5,24.231946837533343
7475,7475.5,30.39817746235252
7476,7476.5,38.11665713387931
7477,7477.5,55.6954768774649
7478,7478.5,64.8374898721713
7479,7479.5,70.74890268910859
7480,7480.5,71.17694948832909
7481,7481.5,60.075110145032156
7482,7482.5,57.617143997054356
7483,7483.5,49.00445232624752
7484,7484.5,82.3194529085789
7485,7485.5,72.63026972564174
7486,7486.5,62.319688540933
7487,7487.5,72.32783502269515
7488,7488.5,39.901068721944704
7489,7489.5,50.90473188504053
7490,7490.5,64.69270802088666
7491,7491.5,67.64478696234907
7492,7492.5,66.77972117152899
7493,7493.5,68.78128775671797
7494,7494.5,66.38696964270385
7495,7495.5,61.97930080255491
7496,7496.5,54.60125993533406
7497,7497.5,29.893290375405414
7498,7498.5,6.633610227408179
7499,7499.5,8.432470419360781
7500,7500.5,10.665327519664041
7501,7501.5,8.363203972079491
7502,7502.5,7.200848958575476
7503,7503.5,4.565392165969279
7504,7504.5,3.884488840017812
7505,7505.5,3.781782616264636
7506,7506.5,4.706138630043226
7507,7507.5,4.449374295015048
7508,7508.5,12.119223254242108
7509,7509.5,16.31787211403825
7510,7510.5,14.277975993240092
7511,7511.5,7.836181844271266
7512,7512.5,4.7165634591118675
7513,7513.5,0.6740401479479019
7514,7514.5,0.15614069699394373
7515,7515.5,0.2245959547915337
7516,7516.5,0.920528403012241
7517,7517.5,2.9760938076652286
7518,7518.5,8.082269865521079
7519,7519.5,13.471320095843277
7520,7520.5,17.711620702722918
7521,7521.5,25.21255630030281
7522,7522.5,26.673056544721316
7523,7523.5,14.28771174985953
7524,7524.5,19.047781268365867
7525,7525.5,16.493571139045685
7526,7526.5,16.52101535014772
7527,7527.5,17.1498639334078
7528,7528.5,17.707324674206415
7529,7529.5,21.035863260840365
7530,7530.5,29.17135857297659
7531,7531.5,55.613119298871226
7532,7532.5,58.92468364145928
7533,7533.5,67.64562999868582
7534,7534.5,75.0896398106192
7535,7535.5,80.20091316073069
7536,7536.5,80.90858505611148
7537,7537.5,83.27164673401953
7538,7538.5,83.3829478907112
7539,7539.5,83.22211543408206
7540,7540.5,83.37834160264956
7541,7541.5,83.41677658169984
7542,7542.5,82.87810192056124
7543,7543.5,79.6419779636887
7544,7544.5,72.48748110523212
7545,7545.5,54.392333261496994
7546,7546.5,33.26518233423643
7547,7547.5,7.914412714930589
7548,7548.5,16.741474666465727
7549,7549.5,28.808474402770777
7550,7550.5,23.989294349267496
7551,7551.5,26.717313727128733
7552,7552.5,32.5808558559342
7553,7553.5,32.12087110270855
7554,7554.5,61.0664811671447
7555,7555.5,62.5823568457423
7556,7556.5,61.543816170396475
7557,7557.5,51.98017148923637
7558,7558.5,75.61925021888774
7559,7559.5,77.48842622875851
7560,7560.5,78.24286355025316
7561,7561.5,77.71111863335678
7562,7562.5,80.35233319182542
7563,7563.5,73.17260987806979
7564,7564.5,62.479041656430425
7565,7565.5,77.58145374825581
7566,7566.5,68.80566760566609
7567,7567.5,81.06065571641298
7568,7568.5,78.73530522202623
7569,7569.5,70.91282356220701
7570,7570.5,47.48697421132494
7571,7571.5,23.699898557077983
7572,7572.5,23.09515686762056
7573,7573.5,18.43189886687628
7574,7574.5,23.712695801974956
7575,7575.5,47.39641990924588
7576,7576.5,38.49613410172157
7577,7577.5,34.148171259218785
7578,7578.5,44.95213320698355
7579,7579.5,45.96038321697346
7580,7580.5,76.62709336893893
7581,7581.5,83.39923707046532
7582,7582.5,82.91628836631311
7583,7583.5,83.32668816372409
7584,7584.5,75.83331733433621
7585,7585.5,82.87892022984889
7586,7586.5,82.68440571367155
7587,7587.5,82.28120756381517
7588,7588.5,81.72866278683634
7589,7589.5,82.51430545294413
7590,7590.5,83.41933049058622
7591,7591.5,77.94711992342039
7592,7592.5,76.57098762930995
7593,7593.5,74.08985535746145
7594,7594.5,43.10806239178868
7595,7595.5,34.43078628022962
7596,7596.5,48.8373159167255
7597,7597.5,41.496970318283076
