,Time,Power
7104,7104.5,18.789244329492433
7105,7105.5,23.054655206916795
7106,7106.5,20.587345214573762
7107,7107.5,18.7946005349063
7108,7108.5,15.997599179066448
7109,7109.5,13.07248309458364
7110,7110.5,11.125908792123866
7111,7111.5,11.211330316398325
7112,7112.5,12.977916592611159
7113,7113.5,7.004832575261081
7114,7114.5,0.1426281943859341
7115,7115.5,19.51585783772439
7116,7116.5,40.84610708601362
7117,7117.5,50.09647246655915
7118,7118.5,56.50316215565532
7119,7119.5,65.57751547972116
7120,7120.5,71.33005552150854
7121,7121.5,69.05949577415265
7122,7122.5,78.22044024307263
7123,7123.5,74.61593178459184
7124,7124.5,76.48252376625692
7125,7125.5,69.68888288479634
7126,7126.5,54.1506037453992
7127,7127.5,34.18975529881296
7128,7128.5,39.83642624352781
7129,7129.5,66.93011897383431
7130,7130.5,70.05594831436257
7131,7131.5,76.23727544281486
7132,7132.5,83.27452669469956
7133,7133.5,73.01741685050094
7134,7134.5,53.20660481945295
7135,7135.5,33.60977682596995
7136,7136.5,30.425418954757856
7137,7137.5,15.448109077238428
7138,7138.5,3.096416163239473
7139,7139.5,7.119455903556526
7140,7140.5,8.676579742061678
7141,7141.5,25.34853875165017
7142,7142.5,40.505224669879695
7143,7143.5,43.920337607127216
7144,7144.5,46.35989005945337
7145,7145.5,54.66291373582872
7146,7146.5,60.15337032115965
7147,7147.5,41.78296902771311
7148,7148.5,15.043438802748069
7149,7149.5,39.9745549051463
7150,7150.5,38.75850526460259
7151,7151.5,69.17933336589006
7152,7152.5,80.51223644413936
7153,7153.5,51.95232614298062
7154,7154.5,42.33531104580379
7155,7155.5,45.81973633300675
7156,7156.5,33.84173807586221
7157,7157.5,46.12115449362654
7158,7158.5,71.59222261847015
7159,7159.5,63.15668015699906
7160,7160.5,67.13274154755746
7161,7161.5,69.26931172077627
7162,7162.5,54.22492556128778
7163,7163.5,46.804528091857094
7164,7164.5,42.30310929369051
7165,7165.5,40.2670047406531
7166,7166.5,37.91182138814757
7167,7167.5,32.06518430880028
7168,7168.5,28.668348113297313
7169,7169.5,38.11830262121459
7170,7170.5,44.812993966976414
7171,7171.5,13.53673995637904
7172,7172.5,63.73194960506634
7173,7173.5,7.159049342039866
7174,7174.5,68.93788011293064
7175,7175.5,63.08013296714447
7176,7176.5,73.08707010473918
7177,7177.5,57.50205951175492
7178,7178.5,26.40360133190049
7179,7179.5,31.44250593548091
7180,7180.5,35.144108524393936
7181,7181.5,32.79008474834294
7182,7182.5,15.452959310726568
7183,7183.5,3.387820312271599
7184,7184.5,8.554109228022842
7185,7185.5,13.764893057644686
7186,7186.5,0.3994013906691277
7187,7187.5,29.998344126278564
7188,7188.5,21.416799281972686
7189,7189.5,19.779760689345142
7190,7190.5,6.10394116145683
7191,7191.5,0.8392337442517872
7192,7192.5,2.053249123031652
7193,7193.5,0.2642299897306153
7194,7194.5,1.2932893424083292
7195,7195.5,0.22383740620940132
7196,7196.5,0.0
7197,7197.5,0.08815656417959278
7198,7198.5,0.41262522859900586
7199,7199.5,0.5926009200465469
7200,7200.5,1.823858755612373
7201,7201.5,3.3165474385344003
7202,7202.5,4.592721318376677
7203,7203.5,5.423442186883538
7204,7204.5,5.215761969756823
7205,7205.5,2.649145964007179
7206,7206.5,4.603619484770751
7207,7207.5,6.058084111471798
7208,7208.5,2.7422422238044577
7209,7209.5,2.0903796430212913
7210,7210.5,0.0
7211,7211.5,0.017200445367771485
7212,7212.5,0.39260339534915256
7213,7213.5,0.3793013953329583
7214,7214.5,0.3174911394836823
7215,7215.5,0.3812168176048945
7216,7216.5,0.17154110892501778
7217,7217.5,0.821244860920987
7218,7218.5,0.22385252218011203
7219,7219.5,0.08301416829688005
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.04485354809952206
7224,7224.5,1.7233780096419815
7225,7225.5,3.8131535258205593
7226,7226.5,6.615122425678034
7227,7227.5,12.433393410735702
7228,7228.5,10.922894542335357
7229,7229.5,11.517794657415434
7230,7230.5,12.205205695240952
7231,7231.5,14.341248293964716
7232,7232.5,16.699263722267073
7233,7233.5,11.751649535287502
7234,7234.5,11.925166065809574
7235,7235.5,5.101872043305487
7236,7236.5,13.624674043439661
7237,7237.5,27.08549579221575
7238,7238.5,32.185939575456004
7239,7239.5,33.50924229398525
7240,7240.5,25.55702241664315
7241,7241.5,12.81522117536788
7242,7242.5,13.903482214392497
7243,7243.5,13.495384324758264
7244,7244.5,35.88752657423033
7245,7245.5,49.34066722559747
7246,7246.5,42.191361641210904
7247,7247.5,29.218905666994388
7248,7248.5,24.512089944041556
7249,7249.5,12.631829084693713
7250,7250.5,49.906018714660185
7251,7251.5,63.59214400370503
7252,7252.5,80.72277580725499
7253,7253.5,80.92109179246293
7254,7254.5,81.62695520171879
7255,7255.5,72.6323673079577
7256,7256.5,52.96189183807367
7257,7257.5,24.712496141480745
7258,7258.5,14.444412651076824
7259,7259.5,12.540294293984418
7260,7260.5,9.203820113137597
7261,7261.5,7.876187641221349
7262,7262.5,4.311373663389211
7263,7263.5,1.9810241623651703
7264,7264.5,0.47938429743835037
7265,7265.5,0.17379607694955768
7266,7266.5,0.113781586024708
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.05750511468270642
7273,7273.5,0.2182170977699185
7274,7274.5,0.36370249920021097
7275,7275.5,3.5275161693141253
7276,7276.5,7.294642979629125
7277,7277.5,8.385467787074049
7278,7278.5,11.820031923011197
7279,7279.5,15.471366100605344
7280,7280.5,15.88833104999129
7281,7281.5,10.634816342915467
7282,7282.5,10.765077000266281
7283,7283.5,2.4222346185279213
7284,7284.5,4.86051771496213
7285,7285.5,11.878647226815023
7286,7286.5,15.694888457398164
7287,7287.5,19.923313245182015
7288,7288.5,23.78751382921898
7289,7289.5,18.73902638598027
7290,7290.5,59.800271432313444
7291,7291.5,61.17891132941129
7292,7292.5,49.142692415399985
7293,7293.5,34.289636434315156
7294,7294.5,55.959017313100134
7295,7295.5,65.32675819122308
7296,7296.5,63.09193348193871
7297,7297.5,69.3163899612694
7298,7298.5,72.04130346947048
7299,7299.5,68.08857619106429
7300,7300.5,68.64635160982517
7301,7301.5,48.104340716249084
7302,7302.5,48.89645249428521
7303,7303.5,33.94969586774763
7304,7304.5,27.847143412752647
7305,7305.5,12.580156669734231
7306,7306.5,7.349496311935956
7307,7307.5,3.321524724212528
7308,7308.5,0.255230220257562
7309,7309.5,3.199066308544763
7310,7310.5,6.5408969000098365
7311,7311.5,8.195334506996113
7312,7312.5,13.38076098561318
7313,7313.5,17.510290083760754
7314,7314.5,41.06815945075535
7315,7315.5,70.16321070707207
7316,7316.5,71.01622455434511
7317,7317.5,60.820884565468376
7318,7318.5,64.40024867860575
7319,7319.5,42.134622789994886
7320,7320.5,48.87195731805637
7321,7321.5,26.549650775522224
7322,7322.5,69.6784663456973
7323,7323.5,75.37326343976488
7324,7324.5,50.61926249623135
7325,7325.5,67.2219676539274
7326,7326.5,82.22699709696066
7327,7327.5,75.0885187492645
7328,7328.5,67.56994624927732
7329,7329.5,80.65027501866918
7330,7330.5,83.44369435759293
7331,7331.5,83.41777019002322
7332,7332.5,83.07133698418451
7333,7333.5,82.33545265971627
7334,7334.5,83.3783918830613
7335,7335.5,83.3776920565556
7336,7336.5,83.2496846169258
7337,7337.5,82.91541904258276
7338,7338.5,77.46502389064315
7339,7339.5,38.123896539233
7340,7340.5,49.52927341115233
7341,7341.5,45.523137793809504
7342,7342.5,31.83713737142619
7343,7343.5,32.053906136660025
7344,7344.5,41.543681220274436
7345,7345.5,45.236283538643065
7346,7346.5,57.3334495725887
7347,7347.5,65.13356904346819
7348,7348.5,47.367481007556556
7349,7349.5,44.28304093956095
7350,7350.5,42.64996374824202
7351,7351.5,19.581423926365506
7352,7352.5,25.116255047246465
7353,7353.5,6.864039033731968
7354,7354.5,14.105804611694891
7355,7355.5,8.42055714164471
7356,7356.5,1.9587701761986596
7357,7357.5,0.34065648974008406
7358,7358.5,0.0
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.122464440873243
7362,7362.5,2.7294217453773073
7363,7363.5,17.31870718191111
7364,7364.5,19.62034288862184
7365,7365.5,11.417699930716301
7366,7366.5,16.935745995031816
7367,7367.5,19.067838054862367
7368,7368.5,22.51251136791561
7369,7369.5,25.718846102946106
7370,7370.5,21.22311240925336
7371,7371.5,32.753869677081944
7372,7372.5,15.348942211837008
7373,7373.5,33.79334561948437
7374,7374.5,52.95381790299565
7375,7375.5,44.9437415057335
7376,7376.5,31.172411869429197
7377,7377.5,14.169125194977877
7378,7378.5,2.4645144028166044
7379,7379.5,11.262556122199088
7380,7380.5,19.250759283445653
7381,7381.5,20.873448451818405
7382,7382.5,25.188212109834595
7383,7383.5,28.39986168431299
7384,7384.5,29.008203395282738
7385,7385.5,30.029482930206587
7386,7386.5,58.70159199030286
7387,7387.5,57.81652267689585
7388,7388.5,58.724245638590226
7389,7389.5,60.90431706855346
7390,7390.5,60.54166537708712
7391,7391.5,46.35121071729842
7392,7392.5,44.250004108664484
7393,7393.5,50.72611415267375
7394,7394.5,46.35121071729842
7395,7395.5,41.298964329077464
7396,7396.5,27.057562671896502
7397,7397.5,45.62723597817554
7398,7398.5,58.9610770846161
7399,7399.5,57.56071073614122
7400,7400.5,49.25393895073607
7401,7401.5,34.81384081660699
7402,7402.5,25.814765083362737
7403,7403.5,20.35689601903912
7404,7404.5,18.782003506040905
7405,7405.5,26.806041826955056
7406,7406.5,36.62931105063785
7407,7407.5,68.12037247217657
7408,7408.5,83.14986962709797
7409,7409.5,83.42892825039958
7410,7410.5,83.38599429490795
7411,7411.5,76.55277135349418
7412,7412.5,73.37365052484589
7413,7413.5,60.56064013926984
7414,7414.5,73.41193476923073
7415,7415.5,74.94828953517892
7416,7416.5,83.08375237639665
7417,7417.5,68.73210648443062
7418,7418.5,70.49332440318726
7419,7419.5,72.11887724070671
7420,7420.5,57.691380066588685
7421,7421.5,20.56383963682518
7422,7422.5,21.516524995940514
7423,7423.5,45.00649134584424
7424,7424.5,52.60416070693875
7425,7425.5,26.60655483278838
7426,7426.5,4.765549084755379
7427,7427.5,11.070391270739377
7428,7428.5,7.576477968784968
7429,7429.5,30.88462461329916
7430,7430.5,35.92847478276047
7431,7431.5,32.16618921994748
7432,7432.5,29.766978115827555
7433,7433.5,34.130755658286056
7434,7434.5,36.84737649853677
7435,7435.5,11.28805980380624
7436,7436.5,0.3937066974747167
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.08294520629289741
7441,7441.5,2.839317042145854
7442,7442.5,0.332545591830213
7443,7443.5,0.08347959910182212
7444,7444.5,2.2996197082152294
7445,7445.5,2.887497578619756
7446,7446.5,16.16041182997094
7447,7447.5,12.349166067979908
7448,7448.5,0.0
7449,7449.5,7.0477217342896665
7450,7450.5,3.7125236170288893
7451,7451.5,0.13714123110462823
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.0
7456,7456.5,6.280220390223231
7457,7457.5,11.100623986860457
7458,7458.5,6.666767975335824
7459,7459.5,0.30564378563605443
7460,7460.5,0.0
7461,7461.5,1.014701249258168
7462,7462.5,8.223757236124873
7463,7463.5,3.654107757785954
7464,7464.5,9.343252617265373
7465,7465.5,7.557821848209504
7466,7466.5,23.374561822057146
7467,7467.5,28.123749510353907
7468,7468.5,18.534803406311305
7469,7469.5,6.915980477906019
7470,7470.5,7.790850335683239
7471,7471.5,0.39941870297100773
7472,7472.5,0.19042521392609607
7473,7473.5,0.11004308064198849
7474,7474.5,2.309477522910376
7475,7475.5,3.1702149171403806
7476,7476.5,7.361555081913531
7477,7477.5,14.633747415195556
7478,7478.5,72.89041870068041
7479,7479.5,61.16910422619744
7480,7480.5,48.9100388598134
7481,7481.5,62.25914474499455
7482,7482.5,59.76707841055262
7483,7483.5,66.05012640026465
7484,7484.5,54.1993179096267
7485,7485.5,26.08934396531968
7486,7486.5,53.38855644498586
7487,7487.5,40.47249558466199
7488,7488.5,32.19949924139704
7489,7489.5,35.391961876246896
7490,7490.5,32.82894606006503
7491,7491.5,25.478073047087513
7492,7492.5,30.579723324780055
7493,7493.5,35.25475103364794
7494,7494.5,44.259204641021505
7495,7495.5,46.93867535949066
7496,7496.5,44.982375462883375
7497,7497.5,20.9203592869665
7498,7498.5,7.296101763596797
7499,7499.5,13.772000126288363
7500,7500.5,15.02236874587404
7501,7501.5,17.908352518819314
7502,7502.5,17.617554361715754
7503,7503.5,26.356235641521156
7504,7504.5,23.540138983226804
7505,7505.5,21.43904455309245
7506,7506.5,15.84171141958696
7507,7507.5,17.62392698651599
7508,7508.5,19.080222258623827
7509,7509.5,19.753527047812828
7510,7510.5,9.518471335992853
7511,7511.5,0.1998197668330201
7512,7512.5,0.0
7513,7513.5,0.39220951803481363
7514,7514.5,0.997488066525068
7515,7515.5,2.2068976574587826
7516,7516.5,3.760369648135295
7517,7517.5,10.864176479169979
7518,7518.5,16.435860680785044
7519,7519.5,24.054151708272737
7520,7520.5,32.353034316784395
7521,7521.5,15.27671805685861
7522,7522.5,5.7444655180480675
7523,7523.5,2.765881419504206
7524,7524.5,18.142896299619956
7525,7525.5,27.05393521496361
7526,7526.5,24.832890075560165
7527,7527.5,29.35663678174043
7528,7528.5,27.293284571515798
7529,7529.5,39.84083298828908
7530,7530.5,53.85012875688664
7531,7531.5,64.96527968002954
7532,7532.5,66.21828263143361
7533,7533.5,59.41622142111733
7534,7534.5,68.4694777518117
7535,7535.5,71.32213327688302
7536,7536.5,73.74364862807329
7537,7537.5,72.06632158315485
7538,7538.5,64.49403149744504
7539,7539.5,59.34689667467733
7540,7540.5,63.66110971294355
7541,7541.5,67.86338732680402
7542,7542.5,66.2077305573214
7543,7543.5,55.69768439329527
7544,7544.5,46.39277413893081
7545,7545.5,46.78430960211014
7546,7546.5,22.56160226741258
7547,7547.5,9.65605179540635
7548,7548.5,7.710242185850411
7549,7549.5,3.2955764273064627
7550,7550.5,3.9387876500310908
7551,7551.5,7.722537118514667
7552,7552.5,7.349437010312749
7553,7553.5,17.17721397794666
7554,7554.5,63.215775163216726
7555,7555.5,62.90682319778556
7556,7556.5,68.45436911059838
7557,7557.5,66.19472697899072
7558,7558.5,56.9545957368034
7559,7559.5,65.85383643223841
7560,7560.5,66.05842754968693
7561,7561.5,65.12387703570892
7562,7562.5,73.19996581772043
7563,7563.5,82.33313676835719
7564,7564.5,78.43479713952118
7565,7565.5,75.42039140723182
7566,7566.5,73.21946561825226
7567,7567.5,76.4120623960251
7568,7568.5,73.7849184954139
7569,7569.5,83.11951744731365
7570,7570.5,80.14144662636701
7571,7571.5,81.79394531817225
7572,7572.5,80.7585754373235
7573,7573.5,79.4989699495868
7574,7574.5,82.38715805938237
7575,7575.5,83.41735394939896
7576,7576.5,83.40182929785584
7577,7577.5,83.42079833218021
7578,7578.5,82.05719886371726
7579,7579.5,81.69424493216114
7580,7580.5,66.95076934054717
7581,7581.5,80.26897006746478
7582,7582.5,77.79776152520301
7583,7583.5,59.08229907118232
7584,7584.5,65.02125439428481
7585,7585.5,60.01575025870973
7586,7586.5,75.95420832774425
7587,7587.5,66.24173987971658
7588,7588.5,75.31071326421717
7589,7589.5,78.26792610069265
7590,7590.5,70.02567551520576
7591,7591.5,81.88316555248488
7592,7592.5,82.97426546383124
7593,7593.5,79.72867294186383
7594,7594.5,78.67414572645525
7595,7595.5,80.90404058817091
7596,7596.5,79.50745226838728
7597,7597.5,82.28203436070655
7598,7598.5,79.67556563298314
7599,7599.5,79.64341560217834
7600,7600.5,78.13819390266714
7601,7601.5,70.85837691569697
7602,7602.5,69.66596306402165
7603,7603.5,73.94992471644515
7604,7604.5,81.00983371317875
7605,7605.5,83.12731785800459
7606,7606.5,83.37094959928811
7607,7607.5,83.17163716904757
7608,7608.5,78.0090495195617
7609,7609.5,81.9257178719194
7610,7610.5,82.91487155333581
7611,7611.5,77.68685008824517
7612,7612.5,74.73092030871827
7613,7613.5,53.94487368853696
7614,7614.5,31.239444595109862
7615,7615.5,28.50603820591314
7616,7616.5,6.224385860939601
7617,7617.5,0.23572305400635787
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,4.275256263349507
7621,7621.5,6.913616241385485
7622,7622.5,15.776896661059864
7623,7623.5,23.655002082257592
7624,7624.5,32.010896319119034
7625,7625.5,53.570059817409074
7626,7626.5,54.04004899743282
7627,7627.5,37.3686835841802
7628,7628.5,2.398853788696364
7629,7629.5,0.3735158206250307
7630,7630.5,1.5664361382341985
7631,7631.5,1.404662522019298
7632,7632.5,15.502864530080211
7633,7633.5,55.321149455979025
7634,7634.5,66.99643342958457
7635,7635.5,52.53968397972163
7636,7636.5,47.05162066759475
7637,7637.5,38.17351343476796
7638,7638.5,43.550038489796805
7639,7639.5,38.46354075147964
7640,7640.5,57.298060092940666
7641,7641.5,28.30156361722485
7642,7642.5,22.463737321824294
7643,7643.5,18.181110141532763
7644,7644.5,17.594022323625758
7645,7645.5,17.5894548221263
7646,7646.5,19.285431458958186
7647,7647.5,18.78841323948196
7648,7648.5,15.408886688843879
7649,7649.5,12.312612953371616
7650,7650.5,20.4081789089414
7651,7651.5,45.68604369476609
7652,7652.5,59.06271214304927
7653,7653.5,58.279250722183015
7654,7654.5,30.377950159376184
7655,7655.5,28.149730339859758
7656,7656.5,37.5773485947632
7657,7657.5,49.69781239933194
7658,7658.5,45.196267261418086
7659,7659.5,50.74848394370747
7660,7660.5,50.13848319487167
7661,7661.5,30.35352171104881
7662,7662.5,31.09183805242247
7663,7663.5,9.530471582445822
7664,7664.5,15.094294359336189
7665,7665.5,15.980485988515856
7666,7666.5,17.34047101980648
7667,7667.5,14.587622240633031
7668,7668.5,14.242845086456768
7669,7669.5,17.775145709901505
7670,7670.5,17.471524956901504
7671,7671.5,14.14013332431195
7672,7672.5,15.101134027689362
7673,7673.5,15.169775064707258
7674,7674.5,25.107035688249223
7675,7675.5,33.97326511595909
7676,7676.5,32.32351608137466
7677,7677.5,40.226601527454456
7678,7678.5,21.1484703375268
7679,7679.5,11.43144884829253
7680,7680.5,16.069445419797372
7681,7681.5,10.87220153767611
7682,7682.5,2.6950866663004147
7683,7683.5,0.011237227973833183
7684,7684.5,0.0
7685,7685.5,0.0
7686,7686.5,0.1444862156102713
7687,7687.5,2.641218329225747
7688,7688.5,6.123942480135258
7689,7689.5,6.781209118738317
7690,7690.5,1.1451620931991457
7691,7691.5,12.091832527785552
7692,7692.5,19.12278911551588
7693,7693.5,24.927705907092413
7694,7694.5,32.385799627416105
7695,7695.5,35.44463302571084
7696,7696.5,39.47235239670565
7697,7697.5,31.980228149938586
7698,7698.5,54.078683558992495
7699,7699.5,55.676094540809885
7700,7700.5,54.71444794373433
7701,7701.5,40.990627139065175
7702,7702.5,38.19574344625329
7703,7703.5,37.76576212824863
7704,7704.5,37.658264235856656
7705,7705.5,38.45520011281689
7706,7706.5,37.423779062404144
7707,7707.5,60.72848461625336
7708,7708.5,70.0740778475341
7709,7709.5,69.12955781526293
7710,7710.5,58.090842147506486
7711,7711.5,41.63358803598281
7712,7712.5,31.23701608409419
7713,7713.5,32.727137991291166
7714,7714.5,8.704506500305218
7715,7715.5,7.750933472570722
7716,7716.5,27.806905549953367
7717,7717.5,42.709346601013344
7718,7718.5,62.454239844663995
7719,7719.5,67.23979665552852
7720,7720.5,64.00627776142574
7721,7721.5,75.88811928335336
7722,7722.5,78.74509415587755
7723,7723.5,67.90301443734906
7724,7724.5,55.41509526489307
7725,7725.5,72.00670892983815
7726,7726.5,74.6350390055639
7727,7727.5,60.93302860408025
7728,7728.5,47.904019897363945
7729,7729.5,64.32060322205774
7730,7730.5,65.1197821346013
7731,7731.5,77.96477600400196
7732,7732.5,83.44111423153886
7733,7733.5,76.2811874623683
7734,7734.5,53.577089406018096
7735,7735.5,59.39988849778248
7736,7736.5,74.75594716143385
7737,7737.5,67.47553535067043
7738,7738.5,45.70119940113772
7739,7739.5,57.01450659782921
7740,7740.5,47.87705482848263
7741,7741.5,46.06053453107972
7742,7742.5,23.340197183483674
7743,7743.5,17.872892055173995
7744,7744.5,17.625913714336193
7745,7745.5,23.141725379034103
7746,7746.5,15.783682111629814
7747,7747.5,42.879172715725716
7748,7748.5,48.471321919743424
7749,7749.5,27.345076932928567
7750,7750.5,30.987815485696625
7751,7751.5,9.322354048103765
7752,7752.5,0.3624955770336031
7753,7753.5,0.6562653913421373
7754,7754.5,2.6611406365319
7755,7755.5,0.16609267115375065
7756,7756.5,3.8853556408747116
7757,7757.5,0.32705974427677476
7758,7758.5,0.15897248949507384
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.04228032301682571
7764,7764.5,0.05270982681910917
7765,7765.5,2.9194953814950813
7766,7766.5,5.492125827201548
7767,7767.5,14.473967188086199
7768,7768.5,14.063572937405155
7769,7769.5,25.944054170206353
7770,7770.5,35.35876902067115
7771,7771.5,48.14954992756881
7772,7772.5,54.916367035926264
7773,7773.5,57.311106429111526
7774,7774.5,51.33599287208684
7775,7775.5,41.71617543899558
7776,7776.5,23.34557546381111
7777,7777.5,8.57958117307416
7778,7778.5,2.867853966185442
7779,7779.5,5.075216221676639
7780,7780.5,6.224626264403597
7781,7781.5,2.494943647236144
7782,7782.5,2.291195244832317
7783,7783.5,3.36815247403686
7784,7784.5,9.352625931410135
7785,7785.5,10.062774097312504
7786,7786.5,0.0
7787,7787.5,15.662552633585276
7788,7788.5,7.295804550430718
7789,7789.5,0.0
7790,7790.5,0.05865443918617018
7791,7791.5,3.944739374444907
7792,7792.5,0.0
7793,7793.5,0.7116368330865074
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.2033936306937537
7800,7800.5,5.54763740196475
7801,7801.5,8.4775782278487
7802,7802.5,6.052472636637844
7803,7803.5,3.072799700401272
7804,7804.5,11.879314682969758
7805,7805.5,4.564137803797822
7806,7806.5,7.257164614976219
7807,7807.5,13.89554459961884
7808,7808.5,0.3313696481393703
7809,7809.5,1.7389262865578816
7810,7810.5,5.642485271517987
7811,7811.5,11.129984975551826
7812,7812.5,1.1758324176920147
7813,7813.5,2.0734345314216798
7814,7814.5,4.432149885668999
7815,7815.5,2.221610325100218
7816,7816.5,1.9295001932494424
7817,7817.5,0.32691074955853044
7818,7818.5,0.362952842426427
7819,7819.5,0.18746011333148876
7820,7820.5,0.0
7821,7821.5,0.1845220488649084
7822,7822.5,0.02867185677815987
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.30808600202210296
7827,7827.5,0.2248528649479825
7828,7828.5,2.3342603870419083
7829,7829.5,0.29748626865207245
7830,7830.5,3.325541407368547
7831,7831.5,5.004200351440189
7832,7832.5,5.579726929757134
7833,7833.5,4.583718273317863
7834,7834.5,2.6688441552127435
7835,7835.5,0.33432194152690187
7836,7836.5,0.15540032102380305
7837,7837.5,0.14910670145255692
7838,7838.5,6.879727990351574
7839,7839.5,8.882978846069337
7840,7840.5,9.086324690740867
7841,7841.5,10.780861545404237
7842,7842.5,29.759560256458226
7843,7843.5,26.139157018201256
7844,7844.5,44.618917263091575
7845,7845.5,56.06186248567794
7846,7846.5,50.620274003824015
7847,7847.5,33.99766615240374
7848,7848.5,35.27776668030672
7849,7849.5,20.161867074900016
7850,7850.5,31.46557492435914
7851,7851.5,43.73634499916042
7852,7852.5,48.95854696950979
7853,7853.5,55.19199693483016
7854,7854.5,59.38278918612432
7855,7855.5,61.19297692368642
7856,7856.5,60.097570072110784
7857,7857.5,40.62810448687088
7858,7858.5,24.535900523600656
7859,7859.5,9.694456036321464
7860,7860.5,14.441695024503835
7861,7861.5,17.18134824157623
7862,7862.5,23.32293701476667
7863,7863.5,24.097797352333348
7864,7864.5,23.240886316281735
7865,7865.5,21.49950058611123
7866,7866.5,37.028923263132306
7867,7867.5,48.046630392487614
7868,7868.5,26.121995650088532
7869,7869.5,31.59915534844844
7870,7870.5,29.117832609783594
7871,7871.5,33.11104910990614
7872,7872.5,46.80239497849894
7873,7873.5,60.86124585179004
7874,7874.5,47.96963352278316
7875,7875.5,52.75554790361096
7876,7876.5,28.127523945301242
7877,7877.5,33.49510832319522
7878,7878.5,50.523622687968505
7879,7879.5,11.565475400532994
7880,7880.5,10.28701285607022
7881,7881.5,24.700317198820375
7882,7882.5,4.5345588401937675
7883,7883.5,5.647070531086189
7884,7884.5,9.984445849957423
7885,7885.5,17.622479032184973
7886,7886.5,33.26945922684108
7887,7887.5,47.082132570971496
7888,7888.5,7.249092972595624
7889,7889.5,19.2299456717654
7890,7890.5,13.178123341780129
7891,7891.5,1.1078193362961444
7892,7892.5,3.6667532559414235
7893,7893.5,16.810630254486544
7894,7894.5,20.493282013447597
7895,7895.5,12.38648049563523
7896,7896.5,34.90040875929496
7897,7897.5,53.114498289312934
7898,7898.5,83.04987463126639
7899,7899.5,80.45105028474971
7900,7900.5,77.85351748054042
7901,7901.5,82.45430609655914
7902,7902.5,83.41938811998904
7903,7903.5,81.69612570530222
7904,7904.5,82.30649502668466
7905,7905.5,80.50967687812135
7906,7906.5,80.43113620942921
7907,7907.5,80.60706212886095
7908,7908.5,80.66637587679509
7909,7909.5,81.03327875861194
7910,7910.5,81.4316432329026
7911,7911.5,81.78126099123699
7912,7912.5,82.44348372789852
7913,7913.5,83.37522865836505
7914,7914.5,82.24891420256498
7915,7915.5,70.42826255163385
7916,7916.5,81.64851159213481
7917,7917.5,83.38092797594905
7918,7918.5,83.36251935534472
7919,7919.5,78.41242549411565
7920,7920.5,67.23631448322374
7921,7921.5,42.64996374824202
7922,7922.5,50.381922121322326
7923,7923.5,47.75698267525754
7924,7924.5,56.008914230513234
7925,7925.5,56.008914230513234
7926,7926.5,43.29118335264501
7927,7927.5,32.228747753324
7928,7928.5,30.009953002506624
7929,7929.5,25.68215350091509
7930,7930.5,17.692551669395584
7931,7931.5,18.532248743390284
7932,7932.5,18.673901423223217
7933,7933.5,24.21611181214577
7934,7934.5,16.652029251221645
7935,7935.5,14.761653354856863
7936,7936.5,17.10025802654876
7937,7937.5,13.348990632518126
7938,7938.5,7.833978975543346
7939,7939.5,8.104048080683087
7940,7940.5,8.5323164397057
7941,7941.5,12.843403463239179
7942,7942.5,13.049015119719684
7943,7943.5,8.712440519003414
7944,7944.5,8.022435650870042
7945,7945.5,17.162236828697274
7946,7946.5,23.624573468753063
7947,7947.5,14.934103078981106
7948,7948.5,16.25776827299461
7949,7949.5,20.45558875338614
7950,7950.5,28.694010303500036
7951,7951.5,21.714935698174322
7952,7952.5,23.645933279288577
7953,7953.5,20.250803460055486
7954,7954.5,13.9148573690781
7955,7955.5,4.591709853020663
7956,7956.5,0.009390524081481003
7957,7957.5,0.04308874067004744
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.2519296199466806
7963,7963.5,1.8560634329069778
7964,7964.5,14.49176803223627
7965,7965.5,72.46267443977605
7966,7966.5,76.84686639586084
7967,7967.5,82.52121910761228
7968,7968.5,83.05239846149891
7969,7969.5,83.41652158396944
7970,7970.5,83.43397299592964
7971,7971.5,65.36798830792627
7972,7972.5,76.58521078611058
7973,7973.5,30.12458578520963
7974,7974.5,42.463725336848526
7975,7975.5,6.9630099853379575
7976,7976.5,8.071368668864368
7977,7977.5,6.710277951339405
7978,7978.5,8.983321927407781
7979,7979.5,11.210802818381213
7980,7980.5,6.572588854713024
7981,7981.5,5.257593934223714
7982,7982.5,1.811998102449343
7983,7983.5,0.20923572743239277
