,Time,Power
6552,6552.5,25.717767563200724
6553,6553.5,65.70117875460703
6554,6554.5,71.98610996425873
6555,6555.5,70.6735927093546
6556,6556.5,59.861035806025946
6557,6557.5,69.13764781442781
6558,6558.5,63.681664627517954
6559,6559.5,55.028906525591545
6560,6560.5,41.56085615194397
6561,6561.5,7.345401104029946
6562,6562.5,2.0281628211254854
6563,6563.5,0.6223932006601351
6564,6564.5,10.938469468866723
6565,6565.5,16.94454216805129
6566,6566.5,11.171389768020108
6567,6567.5,12.543379156070417
6568,6568.5,21.27511479658345
6569,6569.5,26.66386358091064
6570,6570.5,41.44701547124827
6571,6571.5,54.503631864678326
6572,6572.5,71.80036602712319
6573,6573.5,72.44240470997342
6574,6574.5,75.14789924351903
6575,6575.5,67.31151177345916
6576,6576.5,66.02091861393701
6577,6577.5,57.6587137934779
6578,6578.5,37.91838772257672
6579,6579.5,52.514878533057875
6580,6580.5,70.06907082053785
6581,6581.5,53.705989510895684
6582,6582.5,57.16755487422449
6583,6583.5,53.321572346198636
6584,6584.5,31.044846220895202
6585,6585.5,9.916902730751763
6586,6586.5,13.582856052897112
6587,6587.5,14.653841830050547
6588,6588.5,11.990883370878812
6589,6589.5,18.371985279640707
6590,6590.5,21.991647475099803
6591,6591.5,20.387774669998038
6592,6592.5,16.398296645265024
6593,6593.5,15.746615815914312
6594,6594.5,16.792531773487998
6595,6595.5,41.63627825357017
6596,6596.5,29.259184715697266
6597,6597.5,72.06514736141469
6598,6598.5,83.4208837810791
6599,6599.5,83.18202582372228
6600,6600.5,83.43152647803063
6601,6601.5,83.37405142731254
6602,6602.5,70.93401015021117
6603,6603.5,72.70168107103049
6604,6604.5,69.23195953757796
6605,6605.5,63.426066244119745
6606,6606.5,55.54708154689812
6607,6607.5,47.18159130980501
6608,6608.5,38.45661188960903
6609,6609.5,41.30963945087541
6610,6610.5,39.01191020249433
6611,6611.5,29.248584897423896
6612,6612.5,44.30431594334246
6613,6613.5,40.10712744960834
6614,6614.5,44.81983757597969
6615,6615.5,45.191653068668295
6616,6616.5,52.023193519392045
6617,6617.5,63.205332233445944
6618,6618.5,64.52628540594874
6619,6619.5,81.97720861328247
6620,6620.5,83.3645559247028
6621,6621.5,83.03719502787901
6622,6622.5,83.1307779544043
6623,6623.5,83.01794104163966
6624,6624.5,83.43855881020686
6625,6625.5,83.38523472345209
6626,6626.5,82.45194905617974
6627,6627.5,81.2819151689282
6628,6628.5,80.70866347692032
6629,6629.5,81.82239568087111
6630,6630.5,82.02478625885722
6631,6631.5,78.65947367807777
6632,6632.5,71.8053766703324
6633,6633.5,69.74774851923986
6634,6634.5,67.92742121807544
6635,6635.5,51.932479995209995
6636,6636.5,42.08354583084634
6637,6637.5,40.43428651896294
6638,6638.5,29.498900738457397
6639,6639.5,23.986513245710597
6640,6640.5,20.34904883035736
6641,6641.5,32.00254614116425
6642,6642.5,41.21563296601531
6643,6643.5,56.016846631841304
6644,6644.5,37.867134293560454
6645,6645.5,10.05669925949207
6646,6646.5,1.7065914138706706
6647,6647.5,31.560045113184085
6648,6648.5,66.86203701342268
6649,6649.5,68.40289638103592
6650,6650.5,75.23364994336208
6651,6651.5,74.13556867359617
6652,6652.5,65.5805637698372
6653,6653.5,63.694695428905725
6654,6654.5,57.91936913008163
6655,6655.5,53.07048993255797
6656,6656.5,52.927671105892294
6657,6657.5,42.723353157234875
6658,6658.5,41.1698917695649
6659,6659.5,36.67641661398118
6660,6660.5,26.488705035772266
6661,6661.5,22.255192357617382
6662,6662.5,18.177788595533553
6663,6663.5,14.232285741531642
6664,6664.5,11.617823126010766
6665,6665.5,8.494931736775548
6666,6666.5,4.637606307055206
6667,6667.5,11.221048492270116
6668,6668.5,12.327793932240153
6669,6669.5,2.985157110359489
6670,6670.5,0.018452546786157684
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.23355293084669987
6674,6674.5,1.1628312898826316
6675,6675.5,6.759313640656964
6676,6676.5,13.199750043750994
6677,6677.5,23.53426489212497
6678,6678.5,29.742302124622523
6679,6679.5,41.984075388542955
6680,6680.5,25.515714778567222
6681,6681.5,1.0846102232512795
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.0
6685,6685.5,0.0
6686,6686.5,0.0
6687,6687.5,1.7667218542452485
6688,6688.5,6.546748541463505
6689,6689.5,3.6717500781792594
6690,6690.5,2.7235996766659425
6691,6691.5,11.959330525635671
6692,6692.5,2.933766619940118
6693,6693.5,0.4756355725898219
6694,6694.5,0.2867490549080685
6695,6695.5,0.0
6696,6696.5,0.0
6697,6697.5,0.0
6698,6698.5,0.35723545472350493
6699,6699.5,0.7733085929558531
6700,6700.5,0.9001978999110599
6701,6701.5,1.248638597193168
6702,6702.5,0.3843213971906935
6703,6703.5,0.7324071355578082
6704,6704.5,0.8776906147713269
6705,6705.5,0.2706877219232507
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.24184528507452835
6714,6714.5,1.622797205936355
6715,6715.5,28.706341463197013
6716,6716.5,27.595443961460116
6717,6717.5,38.15164674242914
6718,6718.5,40.76527463603969
6719,6719.5,37.14894810351722
6720,6720.5,23.69741260885947
6721,6721.5,13.924778871628689
6722,6722.5,2.911394958144244
6723,6723.5,1.412661112250581
6724,6724.5,7.254805071113066
6725,6725.5,11.703773086073367
6726,6726.5,10.110269444083848
6727,6727.5,10.110269444083848
6728,6728.5,2.277694370092525
6729,6729.5,2.619138213710324
6730,6730.5,2.111735849521414
6731,6731.5,4.2503242094828115
6732,6732.5,23.826462954052733
6733,6733.5,28.19531446478587
6734,6734.5,25.6434235303334
6735,6735.5,26.051379361078197
6736,6736.5,36.13650524571955
6737,6737.5,29.243798803460766
6738,6738.5,41.56678190668429
6739,6739.5,66.33692107919497
6740,6740.5,76.17139509852505
6741,6741.5,81.70846789273153
6742,6742.5,80.08347637840735
6743,6743.5,78.9143253705874
6744,6744.5,76.15192849510368
6745,6745.5,80.8917479714879
6746,6746.5,75.9323727829094
6747,6747.5,72.3949194540884
6748,6748.5,63.75893352625196
6749,6749.5,55.34462044944797
6750,6750.5,54.4099923230552
6751,6751.5,46.42311374029464
6752,6752.5,40.22582926033325
6753,6753.5,24.538617911701774
6754,6754.5,16.28844447685333
6755,6755.5,16.83562213795445
6756,6756.5,21.375580594478112
6757,6757.5,28.38438563133953
6758,6758.5,29.751653490619155
6759,6759.5,32.92061471480467
6760,6760.5,35.213940973677964
6761,6761.5,42.413826018076826
6762,6762.5,42.12857727170956
6763,6763.5,56.46649603638107
6764,6764.5,68.20920560891213
6765,6765.5,73.7600264624779
6766,6766.5,68.88727704840696
6767,6767.5,59.13116674075143
6768,6768.5,62.9584312509711
6769,6769.5,60.58032768920544
6770,6770.5,37.77376357293706
6771,6771.5,35.585840040857356
6772,6772.5,31.358313206736586
6773,6773.5,26.050931929853117
6774,6774.5,27.82005902214761
6775,6775.5,30.452487276206686
6776,6776.5,40.75325524593887
6777,6777.5,40.79450194417441
6778,6778.5,37.05867032878917
6779,6779.5,27.05588323725433
6780,6780.5,29.679139548461716
6781,6781.5,46.73569096665885
6782,6782.5,51.96624370095147
6783,6783.5,57.502756547327834
6784,6784.5,60.21682275229205
6785,6785.5,67.67738259386967
6786,6786.5,69.63692129454034
6787,6787.5,74.46502627286179
6788,6788.5,83.12162626942195
6789,6789.5,82.49283508941717
6790,6790.5,83.42131241164624
6791,6791.5,52.583418809588444
6792,6792.5,60.37355186608482
6793,6793.5,38.05268729043907
6794,6794.5,43.633525374260365
6795,6795.5,37.96594265802697
6796,6796.5,12.233955111562691
6797,6797.5,23.828600449094647
6798,6798.5,23.54960803189151
6799,6799.5,22.95638372238083
6800,6800.5,41.589695923190604
6801,6801.5,15.379527151908505
6802,6802.5,9.493973202459815
6803,6803.5,9.015829715272993
6804,6804.5,21.348084569301783
6805,6805.5,30.81059836972737
6806,6806.5,44.03945010852761
6807,6807.5,38.79145062828382
6808,6808.5,38.15559422817575
6809,6809.5,27.552982827419303
6810,6810.5,31.526125269443853
6811,6811.5,31.24893194915419
6812,6812.5,20.69617405664433
6813,6813.5,13.311871652395869
6814,6814.5,5.255633921924206
6815,6815.5,5.287049234707608
6816,6816.5,16.76828024905588
6817,6817.5,6.69547431915896
6818,6818.5,20.16570486696273
6819,6819.5,23.481410795822242
6820,6820.5,53.04831491688512
6821,6821.5,53.10629011882744
6822,6822.5,52.554724372598955
6823,6823.5,33.031758121045705
6824,6824.5,4.787532689798141
6825,6825.5,11.189187709297393
6826,6826.5,2.006962635347354
6827,6827.5,3.586767275368127
6828,6828.5,2.389803283189898
6829,6829.5,3.378514212942265
6830,6830.5,6.901801605564873
6831,6831.5,11.777488616485938
6832,6832.5,20.249175444254305
6833,6833.5,23.756928607540885
6834,6834.5,32.72279371564171
6835,6835.5,32.30184458335907
6836,6836.5,58.66118620921698
6837,6837.5,51.287867856142604
6838,6838.5,55.88126375268274
6839,6839.5,58.00917991893179
6840,6840.5,59.40898735192223
6841,6841.5,56.15320613790858
6842,6842.5,39.63329552845789
6843,6843.5,24.65560319960973
6844,6844.5,35.981569144263425
6845,6845.5,27.21960772219695
6846,6846.5,23.885744752654745
6847,6847.5,12.442986224927907
6848,6848.5,22.41399593548521
6849,6849.5,23.086928836205328
6850,6850.5,18.376418586027352
6851,6851.5,0.0
6852,6852.5,2.6314351595030407
6853,6853.5,0.14128490016521422
6854,6854.5,0.8044632400455974
6855,6855.5,0.3702772488328079
6856,6856.5,0.0
6857,6857.5,3.479565314548741
6858,6858.5,9.525923285449098
6859,6859.5,7.532372729801903
6860,6860.5,24.716494120768246
6861,6861.5,38.070929428997175
6862,6862.5,39.78061627331042
6863,6863.5,31.578781126220836
6864,6864.5,30.80810880340221
6865,6865.5,33.881153219472324
6866,6866.5,20.808141575830327
6867,6867.5,13.96658345270992
6868,6868.5,13.202286031575692
6869,6869.5,8.30453327151875
6870,6870.5,14.702972979976654
6871,6871.5,30.22416420593034
6872,6872.5,25.104182318611784
6873,6873.5,9.518786434805946
6874,6874.5,14.70501186984251
6875,6875.5,24.33732136501559
6876,6876.5,41.10407986044978
6877,6877.5,41.717479572290834
6878,6878.5,34.39669732896169
6879,6879.5,31.996508435638365
6880,6880.5,31.8540586063205
6881,6881.5,30.630386337610606
6882,6882.5,35.10397541643324
6883,6883.5,50.42762106291652
6884,6884.5,61.583312784617775
6885,6885.5,65.49596683517211
6886,6886.5,62.82362899281472
6887,6887.5,62.95499023763409
6888,6888.5,55.02359857095454
6889,6889.5,8.98347452281789
6890,6890.5,38.13954937609708
6891,6891.5,71.8569154915027
6892,6892.5,54.040757151936404
6893,6893.5,47.26562904491331
6894,6894.5,32.95938476668137
6895,6895.5,51.81232681064757
6896,6896.5,48.09135567090861
6897,6897.5,56.46609410723447
6898,6898.5,41.340232689762075
6899,6899.5,41.91775228477058
6900,6900.5,34.85009904049802
6901,6901.5,32.188002708493926
6902,6902.5,25.224581021680073
6903,6903.5,28.478759097653562
6904,6904.5,20.879676333251822
6905,6905.5,20.47966704436029
6906,6906.5,13.113183137249855
6907,6907.5,10.054056282148727
6908,6908.5,6.889635819577107
6909,6909.5,2.263805411624308
6910,6910.5,0.12830234415505226
6911,6911.5,0.34674118195477394
6912,6912.5,0.1326875048954695
6913,6913.5,23.839452322015063
6914,6914.5,31.384661884020396
6915,6915.5,46.28213448546085
6916,6916.5,36.26300541043651
6917,6917.5,27.29393368805568
6918,6918.5,24.787340024341734
6919,6919.5,18.20194318979364
6920,6920.5,18.876885267127413
6921,6921.5,18.422111070686167
6922,6922.5,11.029720227542548
6923,6923.5,16.558261349697453
6924,6924.5,5.909657271627154
6925,6925.5,1.6010357376049325
6926,6926.5,0.07775001149836805
6927,6927.5,0.0
6928,6928.5,0.040437543093456
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.067942085435087
6932,6932.5,0.0558023373759168
6933,6933.5,0.3355659091822829
6934,6934.5,2.369125238400105
6935,6935.5,0.2468802800298335
6936,6936.5,0.36837767319751
6937,6937.5,0.41395483802277455
6938,6938.5,3.1952978331233983
6939,6939.5,3.5016793262629107
6940,6940.5,7.820033053421501
6941,6941.5,21.542552177359543
6942,6942.5,28.345069594243597
6943,6943.5,29.60202925523614
6944,6944.5,22.5324444417008
6945,6945.5,3.2328510250493334
6946,6946.5,0.1369619715615286
6947,6947.5,0.38462765272284866
6948,6948.5,4.2103886214468655
6949,6949.5,5.403713103607013
6950,6950.5,14.36190687734532
6951,6951.5,17.75932237237335
6952,6952.5,19.56915300421649
6953,6953.5,25.506825049991967
6954,6954.5,27.111988877829077
6955,6955.5,27.48413841501627
6956,6956.5,33.28741193225991
6957,6957.5,49.44181481361616
6958,6958.5,46.840103026180095
6959,6959.5,24.756142511967877
6960,6960.5,26.936278772710274
6961,6961.5,30.05312213562349
6962,6962.5,24.663524838609202
6963,6963.5,15.246445438458297
6964,6964.5,4.677426638522919
6965,6965.5,7.7757864979861555
6966,6966.5,7.259393598468213
6967,6967.5,3.8511955369386355
6968,6968.5,5.408519379856946
6969,6969.5,3.0530978769775423
6970,6970.5,4.594405736807778
6971,6971.5,14.307858873360741
6972,6972.5,13.400418335099383
6973,6973.5,3.8548199958080342
6974,6974.5,8.367929410675274
6975,6975.5,72.07348316784689
6976,6976.5,81.18489906530633
6977,6977.5,76.28690565466133
6978,6978.5,65.58399599606265
6979,6979.5,69.58980024260433
6980,6980.5,38.143879662481275
6981,6981.5,42.67023726544968
6982,6982.5,35.118161770912394
6983,6983.5,29.917060143871453
6984,6984.5,27.450551617924535
6985,6985.5,11.200771376233257
6986,6986.5,9.96211440323854
6987,6987.5,14.832148512019836
6988,6988.5,18.689544599262398
6989,6989.5,16.646587144612482
6990,6990.5,14.97129224891506
6991,6991.5,19.854380433979294
6992,6992.5,22.51305120059134
6993,6993.5,13.524767848665201
6994,6994.5,5.515076110667421
6995,6995.5,0.6622786790296034
6996,6996.5,0.07501365766537649
6997,6997.5,0.1628430524503524
6998,6998.5,1.7363809250941185
6999,6999.5,4.632920882345684
7000,7000.5,7.498478855468732
7001,7001.5,13.635802116879729
7002,7002.5,27.082524525606164
7003,7003.5,41.28332982589697
7004,7004.5,45.173582679811155
7005,7005.5,48.135515853452205
7006,7006.5,49.64645437385579
7007,7007.5,57.659703574107766
7008,7008.5,64.21876978240725
7009,7009.5,70.36841222034059
7010,7010.5,65.62325706789233
7011,7011.5,68.22692294529023
7012,7012.5,61.29419647406051
7013,7013.5,58.29487359335516
7014,7014.5,47.30564252648533
7015,7015.5,56.53928525326746
7016,7016.5,45.45956325689592
7017,7017.5,21.390405725880928
7018,7018.5,11.33278255069267
7019,7019.5,8.640585284948196
7020,7020.5,15.71646736569782
7021,7021.5,28.92605294496625
7022,7022.5,37.268224112832456
7023,7023.5,36.813415803329676
7024,7024.5,35.56886010010187
7025,7025.5,42.92244035461149
7026,7026.5,55.37619560418055
7027,7027.5,56.37513926136133
7028,7028.5,61.580366488900914
7029,7029.5,36.53407422341569
7030,7030.5,25.736582626056336
7031,7031.5,4.252141876250349
7032,7032.5,3.5843040390207053
7033,7033.5,18.913138624007864
7034,7034.5,19.06644786778182
7035,7035.5,73.55624474464474
7036,7036.5,72.83553119221719
7037,7037.5,67.20026980763704
7038,7038.5,73.98609257814618
7039,7039.5,66.83239163617769
7040,7040.5,65.63386276420586
7041,7041.5,63.864068171394436
7042,7042.5,56.532782318343834
7043,7043.5,51.4786516705653
7044,7044.5,45.09780362733878
7045,7045.5,40.074706773430215
7046,7046.5,30.936326889370992
7047,7047.5,23.289200680961226
7048,7048.5,20.778473882344723
7049,7049.5,16.826668548476054
7050,7050.5,21.622049757155807
7051,7051.5,29.356886029268004
7052,7052.5,28.821390563912754
7053,7053.5,27.46061558815305
7054,7054.5,15.050505285683183
7055,7055.5,9.247114150458087
7056,7056.5,2.7355362451000804
7057,7057.5,0.1396329450882575
7058,7058.5,0.0
7059,7059.5,0.0
7060,7060.5,0.1898975596049713
7061,7061.5,1.2389036342614461
7062,7062.5,5.68109977967677
7063,7063.5,17.3576420702817
7064,7064.5,33.02338251955456
7065,7065.5,27.17991962413108
7066,7066.5,5.623071133851158
7067,7067.5,6.210749625247458
7068,7068.5,9.951465220243737
7069,7069.5,7.247139457917095
7070,7070.5,7.023456647944912
7071,7071.5,7.6182664422285065
7072,7072.5,3.61088085618028
7073,7073.5,5.351381628278532
7074,7074.5,14.090673436800028
7075,7075.5,16.10879292969542
7076,7076.5,22.20119213976985
7077,7077.5,33.25566195332324
7078,7078.5,47.91560537053591
7079,7079.5,47.20145052092898
7080,7080.5,28.817176033453183
7081,7081.5,26.70574346965628
7082,7082.5,25.45565889014646
7083,7083.5,28.38968938613883
7084,7084.5,26.656008036997864
7085,7085.5,17.762929063587773
7086,7086.5,19.355445707789514
7087,7087.5,18.993960245067612
7088,7088.5,23.300742505699624
7089,7089.5,20.736108141814107
7090,7090.5,1.406739220217172
7091,7091.5,3.674690178090218
7092,7092.5,16.542646214860792
7093,7093.5,24.206317153730414
7094,7094.5,32.83098196745923
7095,7095.5,31.626694447463045
7096,7096.5,29.370696206691544
7097,7097.5,25.1112932902822
7098,7098.5,32.47749515885276
7099,7099.5,44.33433728000978
7100,7100.5,47.653295456039416
7101,7101.5,66.21676019246154
7102,7102.5,70.4402205007516
7103,7103.5,70.15788247092088
7104,7104.5,71.53393517019062
7105,7105.5,52.056195311802256
7106,7106.5,59.18955027354849
7107,7107.5,55.33264444335358
7108,7108.5,37.43829753846018
7109,7109.5,20.773730616627407
7110,7110.5,4.308196825738458
7111,7111.5,0.15552017207264046
7112,7112.5,0.17116169914833942
7113,7113.5,0.7032648919489513
7114,7114.5,0.7086698028564594
7115,7115.5,7.067106531999883
7116,7116.5,14.999289596029135
7117,7117.5,17.778129976498427
7118,7118.5,21.839257710079533
7119,7119.5,22.55383228142434
7120,7120.5,22.386157065430123
7121,7121.5,27.65550981758148
7122,7122.5,38.89543850118889
7123,7123.5,61.56254958541275
7124,7124.5,68.73540295177192
7125,7125.5,70.76512193228871
7126,7126.5,66.88089474097264
7127,7127.5,65.57260614471024
7128,7128.5,61.45512193683095
7129,7129.5,58.01764831154687
7130,7130.5,54.28658225466444
7131,7131.5,53.55599471347331
7132,7132.5,49.74949214743966
7133,7133.5,40.86872120529538
7134,7134.5,37.43420043458511
7135,7135.5,32.04014605823708
7136,7136.5,15.234495139257607
7137,7137.5,2.618217372975589
7138,7138.5,0.08317684043265121
7139,7139.5,0.207014701985585
7140,7140.5,0.0
7141,7141.5,0.0
7142,7142.5,0.3879887968467867
7143,7143.5,3.3363254014776995
7144,7144.5,1.2588302764632782
7145,7145.5,1.7529647035283447
7146,7146.5,14.250865903370096
7147,7147.5,24.64758731555354
7148,7148.5,15.90677913304487
7149,7149.5,32.45918427000061
7150,7150.5,44.29510807899136
7151,7151.5,67.79296042964299
7152,7152.5,5.4620570251453495
7153,7153.5,17.37943638435886
7154,7154.5,13.143967384906219
7155,7155.5,5.837532260382162
7156,7156.5,6.10936126666214
7157,7157.5,19.05219800438326
7158,7158.5,5.851315891547235
7159,7159.5,4.981936204615141
7160,7160.5,6.456485321120228
7161,7161.5,15.028233936349581
7162,7162.5,11.063858552845936
7163,7163.5,7.83224956000788
7164,7164.5,7.443020876009034
7165,7165.5,3.564638738960543
7166,7166.5,5.95784835729613
7167,7167.5,9.993304905410355
7168,7168.5,11.967650520602634
7169,7169.5,10.537951523897892
7170,7170.5,2.6505605334342293
7171,7171.5,73.6994031056837
7172,7172.5,74.62913966684789
7173,7173.5,68.3381571701848
7174,7174.5,51.89490521147187
7175,7175.5,32.90048769500767
7176,7176.5,28.522099676255415
7177,7177.5,27.91432252834227
7178,7178.5,16.654702909843657
7179,7179.5,18.210598089097722
7180,7180.5,26.09440691679813
7181,7181.5,13.418031169904541
7182,7182.5,8.881357255949817
7183,7183.5,2.6633663267838195
7184,7184.5,0.28398725542520553
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,0.8041934957419663
7191,7191.5,1.7166408565390665
7192,7192.5,3.064852160252952
7193,7193.5,6.57326103971611
7194,7194.5,19.12070107097977
7195,7195.5,31.29867782574372
7196,7196.5,38.125386976006524
7197,7197.5,40.30217486185099
7198,7198.5,53.04515744539788
7199,7199.5,49.0849653164869
7200,7200.5,46.73956868667676
7201,7201.5,47.04117170518674
7202,7202.5,45.119576043181986
7203,7203.5,50.415715102943956
7204,7204.5,32.786804946094925
7205,7205.5,28.304570815363356
7206,7206.5,32.9735598777892
7207,7207.5,26.180872122931834
7208,7208.5,24.53811831873641
7209,7209.5,14.607248078813102
7210,7210.5,25.097122087017386
7211,7211.5,29.013989412979406
7212,7212.5,27.100836851923965
7213,7213.5,32.461712410295505
7214,7214.5,39.92534827389758
7215,7215.5,49.50835661752532
7216,7216.5,54.99008970474521
7217,7217.5,56.73750459581649
7218,7218.5,69.54054336575763
7219,7219.5,77.85239269288026
7220,7220.5,75.60677367759125
7221,7221.5,78.47309069055386
7222,7222.5,73.22779852734452
7223,7223.5,50.74057927493308
7224,7224.5,66.97319547322603
7225,7225.5,71.75543231575273
7226,7226.5,70.60065426905669
7227,7227.5,70.14201846475954
7228,7228.5,57.402059325597385
7229,7229.5,57.5768016108849
7230,7230.5,48.883935981698826
7231,7231.5,63.60835017959893
7232,7232.5,71.09506395013786
7233,7233.5,22.36093635131969
7234,7234.5,13.534153619346107
7235,7235.5,8.298534702565426
7236,7236.5,30.91815448321138
7237,7237.5,4.152846143841258
7238,7238.5,25.250619201833608
7239,7239.5,15.576843865440093
7240,7240.5,0.0
7241,7241.5,0.31309562808271185
7242,7242.5,0.05370198326872763
7243,7243.5,0.0
7244,7244.5,0.11013966615381957
7245,7245.5,19.74920128588502
7246,7246.5,12.84314631317143
7247,7247.5,10.934054670233037
7248,7248.5,27.557291497610947
7249,7249.5,50.8631094871648
7250,7250.5,63.81983488044076
7251,7251.5,73.6395739366256
7252,7252.5,81.62272473481784
7253,7253.5,28.701836942657767
7254,7254.5,39.14934517631708
7255,7255.5,69.78392176343905
7256,7256.5,68.40601656444285
7257,7257.5,78.05764729062606
7258,7258.5,66.72259770152466
7259,7259.5,36.603572208291084
7260,7260.5,14.149416062357089
7261,7261.5,17.52715872365749
7262,7262.5,17.395801915411703
7263,7263.5,23.47664896066728
7264,7264.5,37.56878341979512
7265,7265.5,39.04643017529477
7266,7266.5,62.58611243067027
7267,7267.5,4.097576428325631
7268,7268.5,83.38309361487127
7269,7269.5,56.978295918986795
7270,7270.5,67.51170040759834
7271,7271.5,47.933381838784456
7272,7272.5,54.07385484275274
7273,7273.5,80.38381885080418
7274,7274.5,83.43775059676909
7275,7275.5,82.87856051828788
7276,7276.5,82.9677760262985
7277,7277.5,82.3946383589532
7278,7278.5,82.40683027352928
7279,7279.5,82.47960939820476
7280,7280.5,83.38235789394055
7281,7281.5,76.64079634250518
7282,7282.5,59.61744008621528
7283,7283.5,53.85378077755476
7284,7284.5,47.93405226069821
7285,7285.5,37.481631501228044
7286,7286.5,16.724721203067254
7287,7287.5,14.960072599016607
7288,7288.5,7.34314830306897
7289,7289.5,5.955625401739343
7290,7290.5,13.143187978138359
7291,7291.5,43.21717844225286
7292,7292.5,25.306037246765452
7293,7293.5,37.238756459885415
7294,7294.5,58.05399285009934
7295,7295.5,72.9450197668828
7296,7296.5,76.0728766707026
7297,7297.5,83.42005699265506
7298,7298.5,83.31501329399188
7299,7299.5,81.02293504454322
7300,7300.5,80.16729735436917
7301,7301.5,80.84795928473675
7302,7302.5,81.6455143115623
7303,7303.5,83.44056694725475
7304,7304.5,77.54120209770595
7305,7305.5,43.0629357075454
7306,7306.5,14.75011937806586
7307,7307.5,20.96783476328805
7308,7308.5,29.833059589748
7309,7309.5,42.783738800663656
7310,7310.5,46.117209989634745
7311,7311.5,40.90128850873014
7312,7312.5,35.881963510160475
7313,7313.5,33.43308939524219
7314,7314.5,24.41206078984482
7315,7315.5,55.08892033041443
7316,7316.5,70.7034413900066
7317,7317.5,58.68411372618914
7318,7318.5,50.62695791116611
7319,7319.5,37.486296304146286
7320,7320.5,32.868424972074195
7321,7321.5,27.325864361486445
7322,7322.5,23.147471794942984
7323,7323.5,11.17279319905319
7324,7324.5,8.35579233064578
7325,7325.5,7.016295026519122
7326,7326.5,5.05944226431651
7327,7327.5,2.2416301814666033
7328,7328.5,0.24807970462289117
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,0.0
7334,7334.5,0.19274136962199742
7335,7335.5,0.3570320948030693
7336,7336.5,2.8852466927818
7337,7337.5,7.4168528725614875
7338,7338.5,12.39421736678806
7339,7339.5,22.725611901222504
7340,7340.5,39.196344986072056
7341,7341.5,52.628696733356
7342,7342.5,65.52931675972069
7343,7343.5,65.44011984580993
7344,7344.5,69.82753548126192
7345,7345.5,62.46874702557355
7346,7346.5,69.06305594502736
7347,7347.5,66.28514570366352
7348,7348.5,55.7204817592599
7349,7349.5,68.90794052230017
7350,7350.5,48.91590826234892
7351,7351.5,74.26352546357869
7352,7352.5,65.36662057079805
7353,7353.5,75.00229692297599
7354,7354.5,44.14391122416372
7355,7355.5,47.38436491220869
7356,7356.5,55.85841944366911
7357,7357.5,61.52579140491475
7358,7358.5,70.44320992276616
7359,7359.5,68.28583293194006
7360,7360.5,68.84540166777454
7361,7361.5,61.371082409732765
7362,7362.5,68.97490300561383
7363,7363.5,50.46913724095627
7364,7364.5,65.74935776510424
7365,7365.5,51.066856685828064
7366,7366.5,64.35333974960417
7367,7367.5,53.83102110272095
7368,7368.5,63.94755129429799
7369,7369.5,51.875226376337864
7370,7370.5,43.37177091287515
7371,7371.5,51.1679053062735
7372,7372.5,62.41486503023596
7373,7373.5,65.01348571457763
7374,7374.5,63.089119212716646
7375,7375.5,65.73145746835745
7376,7376.5,67.59097631516089
7377,7377.5,29.806367198189378
7378,7378.5,10.878497036966563
7379,7379.5,8.119105827731389
7380,7380.5,6.2166449606187575
7381,7381.5,10.717456293700533
7382,7382.5,22.899969517251282
7383,7383.5,2.996797816095436
7384,7384.5,12.475415749723078
7385,7385.5,23.391244856972296
7386,7386.5,47.37709834481553
7387,7387.5,38.34864176479569
7388,7388.5,64.07532190883677
7389,7389.5,31.353017800514404
7390,7390.5,61.36297779590891
7391,7391.5,61.463946597693315
7392,7392.5,59.506804633869955
7393,7393.5,39.19868475943306
7394,7394.5,31.508956291009998
7395,7395.5,41.11703554048711
7396,7396.5,27.0419976437345
7397,7397.5,53.7111611832157
7398,7398.5,14.840003204987998
7399,7399.5,22.832982081198182
7400,7400.5,29.023608602563414
7401,7401.5,59.9569499251875
7402,7402.5,71.56300284486741
7403,7403.5,64.04477394667737
7404,7404.5,53.80147546034702
7405,7405.5,53.943551654632884
7406,7406.5,42.34434172636361
7407,7407.5,24.17780430036511
7408,7408.5,22.84988972486219
7409,7409.5,13.967509944234477
7410,7410.5,23.18218125802092
7411,7411.5,35.238424123583734
7412,7412.5,34.29533296013017
7413,7413.5,13.507343932606666
7414,7414.5,12.961203333638402
7415,7415.5,6.397442883674131
7416,7416.5,43.65176211417327
7417,7417.5,60.12936019662626
7418,7418.5,42.64569424282893
7419,7419.5,32.6714786943125
7420,7420.5,32.807458879966596
7421,7421.5,39.29085297565379
7422,7422.5,44.35905449720732
7423,7423.5,27.93339783969461
7424,7424.5,26.733510724220274
7425,7425.5,14.335302975659802
7426,7426.5,16.369314559442717
7427,7427.5,10.788280224712068
7428,7428.5,10.652668630913777
7429,7429.5,7.328255960964509
7430,7430.5,7.188943623843916
