,Time,Power
6963,6963.5,69.068884450564
6964,6964.5,73.01387743532852
6965,6965.5,73.73556411348183
6966,6966.5,48.49215899185749
6967,6967.5,68.38818648632291
6968,6968.5,61.58693466436948
6969,6969.5,39.96808300546593
6970,6970.5,58.12011414369874
6971,6971.5,58.676259948615105
6972,6972.5,62.73740975999032
6973,6973.5,64.45499325467671
6974,6974.5,72.34933239383307
6975,6975.5,73.98439665637514
6976,6976.5,79.55439829172855
6977,6977.5,76.00628385184197
6978,6978.5,57.05961834205568
6979,6979.5,77.06637170078783
6980,6980.5,64.58266801799742
6981,6981.5,61.335767087470465
6982,6982.5,51.10339850822511
6983,6983.5,37.90822706105014
6984,6984.5,32.63390354749274
6985,6985.5,27.700793018704974
6986,6986.5,22.36613034946018
6987,6987.5,26.583862835389176
6988,6988.5,27.700793018704974
6989,6989.5,30.257350448609742
6990,6990.5,44.09323761573326
6991,6991.5,53.86156026388012
6992,6992.5,57.692276850113736
6993,6993.5,51.29810541731676
6994,6994.5,21.516524995940514
6995,6995.5,22.901391495321274
6996,6996.5,21.152719425850112
6997,6997.5,18.264286507310434
6998,6998.5,14.798973160099372
6999,6999.5,11.643172370970122
7000,7000.5,12.027835431120186
7001,7001.5,5.645946211861782
7002,7002.5,0.40997355356568965
7003,7003.5,0.003143840799224661
7004,7004.5,0.0
7005,7005.5,2.582760503784274
7006,7006.5,17.305545763261943
7007,7007.5,28.47964860598583
7008,7008.5,28.327635360302622
7009,7009.5,38.74413030457884
7010,7010.5,41.9362638415549
7011,7011.5,55.77198495454454
7012,7012.5,72.47607066670855
7013,7013.5,78.58505565681797
7014,7014.5,77.69599951325007
7015,7015.5,76.07596060601227
7016,7016.5,62.410920334812275
7017,7017.5,28.758704637119532
7018,7018.5,2.7561152899610963
7019,7019.5,0.764517504479176
7020,7020.5,0.2030524804747835
7021,7021.5,0.15777519238143842
7022,7022.5,2.189175876866184
7023,7023.5,2.6975951450285427
7024,7024.5,2.059677994689331
7025,7025.5,3.0334742301900075
7026,7026.5,15.341185500673516
7027,7027.5,17.494103987141838
7028,7028.5,13.237778890161305
7029,7029.5,14.185508540318164
7030,7030.5,13.711642101264221
7031,7031.5,8.435499014708972
7032,7032.5,3.7418787231011232
7033,7033.5,2.367607012976593
7034,7034.5,2.0806332437122803
7035,7035.5,0.6457630289918482
7036,7036.5,0.7383511726677823
7037,7037.5,0.09121413776305404
7038,7038.5,0.026975018871140344
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.040999959452904945
7042,7042.5,0.1762962276709257
7043,7043.5,0.0
7044,7044.5,0.6106820210350231
7045,7045.5,5.523923616367996
7046,7046.5,10.628928663770694
7047,7047.5,15.7356700042829
7048,7048.5,25.538633739206624
7049,7049.5,36.134492904143634
7050,7050.5,53.036490517694205
7051,7051.5,60.467500486270346
7052,7052.5,66.0489673380585
7053,7053.5,65.54230662055838
7054,7054.5,65.47315940068307
7055,7055.5,55.59689475229615
7056,7056.5,51.667405926594085
7057,7057.5,37.325726719575435
7058,7058.5,28.93576432906266
7059,7059.5,28.239451058841908
7060,7060.5,27.365057112092135
7061,7061.5,20.72659450223967
7062,7062.5,15.162295670466223
7063,7063.5,8.715328574522315
7064,7064.5,3.217660389614657
7065,7065.5,1.550694590263724
7066,7066.5,0.05971093196904235
7067,7067.5,0.0
7068,7068.5,0.060380616580732134
7069,7069.5,0.14266164238523776
7070,7070.5,0.19685154316374617
7071,7071.5,0.2354179311122198
7072,7072.5,0.3542917604567195
7073,7073.5,1.076775356101198
7074,7074.5,4.840240643683549
7075,7075.5,8.188874488266324
7076,7076.5,5.828657464960814
7077,7077.5,2.381908191794594
7078,7078.5,6.197993139089817
7079,7079.5,5.850445379160788
7080,7080.5,3.9287322128625872
7081,7081.5,3.1207483173570516
7082,7082.5,2.470863763984598
7083,7083.5,0.2811755855974689
7084,7084.5,0.2604935334185166
7085,7085.5,0.32777799824298787
7086,7086.5,0.26358762501592226
7087,7087.5,0.7686719796818957
7088,7088.5,0.2990012022567132
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.09815172469033197
7096,7096.5,0.2991757817609369
7097,7097.5,0.9323677888280777
7098,7098.5,2.354333355388995
7099,7099.5,9.321778141775097
7100,7100.5,22.690004203525387
7101,7101.5,50.85634495193968
7102,7102.5,63.45320788810295
7103,7103.5,72.71404629703648
7104,7104.5,72.88833035734856
7105,7105.5,76.78265527771282
7106,7106.5,77.39170531632274
7107,7107.5,78.64973349588296
7108,7108.5,76.50158758487939
7109,7109.5,76.9900716516327
7110,7110.5,78.30981155634836
7111,7111.5,78.1427833024363
7112,7112.5,76.92003472159287
7113,7113.5,75.44631000564024
7114,7114.5,70.57114090436538
7115,7115.5,59.071718009919984
7116,7116.5,61.40193315461798
7117,7117.5,67.42245411525491
7118,7118.5,72.42954972154858
7119,7119.5,76.3825231889647
7120,7120.5,78.04811909531003
7121,7121.5,76.35180982884329
7122,7122.5,80.40032874211062
7123,7123.5,83.37308036572121
7124,7124.5,82.62346828015849
7125,7125.5,82.83836432235354
7126,7126.5,82.10003597415742
7127,7127.5,81.52054245566192
7128,7128.5,81.01492153139785
7129,7129.5,80.65684579995059
7130,7130.5,80.6157183060606
7131,7131.5,80.55940833332853
7132,7132.5,80.44580828227029
7133,7133.5,80.95199738998228
7134,7134.5,81.2015512041783
7135,7135.5,81.40014072968165
7136,7136.5,82.73169301743172
7137,7137.5,79.72545178865427
7138,7138.5,39.20393172635824
7139,7139.5,15.500241161981835
7140,7140.5,20.914109179753506
7141,7141.5,27.600079877520177
7142,7142.5,36.92965895794708
7143,7143.5,40.55802528079142
7144,7144.5,48.42774380147557
7145,7145.5,58.2917739017107
7146,7146.5,40.28710491125681
7147,7147.5,52.2478647585851
7148,7148.5,27.41859112190604
7149,7149.5,61.70849526801843
7150,7150.5,67.38801162998591
7151,7151.5,70.25845608916397
7152,7152.5,58.263412697907555
7153,7153.5,29.420498577951264
7154,7154.5,6.8559719694781505
7155,7155.5,7.8117661117685175
7156,7156.5,39.37154541597836
7157,7157.5,54.369460338178634
7158,7158.5,57.12309416553236
7159,7159.5,63.214787906941346
7160,7160.5,59.00982340032643
7161,7161.5,47.71834948194464
7162,7162.5,47.919572795456176
7163,7163.5,43.36674693543414
7164,7164.5,36.81198930398339
7165,7165.5,43.72435552711437
7166,7166.5,39.821306408024114
7167,7167.5,27.996529719696042
7168,7168.5,33.78380764039515
7169,7169.5,34.11920872519172
7170,7170.5,32.19366232695838
7171,7171.5,7.530656487264531
7172,7172.5,50.36360467145423
7173,7173.5,67.6264495417161
7174,7174.5,32.45309457548444
7175,7175.5,32.516776988055504
7176,7176.5,51.43378382986468
7177,7177.5,35.513000735523356
7178,7178.5,38.583144647707556
7179,7179.5,36.18342366207495
7180,7180.5,27.658659464484007
7181,7181.5,27.37663412326727
7182,7182.5,18.82258717862087
7183,7183.5,31.191429242281558
7184,7184.5,44.23188797998725
7185,7185.5,34.58835693162223
7186,7186.5,17.992951474855463
7187,7187.5,1.2604501097457395
7188,7188.5,27.043403075383505
7189,7189.5,20.55951307836224
7190,7190.5,19.775419221244622
7191,7191.5,7.6312724058266115
7192,7192.5,0.7252768631064948
7193,7193.5,0.39042632988185766
7194,7194.5,0.3179009240060591
7195,7195.5,0.6884474116123133
7196,7196.5,0.6638744377569324
7197,7197.5,0.34723847881311803
7198,7198.5,0.40011311334480953
7199,7199.5,0.5554662266347641
7200,7200.5,1.7792444960598832
7201,7201.5,3.348428495400437
7202,7202.5,6.710290884354821
7203,7203.5,8.364020610359601
7204,7204.5,5.739807532548938
7205,7205.5,2.7186712283681285
7206,7206.5,4.033577335745451
7207,7207.5,4.447208599766077
7208,7208.5,3.775056563014155
7209,7209.5,3.6716487470090002
7210,7210.5,1.9076141562143036
7211,7211.5,0.02018666434780828
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.22472761473959674
7217,7217.5,2.2208584193679184
7218,7218.5,1.2929736070439795
7219,7219.5,0.8580272339990251
7220,7220.5,0.02336368116845195
7221,7221.5,0.0
7222,7222.5,0.06734397682998766
7223,7223.5,0.23642976284300973
7224,7224.5,2.0591535397897793
7225,7225.5,9.78221939096953
7226,7226.5,24.76252479744938
7227,7227.5,28.081534193856807
7228,7228.5,33.82569941902022
7229,7229.5,47.097968188183124
7230,7230.5,51.108981880262355
7231,7231.5,65.80542172462734
7232,7232.5,68.76961925354604
7233,7233.5,72.37141929147714
7234,7234.5,72.62824681601516
7235,7235.5,72.78234137130694
7236,7236.5,62.323519434380145
7237,7237.5,63.29727094517793
7238,7238.5,61.75343658772943
7239,7239.5,61.76130055916169
7240,7240.5,44.000714036984654
7241,7241.5,31.644218680083156
7242,7242.5,32.52567207910231
7243,7243.5,72.03698439072305
7244,7244.5,83.4094436040255
7245,7245.5,82.78995796585295
7246,7246.5,81.69633738722025
7247,7247.5,74.05552928836384
7248,7248.5,52.690812772899136
7249,7249.5,23.780013681179266
7250,7250.5,57.80033969206688
7251,7251.5,65.0222703589799
7252,7252.5,72.64310687560773
7253,7253.5,77.1499639323435
7254,7254.5,62.528093233745736
7255,7255.5,71.9632148072823
7256,7256.5,61.62561283543229
7257,7257.5,40.27731953322255
7258,7258.5,21.516524995940514
7259,7259.5,16.601913245731147
7260,7260.5,11.905247329963759
7261,7261.5,9.87475864313506
7262,7262.5,6.755413171588694
7263,7263.5,3.772124592918716
7264,7264.5,1.3161542530031347
7265,7265.5,0.2907100184380109
7266,7266.5,0.1710125090584466
7267,7267.5,0.07126456872096824
7268,7268.5,0.0
7269,7269.5,0.0879756883677118
7270,7270.5,0.2322274908838778
7271,7271.5,1.731563410482205
7272,7272.5,3.843520174883763
7273,7273.5,5.420571271028078
7274,7274.5,10.027176936251523
7275,7275.5,22.846101927532573
7276,7276.5,29.600417744187634
7277,7277.5,24.819647568589602
7278,7278.5,31.670337156494384
7279,7279.5,43.716672551145756
7280,7280.5,56.30016993608582
7281,7281.5,41.476983289924384
7282,7282.5,57.650439848596314
7283,7283.5,53.94487368853696
7284,7284.5,28.885090051778626
7285,7285.5,32.653810149427585
7286,7286.5,36.62821326251492
7287,7287.5,39.817646819520384
7288,7288.5,50.07117841883885
7289,7289.5,58.03340546588627
7290,7290.5,72.9698490117327
7291,7291.5,81.75571796528364
7292,7292.5,83.0179296972633
7293,7293.5,82.12012741390085
7294,7294.5,81.6112136422403
7295,7295.5,82.02688685170392
7296,7296.5,81.0993232440645
7297,7297.5,80.53479242196768
7298,7298.5,80.62793334867074
7299,7299.5,80.53794583422626
7300,7300.5,80.43471035368232
7301,7301.5,81.88310319233827
7302,7302.5,82.70603264638278
7303,7303.5,83.44032977858492
7304,7304.5,75.70815331110605
7305,7305.5,67.8485127969202
7306,7306.5,58.05474456464997
7307,7307.5,17.021103418091432
7308,7308.5,9.175120458662633
7309,7309.5,14.158441786573183
7310,7310.5,22.22950983285331
7311,7311.5,22.456798770963395
7312,7312.5,34.3566511914014
7313,7313.5,48.89635711829372
7314,7314.5,52.67852373976848
7315,7315.5,81.9440097314264
7316,7316.5,83.36951867213263
7317,7317.5,82.44513245804193
7318,7318.5,82.42981355166553
7319,7319.5,81.1853280034628
7320,7320.5,80.81480397114287
7321,7321.5,81.79233949591722
7322,7322.5,80.60897433669949
7323,7323.5,80.7810924017668
7324,7324.5,81.71491763117957
7325,7325.5,82.61708400944093
7326,7326.5,82.1340926106795
7327,7327.5,83.4443254031938
7328,7328.5,83.39837575195628
7329,7329.5,83.41429250306797
7330,7330.5,83.31476829206999
7331,7331.5,83.20298745899888
7332,7332.5,82.39037924897572
7333,7333.5,82.55297526896508
7334,7334.5,83.31152884780813
7335,7335.5,82.42392975283074
7336,7336.5,83.33310298077329
7337,7337.5,83.35182131187564
7338,7338.5,83.39139868067811
7339,7339.5,70.67504705452504
7340,7340.5,58.41167963925284
7341,7341.5,64.14092731824701
7342,7342.5,71.6384488788296
7343,7343.5,72.1237398118238
7344,7344.5,70.21512404242843
7345,7345.5,66.2804370460748
7346,7346.5,70.42969001442044
7347,7347.5,71.73687438028709
7348,7348.5,68.23364585672151
7349,7349.5,57.57670392523192
7350,7350.5,57.043430744789106
7351,7351.5,41.947223420102574
7352,7352.5,32.70150832403174
7353,7353.5,30.999560608643957
7354,7354.5,22.868721253922125
7355,7355.5,12.414887084370774
7356,7356.5,6.57916078981057
7357,7357.5,1.9102928286637537
7358,7358.5,0.077446454057742
7359,7359.5,0.0
7360,7360.5,0.1522636026194147
7361,7361.5,0.21242880800060296
7362,7362.5,1.859514490638681
7363,7363.5,8.57959119159491
7364,7364.5,15.20931539662413
7365,7365.5,15.044156778344751
7366,7366.5,20.671842209964456
7367,7367.5,28.86983590762829
7368,7368.5,35.46530788994106
7369,7369.5,58.076888735515524
7370,7370.5,64.82817327754577
7371,7371.5,63.074593419987806
7372,7372.5,68.28877081233661
7373,7373.5,64.68853067752089
7374,7374.5,61.88179124182347
7375,7375.5,66.67860365316659
7376,7376.5,65.97618662126837
7377,7377.5,62.71208534653419
7378,7378.5,29.866044917211337
7379,7379.5,25.41901613504734
7380,7380.5,25.28077762152075
7381,7381.5,27.61842564505525
7382,7382.5,28.71586468138972
7383,7383.5,29.861331119955505
7384,7384.5,32.24335518633352
7385,7385.5,36.668740742339764
7386,7386.5,61.34039488194887
7387,7387.5,69.20957066889132
7388,7388.5,68.41234791838534
7389,7389.5,69.44784518866626
7390,7390.5,68.38104491090992
7391,7391.5,67.37477524286993
7392,7392.5,54.33381318511549
7393,7393.5,58.60830635694831
7394,7394.5,60.926310364819955
7395,7395.5,39.83970077308151
7396,7396.5,31.697943271386784
7397,7397.5,48.78536344663379
7398,7398.5,56.026530881604835
7399,7399.5,66.50745627519527
7400,7400.5,65.50135923043784
7401,7401.5,51.1141770645892
7402,7402.5,53.53460143859593
7403,7403.5,44.47340313996646
7404,7404.5,38.20076400693208
7405,7405.5,42.50137567429918
7406,7406.5,50.09012038533421
7407,7407.5,76.44828396299964
7408,7408.5,81.59272986528606
7409,7409.5,83.14707764161798
7410,7410.5,83.40962076545672
7411,7411.5,83.24378332918909
7412,7412.5,83.3769716148154
7413,7413.5,82.94812450085594
7414,7414.5,82.99158840021136
7415,7415.5,83.0382284135215
7416,7416.5,83.222090718624
7417,7417.5,82.9085212450237
7418,7418.5,82.28262930570536
7419,7419.5,82.49912818637418
7420,7420.5,82.69166745463062
7421,7421.5,80.86080259252586
7422,7422.5,83.17293486733931
7423,7423.5,83.37586787757832
7424,7424.5,82.70709450364495
7425,7425.5,69.03364051883752
7426,7426.5,23.784762054627414
7427,7427.5,20.506611857294175
7428,7428.5,32.00937686448888
7429,7429.5,42.97778045340427
7430,7430.5,41.32061197335537
7431,7431.5,41.28734449847759
7432,7432.5,38.42742333093095
7433,7433.5,32.833924605160384
7434,7434.5,34.68649250711448
7435,7435.5,13.473398778262533
7436,7436.5,5.473764227985726
7437,7437.5,2.473422444793668
7438,7438.5,0.24481664206039352
7439,7439.5,0.25341104297823264
7440,7440.5,8.480391211196062
7441,7441.5,17.99140991621564
7442,7442.5,30.773510211160463
7443,7443.5,21.47255537196848
7444,7444.5,27.335642269424913
7445,7445.5,34.39668967136596
7446,7446.5,43.61873522355495
7447,7447.5,36.5506724677047
7448,7448.5,36.19123037080193
7449,7449.5,4.977125401633438
7450,7450.5,46.22867965900621
7451,7451.5,39.33591083671053
7452,7452.5,12.256940070079565
7453,7453.5,0.37485168131783386
7454,7454.5,12.853498979445877
7455,7455.5,26.59210939088004
7456,7456.5,28.585789796154533
7457,7457.5,21.808708225410324
7458,7458.5,17.945942623836807
7459,7459.5,0.3294935471421419
7460,7460.5,0.0
7461,7461.5,9.962093665871752
7462,7462.5,7.432857183043191
7463,7463.5,15.869302325701764
7464,7464.5,13.558233856890977
7465,7465.5,6.494475165386115
7466,7466.5,10.963807760639968
7467,7467.5,30.31406836521002
7468,7468.5,22.001761940835138
7469,7469.5,3.375215486192932
7470,7470.5,2.682973543676609
7471,7471.5,0.17154606226884211
7472,7472.5,0.0
7473,7473.5,5.803557429410083
7474,7474.5,0.22327109144493024
7475,7475.5,5.231163484529144
7476,7476.5,11.688962752311332
7477,7477.5,15.58504896380515
7478,7478.5,28.51302881249523
7479,7479.5,63.828327967638735
7480,7480.5,51.81236349048705
7481,7481.5,57.75940707250264
7482,7482.5,66.52517483701683
7483,7483.5,76.6073892345045
7484,7484.5,77.51956556619352
7485,7485.5,65.78628071630422
7486,7486.5,72.31752996827831
7487,7487.5,74.49040829868498
7488,7488.5,68.21768493409853
7489,7489.5,67.68484018067588
7490,7490.5,64.1721750001564
7491,7491.5,62.59215857863811
7492,7492.5,61.7603176019131
7493,7493.5,60.079203240161526
7494,7494.5,58.30959851650636
7495,7495.5,57.15935882137077
7496,7496.5,52.29416357478996
7497,7497.5,38.81406046159558
7498,7498.5,16.99688974378733
7499,7499.5,20.829939849158386
7500,7500.5,22.519518195297096
7501,7501.5,20.784630428070912
7502,7502.5,21.331203688428477
7503,7503.5,31.21869534352171
7504,7504.5,23.127427581048785
7505,7505.5,25.676433188075983
7506,7506.5,22.49167746743311
7507,7507.5,24.113789027922508
7508,7508.5,14.806788855807392
7509,7509.5,13.179135894075396
7510,7510.5,6.310729928023196
7511,7511.5,2.312481915575865
7512,7512.5,1.9343624334604312
7513,7513.5,0.7418332527162822
7514,7514.5,1.178124162695952
7515,7515.5,3.2943202682778345
7516,7516.5,4.754056114193804
7517,7517.5,9.094727641668612
7518,7518.5,26.10501336941474
7519,7519.5,43.64491321617914
7520,7520.5,55.5858346797595
7521,7521.5,61.11550983745814
7522,7522.5,51.513256384902306
7523,7523.5,20.95496010611083
7524,7524.5,27.335907712125522
7525,7525.5,29.18515130571109
7526,7526.5,30.79319139744867
7527,7527.5,33.06727700598758
7528,7528.5,35.246289937905075
7529,7529.5,42.15357863223607
7530,7530.5,64.57634222970675
7531,7531.5,74.99523855086407
7532,7532.5,77.4482582376791
7533,7533.5,83.38157570682922
7534,7534.5,82.79437939293938
7535,7535.5,82.17363435586029
7536,7536.5,81.99419355536833
7537,7537.5,80.9687051537899
7538,7538.5,80.74842923692778
7539,7539.5,80.75163827076486
7540,7540.5,80.95358901673544
7541,7541.5,80.43059130064402
7542,7542.5,80.57035967942157
7543,7543.5,81.16007254142927
7544,7544.5,82.14185778080697
7545,7545.5,82.69753562521822
7546,7546.5,75.56406095306198
7547,7547.5,51.003227170678024
7548,7548.5,28.05026989317579
7549,7549.5,19.183896413609318
7550,7550.5,15.394287597809146
7551,7551.5,16.702610380203726
7552,7552.5,22.066454306746262
7553,7553.5,38.69870186211077
7554,7554.5,74.21500766533644
7555,7555.5,83.41715045192228
7556,7556.5,83.43420535062545
7557,7557.5,82.62918703489942
7558,7558.5,83.0562012548614
7559,7559.5,83.2029933314383
7560,7560.5,81.64920000439348
7561,7561.5,82.58074880997611
7562,7562.5,81.87396733515199
7563,7563.5,80.68849203773966
7564,7564.5,80.83989364172967
7565,7565.5,81.17959914525596
7566,7566.5,80.56996495200072
7567,7567.5,80.56282519683432
7568,7568.5,81.08917095881394
7569,7569.5,81.19760528688461
7570,7570.5,82.75739203481251
7571,7571.5,83.40685346694329
7572,7572.5,83.248873036575
7573,7573.5,82.55616704859803
7574,7574.5,83.07612276538428
7575,7575.5,83.10156690385574
7576,7576.5,82.45111617394078
7577,7577.5,82.60470752344642
7578,7578.5,83.394940719678
7579,7579.5,83.16578948901439
7580,7580.5,83.3810570822673
7581,7581.5,82.66743172810686
7582,7582.5,82.88794255370952
7583,7583.5,82.7202253555888
7584,7584.5,81.9136242911804
7585,7585.5,80.85896858201808
7586,7586.5,81.08103090229315
7587,7587.5,81.06760947151872
7588,7588.5,80.65417236386664
7589,7589.5,80.70810765847311
7590,7590.5,81.79319807477461
7591,7591.5,80.7620429530796
7592,7592.5,82.23476499233516
7593,7593.5,83.15848165197215
7594,7594.5,82.43233973560613
7595,7595.5,83.42152056956138
7596,7596.5,83.3974981250542
7597,7597.5,83.23460129829944
7598,7598.5,83.17168896822585
7599,7599.5,82.56832754828903
7600,7600.5,83.42648186799217
7601,7601.5,83.42446720072006
7602,7602.5,71.07739587955264
7603,7603.5,81.47324328416612
7604,7604.5,82.63662791214357
7605,7605.5,82.44672698007244
7606,7606.5,82.75931534996549
7607,7607.5,82.65642711104101
7608,7608.5,82.47364006550549
7609,7609.5,82.78990048766669
7610,7610.5,82.07072164247167
7611,7611.5,83.32834904203831
7612,7612.5,82.589495822255
7613,7613.5,73.53464948852597
7614,7614.5,81.57633953072619
7615,7615.5,41.65805528761708
7616,7616.5,14.702177662141008
7617,7617.5,0.4111896382463146
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,5.025188486181959
7621,7621.5,8.062323283790608
7622,7622.5,12.189595379129432
7623,7623.5,20.292640393887034
7624,7624.5,29.386563305736274
7625,7625.5,36.011248802803706
7626,7626.5,35.25970646279767
7627,7627.5,22.213098409648865
7628,7628.5,14.654291587945233
7629,7629.5,40.52521353538954
7630,7630.5,65.664318210646
7631,7631.5,44.46940005845304
7632,7632.5,56.85971059434138
7633,7633.5,77.79266171902624
7634,7634.5,83.35146180216202
7635,7635.5,68.74050431156869
7636,7636.5,57.04252362395977
7637,7637.5,70.41934820226942
7638,7638.5,78.12987608155619
7639,7639.5,61.04789121588944
7640,7640.5,63.1384268166314
7641,7641.5,49.92178642185103
7642,7642.5,49.92178642185103
7643,7643.5,24.856696564012232
7644,7644.5,24.92987260553461
7645,7645.5,13.23486981512718
7646,7646.5,11.708037317622175
7647,7647.5,17.553919771620954
7648,7648.5,17.96688903387089
7649,7649.5,13.612204641572532
7650,7650.5,14.576781789513028
7651,7651.5,26.904270067169
7652,7652.5,43.30967721830593
7653,7653.5,34.28263747647333
7654,7654.5,31.82073598092906
7655,7655.5,18.757269159579874
7656,7656.5,38.97807574048969
7657,7657.5,45.04922542343114
7658,7658.5,52.978004751847664
7659,7659.5,70.66035741175291
7660,7660.5,59.85938211839957
7661,7661.5,68.21757753897377
7662,7662.5,45.58665180757213
7663,7663.5,21.13440526931342
7664,7664.5,29.870393310951624
7665,7665.5,17.655732881031383
7666,7666.5,12.626885667571436
7667,7667.5,14.475391483607764
7668,7668.5,15.77839939015654
7669,7669.5,21.478867044877227
7670,7670.5,18.91028924863989
7671,7671.5,17.627881817260835
7672,7672.5,17.292934261192176
7673,7673.5,16.623039149054847
7674,7674.5,19.342471156635412
7675,7675.5,35.745507026960496
7676,7676.5,25.93697254168941
7677,7677.5,24.592748802711693
7678,7678.5,28.868942016078368
7679,7679.5,26.472482935825422
7680,7680.5,20.746997371862772
7681,7681.5,8.453217440806508
7682,7682.5,6.229411000283965
7683,7683.5,3.044774085685277
7684,7684.5,4.804221051049678
7685,7685.5,3.0840925566140256
7686,7686.5,12.744673848960394
7687,7687.5,17.647883439204243
7688,7688.5,24.15706244006611
7689,7689.5,26.95099525320486
7690,7690.5,16.239249564513276
7691,7691.5,22.120468856969676
7692,7692.5,38.6047347164116
7693,7693.5,47.856613011920324
7694,7694.5,55.03811841729726
7695,7695.5,58.08683411765085
7696,7696.5,62.84695050450475
7697,7697.5,65.06546323689165
7698,7698.5,78.13983260080214
7699,7699.5,83.42745993004095
7700,7700.5,82.66417311873244
7701,7701.5,82.00911273006514
7702,7702.5,81.98086394321336
7703,7703.5,81.41557137188832
7704,7704.5,81.21688628322224
7705,7705.5,81.1661548572647
7706,7706.5,80.74463302496277
7707,7707.5,80.7704105442745
7708,7708.5,80.43449029396824
7709,7709.5,80.57306024082392
7710,7710.5,80.84326916472516
7711,7711.5,81.04143425077383
7712,7712.5,81.43626712650003
7713,7713.5,83.11855644673663
7714,7714.5,83.44144998271462
7715,7715.5,72.32854660978448
7716,7716.5,72.72129837348433
7717,7717.5,73.24699338754192
7718,7718.5,80.0408656156011
7719,7719.5,79.14899776054
7720,7720.5,81.40860707154188
7721,7721.5,83.43932837004498
7722,7722.5,83.40373340813883
7723,7723.5,83.40848851815089
7724,7724.5,83.4176112994615
7725,7725.5,82.20300458144499
7726,7726.5,81.72876209155012
7727,7727.5,82.46761075709318
7728,7728.5,82.48669135669296
7729,7729.5,81.78970608874519
7730,7730.5,81.14911801211329
7731,7731.5,80.61930891847756
7732,7732.5,80.66454398450799
7733,7733.5,80.67481520324135
7734,7734.5,80.76684398693357
7735,7735.5,80.48209011526166
7736,7736.5,80.84578848017087
7737,7737.5,82.91722041942643
7738,7738.5,82.55354107787339
7739,7739.5,67.10181962140996
7740,7740.5,66.20046036523229
7741,7741.5,46.85851241128803
7742,7742.5,33.542197636045664
7743,7743.5,35.49331161227683
7744,7744.5,28.188312617793237
7745,7745.5,28.829192589757977
7746,7746.5,52.10080773030633
7747,7747.5,58.67696299272092
7748,7748.5,63.23809969238863
7749,7749.5,38.88434208268603
7750,7750.5,37.834267622723274
7751,7751.5,18.55882013551828
7752,7752.5,3.525855126645572
7753,7753.5,2.4390785001531823
7754,7754.5,12.619095895930544
7755,7755.5,0.3017368173177454
7756,7756.5,3.82302857980061
7757,7757.5,4.197734536982222
7758,7758.5,1.7717636582728304
7759,7759.5,5.739807532548938
7760,7760.5,3.6199460717248235
7761,7761.5,2.1331195621346826
7762,7762.5,0.07408314186167624
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,3.4142868895144414
7766,7766.5,8.159149155292244
7767,7767.5,8.416037478436877
7768,7768.5,12.173651147577738
7769,7769.5,21.322136590373038
7770,7770.5,27.843914953235352
7771,7771.5,38.289786796441184
7772,7772.5,45.34857336896165
7773,7773.5,38.49664143121034
7774,7774.5,31.446024820629805
7775,7775.5,24.99764910041028
7776,7776.5,13.656465117484185
7777,7777.5,10.161905156317632
7778,7778.5,10.614726121561665
7779,7779.5,7.136185002957426
7780,7780.5,7.290978617945741
7781,7781.5,8.458758219258632
7782,7782.5,5.229823960881311
7783,7783.5,4.412200229277153
7784,7784.5,9.263075633584124
7785,7785.5,4.2360456785302345
7786,7786.5,0.0
7787,7787.5,9.73215132227887
7788,7788.5,0.08879038562724763
7789,7789.5,0.0
7790,7790.5,0.15011718729498852
7791,7791.5,9.330587626457028
7792,7792.5,15.249129344880606
7793,7793.5,5.326168625816503
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.01489892742576616
7798,7798.5,0.18798836064002516
7799,7799.5,3.1099017110791363
7800,7800.5,20.19984902807843
7801,7801.5,20.45058338942704
7802,7802.5,11.140648555330781
7803,7803.5,7.32768336299112
7804,7804.5,3.4679651344041535
7805,7805.5,12.40739795163765
7806,7806.5,19.01844164240897
7807,7807.5,25.19623165435077
7808,7808.5,15.225705085516582
7809,7809.5,7.990532477505283
7810,7810.5,7.1158707113155835
7811,7811.5,14.48776983747267
7812,7812.5,1.8429810339277712
7813,7813.5,3.1549221114205253
7814,7814.5,5.760494544834799
7815,7815.5,7.883298755767037
7816,7816.5,5.162283819183566
7817,7817.5,1.985504059372392
7818,7818.5,0.3799019781022648
7819,7819.5,0.20813552131472227
7820,7820.5,0.24009213121528838
7821,7821.5,0.13223879899095192
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.015999559378601997
7825,7825.5,0.1996639246670782
7826,7826.5,0.1923969704906048
7827,7827.5,0.38817651607429726
7828,7828.5,1.9053752788497575
7829,7829.5,2.8038301520386915
7830,7830.5,6.968658129492081
7831,7831.5,10.303668752780242
7832,7832.5,12.724946425143084
7833,7833.5,14.086853305489198
7834,7834.5,17.076745719382835
7835,7835.5,15.20076841136402
7836,7836.5,3.0137714592538147
7837,7837.5,5.7205984039364575
7838,7838.5,12.876439052401892
