,Time,Power
6742,6742.5,8.219005161396664
6743,6743.5,2.194092299930893
6744,6744.5,3.203913090749259
6745,6745.5,0.23297747086913245
6746,6746.5,0.2731956807723214
6747,6747.5,0.21379937522394674
6748,6748.5,0.0
6749,6749.5,0.14604199547591495
6750,6750.5,6.700750180712322
6751,6751.5,17.3014829136811
6752,6752.5,19.209822391699095
6753,6753.5,12.222400424293982
6754,6754.5,7.139336064137398
6755,6755.5,3.6936513060285425
6756,6756.5,0.6430945618895565
6757,6757.5,0.21722736525646447
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.13583814015516518
6763,6763.5,0.3813795653576758
6764,6764.5,0.1041553055578634
6765,6765.5,60.28327309092955
6766,6766.5,54.04711398330324
6767,6767.5,39.41917409419339
6768,6768.5,38.21402428447258
6769,6769.5,33.91485615408937
6770,6770.5,37.515664980283425
6771,6771.5,30.161522798913957
6772,6772.5,18.757269159579874
6773,6773.5,10.693501478557177
6774,6774.5,7.712264018273071
6775,6775.5,10.62563096866817
6776,6776.5,4.90168978651734
6777,6777.5,1.0002108156378129
6778,6778.5,3.5845471971596465
6779,6779.5,1.8711039596013757
6780,6780.5,1.1040783644043557
6781,6781.5,1.0827583711072797
6782,6782.5,2.032553612070327
6783,6783.5,2.9879896530161276
6784,6784.5,4.816144956823212
6785,6785.5,6.636685590283869
6786,6786.5,11.111047551775986
6787,6787.5,30.50329826804706
6788,6788.5,42.2943625533527
6789,6789.5,73.15978698087922
6790,6790.5,74.38042393919334
6791,6791.5,76.54490923443716
6792,6792.5,69.36248961929134
6793,6793.5,75.37245694836902
6794,6794.5,78.03395785385874
6795,6795.5,78.82868663545578
6796,6796.5,77.99422046738745
6797,6797.5,80.411672660185
6798,6798.5,74.58895307609922
6799,6799.5,54.30963914932893
6800,6800.5,46.35029977796386
6801,6801.5,26.635590728249092
6802,6802.5,25.02698359475591
6803,6803.5,23.569439480776303
6804,6804.5,17.54511606607417
6805,6805.5,23.589495398739643
6806,6806.5,36.32274347584035
6807,6807.5,30.2437359494777
6808,6808.5,33.29003188410169
6809,6809.5,14.883433641786342
6810,6810.5,39.41158253873765
6811,6811.5,53.02368724187862
6812,6812.5,20.000606095068573
6813,6813.5,15.414268117692227
6814,6814.5,19.241924183855208
6815,6815.5,16.61073894555602
6816,6816.5,15.830585227157231
6817,6817.5,17.990993346850928
6818,6818.5,70.31173639589062
6819,6819.5,59.795270796759304
6820,6820.5,79.97745318986317
6821,6821.5,80.47832503258182
6822,6822.5,82.13442862091881
6823,6823.5,82.01322247709409
6824,6824.5,83.16284986144126
6825,6825.5,58.48217144999268
6826,6826.5,24.262330621189033
6827,6827.5,22.966081089296214
6828,6828.5,39.88064674552283
6829,6829.5,31.29952933933329
6830,6830.5,21.79468029966606
6831,6831.5,18.334908331337363
6832,6832.5,14.936261343874392
6833,6833.5,11.120511300857242
6834,6834.5,7.774241598977321
6835,6835.5,19.93562296757834
6836,6836.5,24.14356254999161
6837,6837.5,17.746866757932914
6838,6838.5,29.67808883444402
6839,6839.5,27.61199014477174
6840,6840.5,20.50020550806738
6841,6841.5,20.937323004768757
6842,6842.5,19.071272809071214
6843,6843.5,17.58840372921336
6844,6844.5,12.921828306740075
6845,6845.5,6.391561063252694
6846,6846.5,4.367396819588253
6847,6847.5,5.303645923146936
6848,6848.5,4.795017077602748
6849,6849.5,7.592466026807463
6850,6850.5,1.5869041255047729
6851,6851.5,3.92293540106387
6852,6852.5,12.369148063213782
6853,6853.5,17.023647863929707
6854,6854.5,21.06626338230123
6855,6855.5,23.63792439564849
6856,6856.5,26.421617383303627
6857,6857.5,30.168970717856382
6858,6858.5,38.798246174502076
6859,6859.5,50.319350641851464
6860,6860.5,65.25103953280549
6861,6861.5,75.9862512340981
6862,6862.5,75.46212403197812
6863,6863.5,76.55267503626261
6864,6864.5,82.227889431533
6865,6865.5,83.39218034400315
6866,6866.5,83.31513091066245
6867,6867.5,83.41618736926756
6868,6868.5,83.38554020877521
6869,6869.5,83.40665457757643
6870,6870.5,78.00250810269337
6871,6871.5,58.88127015665106
6872,6872.5,35.309349161153776
6873,6873.5,17.115107648026648
6874,6874.5,19.469869788047145
6875,6875.5,2.2591638427820953
6876,6876.5,0.5093890477010652
6877,6877.5,1.0047145664058277
6878,6878.5,0.6576168456362643
6879,6879.5,0.24172528300967036
6880,6880.5,0.9352121036173191
6881,6881.5,0.7969801175811918
6882,6882.5,3.3429445888462332
6883,6883.5,51.41889102104108
6884,6884.5,66.69611977323869
6885,6885.5,77.72738520570056
6886,6886.5,77.95409003937327
6887,6887.5,78.73069465678269
6888,6888.5,78.63476896382618
6889,6889.5,75.47455818561576
6890,6890.5,73.18797850441925
6891,6891.5,73.22002312172239
6892,6892.5,74.2108436352819
6893,6893.5,68.61199508626446
6894,6894.5,59.66334629225722
6895,6895.5,45.78680135892936
6896,6896.5,27.408565919683838
6897,6897.5,16.942521786508685
6898,6898.5,0.3262145733675589
6899,6899.5,0.3029782088573357
6900,6900.5,0.01855264266785408
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.22279943723156329
6906,6906.5,3.9432109429374704
6907,6907.5,12.134585442622734
6908,6908.5,39.33140266621608
6909,6909.5,55.07499621470531
6910,6910.5,57.22006024865485
6911,6911.5,43.926505890035806
6912,6912.5,42.85211166959639
6913,6913.5,76.4284328811721
6914,6914.5,83.32815458013135
6915,6915.5,83.34831754158958
6916,6916.5,83.37917491992667
6917,6917.5,83.34556398138656
6918,6918.5,82.70936293607076
6919,6919.5,82.13504664248256
6920,6920.5,78.65656281589169
6921,6921.5,54.75271364346465
6922,6922.5,12.665240911177923
6923,6923.5,8.519136116301846
6924,6924.5,16.239825431206423
6925,6925.5,11.406160889310687
6926,6926.5,22.901190258652175
6927,6927.5,21.463578768270278
6928,6928.5,19.3145623978205
6929,6929.5,15.607196978429293
6930,6930.5,41.59937799181184
6931,6931.5,58.343874779380506
6932,6932.5,64.66648202701465
6933,6933.5,71.63691178866794
6934,6934.5,72.82744987301962
6935,6935.5,76.85087389075537
6936,6936.5,74.89700521477504
6937,6937.5,83.44104110568048
6938,6938.5,82.88106548777152
6939,6939.5,83.41509866237524
6940,6940.5,83.13936860838538
6941,6941.5,72.85884255574204
6942,6942.5,54.14277589651036
6943,6943.5,51.48655027760877
6944,6944.5,57.30013355581782
6945,6945.5,64.13516444438069
6946,6946.5,35.89477451285723
6947,6947.5,39.23618119299391
6948,6948.5,42.38672086547307
6949,6949.5,49.11278003302231
6950,6950.5,67.70509656380034
6951,6951.5,66.41038323005908
6952,6952.5,67.43252636173685
6953,6953.5,83.42178297219021
6954,6954.5,83.40022243059664
6955,6955.5,83.15518239475156
6956,6956.5,77.7944707604874
6957,6957.5,81.9783352984108
6958,6958.5,83.3864724461799
6959,6959.5,82.05952491877211
6960,6960.5,77.16582683292627
6961,6961.5,82.98235986326907
6962,6962.5,83.43919985269501
6963,6963.5,39.332582185184194
6964,6964.5,65.53255920032821
6965,6965.5,75.36426785676005
6966,6966.5,81.64344333425444
6967,6967.5,78.09488462716483
6968,6968.5,73.53271101575746
6969,6969.5,52.44289394429874
6970,6970.5,56.301504674432245
6971,6971.5,57.72474261278612
6972,6972.5,50.72611415267375
6973,6973.5,50.47442046948186
6974,6974.5,53.04454704105309
6975,6975.5,55.66910408915579
6976,6976.5,68.82418647173411
6977,6977.5,66.80970234732133
6978,6978.5,49.04547025640376
6979,6979.5,72.43508548080446
6980,6980.5,68.91227358801999
6981,6981.5,66.80443716337372
6982,6982.5,57.8656121189689
6983,6983.5,68.39379104005019
6984,6984.5,55.33730618266684
6985,6985.5,36.44638760495139
6986,6986.5,28.284768796395113
6987,6987.5,20.32995380245519
6988,6988.5,17.077365907301306
6989,6989.5,12.028088874516527
6990,6990.5,17.012820084231816
6991,6991.5,22.85285999811173
6992,6992.5,20.600272719533756
6993,6993.5,23.436865580784747
6994,6994.5,9.722637322715684
6995,6995.5,8.709583553408681
6996,6996.5,9.398847864965264
6997,6997.5,7.161527648688386
6998,6998.5,4.0199029972370335
6999,6999.5,2.4862514608163466
7000,7000.5,1.1887461376318564
7001,7001.5,0.13366305612190935
7002,7002.5,1.2037393310945008
7003,7003.5,0.0
7004,7004.5,0.01860084623600622
7005,7005.5,5.471781584293868
7006,7006.5,13.46316505129356
7007,7007.5,17.254559071277516
7008,7008.5,24.942683313301977
7009,7009.5,29.161059933598487
7010,7010.5,38.47741058566453
7011,7011.5,52.41419607658917
7012,7012.5,64.42448262789954
7013,7013.5,67.03257177550276
7014,7014.5,63.72388985643272
7015,7015.5,73.9359252058089
7016,7016.5,66.33647847846999
7017,7017.5,50.02855925638323
7018,7018.5,14.920249595286013
7019,7019.5,2.7361800478668137
7020,7020.5,2.8316295870824484
7021,7021.5,7.431332813017013
7022,7022.5,10.940978310977194
7023,7023.5,4.501941065150672
7024,7024.5,3.279459314399509
7025,7025.5,4.731014357961628
7026,7026.5,10.701941025417847
7027,7027.5,12.749462885789049
7028,7028.5,28.54475777201917
7029,7029.5,25.483321595843535
7030,7030.5,20.838227906872802
7031,7031.5,22.073146810021775
7032,7032.5,23.266750810476704
7033,7033.5,17.380460474034237
7034,7034.5,13.656128099268795
7035,7035.5,13.895216219604189
7036,7036.5,11.084924864196696
7037,7037.5,6.859411744013362
7038,7038.5,4.608037905563864
7039,7039.5,6.316314962853208
7040,7040.5,4.361244888439886
7041,7041.5,2.9922379222662734
7042,7042.5,1.8950899121185194
7043,7043.5,0.19969504705751506
7044,7044.5,2.5717797107265103
7045,7045.5,6.227850886138124
7046,7046.5,6.293464774786806
7047,7047.5,8.448098424712065
7048,7048.5,11.15323491909085
7049,7049.5,19.06581932173408
7050,7050.5,38.36909915648129
7051,7051.5,58.70907873862945
7052,7052.5,70.70400720713742
7053,7053.5,66.6602907768929
7054,7054.5,69.05986276675138
7055,7055.5,71.67874584470894
7056,7056.5,74.55935610311586
7057,7057.5,66.15596732069723
7058,7058.5,66.20977414447293
7059,7059.5,48.22236852070244
7060,7060.5,22.434860936075662
7061,7061.5,2.2110955226443076
7062,7062.5,1.8108775028280915
7063,7063.5,0.3844723910329149
7064,7064.5,0.34983793422941584
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.26338117557851
7070,7070.5,0.19472404041608357
7071,7071.5,0.350838493994342
7072,7072.5,1.776293492955034
7073,7073.5,1.1245579930879934
7074,7074.5,5.84477728746764
7075,7075.5,10.108041530823016
7076,7076.5,22.461366109094545
7077,7077.5,11.461796401720717
7078,7078.5,20.937323004768757
7079,7079.5,18.470319070936107
7080,7080.5,16.16777814482474
7081,7081.5,6.529772568765264
7082,7082.5,11.265136959760918
7083,7083.5,14.19748236622245
7084,7084.5,19.737092010564965
7085,7085.5,11.587322997873938
7086,7086.5,6.890585756595102
7087,7087.5,3.053644739740384
7088,7088.5,2.7667374729670353
7089,7089.5,0.3610013630239163
7090,7090.5,0.27667678433451043
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.00359532621755088
7096,7096.5,0.16499183761928074
7097,7097.5,0.16894218393436203
7098,7098.5,0.9618853851262481
7099,7099.5,7.948409199977841
7100,7100.5,40.54788152762516
7101,7101.5,46.91011051747224
7102,7102.5,54.476172152039865
7103,7103.5,61.89039724837322
7104,7104.5,57.74360899418141
7105,7105.5,59.471430489419966
7106,7106.5,63.34374185939161
7107,7107.5,67.64804444232529
7108,7108.5,62.123861470822234
7109,7109.5,65.98516049027657
7110,7110.5,65.19197607465159
7111,7111.5,63.54768936615434
7112,7112.5,65.5751728451522
7113,7113.5,59.68953806329143
7114,7114.5,29.246725359041427
7115,7115.5,25.395974159993166
7116,7116.5,39.834661349065264
7117,7117.5,49.71243773387519
7118,7118.5,54.14429915929162
7119,7119.5,59.0862081558695
7120,7120.5,60.409063036870755
7121,7121.5,60.75302931202766
7122,7122.5,65.07005457667329
7123,7123.5,77.81382717279473
7124,7124.5,82.4912946475536
7125,7125.5,82.87603259602402
7126,7126.5,83.43982598181726
7127,7127.5,83.41535095746944
7128,7128.5,82.58812959167784
7129,7129.5,82.54331233937833
7130,7130.5,82.67831148171241
7131,7131.5,82.94319270332613
7132,7132.5,82.73880299087287
7133,7133.5,83.43896218132812
7134,7134.5,83.38743016374623
7135,7135.5,83.28972976354821
7136,7136.5,81.63392428051213
7137,7137.5,55.42157487465047
7138,7138.5,25.55930989198076
7139,7139.5,6.636830899254526
7140,7140.5,12.967869010338315
7141,7141.5,21.854136284098026
7142,7142.5,19.382586884180828
7143,7143.5,30.386068694192822
7144,7144.5,34.30571379682234
7145,7145.5,26.387473916587595
7146,7146.5,20.91875516021701
7147,7147.5,17.903133921284642
7148,7148.5,15.411324411519034
7149,7149.5,2.7311042719032295
7150,7150.5,17.08391967686807
7151,7151.5,52.85931370703794
7152,7152.5,2.666173149188851
7153,7153.5,0.17049471967016738
7154,7154.5,0.29368805686842164
7155,7155.5,3.4263638517920305
7156,7156.5,49.08322943443966
7157,7157.5,49.24045156388898
7158,7158.5,76.08537516354507
7159,7159.5,63.96772218229901
7160,7160.5,58.12976473416438
7161,7161.5,47.4429321842698
7162,7162.5,36.88437010205701
7163,7163.5,33.82738618927629
7164,7164.5,35.459557064059965
7165,7165.5,38.056368650719726
7166,7166.5,37.81424265950389
7167,7167.5,19.522057223609146
7168,7168.5,38.07808071621105
7169,7169.5,36.169945511144434
7170,7170.5,38.52726178734187
7171,7171.5,57.78211821245851
7172,7172.5,65.82803779058699
7173,7173.5,73.86209534189352
7174,7174.5,76.87191633391
7175,7175.5,36.560154538677494
7176,7176.5,79.87834717233072
7177,7177.5,65.67970767143349
7178,7178.5,75.27634366938885
7179,7179.5,77.73304558137646
7180,7180.5,61.41223677972535
7181,7181.5,52.40042296855455
7182,7182.5,61.75855239352779
7183,7183.5,52.146845990544406
7184,7184.5,53.15598460788871
7185,7185.5,53.96329165222053
7186,7186.5,40.81824672999587
7187,7187.5,46.929150694876874
7188,7188.5,48.603405995764284
7189,7189.5,20.58703178093222
7190,7190.5,21.730043300754154
7191,7191.5,11.203168471019577
7192,7192.5,6.300757405276821
7193,7193.5,7.050984200612906
7194,7194.5,8.9584792453004
7195,7195.5,6.239353415150335
7196,7196.5,2.6287123027247223
7197,7197.5,0.7723392056166157
7198,7198.5,1.5614630716463915
7199,7199.5,1.7360691678189437
7200,7200.5,5.961052179058292
7201,7201.5,6.840550785834908
7202,7202.5,10.26411491047318
7203,7203.5,12.80641364340086
7204,7204.5,11.226065162534923
7205,7205.5,13.768363895462603
7206,7206.5,12.943835107981114
7207,7207.5,12.325436879176912
7208,7208.5,14.921358737000228
7209,7209.5,9.151742250853445
7210,7210.5,1.1748892659811219
7211,7211.5,0.520941220754129
7212,7212.5,0.33345858112130405
7213,7213.5,0.8166225713692858
7214,7214.5,0.8933367419338551
7215,7215.5,0.32556022929875206
7216,7216.5,1.5743269419647568
7217,7217.5,1.285431529040255
7218,7218.5,1.3467391111856801
7219,7219.5,0.3701406916476193
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.1814219853654548
7224,7224.5,0.41029356714084314
7225,7225.5,2.1597552752500877
7226,7226.5,4.673517012874734
7227,7227.5,7.71803327909368
7228,7228.5,17.782514946295056
7229,7229.5,23.63363589866772
7230,7230.5,31.872199620622006
7231,7231.5,35.379775054872844
7232,7232.5,48.29565174713496
7233,7233.5,49.80281255395804
7234,7234.5,29.785125704948143
7235,7235.5,24.430850689485514
7236,7236.5,31.933543246939724
7237,7237.5,38.01300539702026
7238,7238.5,45.19420532049437
7239,7239.5,46.20669799112355
7240,7240.5,48.335937927362274
7241,7241.5,44.152636733633116
7242,7242.5,58.81797242177258
7243,7243.5,69.19427149897041
7244,7244.5,80.06051908910551
7245,7245.5,80.57708995496928
7246,7246.5,77.60141047336455
7247,7247.5,74.74600299460441
7248,7248.5,60.37255913364921
7249,7249.5,62.37633334323992
7250,7250.5,24.03438451695966
7251,7251.5,23.205645659344114
7252,7252.5,66.4882812075065
7253,7253.5,82.77720731609683
7254,7254.5,82.57790294004876
7255,7255.5,82.33035009493015
7256,7256.5,82.97130884194297
7257,7257.5,76.59698759366479
7258,7258.5,53.38736358370594
7259,7259.5,49.91296963298782
7260,7260.5,40.24490249486215
7261,7261.5,37.34892662915044
7262,7262.5,25.668872594605446
7263,7263.5,21.774997334572614
7264,7264.5,14.997751883109476
7265,7265.5,8.351763776153291
7266,7266.5,8.315968709083169
7267,7267.5,6.42590463459609
7268,7268.5,2.6976967585761518
7269,7269.5,1.2690335306238079
7270,7270.5,0.34849788590238273
7271,7271.5,0.008800901806641908
7272,7272.5,0.5629323700098144
7273,7273.5,0.7036551215103239
7274,7274.5,0.8808191459402624
7275,7275.5,2.758226628386909
7276,7276.5,8.347743629594952
7277,7277.5,13.656626701302178
7278,7278.5,13.642413345950592
7279,7279.5,15.139183478944812
7280,7280.5,17.55981609366699
7281,7281.5,22.27720967324285
7282,7282.5,22.915134881141142
7283,7283.5,9.917032713703671
7284,7284.5,12.403000781526156
7285,7285.5,15.568049016422073
7286,7286.5,21.71968184014548
7287,7287.5,28.610454199236386
7288,7288.5,31.887401851718618
7289,7289.5,36.27853051206864
7290,7290.5,50.197364785855385
7291,7291.5,69.9861629514638
7292,7292.5,73.1263310146845
7293,7293.5,76.11375247869248
7294,7294.5,78.40003074949044
7295,7295.5,83.4201135705072
7296,7296.5,82.92083335272731
7297,7297.5,82.92164490930331
7298,7298.5,82.7564581413019
7299,7299.5,82.67616048193214
7300,7300.5,83.39036744310484
7301,7301.5,79.11789966420932
7302,7302.5,79.2772165520061
7303,7303.5,66.48018543741011
7304,7304.5,47.65492659631536
7305,7305.5,34.50865805451753
7306,7306.5,36.43404451461335
7307,7307.5,14.287491994132925
7308,7308.5,13.86993987791347
7309,7309.5,11.037161659782134
7310,7310.5,12.167920852174776
7311,7311.5,27.59376836480952
7312,7312.5,32.04575260503498
7313,7313.5,39.72003860965792
7314,7314.5,60.00952852064014
7315,7315.5,59.580206869947446
7316,7316.5,82.09158225792268
7317,7317.5,83.4403364912552
7318,7318.5,83.11170408292764
7319,7319.5,83.1972154742215
7320,7320.5,82.99068735346643
7321,7321.5,83.06955462166731
7322,7322.5,83.3853431536076
7323,7323.5,82.16927857533096
7324,7324.5,82.14926087735272
7325,7325.5,55.7025171347358
7326,7326.5,68.83381506730366
7327,7327.5,56.293716688355936
7328,7328.5,73.8501010027138
7329,7329.5,68.53649763755223
7330,7330.5,76.94166427736285
7331,7331.5,81.75457997567248
7332,7332.5,82.49239465317984
7333,7333.5,83.39967797031929
7334,7334.5,83.42101640428788
7335,7335.5,83.3852649111241
7336,7336.5,83.25069968037556
7337,7337.5,83.40801307570611
7338,7338.5,72.38470380149828
7339,7339.5,73.00256129300114
7340,7340.5,79.8097173070194
7341,7341.5,83.39393358260423
7342,7342.5,80.85075074476075
7343,7343.5,83.37437273156712
7344,7344.5,83.37356268265361
7345,7345.5,75.92967118378667
7346,7346.5,60.44787028925193
7347,7347.5,58.64857145726251
7348,7348.5,50.10657453723224
7349,7349.5,22.18229877973995
7350,7350.5,20.154030226020044
7351,7351.5,25.844688336446097
7352,7352.5,23.391469958239902
7353,7353.5,14.546945239091361
7354,7354.5,6.116983289230558
7355,7355.5,1.7639181461003186
7356,7356.5,0.2423790474395738
7357,7357.5,0.1681011903740609
7358,7358.5,0.34385193616136905
7359,7359.5,0.3345575620571101
7360,7360.5,0.2454107765586108
7361,7361.5,0.7120448365549765
7362,7362.5,2.3017233615831074
7363,7363.5,10.422322142250556
7364,7364.5,18.579354531830422
7365,7365.5,15.82869734609267
7366,7366.5,24.00867282568535
7367,7367.5,31.07287277868177
7368,7368.5,37.02574962432248
7369,7369.5,43.59226677965303
7370,7370.5,47.61517045065683
7371,7371.5,46.9798967845302
7372,7372.5,49.58791607586966
7373,7373.5,60.82178003757605
7374,7374.5,67.79789593876842
7375,7375.5,63.718651878272574
7376,7376.5,68.77882148050583
7377,7377.5,53.7125927031081
7378,7378.5,21.584171272999765
7379,7379.5,14.762258477738744
7380,7380.5,25.565479560687542
7381,7381.5,30.8954012097505
7382,7382.5,37.822765610177456
7383,7383.5,40.59459233456791
7384,7384.5,41.3743103755809
7385,7385.5,45.853241274141496
7386,7386.5,41.91447919612096
7387,7387.5,68.24310688400945
7388,7388.5,70.18316006687063
7389,7389.5,75.92747170006663
7390,7390.5,80.28066255462693
7391,7391.5,77.60614205715567
7392,7392.5,78.60409735302115
7393,7393.5,77.95776195410728
7394,7394.5,73.78130105406397
7395,7395.5,79.44216600062076
7396,7396.5,82.64448163478319
7397,7397.5,82.14960600146536
7398,7398.5,71.00606953590979
7399,7399.5,75.626230857454
7400,7400.5,80.11487716921557
7401,7401.5,75.86866114756032
7402,7402.5,49.5385331786426
7403,7403.5,52.67574837451411
7404,7404.5,47.96086969656553
7405,7405.5,45.24219542864652
7406,7406.5,63.97915284503303
7407,7407.5,82.19059752299835
7408,7408.5,82.69681674039079
7409,7409.5,83.4393520300445
7410,7410.5,83.43209371486587
7411,7411.5,83.38221845806817
7412,7412.5,83.40878548459014
7413,7413.5,82.91710017642897
7414,7414.5,83.21531166665571
7415,7415.5,81.5191448021939
7416,7416.5,83.03176021165078
7417,7417.5,81.64842742551718
7418,7418.5,82.92812521979678
7419,7419.5,82.51809980271956
7420,7420.5,78.79779185244648
7421,7421.5,82.50488245234806
7422,7422.5,73.02691180606215
7423,7423.5,80.38071376943462
7424,7424.5,77.40429653859694
7425,7425.5,32.413744313198265
7426,7426.5,4.519379438025073
7427,7427.5,6.051600524153192
7428,7428.5,9.382774586629282
7429,7429.5,11.310586497760509
7430,7430.5,12.766434602693385
7431,7431.5,13.607525867841046
7432,7432.5,18.849897794729696
7433,7433.5,4.351907826235308
7434,7434.5,3.195263969890691
7435,7435.5,23.603177929960818
7436,7436.5,21.16439834722407
7437,7437.5,27.948165041869142
7438,7438.5,27.488396953430406
7439,7439.5,37.17231070381206
7440,7440.5,13.40031269149629
7441,7441.5,15.424904030663333
7442,7442.5,23.645080647667104
7443,7443.5,44.6190022136222
7444,7444.5,74.97713021543898
7445,7445.5,29.58871570437954
7446,7446.5,53.20790741651076
7447,7447.5,56.6521234155321
7448,7448.5,56.16403605549135
7449,7449.5,38.791985644762114
7450,7450.5,30.9875059616822
7451,7451.5,12.986030485426248
7452,7452.5,32.78241184177998
7453,7453.5,32.445190725689294
7454,7454.5,22.99235686612237
7455,7455.5,23.349376279961835
7456,7456.5,24.81005435323684
7457,7457.5,36.08012770661993
7458,7458.5,40.912150514596405
7459,7459.5,43.013027818548515
7460,7460.5,22.06859081717468
7461,7461.5,16.889654235270587
7462,7462.5,14.396033422694655
7463,7463.5,67.29391869774192
7464,7464.5,76.41627201474145
7465,7465.5,60.03208520061335
7466,7466.5,45.3891132119522
7467,7467.5,48.297206627834974
7468,7468.5,43.671179788469715
7469,7469.5,50.36754607106044
7470,7470.5,64.87771584344142
7471,7471.5,69.13383436544382
7472,7472.5,67.6492469172833
7473,7473.5,37.92928733648144
7474,7474.5,18.055719929480567
7475,7475.5,19.77648204521735
7476,7476.5,48.62793242942575
7477,7477.5,58.79194206656002
7478,7478.5,59.69349347608692
7479,7479.5,48.467708662482714
7480,7480.5,52.15754535695569
7481,7481.5,62.65642178213102
7482,7482.5,58.445144104425964
7483,7483.5,68.47669132766819
7484,7484.5,72.68139470608689
7485,7485.5,68.27787370757316
7486,7486.5,44.445816450578995
7487,7487.5,66.74122866698552
7488,7488.5,59.20764266246824
7489,7489.5,72.05595985308021
7490,7490.5,75.63675468770829
7491,7491.5,70.80267783737354
7492,7492.5,73.42347563041082
7493,7493.5,69.39459514763568
7494,7494.5,64.22421526283414
7495,7495.5,60.387322330050935
7496,7496.5,60.29920881966658
7497,7497.5,42.940737005320955
7498,7498.5,10.319403042116372
7499,7499.5,10.860626954362216
7500,7500.5,11.545898072454845
7501,7501.5,10.880810797258487
7502,7502.5,9.752842212177528
7503,7503.5,7.998877485225604
7504,7504.5,8.6571878026597
7505,7505.5,9.645828810226174
7506,7506.5,12.45572559262362
7507,7507.5,21.405646666363634
7508,7508.5,15.014428126506003
7509,7509.5,11.618809669124223
7510,7510.5,13.965463888395105
7511,7511.5,4.608202235601971
7512,7512.5,0.36008015742099203
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.023667558638790477
7517,7517.5,2.4026807047805754
7518,7518.5,10.071353383206702
7519,7519.5,19.73467595271432
7520,7520.5,24.847218309160287
7521,7521.5,29.023301819498386
7522,7522.5,33.66296819766827
7523,7523.5,13.208877071784224
7524,7524.5,22.373057723918873
7525,7525.5,23.797343444808103
7526,7526.5,25.042731084491603
7527,7527.5,27.41615497109102
7528,7528.5,26.455227776344156
7529,7529.5,27.29026616953316
7530,7530.5,46.71710134326124
7531,7531.5,53.25165435628068
7532,7532.5,67.46928949103533
7533,7533.5,78.79838043981977
7534,7534.5,81.22919918341752
7535,7535.5,82.5445499323399
7536,7536.5,83.39439873285484
7537,7537.5,83.21022152347864
7538,7538.5,82.58219283985207
7539,7539.5,82.41517636354436
7540,7540.5,82.78038778468553
7541,7541.5,83.19845724319683
7542,7542.5,82.9754088459959
7543,7543.5,83.42988922216715
7544,7544.5,81.99228893459936
7545,7545.5,74.96624187057107
7546,7546.5,65.87377141007404
7547,7547.5,26.756048370661237
7548,7548.5,21.914907388442057
7549,7549.5,36.10641407740866
7550,7550.5,43.4396871279165
7551,7551.5,42.29518075464741
7552,7552.5,36.919488676871126
7553,7553.5,47.3639520896187
7554,7554.5,65.4031321941243
7555,7555.5,77.47524898719328
7556,7556.5,78.8693724817093
7557,7557.5,73.46336560135887
7558,7558.5,67.69238491912756
7559,7559.5,78.05164923782957
7560,7560.5,78.19022082855109
7561,7561.5,79.48985665137027
7562,7562.5,78.59363708468635
7563,7563.5,77.4387238319639
7564,7564.5,75.87829564330575
7565,7565.5,83.38317474435945
7566,7566.5,82.25220169165775
7567,7567.5,82.43218429786154
7568,7568.5,82.2856985722024
7569,7569.5,83.32784716316142
7570,7570.5,76.99653570069647
7571,7571.5,65.28896506828767
7572,7572.5,74.0274310392427
7573,7573.5,74.38457858005623
7574,7574.5,69.0047514039517
7575,7575.5,67.79798539712583
7576,7576.5,63.518787555082405
7577,7577.5,52.61733111666989
7578,7578.5,65.50237830162237
7579,7579.5,77.68789859254609
7580,7580.5,77.12811278747407
7581,7581.5,58.54716117409088
7582,7582.5,67.96386323419713
7583,7583.5,77.24968436807671
7584,7584.5,83.43458650610607
7585,7585.5,82.8202172934476
7586,7586.5,81.88986652404832
7587,7587.5,83.4401895035016
7588,7588.5,77.64655561617069
7589,7589.5,78.45821764384236
7590,7590.5,83.07040041692137
7591,7591.5,83.4259549174691
7592,7592.5,83.35300992829916
7593,7593.5,82.72344883470124
7594,7594.5,78.57096888029275
7595,7595.5,61.45428284450903
7596,7596.5,75.11203289856948
7597,7597.5,78.67703466942592
7598,7598.5,75.33880649894934
7599,7599.5,69.86869752660154
7600,7600.5,66.70428727739237
7601,7601.5,55.61086651330405
7602,7602.5,26.2092370305568
7603,7603.5,59.075008707071845
7604,7604.5,43.09106539665528
7605,7605.5,53.360924070335564
7606,7606.5,57.8132800072254
7607,7607.5,54.52693694659213
7608,7608.5,79.68515788338122
7609,7609.5,80.75469556052799
7610,7610.5,77.10150412162692
7611,7611.5,81.94465773357767
7612,7612.5,83.05509453207361
7613,7613.5,78.99038308472765
7614,7614.5,83.40065447058798
7615,7615.5,82.59258522970934
7616,7616.5,73.03385951124899
